1680198913.388559,8828.0,2930.0,611.0,161.125,-19.1875,25.6875,905.0,660.0,-651.0,1228.0,1062.0,-1485.0,-52.1875,4.375,-1.9375,93368.0,0x683f
1680198913.447752,8809.0,3031.0,619.0,161.3125,-20.625,34.3125,-785.0,-1941.0,1577.0,-442.0,-1386.0,846.0,-250.4375,57.9375,-108.3125,93361.5,0x683f
1680198913.5085561,8757.0,3073.0,692.0,162.25,-21.625,36.6875,-553.0,-436.0,694.0,-178.0,85.0,-45.0,145.625,56.0625,71.1875,93361.5,0x683f
1680198913.56714,8852.0,3002.0,571.0,161.125,-24.3125,26.5625,292.0,529.0,58.0,691.0,911.0,-752.0,110.125,-65.8125,55.75,93361.5,0x683f
1680198913.628608,8796.0,2852.0,680.0,158.9375,-25.5,26.1875,252.0,90.0,-105.0,673.0,503.0,-888.0,-168.1875,-4.5,-1.5625,93361.5,0x683f
1680198913.6940749,8806.0,3120.0,621.0,159.1875,-23.3125,38.6875,-1146.0,-2353.0,3421.0,-766.0,-1783.0,2720.0,60.875,-35.5625,-50.75,93361.5,0x683f
1680198913.753064,8869.0,2973.0,740.0,159.6875,-29.0,31.625,-1017.0,-311.0,4.0,-525.0,107.0,-776.0,158.5,62.3125,63.1875,93361.5,0x683f
1680198913.816097,9061.0,2834.0,386.0,158.125,-30.4375,25.375,118.0,452.0,-611.0,616.0,814.0,-1374.0,-64.5625,21.625,26.3125,93361.5,0x683f
1680198913.889046,9484.0,3245.0,728.0,156.625,-25.6875,35.875,118.0,-1336.0,1345.0,408.0,-1310.0,1382.0,-181.5625,-123.25,-117.3125,93375.0,0x683f
1680198913.949239,8751.0,3166.0,827.0,159.125,-24.25,36.875,-1130.0,-914.0,157.0,-696.0,-395.0,-552.0,151.5625,172.75,34.125,93375.0,0x683f
1680198914.007473,8785.0,2854.0,424.0,161.6875,-27.5625,28.25,184.0,804.0,-345.0,618.0,1201.0,-1129.0,38.5625,-114.125,-10.1875,93375.0,0x683f
1680198914.0674849,9039.0,3272.0,736.0,160.5625,-24.3125,31.375,-159.0,-783.0,859.0,239.0,-283.0,116.0,-243.0,-2.9375,-56.6875,93375.0,0x683f
1680198914.128116,8701.0,3104.0,543.0,162.4375,-23.9375,38.75,-318.0,-430.0,727.0,95.0,110.0,21.0,135.9375,73.0,69.4375,93375.0,0x683f
1680198914.1852329,8645.0,2996.0,539.0,164.8125,-27.25,29.0,24.0,596.0,-469.0,448.0,996.0,-1258.0,183.875,-193.375,-10.125,93375.0,0x683f
1680198914.245862,8742.0,2573.0,726.0,164.125,-21.4375,28.625,303.0,94.0,128.0,396.0,132.0,-410.0,-252.0625,17.8125,-31.625,93366.5,0x683f
1680198914.309639,8840.0,3241.0,707.0,168.0625,-21.125,41.125,-408.0,-515.0,1252.0,-45.0,67.0,552.0,111.8125,-4.25,97.75,93366.5,0x683f
1680198914.3827908,9132.0,3098.0,760.0,168.3125,-23.8125,28.3125,-506.0,-472.0,-256.0,205.0,720.0,-1234.0,166.9375,-191.8125,24.8125,93366.5,0x683f
1680198914.447957,8624.0,2902.0,719.0,167.375,-18.5,27.9375,176.0,-107.0,111.0,201.0,15.0,-480.0,-271.1875,36.0,-48.625,93366.5,0x683f
1680198914.5124311,8886.0,2867.0,876.0,168.5625,-19.5625,40.4375,-1238.0,-1365.0,2022.0,-909.0,-765.0,1319.0,147.375,-48.375,83.875,93366.5,0x683f
1680198914.579628,8654.0,2961.0,689.0,167.8125,-20.8125,29.125,-420.0,-178.0,-252.0,69.0,763.0,-1288.0,199.5625,-63.5625,-1.0,93366.5,0x683f
1680198914.644609,8726.0,2894.0,714.0,167.6875,-15.8125,29.375,211.0,-353.0,354.0,479.0,110.0,-467.0,-267.25,1.9375,-50.25,93374.0,0x683f
1680198914.711772,8688.0,2861.0,697.0,169.5625,-16.625,42.8125,-1743.0,-1866.0,2016.0,-1455.0,-2635.0,2006.0,106.25,-13.3125,80.625,93374.0,0x683f
1680198914.778323,8528.0,2843.0,699.0,167.5,-17.4375,30.75,-557.0,-164.0,-385.0,106.0,958.0,-1714.0,192.4375,-118.375,-5.0,93374.0,0x683f
1680198914.8420422,8395.0,2705.0,444.0,167.0625,-11.4375,32.0,319.0,-249.0,290.0,514.0,260.0,-523.0,-298.75,7.5625,-27.3125,93374.0,0x683f
1680198914.902375,8654.0,2893.0,742.0,169.4375,-13.125,43.625,-1607.0,-1057.0,968.0,-1384.0,-397.0,278.0,96.6875,30.0,105.25,93374.0,0x683f
1680198914.9631848,8546.0,2817.0,734.0,167.0,-12.0625,31.6875,-60.0,-353.0,11.0,-123.0,1105.0,-1985.0,223.3125,34.0,5.3125,93374.0,0x683f
1680198915.03036,8563.0,2886.0,940.0,167.8125,-9.3125,25.0,602.0,269.0,-428.0,620.0,411.0,-966.0,-254.0625,2.875,-41.0625,93354.5,0x683f
1680198915.092271,8641.0,2847.0,494.0,170.875,-8.5,45.25,-2178.0,-3849.0,3462.0,-2033.0,-3160.0,2780.0,-57.4375,75.125,-18.5625,93354.5,0x683f
1680198915.152477,8521.0,2762.0,504.0,168.0,-7.375,35.9375,804.0,-509.0,908.0,244.0,70.0,-448.0,199.625,-47.4375,41.3125,93354.5,0x683f
1680198915.2130072,8704.0,2857.0,901.0,167.625,-7.0625,25.875,542.0,943.0,-639.0,513.0,1053.0,-1501.0,-21.5625,-63.25,-20.25,93354.5,0x683f
1680198915.277111,9070.0,3136.0,629.0,167.9375,-5.5625,36.625,-141.0,-1422.0,1199.0,-123.0,-1246.0,1334.0,-277.3125,-27.0625,-49.0625,93354.5,0x683f
1680198915.339589,8434.0,2511.0,416.0,168.3125,-6.25,41.0625,362.0,-298.0,1199.0,459.0,312.0,439.0,226.4375,-87.75,9.5625,93354.5,0x683f
1680198915.400377,8448.0,2642.0,928.0,168.125,-6.125,28.5625,-106.0,849.0,-811.0,459.0,1295.0,-1471.0,129.4375,-59.75,-6.4375,93353.0,0x683f
1680198915.460371,8598.0,2770.0,906.0,168.625,-2.8125,33.875,-135.0,-536.0,206.0,-12.0,-165.0,-404.0,-243.5,-30.875,-26.875,93353.0,0x683f
1680198915.521215,8455.0,2507.0,1023.0,169.6875,-1.3125,45.0,-744.0,-2832.0,2714.0,-1265.0,-977.0,814.0,87.625,51.0625,36.5,93353.0,0x683f
1680198915.581738,9043.0,3211.0,524.0,167.6875,-0.9375,36.0,459.0,-534.0,777.0,475.0,42.0,-15.0,181.6875,35.6875,25.0625,93353.0,0x683f
1680198915.6405602,8608.0,2645.0,1027.0,168.1875,-0.3125,29.875,246.0,636.0,-465.0,252.0,1125.0,-1315.0,-21.3125,-14.75,-32.1875,93353.0,0x683f
1680198915.70066,8997.0,3117.0,733.0,169.3125,-0.1875,38.8125,-170.0,-1157.0,1070.0,-49.0,-1398.0,1487.0,-254.9375,-66.75,-25.75,93353.0,0x683f
1680198915.762143,9055.0,3141.0,569.0,168.875,-0.5,41.6875,-192.0,-652.0,1028.0,209.0,112.0,252.0,167.6875,-29.1875,15.75,93369.75,0x683f
1680198915.821582,8794.0,2789.0,874.0,168.8125,-1.8125,31.375,-124.0,391.0,-588.0,152.0,1145.0,-1473.0,122.875,-9.6875,-9.1875,93369.75,0x683f
1680198915.881066,8606.0,2730.0,751.0,170.875,-2.5,34.25,98.0,-146.0,-4.0,142.0,405.0,-813.0,-236.0,24.625,-19.5,93369.75,0x683f
1680198915.940303,8986.0,2936.0,802.0,171.6875,-3.125,44.0,-1509.0,-2857.0,2738.0,-1455.0,-2176.0,2034.0,34.75,89.9375,39.5,93369.75,0x683f
1680198916.000062,8855.0,3171.0,529.0,170.3125,-3.0625,36.4375,-248.0,-1089.0,587.0,-447.0,-344.0,-421.0,177.3125,66.0,34.125,93369.75,0x683f
1680198916.0597792,8510.0,2638.0,1071.0,168.9375,-4.9375,27.625,626.0,826.0,-604.0,808.0,1260.0,-1574.0,-65.5625,45.3125,10.5625,93369.75,0x683f
1680198916.120652,8918.0,2923.0,686.0,169.875,-6.625,39.8125,-397.0,-1471.0,1665.0,-610.0,-1579.0,1890.0,-233.4375,66.375,-51.4375,93364.5,0x683f
1680198916.1814048,8595.0,2956.0,719.0,169.9375,-8.8125,38.5625,-400.0,-708.0,1288.0,-249.0,-103.0,531.0,203.0625,11.5,56.6875,93364.5,0x683f
1680198916.240895,8654.0,3045.0,706.0,167.4375,-10.5625,25.9375,272.0,355.0,-404.0,452.0,778.0,-1270.0,198.4375,-95.9375,65.0625,93364.5,0x683f
1680198916.302934,8446.0,2725.0,580.0,166.0,-10.6875,26.6875,578.0,216.0,-315.0,698.0,387.0,-615.0,-319.75,-0.125,-40.5,93364.5,0x683f
1680198916.361852,8710.0,3023.0,725.0,168.8125,-12.6875,44.0625,-2161.0,-3502.0,2958.0,-1690.0,-1719.0,1861.0,159.4375,-44.75,74.0625,93364.5,0x683f
1680198916.4237802,8506.0,2929.0,798.0,166.6875,-14.375,33.25,-262.0,-743.0,610.0,-235.0,-311.0,-452.0,233.3125,26.4375,36.0625,93364.5,0x683f
1680198916.484271,8634.0,2989.0,859.0,166.0625,-14.125,23.1875,460.0,891.0,-1013.0,793.0,1099.0,-1843.0,-63.6875,27.875,-5.4375,93364.5,0x683f
1680198916.5442822,8681.0,3065.0,784.0,166.8125,-13.875,35.9375,17.0,-899.0,1248.0,-1591.0,-2498.0,1827.0,-236.375,164.9375,-73.0,93370.0,0x683f
1680198916.608047,8593.0,3029.0,699.0,166.5,-17.4375,35.6875,216.0,-336.0,1704.0,428.0,71.0,147.0,203.8125,108.375,81.3125,93370.0,0x683f
1680198916.670246,8776.0,3104.0,641.0,165.75,-19.6875,23.375,829.0,1245.0,-767.0,1217.0,1502.0,-1814.0,36.0,-35.625,-0.1875,93370.0,0x683f
1680198916.731373,8812.0,2920.0,502.0,166.125,-19.0625,32.625,55.0,-137.0,203.0,376.0,362.0,-577.0,-307.8125,-1.75,-85.625,93370.0,0x683f
1680198916.788884,8810.0,3065.0,651.0,167.5625,-18.9375,40.4375,-1060.0,-834.0,2853.0,-741.0,-232.0,2148.0,153.125,127.1875,82.5,93370.0,0x683f
1680198916.849592,9159.0,3362.0,801.0,166.0625,-23.75,31.125,869.0,924.0,-141.0,1251.0,1338.0,-943.0,126.1875,-59.3125,44.0625,93370.0,0x683f
1680198916.9102879,8882.0,3325.0,567.0,165.9375,-23.9375,29.6875,-68.0,13.0,-15.0,321.0,484.0,-782.0,-217.0,-38.1875,-45.5,93349.0,0x683f
1680198916.970589,8674.0,3074.0,675.0,167.6875,-20.0625,42.375,-2192.0,-3777.0,3552.0,-1865.0,-3155.0,2869.0,14.0,-36.375,-56.1875,93349.0,0x683f
1680198917.0316758,8671.0,2871.0,897.0,168.75,-25.25,36.4375,-1060.0,-877.0,208.0,-351.0,-66.0,-434.0,182.375,34.75,67.375,93349.0,0x683f
1680198917.092085,8853.0,3154.0,833.0,168.3125,-28.0625,25.875,283.0,495.0,-67.0,537.0,663.0,-1130.0,30.3125,42.125,15.9375,93349.0,0x683f
1680198917.152865,8880.0,2992.0,808.0,168.875,-29.1875,30.0,-156.0,-80.0,95.0,321.0,348.0,-645.0,-171.3125,11.9375,-42.375,93349.0,0x683f
1680198917.2146618,9017.0,3173.0,772.0,170.0625,-27.25,41.4375,-1241.0,-2090.0,1839.0,-792.0,-1513.0,1186.0,-38.6875,-46.125,-39.4375,93349.0,0x683f
1680198917.2735941,8724.0,2797.0,922.0,170.8125,-28.875,37.6875,-696.0,-726.0,998.0,-287.0,61.0,-343.0,139.875,154.4375,93.125,93369.5,0x683f
1680198917.332142,8988.0,2894.0,924.0,171.5,-36.8125,29.875,-188.0,284.0,-187.0,399.0,675.0,-867.0,82.9375,13.25,55.5,93369.5,0x683f
1680198917.3919518,8984.0,2654.0,777.0,171.0625,-37.375,29.4375,-134.0,-154.0,-168.0,461.0,229.0,-846.0,-110.125,-26.125,-20.625,93369.5,0x683f
1680198917.45235,8491.0,2156.0,689.0,170.625,-33.875,38.3125,-645.0,-1080.0,1009.0,-98.0,-576.0,370.0,-131.5,-80.4375,-58.125,93369.5,0x683f
1680198917.5122151,8863.0,2987.0,815.0,171.6875,-31.0625,39.5,-709.0,-839.0,1536.0,-203.0,-305.0,888.0,79.125,130.5,18.5625,93369.5,0x683f
1680198917.570543,8933.0,3109.0,793.0,174.4375,-36.0625,34.75,-682.0,-114.0,155.0,-104.0,337.0,-494.0,85.6875,25.6875,37.0625,93369.5,0x683f
1680198917.6308239,9168.0,2889.0,846.0,175.75,-37.0625,31.9375,-224.0,61.0,-20.0,366.0,475.0,-684.0,-44.125,20.0625,5.625,93369.0,0x683f
1680198917.688221,8749.0,2744.0,687.0,175.25,-37.25,37.4375,-585.0,-478.0,198.0,8.0,-3.0,-421.0,-124.25,-29.875,-31.5625,93369.0,0x683f
1680198917.7470348,8958.0,2618.0,647.0,175.125,-34.25,42.0625,-816.0,-1340.0,2250.0,-273.0,-794.0,1644.0,-16.125,-74.25,-20.4375,93369.0,0x683f
1680198917.807125,8995.0,2949.0,802.0,176.0625,-33.1875,40.0625,-659.0,-851.0,788.0,-122.0,-332.0,152.0,83.0625,-9.125,7.75,93369.0,0x683f
1680198917.864915,8953.0,2976.0,646.0,177.25,-34.125,33.875,-155.0,302.0,-381.0,397.0,747.0,-1058.0,59.5,7.5,24.3125,93369.0,0x683f
1680198917.924213,8838.0,2802.0,825.0,177.625,-31.75,35.0,-75.0,-194.0,-151.0,358.0,108.0,-525.0,-134.0625,-130.6875,-78.75,93369.0,0x683f
1680198917.983865,8835.0,3134.0,630.0,178.4375,-21.1875,39.75,-138.0,-1283.0,3650.0,239.0,-98.0,1905.0,52.0,-18.8125,6.0625,93369.0,0x683f
1680198918.04305,8789.0,3208.0,727.0,180.5625,-27.625,35.0625,-1047.0,-844.0,182.0,-688.0,-404.0,-966.0,158.1875,65.125,33.9375,93365.0,0x683f
1680198918.102589,8572.0,2900.0,451.0,180.3125,-23.8125,26.75,490.0,762.0,-1124.0,900.0,1238.0,-1636.0,-81.375,-40.875,5.0,93365.0,0x683f
1680198918.1631832,8699.0,2663.0,669.0,178.75,-20.5625,38.0625,-394.0,-1728.0,2335.0,-50.0,-1161.0,1613.0,-222.875,-39.5,-94.9375,93365.0,0x683f
1680198918.222589,8792.0,3113.0,984.0,181.25,-22.5625,38.9375,-552.0,-619.0,598.0,-175.0,-50.0,-106.0,151.0,175.125,40.125,93365.0,0x683f
1680198918.282677,8972.0,3036.0,1044.0,183.0,-23.5,27.5625,773.0,1312.0,-288.0,1164.0,1728.0,-1084.0,145.375,-229.25,13.8125,93365.0,0x683f
1680198918.3413298,8962.0,3211.0,776.0,181.625,-20.4375,30.375,60.0,210.0,95.0,403.0,675.0,-697.0,-283.1875,32.5,-35.0625,93365.0,0x683f
1680198918.400351,8524.0,2913.0,530.0,184.0,-19.75,43.125,-1947.0,-2158.0,2654.0,-1609.0,-1528.0,1983.0,111.5,-9.875,63.4375,93371.25,0x683f
1680198918.4593248,8591.0,2982.0,543.0,183.8125,-24.0625,33.0,-882.0,-775.0,-63.0,-481.0,-288.0,-813.0,194.3125,52.625,37.5625,93371.25,0x683f
1680198918.5188491,8524.0,2946.0,670.0,183.625,-18.5,24.75,757.0,484.0,-299.0,1063.0,885.0,-1140.0,-72.375,-40.75,-14.625,93371.25,0x683f
1680198918.577161,9034.0,3029.0,508.0,183.875,-19.1875,36.625,-854.0,-2067.0,2176.0,-536.0,-1483.0,1455.0,-214.4375,22.5625,-79.75,93371.25,0x683f
1680198918.6375968,8562.0,3145.0,729.0,184.1875,-21.0,38.1875,-268.0,-698.0,1057.0,-51.0,-122.0,579.0,168.1875,1.625,49.6875,93371.25,0x683f
1680198918.697272,8753.0,2924.0,916.0,185.0,-20.875,26.0625,575.0,45.0,411.0,1177.0,946.0,-364.0,147.375,-56.5,-4.1875,93371.25,0x683f
1680198918.760729,8670.0,3049.0,570.0,187.3125,-22.125,21.8125,-246.0,-171.0,297.0,197.0,142.0,-437.0,21.5,8.375,-42.0625,93371.25,0x683f
1680198918.822552,8641.0,3096.0,624.0,191.3125,-21.0625,23.75,-587.0,-199.0,536.0,-233.0,169.0,-300.0,-25.1875,17.75,-72.75,93360.0,0x683f
1680198918.8810492,8800.0,2967.0,872.0,195.0625,-18.75,27.75,-477.0,94.0,388.0,-161.0,527.0,-432.0,-97.375,-36.4375,-59.625,93360.0,0x683f
1680198918.939363,8790.0,2968.0,866.0,195.9375,-18.375,35.375,-853.0,-1177.0,1744.0,-511.0,-834.0,1212.0,-145.75,26.3125,-8.625,93360.0,0x683f
1680198919.000449,8779.0,3022.0,542.0,194.875,-18.0,37.125,-65.0,-195.0,1070.0,-328.0,-49.0,-138.0,77.9375,40.6875,36.6875,93360.0,0x683f
1680198919.0604942,8657.0,2879.0,440.0,195.4375,-20.625,32.8125,-558.0,-557.0,488.0,-149.0,19.0,-409.0,105.1875,1.0,8.25,93360.0,0x683f
1680198919.119332,8499.0,2791.0,486.0,196.0,-21.875,27.625,-29.0,335.0,-538.0,336.0,758.0,-1344.0,4.5,45.0,8.25,93360.0,0x683f
1680198919.180245,8684.0,3094.0,871.0,195.125,-22.1875,33.5,-301.0,-876.0,1261.0,61.0,-350.0,518.0,-181.4375,-30.375,-43.0,93368.75,0x683f
1680198919.247827,8793.0,3025.0,521.0,194.8125,-19.4375,35.75,-707.0,-345.0,785.0,-1027.0,-409.0,-523.0,72.375,255.375,30.1875,93368.75,0x683f
1680198919.308015,8594.0,2972.0,453.0,196.0,-25.1875,28.5,-18.0,-253.0,164.0,399.0,571.0,-735.0,99.25,-56.3125,27.625,93368.75,0x683f
1680198919.369589,8829.0,2874.0,946.0,194.375,-25.5625,29.5625,-116.0,-184.0,-426.0,307.0,251.0,-1195.0,-127.875,-17.9375,1.125,93368.75,0x683f
1680198919.431348,8813.0,3180.0,781.0,193.3125,-21.5625,38.25,-1318.0,-3928.0,3931.0,-978.0,-3349.0,3216.0,-79.375,-114.1875,-80.6875,93368.75,0x683f
1680198919.490773,8380.0,2663.0,382.0,195.0,-25.75,36.4375,-1127.0,-587.0,286.0,-450.0,-19.0,-346.0,119.75,140.375,41.5625,93368.75,0x683f
1680198919.5501928,8642.0,2690.0,491.0,194.75,-29.5,28.1875,141.0,459.0,-274.0,503.0,1124.0,-1549.0,70.5,13.4375,51.3125,93375.0,0x683f
1680198919.61709,8646.0,2906.0,762.0,192.5,-29.625,32.5,-182.0,-455.0,-7.0,298.0,118.0,-632.0,-186.9375,-120.8125,-44.5,93375.0,0x683f
1680198919.674968,8776.0,3136.0,685.0,191.5625,-21.9375,39.125,1198.0,-315.0,3040.0,1566.0,248.0,2327.0,72.125,-23.0,29.0625,93375.0,0x683f
1680198919.734474,8703.0,2897.0,568.0,194.4375,-30.25,35.0625,-1055.0,-399.0,34.0,-560.0,87.0,-658.0,134.875,0.875,31.9375,93375.0,0x683f
1680198919.793073,8608.0,2916.0,666.0,194.1875,-31.0625,29.5625,-111.0,360.0,-655.0,327.0,718.0,-1383.0,-60.1875,16.1875,8.875,93375.0,0x683f
1680198919.853216,8640.0,3016.0,647.0,192.8125,-28.375,34.9375,-55.0,-393.0,464.0,362.0,-175.0,151.0,-176.0,-131.25,-70.5,93375.0,0x683f
1680198919.914446,8733.0,3058.0,659.0,192.9375,-22.25,38.625,749.0,-696.0,3403.0,890.0,-75.0,1487.0,80.1875,181.375,40.1875,93355.75,0x683f
1680198919.973581,8572.0,3118.0,360.0,194.9375,-31.1875,33.4375,-596.0,-660.0,534.0,3.0,-198.0,-165.0,137.8125,-36.375,18.5625,93355.75,0x683f
1680198920.030171,8985.0,3184.0,778.0,197.4375,-28.875,27.125,-86.0,505.0,-420.0,387.0,896.0,-1184.0,-53.5,-102.6875,-38.3125,93355.75,0x683f
1680198920.091915,8709.0,3210.0,729.0,196.4375,-22.1875,30.9375,106.0,-774.0,1338.0,414.0,-570.0,911.0,-213.125,-127.0625,-80.1875,93355.75,0x683f
1680198920.1551318,8656.0,3028.0,529.0,197.3125,-20.9375,39.1875,-1270.0,-919.0,1587.0,-402.0,-156.0,534.0,141.4375,-14.5,30.875,93355.75,0x683f
1680198920.2170439,8847.0,3168.0,706.0,199.0,-20.0,27.8125,-870.0,-356.0,-488.0,697.0,1665.0,-1461.0,164.75,-155.8125,-15.5625,93355.75,0x683f
1680198920.27852,8779.0,2907.0,832.0,198.5,-17.0,29.9375,-128.0,-369.0,255.0,156.0,131.0,-537.0,-220.4375,6.375,-36.0,93355.75,0x683f
1680198920.3409832,8603.0,2933.0,440.0,201.875,-15.5,42.4375,-1408.0,-1962.0,2635.0,-229.0,-113.0,1159.0,123.375,-27.0625,102.875,93376.25,0x683f
1680198920.40023,8719.0,3078.0,585.0,201.75,-20.8125,33.25,-440.0,-831.0,321.0,-67.0,-142.0,-621.0,173.375,-23.875,22.125,93376.25,0x683f
1680198920.464142,8665.0,3017.0,921.0,201.9375,-16.625,25.3125,422.0,856.0,-656.0,582.0,967.0,-1564.0,-101.9375,0.4375,-14.5625,93376.25,0x683f
1680198920.523959,8856.0,3088.0,664.0,202.1875,-14.75,38.125,-274.0,-1295.0,1685.0,-24.0,-709.0,939.0,-253.4375,14.3125,-52.8125,93376.25,0x683f
1680198920.5843022,8685.0,3090.0,676.0,201.5,-16.6875,37.8125,149.0,68.0,751.0,430.0,644.0,9.0,141.9375,128.375,66.375,93376.25,0x683f
1680198920.6434371,8757.0,2813.0,554.0,201.5,-18.3125,25.9375,-184.0,349.0,-385.0,593.0,1504.0,-1395.0,75.0,-108.4375,16.8125,93376.25,0x683f
1680198920.7113972,8677.0,3143.0,811.0,200.75,-16.875,32.875,-199.0,-473.0,203.0,-84.0,-514.0,29.0,-267.5,-39.625,-62.5,93372.0,0x683f
1680198920.77109,8663.0,3108.0,749.0,200.625,-16.0,40.125,-229.0,-562.0,2022.0,40.0,45.0,1302.0,165.8125,-8.8125,100.375,93372.0,0x683f
1680198920.830339,8670.0,3060.0,735.0,199.9375,-21.0625,30.375,-874.0,-876.0,434.0,-184.0,261.0,-581.0,178.4375,-14.0,22.9375,93372.0,0x683f
1680198920.890201,8777.0,3264.0,682.0,198.8125,-19.1875,22.8125,92.0,232.0,-418.0,426.0,588.0,-1269.0,-52.5625,25.625,31.375,93372.0,0x683f
1680198920.950922,8640.0,2843.0,696.0,196.25,-20.9375,29.0625,-69.0,-782.0,660.0,275.0,-303.0,-122.0,-242.875,-29.75,-22.9375,93372.0,0x683f
1680198921.009896,9093.0,3205.0,583.0,198.125,-19.125,40.0,-1050.0,-2052.0,2600.0,-730.0,-1466.0,1882.0,75.125,-19.1875,1.375,93372.0,0x683f
1680198921.070575,8624.0,2877.0,564.0,198.625,-23.75,33.5,-1061.0,-659.0,349.0,-573.0,-43.0,-398.0,131.9375,-14.3125,39.375,93365.0,0x683f
1680198921.129806,8760.0,3095.0,498.0,197.4375,-24.3125,25.75,-225.0,135.0,-360.0,178.0,524.0,-1164.0,2.375,7.0625,34.0625,93365.0,0x683f
1680198921.191597,8538.0,2839.0,711.0,195.3125,-24.0,28.75,224.0,-18.0,174.0,615.0,438.0,-600.0,-191.25,-62.75,-1.3125,93365.0,0x683f
1680198921.250585,8875.0,2931.0,305.0,195.6875,-20.0,40.0,-754.0,-2390.0,3480.0,-418.0,-1798.0,2775.0,92.0625,-42.75,22.5,93365.0,0x683f
1680198921.3083541,8404.0,2826.0,439.0,196.8125,-26.0,34.9375,-1150.0,-362.0,111.0,-707.0,119.0,-618.0,155.8125,60.0,58.375,93365.0,0x683f
1680198921.365466,9022.0,3307.0,661.0,195.875,-26.125,27.0625,168.0,497.0,-604.0,543.0,878.0,-1453.0,-23.9375,18.8125,29.625,93365.0,0x683f
1680198921.427062,8620.0,2686.0,835.0,193.375,-25.75,33.875,-382.0,-418.0,437.0,-66.0,-103.0,13.0,-203.8125,-57.875,-66.125,93365.0,0x683f
1680198921.4862342,8347.0,2636.0,150.0,195.5,-20.4375,40.0625,-39.0,-906.0,2304.0,314.0,-326.0,1597.0,86.875,70.1875,28.0625,93360.75,0x683f
1680198921.544811,8272.0,2675.0,251.0,197.8125,-26.75,34.4375,-774.0,-457.0,457.0,-287.0,-7.0,-214.0,126.4375,-14.375,8.6875,93360.75,0x683f
1680198921.603956,8710.0,3138.0,673.0,199.125,-24.625,27.5625,-50.0,-182.0,489.0,358.0,230.0,-300.0,43.0,36.1875,17.5,93360.75,0x683f
1680198921.669058,8672.0,3141.0,706.0,0.0,0.0,0.0,-308.0,-326.0,779.0,104.0,51.0,-25.0,15.75,-20.5625,21.75,93360.75,0x683f
1680198921.727404,8702.0,3146.0,718.0,198.5625,-25.75,24.3125,-497.0,-142.0,591.0,-70.0,219.0,-213.0,0.875,-4.125,21.625,93360.75,0x683f
1680198921.789599,8734.0,3239.0,895.0,197.375,-24.5625,24.25,-348.0,-106.0,595.0,55.0,263.0,-217.0,-38.3125,-36.625,18.3125,93360.75,0x683f
1680198921.8490582,8773.0,3033.0,814.0,195.25,-23.1875,26.6875,-398.0,-259.0,792.0,-17.0,154.0,-10.0,-79.1875,-50.0625,16.4375,93363.75,0x683f
1680198921.90928,8899.0,2697.0,612.0,193.125,-21.625,30.4375,-629.0,-579.0,1027.0,-271.0,-109.0,244.0,-63.5,-45.6875,23.5625,93363.75,0x683f
1680198921.97015,8974.0,3104.0,631.0,190.75,-20.75,31.75,-635.0,-527.0,782.0,-285.0,-46.0,2.0,3.4375,-29.375,39.3125,93363.75,0x683f
1680198922.028434,8997.0,3078.0,604.0,189.1875,-18.9375,30.875,-23.0,-5.0,85.0,279.0,476.0,-713.0,-44.6875,-125.8125,16.5,93363.75,0x683f
1680198922.090145,8743.0,2743.0,720.0,186.5625,-14.375,37.5625,-417.0,-792.0,1345.0,-177.0,-188.0,610.0,-187.3125,-6.25,-30.375,93363.75,0x683f
1680198922.148693,8519.0,2761.0,707.0,186.375,-14.125,41.625,-317.0,-873.0,1226.0,-75.0,-256.0,503.0,106.9375,-26.3125,53.25,93363.75,0x683f
1680198922.208168,9070.0,3009.0,670.0,186.125,-15.25,33.6875,-322.0,-227.0,-26.0,-71.0,277.0,-828.0,146.125,-59.125,10.0625,93373.0,0x683f
1680198922.2686489,8791.0,3004.0,776.0,186.1875,-13.25,31.75,298.0,-328.0,257.0,528.0,196.0,-538.0,-152.125,49.75,-26.25,93373.0,0x683f
1680198922.328332,8865.0,2955.0,643.0,188.75,-14.125,42.375,-1270.0,-1919.0,2265.0,-1033.0,-1266.0,1573.0,-83.625,28.5625,-51.875,93373.0,0x683f
1680198922.38852,8724.0,2907.0,772.0,189.125,-15.1875,38.3125,-124.0,-532.0,957.0,138.0,32.0,200.0,159.875,20.375,32.1875,93373.0,0x683f
1680198922.4494941,8699.0,3059.0,840.0,190.1875,-15.0,28.8125,579.0,427.0,-192.0,830.0,872.0,-1030.0,92.6875,-25.1875,-10.9375,93373.0,0x683f
1680198922.51036,8455.0,2950.0,706.0,192.375,-14.5625,30.8125,-217.0,-252.0,170.0,15.0,256.0,-634.0,-145.5625,-61.875,-78.25,93373.0,0x683f
1680198922.5714428,8313.0,2747.0,714.0,194.9375,-9.5625,40.375,-1478.0,-1766.0,1697.0,-1306.0,-1129.0,972.0,-24.5625,35.25,19.8125,93365.5,0x683f
1680198922.632622,8479.0,2951.0,853.0,193.1875,-10.1875,36.375,106.0,-633.0,1089.0,280.0,-61.0,312.0,141.0625,-35.3125,34.875,93365.5,0x683f
1680198922.691796,8776.0,2852.0,877.0,192.625,-9.1875,30.625,262.0,608.0,-300.0,506.0,1008.0,-1065.0,-62.6875,-46.625,-16.0,93365.5,0x683f
