1678226008.385644,9139.0,8075.0,190.0,117.375,-8.9375,110.375,-261.0,-989.0,-658.0,-105.0,-80.0,-325.0,20.625,-20.5625,10.125,94875.75,0x683f
1678226008.448329,9318.0,7998.0,-31.0,103.625,-12.875,107.875,-467.0,-1017.0,-295.0,-248.0,-107.0,-1.0,13.1875,-264.8125,56.125,94875.75,0x683f
1678226008.5099368,8995.0,8002.0,-396.0,78.9375,-20.0,105.4375,-49.0,-784.0,271.0,120.0,100.0,578.0,-27.625,-53.5,9.0,94867.75,0x683f
1678226008.571203,9330.0,7824.0,266.0,81.4375,-18.9375,106.6875,-608.0,-886.0,-41.0,-289.0,1.0,225.0,5.3125,66.3125,-3.25,94867.75,0x683f
1678226008.6321669,9205.0,8010.0,162.0,85.5625,-18.3125,107.4375,-253.0,-855.0,-339.0,54.0,32.0,-60.0,7.0625,62.625,5.875,94867.75,0x683f
1678226008.6905332,9252.0,7966.0,231.0,87.125,-17.4375,107.6875,-383.0,-955.0,-243.0,-88.0,-64.0,41.0,-14.3125,-26.875,-22.8125,94867.75,0x683f
1678226008.752566,8685.0,8761.0,-89.0,86.6875,-16.125,108.25,367.0,-1128.0,-122.0,876.0,-339.0,525.0,-32.75,34.4375,-36.1875,94867.75,0x683f
1678226008.8121119,8604.0,9158.0,-28.0,110.6875,-9.0,114.0,-498.0,-1233.0,-714.0,-523.0,-427.0,-395.0,-30.625,349.625,-0.1875,94867.75,0x683f
1678226008.872912,9805.0,7541.0,130.0,130.875,-4.75,115.25,-7.0,-908.0,-361.0,73.0,-24.0,55.0,22.375,307.9375,73.875,94881.75,0x683f
1678226008.93187,9457.0,7537.0,-156.0,156.0625,-0.5625,114.1875,-239.0,-938.0,-421.0,-228.0,-44.0,-19.0,42.125,281.3125,68.125,94881.75,0x683f
1678226008.991196,9678.0,7520.0,2.0,171.625,0.4375,112.3125,-77.0,-865.0,-710.0,240.0,-50.0,-72.0,28.25,197.5,90.0625,94881.75,0x683f
1678226009.052923,9232.0,8316.0,241.0,178.1875,-0.9375,110.1875,443.0,-931.0,-513.0,490.0,51.0,-23.0,80.875,72.5,47.75,94881.75,0x683f
1678226009.1141188,9330.0,7848.0,359.0,180.25,-0.375,105.0,195.0,-853.0,-605.0,186.0,-34.0,-417.0,11.0,-22.375,-23.5625,94881.75,0x683f
1678226009.172917,9085.0,8058.0,53.0,182.0,0.4375,105.6875,678.0,-889.0,-224.0,547.0,122.0,-18.0,-6.875,133.25,-22.75,94881.75,0x683f
1678226009.230282,9444.0,7650.0,-1.0,198.4375,6.125,104.8125,154.0,-791.0,-448.0,48.0,151.0,-197.0,14.625,196.8125,-83.75,94881.75,0x683f
1678226009.290164,9138.0,8631.0,420.0,212.1875,12.25,103.9375,219.0,-776.0,-12.0,-251.0,231.0,92.0,-15.0625,184.75,-69.625,94879.75,0x683f
1678226009.351904,9513.0,8049.0,435.0,222.4375,17.625,103.4375,-15.0,-850.0,-159.0,-591.0,35.0,45.0,4.0625,-182.4375,-41.3125,94879.75,0x683f
1678226009.4121442,9501.0,8004.0,449.0,225.4375,15.0625,104.375,-1007.0,-673.0,-234.0,703.0,353.0,262.0,-106.3125,280.75,191.9375,94879.75,0x683f
1678226009.470277,9334.0,7955.0,379.0,226.375,12.75,104.5625,328.0,-833.0,-401.0,112.0,91.0,-160.0,20.25,107.125,16.375,94879.75,0x683f
1678226009.529492,9346.0,7944.0,400.0,230.0,11.375,104.6875,-283.0,-881.0,-722.0,-477.0,48.0,-478.0,-26.8125,21.4375,51.3125,94879.75,0x683f
1678226009.5944,9460.0,7903.0,296.0,228.25,9.8125,106.0625,80.0,-779.0,218.0,-43.0,155.0,368.0,9.625,-28.8125,-3.5,94879.75,0x683f
1678226009.6599722,9504.0,7423.0,-180.0,223.9375,9.3125,104.1875,306.0,-787.0,-408.0,-100.0,84.0,-121.0,35.75,1.6875,4.3125,94876.0,0x683f
1678226009.721857,9212.0,8133.0,236.0,217.25,8.6875,102.875,19.0,-1175.0,-413.0,-129.0,-230.0,-197.0,-8.75,-113.625,4.1875,94876.0,0x683f
1678226009.7846751,8798.0,8348.0,-147.0,210.25,7.0,103.9375,404.0,-1197.0,-379.0,284.0,-252.0,-144.0,-18.8125,7.25,11.0,94876.0,0x683f
1678226009.844609,9004.0,8055.0,-113.0,204.25,6.625,105.8125,647.0,-1043.0,-192.0,480.0,-101.0,197.0,-13.5625,-109.0,-40.375,94876.0,0x683f
1678226009.9043598,9560.0,7373.0,-273.0,203.5625,7.4375,107.0,112.0,-886.0,-227.0,47.0,64.0,118.0,-10.4375,-59.6875,-25.875,94876.0,0x683f
1678226009.967695,9259.0,7668.0,-232.0,199.0,7.8125,107.75,25.0,-890.0,-289.0,-70.0,15.0,42.0,8.875,-117.3125,-37.1875,94876.0,0x683f
1678226010.027483,9757.0,7580.0,430.0,191.3125,7.0625,108.0,109.0,-981.0,-216.0,-8.0,-54.0,82.0,20.3125,-89.75,-10.5,94878.0,0x683f
1678226010.090097,9914.0,7313.0,227.0,183.8125,5.875,107.25,-101.0,-1015.0,-257.0,-148.0,-69.0,79.0,24.625,-157.625,-6.5625,94878.0,0x683f
1678226010.148593,9165.0,8471.0,286.0,171.1875,3.5,106.4375,-101.0,-817.0,-233.0,-147.0,143.0,53.0,26.8125,-140.375,-8.375,94878.0,0x683f
1678226010.2096388,9555.0,8202.0,75.0,159.75,1.75,104.5,53.0,-692.0,-173.0,36.0,232.0,108.0,47.4375,-153.6875,-21.8125,94878.0,0x683f
1678226010.269554,9328.0,8156.0,-106.0,151.6875,2.125,102.1875,265.0,-995.0,-210.0,229.0,-37.0,-2.0,40.5625,-127.875,-63.5625,94878.0,0x683f
1678226010.3305469,9707.0,7560.0,145.0,149.1875,4.3125,101.0625,-1239.0,-1365.0,-126.0,-1319.0,-405.0,58.0,22.0,-90.8125,-52.125,94878.0,0x683f
1678226010.3904068,9339.0,8356.0,269.0,140.875,3.875,99.625,625.0,-1273.0,107.0,636.0,-180.0,175.0,6.1875,176.6875,16.1875,94883.25,0x683f
1678226010.451707,9551.0,8051.0,293.0,150.25,4.25,98.9375,-212.0,-1216.0,-1285.0,-175.0,-236.0,-1218.0,-12.375,28.9375,19.125,94883.25,0x683f
1678226010.5126631,9522.0,8217.0,138.0,145.0625,1.1875,100.4375,471.0,-507.0,171.0,-245.0,406.0,176.0,-27.75,72.25,44.625,94883.25,0x683f
1678226010.573468,8704.0,8661.0,-303.0,147.625,0.625,102.0625,-493.0,-1112.0,-630.0,-504.0,-154.0,-424.0,-32.6875,-96.375,12.875,94883.25,0x683f
1678226010.636842,9160.0,8315.0,367.0,137.6875,-1.1875,102.8125,490.0,-743.0,420.0,511.0,212.0,638.0,-11.25,17.4375,-9.5,94883.25,0x683f
1678226010.699625,9597.0,7780.0,403.0,139.25,-0.5625,102.75,30.0,-1137.0,-375.0,208.0,-77.0,-98.0,12.625,8.1875,11.625,94883.25,0x683f
1678226010.760983,8879.0,8851.0,425.0,140.25,-0.9375,102.5625,-219.0,-926.0,-323.0,71.0,37.0,-77.0,5.6875,-25.25,13.25,94883.25,0x683f
1678226010.8199391,9050.0,8517.0,193.0,139.3125,-1.125,101.9375,-110.0,-921.0,-175.0,-139.0,-7.0,11.0,3.375,-1.625,-22.875,94873.25,0x683f
1678226010.880053,9159.0,8464.0,229.0,139.6875,-0.25,102.0,-3.0,-1079.0,-382.0,1.0,-120.0,-177.0,6.0,-13.0,-1.625,94873.25,0x683f
1678226010.940819,9003.0,8237.0,232.0,139.375,-0.125,101.6875,-64.0,-827.0,-113.0,-63.0,133.0,84.0,9.1875,-26.625,-29.25,94873.25,0x683f
1678226011.0004961,9063.0,8422.0,580.0,141.3125,2.75,101.5,33.0,-1054.0,-55.0,-13.0,-94.0,140.0,-3.8125,27.3125,-65.375,94873.25,0x683f
1678226011.060117,8976.0,8610.0,695.0,148.6875,5.875,101.3125,-488.0,-960.0,-175.0,-589.0,-3.0,12.0,15.3125,82.75,-14.0,94873.25,0x683f
1678226011.119668,8832.0,8625.0,465.0,149.375,5.5625,99.125,-6.0,-887.0,-13.0,-40.0,43.0,120.0,30.625,14.0625,13.75,94873.25,0x683f
1678226011.180021,9100.0,8159.0,442.0,150.8125,5.0625,97.6875,-5.0,-1051.0,-202.0,-117.0,-94.0,-110.0,15.8125,65.125,29.8125,94870.25,0x683f
1678226011.2418199,9285.0,7766.0,390.0,152.3125,3.375,96.8125,71.0,-997.0,-314.0,20.0,-25.0,-198.0,-3.4375,24.5625,50.3125,94870.25,0x683f
1678226011.300349,8953.0,8643.0,544.0,150.3125,0.0625,97.3125,21.0,-1038.0,-247.0,19.0,-65.0,-122.0,-15.6875,13.4375,52.0,94870.25,0x683f
1678226011.359067,8888.0,8589.0,677.0,147.125,-2.625,98.3125,113.0,-1161.0,-123.0,159.0,-192.0,18.0,-17.5625,-15.25,43.6875,94870.25,0x683f
1678226011.417878,8797.0,8921.0,848.0,145.5625,-4.625,99.125,127.0,-1277.0,-225.0,207.0,-328.0,-74.0,-10.625,32.8125,44.1875,94870.25,0x683f
1678226011.476772,8838.0,8648.0,617.0,145.4375,-7.0625,99.875,100.0,-1216.0,-159.0,214.0,-245.0,9.0,-5.6875,35.875,52.1875,94870.25,0x683f
1678226011.5362391,8550.0,8887.0,713.0,144.6875,-9.1875,100.3125,-36.0,-1174.0,-100.0,123.0,-222.0,72.0,0.375,2.3125,21.25,94884.5,0x683f
1678226011.597163,9258.0,7601.0,519.0,143.6875,-9.8125,99.75,-76.0,-1126.0,-149.0,90.0,-173.0,10.0,21.875,-16.6875,-4.0,94884.5,0x683f
1678226011.65822,9314.0,7617.0,526.0,143.4375,-9.5625,97.875,-80.0,-1004.0,-126.0,82.0,-45.0,0.0,38.5,-8.375,-6.1875,94884.5,0x683f
1678226011.71889,9430.0,7529.0,560.0,144.125,-9.3125,95.5625,-138.0,-890.0,-100.0,19.0,73.0,-12.0,36.9375,-0.4375,-6.75,94884.5,0x683f
1678226011.7779,8863.0,8422.0,749.0,144.8125,-8.875,93.25,-111.0,-842.0,-71.0,39.0,124.0,-22.0,43.3125,8.5,-6.0625,94884.5,0x683f
1678226011.8364081,9136.0,7830.0,709.0,147.0625,-8.5,90.8125,-172.0,-842.0,-55.0,-28.0,127.0,-47.0,47.5625,45.0,-5.25,94884.5,0x683f
1678226011.8958452,9236.0,7584.0,778.0,150.125,-8.375,88.5,-227.0,-816.0,-49.0,-83.0,152.0,-80.0,44.125,42.4375,2.125,94884.5,0x683f
1678226011.9547908,8730.0,8532.0,875.0,151.75,-8.8125,86.5,-242.0,-753.0,-16.0,-102.0,205.0,-70.0,29.1875,21.5,12.0,94876.25,0x683f
1678226012.0124319,8763.0,8459.0,844.0,151.4375,-9.6875,85.3125,-265.0,-864.0,6.0,-86.0,103.0,-78.0,15.3125,-13.375,16.6875,94876.25,0x683f
1678226012.070626,9285.0,7554.0,750.0,149.625,-10.8125,84.25,-181.0,-774.0,17.0,2.0,184.0,-78.0,16.625,-1.625,27.875,94876.25,0x683f
1678226012.130771,8901.0,8452.0,721.0,148.5625,-12.625,83.4375,-239.0,-685.0,60.0,-24.0,264.0,-48.0,13.875,21.5625,30.0625,94876.25,0x683f
1678226012.190957,9283.0,7591.0,857.0,147.875,-14.25,82.8125,-270.0,-698.0,91.0,-28.0,244.0,-27.0,15.375,12.0,20.75,94876.25,0x683f
1678226012.250448,8855.0,8334.0,845.0,148.0625,-14.9375,81.9375,-240.0,-914.0,113.0,12.0,23.0,-19.0,26.0,27.875,4.1875,94876.25,0x683f
1678226012.308841,8850.0,8330.0,867.0,150.5625,-15.75,80.8125,-268.0,-890.0,134.0,-1.0,41.0,-15.0,34.0,77.0,11.125,94863.0,0x683f
1678226012.371329,9118.0,7660.0,909.0,153.0625,-17.125,80.3125,-324.0,-953.0,145.0,-28.0,-31.0,-12.0,30.0,69.125,26.4375,94863.0,0x683f
1678226012.4292521,8833.0,8283.0,832.0,154.8125,-19.875,79.8125,-323.0,-954.0,147.0,10.0,-47.0,-15.0,18.125,41.125,30.0,94863.0,0x683f
1678226012.488755,8818.0,8258.0,860.0,154.875,-21.1875,79.5625,-326.0,-858.0,165.0,30.0,39.0,0.0,7.4375,1.875,14.0,94863.0,0x683f
1678226012.5482209,8783.0,8357.0,858.0,154.125,-21.3125,79.0625,-282.0,-835.0,183.0,72.0,61.0,8.0,2.6875,-17.25,-6.3125,94863.0,0x683f
1678226012.606869,8779.0,8321.0,872.0,154.375,-20.4375,78.5625,-291.0,-886.0,174.0,48.0,15.0,-8.0,8.0,-2.625,-18.875,94863.0,0x683f
1678226012.664875,8742.0,8429.0,882.0,155.875,-19.25,78.1875,-321.0,-929.0,139.0,0.0,-22.0,-50.0,11.375,12.125,-22.1875,94870.0,0x683f
1678226012.7261791,9062.0,7707.0,886.0,157.375,-18.375,77.875,-344.0,-933.0,137.0,-31.0,-24.0,-57.0,7.5,9.0,-10.5,94870.0,0x683f
1678226012.785491,9042.0,7669.0,872.0,157.5625,-18.375,78.125,-325.0,-906.0,149.0,-14.0,3.0,-41.0,2.125,2.0625,2.875,94870.0,0x683f
1678226012.8438778,8822.0,8373.0,869.0,157.1875,-18.6875,78.125,-315.0,-873.0,168.0,1.0,35.0,-19.0,1.3125,4.0,4.25,94870.0,0x683f
1678226012.901574,9161.0,7610.0,811.0,157.125,-18.9375,78.1875,-320.0,-887.0,184.0,-1.0,20.0,-4.0,0.4375,2.375,1.125,94870.0,0x683f
1678226012.960014,8891.0,8230.0,813.0,157.125,-19.0625,78.1875,-310.0,-913.0,192.0,10.0,-6.0,3.0,0.75,4.8125,3.1875,94870.0,0x683f
1678226013.019829,8805.0,8420.0,811.0,157.0,-19.25,78.3125,-309.0,-915.0,186.0,15.0,-9.0,0.0,0.75,6.0625,5.125,94870.0,0x683f
1678226013.0816379,9188.0,7606.0,843.0,156.875,-19.5625,78.375,-298.0,-910.0,193.0,30.0,-6.0,7.0,-0.5625,1.9375,3.9375,94859.5,0x683f
1678226013.142391,9187.0,7562.0,896.0,156.6875,-19.625,78.375,-295.0,-891.0,193.0,34.0,13.0,7.0,0.1875,2.3125,1.75,94859.5,0x683f
1678226013.2010372,8862.0,8368.0,783.0,156.75,-19.5625,78.375,-294.0,-925.0,197.0,34.0,-20.0,11.0,1.0,4.625,-1.8125,94859.5,0x683f
1678226013.260227,9193.0,7579.0,808.0,157.25,-19.375,78.375,-302.0,-892.0,184.0,22.0,14.0,-1.0,1.875,6.25,-3.75,94859.5,0x683f
1678226013.3210292,9184.0,7672.0,816.0,157.6875,-19.1875,78.375,-310.0,-900.0,181.0,10.0,7.0,-4.0,1.1875,3.3125,-6.125,94859.5,0x683f
1678226013.3826811,9172.0,7713.0,828.0,158.25,-18.75,78.4375,-317.0,-901.0,177.0,-2.0,8.0,-8.0,1.5625,5.3125,-7.3125,94859.5,0x683f
1678226013.4417012,9189.0,7689.0,807.0,158.6875,-18.5,78.5,-329.0,-901.0,164.0,-13.0,12.0,-20.0,0.1875,2.375,-3.375,94879.5,0x683f
1678226013.502199,9219.0,7544.0,894.0,158.875,-18.4375,78.6875,-321.0,-911.0,160.0,-10.0,0.0,-21.0,-1.5625,0.75,-0.3125,94879.5,0x683f
1678226013.5602071,8733.0,8518.0,904.0,158.5625,-18.5,78.875,-318.0,-916.0,164.0,-7.0,-3.0,-14.0,-2.875,1.9375,1.1875,94879.5,0x683f
1678226013.61868,9065.0,7722.0,842.0,158.3125,-18.5625,79.0625,-317.0,-911.0,169.0,-4.0,1.0,-5.0,-4.125,-2.0625,2.5625,94879.5,0x683f
1678226013.677502,9079.0,7693.0,845.0,157.875,-18.6875,79.25,-303.0,-921.0,179.0,12.0,-8.0,6.0,-3.625,-2.875,2.8125,94879.5,0x683f
1678226013.740461,8863.0,7866.0,946.0,157.5,-18.8125,79.375,-303.0,-914.0,184.0,11.0,-4.0,14.0,-2.625,-2.3125,3.1875,94879.5,0x683f
1678226013.803283,8607.0,8603.0,1045.0,157.1875,-18.9375,79.375,-298.0,-919.0,191.0,25.0,-9.0,21.0,-1.5625,-3.5,1.4375,94879.5,0x683f
1678226013.864079,8925.0,7824.0,971.0,157.0,-18.8125,79.3125,-294.0,-920.0,186.0,22.0,-8.0,15.0,0.125,0.1875,0.0625,94878.0,0x683f
1678226013.926526,9067.0,7750.0,864.0,157.0625,-18.6875,79.25,-299.0,-904.0,176.0,16.0,6.0,0.0,0.6875,-2.625,-2.0625,94878.0,0x683f
1678226013.989552,8899.0,7873.0,967.0,157.125,-18.5,79.1875,-297.0,-912.0,169.0,13.0,0.0,-4.0,1.1875,-1.25,-3.3125,94878.0,0x683f
1678226014.051434,9050.0,7725.0,851.0,157.375,-18.25,79.125,-311.0,-911.0,158.0,-5.0,3.0,-14.0,0.6875,-1.5,-2.875,94878.0,0x683f
1678226014.1157792,8899.0,7856.0,982.0,157.5,-18.125,79.125,-305.0,-914.0,163.0,0.0,1.0,-11.0,-0.375,-2.1875,-2.0625,94878.0,0x683f
1678226014.175668,8918.0,7837.0,919.0,157.4375,-18.0625,79.0625,-303.0,-909.0,167.0,3.0,6.0,-7.0,-0.5625,-0.6875,0.3125,94878.0,0x683f
1678226014.24093,9083.0,7687.0,881.0,157.3125,-18.0625,79.125,-299.0,-913.0,164.0,5.0,1.0,-11.0,0.0625,0.5625,1.75,94857.0,0x683f
1678226014.304827,8923.0,7837.0,923.0,157.25,-18.1875,79.1875,-296.0,-907.0,163.0,10.0,7.0,-11.0,-1.375,-0.4375,0.6875,94857.0,0x683f
1678226014.3650079,9089.0,7653.0,806.0,157.1875,-18.1875,79.25,-294.0,-911.0,168.0,9.0,4.0,-1.0,-1.9375,-1.125,-1.0625,94857.0,0x683f
1678226014.424959,8645.0,8466.0,976.0,157.25,-18.0625,79.375,-295.0,-919.0,174.0,10.0,-5.0,1.0,-1.75,-1.5,-1.1875,94857.0,0x683f
1678226014.486089,8897.0,7839.0,932.0,157.3125,-18.0,79.4375,-296.0,-916.0,174.0,7.0,0.0,4.0,-1.875,-1.1875,-0.9375,94857.0,0x683f
1678226014.549164,8943.0,7848.0,961.0,157.25,-17.9375,79.4375,-290.0,-913.0,173.0,12.0,3.0,5.0,-0.125,-0.125,-0.5,94857.0,0x683f
1678226014.6096058,8879.0,7873.0,912.0,157.375,-17.875,79.4375,-302.0,-922.0,163.0,0.0,-5.0,-7.0,-0.1875,-2.1875,-0.8125,94874.0,0x683f
1678226014.6689641,8938.0,7826.0,964.0,157.25,-17.8125,79.375,-297.0,-941.0,186.0,3.0,-24.0,15.0,0.8125,-3.4375,-0.1875,94874.0,0x683f
1678226014.7301278,8899.0,7879.0,994.0,157.25,-17.875,79.1875,-277.0,-905.0,171.0,21.0,18.0,-12.0,5.875,7.0,5.75,94874.0,0x683f
1678226014.7915049,8907.0,7824.0,929.0,157.375,-18.375,79.0,-305.0,-872.0,121.0,4.0,46.0,-49.0,1.125,2.1875,1.5625,94874.0,0x683f
1678226014.853406,8918.0,7878.0,915.0,157.125,-18.1875,79.125,-305.0,-899.0,137.0,5.0,1.0,-27.0,-7.0,-16.4375,-9.0,94874.0,0x683f
1678226014.9151108,8905.0,7868.0,899.0,156.9375,-17.5625,79.375,-316.0,-941.0,185.0,-20.0,-23.0,13.0,-6.4375,-9.0625,-5.3125,94874.0,0x683f
1678226014.976539,8905.0,7834.0,901.0,156.6875,-17.375,79.4375,-298.0,-919.0,200.0,-4.0,-1.0,30.0,-3.25,-6.25,2.25,94862.0,0x683f
1678226015.038996,8894.0,7821.0,903.0,156.25,-17.5625,79.375,-289.0,-909.0,170.0,11.0,17.0,-1.0,-0.125,0.125,4.1875,94862.0,0x683f
1678226015.102885,8933.0,7836.0,876.0,156.0625,-17.6875,79.4375,-299.0,-912.0,151.0,-4.0,-1.0,-17.0,-3.9375,-7.5,-1.0625,94862.0,0x683f
1678226015.16436,8917.0,7838.0,879.0,155.5625,-17.5,79.5,-274.0,-938.0,162.0,20.0,-18.0,-7.0,-3.125,-7.875,-0.125,94862.0,0x683f
1678226015.2229838,9227.0,7551.0,758.0,155.3125,-17.5,79.6875,-280.0,-929.0,153.0,12.0,-9.0,-11.0,-3.375,-5.5,1.875,94862.0,0x683f
1678226015.284512,9089.0,7658.0,819.0,154.875,-17.3125,79.75,-272.0,-907.0,160.0,25.0,14.0,-5.0,-4.5,-10.5625,-3.375,94862.0,0x683f
1678226015.345592,8924.0,7832.0,862.0,154.6875,-16.9375,79.8125,-275.0,-922.0,172.0,9.0,-3.0,5.0,-3.125,-8.375,-5.75,94877.5,0x683f
1678226015.40763,9051.0,7676.0,819.0,154.5,-16.625,79.875,-271.0,-928.0,156.0,9.0,-2.0,-8.0,-3.25,-5.5,-2.1875,94877.5,0x683f
1678226015.4706628,8891.0,7869.0,899.0,154.25,-16.4375,80.0,-263.0,-921.0,157.0,13.0,4.0,-5.0,-4.5,-12.5625,-4.0,94877.5,0x683f
1678226015.5308568,9090.0,7686.0,813.0,154.0,-15.875,80.0625,-267.0,-929.0,170.0,3.0,-2.0,11.0,-3.25,-10.5,-10.5625,94877.5,0x683f
1678226015.5914528,8935.0,7823.0,953.0,154.1875,-15.1875,80.125,-264.0,-945.0,171.0,-14.0,-10.0,4.0,-1.375,-3.125,-9.3125,94877.5,0x683f
1678226015.653384,9199.0,7564.0,743.0,154.375,-14.75,80.125,-256.0,-933.0,169.0,0.0,0.0,6.0,-1.625,-6.0,-5.4375,94877.5,0x683f
1678226015.714748,9067.0,7701.0,827.0,154.625,-14.4375,80.1875,-255.0,-921.0,148.0,-10.0,14.0,-12.0,-0.0625,4.0,-5.75,94874.5,0x683f
1678226015.775122,9220.0,7517.0,782.0,154.75,-14.1875,80.3125,-266.0,-935.0,146.0,-25.0,1.0,-13.0,-2.6875,-11.5625,-5.125,94874.5,0x683f
1678226015.834659,9098.0,7688.0,832.0,154.375,-13.8125,80.3125,-247.0,-969.0,160.0,-13.0,-44.0,-4.0,-0.6875,-9.1875,-0.875,94874.5,0x683f
1678226015.8985229,9035.0,7715.0,875.0,154.1875,-13.9375,80.1875,-198.0,-930.0,149.0,29.0,42.0,-23.0,4.3125,8.9375,9.3125,94874.5,0x683f
1678226015.9602969,9083.0,7689.0,890.0,154.125,-14.6875,80.125,-219.0,-843.0,120.0,28.0,91.0,-46.0,0.5,11.375,11.6875,94874.5,0x683f
1678226016.021367,9049.0,7707.0,874.0,154.0,-15.0625,80.3125,-235.0,-962.0,138.0,18.0,-28.0,-20.0,-3.875,-6.4375,-7.3125,94874.5,0x683f
1678226016.083153,9087.0,7711.0,918.0,154.1875,-14.5,80.375,-221.0,-954.0,151.0,22.0,-17.0,-6.0,0.0625,7.0625,-4.125,94874.5,0x683f
1678226016.14402,9181.0,7600.0,806.0,154.4375,-14.5625,80.6875,-263.0,-836.0,141.0,-15.0,100.0,-11.0,-6.25,-8.9375,2.375,94873.0,0x683f
1678226016.203255,9196.0,7592.0,808.0,153.875,-14.375,80.875,-211.0,-911.0,155.0,31.0,12.0,-1.0,-1.0625,-4.3125,-6.1875,94873.0,0x683f
1678226016.2644858,9224.0,7531.0,807.0,154.75,-14.125,80.875,-253.0,-970.0,125.0,-21.0,-45.0,-35.0,5.125,23.0625,-2.8125,94873.0,0x683f
1678226016.325047,9215.0,7538.0,856.0,155.625,-14.375,80.875,-270.0,-941.0,98.0,-17.0,6.0,-45.0,-0.6875,12.0,7.625,94873.0,0x683f
1678226016.3847702,9248.0,7543.0,796.0,155.4375,-15.0,81.25,-259.0,-910.0,112.0,2.0,23.0,-22.0,-6.875,-1.375,7.375,94873.0,0x683f
1678226016.445843,9248.0,7520.0,825.0,154.875,-15.25,81.625,-239.0,-935.0,131.0,18.0,0.0,-6.0,-7.5625,1.25,1.625,94873.0,0x683f
1678226016.504951,9210.0,7542.0,818.0,155.0,-15.3125,82.0625,-267.0,-967.0,135.0,-7.0,-29.0,4.0,-4.3125,7.3125,1.625,94864.5,0x683f
1678226016.564998,9191.0,7569.0,787.0,155.0625,-15.5625,82.375,-282.0,-964.0,141.0,-15.0,-21.0,19.0,-3.5,5.25,5.6875,94864.5,0x683f
1678226016.624664,9203.0,7546.0,779.0,154.75,-15.9375,82.5,-242.0,-926.0,143.0,32.0,13.0,17.0,-0.25,2.25,6.5625,94864.5,0x683f
1678226016.6852758,9156.0,7590.0,773.0,154.875,-16.3125,82.5625,-274.0,-910.0,128.0,-2.0,20.0,7.0,0.4375,12.3125,3.125,94864.5,0x683f
1678226016.74509,9163.0,7572.0,776.0,155.25,-16.375,82.75,-298.0,-932.0,125.0,-24.0,-6.0,13.0,-1.9375,-0.625,-4.5625,94864.5,0x683f
1678226016.806208,9187.0,7576.0,778.0,155.25,-16.125,82.75,-288.0,-933.0,135.0,-15.0,0.0,15.0,-0.1875,-3.375,-1.4375,94864.5,0x683f
1678226016.864735,8859.0,8282.0,731.0,155.0625,-16.25,82.625,-290.0,-938.0,128.0,-11.0,-4.0,5.0,3.0,-0.5625,3.875,94872.0,0x683f
1678226016.925746,8906.0,8285.0,731.0,154.875,-16.5625,82.4375,-282.0,-939.0,115.0,-7.0,-3.0,-13.0,4.25,3.125,6.0,94872.0,0x683f
1678226016.9879448,8879.0,8314.0,758.0,154.6875,-16.9375,82.25,-284.0,-940.0,114.0,9.0,-9.0,-9.0,3.5,-0.8125,6.875,94872.0,0x683f
1678226017.0468469,9043.0,8452.0,2585.0,154.375,-17.3125,82.0625,-278.0,-923.0,115.0,15.0,2.0,-13.0,2.75,4.0625,8.25,94872.0,0x683f
1678226017.106482,9201.0,7958.0,572.0,154.0625,-17.75,82.0,-275.0,-907.0,113.0,24.0,15.0,-12.0,0.0,-4.25,5.0625,94872.0,0x683f
1678226017.16804,8857.0,8298.0,770.0,153.5625,-17.8125,81.9375,-271.0,-919.0,126.0,27.0,5.0,-2.0,-1.8125,-7.5,0.625,94872.0,0x683f
1678226017.2296052,8830.0,8356.0,788.0,153.3125,-17.6875,81.9375,-279.0,-918.0,130.0,19.0,5.0,0.0,-1.5625,-4.75,-0.3125,94873.5,0x683f
1678226017.290576,8825.0,8333.0,794.0,153.125,-17.625,81.9375,-296.0,-917.0,129.0,0.0,7.0,0.0,-1.9375,-4.8125,-1.6875,94873.5,0x683f
1678226017.350083,9462.0,7323.0,749.0,152.875,-17.375,81.9375,-299.0,-931.0,137.0,-6.0,-4.0,7.0,-2.875,-9.5,-3.9375,94873.5,0x683f
1678226017.415222,9158.0,7674.0,854.0,152.625,-17.125,81.9375,-299.0,-933.0,144.0,-10.0,-5.0,13.0,-0.6875,-4.4375,-0.125,94873.5,0x683f
1678226017.4780061,9134.0,7656.0,862.0,152.3125,-17.25,81.8125,-292.0,-927.0,139.0,1.0,0.0,5.0,1.375,-2.4375,3.75,94873.5,0x683f
1678226017.539747,8829.0,8332.0,765.0,152.0625,-17.4375,81.6875,-280.0,-921.0,132.0,14.0,3.0,-2.0,3.5,1.3125,3.875,94873.5,0x683f
1678226017.602717,9182.0,7611.0,863.0,152.0625,-17.6875,81.5,-282.0,-919.0,123.0,16.0,3.0,-13.0,2.5625,5.1875,3.75,94873.5,0x683f
1678226017.662255,8909.0,8305.0,738.0,152.25,-17.8125,81.5,-281.0,-921.0,129.0,18.0,2.0,-7.0,0.3125,2.25,-1.25,94873.25,0x683f
1678226017.721049,8906.0,8261.0,696.0,152.5625,-17.625,81.5625,-284.0,-941.0,141.0,12.0,-17.0,5.0,1.125,4.5625,-2.75,94873.25,0x683f
1678226017.7811048,8921.0,8264.0,733.0,152.9375,-17.5625,81.5625,-280.0,-952.0,149.0,16.0,-27.0,12.0,3.0,4.75,0.9375,94873.25,0x683f
