1686069441.328109,2747.0,1119.0,518.0,99.0,-15.3125,60.25,-940.0,-1090.0,1101.0,-675.0,-283.0,611.0,139.3125,-35.3125,67.6875,94219.25,0x683f
1686069441.390187,2724.0,1058.0,480.0,98.3125,-18.6875,52.6875,-687.0,-1025.0,687.0,-372.0,-286.0,124.0,23.875,125.0625,22.8125,94219.25,0x683f
1686069441.453226,2746.0,1108.0,371.0,99.3125,-22.375,55.9375,-561.0,-770.0,432.0,-178.0,13.0,40.0,-87.9375,-6.625,10.0,94219.25,0x683f
1686069441.514787,2294.0,1138.0,289.0,94.8125,-21.4375,58.8125,-454.0,-624.0,868.0,-93.0,156.0,397.0,-33.625,-64.4375,51.3125,94219.25,0x683f
1686069441.576381,2803.0,1199.0,350.0,89.6875,-22.125,58.125,-3.0,-133.0,356.0,373.0,639.0,-114.0,-44.625,40.375,29.625,94191.5,0x683f
1686069441.638996,2362.0,918.0,166.0,89.4375,-24.4375,59.75,-260.0,-542.0,701.0,145.0,228.0,252.0,40.1875,37.0,14.5,94191.5,0x683f
1686069441.700047,2333.0,837.0,279.0,90.1875,-26.4375,57.1875,-499.0,-547.0,721.0,-62.0,191.0,246.0,63.75,66.4375,15.5,94191.5,0x683f
1686069441.760339,2746.0,1116.0,417.0,92.5625,-30.5,55.5625,-564.0,-881.0,493.0,-66.0,-184.0,16.0,55.3125,102.3125,16.25,94191.5,0x683f
1686069441.822379,2365.0,1069.0,201.0,95.4375,-34.875,56.1875,-668.0,-821.0,366.0,-107.0,-152.0,-80.0,19.25,82.1875,5.25,94191.5,0x683f
1686069441.8834612,2347.0,1077.0,270.0,97.25,-36.6875,57.0,-457.0,-693.0,346.0,100.0,-35.0,-44.0,17.6875,32.1875,4.625,94191.5,0x683f
1686069441.9412339,2473.0,1019.0,302.0,98.0625,-38.375,57.125,-480.0,-588.0,384.0,133.0,55.0,-28.0,20.0625,61.0,5.375,94191.5,0x683f
1686069442.002472,2277.0,1025.0,224.0,99.75,-40.75,58.625,-716.0,-572.0,372.0,-76.0,85.0,9.0,14.6875,53.9375,12.0,94198.75,0x683f
1686069442.061016,2085.0,644.0,326.0,99.625,-42.25,59.125,-777.0,-510.0,369.0,-117.0,110.0,-3.0,1.0625,-2.75,11.0,94198.75,0x683f
1686069442.1213498,2345.0,649.0,397.0,98.125,-42.75,58.25,-737.0,-542.0,400.0,-71.0,69.0,22.0,-8.8125,-19.375,7.25,94198.75,0x683f
1686069442.182581,1799.0,564.0,292.0,96.75,-42.4375,57.875,-683.0,-568.0,429.0,-13.0,40.0,44.0,-7.875,-17.3125,1.25,94198.75,0x683f
1686069442.246707,1938.0,477.0,302.0,95.875,-42.0,57.5625,-605.0,-605.0,428.0,51.0,9.0,38.0,-2.5,-3.6875,0.0625,94198.75,0x683f
1686069442.306606,2048.0,612.0,245.0,95.375,-42.0625,57.625,-652.0,-611.0,390.0,6.0,2.0,1.0,4.75,8.8125,1.3125,94198.75,0x683f
1686069442.367408,2018.0,661.0,281.0,95.375,-42.375,57.6875,-708.0,-595.0,405.0,-46.0,15.0,19.0,3.25,5.75,0.75,94197.25,0x683f
1686069442.427518,2008.0,601.0,246.0,95.5,-42.5,57.6875,-680.0,-549.0,452.0,-11.0,63.0,66.0,2.5625,-2.75,0.4375,94197.25,0x683f
1686069442.4889688,2066.0,596.0,233.0,95.125,-42.375,57.3125,-695.0,-549.0,463.0,-26.0,51.0,67.0,-0.6875,-10.6875,0.9375,94197.25,0x683f
1686069442.548384,2491.0,570.0,387.0,94.1875,-42.3125,56.0625,-628.0,-566.0,417.0,32.0,34.0,13.0,-1.5625,-2.375,3.625,94197.25,0x683f
1686069442.609198,2019.0,611.0,244.0,93.25,-42.5,56.0,-679.0,-604.0,380.0,-16.0,-4.0,-23.0,0.375,1.9375,2.8125,94197.25,0x683f
1686069442.670358,2001.0,616.0,250.0,93.0,-42.5625,55.9375,-695.0,-580.0,392.0,-18.0,24.0,-1.0,-0.75,-2.8125,1.625,94197.25,0x683f
1686069442.7353768,1999.0,638.0,237.0,92.5,-42.5,55.75,-674.0,-558.0,439.0,-8.0,40.0,31.0,-0.6875,-4.8125,-0.25,94186.0,0x683f
1686069442.7966132,2020.0,624.0,259.0,92.0625,-42.4375,55.375,-661.0,-561.0,429.0,1.0,33.0,18.0,-1.3125,0.3125,-0.0625,94186.0,0x683f
1686069442.8573,2061.0,580.0,261.0,91.3125,-42.4375,55.3125,-667.0,-573.0,420.0,-5.0,21.0,9.0,-2.9375,-3.5,-0.0625,94186.0,0x683f
1686069442.919629,2511.0,551.0,362.0,90.8125,-42.375,55.3125,-662.0,-584.0,419.0,0.0,11.0,7.0,-2.875,-2.3125,0.4375,94186.0,0x683f
1686069442.985255,2055.0,607.0,263.0,90.5625,-42.3125,55.3125,-662.0,-569.0,418.0,-2.0,28.0,3.0,-0.5625,-0.375,0.625,94186.0,0x683f
1686069443.047081,2045.0,591.0,283.0,90.1875,-42.375,55.1875,-669.0,-571.0,432.0,-8.0,22.0,19.0,-0.5625,-1.25,0.5,94186.0,0x683f
1686069443.1076858,1912.0,717.0,287.0,89.75,-42.375,55.0625,-660.0,-578.0,430.0,3.0,15.0,11.0,-0.9375,-0.3125,0.1875,94180.5,0x683f
1686069443.1672058,2041.0,600.0,251.0,89.125,-42.375,55.0625,-665.0,-572.0,420.0,-6.0,21.0,8.0,-1.3125,-0.875,0.1875,94180.5,0x683f
1686069443.230284,2009.0,665.0,294.0,88.6875,-42.375,55.0,-665.0,-571.0,424.0,-1.0,19.0,10.0,-0.6875,-0.75,0.4375,94180.5,0x683f
1686069443.292644,2001.0,668.0,260.0,88.4375,-42.375,54.9375,-665.0,-571.0,419.0,-5.0,22.0,6.0,0.125,0.125,0.3125,94180.5,0x683f
1686069443.356029,2008.0,632.0,218.0,88.0625,-42.375,54.875,-665.0,-577.0,429.0,1.0,17.0,18.0,-0.8125,-1.4375,0.625,94180.5,0x683f
1686069443.414922,2086.0,738.0,203.0,87.375,-42.4375,54.8125,-661.0,-574.0,425.0,-3.0,17.0,3.0,-1.1875,-0.375,0.6875,94180.5,0x683f
1686069443.479348,2090.0,881.0,325.0,87.25,-42.4375,54.8125,-674.0,-564.0,420.0,-2.0,24.0,7.0,-1.25,-2.0,0.375,94226.25,0x683f
1686069443.545011,2038.0,689.0,266.0,87.0625,-42.4375,54.75,-663.0,-566.0,424.0,-3.0,23.0,8.0,-1.4375,-0.625,-0.1875,94226.25,0x683f
1686069443.6064,2422.0,739.0,455.0,86.6875,-42.4375,54.75,-667.0,-577.0,420.0,-5.0,13.0,3.0,-1.375,-0.4375,-0.5625,94226.25,0x683f
1686069443.669573,2009.0,628.0,283.0,86.375,-42.4375,54.8125,-653.0,-570.0,435.0,7.0,20.0,13.0,-2.1875,-0.125,-0.625,94226.25,0x683f
1686069443.732692,2443.0,570.0,470.0,86.0,-42.375,54.875,-668.0,-577.0,426.0,-5.0,12.0,9.0,-2.125,-0.6875,-0.875,94226.25,0x683f
1686069443.794348,1992.0,619.0,330.0,85.9375,-42.3125,54.9375,-656.0,-579.0,419.0,2.0,15.0,5.0,-2.3125,-0.75,-0.875,94226.25,0x683f
1686069443.855675,2495.0,864.0,439.0,85.875,-42.25,55.0625,-662.0,-577.0,422.0,-2.0,17.0,7.0,-2.3125,-0.5,-1.625,94226.75,0x683f
1686069443.920473,1968.0,869.0,297.0,85.4375,-42.1875,55.1875,-665.0,-577.0,421.0,0.0,18.0,6.0,-2.5625,-0.125,-2.75,94226.75,0x683f
1686069443.985738,2424.0,959.0,487.0,85.375,-42.0,55.4375,-661.0,-582.0,426.0,-2.0,19.0,10.0,-2.625,0.375,-4.0625,94226.75,0x683f
1686069444.049637,2518.0,971.0,426.0,85.25,-41.8125,55.6875,-659.0,-582.0,415.0,-5.0,21.0,4.0,-3.3125,-0.375,-5.0625,94226.75,0x683f
1686069444.1122549,2607.0,1165.0,382.0,84.875,-41.5625,56.0,-659.0,-591.0,423.0,-12.0,15.0,11.0,-5.3125,-2.75,-8.625,94226.75,0x683f
1686069444.172299,2723.0,848.0,351.0,84.9375,-40.9375,56.5,-649.0,-602.0,425.0,0.0,14.0,20.0,-8.4375,-3.4375,-10.9375,94226.75,0x683f
1686069444.235438,2247.0,909.0,240.0,84.9375,-40.25,57.1875,-636.0,-608.0,427.0,-3.0,11.0,23.0,-10.1875,-1.3125,-13.5,94207.5,0x683f
1686069444.299905,2603.0,882.0,490.0,85.25,-39.5,58.125,-631.0,-637.0,404.0,-7.0,4.0,5.0,-13.9375,-0.9375,-17.5,94207.5,0x683f
1686069444.367638,2176.0,1132.0,310.0,85.6875,-38.5625,59.375,-627.0,-637.0,434.0,-5.0,16.0,104.0,-17.3125,-0.8125,-24.5,94207.5,0x683f
1686069444.426649,1817.0,811.0,360.0,87.0625,-36.875,61.0625,-599.0,-611.0,475.0,-11.0,91.0,45.0,-4.3125,10.4375,-37.3125,94207.5,0x683f
1686069444.489852,2300.0,1187.0,362.0,89.8125,-35.75,63.1875,-643.0,-625.0,301.0,-66.0,77.0,-45.0,-9.9375,36.375,-37.0625,94207.5,0x683f
1686069444.550432,2101.0,1166.0,278.0,92.125,-34.25,65.625,-541.0,-671.0,359.0,11.0,66.0,25.0,-26.3125,-1.0625,-40.3125,94207.5,0x683f
1686069444.614408,2673.0,715.0,130.0,93.5,-31.875,68.0,-448.0,-755.0,318.0,69.0,16.0,6.0,-40.625,4.6875,-56.25,94207.5,0x683f
1686069444.676916,2438.0,1261.0,293.0,97.1875,-28.125,72.1875,-509.0,-880.0,216.0,-55.0,-49.0,-38.0,-46.0,28.4375,-76.5625,94212.5,0x683f
1686069444.744156,2476.0,1102.0,381.0,102.0,-23.8125,76.1875,-384.0,-850.0,305.0,0.0,28.0,100.0,-45.9375,28.375,-89.3125,94212.5,0x683f
1686069444.808304,2494.0,1233.0,382.0,108.0625,-19.1875,80.0625,-283.0,-914.0,122.0,30.0,3.0,-13.0,-40.125,25.6875,-89.875,94212.5,0x683f
1686069444.870506,2558.0,1229.0,469.0,115.75,-12.5625,84.0,-219.0,-975.0,62.0,-5.0,-23.0,-36.0,-40.375,21.125,-86.0,94212.5,0x683f
1686069444.9356759,2646.0,1302.0,447.0,121.25,-7.5625,86.6875,-172.0,-965.0,91.0,-42.0,4.0,35.0,-43.375,-1.25,-89.4375,94212.5,0x683f
1686069444.9967349,2233.0,1101.0,419.0,125.1875,-2.4375,89.0625,-141.0,-1093.0,92.0,-114.0,-113.0,83.0,-42.8125,-32.125,-88.4375,94207.75,0x683f
1686069445.056972,2409.0,1196.0,419.0,127.875,2.625,91.9375,-63.0,-1215.0,103.0,-100.0,-255.0,125.0,-60.375,-68.0625,-82.75,94207.75,0x683f
1686069445.117224,2422.0,1295.0,386.0,128.4375,7.1875,96.3125,25.0,-1235.0,-61.0,-97.0,-268.0,45.0,-45.9375,-43.8125,-42.9375,94207.75,0x683f
1686069445.177283,2480.0,915.0,701.0,129.625,8.75,98.5625,257.0,-1147.0,-284.0,107.0,-188.0,-139.0,-12.5,30.75,-2.5,94207.75,0x683f
1686069445.2397718,2326.0,1099.0,613.0,131.0625,8.5625,98.3125,90.0,-1075.0,-163.0,-55.0,-116.0,-22.0,11.5625,8.375,26.3125,94207.75,0x683f
1686069445.302235,2732.0,1234.0,788.0,128.6875,6.3125,97.3125,153.0,-964.0,-18.0,34.0,67.0,62.0,26.625,10.875,52.5,94207.75,0x683f
1686069445.361436,2562.0,1159.0,833.0,127.0,3.3125,95.4375,23.0,-848.0,-112.0,-18.0,122.0,-14.0,29.25,27.1875,56.5,94207.75,0x683f
1686069445.423629,2825.0,1161.0,862.0,124.8125,0.125,93.6875,-3.0,-860.0,-48.0,11.0,117.0,30.0,30.375,8.625,59.0,94213.0,0x683f
1686069445.485466,2850.0,1332.0,815.0,121.875,-3.25,91.8125,-12.0,-789.0,0.0,54.0,188.0,26.0,35.5625,10.875,62.375,94213.0,0x683f
1686069445.54988,2867.0,1240.0,808.0,119.1875,-7.0,89.875,-98.0,-805.0,15.0,32.0,166.0,8.0,35.0625,17.4375,65.0,94213.0,0x683f
1686069445.6106539,3048.0,1023.0,806.0,116.0625,-11.4375,87.625,-130.0,-818.0,42.0,71.0,132.0,5.0,34.0625,12.5,66.3125,94213.0,0x683f
1686069445.6721501,2995.0,1001.0,855.0,113.375,-15.25,85.8125,-159.0,-809.0,74.0,88.0,138.0,8.0,32.75,10.875,60.5,94213.0,0x683f
1686069445.7324018,2605.0,1244.0,747.0,111.25,-18.4375,84.0625,-221.0,-780.0,101.0,86.0,140.0,7.0,29.5,7.5625,46.0625,94213.0,0x683f
1686069445.794198,3100.0,1214.0,972.0,109.6875,-20.8125,82.375,-270.0,-777.0,120.0,83.0,127.0,-4.0,27.375,3.875,32.875,94201.0,0x683f
1686069445.8531451,2858.0,1195.0,903.0,108.625,-22.4375,80.9375,-288.0,-800.0,124.0,89.0,92.0,-20.0,22.9375,8.625,23.6875,94201.0,0x683f
1686069445.913449,2978.0,1176.0,963.0,108.625,-23.5,79.9375,-333.0,-859.0,135.0,59.0,24.0,-22.0,17.375,14.3125,6.25,94201.0,0x683f
1686069445.973473,2937.0,1210.0,892.0,109.625,-23.5,79.5,-351.0,-871.0,150.0,38.0,12.0,-13.0,9.5,9.375,-8.625,94201.0,0x683f
1686069446.0351958,2902.0,1156.0,887.0,110.875,-22.75,79.375,-370.0,-910.0,196.0,6.0,-20.0,29.0,2.1875,-3.25,-18.0,94201.0,0x683f
1686069446.096443,3178.0,976.0,859.0,111.4375,-21.5,79.0625,-328.0,-924.0,234.0,28.0,-27.0,60.0,1.375,-20.75,-17.375,94201.0,0x683f
1686069446.157521,3027.0,1002.0,804.0,111.4375,-20.625,78.625,-310.0,-904.0,221.0,34.0,-4.0,40.0,3.25,0.75,-7.1875,94192.0,0x683f
1686069446.2180579,3045.0,1004.0,796.0,112.1875,-20.125,78.25,-329.0,-885.0,214.0,7.0,16.0,28.0,7.8125,4.875,-9.0,94192.0,0x683f
1686069446.2772899,3023.0,1056.0,796.0,113.3125,-19.625,77.9375,-339.0,-872.0,192.0,-9.0,30.0,0.0,8.0625,10.75,-10.625,94192.0,0x683f
1686069446.3390982,3171.0,1059.0,856.0,114.5625,-19.25,77.75,-359.0,-880.0,174.0,-35.0,24.0,-21.0,5.25,8.0,-12.1875,94192.0,0x683f
1686069446.397547,3067.0,1151.0,813.0,115.3125,-18.875,77.75,-364.0,-879.0,184.0,-46.0,26.0,-12.0,1.25,-2.875,-10.875,94192.0,0x683f
1686069446.459712,3127.0,916.0,764.0,115.0,-18.6875,77.625,-354.0,-875.0,218.0,-39.0,32.0,19.0,-3.75,-18.8125,-7.5625,94192.0,0x683f
1686069446.518108,3138.0,1013.0,789.0,114.375,-18.3125,77.3125,-343.0,-865.0,220.0,-35.0,43.0,16.0,-0.9375,-11.6875,-7.9375,94205.0,0x683f
1686069446.5870879,3138.0,1150.0,787.0,113.875,-18.25,77.0625,-365.0,-865.0,214.0,-57.0,41.0,5.0,-1.375,-11.875,-5.75,94205.0,0x683f
1686069446.650898,3112.0,1221.0,822.0,113.1875,-18.0625,76.8125,-357.0,-915.0,211.0,-52.0,-8.0,0.0,-0.625,-11.75,0.375,94205.0,0x683f
1686069446.712275,3188.0,1237.0,824.0,112.1875,-18.25,76.5625,-346.0,-919.0,201.0,-35.0,-6.0,-19.0,1.6875,-9.625,14.5,94205.0,0x683f
1686069446.776688,3145.0,1070.0,524.0,110.3125,-19.375,76.25,-336.0,-868.0,190.0,-10.0,29.0,-29.0,-0.6875,-17.1875,29.625,94205.0,0x683f
1686069446.840152,3167.0,932.0,503.0,106.9375,-21.125,75.5,-299.0,-795.0,191.0,54.0,90.0,-36.0,-1.25,-26.3125,33.9375,94205.0,0x683f
1686069446.900686,3096.0,992.0,601.0,104.125,-22.375,74.875,-266.0,-845.0,192.0,107.0,30.0,-43.0,-2.3125,-18.625,25.5,94213.25,0x683f
1686069446.962066,3186.0,1205.0,709.0,102.9375,-23.3125,74.875,-274.0,-923.0,180.0,113.0,-54.0,-53.0,-7.9375,11.6875,6.375,94213.25,0x683f
1686069447.0223382,3271.0,1311.0,700.0,103.125,-23.1875,75.75,-368.0,-934.0,214.0,16.0,-48.0,7.0,-22.875,-1.875,-18.875,94213.25,0x683f
1686069447.086019,3277.0,1249.0,669.0,103.375,-21.5625,77.1875,-368.0,-824.0,270.0,-26.0,43.0,61.0,-33.0,-31.0625,-25.3125,94213.25,0x683f
1686069447.1490428,3234.0,1379.0,397.0,102.375,-19.5,78.5,-306.0,-818.0,313.0,15.0,89.0,130.0,-23.875,-35.625,-25.4375,94213.25,0x683f
1686069447.2102022,3237.0,1424.0,461.0,101.75,-17.6875,79.1875,-329.0,-822.0,281.0,-31.0,94.0,106.0,-17.4375,-15.4375,-20.625,94213.25,0x683f
1686069447.271116,3256.0,1362.0,401.0,101.8125,-16.5,79.625,-336.0,-891.0,268.0,-54.0,29.0,98.0,-10.9375,-28.375,-21.75,94213.25,0x683f
1686069447.335092,3335.0,1382.0,493.0,101.6875,-15.0,79.8125,-315.0,-959.0,245.0,-92.0,-36.0,67.0,-5.125,-19.1875,-21.4375,94212.0,0x683f
1686069447.3962681,3393.0,1445.0,484.0,102.375,-13.5625,79.6875,-441.0,-897.0,133.0,-212.0,40.0,-38.0,10.75,3.3125,-13.375,94212.0,0x683f
1686069447.457281,3519.0,1333.0,417.0,101.625,-11.25,78.0625,91.0,-784.0,383.0,368.0,150.0,292.0,15.75,-168.0,-66.625,94212.0,0x683f
1686069447.519142,3395.0,847.0,290.0,101.8125,-7.0,77.0,-221.0,-853.0,393.0,-102.0,63.0,148.0,-10.0,68.375,-40.25,94212.0,0x683f
1686069447.580748,3367.0,877.0,431.0,109.875,-5.8125,79.625,-310.0,-1108.0,167.0,-266.0,-153.0,-39.0,-31.6875,96.75,-35.8125,94212.0,0x683f
1686069447.644363,3403.0,1328.0,713.0,114.1875,-5.5,81.375,-529.0,-983.0,-7.0,-445.0,42.0,-162.0,-12.8125,35.4375,13.375,94212.0,0x683f
1686069447.707089,3626.0,1392.0,524.0,111.6875,-7.5625,82.1875,-480.0,-1037.0,30.0,-320.0,-82.0,-68.0,-14.375,-70.6875,58.875,94188.5,0x683f
1686069447.7681978,3639.0,1366.0,467.0,102.4375,-11.1875,81.75,-326.0,-1069.0,51.0,-64.0,-123.0,-66.0,-5.75,-77.6875,70.4375,94188.5,0x683f
1686069447.830519,3514.0,1426.0,308.0,95.6875,-15.0,81.1875,-335.0,-915.0,27.0,-68.0,35.0,-130.0,-10.0625,-38.8125,78.5625,94188.5,0x683f
1686069447.88991,3933.0,1605.0,452.0,88.625,-19.0,80.875,-380.0,-813.0,-39.0,-61.0,101.0,-186.0,-21.5625,-87.75,77.25,94188.5,0x683f
1686069447.9522738,4018.0,1721.0,698.0,79.0625,-21.9375,79.4375,-261.0,-811.0,-13.0,105.0,82.0,-180.0,-24.125,-147.4375,65.0625,94188.5,0x683f
1686069448.0164979,4236.0,1633.0,536.0,67.5,-23.8125,76.25,-204.0,-915.0,103.0,203.0,-47.0,-106.0,-9.5625,-130.125,48.75,94188.5,0x683f
1686069448.080996,4452.0,1508.0,164.0,60.9375,-24.3125,73.4375,-169.0,-991.0,115.0,238.0,-140.0,-133.0,6.375,-79.8125,28.625,94204.25,0x683f
1686069448.144901,4178.0,1673.0,36.0,57.5,-24.625,71.1875,-130.0,-989.0,163.0,274.0,-163.0,-113.0,12.75,-21.9375,16.3125,94204.25,0x683f
1686069448.2079391,4522.0,1617.0,274.0,57.0625,-25.0625,70.1875,-154.0,-1006.0,213.0,286.0,-193.0,-111.0,17.375,13.625,-1.8125,94204.25,0x683f
1686069448.27059,4341.0,1781.0,74.0,60.3125,-24.25,70.3125,-183.0,-1219.0,148.0,182.0,-322.0,-115.0,23.25,65.875,-52.5,94204.25,0x683f
1686069448.334047,4440.0,1735.0,37.0,68.5,-22.625,71.0,-265.0,-740.0,224.0,119.0,108.0,-74.0,23.75,84.4375,-54.9375,94204.25,0x683f
1686069448.396192,4390.0,1798.0,362.0,73.125,-21.0625,72.1875,-278.0,-878.0,7.0,69.0,-4.0,-13.0,3.9375,40.625,-47.25,94204.25,0x683f
1686069448.4936,4204.0,2031.0,637.0,77.625,-19.3125,72.875,-215.0,-768.0,212.0,94.0,143.0,-63.0,12.75,70.5625,-42.0625,94221.25,0x683f
1686069448.557803,4240.0,1975.0,594.0,87.625,-17.6875,75.0,-339.0,-697.0,177.0,-59.0,200.0,-62.0,-3.375,83.5625,-44.0,94221.25,0x683f
1686069448.6227899,4316.0,1959.0,608.0,94.4375,-15.8125,77.1875,-383.0,-740.0,208.0,-122.0,179.0,9.0,-20.0,45.3125,-48.625,94221.25,0x683f
1686069448.687371,4476.0,2153.0,462.0,98.5625,-13.0625,79.875,-385.0,-828.0,243.0,-171.0,96.0,84.0,-39.8125,5.25,-45.25,94221.25,0x683f
1686069448.7569711,4718.0,1973.0,444.0,99.1875,-10.4375,82.375,-359.0,-786.0,317.0,-164.0,-113.0,212.0,-46.1875,-49.5,-35.0,94221.25,0x683f
1686069448.822419,4588.0,2224.0,485.0,98.125,-8.4375,84.6875,-206.0,-1111.0,285.0,-56.0,-164.0,193.0,-28.5,3.5,-0.9375,94204.5,0x683f
1686069448.8830268,4764.0,1904.0,319.0,98.875,-9.6875,86.3125,-329.0,-1123.0,235.0,-185.0,-151.0,171.0,-10.0,47.9375,29.25,94204.5,0x683f
1686069448.94302,4644.0,2211.0,623.0,98.875,-11.5625,86.8125,-387.0,-1000.0,240.0,-171.0,16.0,187.0,3.3125,20.0625,45.4375,94204.5,0x683f
1686069449.002143,4774.0,2339.0,638.0,95.875,-14.625,86.4375,-349.0,-1114.0,157.0,-48.0,-248.0,79.0,14.125,-34.125,62.25,94204.5,0x683f
1686069449.0631108,4737.0,2106.0,560.0,90.0625,-19.0625,84.25,-186.0,-1275.0,79.0,137.0,-302.0,-35.0,40.375,3.0,81.3125,94204.5,0x683f
1686069449.129858,5034.0,2330.0,399.0,86.625,-24.5,82.0625,-204.0,-939.0,82.0,163.0,42.0,-35.0,36.625,35.125,99.8125,94204.5,0x683f
1686069449.194015,5142.0,2015.0,759.0,82.5,-30.1875,80.3125,-304.0,-695.0,46.0,206.0,150.0,-100.0,24.5,-16.6875,86.125,94203.0,0x683f
1686069449.2587929,5132.0,2259.0,681.0,77.375,-33.75,77.0625,-230.0,-601.0,66.0,352.0,175.0,-113.0,25.0,-58.0625,36.9375,94203.0,0x683f
1686069449.324234,5242.0,2174.0,701.0,75.25,-33.9375,72.5,-179.0,-779.0,70.0,368.0,-27.0,-178.0,39.25,-1.0625,-30.3125,94203.0,0x683f
1686069449.387174,5165.0,2314.0,611.0,80.5625,-31.8125,71.6875,-286.0,-932.0,11.0,173.0,-152.0,-262.0,50.3125,70.3125,-64.8125,94203.0,0x683f
1686069449.448801,5299.0,2211.0,73.0,87.875,-30.0625,72.5625,-420.0,-911.0,40.0,49.0,-85.0,-194.0,39.1875,94.625,-67.5625,94203.0,0x683f
1686069449.5111659,4904.0,2040.0,566.0,98.5625,-26.75,74.25,-456.0,-1096.0,35.0,-14.0,-254.0,-201.0,13.0,62.5,-81.3125,94203.0,0x683f
1686069449.57384,5092.0,2127.0,507.0,107.0,-22.5,75.9375,-475.0,-969.0,145.0,-110.0,19.0,-63.0,13.5625,83.625,-99.875,94200.25,0x683f
1686069449.633037,5190.0,2073.0,490.0,115.75,-18.75,78.0,-525.0,-645.0,157.0,-302.0,170.0,-21.0,-22.9375,52.0,-70.0625,94200.25,0x683f
1686069449.69288,5194.0,2222.0,560.0,118.3125,-15.0625,79.75,-604.0,-836.0,211.0,-285.0,81.0,43.0,-32.5625,-78.75,-47.5625,94200.25,0x683f
1686069449.752383,5269.0,2279.0,718.0,116.25,-12.8125,80.75,-343.0,-877.0,222.0,-135.0,57.0,72.0,-32.625,-34.6875,-1.25,94200.25,0x683f
1686069449.812879,5438.0,2194.0,166.0,114.25,-13.1875,82.3125,-472.0,-847.0,156.0,-262.0,108.0,28.0,-34.3125,-28.75,18.25,94200.25,0x683f
1686069449.875251,5554.0,2386.0,511.0,109.5625,-13.8125,83.625,-498.0,-897.0,170.0,-236.0,40.0,80.0,-42.875,-116.3125,16.9375,94200.25,0x683f
1686069449.935165,5626.0,2728.0,280.0,101.0,-14.1875,84.0625,-379.0,-860.0,150.0,-107.0,96.0,49.0,-37.5,-151.375,27.0625,94217.25,0x683f
1686069449.9969568,5687.0,2712.0,613.0,91.0625,-15.0,83.6875,-331.0,-835.0,119.0,-75.0,104.0,13.0,-28.875,-156.625,30.0,94217.25,0x683f
1686069450.058018,5886.0,2798.0,492.0,81.3125,-15.25,82.625,-328.0,-911.0,98.0,-71.0,27.0,-27.0,-20.125,-165.75,11.25,94217.25,0x683f
1686069450.1195579,5873.0,2848.0,632.0,72.1875,-13.8125,80.625,-285.0,-1077.0,46.0,-51.0,-137.0,-108.0,4.0,-122.125,-7.375,94217.25,0x683f
1686069450.1805062,6066.0,3059.0,171.0,68.5,-12.9375,78.9375,-319.0,-1121.0,-42.0,-99.0,-183.0,-224.0,12.1875,-27.125,13.625,94217.25,0x683f
1686069450.242018,6124.0,3164.0,164.0,66.5625,-14.25,78.25,-441.0,-1055.0,-60.0,-241.0,-120.0,-265.0,-0.9375,-16.125,38.625,94217.25,0x683f
1686069450.303998,6273.0,3180.0,501.0,61.5,-16.0625,77.75,-531.0,-917.0,-150.0,-252.0,-47.0,-395.0,-21.5,-113.8125,44.75,94217.25,0x683f
1686069450.366137,6307.0,3493.0,195.0,51.875,-16.375,76.5625,-458.0,-1059.0,-202.0,-164.0,-149.0,-423.0,-29.375,-187.875,38.0625,94212.5,0x683f
1686069450.428339,6078.0,3562.0,597.0,41.0625,-16.5,75.125,-370.0,-964.0,-149.0,-88.0,-57.0,-392.0,-28.75,-152.3125,63.1875,94212.5,0x683f
1686069450.489493,5911.0,3699.0,818.0,28.375,-19.0,73.6875,-382.0,-849.0,-138.0,-62.0,40.0,-398.0,-24.75,-138.3125,89.875,94212.5,0x683f
1686069450.551056,5847.0,3773.0,921.0,17.125,-21.5,71.5,-339.0,-828.0,-134.0,20.0,36.0,-423.0,-17.1875,-141.125,82.75,94212.5,0x683f
1686069450.612247,5535.0,3589.0,736.0,7.625,-22.9375,68.6875,-300.0,-865.0,-99.0,86.0,-46.0,-426.0,-6.375,-110.375,59.25,94212.5,0x683f
1686069450.6752052,5582.0,3916.0,738.0,1.3125,-23.5,66.1875,-293.0,-1017.0,-45.0,108.0,-209.0,-402.0,1.875,-72.75,39.25,94212.5,0x683f
1686069450.734715,5540.0,3891.0,707.0,357.3125,-24.1875,64.4375,-258.0,-1048.0,25.0,147.0,-244.0,-361.0,0.75,-22.0,38.0,94204.25,0x683f
1686069450.798964,5758.0,4166.0,687.0,354.0,-25.9375,63.75,-305.0,-962.0,164.0,127.0,-173.0,-226.0,-7.25,-24.9375,43.25,94204.25,0x683f
1686069450.8593001,5627.0,4115.0,970.0,350.0625,-27.1875,62.9375,-186.0,-1037.0,217.0,262.0,-261.0,-179.0,-15.375,-19.75,13.4375,94204.25,0x683f
1686069450.9207838,5661.0,4182.0,903.0,349.75,-27.3125,63.5,-187.0,-516.0,325.0,262.0,262.0,-62.0,-19.375,31.4375,-11.375,94204.25,0x683f
1686069450.9864671,5600.0,4260.0,817.0,351.625,-26.375,66.625,-319.0,-720.0,287.0,88.0,65.0,-59.0,-51.75,-7.8125,-62.5625,94204.25,0x683f
1686069451.049519,5511.0,4202.0,905.0,354.5625,-21.0625,70.0,-323.0,-847.0,263.0,10.0,21.0,-43.0,-61.75,-44.75,-108.8125,94204.25,0x683f
