1686154739.047931,1622.0,2063.0,348.0,297.6875,11.1875,102.0,146.0,-1128.0,-130.0,-86.0,-124.0,-80.0,75.875,83.0,17.0,93685.0,0x683f
1686154739.107442,999.0,2159.0,498.0,299.4375,10.9375,97.125,395.0,-1058.0,-558.0,210.0,-101.0,-447.0,54.6875,38.125,12.8125,93685.0,0x683f
1686154739.1696682,1201.0,2077.0,571.0,301.375,8.625,93.5,298.0,-1004.0,-251.0,172.0,-19.0,-175.0,50.875,134.0625,87.625,93685.0,0x683f
1686154739.229897,1594.0,2085.0,561.0,303.5,3.6875,89.875,78.0,-878.0,-87.0,29.0,101.0,-96.0,41.125,98.5,90.125,93685.0,0x683f
1686154739.294431,1531.0,2036.0,646.0,302.25,-1.3125,87.625,73.0,-832.0,9.0,110.0,146.0,-35.0,31.0625,36.4375,82.0625,93685.0,0x683f
1686154739.353531,1186.0,2106.0,610.0,298.9375,-6.8125,85.8125,2.0,-781.0,76.0,85.0,173.0,0.0,27.875,21.5625,75.25,93674.25,0x683f
1686154739.4270122,1308.0,2100.0,589.0,295.5625,-11.5625,84.0,-56.0,-719.0,131.0,141.0,232.0,37.0,26.625,26.875,61.0625,93674.25,0x683f
1686154739.488262,1463.0,2047.0,747.0,294.5,-14.75,82.9375,-175.0,-802.0,162.0,81.0,136.0,45.0,21.6875,36.25,37.375,93674.25,0x683f
1686154739.555512,1362.0,2142.0,955.0,294.3125,-16.8125,82.125,-213.0,-918.0,154.0,84.0,11.0,17.0,25.625,29.25,24.375,93674.25,0x683f
1686154739.6144881,1376.0,2119.0,940.0,295.375,-18.5,81.0625,-219.0,-911.0,136.0,88.0,19.0,-12.0,29.1875,61.875,22.5,93674.25,0x683f
1686154739.677088,1425.0,2134.0,825.0,297.6875,-20.1875,80.6875,-285.0,-852.0,142.0,40.0,51.0,2.0,25.6875,72.5625,19.75,93674.25,0x683f
1686154739.735997,1397.0,2168.0,735.0,299.6875,-21.75,80.625,-318.0,-835.0,142.0,48.0,61.0,-5.0,19.4375,44.75,12.25,93669.75,0x683f
1686154739.7973309,1299.0,2097.0,800.0,300.875,-22.4375,80.5,-320.0,-902.0,169.0,55.0,-8.0,19.0,11.75,20.25,-0.8125,93669.75,0x683f
1686154739.863629,1202.0,2097.0,888.0,302.25,-22.1875,80.25,-326.0,-910.0,164.0,44.0,-15.0,10.0,9.375,15.25,-7.8125,93669.75,0x683f
1686154739.924047,1156.0,2163.0,781.0,303.5,-21.6875,80.0,-341.0,-915.0,165.0,18.0,-21.0,6.0,7.375,7.9375,-7.625,93669.75,0x683f
1686154739.981826,1164.0,2209.0,691.0,304.3125,-21.25,79.75,-336.0,-942.0,164.0,19.0,-42.0,2.0,7.6875,4.0625,-4.25,93669.75,0x683f
1686154740.0417762,1169.0,2189.0,716.0,304.5,-21.125,79.5,-343.0,-916.0,162.0,10.0,-17.0,-4.0,6.5625,5.625,0.6875,93669.75,0x683f
1686154740.1009312,1114.0,2200.0,786.0,304.5625,-21.1875,79.25,-343.0,-904.0,166.0,11.0,-6.0,-3.0,3.625,1.0625,1.0,93662.0,0x683f
1686154740.164343,1147.0,2204.0,718.0,304.4375,-21.1875,79.0625,-336.0,-898.0,169.0,18.0,-1.0,-2.0,3.3125,0.6875,0.0,93662.0,0x683f
1686154740.2244549,852.0,2239.0,758.0,304.25,-21.1875,78.9375,-335.0,-899.0,170.0,19.0,-1.0,-2.0,2.375,-0.625,1.0,93662.0,0x683f
1686154740.286746,1131.0,2183.0,754.0,304.125,-21.1875,78.8125,-327.0,-890.0,174.0,28.0,4.0,-2.0,1.5625,-2.5625,2.0,93662.0,0x683f
1686154740.3471098,1135.0,2166.0,780.0,303.875,-21.1875,78.625,-310.0,-902.0,176.0,44.0,-6.0,-3.0,1.5,-0.6875,2.625,93662.0,0x683f
1686154740.4073951,1108.0,2209.0,764.0,303.9375,-21.125,78.5625,-313.0,-900.0,169.0,41.0,-4.0,-11.0,2.75,4.6875,2.375,93662.0,0x683f
1686154740.467212,1154.0,2175.0,698.0,304.1875,-21.125,78.625,-312.0,-896.0,170.0,41.0,0.0,-9.0,1.625,3.375,0.25,93667.5,0x683f
1686154740.527515,1068.0,2216.0,765.0,304.25,-20.9375,78.6875,-305.0,-904.0,175.0,44.0,-5.0,-3.0,1.4375,6.5625,-1.625,93667.5,0x683f
1686154740.594445,1142.0,2176.0,690.0,304.75,-20.6875,78.8125,-313.0,-909.0,172.0,33.0,-8.0,-4.0,1.9375,11.125,-3.4375,93667.5,0x683f
1686154740.655349,1164.0,2189.0,762.0,305.5625,-20.4375,79.0625,-324.0,-914.0,175.0,12.0,-11.0,7.0,1.0625,11.5,-6.0,93667.5,0x683f
1686154740.715071,1184.0,2202.0,793.0,306.1875,-20.125,79.25,-328.0,-904.0,189.0,4.0,1.0,20.0,-0.0625,9.0625,-7.3125,93667.5,0x683f
1686154740.774849,1245.0,2175.0,863.0,306.6875,-19.75,79.375,-327.0,-917.0,200.0,2.0,-14.0,29.0,-0.625,4.3125,-7.875,93667.5,0x683f
1686154740.8348548,1278.0,2203.0,805.0,307.0,-19.3125,79.375,-332.0,-912.0,207.0,-8.0,-4.0,34.0,1.375,3.0625,-8.1875,93667.5,0x683f
1686154740.894484,1252.0,2177.0,849.0,307.5625,-18.9375,79.1875,-335.0,-910.0,193.0,-12.0,-5.0,17.0,2.9375,2.375,-6.125,93675.0,0x683f
1686154740.953862,1283.0,2170.0,889.0,307.6875,-18.6875,79.0,-322.0,-926.0,182.0,-6.0,-18.0,3.0,3.75,3.625,-2.4375,93675.0,0x683f
1686154741.0131872,1320.0,2180.0,905.0,307.6875,-18.6875,78.875,-314.0,-910.0,169.0,0.0,2.0,-9.0,1.6875,0.8125,-0.4375,93675.0,0x683f
1686154741.079971,1291.0,2210.0,916.0,307.5,-18.625,78.8125,-292.0,-892.0,169.0,20.0,18.0,-10.0,-0.8125,-2.625,-2.0,93675.0,0x683f
1686154741.1411,1321.0,2198.0,926.0,307.375,-18.4375,78.875,-298.0,-873.0,171.0,10.0,39.0,-7.0,-2.4375,0.6875,-5.5625,93675.0,0x683f
1686154741.202996,1246.0,2228.0,878.0,307.875,-18.0,79.125,-322.0,-873.0,158.0,-18.0,42.0,-16.0,-5.1875,1.875,-8.8125,93675.0,0x683f
1686154741.2669299,1248.0,2194.0,865.0,307.8125,-17.6875,79.625,-332.0,-910.0,156.0,-34.0,-5.0,-10.0,-9.9375,-7.4375,-7.1875,93670.0,0x683f
1686154741.326686,1221.0,2163.0,894.0,307.25,-17.375,80.125,-315.0,-928.0,163.0,-21.0,-6.0,4.0,-14.1875,-15.1875,2.4375,93670.0,0x683f
1686154741.389673,1151.0,2170.0,919.0,305.6875,-17.5625,80.625,-295.0,-890.0,163.0,1.0,32.0,11.0,-16.6875,-26.375,12.125,93670.0,0x683f
1686154741.4521952,1236.0,2148.0,909.0,302.6875,-18.25,80.9375,-258.0,-809.0,159.0,60.0,123.0,5.0,-18.4375,-51.3125,26.4375,93670.0,0x683f
1686154741.512508,1169.0,2354.0,765.0,297.125,-19.4375,80.8125,-177.0,-769.0,139.0,149.0,142.0,-7.0,-19.75,-77.375,25.6875,93670.0,0x683f
1686154741.575894,1338.0,2122.0,423.0,291.8125,-19.4375,80.3125,-74.0,-733.0,108.0,252.0,177.0,-46.0,-25.6875,-78.4375,-1.25,93670.0,0x683f
1686154741.639582,1470.0,2122.0,499.0,288.5625,-17.0625,80.0625,-119.0,-904.0,17.0,168.0,18.0,-143.0,-19.0625,-102.5625,-41.125,93668.0,0x683f
1686154741.704072,1611.0,2010.0,533.0,286.125,-13.25,79.75,-156.0,-1061.0,105.0,89.0,-142.0,-29.0,-15.8125,-71.0625,-34.75,93668.0,0x683f
1686154741.766648,1535.0,2064.0,536.0,285.0625,-11.3125,80.0,-192.0,-1042.0,77.0,3.0,-97.0,-94.0,-11.9375,-28.8125,-12.625,93668.0,0x683f
1686154741.8263261,1705.0,1951.0,519.0,284.125,-10.6875,80.4375,-164.0,-1007.0,78.0,23.0,-72.0,-74.0,-10.6875,-18.1875,-2.5,93668.0,0x683f
1686154741.8854349,1267.0,2120.0,384.0,283.1875,-10.3125,80.8125,-138.0,-863.0,180.0,61.0,121.0,62.0,-8.1875,-18.6875,-1.6875,93668.0,0x683f
1686154741.949677,1742.0,1975.0,386.0,282.4375,-10.1875,80.75,-88.0,-770.0,254.0,48.0,188.0,81.0,4.5625,-10.875,-0.6875,93668.0,0x683f
1686154742.013855,1802.0,1928.0,264.0,282.0625,-9.8125,79.75,-205.0,-883.0,363.0,-38.0,67.0,191.0,29.875,-33.875,-4.6875,93672.0,0x683f
1686154742.076475,1895.0,2104.0,25.0,280.5625,-9.9375,77.0,-297.0,-911.0,366.0,-128.0,30.0,149.0,57.6875,-30.375,28.625,93672.0,0x683f
1686154742.142035,1785.0,2068.0,110.0,276.375,-12.3125,71.8125,-235.0,-820.0,341.0,-9.0,141.0,17.0,75.375,-40.5625,62.8125,93672.0,0x683f
1686154742.210777,1730.0,2038.0,501.0,271.3125,-15.0625,66.4375,-178.0,-688.0,148.0,80.0,29.0,-305.0,65.5625,-59.125,55.3125,93672.0,0x683f
1686154742.270386,1715.0,2142.0,219.0,266.8125,-17.9375,58.25,-1323.0,-1417.0,1715.0,-1020.0,-624.0,1224.0,134.0,9.0,70.125,93672.0,0x683f
1686154742.3313122,1740.0,2156.0,106.0,266.875,-19.5625,53.125,-344.0,-1080.0,578.0,-54.0,-243.0,-124.0,53.5,73.9375,1.5,93672.0,0x683f
1686154742.396082,1772.0,2096.0,219.0,270.0625,-22.4375,53.9375,-469.0,-699.0,357.0,-45.0,75.0,-142.0,-49.0,41.1875,-18.8125,93680.5,0x683f
1686154742.4579751,1731.0,2187.0,262.0,270.25,-21.9375,58.0,-246.0,-500.0,426.0,167.0,284.0,-46.0,-48.875,-29.3125,-8.0,93680.5,0x683f
1686154742.523242,1801.0,2034.0,479.0,268.875,-21.25,58.9375,-402.0,-498.0,682.0,-47.0,283.0,210.0,-5.25,-26.4375,13.4375,93680.5,0x683f
1686154742.5837271,1666.0,2237.0,240.0,267.5,-21.5,57.25,-474.0,-805.0,597.0,-86.0,-128.0,12.0,37.0,1.125,19.375,93680.5,0x683f
1686154742.649838,1677.0,2150.0,398.0,266.75,-22.6875,54.3125,-348.0,-933.0,593.0,28.0,-176.0,78.0,25.625,4.625,15.1875,93680.5,0x683f
1686154742.71452,1814.0,2036.0,136.0,266.5,-23.625,53.3125,-438.0,-718.0,630.0,-44.0,1.0,94.0,4.5,14.75,10.1875,93680.5,0x683f
1686154742.7753978,1540.0,1999.0,182.0,266.1875,-24.4375,53.5625,-446.0,-687.0,556.0,-39.0,31.0,26.0,-10.5,5.1875,4.0625,93648.25,0x683f
1686154742.843214,1911.0,1920.0,259.0,266.0625,-25.0,54.375,-440.0,-670.0,483.0,-22.0,51.0,-28.0,-7.4375,7.375,5.6875,93648.25,0x683f
1686154742.906069,1430.0,2081.0,538.0,265.5625,-25.75,54.5,-467.0,-704.0,453.0,-30.0,14.0,-46.0,3.25,3.125,12.125,93648.25,0x683f
1686154742.972331,1734.0,2066.0,509.0,265.125,-26.3125,53.9375,-445.0,-707.0,555.0,-21.0,0.0,37.0,10.875,5.5,11.375,93648.25,0x683f
1686154743.0356638,1716.0,2093.0,575.0,265.1875,-27.0625,53.375,-477.0,-719.0,555.0,-27.0,-20.0,40.0,6.5625,7.0,6.3125,93648.25,0x683f
1686154743.100497,1374.0,2170.0,525.0,265.0625,-27.6875,53.0,-460.0,-698.0,558.0,-4.0,5.0,20.0,1.875,6.4375,2.6875,93648.25,0x683f
1686154743.1658921,1711.0,2106.0,474.0,265.0,-28.0625,53.0,-479.0,-671.0,532.0,-17.0,20.0,12.0,-1.5625,1.875,2.5,93657.25,0x683f
1686154743.233001,1708.0,2119.0,482.0,264.9375,-28.3125,53.0,-480.0,-670.0,509.0,-10.0,11.0,0.0,0.25,-1.625,3.75,93657.25,0x683f
1686154743.297249,1705.0,2103.0,480.0,264.625,-28.5,52.6875,-489.0,-685.0,537.0,-16.0,-2.0,20.0,2.3125,-1.75,4.6875,93657.25,0x683f
1686154743.361346,1757.0,2101.0,447.0,264.375,-28.75,52.5,-491.0,-687.0,541.0,-19.0,-3.0,21.0,1.125,0.125,4.125,93657.25,0x683f
1686154743.421428,1410.0,2164.0,490.0,264.1875,-28.875,52.4375,-501.0,-690.0,552.0,-31.0,-11.0,34.0,-1.6875,-0.6875,2.5,93657.25,0x683f
1686154743.4837,1728.0,2112.0,498.0,263.9375,-29.0,52.4375,-474.0,-663.0,522.0,2.0,15.0,0.0,-2.8125,-1.8125,3.625,93657.25,0x683f
1686154743.549008,1740.0,2057.0,507.0,263.5625,-29.0,52.4375,-488.0,-647.0,518.0,-12.0,32.0,-4.0,-2.3125,-7.125,0.125,93676.75,0x683f
1686154743.613324,1775.0,2058.0,534.0,263.3125,-28.8125,52.3125,-489.0,-668.0,522.0,-11.0,8.0,3.0,-1.6875,-9.75,-1.375,93676.75,0x683f
1686154743.676644,1799.0,2040.0,513.0,263.375,-28.25,52.125,-493.0,-685.0,545.0,-28.0,-3.0,16.0,-0.9375,-10.4375,-3.3125,93676.75,0x683f
1686154743.740183,1827.0,2000.0,534.0,263.25,-27.8125,52.0625,-485.0,-703.0,578.0,-28.0,-19.0,45.0,-2.8125,-8.5,-3.5,93676.75,0x683f
1686154743.802648,1680.0,2190.0,290.0,263.375,-27.375,52.125,-481.0,-681.0,534.0,-30.0,6.0,0.0,-5.0625,-8.5,-3.8125,93676.75,0x683f
1686154743.863064,1767.0,2078.0,345.0,263.125,-26.5625,52.125,-429.0,-663.0,559.0,8.0,29.0,21.0,-6.75,-17.0625,-4.25,93676.75,0x683f
1686154743.924546,1803.0,1991.0,471.0,262.8125,-25.75,52.25,-472.0,-658.0,594.0,-43.0,50.0,61.0,-9.8125,-16.5,-5.9375,93657.25,0x683f
1686154743.986685,1850.0,2035.0,464.0,262.5625,-25.0,52.5625,-434.0,-645.0,594.0,-21.0,71.0,29.0,-10.9375,-10.3125,-7.0625,93657.25,0x683f
1686154744.047551,1796.0,2051.0,556.0,262.75,-24.3125,53.25,-409.0,-678.0,534.0,5.0,32.0,-4.0,-12.0,-2.9375,-13.4375,93657.25,0x683f
1686154744.1106648,1782.0,2024.0,546.0,263.5625,-23.5,54.1875,-290.0,-692.0,409.0,98.0,39.0,-114.0,-12.5,2.5,-21.1875,93657.25,0x683f
1686154744.17859,1649.0,2202.0,403.0,265.1875,-22.6875,55.6875,-389.0,-880.0,563.0,67.0,-31.0,120.0,-30.4375,17.375,-24.8125,93657.25,0x683f
1686154744.2402902,1728.0,2113.0,330.0,267.4375,-22.4375,58.8125,-690.0,-809.0,544.0,-317.0,-28.0,81.0,-30.3125,40.9375,-36.375,93657.25,0x683f
1686154744.3012931,1827.0,1983.0,239.0,270.625,-20.75,61.5625,-443.0,-872.0,503.0,-102.0,-60.0,72.0,-30.75,17.9375,-60.875,93678.75,0x683f
1686154744.362359,1827.0,1983.0,227.0,275.5625,-17.4375,64.8125,-340.0,-858.0,480.0,-46.0,-11.0,82.0,-39.75,16.125,-66.1875,93678.75,0x683f
1686154744.422476,1878.0,1964.0,221.0,279.375,-14.3125,68.375,-276.0,-939.0,427.0,-33.0,-56.0,77.0,-62.25,10.75,-61.0625,93678.75,0x683f
1686154744.4827461,1930.0,1983.0,167.0,282.6875,-11.25,72.6875,-284.0,-947.0,302.0,-92.0,-28.0,17.0,-74.8125,3.9375,-57.25,93678.75,0x683f
1686154744.547094,1746.0,2093.0,574.0,285.5,-8.0,77.1875,-241.0,-980.0,255.0,-104.0,-33.0,40.0,-77.0,-5.6875,-60.5,93678.75,0x683f
1686154744.607421,1817.0,2114.0,569.0,288.0,-4.25,81.8125,-190.0,-1066.0,232.0,-105.0,-93.0,46.0,-82.125,-25.9375,-63.75,93678.75,0x683f
1686154744.6694589,1545.0,2099.0,532.0,289.875,-0.125,86.625,-138.0,-1043.0,198.0,-141.0,-79.0,138.0,-85.875,-45.6875,-72.6875,93693.0,0x683f
1686154744.729557,1739.0,2013.0,611.0,291.8125,4.0625,91.5,-121.0,-1101.0,119.0,-203.0,-125.0,158.0,-73.875,-43.875,-75.3125,93693.0,0x683f
1686154744.78977,1298.0,2023.0,249.0,293.875,8.125,95.5625,-14.0,-1032.0,67.0,-164.0,-68.0,171.0,-52.5625,-35.8125,-68.5,93693.0,0x683f
1686154744.851316,1633.0,1939.0,283.0,296.25,11.5625,98.3125,32.0,-1164.0,99.0,-172.0,-216.0,242.0,-26.5625,-18.125,-51.0,93693.0,0x683f
1686154744.91362,1602.0,2004.0,317.0,298.25,13.3125,98.25,388.0,-1118.0,27.0,160.0,-173.0,159.0,29.0,63.625,0.875,93693.0,0x683f
1686154744.9752152,1559.0,2120.0,456.0,301.75,13.875,95.5,374.0,-1047.0,-465.0,138.0,-100.0,-374.0,20.8125,8.8125,-14.8125,93693.0,0x683f
1686154745.037461,1622.0,2003.0,458.0,301.9375,13.4375,94.0,384.0,-1097.0,-294.0,123.0,-113.0,-203.0,28.625,57.875,44.8125,93675.0,0x683f
1686154745.096241,1388.0,2063.0,531.0,301.75,10.4375,91.375,198.0,-946.0,30.0,25.0,27.0,50.0,32.875,46.75,59.5,93675.0,0x683f
1686154745.154998,1562.0,2010.0,587.0,300.3125,7.125,89.25,112.0,-883.0,-13.0,-26.0,95.0,-22.0,27.0625,20.3125,57.9375,93675.0,0x683f
1686154745.2155368,1548.0,2043.0,536.0,296.1875,3.375,87.8125,-99.0,-881.0,19.0,-156.0,97.0,-17.0,21.0625,-41.375,73.875,93675.0,0x683f
1686154745.2772381,1573.0,1958.0,805.0,287.25,-1.0,86.5625,-118.0,-930.0,61.0,-100.0,47.0,3.0,29.0,-120.3125,84.5,93675.0,0x683f
1686154745.337965,1049.0,2117.0,757.0,277.25,-5.5625,83.9375,90.0,-856.0,284.0,199.0,112.0,172.0,53.0,-16.0625,83.9375,93675.0,0x683f
1686154745.399869,1369.0,2099.0,666.0,275.0,-10.0,80.6875,-56.0,-788.0,239.0,125.0,160.0,74.0,66.0625,74.9375,59.0625,93675.25,0x683f
1686154745.462661,957.0,2189.0,665.0,276.625,-14.125,77.875,-81.0,-807.0,208.0,169.0,117.0,3.0,57.1875,112.0,51.1875,93675.25,0x683f
1686154745.522059,1229.0,2200.0,772.0,280.125,-19.0625,76.4375,-180.0,-770.0,114.0,140.0,130.0,-102.0,42.0625,119.5,40.875,93675.25,0x683f
1686154745.583752,1249.0,2216.0,811.0,282.75,-21.375,76.75,-334.0,-762.0,95.0,12.0,122.0,-111.0,17.9375,78.0625,9.6875,93675.25,0x683f
1686154745.6468632,1278.0,2173.0,770.0,284.4375,-21.6875,76.875,-390.0,-821.0,109.0,-27.0,57.0,-84.0,2.0625,-50.3125,-24.3125,93675.25,0x683f
1686154745.707964,709.0,2263.0,909.0,282.875,-18.5625,75.4375,-188.0,-941.0,295.0,142.0,-53.0,70.0,-0.0625,-60.0,-35.625,93675.25,0x683f
1686154745.77073,1180.0,2116.0,900.0,283.875,-16.9375,75.25,-212.0,-916.0,215.0,73.0,-8.0,-19.0,2.6875,59.6875,-16.875,93675.25,0x683f
1686154745.832375,1277.0,2178.0,880.0,287.25,-17.0,76.3125,-367.0,-921.0,209.0,-89.0,-13.0,-8.0,0.75,39.4375,-12.9375,93682.25,0x683f
1686154745.896618,1303.0,2195.0,826.0,288.6875,-16.375,76.5625,-315.0,-926.0,236.0,-32.0,-14.0,19.0,-3.3125,-14.375,-11.75,93682.25,0x683f
1686154745.95701,1257.0,2201.0,890.0,288.4375,-15.625,76.625,-289.0,-947.0,248.0,-27.0,-27.0,32.0,-3.0,-7.6875,-3.5,93682.25,0x683f
1686154746.0185118,1172.0,2216.0,804.0,288.1875,-15.5625,76.5625,-271.0,-913.0,225.0,-9.0,9.0,3.0,2.75,6.0625,4.5625,93682.25,0x683f
1686154746.081176,1294.0,2181.0,768.0,288.3125,-16.125,76.5,-288.0,-901.0,224.0,-21.0,12.0,8.0,3.625,16.1875,6.5625,93682.25,0x683f
1686154746.1433542,1337.0,2070.0,596.0,288.5625,-16.625,76.5625,-302.0,-903.0,220.0,-13.0,8.0,7.0,1.5625,8.875,2.5625,93682.25,0x683f
1686154746.207496,1484.0,1986.0,446.0,288.5625,-17.0,76.625,-281.0,-925.0,236.0,5.0,-13.0,20.0,1.75,12.4375,4.25,93679.5,0x683f
1686154746.2702012,1442.0,2031.0,520.0,288.875,-17.4375,76.6875,-273.0,-921.0,240.0,22.0,-11.0,25.0,3.6875,20.1875,5.0625,93679.5,0x683f
1686154746.3329122,1374.0,1984.0,528.0,289.5,-17.9375,76.75,-293.0,-932.0,232.0,11.0,-23.0,18.0,4.125,15.6875,1.9375,93679.5,0x683f
1686154746.395854,1262.0,1965.0,583.0,290.25,-18.0625,76.6875,-269.0,-937.0,243.0,37.0,-36.0,33.0,5.75,15.5625,-0.9375,93679.5,0x683f
1686154746.461084,1250.0,1998.0,634.0,291.0,-18.0,76.125,-348.0,-939.0,215.0,-36.0,-2.0,-7.0,17.25,-20.6875,-3.875,93679.5,0x683f
1686154746.52598,1253.0,2018.0,630.0,290.5,-17.25,74.8125,-163.0,-977.0,303.0,135.0,-83.0,47.0,13.5,-7.5,-7.25,93679.5,0x683f
1686154746.590705,1173.0,2073.0,704.0,292.3125,-17.4375,74.1875,-202.0,-971.0,274.0,87.0,-71.0,15.0,17.875,51.625,-2.125,93663.0,0x683f
1686154746.654015,1182.0,2163.0,698.0,295.0625,-17.9375,73.8125,-249.0,-968.0,244.0,52.0,-72.0,-15.0,29.875,41.375,-11.6875,93663.0,0x683f
1686154746.717427,841.0,2301.0,749.0,297.9375,-17.5625,72.8125,-216.0,-914.0,255.0,79.0,-21.0,-20.0,37.375,47.4375,-13.0625,93663.0,0x683f
1686154746.7802482,836.0,2251.0,836.0,301.5,-17.625,71.3125,-227.0,-782.0,285.0,83.0,106.0,-3.0,30.0,35.6875,-16.0625,93663.0,0x683f
1686154746.8422,1382.0,2205.0,901.0,304.875,-17.375,71.0625,-207.0,-824.0,391.0,61.0,47.0,115.0,8.5625,70.8125,-33.375,93663.0,0x683f
1686154746.903278,1468.0,2169.0,914.0,310.375,-16.875,72.4375,-385.0,-800.0,295.0,-100.0,94.0,13.0,-5.6875,88.875,-30.0,93663.0,0x683f
1686154746.962234,1373.0,2072.0,773.0,314.25,-17.5625,74.8125,-436.0,-846.0,279.0,-139.0,55.0,35.0,-27.5625,71.5625,15.75,93677.25,0x683f
1686154747.024309,1338.0,2123.0,761.0,315.3125,-19.3125,77.125,-653.0,-878.0,204.0,-326.0,-2.0,2.0,-29.6875,29.125,37.125,93677.25,0x683f
1686154747.082838,1507.0,2099.0,799.0,311.375,-22.0625,78.25,-263.0,-955.0,587.0,100.0,-65.0,451.0,1.4375,11.0625,47.125,93677.25,0x683f
1686154747.147376,1460.0,2049.0,858.0,310.875,-25.0,78.6875,-484.0,-1019.0,486.0,-118.0,-125.0,244.0,21.5,108.625,57.4375,93677.25,0x683f
1686154747.207353,1438.0,2167.0,821.0,312.0,-28.9375,79.8125,-602.0,-863.0,155.0,-118.0,-28.0,8.0,12.4375,26.1875,41.375,93677.25,0x683f
1686154747.265698,1222.0,2318.0,558.0,309.625,-30.625,78.5,-443.0,-835.0,248.0,68.0,62.0,3.0,19.25,-38.9375,27.6875,93677.25,0x683f
1686154747.3272488,1284.0,2295.0,585.0,306.5625,-31.625,75.5,-473.0,-752.0,223.0,-29.0,31.0,26.0,20.0,-28.75,15.375,93669.25,0x683f
1686154747.392491,1478.0,2301.0,689.0,306.1875,-31.375,73.375,-536.0,-842.0,26.0,30.0,-15.0,-187.0,33.1875,-24.125,-10.75,93669.25,0x683f
1686154747.4555168,1529.0,2321.0,672.0,306.8125,-30.3125,70.375,-541.0,-785.0,114.0,-46.0,11.0,-168.0,46.0,-24.75,-13.3125,93669.25,0x683f
1686154747.516549,1514.0,2363.0,800.0,307.75,-29.25,67.3125,-383.0,-638.0,221.0,95.0,150.0,-108.0,36.25,12.0625,-11.5625,93669.25,0x683f
1686154747.5805051,1562.0,2339.0,812.0,310.0,-29.0,65.75,-387.0,-725.0,382.0,130.0,73.0,51.0,30.5,35.8125,-13.3125,93669.25,0x683f
1686154747.642699,1564.0,2354.0,884.0,313.5,-29.75,66.0625,-488.0,-716.0,380.0,-28.0,73.0,-14.0,30.375,78.8125,-12.1875,93669.25,0x683f
1686154747.7035499,1369.0,2390.0,824.0,318.25,-31.0625,67.25,-543.0,-704.0,288.0,-37.0,70.0,-35.0,33.8125,96.6875,-24.0,93675.75,0x683f
1686154747.766988,1086.0,2433.0,776.0,324.375,-31.0625,68.375,-482.0,-696.0,275.0,24.0,84.0,-33.0,34.4375,53.875,-52.25,93675.75,0x683f
1686154747.830244,1534.0,2392.0,805.0,331.4375,-28.9375,69.0625,-520.0,-908.0,304.0,-58.0,-114.0,-30.0,30.8125,74.875,-55.0,93675.75,0x683f
1686154747.8914402,1519.0,2424.0,824.0,338.875,-28.3125,70.75,-505.0,-1165.0,244.0,-38.0,-349.0,-31.0,35.875,156.25,-42.375,93675.75,0x683f
1686154747.952888,1534.0,2566.0,559.0,348.9375,-30.0,73.625,-861.0,-1043.0,96.0,-333.0,-167.0,-166.0,87.375,131.4375,-5.3125,93675.75,0x683f
1686154748.0114639,1447.0,2518.0,803.0,354.6875,-31.75,70.6875,-416.0,-859.0,264.0,129.0,-82.0,9.0,75.1875,-0.5625,3.625,93675.75,0x683f
1686154748.0712981,1471.0,2552.0,885.0,356.6875,-30.9375,66.625,-190.0,-911.0,480.0,309.0,-141.0,135.0,86.6875,10.5625,-25.9375,93672.0,0x683f
1686154748.131107,1441.0,2604.0,907.0,1.0,-30.3125,62.75,-363.0,-670.0,385.0,130.0,78.0,-10.0,83.3125,29.0,-24.4375,93672.0,0x683f
1686154748.191482,1438.0,2583.0,857.0,5.4375,-29.875,59.5625,-99.0,-494.0,492.0,389.0,236.0,57.0,73.4375,49.5,-31.125,93672.0,0x683f
1686154748.2544372,1389.0,2569.0,696.0,11.4375,-29.6875,58.25,-151.0,-587.0,509.0,290.0,104.0,63.0,61.4375,91.6875,-61.0625,93672.0,0x683f
1686154748.314395,1485.0,2643.0,844.0,21.625,-29.3125,59.375,-371.0,-645.0,504.0,75.0,80.0,66.0,36.9375,104.1875,-67.9375,93672.0,0x683f
1686154748.374092,1567.0,2617.0,835.0,28.375,-29.1875,61.6875,-547.0,-761.0,617.0,-68.0,-7.0,212.0,3.0,91.6875,-33.5625,93672.0,0x683f
1686154748.434048,1665.0,2568.0,907.0,32.125,-31.0625,64.5,-857.0,-806.0,569.0,-350.0,-48.0,208.0,6.8125,51.6875,15.625,93672.0,0x683f
1686154748.4925592,1689.0,2614.0,908.0,31.9375,-32.75,64.3125,-564.0,-796.0,615.0,-33.0,-53.0,258.0,10.8125,11.625,29.5,93661.75,0x683f
1686154748.552808,1707.0,2640.0,988.0,31.1875,-33.875,63.0,-386.0,-717.0,497.0,159.0,8.0,128.0,14.9375,-38.625,9.1875,93661.75,0x683f
1686154748.611222,1823.0,2631.0,784.0,31.125,-33.0625,61.0625,-251.0,-806.0,466.0,284.0,-86.0,69.0,11.1875,25.5,-6.9375,93661.75,0x683f
1686154748.6697228,1804.0,2619.0,871.0,33.0625,-33.3125,62.1875,-335.0,-954.0,154.0,202.0,-226.0,-222.0,-10.25,38.5625,-27.8125,93661.75,0x683f
1686154748.735322,1883.0,2580.0,583.0,37.25,-32.1875,65.75,-349.0,-1019.0,202.0,173.0,-263.0,-137.0,-6.25,70.0,-49.625,93661.75,0x683f
