1683749830.970612,5528.0,3463.0,1009.0,98.0625,-73.125,-127.375,-970.0,174.0,-215.0,-8.0,-44.0,-39.0,4.1875,-18.75,3.5,93898.75,0x683f
1683749831.031518,5453.0,3325.0,924.0,97.6875,-73.6875,-123.8125,-963.0,129.0,-178.0,-10.0,-114.0,-19.0,1.25,-23.5,6.0625,93894.0,0x683f
1683749831.0932422,5588.0,3262.0,996.0,96.75,-73.625,-121.75,-982.0,133.0,-175.0,-41.0,-101.0,-29.0,7.0,-1.4375,5.875,93894.0,0x683f
1683749831.157095,5492.0,3222.0,1006.0,96.375,-73.625,-119.8125,-862.0,184.0,-75.0,79.0,-55.0,59.0,-2.0625,-9.5625,6.8125,93894.0,0x683f
1683749831.2234812,5599.0,3226.0,1078.0,95.5625,-73.5,-117.375,-879.0,203.0,-74.0,51.0,-37.0,45.0,-1.8125,-6.3125,5.25,93894.0,0x683f
1683749831.288002,5326.0,3393.0,992.0,94.875,-73.5,-116.0625,-873.0,234.0,-83.0,66.0,-16.0,39.0,0.3125,6.5625,3.375,93894.0,0x683f
1683749831.348276,5433.0,3199.0,862.0,93.5,-73.25,-117.0,-936.0,254.0,-58.0,-1.0,8.0,70.0,-2.375,9.5,-2.4375,93894.0,0x683f
1683749831.410492,5417.0,2916.0,729.0,92.875,-73.1875,-118.5,-913.0,281.0,-16.0,8.0,31.0,125.0,-8.9375,14.4375,-1.9375,93902.5,0x683f
1683749831.472888,5621.0,2987.0,995.0,91.5,-72.8125,-120.4375,-927.0,265.0,19.0,10.0,15.0,162.0,-19.125,11.5,-2.5625,93902.5,0x683f
1683749831.536532,5633.0,2977.0,1035.0,89.1875,-73.0,-116.5,-946.0,313.0,-5.0,-8.0,57.0,122.0,-37.4375,9.125,-2.9375,93902.5,0x683f
1683749831.5979981,5539.0,2766.0,817.0,85.125,-72.9375,-115.25,-925.0,262.0,-19.0,12.0,2.0,103.0,-47.6875,1.3125,-0.875,93902.5,0x683f
1683749831.6576571,5660.0,2624.0,771.0,81.3125,-72.6875,-113.0625,-960.0,309.0,-72.0,-181.0,73.0,-61.0,-55.4375,15.75,10.4375,93902.5,0x683f
1683749831.718868,5257.0,2799.0,686.0,77.5625,-72.4375,-111.0625,-1029.0,308.0,-168.0,-148.0,9.0,-93.0,-44.0625,16.875,-0.6875,93902.5,0x683f
1683749831.7824588,5600.0,2625.0,727.0,74.6875,-72.125,-113.3125,-1193.0,317.0,-334.0,-250.0,23.0,-241.0,-31.4375,22.9375,-12.375,93907.0,0x683f
1683749831.844773,5507.0,2759.0,838.0,72.625,-72.5625,-114.5625,-965.0,254.0,-345.0,-29.0,-10.0,-223.0,-30.6875,10.375,-11.1875,93907.0,0x683f
1683749831.9073,5562.0,2628.0,849.0,70.75,-73.125,-114.3125,-1022.0,261.0,-418.0,-83.0,2.0,-300.0,-23.125,-19.125,-12.625,93907.0,0x683f
1683749831.968916,5044.0,2507.0,612.0,71.0625,-74.3125,-110.5,-1018.0,193.0,-374.0,-84.0,-23.0,-306.0,2.3125,0.125,-1.375,93907.0,0x683f
1683749832.034684,5209.0,2520.0,661.0,70.8125,-74.0,-111.0625,-758.0,307.0,-163.0,184.0,54.0,-65.0,-0.1875,5.0,5.875,93907.0,0x683f
1683749832.098479,4844.0,2419.0,351.0,69.5625,-73.625,-111.375,-814.0,342.0,-169.0,126.0,85.0,-68.0,-14.3125,1.6875,2.8125,93907.0,0x683f
1683749832.1576161,4953.0,2421.0,288.0,67.6875,-72.8125,-111.3125,-804.0,356.0,-177.0,104.0,88.0,-80.0,-16.5625,16.0625,1.5625,93907.0,0x683f
1683749832.219967,4940.0,2388.0,408.0,66.375,-72.5625,-112.6875,-883.0,350.0,-246.0,73.0,74.0,-112.0,-12.25,-1.6875,-5.25,93915.0,0x683f
1683749832.28316,5162.0,2155.0,409.0,65.75,-72.6875,-112.75,-860.0,341.0,-175.0,70.0,73.0,-57.0,-10.25,3.625,-6.625,93915.0,0x683f
1683749832.344606,5232.0,2270.0,456.0,65.375,-73.125,-112.8125,-828.0,394.0,-130.0,110.0,132.0,-19.0,-5.5,3.875,-6.625,93915.0,0x683f
1683749832.405098,5320.0,2278.0,472.0,65.1875,-73.3125,-114.0,-921.0,412.0,-164.0,18.0,156.0,-51.0,-8.125,-9.6875,-6.375,93915.0,0x683f
1683749832.4689531,5360.0,1993.0,352.0,65.1875,-73.9375,-111.75,-992.0,432.0,-146.0,-49.0,181.0,-46.0,-6.8125,-3.625,-7.5625,93915.0,0x683f
1683749832.5309582,5030.0,1706.0,160.0,65.3125,-74.75,-110.25,-1127.0,458.0,-198.0,-180.0,222.0,-101.0,-13.5625,-5.5625,-8.8125,93915.0,0x683f
1683749832.593136,5554.0,2141.0,623.0,64.75,-75.3125,-108.3125,-1076.0,383.0,-236.0,-127.0,148.0,-159.0,-15.5625,-4.75,-7.25,93894.75,0x683f
1683749832.6551092,5656.0,1982.0,618.0,64.125,-75.875,-107.5,-909.0,156.0,-176.0,-10.0,-27.0,-104.0,-26.5,4.375,-8.4375,93894.75,0x683f
1683749832.720604,5924.0,1699.0,681.0,61.5,-75.6875,-108.3125,-1010.0,169.0,-195.0,-39.0,-65.0,-108.0,-51.625,3.875,2.5,93894.75,0x683f
1683749832.784102,5772.0,2055.0,710.0,56.875,-75.1875,-106.1875,-885.0,191.0,-245.0,62.0,-50.0,-175.0,-55.125,13.5,10.25,93894.75,0x683f
1683749832.8481128,5515.0,1542.0,243.0,50.875,-74.25,-104.5,-791.0,229.0,-171.0,152.0,-27.0,-105.0,-61.25,9.1875,12.0625,93894.75,0x683f
1683749832.913225,5892.0,1020.0,75.0,46.375,-73.5625,-103.0,-838.0,280.0,-157.0,93.0,13.0,-93.0,-68.125,16.125,7.4375,93894.75,0x683f
1683749832.977223,6230.0,1264.0,413.0,40.0625,-72.9375,-101.9375,-869.0,293.0,-76.0,68.0,12.0,-16.0,-74.5,23.0625,0.4375,93908.5,0x683f
1683749833.0399969,6025.0,1581.0,374.0,34.875,-72.625,-103.375,-882.0,327.0,-96.0,53.0,43.0,-28.0,-84.5625,31.125,-5.125,93908.5,0x683f
1683749833.1032372,6168.0,1399.0,184.0,29.375,-72.4375,-103.875,-907.0,300.0,-71.0,27.0,13.0,0.0,-89.8125,31.125,-1.8125,93908.5,0x683f
1683749833.167828,6281.0,1294.0,387.0,22.625,-71.9375,-103.6875,-933.0,295.0,-86.0,-21.0,5.0,-36.0,-82.125,28.5,4.0625,93908.5,0x683f
1683749833.234803,6599.0,1262.0,434.0,17.125,-71.3125,-103.125,-1031.0,268.0,-72.0,-103.0,-39.0,0.0,-76.125,24.875,8.0,93908.5,0x683f
1683749833.2979379,6253.0,1256.0,174.0,12.0,-70.5,-101.375,-1095.0,314.0,-123.0,-179.0,6.0,-76.0,-62.875,10.0,9.625,93908.5,0x683f
1683749833.363561,6675.0,1326.0,528.0,7.6875,-70.3125,-96.4375,-1120.0,309.0,-168.0,-164.0,-28.0,-147.0,-47.375,-13.5,-3.1875,93902.5,0x683f
1683749833.429784,7193.0,1577.0,-72.0,5.75,-70.625,-93.375,-1114.0,282.0,-240.0,-189.0,-42.0,-221.0,-35.9375,-23.0,-8.5,93902.5,0x683f
1683749833.500043,7103.0,1385.0,-110.0,4.9375,-70.8125,-88.0625,-806.0,250.0,-55.0,39.0,-20.0,-164.0,-9.6875,22.6875,7.9375,93902.5,0x683f
1683749833.567435,6972.0,1133.0,293.0,3.875,-70.5,-94.0,-1032.0,344.0,-296.0,-62.0,-4.0,-218.0,5.0625,-7.1875,-1.5625,93902.5,0x683f
1683749833.635885,7025.0,1709.0,235.0,4.5,-70.3125,-93.125,-840.0,281.0,-117.0,82.0,-47.0,-99.0,16.375,-12.9375,5.0625,93902.5,0x683f
1683749833.697767,7507.0,1440.0,-25.0,5.875,-70.1875,-90.625,-773.0,309.0,-21.0,150.0,-20.0,-22.0,25.0625,-36.375,1.0625,93907.25,0x683f
1683749833.760383,6802.0,920.0,409.0,8.6875,-69.9375,-87.0,-846.0,373.0,-78.0,39.0,61.0,-135.0,41.375,-29.6875,3.1875,93907.25,0x683f
1683749833.824318,7906.0,1289.0,-212.0,11.75,-69.8125,-82.1875,-872.0,391.0,-67.0,42.0,50.0,-98.0,37.5,-54.4375,-7.8125,93907.25,0x683f
1683749833.8883939,7269.0,1248.0,306.0,14.9375,-69.9375,-75.75,-831.0,305.0,236.0,89.0,-17.0,146.0,38.6875,-60.0,-19.5625,93907.25,0x683f
1683749833.954211,7095.0,823.0,627.0,19.4375,-70.5,-72.6875,-814.0,405.0,151.0,71.0,65.0,114.0,40.875,-1.9375,-20.6875,93907.25,0x683f
1683749834.018166,7550.0,77.0,353.0,22.125,-71.5625,-77.3125,-997.0,419.0,115.0,-75.0,127.0,-1.0,42.25,21.4375,-11.4375,93907.25,0x683f
1683749834.0819352,7540.0,311.0,370.0,24.6875,-72.4375,-82.375,-1020.0,384.0,20.0,-80.0,83.0,-8.0,37.75,11.375,-14.125,93908.75,0x683f
1683749834.154908,7176.0,-569.0,742.0,27.5,-73.3125,-85.875,-1096.0,368.0,-107.0,-166.0,82.0,-178.0,45.0,-0.25,-18.25,93908.75,0x683f
1683749834.2236328,7308.0,-65.0,234.0,32.75,-75.125,-89.25,-922.0,160.0,-85.0,45.0,-99.0,-85.0,49.375,13.1875,-18.3125,93908.75,0x683f
1683749834.286166,7302.0,-418.0,505.0,36.1875,-75.8125,-94.75,-966.0,149.0,-175.0,-15.0,-87.0,-156.0,46.625,-22.9375,-8.6875,93908.75,0x683f
1683749834.3508039,7139.0,-47.0,809.0,39.125,-76.0,-92.125,-856.0,234.0,-96.0,56.0,1.0,-121.0,38.4375,-13.4375,10.5,93908.75,0x683f
1683749834.41683,7213.0,-219.0,931.0,41.25,-75.0625,-89.8125,-862.0,259.0,-96.0,108.0,4.0,-56.0,32.0,-14.375,18.3125,93908.75,0x683f
1683749834.479892,7291.0,-245.0,832.0,41.8125,-74.0,-90.6875,-865.0,319.0,-49.0,77.0,49.0,-46.0,21.5625,5.375,15.25,93904.75,0x683f
1683749834.541074,7754.0,-154.0,643.0,39.75,-73.3125,-92.4375,-864.0,312.0,33.0,74.0,31.0,45.0,3.5,10.4375,9.8125,93904.75,0x683f
1683749834.60899,7311.0,-327.0,1002.0,37.6875,-72.625,-94.625,-906.0,377.0,-6.0,18.0,100.0,11.0,-13.3125,7.5625,7.0,93904.75,0x683f
1683749834.674976,7304.0,-671.0,2191.0,34.625,-72.125,-94.125,-941.0,377.0,-9.0,-7.0,77.0,12.0,-27.25,6.125,3.9375,93904.75,0x683f
1683749834.741225,8224.0,117.0,490.0,30.5,-71.8125,-94.125,-973.0,383.0,-69.0,-74.0,79.0,-70.0,-31.0,19.3125,5.875,93904.75,0x683f
1683749834.805299,7838.0,-45.0,626.0,26.6875,-71.4375,-96.1875,-1097.0,401.0,-170.0,-178.0,87.0,-133.0,-32.125,28.0625,0.0,93904.75,0x683f
1683749834.8728142,8225.0,162.0,422.0,23.5,-71.375,-99.0,-941.0,357.0,-171.0,-11.0,49.0,-119.0,-37.875,29.25,-2.3125,93905.25,0x683f
1683749834.937631,7452.0,-55.0,1179.0,18.125,-71.375,-101.875,-951.0,387.0,-236.0,-31.0,69.0,-175.0,-50.375,20.125,-10.5,93905.25,0x683f
1683749835.001148,8040.0,12.0,639.0,14.5625,-72.0625,-103.1875,-930.0,326.0,-269.0,3.0,32.0,-200.0,-45.9375,15.375,-20.0,93905.25,0x683f
1683749835.065939,8469.0,221.0,340.0,12.125,-73.0,-103.4375,-925.0,263.0,-268.0,17.0,-30.0,-193.0,-41.8125,3.6875,-16.1875,93905.25,0x683f
1683749835.138238,8181.0,-94.0,4212.0,8.3125,-73.6875,-102.375,-819.0,281.0,-180.0,110.0,9.0,-121.0,-34.0,6.5625,-8.5,93905.25,0x683f
1683749835.2021399,8705.0,305.0,505.0,6.0,-74.1875,-100.0625,-823.0,289.0,-77.0,119.0,35.0,-28.0,-25.25,-5.75,-3.75,93905.25,0x683f
1683749835.266748,8403.0,-199.0,658.0,4.0,-74.375,-98.0625,-949.0,320.0,-111.0,-5.0,59.0,-77.0,-18.4375,-9.5625,-1.375,93902.0,0x683f
1683749835.33114,7956.0,-1016.0,2493.0,2.0,-74.5625,-94.0,-958.0,318.0,-80.0,-13.0,59.0,-62.0,-3.9375,-8.1875,-2.75,93902.0,0x683f
1683749835.3964648,8224.0,57.0,711.0,1.4375,-74.75,-93.25,-980.0,315.0,-101.0,-35.0,57.0,-88.0,4.0625,-8.6875,-8.25,93902.0,0x683f
1683749835.460476,8173.0,-402.0,3823.0,2.4375,-75.1875,-93.75,-1061.0,290.0,-88.0,-113.0,40.0,-71.0,10.5,-12.6875,-18.625,93902.0,0x683f
1683749835.525127,8206.0,-406.0,3823.0,5.1875,-76.75,-91.875,-1119.0,265.0,-136.0,-140.0,18.0,-131.0,30.0625,-14.25,-35.875,93902.0,0x683f
1683749835.607116,8233.0,-619.0,3739.0,9.125,-78.875,-90.5625,-957.0,140.0,-28.0,0.0,0.0,0.0,11.8125,-15.1875,-19.5,93916.25,0x683f
1683749835.6872509,9289.0,172.0,625.0,11.5,-80.25,-84.0625,-929.0,150.0,-58.0,37.0,-13.0,-75.0,-1.3125,-9.3125,-8.9375,93916.25,0x683f
1683749835.751349,8434.0,172.0,3916.0,11.3125,-80.5,-88.5,-880.0,196.0,-65.0,86.0,35.0,-69.0,-13.125,3.75,0.375,93916.25,0x683f
1683749835.815681,8698.0,-339.0,985.0,10.0625,-80.4375,-90.75,-884.0,214.0,-39.0,82.0,50.0,-34.0,-27.125,14.375,2.75,93916.25,0x683f
1683749835.88212,9006.0,31.0,3959.0,7.0,-79.8125,-96.4375,-887.0,226.0,-40.0,77.0,54.0,-21.0,-43.3125,21.875,-3.0625,93916.25,0x683f
1683749835.9470358,9094.0,-355.0,1066.0,3.625,-79.375,-102.3125,-926.0,249.0,-70.0,37.0,73.0,-28.0,-59.5,31.8125,-6.0,93916.25,0x683f
1683749836.018118,9339.0,-462.0,1155.0,358.5,-78.9375,-108.1875,-945.0,240.0,-62.0,16.0,62.0,-3.0,-82.5,28.6875,-2.875,93908.5,0x683f
1683749836.085391,9577.0,211.0,934.0,351.5625,-77.9375,-113.0625,-995.0,226.0,-174.0,-36.0,38.0,-94.0,-92.125,24.9375,-0.875,93908.5,0x683f
1683749836.155723,9791.0,-153.0,1059.0,343.5,-76.4375,-116.0625,-1151.0,295.0,-187.0,-198.0,89.0,-86.0,-96.25,56.375,5.5625,93908.5,0x683f
1683749836.227702,9060.0,250.0,3861.0,337.1875,-75.6875,-120.625,-880.0,217.0,-34.0,69.0,9.0,88.0,-62.25,37.0625,-27.1875,93908.5,0x683f
1683749836.293996,9024.0,89.0,3845.0,337.875,-79.0,-128.25,-671.0,149.0,-65.0,301.0,18.0,2.0,-20.75,-67.6875,-115.0,93908.5,0x683f
1683749836.35688,9135.0,405.0,3857.0,346.625,-88.125,0.6875,-713.0,77.0,-339.0,263.0,128.0,-415.0,-36.1875,-284.9375,-236.3125,93900.25,0x683f
1683749836.420065,9340.0,-108.0,988.0,357.75,-52.25,37.125,-140.0,-240.0,-255.0,634.0,121.0,-733.0,-198.125,-625.125,-342.3125,93900.25,0x683f
1683749836.483587,9178.0,590.0,774.0,0.25,-12.375,47.375,205.0,-1383.0,240.0,340.0,-851.0,-164.0,-329.25,-527.125,-256.875,93900.25,0x683f
1683749836.546338,9226.0,430.0,744.0,357.875,6.75,64.875,-40.0,-1807.0,1063.0,-170.0,-910.0,689.0,-238.6875,-147.3125,-32.375,93900.25,0x683f
1683749836.6085482,9106.0,461.0,631.0,0.3125,6.9375,76.5625,-182.0,-1340.0,837.0,-301.0,-393.0,611.0,-75.4375,187.3125,11.75,93900.25,0x683f
1683749836.686291,9330.0,606.0,775.0,8.5625,3.8125,78.125,-568.0,-1027.0,438.0,-658.0,-152.0,220.0,-17.6875,147.5625,23.6875,93900.25,0x683f
1683749836.750394,9330.0,713.0,754.0,6.5625,-1.5625,75.375,-170.0,-939.0,540.0,-142.0,9.0,293.0,81.3125,-7.4375,112.375,93903.5,0x683f
1683749836.812983,9668.0,865.0,1053.0,0.4375,-8.3125,69.625,-228.0,-984.0,502.0,-90.0,-80.0,97.0,115.4375,29.625,124.6875,93903.5,0x683f
1683749836.8807108,9076.0,943.0,4338.0,355.375,-16.5625,62.75,-394.0,-896.0,321.0,-90.0,-75.0,-121.0,99.375,52.1875,145.0625,93903.5,0x683f
1683749836.947295,8947.0,506.0,4336.0,348.25,-26.125,56.125,-492.0,-617.0,383.0,-34.0,139.0,-121.0,37.25,-8.125,138.1875,93903.5,0x683f
1683749837.018068,8302.0,379.0,4266.0,339.9375,-31.4375,52.125,-515.0,-460.0,372.0,14.0,182.0,-144.0,-25.0625,-51.5,119.8125,93903.5,0x683f
1683749837.0818272,8933.0,800.0,3880.0,328.125,-34.0,48.5625,-452.0,-384.0,370.0,96.0,225.0,-166.0,-60.375,-100.75,87.375,93903.5,0x683f
1683749837.1461928,8739.0,612.0,3890.0,320.125,-34.125,48.125,-364.0,-331.0,299.0,128.0,286.0,-252.0,-83.4375,-57.6875,68.6875,93910.5,0x683f
1683749837.208281,8777.0,1028.0,923.0,312.9375,-34.75,50.1875,-547.0,-328.0,176.0,3.0,267.0,-362.0,-119.1875,-63.4375,51.375,93910.5,0x683f
1683749837.2746181,8652.0,1000.0,3935.0,303.875,-34.0625,54.8125,-645.0,-473.0,94.0,-95.0,190.0,-373.0,-142.4375,-101.875,31.9375,93910.5,0x683f
1683749837.33845,8874.0,1146.0,852.0,295.125,-31.6875,59.0,-840.0,-797.0,76.0,-393.0,-128.0,-345.0,-157.375,-149.25,21.9375,93910.5,0x683f
1683749837.404877,9231.0,1172.0,822.0,283.4375,-26.625,62.25,-894.0,-1186.0,75.0,-387.0,-398.0,-307.0,-110.875,-244.3125,30.125,93910.5,0x683f
1683749837.472327,8781.0,922.0,681.0,270.6875,-23.0625,61.8125,-405.0,-1157.0,238.0,-20.0,-362.0,-187.0,-57.625,-96.5625,67.3125,93910.5,0x683f
1683749837.5390458,8899.0,1079.0,615.0,264.9375,-25.4375,62.3125,-572.0,-957.0,172.0,-100.0,-116.0,-262.0,-12.4375,9.75,67.625,93912.25,0x683f
1683749837.6040819,8730.0,745.0,219.0,260.5,-31.75,63.3125,-353.0,-688.0,141.0,174.0,84.0,-222.0,-23.9375,66.0625,77.8125,93912.25,0x683f
1683749837.667583,8629.0,930.0,563.0,258.0,-36.5,66.5,-569.0,-556.0,95.0,14.0,166.0,-217.0,-38.0625,15.75,37.5,93912.25,0x683f
1683749837.7359512,8970.0,1041.0,565.0,255.0,-37.4375,67.4375,-505.0,-543.0,211.0,86.0,159.0,-75.0,-36.8125,-45.9375,14.5,93912.25,0x683f
1683749837.798388,8800.0,963.0,393.0,251.25,-37.0,67.1875,-467.0,-596.0,164.0,117.0,136.0,-136.0,-24.8125,-34.375,11.8125,93912.25,0x683f
1683749837.8630788,8754.0,591.0,502.0,248.625,-37.9375,68.25,-608.0,-593.0,260.0,-35.0,83.0,-16.0,-50.875,-14.1875,30.5625,93912.25,0x683f
1683749837.9271371,8491.0,206.0,614.0,243.4375,-38.5,69.375,-655.0,-821.0,324.0,-44.0,-102.0,54.0,-73.0625,-91.4375,26.6875,93902.25,0x683f
1683749837.991167,8452.0,625.0,433.0,235.625,-38.125,68.875,-469.0,-891.0,385.0,153.0,-174.0,107.0,-75.3125,-106.125,36.6875,93902.25,0x683f
1683749838.056281,8490.0,626.0,452.0,226.5,-38.0,68.25,-422.0,-919.0,353.0,174.0,-210.0,52.0,-54.0,-65.3125,19.5625,93902.25,0x683f
1683749838.1169128,8480.0,728.0,336.0,223.1875,-37.125,68.4375,-457.0,-978.0,311.0,134.0,-251.0,24.0,-22.9375,-32.125,-12.75,93902.25,0x683f
1683749838.179513,8488.0,659.0,1.0,223.6875,-35.9375,69.5,-1596.0,-784.0,1096.0,-1019.0,-41.0,818.0,-65.5,23.125,-119.625,93902.25,0x683f
1683749838.240714,8572.0,610.0,159.0,226.9375,-31.625,69.3125,-697.0,-591.0,28.0,12.0,0.0,-169.0,47.8125,-45.375,23.5,93902.25,0x683f
1683749838.303891,8555.0,658.0,147.0,225.125,-31.5625,65.1875,-579.0,-951.0,327.0,52.0,-121.0,35.0,50.625,-50.375,23.9375,93909.0,0x683f
1683749838.365053,8596.0,657.0,242.0,223.875,-31.75,61.1875,-570.0,-816.0,384.0,-54.0,-86.0,-16.0,44.75,-22.25,20.4375,93909.0,0x683f
1683749838.429153,8593.0,703.0,315.0,222.0,-32.0,58.0,-481.0,-601.0,474.0,35.0,100.0,27.0,22.625,-57.6875,12.25,93909.0,0x683f
1683749838.494548,8614.0,719.0,243.0,219.875,-28.875,54.9375,-427.0,-634.0,546.0,38.0,67.0,46.0,6.8125,-56.5625,-26.125,93909.0,0x683f
1683749838.558489,8514.0,858.0,-31.0,219.875,-25.375,53.5625,-465.0,-690.0,580.0,-36.0,10.0,54.0,8.125,-60.875,-33.4375,93909.0,0x683f
1683749838.621912,8563.0,662.0,389.0,219.125,-22.75,52.0625,-417.0,-800.0,657.0,-40.0,-109.0,105.0,14.8125,-36.25,21.9375,93909.0,0x683f
1683749838.6866481,8897.0,1070.0,26.0,216.375,-23.125,49.9375,-554.0,-907.0,718.0,-238.0,-180.0,166.0,42.375,-62.0,35.0625,93901.25,0x683f
1683749838.75105,8892.0,724.0,422.0,213.75,-21.0625,45.25,-349.0,-827.0,672.0,70.0,-163.0,-77.0,72.8125,-18.4375,0.4375,93901.25,0x683f
1683749838.8217118,8758.0,592.0,320.0,214.25,-21.0625,39.9375,-314.0,-623.0,630.0,36.0,-36.0,-65.0,79.5,9.6875,0.6875,93901.25,0x683f
1683749838.8847492,9214.0,899.0,428.0,215.625,-20.8125,35.9375,-379.0,-550.0,549.0,-33.0,1.0,-252.0,65.5,-7.375,-27.75,93901.25,0x683f
1683749838.950442,9328.0,910.0,471.0,218.0625,-18.6875,32.25,-364.0,-418.0,533.0,-86.0,82.0,-263.0,37.5625,-21.3125,-26.75,93901.25,0x683f
1683749839.015467,9173.0,760.0,459.0,218.5,-16.0625,31.1875,-444.0,-290.0,515.0,-33.0,238.0,-248.0,-20.6875,-82.125,-0.375,93895.5,0x683f
1683749839.0781598,8873.0,707.0,447.0,215.125,-13.125,33.1875,-152.0,-231.0,668.0,70.0,291.0,-130.0,-75.125,-57.0625,37.1875,93895.5,0x683f
1683749839.1414149,8925.0,713.0,432.0,211.8125,-8.625,35.1875,207.0,-535.0,1292.0,354.0,23.0,500.0,42.625,-52.6875,-10.125,93895.5,0x683f
1683749839.206416,9182.0,679.0,503.0,214.0625,-9.4375,34.0,-354.0,-445.0,660.0,-181.0,96.0,-138.0,3.25,105.5,-28.6875,93895.5,0x683f
1683749839.271335,9019.0,766.0,510.0,216.5,-11.3125,34.125,-324.0,-645.0,808.0,-78.0,-35.0,11.0,12.9375,1.875,-5.625,93895.5,0x683f
1683749839.3354309,8659.0,483.0,439.0,216.5625,-12.8125,33.1875,-166.0,-412.0,720.0,52.0,178.0,-138.0,11.9375,41.8125,18.25,93895.5,0x683f
1683749839.3979578,8995.0,648.0,473.0,216.25,-15.625,33.125,-389.0,-401.0,896.0,-117.0,115.0,108.0,-7.375,30.625,12.375,93914.0,0x683f
1683749839.462498,9326.0,781.0,493.0,216.0625,-17.0,33.4375,-349.0,-473.0,717.0,-62.0,44.0,-64.0,1.25,17.6875,2.125,93914.0,0x683f
1683749839.525279,9288.0,809.0,423.0,215.8125,-17.375,33.875,-238.0,-555.0,808.0,52.0,-32.0,32.0,-14.625,-21.5,5.125,93914.0,0x683f
1683749839.5863512,9335.0,1009.0,121.0,215.0625,-17.3125,34.5625,-250.0,-566.0,797.0,44.0,-33.0,29.0,-11.5,15.3125,13.1875,93914.0,0x683f
1683749839.651288,9490.0,999.0,258.0,214.5,-19.125,35.25,-346.0,-540.0,752.0,-24.0,-5.0,-3.0,-5.375,35.8125,12.5625,93914.0,0x683f
1683749839.7133398,9283.0,936.0,211.0,214.5625,-20.4375,35.5625,-440.0,-554.0,796.0,-97.0,-41.0,73.0,0.6875,0.9375,2.4375,93914.0,0x683f
1683749839.775685,8917.0,661.0,326.0,214.25,-20.5625,35.0625,-310.0,-460.0,766.0,35.0,65.0,14.0,12.6875,5.9375,8.5625,93905.0,0x683f
1683749839.8372,8894.0,650.0,351.0,214.0625,-21.5625,34.5625,-517.0,-401.0,584.0,-159.0,116.0,-167.0,1.0625,-47.4375,-3.6875,93905.0,0x683f
1683749839.899713,9200.0,748.0,463.0,213.125,-18.0625,34.3125,-287.0,-523.0,779.0,17.0,1.0,9.0,-12.3125,-61.0625,-7.0625,93905.0,0x683f
1683749840.002655,9339.0,766.0,526.0,212.8125,-15.3125,34.5625,-261.0,-564.0,756.0,-39.0,-55.0,-15.0,-8.8125,-33.375,-12.5625,93905.0,0x683f
1683749840.064517,9521.0,825.0,614.0,213.0625,-13.125,34.1875,-216.0,-533.0,823.0,6.0,1.0,32.0,14.0,-2.125,-5.875,93905.0,0x683f
1683749840.132513,9610.0,866.0,575.0,213.75,-13.1875,33.3125,-251.0,-464.0,824.0,-26.0,58.0,25.0,13.5625,5.3125,-3.8125,93905.0,0x683f
1683749840.195234,9597.0,893.0,557.0,214.3125,-13.1875,32.4375,-236.0,-466.0,835.0,-10.0,43.0,29.0,5.125,3.0,-1.9375,93911.0,0x683f
1683749840.2594419,9111.0,595.0,539.0,214.5,-13.5625,32.125,-263.0,-494.0,798.0,-32.0,12.0,-7.0,0.0625,5.125,2.0,93911.0,0x683f
1683749840.3233652,8649.0,450.0,531.0,214.4375,-14.125,32.0625,-280.0,-496.0,808.0,-39.0,10.0,4.0,0.4375,2.5625,2.8125,93911.0,0x683f
1683749840.3867252,9060.0,584.0,512.0,214.5,-14.375,32.0,-263.0,-501.0,798.0,-19.0,2.0,-6.0,0.75,-0.875,1.0,93911.0,0x683f
1683749840.45009,9094.0,641.0,515.0,214.4375,-14.5,31.9375,-251.0,-494.0,811.0,-5.0,8.0,5.0,1.5,3.625,0.8125,93911.0,0x683f
1683749840.512036,8674.0,468.0,517.0,214.5,-14.6875,31.875,-262.0,-486.0,808.0,-12.0,13.0,7.0,0.625,2.375,-0.4375,93911.0,0x683f
1683749840.574991,9599.0,896.0,607.0,214.625,-14.8125,31.875,-261.0,-495.0,801.0,-8.0,5.0,-2.0,0.0625,5.0,-0.0625,93915.0,0x683f
1683749840.637061,8633.0,413.0,533.0,214.9375,-15.0625,31.875,-273.0,-493.0,809.0,-17.0,6.0,5.0,1.875,2.8125,0.375,93915.0,0x683f
1683749840.6992042,9315.0,738.0,563.0,215.125,-15.4375,31.75,-285.0,-480.0,810.0,-23.0,16.0,7.0,2.375,11.1875,0.875,93915.0,0x683f
1683749840.7602339,9004.0,616.0,535.0,215.1875,-15.875,31.625,-292.0,-472.0,792.0,-20.0,22.0,-3.0,0.9375,-0.4375,0.1875,93915.0,0x683f
1683749840.822294,8996.0,614.0,501.0,215.1875,-15.8125,31.5625,-277.0,-482.0,808.0,-10.0,8.0,5.0,-0.4375,-0.25,0.5625,93915.0,0x683f
1683749840.885246,8990.0,583.0,523.0,215.125,-15.8125,31.625,-269.0,-487.0,804.0,-1.0,7.0,1.0,-1.4375,-0.5,0.75,93915.0,0x683f
1683749840.9490829,9371.0,764.0,550.0,215.125,-15.875,31.6875,-277.0,-495.0,805.0,-9.0,0.0,3.0,-1.0,1.1875,-0.0625,93919.0,0x683f
1683749841.01103,9026.0,584.0,521.0,215.0625,-15.9375,31.75,-280.0,-489.0,800.0,-10.0,11.0,2.0,-0.125,1.1875,0.125,93919.0,0x683f
