1683749664.444562,5241.0,4349.0,635.0,80.0625,-61.4375,-135.375,-1041.0,344.0,-445.0,-178.0,19.0,-111.0,46.6875,-14.5625,-1.5625,93904.0,0x683f
1683749664.506656,5540.0,4366.0,952.0,83.9375,-61.75,-137.5625,-923.0,286.0,-418.0,-59.0,-24.0,-73.0,49.0,-3.4375,5.25,93904.0,0x683f
1683749664.567761,5486.0,4326.0,982.0,86.5625,-61.5625,-138.75,-845.0,309.0,-347.0,17.0,1.0,2.0,22.5625,-19.9375,10.875,93908.25,0x683f
1683749664.635542,5175.0,4323.0,947.0,88.375,-62.5625,-136.9375,-792.0,226.0,-287.0,74.0,-99.0,43.0,13.375,-23.3125,4.8125,93908.25,0x683f
1683749664.698445,5476.0,4361.0,964.0,89.0625,-62.6875,-136.5625,-864.0,229.0,-376.0,7.0,-79.0,-49.0,14.0625,-2.1875,5.5625,93908.25,0x683f
1683749664.760918,5340.0,4373.0,946.0,89.5,-62.3125,-136.75,-811.0,274.0,-296.0,57.0,-37.0,34.0,2.25,5.125,8.375,93908.25,0x683f
1683749664.87257,5489.0,4345.0,886.0,88.875,-62.125,-136.1875,-825.0,277.0,-270.0,48.0,-37.0,56.0,-3.0625,-3.3125,4.4375,93908.25,0x683f
1683749664.934925,5407.0,4211.0,967.0,87.4375,-61.9375,-135.5625,-878.0,307.0,-269.0,-13.0,-14.0,61.0,-10.125,18.125,-0.6875,93905.75,0x683f
1683749664.9959319,5533.0,4299.0,778.0,85.9375,-61.375,-136.0625,-872.0,346.0,-300.0,-11.0,20.0,37.0,-12.0,6.0625,-1.625,93905.75,0x683f
1683749665.0590029,5622.0,4016.0,1003.0,84.1875,-60.8125,-135.875,-879.0,328.0,-320.0,-23.0,-3.0,22.0,-16.25,12.125,6.1875,93905.75,0x683f
1683749665.123301,5635.0,4013.0,1052.0,82.3125,-60.25,-135.0,-871.0,350.0,-305.0,-13.0,1.0,46.0,-14.5,2.6875,7.9375,93905.75,0x683f
1683749665.185289,5517.0,3854.0,1075.0,80.3125,-59.5,-133.875,-890.0,396.0,-303.0,-46.0,35.0,41.0,-18.0625,7.6875,12.75,93905.75,0x683f
1683749665.2463439,5621.0,3709.0,609.0,77.75,-59.0625,-131.625,-906.0,407.0,-281.0,-64.0,27.0,50.0,-24.9375,-12.875,10.375,93905.75,0x683f
1683749665.311666,5430.0,3857.0,1060.0,75.4375,-58.875,-128.875,-972.0,426.0,-374.0,-132.0,32.0,-55.0,-15.4375,-1.9375,4.6875,93905.75,0x683f
1683749665.374896,5306.0,3874.0,993.0,74.5,-59.0,-127.875,-925.0,348.0,-378.0,-26.0,-63.0,-15.0,-9.0625,-14.0,-5.6875,93913.25,0x683f
1683749665.440942,5390.0,3771.0,1033.0,74.1875,-59.6875,-126.4375,-815.0,396.0,-331.0,32.0,-1.0,-40.0,-18.0625,-13.375,-6.5625,93913.25,0x683f
1683749665.508537,5613.0,3548.0,988.0,73.75,-60.8125,-124.6875,-780.0,333.0,-296.0,77.0,-57.0,-27.0,-19.75,-10.75,-17.9375,93913.25,0x683f
1683749665.571462,5579.0,3519.0,1053.0,72.75,-61.5625,-123.75,-796.0,323.0,-312.0,95.0,-55.0,-43.0,-14.0625,-8.8125,-6.3125,93913.25,0x683f
1683749665.641742,5448.0,3547.0,1009.0,0.0,0.0,0.0,-888.0,409.0,-456.0,-28.0,26.0,-183.0,-2.0,51.0,-1.0,93913.25,0x683f
1683749665.7055051,5429.0,3521.0,1106.0,70.5625,-60.1875,-128.6875,-807.0,418.0,-417.0,43.0,39.0,-112.0,0.5,27.125,-10.1875,93911.75,0x683f
1683749665.7681222,5512.0,3518.0,1025.0,70.25,-59.9375,-130.9375,-832.0,397.0,-399.0,15.0,27.0,-74.0,-1.25,6.375,-10.625,93911.75,0x683f
1683749665.832171,5476.0,3436.0,1098.0,70.0,-59.625,-132.5,-788.0,396.0,-387.0,57.0,31.0,-52.0,2.0625,10.875,-3.9375,93911.75,0x683f
1683749665.8943691,5576.0,3651.0,935.0,69.8125,-59.375,-133.625,-829.0,384.0,-442.0,14.0,23.0,-97.0,7.625,-0.375,-2.4375,93911.75,0x683f
1683749665.957819,5607.0,3588.0,895.0,70.4375,-59.1875,-134.8125,-822.0,365.0,-427.0,20.0,11.0,-71.0,15.1875,-5.3125,-2.0625,93911.75,0x683f
1683749666.024236,5615.0,3450.0,1030.0,72.0,-59.4375,-135.8125,-860.0,353.0,-389.0,-15.0,7.0,-32.0,17.6875,-17.0625,-2.375,93911.75,0x683f
1683749666.088,5585.0,3522.0,1031.0,73.8125,-60.25,-135.75,-890.0,360.0,-399.0,-37.0,23.0,-52.0,23.1875,-18.3125,0.25,93918.0,0x683f
1683749666.151117,5538.0,3659.0,1086.0,76.25,-61.1875,-136.125,-881.0,309.0,-337.0,-22.0,-17.0,3.0,26.5625,-15.25,-2.625,93918.0,0x683f
1683749666.2106209,5549.0,3586.0,1050.0,78.125,-61.9375,-136.625,-837.0,291.0,-301.0,36.0,-31.0,43.0,19.5,-17.875,-6.8125,93918.0,0x683f
1683749666.276698,5528.0,3554.0,1019.0,80.1875,-63.0,-137.0625,-919.0,259.0,-351.0,-45.0,-38.0,-27.0,23.375,-20.875,-10.8125,93918.0,0x683f
1683749666.340436,5487.0,3573.0,1050.0,83.25,-64.1875,-138.125,-917.0,237.0,-351.0,-34.0,-45.0,-32.0,23.25,3.125,-1.9375,93918.0,0x683f
1683749666.4026072,5549.0,3538.0,1034.0,84.875,-64.3125,-139.875,-890.0,243.0,-288.0,-6.0,-30.0,36.0,20.75,-6.25,-5.9375,93918.0,0x683f
1683749666.466797,5508.0,3589.0,1079.0,86.9375,-64.875,-141.5625,-881.0,226.0,-275.0,3.0,-32.0,46.0,19.5625,4.25,-6.0,93913.25,0x683f
1683749666.528042,5508.0,3549.0,1081.0,88.5,-65.0,-143.4375,-908.0,243.0,-304.0,-19.0,-2.0,28.0,12.75,5.0625,-3.1875,93913.25,0x683f
1683749666.592067,5485.0,3568.0,1085.0,88.9375,-65.0625,-144.25,-929.0,224.0,-302.0,-39.0,-16.0,33.0,3.0625,5.0,-0.1875,93913.25,0x683f
1683749666.657606,5491.0,3614.0,1114.0,88.875,-64.9375,-144.6875,-954.0,245.0,-330.0,-66.0,5.0,8.0,1.1875,0.875,-2.0,93913.25,0x683f
1683749666.721389,5463.0,3644.0,1128.0,88.5625,-64.75,-144.875,-900.0,231.0,-351.0,-4.0,-9.0,-6.0,-2.1875,-2.5625,2.9375,93913.25,0x683f
1683749666.784626,5544.0,3489.0,1052.0,88.0625,-64.8125,-144.0,-885.0,233.0,-352.0,1.0,-12.0,-15.0,0.3125,-3.75,7.25,93913.25,0x683f
1683749666.849194,5530.0,3512.0,1022.0,87.625,-64.625,-143.3125,-909.0,263.0,-338.0,-17.0,6.0,9.0,1.375,-2.5,5.875,93913.0,0x683f
1683749666.91057,5410.0,3619.0,1086.0,87.25,-64.5625,-142.375,-898.0,277.0,-297.0,-11.0,32.0,42.0,-0.4375,-5.6875,5.0625,93913.0,0x683f
1683749666.9768379,5383.0,3482.0,916.0,0.0,0.0,0.0,-895.0,306.0,-347.0,-6.0,38.0,-21.0,-2.125,-9.75,7.4375,93913.0,0x683f
1683749667.039972,5341.0,3278.0,762.0,86.125,-65.0,-138.875,-867.0,279.0,-317.0,21.0,7.0,-5.0,-2.0625,-12.75,7.8125,93913.0,0x683f
1683749667.104522,5323.0,3313.0,767.0,85.4375,-64.875,-137.375,-899.0,301.0,-327.0,-11.0,20.0,-21.0,-3.75,-2.5625,6.625,93913.0,0x683f
1683749667.169638,5492.0,3451.0,956.0,84.6875,-64.9375,-136.125,-885.0,301.0,-292.0,-15.0,6.0,-1.0,-3.4375,-10.0,2.125,93913.0,0x683f
1683749667.2321038,5430.0,3291.0,856.0,84.75,-65.75,-134.3125,-872.0,287.0,-256.0,21.0,0.0,24.0,-4.0625,-17.375,0.8125,93927.75,0x683f
1683749667.295511,5475.0,3376.0,934.0,84.875,-66.6875,-131.9375,-896.0,331.0,-283.0,56.0,29.0,-3.0,-2.375,-38.125,-7.0625,93927.75,0x683f
1683749667.3594189,5496.0,3415.0,935.0,85.6875,-68.125,-129.25,-895.0,304.0,-226.0,-4.0,24.0,2.0,-1.0,-9.25,-4.8125,93927.75,0x683f
1683749667.423981,5544.0,3562.0,1048.0,86.6875,-69.625,-126.625,-900.0,277.0,-185.0,30.0,7.0,32.0,1.0625,-37.6875,-10.9375,93927.75,0x683f
1683749667.4858172,5535.0,3541.0,1084.0,87.5625,-70.8125,-124.3125,-911.0,221.0,-110.0,-5.0,-22.0,17.0,-0.25,1.1875,1.375,93927.75,0x683f
1683749667.548758,5596.0,3549.0,1115.0,87.4375,-70.8125,-124.0,-965.0,273.0,-181.0,-76.0,-1.0,-19.0,0.625,12.1875,7.375,93927.75,0x683f
1683749667.613079,5519.0,3458.0,1126.0,86.625,-69.6875,-125.9375,-944.0,312.0,-200.0,-20.0,45.0,-12.0,1.0,10.75,4.875,93917.75,0x683f
1683749667.6786702,5610.0,3555.0,1115.0,86.5,-69.625,-125.5,-920.0,312.0,-226.0,-1.0,34.0,-28.0,-0.875,-10.0625,-1.125,93917.75,0x683f
1683749667.74225,5546.0,3468.0,1191.0,86.5625,-69.9375,-124.75,-940.0,301.0,-217.0,-18.0,25.0,-25.0,1.625,-14.1875,-5.0,93917.75,0x683f
1683749667.805897,5442.0,3625.0,1027.0,87.0,-70.5,-123.5,-939.0,328.0,-229.0,-6.0,61.0,-49.0,0.25,-10.3125,-6.5625,93917.75,0x683f
1683749667.870367,5391.0,3534.0,1071.0,88.25,-71.875,-121.4375,-944.0,241.0,-76.0,34.0,-25.0,96.0,1.75,-40.1875,-17.0,93917.75,0x683f
1683749667.9328918,5319.0,3714.0,952.0,89.375,-73.25,-118.1875,-967.0,287.0,-201.0,11.0,-6.0,33.0,3.0,-21.5,-10.625,93917.75,0x683f
1683749667.997767,5317.0,3691.0,987.0,90.0625,-74.1875,-115.375,-925.0,210.0,-34.0,84.0,-32.0,73.0,-1.875,-6.8125,-1.0625,93910.75,0x683f
1683749668.0624251,5575.0,3480.0,1073.0,88.875,-73.25,-117.75,-946.0,234.0,-87.0,-7.0,-15.0,44.0,-6.625,53.4375,18.125,93910.75,0x683f
1683749668.1256618,5598.0,3473.0,1048.0,86.1875,-70.375,-124.9375,-915.0,325.0,-182.0,5.0,59.0,-7.0,-0.0625,58.8125,19.1875,93910.75,0x683f
1683749668.1889899,5616.0,3429.0,1011.0,84.75,-68.3125,-129.1875,-910.0,331.0,-262.0,7.0,49.0,-26.0,2.5625,33.1875,7.5,93910.75,0x683f
1683749668.2511308,5669.0,3368.0,1004.0,83.3125,-66.375,-132.875,-882.0,339.0,-282.0,15.0,51.0,-15.0,-1.0625,28.0,3.75,93910.75,0x683f
1683749668.312834,5592.0,3200.0,906.0,81.9375,-64.875,-135.125,-902.0,355.0,-320.0,-14.0,62.0,-25.0,-0.9375,28.8125,3.1875,93910.75,0x683f
1683749668.377416,5668.0,3313.0,1062.0,81.25,-64.25,-136.1875,-875.0,362.0,-315.0,33.0,65.0,14.0,-5.0,1.625,-1.6875,93913.5,0x683f
1683749668.4390972,5584.0,3356.0,1132.0,80.375,-64.125,-136.125,-880.0,353.0,-315.0,3.0,55.0,-12.0,-6.9375,1.0625,-1.875,93913.5,0x683f
1683749668.499529,5591.0,3362.0,1089.0,79.9375,-64.25,-135.75,-852.0,330.0,-277.0,30.0,33.0,28.0,-6.6875,-0.5625,-2.4375,93913.5,0x683f
1683749668.56262,5481.0,3300.0,1069.0,79.25,-64.3125,-135.0,-864.0,325.0,-261.0,19.0,25.0,38.0,-6.3125,-4.0,-4.8125,93913.5,0x683f
1683749668.6281002,5526.0,3424.0,1145.0,79.0625,-64.875,-134.1875,-907.0,299.0,-227.0,-18.0,2.0,61.0,-3.5,-7.875,-9.625,93913.5,0x683f
1683749668.691917,5590.0,3324.0,1164.0,79.625,-65.625,-135.1875,-880.0,241.0,-155.0,12.0,-43.0,130.0,1.1875,10.625,-15.25,93913.5,0x683f
1683749668.754335,5559.0,3213.0,914.0,80.25,-65.625,-137.875,-965.0,273.0,-255.0,-57.0,4.0,57.0,4.0625,11.375,-14.125,93907.0,0x683f
1683749668.8144,5447.0,3437.0,1077.0,80.875,-65.6875,-139.75,-900.0,316.0,-196.0,-6.0,56.0,113.0,2.75,13.5625,-2.5625,93907.0,0x683f
1683749668.874114,5276.0,3456.0,868.0,80.5625,-65.5625,-139.5,-937.0,273.0,-155.0,-44.0,10.0,152.0,3.1875,1.8125,-0.1875,93907.0,0x683f
1683749668.9366221,5402.0,3404.0,1005.0,80.6875,-65.625,-139.75,-891.0,269.0,-92.0,2.0,8.0,216.0,9.25,-1.125,0.1875,93907.0,0x683f
1683749668.9988558,5530.0,3232.0,946.0,81.6875,-65.6875,-140.75,-913.0,262.0,-118.0,-19.0,8.0,194.0,17.25,-4.4375,-7.4375,93907.0,0x683f
1683749669.060915,5361.0,3174.0,890.0,84.3125,-67.0,-141.6875,-944.0,249.0,-131.0,-41.0,12.0,169.0,17.375,-36.0,-18.5,93907.0,0x683f
1683749669.123071,5227.0,3188.0,794.0,87.6875,-70.375,-139.5625,-927.0,289.0,-104.0,11.0,86.0,129.0,23.8125,-82.5625,-29.25,93904.5,0x683f
1683749669.187432,5075.0,3048.0,720.0,92.375,-75.375,-133.875,-897.0,249.0,7.0,55.0,77.0,164.0,22.6875,-93.0625,-35.1875,93904.5,0x683f
1683749669.247443,5353.0,3103.0,711.0,98.3125,-82.375,-108.6875,-860.0,220.0,0.0,111.0,97.0,41.0,17.6875,-150.625,-67.8125,93904.5,0x683f
1683749669.3081431,5360.0,2926.0,833.0,105.0,-83.5625,-2.0625,-790.0,120.0,86.0,184.0,84.0,-17.0,11.6875,-135.0,-121.0,93904.5,0x683f
1683749669.3702831,5380.0,2978.0,1016.0,113.75,-74.5625,24.625,-1038.0,-151.0,38.0,-93.0,-42.0,-198.0,-1.0,-165.6875,-183.3125,93904.5,0x683f
1683749669.433296,5403.0,3043.0,794.0,123.3125,-56.875,33.8125,-517.0,-310.0,194.0,304.0,-12.0,-250.0,-29.4375,-273.5625,-221.375,93904.5,0x683f
1683749669.495997,5369.0,2724.0,956.0,131.1875,-38.75,40.3125,-282.0,-649.0,272.0,298.0,-120.0,-314.0,-113.625,-143.3125,-222.9375,93906.25,0x683f
1683749669.559121,5579.0,3256.0,297.0,139.125,-23.5625,50.8125,-195.0,-1158.0,354.0,157.0,-430.0,-199.0,-178.5,-115.9375,-238.25,93906.25,0x683f
1683749669.619791,4949.0,2800.0,285.0,149.1875,-7.0625,64.25,-86.0,-1445.0,348.0,34.0,-568.0,-74.0,-188.4375,-36.6875,-197.3125,93906.25,0x683f
1683749669.682241,5050.0,2809.0,673.0,158.4375,1.875,74.25,-208.0,-1369.0,316.0,-241.0,-425.0,50.0,-135.4375,41.1875,-116.9375,93906.25,0x683f
1683749669.743619,4894.0,2769.0,603.0,166.5,5.8125,80.3125,-460.0,-1202.0,133.0,-560.0,-241.0,-29.0,-76.125,67.9375,-41.3125,93906.25,0x683f
1683749669.8080919,4790.0,2768.0,604.0,169.75,7.4375,83.8125,-124.0,-1018.0,247.0,-256.0,-51.0,152.0,-55.875,-8.6875,-20.0,93906.25,0x683f
1683749669.871603,4792.0,2746.0,481.0,172.9375,7.3125,87.1875,-197.0,-955.0,196.0,-322.0,16.0,149.0,-49.4375,100.0,17.8125,93906.25,0x683f
1683749669.941837,4866.0,2688.0,476.0,175.875,6.25,88.5,-188.0,-1087.0,198.0,-294.0,-113.0,173.0,-2.6875,28.4375,9.1875,93912.5,0x683f
1683749670.00845,4918.0,2699.0,476.0,177.5625,5.1875,87.625,-148.0,-1228.0,305.0,-232.0,-252.0,260.0,23.6875,70.8125,25.8125,93912.5,0x683f
1683749670.075188,4875.0,2580.0,516.0,180.1875,2.5,85.3125,-253.0,-1250.0,186.0,-297.0,-274.0,107.0,30.4375,70.4375,43.4375,93912.5,0x683f
1683749670.141797,4589.0,2427.0,364.0,179.6875,-0.9375,83.3125,-104.0,-797.0,136.0,-74.0,175.0,18.0,25.3125,27.125,80.6875,93912.5,0x683f
1683749670.208135,4833.0,2336.0,447.0,174.0625,-7.4375,82.5625,-277.0,-909.0,47.0,-129.0,39.0,-83.0,-0.375,-48.6875,98.125,93912.5,0x683f
1683749670.2761111,4944.0,2339.0,208.0,164.625,-12.8125,80.9375,-33.0,-846.0,103.0,184.0,98.0,-46.0,19.0,-36.4375,85.0625,93894.25,0x683f
1683749670.345484,5389.0,2404.0,381.0,161.3125,-18.8125,80.5,-240.0,-734.0,38.0,77.0,180.0,-113.0,-12.625,84.8125,85.8125,93894.25,0x683f
1683749670.411326,5368.0,2188.0,334.0,160.6875,-23.875,83.8125,-576.0,-789.0,-164.0,-151.0,101.0,-221.0,-42.0625,0.875,50.5625,93894.25,0x683f
1683749670.472679,5540.0,1953.0,568.0,154.25,-26.1875,85.0625,-563.0,-889.0,-26.0,-111.0,8.0,-141.0,-37.5625,-129.8125,19.125,93894.25,0x683f
1683749670.537983,5660.0,1829.0,508.0,145.6875,-25.3125,82.125,-110.0,-780.0,173.0,305.0,98.0,46.0,-39.9375,-164.875,-1.875,93894.25,0x683f
1683749670.6057239,5427.0,2047.0,252.0,139.0625,-25.3125,82.3125,-616.0,-1184.0,245.0,-229.0,-278.0,118.0,-36.625,-13.625,39.125,93894.25,0x683f
1683749670.668534,5717.0,1673.0,403.0,131.5625,-29.875,83.5,-653.0,-753.0,45.0,-164.0,90.0,-49.0,-47.25,-42.5625,78.3125,93899.75,0x683f
1683749670.732321,6102.0,1398.0,547.0,123.6875,-33.75,85.9375,-1169.0,-718.0,-290.0,-624.0,94.0,-347.0,-93.6875,-56.125,53.4375,93899.75,0x683f
1683749670.796911,6249.0,1628.0,401.0,111.0625,-33.4375,83.0,-455.0,-420.0,109.0,-62.0,362.0,-83.0,-99.3125,-185.6875,-14.25,93899.75,0x683f
1683749670.862483,6422.0,1507.0,481.0,100.0,-27.5,79.0,-413.0,-622.0,-171.0,32.0,239.0,-348.0,-79.875,-342.25,-87.6875,93899.75,0x683f
1683749670.925811,6593.0,1619.0,453.0,90.1875,-19.8125,76.8125,-307.0,-1004.0,87.0,-82.0,-146.0,-95.0,-56.5,-218.8125,-37.25,93899.75,0x683f
1683749670.993121,6836.0,2129.0,-214.0,82.0625,-16.25,74.625,-231.0,-1054.0,191.0,22.0,-182.0,-85.0,23.9375,-157.0625,20.625,93899.75,0x683f
1683749671.0576692,7591.0,1947.0,-43.0,71.5,-14.0625,67.1875,-163.0,-1205.0,390.0,31.0,-337.0,38.0,91.6875,-175.375,38.1875,93907.5,0x683f
1683749671.118474,7993.0,2730.0,-415.0,64.3125,-11.375,58.5,-140.0,-1160.0,473.0,53.0,-340.0,-28.0,131.8125,-166.125,33.8125,93907.5,0x683f
1683749671.187205,6882.0,1278.0,603.0,58.8125,-8.0625,49.1875,-59.0,-1031.0,584.0,78.0,-296.0,-49.0,135.9375,-83.4375,45.25,93907.5,0x683f
1683749671.2534359,6720.0,1423.0,401.0,54.25,-7.0,40.125,-165.0,-659.0,619.0,-63.0,-10.0,-136.0,93.625,-53.0,41.4375,93907.5,0x683f
1683749671.321728,7739.0,1560.0,335.0,52.3125,-4.9375,35.0625,-150.0,-526.0,673.0,-65.0,34.0,-125.0,43.3125,-46.3125,-1.25,93907.5,0x683f
1683749671.387372,6914.0,1067.0,784.0,51.625,-3.5625,33.0625,-104.0,-513.0,732.0,-82.0,20.0,-87.0,15.75,-18.875,1.9375,93907.5,0x683f
1683749671.452227,7642.0,1613.0,321.0,51.25,-2.5625,32.0625,-195.0,-509.0,630.0,-116.0,9.0,-191.0,12.75,-24.9375,1.8125,93900.75,0x683f
1683749671.5175848,7330.0,532.0,1305.0,50.0625,-1.75,30.75,-46.0,-404.0,701.0,-15.0,96.0,-141.0,24.6875,-8.5625,25.8125,93900.75,0x683f
1683749671.582058,6848.0,955.0,580.0,47.8125,-2.1875,29.125,25.0,-353.0,734.0,63.0,123.0,-121.0,26.3125,-27.3125,33.75,93900.75,0x683f
1683749671.652452,7407.0,497.0,734.0,44.875,-2.0,27.0,22.0,-408.0,893.0,92.0,32.0,34.0,31.875,-12.0,43.125,93900.75,0x683f
1683749671.7213042,7043.0,780.0,626.0,41.1875,-2.6875,24.5625,27.0,-487.0,894.0,46.0,-91.0,45.0,42.375,-24.0,64.6875,93900.75,0x683f
1683749671.7866812,7360.0,1173.0,435.0,36.9375,-3.125,21.0,39.0,-392.0,1185.0,68.0,-89.0,511.0,64.5625,-26.375,55.25,93893.25,0x683f
1683749671.854434,7603.0,-187.0,2221.0,32.9375,-2.5625,16.0,-25.0,-279.0,967.0,40.0,-19.0,29.0,82.625,-23.5,49.875,93893.25,0x683f
1683749671.921477,7371.0,32.0,1040.0,29.625,-1.6875,10.5,-14.0,-98.0,952.0,15.0,80.0,-10.0,67.6875,-27.6875,46.0625,93893.25,0x683f
1683749671.9890912,7630.0,597.0,572.0,26.25,-0.75,7.375,-57.0,-64.0,848.0,-102.0,81.0,-132.0,24.5625,-26.6875,59.125,93893.25,0x683f
1683749672.0568268,7593.0,568.0,3954.0,21.625,0.5,6.4375,-75.0,-34.0,862.0,-84.0,75.0,-111.0,-9.4375,-9.6875,45.9375,93893.25,0x683f
1683749672.125084,8106.0,469.0,512.0,19.0,0.25,7.4375,-86.0,-71.0,826.0,-91.0,55.0,-145.0,-25.25,8.375,38.75,93893.25,0x683f
1683749672.1924942,7799.0,639.0,763.0,15.6875,-0.625,9.3125,-90.0,-102.0,861.0,-74.0,60.0,-104.0,-27.5,20.5625,41.625,93914.25,0x683f
1683749672.259889,7885.0,565.0,698.0,13.25,-1.3125,11.25,-36.0,-78.0,871.0,3.0,107.0,-96.0,-30.125,-13.3125,19.0,93914.25,0x683f
1683749672.325737,8272.0,-112.0,1108.0,12.0625,-1.1875,12.75,63.0,-86.0,870.0,106.0,135.0,-82.0,-21.875,33.0625,4.1875,93914.25,0x683f
1683749672.3894458,8656.0,254.0,500.0,12.5625,-4.9375,14.25,99.0,-103.0,759.0,199.0,141.0,-184.0,-22.875,97.1875,-20.5,93914.25,0x683f
1683749672.452387,8658.0,-134.0,651.0,16.1875,-10.9375,16.9375,68.0,-124.0,684.0,255.0,156.0,-236.0,-43.4375,104.125,-77.0,93914.25,0x683f
1683749672.521663,7958.0,38.0,726.0,22.6875,-14.375,22.3125,119.0,-188.0,574.0,375.0,180.0,-317.0,-93.8125,87.25,-151.875,93914.25,0x683f
1683749672.5858402,9128.0,741.0,454.0,35.75,-12.75,34.75,72.0,-732.0,611.0,224.0,-209.0,-178.0,-176.5,69.875,-226.1875,93914.5,0x683f
1683749672.652213,8180.0,277.0,3768.0,49.1875,-5.3125,47.875,250.0,-1202.0,406.0,314.0,-452.0,-221.0,-210.1875,37.5625,-251.625,93914.5,0x683f
1683749672.716799,8174.0,318.0,4146.0,69.625,4.8125,62.0625,-284.0,-1732.0,86.0,-477.0,-828.0,-293.0,-193.25,121.9375,-235.9375,93914.5,0x683f
1683749672.779225,8734.0,482.0,472.0,85.125,12.9375,71.25,-16.0,-1451.0,435.0,-246.0,-543.0,144.0,-133.25,102.375,-101.8125,93914.5,0x683f
1683749672.845393,8600.0,-92.0,1346.0,96.0625,10.5,75.625,-690.0,-1075.0,437.0,-869.0,-141.0,198.0,-74.6875,167.3125,66.0,93914.5,0x683f
1683749672.9095528,8461.0,389.0,497.0,97.125,5.125,78.8125,-348.0,-864.0,384.0,-422.0,95.0,202.0,-37.6875,28.0625,84.625,93914.5,0x683f
1683749672.981653,9279.0,558.0,333.0,92.8125,-1.6875,80.75,-635.0,-732.0,159.0,-655.0,196.0,-40.0,-21.6875,13.5625,102.6875,93902.25,0x683f
1683749673.0594869,9695.0,552.0,4340.0,82.75,-6.5,81.4375,-430.0,-828.0,105.0,-301.0,93.0,-38.0,-29.125,-159.125,62.8125,93902.25,0x683f
1683749673.125002,9571.0,1117.0,136.0,64.8125,-8.5,82.8125,-483.0,-1137.0,-108.0,-337.0,-175.0,-228.0,-50.125,-307.375,36.875,93902.25,0x683f
1683749673.193793,8804.0,851.0,4274.0,45.0,-9.0,83.4375,-88.0,-1226.0,-318.0,70.0,-265.0,-426.0,-61.375,-269.375,63.1875,93902.25,0x683f
1683749673.2661812,9099.0,346.0,4157.0,22.9375,-11.0,84.3125,-113.0,-1077.0,-513.0,78.0,-120.0,-607.0,-67.125,-295.8125,59.8125,93902.25,0x683f
1683749673.3351302,9754.0,1152.0,777.0,4.3125,-13.5625,85.4375,-177.0,-898.0,-233.0,-74.0,80.0,-258.0,-67.4375,-57.3125,63.0625,93911.0,0x683f
1683749673.3982568,8874.0,900.0,4154.0,356.25,-17.5625,89.0625,-444.0,-769.0,-232.0,-138.0,161.0,-239.0,-64.3125,-45.0625,58.75,93911.0,0x683f
1683749673.4633942,8856.0,1156.0,212.0,347.8125,-20.125,91.375,-84.0,-1035.0,268.0,253.0,-115.0,290.0,-25.125,-47.5625,10.6875,93911.0,0x683f
1683749673.530049,8996.0,895.0,702.0,346.75,-20.5625,92.75,-419.0,-901.0,-38.0,-53.0,6.0,-13.0,-27.0625,13.4375,-8.3125,93911.0,0x683f
1683749673.594665,8430.0,1076.0,36.0,347.25,-19.8125,94.5625,-696.0,-1041.0,-295.0,-364.0,-122.0,-221.0,-10.375,-89.75,-29.8125,93911.0,0x683f
1683749673.662372,8630.0,959.0,4052.0,339.9375,-18.1875,91.3125,-314.0,-938.0,-40.0,-12.0,-5.0,-31.0,10.75,-214.4375,-33.0,93911.0,0x683f
1683749673.729038,8634.0,970.0,4127.0,330.125,-16.5,87.0625,-302.0,-749.0,154.0,-27.0,213.0,84.0,-6.0625,-104.1875,-5.5625,93906.25,0x683f
1683749673.791538,8734.0,917.0,788.0,324.6875,-15.5625,86.5,-463.0,-880.0,51.0,-199.0,62.0,-5.0,-25.0625,-114.4375,-16.125,93906.25,0x683f
1683749673.8569899,8593.0,885.0,4055.0,318.75,-14.1875,86.0,-403.0,-949.0,-9.0,-183.0,-2.0,-69.0,-11.5625,-114.3125,-8.0,93906.25,0x683f
1683749673.919832,8792.0,762.0,797.0,312.125,-13.375,84.6875,-493.0,-879.0,38.0,-268.0,70.0,-56.0,-2.375,-197.8125,2.75,93906.25,0x683f
1683749673.984738,8593.0,851.0,4187.0,298.1875,-12.5625,81.5,-255.0,-760.0,127.0,-41.0,185.0,-13.0,-3.4375,-237.625,35.0625,93906.25,0x683f
1683749674.048814,8612.0,826.0,608.0,284.5625,-13.125,78.375,-25.0,-733.0,212.0,207.0,196.0,42.0,3.125,-163.4375,71.1875,93906.25,0x683f
1683749674.114429,8469.0,854.0,4060.0,274.25,-17.0,76.5625,-219.0,-827.0,-38.0,67.0,84.0,-256.0,-5.4375,-36.1875,77.9375,93917.0,0x683f
1683749674.177451,8767.0,848.0,700.0,267.8125,-20.625,76.25,-430.0,-1211.0,-98.0,-76.0,-322.0,-314.0,-20.4375,-31.25,59.125,93917.0,0x683f
1683749674.2419178,8844.0,598.0,602.0,262.4375,-22.4375,76.3125,-315.0,-1200.0,18.0,85.0,-305.0,-176.0,-34.3125,-88.25,34.4375,93917.0,0x683f
1683749674.3054879,8887.0,843.0,557.0,256.25,-23.25,76.125,-245.0,-1112.0,100.0,152.0,-199.0,-105.0,-22.875,-37.25,34.75,93917.0,0x683f
1683749674.369316,8949.0,983.0,578.0,252.5,-25.8125,76.9375,-247.0,-747.0,96.0,186.0,109.0,-98.0,-10.75,24.5625,36.5625,93917.0,0x683f
