1680724628.997744,4019.0,3025.0,394.0,319.6875,-15.0,87.5,-422.0,-950.0,202.0,-167.0,-3.0,161.0,-26.1875,-49.0625,-26.1875,93669.25,0x683f
1680724629.056237,3890.0,3149.0,399.0,318.625,-13.8125,88.1875,-335.0,-1319.0,143.0,-100.0,-368.0,113.0,-14.6875,-29.3125,-9.375,93667.75,0x683f
1680724629.116704,3488.0,3096.0,347.0,318.4375,-14.0625,88.25,-357.0,-1056.0,137.0,-96.0,-28.0,99.0,11.25,23.0625,22.375,93667.75,0x683f
1680724629.1783,3966.0,3263.0,591.0,317.3125,-18.0,88.125,-353.0,-793.0,81.0,-34.0,120.0,41.0,9.625,44.0625,85.625,93667.75,0x683f
1680724629.238556,3845.0,3173.0,539.0,312.9375,-23.6875,87.9375,-344.0,-1069.0,9.0,108.0,-243.0,-13.0,14.25,-14.0625,93.0625,93667.75,0x683f
1680724629.297722,3503.0,3202.0,341.0,307.75,-29.125,86.5,-390.0,-1163.0,-44.0,86.0,-308.0,-96.0,23.75,-13.625,74.625,93667.75,0x683f
1680724629.357662,3621.0,3081.0,631.0,302.9375,-34.0,84.8125,-356.0,-978.0,-16.0,191.0,-169.0,-89.0,7.625,-13.125,93.875,93667.75,0x683f
1680724629.418622,3731.0,3032.0,1024.0,298.0,-38.4375,83.5625,-326.0,-887.0,16.0,310.0,-123.0,-56.0,6.3125,-14.0,98.25,93661.5,0x683f
1680724629.4846668,3146.0,2914.0,578.0,290.4375,-45.5,81.1875,-311.0,-766.0,93.0,389.0,-72.0,-6.0,14.5,-7.3125,79.0,93661.5,0x683f
1680724629.545951,3311.0,3314.0,543.0,287.4375,-49.1875,79.125,-312.0,-675.0,94.0,429.0,-46.0,-25.0,26.8125,3.4375,49.5625,93661.5,0x683f
1680724629.605532,3410.0,3288.0,890.0,287.5625,-50.6875,78.0,-314.0,-682.0,107.0,437.0,-66.0,-23.0,40.5625,27.125,5.875,93661.5,0x683f
1680724629.666214,3514.0,3236.0,905.0,293.5625,-47.9375,78.625,-366.0,-771.0,84.0,356.0,-134.0,-52.0,52.125,54.5,-63.6875,93661.5,0x683f
1680724629.730509,3532.0,3143.0,960.0,304.5,-42.6875,80.3125,-349.0,-1144.0,-2.0,294.0,-492.0,-131.0,58.25,77.5,-145.75,93661.5,0x683f
1680724629.793194,3654.0,3122.0,936.0,322.8125,-31.875,81.75,-448.0,-1187.0,47.0,93.0,-266.0,-18.0,70.5,86.0625,-189.4375,93668.75,0x683f
1680724629.854303,3800.0,2960.0,627.0,335.25,-24.375,81.375,-355.0,-878.0,155.0,30.0,12.0,18.0,53.4375,75.0,-136.75,93668.75,0x683f
1680724629.915751,3882.0,2988.0,685.0,345.75,-19.0,80.375,-282.0,-1007.0,-80.0,28.0,-121.0,-247.0,52.0625,82.375,-56.125,93668.75,0x683f
1680724629.976109,4069.0,3166.0,460.0,355.0625,-17.375,79.0625,-272.0,-1045.0,-26.0,5.0,-98.0,-190.0,53.0625,146.625,-19.625,93668.75,0x683f
1680724630.0387142,3973.0,3048.0,564.0,4.1875,-18.4375,79.5,-390.0,-757.0,-6.0,-98.0,208.0,-177.0,33.0,164.375,-10.75,93668.75,0x683f
1680724630.1002162,4026.0,3190.0,484.0,11.8125,-18.8125,80.625,-467.0,-707.0,73.0,-151.0,208.0,-76.0,14.625,72.125,-26.4375,93668.75,0x683f
1680724630.160306,3817.0,3047.0,618.0,16.8125,-17.4375,81.0625,-422.0,-828.0,170.0,-127.0,96.0,26.0,7.875,49.75,-37.5625,93676.5,0x683f
1680724630.225146,3851.0,3139.0,537.0,22.9375,-15.5,81.875,-476.0,-835.0,267.0,-277.0,124.0,136.0,2.875,65.25,-39.25,93676.5,0x683f
1680724630.28706,3662.0,3052.0,779.0,28.25,-13.375,82.75,-602.0,-826.0,256.0,-384.0,114.0,130.0,-5.3125,15.0625,-50.6875,93676.5,0x683f
1680724630.3472042,3650.0,2974.0,790.0,31.0,-10.1875,83.125,-562.0,-926.0,259.0,-380.0,31.0,148.0,-10.375,-41.0625,-51.3125,93676.5,0x683f
1680724630.463927,3806.0,3339.0,392.0,31.25,-7.75,83.4375,-452.0,-880.0,258.0,-294.0,95.0,98.0,-16.1875,-30.125,-2.9375,93676.5,0x683f
1680724630.5312939,3544.0,3368.0,495.0,26.75,-9.0625,85.0,-401.0,-986.0,-23.0,-239.0,-23.0,-104.0,-19.75,-37.1875,43.0625,93676.5,0x683f
1680724630.5908968,3595.0,3432.0,343.0,19.625,-13.0,86.4375,-373.0,-865.0,-84.0,-136.0,73.0,-155.0,-43.1875,-63.6875,78.75,93674.0,0x683f
1680724630.651711,3476.0,3357.0,428.0,11.125,-16.8125,87.625,-367.0,-996.0,-167.0,-29.0,-108.0,-207.0,-55.25,-124.75,79.125,93674.0,0x683f
1680724630.71352,3323.0,3321.0,412.0,357.4375,-21.1875,87.6875,-280.0,-1114.0,-162.0,82.0,-204.0,-201.0,-44.375,-148.6875,62.375,93674.0,0x683f
1680724630.7795358,3238.0,3337.0,502.0,346.4375,-24.6875,86.625,-221.0,-1031.0,-79.0,200.0,-147.0,-133.0,-26.625,-83.5,89.0625,93674.0,0x683f
1680724630.839357,3183.0,3387.0,521.0,336.625,-31.0,86.0625,-299.0,-930.0,-58.0,205.0,-92.0,-116.0,-18.9375,-22.3125,105.75,93674.0,0x683f
1680724630.89854,2788.0,3528.0,342.0,328.9375,-36.6875,85.875,-327.0,-807.0,-21.0,258.0,-23.0,-78.0,-20.375,-39.875,87.25,93674.0,0x683f
1680724630.9609249,2972.0,3474.0,387.0,322.1875,-40.75,84.625,-270.0,-769.0,9.0,371.0,-41.0,-55.0,-16.0,-42.5625,50.875,93681.75,0x683f
1680724631.0194612,2682.0,3602.0,224.0,320.25,-40.375,83.5625,-239.0,-742.0,31.0,414.0,11.0,-49.0,-2.0,-29.1875,4.8125,93681.75,0x683f
1680724631.078377,2788.0,3619.0,192.0,320.6875,-39.5625,83.125,-238.0,-793.0,45.0,387.0,-43.0,-44.0,3.9375,21.75,-39.1875,93681.75,0x683f
1680724631.139337,2903.0,3555.0,378.0,326.125,-35.625,84.4375,-360.0,-1269.0,-30.0,210.0,-476.0,-107.0,8.6875,31.625,-123.0625,93681.75,0x683f
1680724631.200961,2931.0,3556.0,419.0,336.5625,-27.125,85.125,-450.0,-1054.0,111.0,-23.0,-101.0,71.0,17.6875,25.8125,-161.3125,93681.75,0x683f
1680724631.2617128,2943.0,3683.0,436.0,345.875,-19.1875,85.4375,-449.0,-771.0,177.0,-150.0,154.0,73.0,-0.25,0.8125,-100.9375,93681.75,0x683f
1680724631.321049,2918.0,3639.0,427.0,349.1875,-14.5625,85.3125,-419.0,-979.0,23.0,-154.0,-115.0,-55.0,1.4375,-40.0625,-52.375,93680.25,0x683f
1680724631.381255,2925.0,3564.0,399.0,350.5625,-12.4375,84.5,-321.0,-1019.0,100.0,-133.0,-45.0,12.0,16.5,34.1875,-11.625,93680.25,0x683f
1680724631.442821,2866.0,3709.0,463.0,353.375,-12.9375,84.4375,-501.0,-771.0,96.0,-276.0,178.0,6.0,4.75,63.5,20.4375,93680.25,0x683f
1680724631.5031831,2766.0,3688.0,587.0,353.6875,-14.5,85.0625,-477.0,-757.0,56.0,-226.0,187.0,-23.0,-8.875,-11.125,26.8125,93680.25,0x683f
1680724631.5633678,2660.0,3682.0,483.0,350.875,-16.0,85.1875,-415.0,-802.0,85.0,-140.0,136.0,7.0,-9.625,-20.125,28.0,93680.25,0x683f
1680724631.622062,2561.0,3636.0,769.0,348.0,-18.0,85.625,-487.0,-797.0,58.0,-180.0,131.0,-10.0,-19.1875,-16.625,28.1875,93680.25,0x683f
1680724631.6806872,2509.0,3831.0,421.0,344.375,-19.375,86.375,-522.0,-812.0,24.0,-202.0,95.0,-32.0,-32.4375,-57.875,23.375,93666.25,0x683f
1680724631.740778,2365.0,3830.0,547.0,338.375,-20.3125,86.75,-477.0,-891.0,20.0,-125.0,-5.0,-47.0,-39.6875,-102.5625,18.0,93666.25,0x683f
1680724631.798126,2358.0,3766.0,566.0,331.3125,-20.75,86.8125,-478.0,-1434.0,-68.0,-139.0,-547.0,-109.0,-34.6875,-108.125,3.1875,93666.25,0x683f
1680724631.858779,2177.0,3864.0,324.0,325.125,-21.0625,86.0625,-364.0,-1104.0,-55.0,-11.0,-191.0,-117.0,-25.9375,-64.4375,39.375,93666.25,0x683f
1680724631.923291,2111.0,3870.0,389.0,318.375,-24.5,86.75,-389.0,-844.0,-62.0,19.0,89.0,-121.0,-41.375,-41.5,85.1875,93666.25,0x683f
1680724631.983168,1910.0,3916.0,497.0,309.5625,-29.4375,87.8125,-380.0,-693.0,-146.0,113.0,152.0,-176.0,-53.0625,-69.8125,81.625,93666.25,0x683f
1680724632.045614,1597.0,3900.0,384.0,300.25,-33.0625,87.75,-366.0,-854.0,-214.0,174.0,-36.0,-248.0,-43.8125,-90.0625,37.75,93666.25,0x683f
1680724632.105577,2045.0,3705.0,694.0,294.125,-33.75,86.375,-400.0,-892.0,-240.0,142.0,-78.0,-296.0,-27.375,-86.125,-7.125,93668.5,0x683f
1680724632.165607,1906.0,3629.0,663.0,289.5625,-32.6875,84.6875,-391.0,-873.0,-184.0,135.0,-50.0,-265.0,-25.0625,-82.4375,-12.1875,93668.5,0x683f
1680724632.2259488,1844.0,3867.0,506.0,286.375,-31.625,83.25,-377.0,-809.0,-133.0,134.0,20.0,-233.0,-29.375,-79.9375,-7.125,93668.5,0x683f
1680724632.286454,1638.0,3881.0,839.0,282.375,-30.5,82.125,-349.0,-774.0,-60.0,145.0,64.0,-179.0,-28.1875,-91.0625,-15.9375,93668.5,0x683f
1680724632.345612,1742.0,3826.0,519.0,277.3125,-28.1875,80.75,-318.0,-816.0,12.0,145.0,36.0,-125.0,-21.4375,-70.6875,-31.0625,93668.5,0x683f
1680724632.4036322,1821.0,3645.0,664.0,276.375,-26.0,80.3125,-286.0,-875.0,41.0,136.0,-4.0,-107.0,-14.0,-45.375,-42.0625,93668.5,0x683f
1680724632.461922,1427.0,3678.0,604.0,277.8125,-22.8125,80.5625,-348.0,-1214.0,33.0,20.0,-317.0,-112.0,-11.875,-7.0625,-70.875,93670.25,0x683f
1680724632.521573,1860.0,3674.0,509.0,282.125,-18.0625,81.3125,-373.0,-1043.0,108.0,-98.0,-38.0,20.0,-15.625,-9.0,-87.375,93670.25,0x683f
1680724632.581843,1459.0,3530.0,560.0,285.5625,-13.375,82.5,-393.0,-799.0,237.0,-184.0,156.0,115.0,-25.9375,-30.875,-62.375,93670.25,0x683f
1680724632.641414,1727.0,3536.0,504.0,286.0625,-10.25,83.375,-304.0,-804.0,122.0,-131.0,131.0,0.0,-15.625,-45.25,-31.125,93670.25,0x683f
1680724632.704161,1691.0,3456.0,551.0,285.375,-8.9375,83.6875,-337.0,-1009.0,146.0,-185.0,-46.0,40.0,-5.0,-18.3125,-5.3125,93670.25,0x683f
1680724632.7650518,998.0,3821.0,542.0,284.0625,-9.1875,83.75,-340.0,-1036.0,145.0,-178.0,-74.0,40.0,-7.375,-20.0,29.1875,93670.25,0x683f
1680724632.8270981,1280.0,3552.0,676.0,279.8125,-11.625,84.0625,-280.0,-899.0,134.0,-55.0,65.0,26.0,-14.8125,-36.5625,68.9375,93670.5,0x683f
1680724632.887464,1515.0,3367.0,492.0,272.8125,-16.4375,84.375,-236.0,-829.0,78.0,41.0,106.0,-13.0,-10.5,-13.875,79.375,93670.5,0x683f
1680724632.95139,1295.0,3418.0,600.0,268.125,-20.875,84.8125,-288.0,-852.0,120.0,61.0,59.0,38.0,-11.6875,11.875,74.0625,93670.5,0x683f
1680724633.011293,1187.0,3469.0,562.0,265.125,-25.0625,86.125,-372.0,-884.0,72.0,43.0,1.0,13.0,-16.4375,36.1875,69.8125,93670.5,0x683f
1680724633.074788,1030.0,3339.0,323.0,262.0625,-28.4375,87.5625,-395.0,-861.0,128.0,104.0,-1.0,111.0,-17.125,12.6875,64.375,93670.5,0x683f
1680724633.135957,1145.0,3265.0,415.0,258.8125,-32.5,89.1875,-365.0,-833.0,180.0,168.0,-11.0,172.0,-18.125,13.5625,46.875,93670.5,0x683f
1680724633.197216,1065.0,3195.0,404.0,257.25,-34.25,90.875,-379.0,-1201.0,111.0,172.0,-391.0,127.0,-12.6875,23.4375,-3.4375,93672.25,0x683f
1680724633.257678,1108.0,3239.0,320.0,260.375,-32.75,91.9375,-388.0,-942.0,61.0,136.0,-35.0,109.0,21.3125,42.75,-40.375,93672.25,0x683f
1680724633.319498,1210.0,3186.0,429.0,265.1875,-30.625,92.0625,-374.0,-772.0,124.0,120.0,73.0,152.0,20.125,25.375,-24.9375,93672.25,0x683f
1680724633.384007,1083.0,3322.0,574.0,268.375,-29.375,91.0,-315.0,-961.0,32.0,161.0,-148.0,22.0,38.4375,26.5,-12.375,93672.25,0x683f
1680724633.449271,1027.0,3195.0,683.0,272.625,-28.75,89.5625,-349.0,-1212.0,-134.0,121.0,-352.0,-143.0,61.75,73.3125,-4.8125,93672.25,0x683f
1680724633.5101,990.0,3245.0,699.0,278.875,-29.125,88.9375,-411.0,-1001.0,-105.0,61.0,-113.0,-108.0,51.875,108.0625,22.75,93672.25,0x683f
1680724633.571114,797.0,3539.0,619.0,283.1875,-31.3125,89.5,-480.0,-816.0,-113.0,36.0,21.0,-111.0,23.3125,32.625,32.375,93672.25,0x683f
1680724633.631902,935.0,3327.0,743.0,282.3125,-33.1875,88.25,-358.0,-804.0,-15.0,194.0,15.0,-29.0,22.125,-6.1875,23.375,93670.0,0x683f
1680724633.693483,949.0,3363.0,731.0,282.8125,-34.25,87.375,-314.0,-739.0,48.0,233.0,93.0,13.0,38.9375,55.4375,20.5,93670.0,0x683f
1680724633.755418,1040.0,3344.0,712.0,286.75,-35.375,87.875,-444.0,-589.0,40.0,106.0,209.0,10.0,46.75,93.875,4.3125,93670.0,0x683f
1680724633.817766,1080.0,3294.0,765.0,294.375,-34.5625,88.875,-570.0,-635.0,-14.0,-22.0,161.0,-31.0,50.0625,72.8125,-36.0,93670.0,0x683f
1680724633.87837,852.0,3357.0,873.0,301.875,-31.125,87.75,-546.0,-780.0,-21.0,-56.0,15.0,-56.0,56.0,39.875,-80.0625,93670.0,0x683f
1680724633.93841,1213.0,3307.0,820.0,310.375,-25.875,85.625,-537.0,-987.0,-54.0,-109.0,-107.0,-121.0,55.1875,20.9375,-113.0,93670.0,0x683f
1680724633.999073,1247.0,3296.0,770.0,319.875,-19.125,83.8125,-497.0,-1291.0,19.0,-175.0,-370.0,-80.0,47.6875,39.6875,-124.5,93676.5,0x683f
1680724634.061493,1103.0,3410.0,729.0,328.125,-13.8125,82.9375,-506.0,-1030.0,201.0,-301.0,-3.0,116.0,18.625,54.4375,-78.875,93676.5,0x683f
1680724634.125524,736.0,3431.0,682.0,332.0,-10.0625,82.6875,-515.0,-603.0,233.0,-318.0,385.0,87.0,0.0,-31.25,-8.5625,93676.5,0x683f
1680724634.191534,1043.0,3383.0,851.0,327.5625,-9.75,82.5,-469.0,-898.0,84.0,-302.0,59.0,-40.0,2.75,-53.4375,0.5,93676.5,0x683f
1680724634.25179,1027.0,3334.0,795.0,323.25,-9.1875,81.3125,-426.0,-928.0,118.0,-269.0,28.0,-27.0,15.8125,-24.5,11.9375,93676.5,0x683f
1680724634.315401,752.0,3344.0,579.0,320.875,-11.0,80.5,-384.0,-809.0,48.0,-201.0,155.0,-130.0,-7.9375,7.875,57.875,93676.5,0x683f
1680724634.3784142,93.0,3530.0,986.0,316.5625,-14.625,81.375,-462.0,-815.0,-114.0,-208.0,107.0,-263.0,-31.625,-40.625,64.0625,93666.5,0x683f
1680724634.441823,649.0,3291.0,654.0,309.5,-17.1875,82.25,-412.0,-849.0,-115.0,-122.0,78.0,-240.0,-46.6875,-100.0625,40.3125,93666.5,0x683f
1680724634.50478,367.0,3384.0,796.0,301.3125,-18.3125,83.25,-368.0,-872.0,-103.0,-51.0,47.0,-213.0,-62.5,-123.375,26.5,93666.5,0x683f
1680724634.565502,39.0,3278.0,932.0,290.875,-19.1875,84.6875,-328.0,-885.0,-123.0,-3.0,24.0,-199.0,-68.625,-127.125,28.4375,93666.5,0x683f
1680724634.62768,-52.0,3160.0,1019.0,281.4375,-20.3125,86.0625,-327.0,-925.0,-154.0,22.0,-28.0,-219.0,-73.875,-123.625,29.5625,93666.5,0x683f
1680724634.692835,-438.0,3346.0,1334.0,272.5,-21.4375,87.9375,-382.0,-1144.0,-208.0,-23.0,-233.0,-240.0,-75.9375,-111.1875,15.75,93666.5,0x683f
1680724634.755696,-148.0,2961.0,820.0,264.125,-21.9375,89.5,-376.0,-1053.0,-232.0,28.0,-64.0,-215.0,-71.8125,-124.5,10.125,93674.5,0x683f
1680724634.816725,-271.0,2914.0,1071.0,253.9375,-22.8125,91.0625,-373.0,-839.0,-204.0,4.0,73.0,-193.0,-73.125,-107.4375,14.0625,93674.5,0x683f
1680724634.8785741,-272.0,2932.0,1199.0,245.4375,-23.75,92.5,-518.0,-841.0,-366.0,-62.0,13.0,-299.0,-65.1875,-134.25,-1.9375,93674.5,0x683f
1680724634.941924,-3.0,2646.0,918.0,235.75,-23.8125,92.1875,-332.0,-931.0,-307.0,63.0,-35.0,-273.0,-52.8125,-150.5625,-13.5625,93674.5,0x683f
1680724635.002354,115.0,2536.0,913.0,227.0625,-23.5625,91.5625,-355.0,-861.0,-318.0,50.0,-1.0,-308.0,-47.0,-137.125,-9.0625,93674.5,0x683f
1680724635.0660338,-47.0,2406.0,966.0,218.0625,-22.9375,90.375,-322.0,-867.0,-285.0,123.0,59.0,-240.0,-33.3125,-137.25,-13.4375,93674.5,0x683f
1680724635.128562,181.0,2398.0,713.0,211.375,-21.9375,88.875,-263.0,-843.0,-173.0,73.0,49.0,-176.0,-22.5625,-123.0625,-19.1875,93672.0,0x683f
1680724635.191475,-62.0,2381.0,1110.0,206.0,-20.375,87.1875,-282.0,-925.0,-97.0,60.0,-7.0,-142.0,-10.0,-115.0,-29.0,93672.0,0x683f
1680724635.255383,-208.0,2412.0,1246.0,202.75,-18.3125,85.5625,-240.0,-939.0,-66.0,54.0,2.0,-138.0,1.8125,-41.0625,-27.5625,93672.0,0x683f
1680724635.317877,-240.0,2431.0,1336.0,203.25,-16.1875,85.6875,-341.0,-968.0,-57.0,-72.0,-28.0,-129.0,1.4375,-16.1875,-28.5625,93672.0,0x683f
1680724635.380233,-281.0,2486.0,1444.0,204.25,-13.9375,85.25,-340.0,-1066.0,-89.0,-111.0,-116.0,-168.0,3.125,-20.8125,-43.3125,93672.0,0x683f
1680724635.447062,104.0,2212.0,982.0,206.4375,-11.6875,85.25,-267.0,-887.0,35.0,-68.0,110.0,-30.0,-6.1875,39.0625,-9.375,93672.0,0x683f
1680724635.507016,165.0,2266.0,1064.0,207.9375,-11.8125,86.1875,-434.0,-793.0,-40.0,-230.0,163.0,-96.0,-23.6875,-6.25,9.1875,93669.5,0x683f
1680724635.567895,145.0,2238.0,997.0,203.75,-12.0625,87.3125,-333.0,-968.0,49.0,-128.0,-10.0,5.0,-24.5625,-95.0,3.0,93669.5,0x683f
1680724635.628942,115.0,2064.0,921.0,198.25,-12.5,87.4375,-222.0,-1077.0,119.0,-10.0,-120.0,77.0,-15.6875,-56.0625,29.375,93669.5,0x683f
1680724635.68942,86.0,2017.0,939.0,193.625,-15.0625,87.8125,-211.0,-1039.0,142.0,11.0,-78.0,109.0,-11.1875,-19.125,61.5625,93669.5,0x683f
1680724635.7501628,-348.0,2314.0,1388.0,188.75,-18.625,88.125,-209.0,-844.0,174.0,103.0,95.0,131.0,-10.9375,-8.9375,58.6875,93669.5,0x683f
1680724635.810343,302.0,2134.0,910.0,185.1875,-21.3125,88.4375,-239.0,-748.0,147.0,123.0,162.0,123.0,-11.6875,-19.5625,25.5,93669.5,0x683f
1680724635.871447,342.0,2192.0,889.0,183.4375,-21.5625,88.125,-252.0,-795.0,122.0,108.0,115.0,92.0,-11.5625,-27.3125,-13.5,93658.5,0x683f
1680724635.938859,559.0,2160.0,999.0,183.25,-20.125,88.25,-261.0,-842.0,110.0,73.0,79.0,76.0,-11.875,-23.3125,-33.9375,93658.5,0x683f
1680724635.999678,-69.0,2007.0,1268.0,184.375,-17.5,88.0625,-263.0,-843.0,93.0,31.0,90.0,62.0,-14.25,-9.8125,-39.625,93658.5,0x683f
1680724636.062062,-40.0,1991.0,1108.0,186.625,-15.0625,88.8125,-295.0,-980.0,89.0,-40.0,-33.0,70.0,-9.1875,12.0625,-44.875,93658.5,0x683f
1680724636.126775,489.0,1715.0,846.0,190.5,-12.25,89.5625,-353.0,-1163.0,70.0,-148.0,-196.0,62.0,-1.6875,28.75,-48.75,93658.5,0x683f
1680724636.190368,-660.0,2070.0,1875.0,195.0625,-9.8125,89.875,-361.0,-1058.0,79.0,-197.0,-92.0,78.0,8.3125,51.75,-14.25,93658.5,0x683f
1680724636.256128,413.0,1694.0,762.0,198.625,-10.0625,89.875,-380.0,-870.0,89.0,-209.0,105.0,84.0,9.5,51.75,38.0625,93673.5,0x683f
1680724636.319071,768.0,1912.0,910.0,197.8125,-13.125,89.75,-362.0,-996.0,45.0,-127.0,-43.0,40.0,11.9375,12.9375,66.9375,93673.5,0x683f
1680724636.377302,278.0,1939.0,894.0,193.8125,-17.75,88.625,-299.0,-1125.0,17.0,0.0,-191.0,-5.0,22.625,-1.875,65.875,93673.5,0x683f
1680724636.437923,703.0,1600.0,779.0,190.125,-21.5625,87.3125,-272.0,-978.0,32.0,88.0,-67.0,-9.0,14.4375,-8.375,66.625,93673.5,0x683f
1680724636.498781,708.0,1596.0,930.0,185.75,-25.1875,86.1875,-250.0,-855.0,41.0,167.0,29.0,-17.0,5.875,-28.5,59.5,93673.5,0x683f
1680724636.5597482,790.0,1474.0,858.0,181.375,-28.125,84.75,-188.0,-788.0,86.0,274.0,72.0,8.0,11.625,-23.75,42.0625,93673.5,0x683f
1680724636.618229,800.0,1508.0,873.0,179.5,-29.875,83.375,-187.0,-738.0,65.0,301.0,105.0,-31.0,21.25,6.8125,13.4375,93676.5,0x683f
1680724636.6778822,628.0,1353.0,877.0,181.5,-29.375,82.625,-204.0,-829.0,30.0,276.0,17.0,-78.0,26.75,30.5,-28.375,93676.5,0x683f
1680724636.7395651,330.0,1494.0,817.0,186.6875,-27.0,82.5625,-245.0,-941.0,37.0,199.0,-74.0,-74.0,25.25,51.5,-68.375,93676.5,0x683f
1680724636.799993,-503.0,2049.0,1176.0,194.6875,-22.5,83.125,-290.0,-1311.0,7.0,85.0,-411.0,-100.0,18.9375,58.5,-109.75,93676.5,0x683f
1680724636.864585,491.0,1495.0,638.0,204.875,-15.9375,83.25,-337.0,-1220.0,138.0,-67.0,-283.0,27.0,28.0625,66.375,-116.375,93676.5,0x683f
1680724636.924907,285.0,1402.0,778.0,214.0,-11.3125,82.9375,-302.0,-723.0,247.0,-114.0,231.0,128.0,19.8125,68.125,-45.0625,93676.5,0x683f
1680724636.984896,736.0,1658.0,795.0,218.375,-10.6875,82.3125,-196.0,-866.0,26.0,-12.0,87.0,-104.0,28.1875,64.5,7.1875,93676.5,0x683f
1680724637.0445719,291.0,1989.0,1072.0,222.375,-12.125,81.1875,-247.0,-984.0,73.0,-35.0,-38.0,-76.0,47.375,123.5625,13.875,93667.75,0x683f
1680724637.10482,910.0,1627.0,890.0,229.0625,-14.1875,80.4375,-392.0,-715.0,138.0,-146.0,221.0,-17.0,32.875,142.6875,9.375,93667.75,0x683f
1680724637.169536,243.0,1998.0,2403.0,233.8125,-15.4375,80.9375,-345.0,-714.0,169.0,-82.0,219.0,22.0,2.4375,40.75,0.625,93667.75,0x683f
1680724637.231489,1076.0,1572.0,919.0,235.3125,-15.75,81.375,-152.0,-814.0,180.0,114.0,118.0,39.0,3.875,47.9375,1.125,93667.75,0x683f
1680724637.29231,1147.0,1585.0,802.0,239.375,-16.5,82.3125,-255.0,-848.0,274.0,-6.0,89.0,152.0,9.0625,120.875,-2.1875,93667.75,0x683f
1680724637.3525891,1188.0,1553.0,720.0,245.9375,-16.4375,84.0625,-418.0,-830.0,266.0,-154.0,107.0,164.0,-4.4375,80.4375,-37.25,93667.75,0x683f
1680724637.4133031,407.0,1840.0,786.0,251.3125,-13.4375,85.4375,-381.0,-934.0,242.0,-151.0,5.0,170.0,-13.375,7.625,-75.6875,93672.5,0x683f
1680724637.477094,1033.0,1461.0,694.0,256.125,-9.0625,86.375,-366.0,-1160.0,195.0,-223.0,-192.0,137.0,-16.0625,26.625,-72.9375,93672.5,0x683f
1680724637.5373561,810.0,1665.0,692.0,261.5,-5.3125,87.3125,-521.0,-1331.0,157.0,-439.0,-355.0,113.0,-2.75,23.125,-53.3125,93672.5,0x683f
1680724637.6057239,1048.0,1513.0,916.0,264.125,-4.0625,87.0625,-365.0,-782.0,153.0,-294.0,194.0,104.0,4.25,17.6875,22.1875,93672.5,0x683f
1680724637.6655989,166.0,1854.0,984.0,260.8125,-8.0,87.25,-366.0,-976.0,88.0,-213.0,19.0,64.0,-0.125,0.1875,95.5625,93672.5,0x683f
1680724637.729165,899.0,1379.0,891.0,254.4375,-13.9375,86.8125,-309.0,-1135.0,33.0,-57.0,-189.0,-22.0,13.75,-25.6875,103.4375,93672.5,0x683f
1680724637.798482,89.0,1708.0,1104.0,246.5,-20.0625,84.75,-242.0,-1056.0,45.0,93.0,-139.0,-38.0,20.375,-33.4375,85.5,93678.25,0x683f
1680724637.86053,61.0,1575.0,1069.0,241.3125,-24.1875,83.0,-218.0,-925.0,28.0,205.0,-43.0,-83.0,13.75,-13.375,67.5,93678.25,0x683f
1680724637.92403,773.0,1175.0,887.0,237.4375,-27.9375,81.75,-207.0,-870.0,45.0,269.0,-14.0,-84.0,12.625,2.875,64.8125,93678.25,0x683f
1680724637.984277,757.0,1152.0,933.0,233.8125,-32.125,80.75,-194.0,-806.0,73.0,335.0,7.0,-61.0,11.25,3.375,54.625,93678.25,0x683f
1680724638.045742,715.0,1177.0,920.0,231.75,-34.6875,79.9375,-172.0,-754.0,103.0,386.0,39.0,-36.0,10.625,8.75,23.375,93678.25,0x683f
1680724638.1106272,646.0,1225.0,929.0,233.125,-34.3125,80.125,-207.0,-810.0,94.0,328.0,-28.0,-45.0,7.3125,25.0625,-34.125,93678.25,0x683f
1680724638.172069,621.0,1222.0,828.0,239.5625,-29.75,81.375,-245.0,-1211.0,79.0,204.0,-415.0,-51.0,2.625,30.4375,-128.25,93679.75,0x683f
1680724638.232683,767.0,1058.0,882.0,250.3125,-20.9375,82.5625,-338.0,-1462.0,144.0,-43.0,-535.0,68.0,6.6875,28.125,-188.75,93679.75,0x683f
1680724638.2929332,717.0,1108.0,882.0,262.0,-10.875,82.75,-297.0,-1029.0,379.0,-111.0,-74.0,258.0,20.4375,37.125,-138.25,93679.75,0x683f
1680724638.356398,657.0,1120.0,882.0,270.4375,-5.875,81.75,-176.0,-704.0,40.0,-123.0,136.0,-111.0,23.5,75.75,-41.75,93679.75,0x683f
1680724638.418643,264.0,1325.0,989.0,277.1875,-5.6875,79.9375,-287.0,-1026.0,14.0,-183.0,-56.0,-162.0,50.5625,114.0625,-1.9375,93679.75,0x683f
1680724638.4786801,113.0,1300.0,928.0,284.9375,-8.0625,77.5,-277.0,-887.0,-19.0,-139.0,60.0,-228.0,59.25,214.0,19.1875,93679.75,0x683f
1680724638.54086,382.0,1299.0,848.0,293.5625,-12.375,77.1875,-433.0,-658.0,-136.0,-223.0,275.0,-348.0,17.375,199.0,30.8125,93662.0,0x683f
1680724638.6084101,278.0,1276.0,814.0,297.25,-14.8125,78.3125,-398.0,-708.0,-88.0,-111.0,190.0,-223.0,-14.125,56.75,14.75,93662.0,0x683f
