1680725256.5559108,6604.0,7757.0,653.0,258.5625,-24.125,87.25,-253.0,-1038.0,108.0,148.0,-144.0,66.0,-0.0625,-14.1875,96.0625,93653.75,0x683f
1680725256.619044,6471.0,7525.0,657.0,255.3125,-28.4375,86.5,-297.0,-979.0,17.0,169.0,-119.0,-35.0,28.9375,35.1875,56.875,93653.75,0x683f
1680725256.678451,6476.0,7429.0,661.0,254.25,-32.5625,86.125,-272.0,-830.0,0.0,246.0,0.0,-64.0,17.6875,38.875,58.4375,93653.75,0x683f
1680725256.7425191,6403.0,7399.0,667.0,252.75,-35.5,86.125,-290.0,-844.0,-21.0,306.0,-43.0,-62.0,10.8125,3.1875,40.0,93653.75,0x683f
1680725256.804152,6457.0,7274.0,740.0,252.0,-37.4375,85.375,-211.0,-841.0,52.0,384.0,-65.0,-9.0,21.9375,14.9375,25.0625,93653.75,0x683f
1680725256.8659232,6506.0,7281.0,805.0,254.5,-38.125,85.0,-218.0,-1006.0,23.0,388.0,-238.0,-43.0,50.125,64.125,-11.9375,93653.75,0x683f
1680725256.933394,6708.0,7095.0,847.0,259.4375,-37.625,85.3125,-197.0,-1191.0,-30.0,385.0,-440.0,-108.0,64.3125,110.4375,-48.75,93654.5,0x683f
1680725256.997217,6775.0,7112.0,865.0,273.6875,-32.9375,86.375,-405.0,-1057.0,-44.0,66.0,-146.0,-77.0,62.875,72.625,-115.9375,93654.5,0x683f
1680725257.058142,6467.0,7683.0,811.0,284.375,-25.625,84.6875,-500.0,-739.0,29.0,-87.0,175.0,-48.0,36.9375,-17.9375,-127.875,93654.5,0x683f
1680725257.120228,6860.0,7221.0,825.0,289.8125,-19.25,82.875,-258.0,-908.0,120.0,77.0,-61.0,23.0,15.875,-1.75,-71.6875,93654.5,0x683f
1680725257.186698,6831.0,7347.0,891.0,299.0625,-15.375,82.5,-157.0,-1211.0,303.0,-382.0,-49.0,-284.0,65.25,185.625,-50.3125,93654.5,0x683f
1680725257.251452,6739.0,7447.0,957.0,311.5,-12.875,81.5625,-314.0,-743.0,128.0,-168.0,260.0,-15.0,34.5625,147.375,-49.75,93654.5,0x683f
1680725257.31309,6851.0,7346.0,851.0,318.9375,-12.125,82.125,-515.0,-731.0,62.0,-311.0,218.0,-67.0,10.5625,76.5,-22.6875,93660.0,0x683f
1680725257.378227,6834.0,7583.0,867.0,323.875,-11.4375,82.125,-395.0,-840.0,137.0,-196.0,97.0,11.0,17.375,59.9375,-16.5625,93660.0,0x683f
1680725257.439282,6898.0,7583.0,790.0,330.25,-11.375,82.3125,-466.0,-836.0,130.0,-321.0,129.0,-5.0,0.8125,90.75,-8.1875,93660.0,0x683f
1680725257.5018072,6963.0,7603.0,787.0,333.875,-11.3125,83.625,-548.0,-819.0,129.0,-343.0,137.0,27.0,-15.625,36.9375,-9.625,93660.0,0x683f
1680725257.560568,6820.0,7712.0,688.0,334.9375,-11.0,84.75,-508.0,-1058.0,163.0,-320.0,-99.0,77.0,-13.625,16.3125,0.625,93660.0,0x683f
1680725257.62297,6632.0,7598.0,793.0,336.0625,-11.4375,85.625,-514.0,-1285.0,139.0,-305.0,-238.0,53.0,-3.8125,52.875,28.125,93660.0,0x683f
1680725257.6850078,6608.0,7664.0,765.0,336.6875,-14.8125,87.25,-518.0,-844.0,130.0,-266.0,132.0,100.0,-32.0625,63.625,78.3125,93653.75,0x683f
1680725257.747496,6582.0,7342.0,626.0,332.1875,-20.5,90.6875,-504.0,-947.0,66.0,-138.0,-69.0,76.0,-57.4375,-0.375,115.5,93653.75,0x683f
1680725257.8080451,6454.0,7421.0,825.0,323.125,-27.25,93.125,-378.0,-1138.0,5.0,71.0,-268.0,54.0,-33.5625,-39.0,110.625,93653.75,0x683f
1680725257.868413,6410.0,7360.0,622.0,314.75,-33.125,93.3125,-298.0,-911.0,-38.0,237.0,-92.0,9.0,2.0625,-8.75,79.125,93653.75,0x683f
1680725257.929139,6351.0,7658.0,866.0,310.0625,-38.0625,93.1875,-278.0,-743.0,-83.0,324.0,29.0,-39.0,12.125,13.625,60.25,93653.75,0x683f
1680725257.997935,6319.0,7810.0,1119.0,310.0,-39.4375,93.375,-256.0,-772.0,-88.0,361.0,-12.0,-43.0,21.6875,17.0,20.4375,93653.75,0x683f
1680725258.055289,6176.0,8015.0,1194.0,315.625,-36.0,93.375,-277.0,-756.0,-73.0,279.0,38.0,-22.0,30.5625,23.4375,-29.25,93655.5,0x683f
1680725258.116353,6447.0,7720.0,1147.0,322.3125,-31.25,92.5,-307.0,-804.0,-37.0,193.0,28.0,1.0,35.0,7.9375,-77.375,93655.5,0x683f
1680725258.177046,6440.0,7947.0,504.0,329.9375,-25.1875,90.1875,-357.0,-1102.0,-2.0,60.0,-215.0,0.0,42.6875,8.8125,-105.0,93655.5,0x683f
1680725258.2383418,6391.0,8233.0,1171.0,338.5,-18.9375,87.9375,-386.0,-1514.0,-36.0,-67.0,-587.0,-69.0,58.1875,47.5625,-111.8125,93655.5,0x683f
1680725258.2994728,6519.0,7610.0,758.0,349.3125,-12.75,85.125,-580.0,-1245.0,1.0,-411.0,-173.0,-62.0,74.5625,78.8125,-105.875,93655.5,0x683f
1680725258.3594618,6498.0,7816.0,949.0,357.0625,-8.8125,82.875,-569.0,-505.0,134.0,-398.0,501.0,-24.0,38.25,51.875,-62.3125,93655.5,0x683f
1680725258.4192991,6392.0,7843.0,840.0,0.9375,-6.625,82.3125,-539.0,-747.0,50.0,-369.0,132.0,-56.0,-0.8125,-30.5,-5.0,93656.75,0x683f
1680725258.4806771,6209.0,7809.0,833.0,359.5,-6.75,81.375,-248.0,-920.0,131.0,-144.0,69.0,-21.0,39.0625,48.375,17.6875,93656.75,0x683f
1680725258.544367,6371.0,7767.0,509.0,3.1875,-9.125,79.6875,-494.0,-648.0,25.0,-329.0,302.0,-149.0,33.0,130.375,33.4375,93656.75,0x683f
1680725258.60669,6256.0,7781.0,704.0,6.125,-12.3125,79.8125,-568.0,-710.0,48.0,-358.0,232.0,-118.0,-10.0,9.125,27.1875,93656.75,0x683f
1680725258.668444,6405.0,7848.0,679.0,3.9375,-13.625,80.3125,-422.0,-770.0,142.0,-187.0,172.0,-29.0,-10.0,-13.125,23.6875,93656.75,0x683f
1680725258.7296681,6213.0,8182.0,586.0,2.5,-15.125,81.0,-495.0,-782.0,47.0,-249.0,141.0,-104.0,-17.0625,17.0,28.0625,93656.75,0x683f
1680725258.789321,6174.0,7813.0,671.0,0.8125,-16.8125,82.3125,-494.0,-899.0,36.0,-196.0,-9.0,-83.0,-32.25,-17.4375,27.5625,93646.0,0x683f
1680725258.8507671,6081.0,8180.0,805.0,358.125,-17.875,84.0,-539.0,-1213.0,39.0,-231.0,-282.0,-52.0,-32.875,-33.1875,18.4375,93646.0,0x683f
1680725258.91755,6126.0,8426.0,877.0,354.6875,-18.6875,85.125,-490.0,-1087.0,38.0,-171.0,-163.0,-37.0,-33.5625,-39.875,34.625,93646.0,0x683f
1680725258.979291,5857.0,8169.0,874.0,348.0625,-21.75,87.0625,-350.0,-791.0,-25.0,47.0,119.0,-69.0,-66.1875,-44.875,74.9375,93646.0,0x683f
1680725259.041057,5603.0,8205.0,1005.0,339.8125,-26.375,90.0,-236.0,-783.0,-76.0,193.0,92.0,-69.0,-60.125,-23.0625,76.4375,93646.0,0x683f
1680725259.104247,5675.0,8352.0,1051.0,334.5,-29.375,92.375,-262.0,-841.0,-152.0,222.0,9.0,-113.0,-29.5,-19.5,22.0,93646.0,0x683f
1680725259.165471,5556.0,8323.0,905.0,332.75,-29.625,92.8125,-286.0,-841.0,-103.0,197.0,10.0,-60.0,-8.9375,-15.6875,-12.9375,93660.0,0x683f
1680725259.225579,5410.0,8345.0,868.0,332.625,-28.5625,92.9375,-261.0,-844.0,-2.0,207.0,15.0,42.0,-9.625,3.9375,-17.875,93660.0,0x683f
1680725259.286209,5618.0,8493.0,965.0,334.5,-27.1875,93.6875,-379.0,-874.0,-22.0,69.0,-4.0,33.0,3.5,11.4375,-36.9375,93660.0,0x683f
1680725259.347341,5728.0,8408.0,1166.0,337.4375,-24.375,92.8125,-353.0,-931.0,-11.0,51.0,-39.0,32.0,25.8125,-10.625,-59.9375,93660.0,0x683f
1680725259.412244,5717.0,8263.0,888.0,341.875,-20.75,90.8125,-349.0,-1040.0,-43.0,-1.0,-123.0,-30.0,43.0,17.25,-63.3125,93660.0,0x683f
1680725259.473409,5693.0,8320.0,793.0,348.1875,-17.1875,88.75,-416.0,-1191.0,-94.0,-137.0,-252.0,-119.0,47.9375,49.3125,-68.0,93660.0,0x683f
1680725259.5332348,5587.0,8133.0,884.0,355.8125,-13.0625,86.6875,-569.0,-1336.0,-112.0,-358.0,-380.0,-173.0,49.0625,61.8125,-76.0625,93660.0,0x683f
1680725259.5952199,5688.0,8228.0,810.0,3.0,-8.75,83.6875,-418.0,-626.0,42.0,-281.0,338.0,-70.0,46.3125,12.375,-79.6875,93654.5,0x683f
1680725259.653868,5640.0,8210.0,848.0,8.375,-4.8125,82.0,-579.0,-676.0,7.0,-496.0,290.0,-128.0,12.5625,3.9375,-33.5,93654.5,0x683f
1680725259.715626,5689.0,8536.0,884.0,8.5625,-3.5625,81.3125,-460.0,-1017.0,23.0,-401.0,-49.0,-126.0,13.125,-38.3125,-3.375,93654.5,0x683f
1680725259.7760699,5503.0,8459.0,961.0,6.9375,-4.25,80.6875,-447.0,-836.0,68.0,-374.0,128.0,-89.0,-7.0,29.9375,44.8125,93654.5,0x683f
1680725259.836689,5382.0,8589.0,1054.0,4.3125,-7.9375,81.9375,-464.0,-744.0,13.0,-328.0,217.0,-122.0,-35.6875,-8.1875,73.0625,93654.5,0x683f
1680725259.8978539,5109.0,8627.0,764.0,358.3125,-11.75,83.6875,-357.0,-801.0,62.0,-157.0,152.0,-42.0,-32.875,-47.4375,62.5625,93654.5,0x683f
1680725259.958015,5201.0,8489.0,783.0,352.9375,-14.75,84.6875,-342.0,-805.0,52.0,-92.0,139.0,-34.0,-21.75,-18.9375,43.3125,93655.75,0x683f
1680725260.01923,5095.0,8548.0,824.0,349.3125,-16.8125,85.625,-419.0,-847.0,-10.0,-126.0,78.0,-79.0,-28.8125,-35.25,32.8125,93655.75,0x683f
1680725260.0793412,5103.0,8712.0,1003.0,344.75,-18.3125,86.75,-429.0,-1190.0,-21.0,-131.0,-354.0,-78.0,-41.1875,-52.3125,15.75,93655.75,0x683f
1680725260.1399648,4963.0,8530.0,874.0,340.75,-18.6875,87.625,-494.0,-1340.0,-34.0,-208.0,-345.0,-62.0,-25.25,-57.6875,-2.9375,93655.75,0x683f
1680725260.2014542,4813.0,8545.0,613.0,336.4375,-19.0625,87.75,-394.0,-774.0,20.0,-45.0,217.0,-14.0,-28.9375,-59.0,35.9375,93655.75,0x683f
1680725260.262827,4812.0,8671.0,1026.0,329.875,-22.0,89.0,-361.0,-904.0,-7.0,15.0,0.0,-19.0,-49.0625,-56.0625,65.5625,93655.75,0x683f
1680725260.322489,4671.0,8768.0,979.0,322.4375,-25.375,89.625,-279.0,-930.0,-7.0,147.0,-47.0,-14.0,-15.1875,-45.0,44.8125,93651.5,0x683f
1680725260.383666,4840.0,8736.0,781.0,319.25,-27.4375,89.375,-321.0,-857.0,-59.0,136.0,10.0,-68.0,1.625,7.25,31.75,93651.5,0x683f
1680725260.4416242,4612.0,8634.0,699.0,317.6875,-29.25,89.4375,-318.0,-807.0,-67.0,165.0,45.0,-75.0,-3.5625,-8.125,27.6875,93651.5,0x683f
1680725260.5039449,4768.0,8830.0,682.0,315.5625,-30.5,89.25,-257.0,-809.0,-8.0,241.0,34.0,-19.0,-3.8125,-10.75,9.125,93651.5,0x683f
1680725260.567164,4817.0,8921.0,891.0,315.8125,-30.1875,89.0625,-323.0,-841.0,13.0,166.0,8.0,-1.0,18.75,6.8125,-30.8125,93651.5,0x683f
1680725260.628268,4517.0,9337.0,566.0,319.9375,-27.5,87.625,-355.0,-917.0,35.0,98.0,-48.0,0.0,42.125,17.3125,-56.75,93651.5,0x683f
1680725260.687683,4608.0,8969.0,661.0,326.0,-23.6875,85.5625,-422.0,-1201.0,32.0,-28.0,-305.0,-36.0,54.375,22.75,-80.5625,93649.25,0x683f
1680725260.749923,4606.0,8892.0,689.0,333.75,-18.4375,83.1875,-538.0,-1236.0,73.0,-250.0,-185.0,-35.0,52.5625,27.875,-98.3125,93649.25,0x683f
1680725260.809644,4724.0,8917.0,856.0,340.625,-13.4375,81.25,-513.0,-472.0,136.0,-296.0,472.0,-7.0,22.4375,10.75,-69.375,93649.25,0x683f
1680725260.870819,4667.0,9072.0,900.0,343.5,-10.125,80.875,-606.0,-779.0,131.0,-433.0,173.0,-20.0,-2.9375,-46.625,-46.625,93649.25,0x683f
1680725260.931303,4689.0,8801.0,999.0,343.25,-6.6875,80.0,-492.0,-1065.0,123.0,-376.0,-106.0,-44.0,20.875,-59.0625,-48.3125,93649.25,0x683f
1680725260.991158,4546.0,8854.0,851.0,343.75,-4.375,78.8125,-519.0,-698.0,83.0,-445.0,260.0,-106.0,3.9375,-10.75,-5.375,93649.25,0x683f
1680725261.050077,4238.0,8759.0,805.0,341.5,-4.9375,79.375,-509.0,-755.0,9.0,-420.0,204.0,-167.0,-28.0,-66.5625,34.75,93649.25,0x683f
1680725261.1131158,4225.0,8938.0,671.0,335.0625,-6.25,80.5625,-354.0,-838.0,61.0,-255.0,123.0,-97.0,-28.5625,-83.9375,37.875,93659.75,0x683f
1680725261.1761842,4148.0,8686.0,550.0,329.5,-7.75,81.6875,-369.0,-812.0,0.0,-232.0,145.0,-140.0,-29.625,-45.875,36.6875,93659.75,0x683f
1680725261.238061,3998.0,8863.0,723.0,324.6875,-9.5625,83.25,-415.0,-910.0,-56.0,-216.0,0.0,-183.0,-45.0,-67.75,38.625,93659.75,0x683f
1680725261.299356,3878.0,8776.0,789.0,316.9375,-11.4375,85.5625,-376.0,-1242.0,-76.0,-181.0,-284.0,-150.0,-56.1875,-95.375,32.375,93659.75,0x683f
1680725261.3622148,3639.0,8671.0,561.0,310.5625,-12.9375,87.6875,-373.0,-1171.0,-39.0,-132.0,-157.0,-71.0,-52.75,-82.0625,42.0625,93659.75,0x683f
1680725261.42498,3818.0,8479.0,453.0,303.3125,-16.25,89.8125,-273.0,-789.0,-75.0,-29.0,154.0,-64.0,-64.1875,-56.5625,84.75,93659.75,0x683f
1680725261.489908,3526.0,8644.0,955.0,295.0,-21.8125,93.3125,-277.0,-1019.0,-136.0,116.0,-148.0,-71.0,-78.75,-13.125,92.1875,93657.5,0x683f
1680725261.549946,3579.0,8458.0,546.0,287.8125,-27.25,98.1875,-288.0,-911.0,-210.0,168.0,-16.0,-80.0,-52.0,3.125,55.0,93657.5,0x683f
1680725261.610711,3442.0,8423.0,568.0,285.9375,-29.5625,101.0625,-282.0,-764.0,-179.0,201.0,63.0,-10.0,-41.5,-3.875,27.875,93657.5,0x683f
1680725261.6840699,3198.0,8506.0,681.0,283.625,-30.25,103.25,-311.0,-754.0,-191.0,199.0,59.0,31.0,-31.4375,-45.6875,-1.125,93657.5,0x683f
1680725261.7446,3291.0,8446.0,701.0,281.0625,-30.0,102.75,-331.0,-830.0,-110.0,157.0,0.0,74.0,-15.3125,-69.8125,-29.875,93657.5,0x683f
1680725261.807452,2901.0,8667.0,743.0,279.5,-28.5625,100.375,-352.0,-989.0,-64.0,110.0,-138.0,84.0,12.5,-71.875,-54.3125,93657.5,0x683f
1680725261.868793,3382.0,8424.0,884.0,280.1875,-25.9375,97.0,-349.0,-1127.0,4.0,57.0,-256.0,95.0,32.3125,-48.625,-60.0,93637.0,0x683f
1680725261.933729,3357.0,8395.0,868.0,283.0,-22.5,94.0625,-393.0,-1219.0,44.0,-55.0,-305.0,106.0,34.4375,-2.625,-71.5,93637.0,0x683f
1680725261.997154,3266.0,8733.0,816.0,288.4375,-17.75,91.5625,-472.0,-672.0,120.0,-183.0,264.0,141.0,28.625,-9.625,-69.0625,93637.0,0x683f
1680725262.057516,3271.0,8315.0,890.0,292.1875,-14.25,90.25,-509.0,-747.0,69.0,-268.0,202.0,74.0,4.3125,-16.25,-41.0,93637.0,0x683f
1680725262.119821,3352.0,8499.0,615.0,293.0625,-11.875,89.5,-426.0,-1054.0,95.0,-212.0,-103.0,85.0,10.125,-60.4375,-47.75,93637.0,0x683f
1680725262.183876,3319.0,8483.0,509.0,294.875,-8.8125,88.3125,-443.0,-865.0,107.0,-307.0,157.0,66.0,7.0625,11.9375,-22.4375,93637.0,0x683f
1680725262.247623,3309.0,8189.0,632.0,294.8125,-8.8125,89.0625,-480.0,-721.0,73.0,-329.0,247.0,58.0,-28.6875,-33.6875,10.625,93647.25,0x683f
1680725262.308053,3207.0,8222.0,904.0,291.4375,-9.8125,90.125,-356.0,-783.0,137.0,-188.0,182.0,139.0,-20.125,-41.625,18.75,93647.25,0x683f
1680725262.371121,3201.0,8132.0,899.0,289.8125,-10.5625,90.5,-425.0,-811.0,82.0,-256.0,147.0,86.0,-6.5,3.3125,14.3125,93647.25,0x683f
1680725262.4340632,2982.0,8163.0,862.0,287.9375,-11.75,91.3125,-470.0,-935.0,69.0,-272.0,11.0,94.0,-19.4375,-21.1875,16.1875,93647.25,0x683f
1680725262.495818,3063.0,8073.0,875.0,284.5,-12.875,92.3125,-464.0,-1221.0,86.0,-245.0,-266.0,125.0,-28.75,-42.0,18.1875,93647.25,0x683f
1680725262.5560918,2667.0,8252.0,965.0,280.5,-14.5625,93.25,-457.0,-1301.0,91.0,-209.0,-354.0,145.0,-21.0625,-22.8125,31.875,93647.25,0x683f
1680725262.616694,2503.0,7906.0,757.0,277.125,-17.125,94.0625,-439.0,-862.0,60.0,-122.0,90.0,123.0,-26.3125,-6.375,74.25,93654.5,0x683f
1680725262.6832159,2312.0,7736.0,703.0,268.625,-23.6875,96.5,-430.0,-886.0,-25.0,-17.0,-45.0,78.0,-48.4375,-31.625,114.5,93654.5,0x683f
1680725262.748713,2330.0,7717.0,811.0,257.4375,-31.6875,98.5625,-616.0,-941.0,-153.0,-100.0,-116.0,-28.0,-18.125,-2.25,107.8125,93654.5,0x683f
1680725262.809973,2215.0,7507.0,261.0,252.625,-35.375,98.8125,-293.0,-781.0,-72.0,274.0,7.0,50.0,6.6875,24.9375,57.3125,93654.5,0x683f
1680725262.875118,2158.0,7704.0,779.0,251.375,-38.25,100.5625,-327.0,-671.0,-73.0,252.0,120.0,39.0,-6.6875,31.8125,37.3125,93654.5,0x683f
1680725262.9398358,1833.0,7558.0,578.0,250.125,-39.1875,101.4375,-350.0,-730.0,-62.0,259.0,16.0,93.0,-7.1875,-20.8125,-3.75,93654.5,0x683f
1680725263.002125,1634.0,7943.0,1154.0,250.0,-38.375,100.5,-357.0,-781.0,29.0,224.0,-38.0,182.0,3.375,-15.6875,-38.0625,93651.25,0x683f
1680725263.0611992,2048.0,7878.0,1053.0,252.625,-35.5625,98.875,-400.0,-957.0,59.0,140.0,-181.0,155.0,28.0625,-8.3125,-68.25,93651.25,0x683f
1680725263.1253161,2631.0,7783.0,867.0,259.0625,-30.25,95.8125,-411.0,-1270.0,73.0,67.0,-420.0,150.0,50.25,5.75,-95.4375,93651.25,0x683f
1680725263.188991,2085.0,8164.0,1115.0,267.6875,-24.0,92.75,-490.0,-1120.0,123.0,-121.0,-140.0,172.0,59.5625,25.875,-113.0,93651.25,0x683f
1680725263.251677,2249.0,8071.0,1072.0,276.25,-18.1875,90.25,-489.0,-570.0,140.0,-186.0,377.0,141.0,36.9375,27.3125,-75.3125,93651.25,0x683f
1680725263.314622,2327.0,7979.0,1008.0,281.125,-14.875,89.0625,-488.0,-879.0,108.0,-206.0,-19.0,73.0,23.625,-6.0625,-34.3125,93651.25,0x683f
1680725263.379997,2224.0,8022.0,1025.0,284.5,-12.875,87.1875,-377.0,-934.0,125.0,-123.0,58.0,86.0,39.875,46.3125,-30.0,93658.0,0x683f
1680725263.444448,2157.0,8117.0,989.0,291.3125,-12.25,86.375,-422.0,-626.0,58.0,-240.0,361.0,-20.0,13.9375,102.8125,-1.8125,93658.0,0x683f
1680725263.5073001,2396.0,8026.0,770.0,294.1875,-12.0625,87.125,-517.0,-697.0,37.0,-314.0,260.0,-8.0,-16.0,-11.4375,-10.25,93658.0,0x683f
1680725263.569675,2300.0,7937.0,713.0,292.9375,-10.75,87.875,-378.0,-789.0,169.0,-207.0,157.0,140.0,-15.8125,-10.1875,-18.9375,93658.0,0x683f
1680725263.631493,1892.0,8082.0,911.0,293.8125,-9.6875,88.9375,-571.0,-893.0,160.0,-417.0,62.0,138.0,-23.0,-12.8125,-15.375,93658.0,0x683f
1680725263.694945,1978.0,7788.0,1194.0,292.625,-8.875,90.1875,-564.0,-1274.0,211.0,-413.0,-305.0,215.0,-26.6875,-52.3125,-7.5625,93658.0,0x683f
1680725263.755272,1950.0,7732.0,1200.0,289.5,-9.375,90.9375,-526.0,-1168.0,204.0,-360.0,-201.0,222.0,-19.8125,-42.5625,32.4375,93655.5,0x683f
1680725263.819728,1893.0,7647.0,1132.0,283.8125,-12.6875,91.8125,-433.0,-796.0,196.0,-177.0,155.0,221.0,-29.9375,-25.3125,105.125,93655.5,0x683f
1680725263.889754,2028.0,7568.0,1066.0,272.25,-21.0625,93.25,-392.0,-946.0,95.0,-30.0,-148.0,112.0,-17.125,-47.125,105.9375,93655.5,0x683f
1680725263.9519758,1951.0,7423.0,1226.0,264.0625,-26.4375,92.25,-375.0,-1063.0,7.0,108.0,-150.0,33.0,13.5625,-44.6875,67.375,93655.5,0x683f
1680725264.0155861,1746.0,7230.0,1025.0,259.6875,-29.9375,90.6875,-302.0,-830.0,-28.0,210.0,63.0,-32.0,15.75,25.875,57.5625,93655.5,0x683f
1680725264.0777018,1582.0,7227.0,1013.0,257.6875,-33.875,91.5,-361.0,-741.0,-101.0,193.0,53.0,-77.0,-6.6875,23.75,54.25,93655.5,0x683f
1680725264.1402318,1506.0,7210.0,1049.0,253.9375,-36.625,92.1875,-337.0,-790.0,-69.0,278.0,-8.0,-3.0,-19.9375,-34.125,24.5,93652.75,0x683f
1680725264.202472,1729.0,7289.0,1162.0,250.5,-36.875,91.5625,-275.0,-814.0,41.0,309.0,-60.0,92.0,-16.3125,-40.0625,-12.0625,93652.75,0x683f
1680725264.267232,1844.0,7263.0,1019.0,250.0,-35.375,90.75,-313.0,-992.0,115.0,239.0,-183.0,120.0,6.5,-26.75,-57.875,93652.75,0x683f
1680725264.3272178,1806.0,7265.0,967.0,255.4375,-29.25,88.5625,-323.0,-1268.0,144.0,156.0,-412.0,123.0,36.375,10.5625,-111.9375,93652.75,0x683f
1680725264.3890738,1846.0,7193.0,760.0,264.75,-22.375,87.5,-448.0,-882.0,270.0,-74.0,23.0,231.0,36.8125,63.0625,-119.0625,93652.75,0x683f
1680725264.4498508,1634.0,7304.0,589.0,272.5,-17.4375,87.5,-521.0,-569.0,226.0,-246.0,333.0,159.0,9.6875,33.375,-89.5,93652.75,0x683f
1680725264.5109272,1797.0,7130.0,471.0,276.0,-12.6875,87.1875,-494.0,-909.0,222.0,-271.0,-36.0,178.0,15.0,-62.9375,-71.6875,93641.75,0x683f
1680725264.570584,1442.0,7389.0,756.0,277.875,-8.0,84.875,-330.0,-986.0,279.0,-217.0,44.0,182.0,43.6875,33.6875,-52.25,93641.75,0x683f
1680725264.638477,1558.0,7374.0,466.0,283.4375,-6.6875,83.1875,-427.0,-675.0,155.0,-332.0,304.0,21.0,15.8125,97.375,4.1875,93641.75,0x683f
1680725264.70182,1478.0,7192.0,870.0,285.5,-7.875,83.3125,-546.0,-701.0,58.0,-392.0,248.0,-45.0,-7.4375,-8.5,16.625,93641.75,0x683f
1680725264.762527,1273.0,7243.0,726.0,282.75,-8.625,83.5625,-370.0,-771.0,186.0,-221.0,192.0,80.0,-11.625,-19.0,15.625,93641.75,0x683f
1680725264.823858,1001.0,7383.0,1304.0,281.0,-9.5625,84.5,-467.0,-854.0,152.0,-300.0,107.0,63.0,-21.875,14.125,19.3125,93641.75,0x683f
1680725264.885786,829.0,7339.0,1433.0,279.4375,-10.625,86.1875,-535.0,-1203.0,140.0,-352.0,-241.0,81.0,-32.875,-19.375,14.625,93645.0,0x683f
1680725264.954401,828.0,7176.0,1412.0,274.9375,-11.375,88.0,-556.0,-1253.0,136.0,-335.0,-189.0,105.0,-29.5,-55.4375,24.75,93645.0,0x683f
1680725265.0155451,953.0,6833.0,962.0,268.375,-14.0625,89.375,-368.0,-732.0,99.0,-116.0,214.0,96.0,-50.5625,-44.6875,87.375,93645.0,0x683f
1680725265.524277,681.0,6562.0,1100.0,242.5625,-29.125,90.3125,-457.0,-996.0,182.0,13.0,-135.0,188.0,22.0625,48.5625,-48.5625,93648.75,0x683f
1680725265.587191,812.0,6493.0,891.0,247.875,-26.375,90.625,-471.0,-479.0,201.0,-41.0,402.0,212.0,1.75,25.75,-43.9375,93648.75,0x683f
1680725265.647889,866.0,6416.0,766.0,250.0625,-23.5,90.3125,-462.0,-711.0,190.0,-71.0,187.0,196.0,5.1875,-50.875,-48.8125,93658.0,0x683f
1680725265.710017,922.0,6479.0,821.0,252.125,-19.9375,88.1875,-330.0,-1009.0,208.0,4.0,-88.0,179.0,38.8125,-0.8125,-70.3125,93658.0,0x683f
1680725265.774233,641.0,6558.0,858.0,258.8125,-16.25,86.5,-446.0,-798.0,137.0,-189.0,178.0,67.0,32.625,56.75,-52.8125,93658.0,0x683f
1680725265.83679,730.0,6431.0,980.0,264.0625,-14.0,86.125,-526.0,-708.0,19.0,-292.0,241.0,-44.0,0.75,8.875,-26.25,93658.0,0x683f
1680725265.905631,125.0,6679.0,2153.0,265.0625,-12.6875,86.375,-416.0,-794.0,99.0,-203.0,160.0,40.0,-14.0,-27.5,-12.125,93658.0,0x683f
1680725265.9718451,736.0,6129.0,814.0,264.75,-12.0,87.125,-522.0,-819.0,68.0,-317.0,138.0,23.0,-22.875,-22.5625,-5.4375,93658.0,0x683f
1680725266.0342011,504.0,6253.0,1093.0,262.4375,-11.8125,88.4375,-458.0,-960.0,84.0,-276.0,-245.0,106.0,-39.25,-43.6875,3.875,93658.25,0x683f
1680725266.5393732,542.0,5541.0,962.0,219.875,-39.875,109.625,-363.0,-746.0,-68.0,265.0,-37.0,184.0,-9.4375,-63.8125,-18.75,93659.5,0x683f
1680725266.600768,634.0,5335.0,772.0,218.6875,-39.25,106.6875,-376.0,-910.0,22.0,231.0,-201.0,249.0,19.4375,-29.75,-38.8125,93659.5,0x683f
1680725266.664057,298.0,5403.0,998.0,222.5,-36.9375,104.0,-378.0,-1127.0,35.0,155.0,-442.0,193.0,52.5,31.5625,-55.0625,93659.5,0x683f
1680725266.727217,480.0,5404.0,894.0,230.5,-32.875,101.25,-615.0,-1201.0,47.0,-93.0,-385.0,201.0,61.625,14.625,-79.4375,93659.5,0x683f
1680725266.789023,505.0,5457.0,862.0,237.1875,-27.6875,96.625,-523.0,-617.0,106.0,-66.0,244.0,207.0,43.3125,-29.875,-67.75,93661.5,0x683f
1680725266.851725,321.0,5659.0,1063.0,240.0,-24.5625,93.625,-485.0,-687.0,86.0,-76.0,201.0,143.0,36.6875,-25.5,-46.0625,93661.5,0x683f
1680725266.945547,599.0,5517.0,864.0,242.125,-21.9375,90.0625,-425.0,-999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,93661.5,0x683f
1680725267.027193,631.0,5334.0,864.0,249.8125,-19.8125,87.3125,-492.0,-723.0,30.0,-206.0,232.0,-29.0,15.25,126.0625,12.875,93661.5,0x683f
1680725267.106862,344.0,5522.0,939.0,252.875,-20.9375,89.375,0.0,0.0,0.0,-203.0,186.0,12.0,-24.0625,-70.1875,4.375,93661.5,0x683f
