1679504409.862987,10517.0,3341.0,823.0,57.0,-67.8125,130.5625,-511.0,6.0,-447.0,397.0,286.0,-207.0,176.0,86.0,-6.5625,93082.75,0x683f
1679504409.9287722,8678.0,2593.0,4524.0,68.625,-63.75,134.5625,-1444.0,-785.0,-1940.0,-424.0,-72.0,-1519.0,-26.125,60.9375,23.125,93075.0,0x683f
1679504409.9969769,9166.0,2410.0,4589.0,61.3125,-65.0,138.25,-995.0,-219.0,-1263.0,-109.0,41.0,-933.0,-154.625,76.875,51.625,93075.0,0x683f
1679504410.063678,10363.0,3167.0,1162.0,49.125,-69.25,142.875,153.0,41.0,1667.0,1076.0,252.0,1920.0,21.875,-108.6875,-38.6875,93075.0,0x683f
1679504410.127098,10229.0,3451.0,682.0,57.5625,-70.0625,130.1875,-888.0,-102.0,-88.0,153.0,108.0,-49.0,193.25,65.0,9.875,93075.0,0x683f
1679504410.192925,10188.0,3085.0,614.0,72.75,-63.5625,138.4375,-1714.0,-964.0,-2183.0,-847.0,-674.0,-1829.0,61.0,205.875,14.0625,93075.0,0x683f
1679504410.256284,9031.0,2382.0,4699.0,67.875,-63.125,144.9375,-666.0,-333.0,-849.0,260.0,162.0,-360.0,-151.25,46.8125,45.375,93075.0,0x683f
1679504410.3209422,10475.0,3288.0,1237.0,54.8125,-65.6875,152.6875,-255.0,79.0,1256.0,646.0,264.0,1590.0,-74.5,-173.125,-32.375,93072.75,0x683f
1679504410.3933408,10065.0,3045.0,-60.0,59.9375,-69.8125,134.875,-661.0,-226.0,-57.0,256.0,19.0,186.0,150.8125,163.3125,18.875,93072.75,0x683f
1679504410.454721,10556.0,3133.0,982.0,73.5625,-62.125,143.0625,-1364.0,-815.0,-1901.0,-799.0,-395.0,-1824.0,-34.625,98.625,-7.4375,93072.75,0x683f
1679504410.521216,9321.0,2892.0,4306.0,67.4375,-62.0,149.0,-1304.0,83.0,-1095.0,-439.0,302.0,-687.0,-154.4375,55.3125,49.125,93072.75,0x683f
1679504410.5891259,9604.0,3304.0,4560.0,53.8125,-67.0,152.8125,-54.0,154.0,1401.0,856.0,337.0,1715.0,13.5625,-155.75,-79.8125,93072.75,0x683f
1679504410.657654,10077.0,3275.0,889.0,65.5625,-68.0625,132.5,-676.0,-499.0,-174.0,-623.0,-229.0,72.0,141.625,192.5,0.875,93071.0,0x683f
1679504410.722599,10560.0,3404.0,2354.0,75.875,-61.5,140.3125,-1905.0,-371.0,-2075.0,-769.0,68.0,-849.0,-47.625,-78.4375,-4.8125,93071.0,0x683f
1679504410.788644,10214.0,3514.0,849.0,68.25,-63.125,145.5625,-1380.0,76.0,-1184.0,-416.0,370.0,-481.0,-145.875,21.3125,44.875,93071.0,0x683f
1679504410.851601,9463.0,3444.0,4633.0,57.0625,-68.4375,146.4375,-234.0,-449.0,1111.0,681.0,-242.0,1390.0,40.1875,-58.875,-51.9375,93071.0,0x683f
1679504410.915319,8564.0,2408.0,-114.0,67.0625,-68.0,139.3125,-1149.0,-167.0,-689.0,-240.0,71.0,-411.0,99.5,176.75,36.0,93071.0,0x683f
1679504410.979498,10410.0,3941.0,3054.0,70.8125,-63.6875,149.5,-1387.0,-512.0,-1667.0,-508.0,-292.0,-1293.0,-56.6875,-37.0625,2.375,93071.0,0x683f
1679504411.050928,8840.0,2596.0,345.0,59.9375,-62.0,163.625,-664.0,26.0,16.0,663.0,367.0,747.0,-122.3125,-84.375,32.625,93081.0,0x683f
1679504411.116629,9959.0,3279.0,949.0,53.1875,-70.75,157.125,-550.0,-716.0,695.0,375.0,-591.0,993.0,13.25,-132.1875,-82.125,93081.0,0x683f
1679504411.1810591,10519.0,3273.0,1773.0,63.375,-70.4375,145.0625,-1021.0,-203.0,-953.0,-64.0,162.0,-783.0,116.1875,121.4375,3.0625,93081.0,0x683f
1679504411.249374,9484.0,3275.0,4652.0,68.375,-65.5625,149.9375,-1586.0,-149.0,-985.0,9.0,52.0,-25.0,-43.0625,-62.8125,-6.0,93081.0,0x683f
1679504411.3192692,9605.0,3362.0,4223.0,57.75,-64.6875,162.8125,-895.0,33.0,-528.0,-9.0,156.0,-127.0,-116.75,-106.1875,18.5,93081.0,0x683f
1679504411.389589,8964.0,2887.0,4977.0,58.25,-70.9375,145.6875,-718.0,-840.0,847.0,132.0,-270.0,704.0,100.5,-94.3125,-62.5625,93081.0,0x683f
1679504411.457729,8652.0,2687.0,77.0,71.875,-65.5,144.9375,-1165.0,-430.0,-750.0,-272.0,-197.0,-418.0,49.4375,152.125,9.875,93079.25,0x683f
1679504411.524483,9654.0,3219.0,4219.0,71.75,-64.25,150.3125,-313.0,-245.0,-248.0,209.0,-82.0,-267.0,-65.625,-56.9375,27.375,93079.25,0x683f
1679504411.591697,9435.0,3501.0,4767.0,60.25,-66.0625,159.25,-734.0,16.0,184.0,479.0,139.0,769.0,-69.625,-119.3125,-10.5,93079.25,0x683f
1679504411.6625779,9304.0,3248.0,4792.0,63.8125,-69.125,147.75,-1373.0,-609.0,-127.0,-532.0,-95.0,-27.0,92.9375,-7.6875,-22.9375,93079.25,0x683f
1679504411.731571,9823.0,2999.0,4368.0,75.875,-65.5625,146.375,-968.0,-350.0,-771.0,-276.0,58.0,-1004.0,-2.5625,56.75,-1.75,93079.25,0x683f
1679504411.7965682,9562.0,3260.0,4713.0,75.25,-66.8125,141.6875,-180.0,-238.0,-49.0,-294.0,-179.0,-960.0,-65.375,119.0,6.125,93086.75,0x683f
1679504411.861273,9417.0,3292.0,4241.0,70.5625,-66.3125,145.625,-130.0,-275.0,537.0,412.0,-41.0,824.0,-28.4375,-119.625,-56.25,93086.75,0x683f
1679504411.924824,9613.0,3340.0,4444.0,74.1875,-67.875,132.875,-1137.0,-581.0,-252.0,-242.0,-296.0,-72.0,82.875,-36.0,-10.1875,93086.75,0x683f
1679504411.993251,9437.0,3203.0,4414.0,82.9375,-68.9375,122.0625,-1030.0,-348.0,-231.0,-302.0,19.0,-75.0,106.3125,-14.9375,14.5,93086.75,0x683f
1679504412.0590541,10083.0,2839.0,892.0,87.1875,-71.625,112.375,-1317.0,-208.0,-64.0,-267.0,31.0,67.0,94.0625,-72.0625,45.75,93086.75,0x683f
1679504412.1218612,9879.0,3033.0,974.0,88.8125,-76.125,98.1875,-1139.0,-68.0,-33.0,-211.0,204.0,-10.0,94.3125,-62.25,80.4375,93086.75,0x683f
1679504412.187076,9366.0,2968.0,4000.0,88.875,-78.5,46.5,-889.0,-6.0,45.0,72.0,197.0,-82.0,82.5625,-151.4375,45.3125,93078.0,0x683f
1679504412.256727,10741.0,3417.0,1753.0,89.9375,-71.8125,18.125,-794.0,18.0,172.0,137.0,113.0,-117.0,61.5,-136.9375,9.75,93078.0,0x683f
1679504412.331706,9304.0,3315.0,4115.0,91.4375,-65.875,10.625,-741.0,-64.0,234.0,98.0,118.0,-180.0,28.5,-73.5,-21.875,93078.0,0x683f
1679504412.3989592,10300.0,3391.0,1039.0,94.8125,-59.875,9.875,-704.0,-185.0,378.0,150.0,-137.0,-102.0,23.375,-45.875,-35.375,93078.0,0x683f
1679504412.493484,10305.0,3638.0,843.0,96.6875,-58.375,11.6875,-781.0,-265.0,455.0,5.0,-17.0,-53.0,-10.9375,-37.125,-37.8125,93078.0,0x683f
1679504412.5600052,10225.0,3641.0,755.0,98.9375,-52.8125,17.25,-674.0,-401.0,586.0,-41.0,75.0,-16.0,3.25,-40.5625,-24.75,93067.5,0x683f
1679504412.6221921,9831.0,3422.0,515.0,100.25,-50.875,18.375,-726.0,-264.0,562.0,25.0,-61.0,-34.0,4.375,-37.125,-29.1875,93067.5,0x683f
1679504412.685355,9838.0,3363.0,761.0,102.0,-46.75,19.5625,-756.0,-282.0,555.0,-41.0,-57.0,-76.0,-5.0625,-64.25,-31.25,93067.5,0x683f
1679504412.7491689,9879.0,3303.0,816.0,102.5625,-42.375,19.8125,-625.0,-303.0,642.0,36.0,-57.0,-38.0,-1.8125,-69.9375,-22.5,93067.5,0x683f
1679504412.8117719,9711.0,3420.0,532.0,103.0,-39.125,20.125,-581.0,-267.0,576.0,29.0,23.0,-146.0,-5.25,-64.9375,-26.4375,93067.5,0x683f
1679504412.8760982,10277.0,3779.0,873.0,103.5625,-32.375,21.6875,-539.0,-313.0,679.0,-14.0,-7.0,-89.0,-39.6875,-85.4375,-37.25,93067.5,0x683f
1679504412.947996,9886.0,3383.0,695.0,104.0,-27.3125,23.5,-436.0,-309.0,1085.0,5.0,42.0,284.0,-13.1875,-37.0625,-24.3125,93082.25,0x683f
1679504413.0210052,10286.0,3843.0,1578.0,104.8125,-25.75,25.125,-640.0,-399.0,888.0,-214.0,-20.0,90.0,-11.4375,-0.0625,-21.0625,93082.25,0x683f
1679504413.095861,10541.0,3494.0,1624.0,105.8125,-24.1875,26.5625,-326.0,-473.0,888.0,64.0,-99.0,105.0,-14.625,-10.5,-26.4375,93082.25,0x683f
1679504413.1640809,10723.0,3681.0,2092.0,107.0625,-23.6875,27.75,-422.0,-448.0,840.0,-28.0,-27.0,46.0,-1.125,20.5625,-27.875,93082.25,0x683f
1679504413.2314398,10555.0,3506.0,1518.0,109.125,-24.9375,28.75,-368.0,-426.0,717.0,51.0,2.0,-58.0,7.625,56.375,-21.375,93082.25,0x683f
1679504413.3033972,10820.0,3833.0,2077.0,111.125,-27.5,29.875,-406.0,-467.0,565.0,29.0,-24.0,-219.0,0.9375,46.875,-9.8125,93082.25,0x683f
1679504413.375659,9788.0,3202.0,617.0,110.625,-28.4375,30.3125,-188.0,-496.0,550.0,278.0,-61.0,-194.0,-1.4375,-2.75,17.375,93084.5,0x683f
1679504413.449472,9597.0,3268.0,448.0,109.5,-30.5,30.5,-458.0,-429.0,711.0,49.0,-1.0,-9.0,-4.75,77.3125,11.0625,93084.5,0x683f
1679504413.522527,10114.0,3312.0,857.0,109.0625,-34.8125,32.25,-581.0,-491.0,755.0,17.0,32.0,56.0,-10.9375,25.875,23.25,93084.5,0x683f
1679504413.597853,9865.0,3148.0,960.0,106.8125,-37.625,32.6875,-559.0,-325.0,663.0,2.0,96.0,35.0,-16.75,37.4375,23.0,93084.5,0x683f
1679504413.668722,10023.0,3386.0,1103.0,105.9375,-40.125,34.0625,-742.0,-277.0,633.0,-107.0,144.0,17.0,-15.4375,29.3125,2.25,93084.5,0x683f
1679504413.736284,10012.0,3463.0,722.0,105.5,-41.75,36.0625,-752.0,-442.0,652.0,-98.0,-12.0,61.0,-15.6875,25.625,11.875,93081.5,0x683f
1679504413.7981172,9967.0,3412.0,852.0,104.25,-43.875,37.0625,-649.0,-539.0,588.0,35.0,-115.0,29.0,-10.5,33.375,30.0,93081.5,0x683f
1679504413.862237,10061.0,3561.0,406.0,102.4375,-46.125,37.1875,-513.0,-680.0,607.0,197.0,-272.0,69.0,-9.875,13.9375,35.8125,93081.5,0x683f
1679504413.925355,9956.0,3325.0,694.0,99.9375,-49.25,35.6875,-486.0,-636.0,774.0,256.0,-263.0,255.0,14.125,38.75,50.875,93081.5,0x683f
1679504413.9858491,9635.0,3034.0,864.0,98.3125,-53.1875,32.9375,-379.0,-443.0,808.0,384.0,-70.0,354.0,49.3125,79.75,53.1875,93081.5,0x683f
1679504414.050424,9436.0,3138.0,873.0,99.625,-60.1875,31.6875,-796.0,-264.0,592.0,64.0,-16.0,192.0,90.4375,128.8125,17.125,93081.5,0x683f
1679504414.115042,9320.0,2886.0,831.0,106.4375,-64.5,30.625,-873.0,-114.0,443.0,11.0,100.0,80.0,148.1875,27.75,-49.5,93084.5,0x683f
1679504414.1796951,9263.0,3064.0,972.0,116.5,-62.8125,28.9375,-1001.0,-181.0,353.0,-100.0,24.0,-55.0,162.75,-23.9375,-86.0625,93084.5,0x683f
1679504414.242034,9875.0,3055.0,1123.0,128.375,-58.25,27.625,-947.0,-181.0,152.0,-113.0,57.0,-304.0,104.1875,-26.125,-101.4375,93084.5,0x683f
1679504414.306401,9232.0,2890.0,981.0,137.0625,-54.1875,30.5,-918.0,-253.0,134.0,-57.0,48.0,-360.0,34.1875,-4.4375,-111.1875,93084.5,0x683f
1679504414.3722801,9254.0,2871.0,852.0,143.75,-51.0,37.3125,-588.0,-535.0,136.0,168.0,-144.0,-348.0,-24.0,22.6875,-116.9375,93084.5,0x683f
1679504414.4364989,9379.0,3061.0,672.0,148.6875,-42.875,41.1875,-834.0,-641.0,1167.0,-167.0,-168.0,626.0,5.0625,-70.875,-4.625,93084.5,0x683f
1679504414.500576,9421.0,3021.0,862.0,147.0,-44.0,38.125,-253.0,-899.0,597.0,448.0,-476.0,58.0,37.0625,151.9375,82.5625,93071.5,0x683f
1679504414.5647209,9362.0,2877.0,1097.0,143.6875,-59.4375,37.375,-1052.0,-784.0,137.0,-187.0,-513.0,-238.0,51.6875,153.5,195.0,93071.5,0x683f
1679504414.632628,9441.0,3211.0,1024.0,131.0625,-73.8125,16.5625,-1111.0,-219.0,-249.0,-169.0,-141.0,-511.0,-64.9375,117.0,206.9375,93071.5,0x683f
1679504414.695306,9080.0,3158.0,841.0,112.6875,-78.875,-32.6875,-780.0,311.0,-270.0,184.0,234.0,-379.0,-156.375,106.625,141.9375,93071.5,0x683f
1679504414.75541,8911.0,2691.0,787.0,96.375,-78.125,-65.4375,-769.0,361.0,147.0,189.0,177.0,63.0,-211.875,86.625,46.75,93071.5,0x683f
1679504414.8161569,8826.0,2606.0,657.0,83.0625,-78.1875,-77.0625,-568.0,89.0,1053.0,203.0,-147.0,913.0,-147.3125,144.3125,9.4375,93071.5,0x683f
1679504414.880127,8775.0,2227.0,455.0,80.6875,-78.1875,-106.0625,77.0,22.0,1752.0,824.0,91.0,904.0,173.375,47.375,-12.0625,93080.25,0x683f
1679504414.9402308,9038.0,3159.0,888.0,86.5,-71.0,-141.3125,-1932.0,788.0,-1452.0,-1007.0,592.0,-1193.0,101.125,43.125,14.6875,93080.25,0x683f
1679504415.006324,9300.0,3219.0,890.0,96.5625,-83.625,-173.625,-1348.0,553.0,-835.0,-373.0,445.0,-826.0,-44.3125,-394.0625,-115.1875,93080.25,0x683f
1679504415.070108,9172.0,3302.0,866.0,97.125,-57.125,-1.375,1251.0,-453.0,1281.0,2015.0,-701.0,1229.0,-59.1875,-625.1875,-9.0,93080.25,0x683f
1679504415.1341162,9179.0,2505.0,310.0,100.125,-37.4375,-0.5625,-544.0,-626.0,610.0,-58.0,-675.0,-325.0,124.5,72.375,19.0625,93080.25,0x683f
1679504415.201637,8698.0,2150.0,588.0,100.625,-46.75,-11.75,-335.0,594.0,-114.0,410.0,448.0,-733.0,48.3125,299.875,28.4375,93080.25,0x683f
1679504415.264191,8587.0,2121.0,476.0,96.4375,-69.75,-29.6875,-2015.0,748.0,-1143.0,-898.0,494.0,-1192.0,-70.4375,246.625,-68.375,93074.25,0x683f
1679504415.334805,8355.0,2239.0,581.0,91.375,-77.9375,-24.0,-1095.0,253.0,-290.0,396.0,-190.0,167.0,-139.8125,-79.3125,-46.1875,93074.25,0x683f
1679504415.404746,8877.0,2552.0,654.0,92.4375,-76.375,-11.875,-1056.0,-396.0,619.0,-105.0,-437.0,381.0,15.8125,-82.4375,-47.6875,93074.25,0x683f
1679504415.4665,9104.0,2894.0,903.0,97.25,-66.1875,-7.125,-455.0,108.0,847.0,655.0,12.0,594.0,65.9375,-127.5625,-1.25,93074.25,0x683f
1679504415.53678,8773.0,2553.0,546.0,102.0625,-68.0625,-11.25,-396.0,-161.0,838.0,335.0,-502.0,518.0,119.1875,99.5625,-46.0,93074.25,0x683f
1679504415.614971,8972.0,2905.0,635.0,106.4375,-80.875,-42.625,-1277.0,-320.0,-660.0,-305.0,-437.0,-722.0,97.75,185.375,66.375,93079.25,0x683f
1679504415.6815119,8997.0,2603.0,553.0,106.5625,-79.1875,-65.625,-1227.0,646.0,-1028.0,-323.0,402.0,-1119.0,-91.5625,-150.5625,40.375,93079.25,0x683f
1679504415.745315,9192.0,2942.0,697.0,98.0625,-67.9375,-29.25,-711.0,511.0,-1050.0,197.0,331.0,-1371.0,-291.375,-368.75,69.125,93079.25,0x683f
1679504415.8103878,9080.0,2463.0,623.0,89.125,-44.75,-7.75,2512.0,-1144.0,2879.0,3202.0,-1239.0,2189.0,-54.3125,-174.0625,-75.9375,93079.25,0x683f
1679504415.880827,9236.0,2692.0,627.0,93.4375,-51.4375,-2.5625,-2189.0,287.0,386.0,-1056.0,187.0,182.0,32.375,-89.375,-137.625,93079.25,0x683f
1679504415.95387,9002.0,2812.0,763.0,102.5,-51.9375,3.5,-1361.0,111.0,238.0,-661.0,171.0,-363.0,76.5625,143.9375,-29.25,93079.25,0x683f
1679504416.024626,9242.0,2720.0,590.0,102.0,-60.3125,-5.5625,-1443.0,414.0,-183.0,-319.0,417.0,-687.0,0.1875,50.3125,103.5625,93074.75,0x683f
1679504416.095186,9176.0,2607.0,459.0,92.5625,-61.5625,-15.9375,-741.0,202.0,119.0,121.0,74.0,-328.0,-116.6875,15.75,91.125,93074.75,0x683f
1679504416.161437,9831.0,3059.0,1255.0,84.75,-58.1875,-12.9375,203.0,296.0,299.0,986.0,-754.0,1030.0,-112.5,-99.6875,-68.9375,93074.75,0x683f
1679504416.233288,10096.0,3468.0,1211.0,87.875,-52.3125,-5.5625,-1846.0,51.0,767.0,-157.0,138.0,239.0,21.5625,45.5,20.6875,93074.75,0x683f
1679504416.30003,9776.0,2521.0,604.0,87.0625,-51.9375,-9.0,-592.0,-46.0,657.0,191.0,-136.0,49.0,31.4375,-76.9375,19.1875,93074.75,0x683f
1679504416.364816,10219.0,3523.0,1135.0,87.3125,-48.125,-11.0,-524.0,84.0,797.0,113.0,-80.0,151.0,33.0625,-56.125,-0.8125,93075.0,0x683f
1679504416.43047,9866.0,3286.0,1197.0,89.125,-45.0,-12.3125,-572.0,90.0,708.0,123.0,-34.0,60.0,21.0625,-7.8125,-17.375,93075.0,0x683f
1679504416.49557,9444.0,3041.0,3775.0,91.25,-45.9375,-11.5625,-612.0,94.0,695.0,92.0,-42.0,27.0,7.875,49.5,-36.8125,93075.0,0x683f
1679504416.562888,9100.0,2948.0,3812.0,94.6875,-49.625,-10.75,-569.0,189.0,806.0,-37.0,3.0,-104.0,52.875,45.5625,-79.25,93075.0,0x683f
1679504416.625862,9719.0,3160.0,975.0,99.6875,-50.8125,-7.25,-1133.0,205.0,404.0,-373.0,126.0,-210.0,-28.1875,-60.75,-9.0625,93075.0,0x683f
1679504416.686773,9547.0,3195.0,943.0,100.625,-48.0,-5.0,-578.0,112.0,813.0,150.0,54.0,160.0,9.6875,-17.4375,-34.0,93075.0,0x683f
1679504416.7514591,9491.0,3338.0,848.0,103.875,-49.625,-4.0,-957.0,137.0,573.0,32.0,112.0,79.0,23.9375,62.1875,-28.0,93077.75,0x683f
1679504416.815813,9925.0,3220.0,853.0,104.0,-56.0,-7.0,-541.0,244.0,859.0,271.0,177.0,315.0,48.3125,184.8125,16.3125,93077.75,0x683f
1679504416.8810592,9075.0,3015.0,818.0,107.625,-61.875,-10.3125,-593.0,23.0,823.0,202.0,-54.0,340.0,99.375,29.75,-51.5,93077.75,0x683f
1679504416.9456818,9629.0,3415.0,775.0,116.75,-64.0,-9.3125,-910.0,117.0,382.0,12.0,21.0,-54.0,88.3125,-54.0625,-80.125,93077.75,0x683f
1679504417.016257,9506.0,2982.0,627.0,125.125,-61.875,-3.75,-921.0,-8.0,342.0,-59.0,-30.0,-125.0,67.8125,-58.75,-106.5625,93077.75,0x683f
1679504417.081455,9248.0,2884.0,932.0,135.9375,-56.8125,6.375,-607.0,-142.0,316.0,204.0,-63.0,-228.0,28.125,-85.1875,-160.25,93077.75,0x683f
1679504417.1498182,9420.0,3056.0,752.0,148.625,-48.75,23.6875,-703.0,-693.0,501.0,34.0,-433.0,-90.0,-108.3125,-8.4375,-247.75,93084.75,0x683f
1679504417.220754,9133.0,2807.0,651.0,160.6875,-42.3125,42.9375,-662.0,-1256.0,138.0,-2.0,-761.0,-391.0,-10.25,15.3125,-104.0,93084.75,0x683f
1679504417.289814,9763.0,3268.0,1043.0,161.5625,-43.625,41.0,-659.0,-817.0,415.0,-243.0,-507.0,-212.0,49.375,73.0,101.875,93084.75,0x683f
1679504417.354235,9133.0,2930.0,1038.0,155.25,-49.0,32.375,-838.0,-655.0,205.0,-96.0,-331.0,-348.0,15.625,-85.0,146.625,93084.75,0x683f
1679504417.4154181,9055.0,3058.0,442.0,145.9375,-48.125,20.0625,-590.0,-274.0,431.0,92.0,-44.0,-198.0,-42.3125,-51.5625,128.0625,93084.75,0x683f
1679504417.478863,9247.0,3461.0,736.0,137.5625,-48.8125,15.875,-761.0,-197.0,448.0,-21.0,-13.0,-158.0,-83.0,4.25,98.625,93084.75,0x683f
1679504417.540612,9097.0,3320.0,480.0,128.375,-52.1875,16.0625,-780.0,-181.0,453.0,-5.0,-14.0,-123.0,-117.875,37.125,76.5,93085.0,0x683f
1679504417.60149,9393.0,3193.0,820.0,122.3125,-54.5625,18.625,-840.0,-166.0,438.0,-36.0,20.0,-91.0,-131.9375,25.125,39.5,93085.0,0x683f
1679504417.661858,9506.0,3239.0,714.0,115.125,-56.625,25.75,-764.0,-195.0,736.0,54.0,39.0,250.0,-141.0625,28.125,25.625,93085.0,0x683f
1679504417.725733,9896.0,3615.0,1508.0,108.625,-58.9375,32.8125,-937.0,-332.0,762.0,-97.0,-58.0,337.0,-151.3125,-8.0625,38.625,93085.0,0x683f
1679504417.792623,9718.0,3650.0,706.0,100.375,-58.1875,35.375,-748.0,-479.0,747.0,82.0,-177.0,323.0,-137.1875,-73.3125,55.125,93085.0,0x683f
1679504417.860567,9458.0,3014.0,311.0,90.4375,-57.0625,34.3125,-535.0,-355.0,751.0,307.0,-24.0,313.0,-97.375,-45.6875,70.1875,93085.0,0x683f
1679504417.924157,9693.0,3350.0,705.0,82.5,-57.375,32.9375,-639.0,-166.0,619.0,186.0,120.0,176.0,-73.125,-24.9375,56.0,93081.0,0x683f
1679504417.988478,9799.0,3398.0,830.0,76.875,-57.5625,30.9375,-764.0,-412.0,609.0,114.0,-149.0,129.0,-49.1875,-30.4375,51.4375,93081.0,0x683f
1679504418.050546,10504.0,3881.0,1448.0,72.25,-58.3125,28.8125,-953.0,-76.0,546.0,-116.0,167.0,97.0,-49.0625,-2.25,48.75,93081.0,0x683f
1679504418.113736,10401.0,4142.0,2202.0,66.4375,-58.0,26.1875,-1029.0,-16.0,552.0,-197.0,212.0,86.0,-58.9375,-60.25,57.5,93081.0,0x683f
1679504418.176079,10401.0,4266.0,1441.0,60.5,-56.25,22.4375,-869.0,-77.0,509.0,-34.0,108.0,-13.0,-56.25,-56.6875,57.8125,93081.0,0x683f
1679504418.240756,9742.0,3868.0,4075.0,55.375,-55.0625,19.6875,-856.0,-132.0,511.0,-105.0,36.0,-62.0,-42.6875,-27.0625,49.125,93081.0,0x683f
1679504418.304967,9930.0,3926.0,993.0,51.1875,-53.8125,17.9375,-860.0,-186.0,507.0,-69.0,-8.0,-43.0,-42.4375,-28.375,14.625,93075.25,0x683f
1679504418.3739882,9630.0,3624.0,399.0,49.5,-51.875,18.625,-743.0,-384.0,477.0,21.0,-186.0,-102.0,-33.1875,-62.5,-16.125,93075.25,0x683f
1679504418.43964,9706.0,3759.0,712.0,49.375,-48.75,20.625,-660.0,-465.0,519.0,53.0,-215.0,-97.0,-13.5,-19.6875,-18.75,93075.25,0x683f
1679504418.5022569,9597.0,4035.0,900.0,50.0,-47.375,22.0625,-629.0,-455.0,542.0,90.0,-202.0,-72.0,-4.0,-6.0,-20.125,93075.25,0x683f
1679504418.56579,9334.0,3525.0,154.0,51.1875,-45.875,23.125,-580.0,-410.0,594.0,118.0,-138.0,-37.0,5.375,-35.8125,-31.1875,93075.25,0x683f
1679504418.630618,9417.0,3982.0,695.0,53.4375,-43.5,24.0625,-567.0,-432.0,605.0,102.0,-153.0,-46.0,10.125,-4.375,-38.9375,93075.25,0x683f
1679504418.69454,9557.0,4042.0,823.0,57.4375,-41.25,28.4375,-532.0,-472.0,594.0,114.0,-120.0,-53.0,8.25,6.125,-37.0,93078.75,0x683f
1679504418.760422,9788.0,3580.0,4453.0,59.1875,-41.0625,29.75,-462.0,-477.0,555.0,194.0,-108.0,-57.0,-4.4375,23.9375,-29.75,93078.75,0x683f
1679504418.829911,9988.0,4020.0,218.0,61.375,-40.875,32.25,-459.0,-565.0,620.0,175.0,-163.0,-79.0,-3.9375,10.75,-33.9375,93078.75,0x683f
1679504418.8927848,9831.0,3878.0,1015.0,63.375,-39.9375,34.0,-849.0,-614.0,536.0,-225.0,-191.0,-90.0,0.3125,-47.125,-20.625,93078.75,0x683f
1679504418.9553778,10250.0,4086.0,785.0,63.1875,-36.125,32.625,-736.0,-798.0,730.0,-47.0,-341.0,111.0,10.375,-35.4375,-4.5625,93078.75,0x683f
1679504419.017052,9975.0,4322.0,839.0,61.625,-36.3125,30.6875,-923.0,-877.0,858.0,-170.0,-495.0,258.0,40.6875,-18.125,70.5625,93077.75,0x683f
1679504419.07955,9556.0,4023.0,538.0,57.1875,-38.875,23.5625,-732.0,-664.0,627.0,-52.0,-240.0,-32.0,46.625,-3.8125,100.1875,93077.75,0x683f
1679504419.1424482,9153.0,3890.0,4360.0,52.375,-40.0,16.6875,-479.0,-418.0,774.0,155.0,-216.0,55.0,34.0,6.875,96.0625,93077.75,0x683f
1679504419.2045498,9950.0,4185.0,1021.0,46.1875,-42.875,9.4375,-411.0,-646.0,908.0,709.0,-190.0,494.0,61.0625,-10.4375,104.3125,93077.75,0x683f
1679504419.265856,9809.0,4097.0,1360.0,39.1875,-43.5625,-1.5625,-424.0,-248.0,700.0,81.0,-232.0,-85.0,56.0,18.0,115.125,93077.75,0x683f
1679504419.329885,9967.0,3941.0,1032.0,33.625,-44.6875,-12.4375,-462.0,-99.0,664.0,230.0,-217.0,-19.0,58.0,49.875,92.375,93077.75,0x683f
1679504419.396786,9825.0,3793.0,1131.0,30.8125,-45.875,-20.8125,-699.0,-36.0,480.0,4.0,-279.0,-156.0,74.25,34.1875,51.125,93087.25,0x683f
1679504419.460781,10235.0,4250.0,2197.0,29.875,-45.8125,-29.1875,-707.0,74.0,387.0,-16.0,-246.0,-219.0,75.5,-2.4375,35.3125,93087.25,0x683f
1679504419.524959,10334.0,3889.0,2342.0,32.0,-46.25,-35.3125,-563.0,156.0,385.0,126.0,-210.0,-204.0,121.75,36.3125,-20.1875,93087.25,0x683f
1679504419.586653,9960.0,3716.0,2028.0,37.125,-49.375,-43.375,-735.0,230.0,190.0,-8.0,-204.0,-276.0,162.0625,62.0625,-49.0625,93087.25,0x683f
1679504419.65314,9437.0,3612.0,1055.0,45.25,-54.0,-54.3125,-870.0,411.0,31.0,-23.0,-62.0,-311.0,197.625,49.5,-64.6875,93087.25,0x683f
1679504419.720726,9326.0,3442.0,1167.0,59.4375,-59.5625,-71.8125,-899.0,567.0,-85.0,-19.0,131.0,-167.0,221.9375,0.3125,-58.1875,93087.25,0x683f
1679504419.7878451,9332.0,3625.0,1222.0,72.5625,-62.75,-82.375,-886.0,518.0,-13.0,-14.0,73.0,-72.0,202.0,-5.9375,-44.5625,93072.5,0x683f
1679504419.854571,8862.0,3140.0,619.0,85.0,-65.1875,-91.3125,-898.0,579.0,-164.0,-99.0,213.0,-189.0,153.0,-0.4375,-25.25,93072.5,0x683f
1679504419.920457,9185.0,3744.0,1382.0,98.3125,-67.375,-99.0625,-845.0,600.0,-176.0,70.0,228.0,-102.0,118.375,-55.8125,-20.5,93072.5,0x683f
1679504419.987103,8704.0,2997.0,635.0,106.4375,-68.5,-100.625,-921.0,459.0,25.0,-8.0,106.0,91.0,102.4375,15.25,1.375,93072.5,0x683f
