1680203101.5254982,5651.0,7508.0,993.0,266.125,-4.1875,79.75,-156.0,-627.0,417.0,-65.0,-29.0,387.0,-11.125,3.125,-2.375,93333.0,0x683f
1680203101.5839412,6110.0,7010.0,1183.0,265.8125,-3.5,79.5,-692.0,-724.0,134.0,-593.0,282.0,-159.0,16.0,-43.25,-1.625,93333.0,0x683f
1680203101.645631,6003.0,6912.0,1169.0,263.0625,-3.5,78.625,-410.0,-784.0,105.0,-348.0,174.0,-87.0,-1.75,-43.4375,21.1875,93333.0,0x683f
1680203101.703964,5719.0,7078.0,1017.0,259.75,-4.8125,78.9375,-557.0,-757.0,-88.0,-474.0,201.0,-275.0,-16.8125,-23.9375,41.25,93333.0,0x683f
1680203101.76142,5905.0,6744.0,1062.0,256.1875,-7.1875,79.75,-715.0,-784.0,29.0,-582.0,172.0,-139.0,-24.0625,-11.4375,64.4375,93333.0,0x683f
1680203101.8171709,5842.0,6660.0,983.0,249.75,-11.8125,80.8125,-765.0,-927.0,37.0,-502.0,-22.0,-82.0,-16.4375,-46.8125,82.6875,93333.0,0x683f
1680203101.8761,5480.0,6903.0,788.0,243.3125,-16.5,81.1875,-537.0,-857.0,-60.0,-258.0,71.0,-204.0,-15.5,-6.875,90.0,93333.0,0x683f
1680203101.9324422,5732.0,6449.0,812.0,238.125,-20.875,81.5625,-565.0,-930.0,1.0,-202.0,-29.0,-131.0,-14.25,-24.8125,92.25,93317.75,0x683f
1680203101.990177,5721.0,6369.0,848.0,232.0625,-25.9375,82.0625,-407.0,-1018.0,32.0,12.0,-161.0,-105.0,-20.875,18.0,85.1875,93317.75,0x683f
1680203102.047991,5547.0,6371.0,773.0,227.5625,-30.5,83.0625,-471.0,-1051.0,121.0,26.0,-213.0,19.0,-15.8125,-30.5625,62.375,93317.75,0x683f
1680203102.1067252,5560.0,6131.0,892.0,223.1875,-33.125,82.1875,-416.0,-1189.0,80.0,161.0,-340.0,-32.0,6.875,-37.875,32.4375,93317.75,0x683f
1680203102.164578,5482.0,6106.0,835.0,221.0,-33.75,80.25,-225.0,-1301.0,158.0,319.0,-499.0,13.0,18.0,-49.625,3.8125,93317.75,0x683f
1680203102.221462,5402.0,5818.0,609.0,219.75,-33.625,77.375,0.0,-1119.0,55.0,544.0,-324.0,-127.0,23.5625,-15.5,8.6875,93317.75,0x683f
1680203102.277635,5262.0,5976.0,642.0,218.9375,-34.0625,76.0,182.0,-1067.0,159.0,732.0,-246.0,-27.0,3.5,-8.0,12.25,93317.75,0x683f
1680203102.335451,5115.0,5871.0,203.0,218.1875,-34.375,75.375,166.0,-1131.0,147.0,720.0,-348.0,-56.0,2.875,-10.6875,4.6875,93311.25,0x683f
1680203102.3990772,5325.0,6077.0,753.0,217.5,-34.5625,75.125,87.0,-1192.0,131.0,645.0,-412.0,-73.0,-14.1875,-5.875,10.875,93311.25,0x683f
1680203102.457068,5329.0,6095.0,713.0,214.75,-35.75,76.125,-170.0,-1349.0,128.0,402.0,-576.0,-61.0,-30.5625,-15.5625,27.125,93311.25,0x683f
1680203102.515392,5316.0,6189.0,644.0,212.0,-37.0,76.8125,-305.0,-1300.0,127.0,284.0,-537.0,-50.0,-19.0,-7.6875,16.25,93311.25,0x683f
1680203102.57435,5455.0,6236.0,830.0,211.0625,-37.125,76.875,-509.0,-1158.0,231.0,80.0,-395.0,53.0,1.3125,-19.625,-11.375,93311.25,0x683f
1680203102.632994,5514.0,6178.0,935.0,212.125,-35.3125,75.5625,-693.0,-908.0,286.0,-132.0,-130.0,84.0,19.5,-11.0625,-40.625,93311.25,0x683f
1680203102.691303,5564.0,6389.0,884.0,214.875,-32.6875,74.625,-815.0,-941.0,345.0,-174.0,-51.0,133.0,20.5,-25.6875,-51.625,93311.5,0x683f
1680203102.760451,5495.0,6608.0,831.0,217.4375,-28.4375,72.0625,-904.0,-649.0,397.0,-404.0,196.0,139.0,26.5,-85.75,-61.1875,93311.5,0x683f
1680203102.817591,5541.0,6520.0,1002.0,217.5625,-22.125,68.4375,-646.0,-473.0,368.0,-471.0,273.0,35.0,-10.9375,-97.25,-74.1875,93311.5,0x683f
1680203102.874562,5576.0,6436.0,1125.0,217.625,-16.5,69.375,-810.0,-490.0,607.0,-532.0,389.0,276.0,-60.0,-129.125,-47.75,93311.5,0x683f
1680203102.933541,5447.0,6506.0,1033.0,215.4375,-13.75,70.5,-403.0,-196.0,648.0,-174.0,703.0,330.0,-15.5,-57.625,-10.375,93311.5,0x683f
1680203102.9913678,5228.0,6503.0,1082.0,213.4375,-12.75,70.6875,-567.0,-373.0,420.0,-349.0,530.0,107.0,-31.4375,-46.625,17.6875,93311.5,0x683f
1680203103.050837,5268.0,6417.0,919.0,209.5625,-13.0625,71.6875,-524.0,-462.0,216.0,-354.0,487.0,11.0,-28.625,-29.8125,36.0625,93317.25,0x683f
1680203103.109202,5418.0,6289.0,946.0,206.9375,-15.75,74.125,-908.0,-548.0,-63.0,-662.0,338.0,-366.0,-54.625,22.8125,66.0625,93317.25,0x683f
1680203103.169127,5453.0,6215.0,936.0,202.0625,-20.6875,77.75,-977.0,-680.0,-197.0,-631.0,215.0,-391.0,-75.0625,1.0,100.6875,93317.25,0x683f
1680203103.227494,5225.0,6040.0,909.0,193.625,-27.0625,81.25,-843.0,-629.0,34.0,-396.0,233.0,-97.0,-67.875,10.3125,113.875,93317.25,0x683f
1680203103.284935,5370.0,5946.0,883.0,187.375,-33.5,85.75,-696.0,-757.0,17.0,-154.0,57.0,-42.0,-44.875,29.75,87.0,93317.25,0x683f
1680203103.3447838,5198.0,5733.0,701.0,184.125,-37.375,88.5625,-818.0,-816.0,-37.0,-214.0,-44.0,-50.0,-17.5,33.0625,62.4375,93317.25,0x683f
1680203103.400595,5375.0,5836.0,767.0,182.25,-39.75,88.75,-652.0,-979.0,6.0,-22.0,-228.0,-11.0,24.9375,15.625,17.3125,93317.25,0x683f
1680203103.457469,5252.0,5815.0,731.0,183.4375,-40.3125,87.5625,-656.0,-1167.0,-54.0,-21.0,-420.0,-86.0,36.625,2.0625,-2.1875,93305.0,0x683f
1680203103.515859,5278.0,5638.0,1102.0,185.0,-40.25,86.25,-508.0,-1216.0,-148.0,125.0,-469.0,-197.0,21.25,3.375,5.125,93305.0,0x683f
1680203103.5806131,5282.0,5593.0,1081.0,185.0,-40.5,85.0,-154.0,-1112.0,-86.0,484.0,-408.0,-154.0,10.375,-28.1875,-8.4375,93305.0,0x683f
1680203103.6382778,5333.0,5566.0,958.0,184.3125,-39.0625,82.1875,44.0,-1121.0,-16.0,662.0,-367.0,-118.0,6.5,-60.625,-24.6875,93305.0,0x683f
1680203103.69746,5354.0,5478.0,1025.0,183.4375,-37.0625,79.125,57.0,-1207.0,45.0,649.0,-439.0,-101.0,-4.375,-67.125,-20.375,93305.0,0x683f
1680203103.756483,5309.0,5442.0,993.0,181.5625,-35.625,77.3125,119.0,-1249.0,59.0,691.0,-472.0,-115.0,-11.9375,-53.875,-4.9375,93305.0,0x683f
1680203103.814632,5118.0,5542.0,457.0,180.25,-34.6875,76.625,9.0,-1277.0,77.0,564.0,-491.0,-110.0,-9.3125,-18.5,-25.125,93296.0,0x683f
1680203103.873153,5329.0,5675.0,833.0,181.6875,-32.5,76.75,-264.0,-1258.0,74.0,253.0,-447.0,-116.0,0.125,-16.9375,-59.0625,93296.0,0x683f
1680203103.929933,5302.0,5727.0,1026.0,185.5625,-28.4375,76.75,-409.0,-1230.0,104.0,239.0,-391.0,-93.0,13.1875,12.125,-85.125,93296.0,0x683f
1680203103.987513,5178.0,5920.0,861.0,192.0,-23.3125,76.8125,-525.0,-1113.0,121.0,-136.0,-237.0,-83.0,16.125,10.0,-104.5,93296.0,0x683f
1680203104.046665,5220.0,5951.0,834.0,199.4375,-18.375,77.5625,-814.0,-988.0,218.0,-505.0,-79.0,18.0,-0.3125,59.9375,-74.5625,93296.0,0x683f
1680203104.104641,5191.0,5959.0,964.0,204.875,-16.0625,78.8125,-812.0,-750.0,347.0,-546.0,175.0,167.0,4.25,63.4375,-49.0625,93296.0,0x683f
1680203104.165003,5227.0,6021.0,1066.0,210.0,-14.25,79.0,-731.0,-600.0,458.0,-494.0,333.0,273.0,34.0,32.125,-34.5625,93296.0,0x683f
1680203104.229456,5245.0,6015.0,996.0,213.625,-12.75,75.6875,-680.0,-371.0,211.0,-463.0,554.0,-24.0,66.6875,38.3125,-2.6875,93300.5,0x683f
1680203104.287479,5317.0,6043.0,1193.0,216.0625,-14.8125,74.625,-146.0,-510.0,685.0,116.0,402.0,444.0,-48.25,111.5625,47.5625,93300.5,0x683f
1680203104.346366,5212.0,5745.0,979.0,215.6875,-19.0,79.5,75.0,-1661.0,794.0,395.0,-749.0,625.0,-64.125,13.6875,36.5,93300.5,0x683f
1680203104.40699,5450.0,5739.0,886.0,214.5625,-21.375,83.625,-522.0,-309.0,165.0,-157.0,596.0,74.0,-57.25,13.125,43.4375,93300.5,0x683f
1680203104.4655948,5411.0,5636.0,936.0,209.375,-24.0,85.0625,-664.0,-600.0,242.0,-257.0,288.0,168.0,-29.6875,-26.25,59.6875,93300.5,0x683f
1680203104.52544,5291.0,5527.0,944.0,205.5,-27.9375,88.0,-557.0,-554.0,12.0,-85.0,305.0,-2.0,-65.3125,65.25,76.5625,93300.5,0x683f
1680203104.5876281,5119.0,5585.0,1015.0,202.1875,-32.1875,95.4375,-1007.0,-578.0,-48.0,-476.0,240.0,-204.0,-107.75,66.125,69.25,93308.0,0x683f
1680203104.645675,4890.0,5306.0,674.0,194.9375,-36.25,105.0,-1008.0,-683.0,-431.0,-428.0,80.0,-226.0,-99.9375,-6.0625,63.25,93308.0,0x683f
1680203104.7049642,5067.0,5254.0,782.0,187.75,-39.3125,109.6875,-859.0,-638.0,-452.0,-229.0,67.0,-192.0,-78.9375,-43.1875,51.3125,93308.0,0x683f
1680203104.7646458,5206.0,4976.0,574.0,179.3125,-42.6875,110.625,-744.0,-736.0,-287.0,-123.0,-40.0,-41.0,-16.6875,-62.6875,35.4375,93308.0,0x683f
1680203104.821127,5127.0,4899.0,678.0,174.5625,-45.5,108.125,-732.0,-919.0,-107.0,-27.0,-269.0,66.0,18.625,-45.6875,25.3125,93308.0,0x683f
1680203104.8818188,5058.0,4637.0,422.0,174.625,-47.0625,106.8125,-744.0,-1006.0,-274.0,-30.0,-397.0,-32.0,36.75,25.0625,33.25,93308.0,0x683f
1680203104.9444108,5203.0,4827.0,807.0,175.5625,-48.875,104.375,-391.0,-1148.0,-168.0,400.0,-523.0,11.0,46.5,-1.625,5.6875,93308.0,0x683f
1680203105.0050921,5016.0,4885.0,867.0,178.875,-47.625,101.625,-340.0,-1375.0,-461.0,378.0,-721.0,-334.0,37.5,-11.5,-47.1875,93308.5,0x683f
1680203105.066454,5163.0,4773.0,853.0,180.6875,-46.0,99.0,-191.0,-1262.0,-316.0,599.0,-536.0,-169.0,-8.75,-31.8125,13.5625,93308.5,0x683f
1680203105.124768,5174.0,4771.0,853.0,176.875,-48.25,100.25,-106.0,-1050.0,-242.0,572.0,-402.0,-297.0,-29.5,1.25,27.4375,93308.5,0x683f
1680203105.1843278,5135.0,4845.0,829.0,173.25,-49.25,99.875,-129.0,-1113.0,-158.0,614.0,-538.0,32.0,-26.0,-51.75,7.0,93308.5,0x683f
1680203105.245736,5057.0,4632.0,479.0,170.3125,-50.4375,100.5,-235.0,-1093.0,-207.0,520.0,-480.0,-93.0,-21.125,-18.125,16.1875,93308.5,0x683f
1680203105.30475,5190.0,4966.0,733.0,168.75,-50.6875,100.375,-511.0,-1018.0,-254.0,246.0,-406.0,-142.0,-16.75,-15.5,-10.4375,93308.5,0x683f
1680203105.361748,5031.0,5192.0,669.0,168.4375,-49.9375,100.0,-700.0,-924.0,-283.0,44.0,-303.0,-174.0,-9.875,-7.75,-24.8125,93321.25,0x683f
1680203105.419339,5049.0,5307.0,755.0,171.0,-47.875,98.25,-756.0,-829.0,-196.0,-73.0,-147.0,-128.0,10.5625,-19.6875,-38.25,93321.25,0x683f
1680203105.477343,4959.0,5374.0,800.0,172.9375,-46.0,95.6875,-668.0,-751.0,-155.0,-40.0,-128.0,-39.0,28.9375,-34.375,-46.8125,93321.25,0x683f
1680203105.537859,5053.0,5544.0,991.0,176.875,-42.875,90.625,-696.0,-800.0,-24.0,-42.0,-118.0,-40.0,71.875,-34.1875,-62.6875,93321.25,0x683f
1680203105.5967581,5236.0,5656.0,931.0,184.625,-38.3125,84.25,-719.0,-857.0,-88.0,-110.0,-92.0,-165.0,126.5625,9.6875,-89.3125,93321.25,0x683f
1680203105.655348,5097.0,5846.0,840.0,193.1875,-33.9375,79.0625,-743.0,-891.0,-288.0,-209.0,-86.0,-457.0,130.25,34.875,-109.125,93321.25,0x683f
1680203105.7143838,5110.0,5944.0,687.0,204.75,-27.875,73.625,-521.0,-855.0,-55.0,-122.0,-48.0,-411.0,116.875,58.8125,-127.0,93314.5,0x683f
1680203105.775115,5565.0,5702.0,958.0,219.5,-21.1875,69.3125,-598.0,-843.0,-39.0,-233.0,-2.0,-381.0,104.5625,77.6875,-133.8125,93314.5,0x683f
1680203105.8354921,5117.0,6185.0,1038.0,232.0625,-15.8125,66.25,-473.0,-763.0,-13.0,-303.0,134.0,-528.0,85.5,117.75,-141.375,93314.5,0x683f
1680203105.896119,5433.0,5814.0,1233.0,245.1875,-12.4375,64.1875,-1064.0,-477.0,-20.0,-853.0,385.0,-437.0,76.0,125.9375,-113.875,93314.5,0x683f
1680203105.9571168,5528.0,5960.0,1251.0,252.75,-9.375,63.125,-775.0,-356.0,100.0,-621.0,507.0,-335.0,10.4375,91.0625,-92.375,93314.5,0x683f
1680203106.015649,5519.0,5959.0,1268.0,260.625,-7.875,64.625,-856.0,-238.0,347.0,-705.0,677.0,-77.0,-25.25,153.0,-35.6875,93314.5,0x683f
1680203106.081857,5517.0,6034.0,1184.0,268.4375,-11.1875,68.625,-715.0,-518.0,786.0,-586.0,410.0,286.0,-32.125,85.4375,17.0,93314.5,0x683f
1680203106.144307,5308.0,6278.0,1075.0,268.6875,-14.25,71.1875,-754.0,-558.0,758.0,-564.0,368.0,336.0,-35.3125,45.625,52.6875,93304.0,0x683f
1680203106.204818,5483.0,5944.0,1108.0,265.875,-17.9375,73.375,-729.0,-514.0,458.0,-413.0,377.0,201.0,-52.8125,11.375,82.0,93304.0,0x683f
1680203106.266214,5467.0,5846.0,1014.0,259.1875,-22.6875,75.6875,-792.0,-584.0,341.0,-266.0,353.0,85.0,-50.5625,-45.125,88.125,93304.0,0x683f
1680203106.327092,5272.0,5838.0,871.0,250.0,-27.625,77.4375,-771.0,-937.0,134.0,-221.0,-149.0,-40.0,-62.125,-46.4375,74.5,93304.0,0x683f
1680203106.3870668,5189.0,5770.0,790.0,243.4375,-31.1875,80.1875,-659.0,-1233.0,-57.0,-187.0,-458.0,-220.0,-61.4375,-17.875,55.0625,93304.0,0x683f
1680203106.445842,5155.0,5668.0,735.0,238.6875,-33.75,82.9375,-338.0,-1143.0,-101.0,206.0,-334.0,-201.0,-57.4375,8.625,43.3125,93304.0,0x683f
1680203106.505075,4796.0,5907.0,530.0,235.875,-35.3125,84.6875,-221.0,-1149.0,143.0,347.0,-354.0,73.0,-29.75,-13.125,12.25,93300.25,0x683f
1680203106.562616,4762.0,6086.0,668.0,235.625,-35.375,86.75,-481.0,-1273.0,-81.0,110.0,-550.0,-57.0,-9.5,17.125,-9.125,93300.25,0x683f
1680203106.622257,5021.0,5869.0,895.0,235.875,-35.5625,87.6875,-259.0,-1394.0,-78.0,368.0,-547.0,-5.0,7.1875,-2.125,28.0625,93300.25,0x683f
1680203106.682048,5175.0,5826.0,920.0,234.0,-37.5625,86.0625,-78.0,-1300.0,-17.0,545.0,-504.0,-26.0,41.875,-19.375,33.375,93300.25,0x683f
1680203106.740748,5253.0,5898.0,953.0,234.3125,-38.625,82.125,-39.0,-1136.0,169.0,532.0,-455.0,26.0,70.5,21.5625,6.375,93300.25,0x683f
1680203106.800094,5182.0,5944.0,948.0,238.3125,-38.875,80.625,-360.0,-1176.0,-94.0,255.0,-423.0,-218.0,67.375,56.1875,-8.8125,93300.25,0x683f
1680203106.8590899,5100.0,6180.0,939.0,243.75,-39.125,80.875,-860.0,-981.0,-282.0,-240.0,-230.0,-402.0,47.75,71.1875,-16.6875,93310.75,0x683f
1680203106.916735,5352.0,6210.0,1015.0,249.625,-38.25,80.9375,-1118.0,-817.0,-117.0,-393.0,103.0,-103.0,43.0625,41.25,-27.875,93310.75,0x683f
1680203106.975221,5418.0,6302.0,951.0,253.6875,-36.375,80.0625,-839.0,-289.0,195.0,-265.0,492.0,54.0,43.75,11.875,-60.8125,93310.75,0x683f
1680203107.0365891,5424.0,6330.0,1037.0,258.5,-32.4375,77.9375,-805.0,-250.0,266.0,-307.0,624.0,54.0,38.8125,2.6875,-69.375,93310.75,0x683f
1680203107.094808,5486.0,6478.0,747.0,263.5,-28.75,76.5,-567.0,-119.0,140.0,32.0,691.0,4.0,29.875,4.8125,-67.5625,93310.75,0x683f
1680203107.1584342,5440.0,6321.0,1050.0,267.9375,-26.0625,77.375,-801.0,-332.0,-104.0,-375.0,531.0,-289.0,-24.75,40.375,-49.5625,93310.75,0x683f
1680203107.215728,5384.0,6508.0,772.0,270.5625,-25.5,82.4375,-652.0,-421.0,142.0,-229.0,457.0,39.0,-64.625,60.0,7.75,93310.75,0x683f
1680203107.274889,5323.0,6310.0,906.0,271.125,-26.0,86.9375,-1018.0,-588.0,310.0,-585.0,290.0,269.0,-33.375,1.25,15.0,93300.5,0x683f
1680203107.334037,5302.0,6260.0,721.0,265.875,-27.625,86.0625,-798.0,-579.0,432.0,-339.0,284.0,363.0,-3.4375,-134.875,38.8125,93300.5,0x683f
1680203107.393056,5197.0,6050.0,980.0,255.5625,-29.25,80.1875,-872.0,-647.0,362.0,-288.0,277.0,133.0,17.25,-189.5625,50.5625,93300.5,0x683f
1680203107.451076,5026.0,5890.0,1019.0,248.3125,-30.5,76.1875,-1104.0,-669.0,-56.0,-300.0,40.0,-354.0,-24.6875,-54.0625,36.4375,93300.5,0x683f
1680203107.51659,4999.0,5752.0,1059.0,244.5,-32.25,78.125,-845.0,-928.0,-248.0,-322.0,-116.0,-418.0,-74.4375,38.9375,32.125,93300.5,0x683f
1680203107.57544,4452.0,6126.0,776.0,240.625,-33.5625,81.5,-527.0,-1254.0,-101.0,16.0,-447.0,-220.0,-45.125,-47.1875,16.8125,93300.5,0x683f
1680203107.632143,4625.0,5826.0,771.0,235.875,-33.875,80.125,-438.0,-1128.0,4.0,110.0,-328.0,-140.0,-5.3125,-76.0625,26.5625,93305.25,0x683f
1680203108.1310751,4486.0,5691.0,867.0,232.25,-30.75,71.4375,-689.0,-1035.0,368.0,-188.0,-236.0,101.0,-10.3125,63.875,12.3125,93306.5,0x683f
1680203108.188326,4560.0,5726.0,875.0,233.4375,-32.25,73.5625,-686.0,-749.0,467.0,-151.0,45.0,233.0,5.375,51.375,7.0625,93306.5,0x683f
1680203108.246974,4552.0,5761.0,990.0,238.4375,-34.5625,77.875,-809.0,25.0,182.0,-252.0,815.0,13.0,33.6875,10.1875,-19.6875,93306.5,0x683f
1680203108.305585,4630.0,5937.0,915.0,240.9375,-33.875,77.5625,-663.0,-146.0,-54.0,-120.0,651.0,-230.0,-3.1875,-15.0625,-28.1875,93306.5,0x683f
1680203108.3655858,4459.0,5801.0,868.0,239.125,-31.75,77.875,-619.0,-294.0,190.0,-105.0,523.0,22.0,-81.0,-50.8125,-3.75,93302.0,0x683f
1680203108.42383,4493.0,5751.0,960.0,236.375,-32.1875,82.0,-810.0,-444.0,159.0,-285.0,376.0,54.0,-68.5,7.1875,15.8125,93302.0,0x683f
1680203108.4816,4608.0,5762.0,930.0,233.3125,-33.3125,86.625,-865.0,-381.0,-207.0,-258.0,-160.0,-214.0,-77.0625,-23.6875,13.4375,93302.0,0x683f
1680203108.538592,4578.0,5764.0,846.0,223.0625,-33.1875,83.375,-879.0,-358.0,-392.0,724.0,560.0,-349.0,-47.1875,-72.4375,9.5625,93302.0,0x683f
1680203108.5956109,4351.0,5802.0,551.0,220.875,-34.0,86.25,-844.0,-390.0,-73.0,-296.0,420.0,-125.0,-53.4375,110.125,23.4375,93302.0,0x683f
1680203108.6530502,4487.0,5630.0,739.0,221.9375,-35.4375,91.875,-1080.0,-443.0,-108.0,-507.0,352.0,-70.0,-42.5625,56.0625,30.1875,93302.0,0x683f
1680203108.7116852,4352.0,5724.0,652.0,219.1875,-36.5625,93.4375,-373.0,-499.0,-4.0,36.0,379.0,80.0,-22.4375,-15.6875,8.375,93302.0,0x683f
1680203108.7690072,4441.0,5583.0,709.0,217.25,-36.375,92.875,-1062.0,-871.0,64.0,-628.0,-153.0,-80.0,2.1875,-20.125,-11.8125,93299.5,0x683f
1680203108.826411,4321.0,5595.0,885.0,216.9375,-36.5,91.1875,-1165.0,-1137.0,-67.0,-581.0,-350.0,-50.0,27.4375,-8.9375,26.3125,93299.5,0x683f
1680203108.8832152,4151.0,5601.0,813.0,216.625,-38.1875,90.5625,-718.0,-1028.0,-217.0,-106.0,-262.0,-209.0,22.4375,28.375,36.6875,93299.5,0x683f
1680203108.9396071,4061.0,5582.0,838.0,217.5,-39.0625,90.4375,-375.0,-1208.0,-193.0,249.0,-462.0,-229.0,15.4375,23.875,-13.125,93299.5,0x683f
1680203108.996423,4164.0,5525.0,815.0,219.625,-38.125,90.625,-255.0,-1347.0,-124.0,349.0,-575.0,-115.0,2.75,26.625,-5.6875,93299.5,0x683f
1680203109.053699,4145.0,5563.0,775.0,219.3125,-36.4375,87.125,108.0,-939.0,-235.0,685.0,-146.0,-256.0,-21.75,151.875,-55.75,93299.5,0x683f
1680203109.11227,4133.0,5698.0,875.0,224.1875,-34.0625,93.25,-927.0,-1768.0,-342.0,410.0,-862.0,164.0,-6.125,-97.8125,-1.5625,93299.5,0x683f
1680203109.168592,4207.0,5462.0,507.0,221.8125,-35.4375,92.5,-384.0,-1330.0,-248.0,230.0,-520.0,-200.0,-13.5625,22.375,14.6875,93307.75,0x683f
1680203109.227541,4506.0,5426.0,601.0,221.75,-35.625,94.375,-609.0,-1258.0,-108.0,-37.0,-463.0,-47.0,-14.8125,3.3125,3.1875,93307.75,0x683f
1680203109.286041,4177.0,5881.0,936.0,221.8125,-35.625,95.3125,-765.0,-1074.0,-63.0,-194.0,-281.0,14.0,-8.8125,25.8125,-2.1875,93307.75,0x683f
1680203109.3437,4358.0,5546.0,634.0,222.9375,-35.5,96.9375,-987.0,-806.0,-146.0,-416.0,-15.0,-44.0,-7.875,37.625,8.3125,93307.75,0x683f
1680203109.401504,4486.0,5532.0,696.0,223.8125,-35.8125,99.125,-969.0,-551.0,-181.0,-397.0,313.0,-69.0,-13.875,49.5,16.3125,93307.75,0x683f
1680203109.459271,4076.0,5765.0,576.0,224.8125,-36.4375,102.25,-669.0,-136.0,-135.0,-86.0,633.0,32.0,-18.75,77.125,26.875,93307.75,0x683f
1680203109.51806,3993.0,5977.0,883.0,226.5625,-36.9375,106.8125,-799.0,39.0,-172.0,-207.0,783.0,66.0,-27.1875,91.3125,50.875,93315.75,0x683f
1680203109.5752058,4304.0,5709.0,959.0,225.5,-38.9375,112.125,-477.0,185.0,-257.0,139.0,891.0,30.0,-26.6875,81.4375,57.8125,93315.75,0x683f
1680203109.6338508,4075.0,5769.0,862.0,224.9375,-40.0625,118.0625,-688.0,-376.0,-796.0,-49.0,273.0,-434.0,-61.6875,19.125,76.5,93315.75,0x683f
1680203109.690988,4377.0,5549.0,1011.0,218.0,-43.0625,125.6875,-585.0,-418.0,-257.0,204.0,463.0,475.0,-40.8125,27.5625,67.5,93315.75,0x683f
1680203109.7520452,3968.0,5707.0,780.0,216.3125,-44.0625,130.3125,-466.0,-174.0,-48.0,215.0,361.0,407.0,23.9375,94.0,51.25,93315.75,0x683f
1680203109.809537,4120.0,5448.0,859.0,223.6875,-42.375,133.25,-953.0,-370.0,-273.0,-292.0,156.0,222.0,76.25,98.1875,64.0625,93315.75,0x683f
1680203109.8674,4430.0,5358.0,1066.0,228.5,-42.25,134.6875,-1041.0,-466.0,-514.0,-378.0,44.0,-2.0,29.6875,31.25,73.125,93315.75,0x683f
1680203109.927577,4207.0,5159.0,1024.0,227.25,-44.8125,135.8125,-703.0,-680.0,-199.0,-6.0,-200.0,294.0,22.375,-10.375,55.75,93299.25,0x683f
1680203109.987015,4176.0,5183.0,900.0,228.5,-46.5,135.5625,-877.0,-728.0,-163.0,-161.0,-255.0,312.0,51.875,-16.5625,29.3125,93299.25,0x683f
1680203110.045971,4103.0,5114.0,931.0,230.0,-48.375,131.9375,-758.0,-575.0,-270.0,-21.0,-87.0,154.0,49.25,-49.9375,0.375,93299.25,0x683f
1680203110.108278,3981.0,5228.0,787.0,230.9375,-50.3125,125.6875,-779.0,-560.0,-246.0,22.0,-46.0,120.0,57.3125,-45.8125,-11.0,93299.25,0x683f
1680203110.167796,4013.0,5057.0,769.0,234.0,-50.875,119.0625,-565.0,-652.0,-154.0,170.0,-194.0,171.0,71.875,-37.1875,-20.0625,93299.25,0x683f
1680203110.228638,4199.0,5098.0,931.0,239.3125,-50.1875,110.9375,-460.0,-867.0,-158.0,319.0,-288.0,71.0,82.875,-14.1875,-47.8125,93299.25,0x683f
1680203110.2888849,4026.0,5157.0,856.0,248.0,-46.9375,107.0625,-496.0,-1088.0,-240.0,219.0,-448.0,-43.0,45.1875,79.8125,-20.875,93312.75,0x683f
1680203110.3473191,4042.0,5174.0,909.0,253.75,-44.9375,110.0625,-348.0,-1073.0,-527.0,344.0,-421.0,-289.0,-4.5,71.0,-4.0625,93312.75,0x683f
1680203110.405452,4028.0,5118.0,890.0,253.125,-44.0,112.3125,-198.0,-1071.0,-392.0,498.0,-442.0,-137.0,-79.375,-15.875,-26.1875,93312.75,0x683f
1680203110.4665852,3823.0,4948.0,707.0,249.125,-42.4375,117.5,-354.0,-1073.0,-317.0,223.0,-494.0,-21.0,-125.6875,8.125,-31.3125,93312.75,0x683f
1680203110.5274172,4053.0,5297.0,762.0,245.5625,-39.375,125.8125,-500.0,-906.0,-245.0,15.0,-255.0,245.0,-131.1875,81.8125,-45.6875,93312.75,0x683f
1680203110.5880032,3942.0,5345.0,614.0,245.0,-33.3125,136.6875,-905.0,-446.0,-425.0,-366.0,115.0,171.0,-121.8125,80.625,-26.0,93312.75,0x683f
1680203110.6470861,4041.0,5116.0,1078.0,241.8125,-30.9375,143.5625,-1242.0,-40.0,-573.0,-737.0,458.0,103.0,-87.0,2.3125,12.5,93303.25,0x683f
1680203110.705208,4134.0,5183.0,1011.0,233.25,-32.3125,146.5625,-788.0,-35.0,48.0,-223.0,389.0,661.0,-44.25,-92.75,-17.9375,93303.25,0x683f
1680203110.764813,4094.0,5049.0,1112.0,220.625,-36.5,147.8125,-645.0,158.0,-261.0,251.0,485.0,346.0,-35.6875,-0.9375,17.75,93303.25,0x683f
1680203110.825557,3923.0,4998.0,714.0,214.625,-38.8125,149.875,-588.0,-310.0,-276.0,6.0,27.0,389.0,-1.8125,-38.8125,47.375,93303.25,0x683f
1680203110.884803,3939.0,5075.0,892.0,216.6875,-40.625,149.0625,-773.0,-634.0,-126.0,-135.0,-252.0,511.0,73.8125,-6.4375,45.875,93303.25,0x683f
1680203110.9430552,3895.0,5160.0,791.0,222.6875,-42.6875,145.1875,-641.0,-526.0,-137.0,28.0,-106.0,442.0,131.0625,-24.4375,38.0,93303.25,0x683f
1680203111.00267,3669.0,5060.0,699.0,235.375,-44.625,137.25,-825.0,-564.0,-156.0,-136.0,-91.0,356.0,166.1875,-12.625,24.625,93303.25,0x683f
