1678226979.566427,5414.0,6632.0,1054.0,274.5625,-18.0,66.0625,-911.0,-483.0,340.0,-586.0,344.0,-68.0,-27.4375,-24.1875,32.125,94872.75,0x683f
1678226979.625901,5294.0,6544.0,1049.0,270.8125,-19.375,66.625,-835.0,-630.0,129.0,-554.0,240.0,-336.0,-36.3125,-44.25,68.25,94872.75,0x683f
1678226979.685599,5201.0,6418.0,1027.0,262.8125,-23.3125,68.0625,-712.0,-653.0,-18.0,-314.0,179.0,-348.0,-65.0,-36.875,85.9375,94872.75,0x683f
1678226979.7437131,5118.0,6272.0,1062.0,255.3125,-27.375,70.0625,-739.0,-817.0,19.0,-276.0,-3.0,-271.0,-58.8125,-29.5,91.1875,94872.75,0x683f
1678226979.804437,4612.0,6421.0,555.0,247.5625,-31.5,71.6875,-745.0,-876.0,92.0,-223.0,-87.0,-166.0,-65.25,-58.5,85.75,94872.75,0x683f
1678226979.863335,4632.0,6488.0,655.0,238.625,-34.25,72.1875,-580.0,-848.0,120.0,-23.0,-78.0,-124.0,-79.875,-83.0625,58.8125,94872.75,0x683f
1678226979.921124,4802.0,6196.0,746.0,230.25,-34.9375,71.75,-731.0,-891.0,257.0,-125.0,-150.0,7.0,-72.8125,-124.0625,24.0625,94870.0,0x683f
1678226979.986604,4994.0,5920.0,804.0,222.75,-34.5625,71.5,-295.0,-966.0,145.0,194.0,-129.0,-93.0,-67.1875,-86.6875,36.3125,94870.0,0x683f
1678226980.045291,4687.0,6023.0,807.0,216.6875,-34.5625,71.3125,-224.0,-885.0,279.0,329.0,-119.0,18.0,-27.4375,-68.0625,0.625,94870.0,0x683f
1678226980.105815,4717.0,6007.0,798.0,214.625,-32.9375,70.4375,-448.0,-1056.0,187.0,81.0,-278.0,-88.0,2.125,-12.0,-22.0625,94870.0,0x683f
1678226980.16518,4485.0,5979.0,613.0,216.0625,-31.9375,69.8125,-296.0,-1050.0,31.0,223.0,-269.0,-255.0,19.8125,22.0625,-5.375,94870.0,0x683f
1678226980.224,4556.0,5612.0,611.0,217.4375,-33.1875,70.125,-249.0,-1122.0,-1.0,290.0,-352.0,-280.0,16.1875,10.0625,15.125,94870.0,0x683f
1678226980.282193,4686.0,5551.0,912.0,219.4375,-36.0,70.875,-106.0,-859.0,-16.0,478.0,-113.0,-268.0,20.75,109.6875,27.625,94870.0,0x683f
1678226980.339684,4758.0,5664.0,879.0,221.5625,-37.9375,73.9375,-216.0,-948.0,47.0,199.0,-259.0,-126.0,-15.8125,8.25,2.625,94861.75,0x683f
1678226980.3978639,4516.0,5894.0,796.0,219.1875,-37.25,72.25,-300.0,-1164.0,203.0,293.0,-420.0,-33.0,-0.3125,-123.375,2.5625,94861.75,0x683f
1678226980.454825,4517.0,5946.0,839.0,214.8125,-35.25,67.6875,-110.0,-1155.0,232.0,456.0,-414.0,-71.0,-4.5625,-107.1875,5.125,94861.75,0x683f
1678226980.514116,4395.0,5848.0,724.0,211.375,-33.5625,64.0625,15.0,-1167.0,363.0,553.0,-435.0,-5.0,15.375,-103.625,16.0,94861.75,0x683f
1678226980.573956,4555.0,6032.0,838.0,208.375,-32.0,59.9375,45.0,-1027.0,322.0,561.0,-308.0,-101.0,18.5625,-57.5,0.75,94861.75,0x683f
1678226980.6324952,4643.0,6170.0,874.0,208.75,-30.125,58.0625,-153.0,-1277.0,530.0,336.0,-556.0,81.0,23.4375,16.875,-38.5,94861.75,0x683f
1678226980.691435,4698.0,6243.0,877.0,213.75,-29.625,58.6875,-547.0,-1096.0,262.0,132.0,-454.0,200.0,43.9375,74.6875,-53.375,94871.25,0x683f
1678226980.749346,4518.0,6430.0,798.0,220.375,-29.875,58.875,-706.0,-1226.0,347.0,-274.0,-340.0,-200.0,66.25,88.8125,-48.3125,94871.25,0x683f
1678226980.8078332,4717.0,6249.0,841.0,227.75,-29.75,58.4375,-903.0,-963.0,48.0,-417.0,-238.0,-396.0,70.1875,92.25,-70.8125,94871.25,0x683f
1678226980.866125,4755.0,6422.0,812.0,236.5625,-28.4375,58.5,-865.0,-767.0,-38.0,-398.0,-32.0,-488.0,64.5625,94.4375,-96.5,94871.25,0x683f
1678226980.926524,4786.0,6525.0,1134.0,244.8125,-27.125,59.25,-718.0,-584.0,170.0,-275.0,169.0,-274.0,55.1875,97.9375,-99.6875,94871.25,0x683f
1678226980.9842691,4940.0,6653.0,1241.0,254.4375,-25.4375,60.125,-835.0,-480.0,225.0,-417.0,289.0,-214.0,51.6875,102.9375,-87.375,94871.25,0x683f
1678226981.045439,4910.0,6605.0,1239.0,263.4375,-24.0625,60.625,-859.0,-326.0,82.0,-461.0,455.0,-354.0,43.125,106.5,-73.75,94871.25,0x683f
1678226981.106165,5125.0,6728.0,1014.0,270.875,-23.4375,61.4375,-832.0,-205.0,236.0,-443.0,586.0,-190.0,23.5625,82.5,-50.5625,94862.0,0x683f
1678226981.165072,4929.0,6573.0,1207.0,275.75,-24.125,63.0625,-889.0,-262.0,331.0,-483.0,536.0,-67.0,-4.75,88.9375,-5.1875,94862.0,0x683f
1678226981.225017,4917.0,6712.0,1173.0,277.375,-26.625,66.0,-872.0,-437.0,386.0,-423.0,363.0,40.0,-42.5,59.4375,32.375,94862.0,0x683f
1678226981.28319,4895.0,6930.0,990.0,275.625,-30.0,70.6875,-806.0,-402.0,213.0,-304.0,398.0,-48.0,-90.0,76.5,50.9375,94862.0,0x683f
1678226981.345102,4773.0,6525.0,986.0,273.9375,-34.5625,80.25,-997.0,-586.0,-7.0,-431.0,206.0,-118.0,-120.5625,97.25,56.3125,94862.0,0x683f
1678226981.40946,4712.0,6474.0,1078.0,268.6875,-38.3125,88.4375,-858.0,-540.0,61.0,-243.0,223.0,48.0,-92.125,-42.875,56.5,94862.0,0x683f
1678226981.468838,4598.0,6457.0,986.0,257.9375,-41.25,87.75,-736.0,-774.0,178.0,-89.0,-38.0,150.0,-51.375,-84.4375,27.5625,94869.0,0x683f
1678226981.527314,4480.0,6456.0,930.0,252.25,-42.25,86.3125,-882.0,-1049.0,-37.0,-222.0,-325.0,-83.0,-23.6875,-83.0,8.625,94869.0,0x683f
1678226981.586109,4242.0,6609.0,1018.0,248.9375,-42.25,84.25,-659.0,-1088.0,-137.0,1.0,-366.0,-213.0,-13.6875,-60.125,6.625,94869.0,0x683f
1678226981.6457229,3912.0,6806.0,960.0,245.75,-41.875,80.9375,-502.0,-1092.0,-27.0,150.0,-371.0,-152.0,8.125,-83.1875,-2.6875,94869.0,0x683f
1678226981.704554,4348.0,6319.0,1073.0,244.0,-41.1875,77.8125,-253.0,-959.0,85.0,390.0,-238.0,-75.0,6.5625,-45.25,-6.8125,94869.0,0x683f
1678226981.767802,4126.0,6510.0,1051.0,242.5,-39.75,74.125,-106.0,-985.0,157.0,515.0,-259.0,-64.0,13.125,-129.625,-12.0,94869.0,0x683f
1678226981.825562,4182.0,6518.0,1008.0,240.8125,-37.875,70.625,-174.0,-1029.0,160.0,345.0,-333.0,-121.0,-7.5,-14.9375,-16.6875,94865.25,0x683f
1678226981.887736,4216.0,6412.0,865.0,241.4375,-37.1875,71.625,-191.0,-989.0,141.0,391.0,-273.0,-143.0,-7.75,8.0,-10.4375,94865.25,0x683f
1678226981.948568,4487.0,6286.0,951.0,242.5625,-36.625,72.5625,-266.0,-1116.0,87.0,309.0,-369.0,-145.0,14.625,-2.8125,-23.625,94865.25,0x683f
1678226982.008863,4190.0,6527.0,736.0,244.5625,-34.8125,70.6875,-346.0,-1073.0,190.0,213.0,-313.0,-75.0,36.625,-16.5,-24.4375,94865.25,0x683f
1678226982.0695019,4325.0,6584.0,773.0,246.8125,-33.0,68.5625,-461.0,-1041.0,211.0,73.0,-276.0,-88.0,45.375,22.625,-32.8125,94865.25,0x683f
1678226982.130236,4611.0,6626.0,1185.0,250.3125,-32.0,67.4375,-561.0,-933.0,91.0,-117.0,-139.0,-262.0,52.3125,60.6875,-42.125,94865.25,0x683f
1678226982.19233,4699.0,6675.0,1124.0,256.8125,-30.5625,66.8125,-729.0,-917.0,276.0,-88.0,-143.0,-17.0,69.8125,61.9375,-71.6875,94865.25,0x683f
1678226982.2542112,4720.0,6720.0,1132.0,267.875,-28.25,66.875,-880.0,-818.0,-19.0,-420.0,-21.0,-357.0,62.875,118.375,-80.75,94884.0,0x683f
1678226982.3134289,4799.0,6592.0,1199.0,278.4375,-27.0,68.375,-795.0,-681.0,-131.0,-352.0,134.0,-447.0,45.8125,160.4375,-82.8125,94884.0,0x683f
1678226982.3759758,4823.0,6531.0,1277.0,289.5,-25.6875,71.1875,-866.0,-610.0,-60.0,-441.0,226.0,-344.0,27.75,132.125,-79.1875,94884.0,0x683f
1678226982.437305,4789.0,6646.0,1131.0,298.6875,-23.5625,73.0,-874.0,-593.0,81.0,-419.0,366.0,-117.0,27.5,79.875,-62.3125,94884.0,0x683f
1678226982.4983108,4762.0,6525.0,1189.0,305.625,-21.8125,73.75,-799.0,-535.0,101.0,-421.0,334.0,-121.0,14.8125,52.875,-29.625,94884.0,0x683f
1678226982.559037,4771.0,6489.0,1163.0,308.9375,-21.5,74.3125,-631.0,-637.0,272.0,-271.0,241.0,26.0,3.1875,33.375,-9.875,94884.0,0x683f
1678226982.6189508,4575.0,6645.0,1102.0,311.125,-21.4375,75.5625,-728.0,-601.0,187.0,-369.0,281.0,-39.0,-16.9375,48.8125,-11.625,94863.5,0x683f
1678226982.679797,4700.0,6417.0,1156.0,312.4375,-21.75,77.6875,-797.0,-604.0,308.0,-461.0,302.0,105.0,-38.0625,28.875,11.1875,94863.5,0x683f
1678226982.739694,4509.0,6560.0,1169.0,309.8125,-23.625,80.9375,-836.0,-646.0,218.0,-428.0,239.0,77.0,-54.4375,-23.8125,41.375,94863.5,0x683f
1678226982.800519,4505.0,6599.0,1002.0,303.0625,-26.5,82.25,-730.0,-699.0,142.0,-237.0,173.0,35.0,-44.1875,-48.0,74.8125,94863.5,0x683f
1678226982.8600588,4412.0,6710.0,943.0,295.75,-30.875,83.9375,-491.0,-600.0,-62.0,12.0,236.0,-151.0,-70.75,8.8125,76.875,94863.5,0x683f
1678226982.921654,4335.0,6344.0,942.0,290.5625,-34.75,89.8125,-521.0,-710.0,-279.0,38.0,94.0,-281.0,-97.75,39.625,37.875,94863.5,0x683f
1678226982.982538,4275.0,6313.0,1211.0,285.75,-37.0,97.125,-632.0,-852.0,-201.0,-163.0,-133.0,-174.0,-73.8125,-4.875,30.8125,94869.25,0x683f
1678226983.046138,4165.0,6309.0,1231.0,278.625,-39.5,97.875,-721.0,-966.0,-107.0,-78.0,-202.0,62.0,-44.0,-118.125,40.8125,94869.25,0x683f
1678226983.108799,3781.0,6322.0,864.0,268.375,-43.0,94.4375,-562.0,-893.0,-297.0,107.0,-179.0,-241.0,-35.375,-106.25,54.5,94869.25,0x683f
1678226983.167209,3486.0,6460.0,826.0,263.5,-45.8125,94.6875,-600.0,-1046.0,-141.0,103.0,-366.0,-85.0,-22.875,2.875,31.75,94869.25,0x683f
1678226983.22842,3917.0,6203.0,876.0,262.1875,-47.125,95.75,-507.0,-975.0,-244.0,197.0,-334.0,-159.0,-6.0625,7.625,15.125,94869.25,0x683f
1678226983.290154,3859.0,6183.0,986.0,260.8125,-47.6875,94.1875,-344.0,-1042.0,42.0,391.0,-384.0,119.0,16.375,-58.875,-10.875,94869.25,0x683f
1678226983.350782,3827.0,6191.0,944.0,260.75,-47.0,89.6875,-313.0,-1022.0,142.0,405.0,-350.0,139.0,21.9375,-27.4375,-11.5,94873.25,0x683f
1678226983.411266,3798.0,6160.0,948.0,260.6875,-46.375,86.8125,-239.0,-1025.0,237.0,471.0,-350.0,200.0,15.3125,-38.75,-9.6875,94873.25,0x683f
1678226983.472613,3800.0,6212.0,938.0,260.125,-45.4375,83.0625,-299.0,-1035.0,310.0,399.0,-353.0,227.0,13.3125,-108.4375,-23.125,94873.25,0x683f
1678226983.532175,3882.0,6219.0,904.0,258.6875,-42.6875,76.875,-248.0,-1032.0,299.0,310.0,-362.0,-8.0,11.4375,-47.0,-29.5625,94873.25,0x683f
1678226983.591972,3976.0,6344.0,872.0,258.5625,-40.0,72.375,-279.0,-1157.0,258.0,305.0,-446.0,-3.0,41.6875,-63.3125,-21.1875,94873.25,0x683f
1678226983.654297,4042.0,6426.0,900.0,259.375,-37.3125,67.5,-355.0,-1123.0,186.0,225.0,-416.0,-123.0,47.875,-55.4375,-31.8125,94873.25,0x683f
1678226983.714048,4064.0,6447.0,927.0,261.625,-35.25,63.9375,-510.0,-1065.0,45.0,50.0,-346.0,-315.0,78.8125,-2.875,-39.0625,94874.25,0x683f
1678226983.775487,4146.0,6642.0,839.0,266.4375,-33.1875,60.1875,-495.0,-1067.0,121.0,-208.0,-323.0,-447.0,91.75,58.0,-52.3125,94874.25,0x683f
1678226983.8358269,4176.0,6564.0,902.0,274.75,-31.5,57.5625,-867.0,-906.0,-228.0,-352.0,-77.0,-685.0,78.875,68.9375,-71.9375,94874.25,0x683f
1678226983.8984928,4342.0,6639.0,704.0,283.125,-30.0,57.5625,-866.0,-732.0,45.0,-363.0,19.0,-394.0,52.125,101.3125,-91.0625,94874.25,0x683f
1678226983.958991,4401.0,6625.0,921.0,293.25,-28.6875,59.6875,-931.0,-617.0,118.0,-460.0,125.0,-315.0,44.5625,145.25,-101.5,94874.25,0x683f
1678226984.01934,4411.0,6466.0,752.0,303.625,-27.5625,61.8125,-1032.0,-525.0,170.0,-577.0,240.0,-239.0,55.8125,100.5625,-78.3125,94874.25,0x683f
1678226984.0801868,4441.0,6509.0,696.0,313.125,-26.1875,61.875,-954.0,-423.0,222.0,-506.0,379.0,-198.0,51.0,67.6875,-56.375,94874.25,0x683f
1678226984.142132,4479.0,6489.0,901.0,318.375,-25.375,61.9375,-849.0,-280.0,93.0,-394.0,505.0,-216.0,5.3125,40.625,-35.0,94875.5,0x683f
1678226984.202332,4390.0,6469.0,930.0,321.125,-25.3125,64.125,-566.0,-390.0,216.0,-146.0,407.0,-169.0,-30.1875,40.1875,-18.8125,94875.5,0x683f
1678226984.266366,4346.0,6459.0,899.0,322.6875,-26.3125,67.4375,-792.0,-432.0,323.0,-430.0,354.0,17.0,-53.125,53.3125,2.375,94875.5,0x683f
1678226984.327517,4234.0,6471.0,828.0,320.0625,-28.3125,72.1875,-966.0,-498.0,187.0,-494.0,322.0,-67.0,-80.5625,-31.6875,60.75,94875.5,0x683f
1678226984.387394,4357.0,6712.0,607.0,312.5,-31.6875,74.9375,-893.0,-454.0,168.0,-367.0,346.0,-39.0,-77.0,-31.6875,81.0625,94875.5,0x683f
1678226984.447934,4092.0,6637.0,767.0,305.0,-35.6875,77.875,-887.0,-551.0,-20.0,-305.0,221.0,-177.0,-82.6875,-4.875,71.75,94875.5,0x683f
1678226984.508325,3898.0,6691.0,798.0,296.8125,-39.3125,81.9375,-978.0,-665.0,25.0,-305.0,53.0,-166.0,-88.4375,-10.1875,56.125,94851.75,0x683f
1678226984.567791,3636.0,6853.0,511.0,289.6875,-43.125,85.875,-1114.0,-828.0,-129.0,-444.0,-115.0,-180.0,-69.5625,-70.875,64.75,94851.75,0x683f
1678226984.626459,3555.0,6667.0,646.0,281.8125,-45.8125,84.75,-836.0,-845.0,-75.0,-128.0,-170.0,-143.0,-58.3125,-102.4375,54.5,94851.75,0x683f
1678226984.6863968,3386.0,6624.0,931.0,273.1875,-48.0625,81.5625,-500.0,-842.0,1.0,230.0,-197.0,-99.0,-45.125,-81.375,26.1875,94851.75,0x683f
1678226984.7451031,3304.0,6538.0,967.0,269.9375,-47.0625,79.5,-349.0,-898.0,97.0,361.0,-236.0,-28.0,-10.3125,-54.5,-49.0,94851.75,0x683f
1678226984.8044102,3158.0,6535.0,909.0,271.5,-42.5,76.0,-373.0,-1058.0,138.0,278.0,-350.0,-51.0,26.25,-109.5625,-70.4375,94851.75,0x683f
1678226984.863644,3088.0,6554.0,1060.0,272.125,-37.875,70.5,-255.0,-1118.0,151.0,340.0,-396.0,-109.0,24.75,-53.0625,-30.0625,94846.5,0x683f
1678226984.927521,3138.0,6452.0,866.0,272.125,-35.375,67.125,-129.0,-1117.0,95.0,474.0,-387.0,-208.0,26.0625,-124.0625,-30.8125,94846.5,0x683f
1678226984.985955,2680.0,6729.0,890.0,270.5,-30.375,61.75,71.0,-1171.0,268.0,555.0,-425.0,-145.0,26.5,-118.25,-32.5,94846.5,0x683f
1678226985.054076,3225.0,6499.0,990.0,268.9375,-24.875,57.25,310.0,-1086.0,288.0,707.0,-337.0,-205.0,24.1875,-133.9375,-36.25,94846.5,0x683f
1678226985.114389,3381.0,6591.0,815.0,268.75,-20.375,55.3125,-141.0,-1238.0,183.0,196.0,-480.0,-339.0,1.0625,-9.6875,-25.6875,94846.5,0x683f
1678226985.17424,3295.0,6760.0,660.0,269.625,-19.0,55.5,-110.0,-1215.0,351.0,208.0,-449.0,-171.0,-7.25,11.75,-12.9375,94846.5,0x683f
1678226985.2330618,3449.0,6628.0,877.0,272.125,-18.625,56.1875,-214.0,-1042.0,100.0,94.0,-268.0,-416.0,8.0625,20.125,-48.5625,94851.5,0x683f
1678226985.294366,3653.0,6789.0,768.0,276.25,-16.0625,56.5,-247.0,-975.0,447.0,-123.0,-206.0,-154.0,8.125,43.8125,-76.0625,94851.5,0x683f
1678226985.354222,3567.0,6533.0,902.0,283.0,-13.125,57.0,-629.0,-915.0,330.0,-415.0,-111.0,-189.0,12.0,50.6875,-101.3125,94851.5,0x683f
1678226985.412033,3685.0,6722.0,1129.0,291.125,-10.0625,57.75,-413.0,-858.0,432.0,-247.0,-38.0,-79.0,0.5,104.0,-109.75,94851.5,0x683f
1678226985.4708931,3739.0,6727.0,1388.0,302.5,-7.9375,60.0625,-448.0,-713.0,719.0,-312.0,128.0,235.0,-43.75,185.9375,-147.4375,94851.5,0x683f
1678226985.528237,3821.0,6668.0,1274.0,318.625,-5.6875,64.75,-546.0,-849.0,9.0,-449.0,33.0,-406.0,-42.3125,200.8125,-145.125,94851.5,0x683f
1678226985.5886788,3884.0,6448.0,1506.0,333.5,-2.375,69.125,-554.0,-541.0,-81.0,-512.0,374.0,-429.0,-86.25,147.0625,-120.1875,94851.5,0x683f
1678226985.6479301,3960.0,6413.0,1115.0,344.0,-0.5,75.4375,-348.0,-673.0,11.0,-340.0,275.0,-234.0,-133.125,143.9375,-66.0,94866.0,0x683f
1678226985.707766,3905.0,6296.0,1147.0,355.9375,0.5,81.875,-770.0,-674.0,327.0,-779.0,296.0,189.0,-76.375,145.4375,-15.0,94866.0,0x683f
1678226985.765572,3883.0,6290.0,1109.0,0.4375,0.875,85.0,-79.0,-1014.0,573.0,-94.0,-37.0,492.0,-25.3125,-27.5,-1.1875,94866.0,0x683f
1678226985.82399,3941.0,6366.0,1036.0,3.6875,0.3125,86.6875,-547.0,-734.0,460.0,-547.0,245.0,410.0,-37.3125,135.625,25.625,94866.0,0x683f
1678226985.881483,3767.0,6432.0,1080.0,10.1875,-2.125,88.375,-774.0,-632.0,260.0,-717.0,453.0,-145.0,-21.5625,143.5625,52.1875,94866.0,0x683f
1678226985.940994,3672.0,6668.0,978.0,11.5,-6.125,90.25,-637.0,-656.0,-86.0,-676.0,225.0,-81.0,-42.75,-14.4375,88.75,94866.0,0x683f
1678226985.9984908,3667.0,6500.0,728.0,4.0625,-12.25,92.625,-553.0,-680.0,-68.0,-345.0,277.0,-23.0,-49.75,-15.375,120.75,94875.0,0x683f
1678226986.059347,3538.0,6584.0,773.0,358.5,-19.1875,95.875,-719.0,-892.0,-79.0,-396.0,28.0,15.0,-49.6875,22.9375,122.9375,94875.0,0x683f
1678226986.119712,3457.0,6652.0,713.0,352.0,-25.875,99.0,-778.0,-1006.0,-219.0,-350.0,-134.0,-80.0,-34.3125,-28.125,101.3125,94875.0,0x683f
1678226986.17922,3396.0,6919.0,713.0,344.875,-31.3125,100.0625,-527.0,-1172.0,-85.0,-16.0,-348.0,60.0,-11.1875,-32.25,71.0625,94875.0,0x683f
1678226986.248203,3284.0,6930.0,841.0,340.1875,-35.0625,99.25,-441.0,-1276.0,-176.0,122.0,-484.0,-46.0,22.125,-12.1875,47.3125,94875.0,0x683f
1678226986.307325,3198.0,6882.0,909.0,339.6875,-37.6875,97.5,-152.0,-1339.0,-206.0,446.0,-569.0,-110.0,38.3125,-21.1875,19.6875,94875.0,0x683f
1678226986.366528,3274.0,7034.0,884.0,339.75,-38.875,94.25,81.0,-1268.0,-25.0,700.0,-509.0,27.0,23.0625,-13.25,22.1875,94875.0,0x683f
1678226986.426144,3141.0,6942.0,682.0,341.1875,-40.0,94.25,112.0,-1276.0,-26.0,744.0,-528.0,24.0,18.875,-23.0,12.0,94881.25,0x683f
1678226986.484919,3188.0,7028.0,707.0,341.75,-40.8125,92.8125,187.0,-1124.0,25.0,829.0,-403.0,46.0,13.375,9.625,5.25,94881.25,0x683f
1678226986.542801,3285.0,7059.0,769.0,343.625,-40.6875,92.25,63.0,-1222.0,108.0,703.0,-479.0,137.0,22.8125,12.75,-4.25,94881.25,0x683f
1678226986.605027,3407.0,6927.0,1033.0,347.0625,-40.25,91.875,-241.0,-1322.0,-46.0,425.0,-505.0,-136.0,36.6875,12.9375,-13.0,94881.25,0x683f
1678226986.6653771,3517.0,6797.0,976.0,352.125,-39.0625,90.0625,-487.0,-1323.0,-120.0,126.0,-559.0,-122.0,45.75,25.875,-30.4375,94881.25,0x683f
1678226986.726642,3431.0,6706.0,1048.0,358.3125,-37.0,88.25,-586.0,-1131.0,-174.0,-48.0,-459.0,-126.0,67.4375,21.875,-39.25,94881.25,0x683f
1678226986.787053,3627.0,6574.0,1127.0,5.3125,-34.6875,85.8125,-626.0,-1003.0,-458.0,-74.0,-195.0,-267.0,74.9375,39.125,-53.25,94857.75,0x683f
1678226986.847121,3612.0,6521.0,1060.0,13.9375,-31.375,82.75,-611.0,-844.0,-77.0,-110.0,-9.0,-193.0,85.1875,17.125,-74.8125,94857.75,0x683f
1678226986.906584,3515.0,6386.0,1066.0,23.0625,-27.0625,79.5625,-742.0,-789.0,-307.0,-307.0,74.0,-472.0,77.8125,57.25,-89.375,94857.75,0x683f
1678226986.965024,3584.0,6354.0,1030.0,33.8125,-22.625,77.0,-766.0,-715.0,-134.0,-400.0,169.0,-345.0,70.375,43.8125,-84.5625,94857.75,0x683f
1678226987.022563,3563.0,6404.0,1014.0,42.625,-18.9375,75.0,-868.0,-671.0,-144.0,-550.0,224.0,-384.0,45.875,58.625,-63.75,94857.75,0x683f
1678226987.0811362,3689.0,6362.0,970.0,48.375,-17.0,74.1875,-681.0,-415.0,133.0,-356.0,513.0,3.0,22.4375,41.625,-41.0,94857.75,0x683f
1678226987.140764,3694.0,6307.0,1031.0,53.25,-15.125,73.625,-688.0,-437.0,365.0,-497.0,495.0,-10.0,23.9375,25.8125,-28.625,94857.25,0x683f
1678226987.200171,3666.0,6178.0,968.0,57.6875,-13.5625,72.3125,-428.0,-477.0,507.0,-197.0,430.0,218.0,34.4375,31.5,-30.125,94857.25,0x683f
1678226987.258792,3666.0,6286.0,947.0,61.5,-12.9375,71.0,-408.0,-772.0,514.0,-188.0,131.0,203.0,29.375,51.5,0.3125,94857.25,0x683f
1678226987.317344,3617.0,6298.0,952.0,63.625,-14.4375,70.3125,-479.0,-873.0,481.0,-205.0,46.0,182.0,26.125,64.1875,24.125,94857.25,0x683f
1678226987.379709,3607.0,6308.0,1013.0,64.5625,-16.75,69.0,-361.0,-949.0,483.0,-61.0,-73.0,122.0,37.4375,9.8125,33.875,94857.25,0x683f
1678226987.450262,3567.0,6333.0,1087.0,63.5625,-18.625,66.125,-293.0,-886.0,420.0,28.0,-32.0,87.0,32.125,-11.375,28.9375,94857.25,0x683f
1678226987.512436,3559.0,6361.0,1108.0,62.6875,-20.0625,63.75,-310.0,-837.0,482.0,27.0,-11.0,75.0,25.5625,-7.9375,22.75,94857.25,0x683f
1678226987.571059,3565.0,6346.0,1005.0,61.75,-21.3125,61.375,-321.0,-866.0,534.0,50.0,-43.0,51.0,30.3125,-4.625,24.4375,94878.5,0x683f
1678226987.633151,3541.0,6357.0,1022.0,60.9375,-22.125,59.0625,-443.0,-794.0,572.0,41.0,3.0,161.0,42.1875,-35.75,32.9375,94878.5,0x683f
1678226987.695213,3421.0,6546.0,1060.0,58.5,-22.5,54.8125,-429.0,-697.0,546.0,-107.0,39.0,26.0,39.25,-40.75,37.3125,94878.5,0x683f
1678226987.754177,3578.0,6369.0,1166.0,55.875,-22.5,51.375,-527.0,-618.0,706.0,-153.0,82.0,131.0,43.75,-81.5625,55.3125,94878.5,0x683f
1678226987.812277,3557.0,6296.0,1098.0,51.8125,-22.375,46.625,-351.0,-557.0,791.0,22.0,101.0,169.0,45.75,-48.875,67.6875,94878.5,0x683f
1678226987.872254,3597.0,6395.0,1412.0,46.1875,-22.125,40.25,-357.0,-454.0,854.0,31.0,143.0,171.0,61.25,-92.0,75.8125,94878.5,0x683f
1678226987.9327319,3739.0,6278.0,994.0,41.3125,-20.875,33.8125,-323.0,-416.0,765.0,14.0,86.0,-16.0,71.8125,-93.3125,76.125,94877.25,0x683f
1678226987.993731,3822.0,6408.0,1162.0,36.6875,-18.0,27.0625,-321.0,-392.0,795.0,13.0,51.0,-37.0,75.375,-103.25,71.375,94877.25,0x683f
1678226988.054121,3947.0,6285.0,969.0,33.625,-15.25,22.4375,-146.0,-381.0,738.0,119.0,-31.0,-137.0,55.625,-79.0625,60.625,94877.25,0x683f
1678226988.1142578,3837.0,6263.0,1286.0,30.1875,-12.3125,18.25,-111.0,-397.0,837.0,97.0,-96.0,-72.0,44.5,-61.25,62.1875,94877.25,0x683f
1678226988.173375,3896.0,6244.0,1243.0,25.5625,-10.5625,14.5,-103.0,-397.0,864.0,69.0,-137.0,-59.0,31.6875,1.0625,71.25,94877.25,0x683f
1678226988.345303,4012.0,6482.0,1022.0,17.0,-14.5625,9.6875,-290.0,-103.0,900.0,60.0,76.0,24.0,5.9375,-20.0625,34.6875,94892.25,0x683f
1678226988.4039009,4069.0,6409.0,992.0,16.0,-15.0625,9.625,-178.0,-121.0,1009.0,82.0,37.0,77.0,-3.5625,29.875,8.6875,94892.25,0x683f
1678226988.462757,4084.0,6410.0,965.0,15.8125,-16.625,10.0,-231.0,-222.0,1031.0,-29.0,-188.0,180.0,-2.5,4.3125,-3.375,94892.25,0x683f
1678226988.521863,4036.0,6374.0,1137.0,16.25,-16.75,9.375,-240.0,-405.0,1062.0,203.0,-160.0,119.0,33.5625,18.3125,-10.0,94892.25,0x683f
1678226988.591362,4054.0,6358.0,1113.0,17.4375,-17.375,6.875,-101.0,-327.0,1017.0,155.0,-218.0,97.0,58.75,15.875,-17.125,94892.25,0x683f
1678226988.6501389,4372.0,6320.0,867.0,19.375,-18.6875,3.875,-209.0,-259.0,952.0,105.0,-195.0,25.0,59.3125,30.875,-22.9375,94892.25,0x683f
1678226988.70849,4174.0,6193.0,1160.0,21.25,-20.0625,1.25,-268.0,-139.0,933.0,68.0,-119.0,12.0,42.4375,28.4375,-18.625,94878.5,0x683f
1678226988.768251,4189.0,6180.0,1177.0,22.4375,-21.3125,-0.4375,-351.0,-102.0,943.0,-17.0,-103.0,15.0,40.5625,26.375,-9.8125,94878.5,0x683f
1678226988.831336,4107.0,6238.0,1171.0,23.6875,-22.5625,-3.0625,-427.0,-60.0,975.0,-65.0,-93.0,30.0,47.1875,2.6875,-10.125,94878.5,0x683f
1678226988.896411,4324.0,6257.0,1373.0,24.9375,-22.625,-6.0625,-518.0,86.0,918.0,-159.0,-36.0,42.0,44.0,-9.25,-9.1875,94878.5,0x683f
