1678226854.7476668,3303.0,2004.0,699.0,189.5625,-22.75,76.875,-727.0,-921.0,-52.0,-436.0,-74.0,-371.0,79.8125,-19.5,-87.375,94870.75,0x683f
1678226854.812014,3325.0,2051.0,807.0,196.5625,-16.6875,73.375,-609.0,-842.0,-158.0,-326.0,57.0,-426.0,27.125,6.25,-93.875,94870.75,0x683f
1678226854.877762,3275.0,2099.0,989.0,205.3125,-10.9375,72.8125,-600.0,-699.0,19.0,-416.0,244.0,-247.0,26.0,57.125,-105.4375,94875.0,0x683f
1678226854.937543,3298.0,2145.0,893.0,214.6875,-6.625,72.4375,-598.0,-535.0,83.0,-493.0,394.0,-211.0,15.4375,102.8125,-93.8125,94875.0,0x683f
1678226854.996562,3490.0,2338.0,821.0,224.3125,-4.125,72.625,-662.0,-568.0,138.0,-600.0,393.0,-154.0,2.125,117.6875,-60.0625,94875.0,0x683f
1678226855.053845,3489.0,2363.0,943.0,232.3125,-4.625,72.8125,-536.0,-362.0,253.0,-353.0,591.0,176.0,10.0625,102.1875,-4.5625,94875.0,0x683f
1678226855.11101,3359.0,2352.0,638.0,235.5625,-6.875,73.0,-344.0,-491.0,596.0,-222.0,360.0,306.0,7.5625,86.125,34.125,94875.0,0x683f
1678226855.169879,3378.0,2345.0,795.0,237.4375,-9.75,72.8125,-72.0,-510.0,577.0,-462.0,225.0,-84.0,24.1875,88.375,30.8125,94875.0,0x683f
1678226855.238723,3203.0,2398.0,604.0,237.5,-13.375,71.75,-710.0,-680.0,282.0,-473.0,222.0,-17.0,16.5625,-6.4375,64.6875,94875.0,0x683f
1678226855.294487,3033.0,2394.0,556.0,232.5,-17.25,70.6875,-486.0,-470.0,303.0,-182.0,409.0,-4.0,-2.4375,3.5625,80.875,94873.5,0x683f
1678226855.3525481,3620.0,2151.0,541.0,227.8125,-21.75,70.4375,-461.0,-670.0,291.0,-97.0,187.0,-13.0,-10.625,-7.5,77.8125,94873.5,0x683f
1678226855.410357,3241.0,2156.0,168.0,222.625,-25.125,70.0,-651.0,-747.0,180.0,-252.0,31.0,-167.0,-16.1875,-34.75,59.25,94873.5,0x683f
1678226855.4681962,3475.0,2001.0,307.0,219.125,-27.1875,69.75,-545.0,-1094.0,354.0,-92.0,-278.0,53.0,-14.4375,-27.25,46.75,94873.5,0x683f
1678226855.525153,3458.0,1934.0,334.0,216.6875,-28.8125,69.6875,-349.0,-1195.0,250.0,127.0,-391.0,-44.0,-7.4375,24.4375,17.5,94873.5,0x683f
1678226855.5815392,3242.0,1936.0,214.0,216.8125,-30.0625,70.5,-324.0,-1325.0,426.0,167.0,-525.0,143.0,-9.1875,44.75,15.0,94873.5,0x683f
1678226855.639575,3182.0,2026.0,119.0,217.9375,-32.0,72.9375,-275.0,-1306.0,271.0,252.0,-514.0,36.0,-6.3125,62.625,34.4375,94864.0,0x683f
1678226855.697501,3266.0,2068.0,348.0,218.3125,-35.125,74.875,-76.0,-1193.0,283.0,494.0,-423.0,78.0,-0.125,39.25,40.5625,94864.0,0x683f
1678226855.755836,2749.0,2179.0,143.0,217.875,-37.25,75.4375,-45.0,-1355.0,351.0,551.0,-602.0,154.0,13.875,4.9375,22.0625,94864.0,0x683f
1678226855.815991,3176.0,2145.0,245.0,217.75,-38.4375,73.5,34.0,-1233.0,225.0,619.0,-520.0,-45.0,42.6875,-16.125,20.625,94864.0,0x683f
1678226855.874596,3522.0,2266.0,468.0,218.1875,-39.6875,70.5,-114.0,-1164.0,101.0,494.0,-429.0,-169.0,63.6875,28.5,13.125,94864.0,0x683f
1678226855.931446,3335.0,2449.0,638.0,222.4375,-40.5,68.875,-539.0,-1072.0,71.0,98.0,-377.0,-196.0,81.3125,83.25,-30.375,94864.0,0x683f
1678226855.987838,3538.0,2421.0,443.0,230.375,-40.0625,68.1875,-700.0,-872.0,-160.0,-69.0,-175.0,-438.0,87.5,103.9375,-41.4375,94864.0,0x683f
1678226856.0457401,3521.0,2552.0,869.0,238.125,-39.375,68.125,-941.0,-784.0,-147.0,-322.0,-79.0,-432.0,111.125,90.1875,-67.1875,94869.0,0x683f
1678226856.1024141,3573.0,2688.0,812.0,248.9375,-38.0,67.0625,-964.0,-583.0,-154.0,-392.0,178.0,-531.0,119.5625,94.4375,-80.6875,94869.0,0x683f
1678226856.1605818,3719.0,2824.0,830.0,260.0,-35.875,66.1875,-1001.0,-518.0,-191.0,-426.0,208.0,-511.0,93.6875,105.0,-83.3125,94869.0,0x683f
1678226856.218751,3548.0,2853.0,741.0,268.5625,-33.9375,66.1875,-984.0,-281.0,-134.0,-442.0,467.0,-462.0,70.375,89.9375,-85.0625,94869.0,0x683f
1678226856.2762308,3831.0,2767.0,812.0,277.375,-31.4375,66.75,-890.0,-245.0,155.0,-384.0,527.0,-174.0,39.8125,51.9375,-69.0,94869.0,0x683f
1678226856.3355799,3824.0,2703.0,790.0,284.0625,-29.375,67.875,-784.0,-289.0,167.0,-385.0,465.0,-159.0,21.375,107.0625,-59.1875,94869.0,0x683f
1678226856.393311,3855.0,2568.0,872.0,290.6875,-28.4375,70.3125,-853.0,-398.0,184.0,-365.0,413.0,-105.0,3.875,95.4375,-36.125,94877.25,0x683f
1678226856.4502752,3757.0,2720.0,929.0,296.9375,-29.375,75.1875,-757.0,-325.0,255.0,-276.0,501.0,37.0,-32.625,186.3125,-9.25,94877.25,0x683f
1678226856.507862,3721.0,2777.0,773.0,301.875,-31.0,81.125,-1077.0,-592.0,452.0,-566.0,236.0,339.0,-25.375,141.6875,19.6875,94877.25,0x683f
1678226856.5648482,3611.0,2490.0,679.0,305.0625,-33.6875,87.0,-1008.0,-371.0,97.0,-458.0,439.0,64.0,-23.0625,70.25,44.3125,94877.25,0x683f
1678226856.6218839,3603.0,2779.0,1014.0,302.875,-36.3125,89.9375,-855.0,-470.0,-19.0,-274.0,319.0,-20.0,-46.25,-8.25,42.625,94877.25,0x683f
1678226856.680835,3476.0,2853.0,809.0,298.5625,-38.5,92.4375,-965.0,-491.0,-12.0,-354.0,275.0,21.0,-47.9375,-12.375,33.1875,94877.25,0x683f
1678226856.739985,3513.0,2966.0,242.0,294.75,-40.1875,94.0,-946.0,-606.0,-61.0,-308.0,136.0,-7.0,-42.875,-35.3125,33.6875,94877.25,0x683f
1678226856.798041,3472.0,2589.0,530.0,289.75,-42.125,93.4375,-1023.0,-788.0,-84.0,-363.0,-64.0,-46.0,-16.3125,-72.3125,11.625,94873.5,0x683f
1678226856.85778,3274.0,2657.0,537.0,285.625,-42.25,89.1875,-740.0,-1009.0,130.0,-81.0,-283.0,110.0,9.875,-81.3125,-10.125,94873.5,0x683f
1678226856.917904,3108.0,2653.0,566.0,284.625,-41.0,84.6875,-479.0,-1023.0,87.0,160.0,-284.0,12.0,32.25,-30.6875,-24.75,94873.5,0x683f
1678226856.9781702,3140.0,2696.0,598.0,286.125,-39.3125,80.6875,-324.0,-1101.0,130.0,294.0,-352.0,0.0,42.3125,-28.0,-15.75,94873.5,0x683f
1678226857.036309,2998.0,2656.0,644.0,287.375,-38.1875,78.125,-187.0,-1086.0,64.0,413.0,-329.0,-101.0,28.25,-41.75,-36.625,94873.5,0x683f
1678226857.094978,3023.0,2739.0,586.0,288.3125,-35.1875,74.5,71.0,-1180.0,94.0,694.0,-471.0,-51.0,32.1875,-67.875,-38.75,94873.5,0x683f
1678226857.153271,2978.0,2721.0,561.0,288.4375,-32.625,70.375,193.0,-1067.0,327.0,722.0,-289.0,50.0,28.25,-56.9375,-16.0625,94874.25,0x683f
1678226857.2114549,3014.0,2722.0,660.0,288.25,-31.25,67.8125,-3.0,-1074.0,318.0,505.0,-297.0,2.0,17.625,-18.625,-3.875,94874.25,0x683f
1678226857.270698,3044.0,2786.0,641.0,288.1875,-30.875,66.125,-112.0,-1080.0,270.0,390.0,-310.0,-69.0,23.875,-7.75,-1.375,94874.25,0x683f
1678226857.3291771,2940.0,2795.0,617.0,289.625,-31.0,65.375,-343.0,-1095.0,158.0,136.0,-376.0,-167.0,23.25,45.8125,-6.75,94874.25,0x683f
1678226857.3862379,3080.0,2725.0,646.0,292.3125,-31.8125,65.75,-533.0,-1011.0,178.0,-14.0,-252.0,-161.0,19.0625,49.875,-5.875,94874.25,0x683f
1678226857.444458,3144.0,2822.0,740.0,295.625,-32.5,66.5625,-802.0,-970.0,19.0,-271.0,-137.0,-233.0,18.875,59.25,-29.5,94874.25,0x683f
1678226857.5100842,3262.0,2753.0,662.0,300.9375,-31.625,67.625,-711.0,-643.0,240.0,-250.0,123.0,-34.0,40.25,55.1875,-52.0,94874.25,0x683f
1678226857.567764,3291.0,2804.0,566.0,308.6875,-29.625,68.125,-862.0,-506.0,286.0,-383.0,288.0,-28.0,34.6875,76.0,-75.125,94871.0,0x683f
1678226857.6258519,3297.0,2720.0,670.0,316.125,-27.4375,69.875,-889.0,-455.0,386.0,-437.0,361.0,87.0,8.5,66.1875,-60.1875,94871.0,0x683f
1678226857.6836329,3252.0,2790.0,576.0,321.25,-25.9375,71.625,-771.0,-324.0,355.0,-332.0,578.0,64.0,-15.5625,40.1875,-43.3125,94871.0,0x683f
1678226857.74394,3228.0,2717.0,571.0,324.4375,-23.9375,73.9375,-635.0,-565.0,309.0,-183.0,271.0,73.0,-43.875,10.625,-40.875,94871.0,0x683f
1678226857.802098,3195.0,2714.0,561.0,327.875,-22.125,79.5625,-718.0,-581.0,279.0,-348.0,311.0,115.0,-86.0,38.875,-19.8125,94871.0,0x683f
1678226857.859731,3119.0,2852.0,747.0,327.1875,-22.3125,84.5625,-918.0,-467.0,64.0,-545.0,435.0,-21.0,-75.1875,-47.3125,28.4375,94871.0,0x683f
1678226857.9183779,2949.0,2817.0,707.0,321.5,-23.9375,86.6875,-714.0,-379.0,60.0,-351.0,515.0,9.0,-69.875,-69.3125,52.9375,94859.25,0x683f
1678226857.975934,2756.0,2812.0,743.0,313.0625,-27.875,88.6875,-932.0,-450.0,-130.0,-473.0,416.0,-150.0,-64.0,-51.9375,83.625,94859.25,0x683f
1678226858.033698,2803.0,2761.0,490.0,302.25,-33.625,91.5625,-901.0,-714.0,-368.0,-406.0,63.0,-318.0,-73.0625,-41.8125,86.875,94859.25,0x683f
1678226858.092505,2660.0,2797.0,558.0,293.0,-38.375,92.625,-1049.0,-826.0,-302.0,-370.0,-76.0,-280.0,-65.0,-83.4375,102.5,94859.25,0x683f
1678226858.1510851,2501.0,2933.0,672.0,282.875,-44.375,93.875,-704.0,-760.0,-249.0,-18.0,-61.0,-201.0,-38.0625,12.4375,81.1875,94859.25,0x683f
1678226858.209688,2459.0,2889.0,541.0,278.625,-47.4375,94.5625,-574.0,-853.0,-305.0,152.0,-196.0,-258.0,0.75,-52.1875,30.875,94859.25,0x683f
1678226858.267058,2436.0,2872.0,529.0,277.4375,-48.25,91.25,-446.0,-1127.0,-31.0,353.0,-450.0,-124.0,42.625,-10.4375,-8.25,94859.25,0x683f
1678226858.325757,2066.0,2805.0,983.0,281.1875,-47.0,88.25,-420.0,-1012.0,-46.0,355.0,-334.0,-42.0,48.5,0.8125,-20.1875,94867.75,0x683f
1678226858.3854709,2288.0,2730.0,584.0,283.5625,-46.5,86.625,-288.0,-1031.0,27.0,463.0,-339.0,-4.0,29.125,-7.875,-9.3125,94867.75,0x683f
1678226858.445241,2045.0,2838.0,718.0,284.125,-44.9375,83.5,-44.0,-1179.0,201.0,644.0,-488.0,121.0,23.625,-53.5,-38.3125,94867.75,0x683f
1678226858.504564,2003.0,2842.0,476.0,285.3125,-42.4375,79.0,32.0,-1264.0,223.0,695.0,-553.0,86.0,37.3125,-59.3125,-30.875,94867.75,0x683f
1678226858.56456,1843.0,2986.0,541.0,285.9375,-40.3125,74.4375,111.0,-1257.0,-77.0,746.0,-537.0,-277.0,32.5625,-50.375,-23.125,94867.75,0x683f
1678226858.6217659,1940.0,2883.0,525.0,286.625,-38.3125,71.8125,-266.0,-1377.0,-138.0,319.0,-635.0,-399.0,18.0625,-51.5625,-42.375,94867.75,0x683f
1678226858.68142,2159.0,2837.0,625.0,288.9375,-34.8125,70.0,-517.0,-1297.0,-101.0,8.0,-539.0,-378.0,12.4375,22.5,-50.375,94871.0,0x683f
1678226858.7415628,2437.0,2806.0,653.0,295.5625,-32.375,71.8125,-678.0,-1100.0,-82.0,-236.0,-250.0,-304.0,27.5625,86.875,-86.6875,94871.0,0x683f
1678226858.8007739,2639.0,2767.0,570.0,306.375,-28.8125,74.375,-878.0,-982.0,62.0,-405.0,-155.0,-168.0,42.6875,103.6875,-103.875,94871.0,0x683f
1678226858.859572,2503.0,2883.0,1028.0,316.375,-25.125,75.5,-844.0,-684.0,120.0,-440.0,180.0,-101.0,44.875,92.4375,-112.375,94871.0,0x683f
1678226858.915721,2558.0,2783.0,999.0,328.625,-20.375,76.25,-771.0,-656.0,115.0,-415.0,325.0,-153.0,41.0625,131.0625,-101.75,94871.0,0x683f
1678226858.974474,2732.0,2701.0,664.0,342.3125,-16.125,76.8125,-672.0,-458.0,78.0,-417.0,643.0,-191.0,26.875,103.4375,-75.4375,94871.0,0x683f
1678226859.034278,2782.0,2587.0,616.0,350.0,-13.5,77.75,-755.0,-119.0,340.0,-314.0,841.0,336.0,-10.375,67.125,-45.75,94871.0,0x683f
1678226859.093832,2725.0,2601.0,636.0,353.1875,-13.1875,79.0625,-818.0,-907.0,576.0,-603.0,-35.0,598.0,2.8125,50.6875,17.1875,94837.0,0x683f
1678226859.1524029,2663.0,2662.0,695.0,355.0625,-15.5,80.5,-763.0,-441.0,143.0,-501.0,490.0,-12.0,-24.8125,86.75,38.6875,94837.0,0x683f
1678226859.20994,2595.0,2751.0,645.0,354.3125,-18.5625,83.5,-855.0,-500.0,132.0,-543.0,422.0,27.0,-46.6875,12.3125,57.625,94837.0,0x683f
1678226859.2658062,2460.0,2757.0,741.0,349.375,-22.0625,84.8125,-778.0,-506.0,144.0,-391.0,405.0,-18.0,-26.6875,-41.0625,96.8125,94837.0,0x683f
1678226859.32352,2418.0,2722.0,605.0,340.25,-28.5625,85.875,-823.0,-602.0,-71.0,-271.0,239.0,-73.0,-35.3125,-0.25,100.8125,94837.0,0x683f
1678226859.382435,2339.0,2774.0,517.0,334.8125,-33.375,87.25,-813.0,-797.0,-82.0,-518.0,-24.0,-196.0,-24.0625,19.1875,98.375,94837.0,0x683f
1678226859.440973,2179.0,2760.0,360.0,329.625,-38.125,88.375,-773.0,-1018.0,31.0,-471.0,-212.0,-75.0,-4.5,21.5625,78.875,94870.25,0x683f
1678226859.500489,2088.0,2789.0,514.0,326.1875,-41.8125,88.625,-832.0,-1177.0,124.0,-178.0,-447.0,107.0,5.4375,21.9375,60.9375,94870.25,0x683f
1678226859.559495,2043.0,2901.0,585.0,325.5,-44.0,90.4375,-676.0,-1168.0,44.0,9.0,-468.0,56.0,1.875,57.125,39.4375,94870.25,0x683f
1678226859.617315,1656.0,2936.0,561.0,326.0625,-45.125,91.5,-488.0,-1203.0,54.0,273.0,-535.0,98.0,15.5625,-32.6875,0.0625,94870.25,0x683f
1678226859.673772,1837.0,3039.0,563.0,324.25,-45.0625,86.875,-162.0,-1251.0,217.0,680.0,-539.0,221.0,20.1875,-77.25,4.625,94870.25,0x683f
1678226859.7341728,1699.0,3013.0,500.0,321.625,-45.125,81.1875,179.0,-1165.0,213.0,890.0,-458.0,113.0,17.4375,-61.875,16.9375,94870.25,0x683f
1678226859.794989,1698.0,2965.0,608.0,320.375,-44.4375,76.875,261.0,-1052.0,267.0,804.0,-385.0,76.0,20.0,-36.1875,-15.8125,94870.25,0x683f
1678226859.8573198,1752.0,2985.0,488.0,321.1875,-42.5,75.0,-110.0,-1108.0,252.0,552.0,-410.0,65.0,1.3125,-37.25,-32.375,94859.75,0x683f
1678226859.915561,1846.0,3031.0,396.0,321.4375,-40.75,73.75,-411.0,-1210.0,118.0,166.0,-478.0,-134.0,-11.0,-51.25,-7.25,94859.75,0x683f
1678226859.973689,2039.0,2885.0,811.0,319.0625,-39.0625,72.0,-445.0,-1206.0,301.0,172.0,-482.0,66.0,-13.125,-45.9375,-12.25,94859.75,0x683f
1678226860.039938,2339.0,2785.0,677.0,0.0,0.0,0.0,-640.0,-995.0,237.0,-50.0,-251.0,-6.0,-1.5,-9.125,-42.0,94859.75,0x683f
1678226860.098374,2384.0,2571.0,647.0,323.25,-34.25,71.6875,-798.0,-883.0,223.0,-232.0,-1.0,-112.0,21.5625,17.5625,-66.4375,94859.75,0x683f
1678226860.156022,2557.0,2690.0,586.0,328.1875,-30.0,70.8125,-789.0,-814.0,280.0,-468.0,-13.0,-104.0,46.0625,2.8125,-77.3125,94859.75,0x683f
1678226860.215051,2650.0,2683.0,587.0,334.625,-26.125,69.1875,-886.0,-673.0,-33.0,-580.0,86.0,-345.0,42.375,53.9375,-74.4375,94867.75,0x683f
1678226860.271652,2736.0,2503.0,543.0,340.1875,-23.1875,69.0625,-825.0,-679.0,223.0,-439.0,161.0,-98.0,15.125,45.125,-51.875,94867.75,0x683f
1678226860.3294258,2694.0,2629.0,643.0,344.375,-22.1875,69.4375,-808.0,-481.0,360.0,-437.0,368.0,42.0,30.25,73.375,-28.5625,94867.75,0x683f
1678226860.3857222,2695.0,2664.0,659.0,348.6875,-22.625,68.75,-726.0,-313.0,381.0,-347.0,527.0,49.0,54.625,54.4375,-8.5,94867.75,0x683f
1678226860.443467,2664.0,2650.0,668.0,351.25,-23.5,66.625,-557.0,-300.0,400.0,-166.0,525.0,44.0,51.0,36.4375,7.9375,94867.75,0x683f
1678226860.5006201,2697.0,2613.0,632.0,351.875,-24.75,64.875,-602.0,-410.0,322.0,-182.0,363.0,-42.0,19.9375,-9.0625,23.9375,94867.75,0x683f
1678226860.559276,2713.0,2554.0,634.0,350.1875,-25.9375,63.8125,-612.0,-958.0,580.0,-174.0,-171.0,190.0,11.4375,6.0625,57.375,94867.75,0x683f
1678226860.616214,2728.0,2562.0,628.0,347.125,-28.4375,61.6875,-304.0,-728.0,424.0,169.0,25.0,13.0,22.125,5.75,48.0,94882.25,0x683f
1678226860.6731,2718.0,2534.0,649.0,345.0625,-31.0625,60.4375,-288.0,-722.0,395.0,239.0,20.0,-21.0,7.0,14.6875,35.1875,94882.25,0x683f
1678226860.731766,2741.0,2550.0,644.0,344.375,-32.8125,60.4375,-485.0,-738.0,372.0,46.0,-22.0,-32.0,0.625,13.125,10.5625,94882.25,0x683f
1678226860.790292,2721.0,2518.0,620.0,344.0,-33.3125,60.4375,-403.0,-577.0,419.0,135.0,133.0,14.0,0.4375,-24.0625,12.1875,94882.25,0x683f
1678226860.848508,2722.0,2573.0,643.0,342.4375,-33.125,59.25,-632.0,-781.0,555.0,-93.0,-79.0,133.0,10.5,-15.3125,29.9375,94882.25,0x683f
1678226860.904707,2543.0,2656.0,544.0,340.0,-34.75,56.75,-750.0,-678.0,512.0,-162.0,-12.0,49.0,21.6875,-24.375,47.375,94882.25,0x683f
1678226860.962386,2567.0,2747.0,695.0,336.6875,-36.0625,52.625,-601.0,-552.0,648.0,-24.0,77.0,168.0,36.25,-35.625,59.5625,94867.75,0x683f
1678226861.019716,2545.0,2802.0,883.0,333.3125,-36.875,47.6875,-614.0,-420.0,762.0,-27.0,147.0,221.0,54.25,-100.25,66.8125,94867.75,0x683f
1678226861.077756,2910.0,3218.0,36.0,328.25,-35.0,38.5625,-420.0,-366.0,803.0,135.0,119.0,158.0,79.3125,-112.8125,63.1875,94867.75,0x683f
1678226861.1353269,2550.0,2824.0,1020.0,324.5625,-33.0,30.4375,-687.0,-418.0,682.0,-203.0,-1.0,53.0,61.5,-65.0,70.1875,94867.75,0x683f
1678226861.193046,2511.0,2877.0,1110.0,320.1875,-31.1875,23.8125,-379.0,-307.0,667.0,128.0,31.0,-99.0,28.5625,-68.5625,76.25,94867.75,0x683f
1678226861.251609,2479.0,2877.0,964.0,315.8125,-29.75,19.6875,-348.0,-409.0,1056.0,139.0,-122.0,255.0,10.125,-29.3125,63.625,94867.75,0x683f
1678226861.310527,2351.0,2973.0,639.0,312.8125,-31.875,18.3125,-669.0,-627.0,772.0,-135.0,-371.0,-9.0,-5.9375,93.75,68.75,94867.75,0x683f
1678226861.369502,2774.0,2849.0,1035.0,309.375,-35.1875,15.9375,-698.0,-968.0,1108.0,-131.0,-757.0,336.0,27.125,-8.8125,64.5625,94876.75,0x683f
1678226861.426678,2884.0,2912.0,1116.0,306.25,-36.0625,10.6875,-584.0,-781.0,979.0,-6.0,-650.0,197.0,69.6875,-14.8125,66.4375,94876.75,0x683f
1678226861.4852118,2765.0,2880.0,1196.0,304.0,-35.3125,3.1875,-362.0,-452.0,844.0,153.0,-385.0,44.0,96.6875,-22.5,43.9375,94876.75,0x683f
1678226861.599874,2966.0,2883.0,1203.0,306.25,-32.125,-8.9375,-484.0,87.0,455.0,37.0,-55.0,-362.0,107.0,-35.375,-18.25,94876.75,0x683f
1678226861.658669,3007.0,2908.0,1218.0,309.375,-30.625,-13.9375,-569.0,178.0,521.0,-72.0,-36.0,-295.0,106.4375,-33.6875,-44.625,94876.75,0x683f
1678226861.7171588,3180.0,2924.0,927.0,314.375,-29.625,-17.8125,-607.0,165.0,601.0,-149.0,-73.0,-205.0,93.8125,-21.5,-61.375,94871.5,0x683f
1678226861.776024,3230.0,2850.0,986.0,319.625,-29.6875,-20.8125,-716.0,274.0,622.0,-214.0,-33.0,-162.0,86.3125,-29.8125,-62.25,94871.5,0x683f
1678226861.84103,3157.0,2822.0,1157.0,324.5625,-29.3125,-23.5625,-628.0,380.0,663.0,-148.0,31.0,-117.0,78.125,-26.625,-49.375,94871.5,0x683f
1678226861.8977542,3354.0,2664.0,979.0,328.8125,-28.875,-25.8125,-566.0,448.0,616.0,-93.0,70.0,-155.0,55.0,-31.6875,-45.1875,94871.5,0x683f
1678226861.954807,3210.0,2834.0,1051.0,332.8125,-28.125,-26.625,-621.0,515.0,645.0,-74.0,160.0,-77.0,37.8125,-56.1875,-59.8125,94871.5,0x683f
1678226862.0128908,3332.0,2650.0,985.0,338.0,-26.6875,-25.75,-467.0,514.0,812.0,-26.0,133.0,24.0,37.125,-65.625,-92.375,94871.5,0x683f
1678226862.068671,3370.0,2623.0,967.0,345.375,-26.6875,-24.75,-394.0,338.0,854.0,46.0,-28.0,59.0,56.125,-52.625,-132.75,94871.5,0x683f
1678226862.12559,3426.0,2657.0,1062.0,353.0625,-26.5,-24.0,-340.0,222.0,845.0,108.0,-108.0,2.0,69.4375,-79.9375,-140.125,94846.0,0x683f
1678226862.1819541,3534.0,2609.0,1008.0,2.4375,-25.5625,-23.4375,-593.0,341.0,635.0,-169.0,-11.0,-175.0,52.25,-73.875,-121.5,94846.0,0x683f
1678226862.238627,3471.0,2632.0,1018.0,9.0,-24.625,-22.625,-474.0,303.0,635.0,-68.0,-38.0,-189.0,35.75,-61.25,-96.6875,94846.0,0x683f
1678226862.3015501,3718.0,2497.0,640.0,0.0,0.0,0.0,-194.0,325.0,669.0,194.0,-7.0,-167.0,31.6875,-48.75,-92.1875,94846.0,0x683f
1678226862.3600051,4010.0,2316.0,331.0,21.75,-22.875,-20.75,-50.0,353.0,754.0,330.0,32.0,-89.0,28.0625,-39.5625,-98.1875,94846.0,0x683f
1678226862.416804,4033.0,2219.0,281.0,26.9375,-23.0625,-19.875,-73.0,398.0,890.0,313.0,96.0,14.0,21.875,-23.25,-110.375,94846.0,0x683f
1678226862.4760509,3785.0,2375.0,783.0,32.9375,-24.375,-18.0,-479.0,324.0,860.0,-74.0,48.0,11.0,5.5625,-18.25,-98.5625,94874.75,0x683f
1678226862.5345259,3713.0,2334.0,897.0,36.75,-24.3125,-16.5,-373.0,361.0,1019.0,31.0,106.0,163.0,14.125,-5.75,-45.4375,94874.75,0x683f
1678226862.591143,3805.0,2325.0,827.0,38.9375,-24.3125,-17.0625,-298.0,431.0,1035.0,104.0,169.0,181.0,40.1875,-9.0625,-33.75,94874.75,0x683f
1678226862.649025,3723.0,2409.0,1300.0,41.3125,-24.25,-18.0,-573.0,410.0,866.0,-170.0,132.0,17.0,30.5625,-13.0625,-38.75,94874.75,0x683f
1678226862.70772,3705.0,2333.0,889.0,43.75,-23.8125,-18.1875,-511.0,361.0,879.0,-115.0,81.0,26.0,4.875,-23.0,-22.875,94874.75,0x683f
1678226862.764727,3822.0,2262.0,1089.0,44.9375,-22.75,-17.625,-508.0,277.0,784.0,-128.0,2.0,-76.0,-1.3125,-17.1875,-9.9375,94874.75,0x683f
1678226862.822633,3624.0,2003.0,1112.0,45.25,-21.9375,-17.0625,-456.0,240.0,734.0,4.0,-74.0,-113.0,-6.5,-23.6875,-18.8125,94874.75,0x683f
1678226862.8815029,3737.0,2174.0,982.0,45.875,-21.5,-15.9375,-374.0,209.0,747.0,-40.0,-42.0,-161.0,-14.1875,2.4375,-29.0625,94852.0,0x683f
1678226862.9409401,3968.0,2287.0,918.0,47.625,-22.25,-14.3125,-361.0,170.0,799.0,11.0,-49.0,-80.0,-16.375,-3.0,-36.4375,94852.0,0x683f
1678226863.000343,4020.0,2174.0,707.0,49.5625,-22.5,-12.5,-364.0,194.0,849.0,10.0,2.0,-36.0,-14.0,-10.375,-33.6875,94852.0,0x683f
1678226863.0566888,4079.0,2357.0,1054.0,51.5,-21.8125,-10.875,-422.0,179.0,913.0,-57.0,6.0,19.0,-8.9375,-29.1875,-31.625,94852.0,0x683f
1678226863.1143072,4050.0,2218.0,943.0,53.0625,-20.5,-9.9375,-484.0,97.0,944.0,-119.0,-92.0,39.0,5.0625,-33.25,-27.4375,94852.0,0x683f
1678226863.173034,4168.0,2204.0,849.0,54.9375,-18.6875,-9.75,-412.0,97.0,989.0,-113.0,-25.0,54.0,14.3125,-32.9375,-28.1875,94852.0,0x683f
1678226863.231408,4152.0,2280.0,982.0,57.75,-17.3125,-9.4375,-357.0,39.0,1033.0,-48.0,-117.0,132.0,-2.0625,-22.5625,-55.8125,94884.0,0x683f
1678226863.294556,4222.0,2334.0,885.0,60.5625,-17.0,-8.3125,-291.0,-32.0,1060.0,-4.0,-164.0,132.0,-0.5,-11.875,-48.1875,94884.0,0x683f
1678226863.351538,4204.0,2301.0,986.0,63.6875,-16.625,-7.8125,-347.0,105.0,902.0,-66.0,-22.0,-28.0,14.3125,-9.4375,-41.5,94884.0,0x683f
1678226863.411628,4296.0,2217.0,1013.0,65.9375,-16.25,-7.8125,-335.0,111.0,849.0,-91.0,-8.0,-98.0,14.375,-14.4375,-42.1875,94884.0,0x683f
1678226863.4682539,4318.0,2154.0,951.0,68.375,-15.125,-8.0625,-377.0,162.0,841.0,-83.0,37.0,-99.0,18.3125,-40.8125,-28.5625,94884.0,0x683f
1678226863.526405,4211.0,2091.0,819.0,70.25,-12.9375,-8.875,-218.0,240.0,797.0,27.0,85.0,-175.0,22.0625,-23.5625,-18.3125,94884.0,0x683f
1678226863.5847738,4442.0,2314.0,1112.0,71.5,-12.0,-9.8125,-141.0,307.0,790.0,56.0,158.0,-135.0,25.1875,-17.5,-24.25,94884.0,0x683f
1678226863.644084,4578.0,2265.0,997.0,73.0625,-11.5625,-11.0,-257.0,386.0,879.0,-60.0,202.0,-62.0,30.875,-12.4375,-16.875,94862.25,0x683f
1678226863.701685,4368.0,2280.0,927.0,73.5625,-10.6875,-13.4375,-262.0,432.0,894.0,-80.0,208.0,-42.0,41.625,-19.875,9.625,94862.25,0x683f
1678226863.761858,4545.0,2151.0,1135.0,72.875,-9.5625,-15.6875,-217.0,407.0,987.0,-5.0,144.0,61.0,40.8125,-11.5625,33.8125,94862.25,0x683f
1678226863.8231769,4501.0,2209.0,1193.0,70.4375,-8.8125,-18.4375,-48.0,403.0,1036.0,86.0,158.0,90.0,29.0,16.875,33.3125,94862.25,0x683f
