1678226572.9677389,4503.0,5526.0,705.0,207.375,-47.875,87.75,-520.0,-332.0,-543.0,595.0,221.0,-180.0,14.6875,67.5625,46.4375,94859.75,0x683f
1678226573.029014,4705.0,5640.0,734.0,210.375,-48.5,89.25,-263.0,-811.0,-157.0,471.0,-162.0,-166.0,51.0,-131.0625,-44.125,94859.75,0x683f
1678226573.0881422,4650.0,5665.0,694.0,211.0,-44.625,80.75,-444.0,-1111.0,-294.0,125.0,-422.0,-405.0,9.6875,-111.125,-52.9375,94859.75,0x683f
1678226573.146882,4648.0,5608.0,790.0,207.5625,-40.125,73.25,-230.0,-1286.0,-51.0,363.0,-584.0,-269.0,-21.1875,-186.0625,-18.4375,94859.75,0x683f
1678226573.208587,4645.0,5668.0,906.0,201.125,-35.5,66.4375,-61.0,-1335.0,165.0,508.0,-604.0,-153.0,-15.75,-183.875,-10.8125,94859.75,0x683f
1678226573.2710578,4620.0,5826.0,904.0,195.6875,-30.5,60.6875,-151.0,-1265.0,231.0,347.0,-528.0,-181.0,7.4375,-178.625,-5.6875,94860.5,0x683f
1678226573.3335419,4656.0,5735.0,786.0,192.0,-26.625,56.8125,-299.0,-1238.0,369.0,222.0,-423.0,-196.0,-13.6875,-30.75,6.875,94860.5,0x683f
1678226573.39438,4714.0,5885.0,920.0,191.1875,-25.9375,57.375,-475.0,-1175.0,583.0,-27.0,-308.0,155.0,-15.1875,3.375,-22.0,94860.5,0x683f
1678226573.4535732,4771.0,5973.0,941.0,192.9375,-24.625,58.875,-743.0,-899.0,454.0,-337.0,-131.0,0.0,-25.625,31.875,-46.5,94860.5,0x683f
1678226573.51329,4774.0,6159.0,925.0,196.5,-23.125,62.0,-822.0,-788.0,535.0,-440.0,13.0,121.0,-36.5,54.8125,-55.0625,94860.5,0x683f
1678226573.574891,4902.0,6123.0,920.0,201.0625,-22.5,66.5625,-440.0,-591.0,698.0,-54.0,338.0,404.0,-52.8125,116.625,-34.1875,94860.5,0x683f
1678226573.634909,4619.0,6436.0,948.0,208.3125,-22.5625,72.6875,-627.0,-421.0,562.0,-213.0,544.0,237.0,-20.0,118.125,-83.875,94868.5,0x683f
1678226573.696665,4725.0,6330.0,743.0,217.8125,-19.5625,76.6875,-729.0,-38.0,143.0,-584.0,837.0,-182.0,-40.1875,118.5,-44.25,94868.5,0x683f
1678226573.7574542,4585.0,6288.0,977.0,221.25,-17.9375,80.25,-792.0,177.0,623.0,-489.0,1096.0,466.0,-23.3125,-8.9375,-7.4375,94868.5,0x683f
1678226573.8198578,4908.0,6189.0,914.0,219.875,-18.8125,81.25,-778.0,-193.0,522.0,-461.0,724.0,381.0,-2.3125,14.6875,7.625,94868.5,0x683f
1678226573.879488,4749.0,6201.0,857.0,217.4375,-19.6875,80.5625,-660.0,-414.0,594.0,-301.0,386.0,301.0,17.25,-50.875,23.5625,94868.5,0x683f
1678226573.943694,4777.0,6043.0,867.0,214.25,-21.5,78.125,-848.0,-612.0,326.0,-416.0,298.0,86.0,39.3125,-13.6875,59.4375,94868.5,0x683f
1678226574.010657,4744.0,5928.0,747.0,211.3125,-25.5,75.8125,-739.0,-648.0,162.0,-303.0,203.0,-54.0,28.0,52.6875,82.875,94850.75,0x683f
1678226574.068483,4657.0,5828.0,796.0,208.375,-31.625,75.0625,-756.0,-792.0,54.0,-241.0,14.0,-160.0,10.875,47.75,81.25,94850.75,0x683f
1678226574.12736,4600.0,5718.0,648.0,206.4375,-35.9375,75.75,-762.0,-869.0,-24.0,-184.0,-133.0,-230.0,3.6875,13.4375,58.6875,94850.75,0x683f
1678226574.188132,4594.0,5759.0,710.0,204.1875,-38.6875,75.1875,-507.0,-1129.0,97.0,293.0,-513.0,-55.0,7.6875,16.625,26.125,94850.75,0x683f
1678226574.247543,4082.0,6058.0,437.0,206.125,-40.375,77.6875,-474.0,-1275.0,81.0,253.0,-547.0,-27.0,18.125,9.1875,-14.0,94850.75,0x683f
1678226574.3099678,4361.0,5732.0,464.0,207.875,-39.4375,77.4375,-196.0,-1331.0,79.0,427.0,-592.0,-84.0,2.5,-38.4375,-17.75,94850.75,0x683f
1678226574.368685,4591.0,5610.0,591.0,206.8125,-38.125,75.125,93.0,-1296.0,147.0,698.0,-551.0,-49.0,-1.5625,-53.25,-4.125,94850.75,0x683f
1678226574.42728,4649.0,5770.0,668.0,203.9375,-36.625,71.8125,65.0,-1257.0,149.0,670.0,-494.0,-68.0,0.0,-74.4375,-0.1875,94864.5,0x683f
1678226574.4877691,4652.0,5795.0,729.0,202.0625,-35.8125,69.75,-122.0,-1241.0,208.0,448.0,-501.0,-74.0,1.5,-58.8125,5.6875,94864.5,0x683f
1678226574.550661,4579.0,5959.0,700.0,199.875,-35.3125,67.25,-116.0,-1166.0,233.0,326.0,-378.0,-125.0,12.625,-37.0625,8.0625,94864.5,0x683f
1678226574.609808,4674.0,6014.0,681.0,199.1875,-34.0625,64.9375,-301.0,-1060.0,301.0,245.0,-324.0,-46.0,15.875,-26.0625,-16.9375,94864.5,0x683f
1678226574.669247,4645.0,6082.0,698.0,200.75,-32.5,64.0,-526.0,-1019.0,429.0,1.0,-276.0,67.0,21.5,5.3125,-29.8125,94864.5,0x683f
1678226574.728747,4622.0,6228.0,823.0,204.75,-30.375,63.0,-641.0,-817.0,258.0,-144.0,-117.0,-80.0,37.3125,30.1875,-47.125,94864.5,0x683f
1678226574.78763,4454.0,6569.0,661.0,209.0625,-29.0625,62.5,-668.0,-748.0,349.0,-163.0,-56.0,-45.0,36.3125,38.125,-44.8125,94868.0,0x683f
1678226574.848105,4606.0,6495.0,729.0,214.4375,-28.3125,62.375,-634.0,-594.0,411.0,-302.0,-202.0,-370.0,59.875,109.0625,-60.3125,94868.0,0x683f
1678226574.906431,4725.0,6578.0,786.0,222.375,-27.6875,62.25,-788.0,-640.0,75.0,-331.0,127.0,-328.0,49.25,84.4375,-59.75,94868.0,0x683f
1678226574.9660218,4761.0,6443.0,965.0,229.1875,-26.625,63.25,-712.0,-575.0,-81.0,-272.0,207.0,-474.0,17.875,71.0625,-67.9375,94868.0,0x683f
1678226575.02789,4859.0,6580.0,1072.0,235.375,-25.5,65.25,-855.0,-489.0,11.0,-327.0,241.0,-171.0,9.25,91.6875,-66.625,94868.0,0x683f
1678226575.09349,4793.0,6642.0,814.0,244.25,-24.8125,69.125,-854.0,-423.0,282.0,-399.0,437.0,3.0,12.5625,131.0625,-45.25,94868.0,0x683f
1678226575.1545548,4875.0,6795.0,1277.0,253.125,-25.25,71.9375,-864.0,-257.0,355.0,-445.0,585.0,80.0,31.875,122.25,-29.5625,94856.25,0x683f
1678226575.214804,4920.0,6759.0,1222.0,257.75,-26.0625,73.0,-826.0,-230.0,530.0,-390.0,611.0,277.0,23.625,100.0625,1.5,94856.25,0x683f
1678226575.276406,4868.0,6696.0,1303.0,261.5,-28.6875,74.5625,-942.0,-382.0,608.0,-466.0,430.0,375.0,21.3125,105.0,41.5,94856.25,0x683f
1678226575.34029,4798.0,6691.0,1172.0,262.25,-33.6875,76.0,-1027.0,-459.0,242.0,-439.0,333.0,54.0,12.1875,24.0,70.9375,94856.25,0x683f
1678226575.40826,4702.0,6603.0,1127.0,256.625,-38.0625,74.375,-934.0,-495.0,181.0,-244.0,320.0,-9.0,-15.9375,-49.0625,67.875,94856.25,0x683f
1678226575.468607,4536.0,6509.0,716.0,251.75,-40.75,74.0625,-894.0,-553.0,107.0,-254.0,161.0,-96.0,-27.8125,-36.625,42.3125,94856.25,0x683f
1678226575.529968,4584.0,6506.0,1218.0,247.25,-42.9375,74.9375,-877.0,-673.0,250.0,-233.0,9.0,-36.0,-39.5,29.0,35.5625,94867.0,0x683f
1678226575.596301,4226.0,6370.0,730.0,244.5625,-43.9375,75.5625,-969.0,-826.0,174.0,-99.0,-114.0,58.0,-12.6875,-75.8125,4.3125,94867.0,0x683f
1678226575.656652,4345.0,6367.0,678.0,243.25,-43.0625,73.9375,-564.0,-930.0,177.0,105.0,-241.0,-19.0,1.625,-39.375,-15.5625,94867.0,0x683f
1678226575.714575,4375.0,6370.0,806.0,243.25,-41.125,72.25,-417.0,-1001.0,138.0,227.0,-297.0,-85.0,-1.75,-36.375,-36.375,94867.0,0x683f
1678226575.7748961,4225.0,6322.0,875.0,244.375,-39.375,72.375,-330.0,-1008.0,36.0,298.0,-279.0,-182.0,-7.125,6.875,-33.0625,94867.0,0x683f
1678226575.8365052,3685.0,6670.0,737.0,247.0625,-37.0625,73.6875,-182.0,-1056.0,159.0,419.0,-332.0,-120.0,-0.1875,3.75,-43.6875,94867.0,0x683f
1678226575.900015,4204.0,6347.0,926.0,249.0,-34.4375,73.3125,55.0,-1167.0,13.0,569.0,-387.0,-205.0,12.5,-27.3125,-36.375,94863.5,0x683f
1678226575.9601269,4179.0,6365.0,946.0,249.625,-31.1875,70.9375,271.0,-1226.0,219.0,712.0,-403.0,-91.0,15.5,-59.8125,-37.1875,94863.5,0x683f
1678226576.023795,4205.0,6432.0,920.0,250.25,-28.4375,68.75,58.0,-1418.0,171.0,659.0,-614.0,-140.0,32.875,-22.875,-32.625,94863.5,0x683f
1678226576.087894,4276.0,6467.0,802.0,253.375,-25.4375,66.9375,-72.0,-1314.0,144.0,188.0,-474.0,-159.0,23.625,23.75,-62.6875,94863.5,0x683f
1678226576.154143,4469.0,6621.0,958.0,260.375,-22.5625,67.3125,-520.0,-1131.0,121.0,-146.0,-320.0,-222.0,25.5625,43.25,-67.75,94863.5,0x683f
1678226576.212756,4516.0,6947.0,687.0,265.875,-20.6875,68.0,-511.0,-928.0,280.0,-169.0,-74.0,-59.0,16.6875,76.6875,-65.0625,94863.5,0x683f
1678226576.2734349,4485.0,6793.0,1028.0,273.1875,-19.4375,69.4375,-670.0,-720.0,195.0,-361.0,207.0,-157.0,18.4375,96.0,-50.375,94854.5,0x683f
1678226576.333493,4648.0,6629.0,972.0,281.0,-18.8125,71.0,-705.0,-552.0,151.0,-332.0,325.0,-115.0,5.375,115.75,-46.25,94854.5,0x683f
1678226576.395186,4587.0,7131.0,830.0,288.4375,-18.625,73.5,-728.0,-322.0,397.0,-410.0,573.0,192.0,-9.9375,95.8125,-36.25,94854.5,0x683f
1678226576.456351,4556.0,7028.0,807.0,292.875,-18.4375,75.875,-939.0,-264.0,471.0,-628.0,637.0,245.0,-20.4375,50.0625,-5.75,94854.5,0x683f
1678226576.515923,4398.0,7297.0,874.0,293.75,-19.75,77.5625,-564.0,-461.0,233.0,-233.0,439.0,34.0,-32.3125,52.1875,32.5625,94854.5,0x683f
1678226576.578093,4460.0,6935.0,1085.0,291.9375,-21.8125,79.5,-968.0,-543.0,-9.0,-568.0,413.0,-311.0,-59.25,-55.625,77.625,94854.5,0x683f
1678226576.638432,4238.0,6495.0,746.0,280.1875,-27.25,82.3125,-737.0,-477.0,20.0,-287.0,386.0,-96.0,-91.8125,-47.5625,89.75,94854.5,0x683f
1678226576.700501,4126.0,6338.0,795.0,272.25,-32.1875,86.75,-831.0,-706.0,198.0,-308.0,121.0,151.0,-71.3125,23.0,85.9375,94858.25,0x683f
1678226576.762759,4034.0,6396.0,844.0,268.4375,-36.75,90.875,-707.0,-867.0,30.0,-201.0,-82.0,-3.0,-41.1875,38.875,99.4375,94858.25,0x683f
1678226576.8244889,3851.0,6285.0,800.0,259.625,-42.75,91.1875,-510.0,-877.0,-13.0,163.0,-165.0,-6.0,-15.5625,-90.0,65.9375,94858.25,0x683f
1678226576.884445,3818.0,6297.0,761.0,253.125,-45.625,88.1875,-555.0,-992.0,-57.0,148.0,-310.0,-86.0,-13.0625,-78.5,23.5,94858.25,0x683f
1678226576.9451468,3949.0,6309.0,735.0,249.5625,-45.4375,83.125,-360.0,-1021.0,-52.0,335.0,-337.0,-143.0,12.875,-55.5,-17.25,94858.25,0x683f
1678226577.006706,3846.0,6293.0,843.0,251.125,-43.5625,80.9375,-277.0,-1177.0,38.0,259.0,-540.0,-237.0,3.9375,-12.3125,-48.6875,94858.25,0x683f
1678226577.064468,3844.0,6301.0,826.0,253.125,-40.4375,80.0,-278.0,-1331.0,-67.0,540.0,-610.0,-265.0,8.0,-47.8125,-23.125,94856.0,0x683f
1678226577.123914,3665.0,6424.0,820.0,252.8125,-40.25,77.1875,-149.0,-735.0,182.0,491.0,-11.0,19.0,40.5625,69.1875,45.5,94856.0,0x683f
1678226577.185492,3575.0,6518.0,768.0,252.25,-40.5,76.125,11.0,-1326.0,96.0,645.0,-602.0,-92.0,29.125,-59.375,-2.875,94856.0,0x683f
1678226577.245722,4024.0,6476.0,746.0,250.0625,-39.3125,68.8125,-110.0,-1296.0,197.0,511.0,-589.0,-75.0,28.8125,-25.125,-1.9375,94856.0,0x683f
1678226577.304567,3982.0,6569.0,835.0,251.625,-38.625,67.6875,-620.0,-1238.0,37.0,111.0,-369.0,-460.0,29.5,-41.75,-28.9375,94856.0,0x683f
1678226577.3655019,4103.0,6529.0,858.0,254.4375,-36.8125,66.875,-903.0,-1044.0,191.0,-319.0,-319.0,-116.0,36.8125,45.375,-58.4375,94856.0,0x683f
1678226577.427405,4101.0,6780.0,644.0,260.75,-35.0,68.0625,-1120.0,-818.0,-8.0,-560.0,-69.0,-303.0,23.625,89.875,-56.4375,94856.75,0x683f
1678226577.48846,4172.0,6920.0,812.0,269.0625,-33.75,71.6875,-920.0,-524.0,46.0,-375.0,250.0,-209.0,16.375,115.875,-56.4375,94856.75,0x683f
1678226577.5516522,4193.0,6858.0,815.0,277.5,-32.25,75.3125,-1015.0,-308.0,112.0,-476.0,589.0,-28.0,29.25,92.625,-57.0625,94856.75,0x683f
1678226577.614172,4190.0,6635.0,919.0,284.375,-30.375,76.875,-987.0,-57.0,213.0,-510.0,790.0,77.0,14.75,59.25,-40.0625,94856.75,0x683f
1678226577.675854,4162.0,6944.0,827.0,287.1875,-29.8125,78.5625,-958.0,-252.0,290.0,-468.0,581.0,129.0,-30.875,57.3125,14.625,94856.75,0x683f
1678226577.736562,4150.0,6724.0,792.0,287.5,-31.875,83.6875,-787.0,-348.0,67.0,-269.0,479.0,-23.0,-65.1875,74.375,29.625,94856.75,0x683f
1678226577.795316,4066.0,6808.0,721.0,284.5,-34.0625,89.25,-946.0,-367.0,74.0,-395.0,444.0,64.0,-84.8125,-34.75,46.25,94865.0,0x683f
1678226577.855105,4034.0,6574.0,967.0,277.0,-36.5,91.375,-710.0,-425.0,9.0,-119.0,356.0,31.0,-45.75,-30.0625,55.6875,94865.0,0x683f
1678226577.9156768,3953.0,6548.0,878.0,272.9375,-39.8125,92.9375,-853.0,-568.0,-128.0,-217.0,177.0,-86.0,-21.5625,12.0625,56.6875,94865.0,0x683f
1678226577.976535,3818.0,6553.0,921.0,269.25,-43.75,95.375,-822.0,-720.0,-236.0,-143.0,-15.0,-169.0,-6.0,-2.3125,58.125,94865.0,0x683f
1678226578.036117,3794.0,6489.0,822.0,265.375,-46.6875,93.875,-776.0,-925.0,-208.0,-62.0,-254.0,-163.0,11.5,-42.75,33.4375,94865.0,0x683f
1678226578.096734,3628.0,6588.0,735.0,261.75,-48.3125,89.0,-657.0,-968.0,-40.0,74.0,-316.0,-51.0,11.125,-80.125,19.125,94865.0,0x683f
1678226578.1575549,3675.0,6589.0,739.0,259.25,-48.75,84.875,-510.0,-915.0,158.0,226.0,-271.0,101.0,0.5625,-17.25,1.5625,94865.0,0x683f
1678226578.2163808,3610.0,6550.0,820.0,259.8125,-48.5625,85.0625,-494.0,-1074.0,179.0,241.0,-428.0,123.0,2.1875,31.8125,-11.0625,94856.5,0x683f
1678226578.2768729,3537.0,6443.0,817.0,262.125,-47.6875,87.6875,-472.0,-1160.0,6.0,252.0,-500.0,-20.0,5.8125,36.4375,-29.5625,94856.5,0x683f
1678226578.335868,3622.0,6479.0,894.0,264.9375,-45.6875,86.9375,-369.0,-1324.0,24.0,333.0,-640.0,-11.0,32.25,-43.75,-25.25,94856.5,0x683f
1678226578.396414,3609.0,6567.0,908.0,265.125,-45.0,83.1875,-98.0,-1108.0,72.0,595.0,-420.0,-9.0,8.9375,-18.4375,4.9375,94856.5,0x683f
1678226578.45753,3612.0,6585.0,815.0,263.8125,-45.0625,80.75,-53.0,-1202.0,134.0,640.0,-518.0,23.0,8.875,-45.3125,4.1875,94856.5,0x683f
1678226578.51817,3682.0,6602.0,862.0,262.3125,-44.875,78.125,-210.0,-1194.0,105.0,481.0,-514.0,-37.0,1.125,-27.0,3.75,94856.5,0x683f
1678226578.5785012,3832.0,6645.0,800.0,261.6875,-44.4375,77.0625,-471.0,-1182.0,-30.0,215.0,-500.0,-187.0,-8.0,-25.25,-16.5,94859.5,0x683f
1678226578.640048,3836.0,6622.0,939.0,261.6875,-42.5625,76.6875,-692.0,-1089.0,92.0,-28.0,-386.0,-72.0,-17.0,-19.6875,-36.875,94859.5,0x683f
1678226578.6995342,3906.0,6841.0,659.0,263.75,-40.1875,77.5,-874.0,-943.0,44.0,-260.0,-158.0,-136.0,2.75,12.0625,-48.4375,94859.5,0x683f
1678226578.758765,3954.0,6990.0,668.0,268.25,-37.25,78.25,-924.0,-811.0,22.0,-377.0,-3.0,-108.0,-4.75,16.4375,-54.625,94859.5,0x683f
1678226578.8177652,4104.0,7235.0,796.0,271.9375,-34.4375,79.75,-1057.0,-679.0,15.0,-501.0,115.0,-128.0,0.5625,19.0625,-46.8125,94859.5,0x683f
1678226578.875921,3980.0,7184.0,890.0,275.0,-32.3125,80.125,-879.0,-427.0,90.0,-354.0,388.0,-50.0,16.1875,15.3125,-30.3125,94859.5,0x683f
1678226578.93347,4157.0,7155.0,964.0,277.6875,-30.9375,79.4375,-842.0,-315.0,207.0,-337.0,511.0,53.0,31.625,14.8125,-20.75,94858.0,0x683f
1678226578.990735,4183.0,6974.0,1010.0,279.8125,-30.5625,78.5,-731.0,-252.0,334.0,-231.0,574.0,164.0,36.625,40.5625,-1.6875,94858.0,0x683f
1678226579.048276,4178.0,6752.0,1111.0,282.125,-31.5625,77.8125,-668.0,-397.0,377.0,-174.0,471.0,135.0,39.0,40.4375,23.3125,94858.0,0x683f
1678226579.107737,4230.0,6869.0,1073.0,283.125,-33.625,76.4375,-599.0,-511.0,303.0,-56.0,282.0,112.0,18.4375,10.5,36.5,94858.0,0x683f
1678226579.16627,4155.0,6847.0,1198.0,281.3125,-36.5,76.0625,-550.0,-861.0,321.0,32.0,-95.0,132.0,-1.3125,28.0,52.0625,94858.0,0x683f
1678226579.226481,4159.0,6901.0,1150.0,279.5,-39.3125,77.375,-719.0,-648.0,117.0,-97.0,91.0,-47.0,-19.0625,-23.0,29.4375,94858.0,0x683f
1678226579.286209,4147.0,7215.0,925.0,277.5625,-40.5,78.375,-659.0,-592.0,120.0,-22.0,137.0,-29.0,-43.6875,36.6875,28.375,94858.0,0x683f
1678226579.345218,4175.0,6807.0,1047.0,275.8125,-41.8125,81.125,-822.0,-779.0,43.0,-168.0,-57.0,-68.0,-43.25,-10.1875,26.0,94859.5,0x683f
1678226579.4036229,4129.0,7019.0,1005.0,273.1875,-43.625,83.375,-872.0,-601.0,67.0,-190.0,99.0,-5.0,-49.0625,14.6875,46.9375,94859.5,0x683f
1678226579.465906,4057.0,6744.0,933.0,270.0,-46.4375,86.3125,-890.0,-656.0,-102.0,-175.0,13.0,-141.0,-54.0625,-17.5,45.625,94859.5,0x683f
1678226579.527305,3996.0,6708.0,1061.0,263.875,-48.875,87.3125,-796.0,-670.0,-109.0,-237.0,57.0,-136.0,-59.625,-20.875,55.3125,94859.5,0x683f
1678226579.5908868,3950.0,6656.0,1083.0,256.1875,-51.8125,86.5,-599.0,-717.0,-84.0,211.0,-181.0,-187.0,-78.0,-73.4375,36.5625,94859.5,0x683f
1678226579.652473,3994.0,6632.0,1104.0,247.0625,-54.375,89.4375,-1041.0,-676.0,-612.0,316.0,-135.0,-296.0,-122.9375,-101.125,17.8125,94859.5,0x683f
1678226579.717304,3866.0,6807.0,955.0,237.75,-54.375,89.1875,-557.0,-880.0,-139.0,237.0,-307.0,-146.0,-125.375,-88.8125,-17.8125,94848.75,0x683f
1678226579.780996,4118.0,6683.0,1095.0,230.9375,-53.0,88.625,-715.0,-667.0,-149.0,34.0,-76.0,-203.0,-85.3125,-98.25,-20.0625,94848.75,0x683f
1678226579.843318,4076.0,6672.0,1195.0,224.3125,-52.0625,85.875,-648.0,-526.0,-263.0,87.0,84.0,-299.0,-67.25,-69.25,2.5625,94848.75,0x683f
1678226579.902316,3806.0,6761.0,861.0,217.9375,-51.625,83.4375,-570.0,-505.0,-268.0,196.0,101.0,-341.0,-93.625,-105.6875,-7.0,94848.75,0x683f
1678226579.9641228,4073.0,6480.0,808.0,211.375,-50.9375,83.8125,-675.0,-482.0,-194.0,85.0,131.0,-260.0,-102.1875,-51.3125,5.8125,94848.75,0x683f
1678226580.0262341,4198.0,6519.0,1238.0,205.25,-51.4375,85.9375,-834.0,-584.0,-82.0,1.0,24.0,-125.0,-85.75,-48.8125,25.3125,94848.75,0x683f
1678226580.084859,4190.0,6419.0,1026.0,198.0,-53.0,86.75,-787.0,-557.0,-125.0,-29.0,68.0,-195.0,-95.375,-67.125,31.125,94850.25,0x683f
1678226580.14611,4176.0,6458.0,1077.0,189.5625,-54.1875,85.9375,-726.0,-438.0,-76.0,70.0,130.0,-117.0,-99.125,-77.6875,23.75,94850.25,0x683f
1678226580.20658,4158.0,6334.0,1172.0,180.125,-55.375,85.5,-764.0,-452.0,103.0,43.0,102.0,60.0,-96.375,-68.75,22.0625,94850.25,0x683f
1678226580.2664719,4194.0,6278.0,1124.0,173.8125,-56.0625,85.25,-717.0,-341.0,18.0,36.0,192.0,-20.0,-100.25,-60.5,14.75,94850.25,0x683f
1678226580.3269079,3938.0,6290.0,955.0,165.75,-56.625,87.625,-670.0,-363.0,-42.0,15.0,201.0,-101.0,-110.9375,-26.6875,10.5,94850.25,0x683f
1678226580.389323,4095.0,6176.0,931.0,159.3125,-57.125,93.1875,-879.0,-388.0,-99.0,-47.0,130.0,-60.0,-118.5625,-31.75,8.4375,94850.25,0x683f
1678226580.447333,4258.0,6075.0,814.0,152.375,-58.0,97.625,-835.0,-396.0,-102.0,-4.0,118.0,-33.0,-105.75,-19.0,17.375,94850.25,0x683f
1678226580.506355,4527.0,6136.0,1209.0,146.3125,-59.0625,103.0,-799.0,-382.0,-140.0,42.0,107.0,-27.0,-87.4375,18.75,19.9375,94868.25,0x683f
1678226580.568376,4577.0,6241.0,1087.0,141.9375,-59.625,108.75,-794.0,-448.0,-176.0,48.0,132.0,-48.0,-76.875,2.9375,13.875,94868.25,0x683f
1678226580.630628,4593.0,6176.0,1094.0,137.1875,-60.1875,114.5,-888.0,-320.0,-122.0,-122.0,90.0,152.0,-67.5,24.25,16.6875,94868.25,0x683f
1678226580.694083,4584.0,6044.0,1213.0,131.0625,-61.125,120.9375,-972.0,-297.0,-273.0,-99.0,82.0,-125.0,-50.0625,-10.625,13.6875,94868.25,0x683f
1678226580.754251,4667.0,5945.0,1207.0,127.375,-62.0,122.875,-932.0,-302.0,-434.0,-64.0,79.0,-183.0,-49.5625,-15.5625,15.0625,94868.25,0x683f
1678226580.814723,4835.0,5818.0,1163.0,123.0625,-62.9375,127.375,-921.0,-285.0,-266.0,-116.0,92.0,-58.0,-49.0,11.1875,28.5625,94868.25,0x683f
1678226580.874493,4892.0,5769.0,1252.0,118.875,-63.3125,133.3125,-942.0,-399.0,-471.0,-124.0,-110.0,-138.0,-30.0,27.1875,10.25,94863.75,0x683f
1678226580.937143,4982.0,5808.0,1098.0,116.5,-62.8125,137.0625,-922.0,-429.0,-293.0,-18.0,-106.0,42.0,-37.4375,-7.5,3.5625,94863.75,0x683f
1678226580.998101,5040.0,5685.0,1207.0,113.875,-63.375,138.125,-834.0,-411.0,-303.0,42.0,-119.0,23.0,-33.125,-7.875,-2.9375,94863.75,0x683f
1678226581.057939,5008.0,5679.0,1197.0,111.75,-63.9375,138.4375,-860.0,-412.0,-309.0,20.0,-127.0,12.0,-17.8125,-11.25,4.25,94863.75,0x683f
1678226581.1168141,5123.0,5608.0,1154.0,110.25,-64.375,139.1875,-635.0,-366.0,-184.0,112.0,-83.0,-5.0,-12.0,-7.125,4.9375,94863.75,0x683f
1678226581.1801531,5128.0,5518.0,1258.0,108.75,-65.25,139.5625,-750.0,-312.0,-297.0,118.0,-22.0,8.0,-8.8125,-20.625,5.75,94863.75,0x683f
1678226581.244528,5166.0,5463.0,1300.0,108.0,-66.1875,138.375,-768.0,-288.0,-259.0,119.0,-20.0,55.0,-2.25,-17.4375,4.625,94856.75,0x683f
1678226581.305151,5239.0,5422.0,1244.0,108.0625,-66.8125,138.125,-875.0,-270.0,-292.0,26.0,-14.0,-5.0,14.75,4.1875,13.875,94856.75,0x683f
1678226581.364977,5202.0,5409.0,1187.0,109.5625,-66.9375,140.0625,-949.0,-369.0,-281.0,0.0,-5.0,-56.0,34.8125,38.0,30.8125,94856.75,0x683f
1678226581.4277,5243.0,5450.0,1154.0,112.5625,-65.875,145.1875,-959.0,-239.0,-443.0,-152.0,-229.0,-180.0,56.3125,36.75,24.75,94856.75,0x683f
1678226581.489522,5194.0,5341.0,1353.0,117.9375,-65.125,145.0,-919.0,-379.0,-497.0,-39.0,-116.0,-107.0,69.5625,35.75,9.75,94856.75,0x683f
1678226581.550078,5309.0,5252.0,1274.0,122.375,-64.3125,145.5625,-1028.0,-184.0,-235.0,76.0,94.0,195.0,42.875,1.5,29.8125,94856.75,0x683f
1678226581.611396,5265.0,5210.0,1235.0,124.8125,-65.75,145.1875,-710.0,-272.0,-195.0,183.0,-42.0,135.0,52.125,-14.8125,22.0,94865.75,0x683f
1678226581.678905,5231.0,5139.0,1021.0,128.4375,-66.9375,143.5625,-757.0,-202.0,-269.0,136.0,33.0,54.0,54.75,3.6875,20.8125,94865.75,0x683f
1678226581.74428,5266.0,5141.0,1245.0,132.125,-67.5625,144.0,-800.0,-62.0,-204.0,175.0,63.0,183.0,52.5,13.3125,30.375,94865.75,0x683f
1678226581.8025742,5295.0,5085.0,1287.0,134.375,-67.4375,146.75,-1015.0,-166.0,-176.0,-110.0,37.0,140.0,40.8125,26.0,30.0625,94865.75,0x683f
1678226581.8651588,5297.0,5155.0,1158.0,137.0,-67.4375,148.8125,-968.0,-81.0,-208.0,40.0,156.0,176.0,36.875,0.0,12.25,94865.75,0x683f
1678226581.920966,5366.0,5109.0,1102.0,140.0,-67.6875,148.0,-958.0,-80.0,-285.0,-48.0,113.0,10.0,31.75,4.3125,6.6875,94865.75,0x683f
1678226581.9849632,5288.0,4916.0,1160.0,142.25,-67.5,147.75,-973.0,-110.0,-328.0,-136.0,72.0,-107.0,24.625,14.125,8.8125,94862.75,0x683f
1678226582.045228,5136.0,4972.0,903.0,144.6875,-67.0,147.75,-1084.0,-184.0,-500.0,-181.0,18.0,-177.0,32.9375,17.0,4.0625,94862.75,0x683f
1678226582.104121,5133.0,4832.0,735.0,147.0625,-66.5625,147.75,-1013.0,-241.0,-298.0,-113.0,-33.0,31.0,20.1875,7.4375,9.5,94862.75,0x683f
1678226582.160447,5127.0,4816.0,763.0,148.125,-67.1875,147.1875,-862.0,-172.0,-310.0,87.0,-6.0,-48.0,11.375,-22.6875,-7.75,94862.75,0x683f
1678226582.218133,5212.0,4896.0,989.0,150.0,-67.75,143.375,-878.0,-276.0,-402.0,-1.0,-53.0,-77.0,19.3125,-8.25,-7.5,94862.75,0x683f
1678226582.2774022,5062.0,4460.0,762.0,151.75,-68.0625,140.9375,-872.0,-199.0,-354.0,32.0,19.0,-46.0,18.3125,-7.0,1.625,94862.75,0x683f
1678226582.336395,5279.0,4730.0,1006.0,153.0,-68.1875,141.0,-809.0,-184.0,-215.0,101.0,43.0,67.0,19.875,8.8125,12.8125,94862.75,0x683f
