1679500437.519701,8993.0,4518.0,552.0,91.8125,-15.9375,96.8125,-440.0,-933.0,-128.0,-206.0,-7.0,-38.0,-0.3125,-93.625,-12.3125,93076.25,0x683f
1679500437.583925,9187.0,4305.0,441.0,84.0625,-15.625,94.0625,-338.0,-948.0,46.0,-76.0,-5.0,101.0,22.125,-204.125,-24.75,93076.25,0x683f
1679500437.6495209,9178.0,4273.0,472.0,72.75,-14.8125,88.625,-445.0,-963.0,-19.0,-163.0,-22.0,-54.0,33.125,-195.9375,-6.75,93076.25,0x683f
1679500437.7154958,9292.0,4157.0,113.0,62.75,-14.1875,83.3125,-445.0,-1049.0,96.0,-204.0,-107.0,-28.0,54.25,-164.0625,23.3125,93076.25,0x683f
1679500437.7812228,9323.0,4359.0,198.0,51.5,-16.5,76.6875,-542.0,-926.0,125.0,-226.0,-11.0,-108.0,54.625,-125.5,90.6875,93076.25,0x683f
1679500437.844505,9568.0,4337.0,275.0,40.875,-20.3125,70.75,-533.0,-751.0,152.0,-182.0,108.0,-165.0,44.25,-137.1875,114.5625,93076.25,0x683f
1679500437.904404,9697.0,4328.0,539.0,29.75,-23.0625,64.4375,-423.0,-678.0,179.0,-35.0,126.0,-223.0,24.9375,-161.5,100.5625,93067.25,0x683f
1679500437.961654,9563.0,4480.0,745.0,18.9375,-23.25,58.3125,-333.0,-652.0,272.0,49.0,108.0,-212.0,7.625,-192.5625,85.0625,93067.25,0x683f
1679500438.025088,9903.0,4657.0,802.0,9.0625,-20.8125,53.875,-209.0,-682.0,409.0,132.0,56.0,-137.0,-18.3125,-160.5,58.1875,93067.25,0x683f
1679500438.08949,10050.0,4396.0,792.0,1.625,-17.5,52.5,-192.0,-736.0,422.0,102.0,5.0,-145.0,-35.875,-116.125,14.5625,93067.25,0x683f
1679500438.153187,10399.0,4559.0,1021.0,358.1875,-13.9375,53.625,-173.0,-829.0,444.0,52.0,-57.0,-115.0,-51.1875,-96.4375,-16.375,93067.25,0x683f
1679500438.219085,9967.0,4123.0,482.0,356.625,-9.75,56.5,-79.0,-881.0,389.0,86.0,-75.0,-142.0,-50.0625,-42.0,-30.3125,93067.25,0x683f
1679500438.293509,9693.0,4785.0,549.0,357.375,-7.375,59.125,-78.0,-900.0,373.0,41.0,-58.0,-115.0,-43.25,-1.0,-32.3125,93082.75,0x683f
1679500438.3681002,9966.0,4309.0,199.0,0.3125,-5.1875,63.5,-108.0,-901.0,398.0,-91.0,-61.0,-31.0,-36.875,21.4375,-28.3125,93082.75,0x683f
1679500438.439435,10147.0,4585.0,467.0,2.3125,-3.8125,65.4375,-328.0,-1056.0,180.0,-265.0,-163.0,-220.0,-25.125,0.125,-19.125,93082.75,0x683f
1679500438.515629,10060.0,4603.0,166.0,2.625,-2.625,66.6875,-409.0,-936.0,-263.0,-363.0,-35.0,-646.0,-22.1875,-8.25,-9.4375,93082.75,0x683f
1679500438.583488,10026.0,4591.0,227.0,2.4375,-1.125,67.4375,-72.0,-955.0,455.0,-23.0,-55.0,53.0,4.6875,0.9375,-10.125,93082.75,0x683f
1679500438.652739,9769.0,4327.0,351.0,2.9375,-0.5,67.125,67.0,-940.0,392.0,52.0,-40.0,7.0,7.9375,5.5625,-2.6875,93065.25,0x683f
1679500438.7161531,10282.0,4801.0,802.0,3.3125,-0.8125,66.3125,-119.0,-898.0,407.0,-103.0,-1.0,11.0,19.6875,19.8125,7.375,93065.25,0x683f
1679500438.77849,10182.0,4711.0,727.0,3.8125,-1.1875,65.1875,-286.0,-923.0,404.0,-274.0,-62.0,81.0,18.0,4.6875,-9.875,93065.25,0x683f
1679500438.838263,10057.0,4606.0,613.0,5.3125,-1.75,64.25,-2.0,-856.0,286.0,-83.0,-56.0,-141.0,15.0,14.0625,-10.75,93065.25,0x683f
1679500438.898668,10121.0,4701.0,590.0,5.9375,-1.6875,63.5,36.0,-785.0,385.0,-58.0,39.0,-50.0,10.9375,20.5,2.25,93065.25,0x683f
1679500438.963029,9858.0,4443.0,324.0,6.125,-1.75,63.0,-48.0,-860.0,480.0,-19.0,11.0,-23.0,8.375,17.0625,4.875,93065.25,0x683f
1679500439.025832,9686.0,4190.0,264.0,6.375,-2.5625,62.625,-175.0,-869.0,307.0,-129.0,0.0,-141.0,-8.0,-6.6875,13.25,93065.25,0x683f
1679500439.087748,10188.0,4285.0,562.0,5.125,-3.5625,63.0,-284.0,-966.0,-22.0,-222.0,-94.0,-467.0,-13.6875,3.0,28.5,93069.5,0x683f
1679500439.1535292,10175.0,4240.0,644.0,3.4375,-5.25,63.625,-163.0,-987.0,526.0,-73.0,-112.0,92.0,-3.875,11.625,36.0,93069.5,0x683f
1679500439.218712,10120.0,4473.0,595.0,1.0,-7.3125,63.8125,-197.0,-855.0,561.0,-71.0,17.0,132.0,0.75,1.5,30.5,93069.5,0x683f
1679500439.287235,10708.0,4561.0,869.0,359.3125,-8.8125,63.75,-229.0,-864.0,335.0,-137.0,-109.0,-246.0,-3.5,-1.75,24.3125,93069.5,0x683f
1679500439.349304,9940.0,4547.0,680.0,357.5625,-10.3125,63.9375,-269.0,-912.0,304.0,-8.0,-27.0,46.0,-10.3125,0.8125,28.1875,93069.5,0x683f
1679500439.41204,9946.0,4398.0,508.0,356.0,-12.0625,64.375,-282.0,-851.0,502.0,-152.0,-29.0,0.0,-10.3125,18.4375,34.5625,93084.0,0x683f
1679500439.477003,10030.0,4215.0,500.0,354.375,-14.4375,64.9375,-309.0,-888.0,484.0,-57.0,-28.0,84.0,-7.25,23.1875,38.9375,93084.0,0x683f
1679500439.542488,10091.0,4288.0,674.0,352.8125,-17.375,65.3125,-272.0,-797.0,396.0,4.0,42.0,21.0,-7.1875,26.625,44.1875,93084.0,0x683f
1679500439.6099682,9860.0,4295.0,294.0,350.75,-20.875,65.8125,-366.0,-785.0,442.0,-29.0,57.0,29.0,-6.3125,43.0,47.6875,93084.0,0x683f
1679500439.678507,9850.0,4302.0,336.0,349.0625,-24.875,67.3125,-484.0,-743.0,280.0,-63.0,76.0,-56.0,-26.8125,37.125,43.375,93084.0,0x683f
1679500439.7403789,9996.0,4360.0,402.0,347.4375,-27.75,69.375,-530.0,-746.0,338.0,-82.0,67.0,11.0,-28.9375,38.625,37.375,93084.0,0x683f
1679500439.8035321,9907.0,4524.0,597.0,345.8125,-30.75,72.0625,-692.0,-733.0,295.0,-241.0,51.0,48.0,-31.6875,10.625,30.625,93081.0,0x683f
1679500439.86727,9758.0,4575.0,582.0,342.625,-32.25,73.125,-420.0,-665.0,224.0,106.0,126.0,-12.0,-27.0,-4.0,22.3125,93081.0,0x683f
1679500439.933894,9973.0,4323.0,618.0,340.6875,-33.5,74.6875,-530.0,-799.0,169.0,11.0,-11.0,-46.0,-14.8125,12.5625,17.25,93081.0,0x683f
1679500440.0011342,10131.0,4220.0,689.0,339.6875,-34.6875,76.125,-588.0,-769.0,122.0,28.0,14.0,-8.0,-19.875,-11.1875,9.9375,93081.0,0x683f
1679500440.070646,9842.0,4457.0,600.0,338.75,-34.875,76.5,-650.0,-892.0,255.0,-89.0,-110.0,68.0,-4.25,16.5625,5.875,93081.0,0x683f
1679500440.133791,9773.0,4280.0,456.0,338.8125,-35.5625,77.5,-375.0,-788.0,240.0,195.0,-9.0,68.0,-8.625,48.75,11.25,93081.0,0x683f
1679500440.198426,9865.0,4332.0,622.0,341.75,-37.6875,80.875,-711.0,-982.0,286.0,-175.0,-265.0,118.0,28.3125,101.9375,23.25,93071.75,0x683f
1679500440.266926,10057.0,4222.0,489.0,344.5,-41.6875,80.3125,-662.0,-618.0,21.0,-10.0,103.0,-101.0,78.5,50.75,59.0,93071.75,0x683f
1679500440.334901,10026.0,4407.0,724.0,346.125,-44.0625,75.9375,-658.0,-444.0,181.0,23.0,238.0,10.0,95.25,-44.875,10.125,93071.75,0x683f
1679500440.3995001,10000.0,4407.0,822.0,347.375,-41.25,66.8125,-346.0,-166.0,273.0,330.0,522.0,-61.0,49.4375,-92.8125,-44.25,93071.75,0x683f
1679500440.46699,10051.0,4381.0,628.0,349.8125,-33.9375,63.9375,-478.0,-340.0,234.0,69.0,389.0,-121.0,-36.625,-105.1875,-96.875,93071.75,0x683f
1679500440.535419,9820.0,4423.0,528.0,351.3125,-26.4375,65.5,-546.0,-734.0,357.0,-109.0,64.0,-6.0,-58.625,-62.25,-77.25,93071.75,0x683f
1679500440.6072419,10167.0,4350.0,487.0,353.1875,-21.0625,68.9375,-397.0,-703.0,211.0,-39.0,162.0,-117.0,-52.5625,-20.1875,-57.9375,93085.0,0x683f
1679500440.672561,9708.0,4896.0,671.0,356.0,-17.0625,72.6875,-126.0,-677.0,261.0,144.0,225.0,-47.0,-42.375,35.25,-68.0625,93085.0,0x683f
1679500440.7359092,9884.0,4958.0,536.0,2.1875,-12.875,75.4375,-352.0,-1001.0,157.0,-158.0,-152.0,-59.0,-3.5625,-4.75,-95.875,93085.0,0x683f
1679500440.80363,9470.0,4728.0,-182.0,7.125,-6.75,74.9375,-293.0,-1388.0,398.0,1.0,-410.0,306.0,40.1875,-42.0625,-61.875,93085.0,0x683f
1679500440.8728619,9679.0,4752.0,-171.0,11.3125,-4.125,71.4375,165.0,-1486.0,391.0,236.0,-558.0,80.0,90.4375,120.5625,-14.5,93085.0,0x683f
1679500440.938285,10062.0,4756.0,63.0,18.3125,-6.875,67.25,192.0,-1243.0,303.0,330.0,-284.0,-77.0,81.375,190.75,-33.4375,93082.5,0x683f
1679500441.001454,10338.0,4184.0,-58.0,36.75,-11.1875,64.5,0.0,-1201.0,299.0,142.0,-191.0,-155.0,73.5,311.5,-91.8125,93082.5,0x683f
1679500441.067298,9667.0,4685.0,-126.0,50.625,-12.625,64.0,-325.0,-981.0,136.0,-110.0,-120.0,-282.0,59.5,130.3125,-73.5,93082.5,0x683f
1679500441.131766,9602.0,4416.0,-274.0,56.5625,-10.9375,62.875,-73.0,-874.0,130.0,112.0,-17.0,-308.0,24.875,56.5,-66.0625,93082.5,0x683f
1679500441.199384,9994.0,3670.0,-456.0,64.0,-8.625,62.5625,-100.0,-876.0,376.0,-491.0,-192.0,-179.0,6.6875,87.4375,-77.3125,93082.5,0x683f
1679500441.26744,10066.0,3446.0,-399.0,69.375,-4.8125,62.5625,-991.0,-996.0,227.0,-908.0,-128.0,-221.0,2.25,-76.1875,-37.625,93082.5,0x683f
1679500441.330417,9912.0,3569.0,-570.0,68.5,-2.25,62.875,-297.0,-942.0,447.0,-258.0,-69.0,1.0,-3.25,18.4375,-9.875,93078.75,0x683f
1679500441.394611,9939.0,3763.0,-399.0,69.3125,-2.5625,63.1875,26.0,-814.0,334.0,52.0,7.0,-117.0,-3.5,-0.625,6.25,93078.75,0x683f
1679500441.463351,10061.0,3946.0,50.0,67.3125,-1.5,63.3125,-55.0,-878.0,318.0,-172.0,-29.0,-166.0,-4.875,-105.9375,-4.375,93078.75,0x683f
1679500441.531208,10071.0,4043.0,218.0,61.6875,2.6875,63.0625,-109.0,-962.0,474.0,-175.0,-90.0,29.0,47.5625,-271.375,34.0,93078.75,0x683f
1679500441.5943959,10160.0,3988.0,85.0,48.0625,8.0,61.625,-82.0,-805.0,417.0,236.0,-36.0,78.0,27.5,-133.5,54.625,93078.75,0x683f
1679500441.656162,9534.0,4444.0,-68.0,42.875,7.5625,60.5625,190.0,-832.0,397.0,-69.0,15.0,-137.0,31.25,-5.0,42.8125,93078.75,0x683f
1679500441.720447,9801.0,4399.0,-92.0,40.875,5.75,59.25,107.0,-874.0,431.0,-85.0,-54.0,-18.0,16.4375,39.0,22.625,93064.5,0x683f
1679500441.785941,9670.0,4688.0,187.0,40.9375,2.125,57.875,-182.0,-889.0,509.0,-282.0,-92.0,-96.0,23.875,59.25,45.625,93064.5,0x683f
1679500441.851254,9958.0,4846.0,515.0,37.1875,-2.3125,56.6875,-63.0,-800.0,310.0,-24.0,17.0,-227.0,-5.125,-8.6875,81.0,93064.5,0x683f
1679500441.9162781,9871.0,4694.0,306.0,35.5,-4.9375,58.6875,378.0,-834.0,1009.0,99.0,-124.0,619.0,-58.6875,55.625,-16.1875,93064.5,0x683f
1679500441.980201,9579.0,4576.0,-61.0,39.0625,-4.875,60.3125,-226.0,-911.0,624.0,-56.0,-74.0,146.0,-9.25,-23.875,-15.375,93064.5,0x683f
1679500442.050327,9683.0,4619.0,-37.0,39.0,-3.5,60.4375,-303.0,-912.0,609.0,-248.0,-61.0,125.0,7.6875,-44.3125,-14.375,93064.5,0x683f
1679500442.1325881,10331.0,4268.0,15.0,36.625,-0.6875,58.75,36.0,-813.0,334.0,46.0,23.0,-176.0,15.625,-26.125,2.0,93060.75,0x683f
1679500442.2113001,9718.0,4648.0,-21.0,34.8125,1.0625,58.1875,-62.0,-905.0,528.0,-52.0,-44.0,47.0,-0.9375,-39.125,9.25,93060.75,0x683f
1679500442.2807832,9707.0,4702.0,-3.0,33.375,0.0,57.8125,-41.0,-1025.0,175.0,-34.0,-195.0,-346.0,1.25,4.25,50.25,93060.75,0x683f
1679500442.345922,9948.0,4137.0,-100.0,27.75,-2.375,58.1875,-101.0,-1012.0,391.0,-54.0,-179.0,-123.0,-15.625,-101.375,96.0625,93060.75,0x683f
1679500442.417055,10015.0,4708.0,99.0,17.875,-5.375,59.375,-168.0,-852.0,483.0,38.0,21.0,58.0,-31.1875,-57.9375,82.125,93060.75,0x683f
1679500442.485037,9658.0,4602.0,-9.0,12.9375,-8.5625,61.6875,-210.0,-936.0,476.0,-28.0,-9.0,200.0,-53.0,32.75,38.5,93074.25,0x683f
1679500442.547145,9555.0,4669.0,10.0,11.75,-11.5625,66.0,-280.0,-798.0,749.0,-84.0,79.0,359.0,-68.875,44.3125,25.5625,93074.25,0x683f
1679500442.6083,10017.0,4564.0,269.0,12.5,-12.75,71.375,-207.0,-1027.0,482.0,9.0,-120.0,177.0,-95.4375,72.6875,-16.0,93074.25,0x683f
1679500442.66893,10190.0,4083.0,315.0,15.4375,-14.375,78.625,-365.0,-1148.0,-78.0,-122.0,-217.0,-266.0,-102.8125,79.125,26.125,93074.25,0x683f
1679500442.733175,10403.0,4373.0,731.0,14.0,-17.125,83.6875,-506.0,-1228.0,-85.0,-273.0,-267.0,-139.0,-33.0625,-17.75,53.5625,93074.25,0x683f
1679500442.798882,9646.0,4696.0,492.0,8.6875,-20.8125,83.5,-384.0,-1019.0,231.0,-23.0,-113.0,125.0,23.9375,-0.6875,79.25,93074.25,0x683f
1679500442.860265,9758.0,4657.0,301.0,6.375,-26.6875,81.875,-717.0,-872.0,-89.0,-264.0,37.0,-224.0,52.75,72.25,101.9375,93066.5,0x683f
1679500442.92313,9946.0,4668.0,669.0,1.8125,-32.1875,78.375,-590.0,-745.0,36.0,10.0,84.0,-103.0,38.9375,-76.0,93.8125,93066.5,0x683f
1679500442.98633,10093.0,4250.0,795.0,354.0625,-36.625,72.5625,-537.0,-509.0,131.0,58.0,230.0,-112.0,13.4375,-67.375,103.0625,93066.5,0x683f
1679500443.0478258,9510.0,4773.0,921.0,344.8125,-41.625,68.75,-547.0,-398.0,72.0,104.0,284.0,-193.0,-46.0625,-52.1875,91.8125,93066.5,0x683f
1679500443.10972,9906.0,4410.0,721.0,335.875,-44.5,66.9375,-512.0,-331.0,63.0,182.0,313.0,-196.0,-82.75,-91.6875,71.75,93066.5,0x683f
1679500443.177809,9685.0,4833.0,861.0,326.25,-45.3125,65.8125,-478.0,-348.0,145.0,233.0,261.0,-122.0,-120.0,-118.3125,38.375,93066.5,0x683f
1679500443.240593,9614.0,4593.0,174.0,315.9375,-42.6875,66.0625,-464.0,-569.0,330.0,109.0,65.0,22.0,-131.25,-147.9375,-27.0,93052.75,0x683f
1679500443.303512,9458.0,4599.0,-20.0,310.4375,-35.0625,66.875,-385.0,-1400.0,544.0,158.0,-651.0,220.0,-69.0625,-184.9375,-76.4375,93052.75,0x683f
1679500443.365688,9817.0,4299.0,275.0,306.9375,-27.625,63.375,-380.0,-810.0,213.0,59.0,-30.0,-186.0,4.0,-117.6875,-52.5625,93052.75,0x683f
1679500443.427885,9747.0,4324.0,202.0,304.9375,-22.1875,61.4375,-456.0,-794.0,388.0,-85.0,2.0,-45.0,-27.5,-101.6875,-30.0,93052.75,0x683f
1679500443.490371,9911.0,4311.0,306.0,303.625,-18.125,61.0,-344.0,-919.0,684.0,3.0,-96.0,234.0,-0.0625,-33.4375,-25.5625,93052.75,0x683f
1679500443.54957,9677.0,4402.0,302.0,304.5625,-16.8125,60.6875,84.0,-504.0,634.0,385.0,321.0,142.0,1.0625,-6.6875,-29.375,93052.75,0x683f
1679500443.609835,9604.0,4539.0,315.0,306.5,-15.4375,61.375,-129.0,-980.0,692.0,160.0,22.0,248.0,3.0,-20.5625,-20.625,93092.0,0x683f
1679500443.673193,10110.0,4376.0,711.0,308.75,-14.9375,62.1875,-246.0,-817.0,449.0,-98.0,-26.0,-16.0,-17.8125,81.5,-34.1875,93092.0,0x683f
1679500443.736384,9909.0,4434.0,363.0,313.1875,-15.0,63.875,-246.0,-874.0,385.0,6.0,-20.0,-25.0,-7.25,85.3125,-46.1875,93092.0,0x683f
1679500443.8033779,10162.0,4268.0,695.0,319.0625,-15.4375,65.625,-336.0,-888.0,395.0,-24.0,20.0,37.0,7.3125,77.6875,-27.375,93092.0,0x683f
1679500443.869928,10185.0,4355.0,554.0,323.625,-15.875,66.5,-321.0,-820.0,365.0,-53.0,45.0,-8.0,11.0625,69.6875,-28.5625,93092.0,0x683f
1679500443.9350789,9812.0,4566.0,250.0,328.6875,-15.9375,66.9375,-282.0,-856.0,329.0,-27.0,13.0,-38.0,19.3125,59.125,-27.1875,93092.0,0x683f
1679500443.997123,10166.0,4229.0,676.0,332.25,-15.75,66.75,-313.0,-845.0,267.0,-47.0,21.0,-105.0,17.8125,31.125,-22.9375,93076.75,0x683f
1679500444.0597062,10081.0,4263.0,704.0,334.8125,-14.75,66.1875,-337.0,-844.0,377.0,-87.0,23.0,-4.0,12.75,-0.625,-25.6875,93076.75,0x683f
1679500444.125825,9747.0,4567.0,433.0,336.5625,-13.4375,65.5625,-334.0,-850.0,479.0,-106.0,17.0,85.0,14.8125,10.4375,-25.625,93076.75,0x683f
1679500444.195958,9947.0,4197.0,442.0,339.4375,-12.5625,65.125,-233.0,-867.0,349.0,-19.0,0.0,-52.0,16.75,45.8125,-24.5,93076.75,0x683f
1679500444.265493,10119.0,4651.0,169.0,343.375,-12.4375,64.6875,-312.0,-832.0,356.0,-99.0,29.0,-32.0,21.0625,38.0,-25.9375,93076.75,0x683f
1679500444.328187,10031.0,4495.0,319.0,346.375,-12.125,64.0625,-265.0,-830.0,465.0,-54.0,23.0,30.0,18.375,45.75,-21.125,93076.75,0x683f
1679500444.395298,9845.0,4349.0,171.0,349.9375,-12.3125,63.625,-263.0,-801.0,441.0,-41.0,42.0,-21.0,14.3125,51.875,-18.6875,93072.25,0x683f
1679500444.457479,10101.0,4205.0,631.0,354.125,-13.5625,63.8125,-177.0,-793.0,430.0,52.0,62.0,9.0,14.5625,113.8125,-10.75,93072.25,0x683f
1679500444.5150762,9677.0,4443.0,396.0,359.6875,-16.0625,64.5625,-484.0,-806.0,313.0,-212.0,44.0,-91.0,24.125,98.0,-21.375,93072.25,0x683f
1679500444.577208,10155.0,4309.0,502.0,1.875,-16.0,63.875,-403.0,-835.0,359.0,-97.0,-54.0,-33.0,22.75,10.4375,-17.0,93072.25,0x683f
1679500444.641866,10270.0,4448.0,759.0,2.4375,-14.625,62.6875,-344.0,-983.0,-146.0,-164.0,-427.0,-841.0,3.0625,-37.3125,-7.6875,93072.25,0x683f
1679500444.707167,10481.0,4387.0,1013.0,0.3125,-12.875,62.0,-545.0,-893.0,396.0,-325.0,-50.0,-53.0,5.125,-29.5625,17.6875,93072.25,0x683f
1679500444.7718022,9676.0,4930.0,684.0,359.4375,-13.125,61.5,-288.0,-800.0,540.0,-65.0,39.0,84.0,1.25,-7.75,1.1875,93076.75,0x683f
1679500444.841772,9651.0,4945.0,748.0,359.625,-12.875,61.625,-287.0,-859.0,412.0,-82.0,-12.0,-21.0,-3.375,0.875,-6.5625,93076.75,0x683f
1679500444.9107132,10283.0,4447.0,891.0,0.5,-12.5625,61.875,-282.0,-858.0,448.0,-68.0,-14.0,-1.0,1.8125,12.375,-12.125,93076.75,0x683f
1679500444.977686,9514.0,4942.0,727.0,1.75,-12.5,62.0,-386.0,-865.0,537.0,-172.0,-20.0,88.0,1.8125,18.0625,-5.25,93076.75,0x683f
1679500445.0444741,9570.0,4775.0,662.0,1.875,-13.125,62.375,-216.0,-1038.0,400.0,58.0,-167.0,-43.0,-15.625,6.0625,17.75,93076.75,0x683f
1679500445.110913,9347.0,4920.0,273.0,0.375,-15.5,63.8125,-223.0,-1128.0,197.0,38.0,-279.0,-218.0,-10.3125,25.0,48.0,93076.75,0x683f
1679500445.176735,10195.0,4319.0,706.0,357.9375,-19.75,63.8125,-273.0,-993.0,317.0,86.0,-162.0,-112.0,10.0,59.6875,86.125,93081.75,0x683f
1679500445.244746,9596.0,4705.0,892.0,354.8125,-27.5,64.125,-366.0,-823.0,284.0,106.0,-48.0,-82.0,-1.8125,76.4375,83.25,93081.75,0x683f
1679500445.3093371,9713.0,4499.0,806.0,353.1875,-33.625,65.9375,-303.0,-680.0,216.0,239.0,64.0,-115.0,4.6875,87.6875,31.875,93081.75,0x683f
1679500445.372274,10137.0,4163.0,718.0,356.5625,-36.0625,68.25,-404.0,-630.0,201.0,231.0,126.0,-38.0,51.75,103.875,-37.625,93081.75,0x683f
1679500445.435852,9534.0,4446.0,538.0,6.9375,-35.9375,71.125,-369.0,-649.0,221.0,193.0,83.0,-79.0,67.8125,189.5,-70.125,93081.75,0x683f
1679500445.499105,9532.0,4343.0,745.0,21.9375,-35.25,76.875,-477.0,-732.0,-14.0,67.0,41.0,-209.0,82.9375,269.375,-83.625,93060.25,0x683f
1679500445.562241,9156.0,4283.0,532.0,41.0,-33.25,83.375,-600.0,-798.0,-202.0,-90.0,22.0,-330.0,90.6875,283.4375,-81.125,93060.25,0x683f
1679500445.626566,9146.0,4309.0,469.0,59.8125,-29.875,87.9375,-653.0,-800.0,-329.0,-194.0,44.0,-391.0,58.9375,210.125,-71.625,93060.25,0x683f
1679500445.696625,8905.0,4357.0,328.0,78.875,-24.625,91.8125,-663.0,-803.0,-360.0,-229.0,91.0,-287.0,17.0,118.125,-63.9375,93060.25,0x683f
1679500445.764291,8950.0,4473.0,4345.0,88.375,-20.8125,93.8125,-619.0,-799.0,-256.0,-280.0,94.0,-192.0,-2.8125,87.3125,-54.8125,93060.25,0x683f
1679500445.829175,9035.0,4790.0,338.0,95.3125,-17.75,96.0,-597.0,-888.0,-171.0,-301.0,46.0,-72.0,-26.9375,76.25,-14.6875,93060.25,0x683f
1679500445.894906,8995.0,4809.0,342.0,101.3125,-16.6875,99.9375,-614.0,-883.0,-222.0,-290.0,13.0,13.0,-29.125,57.3125,9.75,93078.75,0x683f
1679500445.9590569,8992.0,4787.0,265.0,103.3125,-17.0,102.125,-372.0,-977.0,19.0,-85.0,-60.0,216.0,-3.25,64.0625,24.25,93078.75,0x683f
1679500446.024139,8989.0,4756.0,231.0,104.9375,-17.25,102.1875,-324.0,-903.0,-49.0,-83.0,7.0,74.0,6.375,-1.4375,-4.4375,93078.75,0x683f
1679500446.0870981,9046.0,4795.0,342.0,104.5,-17.0,101.625,-331.0,-903.0,-150.0,-57.0,19.0,24.0,0.1875,-17.6875,-5.25,93078.75,0x683f
1679500446.154573,8921.0,4669.0,224.0,103.375,-16.9375,101.125,-331.0,-883.0,-209.0,-29.0,40.0,-35.0,3.3125,-16.4375,-4.5625,93078.75,0x683f
1679500446.218233,9008.0,4604.0,373.0,102.9375,-16.9375,101.0,-318.0,-893.0,-202.0,-31.0,26.0,-22.0,-0.875,-10.8125,-2.0625,93078.75,0x683f
1679500446.284683,9196.0,4729.0,562.0,101.9375,-17.0,100.8125,-275.0,-913.0,-141.0,-4.0,3.0,25.0,-0.4375,-7.1875,-2.8125,93077.0,0x683f
1679500446.349484,9197.0,4784.0,370.0,101.5,-16.875,100.625,-294.0,-918.0,-160.0,-5.0,3.0,14.0,0.3125,-12.375,-5.375,93077.0,0x683f
1679500446.409576,9057.0,4678.0,380.0,101.25,-16.6875,100.4375,-301.0,-910.0,-177.0,-19.0,13.0,-5.0,-1.5625,-6.8125,-5.4375,93077.0,0x683f
1679500446.4760242,9034.0,4596.0,409.0,100.75,-16.5625,100.25,-313.0,-894.0,-145.0,-34.0,15.0,14.0,0.0,-13.0625,-5.625,93077.0,0x683f
1679500446.5369349,9087.0,4600.0,327.0,99.75,-16.625,99.875,-313.0,-908.0,-178.0,-32.0,17.0,-17.0,0.25,-21.6875,-5.25,93077.0,0x683f
1679500446.60438,9190.0,4679.0,303.0,97.6875,-16.75,99.375,-241.0,-931.0,-116.0,42.0,-4.0,37.0,-2.25,-39.8125,-5.75,93077.0,0x683f
1679500446.670607,9179.0,4688.0,326.0,96.375,-16.625,99.0625,-283.0,-919.0,-152.0,-16.0,6.0,-15.0,-0.3125,-14.6875,-5.125,93057.0,0x683f
1679500446.734176,9130.0,4612.0,279.0,95.75,-16.4375,98.75,-273.0,-919.0,-160.0,6.0,5.0,-3.0,1.3125,-4.9375,-2.9375,93057.0,0x683f
1679500446.797096,9180.0,4672.0,290.0,95.875,-16.375,98.625,-292.0,-919.0,-134.0,-15.0,10.0,7.0,2.5,1.5625,0.125,93057.0,0x683f
1679500446.866077,9070.0,4528.0,299.0,95.875,-16.4375,98.5625,-290.0,-918.0,-123.0,-5.0,8.0,21.0,0.25,-0.0625,-1.375,93057.0,0x683f
1679500446.929302,9146.0,4663.0,323.0,96.0625,-16.3125,98.5,-287.0,-912.0,-112.0,-11.0,18.0,26.0,0.25,-0.75,-2.875,93057.0,0x683f
1679500446.9943209,9171.0,4642.0,347.0,95.875,-16.25,98.375,-297.0,-915.0,-134.0,-14.0,10.0,0.0,-1.4375,-7.625,-3.8125,93057.0,0x683f
1679500447.0574012,9198.0,4689.0,303.0,95.625,-16.125,98.3125,-279.0,-918.0,-139.0,-6.0,13.0,-3.0,0.375,-0.1875,-0.5625,93072.75,0x683f
1679500447.11861,9196.0,4649.0,317.0,95.625,-16.125,98.3125,-281.0,-917.0,-140.0,-8.0,14.0,-4.0,-0.25,-3.375,-1.3125,93072.75,0x683f
1679500447.184978,9182.0,4647.0,347.0,95.4375,-16.125,98.25,-266.0,-924.0,-114.0,-2.0,8.0,19.0,0.0,-0.4375,-0.125,93072.75,0x683f
1679500447.250719,9107.0,4558.0,4458.0,95.375,-16.1875,98.25,-285.0,-918.0,-135.0,-11.0,13.0,0.0,-0.25,-2.0,-0.5,93072.75,0x683f
1679500447.3109171,9095.0,4584.0,353.0,95.1875,-16.1875,98.1875,-272.0,-921.0,-123.0,3.0,10.0,1.0,-0.1875,-2.25,-0.3125,93072.75,0x683f
1679500447.3708549,9212.0,4706.0,278.0,95.125,-16.1875,98.1875,-289.0,-914.0,-141.0,-13.0,13.0,-9.0,0.0,-2.0625,0.0625,93072.75,0x683f
1679500447.435692,9211.0,4700.0,333.0,94.9375,-16.25,98.1875,-274.0,-920.0,-121.0,0.0,11.0,13.0,-1.0,-2.0,0.25,93076.75,0x683f
1679500447.499597,9224.0,4677.0,326.0,94.8125,-16.25,98.1875,-278.0,-915.0,-128.0,-3.0,15.0,6.0,-0.9375,-0.5,-0.3125,93076.75,0x683f
1679500447.562811,8950.0,4407.0,374.0,94.625,-16.3125,98.25,-291.0,-913.0,-126.0,-15.0,17.0,8.0,-1.3125,-2.4375,-0.3125,93076.75,0x683f
