1678219702.210308,8828.0,4512.0,305.0,65.9375,-12.0625,102.0625,-235.0,-945.0,-188.0,-29.0,-7.0,11.0,-3.3125,-10.875,-4.25,94866.5,0x683f
1678219702.27717,8917.0,4663.0,4272.0,65.125,-12.0625,102.0,-198.0,-932.0,-222.0,11.0,4.0,-22.0,-2.375,-16.5,-2.8125,94866.5,0x683f
1678219702.354007,8952.0,4680.0,4164.0,63.9375,-12.25,101.9375,-144.0,-945.0,-207.0,70.0,-11.0,-8.0,0.9375,-6.0625,1.1875,94866.5,0x683f
1678219702.417854,9011.0,4734.0,745.0,64.125,-12.375,101.8125,-197.0,-939.0,-223.0,7.0,-5.0,-27.0,2.5,8.3125,3.4375,94866.5,0x683f
1678219702.481189,9004.0,4690.0,691.0,64.4375,-12.4375,101.875,-218.0,-953.0,-188.0,1.0,-13.0,13.0,0.375,4.1875,3.1875,94871.0,0x683f
1678219702.5430348,9103.0,4822.0,714.0,64.5,-12.5,101.875,-206.0,-945.0,-189.0,6.0,-8.0,8.0,0.5625,0.125,-0.25,94871.0,0x683f
1678219702.6032698,9113.0,4832.0,736.0,64.5625,-12.4375,101.8125,-203.0,-940.0,-194.0,15.0,-1.0,1.0,0.8125,-0.1875,-0.5,94871.0,0x683f
1678219702.662088,9060.0,4765.0,4103.0,64.75,-12.4375,101.8125,-204.0,-927.0,-190.0,6.0,9.0,6.0,1.875,5.0,-0.4375,94871.0,0x683f
1678219702.7190661,9031.0,4752.0,738.0,65.125,-12.375,101.75,-245.0,-926.0,-203.0,-33.0,13.0,-7.0,2.4375,3.625,0.1875,94871.0,0x683f
1678219702.778563,9060.0,4785.0,761.0,65.0625,-12.5,101.6875,-219.0,-946.0,-212.0,-2.0,-8.0,-17.0,1.4375,0.0,1.875,94871.0,0x683f
1678219702.838071,9032.0,4762.0,721.0,65.0625,-12.5625,101.625,-203.0,-939.0,-210.0,11.0,-2.0,-16.0,1.0,2.1875,1.8125,94858.75,0x683f
1678219702.895473,8985.0,4706.0,640.0,65.1875,-12.625,101.625,-220.0,-936.0,-195.0,-5.0,0.0,-2.0,1.125,2.6875,1.875,94858.75,0x683f
1678219702.9568799,9069.0,4769.0,674.0,65.25,-12.6875,101.625,-234.0,-945.0,-198.0,-18.0,-8.0,-4.0,0.5,1.5625,0.6875,94858.75,0x683f
1678219703.013081,9093.0,4774.0,664.0,65.125,-12.75,101.625,-241.0,-934.0,-197.0,-23.0,5.0,-4.0,0.6875,-3.125,0.375,94858.75,0x683f
1678219703.073387,9075.0,4781.0,651.0,64.8125,-12.875,101.5625,-215.0,-938.0,-190.0,10.0,-6.0,2.0,0.3125,-3.75,0.9375,94858.75,0x683f
1678219703.135298,9065.0,4803.0,663.0,64.5625,-12.9375,101.5625,-216.0,-938.0,-192.0,2.0,-1.0,5.0,-0.5625,-2.0,1.125,94858.75,0x683f
1678219703.193671,9025.0,4729.0,795.0,64.375,-13.0,101.5,-220.0,-938.0,-195.0,0.0,-1.0,-5.0,-0.875,-4.375,-0.625,94870.0,0x683f
1678219703.251643,9004.0,4711.0,730.0,64.0625,-13.0,101.5,-224.0,-935.0,-204.0,-3.0,0.0,-14.0,-1.1875,-5.125,-0.8125,94870.0,0x683f
1678219703.31144,9005.0,4687.0,754.0,63.75,-13.0,101.5625,-214.0,-941.0,-206.0,5.0,-6.0,-18.0,-1.25,-4.1875,0.0625,94870.0,0x683f
1678219703.370969,9045.0,4717.0,765.0,63.4375,-13.0625,101.5625,-210.0,-935.0,-199.0,11.0,-1.0,-1.0,-0.9375,-3.375,0.0,94870.0,0x683f
1678219703.430464,9020.0,4690.0,738.0,63.25,-13.0625,101.5625,-207.0,-943.0,-195.0,20.0,-9.0,-3.0,-0.25,-2.1875,-0.375,94870.0,0x683f
1678219703.49139,8989.0,4723.0,714.0,63.25,-13.0,101.5625,-211.0,-943.0,-196.0,6.0,-7.0,-6.0,0.375,0.5625,-0.8125,94870.0,0x683f
1678219703.551498,9048.0,4770.0,733.0,63.3125,-12.9375,101.5625,-207.0,-942.0,-196.0,14.0,-4.0,-3.0,0.0625,0.0625,-0.9375,94870.0,0x683f
1678219703.610902,9035.0,4723.0,746.0,63.4375,-12.9375,101.5625,-220.0,-936.0,-190.0,-1.0,-5.0,-3.0,0.6875,0.8125,-0.6875,94866.75,0x683f
1678219703.670954,9039.0,4748.0,698.0,63.5,-12.875,101.5,-220.0,-937.0,-198.0,1.0,-3.0,-6.0,0.5625,0.125,-0.4375,94866.75,0x683f
1678219703.728221,8971.0,4695.0,632.0,63.5,-12.875,101.5,-224.0,-936.0,-192.0,-4.0,0.0,-2.0,0.4375,-0.9375,-0.125,94866.75,0x683f
1678219703.787509,9002.0,4701.0,758.0,63.4375,-12.875,101.5,-215.0,-934.0,-188.0,1.0,-3.0,-5.0,0.0625,-0.9375,-0.1875,94866.75,0x683f
1678219703.8479202,9022.0,4749.0,788.0,63.3125,-12.875,101.5,-218.0,-939.0,-195.0,7.0,-6.0,-8.0,0.0625,-1.5,-0.125,94866.75,0x683f
1678219703.9089541,9048.0,4765.0,726.0,63.25,-12.875,101.5,-215.0,-938.0,-194.0,4.0,-2.0,-3.0,-0.125,-1.125,-0.375,94866.75,0x683f
1678219703.9676049,9089.0,4801.0,748.0,63.25,-12.875,101.5,-212.0,-940.0,-197.0,7.0,-4.0,-6.0,0.0,0.0625,-0.0625,94870.25,0x683f
1678219704.025981,9037.0,4768.0,760.0,63.25,-12.875,101.5,-217.0,-940.0,-192.0,2.0,-3.0,-2.0,0.0625,-0.375,-0.375,94870.25,0x683f
1678219704.084064,8990.0,4710.0,745.0,63.25,-12.875,101.4375,-215.0,-943.0,-195.0,4.0,-7.0,-4.0,0.75,-0.5,-0.125,94870.25,0x683f
1678219704.140933,8999.0,4703.0,683.0,63.25,-12.875,101.4375,-212.0,-937.0,-195.0,7.0,-3.0,-8.0,0.5625,0.125,0.125,94870.25,0x683f
1678219704.1984892,9099.0,4799.0,697.0,63.3125,-12.875,101.4375,-222.0,-941.0,-190.0,-3.0,-5.0,0.0,0.25,0.125,-0.1875,94870.25,0x683f
1678219704.258399,9014.0,4684.0,759.0,63.3125,-12.875,101.4375,-214.0,-941.0,-196.0,4.0,-5.0,-6.0,0.1875,1.25,-0.0625,94870.25,0x683f
1678219704.31657,8975.0,4696.0,642.0,63.3125,-12.875,101.4375,-214.0,-938.0,-184.0,4.0,-2.0,5.0,0.5,-1.25,-0.25,94870.25,0x683f
1678219704.375181,9010.0,4732.0,737.0,63.3125,-12.875,101.4375,-222.0,-936.0,-192.0,-3.0,0.0,-1.0,0.3125,0.0,0.1875,94864.25,0x683f
1678219704.4321432,9078.0,4750.0,755.0,63.3125,-12.875,101.4375,-215.0,-934.0,-189.0,3.0,2.0,0.0,0.0625,-0.125,0.5,94864.25,0x683f
1678219704.495887,9114.0,4799.0,813.0,63.3125,-12.875,101.4375,-213.0,-937.0,-197.0,6.0,0.0,-7.0,0.1875,-0.625,0.625,94864.25,0x683f
1678219704.554025,9010.0,4699.0,708.0,63.3125,-12.875,101.4375,-213.0,-939.0,-194.0,6.0,-3.0,-4.0,-0.375,0.0,0.375,94864.25,0x683f
1678219704.610621,9036.0,4753.0,669.0,63.25,-12.875,101.4375,-220.0,-938.0,-197.0,-3.0,-2.0,-9.0,-0.5625,-1.125,-0.25,94864.25,0x683f
1678219704.66743,9053.0,4762.0,713.0,63.1875,-12.9375,101.4375,-211.0,-941.0,-193.0,8.0,-4.0,-4.0,-0.375,-0.6875,-0.1875,94864.25,0x683f
1678219704.724519,9100.0,4848.0,748.0,63.1875,-12.9375,101.4375,-209.0,-945.0,-190.0,10.0,-8.0,0.0,-0.125,0.3125,-0.25,94868.0,0x683f
1678219704.780823,8931.0,4646.0,683.0,63.1875,-12.9375,101.4375,-221.0,-940.0,-190.0,1.0,-4.0,2.0,0.125,-1.0,0.1875,94868.0,0x683f
1678219704.838676,9041.0,4767.0,765.0,63.125,-12.9375,101.4375,-216.0,-941.0,-197.0,4.0,-4.0,-8.0,0.75,0.3125,0.9375,94868.0,0x683f
1678219704.8976388,9015.0,4715.0,752.0,63.125,-13.0,101.375,-214.0,-938.0,-189.0,6.0,-1.0,0.0,0.625,1.4375,1.125,94868.0,0x683f
1678219704.9556549,9037.0,4780.0,676.0,63.125,-13.0,101.375,-225.0,-939.0,-191.0,-4.0,-3.0,-2.0,0.125,0.75,0.875,94868.0,0x683f
1678219705.01706,9047.0,4781.0,715.0,63.125,-13.0625,101.375,-217.0,-939.0,-190.0,4.0,-3.0,-1.0,1.0,-0.0625,0.25,94868.0,0x683f
1678219705.075279,9079.0,4795.0,744.0,63.125,-13.0625,101.3125,-214.0,-938.0,-187.0,7.0,-2.0,0.0,0.4375,-2.625,-1.0625,94868.0,0x683f
1678219705.1340501,9061.0,4804.0,636.0,63.0,-13.0,101.3125,-215.0,-941.0,-198.0,5.0,-4.0,-11.0,0.25,-2.4375,-1.0625,94867.0,0x683f
1678219705.1923761,9048.0,4779.0,632.0,62.9375,-13.0,101.25,-217.0,-935.0,-196.0,3.0,0.0,-7.0,-0.0625,0.125,0.3125,94867.0,0x683f
1678219705.250784,9024.0,4729.0,649.0,62.9375,-13.0625,101.3125,-223.0,-937.0,-186.0,-2.0,0.0,-4.0,0.375,0.9375,1.3125,94867.0,0x683f
1678219705.310158,9056.0,4793.0,680.0,62.875,-13.0625,101.25,-222.0,-936.0,-187.0,0.0,0.0,0.0,0.75,-0.625,0.625,94867.0,0x683f
1678219705.371048,9026.0,4749.0,4107.0,62.8125,-13.125,101.25,-226.0,-939.0,-190.0,-3.0,-3.0,-3.0,0.6875,-2.125,0.3125,94867.0,0x683f
1678219705.430901,9117.0,4807.0,636.0,62.625,-13.125,101.125,-232.0,-930.0,-182.0,-8.0,5.0,2.0,0.9375,-7.0625,-0.875,94867.0,0x683f
1678219705.4887838,9078.0,4842.0,665.0,62.1875,-13.125,101.0,-190.0,-965.0,-215.0,32.0,-28.0,-33.0,0.75,-4.6875,-1.5,94879.25,0x683f
1678219705.550025,9109.0,4834.0,687.0,62.1875,-13.125,100.9375,-207.0,-941.0,-179.0,14.0,-4.0,2.0,-0.125,2.9375,-0.1875,94879.25,0x683f
1678219705.608305,9060.0,4803.0,596.0,62.375,-13.0625,101.0,-251.0,-951.0,-204.0,-28.0,-13.0,-22.0,0.5625,-0.625,-1.5625,94879.25,0x683f
1678219705.667875,9050.0,4735.0,621.0,62.25,-13.0,100.875,-221.0,-936.0,-169.0,0.0,1.0,11.0,1.375,-5.0,-1.25,94879.25,0x683f
1678219705.727272,8970.0,4723.0,609.0,62.0,-13.0,100.75,-226.0,-923.0,-157.0,-4.0,15.0,20.0,2.375,-6.5625,0.0,94879.25,0x683f
1678219705.7846038,9028.0,4762.0,643.0,61.5,-13.125,100.5,-188.0,-938.0,-201.0,35.0,0.0,-28.0,3.125,-5.5625,1.6875,94879.25,0x683f
1678219705.843761,9055.0,4776.0,723.0,61.375,-13.1875,100.375,-203.0,-949.0,-181.0,15.0,-8.0,-2.0,1.6875,2.5625,1.9375,94860.5,0x683f
1678219705.9027462,9064.0,4823.0,648.0,61.5,-13.25,100.3125,-221.0,-942.0,-177.0,3.0,-3.0,-5.0,0.5,0.125,1.25,94860.5,0x683f
1678219705.9609668,9065.0,4811.0,717.0,61.4375,-13.25,100.3125,-212.0,-939.0,-175.0,13.0,-1.0,-4.0,0.5625,0.125,0.625,94860.5,0x683f
1678219706.019962,9032.0,4784.0,704.0,61.5625,-13.25,100.375,-222.0,-941.0,-173.0,3.0,-3.0,-1.0,-0.25,4.0625,0.625,94860.5,0x683f
1678219706.079764,8930.0,4708.0,598.0,61.8125,-13.25,100.375,-236.0,-935.0,-172.0,-10.0,3.0,0.0,0.75,2.9375,0.0625,94860.5,0x683f
1678219706.137702,9052.0,4851.0,627.0,62.0,-13.25,100.4375,-222.0,-937.0,-174.0,2.0,0.0,-1.0,-0.1875,2.4375,0.1875,94860.5,0x683f
1678219706.194437,9050.0,4853.0,689.0,62.125,-13.1875,100.4375,-224.0,-945.0,-178.0,0.0,-6.0,-4.0,0.25,3.375,0.0625,94860.5,0x683f
1678219706.253029,8977.0,4810.0,601.0,62.375,-13.1875,100.5,-226.0,-944.0,-175.0,-2.0,-5.0,-1.0,-0.0625,3.875,0.0,94865.75,0x683f
1678219706.312405,8959.0,4765.0,4281.0,62.625,-13.125,100.5625,-231.0,-943.0,-176.0,-3.0,-2.0,2.0,-0.3125,2.1875,-0.4375,94865.75,0x683f
1678219706.371198,9040.0,4853.0,617.0,62.8125,-13.0625,100.5625,-235.0,-946.0,-181.0,-14.0,-5.0,-5.0,0.625,0.4375,-0.9375,94865.75,0x683f
1678219706.429831,9006.0,4819.0,605.0,62.8125,-13.0625,100.5,-223.0,-944.0,-176.0,-1.0,-5.0,-1.0,1.0625,-1.625,-0.6875,94865.75,0x683f
1678219706.488318,9041.0,4812.0,589.0,62.6875,-13.0625,100.4375,-214.0,-942.0,-174.0,8.0,-2.0,-1.0,2.125,-1.9375,1.5,94865.75,0x683f
1678219706.547155,9009.0,4855.0,4267.0,62.5625,-13.1875,100.3125,-216.0,-942.0,-179.0,8.0,-3.0,-7.0,2.125,1.375,3.3125,94865.75,0x683f
1678219706.607019,9043.0,4836.0,645.0,62.5625,-13.3125,100.25,-201.0,-936.0,-176.0,26.0,-6.0,-11.0,1.625,3.9375,4.375,94855.25,0x683f
1678219706.6698549,8982.0,4775.0,617.0,62.75,-13.5,100.25,-240.0,-926.0,-170.0,-15.0,11.0,0.0,1.0,6.0,3.25,94855.25,0x683f
1678219706.727974,8989.0,4768.0,619.0,62.875,-13.5,100.3125,-286.0,-942.0,-169.0,-57.0,-4.0,1.0,-1.75,-5.875,-3.625,94855.25,0x683f
1678219706.787182,9095.0,4813.0,652.0,62.375,-13.3125,100.1875,-392.0,-919.0,-129.0,-166.0,19.0,39.0,-3.0,-30.9375,-10.4375,94855.25,0x683f
1678219706.848007,9025.0,4789.0,787.0,60.0,-13.0625,99.8125,-204.0,-1004.0,-1.0,-12.0,-45.0,74.0,-5.5,-19.75,-1.875,94855.25,0x683f
1678219706.909485,9172.0,4873.0,695.0,58.4375,-13.125,99.875,-344.0,-941.0,-1.0,-73.0,15.0,-59.0,-3.5625,-46.625,-10.375,94855.25,0x683f
1678219706.971631,9299.0,4548.0,702.0,55.0,-12.9375,99.25,-375.0,-870.0,-162.0,-203.0,78.0,5.0,-7.25,-83.75,-16.0625,94855.25,0x683f
1678219707.0316532,9042.0,4215.0,4555.0,48.75,-13.125,98.375,-446.0,-893.0,-195.0,-222.0,51.0,-55.0,-11.4375,-107.3125,0.625,94859.0,0x683f
1678219707.089216,9336.0,4261.0,473.0,40.625,-15.0,97.375,-817.0,-815.0,-430.0,-563.0,123.0,-308.0,-2.5,-149.625,24.1875,94859.0,0x683f
1678219707.14813,9629.0,3942.0,606.0,28.125,-16.9375,94.125,-399.0,-878.0,-100.0,-133.0,70.0,-75.0,14.125,-207.75,25.3125,94859.0,0x683f
1678219707.21001,9505.0,4411.0,719.0,12.75,-19.125,88.375,-429.0,-833.0,-81.0,-77.0,92.0,-118.0,21.375,-207.0,33.9375,94859.0,0x683f
1678219707.272591,9436.0,4476.0,563.0,0.6875,-20.1875,82.6875,-271.0,-848.0,0.0,47.0,47.0,-96.0,23.9375,-185.8125,34.5625,94859.0,0x683f
1678219707.3312159,9705.0,4252.0,605.0,351.5625,-20.5,77.8125,-274.0,-896.0,39.0,69.0,1.0,-153.0,15.375,-127.125,27.4375,94859.0,0x683f
1678219707.3891149,9745.0,4299.0,620.0,346.375,-19.9375,74.9375,-163.0,-947.0,92.0,171.0,-57.0,-146.0,7.6875,-73.4375,4.0625,94873.25,0x683f
1678219707.449022,9667.0,4588.0,682.0,345.0625,-19.0625,73.875,-35.0,-953.0,109.0,267.0,-28.0,-159.0,-9.125,-2.6875,-18.125,94873.25,0x683f
1678219707.5087218,9441.0,4805.0,598.0,346.1875,-17.875,74.9375,-162.0,-1041.0,103.0,168.0,-168.0,-299.0,-10.0625,-0.3125,-16.0,94873.25,0x683f
1678219707.569252,9754.0,4482.0,578.0,346.375,-17.5,74.9375,-213.0,-1020.0,280.0,106.0,-121.0,55.0,1.6875,25.25,5.4375,94873.25,0x683f
1678219707.630549,9545.0,4614.0,568.0,347.875,-18.4375,75.375,-257.0,-964.0,220.0,52.0,-64.0,-13.0,7.125,48.3125,-0.75,94873.25,0x683f
1678219707.688811,9459.0,4734.0,488.0,350.375,-19.0625,76.125,-582.0,-1029.0,-4.0,-261.0,-129.0,-226.0,-4.75,25.75,0.3125,94873.25,0x683f
1678219707.747856,9741.0,4629.0,622.0,350.6875,-18.875,76.25,-27.0,-872.0,149.0,215.0,42.0,-106.0,9.875,17.0,0.1875,94872.0,0x683f
1678219707.806711,9656.0,4719.0,548.0,351.5625,-19.375,75.75,-490.0,-917.0,482.0,-164.0,-21.0,252.0,11.9375,-5.875,2.0,94872.0,0x683f
1678219707.867098,9886.0,4526.0,580.0,351.375,-19.125,75.25,-285.0,-973.0,254.0,33.0,-77.0,18.0,-2.0625,-28.0625,-11.0,94872.0,0x683f
1678219707.9269629,9904.0,4487.0,644.0,350.75,-18.75,74.9375,-198.0,-869.0,67.0,72.0,4.0,-114.0,1.25,-2.0,7.6875,94872.0,0x683f
1678219707.9838688,9844.0,4328.0,569.0,350.3125,-19.375,75.0,-298.0,-940.0,243.0,-84.0,-98.0,-65.0,-10.375,16.0,8.6875,94872.0,0x683f
1678219708.043804,9599.0,4251.0,472.0,350.125,-19.625,76.4375,-87.0,-530.0,-989.0,302.0,-422.0,387.0,-58.1875,-56.5625,-17.5,94872.0,0x683f
1678219708.10417,9641.0,4535.0,578.0,348.625,-20.0,77.875,-587.0,-868.0,403.0,-116.0,-78.0,210.0,-13.625,13.3125,28.25,94872.0,0x683f
1678219708.160407,9612.0,4254.0,587.0,347.9375,-21.5,78.9375,-368.0,-846.0,159.0,-8.0,49.0,-15.0,-19.8125,21.5625,4.8125,94867.5,0x683f
1678219708.219328,9622.0,4608.0,592.0,347.1875,-21.8125,80.125,-499.0,-899.0,28.0,-134.0,-2.0,-126.0,-21.8125,-19.375,9.3125,94867.5,0x683f
1678219708.2791328,9594.0,4534.0,686.0,345.875,-21.9375,80.9375,-320.0,-878.0,153.0,-5.0,28.0,56.0,-27.4375,-17.375,1.6875,94867.5,0x683f
1678219708.338633,9303.0,4541.0,304.0,344.5625,-22.125,82.125,-274.0,-911.0,278.0,96.0,-11.0,157.0,-19.375,10.5,10.3125,94867.5,0x683f
1678219708.3975968,9373.0,4639.0,401.0,344.4375,-22.6875,83.5625,-458.0,-890.0,205.0,-78.0,8.0,108.0,-16.8125,15.5625,2.3125,94867.5,0x683f
1678219708.459289,9552.0,4433.0,608.0,345.0,-22.9375,84.875,-409.0,-864.0,61.0,-24.0,34.0,-13.0,-17.0,45.0,4.8125,94867.5,0x683f
1678219708.517822,9284.0,4433.0,476.0,346.3125,-23.3125,87.0625,-466.0,-877.0,10.0,-77.0,22.0,-32.0,-23.625,6.0,-1.5,94852.25,0x683f
1678219708.574074,9431.0,4343.0,454.0,346.0625,-23.1875,88.5,-490.0,-905.0,81.0,-104.0,-4.0,62.0,-20.4375,11.375,-0.0625,94852.25,0x683f
1678219708.63346,9531.0,4203.0,334.0,346.125,-23.1875,89.8125,-464.0,-865.0,-16.0,-61.0,40.0,20.0,-18.3125,-0.875,-2.5625,94852.25,0x683f
1678219708.692713,9792.0,4117.0,540.0,345.75,-22.9375,90.6875,-481.0,-871.0,57.0,-58.0,10.0,105.0,-14.9375,-4.8125,-2.25,94852.25,0x683f
1678219708.749473,9625.0,4227.0,567.0,345.4375,-22.9375,91.375,-340.0,-859.0,29.0,41.0,42.0,51.0,-10.8125,5.75,2.0625,94852.25,0x683f
1678219708.808088,9761.0,4192.0,611.0,345.5,-22.75,92.0625,-472.0,-999.0,161.0,-92.0,-96.0,196.0,-9.5,13.1875,-3.1875,94852.25,0x683f
1678219708.8704078,9682.0,3537.0,-33.0,346.4375,-22.8125,92.6875,-336.0,-987.0,-70.0,43.0,-84.0,-25.0,-5.5,19.625,-3.0625,94852.25,0x683f
1678219708.931395,9369.0,4496.0,543.0,346.875,-22.375,93.4375,-415.0,-934.0,-12.0,-41.0,-29.0,41.0,-10.75,-13.125,-6.125,94866.5,0x683f
1678219708.990786,9683.0,3927.0,332.0,346.0625,-22.0625,93.75,-409.0,-931.0,-22.0,-40.0,-24.0,36.0,-13.0,-19.5625,-4.375,94866.5,0x683f
1678219709.049885,9670.0,4227.0,468.0,344.875,-21.9375,94.1875,-460.0,-934.0,14.0,-93.0,-27.0,82.0,-20.0625,-29.875,-1.375,94866.5,0x683f
1678219709.110776,9372.0,4392.0,547.0,341.875,-22.25,94.625,-552.0,-1207.0,55.0,-180.0,-302.0,128.0,-18.75,-46.875,13.0,94866.5,0x683f
1678219709.1686752,9634.0,4337.0,633.0,339.0,-24.25,94.25,-447.0,-943.0,30.0,-44.0,-51.0,96.0,14.8125,38.6875,56.6875,94866.5,0x683f
1678219709.229888,10009.0,4374.0,728.0,337.5,-27.125,94.0,-661.0,-630.0,-21.0,-205.0,235.0,38.0,10.4375,-2.6875,62.75,94866.5,0x683f
1678219709.288686,9788.0,4440.0,743.0,332.6875,-30.125,91.75,-502.0,-484.0,116.0,-10.0,363.0,143.0,18.5625,-67.875,14.0,94858.0,0x683f
1678219709.346266,9716.0,4538.0,762.0,329.875,-30.1875,88.5625,-352.0,-375.0,78.0,138.0,473.0,49.0,17.6875,-79.5625,-16.375,94858.0,0x683f
1678219709.403517,9745.0,4591.0,732.0,328.625,-28.375,86.25,-264.0,-415.0,-61.0,195.0,449.0,-119.0,-11.0625,-37.4375,-43.9375,94858.0,0x683f
1678219709.461588,9847.0,4396.0,595.0,330.0625,-25.0,86.6875,-206.0,-556.0,-70.0,206.0,302.0,-120.0,-31.6875,-7.0,-73.875,94858.0,0x683f
1678219709.520608,10002.0,4682.0,103.0,334.3125,-20.0625,88.75,-286.0,-794.0,-185.0,50.0,125.0,-204.0,-31.4375,-3.8125,-95.8125,94858.0,0x683f
1678219709.58041,9655.0,4486.0,300.0,339.0,-14.375,90.375,-215.0,-1153.0,-216.0,28.0,-204.0,-210.0,-31.75,-19.75,-100.1875,94858.0,0x683f
1678219709.639601,10317.0,4214.0,506.0,342.625,-9.125,91.5,-172.0,-1212.0,-156.0,-16.0,-244.0,-130.0,-11.1875,-30.375,-75.5625,94858.0,0x683f
1678219709.70297,10021.0,4742.0,418.0,344.75,-6.875,91.9375,8.0,-933.0,-111.0,122.0,40.0,-75.0,-13.3125,7.125,-20.8125,94866.25,0x683f
1678219709.766187,9788.0,4505.0,205.0,345.5,-5.875,92.8125,246.0,-1130.0,-116.0,321.0,-170.0,-65.0,-19.9375,-25.8125,-40.3125,94866.25,0x683f
1678219709.8264809,10156.0,4240.0,191.0,348.125,-1.9375,93.875,289.0,-1219.0,-24.0,331.0,-224.0,48.0,-8.9375,16.6875,-86.1875,94866.25,0x683f
1678219709.887742,9876.0,4384.0,-63.0,356.125,3.375,93.9375,115.0,-1205.0,-79.0,57.0,-229.0,-12.0,7.5625,46.875,-96.9375,94866.25,0x683f
1678219709.9493802,9829.0,4479.0,-59.0,3.875,9.4375,93.0625,-195.0,-1197.0,-82.0,-372.0,-244.0,-42.0,15.3125,21.3125,-98.0,94866.25,0x683f
1678219710.016593,9811.0,4281.0,-98.0,9.0625,13.375,92.125,-494.0,-1144.0,-303.0,-724.0,-192.0,-267.0,-2.25,15.125,-12.25,94866.25,0x683f
1678219710.0780969,9568.0,4795.0,-144.0,6.6875,11.0,93.3125,-470.0,-1103.0,-136.0,-643.0,-140.0,-74.0,-32.25,-19.75,89.375,94874.0,0x683f
1678219710.140078,10115.0,4418.0,53.0,358.625,4.1875,95.5,-319.0,-1206.0,-142.0,-305.0,-241.0,-40.0,-38.0,-33.8125,147.4375,94874.0,0x683f
1678219710.200659,10025.0,5205.0,326.0,345.8125,-7.0625,98.0,-75.0,-1313.0,-139.0,123.0,-350.0,7.0,-33.4375,-13.75,179.3125,94874.0,0x683f
1678219710.262992,9884.0,5007.0,352.0,333.5625,-17.3125,99.375,141.0,-1186.0,-101.0,506.0,-241.0,79.0,-16.6875,-57.625,150.9375,94874.0,0x683f
1678219710.3211808,10304.0,5101.0,658.0,322.1875,-24.75,98.75,422.0,-1026.0,27.0,833.0,-146.0,163.0,2.4375,-65.375,65.625,94874.0,0x683f
1678219710.381887,10324.0,4753.0,311.0,317.8125,-26.4375,97.0,350.0,-988.0,69.0,788.0,-117.0,177.0,8.625,-49.875,-25.75,94874.0,0x683f
1678219710.447642,9614.0,4863.0,-83.0,320.75,-23.0,95.625,281.0,-1084.0,-30.0,613.0,-177.0,40.0,21.8125,13.3125,-115.625,94860.75,0x683f
1678219710.50981,9537.0,4733.0,82.0,337.25,-11.4375,94.25,103.0,-1280.0,-102.0,248.0,-361.0,-55.0,37.9375,101.5,-164.5,94860.75,0x683f
1678219710.570293,9537.0,4667.0,98.0,356.375,-2.0,92.625,-290.0,-1368.0,-253.0,-255.0,-389.0,-207.0,51.375,191.875,-137.5625,94860.75,0x683f
1678219710.629858,10364.0,3973.0,28.0,12.0625,4.3125,89.3125,-520.0,-1009.0,-400.0,-593.0,-31.0,-411.0,50.625,120.8125,-81.8125,94860.75,0x683f
1678219710.6888168,9890.0,3964.0,-157.0,17.0625,6.875,87.5,-587.0,-857.0,-299.0,-641.0,144.0,-273.0,14.1875,-14.1875,-31.125,94860.75,0x683f
1678219710.7497149,9891.0,4028.0,-36.0,15.4375,7.375,87.6875,-365.0,-827.0,-193.0,-481.0,144.0,-228.0,-8.75,-26.0,19.875,94860.75,0x683f
1678219710.809983,10024.0,4182.0,94.0,12.1875,4.9375,88.75,-389.0,-850.0,-171.0,-464.0,121.0,-174.0,-23.4375,-25.625,56.8125,94867.75,0x683f
1678219710.86949,10419.0,3952.0,-187.0,6.8125,1.0,90.5,-404.0,-981.0,-105.0,-422.0,0.0,-96.0,-33.1875,-28.3125,87.125,94867.75,0x683f
1678219710.930736,9870.0,4754.0,-273.0,0.5625,-3.75,92.125,-256.0,-1147.0,-100.0,-172.0,-171.0,-58.0,-33.4375,-40.25,112.3125,94867.75,0x683f
1678219710.991018,9621.0,4973.0,138.0,350.0,-10.4375,93.5,19.0,-1258.0,-3.0,274.0,-303.0,59.0,-24.8125,-105.9375,104.125,94867.75,0x683f
1678219711.0500438,10151.0,4418.0,151.0,336.0,-17.25,93.0,198.0,-1230.0,25.0,542.0,-284.0,63.0,-6.0625,-93.1875,72.875,94867.75,0x683f
1678219711.1132858,10210.0,4460.0,273.0,329.1875,-20.625,91.8125,190.0,-1186.0,-4.0,518.0,-264.0,5.0,4.0625,-20.5,34.125,94867.75,0x683f
1678219711.171813,9697.0,4867.0,183.0,328.0,-21.5625,91.5,18.0,-1174.0,-85.0,378.0,-262.0,-60.0,-1.375,-1.6875,-9.125,94865.75,0x683f
1678219711.234014,9576.0,4851.0,203.0,329.4375,-20.625,91.875,-106.0,-1259.0,-119.0,238.0,-342.0,-88.0,-4.375,36.0,-12.5,94865.75,0x683f
1678219711.290176,9943.0,4462.0,533.0,331.875,-20.1875,93.0,-328.0,-1255.0,-165.0,3.0,-333.0,-118.0,-1.75,20.25,9.625,94865.75,0x683f
1678219711.3576589,10553.0,4189.0,639.0,332.25,-21.0,93.4375,-328.0,-1125.0,-183.0,3.0,-163.0,-139.0,3.4375,39.4375,28.3125,94865.75,0x683f
1678219711.4182742,10326.0,4113.0,596.0,333.125,-23.0625,94.3125,-451.0,-910.0,-152.0,-66.0,-10.0,-83.0,9.25,49.0625,39.5625,94865.75,0x683f
