1686154110.169914,3316.0,3117.0,971.0,317.375,-33.0,59.9375,-661.0,-657.0,452.0,-155.0,58.0,42.0,-26.75,-61.25,-42.75,93655.75,0x683f
1686154110.2328582,3203.0,3159.0,835.0,318.125,-28.875,61.4375,-730.0,-661.0,422.0,-283.0,106.0,11.0,-50.5625,-59.25,-48.125,93655.75,0x683f
1686154110.2935538,3044.0,3285.0,427.0,316.75,-24.4375,62.9375,-904.0,-687.0,351.0,-527.0,97.0,-80.0,-57.625,-136.75,-30.625,93655.75,0x683f
1686154110.353317,2923.0,3323.0,317.0,312.375,-18.625,62.5625,-845.0,-768.0,277.0,-543.0,-11.0,-111.0,-30.875,-190.875,-10.0,93668.5,0x683f
1686154110.416438,3165.0,3364.0,403.0,304.0,-13.0,61.4375,-781.0,-865.0,235.0,-506.0,-54.0,-203.0,-30.3125,-206.9375,41.5625,93668.5,0x683f
1686154110.478733,2668.0,3494.0,345.0,293.4375,-10.3125,60.4375,-539.0,-864.0,193.0,-334.0,-7.0,-286.0,-15.125,-189.25,77.4375,93668.5,0x683f
1686154110.54048,2831.0,3594.0,359.0,283.375,-10.0,59.375,-392.0,-751.0,130.0,-220.0,79.0,-360.0,-11.125,-96.1875,84.5,93668.5,0x683f
1686154110.600339,2601.0,3567.0,243.0,276.75,-11.8125,59.0,-293.0,-833.0,69.0,-92.0,-10.0,-424.0,-17.0625,-3.9375,58.8125,93668.5,0x683f
1686154110.662698,2186.0,3613.0,469.0,274.0625,-15.75,60.1875,-437.0,-1043.0,-9.0,-203.0,-281.0,-464.0,-15.875,48.25,34.3125,93668.5,0x683f
1686154110.7254038,2594.0,3342.0,957.0,273.1875,-18.125,60.0625,-347.0,-1345.0,208.0,132.0,-460.0,-153.0,32.8125,11.4375,35.25,93661.0,0x683f
1686154110.788509,2381.0,3445.0,769.0,272.4375,-21.6875,58.0,144.0,-1160.0,258.0,506.0,-387.0,-223.0,46.25,100.0,51.375,93661.0,0x683f
1686154110.84946,2508.0,3361.0,404.0,277.75,-30.3125,59.875,-39.0,-740.0,171.0,456.0,-8.0,-253.0,51.0625,290.1875,10.25,93661.0,0x683f
1686154110.910079,2387.0,3449.0,753.0,289.125,-37.8125,65.625,-464.0,-624.0,111.0,72.0,68.0,-161.0,12.0625,144.125,-63.875,93661.0,0x683f
1686154110.972424,2381.0,3410.0,678.0,296.75,-34.125,72.4375,-371.0,-678.0,401.0,211.0,164.0,171.0,-8.5,-15.8125,-116.25,93661.0,0x683f
1686154111.039522,2307.0,3400.0,670.0,303.25,-25.6875,74.625,-91.0,-693.0,470.0,356.0,94.0,317.0,-43.75,55.8125,-153.625,93661.0,0x683f
1686154111.099371,2360.0,3419.0,757.0,315.4375,-17.1875,79.5,-459.0,-1041.0,254.0,-168.0,-120.0,85.0,-33.5625,64.875,-178.625,93660.75,0x683f
1686154111.158588,1925.0,3521.0,597.0,329.5625,-6.25,81.9375,-709.0,-1160.0,281.0,-565.0,-108.0,135.0,-4.0625,-33.875,-133.6875,93660.75,0x683f
1686154111.219727,1993.0,3503.0,701.0,332.25,-1.0,82.0625,-454.0,-875.0,293.0,-416.0,100.0,170.0,-9.375,-54.5625,-37.4375,93660.75,0x683f
1686154111.283355,1913.0,3534.0,664.0,331.375,0.3125,82.5,-487.0,-882.0,262.0,-508.0,109.0,114.0,0.375,-3.5,9.1875,93660.75,0x683f
1686154111.3487492,2324.0,3414.0,649.0,330.4375,-0.75,82.4375,-441.0,-962.0,123.0,-401.0,-33.0,-23.0,6.125,4.625,33.5625,93660.75,0x683f
1686154111.409696,2112.0,3477.0,593.0,329.5625,-3.25,82.3125,-583.0,-1263.0,61.0,-547.0,-276.0,-119.0,-5.75,53.375,62.25,93660.75,0x683f
1686154111.470195,2031.0,3381.0,378.0,324.875,-8.5625,83.5,-545.0,-1152.0,-238.0,-399.0,-189.0,-348.0,-49.1875,-103.9375,96.4375,93665.75,0x683f
1686154111.5315158,1286.0,3493.0,289.0,309.3125,-13.875,85.375,-388.0,-1152.0,-410.0,-152.0,-203.0,-486.0,-87.25,-222.75,117.5,93665.75,0x683f
1686154111.593684,1768.0,3239.0,635.0,291.75,-19.0625,86.125,-161.0,-1118.0,-377.0,107.0,-104.0,-436.0,-77.5,-248.75,122.3125,93665.75,0x683f
1686154111.652438,1502.0,3207.0,522.0,268.5625,-25.125,82.9375,-205.0,-887.0,-200.0,242.0,71.0,-239.0,-32.8125,-233.625,85.8125,93665.75,0x683f
1686154111.7125728,1239.0,3299.0,856.0,254.125,-27.6875,78.125,-147.0,-734.0,-29.0,301.0,110.0,-215.0,-9.625,-162.875,66.1875,93665.75,0x683f
1686154111.773818,1244.0,3143.0,707.0,246.0,-28.875,73.75,-257.0,-771.0,28.0,213.0,22.0,-224.0,18.375,-88.625,28.8125,93665.75,0x683f
1686154111.8353338,948.0,2981.0,632.0,243.0,-28.5,70.0,-288.0,-947.0,-50.0,177.0,-139.0,-352.0,30.5,-45.8125,-1.0,93674.0,0x683f
1686154111.895477,1257.0,3015.0,603.0,243.0625,-27.25,67.125,-306.0,-1221.0,-20.0,140.0,-419.0,-365.0,41.3125,-16.0,-14.0625,93674.0,0x683f
1686154111.957484,454.0,3389.0,942.0,244.5,-27.375,64.9375,-233.0,-1098.0,83.0,224.0,-313.0,-286.0,38.5,73.1875,23.875,93674.0,0x683f
1686154112.0172281,607.0,3191.0,972.0,246.1875,-30.6875,64.875,-358.0,-1131.0,122.0,150.0,-371.0,-232.0,18.1875,47.875,26.75,93674.0,0x683f
1686154112.0779462,914.0,2932.0,1066.0,246.375,-32.625,64.5,-261.0,-561.0,325.0,269.0,181.0,-31.0,15.875,2.375,5.0,93674.0,0x683f
1686154112.135753,1034.0,2702.0,526.0,247.1875,-32.0,64.625,-198.0,-605.0,406.0,322.0,145.0,51.0,-19.0,4.9375,-50.1875,93674.0,0x683f
1686154112.193811,637.0,3066.0,883.0,250.6875,-29.0,66.8125,-198.0,-700.0,353.0,264.0,97.0,21.0,-19.375,24.875,-104.125,93674.0,0x683f
1686154112.255508,1262.0,2946.0,830.0,258.8125,-23.75,70.3125,-304.0,-785.0,260.0,77.0,68.0,-34.0,-15.5,80.1875,-122.75,93676.0,0x683f
1686154112.322193,1274.0,2922.0,909.0,269.375,-18.5625,73.9375,-494.0,-1002.0,139.0,-197.0,-102.0,-111.0,-9.0,77.4375,-117.6875,93676.0,0x683f
1686154112.385442,1216.0,2904.0,826.0,279.4375,-12.5,76.1875,-600.0,-984.0,158.0,-392.0,-21.0,-56.0,-12.75,12.5625,-80.625,93676.0,0x683f
1686154112.445003,1173.0,2842.0,811.0,281.125,-9.1875,77.375,-500.0,-893.0,230.0,-348.0,52.0,22.0,-26.0625,-31.25,-22.75,93676.0,0x683f
1686154112.506298,1235.0,2747.0,763.0,278.5,-8.625,78.5625,-441.0,-921.0,252.0,-291.0,28.0,62.0,-23.1875,-43.5,24.1875,93676.0,0x683f
1686154112.56559,496.0,3014.0,725.0,273.125,-10.5625,79.1875,-307.0,-952.0,219.0,-118.0,-6.0,40.0,-14.375,-34.0625,63.375,93676.0,0x683f
1686154112.625814,645.0,2814.0,954.0,267.1875,-14.375,79.375,-304.0,-915.0,162.0,-48.0,15.0,-11.0,-6.3125,1.75,75.875,93662.25,0x683f
1686154112.686687,860.0,2669.0,809.0,262.5625,-18.625,79.6875,-302.0,-849.0,132.0,21.0,61.0,-30.0,-9.75,18.125,64.0625,93662.25,0x683f
1686154112.747236,1046.0,2459.0,758.0,260.125,-21.5625,80.9375,-424.0,-1079.0,111.0,-60.0,-179.0,-28.0,-28.4375,-0.0625,20.25,93662.25,0x683f
1686154112.808178,199.0,2772.0,854.0,258.125,-22.0,81.9375,-365.0,-931.0,156.0,3.0,-31.0,30.0,-21.4375,-27.5,20.875,93662.25,0x683f
1686154112.867479,477.0,2562.0,938.0,253.625,-23.9375,82.3125,-348.0,-1266.0,62.0,49.0,-378.0,-56.0,-15.625,-48.0625,59.8125,93662.25,0x683f
1686154112.930151,860.0,2167.0,934.0,247.0,-27.25,81.4375,-178.0,-1283.0,105.0,284.0,-429.0,-25.0,3.375,-5.125,107.75,93662.25,0x683f
1686154112.998355,662.0,2368.0,1037.0,240.625,-35.3125,81.0,-279.0,-1021.0,55.0,281.0,-193.0,-81.0,-1.5,18.3125,130.6875,93677.0,0x683f
1686154113.061779,604.0,2380.0,1070.0,231.875,-43.1875,79.3125,-207.0,-780.0,78.0,464.0,-77.0,-53.0,-0.875,-41.0,98.1875,93677.0,0x683f
1686154113.121181,403.0,2478.0,1174.0,226.4375,-47.0625,76.5,-163.0,-630.0,79.0,549.0,18.0,-75.0,2.125,-15.3125,32.75,93677.0,0x683f
1686154113.182067,1048.0,2199.0,970.0,226.5,-46.6875,75.9375,-282.0,-726.0,103.0,407.0,-91.0,-65.0,9.9375,8.3125,-54.1875,93677.0,0x683f
1686154113.247221,1024.0,2331.0,763.0,231.9375,-42.75,77.5625,-481.0,-933.0,48.0,146.0,-245.0,-120.0,30.3125,48.5,-100.125,93677.0,0x683f
1686154113.308825,956.0,2413.0,670.0,240.4375,-37.4375,78.4375,-525.0,-906.0,26.0,59.0,-135.0,-133.0,49.75,29.9375,-97.25,93677.0,0x683f
1686154113.371488,1008.0,2337.0,636.0,250.6875,-32.0,77.8125,-643.0,-861.0,39.0,-123.0,-48.0,-135.0,61.5,72.0,-83.6875,93690.75,0x683f
1686154113.431263,1047.0,2384.0,838.0,259.5625,-28.8125,77.25,-719.0,-906.0,23.0,-317.0,-136.0,-218.0,63.1875,112.3125,-49.75,93690.75,0x683f
1686154113.491463,1181.0,2314.0,639.0,267.3125,-27.5,76.5625,-800.0,-1126.0,55.0,-305.0,-249.0,-130.0,75.4375,58.9375,-37.125,93690.75,0x683f
1686154113.550339,1058.0,2250.0,793.0,273.0,-27.0,74.0,-438.0,-686.0,191.0,7.0,153.0,-49.0,82.375,83.3125,-18.5,93690.75,0x683f
1686154113.6082501,1200.0,2295.0,899.0,277.6875,-27.1875,72.5,-440.0,-596.0,328.0,3.0,212.0,61.0,61.0625,71.125,-34.0625,93690.75,0x683f
1686154113.668684,907.0,2324.0,953.0,283.25,-25.875,71.3125,-375.0,-653.0,482.0,44.0,184.0,196.0,31.625,10.0625,-65.4375,93690.75,0x683f
1686154113.7297962,1256.0,2274.0,775.0,288.125,-21.9375,70.6875,-282.0,-601.0,494.0,84.0,257.0,194.0,5.3125,11.5,-57.0625,93675.5,0x683f
1686154113.790754,1084.0,2322.0,817.0,291.5,-19.1875,71.375,-174.0,-748.0,509.0,148.0,129.0,214.0,-7.8125,22.875,-51.3125,93675.5,0x683f
1686154113.850938,1092.0,2373.0,810.0,295.75,-17.375,73.25,-200.0,-858.0,425.0,92.0,37.0,155.0,-18.8125,71.5,-44.25,93675.5,0x683f
1686154113.90884,1152.0,2284.0,932.0,301.5625,-16.5,76.0625,-420.0,-956.0,276.0,-178.0,-74.0,101.0,-27.0,110.6875,-60.75,93675.5,0x683f
1686154113.972022,1446.0,2258.0,843.0,308.125,-13.375,78.375,-344.0,-856.0,248.0,-122.0,77.0,45.0,-10.375,23.3125,-62.125,93675.5,0x683f
1686154114.032233,1303.0,2256.0,810.0,312.5,-10.625,79.6875,-297.0,-908.0,237.0,-117.0,49.0,71.0,-10.5625,43.4375,-18.0625,93675.5,0x683f
1686154114.098646,1509.0,2233.0,835.0,315.0,-11.1875,80.6875,-305.0,-790.0,170.0,-114.0,159.0,15.0,-17.1875,77.75,7.3125,93675.5,0x683f
1686154114.158655,1137.0,2310.0,846.0,317.4375,-11.75,82.625,-494.0,-765.0,279.0,-273.0,203.0,125.0,-15.25,16.0,-3.25,93673.75,0x683f
1686154114.220961,1515.0,2264.0,867.0,316.5,-11.4375,83.5625,-380.0,-1056.0,162.0,-179.0,-142.0,60.0,-14.25,-42.625,-4.0,93673.75,0x683f
1686154114.282322,1297.0,2214.0,875.0,314.9375,-11.1875,83.375,-352.0,-1088.0,161.0,-161.0,-133.0,51.0,12.6875,7.125,12.125,93673.75,0x683f
1686154114.342744,1326.0,2207.0,892.0,314.3125,-13.1875,82.875,-381.0,-990.0,116.0,-157.0,-43.0,-1.0,12.625,33.4375,54.3125,93673.75,0x683f
1686154114.403496,1308.0,2328.0,672.0,311.125,-16.875,82.25,-402.0,-935.0,68.0,-79.0,-6.0,-59.0,10.625,-19.9375,73.25,93673.75,0x683f
1686154114.468928,1048.0,2289.0,684.0,304.5,-21.8125,80.5625,-286.0,-951.0,84.0,85.0,-57.0,-66.0,14.875,-18.125,77.125,93673.75,0x683f
1686154114.529397,1141.0,2279.0,698.0,300.8125,-25.3125,79.625,-273.0,-920.0,54.0,146.0,-48.0,-104.0,16.1875,11.625,62.0625,93680.5,0x683f
1686154114.59032,1223.0,2234.0,695.0,298.0,-28.5625,79.1875,-291.0,-833.0,108.0,177.0,12.0,-53.0,8.0,22.8125,44.875,93680.5,0x683f
1686154114.6529,1256.0,2221.0,684.0,296.9375,-30.25,79.4375,-309.0,-794.0,119.0,188.0,28.0,-24.0,-6.5,8.8125,17.25,93680.5,0x683f
1686154114.717288,1256.0,2235.0,688.0,296.625,-30.3125,80.25,-311.0,-834.0,170.0,187.0,-1.0,31.0,-12.0,-7.3125,-16.375,93680.5,0x683f
1686154114.779048,1263.0,2230.0,694.0,297.6875,-28.625,80.9375,-312.0,-879.0,205.0,157.0,-29.0,69.0,-9.6875,0.875,-39.0625,93680.5,0x683f
1686154114.841505,1323.0,2195.0,722.0,300.0,-26.125,81.625,-345.0,-918.0,197.0,87.0,-47.0,70.0,-0.1875,13.125,-45.8125,93680.5,0x683f
1686154114.900547,1363.0,2084.0,805.0,303.8125,-23.625,82.5,-406.0,-942.0,160.0,-20.0,-34.0,33.0,-0.0625,17.75,-32.8125,93680.5,0x683f
1686154114.96275,1267.0,2211.0,710.0,305.5,-22.375,82.9375,-433.0,-861.0,146.0,-54.0,40.0,37.0,-7.1875,0.5,-20.0625,93680.5,0x683f
1686154115.022929,1364.0,2148.0,825.0,305.875,-21.3125,83.4375,-400.0,-849.0,139.0,-34.0,58.0,35.0,-14.5625,-12.0,-17.0625,93680.5,0x683f
1686154115.0909162,1206.0,2184.0,851.0,305.1875,-20.6875,83.875,-361.0,-865.0,138.0,-15.0,43.0,43.0,-23.25,-21.625,-13.4375,93680.5,0x683f
1686154115.1507561,1238.0,2147.0,896.0,303.5,-19.75,84.6875,-358.0,-860.0,123.0,-26.0,57.0,38.0,-27.8125,-42.25,-14.0,93680.5,0x683f
1686154115.214834,1340.0,2182.0,939.0,300.625,-18.6875,85.125,-276.0,-867.0,69.0,43.0,50.0,-14.0,-21.0625,-53.0,-7.3125,93680.5,0x683f
1686154115.275142,1444.0,2236.0,973.0,298.0,-18.1875,85.0625,-225.0,-893.0,2.0,81.0,34.0,-77.0,-10.8125,-47.25,-1.0,93678.0,0x683f
1686154115.3332858,1105.0,2282.0,953.0,296.0625,-18.0625,84.6875,-155.0,-877.0,-3.0,148.0,50.0,-90.0,-1.875,-32.25,1.75,93678.0,0x683f
1686154115.396311,1397.0,2107.0,501.0,294.5,-18.0625,84.25,-162.0,-834.0,-51.0,155.0,112.0,-157.0,-3.125,-28.0,-1.25,93678.0,0x683f
1686154115.4589498,1529.0,2010.0,565.0,292.75,-17.375,84.3125,-103.0,-799.0,-26.0,192.0,146.0,-105.0,-27.3125,-38.8125,-17.625,93678.0,0x683f
1686154115.5235698,1655.0,2039.0,562.0,291.6875,-15.625,86.0,-88.0,-802.0,11.0,156.0,99.0,-61.0,-60.1875,-45.9375,-47.0625,93678.0,0x683f
1686154115.584343,1309.0,2115.0,582.0,291.1875,-12.5,89.125,-60.0,-941.0,33.0,150.0,18.0,14.0,-66.875,-40.1875,-55.875,93678.0,0x683f
1686154115.6467352,1745.0,2004.0,541.0,292.0625,-9.5,92.4375,-141.0,-987.0,31.0,-5.0,-44.0,97.0,-55.5,-7.9375,-48.0,93685.25,0x683f
1686154115.708801,1620.0,2093.0,474.0,294.0,-6.375,95.75,-188.0,-1001.0,37.0,-51.0,39.0,131.0,-38.3125,-21.1875,-35.125,93685.25,0x683f
1686154115.770974,1798.0,2000.0,510.0,293.75,-4.875,97.75,-128.0,-1012.0,31.0,-42.0,-39.0,165.0,-26.0625,-32.3125,-19.5625,93685.25,0x683f
1686154115.831887,1618.0,2098.0,544.0,291.9375,-4.4375,98.5625,-77.0,-972.0,-95.0,5.0,-27.0,52.0,-6.0625,-39.375,-2.3125,93685.25,0x683f
1686154115.89148,1370.0,2306.0,265.0,289.3125,-5.25,98.125,-106.0,-1018.0,-77.0,-16.0,-51.0,61.0,23.6875,-21.3125,29.375,93685.25,0x683f
1686154115.9523609,1830.0,2115.0,366.0,285.1875,-8.0,96.0625,-165.0,-900.0,-128.0,-24.0,77.0,-29.0,37.5625,-41.75,54.1875,93685.25,0x683f
1686154116.015858,1890.0,2006.0,261.0,278.75,-12.5,91.25,-419.0,-1159.0,934.0,-206.0,-202.0,955.0,142.0,-10.5,118.8125,93682.0,0x683f
1686154116.078539,1824.0,2129.0,163.0,273.3125,-18.625,82.75,-166.0,-694.0,-209.0,-94.0,188.0,-405.0,127.5,15.125,105.875,93682.0,0x683f
1686154116.138036,1726.0,2129.0,407.0,268.125,-25.1875,73.75,-1030.0,-1124.0,166.0,-571.0,-245.0,41.0,110.75,-74.1875,84.5,93682.0,0x683f
1686154116.199299,1490.0,2023.0,236.0,264.625,-27.125,66.4375,-501.0,-814.0,521.0,-50.0,-23.0,156.0,105.9375,-18.0625,34.0625,93682.0,0x683f
1686154116.257779,1827.0,2050.0,248.0,265.0,-27.5625,59.0,-780.0,-846.0,398.0,-325.0,-101.0,-48.0,71.0,-42.75,-11.75,93682.0,0x683f
1686154116.317163,1812.0,2129.0,409.0,264.6875,-25.9375,55.8125,-186.0,-527.0,716.0,237.0,200.0,215.0,15.625,-59.1875,-6.6875,93682.0,0x683f
1686154116.37758,1838.0,2120.0,344.0,264.4375,-23.875,53.3125,-225.0,-342.0,477.0,158.0,384.0,-46.0,28.8125,-33.9375,-17.625,93682.0,0x683f
1686154116.44073,1854.0,2130.0,271.0,265.8125,-21.125,52.75,-383.0,-887.0,979.0,-30.0,-157.0,427.0,22.4375,39.75,-10.6875,93671.75,0x683f
1686154116.50767,1854.0,2108.0,317.0,267.25,-21.6875,51.6875,-305.0,-730.0,310.0,-33.0,-25.0,-311.0,7.0,17.875,6.5625,93671.75,0x683f
1686154116.569659,1874.0,2125.0,308.0,266.875,-22.4375,51.8125,-406.0,-757.0,671.0,-29.0,-43.0,114.0,-13.25,18.75,8.125,93671.75,0x683f
1686154116.629339,1695.0,2169.0,394.0,266.6875,-23.4375,53.1875,-375.0,-701.0,577.0,14.0,19.0,38.0,-21.0625,20.625,5.375,93671.75,0x683f
1686154116.6893282,1806.0,2132.0,398.0,266.625,-24.375,54.75,-414.0,-664.0,468.0,-8.0,64.0,-46.0,-20.9375,16.5625,6.8125,93671.75,0x683f
1686154116.749534,1829.0,2132.0,427.0,266.1875,-25.1875,56.0,-373.0,-685.0,450.0,44.0,49.0,-45.0,-16.9375,3.25,10.5625,93671.75,0x683f
1686154116.808853,1835.0,2142.0,405.0,265.3125,-25.5625,56.6875,-408.0,-741.0,482.0,15.0,-2.0,-2.0,-10.0625,2.4375,8.6875,93668.0,0x683f
1686154116.870629,1833.0,2147.0,465.0,264.8125,-26.125,57.0,-482.0,-762.0,484.0,-49.0,-24.0,5.0,-0.3125,1.8125,6.3125,93668.0,0x683f
1686154116.930059,1399.0,2184.0,435.0,264.375,-26.5,56.9375,-435.0,-732.0,506.0,2.0,3.0,27.0,3.375,10.4375,2.5625,93668.0,0x683f
1686154116.9911711,1567.0,2132.0,264.0,264.6875,-26.9375,56.875,-438.0,-722.0,495.0,6.0,9.0,17.0,5.3125,8.625,2.1875,93668.0,0x683f
1686154117.05088,1829.0,2067.0,194.0,264.75,-27.5,56.75,-432.0,-701.0,464.0,22.0,32.0,-12.0,7.8125,16.0,5.125,93668.0,0x683f
1686154117.1130502,1925.0,2051.0,279.0,264.9375,-28.0,56.4375,-448.0,-690.0,472.0,13.0,30.0,-5.0,7.875,4.0,3.5625,93668.0,0x683f
1686154117.1746418,1597.0,2110.0,240.0,264.9375,-28.3125,56.0,-465.0,-708.0,499.0,0.0,6.0,21.0,7.8125,5.625,2.375,93692.75,0x683f
1686154117.2381282,1907.0,2055.0,304.0,264.9375,-28.625,55.6875,-477.0,-707.0,507.0,-6.0,0.0,25.0,5.125,5.25,0.9375,93692.75,0x683f
1686154117.299196,1919.0,2076.0,310.0,264.9375,-28.8125,55.5625,-465.0,-695.0,502.0,7.0,12.0,16.0,0.25,4.125,0.4375,93692.75,0x683f
1686154117.359522,1480.0,2132.0,246.0,264.75,-28.875,55.625,-475.0,-694.0,499.0,0.0,14.0,14.0,-3.8125,1.0625,-0.8125,93692.75,0x683f
1686154117.425676,1524.0,2136.0,234.0,264.625,-28.875,55.875,-481.0,-697.0,497.0,-7.0,13.0,16.0,-6.0,-3.6875,-0.125,93692.75,0x683f
1686154117.4876711,1693.0,2107.0,208.0,264.3125,-28.5625,55.9375,-529.0,-745.0,558.0,-62.0,-31.0,74.0,-1.125,-19.375,-1.625,93692.75,0x683f
1686154117.5472598,1657.0,2078.0,243.0,263.375,-27.5,54.8125,-541.0,-760.0,623.0,-91.0,-51.0,117.0,13.0,-44.9375,4.0625,93681.25,0x683f
1686154117.605503,1608.0,2053.0,351.0,261.4375,-26.3125,52.5625,-462.0,-712.0,644.0,-30.0,-17.0,104.0,15.8125,-54.625,17.6875,93681.25,0x683f
1686154117.663881,1886.0,2029.0,492.0,259.0625,-25.3125,50.25,-328.0,-665.0,633.0,88.0,15.0,63.0,4.875,-48.0,19.3125,93681.25,0x683f
1686154117.723524,1787.0,2108.0,240.0,256.625,-24.5,49.4375,-335.0,-566.0,505.0,39.0,136.0,-95.0,-36.75,-36.375,24.8125,93681.25,0x683f
1686154117.7824209,1863.0,2096.0,350.0,253.6875,-24.0625,51.8125,-340.0,-624.0,414.0,-7.0,49.0,-104.0,-89.3125,-29.1875,22.875,93681.25,0x683f
1686154117.8423,1603.0,2122.0,500.0,249.75,-24.0,56.4375,-290.0,-631.0,504.0,50.0,89.0,183.0,-109.5,-36.625,24.375,93681.25,0x683f
1686154117.902543,2001.0,1962.0,261.0,247.4375,-24.625,62.5625,-223.0,-590.0,577.0,90.0,212.0,166.0,-98.1875,66.4375,-3.4375,93681.25,0x683f
1686154117.962383,1867.0,2071.0,314.0,248.8125,-25.375,69.8125,-550.0,-568.0,236.0,-132.0,249.0,-66.0,-95.1875,53.25,-25.875,93687.25,0x683f
1686154118.022072,1835.0,2094.0,236.0,250.4375,-24.0625,76.9375,-434.0,-791.0,127.0,33.0,75.0,-86.0,-109.125,23.6875,-46.6875,93687.25,0x683f
1686154118.0826712,1663.0,2132.0,489.0,252.3125,-21.25,84.125,-298.0,-875.0,207.0,57.0,33.0,114.0,-111.125,26.9375,-58.25,93687.25,0x683f
1686154118.145926,1622.0,2092.0,503.0,255.8125,-17.9375,91.125,-459.0,-806.0,-109.0,-156.0,125.0,-90.0,-110.8125,23.0,-59.3125,93687.25,0x683f
1686154118.209415,1140.0,2007.0,506.0,258.3125,-14.75,97.6875,99.0,-1181.0,-253.0,340.0,-242.0,-108.0,-109.5,18.0,-52.625,93687.25,0x683f
1686154118.269454,1442.0,2008.0,453.0,261.875,-10.8125,105.0,-264.0,-987.0,-407.0,-80.0,-57.0,-158.0,-90.5625,5.0625,-56.5,93687.25,0x683f
1686154118.328501,1382.0,2128.0,631.0,265.4375,-7.5625,109.125,-117.0,-962.0,-344.0,11.0,-44.0,-25.0,-48.8125,16.9375,-55.25,93675.0,0x683f
1686154118.3884,1628.0,2007.0,479.0,269.75,-4.625,110.9375,-66.0,-907.0,-565.0,1.0,4.0,-213.0,-17.1875,38.9375,-53.1875,93675.0,0x683f
1686154118.45194,1856.0,1958.0,176.0,275.8125,-0.75,111.5625,-92.0,-974.0,-272.0,-94.0,-40.0,69.0,-1.8125,31.25,-63.6875,93675.0,0x683f
1686154118.515012,1647.0,1994.0,4.0,283.4375,3.625,111.3125,7.0,-1057.0,-408.0,-42.0,-160.0,-47.0,10.625,51.5625,-68.0625,93675.0,0x683f
1686154118.578586,1819.0,1897.0,354.0,290.0625,8.4375,110.9375,7.0,-1392.0,-77.0,-145.0,-489.0,272.0,-14.125,-15.5,-59.5625,93675.0,0x683f
1686154118.6420329,1639.0,2004.0,739.0,292.4375,10.5625,111.9375,510.0,-1095.0,-423.0,330.0,-201.0,-62.0,-15.75,62.25,-8.5625,93675.0,0x683f
1686154118.702164,1443.0,2098.0,476.0,295.75,11.4375,112.1875,55.0,-1131.0,-289.0,-154.0,-215.0,169.0,8.25,28.875,4.1875,93680.25,0x683f
1686154118.766075,1679.0,1773.0,398.0,294.5,10.125,110.5,255.0,-1040.0,-65.0,2.0,-48.0,265.0,58.75,88.0625,50.125,93680.25,0x683f
1686154118.827738,1585.0,2027.0,718.0,297.3125,8.5,105.4375,50.0,-917.0,-147.0,-89.0,20.0,100.0,63.375,52.4375,48.5625,93680.25,0x683f
1686154118.891493,1649.0,1881.0,529.0,295.6875,6.3125,101.625,77.0,-902.0,-110.0,21.0,67.0,85.0,64.625,-2.1875,39.75,93680.25,0x683f
1686154118.9533398,1221.0,2074.0,624.0,292.625,3.625,96.875,72.0,-869.0,-50.0,3.0,108.0,68.0,70.75,47.625,45.6875,93680.25,0x683f
1686154119.0192661,1624.0,2021.0,651.0,294.3125,0.5625,92.1875,3.0,-851.0,-85.0,-5.0,128.0,-47.0,59.75,92.4375,56.375,93680.25,0x683f
1686154119.081563,1022.0,2162.0,634.0,296.0625,-2.75,89.3125,-90.0,-834.0,-96.0,-43.0,145.0,-108.0,46.5625,79.3125,59.0625,93673.75,0x683f
1686154119.1413372,1128.0,2149.0,676.0,295.75,-5.625,87.5,-76.0,-823.0,-55.0,38.0,145.0,-97.0,34.6875,34.4375,56.1875,93673.75,0x683f
1686154119.201471,1491.0,2089.0,701.0,293.9375,-9.1875,85.875,-58.0,-818.0,16.0,103.0,144.0,-36.0,26.125,24.625,46.5,93673.75,0x683f
1686154119.261651,1518.0,2042.0,777.0,292.5,-11.5,84.625,-52.0,-832.0,86.0,148.0,115.0,4.0,23.6875,4.25,30.0625,93673.75,0x683f
1686154119.32254,1557.0,2046.0,831.0,291.4375,-12.8125,83.125,-173.0,-839.0,12.0,29.0,99.0,-102.0,31.0625,-21.1875,3.6875,93673.75,0x683f
1686154119.3834171,1223.0,2249.0,653.0,288.5625,-11.25,80.375,115.0,-959.0,274.0,307.0,-11.0,114.0,36.5,-46.1875,-38.875,93673.75,0x683f
1686154119.443224,1558.0,2148.0,744.0,290.8125,-8.1875,77.5,116.0,-897.0,373.0,214.0,79.0,156.0,42.0625,59.5625,-47.625,93668.25,0x683f
1686154119.504439,1483.0,2163.0,817.0,298.0,-7.0,76.5,46.0,-794.0,384.0,175.0,161.0,150.0,11.5,149.0,-37.5625,93668.25,0x683f
1686154119.5667741,1475.0,2050.0,720.0,308.6875,-7.6875,78.125,71.0,-795.0,279.0,158.0,136.0,41.0,-15.875,240.5,-23.4375,93668.25,0x683f
1686154119.628976,1591.0,2087.0,789.0,319.5625,-9.25,80.75,-355.0,-865.0,8.0,-192.0,90.0,-139.0,-10.3125,227.75,-8.0,93668.25,0x683f
1686154119.688569,1592.0,2093.0,940.0,328.3125,-10.0625,82.6875,-296.0,-855.0,178.0,-96.0,86.0,103.0,-0.875,47.6875,-11.375,93668.25,0x683f
