1683750707.742812,3000.0,8420.0,856.0,69.0,-16.4375,77.5625,-287.0,-785.0,246.0,-14.0,135.0,51.0,-32.625,44.875,-42.5625,93880.25,0x683f
1683750707.807358,2959.0,8371.0,906.0,73.5625,-14.625,80.375,-501.0,-869.0,208.0,-257.0,68.0,57.0,-38.0,39.0625,-36.0625,93893.5,0x683f
1683750707.869588,2927.0,8451.0,880.0,78.1875,-12.5,83.6875,-306.0,-864.0,261.0,-99.0,89.0,163.0,-35.375,46.9375,-38.875,93893.5,0x683f
1683750707.934035,3001.0,8366.0,962.0,83.0,-10.5,86.1875,-176.0,-1011.0,156.0,-1.0,-48.0,99.0,-30.0625,43.8125,-32.875,93893.5,0x683f
1683750707.9974232,2816.0,8347.0,1102.0,88.9375,-8.8125,88.625,-171.0,-1132.0,120.0,-20.0,-163.0,97.0,-11.8125,61.8125,-25.0625,93893.5,0x683f
1683750708.060489,2804.0,8392.0,970.0,94.875,-7.6875,89.3125,-100.0,-1221.0,103.0,31.0,-250.0,92.0,14.1875,105.875,-3.5625,93893.5,0x683f
1683750708.1231701,2973.0,8253.0,847.0,101.25,-8.1875,88.375,-10.0,-1195.0,204.0,134.0,-225.0,172.0,48.1875,114.375,22.1875,93893.5,0x683f
1683750708.183658,2852.0,8275.0,957.0,107.5,-11.0625,85.3125,-155.0,-1095.0,194.0,33.0,-136.0,116.0,76.4375,83.75,46.8125,93886.0,0x683f
1683750708.245821,2904.0,8248.0,922.0,109.3125,-13.9375,82.0625,-34.0,-975.0,202.0,210.0,52.0,46.0,79.875,85.0,49.75,93886.0,0x683f
1683750708.310187,2873.0,8270.0,985.0,115.1875,-17.5625,79.5625,-125.0,-729.0,148.0,174.0,200.0,-24.0,66.75,176.25,23.1875,93886.0,0x683f
1683750708.373777,2724.0,8272.0,592.0,123.6875,-20.875,79.25,-279.0,-646.0,74.0,76.0,250.0,-97.0,70.9375,150.8125,4.1875,93886.0,0x683f
1683750708.434339,2831.0,8258.0,979.0,132.5625,-23.125,78.0625,-235.0,-509.0,79.0,149.0,372.0,-106.0,66.6875,116.25,8.1875,93886.0,0x683f
1683750708.501153,2954.0,8261.0,991.0,137.375,-24.4375,77.5625,-266.0,-582.0,115.0,143.0,267.0,-74.0,46.3125,100.3125,-3.5,93886.0,0x683f
1683750708.564745,2911.0,8230.0,1102.0,144.75,-24.875,78.1875,-262.0,-781.0,78.0,148.0,91.0,-98.0,22.625,116.625,-38.1875,93889.5,0x683f
1683750708.630059,2899.0,8174.0,993.0,155.125,-23.3125,80.875,-303.0,-961.0,94.0,80.0,-113.0,-49.0,4.75,121.5,-59.3125,93889.5,0x683f
1683750708.697365,2950.0,8082.0,593.0,165.0,-20.125,83.875,-368.0,-1334.0,126.0,-47.0,-383.0,44.0,4.8125,109.125,-81.875,93889.5,0x683f
1683750708.761569,2925.0,8065.0,797.0,176.6875,-16.25,85.3125,-298.0,-1067.0,143.0,2.0,-121.0,55.0,26.125,121.5,-32.625,93889.5,0x683f
1683750708.826089,2857.0,8100.0,909.0,184.0625,-16.125,85.625,-289.0,-1130.0,75.0,-12.0,-191.0,3.0,43.8125,119.5,12.0625,93889.5,0x683f
1683750708.8878279,2632.0,8102.0,1046.0,192.125,-17.75,84.6875,-264.0,-930.0,79.0,44.0,10.0,-7.0,63.375,139.75,16.9375,93889.5,0x683f
1683750708.9562519,2949.0,8014.0,708.0,201.5,-20.0625,83.875,-254.0,-839.0,60.0,78.0,89.0,-63.0,68.4375,178.8125,21.6875,93881.0,0x683f
1683750709.0219688,2842.0,8060.0,707.0,210.5625,-22.75,83.875,-291.0,-761.0,-19.0,75.0,164.0,-132.0,75.875,184.0,26.1875,93881.0,0x683f
1683750709.084207,2720.0,8057.0,762.0,219.625,-24.8125,84.0,-291.0,-785.0,-29.0,100.0,104.0,-135.0,74.875,168.5,5.4375,93881.0,0x683f
1683750709.15304,2736.0,8027.0,1182.0,230.1875,-25.25,84.25,-288.0,-826.0,-16.0,-62.0,229.0,-151.0,74.9375,180.75,-30.9375,93881.0,0x683f
1683750709.2201548,2738.0,8015.0,1211.0,245.1875,-20.1875,83.9375,-253.0,-858.0,18.0,85.0,57.0,-78.0,63.75,162.5,-62.25,93881.0,0x683f
1683750709.285698,2727.0,8033.0,1152.0,258.0625,-17.875,83.6875,-271.0,-1163.0,-1.0,5.0,-317.0,-79.0,66.75,173.25,-43.25,93881.0,0x683f
1683750709.352057,2725.0,8012.0,1203.0,272.5,-15.75,81.5,-261.0,-955.0,39.0,110.0,-41.0,-89.0,82.0,127.5625,-37.125,93887.25,0x683f
1683750709.42124,2729.0,8004.0,1259.0,281.375,-16.375,80.375,-317.0,-1242.0,111.0,-40.0,-315.0,-45.0,57.875,140.1875,9.875,93887.25,0x683f
1683750709.485683,2747.0,8015.0,1237.0,286.875,-18.6875,79.25,-228.0,-846.0,-26.0,122.0,75.0,-182.0,47.125,115.9375,21.375,93887.25,0x683f
1683750709.554143,2769.0,7970.0,1208.0,293.25,-21.4375,79.25,-322.0,-715.0,11.0,45.0,171.0,-109.0,24.8125,72.75,-1.3125,93887.25,0x683f
1683750709.61605,2840.0,7959.0,1150.0,296.625,-21.875,79.1875,-99.0,-652.0,92.0,266.0,241.0,-77.0,25.125,76.875,-13.0,93887.25,0x683f
1683750709.682168,2764.0,8384.0,745.0,302.6875,-21.25,80.0,-324.0,-742.0,83.0,31.0,157.0,-74.0,23.125,73.25,-59.1875,93887.25,0x683f
1683750709.747042,2641.0,8361.0,644.0,311.1875,-16.5625,79.6875,-363.0,-776.0,123.0,-84.0,147.0,14.0,26.6875,-12.0625,-115.75,93884.5,0x683f
1683750709.811713,2266.0,8662.0,824.0,321.375,-8.5625,79.3125,-281.0,-918.0,490.0,-233.0,36.0,281.0,-0.0625,121.5,-124.5,93884.5,0x683f
1683750709.875208,2527.0,8526.0,828.0,334.625,-4.4375,81.0,-771.0,-979.0,93.0,-708.0,-12.0,-55.0,-13.375,182.25,-110.625,93884.5,0x683f
1683750709.9419498,2912.0,8646.0,603.0,348.3125,1.1875,82.5625,-543.0,-1080.0,140.0,-543.0,-249.0,130.0,-19.0,91.5,-49.1875,93884.5,0x683f
1683750710.005634,2673.0,7835.0,802.0,357.125,1.125,84.0625,-978.0,-1207.0,-309.0,-1144.0,-231.0,-462.0,-50.125,110.25,18.375,93884.5,0x683f
1683750710.069586,2329.0,8081.0,780.0,355.4375,-1.375,87.25,-788.0,-915.0,-194.0,-716.0,73.0,-216.0,-72.3125,-103.75,74.625,93884.5,0x683f
1683750710.134112,2189.0,7807.0,1355.0,340.5,-6.375,91.5,-509.0,-1051.0,-505.0,-246.0,-117.0,-461.0,-82.625,-341.875,72.0625,93877.25,0x683f
1683750710.206738,1917.0,7625.0,2240.0,308.5625,-11.5625,91.6875,84.0,-1148.0,-416.0,328.0,-153.0,-271.0,-18.125,-377.5625,54.9375,93877.25,0x683f
1683750710.2707798,2230.0,7546.0,1418.0,284.4375,-15.8125,88.0625,-269.0,-937.0,-345.0,-57.0,54.0,-434.0,-10.875,-195.5,68.6875,93877.25,0x683f
1683750710.336288,2265.0,7393.0,1350.0,269.8125,-18.625,84.4375,-332.0,-958.0,-381.0,8.0,-38.0,-484.0,16.9375,-198.25,50.4375,93877.25,0x683f
1683750710.405664,1450.0,7370.0,2147.0,256.375,-21.0,78.1875,-296.0,-918.0,-256.0,32.0,-23.0,-430.0,30.0625,-77.5,63.0625,93877.25,0x683f
1683750710.4715068,1518.0,7181.0,1768.0,250.375,-24.125,74.625,-355.0,-1083.0,-240.0,45.0,-220.0,-477.0,31.0,-42.625,75.8125,93883.0,0x683f
1683750710.537101,1641.0,7315.0,2046.0,245.375,-28.125,71.5,-299.0,-1119.0,-83.0,171.0,-320.0,-358.0,15.0625,8.25,74.6875,93883.0,0x683f
1683750710.6032262,2069.0,7022.0,1283.0,241.0625,-31.8125,69.375,-270.0,-1136.0,29.0,377.0,-307.0,-218.0,3.1875,-33.125,18.875,93883.0,0x683f
1683750710.667496,1892.0,6915.0,1429.0,240.625,-31.875,68.75,-130.0,-721.0,225.0,387.0,54.0,-75.0,3.75,17.0625,-12.8125,93883.0,0x683f
1683750710.731832,1893.0,6986.0,1531.0,241.75,-30.625,69.625,-173.0,-514.0,225.0,280.0,241.0,-66.0,-34.75,-29.5625,-46.25,93883.0,0x683f
1683750710.795941,1638.0,6852.0,1293.0,242.625,-25.6875,71.3125,-178.0,-715.0,315.0,231.0,129.0,34.0,-44.25,-67.25,-84.5625,93883.0,0x683f
1683750710.857652,1409.0,6998.0,2365.0,245.875,-19.0,73.875,-173.0,-822.0,315.0,116.0,60.0,53.0,-41.0,-3.9375,-98.1875,93883.75,0x683f
1683750710.920407,2288.0,6931.0,1148.0,251.8125,-14.5625,76.5625,-323.0,-894.0,247.0,-188.0,23.0,55.0,-33.8125,56.4375,-111.25,93883.75,0x683f
1683750710.985742,2169.0,6817.0,1304.0,261.0625,-7.9375,79.4375,-443.0,-911.0,349.0,-323.0,46.0,177.0,-28.8125,3.375,-98.625,93883.75,0x683f
1683750711.0532632,2129.0,6539.0,955.0,266.625,-2.5625,81.6875,-325.0,-906.0,388.0,-280.0,62.0,247.0,-36.1875,32.9375,-54.8125,93883.75,0x683f
1683750711.120715,1737.0,6580.0,1627.0,275.8125,-0.8125,84.3125,-418.0,-931.0,79.0,-523.0,-9.0,-123.0,-48.4375,119.1875,-22.3125,93883.75,0x683f
1683750711.185672,1621.0,6454.0,1299.0,279.6875,-1.5625,87.6875,-714.0,-1364.0,-275.0,-680.0,-385.0,-305.0,-55.4375,-1.4375,39.8125,93883.75,0x683f
1683750711.251433,2031.0,6369.0,1025.0,271.1875,-6.0625,90.9375,-626.0,-1266.0,-260.0,-500.0,-260.0,-294.0,-57.0625,-131.1875,97.5,93883.5,0x683f
1683750711.317704,1512.0,5911.0,989.0,251.875,-12.75,92.1875,-336.0,-1332.0,-401.0,-99.0,-381.0,-368.0,-40.5625,-319.875,111.5625,93883.5,0x683f
1683750711.381514,2017.0,6121.0,1571.0,223.4375,-20.5,87.5625,-17.0,-1080.0,-181.0,340.0,-169.0,-235.0,-4.4375,-282.0625,107.875,93883.5,0x683f
1683750711.447955,2020.0,6045.0,2353.0,205.8125,-26.1875,81.875,-187.0,-931.0,-18.0,260.0,-69.0,-155.0,17.375,-138.5625,119.875,93883.5,0x683f
1683750711.512629,2040.0,5778.0,1124.0,192.375,-32.875,74.9375,-226.0,-917.0,-2.0,304.0,-144.0,-184.0,44.8125,-58.625,126.375,93883.5,0x683f
1683750711.5777159,2315.0,5621.0,931.0,184.3125,-40.9375,68.3125,-212.0,-868.0,95.0,430.0,-180.0,-178.0,65.4375,45.8125,136.625,93883.5,0x683f
1683750711.6426182,1909.0,5755.0,1633.0,180.5625,-49.9375,66.125,-330.0,-632.0,86.0,398.0,-61.0,-170.0,40.9375,95.8125,119.0625,93896.5,0x683f
1683750711.7042,2058.0,5600.0,1407.0,178.3125,-56.1875,66.25,-480.0,-548.0,106.0,338.0,-56.0,-112.0,21.375,17.375,41.5,93896.5,0x683f
1683750711.767825,2011.0,5533.0,1375.0,179.125,-54.9375,63.5625,-303.0,-572.0,203.0,499.0,-68.0,-46.0,7.875,-47.5625,-83.625,93896.5,0x683f
1683750711.833805,1631.0,5383.0,1365.0,186.5,-47.0625,65.8125,-360.0,-844.0,241.0,337.0,-211.0,-30.0,1.5,9.6875,-199.8125,93896.5,0x683f
1683750711.8967621,1826.0,5352.0,1133.0,202.1875,-33.9375,71.9375,-370.0,-1132.0,230.0,177.0,-359.0,-21.0,-6.8125,43.125,-217.875,93896.5,0x683f
1683750711.9625988,2103.0,5411.0,1248.0,215.5625,-23.4375,74.75,-515.0,-1217.0,190.0,-134.0,-302.0,-51.0,18.5,42.25,-168.25,93896.5,0x683f
1683750712.0283651,2142.0,5486.0,1320.0,227.375,-17.125,75.5625,-454.0,-958.0,179.0,-173.0,-47.0,-51.0,13.75,86.9375,-66.3125,93878.5,0x683f
1683750712.094178,2129.0,5424.0,1232.0,234.0,-14.4375,76.5,-525.0,-792.0,52.0,-287.0,132.0,-168.0,5.125,34.125,-52.0,93878.5,0x683f
1683750712.159314,2034.0,5395.0,1227.0,238.5625,-11.25,76.9375,-425.0,-815.0,202.0,-234.0,121.0,-14.0,-1.375,29.3125,-53.5625,93878.5,0x683f
1683750712.224378,1509.0,5546.0,2375.0,243.5625,-8.8125,77.5625,-568.0,-773.0,85.0,-424.0,174.0,-121.0,-4.4375,43.8125,-51.875,93878.5,0x683f
1683750712.289524,2040.0,5282.0,1294.0,247.4375,-5.3125,78.3125,-681.0,-934.0,41.0,-589.0,22.0,-155.0,-15.5,-60.4375,-48.8125,93878.5,0x683f
1683750712.353271,2028.0,5174.0,1198.0,243.6875,-2.875,79.4375,-570.0,-1040.0,70.0,-522.0,-77.0,-103.0,-35.9375,-100.375,13.1875,93883.0,0x683f
1683750712.41828,2142.0,5049.0,1254.0,231.5,-4.3125,81.6875,-537.0,-1011.0,-85.0,-463.0,-43.0,-225.0,-46.5,-159.375,67.9375,93883.0,0x683f
1683750712.483077,2429.0,4977.0,852.0,217.125,-6.9375,83.25,-468.0,-1288.0,-342.0,-317.0,-326.0,-464.0,-41.5625,-254.3125,70.125,93883.0,0x683f
1683750712.547615,2415.0,4896.0,1221.0,196.375,-10.125,83.125,-231.0,-1090.0,-207.0,-58.0,-132.0,-322.0,-34.0625,-198.25,96.875,93883.0,0x683f
1683750712.611329,2565.0,4810.0,975.0,181.625,-15.625,82.9375,-306.0,-873.0,-158.0,-21.0,57.0,-273.0,-33.5,-119.1875,137.125,93883.0,0x683f
1683750712.676198,2670.0,4668.0,1003.0,167.375,-22.8125,82.0,-376.0,-837.0,-182.0,22.0,48.0,-311.0,-21.1875,-114.1875,130.0,93883.0,0x683f
1683750712.7405481,2877.0,4545.0,792.0,152.625,-29.4375,78.375,-377.0,-916.0,-71.0,104.0,-79.0,-243.0,-5.3125,-121.625,95.1875,93895.25,0x683f
1683750712.803377,2897.0,4603.0,784.0,144.3125,-33.1875,74.9375,-357.0,-920.0,-44.0,188.0,-135.0,-260.0,9.4375,-12.0625,79.0625,93895.25,0x683f
1683750712.8670652,3023.0,4597.0,809.0,140.3125,-37.375,73.1875,-355.0,-871.0,-94.0,240.0,-125.0,-319.0,11.375,-6.875,35.875,93895.25,0x683f
1683750712.929912,3489.0,4198.0,-204.0,139.6875,-37.625,72.125,-323.0,-850.0,-56.0,276.0,-111.0,-294.0,3.6875,-28.125,-37.5625,93895.25,0x683f
1683750713.000213,3015.0,4550.0,1031.0,142.3125,-32.4375,71.3125,-247.0,-813.0,112.0,259.0,-17.0,-156.0,-12.1875,-72.1875,-124.1875,93895.25,0x683f
1683750713.062447,3106.0,4593.0,997.0,147.1875,-22.0625,72.1875,-230.0,-787.0,247.0,115.0,88.0,-26.0,-55.5625,-84.375,-130.6875,93895.25,0x683f
1683750713.1256142,3159.0,4436.0,760.0,149.5625,-14.0625,75.0625,-188.0,-964.0,246.0,34.0,-85.0,15.0,-70.375,-80.75,-99.4375,93885.0,0x683f
1683750713.1875808,3153.0,4487.0,807.0,151.375,-7.9375,78.3125,-124.0,-1018.0,270.0,-3.0,-36.0,89.0,-42.9375,-27.75,-74.5,93885.0,0x683f
1683750713.252362,3160.0,4590.0,980.0,155.8125,-4.6875,80.625,-165.0,-878.0,287.0,-85.0,87.0,139.0,-25.5625,75.25,-22.75,93885.0,0x683f
1683750713.314703,3223.0,4607.0,871.0,161.125,-4.875,82.6875,-301.0,-829.0,273.0,-215.0,139.0,154.0,-19.25,96.6875,-2.25,93885.0,0x683f
1683750713.3790069,3216.0,4578.0,1100.0,166.375,-5.0625,84.375,-333.0,-871.0,283.0,-246.0,100.0,188.0,-16.3125,51.8125,-14.4375,93885.0,0x683f
1683750713.44364,3345.0,4645.0,969.0,169.4375,-3.9375,85.5,-311.0,-933.0,295.0,-262.0,32.0,214.0,-18.375,15.125,-26.125,93885.0,0x683f
1683750713.5114849,3442.0,4517.0,855.0,171.3125,-2.0,86.8125,-322.0,-1103.0,326.0,-286.0,-124.0,272.0,-12.375,-20.375,-23.75,93878.25,0x683f
1683750713.5769799,3477.0,4448.0,1101.0,172.0,-1.375,87.3125,-344.0,-1261.0,310.0,-337.0,-285.0,258.0,1.1875,23.5625,4.3125,93878.25,0x683f
1683750713.6466932,3681.0,4405.0,960.0,172.5625,-2.125,86.6875,-425.0,-1117.0,191.0,-345.0,-81.0,85.0,32.625,1.9375,42.1875,93878.25,0x683f
1683750713.711075,3717.0,4517.0,1026.0,166.8125,-7.3125,84.125,-376.0,-1220.0,23.0,-235.0,-265.0,-87.0,35.6875,-43.3125,100.375,93878.25,0x683f
1683750713.773854,3900.0,4430.0,957.0,157.6875,-13.1875,81.0625,-203.0,-1119.0,21.0,73.0,-155.0,-123.0,40.0,-63.75,127.5,93878.25,0x683f
1683750713.839089,3945.0,4389.0,1116.0,146.25,-22.125,77.3125,-227.0,-889.0,30.0,170.0,13.0,-173.0,26.5,-33.4375,150.3125,93878.25,0x683f
1683750713.903353,4169.0,4347.0,989.0,135.125,-31.0,73.25,-208.0,-707.0,64.0,297.0,97.0,-176.0,22.375,-34.8125,142.375,93882.25,0x683f
1683750713.964772,4281.0,4146.0,881.0,126.75,-36.9375,68.9375,-179.0,-628.0,132.0,410.0,102.0,-149.0,13.5,-57.5625,107.875,93882.25,0x683f
1683750714.028399,4430.0,4182.0,855.0,121.5,-39.4375,65.25,-127.0,-555.0,188.0,505.0,127.0,-138.0,1.5625,-36.75,34.625,93882.25,0x683f
1683750714.0970619,4336.0,4212.0,1090.0,120.5625,-38.75,64.625,-181.0,-679.0,201.0,424.0,2.0,-122.0,-17.8125,-1.375,-52.5,93882.25,0x683f
1683750714.158897,4473.0,4074.0,805.0,126.0,-33.1875,68.4375,-180.0,-958.0,188.0,321.0,-348.0,-122.0,-49.125,13.75,-162.125,93882.25,0x683f
1683750714.222412,4445.0,4230.0,784.0,136.875,-23.0625,74.25,-303.0,-1503.0,170.0,-79.0,-734.0,-74.0,-53.5,34.5,-214.6875,93882.25,0x683f
1683750714.288,4446.0,4185.0,887.0,150.0625,-11.75,79.0,-392.0,-1244.0,251.0,-204.0,-305.0,56.0,-48.25,25.5625,-130.0,93888.25,0x683f
1683750714.352679,4504.0,4177.0,937.0,152.875,-8.375,81.5625,-261.0,-1027.0,153.0,-111.0,-44.0,28.0,-24.5,-6.25,2.0625,93888.25,0x683f
1683750714.416768,4517.0,4095.0,919.0,152.4375,-9.8125,82.3125,-219.0,-788.0,251.0,-44.0,168.0,124.0,-3.4375,58.75,38.3125,93888.25,0x683f
1683750714.481492,4509.0,4103.0,935.0,155.1875,-12.75,83.5,-325.0,-599.0,215.0,-102.0,357.0,96.0,-1.3125,76.6875,8.5625,93888.25,0x683f
1683750714.5468569,4534.0,4134.0,845.0,159.3125,-13.4375,84.9375,-414.0,-726.0,182.0,-204.0,207.0,96.0,-7.625,85.9375,-1.8125,93888.25,0x683f
1683750714.611893,4606.0,4081.0,821.0,162.4375,-13.625,86.375,-452.0,-882.0,168.0,-212.0,52.0,127.0,-14.0625,35.8125,3.9375,93888.25,0x683f
1683750714.676265,4646.0,3778.0,597.0,162.4375,-14.1875,87.6875,-435.0,-1000.0,239.0,-186.0,-110.0,235.0,-19.5625,-6.25,11.8125,93880.0,0x683f
1683750714.7427762,4769.0,4046.0,792.0,159.75,-15.0,88.5,-285.0,-1197.0,261.0,-22.0,-300.0,238.0,-4.0,-5.8125,9.9375,93880.0,0x683f
1683750714.807074,4975.0,3674.0,400.0,159.375,-15.5,88.1875,-325.0,-1154.0,333.0,-62.0,-210.0,304.0,28.3125,21.9375,12.875,93880.0,0x683f
1683750714.8716831,5008.0,3882.0,531.0,159.3125,-17.1875,86.5,-231.0,-1197.0,177.0,59.0,-262.0,121.0,51.25,31.1875,53.8125,93880.0,0x683f
1683750714.935827,5115.0,3497.0,522.0,158.3125,-21.25,82.9375,-173.0,-1057.0,194.0,190.0,-133.0,68.0,69.0625,32.0625,64.375,93880.0,0x683f
1683750715.000999,5121.0,3662.0,818.0,157.5,-26.5,79.3125,-222.0,-963.0,143.0,214.0,-81.0,-17.0,67.75,45.8125,75.3125,93880.0,0x683f
1683750715.063997,5116.0,3759.0,694.0,156.1875,-30.5,76.3125,-148.0,-787.0,144.0,361.0,23.0,-62.0,69.375,20.6875,78.0,93874.5,0x683f
1683750715.129547,5191.0,3530.0,445.0,154.5625,-34.875,72.4375,-124.0,-734.0,114.0,463.0,25.0,-144.0,56.75,23.75,45.0625,93874.5,0x683f
1683750715.1983948,5097.0,3408.0,640.0,154.9375,-38.3125,69.0625,-98.0,-686.0,111.0,440.0,14.0,-223.0,44.5,46.0625,11.3125,93874.5,0x683f
1683750715.2623649,4972.0,3300.0,768.0,158.25,-38.3125,69.1875,-212.0,-844.0,27.0,390.0,-119.0,-243.0,18.5625,39.625,-61.125,93874.5,0x683f
1683750715.326009,4977.0,3459.0,751.0,165.5,-33.6875,71.6875,-198.0,-981.0,31.0,315.0,-240.0,-225.0,-11.0625,45.6875,-162.625,93874.5,0x683f
1683750715.391755,5116.0,3677.0,719.0,183.0,-20.5625,77.1875,-309.0,-1493.0,63.0,18.0,-501.0,-126.0,-4.25,84.125,-218.375,93874.5,0x683f
1683750715.502969,5038.0,3627.0,758.0,199.6875,-10.75,79.6875,-303.0,-1288.0,-3.0,-120.0,-340.0,-175.0,-3.1875,153.1875,-163.0,93878.75,0x683f
1683750715.564688,4998.0,3593.0,836.0,220.8125,-5.6875,81.6875,-402.0,-795.0,186.0,-302.0,170.0,48.0,0.25,151.25,-5.5,93878.75,0x683f
1683750715.6272619,5136.0,3600.0,720.0,228.375,-6.9375,82.75,-406.0,-608.0,267.0,-249.0,402.0,178.0,-3.0,56.375,-8.625,93878.75,0x683f
1683750715.689607,5047.0,3676.0,432.0,232.0625,-6.1875,83.6875,-322.0,-588.0,300.0,-245.0,335.0,200.0,-18.125,59.3125,-32.25,93878.75,0x683f
1683750715.752228,5212.0,3550.0,606.0,236.875,-4.5625,85.25,-436.0,-858.0,331.0,-356.0,116.0,250.0,-24.0625,47.1875,-31.6875,93878.75,0x683f
1683750715.814614,4814.0,3365.0,655.0,236.5625,-3.875,86.875,-373.0,-1026.0,340.0,-302.0,-67.0,286.0,-24.625,4.6875,10.125,93887.75,0x683f
1683750715.876241,5023.0,3377.0,618.0,234.0625,-5.5625,88.4375,-278.0,-1390.0,311.0,-183.0,-414.0,285.0,-15.625,-35.625,38.5625,93887.75,0x683f
1683750715.9392672,4678.0,3319.0,887.0,230.1875,-8.1875,88.4375,-208.0,-1308.0,411.0,-68.0,-338.0,385.0,18.1875,10.75,51.9375,93887.75,0x683f
1683750716.0025651,4867.0,3070.0,815.0,228.0625,-11.875,86.9375,-178.0,-1084.0,231.0,20.0,-151.0,153.0,36.625,37.0,80.875,93887.75,0x683f
1683750716.064756,4874.0,2849.0,796.0,225.5625,-16.0625,85.0625,-165.0,-1197.0,195.0,132.0,-268.0,94.0,69.625,-11.125,78.0,93887.75,0x683f
1683750716.130482,4180.0,2903.0,610.0,221.0625,-22.1875,78.875,-34.0,-1061.0,174.0,336.0,-170.0,0.0,91.25,29.75,83.0625,93887.75,0x683f
1683750716.194895,4209.0,2937.0,999.0,219.9375,-28.0625,74.375,-131.0,-883.0,171.0,347.0,-62.0,-68.0,97.8125,76.875,101.6875,93883.0,0x683f
1683750716.258965,4129.0,2818.0,1091.0,219.0625,-35.875,69.4375,-74.0,-784.0,193.0,504.0,3.0,-89.0,87.8125,71.0625,89.25,93883.0,0x683f
1683750716.321449,4598.0,2757.0,767.0,219.3125,-41.375,66.6875,-151.0,-619.0,224.0,505.0,48.0,-65.0,65.6875,65.0625,46.9375,93883.0,0x683f
1683750716.3851898,4179.0,2828.0,758.0,221.625,-43.9375,65.9375,-165.0,-582.0,163.0,516.0,61.0,-122.0,43.3125,55.6875,-29.875,93883.0,0x683f
1683750716.448493,3917.0,2657.0,490.0,228.875,-41.8125,68.125,-178.0,-744.0,118.0,470.0,-87.0,-152.0,26.5625,60.6875,-118.375,93883.0,0x683f
1683750716.513085,4517.0,2771.0,627.0,241.25,-34.4375,72.75,-221.0,-1242.0,123.0,289.0,-570.0,-109.0,4.1875,91.4375,-222.375,93883.0,0x683f
1683750716.5759559,4509.0,2880.0,648.0,260.875,-21.8125,78.0,-307.0,-1813.0,-12.0,21.0,-908.0,-194.0,30.6875,202.875,-263.9375,93881.75,0x683f
1683750716.6416981,4545.0,2812.0,608.0,289.4375,-9.9375,79.9375,-570.0,-1178.0,60.0,-406.0,-247.0,-135.0,42.9375,240.75,-119.5,93881.75,0x683f
1683750716.7039511,4564.0,2810.0,405.0,301.5,-8.3125,79.5,-400.0,-1089.0,41.0,-252.0,-136.0,-136.0,24.0625,103.875,12.3125,93881.75,0x683f
1683750716.765236,4501.0,2867.0,680.0,305.0625,-12.375,78.4375,-289.0,-764.0,51.0,-78.0,174.0,-139.0,47.75,134.5625,57.5,93881.75,0x683f
1683750716.829016,4483.0,2852.0,530.0,309.1875,-17.125,77.5,-324.0,-446.0,32.0,-35.0,468.0,-169.0,48.375,137.125,31.875,93881.75,0x683f
1683750716.890699,4533.0,2743.0,595.0,314.125,-18.875,77.1875,-397.0,-356.0,186.0,-91.0,533.0,-1.0,26.0,78.5,-30.375,93881.75,0x683f
1683750716.9493618,4318.0,2977.0,597.0,320.375,-16.5,77.9375,-438.0,-591.0,318.0,-171.0,331.0,126.0,-5.75,56.8125,-88.75,93878.25,0x683f
1683750717.012218,4199.0,3060.0,540.0,328.5625,-11.1875,79.8125,-542.0,-960.0,242.0,-370.0,-8.0,76.0,-23.6875,24.875,-122.5625,93878.25,0x683f
1683750717.076061,4274.0,3063.0,342.0,335.5625,-4.125,81.375,-526.0,-1326.0,273.0,-473.0,-357.0,132.0,-29.875,-21.4375,-98.8125,93878.25,0x683f
1683750717.5775151,3385.0,2958.0,1012.0,275.6875,-48.0,60.0,-119.0,-637.0,163.0,608.0,-68.0,-164.0,16.125,-49.1875,36.25,93889.75,0x683f
1683750717.640595,3343.0,3062.0,931.0,275.125,-47.125,57.625,-116.0,-650.0,208.0,597.0,-96.0,-128.0,0.6875,-8.0,-48.3125,93889.75,0x683f
1683750717.701792,3290.0,3016.0,772.0,280.375,-42.8125,61.0625,-109.0,-960.0,199.0,541.0,-312.0,-143.0,-17.4375,30.3125,-157.5625,93881.0,0x683f
1683750717.7655091,2735.0,3000.0,910.0,293.75,-33.5,68.8125,-233.0,-1217.0,183.0,279.0,-431.0,-99.0,-14.8125,109.9375,-256.8125,93881.0,0x683f
1683750717.8269591,3090.0,2953.0,873.0,317.375,-19.4375,76.5,-384.0,-1538.0,140.0,-58.0,-639.0,-74.0,-0.8125,154.625,-234.3125,93881.0,0x683f
1683750717.89073,3101.0,2979.0,894.0,334.6875,-10.375,78.4375,-433.0,-1132.0,67.0,-255.0,-187.0,-125.0,19.0,116.5625,-113.5,93881.0,0x683f
1683750717.953234,2920.0,2815.0,703.0,344.0625,-7.9375,79.0,-349.0,-896.0,88.0,-212.0,56.0,-93.0,5.1875,124.125,-14.625,93881.0,0x683f
1683750718.019795,3349.0,2869.0,727.0,350.375,-9.125,79.625,-419.0,-750.0,-8.0,-259.0,201.0,-181.0,16.3125,123.8125,-4.0,93881.0,0x683f
1683750718.0839639,3501.0,2933.0,794.0,358.3125,-9.4375,79.8125,-473.0,-722.0,33.0,-309.0,214.0,-157.0,16.625,102.0,-48.8125,93878.5,0x683f
