1683750397.8225899,9272.0,1187.0,736.0,298.6875,-30.3125,66.1875,-483.0,-939.0,81.0,11.0,-164.0,-260.0,-154.875,16.0625,61.8125,93902.75,0x683f
1683750397.8887198,8480.0,731.0,4162.0,291.25,-32.125,73.6875,-497.0,-1060.0,37.0,98.0,-241.0,-174.0,-93.3125,-96.5625,-0.25,93902.75,0x683f
1683750397.954624,8653.0,664.0,647.0,286.375,-30.125,74.75,-163.0,-953.0,143.0,334.0,-117.0,-70.0,-46.375,-59.125,-18.0,93902.75,0x683f
1683750398.0167549,8633.0,511.0,737.0,285.875,-28.625,76.4375,-185.0,-954.0,258.0,282.0,-115.0,61.0,-24.375,23.6875,-22.8125,93902.75,0x683f
1683750398.080346,8614.0,480.0,787.0,289.6875,-27.5,79.0,-253.0,-934.0,174.0,196.0,-78.0,14.0,4.0,68.4375,-34.875,93895.75,0x683f
1683750398.141302,8516.0,784.0,535.0,294.3125,-25.5625,81.0625,-314.0,-1048.0,191.0,108.0,-174.0,54.0,8.9375,54.875,-50.25,93895.75,0x683f
1683750398.2056582,8525.0,937.0,569.0,298.3125,-22.8125,81.9375,-328.0,-1003.0,200.0,42.0,-79.0,62.0,13.6875,52.125,-57.0625,93895.75,0x683f
1683750398.268251,8489.0,1087.0,359.0,300.5,-20.25,82.5625,-356.0,-916.0,198.0,-46.0,-15.0,82.0,7.0,35.6875,-43.5,93895.75,0x683f
1683750398.33351,8643.0,892.0,882.0,302.8125,-17.6875,82.5,-367.0,-928.0,166.0,-68.0,-2.0,45.0,9.0625,0.6875,-38.875,93895.75,0x683f
1683750398.398622,8632.0,874.0,764.0,302.875,-16.125,81.6875,-351.0,-929.0,168.0,-83.0,8.0,31.0,10.5,3.0,-30.75,93895.75,0x683f
1683750398.460459,8635.0,856.0,853.0,301.1875,-15.8125,81.0,-364.0,-918.0,134.0,-96.0,13.0,-12.0,9.625,5.1875,-7.4375,93912.5,0x683f
1683750398.52349,8597.0,905.0,828.0,299.5,-16.625,80.625,-328.0,-941.0,144.0,-25.0,-2.0,-7.0,8.0625,-1.1875,13.5,93912.5,0x683f
1683750398.5872152,8516.0,1011.0,524.0,297.25,-17.8125,80.25,-312.0,-900.0,143.0,-7.0,18.0,-13.0,3.5625,5.8125,27.8125,93912.5,0x683f
1683750398.650242,8488.0,930.0,638.0,294.4375,-19.625,80.125,-291.0,-883.0,164.0,42.0,25.0,6.0,-2.75,-5.875,32.375,93912.5,0x683f
1683750398.715648,8405.0,892.0,711.0,289.625,-21.3125,79.9375,-280.0,-924.0,196.0,75.0,-25.0,37.0,-5.6875,-21.75,25.1875,93912.5,0x683f
1683750398.781259,8558.0,600.0,745.0,286.1875,-22.0,79.5,-241.0,-927.0,224.0,128.0,-34.0,57.0,-4.6875,-23.8125,17.9375,93912.5,0x683f
1683750398.8479848,8505.0,582.0,730.0,283.75,-21.5,78.6875,-240.0,-923.0,219.0,117.0,-28.0,39.0,-3.4375,-18.5,10.125,93898.25,0x683f
1683750398.9158201,8472.0,743.0,840.0,280.875,-20.625,78.0,-294.0,-934.0,198.0,51.0,-36.0,8.0,0.625,-28.4375,2.5625,93898.25,0x683f
1683750398.977741,8572.0,374.0,847.0,278.6875,-20.375,77.25,-305.0,-930.0,210.0,36.0,-34.0,6.0,4.75,-18.0625,7.1875,93898.25,0x683f
1683750399.0445728,8565.0,287.0,4020.0,276.75,-20.4375,76.375,-314.0,-842.0,203.0,29.0,50.0,-11.0,8.75,-7.8125,6.4375,93898.25,0x683f
1683750399.108084,8592.0,534.0,791.0,275.0625,-20.8125,75.75,-305.0,-808.0,220.0,44.0,79.0,-5.0,5.3125,-5.125,9.75,93898.25,0x683f
1683750399.1743832,8558.0,653.0,3948.0,272.875,-21.25,75.5625,-295.0,-860.0,241.0,60.0,24.0,13.0,-4.25,4.1875,4.125,93898.25,0x683f
1683750399.238245,8478.0,824.0,791.0,272.25,-21.1875,76.0625,-308.0,-933.0,283.0,46.0,-45.0,65.0,-15.5,1.0,-7.9375,93900.75,0x683f
1683750399.304225,8544.0,764.0,840.0,271.875,-19.9375,76.875,-265.0,-839.0,297.0,69.0,58.0,88.0,-7.0625,-9.5625,-24.5,93900.75,0x683f
1683750399.366771,8521.0,871.0,681.0,272.1875,-18.625,77.25,-280.0,-865.0,262.0,18.0,31.0,60.0,0.3125,28.0,-21.9375,93900.75,0x683f
1683750399.429656,8407.0,1029.0,451.0,274.375,-17.875,77.9375,-361.0,-871.0,230.0,-61.0,42.0,37.0,-5.4375,29.75,-16.5,93900.75,0x683f
1683750399.492168,8393.0,274.0,442.0,275.375,-17.1875,79.0625,-393.0,-829.0,204.0,-102.0,90.0,27.0,-18.75,-6.0625,-6.6875,93900.75,0x683f
1683750399.553948,8423.0,912.0,381.0,273.75,-17.0,80.0,-329.0,-950.0,231.0,-35.0,-64.0,83.0,-28.0,-26.875,-0.25,93900.75,0x683f
1683750399.616184,8551.0,951.0,536.0,271.3125,-16.625,80.9375,-316.0,-968.0,219.0,-36.0,-40.0,73.0,-16.625,-36.625,-2.125,93886.5,0x683f
1683750399.6827672,8628.0,859.0,844.0,269.3125,-16.3125,80.9375,-265.0,-979.0,134.0,10.0,-50.0,-14.0,0.0,-24.6875,3.9375,93886.5,0x683f
1683750399.745373,8622.0,887.0,832.0,268.1875,-16.5625,80.125,-247.0,-1033.0,24.0,37.0,-114.0,-149.0,18.125,15.5625,10.6875,93886.5,0x683f
1683750399.8088472,8612.0,907.0,841.0,268.4375,-17.8125,79.25,-242.0,-1043.0,-24.0,62.0,-128.0,-200.0,27.75,35.5625,26.125,93886.5,0x683f
1683750399.8732312,8595.0,981.0,818.0,267.9375,-20.375,78.0,-240.0,-987.0,-28.0,100.0,-88.0,-218.0,26.1875,29.5625,31.3125,93886.5,0x683f
1683750399.9365098,8498.0,852.0,843.0,268.125,-21.875,77.6875,-200.0,-876.0,-14.0,165.0,12.0,-207.0,12.6875,33.5,8.25,93895.5,0x683f
1683750399.9984179,8478.0,622.0,763.0,269.9375,-21.625,78.375,-297.0,-674.0,151.0,59.0,220.0,-28.0,-14.875,17.3125,-39.6875,93895.5,0x683f
1683750400.064532,8528.0,422.0,894.0,272.4375,-17.25,80.25,-328.0,-741.0,279.0,-37.0,181.0,121.0,-42.375,-64.4375,-89.375,93895.5,0x683f
1683750400.129318,8517.0,559.0,578.0,273.8125,-11.0625,82.0,-172.0,-959.0,377.0,16.0,-6.0,243.0,-43.625,-57.6875,-100.1875,93895.5,0x683f
1683750400.195789,8477.0,648.0,634.0,277.8125,-5.6875,83.875,-242.0,-1115.0,362.0,-193.0,-145.0,256.0,-12.75,38.875,-62.0625,93895.5,0x683f
1683750400.258934,8389.0,736.0,366.0,282.6875,-3.25,84.3125,-370.0,-1076.0,253.0,-312.0,-102.0,155.0,12.4375,23.8125,4.875,93895.5,0x683f
1683750400.323083,8420.0,874.0,646.0,281.0625,-5.75,83.0625,-277.0,-1034.0,199.0,-179.0,-65.0,82.0,25.125,13.5625,62.75,93899.75,0x683f
1683750400.390562,8507.0,794.0,780.0,277.625,-10.75,81.5,-282.0,-970.0,139.0,-83.0,-11.0,-10.0,30.125,29.0625,97.5,93899.75,0x683f
1683750400.453789,8466.0,567.0,724.0,272.4375,-17.5,79.8125,-276.0,-967.0,113.0,19.0,-47.0,-51.0,22.375,6.5,93.25,93899.75,0x683f
1683750400.517691,8408.0,571.0,700.0,268.0625,-22.0,78.5625,-244.0,-939.0,123.0,147.0,-36.0,-60.0,17.625,-6.625,79.5,93899.75,0x683f
1683750400.584057,8418.0,716.0,671.0,263.875,-25.875,77.3125,-232.0,-871.0,130.0,201.0,-10.0,-59.0,7.875,-5.125,59.4375,93899.75,0x683f
1683750400.64831,8427.0,802.0,636.0,260.625,-28.5625,76.3125,-275.0,-822.0,142.0,214.0,24.0,-54.0,5.1875,-16.6875,21.0625,93899.75,0x683f
1683750400.710609,8375.0,703.0,673.0,259.0625,-28.5625,75.4375,-244.0,-827.0,231.0,223.0,7.0,15.0,-4.25,-13.75,-8.625,93905.25,0x683f
1683750400.843437,8483.0,621.0,681.0,259.5,-27.75,75.6875,-353.0,-869.0,182.0,92.0,-22.0,-31.0,-14.125,-1.625,-26.9375,93905.25,0x683f
1683750400.9072452,8514.0,499.0,730.0,262.3125,-24.125,77.875,-434.0,-905.0,197.0,-36.0,-37.0,11.0,-11.125,1.1875,-29.9375,93905.25,0x683f
1683750400.971134,8559.0,562.0,795.0,263.5625,-22.4375,78.375,-326.0,-901.0,216.0,41.0,-6.0,32.0,-3.375,-3.75,-27.625,93905.25,0x683f
1683750401.037802,8478.0,535.0,868.0,265.3125,-21.1875,78.9375,-396.0,-924.0,192.0,-41.0,-24.0,16.0,-4.1875,5.3125,-14.9375,93905.25,0x683f
1683750401.103659,8446.0,809.0,3973.0,266.0625,-20.5625,79.1875,-348.0,-910.0,193.0,-3.0,-8.0,21.0,-1.1875,1.0625,-4.3125,93889.25,0x683f
1683750401.1674418,8494.0,807.0,820.0,266.375,-20.4375,79.3125,-356.0,-902.0,188.0,-14.0,3.0,18.0,-1.75,3.625,-2.625,93889.25,0x683f
1683750401.231377,8443.0,897.0,557.0,266.5625,-20.1875,79.4375,-326.0,-905.0,185.0,9.0,-1.0,9.0,-1.3125,1.6875,-3.9375,93889.25,0x683f
1683750401.2939808,8439.0,939.0,494.0,266.875,-19.9375,79.5,-302.0,-920.0,198.0,28.0,-19.0,32.0,0.25,-3.9375,-5.1875,93889.25,0x683f
1683750401.357522,8470.0,580.0,479.0,267.3125,-19.5,79.375,-281.0,-929.0,185.0,44.0,-20.0,14.0,2.625,-2.8125,-6.375,93889.25,0x683f
1683750401.424404,8448.0,693.0,608.0,268.0625,-19.0,79.0625,-251.0,-934.0,205.0,70.0,-24.0,30.0,3.9375,-11.1875,-8.25,93889.25,0x683f
1683750401.488228,8523.0,609.0,867.0,268.3125,-18.0625,78.5625,-209.0,-920.0,216.0,91.0,-1.0,24.0,1.1875,-3.5625,-9.75,93893.0,0x683f
1683750401.5507169,8631.0,411.0,891.0,268.875,-17.0,78.375,-189.0,-902.0,159.0,97.0,16.0,-28.0,1.75,-16.8125,-14.625,93893.0,0x683f
1683750401.616836,8562.0,528.0,751.0,269.25,-15.6875,78.0625,-112.0,-819.0,195.0,152.0,103.0,0.0,-8.5625,-22.125,-28.25,93893.0,0x683f
1683750401.680938,8769.0,491.0,734.0,270.625,-13.0,78.75,-103.0,-754.0,159.0,132.0,182.0,-13.0,-20.25,-20.875,-55.125,93893.0,0x683f
1683750401.746314,8776.0,695.0,714.0,273.8125,-8.125,80.4375,-78.0,-803.0,188.0,69.0,152.0,17.0,-31.25,-22.5,-80.875,93893.0,0x683f
1683750401.8103921,8775.0,884.0,731.0,277.1875,-3.75,82.0,-116.0,-870.0,111.0,-66.0,100.0,-19.0,-35.125,-29.5625,-92.5625,93893.0,0x683f
1683750401.879631,9057.0,943.0,731.0,281.5,3.6875,84.625,-76.0,-965.0,152.0,-167.0,16.0,-36.0,-29.25,-61.0625,-84.9375,93902.75,0x683f
1683750401.9456,8953.0,876.0,707.0,282.0625,8.3125,86.3125,139.0,-994.0,231.0,-5.0,-5.0,169.0,-10.8125,-71.25,-52.125,93902.75,0x683f
1683750402.011081,9160.0,786.0,726.0,282.0,10.0625,87.0625,110.0,-1144.0,353.0,-56.0,-179.0,301.0,19.0,31.4375,26.9375,93902.75,0x683f
1683750402.077678,9087.0,744.0,719.0,280.375,6.3125,84.25,-449.0,-877.0,38.0,-359.0,70.0,-22.0,22.625,-38.0625,60.3125,93902.75,0x683f
1683750402.142122,9494.0,644.0,804.0,279.6875,2.8125,82.875,-65.0,-738.0,-150.0,-374.0,102.0,-535.0,3.75,8.0625,29.1875,93902.75,0x683f
1683750402.205717,9280.0,813.0,652.0,275.5625,0.6875,83.4375,871.0,-1948.0,974.0,-151.0,-973.0,863.0,59.8125,38.4375,66.0625,93902.75,0x683f
1683750402.267981,9185.0,835.0,689.0,274.8125,-1.9375,80.4375,37.0,-853.0,147.0,-167.0,27.0,-90.0,27.125,16.75,45.8125,93899.75,0x683f
1683750402.337229,9270.0,672.0,700.0,273.125,-4.9375,78.1875,-137.0,-998.0,301.0,-61.0,-17.0,64.0,41.0,26.4375,37.8125,93899.75,0x683f
1683750402.3996549,9246.0,1097.0,588.0,271.75,-7.875,75.9375,-208.0,-956.0,143.0,-73.0,-14.0,-91.0,25.4375,13.125,44.5,93899.75,0x683f
1683750402.469429,9287.0,981.0,613.0,269.9375,-11.0625,74.5,-273.0,-957.0,223.0,-22.0,-13.0,-3.0,16.625,-4.375,47.6875,93899.75,0x683f
1683750402.5311942,9337.0,1062.0,618.0,267.3125,-13.6875,72.875,-169.0,-871.0,469.0,69.0,35.0,183.0,40.6875,-2.4375,45.6875,93899.75,0x683f
1683750402.595982,9331.0,918.0,612.0,264.4375,-16.6875,69.9375,-218.0,-868.0,453.0,-1.0,14.0,83.0,37.25,1.8125,52.5,93884.0,0x683f
1683750402.661686,9327.0,900.0,627.0,261.8125,-19.75,67.5625,-486.0,-861.0,197.0,-163.0,-7.0,-152.0,20.25,-8.3125,63.875,93884.0,0x683f
1683750402.7239199,9365.0,1074.0,579.0,257.0,-23.5625,65.8125,-392.0,-809.0,379.0,47.0,2.0,55.0,16.1875,-16.6875,65.5,93884.0,0x683f
1683750402.787144,9329.0,939.0,604.0,253.625,-26.4375,63.0,-364.0,-762.0,504.0,80.0,34.0,101.0,47.8125,-9.5625,55.25,93884.0,0x683f
1683750402.8517818,9325.0,810.0,640.0,251.5,-29.1875,58.875,-541.0,-742.0,343.0,-82.0,-21.0,-94.0,57.25,5.6875,59.75,93884.0,0x683f
1683750402.913144,9315.0,824.0,645.0,248.875,-32.875,54.0,-487.0,-655.0,513.0,54.0,-5.0,48.0,56.0,10.6875,59.5625,93884.0,0x683f
1683750402.976949,9269.0,973.0,617.0,247.5,-36.0625,49.625,-610.0,-575.0,523.0,-2.0,38.0,3.0,64.0625,22.1875,50.3125,93897.75,0x683f
1683750403.039636,9187.0,788.0,645.0,246.6875,-39.0,45.3125,-628.0,-504.0,555.0,-3.0,27.0,18.0,55.375,29.625,45.625,93897.75,0x683f
1683750403.1019268,9319.0,878.0,616.0,246.0,-42.0625,40.75,-726.0,-444.0,514.0,-69.0,31.0,-36.0,47.6875,-3.5625,39.875,93897.75,0x683f
1683750403.164191,9265.0,1017.0,518.0,244.5625,-42.6875,36.5625,-737.0,-418.0,529.0,-129.0,6.0,-86.0,25.625,-15.0625,29.25,93897.75,0x683f
1683750403.228183,9068.0,1072.0,450.0,243.0625,-41.3125,32.875,-672.0,-362.0,633.0,3.0,63.0,38.0,19.4375,-74.0625,14.75,93897.75,0x683f
1683750403.292931,9496.0,1298.0,489.0,241.25,-38.1875,29.5,-745.0,-287.0,695.0,-148.0,89.0,14.0,1.0,-108.5,28.3125,93897.75,0x683f
1683750403.357174,9392.0,951.0,429.0,237.4375,-31.4375,25.375,-669.0,-143.0,782.0,-152.0,231.0,20.0,6.1875,-152.25,28.375,93902.5,0x683f
1683750403.420102,9814.0,969.0,1039.0,233.6875,-24.875,22.5625,-427.0,-150.0,800.0,-25.0,189.0,-27.0,-10.1875,-84.5,49.8125,93902.5,0x683f
1683750403.482496,9266.0,384.0,810.0,228.625,-23.625,21.0625,-523.0,-263.0,612.0,-130.0,60.0,-225.0,-15.9375,30.75,68.6875,93902.5,0x683f
1683750403.545721,9402.0,963.0,692.0,224.75,-27.75,21.0,-640.0,-236.0,571.0,-191.0,95.0,-264.0,-39.1875,40.125,67.625,93902.5,0x683f
1683750403.609291,9208.0,985.0,895.0,221.25,-31.25,22.25,-411.0,-216.0,373.0,107.0,105.0,-394.0,-70.5625,48.3125,55.875,93902.5,0x683f
1683750403.67244,8965.0,1042.0,426.0,217.625,-34.625,28.0,-500.0,-526.0,398.0,57.0,-147.0,-313.0,-112.0,15.8125,-1.5625,93902.5,0x683f
1683750403.7366989,9171.0,1051.0,469.0,217.3125,-31.9375,33.3125,-1419.0,-2071.0,2250.0,231.0,-307.0,818.0,20.1875,-145.0,-33.8125,93902.5,0x683f
1683750403.79823,8944.0,931.0,496.0,218.1875,-26.5,31.25,348.0,-490.0,668.0,783.0,-37.0,-84.0,31.9375,-6.6875,-23.625,93900.25,0x683f
1683750403.8606,9171.0,995.0,516.0,218.9375,-27.3125,30.875,-366.0,-492.0,782.0,86.0,-46.0,36.0,2.25,13.6875,14.5625,93900.25,0x683f
1683750403.923716,9037.0,1002.0,535.0,218.4375,-29.25,31.0625,-520.0,-381.0,796.0,-40.0,60.0,64.0,-6.625,43.125,12.8125,93900.25,0x683f
1683750403.990013,9038.0,931.0,496.0,218.3125,-30.75,31.8125,-578.0,-425.0,652.0,-77.0,19.0,-63.0,-6.3125,-8.3125,-0.5625,93900.25,0x683f
1683750404.054188,9008.0,997.0,443.0,218.1875,-30.0,31.75,-480.0,-439.0,750.0,10.0,7.0,28.0,3.1875,2.75,-0.8125,93900.25,0x683f
1683750404.123568,9147.0,1044.0,476.0,218.3125,-30.25,31.625,-548.0,-418.0,697.0,-52.0,26.0,-19.0,3.4375,-1.4375,1.375,93906.25,0x683f
1683750404.188181,9025.0,979.0,533.0,218.1875,-30.1875,31.3125,-480.0,-428.0,736.0,18.0,14.0,15.0,1.1875,-3.1875,1.1875,93906.25,0x683f
1683750404.2513568,9119.0,1053.0,451.0,219.125,-30.1875,31.25,-485.0,-439.0,725.0,8.0,0.0,1.0,0.0625,3.25,1.5625,93906.25,0x683f
1683750404.3167949,9129.0,1063.0,431.0,219.9375,-30.4375,31.25,-508.0,-434.0,723.0,-11.0,4.0,0.0,0.1875,1.6875,1.1875,93906.25,0x683f
1683750404.379342,9023.0,952.0,477.0,220.375,-30.5,31.25,-502.0,-426.0,725.0,-4.0,12.0,3.0,0.0625,0.6875,0.125,93906.25,0x683f
1683750404.443181,9011.0,966.0,514.0,221.1875,-30.625,31.25,-518.0,-428.0,728.0,-19.0,9.0,6.0,-0.8125,2.3125,0.625,93906.25,0x683f
1683750404.5070562,9178.0,1083.0,465.0,222.75,-30.8125,31.3125,-518.0,-423.0,706.0,-16.0,17.0,-12.0,-1.1875,1.5,1.75,93896.25,0x683f
1683750404.569407,9089.0,1016.0,481.0,223.25,-30.875,31.25,-501.0,-410.0,728.0,2.0,26.0,9.0,-1.875,-1.375,1.125,93896.25,0x683f
1683750404.631901,9094.0,1034.0,468.0,223.875,-30.9375,31.375,-520.0,-440.0,717.0,-16.0,-2.0,0.0,-2.4375,1.0625,0.125,93896.25,0x683f
1683750404.697141,9026.0,928.0,474.0,224.375,-30.8125,31.5,-491.0,-445.0,732.0,15.0,-10.0,23.0,-3.3125,-2.75,-0.3125,93896.25,0x683f
1683750404.760758,8951.0,969.0,329.0,225.75,-30.9375,31.6875,-505.0,-432.0,712.0,0.0,9.0,-2.0,-3.5625,8.5,3.875,93896.25,0x683f
1683750404.8241532,9017.0,878.0,190.0,226.1875,-31.4375,31.875,-541.0,-419.0,715.0,-25.0,19.0,10.0,-4.625,3.1875,4.875,93896.25,0x683f
1683750404.883136,8976.0,994.0,350.0,226.5625,-31.875,32.125,-541.0,-419.0,717.0,-29.0,26.0,8.0,-8.4375,3.4375,4.375,93900.5,0x683f
1683750404.947673,8972.0,953.0,419.0,226.625,-32.0625,32.5625,-524.0,-422.0,718.0,-6.0,25.0,4.0,-17.1875,-0.875,1.9375,93900.5,0x683f
1683750405.016425,8997.0,868.0,457.0,227.375,-32.125,33.6875,-516.0,-370.0,723.0,6.0,112.0,41.0,-41.4375,7.3125,-6.5,93900.5,0x683f
1683750405.083033,9026.0,566.0,542.0,227.6875,-32.375,38.0,-587.0,-404.0,908.0,-61.0,114.0,378.0,-71.375,19.25,-23.1875,93900.5,0x683f
1683750405.148553,8821.0,541.0,544.0,230.125,-34.1875,45.3125,-646.0,-338.0,557.0,-111.0,209.0,-17.0,-67.0625,101.375,-38.3125,93900.5,0x683f
1683750405.2108438,9171.0,705.0,593.0,233.9375,-35.6875,52.8125,-706.0,-521.0,451.0,-132.0,120.0,-17.0,-60.125,62.25,-31.875,93900.5,0x683f
1683750405.271787,8729.0,874.0,476.0,235.625,-35.5,58.1875,-514.0,-681.0,476.0,68.0,-47.0,43.0,-52.5,33.375,-37.1875,93917.75,0x683f
1683750405.3365068,8914.0,851.0,474.0,238.1875,-34.1875,64.8125,-486.0,-819.0,362.0,54.0,-98.0,23.0,-74.0625,43.1875,-51.0625,93917.75,0x683f
1683750405.405322,8936.0,884.0,421.0,240.8125,-32.1875,72.1875,-458.0,-805.0,273.0,57.0,-5.0,37.0,-102.625,52.125,-65.3125,93917.75,0x683f
1683750405.478606,8561.0,789.0,344.0,244.9375,-28.0,83.8125,-436.0,-986.0,96.0,-54.0,-360.0,71.0,-134.75,37.0,-66.0,93917.75,0x683f
1683750405.543583,8900.0,906.0,224.0,246.375,-23.4375,91.75,-396.0,-1311.0,214.0,-5.0,-412.0,241.0,-63.0625,-44.25,-59.625,93917.75,0x683f
1683750405.608387,8255.0,1232.0,-248.0,245.625,-20.9375,91.9375,-119.0,-1025.0,149.0,231.0,-110.0,180.0,20.5625,-13.875,-26.8125,93917.75,0x683f
1683750405.6743062,8564.0,907.0,163.0,250.25,-19.5625,89.75,-210.0,-928.0,97.0,64.0,20.0,92.0,65.5625,80.75,-14.1875,93911.0,0x683f
1683750405.73904,8494.0,934.0,268.0,259.4375,-18.3125,86.3125,-254.0,-776.0,88.0,67.0,155.0,24.0,89.1875,120.8125,-24.125,93911.0,0x683f
1683750405.810944,8417.0,836.0,741.0,268.125,-18.0625,84.75,-327.0,-578.0,5.0,-22.0,349.0,-82.0,71.1875,164.375,-17.4375,93911.0,0x683f
1683750405.877865,8486.0,871.0,476.0,279.625,-17.6875,83.6875,-360.0,-454.0,49.0,-59.0,464.0,-55.0,36.625,85.1875,-24.3125,93911.0,0x683f
1683750405.941219,8309.0,1026.0,276.0,285.4375,-15.3125,83.3125,-367.0,-661.0,6.0,-107.0,277.0,-102.0,10.4375,15.3125,-64.0625,93911.0,0x683f
1683750406.005578,8370.0,770.0,112.0,290.3125,-10.9375,83.0,-358.0,-1000.0,24.0,-172.0,-44.0,-93.0,9.375,5.875,-87.75,93911.0,0x683f
1683750406.072128,8067.0,1032.0,291.0,297.75,-5.5,82.625,-292.0,-1329.0,65.0,-199.0,-391.0,-30.0,10.75,63.9375,-71.5625,93899.0,0x683f
1683750406.139491,7804.0,666.0,151.0,305.9375,-3.9375,82.4375,-221.0,-1400.0,139.0,-171.0,-397.0,26.0,11.375,148.75,-10.9375,93899.0,0x683f
1683750406.201259,7958.0,1026.0,312.0,313.375,-5.25,82.5,-471.0,-982.0,315.0,-381.0,-14.0,188.0,8.0,75.625,10.25,93899.0,0x683f
1683750406.264651,8055.0,1208.0,402.0,312.0625,-6.0,81.9375,-29.0,-866.0,460.0,154.0,76.0,291.0,24.6875,-20.6875,35.8125,93899.0,0x683f
1683750406.330729,7864.0,1098.0,447.0,310.875,-9.375,79.8125,195.0,-904.0,212.0,325.0,67.0,25.0,49.6875,142.0625,47.375,93899.0,0x683f
1683750406.394196,8117.0,1352.0,410.0,316.0625,-13.875,78.5,-47.0,-650.0,149.0,187.0,282.0,-39.0,55.0,156.375,47.0625,93899.0,0x683f
1683750406.459371,8123.0,1392.0,543.0,321.1875,-17.875,78.0,-156.0,-528.0,139.0,56.0,319.0,-42.0,30.3125,108.1875,10.3125,93900.25,0x683f
1683750406.523968,8005.0,1314.0,623.0,325.875,-18.6875,77.9375,-295.0,-639.0,138.0,13.0,231.0,-51.0,14.0,19.1875,-26.5,93900.25,0x683f
1683750406.588581,7966.0,1400.0,5.0,328.5625,-15.75,77.625,-259.0,-756.0,147.0,19.0,146.0,-23.0,-4.0,-20.0,-56.75,93900.25,0x683f
1683750406.654737,7821.0,1251.0,395.0,332.0,-12.0625,78.4375,-305.0,-949.0,303.0,-99.0,-8.0,115.0,-25.6875,24.0,-74.3125,93900.25,0x683f
1683750406.7224581,7750.0,1510.0,317.0,338.5,-7.25,81.0,-376.0,-1135.0,261.0,-283.0,-301.0,121.0,-30.75,31.0625,-77.875,93900.25,0x683f
1683750406.787445,7788.0,1569.0,290.0,344.625,-2.5625,82.875,-499.0,-1322.0,328.0,-431.0,-255.0,177.0,-14.125,3.375,-57.5,93901.75,0x683f
1683750406.851252,7610.0,1731.0,497.0,345.3125,-1.875,83.0625,-465.0,-1189.0,246.0,-426.0,-216.0,128.0,1.25,6.5,36.4375,93901.75,0x683f
1683750406.914003,7625.0,1831.0,400.0,338.6875,-7.5625,82.375,-416.0,-1089.0,154.0,-290.0,-95.0,7.0,7.75,-18.625,104.5,93901.75,0x683f
1683750406.982058,7415.0,1915.0,273.0,330.3125,-13.75,81.5625,-383.0,-859.0,101.0,-122.0,120.0,-57.0,-2.1875,-70.0,119.1875,93901.75,0x683f
1683750407.0432022,7187.0,1785.0,100.0,319.0625,-19.9375,79.9375,-293.0,-764.0,61.0,41.0,142.0,-98.0,-4.5,-98.375,125.0625,93901.75,0x683f
1683750407.110285,7135.0,1891.0,461.0,307.5,-25.875,77.25,-220.0,-821.0,64.0,238.0,14.0,-97.0,1.25,-82.6875,114.875,93901.75,0x683f
1683750407.17409,7020.0,1916.0,415.0,296.5,-32.75,73.3125,-241.0,-826.0,164.0,289.0,-36.0,-71.0,15.25,-5.5625,89.875,93891.25,0x683f
1683750407.237511,6865.0,1846.0,501.0,292.6875,-37.3125,71.875,-405.0,-917.0,208.0,162.0,-199.0,-29.0,15.625,18.8125,67.1875,93891.25,0x683f
1683750407.298265,6900.0,2179.0,210.0,291.0,-40.1875,71.0625,-504.0,-830.0,251.0,73.0,-144.0,35.0,15.875,28.4375,43.0,93891.25,0x683f
1683750407.359566,6756.0,2043.0,514.0,291.0,-42.3125,71.8125,-799.0,-826.0,161.0,-133.0,-139.0,-57.0,6.4375,37.875,8.875,93891.25,0x683f
1683750407.4209971,6655.0,2072.0,403.0,291.375,-43.8125,73.6875,-834.0,-829.0,259.0,-150.0,-152.0,67.0,-17.625,36.375,27.75,93891.25,0x683f
1683750407.4853,6446.0,2265.0,386.0,289.3125,-46.1875,75.625,-758.0,-690.0,286.0,-50.0,-33.0,118.0,-17.3125,-5.5,35.0,93891.25,0x683f
1683750407.548032,6081.0,2159.0,292.0,286.0,-48.0625,75.125,-614.0,-495.0,281.0,184.0,245.0,104.0,-14.9375,-14.1875,40.6875,93897.25,0x683f
1683750407.618249,6382.0,2273.0,568.0,282.875,-50.25,74.75,-473.0,-205.0,207.0,296.0,406.0,39.0,-15.6875,1.25,30.75,93897.25,0x683f
1683750407.682144,6023.0,2343.0,268.0,280.75,-51.6875,76.0625,-564.0,-263.0,281.0,205.0,327.0,138.0,-28.6875,4.3125,-3.5,93897.25,0x683f
1683750407.7443829,6040.0,2419.0,333.0,279.875,-50.9375,78.0,-674.0,-355.0,276.0,-10.0,155.0,193.0,-36.6875,-13.375,-19.5625,93897.25,0x683f
1683750407.8058429,5649.0,2421.0,-47.0,279.125,-49.3125,79.25,-991.0,-650.0,322.0,-295.0,-80.0,185.0,-42.8125,-39.875,-30.8125,93897.25,0x683f
1683750407.869399,5874.0,2485.0,786.0,277.25,-46.6875,77.625,-797.0,-774.0,319.0,-89.0,-113.0,167.0,-29.9375,-91.25,-30.125,93897.25,0x683f
1683750407.931194,5919.0,2546.0,770.0,275.8125,-43.4375,75.0625,-781.0,-1100.0,310.0,-114.0,-406.0,122.0,-12.25,-57.8125,-52.5625,93890.5,0x683f
1683750407.9933,5835.0,2699.0,746.0,276.4375,-39.4375,72.0625,-562.0,-1090.0,134.0,61.0,-370.0,-98.0,25.4375,-47.5,-17.3125,93890.5,0x683f
