1686068469.2649531,6407.0,3444.0,567.0,66.4375,-51.5,42.125,-117.0,-234.0,304.0,635.0,185.0,-162.0,-50.6875,-145.1875,-54.5,94209.0,0x683f
1686068469.325449,6262.0,3513.0,618.0,68.6875,-43.375,44.875,123.0,-96.0,147.0,719.0,322.0,-330.0,-87.375,-9.9375,-133.75,94209.0,0x683f
1686068469.385046,6046.0,3601.0,234.0,77.375,-37.875,58.25,-570.0,-814.0,423.0,-59.0,-191.0,12.0,-96.875,112.5,-203.6875,94209.0,0x683f
1686068469.443189,6121.0,3542.0,480.0,91.75,-29.3125,70.625,-555.0,-1115.0,281.0,-121.0,-358.0,16.0,-63.6875,136.0,-228.125,94236.5,0x683f
1686068469.504724,6075.0,3624.0,623.0,109.9375,-18.875,78.6875,-655.0,-1368.0,164.0,-502.0,-472.0,9.0,-32.4375,157.8125,-214.6875,94236.5,0x683f
1686068469.563061,5926.0,3555.0,544.0,126.375,-8.6875,82.4375,-948.0,-1354.0,347.0,-779.0,-337.0,225.0,-21.5,4.0,-162.1875,94236.5,0x683f
1686068469.6214988,5925.0,3527.0,587.0,129.75,-1.875,83.4375,-468.0,-1125.0,344.0,-397.0,-134.0,224.0,-13.375,-86.3125,-31.3125,94236.5,0x683f
1686068469.6815202,5920.0,3486.0,552.0,126.5625,-2.5,83.4375,-331.0,-999.0,332.0,-288.0,-26.0,220.0,19.1875,3.8125,67.75,94236.5,0x683f
1686068469.740702,6032.0,3491.0,545.0,123.875,-7.25,82.0625,-244.0,-857.0,226.0,-120.0,105.0,92.0,27.8125,34.625,82.25,94236.5,0x683f
1686068469.800715,6134.0,3561.0,481.0,121.5,-11.875,80.875,-177.0,-925.0,93.0,24.0,21.0,-58.0,18.0,30.375,60.625,94208.75,0x683f
1686068469.859422,6121.0,3542.0,492.0,119.5625,-14.9375,80.125,-107.0,-956.0,43.0,146.0,-23.0,-118.0,7.375,1.25,38.1875,94208.75,0x683f
1686068469.919063,6107.0,3573.0,519.0,117.5,-16.6875,79.8125,-122.0,-929.0,115.0,159.0,-5.0,-50.0,-1.9375,-11.8125,23.375,94208.75,0x683f
1686068469.97809,6131.0,3542.0,511.0,115.9375,-17.375,79.75,-205.0,-866.0,128.0,88.0,54.0,-37.0,-11.25,-37.25,4.75,94208.75,0x683f
1686068470.037122,6250.0,3653.0,631.0,114.125,-16.875,79.5625,-178.0,-886.0,200.0,102.0,37.0,30.0,-11.375,-51.5,-14.125,94208.75,0x683f
1686068470.094517,6221.0,3627.0,654.0,113.625,-15.5,79.4375,-198.0,-926.0,223.0,61.0,3.0,51.0,-7.5625,-25.5,-16.25,94208.75,0x683f
1686068470.1530821,6154.0,3561.0,526.0,114.25,-14.625,79.625,-251.0,-947.0,222.0,-7.0,-17.0,50.0,-3.6875,-11.0625,-8.25,94208.75,0x683f
1686068470.212217,6213.0,3614.0,634.0,114.3125,-14.125,79.4375,-252.0,-935.0,231.0,-33.0,-14.0,38.0,0.25,-2.5625,6.5,94221.5,0x683f
1686068470.272031,6205.0,3637.0,660.0,114.625,-14.3125,79.125,-243.0,-937.0,196.0,6.0,0.0,14.0,5.5625,5.125,4.6875,94221.5,0x683f
1686068470.331705,6207.0,3632.0,626.0,114.9375,-14.625,78.75,-222.0,-901.0,180.0,25.0,28.0,-3.0,4.625,4.25,4.125,94221.5,0x683f
1686068470.3907058,6246.0,3651.0,634.0,115.5,-14.75,78.5625,-209.0,-906.0,175.0,40.0,22.0,-12.0,3.1875,-2.625,1.875,94221.5,0x683f
1686068470.448765,6226.0,3642.0,635.0,115.9375,-14.75,78.4375,-221.0,-897.0,169.0,28.0,31.0,-19.0,1.8125,5.4375,1.8125,94221.5,0x683f
1686068470.507231,6247.0,3629.0,633.0,116.4375,-14.75,78.4375,-219.0,-907.0,175.0,30.0,21.0,-13.0,1.125,0.25,0.0625,94221.5,0x683f
1686068470.564283,6225.0,3635.0,647.0,116.8125,-14.6875,78.4375,-222.0,-924.0,192.0,26.0,4.0,2.0,0.1875,-0.25,-0.625,94201.75,0x683f
1686068470.6235929,6232.0,3647.0,623.0,117.25,-14.625,78.4375,-236.0,-902.0,192.0,10.0,29.0,4.0,-0.25,-0.0625,-1.625,94201.75,0x683f
1686068470.682445,6241.0,3643.0,628.0,117.9375,-14.4375,78.375,-219.0,-913.0,204.0,18.0,19.0,8.0,0.4375,1.4375,-4.25,94201.75,0x683f
1686068470.739927,6223.0,3622.0,624.0,118.8125,-14.1875,78.4375,-244.0,-920.0,195.0,-3.0,10.0,4.0,-0.125,-0.875,-3.875,94201.75,0x683f
1686068470.797923,6250.0,3647.0,624.0,119.3125,-14.0,78.4375,-219.0,-922.0,200.0,18.0,9.0,10.0,0.5,1.25,-2.125,94201.75,0x683f
1686068470.8588018,6244.0,3666.0,614.0,119.6875,-13.9375,78.4375,-230.0,-920.0,197.0,9.0,10.0,8.0,0.0,-0.1875,-2.1875,94201.75,0x683f
1686068470.917453,6221.0,3622.0,633.0,120.1875,-13.8125,78.375,-218.0,-923.0,202.0,21.0,7.0,10.0,0.25,-0.75,-0.8125,94201.75,0x683f
1686068470.977783,6202.0,3649.0,658.0,120.375,-13.75,78.375,-224.0,-913.0,197.0,9.0,18.0,6.0,1.0,3.625,-0.125,94241.0,0x683f
1686068471.037876,6228.0,3634.0,648.0,120.9375,-13.75,78.3125,-212.0,-918.0,207.0,20.0,16.0,17.0,1.1875,0.0,-1.0625,94241.0,0x683f
1686068471.098046,6215.0,3619.0,612.0,121.75,-13.6875,78.25,-226.0,-919.0,199.0,5.0,13.0,5.0,0.5,0.6875,-1.0625,94241.0,0x683f
1686068471.156667,6208.0,3627.0,631.0,122.0625,-13.5625,78.1875,-217.0,-922.0,186.0,6.0,11.0,-7.0,0.8125,2.125,-1.5,94241.0,0x683f
1686068471.2179189,6133.0,3532.0,512.0,122.4375,-13.5,78.1875,-221.0,-916.0,193.0,7.0,14.0,-4.0,-0.1875,-0.5625,-1.625,94241.0,0x683f
1686068471.2803562,6217.0,3634.0,664.0,122.8125,-13.4375,78.1875,-227.0,-916.0,191.0,0.0,16.0,-2.0,-0.25,0.625,-1.0,94241.0,0x683f
1686068471.338336,6033.0,3408.0,420.0,123.125,-13.375,78.25,-214.0,-919.0,199.0,2.0,16.0,1.0,-0.6875,-0.75,-0.75,94237.5,0x683f
1686068471.399562,6050.0,3396.0,394.0,123.75,-13.375,78.3125,-228.0,-924.0,193.0,-1.0,10.0,0.0,-1.6875,-1.875,0.4375,94237.5,0x683f
1686068471.45955,6029.0,3438.0,413.0,123.9375,-13.3125,78.3125,-216.0,-925.0,203.0,12.0,7.0,11.0,-1.625,-1.375,0.625,94237.5,0x683f
1686068471.5215292,6021.0,3410.0,409.0,124.0625,-13.375,78.375,-220.0,-921.0,195.0,7.0,12.0,3.0,-0.3125,-0.625,1.4375,94237.5,0x683f
1686068471.5824609,6132.0,3507.0,518.0,124.0625,-13.4375,78.3125,-196.0,-928.0,201.0,31.0,5.0,9.0,-0.25,-1.5625,1.125,94237.5,0x683f
1686068471.6436,6129.0,3566.0,547.0,124.375,-13.375,78.3125,-214.0,-925.0,194.0,14.0,7.0,8.0,-0.625,-1.375,-0.75,94237.5,0x683f
1686068471.701712,6025.0,3435.0,422.0,124.625,-13.25,78.3125,-197.0,-923.0,204.0,25.0,13.0,1.0,0.0625,0.5,-1.1875,94235.5,0x683f
1686068471.764502,6089.0,3553.0,496.0,124.9375,-13.1875,78.3125,-207.0,-923.0,196.0,15.0,10.0,0.0,0.1875,1.375,-1.875,94235.5,0x683f
1686068471.826189,6136.0,3544.0,560.0,125.125,-13.0625,78.3125,-212.0,-925.0,196.0,1.0,11.0,-1.0,0.0625,0.8125,-1.625,94235.5,0x683f
1686068471.884495,6015.0,3451.0,461.0,125.5,-12.9375,78.3125,-205.0,-925.0,204.0,13.0,10.0,10.0,0.125,-0.625,-2.1875,94235.5,0x683f
1686068471.944573,6247.0,3660.0,635.0,125.9375,-12.8125,78.3125,-225.0,-927.0,195.0,-7.0,8.0,2.0,0.625,0.1875,-0.5,94235.5,0x683f
1686068472.004122,6127.0,3560.0,553.0,126.1875,-12.875,78.3125,-206.0,-923.0,199.0,13.0,13.0,3.0,0.75,2.1875,0.0625,94235.5,0x683f
1686068472.068376,6057.0,3460.0,441.0,126.4375,-12.875,78.25,-217.0,-920.0,194.0,0.0,15.0,4.0,0.375,-0.75,0.0625,94235.5,0x683f
1686068472.1304362,6068.0,3447.0,437.0,126.4375,-12.875,78.25,-211.0,-915.0,197.0,8.0,20.0,3.0,0.3125,1.625,0.875,94255.0,0x683f
1686068472.1891,6233.0,3632.0,635.0,126.875,-12.9375,78.25,-213.0,-921.0,195.0,6.0,14.0,1.0,0.0625,0.8125,0.1875,94255.0,0x683f
1686068472.2477,6053.0,3436.0,435.0,127.0625,-12.9375,78.3125,-218.0,-922.0,193.0,1.0,13.0,-1.0,-0.75,-0.1875,0.625,94255.0,0x683f
1686068472.310026,6126.0,3565.0,508.0,127.25,-13.0,78.3125,-213.0,-928.0,200.0,8.0,8.0,7.0,0.0625,1.8125,0.875,94255.0,0x683f
1686068472.3714292,6238.0,3648.0,618.0,127.375,-13.0,78.3125,-209.0,-924.0,203.0,16.0,9.0,18.0,-0.1875,-1.5,0.5625,94255.0,0x683f
1686068472.431618,6075.0,3425.0,385.0,127.625,-13.0,78.3125,-213.0,-921.0,201.0,9.0,14.0,7.0,0.5625,-0.125,-0.625,94255.0,0x683f
1686068472.489568,6066.0,3445.0,438.0,127.75,-12.9375,78.3125,-209.0,-926.0,197.0,9.0,7.0,5.0,0.3125,0.8125,-1.1875,94241.75,0x683f
1686068472.550145,6157.0,3535.0,525.0,128.0625,-12.875,78.3125,-212.0,-921.0,195.0,4.0,15.0,1.0,-0.3125,-0.0625,-1.375,94241.75,0x683f
1686068472.6093109,6147.0,3526.0,524.0,128.3125,-12.8125,78.25,-205.0,-920.0,194.0,12.0,16.0,0.0,0.25,1.6875,-0.875,94241.75,0x683f
1686068472.669989,6134.0,3569.0,549.0,128.5,-12.75,78.3125,-212.0,-925.0,195.0,5.0,11.0,2.0,0.1875,0.0625,0.0625,94241.75,0x683f
1686068472.730504,6050.0,3451.0,429.0,128.5,-12.75,78.3125,-211.0,-916.0,195.0,1.0,16.0,-1.0,-0.1875,1.625,0.125,94241.75,0x683f
1686068472.7915142,6129.0,3579.0,567.0,128.8125,-12.75,78.3125,-208.0,-928.0,196.0,8.0,8.0,3.0,-0.1875,-0.0625,0.3125,94241.75,0x683f
1686068472.851735,6207.0,3642.0,637.0,129.0,-12.8125,78.3125,-213.0,-916.0,192.0,3.0,20.0,0.0,-0.375,1.5625,0.4375,94234.25,0x683f
1686068472.911335,6111.0,3554.0,497.0,129.3125,-12.8125,78.3125,-212.0,-927.0,196.0,5.0,9.0,3.0,-0.5,0.75,1.0625,94234.25,0x683f
1686068472.969545,6052.0,3475.0,447.0,129.375,-12.875,78.3125,-210.0,-921.0,199.0,8.0,14.0,6.0,0.375,0.4375,1.125,94234.25,0x683f
1686068473.0302742,6053.0,3468.0,442.0,129.625,-12.9375,78.3125,-219.0,-925.0,200.0,0.0,10.0,7.0,0.0625,-0.625,1.0625,94234.25,0x683f
1686068473.087766,6063.0,3432.0,433.0,129.625,-13.0,78.3125,-213.0,-920.0,195.0,7.0,14.0,2.0,0.5,1.3125,1.375,94234.25,0x683f
1686068473.147295,6130.0,3537.0,537.0,129.75,-13.0625,78.3125,-218.0,-921.0,192.0,3.0,14.0,0.0,-0.125,0.1875,0.5625,94234.25,0x683f
1686068473.206623,6055.0,3468.0,457.0,129.9375,-13.125,78.3125,-222.0,-924.0,188.0,0.0,11.0,-3.0,-0.3125,1.25,1.125,94213.0,0x683f
1686068473.265314,6228.0,3627.0,664.0,130.1875,-13.1875,78.375,-224.0,-928.0,192.0,0.0,6.0,0.0,-0.6875,0.5,0.75,94213.0,0x683f
1686068473.324863,6031.0,3439.0,487.0,130.25,-13.1875,78.375,-216.0,-924.0,195.0,13.0,11.0,3.0,-0.375,-0.625,1.4375,94213.0,0x683f
1686068473.382337,6035.0,3447.0,436.0,130.4375,-13.25,78.375,-215.0,-922.0,203.0,10.0,10.0,9.0,-0.1875,0.9375,0.3125,94213.0,0x683f
1686068473.4397728,6123.0,3560.0,542.0,130.4375,-13.3125,78.375,-216.0,-930.0,197.0,9.0,4.0,6.0,0.0625,1.25,1.1875,94213.0,0x683f
1686068473.499268,6063.0,3468.0,466.0,130.5,-13.375,78.375,-218.0,-918.0,201.0,8.0,16.0,10.0,0.5625,0.625,-0.0625,94213.0,0x683f
1686068473.5584,6056.0,3467.0,451.0,130.6875,-13.3125,78.375,-222.0,-922.0,198.0,4.0,11.0,6.0,1.0625,0.6875,-0.1875,94213.0,0x683f
1686068473.616276,6139.0,3538.0,533.0,130.5625,-13.3125,78.3125,-246.0,-916.0,133.0,-19.0,17.0,-59.0,1.1875,-11.0625,-2.0625,94264.0,0x683f
1686068473.67451,6213.0,3506.0,423.0,129.625,-12.8125,77.6875,-292.0,-876.0,1.0,12.0,58.0,-167.0,15.25,-91.4375,-11.625,94264.0,0x683f
1686068473.7373178,6327.0,3629.0,640.0,126.0625,-10.875,74.8125,-138.0,-1009.0,503.0,-28.0,-103.0,310.0,56.1875,-61.625,1.625,94264.0,0x683f
1686068473.795419,6377.0,3549.0,730.0,124.1875,-10.8125,70.4375,-316.0,-956.0,548.0,-129.0,-53.0,215.0,70.875,-14.125,24.625,94264.0,0x683f
1686068473.8551219,6355.0,3539.0,753.0,122.25,-11.875,65.5,-299.0,-952.0,639.0,-94.0,-86.0,226.0,95.875,-34.0625,34.8125,94264.0,0x683f
1686068473.9170592,6107.0,3717.0,586.0,120.3125,-13.8125,59.4375,-321.0,-875.0,559.0,-82.0,-63.0,87.0,99.8125,11.0625,50.8125,94264.0,0x683f
1686068473.979946,6350.0,3642.0,867.0,118.5625,-16.0625,52.8125,-336.0,-764.0,586.0,-58.0,-26.0,3.0,108.8125,-10.6875,48.6875,94236.0,0x683f
1686068474.040107,6427.0,3688.0,976.0,116.75,-17.9375,45.125,-336.0,-688.0,612.0,-33.0,-27.0,-45.0,89.25,-21.4375,41.8125,94236.0,0x683f
1686068474.10038,6410.0,3686.0,906.0,115.1875,-18.4375,40.4375,-289.0,-615.0,573.0,21.0,-22.0,-142.0,70.25,-30.25,34.25,94236.0,0x683f
1686068474.160557,6422.0,3660.0,951.0,113.4375,-18.125,35.125,-261.0,-522.0,572.0,44.0,13.0,-189.0,49.75,-23.0625,24.0625,94236.0,0x683f
1686068474.2192771,6360.0,3625.0,985.0,112.4375,-18.0,32.25,-290.0,-490.0,629.0,13.0,7.0,-158.0,26.8125,-6.75,14.75,94236.0,0x683f
1686068474.279398,6274.0,3698.0,854.0,112.0625,-18.1875,31.125,-319.0,-485.0,677.0,-12.0,-4.0,-120.0,10.25,-2.1875,8.4375,94236.0,0x683f
1686068474.340608,6260.0,3672.0,868.0,112.0625,-18.125,30.6875,-333.0,-488.0,742.0,-28.0,-13.0,-58.0,1.625,-5.375,0.75,94236.0,0x683f
1686068474.400012,6287.0,3724.0,899.0,112.0625,-18.0625,30.8125,-327.0,-486.0,752.0,-22.0,-8.0,-48.0,-5.0,-0.1875,-1.125,94247.0,0x683f
1686068474.4602969,6304.0,3666.0,936.0,112.0625,-18.125,31.1875,-342.0,-485.0,802.0,-37.0,-2.0,5.0,-6.125,2.9375,-0.6875,94247.0,0x683f
1686068474.5205472,6368.0,3606.0,1042.0,112.125,-18.3125,31.5625,-353.0,-502.0,821.0,-44.0,-14.0,28.0,-3.6875,1.875,-1.1875,94247.0,0x683f
1686068474.5803132,6277.0,3698.0,905.0,112.125,-18.5625,31.75,-360.0,-495.0,809.0,-48.0,-5.0,19.0,-2.875,1.625,1.1875,94247.0,0x683f
1686068474.6420102,6434.0,3610.0,1043.0,112.0625,-18.75,31.875,-345.0,-496.0,807.0,-29.0,-6.0,19.0,-1.1875,-1.9375,1.9375,94247.0,0x683f
1686068474.703422,6331.0,3624.0,1000.0,112.0,-18.8125,31.8125,-360.0,-501.0,794.0,-42.0,-12.0,6.0,1.8125,3.75,2.4375,94247.0,0x683f
1686068474.768414,6356.0,3589.0,976.0,111.875,-19.1875,31.625,-352.0,-489.0,791.0,-25.0,-3.0,0.0,3.125,-0.5625,2.125,94246.25,0x683f
1686068474.828931,6283.0,3700.0,926.0,111.5625,-19.25,31.4375,-337.0,-490.0,787.0,-13.0,-7.0,-1.0,0.625,2.5,1.3125,94246.25,0x683f
1686068474.888327,6303.0,3685.0,916.0,111.75,-19.375,31.4375,-358.0,-498.0,790.0,-32.0,-16.0,1.0,0.9375,-1.5625,1.5,94246.25,0x683f
1686068474.948973,6306.0,3686.0,954.0,111.625,-19.4375,31.375,-351.0,-488.0,778.0,-25.0,-8.0,0.0,0.75,-0.8125,1.8125,94246.25,0x683f
1686068475.010129,6284.0,3720.0,877.0,111.4375,-19.5,31.3125,-356.0,-495.0,799.0,-35.0,-12.0,13.0,-0.4375,-0.75,2.5,94246.25,0x683f
1686068475.073144,6255.0,3766.0,835.0,111.125,-19.5,31.25,-358.0,-492.0,841.0,-30.0,-13.0,51.0,0.9375,-8.125,5.0625,94246.25,0x683f
1686068475.1351879,6303.0,3577.0,940.0,110.8125,-19.25,30.875,-334.0,-475.0,836.0,-10.0,0.0,42.0,5.25,-4.875,4.875,94255.75,0x683f
1686068475.1943512,6290.0,3620.0,883.0,110.625,-19.375,30.375,-354.0,-483.0,790.0,-28.0,-17.0,-10.0,4.0625,0.6875,5.3125,94255.75,0x683f
1686068475.255712,6278.0,3623.0,841.0,110.5,-19.5,30.0625,-354.0,-469.0,778.0,-18.0,-9.0,-16.0,4.0,-2.6875,4.4375,94255.75,0x683f
1686068475.318515,6285.0,3583.0,867.0,110.1875,-19.625,29.8125,-346.0,-469.0,785.0,-19.0,-13.0,-14.0,4.1875,-1.9375,4.9375,94255.75,0x683f
1686068475.378945,6295.0,3575.0,869.0,110.0,-19.625,29.5625,-341.0,-460.0,794.0,-11.0,-5.0,-8.0,3.875,-2.1875,3.3125,94255.75,0x683f
1686068475.4383512,6322.0,3617.0,829.0,109.8125,-19.6875,29.375,-342.0,-457.0,794.0,-11.0,-4.0,-9.0,0.9375,-1.3125,2.0,94255.75,0x683f
1686068475.499152,6269.0,3549.0,858.0,109.6875,-19.75,29.375,-347.0,-461.0,782.0,-16.0,-10.0,-27.0,-1.6875,4.25,1.625,94241.5,0x683f
1686068475.56201,6258.0,3561.0,799.0,109.8125,-20.0625,29.5625,-349.0,-469.0,790.0,-18.0,-11.0,-11.0,-2.0625,0.75,1.5,94241.5,0x683f
1686068475.621731,6288.0,3563.0,840.0,109.625,-20.125,29.6875,-341.0,-461.0,792.0,-3.0,-4.0,-6.0,-2.375,-1.375,1.1875,94241.5,0x683f
1686068475.6816242,6323.0,3573.0,887.0,109.625,-20.0625,29.8125,-338.0,-463.0,848.0,-1.0,-4.0,49.0,-2.0,-1.125,0.5625,94241.5,0x683f
1686068475.74124,6362.0,3693.0,930.0,109.1875,-20.0625,29.875,-342.0,-425.0,1095.0,-1.0,38.0,347.0,0.8125,-19.5625,10.0625,94241.5,0x683f
1686068475.800885,6485.0,3728.0,853.0,107.9375,-18.5625,28.5625,-356.0,-483.0,1405.0,-47.0,-52.0,593.0,31.375,-45.6875,21.5625,94241.5,0x683f
1686068475.861801,6333.0,3623.0,822.0,106.1875,-17.5,24.9375,-351.0,-505.0,1308.0,-69.0,-100.0,401.0,77.0,-24.875,36.4375,94241.5,0x683f
1686068475.920788,6340.0,3632.0,1042.0,104.5,-16.8125,18.75,-376.0,-432.0,1153.0,-92.0,-130.0,264.0,106.5625,-26.375,42.25,94250.5,0x683f
1686068475.9808152,6221.0,3452.0,929.0,103.125,-16.625,11.3125,-419.0,-343.0,1002.0,-137.0,-157.0,81.0,117.875,-10.6875,50.6875,94250.5,0x683f
1686068476.041638,6220.0,3542.0,1013.0,101.8125,-16.3125,4.5625,-402.0,-234.0,935.0,-133.0,-173.0,-27.0,129.3125,-2.0625,56.3125,94250.5,0x683f
1686068476.101515,5840.0,3691.0,646.0,99.5625,-15.8125,-5.125,-371.0,-17.0,779.0,-96.0,-120.0,-198.0,120.25,-14.8125,57.625,94250.5,0x683f
1686068476.163281,6051.0,3407.0,870.0,97.375,-15.25,-12.6875,-302.0,59.0,649.0,-46.0,-129.0,-282.0,98.375,22.8125,59.9375,94250.5,0x683f
1686068476.223916,6094.0,3319.0,1010.0,94.9375,-15.5,-18.6875,-295.0,206.0,638.0,-33.0,-96.0,-256.0,69.875,7.6875,53.0625,94250.5,0x683f
1686068476.282444,6242.0,3433.0,1268.0,93.8125,-13.75,-22.6875,-225.0,288.0,712.0,7.0,-79.0,-166.0,47.1875,-52.0625,29.5625,94243.0,0x683f
1686068476.340123,6099.0,3297.0,1078.0,93.625,-9.5625,-25.75,-153.0,267.0,768.0,28.0,-161.0,-97.0,42.0,-64.0625,11.3125,94243.0,0x683f
1686068476.399903,6139.0,3306.0,1087.0,94.5625,-6.5625,-27.6875,-11.0,388.0,760.0,92.0,-70.0,-99.0,37.875,-55.5625,3.1875,94243.0,0x683f
1686068476.460552,6157.0,3289.0,1062.0,95.4375,-4.6875,-29.5625,-90.0,485.0,743.0,-13.0,0.0,-105.0,24.0625,-26.4375,1.25,94243.0,0x683f
1686068476.5207639,6136.0,3321.0,1053.0,97.0,-2.5625,-30.75,-78.0,511.0,793.0,-22.0,-2.0,-37.0,22.5625,-65.125,-12.0625,94243.0,0x683f
1686068476.5804002,6162.0,3322.0,1077.0,99.25,-0.25,-32.3125,-47.0,386.0,760.0,-44.0,-154.0,-70.0,25.125,-19.625,-6.75,94243.0,0x683f
1686068476.639991,6202.0,3365.0,1152.0,100.0625,0.3125,-33.625,-24.0,413.0,690.0,-33.0,-133.0,-123.0,27.8125,-22.875,-2.375,94225.75,0x683f
1686068476.6997492,6146.0,3380.0,1050.0,100.9375,1.375,-35.0625,-11.0,526.0,726.0,-38.0,-40.0,-73.0,18.0,-21.1875,4.5625,94225.75,0x683f
1686068476.7615738,6022.0,3277.0,1224.0,101.4375,2.5625,-36.0625,43.0,602.0,690.0,-4.0,23.0,-99.0,12.6875,-19.375,4.0625,94225.75,0x683f
1686068476.820849,5996.0,3289.0,1211.0,102.0,3.25,-36.6875,50.0,560.0,711.0,-16.0,-31.0,-90.0,5.75,-1.8125,2.9375,94225.75,0x683f
1686068476.879668,6138.0,3348.0,1123.0,102.125,3.4375,-37.0,50.0,508.0,693.0,-9.0,-81.0,-87.0,4.0625,-1.9375,1.5,94225.75,0x683f
1686068476.9390998,6188.0,3369.0,1176.0,102.25,3.5,-37.125,69.0,578.0,717.0,9.0,-12.0,-63.0,-0.25,0.875,0.3125,94225.75,0x683f
1686068476.998996,6197.0,3407.0,1087.0,102.625,3.5,-36.9375,50.0,611.0,785.0,-10.0,23.0,2.0,-5.75,-3.5625,-2.6875,94225.75,0x683f
1686068477.060257,6017.0,3279.0,1210.0,103.1875,3.6875,-36.6875,30.0,606.0,819.0,-33.0,22.0,34.0,-4.3125,-8.8125,-4.0625,94222.0,0x683f
1686068477.119477,6141.0,3342.0,1173.0,103.875,4.0,-36.5625,30.0,556.0,797.0,-38.0,-26.0,11.0,0.0625,-1.0,-0.625,94222.0,0x683f
1686068477.179162,6111.0,3307.0,1160.0,104.1875,4.0,-36.5625,31.0,569.0,763.0,-37.0,-13.0,-22.0,1.5625,-1.125,2.6875,94222.0,0x683f
1686068477.237393,6148.0,3355.0,1150.0,104.3125,4.125,-36.625,49.0,550.0,749.0,-22.0,-33.0,-35.0,0.1875,0.25,3.6875,94222.0,0x683f
1686068477.297277,6152.0,3376.0,1072.0,104.3125,4.25,-36.5625,55.0,575.0,750.0,-18.0,-7.0,-34.0,-2.75,0.9375,4.1875,94222.0,0x683f
1686068477.358203,6177.0,3375.0,1057.0,104.25,4.4375,-36.375,71.0,581.0,807.0,-6.0,2.0,20.0,-4.1875,-4.75,0.9375,94222.0,0x683f
1686068477.416919,6182.0,3398.0,1087.0,104.375,4.5625,-36.1875,60.0,559.0,805.0,-17.0,-17.0,16.0,0.125,1.0,0.8125,94220.25,0x683f
1686068477.479124,6001.0,3256.0,1177.0,104.625,4.4375,-36.25,52.0,554.0,765.0,-23.0,-24.0,-22.0,3.25,3.5625,2.125,94220.25,0x683f
1686068477.540168,6168.0,3382.0,1107.0,104.5625,4.375,-36.3125,54.0,566.0,746.0,-20.0,-12.0,-40.0,0.375,0.4375,2.4375,94220.25,0x683f
1686068477.599661,6179.0,3364.0,1111.0,104.8125,4.4375,-36.3125,63.0,571.0,758.0,-13.0,-7.0,-28.0,-2.375,-0.375,0.75,94220.25,0x683f
1686068477.6609,5991.0,3279.0,1170.0,104.75,4.375,-36.125,47.0,565.0,773.0,-28.0,-11.0,-16.0,-4.6875,1.125,1.0625,94220.25,0x683f
1686068477.719257,6156.0,3334.0,1106.0,105.125,4.4375,-35.8125,52.0,546.0,796.0,-23.0,-25.0,4.0,-3.125,-0.1875,2.1875,94220.25,0x683f
1686068477.779666,6181.0,3379.0,1091.0,105.0,4.4375,-35.6875,55.0,555.0,791.0,-21.0,-15.0,-2.0,-0.0625,1.3125,3.4375,94252.5,0x683f
1686068477.838059,6181.0,3382.0,1169.0,104.8125,4.4375,-35.625,63.0,555.0,776.0,-12.0,-14.0,-18.0,-0.625,1.0,3.5,94252.5,0x683f
1686068477.8995562,6157.0,3348.0,1145.0,104.8125,4.5625,-35.5625,67.0,550.0,781.0,-11.0,-17.0,-13.0,-1.75,0.5625,2.875,94252.5,0x683f
1686068477.9612522,6008.0,3268.0,1161.0,104.75,4.5625,-35.4375,62.0,546.0,786.0,-15.0,-20.0,-10.0,-1.25,1.75,2.625,94252.5,0x683f
1686068478.019786,6127.0,3346.0,1102.0,104.5,4.5625,-35.3125,59.0,546.0,775.0,-18.0,-19.0,-22.0,-1.5625,-1.0,3.0625,94252.5,0x683f
1686068478.08016,6019.0,3292.0,1196.0,104.5,4.6875,-35.25,79.0,547.0,787.0,0.0,-17.0,-10.0,-0.875,0.5625,2.6875,94252.5,0x683f
1686068478.139466,6018.0,3291.0,1140.0,104.5,4.625,-35.1875,66.0,559.0,770.0,-13.0,-3.0,-28.0,-2.5625,3.3125,2.5,94252.5,0x683f
1686068478.1991591,6189.0,3343.0,1098.0,104.3125,4.5625,-34.9375,55.0,567.0,738.0,-23.0,8.0,-62.0,-6.875,4.1875,3.5,94235.0,0x683f
1686068478.257678,6146.0,3343.0,1066.0,104.125,4.4375,-34.625,45.0,507.0,696.0,-31.0,-46.0,-108.0,-11.6875,3.8125,5.375,94235.0,0x683f
1686068478.317163,6119.0,3309.0,1087.0,103.6875,4.1875,-33.75,67.0,392.0,510.0,-1.0,-148.0,-304.0,-19.0625,28.3125,9.75,94235.0,0x683f
1686068478.381749,6140.0,3304.0,1077.0,102.375,2.3125,-31.8125,47.0,207.0,335.0,16.0,-301.0,-502.0,-51.9375,73.6875,16.25,94235.0,0x683f
1686068478.4412,6329.0,3605.0,1394.0,100.4375,-1.25,-28.0,-31.0,158.0,287.0,9.0,-308.0,-560.0,-105.8125,64.9375,-1.5625,94235.0,0x683f
1686068478.499197,5877.0,3657.0,675.0,100.0,-4.5625,-21.3125,-38.0,38.0,385.0,83.0,-251.0,-558.0,-145.25,40.6875,-43.875,94235.0,0x683f
1686068478.55995,6128.0,3385.0,827.0,102.0,-8.6875,-11.4375,-37.0,-178.0,542.0,132.0,-334.0,-410.0,-212.5625,117.25,-75.5,94225.5,0x683f
