1680197839.5209038,8804.0,3087.0,1088.0,232.9375,-44.0625,21.25,-676.0,-228.0,622.0,6.0,30.0,-32.0,-6.125,-2.9375,-5.875,93371.75,0x683f
1680197839.581728,9103.0,3321.0,1000.0,233.0625,-43.875,21.9375,-790.0,-250.0,714.0,-111.0,14.0,58.0,-0.875,-15.125,-2.5,93371.75,0x683f
1680197839.644097,9135.0,3336.0,1008.0,232.9375,-43.375,21.8125,-678.0,-247.0,662.0,-4.0,17.0,1.0,-0.1875,0.3125,3.5625,93371.75,0x683f
1680197839.7071412,8776.0,3112.0,1041.0,232.75,-43.125,21.6875,-623.0,-184.0,633.0,47.0,80.0,-31.0,-4.375,-10.625,-0.8125,93371.75,0x683f
1680197839.766878,8883.0,3155.0,991.0,232.625,-42.625,21.9375,-694.0,-204.0,693.0,-31.0,66.0,23.0,-6.125,-7.75,-1.875,93371.75,0x683f
1680197839.827769,8738.0,3169.0,914.0,232.625,-42.25,22.25,-629.0,-133.0,645.0,31.0,229.0,-38.0,-3.6875,0.0,-6.375,93368.5,0x683f
1680197839.8894022,8803.0,3173.0,1050.0,233.0625,-41.75,23.125,-579.0,-210.0,668.0,73.0,80.0,-3.0,-13.1875,-5.0625,-15.875,93368.5,0x683f
1680197839.950888,8589.0,3090.0,683.0,233.6875,-41.6875,24.75,-690.0,-344.0,631.0,-37.0,-34.0,-31.0,-11.4375,10.375,-17.0625,93368.5,0x683f
1680197840.0143979,8622.0,3206.0,833.0,234.8125,-41.5,26.625,-678.0,-596.0,519.0,-28.0,-262.0,-134.0,-14.125,-1.6875,-20.5625,93368.5,0x683f
1680197840.0746188,8886.0,3335.0,822.0,234.9375,-40.5625,27.4375,-308.0,-430.0,696.0,330.0,-86.0,35.0,-0.875,-2.6875,3.625,93368.5,0x683f
1680197840.1346529,8734.0,3255.0,810.0,235.125,-40.875,27.6875,-668.0,-346.0,737.0,-26.0,-1.0,81.0,0.5,5.75,-2.9375,93368.5,0x683f
1680197840.195454,8769.0,3319.0,940.0,235.3125,-42.0,27.9375,-789.0,-441.0,591.0,-132.0,-99.0,-52.0,8.0,15.9375,4.875,93382.5,0x683f
1680197840.255872,8822.0,3358.0,962.0,235.75,-43.375,27.5625,-833.0,-462.0,582.0,-140.0,-123.0,-13.0,14.9375,5.25,12.8125,93382.5,0x683f
1680197840.317822,8562.0,3135.0,854.0,235.25,-43.9375,25.75,-725.0,-351.0,622.0,-28.0,-35.0,-26.0,17.25,-0.875,21.4375,93382.5,0x683f
1680197840.380172,8782.0,3081.0,1136.0,234.375,-44.25,23.6875,-693.0,-272.0,578.0,-9.0,7.0,-65.0,12.25,-8.25,16.8125,93382.5,0x683f
1680197840.442018,8762.0,2998.0,906.0,233.75,-44.125,22.25,-685.0,-219.0,580.0,-1.0,44.0,-71.0,4.9375,-5.625,10.0625,93382.5,0x683f
1680197840.505067,8841.0,3202.0,1064.0,233.1875,-44.0,21.25,-668.0,-187.0,602.0,13.0,68.0,-54.0,0.0625,-13.125,2.0625,93382.5,0x683f
1680197840.566429,8775.0,3178.0,1103.0,233.125,-43.5625,21.25,-651.0,-215.0,644.0,22.0,12.0,2.0,-5.875,-5.125,-7.3125,93382.5,0x683f
1680197840.627122,8864.0,3206.0,1098.0,233.25,-43.0625,21.625,-833.0,-307.0,729.0,-95.0,-33.0,75.0,1.4375,-19.6875,-1.0,93371.75,0x683f
1680197840.689168,8796.0,3077.0,1108.0,233.0625,-42.75,21.25,-659.0,-283.0,643.0,21.0,-8.0,-31.0,-0.5,-2.4375,3.875,93371.75,0x683f
1680197840.750746,8875.0,3162.0,993.0,232.875,-42.4375,21.25,-634.0,-221.0,675.0,27.0,40.0,1.0,-4.25,-6.125,-0.1875,93371.75,0x683f
1680197840.8116689,8973.0,3172.0,1024.0,232.8125,-42.375,21.5,-661.0,-137.0,664.0,0.0,129.0,-8.0,-5.1875,-5.125,-3.1875,93371.75,0x683f
1680197840.871575,8852.0,3173.0,987.0,232.6875,-42.125,21.6875,-675.0,-155.0,679.0,-17.0,110.0,3.0,-6.0625,-4.0,-2.0625,93371.75,0x683f
1680197840.9308832,8702.0,3202.0,882.0,232.5,-42.125,21.5,-588.0,-105.0,584.0,70.0,163.0,-90.0,-9.375,3.9375,-11.9375,93371.75,0x683f
1680197840.9933062,8590.0,3245.0,877.0,233.125,-41.875,22.875,-668.0,-191.0,515.0,-14.0,96.0,-155.0,-16.9375,3.0625,-20.6875,93363.25,0x683f
1680197841.054573,8698.0,3313.0,818.0,234.1875,-40.75,25.1875,-608.0,-392.0,621.0,32.0,-76.0,-50.0,-22.8125,-20.1875,-33.25,93363.25,0x683f
1680197841.115584,8494.0,3070.0,583.0,234.875,-39.75,26.5625,-1219.0,-629.0,819.0,-591.0,-292.0,144.0,-3.1875,-17.6875,4.4375,93363.25,0x683f
1680197841.177742,8577.0,3154.0,878.0,234.9375,-40.3125,26.625,-562.0,-453.0,587.0,59.0,-93.0,-14.0,-0.5,6.875,-4.0625,93363.25,0x683f
1680197841.2396312,8689.0,3217.0,884.0,235.1875,-41.25,27.125,-701.0,-353.0,691.0,-58.0,-33.0,25.0,4.4375,33.5625,5.0,93363.25,0x683f
1680197841.302685,8595.0,3075.0,716.0,235.375,-43.125,27.1875,-773.0,-500.0,541.0,-98.0,-175.0,-91.0,10.125,34.375,9.4375,93363.25,0x683f
1680197841.3692439,8542.0,3113.0,1011.0,235.125,-44.375,26.0625,-755.0,-412.0,653.0,-52.0,-88.0,12.0,18.3125,2.25,20.625,93382.0,0x683f
1680197841.436539,8730.0,3035.0,1073.0,234.125,-45.1875,23.75,-683.0,-259.0,567.0,17.0,11.0,-64.0,10.5625,-0.4375,19.25,93382.0,0x683f
1680197841.497646,8722.0,3102.0,939.0,233.25,-45.4375,22.125,-678.0,-219.0,592.0,9.0,31.0,-46.0,6.0625,-3.9375,11.5625,93382.0,0x683f
1680197841.560362,9070.0,3140.0,1017.0,232.6875,-45.5625,21.1875,-680.0,-210.0,598.0,20.0,36.0,-41.0,-0.625,-5.625,8.75,93382.0,0x683f
1680197841.622522,8924.0,3120.0,995.0,232.3125,-45.3125,20.75,-627.0,-220.0,651.0,31.0,0.0,-1.0,-0.3125,-4.6875,-0.5625,93382.0,0x683f
1680197841.6844318,8951.0,3144.0,955.0,232.3125,-45.25,21.0,-691.0,-207.0,609.0,10.0,50.0,-49.0,-5.9375,-2.125,-2.5,93382.0,0x683f
1680197841.74864,8759.0,3073.0,938.0,232.375,-44.8125,21.3125,-664.0,-167.0,675.0,27.0,85.0,27.0,-3.75,-7.125,-4.1875,93379.25,0x683f
1680197841.812247,8706.0,3136.0,856.0,232.4375,-44.4375,21.625,-693.0,-123.0,643.0,90.0,229.0,37.0,-3.375,-8.9375,-3.3125,93379.25,0x683f
1680197841.875905,8695.0,3079.0,997.0,232.6875,-43.9375,22.4375,-606.0,-87.0,704.0,-19.0,155.0,-74.0,-11.1875,-3.75,-13.625,93379.25,0x683f
1680197841.9390569,8307.0,2773.0,440.0,233.5,-43.25,24.375,-612.0,-307.0,585.0,60.0,-81.0,37.0,-14.25,-12.875,-22.0,93379.25,0x683f
1680197842.001662,8741.0,3262.0,674.0,234.375,-42.3125,25.9375,-825.0,-698.0,486.0,-167.0,-375.0,-164.0,-21.5,-5.875,-28.875,93379.25,0x683f
1680197842.066932,8541.0,3089.0,786.0,234.875,-40.875,26.8125,-578.0,-610.0,668.0,210.0,-137.0,-39.0,0.5,-5.4375,4.0,93379.25,0x683f
1680197842.134034,8555.0,3181.0,805.0,234.875,-41.0625,26.875,-593.0,-365.0,682.0,15.0,-21.0,35.0,-0.6875,10.75,-1.9375,93374.0,0x683f
1680197842.196453,8410.0,2933.0,690.0,235.0,-41.75,27.125,-654.0,-352.0,645.0,-1.0,-18.0,-4.0,1.4375,18.6875,4.75,93374.0,0x683f
1680197842.257608,8548.0,3135.0,963.0,235.125,-42.75,27.3125,-746.0,-466.0,594.0,-81.0,-135.0,-45.0,0.5625,6.6875,4.375,93374.0,0x683f
1680197842.3218062,8675.0,3225.0,940.0,235.0,-43.9375,26.875,-825.0,-496.0,631.0,-158.0,-125.0,0.0,19.4375,12.0625,16.25,93374.0,0x683f
1680197842.388615,8456.0,2980.0,773.0,234.6875,-44.625,24.5625,-718.0,-327.0,653.0,-30.0,-30.0,-4.0,29.375,4.9375,20.75,93374.0,0x683f
1680197842.4549088,8541.0,2721.0,1055.0,234.1875,-45.25,22.0,-687.0,-205.0,548.0,9.0,49.0,-92.0,19.875,-3.4375,17.8125,93374.0,0x683f
1680197842.517714,8694.0,2784.0,787.0,233.4375,-45.375,20.125,-682.0,-179.0,542.0,11.0,56.0,-96.0,-1.875,-5.0,7.0,93377.0,0x683f
1680197842.5825422,8904.0,2908.0,921.0,232.875,-45.375,20.0,-676.0,-177.0,597.0,32.0,34.0,-46.0,-9.875,-0.5,2.3125,93377.0,0x683f
1680197842.6433458,8855.0,3151.0,1045.0,232.625,-45.3125,20.5,-688.0,-231.0,609.0,9.0,10.0,-36.0,-8.8125,-8.0625,-4.0,93377.0,0x683f
1680197842.706422,8729.0,3084.0,1062.0,232.6875,-45.125,21.25,-735.0,-313.0,659.0,-40.0,-62.0,14.0,-6.875,9.625,-0.6875,93377.0,0x683f
1680197842.7679842,9028.0,3209.0,1074.0,232.4375,-45.1875,21.375,-721.0,-339.0,691.0,10.0,-24.0,58.0,2.375,-11.875,7.1875,93377.0,0x683f
1680197842.831043,9249.0,3287.0,981.0,232.0,-45.125,20.75,-706.0,-221.0,646.0,26.0,31.0,-6.0,0.3125,3.9375,4.75,93377.0,0x683f
1680197842.8949308,9161.0,3309.0,1030.0,231.8125,-45.125,20.5,-676.0,-225.0,638.0,18.0,17.0,-8.0,-0.125,-8.25,2.3125,93383.0,0x683f
1680197842.956943,9152.0,3294.0,995.0,231.6875,-44.75,20.4375,-610.0,-147.0,608.0,80.0,96.0,-43.0,-10.4375,3.6875,-5.9375,93383.0,0x683f
1680197843.015867,9135.0,3256.0,952.0,231.75,-44.625,21.625,-725.0,-270.0,756.0,-46.0,-10.0,104.0,-8.625,-1.5,-2.9375,93383.0,0x683f
1680197843.0767412,8906.0,3137.0,987.0,231.6875,-45.375,22.125,-663.0,-187.0,641.0,25.0,71.0,-27.0,-2.6875,20.0,1.3125,93383.0,0x683f
1680197843.142216,8726.0,3284.0,783.0,231.9375,-46.0,23.0625,-743.0,-167.0,531.0,-3.0,63.0,-71.0,-6.6875,-1.375,-10.4375,93383.0,0x683f
1680197843.2036228,8792.0,3301.0,857.0,232.5625,-45.3125,24.6875,-718.0,-197.0,582.0,-31.0,11.0,-50.0,-12.5625,-3.5625,-18.5625,93383.0,0x683f
1680197843.2658188,8795.0,3232.0,851.0,233.375,-44.0,26.1875,-703.0,-390.0,586.0,-21.0,-79.0,-45.0,-10.0625,-19.5625,-25.25,93372.25,0x683f
1680197843.332549,8561.0,3188.0,826.0,234.3125,-42.9375,27.375,-818.0,-777.0,770.0,-167.0,-205.0,230.0,7.125,-10.5625,-6.5,93372.25,0x683f
1680197843.395205,8554.0,3074.0,901.0,234.5625,-42.4375,27.1875,-637.0,-460.0,576.0,25.0,-129.0,-67.0,0.375,-4.3125,-4.875,93372.25,0x683f
1680197843.4557068,8812.0,3318.0,823.0,234.6875,-41.9375,27.3125,-599.0,-368.0,694.0,-49.0,-39.0,9.0,-0.0625,2.6875,-2.6875,93372.25,0x683f
1680197843.957621,8935.0,3445.0,956.0,237.0,-42.5625,26.8125,-703.0,-383.0,648.0,-40.0,-57.0,4.0,14.75,6.3125,11.4375,93380.75,0x683f
1680197844.020138,8740.0,3038.0,1023.0,236.625,-43.25,25.375,-752.0,-354.0,652.0,-79.0,-52.0,7.0,17.875,4.375,19.0,93386.0,0x683f
1680197844.08159,8876.0,2800.0,919.0,235.75,-43.9375,23.375,-685.0,-273.0,607.0,-4.0,3.0,-40.0,13.125,-1.25,25.1875,93386.0,0x683f
1680197844.143311,8271.0,2559.0,1042.0,234.4375,-44.1875,21.5625,-663.0,-255.0,583.0,19.0,0.0,-71.0,3.6875,-11.8125,11.875,93386.0,0x683f
1680197844.201262,8770.0,2918.0,959.0,234.125,-43.6875,20.75,-599.0,-262.0,595.0,78.0,-11.0,-67.0,-1.5625,-8.1875,-0.375,93386.0,0x683f
1680197844.264519,8310.0,2723.0,1037.0,234.125,-43.375,20.9375,-657.0,-284.0,648.0,15.0,-28.0,-18.0,-3.125,-10.0625,-3.6875,93386.0,0x683f
1680197844.3279629,8910.0,3174.0,900.0,234.0625,-43.3125,21.375,-718.0,-261.0,610.0,-45.0,0.0,-53.0,-9.625,10.0,3.3125,93386.0,0x683f
1680197844.385799,9071.0,3136.0,985.0,233.75,-43.625,21.9375,-634.0,-193.0,665.0,42.0,72.0,8.0,-8.5,-0.9375,0.5,93369.25,0x683f
1680197844.446351,8746.0,3087.0,955.0,233.75,-43.75,22.6875,-647.0,-176.0,674.0,-35.0,35.0,51.0,-7.625,9.5625,-5.125,93369.25,0x683f
1680197844.5089579,8944.0,3120.0,995.0,233.75,-44.5,23.125,-803.0,-353.0,749.0,-125.0,-88.0,66.0,5.875,15.1875,9.4375,93369.25,0x683f
1680197844.567826,9020.0,3187.0,1114.0,233.4375,-45.0,22.125,-762.0,-298.0,611.0,-69.0,-40.0,-31.0,13.25,-6.8125,11.375,93369.25,0x683f
1680197844.627548,8864.0,3183.0,946.0,232.875,-44.8125,20.75,-652.0,-245.0,580.0,39.0,-1.0,-70.0,1.875,-0.375,14.3125,93369.25,0x683f
1680197844.686943,8945.0,3092.0,1028.0,232.5,-44.5625,20.375,-548.0,-160.0,592.0,102.0,82.0,-57.0,-7.5625,-3.375,-5.875,93369.25,0x683f
1680197844.748297,9058.0,3109.0,992.0,232.6875,-44.25,21.5,-806.0,-235.0,862.0,-121.0,22.0,209.0,-5.5625,-19.875,-4.6875,93372.0,0x683f
1680197844.810271,9010.0,3160.0,915.0,232.5625,-44.125,21.625,-651.0,-170.0,635.0,13.0,66.0,4.0,-0.3125,8.4375,2.8125,93372.0,0x683f
1680197844.875642,8531.0,3038.0,906.0,232.6875,-44.375,21.9375,-629.0,-105.0,625.0,55.0,158.0,-24.0,-6.25,-3.625,-8.3125,93372.0,0x683f
1680197844.945832,8736.0,3128.0,1081.0,233.25,-44.1875,23.1875,-666.0,-194.0,640.0,17.0,84.0,-3.0,-6.6875,4.4375,-14.4375,93372.0,0x683f
1680197845.0086331,8460.0,2931.0,701.0,234.1875,-43.5625,25.0,-802.0,-384.0,533.0,-126.0,-83.0,-110.0,-16.375,-30.6875,-24.9375,93372.0,0x683f
1680197845.07164,8633.0,3193.0,725.0,234.625,-40.9375,26.375,-672.0,-480.0,704.0,-3.0,-110.0,46.0,-22.3125,-27.0625,-19.1875,93372.0,0x683f
1680197845.137274,8550.0,3105.0,743.0,234.8125,-38.8125,27.1875,-795.0,-665.0,815.0,-180.0,-315.0,136.0,-4.6875,-18.25,-1.625,93370.5,0x683f
1680197845.201911,8721.0,3227.0,621.0,234.8125,-38.25,27.25,-603.0,-399.0,687.0,3.0,-46.0,3.0,-1.125,0.125,-4.1875,93370.5,0x683f
1680197845.2639098,8552.0,3142.0,793.0,234.9375,-38.25,27.4375,-626.0,-372.0,721.0,-5.0,-38.0,40.0,-0.3125,4.0625,1.1875,93370.5,0x683f
1680197845.329484,8306.0,2689.0,576.0,234.875,-38.875,27.375,-662.0,-538.0,705.0,-43.0,-173.0,9.0,6.6875,17.3125,9.3125,93370.5,0x683f
1680197845.391659,8670.0,3182.0,822.0,234.625,-40.25,26.6875,-702.0,-480.0,616.0,-66.0,-148.0,-51.0,16.5,10.375,14.5,93370.5,0x683f
1680197845.4543428,8537.0,3095.0,843.0,234.1875,-41.0,24.875,-652.0,-309.0,649.0,17.0,4.0,-18.0,20.8125,6.5,16.3125,93370.5,0x683f
1680197845.5225348,8713.0,3012.0,999.0,233.75,-41.875,23.125,-654.0,-246.0,590.0,2.0,43.0,-63.0,12.3125,3.0625,12.375,93382.0,0x683f
1680197845.586457,8792.0,3048.0,959.0,233.3125,-42.25,22.0,-650.0,-187.0,633.0,9.0,84.0,-39.0,1.5,5.5625,8.5625,93382.0,0x683f
1680197845.646991,8958.0,3101.0,970.0,232.75,-42.75,21.5625,-693.0,-224.0,627.0,-27.0,40.0,-41.0,-1.5625,0.25,10.5,93382.0,0x683f
1680197845.7086878,8910.0,3380.0,885.0,232.0625,-42.625,20.9375,-636.0,-206.0,681.0,50.0,64.0,16.0,-1.1875,-6.625,5.125,93382.0,0x683f
1680197845.773209,8900.0,3056.0,1030.0,232.125,-42.5,21.125,-617.0,-256.0,691.0,14.0,-5.0,-11.0,-2.75,5.5,-5.5,93382.0,0x683f
1680197845.832839,8958.0,3098.0,1078.0,232.1875,-42.4375,21.4375,-754.0,-310.0,725.0,-92.0,-46.0,52.0,-0.1875,-12.125,1.6875,93382.0,0x683f
1680197845.8926358,9135.0,3213.0,1025.0,231.9375,-42.375,21.25,-664.0,-259.0,652.0,-3.0,3.0,-22.0,-3.75,2.625,4.0,93386.0,0x683f
1680197845.9527528,9019.0,3185.0,1009.0,231.75,-42.1875,21.375,-617.0,-258.0,695.0,26.0,21.0,28.0,-3.25,-8.0,-0.875,93386.0,0x683f
1680197846.0137239,8826.0,3129.0,1045.0,231.625,-41.9375,21.375,-664.0,-221.0,653.0,0.0,56.0,-31.0,1.1875,-2.4375,1.5,93386.0,0x683f
1680197846.07535,8910.0,3070.0,1054.0,231.625,-41.9375,21.3125,-695.0,-220.0,631.0,-35.0,38.0,-41.0,0.4375,-3.5,-2.625,93386.0,0x683f
1680197846.140162,8968.0,3088.0,1018.0,231.75,-42.0,21.4375,-654.0,-231.0,714.0,-17.0,55.0,34.0,-2.0625,12.3125,-1.25,93386.0,0x683f
1680197846.200814,8889.0,3076.0,1011.0,231.875,-42.3125,21.875,-586.0,-152.0,691.0,73.0,85.0,-48.0,-7.25,-3.0625,-8.8125,93386.0,0x683f
1680197846.262163,8747.0,3176.0,849.0,232.25,-41.6875,22.75,-695.0,-239.0,607.0,-31.0,54.0,-5.0,-6.8125,-16.0,-11.125,93386.0,0x683f
1680197846.326071,8742.0,3205.0,861.0,232.625,-40.75,23.375,-710.0,-273.0,701.0,-12.0,8.0,28.0,-4.0625,-9.0,-11.625,93374.75,0x683f
1680197846.390835,8696.0,3316.0,786.0,233.1875,-40.25,24.375,-732.0,-397.0,597.0,-13.0,-184.0,-8.0,-8.5,-17.625,-14.75,93374.75,0x683f
1680197846.453821,8563.0,3058.0,900.0,233.5,-39.25,25.125,-560.0,-388.0,635.0,62.0,-13.0,-74.0,-15.0,-10.1875,-11.125,93374.75,0x683f
1680197846.521312,8525.0,3103.0,796.0,233.8125,-37.5625,26.375,-663.0,-424.0,742.0,-230.0,-549.0,385.0,-3.125,1.125,1.875,93374.75,0x683f
1680197846.584712,8766.0,3228.0,839.0,233.75,-37.4375,26.5,-615.0,-479.0,560.0,-18.0,-132.0,-136.0,-0.1875,3.5625,-3.375,93374.75,0x683f
1680197846.651496,8534.0,3169.0,762.0,234.125,-37.6875,26.6875,-627.0,-354.0,717.0,-27.0,-5.0,24.0,4.0,16.0625,-3.3125,93374.75,0x683f
1680197846.717362,8476.0,3027.0,929.0,234.625,-38.8125,27.0625,-613.0,-320.0,729.0,31.0,90.0,97.0,4.125,27.5625,-1.5,93371.25,0x683f
1680197846.7836359,8436.0,3000.0,625.0,235.6875,-40.5,27.4375,-780.0,-301.0,646.0,-103.0,34.0,-10.0,13.5,14.9375,-7.9375,93371.25,0x683f
1680197846.846456,8152.0,2591.0,730.0,236.5,-40.8125,27.3125,-594.0,-493.0,610.0,46.0,-152.0,-48.0,7.0,5.75,-1.5625,93371.25,0x683f
1680197846.90694,8371.0,2815.0,663.0,236.625,-41.0,26.5625,-684.0,-594.0,663.0,-41.0,-263.0,2.0,14.875,0.375,12.25,93371.25,0x683f
1680197846.9679081,8364.0,2768.0,860.0,235.9375,-41.5625,24.875,-711.0,-435.0,632.0,-60.0,-126.0,-32.0,13.5,4.4375,24.125,93371.25,0x683f
1680197847.030853,8577.0,2812.0,913.0,234.75,-42.0625,22.9375,-623.0,-279.0,628.0,37.0,13.0,-54.0,6.75,-8.3125,24.5,93371.25,0x683f
1680197847.091381,8779.0,2760.0,724.0,233.5625,-42.125,21.4375,-651.0,-233.0,622.0,85.0,54.0,-18.0,4.625,-3.0,14.25,93376.5,0x683f
1680197847.153685,9081.0,3346.0,940.0,233.0625,-42.0,20.75,-668.0,-159.0,644.0,-12.0,98.0,-37.0,-1.6875,-1.0,2.5625,93376.5,0x683f
1680197847.213697,8919.0,3121.0,1049.0,232.9375,-42.0625,21.1875,-667.0,-241.0,605.0,-10.0,21.0,-72.0,-11.5625,6.75,2.0,93376.5,0x683f
1680197847.2826061,8854.0,2989.0,1053.0,232.625,-42.3125,21.8125,-647.0,-238.0,671.0,13.0,30.0,0.0,-7.125,-1.375,-0.0625,93376.5,0x683f
1680197847.343988,9093.0,3286.0,993.0,232.5,-42.0625,22.1875,-643.0,-110.0,678.0,13.0,164.0,4.0,-7.8125,0.6875,-3.125,93376.5,0x683f
1680197847.4041421,8882.0,3141.0,1007.0,232.5625,-41.5625,22.6875,-643.0,-154.0,740.0,7.0,128.0,64.0,-5.5,-11.25,-4.875,93376.5,0x683f
1680197847.464946,8661.0,3012.0,1016.0,232.625,-41.5,23.125,-577.0,-61.0,332.0,72.0,227.0,-342.0,-19.3125,20.6875,-11.875,93371.25,0x683f
1680197847.524954,8823.0,3309.0,843.0,233.375,-41.5625,26.0,-695.0,-216.0,142.0,-44.0,105.0,-516.0,-44.5,-6.375,-28.4375,93371.25,0x683f
1680197847.5865972,8930.0,3213.0,850.0,233.4375,-40.8125,27.25,-810.0,-513.0,877.0,-169.0,-173.0,218.0,2.75,17.375,0.75,93371.25,0x683f
1680197847.6457758,8750.0,3166.0,973.0,233.75,-41.5625,27.25,-567.0,-275.0,450.0,78.0,43.0,-174.0,-1.4375,-6.25,-8.5,93371.25,0x683f
1680197847.7053099,8847.0,3363.0,779.0,234.0,-40.0625,27.5625,-747.0,-476.0,800.0,-116.0,-129.0,135.0,-2.375,-28.5,-7.375,93371.25,0x683f
1680197847.766928,8692.0,3294.0,826.0,233.9375,-38.875,27.25,-540.0,-438.0,608.0,71.0,-89.0,-50.0,0.6875,-17.75,-5.3125,93371.25,0x683f
1680197847.825703,8538.0,3172.0,849.0,234.25,-38.4375,27.25,-562.0,-472.0,697.0,90.0,-82.0,15.0,3.3125,18.875,-1.875,93372.5,0x683f
1680197847.886614,8867.0,3276.0,699.0,234.8125,-39.9375,27.625,-740.0,-511.0,777.0,-229.0,-241.0,-13.0,10.1875,38.3125,1.625,93372.5,0x683f
1680197847.9495308,8744.0,3134.0,1023.0,234.75,-41.5625,27.125,-802.0,-501.0,653.0,-104.0,-144.0,26.0,15.9375,-4.0625,21.25,93372.5,0x683f
1680197848.011727,8885.0,3209.0,1013.0,233.625,-41.9375,24.9375,-626.0,-258.0,620.0,30.0,45.0,-41.0,14.375,-4.5625,19.625,93372.5,0x683f
1680197848.072088,8831.0,3100.0,1020.0,232.9375,-42.1875,23.4375,-705.0,-184.0,544.0,-45.0,102.0,-121.0,6.3125,-2.25,7.6875,93372.5,0x683f
1680197848.133214,8872.0,3163.0,1007.0,232.6875,-42.0625,22.875,-592.0,-157.0,601.0,64.0,125.0,-69.0,-6.25,-2.125,-1.8125,93372.5,0x683f
1680197848.1933372,8881.0,3202.0,1047.0,232.75,-41.75,23.3125,-633.0,-269.0,765.0,19.0,20.0,93.0,-0.6875,-8.875,-5.9375,93367.5,0x683f
1680197848.254598,8865.0,3187.0,1012.0,232.9375,-41.875,23.375,-673.0,-222.0,686.0,-18.0,67.0,16.0,1.1875,4.9375,0.75,93367.5,0x683f
1680197848.3153028,8752.0,3209.0,879.0,232.9375,-42.0,23.5625,-628.0,-203.0,639.0,27.0,88.0,-28.0,-4.625,-5.1875,-4.0625,93367.5,0x683f
1680197848.374936,8903.0,3122.0,891.0,233.0,-41.75,23.9375,-630.0,-185.0,567.0,23.0,111.0,-100.0,-11.5625,9.125,-9.0625,93367.5,0x683f
1680197848.4341629,8868.0,3161.0,964.0,233.375,-42.0,25.25,-656.0,-339.0,603.0,0.0,-28.0,-55.0,-12.875,12.875,-10.0,93367.5,0x683f
1680197848.499742,8478.0,2985.0,521.0,233.8125,-41.75,26.375,-686.0,-314.0,596.0,-32.0,10.0,-58.0,-9.0,-24.4375,-14.3125,93367.5,0x683f
1680197848.570285,8581.0,3163.0,812.0,234.25,-40.125,27.5,-880.0,-513.0,779.0,-192.0,-189.0,153.0,-12.6875,-31.6875,-17.0,93381.75,0x683f
1680197848.63475,8507.0,3126.0,863.0,234.375,-38.625,27.6875,-662.0,-451.0,524.0,-48.0,-95.0,-152.0,0.375,9.125,-3.1875,93381.75,0x683f
1680197848.697417,8334.0,2797.0,483.0,234.6875,-38.375,27.9375,-585.0,-510.0,670.0,23.0,-150.0,-8.0,-3.3125,-8.875,-1.4375,93381.75,0x683f
1680197848.758336,8242.0,2783.0,481.0,234.8125,-38.75,27.9375,-630.0,-365.0,656.0,-46.0,-4.0,-17.0,2.8125,23.875,0.5625,93381.75,0x683f
1680197848.821675,8444.0,3051.0,632.0,235.1875,-40.0625,28.3125,-689.0,-396.0,592.0,-24.0,-49.0,-65.0,6.375,30.3125,2.4375,93381.75,0x683f
1680197848.883782,8510.0,2933.0,482.0,235.625,-41.75,28.75,-558.0,-467.0,647.0,96.0,-114.0,7.0,8.1875,15.5625,-8.125,93381.75,0x683f
1680197848.94525,8682.0,3272.0,830.0,236.5,-42.5,28.9375,-765.0,-541.0,663.0,-98.0,-167.0,28.0,12.4375,11.125,1.6875,93383.75,0x683f
1680197849.006948,8727.0,3042.0,1048.0,236.125,-43.125,27.8125,-765.0,-354.0,604.0,-66.0,-2.0,-29.0,8.1875,-9.6875,20.625,93383.75,0x683f
1680197849.071396,8433.0,2726.0,1017.0,234.9375,-43.0,26.125,-693.0,-256.0,600.0,0.0,64.0,-34.0,6.875,-21.1875,15.6875,93383.75,0x683f
1680197849.131891,8690.0,3017.0,997.0,233.9375,-42.4375,24.5,-669.0,-197.0,605.0,-7.0,101.0,-54.0,3.0625,-10.625,10.4375,93383.75,0x683f
1680197849.193063,8689.0,2993.0,993.0,233.25,-42.375,23.5,-680.0,-235.0,613.0,-18.0,52.0,-51.0,-0.0625,-4.75,7.875,93383.75,0x683f
1680197849.256916,8675.0,3089.0,981.0,232.75,-42.125,23.0625,-652.0,-271.0,660.0,-45.0,7.0,-22.0,-2.6875,1.0625,4.25,93383.75,0x683f
1680197849.321281,8814.0,3147.0,1032.0,232.3125,-41.9375,22.6875,-670.0,-272.0,668.0,-1.0,26.0,-3.0,-0.6875,-8.75,5.375,93380.25,0x683f
1680197849.3841972,8794.0,3133.0,1003.0,232.25,-41.8125,22.8125,-592.0,-254.0,639.0,62.0,29.0,-32.0,-7.75,2.9375,-3.4375,93380.25,0x683f
1680197849.448398,8748.0,3058.0,991.0,232.1875,-41.75,23.5,-683.0,-235.0,727.0,2.0,49.0,67.0,-6.3125,-14.1875,-1.125,93380.25,0x683f
1680197849.514459,8789.0,2911.0,969.0,232.0,-41.75,24.0625,-666.0,-212.0,670.0,-21.0,84.0,-22.0,-6.625,8.5625,0.6875,93380.25,0x683f
1680197849.576682,8831.0,3100.0,924.0,232.0,-41.6875,24.6875,-607.0,-129.0,620.0,44.0,175.0,-44.0,-11.375,2.25,-8.125,93380.25,0x683f
1680197849.6416519,8807.0,3136.0,1010.0,232.25,-42.125,25.9375,-739.0,-275.0,675.0,-81.0,42.0,21.0,-11.125,18.625,-5.625,93380.25,0x683f
