1678999465.2571478,9296.0,3299.0,4719.0,102.625,-44.125,125.5625,-663.0,-394.0,-265.0,88.0,177.0,143.0,15.9375,-136.0625,-73.1875,94737.5,0x683f
1678999465.3206458,9470.0,2989.0,4453.0,101.3125,-44.4375,115.875,-832.0,-537.0,-40.0,-89.0,-2.0,311.0,37.375,-125.75,-71.25,94737.5,0x683f
1678999465.384932,8877.0,2490.0,4903.0,105.125,-43.25,108.75,-359.0,-924.0,-423.0,312.0,-247.0,-194.0,71.0,142.25,21.3125,94737.5,0x683f
1678999465.44802,9581.0,2965.0,4579.0,119.875,-40.0,116.4375,-170.0,-963.0,-791.0,460.0,-290.0,-456.0,69.4375,331.125,56.5,94734.75,0x683f
1678999465.5095592,9162.0,3052.0,4579.0,141.0,-33.125,127.375,-406.0,-989.0,-673.0,114.0,-344.0,-149.0,-3.625,277.25,71.1875,94734.75,0x683f
1678999465.573555,10491.0,3547.0,1855.0,157.4375,-26.4375,136.6875,-34.0,-690.0,-1237.0,394.0,-98.0,-583.0,-74.125,108.9375,37.9375,94734.75,0x683f
1678999465.635499,10369.0,3400.0,1356.0,51.9375,-24.125,143.9375,-770.0,-71.0,-770.0,-368.0,454.0,-46.0,-61.8125,-28.3125,9.5625,94734.75,0x683f
1678999465.698115,10201.0,3502.0,1034.0,50.625,-27.1875,146.5625,-635.0,18.0,-554.0,-122.0,527.0,210.0,-49.8125,-103.875,-15.0625,94734.75,0x683f
1678999465.7612832,9974.0,3978.0,2981.0,127.4375,-33.3125,144.375,-615.0,-401.0,-65.0,-61.0,81.0,583.0,-14.8125,-209.5625,-91.625,94734.75,0x683f
1678999465.824439,9952.0,3481.0,3839.0,119.875,-37.6875,137.375,-1060.0,-216.0,-506.0,-451.0,317.0,46.0,22.8125,-231.6875,-79.5,94731.0,0x683f
1678999465.88732,10165.0,3238.0,775.0,111.0,-43.8125,123.3125,-813.0,-745.0,-384.0,-134.0,-154.0,4.0,44.8125,-121.9375,-31.0,94731.0,0x683f
1678999465.950332,10601.0,3084.0,1252.0,110.375,-44.8125,114.1875,-223.0,-1026.0,-324.0,587.0,-368.0,-191.0,54.3125,-97.0,-35.875,94731.0,0x683f
1678999466.013993,9304.0,3202.0,4380.0,117.25,-42.6875,115.0,-978.0,-1030.0,-651.0,-319.0,-379.0,-330.0,-1.3125,145.625,15.75,94731.0,0x683f
1678999466.077266,8866.0,2641.0,4996.0,120.75,-41.625,121.5,-1115.0,-691.0,-1447.0,-463.0,-67.0,-1064.0,-76.75,-0.625,22.0625,94731.0,0x683f
1678999466.142758,8313.0,2014.0,36.0,108.8125,-45.0,122.1875,-804.0,-366.0,-705.0,-22.0,148.0,223.0,-97.0,-174.25,-14.3125,94731.0,0x683f
1678999466.205102,9432.0,3293.0,4277.0,90.9375,-50.5,110.0,-451.0,90.0,1131.0,305.0,676.0,1345.0,-30.0,-233.5,-52.5625,94720.0,0x683f
1678999466.266747,9619.0,3453.0,163.0,85.125,-49.0,93.625,-820.0,-285.0,173.0,-79.0,355.0,214.0,15.0,-312.5,-86.625,94720.0,0x683f
1678999466.336611,9406.0,2967.0,4603.0,79.0625,-41.0,72.75,-749.0,-901.0,636.0,-116.0,-189.0,405.0,14.0,-4.25,-42.5,94720.0,0x683f
1678999466.400991,8959.0,2271.0,4795.0,85.3125,-38.75,74.0625,-607.0,-704.0,-651.0,303.0,-269.0,-437.0,13.625,83.75,-71.4375,94720.0,0x683f
1678999466.464669,9353.0,2928.0,4635.0,94.125,-37.3125,80.5,-914.0,-1365.0,-921.0,-309.0,-598.0,-1013.0,6.8125,387.9375,54.0625,94720.0,0x683f
1678999466.528181,9427.0,3327.0,4428.0,102.0,-42.625,93.875,-531.0,-1046.0,-354.0,71.0,-249.0,-401.0,-22.3125,148.5625,100.375,94720.0,0x683f
1678999466.58991,9307.0,2981.0,294.0,101.3125,-46.9375,105.0,-690.0,-830.0,257.0,-94.0,75.0,-588.0,-20.875,133.375,102.125,94718.5,0x683f
1678999466.65297,10280.0,3437.0,2447.0,99.375,-49.625,117.125,-752.0,-52.0,-107.0,-1.0,502.0,191.0,-49.25,39.4375,56.5,94718.5,0x683f
1678999466.715861,9925.0,2871.0,401.0,95.5,-51.0625,120.5,-463.0,83.0,764.0,148.0,448.0,916.0,3.375,-18.25,-8.5625,94718.5,0x683f
1678999466.783848,8681.0,2605.0,39.0,96.875,-50.1875,116.375,-977.0,-272.0,-229.0,-354.0,253.0,-83.0,24.625,-90.0,-48.75,94718.5,0x683f
1678999466.8515189,9163.0,2493.0,4911.0,96.3125,-49.5625,102.25,-840.0,-612.0,-324.0,-93.0,7.0,-188.0,44.6875,-182.3125,-61.0625,94718.5,0x683f
1678999466.91342,10205.0,3179.0,659.0,96.9375,-46.5625,89.3125,-324.0,-1213.0,-532.0,506.0,-564.0,-572.0,46.9375,83.125,-53.75,94718.5,0x683f
1678999466.975557,10167.0,3307.0,660.0,106.125,-45.375,97.1875,-802.0,-1068.0,-667.0,338.0,-416.0,-214.0,9.6875,143.875,45.1875,94721.75,0x683f
1678999467.040412,9835.0,3432.0,4125.0,113.3125,-46.125,114.1875,-836.0,-621.0,-1082.0,-209.0,15.0,-772.0,-32.25,266.3125,91.125,94721.75,0x683f
1678999467.1003609,10253.0,3363.0,2450.0,119.5,-42.1875,131.625,-1085.0,105.0,-625.0,-345.0,581.0,132.0,-38.25,183.3125,68.375,94721.75,0x683f
1678999467.1633122,9455.0,3306.0,3878.0,122.8125,-39.25,139.5625,-1238.0,189.0,-502.0,-518.0,661.0,423.0,1.125,82.375,46.25,94721.75,0x683f
1678999467.227112,9776.0,3344.0,3902.0,125.25,-39.0,140.625,-407.0,-408.0,-281.0,315.0,137.0,379.0,25.25,50.875,4.9375,94721.75,0x683f
1678999467.293163,9596.0,3062.0,4019.0,135.1875,-35.8125,140.75,-403.0,-481.0,-142.0,-82.0,93.0,134.0,78.3125,112.6875,30.0625,94721.75,0x683f
1678999467.3566132,9542.0,3115.0,3977.0,153.3125,-30.75,140.375,-485.0,-863.0,-1091.0,-83.0,-403.0,-755.0,74.1875,111.0,14.625,94728.5,0x683f
1678999467.422854,9460.0,3117.0,3909.0,158.1875,-29.875,139.625,158.0,-1132.0,-1216.0,601.0,-530.0,-330.0,-46.875,-31.9375,-6.5,94728.5,0x683f
1678999467.485908,9171.0,2936.0,4376.0,157.0,-28.5625,143.1875,-162.0,-710.0,-892.0,306.0,-195.0,-202.0,-71.6875,39.375,-4.375,94728.5,0x683f
1678999467.547764,10312.0,3801.0,892.0,59.3125,-28.6875,146.625,-623.0,-168.0,-406.0,-151.0,304.0,311.0,-57.875,-71.6875,-33.8125,94728.5,0x683f
1678999467.611755,10348.0,3340.0,917.0,135.9375,-32.6875,146.8125,-1116.0,172.0,-469.0,-663.0,671.0,197.0,-27.5625,-119.5625,-27.0625,94728.5,0x683f
1678999467.677851,10331.0,3480.0,2462.0,119.4375,-41.9375,138.6875,-441.0,-216.0,-181.0,137.0,274.0,296.0,8.0,-246.5,-88.3125,94728.5,0x683f
1678999467.742168,10029.0,3205.0,501.0,111.0625,-47.875,123.3125,-921.0,-446.0,-331.0,-183.0,115.0,-12.0,18.6875,-333.9375,-88.9375,94725.0,0x683f
1678999467.804489,10753.0,3471.0,2184.0,103.0625,-49.75,98.5,-316.0,-1017.0,-215.0,162.0,-322.0,-473.0,27.3125,-247.125,-67.0,94725.0,0x683f
1678999467.87346,10730.0,3513.0,2280.0,99.9375,-45.9375,83.25,-247.0,-1084.0,-109.0,432.0,-324.0,-304.0,22.25,-16.75,-4.4375,94725.0,0x683f
1678999467.939744,9580.0,3054.0,4506.0,102.3125,-47.375,85.3125,-501.0,-750.0,-207.0,220.0,-89.0,-260.0,26.0625,223.4375,46.3125,94725.0,0x683f
1678999468.006916,10236.0,3686.0,2309.0,113.5,-48.625,103.6875,-964.0,-864.0,-625.0,-289.0,-226.0,-427.0,5.625,328.3125,42.6875,94725.0,0x683f
1678999468.073287,9294.0,2851.0,4797.0,121.875,-45.75,121.875,-1087.0,-668.0,-422.0,-408.0,-45.0,77.0,-31.625,51.1875,34.625,94725.0,0x683f
1678999468.138198,9187.0,2882.0,-313.0,116.5,-48.0625,124.4375,-901.0,-142.0,-143.0,-339.0,500.0,226.0,-36.8125,-102.6875,25.3125,94727.75,0x683f
1678999468.201833,8873.0,2983.0,30.0,106.25,-53.125,119.9375,-1086.0,-24.0,0.0,72.0,519.0,482.0,-41.375,-160.0625,0.0625,94727.75,0x683f
1678999468.266817,9717.0,2894.0,4446.0,97.75,-56.5625,105.125,-660.0,-76.0,61.0,-110.0,244.0,94.0,-8.0,-183.875,-58.6875,94727.75,0x683f
1678999468.331519,10557.0,3247.0,886.0,95.375,-52.375,84.125,-648.0,-521.0,49.0,110.0,-18.0,-43.0,24.3125,-179.3125,-85.25,94727.75,0x683f
1678999468.396081,9220.0,2659.0,4519.0,96.75,-47.4375,75.875,-461.0,-878.0,-149.0,252.0,-227.0,-315.0,24.5625,-19.5625,-69.5625,94727.75,0x683f
1678999468.46195,9991.0,2880.0,563.0,103.375,-44.4375,79.375,-760.0,-1385.0,-346.0,-54.0,-515.0,-584.0,-5.0,219.9375,25.1875,94727.75,0x683f
1678999468.529273,9493.0,3355.0,4260.0,108.1875,-48.9375,93.5,-745.0,-967.0,-59.0,37.0,-293.0,-6.0,3.0,225.0,94.125,94729.0,0x683f
1678999468.593313,10495.0,3401.0,2475.0,112.625,-51.3125,111.9375,-1302.0,-458.0,-432.0,-535.0,98.0,-179.0,-7.3125,176.0,79.6875,94729.0,0x683f
1678999468.656256,10254.0,3309.0,2351.0,111.5,-52.125,126.9375,-968.0,-155.0,-132.0,-168.0,454.0,132.0,-24.1875,73.375,57.3125,94729.0,0x683f
1678999468.716644,10058.0,3172.0,861.0,110.25,-51.5,135.5625,-976.0,80.0,-306.0,-208.0,507.0,129.0,-24.125,55.875,45.0,94729.0,0x683f
1678999468.781516,9375.0,3159.0,4063.0,108.5,-51.9375,138.25,-464.0,62.0,-1.0,224.0,270.0,293.0,-3.4375,-11.0625,-1.625,94729.0,0x683f
1678999468.843563,10302.0,3365.0,1360.0,111.0,-51.1875,136.5625,-974.0,-402.0,120.0,40.0,164.0,468.0,56.75,-18.5,-15.125,94729.0,0x683f
1678999468.905309,9408.0,3335.0,4629.0,120.6875,-49.1875,133.0,-163.0,-459.0,-929.0,578.0,9.0,-492.0,67.6875,87.375,-22.4375,94730.0,0x683f
1678999468.9660852,10258.0,3614.0,2399.0,132.875,-43.8125,131.3125,-115.0,-1153.0,-666.0,564.0,-622.0,-198.0,40.5625,140.375,-49.6875,94730.0,0x683f
1678999469.0275671,9691.0,3186.0,563.0,146.5,-36.75,135.1875,-472.0,-984.0,-143.0,287.0,-386.0,401.0,33.5625,158.6875,25.875,94730.0,0x683f
1678999469.088053,9837.0,3126.0,640.0,162.8125,-29.75,140.25,-519.0,-711.0,-1100.0,-56.0,-125.0,-444.0,-33.0,140.6875,21.5625,94730.0,0x683f
1678999469.150672,9604.0,3402.0,3836.0,69.75,-24.625,145.125,-596.0,-389.0,-1014.0,-639.0,220.0,-553.0,-36.5625,120.5625,27.5625,94730.0,0x683f
1678999469.216044,9954.0,3627.0,4572.0,73.5,-22.9375,149.125,-344.0,-103.0,-618.0,30.0,352.0,164.0,-22.375,86.0625,47.9375,94730.0,0x683f
1678999469.280449,9863.0,3342.0,3760.0,75.75,-21.9375,151.625,-524.0,242.0,-618.0,-82.0,639.0,261.0,-13.125,-33.6875,-16.625,94732.5,0x683f
1678999469.343457,9521.0,3222.0,4347.0,74.9375,-23.625,150.375,-268.0,-442.0,-628.0,127.0,6.0,147.0,34.375,-29.9375,-21.75,94732.5,0x683f
1678999469.406077,10052.0,3376.0,757.0,76.25,-23.375,147.5,-578.0,-239.0,-997.0,-189.0,243.0,-237.0,42.6875,17.5625,25.6875,94732.5,0x683f
1678999469.467811,10269.0,3213.0,741.0,78.5625,-22.8125,145.6875,-107.0,-981.0,-1381.0,232.0,-613.0,-598.0,2.25,-27.6875,-16.0,94732.5,0x683f
1678999469.5331688,9687.0,3179.0,4268.0,76.125,-23.9375,146.4375,-163.0,-915.0,-777.0,240.0,-425.0,-30.0,-46.0625,-48.375,-6.4375,94732.5,0x683f
1678999469.5966568,9869.0,3195.0,811.0,72.875,-26.9375,149.1875,-275.0,-459.0,-601.0,169.0,-12.0,149.0,-87.8125,-170.9375,-68.1875,94732.5,0x683f
1678999469.6576068,9657.0,3143.0,542.0,64.875,-33.875,148.625,-1022.0,33.0,-460.0,-543.0,515.0,263.0,-61.4375,-263.6875,-67.6875,94717.75,0x683f
1678999469.72157,9262.0,3392.0,4446.0,116.25,-48.5625,135.1875,-223.0,-98.0,-91.0,466.0,333.0,390.0,-7.5,-468.0,-131.25,94717.75,0x683f
1678999469.787688,9484.0,3047.0,4365.0,104.9375,-54.25,100.8125,-1117.0,-654.0,98.0,-327.0,-78.0,167.0,3.125,-242.3125,-97.25,94717.75,0x683f
1678999469.850959,10140.0,3101.0,684.0,102.125,-48.6875,81.4375,-590.0,-532.0,3.0,99.0,128.0,-304.0,11.5,-157.8125,-81.1875,94717.75,0x683f
1678999469.9195,8461.0,1986.0,-72.0,101.1875,-41.125,71.8125,-343.0,-1140.0,279.0,116.0,-254.0,-229.0,8.0,23.875,-47.125,94717.75,0x683f
1678999469.982132,9470.0,3167.0,4374.0,109.1875,-41.4375,79.8125,-479.0,-1030.0,-423.0,179.0,-310.0,-510.0,5.6875,397.5625,21.4375,94717.75,0x683f
1678999470.0422568,10196.0,3246.0,786.0,124.4375,-43.75,100.6875,-312.0,-821.0,-250.0,364.0,-133.0,-74.0,10.0625,393.3125,75.6875,94733.75,0x683f
1678999470.1071098,9469.0,3019.0,4354.0,144.0625,-38.6875,123.8125,-726.0,-620.0,-781.0,-112.0,14.0,-354.0,-27.75,301.5,71.1875,94733.75,0x683f
1678999470.170559,10427.0,3750.0,1654.0,152.4375,-34.1875,134.5,-645.0,-516.0,-530.0,-387.0,298.0,-291.0,-37.5625,192.75,75.375,94733.75,0x683f
1678999470.235626,10005.0,3490.0,3967.0,150.4375,-33.875,140.125,-687.0,-102.0,-795.0,-127.0,411.0,-175.0,-45.4375,-106.625,18.9375,94733.75,0x683f
1678999470.296303,10200.0,3404.0,2424.0,139.125,-38.5625,140.875,-583.0,-76.0,-282.0,28.0,406.0,312.0,-12.25,-102.375,2.875,94733.75,0x683f
1678999470.359744,10280.0,3040.0,2475.0,131.3125,-44.125,134.125,-703.0,-416.0,-433.0,-20.0,88.0,57.0,24.1875,-237.5,-58.5,94733.75,0x683f
1678999470.4245021,9433.0,3106.0,4424.0,131.25,-46.0625,124.75,-1025.0,-700.0,-483.0,-319.0,-130.0,-111.0,57.75,-84.625,-63.75,94726.0,0x683f
1678999470.4903848,9276.0,2995.0,4563.0,132.875,-45.5625,113.5,-770.0,-897.0,-515.0,-70.0,-267.0,-241.0,22.625,-5.375,-51.4375,94726.0,0x683f
1678999470.5534458,9217.0,2962.0,4381.0,133.1875,-44.1875,109.6875,-633.0,-907.0,-581.0,51.0,-244.0,-350.0,-15.1875,-65.3125,-18.5,94726.0,0x683f
1678999470.61829,10211.0,3250.0,659.0,129.5625,-44.5,105.125,-640.0,-758.0,-73.0,47.0,-83.0,108.0,22.6875,-162.4375,-40.8125,94726.0,0x683f
1678999470.6827142,9881.0,3236.0,-42.0,125.625,-44.1875,95.0,-580.0,-599.0,64.0,101.0,104.0,105.0,18.625,-163.75,-29.6875,94726.0,0x683f
1678999470.750426,8766.0,2350.0,5346.0,121.5625,-43.125,86.0,-691.0,-571.0,65.0,-56.0,135.0,25.0,4.25,-107.1875,-3.0625,94726.0,0x683f
1678999470.815698,9301.0,2782.0,-91.0,118.0625,-42.25,80.5625,-647.0,-585.0,106.0,48.0,131.0,-25.0,1.625,-113.875,-10.0,94736.75,0x683f
1678999470.880459,9454.0,3085.0,130.0,113.9375,-39.75,73.625,-733.0,-629.0,117.0,99.0,103.0,1.0,10.9375,-131.0625,-14.375,94736.75,0x683f
1678999470.9447439,9473.0,2932.0,242.0,111.5,-37.0,69.125,-681.0,-657.0,114.0,-99.0,76.0,-175.0,3.4375,-109.125,-25.0,94736.75,0x683f
1678999471.007947,8917.0,2294.0,-121.0,108.875,-32.375,64.75,-420.0,-737.0,292.0,97.0,8.0,-81.0,-27.0,-81.4375,-26.8125,94736.75,0x683f
1678999471.072762,9959.0,3340.0,900.0,107.4375,-31.0,66.0,-501.0,-915.0,409.0,-37.0,-142.0,70.0,-26.0625,39.375,15.75,94736.75,0x683f
1678999471.136066,9855.0,2996.0,670.0,106.1875,-33.3125,68.125,-488.0,-821.0,299.0,49.0,-60.0,-5.0,-15.1875,31.4375,30.4375,94736.75,0x683f
1678999471.2013838,10131.0,3296.0,755.0,105.6875,-36.0,69.5,-501.0,-729.0,400.0,75.0,13.0,123.0,10.375,76.5625,35.25,94727.25,0x683f
1678999471.26769,10418.0,3508.0,915.0,107.1875,-39.1875,72.1875,-694.0,-570.0,214.0,-52.0,147.0,-9.0,-0.0625,51.0,12.3125,94727.25,0x683f
1678999471.333225,10170.0,3099.0,785.0,107.5625,-40.25,73.1875,-727.0,-597.0,194.0,-31.0,117.0,-3.0,13.6875,-26.6875,-3.1875,94727.25,0x683f
1678999471.4006069,9538.0,3339.0,4602.0,108.1875,-39.8125,71.875,-639.0,-635.0,286.0,-11.0,79.0,52.0,15.3125,14.125,-4.6875,94727.25,0x683f
1678999471.46331,10691.0,3737.0,2328.0,109.125,-40.1875,72.3125,-715.0,-675.0,155.0,-81.0,39.0,-75.0,0.875,-1.9375,0.9375,94727.25,0x683f
1678999471.526974,10046.0,3730.0,341.0,108.6875,-40.0,72.0,-666.0,-665.0,157.0,-35.0,48.0,-73.0,-3.6875,-14.4375,-0.5625,94731.5,0x683f
1678999471.5863638,10450.0,3660.0,2468.0,107.875,-39.75,71.625,-627.0,-724.0,277.0,0.0,-9.0,40.0,-2.3125,-3.0625,3.0,94731.5,0x683f
1678999471.651558,9667.0,3266.0,253.0,107.6875,-40.375,71.75,-626.0,-702.0,265.0,2.0,3.0,54.0,9.0625,24.5625,12.3125,94731.5,0x683f
1678999471.717506,9529.0,3051.0,4718.0,108.625,-42.4375,72.75,-674.0,-726.0,353.0,-32.0,-23.0,130.0,29.25,88.0625,32.625,94731.5,0x683f
1678999471.780888,9814.0,2873.0,464.0,111.375,-46.375,76.0,-843.0,-671.0,260.0,-133.0,-15.0,97.0,46.3125,131.5,48.125,94731.5,0x683f
1678999471.844181,8988.0,2636.0,4587.0,114.5625,-51.375,81.4375,-979.0,-534.0,129.0,-210.0,101.0,13.0,48.5625,132.0625,61.9375,94731.5,0x683f
1678999471.9056041,9539.0,3066.0,324.0,116.75,-56.0625,86.3125,-948.0,-442.0,27.0,-140.0,105.0,-23.0,51.3125,61.5625,56.8125,94731.75,0x683f
1678999471.9711978,9806.0,3055.0,664.0,117.4375,-59.5625,88.1875,-942.0,-368.0,41.0,-84.0,120.0,19.0,51.5625,54.9375,58.8125,94731.75,0x683f
1678999472.034888,9882.0,3025.0,545.0,118.0,-62.9375,91.0625,-929.0,-351.0,-81.0,-52.0,86.0,-69.0,44.25,44.3125,53.6875,94731.75,0x683f
1678999472.097831,8708.0,1786.0,-79.0,118.125,-65.75,92.8125,-830.0,-351.0,-109.0,114.0,25.0,-94.0,38.3125,16.875,41.0625,94731.75,0x683f
1678999472.16254,9204.0,2591.0,76.0,118.3125,-68.5625,95.8125,-805.0,-386.0,-165.0,134.0,-40.0,-117.0,26.0625,32.8125,29.875,94731.75,0x683f
1678999472.2253282,9494.0,2314.0,539.0,118.3125,-69.875,100.0625,-710.0,-431.0,-175.0,210.0,-100.0,-116.0,17.9375,35.9375,21.1875,94731.75,0x683f
1678999472.288796,9315.0,2727.0,639.0,118.875,-70.0625,103.8125,-285.0,-463.0,86.0,636.0,-139.0,166.0,18.125,41.875,-21.625,94735.5,0x683f
1678999472.354327,9403.0,2871.0,401.0,121.1875,-68.6875,104.625,-695.0,-538.0,-120.0,87.0,-202.0,-213.0,5.125,7.0625,10.125,94735.5,0x683f
1678999472.418942,9498.0,3117.0,260.0,120.5,-68.8125,114.375,-680.0,-415.0,-207.0,197.0,-84.0,-50.0,-10.25,93.8125,17.25,94735.5,0x683f
1678999472.483335,9609.0,3383.0,106.0,120.6875,-67.5,123.6875,-578.0,-389.0,-157.0,326.0,-78.0,61.0,-5.375,66.6875,6.875,94735.5,0x683f
1678999472.545318,9424.0,2639.0,191.0,122.4375,-64.5,131.75,-872.0,-223.0,-190.0,-29.0,109.0,65.0,16.125,17.8125,-32.9375,94735.5,0x683f
1678999472.60913,9257.0,2612.0,223.0,124.625,-63.0625,131.625,-1481.0,16.0,-683.0,-113.0,316.0,-219.0,-7.3125,-27.5625,8.9375,94735.5,0x683f
1678999472.673012,9568.0,2980.0,403.0,124.6875,-63.25,130.125,-771.0,-419.0,-294.0,104.0,-82.0,-10.0,11.1875,-26.9375,-12.875,94734.0,0x683f
1678999472.734484,9946.0,3032.0,768.0,125.0625,-64.0625,123.3125,-706.0,-391.0,-337.0,175.0,-33.0,-102.0,6.875,-68.0,-24.5625,94734.0,0x683f
1678999472.797575,9977.0,2925.0,794.0,123.9375,-64.9375,114.4375,-556.0,-651.0,-286.0,317.0,-267.0,-163.0,-17.25,-35.875,6.0625,94734.0,0x683f
1678999472.863662,9632.0,2291.0,129.0,119.375,-66.5,116.75,-665.0,-590.0,-347.0,204.0,-231.0,-183.0,-72.6875,23.1875,44.0,94734.0,0x683f
1678999472.926368,9080.0,2366.0,4474.0,111.75,-67.9375,126.8125,-780.0,-369.0,-365.0,129.0,-75.0,-144.0,-75.6875,6.375,26.3125,94734.0,0x683f
1678999472.991588,9412.0,3110.0,4207.0,106.5625,-68.3125,129.375,-658.0,-89.0,-170.0,219.0,215.0,75.0,-55.25,-7.25,-51.4375,94734.0,0x683f
1678999473.0541718,10112.0,2704.0,971.0,106.5625,-65.0625,123.5625,-861.0,-7.0,-85.0,23.0,353.0,134.0,-37.3125,-66.5625,-119.9375,94721.75,0x683f
1678999473.121187,8919.0,2555.0,-48.0,109.625,-58.6875,100.4375,-1235.0,-472.0,-196.0,-396.0,28.0,-103.0,-17.4375,-269.875,-199.25,94721.75,0x683f
1678999473.1844401,9161.0,2617.0,4554.0,109.9375,-48.0,79.8125,-880.0,-913.0,259.0,-423.0,-367.0,-210.0,-46.75,-26.1875,-98.5625,94721.75,0x683f
1678999473.24422,10396.0,3027.0,874.0,111.875,-42.625,77.625,-1046.0,-918.0,145.0,-381.0,-214.0,-8.0,16.875,-76.625,-1.9375,94721.75,0x683f
1678999473.305064,10024.0,3236.0,820.0,108.875,-42.5,73.375,-699.0,-614.0,184.0,-36.0,77.0,-22.0,5.0625,-45.1875,26.6875,94721.75,0x683f
1678999473.365967,10030.0,3191.0,772.0,105.6875,-42.375,68.625,-494.0,-495.0,298.0,166.0,179.0,34.0,14.8125,-64.1875,21.9375,94721.75,0x683f
1678999473.427047,9766.0,3022.0,512.0,103.6875,-42.1875,65.1875,-803.0,-583.0,226.0,-144.0,75.0,-78.0,13.25,-62.75,-2.375,94722.75,0x683f
1678999473.492033,9600.0,3120.0,575.0,102.0,-39.1875,61.25,-214.0,-588.0,649.0,205.0,87.0,-51.0,-33.0625,18.75,11.25,94722.75,0x683f
1678999473.554196,9285.0,2914.0,4331.0,101.625,-39.75,63.0625,-703.0,-1172.0,612.0,-72.0,-504.0,268.0,23.375,-0.75,28.25,94722.75,0x683f
1678999473.637164,9358.0,3130.0,4319.0,100.4375,-44.4375,59.4375,-701.0,-876.0,540.0,-14.0,-273.0,185.0,81.5,39.5,74.5,94722.75,0x683f
1678999473.70152,9650.0,3279.0,394.0,99.625,-47.5625,49.0,-509.0,-604.0,592.0,212.0,-116.0,143.0,115.6875,-49.5,22.0625,94722.75,0x683f
1678999473.7645829,9649.0,2688.0,705.0,102.25,-45.125,39.25,-506.0,-355.0,501.0,176.0,74.0,-56.0,132.25,-103.0,-40.125,94722.75,0x683f
1678999473.828563,9495.0,2976.0,342.0,108.375,-35.375,30.1875,-379.0,-402.0,728.0,189.0,0.0,37.0,105.8125,-89.75,-105.25,94728.25,0x683f
1678999473.890995,9398.0,2820.0,760.0,115.625,-30.4375,27.125,-530.0,-397.0,615.0,-61.0,18.0,-158.0,88.125,-7.5,-107.5,94728.25,0x683f
1678999473.955251,9265.0,3008.0,3947.0,123.3125,-27.0625,25.625,-536.0,-303.0,560.0,-98.0,75.0,-231.0,60.625,-8.125,-115.5,94728.25,0x683f
1678999474.018143,9505.0,2798.0,806.0,132.625,-22.5625,26.125,-530.0,-384.0,516.0,-153.0,14.0,-296.0,21.9375,-21.1875,-147.9375,94728.25,0x683f
1678999474.082798,8763.0,2650.0,4133.0,141.6875,-18.1875,28.5,-585.0,-588.0,528.0,-275.0,-141.0,-289.0,-21.6875,14.8125,-134.5,94728.25,0x683f
1678999474.153285,9234.0,2571.0,583.0,148.6875,-16.375,33.25,-577.0,-771.0,512.0,-296.0,-241.0,-263.0,-85.6875,91.125,-52.0625,94728.25,0x683f
1678999474.2152479,9239.0,2804.0,827.0,152.1875,-23.75,40.0,-1023.0,-975.0,509.0,-628.0,-398.0,-177.0,8.25,131.125,51.5625,94719.25,0x683f
1678999474.277824,8995.0,2171.0,677.0,148.625,-30.5625,37.1875,-804.0,-953.0,799.0,-305.0,-443.0,127.0,44.3125,86.125,171.0,94719.25,0x683f
1678999474.3431711,9347.0,2706.0,1039.0,139.0625,-43.125,31.3125,-1102.0,-548.0,480.0,-479.0,-133.0,-247.0,4.3125,109.0,233.375,94719.25,0x683f
1678999474.403915,9295.0,2426.0,746.0,125.0625,-53.9375,17.9375,-591.0,-164.0,732.0,200.0,13.0,183.0,-3.6875,178.25,238.4375,94719.25,0x683f
1678999474.467746,8636.0,2458.0,934.0,110.75,-69.9375,-5.5,-845.0,210.0,169.0,75.0,177.0,-165.0,-33.3125,281.625,242.75,94719.25,0x683f
1678999474.531314,9513.0,2829.0,992.0,92.375,-74.6875,-75.25,-513.0,601.0,-168.0,404.0,357.0,-276.0,-86.8125,309.4375,230.375,94719.25,0x683f
1678999474.592393,10365.0,3045.0,2327.0,70.875,-63.25,-106.5625,-41.0,562.0,-322.0,821.0,120.0,-175.0,-98.1875,191.9375,114.8125,94729.75,0x683f
1678999474.6533592,9529.0,2821.0,910.0,57.0625,-55.875,-117.375,-719.0,262.0,-420.0,87.0,-225.0,-151.0,-19.5625,123.1875,-4.0625,94729.75,0x683f
1678999474.714973,8521.0,2098.0,2389.0,61.125,-60.0,-113.5,-1235.0,167.0,-165.0,-386.0,-281.0,30.0,-8.9375,-261.5625,-77.5,94729.75,0x683f
1678999474.7803898,9204.0,2729.0,3945.0,71.5,-66.0625,-80.25,-775.0,200.0,190.0,98.0,-190.0,123.0,-26.4375,-198.5,-44.0,94729.75,0x683f
1678999474.84267,10203.0,3278.0,2681.0,73.375,-65.6875,-65.125,-793.0,144.0,480.0,100.0,-220.0,311.0,-34.8125,18.875,-0.9375,94729.75,0x683f
1678999474.905984,9160.0,2861.0,3863.0,69.9375,-67.0625,-74.6875,-1077.0,452.0,-569.0,-173.0,85.0,-661.0,-47.9375,46.4375,-7.4375,94729.75,0x683f
1678999474.96769,9399.0,2729.0,3820.0,67.4375,-68.25,-80.8125,-1182.0,636.0,100.0,-271.0,279.0,43.0,-18.625,2.9375,2.0625,94732.0,0x683f
1678999475.0265589,9555.0,2229.0,644.0,66.5625,-67.625,-74.75,-847.0,172.0,124.0,59.0,-186.0,27.0,-42.3125,-79.625,-6.875,94732.0,0x683f
