1678999024.6126668,9594.0,3172.0,4015.0,122.25,-46.0,126.9375,-425.0,-487.0,-457.0,280.0,57.0,-47.0,70.4375,108.5625,16.0625,94730.75,0x683f
1678999024.674641,9410.0,3015.0,4444.0,141.125,-38.4375,133.0,-208.0,-976.0,-837.0,301.0,-491.0,-371.0,56.375,276.125,37.625,94730.75,0x683f
1678999024.736047,10198.0,3380.0,2379.0,149.75,-35.375,135.125,-330.0,-1213.0,-706.0,237.0,-652.0,-136.0,14.375,49.0625,39.125,94730.75,0x683f
1678999024.79733,9679.0,2834.0,529.0,152.8125,-33.5,139.125,-228.0,-716.0,-780.0,316.0,-187.0,-160.0,-69.375,-42.25,-10.5,94730.75,0x683f
1678999024.862407,9888.0,3299.0,3824.0,135.6875,-39.0,138.1875,-740.0,-247.0,-218.0,-219.0,481.0,300.0,-81.5,-248.625,-63.75,94730.75,0x683f
1678999024.9255428,10061.0,2502.0,659.0,117.5,-47.375,127.4375,-626.0,146.0,419.0,242.0,601.0,751.0,0.8125,-181.375,-68.0,94730.75,0x683f
1678999024.988439,9726.0,3009.0,4406.0,113.6875,-48.625,111.6875,-662.0,-299.0,78.0,73.0,302.0,317.0,17.6875,-183.0625,-91.3125,94720.75,0x683f
1678999025.0517929,10258.0,3313.0,794.0,119.0625,-46.1875,109.1875,-786.0,-668.0,-302.0,-77.0,-28.0,-78.0,53.0625,167.625,0.1875,94720.75,0x683f
1678999025.117076,9963.0,3031.0,277.0,134.8125,-41.5,116.9375,-394.0,-980.0,-476.0,387.0,-508.0,-90.0,71.25,223.5625,11.5,94720.75,0x683f
1678999025.1818712,9364.0,3271.0,4431.0,156.125,-34.375,126.5,-1068.0,-925.0,-1139.0,-574.0,-194.0,-436.0,13.0625,196.0,72.625,94720.75,0x683f
1678999025.243697,9859.0,3070.0,675.0,163.4375,-31.8125,133.625,-395.0,-689.0,-1070.0,89.0,-62.0,-701.0,-42.125,199.25,46.75,94720.75,0x683f
1678999025.3053849,9980.0,3348.0,919.0,160.125,-31.125,138.125,-744.0,-326.0,-858.0,20.0,355.0,397.0,-68.5625,-179.6875,-20.8125,94720.75,0x683f
1678999025.3698869,10356.0,3980.0,3020.0,141.8125,-37.3125,137.375,-1127.0,135.0,31.0,-320.0,620.0,704.0,-36.9375,-187.3125,-36.125,94728.5,0x683f
1678999025.435622,9728.0,3084.0,4472.0,128.4375,-44.375,126.4375,-826.0,-227.0,-334.0,-166.0,399.0,34.0,18.5625,-241.5625,-75.4375,94728.5,0x683f
1678999025.5004318,9480.0,2987.0,4555.0,118.875,-47.375,104.6875,-277.0,-889.0,465.0,439.0,-231.0,584.0,27.4375,-379.4375,-128.9375,94728.5,0x683f
1678999025.566456,9239.0,2990.0,4307.0,124.3125,-43.625,98.75,-157.0,-673.0,-485.0,132.0,-322.0,-416.0,37.25,247.75,-19.0,94728.5,0x683f
1678999025.631445,9839.0,3054.0,298.0,144.0625,-39.1875,113.1875,-364.0,-1229.0,-900.0,59.0,-347.0,-550.0,74.75,493.3125,65.875,94728.5,0x683f
1678999025.693582,9540.0,3191.0,4339.0,163.9375,-33.4375,125.25,-532.0,-1031.0,-726.0,-64.0,-288.0,-421.0,-24.0625,214.5625,66.375,94728.5,0x683f
1678999025.7534149,10235.0,2999.0,2413.0,168.75,-30.75,132.875,4.0,-827.0,-418.0,-5.0,46.0,-71.0,-79.5625,8.3125,29.125,94721.25,0x683f
1678999025.81587,9777.0,3332.0,394.0,158.5625,-32.8125,137.6875,-1009.0,92.0,-532.0,26.0,653.0,444.0,-56.75,-155.3125,-11.5625,94721.25,0x683f
1678999025.878293,9420.0,2870.0,4250.0,147.6875,-36.6875,136.1875,-896.0,-51.0,-102.0,-136.0,345.0,371.0,-1.5,-117.6875,-36.6875,94721.25,0x683f
1678999025.9395251,10070.0,2977.0,333.0,142.25,-40.0625,129.5,-903.0,-324.0,-276.0,-272.0,253.0,201.0,33.25,-80.0625,-40.4375,94721.25,0x683f
1678999026.0056682,9855.0,3044.0,285.0,148.25,-38.75,125.875,-431.0,-711.0,-530.0,182.0,-91.0,-81.0,79.6875,113.1875,-5.6875,94721.25,0x683f
1678999026.0691829,9834.0,3105.0,529.0,163.0,-33.8125,125.25,-313.0,-1366.0,-1407.0,21.0,-346.0,-651.0,2.6875,103.4375,11.4375,94721.25,0x683f
1678999026.138221,9013.0,3063.0,4436.0,163.9375,-33.4375,130.5,-371.0,-1040.0,-825.0,174.0,-284.0,-364.0,-54.1875,125.8125,71.0625,94732.0,0x683f
1678999026.200917,10438.0,3381.0,1156.0,166.125,-30.3125,139.4375,-715.0,-395.0,-590.0,-219.0,153.0,52.0,-66.875,42.0625,45.875,94732.0,0x683f
1678999026.265912,9265.0,3243.0,4162.0,74.6875,-27.75,145.875,-565.0,319.0,-260.0,-113.0,1022.0,457.0,7.625,134.5,54.3125,94732.0,0x683f
1678999026.3316128,9443.0,3262.0,4086.0,80.625,-22.875,147.3125,-256.0,-35.0,-650.0,113.0,457.0,112.0,57.25,114.5,34.625,94732.0,0x683f
1678999026.397321,10230.0,3498.0,1204.0,84.1875,-18.8125,144.9375,-438.0,-547.0,-1461.0,-1047.0,16.0,-302.0,45.125,30.125,43.125,94732.0,0x683f
1678999026.459235,9164.0,3205.0,4425.0,87.0625,-17.4375,143.375,-166.0,-881.0,-719.0,117.0,-313.0,27.0,59.8125,62.625,26.1875,94727.75,0x683f
1678999026.521798,10339.0,3467.0,957.0,90.5625,-14.875,140.9375,51.0,-1075.0,-1075.0,303.0,-479.0,-339.0,3.4375,-7.5,-5.375,94727.75,0x683f
1678999026.587052,9364.0,3251.0,4137.0,89.3125,-16.0625,141.8125,-594.0,-1086.0,-1013.0,291.0,-530.0,-183.0,-56.8125,-120.4375,-3.0625,94727.75,0x683f
1678999026.6482902,9272.0,3380.0,4541.0,86.0625,-20.875,144.9375,-519.0,-397.0,-523.0,-157.0,120.0,226.0,-76.875,-119.5,-30.1875,94727.75,0x683f
1678999026.7119098,9680.0,3232.0,4453.0,80.5625,-28.0,145.0625,-927.0,283.0,-377.0,-466.0,779.0,332.0,-16.375,-182.25,-31.0625,94727.75,0x683f
1678999026.777218,9768.0,3243.0,4301.0,156.9375,-36.75,137.9375,-940.0,55.0,-397.0,-449.0,545.0,78.0,22.625,-301.8125,-99.25,94727.75,0x683f
1678999026.840375,9157.0,3036.0,4777.0,138.125,-46.0,110.8125,-621.0,-790.0,86.0,84.0,-154.0,328.0,41.6875,-382.4375,-130.6875,94735.25,0x683f
1678999026.904371,9736.0,3442.0,4248.0,132.25,-41.375,89.75,-931.0,-1114.0,83.0,-367.0,-281.0,-201.0,-1.125,-277.5,-117.625,94735.25,0x683f
1678999026.969845,9627.0,3177.0,4466.0,125.25,-32.875,77.875,-368.0,-1224.0,-27.0,147.0,-411.0,-217.0,-42.25,-258.1875,-68.5,94735.25,0x683f
1678999027.032547,9965.0,2838.0,392.0,125.9375,-31.4375,79.5,441.0,-962.0,-226.0,907.0,-140.0,-471.0,-7.3125,447.25,42.75,94735.25,0x683f
1678999027.094274,9970.0,3275.0,766.0,150.125,-35.25,101.5,-749.0,-976.0,-635.0,-408.0,-303.0,-37.0,40.4375,561.875,73.375,94735.25,0x683f
1678999027.15569,9131.0,2891.0,4653.0,172.6875,-31.5625,115.8125,-912.0,-661.0,-636.0,-408.0,84.0,-247.0,-4.0625,282.8125,64.875,94735.25,0x683f
1678999027.2187462,9132.0,2685.0,4649.0,184.625,-28.6875,123.0625,-657.0,-481.0,-724.0,-186.0,232.0,-245.0,-16.375,99.875,61.0625,94725.5,0x683f
1678999027.282157,9681.0,3487.0,3813.0,186.9375,-28.0,127.875,-546.0,-625.0,-715.0,-85.0,57.0,-183.0,-24.1875,69.0,20.875,94725.5,0x683f
1678999027.3434439,9322.0,2820.0,4440.0,180.4375,-30.0625,128.9375,-465.0,-496.0,-683.0,87.0,86.0,-56.0,-56.5625,-165.1875,-11.25,94725.5,0x683f
1678999027.4096751,10025.0,3226.0,499.0,169.0,-33.875,129.25,-1011.0,-464.0,-780.0,-455.0,158.0,-265.0,-54.125,-66.25,30.4375,94725.5,0x683f
1678999027.4724338,9693.0,3246.0,76.0,151.3125,-40.5,128.3125,-278.0,-137.0,140.0,358.0,446.0,602.0,-29.875,-100.1875,-24.3125,94725.5,0x683f
1678999027.538123,10524.0,4072.0,2384.0,142.4375,-43.6875,120.75,-875.0,-273.0,-506.0,-256.0,302.0,-168.0,-17.375,-286.8125,-81.375,94725.5,0x683f
1678999027.600745,9558.0,3081.0,4191.0,127.625,-44.1875,96.5625,-198.0,-779.0,524.0,485.0,-81.0,605.0,-0.375,-338.8125,-131.875,94728.0,0x683f
1678999027.6629791,9895.0,3068.0,627.0,122.625,-39.25,83.8125,-580.0,-777.0,-7.0,-7.0,52.0,-170.0,11.5,-151.625,-50.4375,94728.0,0x683f
1678999027.726906,9379.0,3051.0,4294.0,119.75,-34.0625,76.375,-281.0,-1034.0,414.0,155.0,-155.0,15.0,18.1875,-87.375,-36.8125,94728.0,0x683f
1678999027.789462,9308.0,2733.0,4453.0,122.5,-33.5625,77.0,-320.0,-895.0,91.0,226.0,-99.0,-77.0,3.3125,153.625,-2.1875,94728.0,0x683f
1678999027.851703,9249.0,3325.0,4344.0,139.3125,-37.9375,95.0,-90.0,-979.0,-330.0,512.0,-208.0,-263.0,24.75,631.625,98.3125,94728.0,0x683f
1678999027.9161851,11029.0,3657.0,2309.0,163.5,-35.3125,117.5,-932.0,-644.0,-531.0,-66.0,60.0,-208.0,5.875,314.25,89.9375,94728.0,0x683f
1678999027.981716,9655.0,3255.0,4264.0,182.0,-29.5,129.0625,-577.0,-673.0,-698.0,-106.0,-19.0,-140.0,-28.8125,213.0,64.5625,94734.5,0x683f
1678999028.042783,9416.0,3215.0,4456.0,191.875,-25.6875,136.125,-391.0,-662.0,-790.0,34.0,-49.0,-153.0,-34.3125,111.125,39.875,94734.5,0x683f
1678999028.102271,10488.0,3538.0,1266.0,193.125,-24.1875,140.6875,-686.0,-401.0,-1098.0,-283.0,165.0,-406.0,-69.6875,-68.75,26.5625,94734.5,0x683f
1678999028.1684082,9321.0,3287.0,4112.0,83.6875,-28.625,144.0625,-760.0,-49.0,-459.0,-282.0,295.0,217.0,-54.5,-53.1875,23.6875,94734.5,0x683f
1678999028.232856,10109.0,2993.0,1042.0,157.5625,-36.25,143.125,-691.0,-97.0,-386.0,-110.0,376.0,245.0,-35.3125,-281.0,-72.875,94734.5,0x683f
1678999028.298034,10737.0,3599.0,1787.0,140.1875,-46.625,128.125,-671.0,-333.0,-412.0,58.0,209.0,-46.0,5.6875,-396.3125,-108.8125,94734.5,0x683f
1678999028.360669,9584.0,2940.0,4175.0,130.0625,-50.25,104.3125,-811.0,-782.0,153.0,-35.0,-132.0,191.0,9.75,-235.1875,-82.125,94729.0,0x683f
1678999028.425406,8964.0,2548.0,4734.0,128.0,-47.75,91.375,-514.0,-618.0,-188.0,52.0,-106.0,-242.0,15.8125,-94.6875,-67.0625,94729.0,0x683f
1678999028.489032,9504.0,2802.0,288.0,129.6875,-43.75,85.375,-464.0,-882.0,-85.0,211.0,-173.0,-139.0,24.875,51.25,-25.3125,94729.0,0x683f
1678999028.550677,9886.0,3006.0,310.0,138.5625,-44.0625,96.25,-848.0,-1001.0,-414.0,-194.0,-317.0,-185.0,2.4375,413.375,59.8125,94729.0,0x683f
1678999028.613371,9819.0,3221.0,3747.0,154.75,-41.25,117.375,-422.0,-700.0,-586.0,89.0,-57.0,-192.0,-10.1875,406.75,80.3125,94729.0,0x683f
1678999028.6767418,9172.0,2872.0,4498.0,171.875,-33.6875,132.75,-289.0,-595.0,-418.0,248.0,-3.0,149.0,-31.75,117.375,48.6875,94729.0,0x683f
1678999028.7390232,9554.0,3328.0,4072.0,177.9375,-29.75,139.9375,-739.0,-384.0,-1221.0,-249.0,153.0,-565.0,-65.875,-14.375,20.1875,94733.75,0x683f
1678999028.806596,10448.0,3724.0,702.0,167.375,-32.5625,142.9375,-785.0,-173.0,-761.0,-329.0,332.0,-86.0,-52.0625,-36.875,23.5625,94733.75,0x683f
1678999028.8713999,10082.0,3126.0,3944.0,145.4375,-42.4375,138.8125,-450.0,-122.0,82.0,242.0,304.0,606.0,-21.9375,-325.625,-92.9375,94733.75,0x683f
1678999028.937119,9115.0,3213.0,5098.0,132.4375,-49.875,116.75,-889.0,-383.0,-56.0,-217.0,100.0,48.0,5.6875,-506.1875,-166.0,94733.75,0x683f
1678999028.999178,9886.0,2981.0,4148.0,121.6875,-45.8125,83.5,-1108.0,-999.0,450.0,-578.0,-106.0,165.0,-0.6875,-155.875,-70.6875,94733.75,0x683f
1678999029.064576,9618.0,2828.0,4252.0,122.625,-41.0,77.3125,-899.0,-678.0,-110.0,-230.0,38.0,-299.0,24.625,-63.125,-43.875,94733.75,0x683f
1678999029.130516,9854.0,3368.0,3855.0,124.0625,-38.3125,75.0625,-547.0,-906.0,-31.0,61.0,-163.0,-228.0,15.875,82.875,-7.0625,94735.5,0x683f
1678999029.196723,9595.0,3098.0,4612.0,131.4375,-40.6875,83.4375,-327.0,-932.0,48.0,312.0,-194.0,-35.0,8.0625,341.0,27.6875,94735.5,0x683f
1678999029.262847,9179.0,3013.0,4607.0,152.5,-40.75,107.4375,-293.0,-803.0,-398.0,12.0,-20.0,-377.0,29.6875,464.375,47.625,94735.5,0x683f
1678999029.327896,9179.0,2986.0,4602.0,170.25,-35.75,120.625,-868.0,-626.0,-373.0,-258.0,72.0,-23.0,-6.875,103.125,46.3125,94735.5,0x683f
1678999029.390691,9383.0,2827.0,4540.0,173.625,-34.8125,125.3125,-596.0,-397.0,-696.0,-35.0,258.0,-231.0,-10.1875,77.125,24.4375,94735.5,0x683f
1678999029.451189,10012.0,2999.0,933.0,175.0625,-34.0625,126.9375,-702.0,-416.0,-641.0,-191.0,227.0,-109.0,-3.1875,-52.625,-19.4375,94735.5,0x683f
1678999029.513346,9987.0,3058.0,993.0,170.8125,-35.1875,123.75,-534.0,-662.0,-443.0,20.0,-14.0,5.0,-9.1875,-89.25,-44.75,94725.25,0x683f
1678999029.577427,9134.0,3186.0,4577.0,165.8125,-36.0,119.375,-513.0,-863.0,-220.0,100.0,-163.0,191.0,1.4375,-133.25,-50.375,94725.25,0x683f
1678999029.6409411,9318.0,3289.0,4483.0,157.5625,-37.6875,111.125,-425.0,-749.0,-366.0,173.0,-25.0,-86.0,-3.3125,-182.625,-60.0625,94725.25,0x683f
1678999029.707615,9764.0,3348.0,4377.0,149.75,-36.125,102.0,-623.0,-759.0,-319.0,42.0,10.0,-117.0,-25.4375,-235.5625,-84.5,94725.25,0x683f
1678999029.773349,8797.0,2902.0,4928.0,140.875,-33.875,93.8125,-584.0,-866.0,-16.0,-50.0,-64.0,19.0,-31.25,-237.875,-49.25,94725.25,0x683f
1678999029.838494,9345.0,3129.0,4191.0,130.5625,-32.0625,87.1875,-537.0,-961.0,142.0,-26.0,-116.0,102.0,-29.875,-174.1875,-9.3125,94725.25,0x683f
1678999029.901937,9452.0,3032.0,4646.0,123.125,-31.5,83.1875,-480.0,-810.0,172.0,27.0,35.0,48.0,-5.1875,-81.5625,18.5625,94717.25,0x683f
1678999029.964038,10078.0,3549.0,464.0,116.8125,-31.625,79.5625,-531.0,-682.0,153.0,26.0,98.0,-8.0,-12.8125,-77.0625,1.75,94717.25,0x683f
1678999030.025706,9590.0,3385.0,496.0,113.25,-29.75,76.75,-447.0,-701.0,344.0,170.0,143.0,368.0,-3.25,-118.4375,-15.6875,94717.25,0x683f
1678999030.088786,9982.0,3506.0,678.0,112.25,-28.5,76.875,-419.0,-822.0,325.0,40.0,19.0,124.0,-7.6875,-94.1875,-41.6875,94717.25,0x683f
1678999030.149297,9673.0,3227.0,364.0,112.125,-26.5,75.5,-436.0,-797.0,249.0,-20.0,16.0,-31.0,17.5,13.75,-1.0625,94717.25,0x683f
1678999030.2135391,8871.0,3109.0,4576.0,113.0625,-26.9375,74.0,-428.0,-751.0,261.0,68.0,106.0,20.0,30.125,4.1875,8.125,94717.25,0x683f
1678999030.275702,8956.0,3141.0,4652.0,113.5,-27.75,72.75,-529.0,-767.0,289.0,-132.0,62.0,60.0,10.1875,19.8125,12.0,94735.75,0x683f
1678999030.339173,8915.0,3083.0,4792.0,113.6875,-27.9375,72.8125,-69.0,-694.0,541.0,192.0,143.0,-7.0,-26.25,44.9375,17.5,94735.75,0x683f
1678999030.400783,9632.0,3208.0,49.0,115.375,-30.125,76.125,-539.0,-1109.0,511.0,-47.0,-286.0,309.0,39.0625,106.625,39.5,94735.75,0x683f
1678999030.4634938,9554.0,2699.0,4501.0,118.875,-34.6875,77.625,-689.0,-978.0,460.0,-130.0,-190.0,288.0,64.125,155.3125,69.375,94735.75,0x683f
1678999030.5265641,9581.0,2900.0,713.0,122.8125,-41.6875,79.875,-993.0,-737.0,373.0,-319.0,29.0,255.0,93.3125,163.5625,105.875,94735.75,0x683f
1678999030.588094,9673.0,3135.0,245.0,124.875,-48.9375,81.3125,-1051.0,-416.0,230.0,-299.0,206.0,135.0,83.5625,88.8125,100.3125,94735.75,0x683f
1678999030.649983,9744.0,3114.0,784.0,124.5625,-55.25,80.625,-866.0,-340.0,24.0,-49.0,195.0,-64.0,80.0625,69.0625,103.0625,94721.25,0x683f
1678999030.7136672,9906.0,3146.0,474.0,123.6875,-62.75,80.9375,-873.0,-201.0,9.0,-1.0,241.0,-60.0,57.9375,47.125,87.0625,94721.25,0x683f
1678999030.778985,10310.0,2984.0,594.0,122.9375,-66.5,77.9375,-788.0,-328.0,-30.0,112.0,47.0,-118.0,52.5,-21.625,34.0,94721.25,0x683f
1678999030.842433,9862.0,2449.0,510.0,124.1875,-68.625,79.6875,-608.0,-461.0,-69.0,304.0,-110.0,-133.0,37.75,114.5,20.125,94721.25,0x683f
1678999030.9081202,9508.0,2901.0,626.0,127.0625,-70.125,97.1875,-657.0,-527.0,-224.0,271.0,-191.0,-165.0,27.625,123.5625,27.1875,94721.25,0x683f
1678999030.973171,9537.0,2786.0,629.0,130.0,-69.25,111.3125,-425.0,-614.0,-43.0,492.0,-290.0,82.0,4.1875,81.625,14.375,94721.25,0x683f
1678999031.039124,9337.0,2590.0,318.0,130.3125,-68.75,121.5,-493.0,-400.0,146.0,421.0,-99.0,330.0,-2.5625,-14.4375,14.5,94722.25,0x683f
1678999031.104898,9471.0,2769.0,646.0,129.0625,-68.625,124.8125,-968.0,-332.0,-231.0,-14.0,-42.0,-30.0,-20.5625,10.5625,-2.0625,94722.25,0x683f
1678999031.185629,9624.0,2487.0,239.0,127.6875,-68.8125,123.5625,-830.0,-234.0,-211.0,63.0,11.0,-26.0,-10.5625,-17.625,-18.75,94722.25,0x683f
1678999031.2631218,9094.0,2478.0,4644.0,127.3125,-67.8125,117.9375,-1615.0,-198.0,-329.0,-749.0,168.0,-389.0,-21.75,101.25,10.3125,94722.25,0x683f
1678999031.327026,9369.0,3037.0,4453.0,124.125,-68.4375,113.75,-1109.0,-296.0,-1028.0,137.0,-56.0,-656.0,-47.5,-212.3125,-36.0625,94722.25,0x683f
1678999031.390441,9832.0,3232.0,713.0,117.5625,-67.8125,78.375,-735.0,-681.0,-19.0,174.0,-322.0,-94.0,-23.75,31.1875,33.0,94722.25,0x683f
1678999031.452169,9420.0,3299.0,4460.0,114.6875,-69.0625,82.4375,-972.0,-17.0,-165.0,-56.0,330.0,-211.0,-63.0,-119.375,-35.5625,94737.0,0x683f
1678999031.515249,9606.0,3255.0,566.0,111.1875,-63.4375,70.25,-776.0,-234.0,252.0,132.0,165.0,147.0,-85.125,-131.5,-91.875,94737.0,0x683f
1678999031.578294,9706.0,3365.0,818.0,111.5,-55.875,68.875,-774.0,-425.0,768.0,27.0,102.0,570.0,-75.6875,-53.8125,-94.0,94737.0,0x683f
1678999031.640641,9410.0,3158.0,4172.0,109.875,-50.5625,73.0,-774.0,-837.0,486.0,-16.0,-242.0,304.0,-59.625,-101.4375,-68.0,94737.0,0x683f
1678999031.7014499,9358.0,3262.0,4462.0,108.3125,-47.25,70.875,-717.0,-887.0,615.0,3.0,-258.0,398.0,6.3125,-19.4375,4.5,94737.0,0x683f
1678999031.765128,9606.0,3168.0,4442.0,108.0,-49.0,70.5,-880.0,-821.0,383.0,-125.0,-215.0,169.0,33.625,19.375,39.125,94737.0,0x683f
1678999031.825204,9591.0,3147.0,515.0,106.875,-50.3125,65.5,-626.0,-712.0,532.0,128.0,-149.0,260.0,57.0625,-60.0,27.125,94719.0,0x683f
1678999031.888033,9986.0,3151.0,1056.0,106.5,-50.6875,58.6875,-668.0,-587.0,504.0,91.0,-63.0,173.0,70.75,-17.6875,21.5,94719.0,0x683f
1678999031.947863,9964.0,2974.0,987.0,107.3125,-49.6875,51.75,-526.0,-492.0,598.0,216.0,1.0,190.0,76.5625,-65.5,-13.0,94719.0,0x683f
1678999032.0105112,9714.0,2904.0,744.0,109.3125,-46.4375,45.0625,-428.0,-424.0,591.0,275.0,52.0,102.0,78.625,-50.375,-45.3125,94719.0,0x683f
1678999032.0711732,9607.0,2753.0,623.0,114.3125,-41.625,40.4375,-392.0,-396.0,630.0,259.0,79.0,73.0,76.0,-27.4375,-73.4375,94719.0,0x683f
1678999032.1333141,9477.0,2942.0,3932.0,120.4375,-37.6875,38.875,-540.0,-411.0,505.0,59.0,75.0,-97.0,63.9375,-28.75,-105.4375,94719.0,0x683f
1678999032.1950982,9528.0,3122.0,1055.0,127.5625,-31.875,38.0625,-473.0,-492.0,537.0,44.0,21.0,-117.0,53.0625,-34.4375,-121.0625,94733.0,0x683f
1678999032.2561312,9623.0,3230.0,1185.0,135.375,-27.0625,38.25,-384.0,-560.0,700.0,43.0,-18.0,-27.0,47.625,36.6875,-122.6875,94733.0,0x683f
1678999032.3182662,9218.0,2891.0,4221.0,144.8125,-26.3125,39.1875,-513.0,-610.0,354.0,-72.0,-53.0,-320.0,65.1875,156.3125,-120.9375,94733.0,0x683f
1678999032.3790011,9146.0,2750.0,4091.0,155.8125,-27.0,41.3125,-787.0,-682.0,109.0,-352.0,-97.0,-546.0,23.875,36.0,-140.9375,94733.0,0x683f
1678999032.440143,9302.0,2819.0,680.0,163.125,-20.8125,44.375,-1218.0,-1399.0,1096.0,-869.0,-758.0,441.0,-32.5,-72.8125,-41.125,94733.0,0x683f
1678999032.5035641,9397.0,2809.0,893.0,160.25,-19.125,42.1875,-287.0,-843.0,796.0,-138.0,-186.0,81.0,33.625,-65.625,73.125,94733.0,0x683f
1678999032.566022,9376.0,2912.0,728.0,153.5625,-27.3125,39.5625,-589.0,-791.0,684.0,-157.0,-188.0,-38.0,-11.3125,171.6875,180.5,94718.25,0x683f
1678999032.6276171,9218.0,2339.0,768.0,145.5,-42.8125,39.5625,-1060.0,-571.0,332.0,-366.0,-133.0,-202.0,-10.125,153.0,179.5,94718.25,0x683f
1678999032.689421,9770.0,3075.0,797.0,137.0,-52.9375,34.25,-930.0,-310.0,337.0,-146.0,12.0,-195.0,-5.8125,64.3125,167.0,94718.25,0x683f
1678999032.7516391,9513.0,2869.0,1104.0,125.6875,-61.75,22.625,-1008.0,-244.0,302.0,-31.0,-14.0,-51.0,-27.4375,18.0625,162.0625,94718.25,0x683f
1678999032.814021,9338.0,2530.0,891.0,114.0625,-68.875,6.125,-619.0,-43.0,240.0,236.0,13.0,-161.0,-65.9375,225.875,201.125,94718.25,0x683f
1678999032.8770409,8578.0,2127.0,787.0,97.9375,-79.375,-49.0625,-305.0,411.0,71.0,612.0,288.0,-111.0,-93.0,293.5,189.75,94718.25,0x683f
1678999032.942647,9233.0,2344.0,903.0,83.9375,-73.8125,-108.75,-469.0,241.0,256.0,423.0,25.0,296.0,-22.4375,92.0625,43.3125,94726.0,0x683f
1678999033.00848,9434.0,2615.0,1008.0,82.0,-69.0,-125.0,-1094.0,440.0,-764.0,-361.0,163.0,-528.0,61.375,36.75,7.25,94726.0,0x683f
1678999033.0730681,9199.0,2866.0,875.0,90.3125,-74.375,-89.875,-518.0,67.0,353.0,425.0,-195.0,352.0,14.125,-285.625,-14.875,94726.0,0x683f
1678999033.138519,8846.0,2720.0,3997.0,89.875,-74.3125,-86.5625,-1090.0,64.0,82.0,-145.0,-199.0,66.0,-54.625,90.4375,4.0,94726.0,0x683f
1678999033.20417,8668.0,2373.0,4181.0,86.1875,-75.25,-99.375,-932.0,166.0,-248.0,-32.0,-25.0,-296.0,-50.625,124.0625,-30.5625,94726.0,0x683f
1678999033.2718132,9331.0,2704.0,710.0,82.8125,-75.3125,-119.9375,-1081.0,12.0,351.0,-133.0,-202.0,475.0,-36.625,142.8125,-19.8125,94726.0,0x683f
1678999033.33229,9470.0,2802.0,1019.0,83.1875,-75.375,-134.6875,-1354.0,68.0,-124.0,-405.0,-107.0,48.0,-32.0,-7.0625,-49.1875,94712.5,0x683f
1678999033.398172,8631.0,2325.0,3958.0,86.0625,-80.25,-129.25,-1322.0,-177.0,447.0,-320.0,-236.0,478.0,39.375,-166.0,-40.75,94712.5,0x683f
1678999033.4616761,9773.0,3258.0,1348.0,92.125,-83.75,-5.4375,-1327.0,581.0,-420.0,-420.0,557.0,-669.0,43.0625,-179.0625,-13.75,94712.5,0x683f
1678999033.5254679,10394.0,3247.0,2359.0,97.3125,-68.0,-7.9375,-1008.0,695.0,-405.0,-98.0,645.0,-768.0,9.8125,-594.25,-102.25,94712.5,0x683f
1678999033.589451,9607.0,3123.0,1312.0,103.3125,-33.625,2.6875,-560.0,-131.0,831.0,-269.0,-87.0,-106.0,-15.625,-337.5625,-4.5625,94712.5,0x683f
1678999033.6541362,9527.0,3288.0,1319.0,100.75,-15.4375,2.375,-467.0,-127.0,869.0,41.0,-314.0,648.0,-11.75,-201.375,80.0,94712.5,0x683f
1678999033.717152,9454.0,3156.0,1349.0,100.125,-5.375,2.375,548.0,-116.0,713.0,43.0,-285.0,-371.0,-1.125,-51.3125,-15.75,94739.0,0x683f
1678999033.781333,9466.0,3172.0,1346.0,101.125,0.5,3.375,8.0,-179.0,941.0,-10.0,-110.0,-36.0,-62.125,-60.75,-24.875,94739.0,0x683f
1678999033.842984,9495.0,3182.0,1358.0,99.8125,3.0,8.6875,-58.0,-130.0,1041.0,79.0,12.0,149.0,-49.0,-11.6875,32.25,94739.0,0x683f
1678999033.9061508,9516.0,3144.0,1345.0,97.1875,4.125,10.125,160.0,-398.0,1100.0,20.0,-222.0,198.0,20.0625,5.1875,23.8125,94739.0,0x683f
1678999033.9731588,9368.0,3111.0,1254.0,96.5625,2.0625,6.6875,249.0,189.0,868.0,212.0,304.0,-105.0,49.8125,36.125,-15.9375,94739.0,0x683f
1678999034.039482,9365.0,3022.0,1239.0,97.375,-0.625,4.875,61.0,310.0,909.0,40.0,349.0,-112.0,-17.25,42.5,-9.0625,94739.0,0x683f
1678999034.1022341,9583.0,3096.0,1329.0,99.3125,-2.375,7.375,305.0,-80.0,929.0,251.0,-8.0,172.0,-39.0625,36.75,-43.25,94717.5,0x683f
1678999034.167701,9546.0,3116.0,1337.0,100.5625,-4.75,8.0625,-338.0,-172.0,1077.0,-67.0,-40.0,219.0,15.0,61.0625,-2.0625,94717.5,0x683f
1678999034.2307332,9779.0,3369.0,1185.0,101.0625,-8.9375,7.125,-41.0,-196.0,1156.0,126.0,-81.0,196.0,38.25,144.0625,1.5,94717.5,0x683f
1678999034.292043,10363.0,3548.0,2312.0,99.25,-27.875,4.75,-535.0,250.0,323.0,-587.0,188.0,-658.0,-16.0625,282.625,45.625,94717.5,0x683f
1678999034.357934,9162.0,2727.0,959.0,96.5,-38.75,4.375,-374.0,-160.0,603.0,353.0,-34.0,-104.0,23.9375,171.4375,43.5625,94717.5,0x683f
