1678999716.575425,10164.0,3200.0,433.0,71.4375,-70.6875,116.875,-1058.0,-298.0,-230.0,-82.0,-12.0,-73.0,9.375,-34.4375,-12.4375,94733.0,0x683f
1678999716.6406379,10148.0,3074.0,650.0,72.875,-70.625,108.875,-932.0,-224.0,-169.0,-2.0,75.0,-60.0,3.1875,-38.8125,-22.25,94733.0,0x683f
1678999716.7014122,9496.0,2467.0,205.0,74.9375,-70.125,99.4375,-803.0,-337.0,-70.0,154.0,5.0,-44.0,5.6875,-74.0625,-20.25,94732.0,0x683f
1678999716.76878,9306.0,2491.0,217.0,75.625,-69.375,88.9375,-843.0,-354.0,-124.0,71.0,-6.0,-131.0,10.625,-50.0625,-16.0625,94732.0,0x683f
1678999716.832099,9465.0,2494.0,198.0,77.0,-68.0,79.625,-880.0,-353.0,32.0,28.0,7.0,-33.0,12.25,-22.125,-8.6875,94732.0,0x683f
1678999716.895508,9727.0,2774.0,-22.0,79.1875,-67.4375,77.5,-916.0,-362.0,63.0,-10.0,5.0,-17.0,8.75,-8.9375,-7.0,94732.0,0x683f
1678999716.961834,9483.0,2493.0,185.0,80.4375,-67.0,76.3125,-848.0,-390.0,60.0,54.0,-18.0,-29.0,2.375,-9.5,-2.25,94732.0,0x683f
1678999717.0269399,9863.0,2645.0,776.0,81.0,-67.9375,78.5625,-625.0,-571.0,-137.0,311.0,-231.0,-296.0,6.75,75.0,34.8125,94732.0,0x683f
1678999717.090585,9841.0,3177.0,647.0,80.4375,-71.5,96.6875,-835.0,-584.0,-261.0,97.0,-288.0,-203.0,-12.6875,133.75,77.1875,94732.0,0x683f
1678999717.15442,9640.0,2870.0,516.0,77.3125,-74.4375,116.0625,-661.0,-465.0,-246.0,306.0,-214.0,-113.0,-28.625,-19.8125,62.5,94732.0,0x683f
1678999717.2152278,10922.0,3119.0,1637.0,72.375,-78.625,111.3125,-823.0,-55.0,-196.0,192.0,98.0,-73.0,-11.4375,-48.0,4.625,94732.0,0x683f
1678999717.281325,10228.0,3172.0,2361.0,73.25,-77.8125,103.1875,-820.0,95.0,-143.0,118.0,279.0,-118.0,-8.75,5.0625,-45.125,94732.0,0x683f
1678999717.344318,9684.0,2932.0,678.0,77.875,-73.5,109.8125,-1035.0,76.0,-223.0,-94.0,338.0,-129.0,-21.0,52.375,-76.8125,94732.0,0x683f
1678999717.405602,9550.0,3018.0,438.0,81.625,-67.5625,113.875,-1048.0,47.0,-169.0,-124.0,378.0,-29.0,-52.375,29.4375,-73.5,94732.0,0x683f
1678999717.469464,9854.0,2978.0,717.0,83.625,-62.875,116.625,-1014.0,-80.0,-33.0,-118.0,303.0,168.0,-52.9375,21.1875,-76.1875,94728.5,0x683f
1678999717.5338209,9682.0,2885.0,106.0,86.75,-58.125,119.25,-922.0,-458.0,-130.0,-89.0,-7.0,122.0,-26.1875,77.25,-62.6875,94728.5,0x683f
1678999717.5983648,9771.0,2833.0,562.0,92.4375,-53.5625,121.625,-826.0,-661.0,-358.0,-37.0,-166.0,-52.0,-7.5,61.0625,-48.6875,94728.5,0x683f
1678999717.662337,10095.0,3586.0,857.0,98.1875,-48.5625,124.375,-887.0,-824.0,-584.0,-268.0,-285.0,9.0,-12.5,2.125,-47.0,94728.5,0x683f
1678999717.727592,9049.0,3020.0,4376.0,101.1875,-46.4375,125.5625,-748.0,-838.0,-733.0,-155.0,-247.0,-489.0,-16.75,104.4375,3.25,94728.5,0x683f
1678999717.786825,10290.0,3412.0,2345.0,101.75,-44.5,129.5,-768.0,-629.0,-648.0,-80.0,-91.0,-201.0,-53.5625,-23.6875,-19.4375,94728.5,0x683f
1678999717.8533492,8924.0,3134.0,4852.0,98.6875,-44.0625,132.4375,-766.0,-128.0,-760.0,-256.0,362.0,-26.0,-84.25,-37.0625,-22.0625,94734.5,0x683f
1678999717.91968,8943.0,2935.0,4218.0,89.5,-45.625,133.625,-549.0,-93.0,489.0,88.0,472.0,906.0,-6.625,17.5,-7.3125,94734.5,0x683f
1678999717.98336,9852.0,3143.0,4488.0,92.75,-45.0,132.0,-640.0,-155.0,-336.0,53.0,359.0,127.0,43.625,-12.1875,-10.5625,94734.5,0x683f
1678999718.0492039,10390.0,3593.0,1435.0,98.3125,-44.875,127.75,-653.0,-849.0,-130.0,38.0,-300.0,294.0,84.8125,27.875,7.1875,94734.5,0x683f
1678999718.111827,9870.0,3125.0,867.0,110.875,-41.625,126.5,-514.0,-1108.0,-1000.0,101.0,-545.0,-670.0,44.375,144.9375,3.4375,94734.5,0x683f
1678999718.181314,9984.0,3703.0,3970.0,116.375,-39.375,130.625,-667.0,-999.0,-578.0,148.0,-457.0,-102.0,-19.5,3.4375,48.0,94734.5,0x683f
1678999718.250093,8851.0,2880.0,4296.0,110.25,-41.1875,135.375,-776.0,-575.0,-771.0,-130.0,-57.0,-246.0,-59.8125,-83.4375,-4.25,94726.0,0x683f
1678999718.3154402,9759.0,3369.0,226.0,95.75,-47.125,130.875,-504.0,-79.0,-200.0,-60.0,503.0,512.0,-53.5625,-240.1875,-62.0625,94726.0,0x683f
1678999718.380069,9499.0,2933.0,4590.0,87.5625,-51.0,119.9375,-475.0,85.0,620.0,187.0,261.0,432.0,19.375,-58.8125,-46.3125,94726.0,0x683f
1678999718.441192,9873.0,3026.0,364.0,92.1875,-49.1875,116.6875,-1286.0,-626.0,-240.0,-548.0,-48.0,48.0,58.75,54.5625,-21.3125,94726.0,0x683f
1678999718.5044281,9462.0,2900.0,4398.0,100.6875,-47.0,116.6875,-309.0,-791.0,-275.0,528.0,-152.0,-63.0,77.0625,45.5,-25.125,94726.0,0x683f
1678999718.5698419,8392.0,2344.0,-93.0,115.4375,-41.6875,116.6875,-380.0,-1278.0,-967.0,272.0,-624.0,-638.0,29.5,231.25,-12.625,94726.0,0x683f
1678999718.633677,9933.0,3167.0,832.0,125.5,-37.625,125.375,-409.0,-1117.0,-499.0,50.0,-421.0,-214.0,-30.875,164.875,68.375,94734.75,0x683f
1678999718.694806,9489.0,3281.0,4332.0,124.0,-37.5625,131.875,-856.0,-479.0,-1093.0,-258.0,97.0,-574.0,-78.25,-147.6875,-20.3125,94734.75,0x683f
1678999718.761423,9014.0,2503.0,4990.0,101.9375,-45.625,125.5,-484.0,35.0,414.0,211.0,620.0,929.0,-68.5,-203.4375,-25.8125,94734.75,0x683f
1678999718.824735,9327.0,3237.0,4296.0,95.4375,-48.4375,116.4375,-639.0,-443.0,-35.0,95.0,149.0,229.0,41.3125,-215.25,-88.75,94734.75,0x683f
1678999718.88841,10332.0,3328.0,1062.0,92.9375,-46.4375,97.875,-1007.0,-351.0,-310.0,-149.0,300.0,-26.0,27.8125,-194.5,-95.375,94734.75,0x683f
1678999718.952723,9485.0,3296.0,4200.0,93.0625,-41.8125,86.5,54.0,-1119.0,204.0,700.0,-383.0,153.0,43.6875,-9.875,-61.9375,94733.0,0x683f
1678999719.019857,9268.0,2870.0,4676.0,104.25,-38.75,91.375,-673.0,-1497.0,-609.0,-59.0,-732.0,-590.0,21.25,135.5625,-15.8125,94733.0,0x683f
1678999719.084364,9250.0,3051.0,4691.0,107.75,-40.0,95.25,-425.0,-1346.0,-214.0,211.0,-604.0,-137.0,-16.1875,115.5625,74.8125,94733.0,0x683f
1678999719.151072,10783.0,4314.0,2086.0,103.875,-44.375,99.8125,-1439.0,-655.0,-1037.0,312.0,257.0,-378.0,-65.6875,-290.6875,29.4375,94733.0,0x683f
1678999719.209877,10407.0,3378.0,338.0,89.625,-46.625,88.6875,-407.0,39.0,765.0,304.0,712.0,723.0,-10.75,-218.0625,-3.375,94733.0,0x683f
1678999719.269325,9017.0,3043.0,4860.0,84.75,-44.25,78.25,-479.0,-525.0,395.0,197.0,167.0,243.0,18.8125,-63.625,-54.25,94733.0,0x683f
1678999719.327837,10325.0,3084.0,645.0,86.25,-41.0625,75.1875,-508.0,-425.0,344.0,129.0,293.0,151.0,14.1875,-24.8125,-44.8125,94730.0,0x683f
1678999719.386094,10357.0,3574.0,2985.0,91.125,-38.0625,76.0,-71.0,-933.0,400.0,546.0,-297.0,-98.0,11.125,177.5,-52.375,94730.0,0x683f
1678999719.446283,9022.0,2976.0,4596.0,105.75,-37.9375,89.25,-156.0,-1313.0,-649.0,269.0,-717.0,-766.0,2.9375,406.6875,-16.1875,94730.0,0x683f
1678999719.505523,9570.0,3337.0,4283.0,126.875,-35.875,107.875,-434.0,-1150.0,-1278.0,30.0,-145.0,-941.0,-15.5,366.6875,100.1875,94730.0,0x683f
1678999719.564896,9522.0,2998.0,4493.0,144.625,-31.8125,123.5625,-611.0,-802.0,-903.0,-174.0,14.0,-492.0,-17.0,371.125,97.75,94730.0,0x683f
1678999719.623583,10261.0,3950.0,1515.0,160.875,-26.0,133.4375,-513.0,-656.0,-685.0,-83.0,-16.0,-79.0,-26.25,193.5625,79.625,94730.0,0x683f
1678999719.68413,9289.0,3272.0,4223.0,57.125,-22.0,139.875,-932.0,-190.0,-985.0,-563.0,394.0,-290.0,-49.375,52.3125,60.3125,94730.0,0x683f
1678999719.744365,9219.0,3307.0,4215.0,60.0625,-21.25,143.5,-846.0,129.0,-658.0,-490.0,672.0,76.0,-19.1875,43.625,14.9375,94729.5,0x683f
1678999719.802901,10390.0,3720.0,2216.0,61.25,-20.75,143.9375,-380.0,-332.0,-414.0,-33.0,207.0,326.0,28.4375,-0.75,0.125,94729.5,0x683f
1678999719.862475,9308.0,3203.0,4099.0,63.0625,-20.125,141.625,-425.0,-545.0,-953.0,-87.0,25.0,-231.0,51.8125,55.25,30.4375,94729.5,0x683f
1678999719.921551,9319.0,3105.0,4346.0,67.0,-18.4375,139.3125,-132.0,-972.0,-1249.0,178.0,-366.0,-544.0,43.875,6.625,-0.875,94729.5,0x683f
1678999719.9812841,9244.0,3128.0,4235.0,66.875,-17.5,139.0,-336.0,-1054.0,-618.0,-47.0,-444.0,92.0,-32.0625,39.75,-9.3125,94729.5,0x683f
1678999720.041023,9169.0,3254.0,4336.0,67.375,-17.5625,140.9375,-139.0,-974.0,-839.0,151.0,-392.0,-104.0,-59.0,45.3125,-3.0,94729.5,0x683f
1678999720.099964,10236.0,3985.0,3000.0,65.875,-18.125,144.5625,-182.0,-342.0,-464.0,135.0,191.0,294.0,-63.625,-112.5,-24.125,94735.25,0x683f
1678999720.15956,9293.0,3259.0,4036.0,64.625,-21.125,146.5625,-744.0,60.0,-488.0,-379.0,560.0,271.0,-23.3125,-93.125,0.4375,94735.25,0x683f
1678999720.219564,10556.0,3737.0,2296.0,61.375,-27.9375,144.375,-218.0,-255.0,-635.0,265.0,252.0,49.0,-2.125,-242.375,-53.0,94735.25,0x683f
1678999720.280438,9291.0,3033.0,4156.0,142.875,-34.125,138.625,-821.0,-135.0,-438.0,-260.0,406.0,155.0,12.1875,-158.5625,-60.5625,94735.25,0x683f
1678999720.340866,9771.0,3277.0,4308.0,136.3125,-38.6875,130.0,-741.0,-819.0,-583.0,-121.0,-224.0,-110.0,50.1875,-132.8125,-49.375,94735.25,0x683f
1678999720.401518,9622.0,3236.0,4400.0,132.3125,-40.6875,119.0,-303.0,-1359.0,-796.0,339.0,-699.0,-459.0,22.0,-198.9375,-77.6875,94735.25,0x683f
1678999720.46333,9140.0,2821.0,4381.0,125.75,-42.375,112.4375,-637.0,-956.0,-107.0,27.0,-287.0,160.0,0.875,-89.875,-7.375,94735.25,0x683f
1678999720.522605,9797.0,3353.0,4567.0,116.5,-45.1875,104.625,-665.0,-898.0,-639.0,30.0,-229.0,-464.0,-52.4375,-184.6875,3.5625,94736.75,0x683f
1678999720.582334,9818.0,3035.0,34.0,106.3125,-47.3125,97.0625,-1021.0,-243.0,-7.0,-300.0,415.0,74.0,-40.0,-174.625,3.875,94736.75,0x683f
1678999720.640959,9954.0,3326.0,144.0,95.875,-46.75,85.0,-480.0,5.0,771.0,234.0,674.0,713.0,-20.5,-207.6875,-41.5625,94736.75,0x683f
1678999720.70238,10574.0,3763.0,2340.0,94.0625,-42.9375,77.8125,-501.0,-266.0,500.0,160.0,438.0,339.0,23.5625,-58.6875,-39.5625,94736.75,0x683f
1678999720.793581,9235.0,2611.0,4852.0,96.5,-39.1875,74.625,-771.0,-683.0,89.0,-151.0,49.0,-111.0,29.375,-53.875,-64.75,94736.75,0x683f
1678999720.8537579,9696.0,2971.0,452.0,106.4375,-37.1875,81.25,-260.0,-1461.0,-516.0,332.0,-689.0,-635.0,-18.0625,324.625,5.9375,94734.75,0x683f
1678999720.916094,9638.0,3313.0,4363.0,119.5625,-40.3125,99.3125,-1124.0,-961.0,-357.0,-489.0,-223.0,-236.0,-1.0625,193.0,81.9375,94734.75,0x683f
1678999720.976578,10218.0,3397.0,2437.0,127.75,-41.25,115.5,-513.0,-814.0,-1009.0,-96.0,27.0,-619.0,-31.9375,318.375,100.375,94734.75,0x683f
1678999721.036602,9548.0,3034.0,4032.0,134.4375,-38.5,129.4375,-1420.0,-366.0,-1227.0,-749.0,358.0,-724.0,-44.4375,115.9375,72.0,94734.75,0x683f
1678999721.095295,9830.0,3434.0,860.0,131.3125,-38.8125,135.5625,-795.0,186.0,-381.0,-180.0,721.0,163.0,-46.375,12.9375,31.25,94734.75,0x683f
1678999721.158772,9530.0,3578.0,303.0,126.5,-40.5,136.3125,-742.0,18.0,-163.0,-40.0,389.0,329.0,-5.875,-138.1875,-29.0,94734.75,0x683f
1678999721.221615,9708.0,3164.0,4266.0,118.8125,-45.5625,126.3125,-921.0,-266.0,-256.0,-209.0,296.0,115.0,35.0,-265.4375,-68.875,94734.75,0x683f
1678999721.2805882,10632.0,4004.0,2027.0,117.875,-47.0,112.625,-53.0,-992.0,-177.0,657.0,-371.0,85.0,87.375,122.1875,-9.0,94738.0,0x683f
1678999721.3409111,9386.0,2911.0,4562.0,135.1875,-40.625,120.75,-239.0,-1350.0,-974.0,382.0,-709.0,-569.0,42.0,269.75,-0.625,94738.0,0x683f
1678999721.4016929,9350.0,3433.0,4333.0,153.5,-33.3125,129.5,-205.0,-896.0,-514.0,443.0,-267.0,-167.0,5.375,270.1875,66.4375,94738.0,0x683f
1678999721.4626088,9308.0,3215.0,4137.0,171.125,-25.4375,138.4375,-467.0,-646.0,-994.0,-537.0,65.0,-560.0,-73.75,193.8125,35.8125,94738.0,0x683f
1678999721.521941,9246.0,3473.0,4547.0,65.875,-23.0625,145.8125,-502.0,-155.0,-445.0,-117.0,350.0,300.0,-51.1875,-13.5625,36.125,94738.0,0x683f
1678999721.583317,9626.0,3571.0,3815.0,67.4375,-23.9375,147.8125,-640.0,191.0,-340.0,-238.0,668.0,416.0,2.625,-24.1875,5.0625,94738.0,0x683f
1678999721.642642,9341.0,3411.0,4314.0,66.6875,-26.75,144.5,-94.0,-453.0,-239.0,348.0,54.0,473.0,64.8125,4.4375,12.5625,94732.0,0x683f
1678999721.702344,10505.0,3372.0,963.0,71.625,-23.8125,143.8125,-487.0,-709.0,-938.0,86.0,-175.0,-188.0,42.875,57.6875,33.9375,94732.0,0x683f
1678999721.7635531,9304.0,3179.0,4579.0,72.4375,-24.1875,143.125,188.0,-975.0,-1264.0,715.0,-346.0,-325.0,-72.375,-94.25,-57.4375,94732.0,0x683f
1678999721.8259609,9604.0,3139.0,398.0,66.5,-25.5625,145.0625,-233.0,-1013.0,-630.0,189.0,-507.0,94.0,-64.75,40.6875,-36.5,94732.0,0x683f
1678999721.8897521,9206.0,3349.0,4168.0,63.6875,-25.0,148.3125,-512.0,-484.0,-523.0,-97.0,-17.0,232.0,-64.0625,-52.25,-19.1875,94732.0,0x683f
1678999721.9535072,9290.0,3389.0,4230.0,64.1875,-25.1875,150.8125,-667.0,158.0,-495.0,-274.0,548.0,259.0,-0.1875,15.5,39.4375,94732.0,0x683f
1678999722.01341,10139.0,3623.0,2376.0,67.5,-26.8125,150.125,-345.0,-226.0,-588.0,487.0,267.0,253.0,61.375,-12.0625,27.8125,94738.75,0x683f
1678999722.0766,9353.0,3347.0,4446.0,70.5625,-27.4375,147.375,-486.0,-495.0,-898.0,-34.0,-26.0,-165.0,61.8125,-55.875,12.125,94738.75,0x683f
1678999722.139866,9415.0,3298.0,4438.0,163.5,-29.75,143.0,-240.0,-869.0,-947.0,246.0,-357.0,-267.0,37.0,-22.4375,-28.125,94738.75,0x683f
1678999722.20295,10441.0,3355.0,893.0,158.0625,-31.75,139.5,-539.0,-675.0,-982.0,60.0,-187.0,-111.0,-28.6875,-134.0,-58.125,94738.75,0x683f
1678999722.266731,10385.0,3184.0,983.0,150.8125,-33.625,138.125,-542.0,-519.0,-592.0,-85.0,121.0,-7.0,-23.375,-43.5,-29.75,94738.75,0x683f
1678999722.326835,10690.0,3316.0,1734.0,145.5625,-35.75,136.75,-520.0,-274.0,-419.0,78.0,253.0,269.0,13.0625,-22.625,10.25,94738.75,0x683f
1678999722.389282,10226.0,3375.0,904.0,149.25,-35.875,135.9375,-562.0,-396.0,-442.0,12.0,155.0,128.0,77.0,36.9375,31.3125,94718.75,0x683f
1678999722.453166,9437.0,2997.0,4462.0,157.625,-35.75,130.1875,-590.0,-609.0,-582.0,22.0,-7.0,-97.0,85.1875,-29.4375,-26.3125,94718.75,0x683f
1678999722.515357,9833.0,3287.0,303.0,157.875,-36.875,122.5,-848.0,-679.0,-771.0,-236.0,-9.0,-403.0,14.875,-244.9375,-66.75,94718.75,0x683f
1678999722.582262,8564.0,2617.0,4635.0,141.3125,-40.875,108.5,-486.0,-940.0,-295.0,197.0,-237.0,-60.0,-62.1875,-316.375,-57.0,94718.75,0x683f
1678999722.642729,9833.0,3153.0,470.0,128.8125,-42.9375,99.75,-495.0,-709.0,-168.0,114.0,39.0,-64.0,0.5,-52.25,6.0625,94718.75,0x683f
1678999722.705698,9313.0,3175.0,4448.0,127.5625,-43.4375,96.8125,-670.0,-641.0,-62.0,39.0,56.0,19.0,25.8125,-3.25,-3.8125,94718.75,0x683f
1678999722.769444,9576.0,3010.0,146.0,127.9375,-43.0,94.5,-739.0,-702.0,-161.0,-81.0,5.0,-115.0,4.25,-50.75,-14.75,94736.25,0x683f
1678999722.829758,10378.0,3158.0,2450.0,125.3125,-42.0,90.4375,-566.0,-677.0,-107.0,86.0,54.0,-110.0,-19.8125,-102.625,-27.5,94736.25,0x683f
1678999722.892861,9784.0,3118.0,681.0,120.875,-39.875,85.5,-603.0,-656.0,-237.0,134.0,66.0,1.0,-28.625,-216.4375,-39.3125,94736.25,0x683f
1678999722.9621801,9730.0,2981.0,458.0,112.375,-35.5625,77.6875,-574.0,-739.0,-5.0,-78.0,50.0,-213.0,-44.875,-174.1875,-29.4375,94736.25,0x683f
1678999723.023336,9711.0,3178.0,506.0,104.875,-29.0,71.375,-97.0,-789.0,817.0,377.0,22.0,543.0,-23.375,-176.0,-28.4375,94736.25,0x683f
1678999723.08515,10042.0,2853.0,441.0,102.5,-28.875,72.9375,-742.0,-856.0,126.0,-268.0,-35.0,-124.0,-35.1875,32.9375,10.0,94736.25,0x683f
1678999723.146626,9973.0,3068.0,496.0,101.3125,-28.6875,72.25,-540.0,-706.0,289.0,-10.0,113.0,62.0,9.6875,-23.125,3.8125,94731.75,0x683f
1678999723.207208,10672.0,3575.0,1343.0,100.875,-28.8125,71.5625,-524.0,-762.0,278.0,-59.0,40.0,-1.0,9.6875,2.625,3.6875,94731.75,0x683f
1678999723.269879,9987.0,3198.0,687.0,100.625,-28.8125,70.1875,-427.0,-786.0,393.0,48.0,18.0,131.0,23.6875,-16.8125,5.0,94731.75,0x683f
1678999723.33141,9741.0,3147.0,538.0,100.375,-29.875,69.6875,-579.0,-815.0,289.0,-85.0,-20.0,-2.0,2.75,31.6875,28.5625,94731.75,0x683f
1678999723.393238,9632.0,3192.0,505.0,99.75,-31.3125,69.4375,-463.0,-789.0,642.0,171.0,31.0,331.0,16.625,-3.0,13.375,94731.75,0x683f
1678999723.457182,9744.0,2867.0,4297.0,99.875,-33.375,70.25,-628.0,-842.0,216.0,-64.0,-70.0,-74.0,6.5625,59.875,23.0,94731.75,0x683f
1678999723.517445,10760.0,3531.0,2339.0,100.5,-36.1875,70.5625,-661.0,-769.0,350.0,-129.0,-80.0,170.0,38.6875,42.25,37.0,94737.25,0x683f
1678999723.581155,8849.0,2603.0,4856.0,101.0,-39.5625,69.6875,-727.0,-735.0,362.0,-112.0,-15.0,87.0,60.3125,92.375,65.125,94737.25,0x683f
1678999723.642963,9528.0,2866.0,4342.0,102.125,-45.125,69.375,-945.0,-505.0,344.0,-231.0,122.0,102.0,63.0625,57.375,58.1875,94737.25,0x683f
1678999723.708006,8275.0,2072.0,-4.0,102.4375,-49.3125,66.4375,-866.0,-427.0,292.0,-117.0,150.0,35.0,57.75,26.625,42.5,94737.25,0x683f
1678999723.770862,9498.0,3060.0,744.0,102.8125,-52.375,62.9375,-852.0,-385.0,209.0,-44.0,147.0,-68.0,59.1875,19.0,35.1875,94737.25,0x683f
1678999723.830854,9626.0,3063.0,737.0,103.0625,-54.3125,60.125,-780.0,-383.0,173.0,15.0,93.0,-122.0,57.25,30.9375,32.75,94737.25,0x683f
1678999723.890352,9917.0,3434.0,469.0,104.4375,-57.0,57.8125,-722.0,-398.0,123.0,101.0,49.0,-162.0,57.25,17.375,13.0625,94727.25,0x683f
1678999723.956862,9983.0,3339.0,949.0,106.25,-58.0,56.0,-693.0,-446.0,72.0,140.0,-18.0,-216.0,48.0,36.5625,-4.125,94727.25,0x683f
1678999724.01699,9758.0,2948.0,813.0,109.1875,-59.0,57.25,-644.0,-479.0,52.0,209.0,-54.0,-225.0,32.125,46.25,-14.3125,94727.25,0x683f
1678999724.077588,9977.0,2812.0,737.0,112.0625,-59.875,60.5625,-579.0,-513.0,67.0,259.0,-108.0,-150.0,21.6875,71.375,-7.8125,94727.25,0x683f
1678999724.13622,9907.0,3180.0,819.0,114.9375,-61.875,67.6875,-678.0,-672.0,14.0,166.0,-246.0,-168.0,11.375,118.3125,19.0625,94727.25,0x683f
1678999724.196724,9468.0,2408.0,599.0,116.125,-66.0625,83.5,-717.0,-532.0,-26.0,167.0,-156.0,-71.0,2.125,138.5,41.0,94727.25,0x683f
1678999724.257,9223.0,3020.0,94.0,116.9375,-67.625,96.625,-763.0,-539.0,-200.0,134.0,-118.0,-180.0,11.3125,28.3125,10.0,94727.25,0x683f
1678999724.3176441,9859.0,3371.0,238.0,117.0625,-67.0625,91.0625,-696.0,-199.0,45.0,202.0,179.0,119.0,8.375,-82.9375,-47.375,94729.5,0x683f
1678999724.376719,9770.0,3167.0,262.0,118.75,-66.4375,96.4375,-2146.0,-73.0,-457.0,-935.0,618.0,-548.0,17.875,142.625,47.1875,94729.5,0x683f
1678999724.438897,9770.0,3448.0,537.0,118.75,-67.0625,96.1875,-799.0,-479.0,-89.0,235.0,-102.0,0.0,12.375,-90.625,-22.0,94729.5,0x683f
1678999724.5000472,9469.0,2816.0,348.0,118.75,-65.375,85.0,-916.0,-450.0,117.0,-26.0,-39.0,75.0,5.125,-37.125,-28.25,94729.5,0x683f
1678999724.56009,8721.0,2063.0,96.0,119.4375,-63.8125,81.375,-1008.0,-533.0,-75.0,-130.0,-103.0,-146.0,6.25,-36.5,-18.0625,94729.5,0x683f
1678999724.62004,9083.0,2758.0,292.0,119.125,-62.625,76.5625,-707.0,-764.0,86.0,163.0,-326.0,-21.0,2.3125,-22.1875,1.625,94729.5,0x683f
1678999724.680297,9574.0,3048.0,714.0,117.0,-60.75,67.6875,-509.0,-689.0,122.0,344.0,-247.0,-69.0,-1.4375,-78.5,4.8125,94726.25,0x683f
1678999724.740778,9712.0,3145.0,696.0,114.25,-60.375,61.8125,-708.0,-428.0,125.0,141.0,-2.0,-111.0,-14.125,-65.5625,10.8125,94726.25,0x683f
1678999724.799819,9100.0,2659.0,-118.0,112.6875,-55.0,55.3125,-393.0,-186.0,731.0,392.0,291.0,391.0,-54.25,-185.75,-92.9375,94726.25,0x683f
1678999724.859133,10148.0,3025.0,760.0,113.5,-45.25,56.0625,-331.0,-749.0,780.0,337.0,-156.0,377.0,-53.4375,-205.25,-142.5,94726.25,0x683f
1678999724.920985,9412.0,2723.0,431.0,116.375,-37.0,55.375,-834.0,-787.0,916.0,-246.0,-141.0,472.0,26.0,28.9375,-35.625,94726.25,0x683f
1678999724.982142,10060.0,2968.0,1123.0,118.6875,-38.1875,55.5625,-867.0,-670.0,634.0,-257.0,-38.0,197.0,38.875,23.625,15.375,94726.25,0x683f
1678999725.04368,9763.0,2777.0,863.0,119.0625,-38.9375,51.875,-644.0,-568.0,735.0,-27.0,24.0,256.0,74.1875,-6.5625,14.3125,94726.5,0x683f
1678999725.1021152,9609.0,2987.0,907.0,121.0,-39.0,46.1875,-619.0,-468.0,579.0,-1.0,81.0,52.0,88.75,-15.0,-15.0,94726.5,0x683f
1678999725.1617541,9404.0,3125.0,909.0,123.8125,-37.375,41.75,-518.0,-421.0,610.0,71.0,92.0,18.0,93.3125,-17.375,-36.375,94726.5,0x683f
1678999725.2220218,10371.0,3396.0,1278.0,128.0625,-35.375,37.625,-567.0,-307.0,493.0,-4.0,177.0,-147.0,79.8125,-13.75,-48.4375,94726.5,0x683f
1678999725.2835221,9746.0,3174.0,889.0,133.4375,-32.6875,34.875,-486.0,-343.0,387.0,38.0,128.0,-293.0,65.1875,24.625,-84.6875,94726.5,0x683f
1678999725.343446,9396.0,2857.0,907.0,141.9375,-30.5625,34.5625,-578.0,-550.0,328.0,-79.0,-71.0,-366.0,51.3125,41.5625,-119.0,94726.5,0x683f
1678999725.404137,9755.0,3074.0,774.0,150.5625,-29.5625,37.4375,-700.0,-702.0,176.0,-216.0,-184.0,-500.0,1.125,64.625,-116.75,94726.5,0x683f
1678999725.4639308,9553.0,2755.0,715.0,156.875,-26.8125,41.4375,-538.0,-856.0,177.0,-96.0,-276.0,-478.0,-38.5,-43.4375,-79.8125,94737.75,0x683f
1678999725.522342,9484.0,2874.0,660.0,157.25,-21.5,42.6875,-313.0,-1145.0,1311.0,46.0,-527.0,641.0,4.0,-62.625,24.625,94737.75,0x683f
1678999725.5849411,9046.0,2698.0,4049.0,154.6875,-24.8125,41.9375,-656.0,-1011.0,451.0,-221.0,-420.0,-199.0,-31.0,104.9375,125.75,94737.75,0x683f
1678999725.643115,9479.0,2756.0,953.0,146.9375,-34.4375,41.5,-719.0,-932.0,479.0,-164.0,-396.0,-126.0,-15.5625,61.4375,156.25,94737.75,0x683f
1678999725.7038631,9032.0,2588.0,3892.0,138.1875,-44.875,39.3125,-1109.0,-646.0,290.0,-417.0,-206.0,-246.0,-32.25,60.125,174.1875,94737.75,0x683f
1678999725.76735,8777.0,2359.0,816.0,128.0,-53.75,34.6875,-817.0,-302.0,258.0,-26.0,27.0,-218.0,-42.9375,113.625,172.625,94737.75,0x683f
1678999725.829497,9364.0,2896.0,3907.0,117.625,-64.625,30.1875,-985.0,-38.0,108.0,-75.0,152.0,-285.0,-78.5,107.5,160.0625,94736.5,0x683f
1678999725.8931258,8827.0,2136.0,716.0,105.6875,-74.125,20.9375,-861.0,182.0,-156.0,88.0,258.0,-386.0,-109.0,110.8125,149.0625,94736.5,0x683f
1678999725.95254,9482.0,2623.0,980.0,88.8125,-82.75,-6.0,-662.0,257.0,33.0,310.0,227.0,-85.0,-182.75,139.625,114.625,94736.5,0x683f
1678999726.013534,9792.0,2631.0,851.0,73.875,-83.0,-107.0,-855.0,93.0,102.0,114.0,-35.0,167.0,-161.75,208.25,86.0625,94736.5,0x683f
1678999726.075985,8607.0,2002.0,704.0,59.0625,-72.0625,-139.3125,-544.0,-108.0,560.0,388.0,-304.0,789.0,-7.1875,339.6875,82.0,94736.5,0x683f
