1679504859.05389,9932.0,2576.0,432.0,42.9375,-67.3125,136.0625,-822.0,-537.0,-583.0,82.0,-275.0,-311.0,-144.8125,-32.0625,10.9375,93078.25,0x683f
1679504859.119905,9032.0,2668.0,4472.0,32.9375,-68.5625,141.75,-411.0,87.0,1264.0,501.0,308.0,1545.0,-14.625,-64.0,-30.4375,93078.25,0x683f
1679504859.184265,10020.0,2967.0,605.0,40.625,-67.6875,131.125,-729.0,-18.0,-584.0,178.0,261.0,-340.0,140.875,30.6875,-48.125,93084.0,0x683f
1679504859.254337,9677.0,2894.0,4503.0,52.5,-62.0,133.75,-1601.0,-338.0,-1752.0,-737.0,-10.0,-1423.0,-39.125,58.6875,12.375,93084.0,0x683f
1679504859.3193338,9830.0,2467.0,311.0,43.4375,-65.3125,135.375,-1336.0,31.0,-550.0,-444.0,318.0,-258.0,-113.3125,-58.6875,29.0625,93084.0,0x683f
1679504859.381432,9468.0,3004.0,378.0,36.9375,-68.5625,132.1875,-852.0,-610.0,944.0,281.0,-362.0,707.0,42.3125,-20.5625,-24.5,93084.0,0x683f
1679504859.450027,8953.0,2803.0,275.0,46.1875,-66.9375,126.25,-1117.0,-263.0,-622.0,-215.0,46.0,-395.0,134.0,56.6875,-24.75,93084.0,0x683f
1679504859.524908,9710.0,2774.0,4355.0,53.5625,-64.375,131.5625,-1488.0,-341.0,-734.0,-604.0,-24.0,-453.0,-44.8125,-38.4375,8.125,93086.25,0x683f
1679504859.605549,9481.0,2941.0,4296.0,40.375,-65.8125,143.25,-7.0,-263.0,779.0,896.0,-31.0,1080.0,-113.5625,-211.0625,-7.5,93086.25,0x683f
1679504859.676501,10032.0,3055.0,643.0,37.0,-71.5625,127.0,-960.0,1.0,-395.0,300.0,515.0,-220.0,144.375,54.75,19.4375,93086.25,0x683f
1679504859.750151,8906.0,2688.0,4541.0,49.4375,-67.5,135.125,-1132.0,-824.0,-2500.0,-228.0,-562.0,-2222.0,-49.5625,52.375,9.3125,93086.25,0x683f
1679504859.827488,9613.0,3229.0,4281.0,43.9375,-67.6875,143.0,-660.0,-199.0,-1150.0,247.0,7.0,-842.0,-155.0,-29.5625,25.6875,93086.25,0x683f
1679504859.894128,9468.0,2883.0,246.0,32.5625,-73.75,136.1875,-600.0,-710.0,1451.0,343.0,-513.0,1634.0,40.6875,-81.9375,-37.6875,93082.75,0x683f
1679504859.963865,9072.0,2897.0,4482.0,44.3125,-71.25,132.75,-1340.0,-288.0,-887.0,-412.0,-57.0,-673.0,125.5,179.0,11.0625,93082.75,0x683f
1679504860.032979,9843.0,2515.0,222.0,48.5625,-67.6875,141.0625,-1701.0,-128.0,-885.0,-261.0,311.0,-169.0,-48.0,-135.1875,10.875,93082.75,0x683f
1679504860.0990841,10181.0,3390.0,870.0,34.9375,-71.5625,151.4375,-67.0,-93.0,463.0,908.0,56.0,913.0,-137.0,-123.1875,7.1875,93082.75,0x683f
1679504860.1645231,10600.0,2917.0,667.0,31.6875,-77.6875,127.0625,-366.0,-721.0,680.0,532.0,-282.0,252.0,58.375,-61.25,-63.5625,93082.75,0x683f
1679504860.230431,9062.0,2834.0,4452.0,44.75,-71.875,133.4375,-1137.0,-264.0,-1106.0,-272.0,-135.0,-853.0,88.5,99.0625,-30.1875,93082.75,0x683f
1679504860.294423,9313.0,3056.0,4465.0,45.9375,-70.4375,134.1875,-1253.0,-29.0,-579.0,-329.0,205.0,-350.0,-59.25,-92.8125,20.1875,93084.0,0x683f
1679504860.360438,9325.0,3109.0,4318.0,35.875,-71.875,146.3125,-451.0,-109.0,-27.0,480.0,59.0,226.0,-125.0,-118.0625,-6.4375,93084.0,0x683f
1679504860.4274921,10063.0,3146.0,654.0,34.5625,-75.625,125.1875,-799.0,-835.0,833.0,129.0,-314.0,292.0,92.625,40.3125,-18.125,93084.0,0x683f
1679504860.498292,9857.0,3081.0,554.0,47.75,-70.125,133.4375,-1312.0,-514.0,-765.0,-390.0,-273.0,-537.0,99.9375,112.75,-31.1875,93084.0,0x683f
1679504860.5727491,9115.0,2916.0,4347.0,49.9375,-67.625,139.1875,-205.0,-186.0,-148.0,563.0,-392.0,-195.0,-120.375,99.25,56.5,93084.0,0x683f
1679504860.652578,10164.0,2751.0,471.0,34.0625,-73.0625,146.5625,312.0,247.0,1675.0,1250.0,404.0,1913.0,-4.4375,-162.375,-32.5625,93082.0,0x683f
1679504860.7201548,10326.0,3880.0,1753.0,39.5,-73.1875,139.6875,-873.0,38.0,23.0,-203.0,-125.0,89.0,124.25,116.4375,1.75,93082.0,0x683f
1679504860.7874858,9605.0,3124.0,4274.0,50.25,-66.625,147.1875,-1631.0,-721.0,-2472.0,-545.0,-199.0,-585.0,-50.4375,0.5625,-18.4375,93082.0,0x683f
1679504860.855406,8754.0,2566.0,4561.0,44.125,-67.4375,151.625,-1052.0,200.0,-1455.0,-148.0,362.0,-1111.0,-147.625,59.125,51.8125,93082.0,0x683f
1679504860.9347131,10350.0,3378.0,1150.0,38.0625,-71.8125,142.9375,-836.0,-733.0,1124.0,-188.0,-625.0,663.0,95.75,4.5625,-19.1875,93082.0,0x683f
1679504861.005992,9291.0,2624.0,4544.0,51.3125,-67.875,140.25,-836.0,-354.0,-776.0,66.0,-111.0,-481.0,114.1875,101.125,-13.875,93082.0,0x683f
1679504861.072178,9861.0,3008.0,549.0,52.3125,-66.8125,142.9375,188.0,-107.0,83.0,-91.0,-208.0,-661.0,-106.1875,87.25,30.25,93082.5,0x683f
1679504861.1403809,8850.0,2928.0,4925.0,42.9375,-70.5,144.75,-24.0,-196.0,1344.0,584.0,247.0,1553.0,-20.3125,-155.1875,-18.8125,93082.5,0x683f
1679504861.2061892,10249.0,3280.0,973.0,48.8125,-70.4375,137.875,-1340.0,43.0,-375.0,-416.0,263.0,-131.0,114.3125,-11.5,-12.3125,93082.5,0x683f
1679504861.275412,9779.0,3231.0,4045.0,55.75,-68.9375,136.4375,-1479.0,-548.0,-1510.0,-164.0,-217.0,-550.0,-14.0625,-69.375,-4.9375,93082.5,0x683f
1679504861.341939,9103.0,2499.0,-109.0,51.8125,-70.9375,135.8125,-1476.0,-463.0,-776.0,149.0,-11.0,94.0,-70.9375,-2.625,35.5,93082.5,0x683f
1679504861.410542,9063.0,2528.0,4655.0,49.6875,-74.25,126.6875,-1225.0,-242.0,28.0,-134.0,-67.0,101.0,53.8125,-159.25,6.1875,93086.5,0x683f
1679504861.47299,10287.0,3579.0,1548.0,52.625,-77.1875,84.625,-1039.0,-269.0,243.0,-82.0,-55.0,206.0,126.5625,-72.5,16.375,93086.5,0x683f
1679504861.53477,10165.0,3215.0,851.0,58.0,-75.1875,48.3125,-1057.0,-121.0,179.0,-109.0,65.0,13.0,108.125,-127.3125,10.5625,93086.5,0x683f
1679504861.594638,10252.0,2965.0,508.0,61.0625,-70.5,28.0625,-1077.0,-118.0,201.0,-124.0,0.0,-42.0,82.5,-105.4375,11.875,93086.5,0x683f
1679504861.660037,9614.0,3467.0,4297.0,63.0,-64.9375,16.8125,-934.0,-122.0,236.0,8.0,4.0,-97.0,70.6875,-113.5625,0.0,93086.5,0x683f
1679504861.7235122,10026.0,3336.0,974.0,65.25,-58.25,10.75,-741.0,-34.0,365.0,82.0,59.0,-159.0,46.5625,-119.5625,-16.1875,93086.5,0x683f
1679504861.788519,9649.0,3016.0,780.0,68.25,-50.1875,9.625,-642.0,-65.0,439.0,117.0,22.0,-190.0,11.125,-109.8125,-54.6875,93081.25,0x683f
1679504861.8552792,10377.0,4038.0,2393.0,71.6875,-43.625,12.3125,-500.0,-262.0,517.0,161.0,-122.0,-172.0,-4.5625,-89.5,-74.8125,93081.25,0x683f
1679504861.920369,9708.0,2973.0,664.0,76.125,-38.3125,16.25,-568.0,-368.0,482.0,31.0,-144.0,-259.0,-15.4375,-47.0625,-72.25,93081.25,0x683f
1679504861.9834208,9772.0,3057.0,793.0,79.5625,-32.8125,19.125,-728.0,-582.0,829.0,-197.0,-312.0,51.0,6.875,-71.1875,-29.4375,93081.25,0x683f
1679504862.0492458,9801.0,3189.0,699.0,80.0625,-28.0625,19.25,-502.0,-291.0,558.0,-2.0,5.0,-220.0,-21.9375,-94.5,-17.1875,93081.25,0x683f
1679504862.1157382,10252.0,3717.0,747.0,79.9375,-22.25,21.0,-177.0,-710.0,1616.0,181.0,-377.0,766.0,-21.3125,-27.0,-16.8125,93081.25,0x683f
1679504862.183627,10269.0,3545.0,768.0,80.375,-22.1875,22.9375,-519.0,-485.0,1073.0,-147.0,-127.0,239.0,-29.8125,9.0,4.375,93077.25,0x683f
1679504862.2517262,9219.0,3059.0,4164.0,78.9375,-21.6875,23.875,-148.0,-399.0,877.0,217.0,-29.0,46.0,-13.4375,14.5625,17.0,93077.25,0x683f
1679504862.31487,9907.0,3147.0,679.0,78.0,-24.4375,25.1875,-354.0,-460.0,469.0,51.0,-80.0,-337.0,-27.3125,22.5625,22.25,93077.25,0x683f
1679504862.380474,9323.0,2953.0,4198.0,75.375,-25.875,25.0,-264.0,-625.0,518.0,247.0,-239.0,-171.0,15.0,9.1875,73.0625,93077.25,0x683f
1679504862.4451709,9684.0,3029.0,561.0,70.4375,-33.875,22.125,-238.0,-444.0,561.0,308.0,-138.0,-192.0,7.0,157.9375,95.25,93077.25,0x683f
1679504862.510893,9880.0,3413.0,886.0,67.125,-43.6875,22.0,-503.0,-359.0,554.0,165.0,-98.0,-49.0,-27.0,115.4375,50.25,93077.25,0x683f
1679504862.58207,10603.0,3614.0,1432.0,65.0625,-49.125,23.9375,-610.0,-424.0,823.0,117.0,-144.0,285.0,-15.375,48.0625,14.6875,93081.25,0x683f
1679504862.647348,9946.0,3299.0,1034.0,65.3125,-54.375,25.1875,-760.0,-391.0,893.0,-83.0,-131.0,346.0,43.4375,132.8125,20.5625,93081.25,0x683f
1679504862.7126021,9726.0,3135.0,1309.0,67.1875,-61.375,24.75,-1129.0,-379.0,720.0,-261.0,-192.0,302.0,81.6875,77.375,21.3125,93081.25,0x683f
1679504862.784384,9622.0,2904.0,817.0,70.4375,-64.0,17.4375,-889.0,76.0,510.0,-6.0,197.0,101.0,109.0625,9.875,-1.0625,93081.25,0x683f
1679504862.8453681,9600.0,2862.0,822.0,76.5625,-62.3125,11.75,-879.0,177.0,269.0,-11.0,271.0,-176.0,122.9375,-64.125,-59.5,93081.25,0x683f
1679504862.9072,10070.0,3413.0,1086.0,85.25,-56.3125,11.75,-934.0,133.0,129.0,-118.0,244.0,-402.0,96.0,-130.5,-129.8125,93081.25,0x683f
1679504862.9710789,9239.0,2746.0,955.0,94.4375,-47.3125,15.3125,-656.0,-98.0,469.0,56.0,89.0,-176.0,35.25,-35.625,-129.6875,93082.5,0x683f
1679504863.033118,9207.0,3047.0,725.0,101.5625,-46.4375,22.0,-791.0,-265.0,246.0,-80.0,-12.0,-379.0,-24.6875,28.25,-73.75,93082.5,0x683f
1679504863.092195,9147.0,2843.0,763.0,105.375,-44.625,28.625,-1550.0,-961.0,496.0,-861.0,-626.0,-115.0,-14.4375,-134.125,-61.4375,93082.5,0x683f
1679504863.155524,9225.0,2971.0,638.0,105.6875,-41.0625,26.5625,-276.0,-686.0,1308.0,368.0,-355.0,648.0,36.6875,176.625,53.0,93082.5,0x683f
1679504863.220821,9673.0,2833.0,1006.0,103.75,-55.9375,25.25,-1372.0,-671.0,17.0,-560.0,-437.0,-478.0,35.75,187.625,156.625,93082.5,0x683f
1679504863.291699,10039.0,3052.0,1345.0,92.0625,-68.25,6.6875,-1180.0,-150.0,-166.0,-229.0,-59.0,-523.0,-62.0,104.1875,212.375,93082.5,0x683f
1679504863.361344,10246.0,3497.0,2388.0,76.125,-71.0,-20.1875,-850.0,156.0,-214.0,99.0,31.0,-516.0,-167.4375,50.0,165.875,93081.5,0x683f
1679504863.438622,9651.0,2875.0,3878.0,56.375,-68.75,-34.75,-656.0,138.0,142.0,246.0,-122.0,-42.0,-257.0,41.3125,101.1875,93081.5,0x683f
1679504863.517608,9833.0,2672.0,3829.0,35.125,-68.3125,-35.0,-919.0,-509.0,1036.0,209.0,-961.0,1098.0,-125.625,68.0625,26.1875,93081.5,0x683f
1679504863.5966709,9874.0,2990.0,3945.0,31.9375,-72.875,-52.8125,-876.0,105.0,-206.0,67.0,-131.0,-327.0,58.1875,319.375,40.5,93081.5,0x683f
1679504863.671238,9686.0,3329.0,3920.0,33.75,-76.875,-85.9375,-1443.0,675.0,-603.0,-486.0,472.0,-668.0,-40.375,-298.375,-115.0,93081.5,0x683f
1679504863.744003,10140.0,3574.0,1727.0,35.5,-56.4375,-9.875,-1429.0,276.0,-173.0,-493.0,83.0,-536.0,-152.875,-512.3125,33.25,93090.75,0x683f
1679504863.813782,9866.0,3633.0,1294.0,32.625,-29.75,-2.75,1932.0,-1383.0,2187.0,1509.0,-1298.0,818.0,34.4375,-68.5,-33.125,93090.75,0x683f
1679504863.880607,9836.0,3521.0,1193.0,31.75,-29.0625,-5.75,-682.0,-427.0,447.0,12.0,-364.0,-141.0,90.0,109.625,40.5,93090.75,0x683f
1679504863.949871,9302.0,3133.0,887.0,29.1875,-46.875,-17.8125,-169.0,634.0,121.0,546.0,429.0,-516.0,67.375,378.5,10.125,93090.75,0x683f
1679504864.016466,9653.0,2902.0,3935.0,30.625,-63.875,-27.125,-1048.0,843.0,-504.0,111.0,647.0,-777.0,-8.1875,51.125,-63.9375,93090.75,0x683f
1679504864.082759,9544.0,3165.0,3873.0,24.9375,-70.4375,-15.9375,-851.0,-329.0,173.0,315.0,-2753.0,2378.0,-171.375,61.4375,-26.375,93080.25,0x683f
1679504864.143003,9900.0,3370.0,959.0,31.0625,-69.75,-11.1875,-839.0,-170.0,713.0,80.0,-236.0,380.0,91.25,-150.875,-96.9375,93080.25,0x683f
1679504864.2060459,9432.0,3355.0,4062.0,36.6875,-67.4375,-5.8125,-911.0,-176.0,616.0,150.0,-253.0,333.0,46.5625,-103.3125,-47.6875,93080.25,0x683f
1679504864.271873,9852.0,3523.0,1116.0,41.9375,-62.625,-4.625,-1024.0,-199.0,833.0,-249.0,-289.0,276.0,81.0625,-11.25,-17.875,93080.25,0x683f
1679504864.343429,10467.0,3292.0,1919.0,46.3125,-62.8125,-10.375,-582.0,-172.0,742.0,317.0,-281.0,81.0,136.375,34.6875,-5.5625,93080.25,0x683f
1679504864.4207392,9383.0,3299.0,981.0,51.9375,-65.0,-19.1875,-1172.0,34.0,-167.0,-355.0,102.0,-740.0,47.125,5.4375,10.3125,93080.25,0x683f
1679504864.486877,10091.0,3292.0,1480.0,47.4375,-65.0625,-21.4375,-1019.0,676.0,-694.0,-129.0,525.0,-1078.0,-126.6875,0.5,48.625,93075.0,0x683f
1679504864.553235,10091.0,3772.0,2347.0,39.1875,-60.5625,-13.25,-266.0,325.0,-466.0,1148.0,75.0,-583.0,-250.3125,-215.8125,4.8125,93075.0,0x683f
1679504864.625023,10390.0,3195.0,1596.0,38.6875,-35.625,4.9375,1811.0,-883.0,2546.0,204.0,-614.0,695.0,18.875,-8.5625,-54.25,93075.0,0x683f
1679504864.694334,9553.0,3089.0,811.0,44.5625,-40.0,6.625,-684.0,-164.0,1070.0,-71.0,-76.0,310.0,53.0,-126.75,-72.75,93075.0,0x683f
1679504864.763459,9876.0,3231.0,987.0,51.6875,-38.5,6.625,-371.0,35.0,1039.0,51.0,-20.0,161.0,53.3125,131.9375,-61.0625,93075.0,0x683f
1679504864.829547,9547.0,3004.0,1067.0,54.625,-52.6875,3.8125,-1439.0,210.0,24.0,-667.0,267.0,-646.0,62.75,176.8125,46.4375,93073.0,0x683f
1679504864.89257,9447.0,3404.0,3882.0,52.375,-55.25,-1.625,-902.0,446.0,-4.0,-96.0,422.0,-562.0,-33.9375,5.1875,84.5625,93073.0,0x683f
1679504864.959095,9804.0,3351.0,982.0,45.1875,-55.4375,-3.25,-447.0,22.0,170.0,519.0,-986.0,1351.0,-150.1875,2.375,22.5625,93073.0,0x683f
1679504865.032521,9724.0,3180.0,1033.0,42.0625,-52.3125,-0.0625,-546.0,-226.0,514.0,169.0,-106.0,-220.0,17.125,145.3125,40.3125,93073.0,0x683f
1679504865.096441,10230.0,3250.0,1473.0,38.75,-61.5625,-2.625,-895.0,-302.0,393.0,-32.0,-324.0,-72.0,-25.875,36.8125,27.875,93073.0,0x683f
1679504865.162666,9639.0,3230.0,1084.0,39.5625,-66.0,-9.75,-679.0,279.0,463.0,343.0,392.0,-89.0,106.8125,171.5,12.625,93073.0,0x683f
1679504865.232288,9915.0,2844.0,638.0,42.0625,-81.4375,-50.625,-877.0,502.0,-201.0,-170.0,378.0,-351.0,79.6875,342.0,14.1875,93076.5,0x683f
1679504865.293556,10043.0,3604.0,2417.0,44.125,-85.1875,-3.875,-1814.0,141.0,-1020.0,-837.0,74.0,-1068.0,-137.4375,-443.0,-75.9375,93076.5,0x683f
1679504865.358894,9584.0,3229.0,1136.0,46.875,-56.6875,6.6875,-118.0,-1064.0,1238.0,73.0,-1046.0,536.0,9.875,-247.875,-17.5,93076.5,0x683f
1679504865.42589,9749.0,3167.0,1209.0,45.125,-47.375,0.625,-756.0,-403.0,456.0,278.0,23.0,-208.0,101.3125,-131.125,116.6875,93076.5,0x683f
1679504865.489971,9691.0,3078.0,3597.0,42.0625,-47.25,-10.8125,-205.0,459.0,254.0,377.0,213.0,-592.0,70.9375,269.0625,76.125,93076.5,0x683f
1679504865.552476,9639.0,3251.0,977.0,40.9375,-59.875,-22.6875,-994.0,594.0,-8.0,3.0,296.0,-432.0,-5.5625,-73.5625,-60.0,93076.5,0x683f
1679504865.6200662,9516.0,2994.0,3854.0,43.0,-60.0625,-11.3125,-1017.0,-142.0,498.0,-167.0,-239.0,18.0,-91.8125,220.1875,-1.875,93069.0,0x683f
1679504865.6866581,9335.0,3144.0,3921.0,42.875,-65.375,-12.5,-755.0,175.0,722.0,220.0,12.0,182.0,66.375,-126.1875,-50.8125,93069.0,0x683f
1679504865.753528,9454.0,3103.0,3905.0,47.5625,-58.625,-8.0,-1156.0,109.0,622.0,261.0,-41.0,377.0,-6.0625,-107.4375,-27.0625,93069.0,0x683f
1679504865.8214889,9486.0,2722.0,3768.0,49.625,-56.875,-6.375,-552.0,-4.0,873.0,269.0,-64.0,341.0,42.125,50.8125,-28.3125,93069.0,0x683f
1679504865.888045,9476.0,2886.0,3755.0,52.0,-63.3125,-8.1875,-1047.0,19.0,268.0,-193.0,-49.0,-161.0,17.0625,94.3125,5.9375,93069.0,0x683f
1679504865.95445,9567.0,3019.0,3877.0,51.5,-68.5,-13.875,-812.0,137.0,488.0,106.0,44.0,158.0,19.8125,122.4375,36.8125,93069.0,0x683f
1679504866.020339,9219.0,2940.0,3872.0,50.0625,-77.6875,-42.0,-801.0,181.0,244.0,107.0,9.0,251.0,76.9375,139.5625,13.3125,93076.5,0x683f
1679504866.0869691,9133.0,2825.0,4026.0,58.1875,-78.5625,-38.0625,-684.0,-26.0,530.0,276.0,-136.0,371.0,144.0,-22.125,-79.8125,93076.5,0x683f
1679504866.153075,9439.0,2738.0,431.0,73.625,-78.125,-11.75,-1131.0,83.0,74.0,-174.0,56.0,-140.0,136.0,-121.3125,-115.375,93076.5,0x683f
1679504866.218876,9076.0,2677.0,572.0,88.8125,-69.75,9.5625,-964.0,11.0,151.0,12.0,51.0,-137.0,120.375,-115.5625,-145.75,93076.5,0x683f
1679504866.290623,9413.0,2688.0,783.0,101.5625,-62.3125,21.5,-1342.0,-487.0,101.0,-480.0,-372.0,-348.0,37.0,-68.9375,-171.0,93076.5,0x683f
1679504866.3535411,9668.0,3268.0,1039.0,110.0625,-55.6875,29.125,-1466.0,-832.0,21.0,-657.0,-566.0,-465.0,13.1875,-34.5,44.6875,93083.0,0x683f
1679504866.420521,9104.0,2810.0,983.0,104.875,-54.375,20.4375,-946.0,-408.0,62.0,-43.0,-117.0,-505.0,-19.875,-43.4375,117.6875,93083.0,0x683f
1679504866.486162,10274.0,3517.0,1647.0,94.125,-57.375,12.875,-866.0,-20.0,26.0,-40.0,88.0,-490.0,-97.625,32.375,128.5,93083.0,0x683f
1679504866.5483189,9716.0,3235.0,822.0,83.375,-59.625,7.75,-816.0,-27.0,167.0,31.0,44.0,-270.0,-146.3125,18.75,113.375,93083.0,0x683f
1679504866.61091,10595.0,3637.0,2290.0,71.75,-61.9375,6.5,-941.0,-32.0,276.0,-71.0,19.0,-173.0,-178.125,38.5625,97.6875,93083.0,0x683f
1679504866.675442,9540.0,3101.0,3798.0,60.0,-64.5625,7.75,-988.0,-9.0,420.0,-99.0,50.0,10.0,-195.0,40.6875,66.625,93083.0,0x683f
1679504866.739902,9091.0,3337.0,3944.0,46.8125,-68.125,12.125,-1033.0,-33.0,542.0,-114.0,52.0,235.0,-200.25,18.3125,69.3125,93079.25,0x683f
1679504866.8038,9913.0,3618.0,1066.0,34.875,-68.3125,12.375,-1118.0,-68.0,725.0,-207.0,7.0,369.0,-175.5625,-31.625,80.875,93079.25,0x683f
1679504866.866229,9610.0,3593.0,1031.0,22.25,-66.875,8.5,-986.0,-161.0,644.0,-84.0,-105.0,263.0,-120.5,-53.375,82.5,93079.25,0x683f
1679504866.928822,10250.0,3776.0,1349.0,13.4375,-65.4375,3.125,-837.0,-57.0,505.0,58.0,-34.0,63.0,-82.875,-21.5625,75.0625,93079.25,0x683f
1679504866.9941802,9620.0,3763.0,949.0,7.25,-63.4375,-0.375,-623.0,-74.0,427.0,252.0,-80.0,-14.0,-47.4375,-27.6875,39.0625,93079.25,0x683f
1679504867.0591009,9437.0,3924.0,770.0,3.875,-62.0625,-0.875,-574.0,-166.0,388.0,303.0,-175.0,-72.0,-27.4375,1.5,0.375,93079.25,0x683f
1679504867.127481,8878.0,3347.0,334.0,3.9375,-62.75,1.8125,-669.0,-165.0,375.0,200.0,-145.0,-74.0,-14.1875,-29.0,-41.5625,93076.25,0x683f
1679504867.1913972,9924.0,4167.0,417.0,6.375,-61.5,7.875,-713.0,-283.0,570.0,149.0,-212.0,110.0,1.125,17.375,-45.625,93076.25,0x683f
1679504867.2570071,9256.0,3879.0,202.0,10.875,-63.25,13.75,-827.0,-516.0,411.0,49.0,-411.0,-16.0,47.6875,51.875,-49.5625,93076.25,0x683f
1679504867.321716,9317.0,3910.0,227.0,15.875,-65.3125,18.75,-918.0,-453.0,209.0,-27.0,-315.0,-176.0,45.125,10.375,-62.375,93076.25,0x683f
1679504867.3868968,9352.0,3708.0,291.0,21.875,-60.9375,23.875,-681.0,-436.0,437.0,175.0,-244.0,2.0,16.0,-8.875,-73.5625,93076.25,0x683f
1679504867.455822,9119.0,3690.0,25.0,26.5,-59.875,29.8125,-743.0,-648.0,350.0,104.0,-396.0,-72.0,18.8125,27.0,-60.0625,93076.25,0x683f
1679504867.5223942,9072.0,3611.0,23.0,30.75,-57.6875,33.8125,-814.0,-589.0,345.0,73.0,-286.0,8.0,4.625,-108.8125,-55.8125,93067.25,0x683f
1679504867.5874019,9917.0,3943.0,374.0,32.5,-49.875,31.0,-934.0,-593.0,466.0,-184.0,-268.0,-75.0,8.625,-59.4375,-9.5625,93067.25,0x683f
1679504867.655218,9642.0,4294.0,12.0,32.0,-47.5,28.0625,-700.0,-577.0,641.0,22.0,-270.0,54.0,28.9375,-9.1875,14.8125,93067.25,0x683f
1679504867.7206578,9335.0,3876.0,169.0,31.375,-47.5625,23.625,-862.0,-562.0,754.0,-140.0,-308.0,140.0,52.3125,-46.0,44.875,93067.25,0x683f
1679504867.7857869,9277.0,4120.0,779.0,29.125,-46.5,16.0625,-627.0,-423.0,584.0,84.0,-250.0,-67.0,60.25,-15.8125,65.125,93067.25,0x683f
1679504867.858615,9380.0,3929.0,746.0,26.4375,-46.875,8.9375,-895.0,-336.0,607.0,-125.0,-238.0,-38.0,45.6875,-28.9375,64.0,93067.25,0x683f
1679504867.926327,9157.0,3894.0,483.0,22.75,-44.6875,0.875,-738.0,-214.0,736.0,-49.0,-212.0,38.0,12.0,-15.875,73.8125,93080.75,0x683f
1679504867.99345,9982.0,4311.0,702.0,18.125,-44.125,-4.6875,-595.0,-137.0,716.0,87.0,-195.0,14.0,8.8125,8.25,70.375,93080.75,0x683f
1679504868.058256,9737.0,4133.0,903.0,14.625,-44.1875,-8.8125,-546.0,-191.0,692.0,137.0,-318.0,8.0,10.5,-0.6875,50.5625,93080.75,0x683f
1679504868.123841,9501.0,3899.0,619.0,12.1875,-42.875,-11.875,-496.0,-166.0,765.0,168.0,-318.0,60.0,6.625,-17.375,25.25,93080.75,0x683f
1679504868.190588,9609.0,4190.0,562.0,11.0625,-42.9375,-13.25,-518.0,-83.0,769.0,150.0,-248.0,71.0,8.1875,28.5625,4.3125,93080.75,0x683f
1679504868.255883,9832.0,4010.0,915.0,11.375,-46.25,-15.875,-508.0,48.0,953.0,132.0,-148.0,93.0,41.0,103.1875,-3.4375,93078.0,0x683f
1679504868.3242052,9790.0,3781.0,1203.0,12.8125,-56.625,-21.9375,-663.0,141.0,344.0,155.0,-60.0,-154.0,37.5,186.75,-27.5625,93078.0,0x683f
1679504868.394203,10067.0,3647.0,1081.0,14.625,-66.8125,-29.5625,-860.0,138.0,216.0,41.0,-51.0,-118.0,50.9375,162.125,-35.125,93078.0,0x683f
1679504868.493823,9843.0,3290.0,1118.0,20.25,-75.8125,-46.25,-915.0,152.0,165.0,82.0,-11.0,43.0,130.3125,63.1875,-20.375,93078.0,0x683f
1679504868.556319,9391.0,3192.0,865.0,32.125,-79.625,-73.125,-895.0,304.0,100.0,67.0,151.0,52.0,162.625,43.3125,-14.4375,93078.0,0x683f
1679504868.621732,9108.0,2987.0,824.0,41.125,-80.0625,-100.125,-967.0,281.0,155.0,-20.0,96.0,161.0,157.0,59.625,9.125,93078.0,0x683f
1679504868.685924,9281.0,3132.0,910.0,48.9375,-78.375,-119.375,-952.0,200.0,19.0,6.0,27.0,123.0,147.9375,22.0,24.3125,93081.25,0x683f
1679504868.75262,9014.0,3139.0,766.0,59.25,-76.3125,-126.6875,-1043.0,104.0,-45.0,-82.0,-61.0,85.0,146.6875,-20.5,34.6875,93081.25,0x683f
1679504868.8207202,8876.0,2945.0,728.0,67.5625,-75.8125,-125.9375,-982.0,113.0,-166.0,-30.0,-74.0,-26.0,145.5,-29.0,22.6875,93081.25,0x683f
1679504868.886229,8718.0,2656.0,540.0,76.0,-75.75,-127.0,-870.0,249.0,-241.0,79.0,58.0,-93.0,135.5625,-9.9375,11.0625,93081.25,0x683f
1679504868.947697,8671.0,2945.0,695.0,87.5625,-74.9375,-138.6875,-956.0,309.0,-336.0,-34.0,119.0,-133.0,130.875,20.5625,-3.5,93081.25,0x683f
1679504869.0128052,8487.0,2836.0,593.0,96.5,-75.0625,-148.3125,-883.0,313.0,-462.0,67.0,178.0,-221.0,100.25,-18.1875,-21.3125,93072.75,0x683f
1679504869.0738702,8597.0,2992.0,581.0,104.75,-76.75,-155.75,-850.0,133.0,-337.0,103.0,42.0,-133.0,95.0625,-2.375,-14.5625,93072.75,0x683f
1679504869.134629,8647.0,2994.0,733.0,112.3125,-76.4375,-164.875,-870.0,41.0,-412.0,83.0,-18.0,-190.0,95.0,20.75,-11.0,93072.75,0x683f
1679504869.193229,8645.0,3021.0,717.0,118.5625,-75.625,-172.875,-898.0,-14.0,-400.0,26.0,-43.0,-153.0,81.9375,12.375,-19.375,93072.75,0x683f
1679504869.2550888,8611.0,2883.0,495.0,126.9375,-74.875,176.3125,-978.0,-35.0,-380.0,-31.0,-15.0,-123.0,73.1875,9.375,-22.625,93072.75,0x683f
1679504869.313709,8579.0,2631.0,630.0,134.75,-74.0625,165.625,-935.0,-31.0,-378.0,-12.0,5.0,-111.0,61.75,10.75,-31.1875,93072.75,0x683f
