1679505035.6917682,9837.0,3208.0,624.0,54.875,-64.9375,38.9375,-794.0,-85.0,66.0,94.0,185.0,-248.0,84.6875,71.625,-108.9375,93089.0,0x683f
1679505035.7571461,10843.0,3348.0,1694.0,67.4375,-63.25,55.5625,-918.0,-1160.0,23.0,-777.0,-777.0,-702.0,2.9375,257.875,-50.875,93089.0,0x683f
1679505035.821171,10079.0,3363.0,3714.0,67.0,-70.375,81.3125,-1179.0,-332.0,-375.0,-249.0,-23.0,-418.0,-60.9375,-28.625,120.5625,93076.0,0x683f
1679505035.881417,10562.0,3013.0,1329.0,54.4375,-77.625,81.3125,15.0,252.0,717.0,973.0,458.0,685.0,-68.125,70.875,72.5625,93076.0,0x683f
1679505035.9429162,10537.0,2678.0,1124.0,54.4375,-78.3125,107.5625,-1049.0,-299.0,227.0,-88.0,-110.0,287.0,71.1875,82.0625,-29.625,93076.0,0x683f
1679505036.0064309,10199.0,2972.0,606.0,64.8125,-73.25,122.875,-998.0,-969.0,-866.0,-388.0,-623.0,-1037.0,86.0,344.6875,2.3125,93076.0,0x683f
1679505036.071112,10353.0,3078.0,950.0,68.5625,-65.0625,146.8125,-1000.0,-290.0,-454.0,-106.0,-72.0,-118.0,-93.5625,-104.6875,23.125,93076.0,0x683f
1679505036.136616,9081.0,2405.0,235.0,56.125,-68.8125,151.9375,-600.0,-141.0,214.0,314.0,24.0,527.0,-109.25,-19.125,-10.5,93076.0,0x683f
1679505036.1981812,10174.0,3231.0,804.0,55.5,-71.25,141.5625,-854.0,-620.0,679.0,73.0,-414.0,919.0,68.6875,-32.5,-45.625,93085.0,0x683f
1679505036.262178,10666.0,3390.0,937.0,68.1875,-69.3125,129.6875,-1141.0,-431.0,-891.0,-223.0,-165.0,-669.0,109.875,167.0,-22.75,93085.0,0x683f
1679505036.329508,9398.0,3019.0,4252.0,71.9375,-65.375,138.6875,-561.0,-269.0,-661.0,354.0,-209.0,-313.0,-85.4375,-34.5625,12.125,93085.0,0x683f
1679505036.396443,9301.0,2977.0,4282.0,58.9375,-66.625,151.9375,-74.0,14.0,725.0,825.0,197.0,1069.0,-76.0,-94.0,13.1875,93085.0,0x683f
1679505036.489938,9614.0,3249.0,4350.0,59.8125,-69.5,142.5,-1098.0,-512.0,60.0,-326.0,-252.0,37.0,142.5625,100.5625,27.125,93085.0,0x683f
1679505036.558914,9538.0,2793.0,4157.0,73.875,-63.5,148.8125,-1173.0,-313.0,-1655.0,-192.0,73.0,-927.0,-50.6875,-38.0,-4.75,93085.0,0x683f
1679505036.6233249,10229.0,3034.0,1165.0,65.4375,-64.0,156.4375,-534.0,75.0,-318.0,346.0,246.0,74.0,-77.5,36.0625,35.125,93082.5,0x683f
1679505036.687788,10694.0,3423.0,1784.0,63.125,-65.3125,156.125,-495.0,146.0,361.0,97.0,-170.0,462.0,46.375,-19.8125,-37.75,93082.5,0x683f
1679505036.752457,10578.0,3467.0,1324.0,74.125,-64.0,148.9375,-868.0,-260.0,-937.0,7.0,-29.0,-560.0,87.6875,90.8125,-17.8125,93082.5,0x683f
1679505036.819197,9264.0,2699.0,4558.0,78.375,-60.0,150.75,-800.0,-315.0,-1348.0,93.0,11.0,-585.0,-59.625,-33.375,5.25,93082.5,0x683f
1679505036.888669,8670.0,2435.0,4540.0,67.5625,-62.5625,154.5625,-487.0,-83.0,-161.0,382.0,110.0,246.0,-123.4375,-107.625,-36.4375,93082.5,0x683f
1679505036.958164,10338.0,3123.0,1058.0,63.625,-68.9375,139.625,-929.0,-870.0,732.0,15.0,-509.0,785.0,84.6875,-87.25,-50.125,93082.5,0x683f
1679505037.024331,9880.0,3194.0,741.0,75.9375,-67.25,129.125,-1303.0,-579.0,-884.0,-398.0,-286.0,-644.0,79.625,92.625,7.625,93084.5,0x683f
1679505037.0912662,9366.0,2953.0,387.0,74.4375,-67.5,130.75,-544.0,-364.0,-340.0,-120.0,230.0,-213.0,-97.4375,-99.0,11.1875,93084.5,0x683f
1679505037.154908,10081.0,3227.0,4074.0,62.9375,-71.0,131.8125,-434.0,-54.0,-106.0,476.0,229.0,136.0,-129.0625,-206.875,-31.125,93084.5,0x683f
1679505037.2154539,10651.0,3465.0,1124.0,56.8125,-70.8125,71.0625,-565.0,-630.0,487.0,344.0,-306.0,320.0,22.0625,-400.4375,-130.8125,93084.5,0x683f
1679505037.27904,9928.0,3269.0,4150.0,58.9375,-52.4375,40.5625,-1375.0,-605.0,407.0,-248.0,-133.0,-45.0,17.625,-194.625,-58.0625,93084.5,0x683f
1679505037.3384802,10667.0,3637.0,1341.0,57.8125,-46.4375,36.6875,-1050.0,-497.0,294.0,-300.0,-169.0,-216.0,-23.9375,-65.4375,24.0625,93096.75,0x683f
1679505037.400774,10841.0,3462.0,1793.0,53.5,-44.8125,34.5,-293.0,-205.0,437.0,555.0,245.0,-64.0,-45.25,-41.6875,47.5625,93096.75,0x683f
1679505037.464653,10296.0,3166.0,794.0,51.0,-46.625,36.1875,325.0,-174.0,1208.0,1039.0,222.0,665.0,10.5,217.1875,-32.25,93096.75,0x683f
1679505037.5299761,10326.0,3652.0,641.0,58.375,-59.1875,51.75,-530.0,-540.0,28.0,158.0,-146.0,-281.0,83.4375,363.1875,0.0,93096.75,0x683f
1679505037.6011899,9518.0,2885.0,4190.0,68.8125,-67.125,82.1875,-1113.0,-598.0,-204.0,-209.0,-405.0,-366.0,3.0,140.1875,21.3125,93096.75,0x683f
1679505037.670651,9054.0,2721.0,4448.0,64.1875,-70.1875,105.0,-1101.0,-318.0,-646.0,-291.0,65.0,-387.0,-122.1875,24.9375,57.5625,93096.75,0x683f
1679505037.734685,10297.0,2683.0,838.0,58.0,-72.0625,110.625,-359.0,-430.0,1304.0,514.0,-472.0,1208.0,43.3125,11.1875,-17.625,93086.0,0x683f
1679505037.80005,9381.0,2082.0,-153.0,69.875,-68.25,116.1875,-771.0,-493.0,-528.0,-364.0,-224.0,-696.0,134.125,116.3125,-35.75,93086.0,0x683f
1679505037.869649,9321.0,3200.0,4138.0,74.25,-64.3125,129.9375,-773.0,-138.0,-213.0,86.0,-22.0,-29.0,-41.3125,-146.75,-16.6875,93086.0,0x683f
1679505037.93794,8497.0,2353.0,241.0,68.1875,-66.375,130.8125,-287.0,-24.0,59.0,-293.0,148.0,275.0,-83.5625,-61.9375,27.25,93086.0,0x683f
1679505038.006103,10218.0,3123.0,780.0,63.4375,-69.0,132.5625,-847.0,-711.0,341.0,402.0,-156.0,286.0,86.1875,39.3125,1.4375,93086.0,0x683f
1679505038.0725892,9337.0,2993.0,4198.0,73.3125,-66.625,131.6875,-1695.0,-907.0,-952.0,-798.0,-615.0,-684.0,69.1875,87.5625,9.6875,93086.0,0x683f
1679505038.140728,8962.0,2783.0,4473.0,67.25,-66.0,148.5,-212.0,-534.0,-249.0,265.0,-3.0,-523.0,-114.3125,110.5,76.0,93098.75,0x683f
1679505038.2077389,9111.0,2706.0,4375.0,60.75,-71.5,140.875,-302.0,-73.0,1143.0,73.0,-364.0,1310.0,21.125,-118.0,-75.125,93098.75,0x683f
1679505038.278629,9958.0,2964.0,532.0,67.5,-69.4375,140.375,-1383.0,85.0,-1100.0,-465.0,305.0,-835.0,51.5,-47.75,-17.3125,93098.75,0x683f
1679505038.347262,9151.0,2630.0,4885.0,69.5625,-69.0,140.1875,-900.0,54.0,-121.0,432.0,-60.0,575.0,-44.5,-20.8125,-18.0625,93098.75,0x683f
1679505038.411207,8785.0,2302.0,146.0,65.375,-69.0,142.25,-739.0,-239.0,145.0,176.0,-24.0,423.0,-49.875,-66.5625,-24.25,93098.75,0x683f
1679505038.474207,9582.0,2484.0,4590.0,66.8125,-70.3125,132.9375,-1248.0,-449.0,30.0,-325.0,-208.0,255.0,63.125,-92.25,-5.625,93098.75,0x683f
1679505038.54001,9873.0,2518.0,643.0,70.625,-73.75,118.125,-1189.0,-227.0,-397.0,-248.0,113.0,-301.0,90.125,-45.875,26.5,93084.25,0x683f
1679505038.6068969,10771.0,3530.0,2300.0,74.25,-76.3125,100.3125,-1137.0,-226.0,118.0,-279.0,27.0,92.0,93.0625,-29.3125,58.0,93084.25,0x683f
1679505038.6746612,10353.0,3136.0,1133.0,75.4375,-81.625,86.6875,-1145.0,34.0,-47.0,-175.0,177.0,-55.0,84.1875,-48.0625,87.375,93084.25,0x683f
1679505038.741127,9864.0,3100.0,3941.0,74.5625,-82.0625,23.375,-921.0,33.0,-27.0,78.0,68.0,-139.0,58.75,-140.0625,43.1875,93084.25,0x683f
1679505038.806644,10499.0,3634.0,2335.0,76.0625,-72.3125,3.3125,-794.0,4.0,100.0,139.0,21.0,-196.0,46.1875,-157.0625,-0.0625,93084.25,0x683f
1679505038.869647,9742.0,3227.0,743.0,77.875,-64.75,3.0,-720.0,-15.0,195.0,155.0,9.0,-243.0,18.5,-151.375,-34.5,93088.25,0x683f
1679505038.936598,9843.0,3223.0,839.0,81.25,-53.3125,6.9375,-701.0,-97.0,388.0,103.0,-65.0,-170.0,-6.375,-122.3125,-54.5,93088.25,0x683f
1679505039.0027509,9793.0,3154.0,804.0,83.4375,-47.0,10.1875,-611.0,-214.0,509.0,78.0,-101.0,-141.0,-9.0,-67.0,-49.375,93088.25,0x683f
1679505039.0692081,9822.0,3202.0,798.0,85.5625,-42.9375,12.6875,-525.0,-267.0,541.0,135.0,-103.0,-163.0,-9.25,-51.0625,-46.625,93088.25,0x683f
1679505039.137074,9661.0,2910.0,620.0,88.1875,-38.9375,15.875,-654.0,-434.0,656.0,-90.0,-158.0,-34.0,-5.25,-56.375,-30.5625,93088.25,0x683f
1679505039.208566,9897.0,3549.0,733.0,89.1875,-35.75,17.0,-599.0,-161.0,625.0,-10.0,84.0,-157.0,-23.4375,-33.375,-26.0625,93088.25,0x683f
1679505039.28286,10266.0,3741.0,2413.0,90.0625,-31.8125,19.75,-576.0,-416.0,985.0,35.0,-144.0,260.0,-16.8125,-59.125,-28.5625,93089.25,0x683f
1679505039.350796,10416.0,3364.0,1114.0,90.625,-29.9375,20.875,-398.0,-500.0,1018.0,131.0,-206.0,126.0,0.6875,56.375,6.5625,93089.25,0x683f
1679505039.420674,10214.0,3454.0,900.0,90.625,-35.0,21.5,-383.0,-517.0,561.0,170.0,-237.0,-252.0,-0.375,107.3125,21.3125,93089.25,0x683f
1679505039.493963,10567.0,3352.0,2415.0,89.0,-41.5,21.875,-454.0,-534.0,405.0,182.0,-235.0,-235.0,-6.875,48.4375,39.375,93089.25,0x683f
1679505039.570827,9862.0,3291.0,444.0,86.875,-45.625,21.4375,-464.0,-435.0,640.0,239.0,-152.0,15.0,2.25,74.6875,24.125,93089.25,0x683f
1679505039.64452,9842.0,3114.0,532.0,87.6875,-53.5625,23.25,-759.0,-324.0,698.0,41.0,-97.0,180.0,26.125,135.375,3.625,93092.0,0x683f
1679505039.71011,10084.0,3329.0,1150.0,90.6875,-61.0,25.375,-895.0,-251.0,691.0,-32.0,-51.0,241.0,67.875,101.4375,-6.4375,93092.0,0x683f
1679505039.77229,9581.0,2829.0,721.0,95.25,-66.8125,25.8125,-922.0,-181.0,523.0,-26.0,-5.0,165.0,96.5,79.5625,0.0625,93092.0,0x683f
1679505039.833384,9800.0,3178.0,625.0,100.125,-69.1875,24.125,-886.0,-91.0,381.0,29.0,51.0,63.0,103.4375,7.5625,-22.4375,93092.0,0x683f
1679505039.89609,9416.0,2716.0,749.0,106.0,-69.1875,22.1875,-865.0,7.0,302.0,-3.0,153.0,-69.0,107.0625,22.375,-26.8125,93092.0,0x683f
1679505039.960088,9261.0,2714.0,824.0,112.125,-68.25,20.9375,-1046.0,73.0,227.0,-111.0,195.0,-103.0,92.125,-44.75,-43.25,93092.0,0x683f
1679505040.026686,9516.0,3081.0,883.0,118.0625,-63.5625,19.25,-1057.0,-26.0,275.0,-210.0,96.0,-138.0,59.6875,-64.0625,-53.375,93091.5,0x683f
1679505040.089908,9175.0,2951.0,907.0,122.4375,-58.125,18.6875,-939.0,-73.0,316.0,-113.0,93.0,-185.0,45.9375,-76.6875,-39.5,93091.5,0x683f
1679505040.152045,9344.0,2718.0,905.0,125.6875,-51.25,17.125,-837.0,19.0,354.0,-71.0,200.0,-230.0,8.0625,-85.875,-41.5625,93091.5,0x683f
1679505040.2172532,9096.0,2807.0,1015.0,127.9375,-46.6875,18.4375,-790.0,-341.0,426.0,-58.0,-121.0,-188.0,-27.5,-50.5625,-33.5625,93091.5,0x683f
1679505040.280691,9284.0,2709.0,889.0,129.4375,-45.75,21.5625,-821.0,-423.0,443.0,-116.0,-167.0,-188.0,-27.6875,17.75,-11.6875,93091.5,0x683f
1679505040.344335,9075.0,2910.0,700.0,130.6875,-46.875,24.6875,-690.0,-349.0,440.0,-16.0,-59.0,-193.0,-24.8125,33.375,-10.3125,93091.5,0x683f
1679505040.408148,9071.0,2744.0,668.0,131.0,-46.0,26.1875,-708.0,-394.0,852.0,-9.0,-91.0,234.0,-4.8125,-59.875,-12.75,93083.75,0x683f
1679505040.4721138,9196.0,2688.0,607.0,131.0,-43.4375,25.0,-580.0,-400.0,929.0,94.0,-99.0,285.0,15.5625,20.0625,1.0,93083.75,0x683f
1679505040.537994,9199.0,2705.0,934.0,131.8125,-47.4375,25.6875,-655.0,-633.0,470.0,4.0,-417.0,-192.0,16.25,140.0625,15.125,93083.75,0x683f
1679505040.600369,9644.0,2899.0,858.0,131.9375,-57.375,24.6875,-1183.0,-702.0,124.0,-357.0,-481.0,-354.0,31.25,102.5,113.6875,93083.75,0x683f
1679505040.66719,9324.0,2846.0,989.0,127.75,-65.0625,13.5625,-968.0,-193.0,112.0,-23.0,9.0,-301.0,-23.0,89.25,156.125,93083.75,0x683f
1679505040.7306712,9399.0,2718.0,428.0,117.4375,-71.25,-4.8125,-763.0,218.0,-20.0,170.0,174.0,-317.0,-101.5625,107.3125,134.8125,93083.75,0x683f
1679505040.80127,8744.0,2425.0,682.0,104.25,-74.9375,-25.9375,-641.0,331.0,-143.0,345.0,193.0,-346.0,-160.6875,40.25,58.1875,93098.0,0x683f
1679505040.8686771,9931.0,2469.0,969.0,92.0,-77.8125,-33.0625,-771.0,-38.0,561.0,189.0,-151.0,406.0,-181.125,132.5,31.6875,93098.0,0x683f
1679505040.933378,9697.0,2984.0,629.0,80.1875,-82.5625,-87.3125,-1340.0,-815.0,1335.0,-368.0,-942.0,1329.0,-12.4375,104.25,-9.4375,93098.0,0x683f
1679505040.999038,8977.0,2588.0,3946.0,81.4375,-80.0,-123.6875,-1315.0,250.0,-635.0,-355.0,101.0,-499.0,58.5625,249.0,53.6875,93098.0,0x683f
1679505041.065323,10047.0,2619.0,1162.0,83.625,-75.5,-142.1875,-1136.0,397.0,-587.0,-186.0,247.0,-393.0,26.5625,-139.25,-37.625,93098.0,0x683f
1679505041.130464,9944.0,3256.0,1044.0,89.8125,-85.0,-4.625,-992.0,408.0,-456.0,-18.0,350.0,-556.0,-40.8125,-464.125,-138.75,93098.0,0x683f
1679505041.1963751,9243.0,3005.0,3670.0,94.0625,-56.25,6.0,-1145.0,-298.0,421.0,-280.0,-215.0,-86.0,-66.75,-488.1875,-5.0,93084.75,0x683f
1679505041.261943,9420.0,2890.0,3740.0,92.6875,-34.625,6.25,74.0,-618.0,948.0,609.0,-531.0,130.0,25.0,-118.625,36.5,93084.75,0x683f
1679505041.322398,10336.0,3128.0,1235.0,91.25,-30.9375,3.5,-528.0,-579.0,706.0,124.0,-375.0,-56.0,38.875,41.4375,49.9375,93084.75,0x683f
1679505041.382138,9410.0,2920.0,3920.0,89.125,-38.625,-2.1875,-493.0,279.0,447.0,118.0,249.0,-318.0,48.0625,205.875,30.1875,93084.75,0x683f
1679505041.445291,9236.0,3117.0,3849.0,88.9375,-53.4375,-7.875,-644.0,284.0,290.0,27.0,141.0,-228.0,68.1875,318.5625,1.0,93084.75,0x683f
1679505041.507941,8850.0,2227.0,475.0,90.0,-68.5,-17.4375,-1245.0,431.0,-214.0,-324.0,323.0,-533.0,2.6875,147.0,2.0625,93084.75,0x683f
1679505041.572557,9542.0,3066.0,3787.0,86.75,-74.625,-21.0,-1312.0,459.0,-827.0,-368.0,376.0,-1080.0,-154.0625,-157.3125,-42.8125,93083.25,0x683f
1679505041.639054,10271.0,3267.0,1677.0,86.875,-67.75,-4.25,-1223.0,422.0,426.0,-317.0,394.0,52.0,32.25,-21.5,-10.25,93083.25,0x683f
1679505041.709395,9550.0,2962.0,3784.0,91.375,-61.0,0.5625,-955.0,-191.0,776.0,-137.0,-130.0,244.0,34.3125,-67.9375,-23.8125,93083.25,0x683f
1679505041.777218,9078.0,2325.0,613.0,95.9375,-59.375,1.0,-544.0,-111.0,677.0,229.0,-224.0,288.0,77.1875,81.125,-52.0625,93083.25,0x683f
1679505041.8457348,9058.0,2614.0,3986.0,102.0625,-73.1875,-5.125,-1403.0,-245.0,-136.0,-464.0,-270.0,-418.0,128.3125,209.75,38.1875,93083.25,0x683f
1679505041.912621,8704.0,2694.0,767.0,102.25,-77.0625,-26.6875,-1335.0,382.0,-579.0,-380.0,273.0,-776.0,-20.5,-13.625,68.5625,93086.25,0x683f
1679505041.978817,10001.0,2969.0,1247.0,96.25,-71.375,-29.25,-966.0,391.0,-483.0,-46.0,236.0,-783.0,-126.125,-153.4375,50.3125,93086.25,0x683f
1679505042.0454998,8985.0,2943.0,4019.0,86.8125,-57.5,-13.125,-613.0,255.0,-335.0,213.0,135.0,-847.0,-224.75,-261.3125,31.8125,93086.25,0x683f
1679505042.1111932,9009.0,2995.0,4163.0,86.3125,-30.8125,-2.5,1321.0,-557.0,1452.0,1837.0,-590.0,619.0,5.6875,249.8125,5.25,93086.25,0x683f
1679505042.176448,8626.0,2097.0,760.0,87.5625,-43.875,-1.875,-739.0,-206.0,786.0,-59.0,-229.0,80.0,-16.0,68.3125,-75.375,93086.25,0x683f
1679505042.243732,9492.0,3170.0,800.0,91.8125,-44.5625,-0.125,-560.0,97.0,909.0,380.0,-101.0,84.0,65.0,-18.75,-76.125,93086.25,0x683f
1679505042.308892,9413.0,3049.0,3723.0,99.6875,-44.4375,0.8125,-885.0,-375.0,524.0,-186.0,-365.0,-162.0,68.25,107.375,-58.25,93092.75,0x683f
1679505042.3942342,9693.0,2960.0,3802.0,100.5625,-56.8125,-4.1875,-1309.0,356.0,-41.0,-488.0,317.0,-576.0,-2.25,150.25,58.3125,93092.75,0x683f
1679505042.464122,8619.0,2106.0,4248.0,94.75,-66.25,-12.3125,-1120.0,360.0,-168.0,-218.0,276.0,-542.0,-135.5,49.5625,37.0,93092.75,0x683f
1679505042.527512,8627.0,1909.0,546.0,85.0,-68.6875,-7.125,-1818.0,-1258.0,1097.0,-580.0,-1700.0,1751.0,-156.75,-70.75,-6.0625,93092.75,0x683f
1679505042.593359,8923.0,2239.0,4121.0,82.9375,-69.625,-17.1875,-505.0,-39.0,476.0,364.0,-44.0,-187.0,133.875,284.0,90.6875,93092.75,0x683f
1679505042.6567402,9261.0,2779.0,3903.0,82.4375,-77.6875,-80.75,-1169.0,640.0,-623.0,-290.0,456.0,-654.0,84.4375,15.9375,-10.5625,93092.75,0x683f
1679505042.7208378,10009.0,2687.0,1255.0,90.5,-76.3125,-41.0625,-902.0,627.0,-462.0,42.0,403.0,-549.0,-29.25,-452.375,-124.0,93085.75,0x683f
1679505042.790645,10004.0,3341.0,1514.0,95.0,-55.6875,-2.5,-1202.0,-285.0,443.0,-327.0,-344.0,-163.0,-97.75,-313.0,40.625,93085.75,0x683f
1679505042.855488,9925.0,2997.0,1113.0,94.5,-38.3125,0.5,457.0,-1040.0,1206.0,1065.0,-1033.0,437.0,66.5625,33.75,25.75,93085.75,0x683f
1679505042.9233222,10525.0,3455.0,2371.0,93.0625,-49.1875,-9.0,-639.0,272.0,-67.0,27.0,207.0,-740.0,70.1875,319.625,45.6875,93085.75,0x683f
1679505042.9944131,8939.0,2168.0,4672.0,91.5,-66.4375,-23.8125,-921.0,415.0,122.0,54.0,289.0,-75.0,25.8125,31.125,-38.5,93085.75,0x683f
1679505043.062046,10016.0,2819.0,242.0,91.3125,-68.0625,-15.25,-1060.0,-87.0,385.0,-144.0,-170.0,45.0,-153.8125,97.0625,-27.625,93096.0,0x683f
1679505043.128492,9272.0,2285.0,535.0,88.75,-70.8125,-10.25,-596.0,296.0,741.0,370.0,96.0,94.0,24.125,-156.8125,-30.25,93096.0,0x683f
1679505043.1950238,9735.0,2923.0,999.0,91.9375,-63.8125,-2.6875,-1071.0,-197.0,683.0,-20.0,10.0,217.0,-12.8125,-90.1875,-18.5625,93096.0,0x683f
1679505043.272554,8994.0,2638.0,4384.0,92.8125,-60.625,-0.5625,-665.0,57.0,638.0,189.0,52.0,158.0,37.3125,2.0,-25.625,93096.0,0x683f
1679505043.343272,9098.0,2629.0,4220.0,97.5625,-64.875,-0.875,-1340.0,-48.0,277.0,-487.0,-37.0,-174.0,26.4375,83.5,5.75,93096.0,0x683f
1679505043.414068,8663.0,2482.0,4169.0,96.6875,-65.0,-3.3125,-743.0,153.0,369.0,143.0,127.0,-48.0,-22.9375,-26.1875,22.625,93096.0,0x683f
1679505043.490483,9941.0,2838.0,978.0,96.1875,-64.3125,-4.625,-683.0,71.0,654.0,422.0,54.0,209.0,19.5625,-39.5625,-7.8125,93088.0,0x683f
1679505043.5648792,9402.0,2383.0,650.0,102.0625,-61.375,-1.4375,-938.0,-86.0,556.0,-76.0,-94.0,88.0,74.25,8.875,-71.0,93088.0,0x683f
1679505043.6401129,9784.0,2782.0,851.0,112.1875,-57.5625,3.0,-793.0,42.0,578.0,-44.0,9.0,41.0,66.875,-45.6875,-76.625,93088.0,0x683f
1679505043.702759,9842.0,3192.0,1025.0,120.375,-53.625,5.875,-755.0,122.0,441.0,34.0,182.0,-136.0,57.4375,-81.4375,-90.625,93088.0,0x683f
1679505043.767248,9378.0,2777.0,532.0,128.5625,-47.8125,11.125,-574.0,-37.0,500.0,153.0,89.0,-144.0,-31.125,-62.0,-172.0625,93088.0,0x683f
1679505043.828346,9427.0,2942.0,546.0,139.5625,-41.1875,26.5625,-476.0,-884.0,261.0,156.0,-605.0,-539.0,-111.6875,-11.8125,-225.0625,93085.75,0x683f
1679505043.888895,9029.0,2761.0,523.0,146.0625,-34.75,34.5,-1133.0,-995.0,812.0,264.0,-161.0,-128.0,46.25,-79.8125,-16.625,93085.75,0x683f
1679505043.9525151,9228.0,3015.0,913.0,147.375,-36.1875,31.5,-875.0,-1003.0,254.0,-295.0,-589.0,-420.0,71.1875,74.625,32.8125,93085.75,0x683f
1679505044.0189571,9112.0,3001.0,1036.0,147.125,-38.6875,23.8125,-884.0,-742.0,341.0,-270.0,-433.0,-358.0,75.0,16.9375,102.0625,93085.75,0x683f
1679505044.0882518,9491.0,3237.0,943.0,140.25,-42.0625,12.5,-873.0,-174.0,297.0,-179.0,-16.0,-353.0,12.125,-15.9375,106.25,93085.75,0x683f
1679505044.15134,9286.0,3076.0,467.0,134.4375,-44.375,7.8125,-848.0,-102.0,503.0,-161.0,-7.0,-190.0,-40.625,83.625,110.0625,93085.75,0x683f
1679505044.217491,9801.0,3449.0,2409.0,126.0625,-49.875,4.5,-893.0,276.0,501.0,-131.0,338.0,-58.0,-109.3125,58.3125,134.875,93083.25,0x683f
1679505044.288398,9660.0,3794.0,1011.0,111.875,-53.375,1.125,-894.0,317.0,698.0,-85.0,314.0,111.0,-182.875,16.6875,172.0625,93083.25,0x683f
1679505044.35254,9497.0,3559.0,1037.0,93.0,-54.0,-2.1875,-974.0,-9.0,592.0,-181.0,-32.0,17.0,-211.9375,-15.1875,191.8125,93083.25,0x683f
1679505044.422025,9094.0,3555.0,3943.0,75.625,-51.9375,-5.5625,-648.0,-29.0,594.0,138.0,-81.0,-5.0,-177.625,-9.125,200.8125,93083.25,0x683f
1679505044.492417,9760.0,3976.0,1078.0,54.8125,-49.3125,-10.625,-538.0,122.0,581.0,186.0,10.0,-61.0,-142.625,-6.75,164.5,93083.25,0x683f
1679505044.5719302,9626.0,3791.0,1056.0,43.0625,-47.75,-12.0,-576.0,76.0,658.0,149.0,-60.0,12.0,-108.4375,20.0625,88.1875,93077.75,0x683f
1679505044.649345,9846.0,3964.0,1372.0,33.3125,-48.6875,-10.25,-416.0,61.0,652.0,303.0,-59.0,28.0,-67.25,57.625,10.4375,93077.75,0x683f
1679505044.724671,8973.0,3489.0,467.0,32.9375,-54.5,-6.375,-733.0,-105.0,542.0,135.0,-284.0,23.0,-0.25,84.6875,-71.5,93077.75,0x683f
1679505044.791341,9072.0,3622.0,186.0,40.3125,-59.75,2.6875,-742.0,-574.0,491.0,140.0,-624.0,-9.0,49.0625,47.1875,-106.0625,93077.75,0x683f
1679505044.85694,9614.0,4040.0,681.0,48.5,-61.875,10.75,-781.0,-505.0,334.0,94.0,-450.0,-130.0,57.75,10.25,-109.1875,93077.75,0x683f
1679505044.930314,9443.0,3678.0,288.0,56.75,-59.5,19.5,-690.0,-612.0,431.0,145.0,-418.0,-43.0,24.8125,-15.6875,-108.25,93077.75,0x683f
1679505044.997244,8653.0,3202.0,-108.0,65.375,-56.8125,29.5,-764.0,-581.0,426.0,81.0,-323.0,-48.0,10.9375,22.75,-58.4375,93091.0,0x683f
1679505045.061758,9471.0,4111.0,382.0,67.9375,-55.5625,32.3125,-713.0,-609.0,412.0,71.0,-329.0,-29.0,8.0,-49.625,-61.5,93091.0,0x683f
1679505045.1232262,9638.0,4161.0,527.0,71.0,-50.25,33.3125,-1031.0,-736.0,414.0,-277.0,-391.0,-109.0,13.5,-76.1875,-16.3125,93091.0,0x683f
1679505045.1869361,9094.0,3763.0,401.0,70.875,-48.1875,31.1875,-693.0,-628.0,592.0,97.0,-264.0,23.0,7.6875,15.875,9.4375,93091.0,0x683f
1679505045.248765,9639.0,4197.0,489.0,70.625,-49.625,29.8125,-892.0,-540.0,567.0,-142.0,-231.0,16.0,25.375,10.0,37.375,93091.0,0x683f
1679505045.309906,9121.0,3602.0,200.0,68.25,-51.25,25.0,-1057.0,-364.0,376.0,-292.0,-105.0,-179.0,17.6875,-10.75,47.9375,93091.0,0x683f
1679505045.3732858,8998.0,3613.0,495.0,66.1875,-52.3125,20.75,-777.0,-419.0,451.0,0.0,-207.0,-108.0,16.5625,5.9375,50.5,93095.25,0x683f
1679505045.4393759,8977.0,3736.0,526.0,63.3125,-52.0,15.625,-851.0,-425.0,510.0,-78.0,-262.0,-67.0,12.375,-53.875,56.0625,93095.25,0x683f
1679505045.500896,9386.0,3792.0,492.0,57.9375,-50.0,8.5625,-789.0,-354.0,580.0,-37.0,-260.0,-41.0,21.125,-31.0625,70.4375,93095.25,0x683f
1679505045.565956,9619.0,4167.0,538.0,54.1875,-48.625,2.0625,-761.0,-359.0,620.0,20.0,-371.0,-40.0,27.375,-32.0,78.8125,93095.25,0x683f
1679505045.630684,9192.0,4124.0,777.0,50.25,-47.0625,-4.875,-562.0,-384.0,573.0,153.0,-454.0,-93.0,34.0625,-15.6875,83.25,93095.25,0x683f
1679505045.698147,9701.0,3946.0,1174.0,45.5,-46.4375,-12.9375,-464.0,-219.0,589.0,255.0,-353.0,-54.0,24.1875,38.6875,82.3125,93087.0,0x683f
1679505045.761903,9882.0,3877.0,1205.0,40.3125,-49.3125,-21.4375,-527.0,-84.0,574.0,216.0,-318.0,-19.0,21.125,106.0,64.9375,93087.0,0x683f
1679505045.8318038,9716.0,3810.0,1221.0,37.1875,-54.1875,-30.0,-570.0,54.0,359.0,234.0,-239.0,-118.0,48.0,127.5,17.9375,93087.0,0x683f
1679505045.896731,9804.0,3910.0,1260.0,37.0625,-62.6875,-46.4375,-737.0,171.0,119.0,91.0,-147.0,-332.0,103.875,224.9375,-16.9375,93087.0,0x683f
