1679504167.012917,10339.0,3446.0,1264.0,48.375,-72.0,140.9375,-481.0,-79.0,451.0,454.0,95.0,688.0,-171.5625,-24.0625,54.6875,93079.0,0x683f
1679504167.076491,9998.0,3128.0,1023.0,42.625,-76.8125,120.6875,-400.0,-821.0,1695.0,134.0,-586.0,1317.0,108.125,-75.375,-65.125,93077.75,0x683f
1679504167.1399791,10543.0,3221.0,748.0,56.4375,-72.6875,123.75,-1306.0,-400.0,-1421.0,-378.0,-149.0,-1228.0,139.0625,232.25,-34.0,93077.75,0x683f
1679504167.2017689,10621.0,3193.0,2378.0,60.5,-68.0625,136.5,-706.0,29.0,-996.0,209.0,270.0,-741.0,-144.3125,-80.75,32.9375,93077.75,0x683f
1679504167.2722292,9946.0,3326.0,715.0,43.4375,-72.625,145.375,289.0,-214.0,940.0,1225.0,-48.0,1180.0,-124.3125,-181.5,-21.375,93077.75,0x683f
1679504167.341429,9539.0,2779.0,238.0,44.875,-76.1875,120.625,-1219.0,-785.0,850.0,40.0,238.0,361.0,180.0625,8.4375,-3.6875,93077.75,0x683f
1679504167.409308,9383.0,2954.0,4353.0,60.625,-69.625,134.25,-1119.0,-916.0,-1259.0,-200.0,-672.0,-1021.0,17.6875,240.5625,12.1875,93077.75,0x683f
1679504167.4764469,9346.0,2837.0,4289.0,54.8125,-70.4375,140.0,-601.0,-354.0,-964.0,323.0,-158.0,-705.0,-169.1875,40.8125,57.1875,93082.5,0x683f
1679504167.542033,10138.0,3618.0,511.0,39.625,-76.1875,141.1875,154.0,132.0,1777.0,1185.0,378.0,2018.0,-1.625,-157.75,-55.1875,93082.5,0x683f
1679504167.607883,9928.0,3303.0,3938.0,51.0625,-75.375,121.6875,-909.0,-172.0,-211.0,39.0,37.0,-81.0,194.375,190.1875,1.0625,93082.5,0x683f
1679504167.670541,10445.0,2984.0,2395.0,62.3125,-67.125,142.0,-2395.0,-769.0,-3400.0,-990.0,-458.0,-1868.0,-57.25,-10.6875,-7.1875,93082.5,0x683f
1679504167.736348,10034.0,3046.0,3952.0,50.875,-70.25,147.0,-906.0,150.0,-816.0,16.0,312.0,-530.0,-186.75,-83.0625,28.125,93082.5,0x683f
1679504167.807832,9828.0,2829.0,422.0,42.875,-76.75,128.5625,-1043.0,-1260.0,1773.0,-159.0,-563.0,676.0,84.0625,-3.8125,-51.25,93075.0,0x683f
1679504167.8778188,9853.0,3006.0,361.0,57.375,-72.1875,133.6875,-1191.0,-528.0,-923.0,-483.0,-542.0,-774.0,75.0625,159.0,-12.3125,93075.0,0x683f
1679504167.9587579,9114.0,2476.0,4595.0,58.875,-69.8125,137.125,-452.0,-467.0,-591.0,470.0,-245.0,-345.0,-142.1875,49.1875,39.5625,93075.0,0x683f
1679504168.034476,9552.0,3196.0,220.0,44.125,-75.25,135.0,110.0,267.0,1708.0,712.0,-210.0,1767.0,32.75,-92.1875,-72.625,93075.0,0x683f
1679504168.104473,10952.0,3218.0,2189.0,56.125,-72.875,128.25,-853.0,31.0,-392.0,-24.0,-21.0,-832.0,163.5625,165.4375,5.8125,93075.0,0x683f
1679504168.171756,10403.0,3333.0,2350.0,63.875,-67.4375,138.5,-1745.0,-470.0,-2324.0,-541.0,-146.0,-904.0,-40.4375,-123.375,-15.75,93077.75,0x683f
1679504168.242321,9349.0,2525.0,4489.0,52.0625,-70.125,147.1875,-1325.0,304.0,-1270.0,-402.0,484.0,-991.0,-157.1875,-145.3125,4.9375,93077.75,0x683f
1679504168.324735,10563.0,3354.0,333.0,46.625,-75.5,130.9375,-565.0,-640.0,1119.0,-36.0,-506.0,754.0,88.0625,-1.625,-42.8125,93077.75,0x683f
1679504168.400372,10372.0,3217.0,287.0,62.1875,-69.875,136.8125,-1295.0,-318.0,-1176.0,-377.0,-85.0,-921.0,-2.6875,67.75,3.75,93077.75,0x683f
1679504168.462055,10474.0,3169.0,2408.0,57.3125,-71.3125,139.1875,-97.0,-457.0,-73.0,-373.0,125.0,-1050.0,-97.0,49.375,24.875,93077.75,0x683f
1679504168.532222,9546.0,2066.0,301.0,47.0625,-74.0,144.8125,-151.0,-126.0,824.0,935.0,112.0,1365.0,-46.5625,-145.875,-11.0625,93077.75,0x683f
1679504168.5952268,9363.0,2697.0,4718.0,48.5,-76.1875,138.6875,-838.0,365.0,-200.0,113.0,520.0,-22.0,98.0,27.0625,18.5625,93068.0,0x683f
1679504168.66149,10373.0,2926.0,2380.0,57.5625,-73.4375,142.625,-790.0,54.0,-717.0,-260.0,-36.0,-894.0,17.875,96.625,-3.625,93068.0,0x683f
1679504168.729262,9300.0,2367.0,4747.0,55.5,-73.5625,144.0625,-267.0,-309.0,-226.0,-37.0,-82.0,-840.0,-83.625,46.0,17.9375,93068.0,0x683f
1679504168.792256,10788.0,3527.0,1192.0,46.375,-73.125,155.1875,51.0,61.0,1082.0,995.0,181.0,1320.0,-99.125,-145.0,-31.625,93068.0,0x683f
1679504168.860193,9525.0,3300.0,4232.0,47.4375,-75.6875,139.3125,-788.0,12.0,197.0,230.0,293.0,232.0,149.0,88.1875,-0.625,93068.0,0x683f
1679504168.926722,9515.0,3021.0,146.0,61.9375,-68.6875,142.6875,-1731.0,-755.0,-2356.0,-1108.0,-227.0,-2498.0,-0.9375,186.25,-12.375,93068.0,0x683f
1679504168.9974852,10103.0,3654.0,669.0,58.6875,-66.875,147.25,-1468.0,9.0,-1028.0,-571.0,206.0,-684.0,-97.875,-95.625,-17.5,93067.25,0x683f
1679504169.0673459,10008.0,3633.0,388.0,53.875,-69.1875,144.75,-925.0,-654.0,815.0,-47.0,-70.0,-244.0,53.125,66.75,-0.375,93067.25,0x683f
1679504169.140964,9906.0,3719.0,344.0,59.9375,-68.5,139.875,-652.0,-41.0,-120.0,260.0,189.0,153.0,60.625,-30.5,-32.25,93067.25,0x683f
1679504169.213347,10039.0,3740.0,427.0,64.5,-67.4375,135.5625,-941.0,-153.0,-788.0,-18.0,88.0,-92.0,6.5625,-45.875,-25.4375,93067.25,0x683f
1679504169.2847528,10147.0,3257.0,776.0,64.9375,-67.0625,136.75,-1228.0,-726.0,-640.0,-370.0,-117.0,-555.0,-16.6875,100.3125,55.6875,93067.25,0x683f
1679504169.360652,10144.0,3049.0,3888.0,60.875,-71.0,140.75,-672.0,-108.0,108.0,-99.0,-18.0,224.0,48.0625,-118.75,25.875,93082.5,0x683f
1679504169.429847,8629.0,1809.0,-619.0,62.9375,-78.6875,103.375,-839.0,-177.0,123.0,64.0,88.0,162.0,109.8125,-149.75,10.6875,93082.5,0x683f
1679504169.4905229,10076.0,3120.0,1544.0,66.4375,-79.5,62.4375,-1177.0,60.0,-18.0,-175.0,227.0,-94.0,101.4375,-114.125,31.625,93082.5,0x683f
1679504169.5539699,10476.0,3167.0,1162.0,68.5625,-75.4375,28.5,-1053.0,14.0,97.0,-113.0,119.0,-162.0,73.1875,-133.625,21.0,93082.5,0x683f
1679504169.616075,10159.0,3571.0,1039.0,70.4375,-64.9375,9.875,-861.0,-102.0,267.0,26.0,-31.0,-140.0,60.0,-150.875,1.5625,93082.5,0x683f
1679504169.678025,10085.0,3313.0,1051.0,72.375,-56.0625,5.4375,-687.0,-34.0,356.0,123.0,9.0,-194.0,42.625,-148.5,-18.1875,93082.5,0x683f
1679504169.743265,9772.0,3379.0,786.0,74.8125,-48.3125,5.5,-627.0,-76.0,428.0,100.0,-16.0,-215.0,10.1875,-118.5625,-45.3125,93081.0,0x683f
1679504169.808258,9749.0,3394.0,763.0,77.9375,-41.0625,8.1875,-562.0,-221.0,534.0,82.0,-115.0,-197.0,-12.4375,-92.1875,-57.125,93081.0,0x683f
1679504169.8722482,10211.0,3367.0,947.0,80.3125,-36.375,11.0625,-596.0,-331.0,647.0,-20.0,-172.0,-130.0,-15.9375,-43.125,-45.8125,93081.0,0x683f
1679504169.941509,10517.0,3459.0,1408.0,82.1875,-33.4375,13.375,-542.0,-263.0,725.0,7.0,-78.0,-65.0,-10.0,-32.25,-34.875,93081.0,0x683f
1679504170.00854,10523.0,3467.0,1437.0,83.875,-31.25,15.9375,-536.0,-315.0,720.0,-16.0,-123.0,-9.0,-17.0625,-46.625,-36.75,93081.0,0x683f
1679504170.0747452,10193.0,3206.0,1129.0,84.875,-28.1875,17.1875,-452.0,-288.0,840.0,4.0,-29.0,12.0,-10.3125,-41.75,-26.0625,93073.75,0x683f
1679504170.1422532,10520.0,3217.0,2330.0,85.875,-25.625,18.4375,-409.0,-306.0,823.0,3.0,-26.0,-15.0,-14.3125,-19.5,-24.625,93073.75,0x683f
1679504170.213249,11119.0,3804.0,2471.0,86.875,-24.125,19.875,-318.0,-297.0,752.0,25.0,-118.0,166.0,-17.125,-7.8125,-21.25,93073.75,0x683f
1679504170.277065,10020.0,3524.0,729.0,87.625,-24.3125,20.875,-357.0,-488.0,1029.0,46.0,-169.0,194.0,-0.5625,43.3125,6.1875,93073.75,0x683f
1679504170.340342,9887.0,3312.0,891.0,87.25,-29.375,20.8125,-309.0,-579.0,720.0,94.0,-293.0,-178.0,15.1875,118.5625,39.0625,93073.75,0x683f
1679504170.4050298,9700.0,3192.0,918.0,86.0,-35.125,19.0,-128.0,-629.0,755.0,449.0,-378.0,3.0,51.3125,101.625,53.3125,93073.75,0x683f
1679504170.465425,10083.0,3587.0,701.0,85.1875,-44.125,14.4375,-276.0,-538.0,712.0,406.0,-362.0,30.0,71.0625,154.375,35.625,93075.75,0x683f
1679504170.528171,9670.0,3598.0,648.0,86.9375,-53.0,10.8125,-558.0,-265.0,561.0,216.0,-105.0,14.0,86.25,127.8125,-3.8125,93075.75,0x683f
1679504170.5954182,9418.0,3098.0,1188.0,91.9375,-58.25,9.875,-776.0,14.0,535.0,61.0,105.0,33.0,88.75,43.5625,-85.8125,93075.75,0x683f
1679504170.65764,9153.0,2898.0,598.0,102.0625,-59.375,15.4375,-997.0,74.0,477.0,-153.0,207.0,-3.0,84.1875,23.25,-111.1875,93075.75,0x683f
1679504170.72586,9213.0,2961.0,554.0,111.0625,-56.9375,20.5625,-1101.0,-66.0,429.0,-286.0,130.0,-80.0,70.5625,-56.25,-100.8125,93075.75,0x683f
1679504170.798058,9296.0,3023.0,784.0,119.25,-50.625,21.8125,-969.0,-100.0,395.0,-222.0,135.0,-195.0,59.125,-98.8125,-84.4375,93075.75,0x683f
1679504170.861683,9526.0,2990.0,770.0,125.25,-42.6875,21.9375,-648.0,-172.0,586.0,11.0,102.0,-85.0,11.9375,-28.1875,-65.0,93076.75,0x683f
1679504170.9248981,9236.0,2696.0,571.0,128.125,-44.0,25.5625,-936.0,-375.0,218.0,-255.0,-71.0,-416.0,-25.25,31.0625,-11.4375,93076.75,0x683f
1679504170.992034,9696.0,3150.0,770.0,127.375,-43.1875,27.25,-728.0,-416.0,396.0,-19.0,-94.0,-228.0,-40.6875,-47.375,1.5625,93076.75,0x683f
1679504171.055563,9238.0,2885.0,815.0,126.0625,-38.9375,27.6875,-574.0,-730.0,1161.0,42.0,-375.0,486.0,-8.6875,11.75,6.0,93076.75,0x683f
1679504171.12446,8926.0,2596.0,684.0,125.0625,-39.625,26.625,-425.0,-497.0,850.0,212.0,-162.0,185.0,10.5,95.25,20.0,93076.75,0x683f
1679504171.19017,9191.0,2891.0,914.0,124.625,-48.375,26.375,-1084.0,-737.0,508.0,-351.0,-448.0,-74.0,50.0625,112.5,84.125,93076.75,0x683f
1679504171.253342,10207.0,3431.0,2309.0,120.375,-56.3125,17.375,-1116.0,-319.0,269.0,-288.0,-183.0,-238.0,54.875,96.3125,161.0625,93079.25,0x683f
1679504171.3191319,9066.0,3123.0,1085.0,110.125,-63.9375,-3.5625,-1041.0,72.0,-101.0,-128.0,75.0,-515.0,-33.75,61.0,182.9375,93079.25,0x683f
1679504171.386882,9626.0,3270.0,1117.0,97.3125,-64.9375,-22.125,-779.0,308.0,-112.0,108.0,136.0,-490.0,-142.875,64.25,153.4375,93079.25,0x683f
1679504171.447854,9833.0,3132.0,1125.0,80.25,-64.3125,-31.8125,-655.0,278.0,-45.0,228.0,54.0,-406.0,-215.75,52.875,93.5625,93079.25,0x683f
1679504171.510147,10231.0,3221.0,2363.0,66.9375,-64.1875,-28.375,-672.0,-44.0,459.0,210.0,-246.0,84.0,-229.875,23.375,44.6875,93079.25,0x683f
1679504171.578518,8730.0,2297.0,555.0,60.0,-61.875,-18.875,-86.0,-626.0,2561.0,771.0,-772.0,2108.0,-45.875,-103.4375,4.875,93079.25,0x683f
1679504171.645473,8436.0,2068.0,463.0,56.5,-71.6875,-40.625,-801.0,192.0,-301.0,111.0,20.0,-465.0,36.125,324.1875,40.5,93079.75,0x683f
1679504171.712002,10044.0,3150.0,509.0,52.3125,-75.5625,-106.4375,-1223.0,367.0,-507.0,-279.0,136.0,-376.0,17.9375,119.6875,-0.375,93079.75,0x683f
1679504171.7777221,9851.0,3103.0,869.0,54.6875,-76.8125,-112.25,-949.0,488.0,-427.0,5.0,282.0,-342.0,-6.4375,-77.375,-58.6875,93079.75,0x683f
1679504171.844546,10308.0,3528.0,2381.0,59.1875,-79.9375,-50.5,-1166.0,179.0,-217.0,-25.0,-26.0,-188.0,-82.9375,-436.0,-97.3125,93079.75,0x683f
1679504171.912849,10414.0,3499.0,1591.0,62.375,-58.125,-4.0,-160.0,-499.0,1268.0,219.0,-428.0,235.0,-12.0625,-180.5,-25.3125,93079.75,0x683f
1679504171.977696,10099.0,3149.0,1418.0,63.8125,-42.625,-2.5625,-682.0,-12.0,493.0,-17.0,-44.0,-226.0,-2.875,-276.1875,-1.4375,93078.0,0x683f
1679504172.041323,10476.0,3300.0,1260.0,62.375,-32.125,-3.0,325.0,-100.0,894.0,847.0,-145.0,65.0,7.9375,81.4375,62.0,93078.0,0x683f
1679504172.1054888,9871.0,3077.0,1009.0,59.3125,-46.8125,-8.1875,-619.0,28.0,285.0,-54.0,-9.0,-519.0,39.125,296.4375,19.875,93078.0,0x683f
1679504172.172794,9947.0,3544.0,960.0,60.5,-57.9375,-13.5,-1491.0,407.0,121.0,-54.0,365.0,-464.0,-9.375,-90.375,-31.25,93078.0,0x683f
1679504172.237771,10053.0,3398.0,1102.0,58.625,-56.3125,-5.625,-1247.0,-3.0,108.0,-431.0,-56.0,-432.0,-139.0,-18.9375,-4.0625,93078.0,0x683f
1679504172.307968,10629.0,3734.0,2261.0,58.0625,-55.875,-4.4375,-1084.0,561.0,463.0,-59.0,393.0,-172.0,31.3125,-23.625,0.5,93078.0,0x683f
1679504172.37079,10675.0,3623.0,2272.0,59.5,-54.0,-2.5,-698.0,63.0,754.0,95.0,37.0,179.0,10.3125,-9.25,-31.0625,93080.25,0x683f
1679504172.43227,9755.0,3157.0,3698.0,62.1875,-51.4375,-1.6875,-952.0,-38.0,607.0,-189.0,-58.0,-8.0,28.8125,-38.75,-13.125,93080.25,0x683f
1679504172.498197,9416.0,3115.0,3840.0,64.5625,-50.375,-3.125,-333.0,-28.0,958.0,529.0,-128.0,386.0,74.8125,40.875,-40.75,93080.25,0x683f
1679504172.563933,9638.0,3122.0,1164.0,71.0625,-56.375,-5.3125,-1033.0,-125.0,445.0,-237.0,-194.0,183.0,77.0625,5.8125,-39.875,93080.25,0x683f
1679504172.6312242,9267.0,3153.0,1073.0,75.25,-58.75,-8.875,-744.0,-168.0,851.0,3.0,-233.0,83.0,97.75,139.8125,10.5,93080.25,0x683f
1679504172.697671,10138.0,3496.0,2348.0,76.1875,-64.75,-20.625,-1328.0,368.0,-423.0,-398.0,227.0,-894.0,4.9375,-25.0625,60.6875,93080.25,0x683f
1679504172.7671812,10567.0,3330.0,2339.0,69.5,-59.0625,-23.5,-858.0,415.0,-327.0,3.0,197.0,-830.0,-131.125,-77.75,78.25,93077.5,0x683f
1679504172.839008,9753.0,3303.0,947.0,61.25,-50.5625,-15.125,-168.0,129.0,-266.0,565.0,-14.0,-901.0,-234.0625,-219.1875,45.9375,93077.5,0x683f
1679504172.90973,10191.0,3531.0,1657.0,59.6875,-29.8125,-3.0,1117.0,-257.0,1730.0,1200.0,-175.0,449.0,29.5,185.375,-51.8125,93077.5,0x683f
1679504172.9888089,9813.0,3167.0,1112.0,62.875,-35.75,-2.875,-687.0,307.0,704.0,-114.0,266.0,-89.0,-7.875,-48.25,-43.125,93077.5,0x683f
1679504173.065933,10215.0,3532.0,2352.0,65.625,-36.4375,-3.1875,-479.0,20.0,805.0,140.0,-45.0,-10.0,53.3125,39.25,-52.875,93077.5,0x683f
1679504173.133954,9913.0,3318.0,1102.0,70.4375,-40.1875,-4.4375,-686.0,-34.0,755.0,-32.0,-98.0,27.0,66.0625,165.3125,-20.3125,93080.25,0x683f
1679504173.206475,9418.0,3046.0,3804.0,72.125,-50.5625,-11.1875,-944.0,283.0,144.0,57.0,261.0,-403.0,37.0,102.0,21.25,93080.25,0x683f
1679504173.276567,8755.0,2477.0,721.0,67.4375,-62.4375,-21.0,-726.0,423.0,-70.0,143.0,260.0,-492.0,-64.125,273.125,66.6875,93080.25,0x683f
1679504173.3385758,9387.0,2355.0,487.0,55.625,-75.625,-49.6875,-905.0,13.0,-29.0,44.0,-171.0,-186.0,-59.625,230.0625,-8.375,93080.25,0x683f
1679504173.401611,9751.0,3234.0,1192.0,52.9375,-78.25,-73.5625,-597.0,190.0,570.0,97.0,-24.0,93.0,4.1875,112.4375,3.3125,93080.25,0x683f
1679504173.467345,9430.0,2981.0,861.0,53.1875,-79.5,-83.9375,-1022.0,30.0,188.0,-57.0,-142.0,163.0,13.75,-37.5625,-28.75,93080.25,0x683f
1679504173.546766,9240.0,2634.0,698.0,56.5625,-79.8125,-76.875,-887.0,234.0,-159.0,77.0,62.0,-192.0,82.5625,58.375,25.6875,93080.0,0x683f
1679504173.62394,10225.0,3536.0,2387.0,63.75,-80.4375,-87.375,-1478.0,628.0,-823.0,-510.0,478.0,-867.0,20.5,-228.4375,-75.0,93080.0,0x683f
1679504173.688544,10884.0,3456.0,2428.0,70.0,-58.5,-1.125,-1050.0,-69.0,184.0,-117.0,-351.0,-73.0,-94.125,-418.1875,-39.125,93080.0,0x683f
1679504173.755084,9831.0,3194.0,1167.0,71.9375,-45.8125,2.5625,-1006.0,-532.0,614.0,-292.0,-519.0,-57.0,67.0,88.75,81.375,93080.0,0x683f
1679504173.8200462,10008.0,3556.0,1221.0,69.4375,-43.875,-10.125,-288.0,593.0,690.0,391.0,468.0,-5.0,61.4375,13.375,57.25,93080.0,0x683f
1679504173.884981,10029.0,3105.0,1120.0,65.8125,-51.5625,-19.5625,-420.0,494.0,243.0,369.0,282.0,-297.0,34.0,241.4375,33.75,93073.0,0x683f
1679504173.951848,9628.0,3246.0,1042.0,65.5,-58.6875,-22.125,-468.0,515.0,110.0,373.0,335.0,-359.0,-82.5,30.3125,-40.75,93073.0,0x683f
1679504174.016405,9819.0,3347.0,1050.0,64.0625,-60.8125,-9.875,-1068.0,-1172.0,1690.0,-212.0,-1254.0,1219.0,-21.0,-43.75,-33.3125,93073.0,0x683f
1679504174.0811882,9598.0,3023.0,1005.0,65.125,-58.8125,-8.25,-503.0,12.0,655.0,132.0,-313.0,11.0,9.5625,-40.5,-27.8125,93073.0,0x683f
1679504174.145321,9545.0,2989.0,3892.0,67.375,-58.625,-6.4375,-629.0,-289.0,877.0,210.0,-345.0,374.0,54.0,25.1875,-45.0625,93073.0,0x683f
1679504174.208263,9387.0,2959.0,733.0,73.3125,-59.0,-5.4375,-1190.0,6.0,59.0,-370.0,1.0,-472.0,40.625,-20.375,-34.8125,93073.0,0x683f
1679504174.270324,9530.0,3032.0,790.0,75.5,-55.0,-3.875,-665.0,-81.0,830.0,128.0,-120.0,255.0,30.625,-101.6875,-20.5625,93079.25,0x683f
1679504174.333029,9284.0,3186.0,803.0,79.5625,-52.0,-4.625,-218.0,-156.0,1268.0,554.0,-205.0,666.0,108.625,47.0625,-81.75,93079.25,0x683f
1679504174.396988,9620.0,3228.0,718.0,87.1875,-62.0625,-7.375,-1592.0,-239.0,-502.0,-725.0,-298.0,-957.0,70.5,155.5625,-9.1875,93079.25,0x683f
1679504174.4635289,9321.0,3020.0,901.0,87.1875,-63.0625,-11.875,-1298.0,287.0,-55.0,-427.0,187.0,-495.0,-2.9375,-36.6875,61.1875,93079.25,0x683f
1679504174.524051,9752.0,3420.0,1027.0,81.0,-58.6875,-17.1875,-907.0,348.0,-133.0,-69.0,197.0,-620.0,-98.25,-121.5625,82.5625,93079.25,0x683f
1679504174.583733,9973.0,3285.0,1330.0,73.3125,-50.3125,-12.5,-167.0,343.0,-202.0,586.0,208.0,-814.0,-192.5,-144.625,49.25,93079.25,0x683f
1679504174.645646,10086.0,3340.0,2427.0,71.5625,-35.75,-0.6875,1009.0,-1350.0,1871.0,1583.0,-1360.0,1076.0,-0.875,58.4375,-75.6875,93085.0,0x683f
1679504174.712438,9346.0,3177.0,3719.0,73.875,-44.3125,-2.9375,-1350.0,146.0,593.0,-149.0,-82.0,38.0,34.1875,-92.6875,-19.875,93085.0,0x683f
1679504174.786783,9245.0,3116.0,953.0,77.3125,-38.5,-5.125,348.0,184.0,1087.0,990.0,66.0,373.0,55.125,27.0625,-93.1875,93085.0,0x683f
1679504174.85202,9266.0,3154.0,837.0,83.0,-50.0,-5.75,-1573.0,39.0,-158.0,-894.0,13.0,-738.0,31.3125,190.125,-14.4375,93085.0,0x683f
1679504174.922268,9654.0,2930.0,3802.0,79.875,-56.1875,-9.5625,-1125.0,466.0,75.0,-78.0,384.0,-432.0,-64.625,57.8125,86.1875,93085.0,0x683f
1679504174.9914298,9331.0,2980.0,3769.0,69.5625,-60.5,-13.5,-470.0,-402.0,603.0,383.0,-515.0,134.0,-103.625,30.375,12.9375,93085.0,0x683f
1679504175.0578618,9474.0,2833.0,925.0,66.8125,-63.5,-14.6875,-840.0,111.0,138.0,43.0,0.0,-270.0,-27.625,97.0,2.8125,93080.25,0x683f
1679504175.124953,9478.0,3066.0,1115.0,64.75,-66.0625,-13.1875,-854.0,-43.0,582.0,41.0,-131.0,192.0,-48.25,-14.1875,4.8125,93080.25,0x683f
1679504175.193644,9124.0,2146.0,610.0,61.875,-68.4375,-14.8125,-1035.0,-31.0,487.0,-111.0,-47.0,155.0,14.75,70.5625,20.25,93080.25,0x683f
1679504175.264116,8682.0,2531.0,562.0,62.4375,-72.125,-27.9375,-713.0,336.0,40.0,252.0,246.0,-301.0,101.125,142.25,33.5625,93080.25,0x683f
1679504175.329368,9334.0,2498.0,483.0,65.375,-78.3125,-57.1875,-1316.0,448.0,-216.0,-355.0,281.0,-324.0,57.9375,-50.75,-58.1875,93080.25,0x683f
1679504175.3934238,9860.0,3316.0,1241.0,71.1875,-71.3125,-16.0,-1918.0,-128.0,-330.0,-1010.0,-198.0,-693.0,-86.9375,-393.25,-76.625,93071.75,0x683f
1679504175.45587,9637.0,3447.0,1174.0,73.625,-43.8125,-1.4375,1700.0,-547.0,2244.0,1533.0,-543.0,1134.0,31.3125,-189.9375,-67.4375,93071.75,0x683f
1679504175.5201678,9642.0,3233.0,1169.0,72.375,-43.5625,-8.75,-627.0,865.0,352.0,89.0,661.0,-434.0,74.0625,86.4375,103.0,93071.75,0x683f
1679504175.5790179,9636.0,3131.0,1246.0,67.5,-52.9375,-17.75,-756.0,107.0,701.0,365.0,-12.0,139.0,18.125,321.0625,71.5625,93071.75,0x683f
1679504175.640615,10083.0,2809.0,2384.0,64.75,-66.0625,-30.25,-916.0,294.0,-60.0,113.0,125.0,-281.0,-21.375,85.6875,-37.5625,93071.75,0x683f
1679504175.705703,8773.0,2574.0,413.0,63.9375,-71.75,-29.125,-1344.0,-298.0,244.0,-412.0,-442.0,489.0,-49.75,13.625,-26.8125,93071.75,0x683f
1679504175.7700129,9574.0,3011.0,730.0,63.375,-73.9375,-31.25,-632.0,-33.0,411.0,273.0,-121.0,84.0,10.125,84.0625,-1.875,93071.75,0x683f
1679504175.835695,9650.0,3092.0,622.0,64.5625,-77.4375,-34.5625,-1059.0,-39.0,202.0,-113.0,-100.0,10.0,6.3125,23.625,-38.6875,93069.75,0x683f
1679504175.9034119,8789.0,2436.0,634.0,67.75,-79.75,-32.0,-976.0,138.0,120.0,39.0,74.0,-16.0,41.1875,6.8125,-23.0625,93069.75,0x683f
1679504175.968968,8750.0,2775.0,723.0,71.9375,-79.9375,-26.4375,-1166.0,32.0,81.0,-201.0,-43.0,-70.0,46.625,-48.1875,-22.5,93069.75,0x683f
1679504176.036566,8902.0,2479.0,4218.0,76.125,-75.8125,-14.5,-652.0,160.0,266.0,269.0,41.0,265.0,54.0625,-99.0,-43.25,93069.75,0x683f
1679504176.10254,8923.0,2293.0,463.0,82.5,-76.9375,-11.5,-976.0,-119.0,149.0,-62.0,-230.0,-208.0,66.3125,122.9375,-2.875,93069.75,0x683f
1679504176.165813,9333.0,2972.0,711.0,83.0,-81.0625,-33.375,-1119.0,171.0,-32.0,-150.0,88.0,-158.0,43.0625,-22.3125,26.75,93076.75,0x683f
1679504176.2319732,10178.0,3209.0,2385.0,83.75,-79.5,-37.625,-901.0,206.0,175.0,62.0,97.0,33.0,43.5625,-6.3125,10.0625,93076.75,0x683f
1679504176.303348,9015.0,2682.0,899.0,87.25,-77.625,-32.125,-863.0,115.0,267.0,88.0,4.0,79.0,55.0625,-69.25,-23.1875,93076.75,0x683f
1679504176.3734488,9535.0,2926.0,756.0,93.0625,-73.375,-18.1875,-896.0,86.0,233.0,48.0,1.0,-38.0,55.625,-116.9375,-49.75,93076.75,0x683f
1679504176.450528,9862.0,3362.0,888.0,101.0,-65.875,-6.75,-787.0,39.0,336.0,87.0,-14.0,-52.0,34.8125,-166.25,-75.875,93076.75,0x683f
1679504176.5201101,9598.0,2956.0,898.0,107.125,-52.375,2.75,-900.0,32.0,328.0,-123.0,61.0,-269.0,10.625,-188.0,-84.1875,93076.75,0x683f
1679504176.583573,9075.0,2849.0,872.0,111.0,-42.125,6.8125,-717.0,-50.0,538.0,-39.0,53.0,-209.0,-30.0,-124.1875,-68.0,93076.75,0x683f
1679504176.6480331,9500.0,2851.0,858.0,114.125,-33.625,12.0625,-635.0,-376.0,688.0,-99.0,-229.0,-38.0,-52.3125,-95.4375,-55.75,93076.75,0x683f
1679504176.714538,9842.0,2853.0,1032.0,114.5625,-28.0625,15.9375,-818.0,-470.0,1062.0,-335.0,-205.0,233.0,-54.0,-44.1875,-6.0,93076.75,0x683f
1679504176.782381,9605.0,2873.0,857.0,114.125,-27.125,18.8125,-471.0,-326.0,750.0,-23.0,-44.0,-74.0,-42.125,-22.875,-19.375,93076.75,0x683f
1679504176.8545542,9953.0,3042.0,863.0,115.25,-25.375,21.6875,-213.0,-472.0,1076.0,118.0,-157.0,141.0,-5.0625,38.5,-34.0625,93076.75,0x683f
1679504176.921344,9479.0,3068.0,727.0,118.375,-27.5625,23.4375,-466.0,-550.0,907.0,-12.0,-204.0,110.0,3.25,69.1875,-29.8125,93079.25,0x683f
1679504176.9865038,9564.0,3093.0,1088.0,121.4375,-31.125,24.625,-671.0,-562.0,667.0,-159.0,-242.0,-122.0,20.4375,63.625,-25.8125,93079.25,0x683f
1679504177.055794,9913.0,3321.0,920.0,124.5625,-33.625,24.1875,-823.0,-708.0,375.0,-237.0,-321.0,-307.0,47.375,4.4375,-0.375,93079.25,0x683f
1679504177.12356,9216.0,2908.0,915.0,125.1875,-33.75,20.8125,-593.0,-362.0,486.0,-55.0,-28.0,-315.0,42.8125,22.0625,21.9375,93079.25,0x683f
1679504177.186784,9224.0,3120.0,858.0,125.25,-37.1875,18.5625,-704.0,-365.0,428.0,-163.0,-148.0,-330.0,6.625,30.5,18.0625,93079.25,0x683f
