1678999252.329995,9918.0,3468.0,4355.0,94.25,-44.875,136.4375,-596.0,-316.0,-485.0,279.0,215.0,166.0,21.125,-272.5,-106.0,94716.0,0x683f
1678999252.398928,9563.0,3112.0,4558.0,84.625,-50.3125,108.875,-792.0,-1050.0,382.0,-155.0,-405.0,609.0,14.9375,-224.75,-103.3125,94716.0,0x683f
1678999252.463809,9431.0,3124.0,4164.0,87.625,-47.9375,103.6875,-402.0,-801.0,-483.0,313.0,-152.0,-317.0,33.9375,72.8125,-38.9375,94716.0,0x683f
1678999252.5300229,9412.0,2939.0,4720.0,101.6875,-43.3125,110.5,-156.0,-1155.0,-778.0,476.0,-452.0,-711.0,56.8125,432.3125,73.3125,94716.0,0x683f
1678999252.5950432,8903.0,2938.0,4559.0,121.8125,-37.125,126.625,-775.0,-790.0,-925.0,-183.0,-163.0,-458.0,-15.8125,157.0,80.375,94716.0,0x683f
1678999252.659081,9368.0,3167.0,4254.0,126.5,-33.6875,137.5625,-537.0,-557.0,-750.0,196.0,40.0,-264.0,-60.1875,51.9375,30.4375,94720.5,0x683f
1678999252.7224572,10112.0,3250.0,886.0,114.75,-36.875,140.1875,-558.0,-60.0,-390.0,49.0,435.0,196.0,-77.0625,-213.0625,-20.1875,94720.5,0x683f
1678999252.7867389,10651.0,3912.0,2039.0,95.625,-45.5625,135.125,-700.0,54.0,-15.0,0.0,538.0,471.0,-23.9375,-266.125,-60.8125,94720.5,0x683f
1678999252.852763,9478.0,2666.0,-320.0,86.375,-51.25,118.875,-711.0,-278.0,-131.0,56.0,269.0,133.0,11.5625,-235.5625,-85.8125,94720.5,0x683f
1678999252.917506,9300.0,2847.0,4686.0,82.625,-50.125,94.5,-592.0,-861.0,171.0,321.0,-296.0,252.0,57.4375,-145.625,-75.75,94720.5,0x683f
1678999252.980727,9410.0,2841.0,4494.0,87.6875,-46.9375,90.625,-423.0,-1314.0,-412.0,286.0,-637.0,-407.0,37.375,8.0,-58.6875,94729.5,0x683f
1678999253.045192,10247.0,3062.0,2388.0,91.5625,-46.3125,92.6875,-1022.0,-1049.0,-121.0,-312.0,-373.0,-89.0,12.25,-0.25,41.875,94729.5,0x683f
1678999253.107471,10634.0,2918.0,2409.0,89.0,-49.25,92.875,-899.0,-666.0,-385.0,-151.0,-32.0,-354.0,-23.625,-34.0625,42.25,94729.5,0x683f
1678999253.170515,10455.0,3501.0,1001.0,82.0,-51.125,88.1875,-892.0,-194.0,480.0,-128.0,419.0,441.0,-45.6875,-188.6875,10.1875,94729.5,0x683f
1678999253.2349,9877.0,3376.0,381.0,73.1875,-49.3125,75.25,-214.0,111.0,793.0,529.0,729.0,631.0,-13.3125,-158.125,-31.8125,94729.5,0x683f
1678999253.300886,10608.0,3603.0,2338.0,72.0625,-45.6875,70.3125,-611.0,-93.0,194.0,-20.0,515.0,-79.0,5.0,-81.9375,-29.3125,94729.5,0x683f
1678999253.360136,9875.0,3034.0,303.0,72.5625,-39.875,65.4375,-311.0,-806.0,594.0,318.0,-123.0,282.0,18.5,-79.6875,-65.5625,94731.5,0x683f
1678999253.4247339,9506.0,2982.0,4180.0,79.125,-38.625,69.875,-472.0,-1471.0,-250.0,140.0,-752.0,-513.0,-8.8125,206.6875,-49.5625,94731.5,0x683f
1678999253.4887948,9410.0,2794.0,4504.0,86.5625,-41.3125,80.875,-504.0,-1178.0,-430.0,192.0,-495.0,-317.0,-42.1875,195.6875,39.25,94731.5,0x683f
1678999253.551976,9049.0,2775.0,313.0,92.875,-45.5625,96.9375,-599.0,-838.0,-491.0,107.0,-170.0,-363.0,-16.9375,340.375,119.0625,94731.5,0x683f
1678999253.614688,9552.0,2802.0,4433.0,102.5625,-45.375,122.375,-656.0,-469.0,-682.0,41.0,111.0,-312.0,-35.4375,347.375,136.3125,94731.5,0x683f
1678999253.679187,10375.0,3960.0,1568.0,109.9375,-40.5,139.3125,-584.0,-114.0,-668.0,-129.0,398.0,-159.0,-11.375,281.0,139.5625,94731.5,0x683f
1678999253.7386482,9708.0,3372.0,285.0,47.375,-32.75,150.4375,-475.0,187.0,-571.0,33.0,584.0,166.0,26.75,263.1875,129.1875,94734.0,0x683f
1678999253.799982,9558.0,3237.0,608.0,56.0625,-25.0,155.25,-493.0,-14.0,-764.0,-84.0,354.0,47.0,-0.3125,63.4375,36.0625,94734.0,0x683f
1678999253.862313,9311.0,3113.0,126.0,56.5,-25.0625,155.25,-788.0,-217.0,-841.0,-368.0,157.0,-38.0,16.375,-61.3125,-17.375,94734.0,0x683f
1678999253.927219,8972.0,3013.0,4542.0,55.25,-25.875,152.3125,-329.0,-364.0,-915.0,99.0,45.0,-134.0,38.5625,-3.3125,-23.9375,94734.0,0x683f
1678999253.990456,8721.0,2782.0,0.0,53.5,-27.8125,148.5625,-203.0,-790.0,-605.0,472.0,-279.0,80.0,52.0,-71.875,-19.3125,94734.0,0x683f
1678999254.0540748,9274.0,2801.0,121.0,53.75,-28.0,145.125,-206.0,-1128.0,-1055.0,254.0,-634.0,-345.0,8.75,20.0,0.625,94734.0,0x683f
1678999254.12037,9573.0,3710.0,4561.0,56.0625,-25.25,147.0,-230.0,-871.0,-715.0,286.0,-372.0,-69.0,-12.0,91.5,30.0625,94734.0,0x683f
1678999254.184206,9066.0,3091.0,4621.0,56.125,-22.0625,150.9375,-483.0,-494.0,-904.0,-115.0,-53.0,-109.0,-70.0625,31.625,-16.125,94735.5,0x683f
1678999254.2456,9670.0,3312.0,4544.0,54.4375,-24.25,153.4375,-615.0,-36.0,-798.0,-216.0,572.0,30.0,-43.875,-84.0,3.1875,94735.5,0x683f
1678999254.309691,10466.0,3912.0,3009.0,53.375,-29.4375,154.375,-745.0,333.0,-577.0,-263.0,702.0,192.0,-36.6875,-196.625,-34.6875,94735.5,0x683f
1678999254.371617,10483.0,3332.0,1879.0,106.3125,-41.8125,147.5625,-750.0,-330.0,-455.0,-77.0,68.0,135.0,-10.5,-211.625,-94.1875,94735.5,0x683f
1678999254.435984,10389.0,3589.0,2088.0,96.1875,-51.0625,130.1875,-213.0,-417.0,-300.0,549.0,53.0,96.0,7.625,-230.75,-93.875,94735.5,0x683f
1678999254.500869,9624.0,3322.0,3988.0,95.25,-52.625,116.0625,-875.0,-648.0,-629.0,-97.0,-108.0,-375.0,26.4375,-39.6875,-33.8125,94730.25,0x683f
1678999254.564357,9617.0,3293.0,3919.0,99.625,-50.9375,115.125,-294.0,-1149.0,-32.0,485.0,-581.0,74.0,55.0625,116.8125,-12.5,94730.25,0x683f
1678999254.6267,9457.0,2486.0,4381.0,106.25,-48.25,121.5,-741.0,-876.0,-378.0,51.0,-280.0,132.0,-12.75,31.0625,19.0625,94730.25,0x683f
1678999254.690588,9651.0,3363.0,3763.0,104.0625,-48.5625,124.9375,-1136.0,-511.0,-1243.0,-403.0,12.0,-856.0,-68.5,73.8125,25.125,94730.25,0x683f
1678999254.760405,8956.0,2525.0,4444.0,94.8125,-51.25,126.3125,-773.0,-171.0,541.0,-9.0,322.0,904.0,-29.875,-3.5,16.0625,94730.25,0x683f
1678999254.824214,9656.0,3427.0,3738.0,97.25,-49.8125,132.6875,-652.0,94.0,-457.0,67.0,552.0,96.0,-7.875,46.75,6.5625,94730.25,0x683f
1678999254.888006,10336.0,3171.0,1331.0,95.5,-50.75,129.75,-462.0,-337.0,-254.0,297.0,139.0,142.0,1.875,-90.1875,-36.375,94714.5,0x683f
1678999254.954453,9722.0,3041.0,4035.0,95.375,-51.9375,119.9375,-360.0,-839.0,4.0,415.0,-305.0,279.0,62.0,-158.0,-54.25,94714.5,0x683f
1678999255.020475,9665.0,3110.0,4018.0,102.5625,-49.75,116.5625,-577.0,-1032.0,-377.0,57.0,-459.0,-155.0,37.6875,191.1875,-3.375,94714.5,0x683f
1678999255.084446,10160.0,3556.0,2967.0,112.375,-44.625,128.25,-518.0,-704.0,-265.0,170.0,-156.0,167.0,-6.6875,250.4375,58.0625,94714.5,0x683f
1678999255.150659,10000.0,3411.0,777.0,128.25,-34.8125,141.9375,-514.0,-735.0,-783.0,45.0,-239.0,-149.0,-17.5625,214.375,32.75,94714.5,0x683f
1678999255.215966,8785.0,2114.0,-35.0,48.75,-28.0625,147.0625,-730.0,-197.0,-661.0,-322.0,345.0,11.0,-10.9375,50.6875,6.1875,94714.5,0x683f
1678999255.278969,9813.0,3219.0,3899.0,47.0,-31.0,146.5625,-1021.0,36.0,-1166.0,-269.0,386.0,-140.0,-24.3125,-198.5,-20.5,94732.0,0x683f
1678999255.342459,9743.0,3283.0,3783.0,117.6875,-38.75,141.625,-625.0,-165.0,-468.0,2.0,315.0,110.0,22.25,-176.9375,-43.1875,94732.0,0x683f
1678999255.4053068,10039.0,3720.0,2970.0,113.6875,-43.625,132.875,132.0,-720.0,142.0,248.0,-57.0,518.0,75.4375,34.625,-7.4375,94732.0,0x683f
1678999255.46895,9126.0,3009.0,4420.0,137.375,-34.625,140.6875,280.0,-445.0,-216.0,-462.0,-125.0,-347.0,60.75,361.625,100.0,94732.0,0x683f
1678999255.534225,9943.0,3348.0,693.0,61.0625,-27.0625,144.1875,-252.0,-675.0,-431.0,194.0,-165.0,276.0,31.3125,86.0,28.5,94732.0,0x683f
1678999255.6024032,9491.0,3029.0,4353.0,62.0625,-25.5,143.0625,-424.0,-725.0,-917.0,-1.0,-193.0,-209.0,20.0625,-39.0625,-34.625,94732.0,0x683f
1678999255.66482,10257.0,3173.0,704.0,145.125,-34.0625,134.75,-83.0,-898.0,-581.0,453.0,-373.0,36.0,-19.5,-319.625,-90.4375,94733.75,0x683f
1678999255.7293792,10009.0,3699.0,2943.0,131.625,-39.125,125.8125,-685.0,-915.0,-755.0,-81.0,-270.0,-274.0,5.8125,-196.9375,-69.625,94733.75,0x683f
1678999255.792628,10353.0,3067.0,827.0,118.0625,-44.1875,111.5,-223.0,-702.0,-151.0,470.0,-46.0,73.0,-47.75,-330.4375,-38.1875,94733.75,0x683f
1678999255.8557398,9336.0,3053.0,4526.0,107.3125,-46.9375,108.8125,-1056.0,-576.0,-375.0,-590.0,115.0,-176.0,-75.0625,40.375,44.625,94733.75,0x683f
1678999255.921108,9986.0,3082.0,434.0,94.75,-51.1875,109.25,-1029.0,-43.0,-377.0,-140.0,595.0,23.0,-60.375,-218.0625,-28.625,94733.75,0x683f
1678999255.983979,10033.0,3592.0,4116.0,84.375,-51.375,91.9375,-626.0,-443.0,164.0,139.0,168.0,185.0,-24.3125,-280.25,-60.625,94733.75,0x683f
1678999256.051403,8950.0,2597.0,4597.0,78.9375,-45.4375,74.6875,-370.0,-438.0,122.0,329.0,224.0,-58.0,5.0,-270.0,-85.0625,94740.0,0x683f
1678999256.118762,9546.0,3061.0,4551.0,76.6875,-34.9375,64.375,-277.0,-891.0,291.0,104.0,-161.0,-240.0,1.25,-51.25,-75.0,94740.0,0x683f
1678999256.183284,8946.0,2711.0,4457.0,82.5625,-32.25,66.5625,-340.0,-1122.0,105.0,183.0,-362.0,-224.0,14.6875,164.375,-30.9375,94740.0,0x683f
1678999256.245104,9522.0,3063.0,4561.0,93.6875,-39.8125,80.5625,-271.0,-955.0,-329.0,357.0,-213.0,-452.0,-19.6875,500.1875,73.1875,94740.0,0x683f
1678999256.3089101,9082.0,2763.0,122.0,113.625,-42.75,110.0625,-683.0,-867.0,-433.0,-337.0,-43.0,-294.0,40.5,428.75,113.0,94740.0,0x683f
1678999256.373877,9040.0,2672.0,4741.0,130.625,-37.8125,127.3125,-959.0,-467.0,-1180.0,-246.0,159.0,-451.0,-12.3125,180.6875,56.125,94740.0,0x683f
1678999256.441422,9559.0,3049.0,4402.0,137.5,-34.5625,134.0625,-523.0,-503.0,-739.0,-151.0,79.0,-281.0,-27.3125,134.0625,45.5,94746.75,0x683f
1678999256.512662,9662.0,2923.0,4192.0,138.0625,-32.8125,140.6875,-668.0,-265.0,-727.0,-171.0,280.0,-197.0,-46.6875,7.75,24.875,94746.75,0x683f
1678999256.5775151,9580.0,2973.0,4179.0,126.0625,-36.5,143.0,-531.0,-310.0,-490.0,121.0,150.0,234.0,-41.5,-84.0,16.1875,94746.75,0x683f
1678999256.639884,9867.0,2941.0,3933.0,121.375,-38.875,142.9375,-857.0,-276.0,-486.0,-135.0,183.0,-91.0,23.25,-44.3125,19.75,94746.75,0x683f
1678999256.705739,9411.0,3109.0,4128.0,123.125,-40.625,139.0625,-425.0,-755.0,-472.0,197.0,-249.0,91.0,82.4375,97.4375,-9.6875,94746.75,0x683f
1678999256.771167,9631.0,2983.0,3974.0,136.625,-36.75,135.9375,-745.0,-784.0,-841.0,-103.0,-202.0,-242.0,12.0625,-130.4375,-27.375,94746.75,0x683f
1678999256.834479,9305.0,3166.0,4292.0,121.0,-45.0,125.1875,-767.0,-751.0,-525.0,5.0,-198.0,-20.0,-5.3125,-459.6875,-50.25,94715.0,0x683f
1678999256.893205,9778.0,2709.0,274.0,100.5,-51.1875,89.1875,-220.0,-579.0,25.0,551.0,21.0,37.0,-0.3125,-318.6875,-57.625,94715.0,0x683f
1678999256.953629,10138.0,3134.0,584.0,96.875,-47.375,77.5625,-712.0,-562.0,176.0,9.0,85.0,34.0,-7.25,-70.875,-28.5625,94715.0,0x683f
1678999257.015778,9194.0,3058.0,187.0,95.9375,-47.1875,79.5,-808.0,-579.0,113.0,-88.0,75.0,-7.0,-55.5625,83.0,25.375,94715.0,0x683f
1678999257.078321,9626.0,2734.0,662.0,95.5,-49.25,86.375,-815.0,-600.0,-137.0,-17.0,35.0,-145.0,-1.875,64.625,12.75,94715.0,0x683f
1678999257.142276,9394.0,3035.0,665.0,98.0,-50.3125,91.3125,-747.0,-654.0,-117.0,9.0,-31.0,-91.0,26.0625,114.3125,23.1875,94715.0,0x683f
1678999257.204681,9336.0,3371.0,92.0,101.75,-50.5,95.5,-835.0,-658.0,-300.0,-78.0,-37.0,-240.0,16.375,-54.1875,-33.3125,94719.0,0x683f
1678999257.27087,9151.0,3086.0,4684.0,98.9375,-46.8125,83.625,-592.0,-727.0,-90.0,181.0,-92.0,-161.0,-13.875,-295.875,-73.3125,94719.0,0x683f
1678999257.334862,10186.0,3268.0,129.0,90.3125,-39.6875,70.9375,-397.0,-885.0,170.0,229.0,-177.0,-89.0,-34.6875,-194.0,-11.5,94719.0,0x683f
1678999257.396669,9417.0,3584.0,257.0,83.4375,-37.125,65.3125,-457.0,-713.0,266.0,132.0,9.0,-69.0,-34.5625,-102.0,24.9375,94719.0,0x683f
1678999257.456811,9536.0,3240.0,382.0,78.3125,-35.3125,63.3125,-654.0,-618.0,68.0,-34.0,84.0,-222.0,-34.1875,-162.125,-10.8125,94719.0,0x683f
1678999257.517021,9137.0,2912.0,-159.0,73.25,-31.0,60.4375,-407.0,-681.0,653.0,52.0,90.0,189.0,-38.125,-48.3125,1.75,94719.0,0x683f
1678999257.5784562,9449.0,3201.0,401.0,71.0,-29.75,61.9375,-697.0,-751.0,266.0,-90.0,-11.0,-64.0,-37.8125,-98.4375,-13.5,94728.75,0x683f
1678999257.637877,9997.0,3703.0,2368.0,68.0625,-27.0625,61.25,-425.0,-786.0,539.0,16.0,-19.0,117.0,-7.5,-42.8125,-3.4375,94728.75,0x683f
1678999257.704737,9191.0,3049.0,4444.0,67.3125,-26.6875,61.0,-461.0,-743.0,458.0,-21.0,22.0,32.0,7.8125,-3.0625,-0.75,94728.75,0x683f
1678999257.7726521,9771.0,3177.0,506.0,67.0,-27.375,60.375,-421.0,-706.0,564.0,56.0,33.0,102.0,-2.375,37.3125,28.75,94728.75,0x683f
1678999257.836684,9512.0,3114.0,533.0,67.0625,-31.375,63.0,-436.0,-769.0,689.0,74.0,-23.0,310.0,-10.6875,110.1875,14.6875,94728.75,0x683f
1678999257.904893,10727.0,3955.0,2286.0,68.5,-32.4375,65.1875,-482.0,-826.0,324.0,70.0,-86.0,26.0,8.0625,-9.9375,-22.0,94728.75,0x683f
1678999257.968102,9180.0,2599.0,130.0,70.0625,-32.625,65.125,-541.0,-770.0,329.0,-9.0,-10.0,-42.0,17.375,54.9375,4.9375,94727.5,0x683f
1678999258.030607,10685.0,3038.0,745.0,71.3125,-34.3125,65.875,-640.0,-760.0,268.0,-84.0,-23.0,-62.0,20.3125,26.75,8.5625,94727.5,0x683f
1678999258.093961,9181.0,2611.0,4591.0,71.4375,-35.5,64.6875,-557.0,-735.0,366.0,12.0,-13.0,25.0,33.6875,38.5625,12.6875,94727.5,0x683f
1678999258.1562,9495.0,2570.0,302.0,72.6875,-37.8125,64.4375,-621.0,-737.0,375.0,-20.0,-38.0,41.0,38.25,69.875,24.875,94727.5,0x683f
1678999258.221237,9681.0,2558.0,422.0,74.0,-41.125,64.75,-678.0,-645.0,293.0,-24.0,27.0,-19.0,40.375,76.25,29.9375,94727.5,0x683f
1678999258.283489,9779.0,2983.0,415.0,74.5625,-45.1875,65.5625,-773.0,-623.0,273.0,-77.0,5.0,-11.0,36.5,74.5625,37.125,94727.5,0x683f
1678999258.3427498,9554.0,3289.0,493.0,74.9375,-48.8125,66.4375,-900.0,-545.0,303.0,-162.0,45.0,45.0,31.6875,45.5,39.9375,94730.0,0x683f
1678999258.4029598,9951.0,3297.0,906.0,74.25,-52.0625,65.625,-958.0,-515.0,259.0,-184.0,33.0,10.0,35.5,30.9375,47.625,94730.0,0x683f
1678999258.467273,9363.0,2492.0,210.0,73.1875,-55.25,63.6875,-939.0,-461.0,233.0,-133.0,39.0,-13.0,42.625,20.625,47.1875,94730.0,0x683f
1678999258.534354,9767.0,3023.0,776.0,71.9375,-57.9375,59.8125,-862.0,-394.0,235.0,-27.0,46.0,-28.0,46.375,10.875,49.5625,94730.0,0x683f
1678999258.596642,10042.0,3087.0,878.0,70.3125,-61.4375,55.625,-830.0,-347.0,118.0,30.0,38.0,-145.0,47.1875,30.625,44.0,94730.0,0x683f
1678999258.659339,10027.0,2756.0,-176.0,70.1875,-63.875,52.5,-807.0,-307.0,91.0,89.0,35.0,-170.0,51.0,5.375,21.6875,94730.0,0x683f
1678999258.721864,10602.0,3495.0,2282.0,71.125,-63.9375,48.25,-753.0,-336.0,139.0,126.0,-15.0,-151.0,41.8125,-14.5,-9.625,94727.5,0x683f
1678999258.782337,10269.0,3419.0,1023.0,72.9375,-62.375,47.25,-670.0,-463.0,141.0,198.0,-130.0,-166.0,22.5,2.9375,-34.625,94727.5,0x683f
1678999258.845644,9851.0,2959.0,757.0,76.0625,-62.25,51.125,-651.0,-497.0,164.0,216.0,-142.0,-121.0,14.875,61.0,-25.9375,94727.5,0x683f
1678999258.911933,9480.0,2386.0,207.0,78.75,-48.125,57.3125,-773.0,-567.0,104.0,127.0,-219.0,-93.0,7.0,101.9375,6.75,94727.5,0x683f
1678999258.9734652,10119.0,2885.0,756.0,79.875,-69.0,75.0,-675.0,-548.0,39.0,239.0,-209.0,-51.0,5.4375,130.3125,31.0625,94727.5,0x683f
1678999259.039742,9109.0,2519.0,351.0,80.75,-71.1875,91.8125,-765.0,-511.0,-95.0,162.0,-195.0,-85.0,1.25,62.3125,13.125,94727.5,0x683f
1678999259.102037,9772.0,3457.0,-203.0,81.0625,-71.25,95.5,-768.0,-363.0,97.0,161.0,-46.0,137.0,1.0,-14.6875,-14.0625,94722.0,0x683f
1678999259.1627252,9673.0,3375.0,71.0,82.75,-69.375,92.6875,-521.0,-152.0,366.0,-1420.0,-25.0,-917.0,9.0625,-51.625,-76.625,94722.0,0x683f
1678999259.223552,9406.0,2850.0,188.0,83.6875,-69.125,96.0,-1249.0,-202.0,-378.0,-333.0,145.0,-341.0,9.0625,-150.625,-17.9375,94722.0,0x683f
1678999259.2835069,9538.0,3201.0,183.0,83.3125,-67.0625,76.4375,-586.0,-522.0,245.0,316.0,-151.0,156.0,12.25,-45.8125,-30.1875,94722.0,0x683f
1678999259.344535,9254.0,2714.0,46.0,84.875,-65.4375,73.9375,-851.0,-414.0,-24.0,40.0,-23.0,-136.0,10.25,-15.8125,-17.375,94722.0,0x683f
1678999259.4110138,10004.0,3432.0,604.0,85.625,-63.9375,70.375,-760.0,-488.0,-49.0,189.0,-118.0,-183.0,8.1875,-45.6875,-19.875,94722.0,0x683f
1678999259.473492,9468.0,2923.0,356.0,86.0,-62.75,69.625,-465.0,-700.0,99.0,406.0,-279.0,-56.0,-30.9375,58.25,11.4375,94722.25,0x683f
1678999259.536227,9572.0,3224.0,3881.0,83.0,-65.125,77.5625,-656.0,-697.0,-258.0,233.0,-294.0,-346.0,-74.25,49.8125,44.875,94722.25,0x683f
1678999259.601567,9865.0,2955.0,895.0,75.375,-66.5625,79.3125,-839.0,-465.0,93.0,219.0,-81.0,301.0,-96.3125,-92.6875,-3.0625,94722.25,0x683f
1678999259.666226,9721.0,3250.0,524.0,73.1875,-67.3125,89.9375,-1293.0,-90.0,-112.0,25.0,278.0,68.0,-39.9375,-181.75,-58.375,94722.25,0x683f
1678999259.7313302,9730.0,3268.0,579.0,71.6875,-60.6875,72.5,-923.0,-503.0,205.0,-74.0,-32.0,61.0,-32.9375,-13.5625,-86.625,94722.25,0x683f
1678999259.797545,9340.0,2965.0,4367.0,75.5625,-53.5625,72.1875,-1044.0,-592.0,230.0,-343.0,-82.0,0.0,-44.8125,-173.0,-124.6875,94722.25,0x683f
1678999259.8631911,9706.0,3165.0,425.0,72.375,-40.1875,62.1875,-378.0,-1081.0,808.0,263.0,-426.0,555.0,3.0625,-129.0625,-1.8125,94728.75,0x683f
1678999259.92531,9704.0,2831.0,748.0,70.4375,-43.125,59.25,-733.0,-771.0,642.0,-63.0,-156.0,276.0,65.5625,85.8125,88.625,94728.75,0x683f
1678999259.9901881,9558.0,2912.0,129.0,69.1875,-48.3125,54.1875,-604.0,-606.0,511.0,128.0,-78.0,130.0,96.0,-27.6875,54.375,94728.75,0x683f
1678999260.05449,9685.0,3176.0,616.0,69.625,-49.0625,43.875,-446.0,-484.0,546.0,283.0,-35.0,73.0,109.875,-22.125,6.5625,94728.75,0x683f
1678999260.115529,9934.0,3224.0,855.0,73.1875,-46.3125,36.0625,-740.0,-377.0,310.0,-2.0,91.0,-261.0,125.625,-144.1875,-64.125,94728.75,0x683f
1678999260.178569,9907.0,3224.0,2437.0,79.0,-31.75,27.625,-133.0,-160.0,655.0,314.0,315.0,1.0,103.0625,-254.5625,-155.1875,94728.75,0x683f
1678999260.240693,9663.0,3225.0,1231.0,86.8125,-19.6875,24.75,-179.0,-369.0,785.0,22.0,1.0,-62.0,44.5,11.5,-141.0625,94739.75,0x683f
1678999260.3053901,9525.0,3200.0,1163.0,96.75,-18.875,25.5,-479.0,-270.0,549.0,-172.0,-37.0,-287.0,18.375,75.9375,-111.5,94739.75,0x683f
1678999260.368819,9344.0,2844.0,604.0,105.625,-19.0625,27.8125,-536.0,-479.0,592.0,-229.0,-97.0,-234.0,-5.0625,65.25,-115.625,94739.75,0x683f
1678999260.429736,9333.0,2828.0,798.0,111.125,-19.75,31.4375,-618.0,-1085.0,627.0,-282.0,-592.0,-151.0,-52.0625,75.875,-75.4375,94739.75,0x683f
1678999260.492773,10092.0,2984.0,976.0,113.375,-21.8125,34.3125,-697.0,-1194.0,1062.0,-418.0,-605.0,144.0,35.875,77.125,76.875,94739.75,0x683f
1678999260.555391,9664.0,3093.0,1167.0,107.6875,-30.5,30.0,-939.0,-841.0,637.0,-316.0,-420.0,33.0,30.6875,50.5,192.625,94739.75,0x683f
1678999260.62035,9833.0,2911.0,1147.0,94.5,-43.375,21.375,-764.0,-381.0,565.0,-168.0,-61.0,-176.0,-8.5625,177.375,247.1875,94728.25,0x683f
1678999260.6823308,9692.0,2730.0,1153.0,83.25,-54.9375,12.4375,-812.0,-83.0,404.0,12.0,8.0,-116.0,-42.4375,197.5,243.0625,94728.25,0x683f
1678999260.743665,9232.0,2443.0,883.0,66.875,-69.875,-11.9375,-1006.0,94.0,167.0,-9.0,-38.0,-224.0,-101.5625,293.4375,242.3125,94728.25,0x683f
1678999260.806765,9311.0,2515.0,876.0,37.6875,-69.5625,-85.75,-927.0,286.0,-233.0,24.0,-51.0,-173.0,-112.5625,122.75,174.0,94728.25,0x683f
1678999260.869523,9592.0,2550.0,859.0,27.0,-62.75,-82.75,313.0,178.0,603.0,1185.0,-266.0,547.0,-41.25,-18.375,68.9375,94728.25,0x683f
1678999260.9417222,9224.0,2826.0,973.0,25.1875,-61.1875,-87.0,-594.0,434.0,-366.0,267.0,-33.0,-396.0,76.625,-81.125,-29.875,94728.25,0x683f
1678999261.004837,9664.0,2735.0,3575.0,38.75,-66.4375,-78.375,-1977.0,60.0,-269.0,-1072.0,-315.0,-321.0,30.25,152.1875,-38.8125,94719.25,0x683f
1678999261.068486,9075.0,2729.0,3714.0,37.6875,-68.0,-85.9375,-706.0,675.0,-193.0,55.0,259.0,-206.0,-79.4375,32.125,11.3125,94719.25,0x683f
1678999261.133558,9428.0,2935.0,3774.0,23.1875,-64.25,-106.375,-739.0,540.0,-389.0,306.0,60.0,-85.0,-145.9375,249.125,52.5,94719.25,0x683f
1678999261.198454,9626.0,2668.0,684.0,358.3125,-51.3125,-125.3125,-1357.0,340.0,-97.0,-591.0,-159.0,256.0,-26.1875,259.6875,92.1875,94719.25,0x683f
1678999261.262728,9347.0,2791.0,4171.0,347.5,-45.875,-127.125,-403.0,274.0,-26.0,308.0,-267.0,373.0,-70.1875,-47.8125,-52.625,94719.25,0x683f
1678999261.329751,8924.0,2502.0,4201.0,343.3125,-44.375,-128.1875,-883.0,704.0,-951.0,-74.0,-191.0,-385.0,-24.5,-51.8125,-12.125,94719.25,0x683f
1678999261.3934631,9194.0,2682.0,4083.0,347.375,-48.1875,-124.5625,-436.0,553.0,-324.0,302.0,19.0,35.0,-9.9375,-79.25,-35.3125,94724.75,0x683f
1678999261.453769,10152.0,3468.0,1686.0,350.875,-50.8125,-124.0625,-838.0,419.0,-512.0,-78.0,-93.0,-164.0,2.3125,-20.4375,-14.5,94724.75,0x683f
1678999261.515729,9955.0,3115.0,1604.0,353.6875,-52.75,-122.3125,-827.0,518.0,-434.0,-46.0,17.0,-117.0,-2.0,-126.9375,-21.5,94724.75,0x683f
1678999261.577636,9197.0,2136.0,728.0,357.625,-56.1875,-116.5625,-989.0,487.0,-389.0,-153.0,5.0,-101.0,-18.8125,-52.9375,-13.0,94724.75,0x683f
1678999261.645986,9188.0,2418.0,688.0,359.875,-58.4375,-109.5625,-865.0,472.0,-212.0,-30.0,-10.0,-40.0,-8.1875,-75.1875,-6.75,94724.75,0x683f
1678999261.7079418,9319.0,2534.0,3831.0,3.6875,-60.625,-99.125,-600.0,382.0,-60.0,267.0,-125.0,53.0,-6.375,-134.8125,-13.3125,94724.75,0x683f
1678999261.77218,9728.0,2755.0,1243.0,7.875,-61.5,-87.875,-1008.0,450.0,-266.0,-101.0,-73.0,-128.0,-8.0625,-97.0625,-2.25,94720.75,0x683f
1678999261.835496,8855.0,2363.0,3820.0,13.6875,-61.0,-75.125,-583.0,345.0,45.0,274.0,-114.0,-76.0,5.1875,-44.1875,-19.8125,94720.75,0x683f
1678999261.897465,9780.0,2707.0,1334.0,15.875,-61.1875,-72.6875,-1169.0,390.0,247.0,-370.0,-73.0,181.0,0.25,6.6875,13.4375,94720.75,0x683f
1678999261.960881,9853.0,2714.0,1255.0,16.625,-59.5625,-71.4375,-893.0,401.0,318.0,-20.0,-125.0,217.0,25.0,-144.1875,3.0625,94720.75,0x683f
1678999262.022547,9980.0,2959.0,1318.0,24.875,-54.4375,-54.9375,-1214.0,338.0,83.0,-434.0,-125.0,-287.0,65.875,-411.1875,-44.25,94720.75,0x683f
1678999262.086695,10434.0,3472.0,2390.0,39.6875,-36.625,-36.25,-496.0,698.0,171.0,89.0,232.0,-462.0,58.0625,-315.125,-32.875,94720.75,0x683f
