1679500705.8195462,8506.0,2946.0,899.0,194.3125,-68.75,60.75,-1245.0,-142.0,25.0,-327.0,148.0,-162.0,29.5,-66.625,108.875,93085.75,0x683f
1679500705.88095,8760.0,3123.0,613.0,187.3125,-75.5,42.5625,-1526.0,218.0,-114.0,-580.0,396.0,-388.0,-89.125,71.4375,255.9375,93079.5,0x683f
1679500705.9497302,8261.0,2647.0,843.0,162.3125,-79.5,-45.9375,-1318.0,338.0,-144.0,-293.0,160.0,-233.0,-146.75,-8.6875,293.0625,93079.5,0x683f
1679500706.0108202,8832.0,3044.0,924.0,135.375,-61.875,-62.5625,-855.0,389.0,34.0,13.0,-45.0,-160.0,-150.75,-48.625,260.5,93079.5,0x683f
1679500706.071303,9517.0,3419.0,1219.0,117.875,-48.1875,-59.125,-634.0,393.0,139.0,97.0,-167.0,-195.0,-126.4375,-70.4375,198.5,93079.5,0x683f
1679500706.135743,9020.0,3116.0,970.0,105.0,-36.9375,-54.4375,-419.0,525.0,263.0,181.0,-131.0,-190.0,-94.6875,-38.6875,126.375,93079.5,0x683f
1679500706.19981,9159.0,3253.0,938.0,98.4375,-32.3125,-51.375,-480.0,344.0,267.0,0.0,-347.0,-255.0,-71.125,13.75,57.75,93079.5,0x683f
1679500706.264043,9147.0,3240.0,592.0,93.125,-31.375,-50.0,-750.0,151.0,257.0,-276.0,-457.0,-325.0,-50.5,59.3125,59.875,93086.25,0x683f
1679500706.3282392,8856.0,2890.0,1170.0,88.625,-29.25,-49.0625,-539.0,445.0,311.0,223.0,-550.0,246.0,-28.9375,-67.6875,28.25,93086.25,0x683f
1679500706.3997319,9106.0,3324.0,1111.0,88.1875,-24.1875,-49.6875,-1333.0,807.0,-57.0,-124.0,13.0,-199.0,22.625,-30.375,55.875,93086.25,0x683f
1679500706.465222,9572.0,3419.0,1279.0,86.75,-20.4375,-47.8125,-492.0,1155.0,218.0,-16.0,292.0,-196.0,-55.25,-27.25,30.0625,93086.25,0x683f
1679500706.529543,9566.0,3124.0,1136.0,84.3125,-18.875,-44.5625,-205.0,750.0,669.0,17.0,91.0,-42.0,-73.875,13.1875,26.625,93086.25,0x683f
1679500706.59247,9821.0,3404.0,1141.0,81.75,-18.125,-39.125,-310.0,669.0,697.0,40.0,94.0,-6.0,-78.375,-3.125,2.75,93086.25,0x683f
1679500706.6589272,9299.0,2709.0,1411.0,82.0625,-18.0,-34.375,-214.0,498.0,800.0,88.0,-28.0,30.0,-72.0625,-29.125,-31.25,93083.5,0x683f
1679500706.7294238,10401.0,3462.0,2363.0,84.125,-19.375,-29.875,-386.0,393.0,943.0,-28.0,-92.0,92.0,-45.875,35.375,-58.875,93083.5,0x683f
1679500706.796442,9307.0,2814.0,1031.0,89.1875,-22.875,-25.5,-409.0,256.0,722.0,-16.0,-161.0,-65.0,-22.875,-40.8125,-91.875,93083.5,0x683f
1679500706.858237,9477.0,2870.0,1213.0,94.8125,-23.625,-22.0,-444.0,49.0,916.0,-50.0,-287.0,83.0,-15.8125,1.5,-79.8125,93083.5,0x683f
1679500706.926532,9215.0,3186.0,729.0,99.0,-24.75,-19.375,-323.0,128.0,839.0,87.0,-167.0,0.0,-13.3125,-20.375,-70.625,93083.5,0x683f
1679500706.990137,9110.0,2794.0,1090.0,103.4375,-24.6875,-16.9375,-398.0,136.0,873.0,-83.0,-157.0,-53.0,-3.0,12.375,-50.4375,93083.5,0x683f
1679500707.05532,9112.0,2795.0,1347.0,106.375,-26.4375,-15.5625,-444.0,136.0,815.0,-29.0,-106.0,-50.0,-0.875,24.125,-38.75,93085.5,0x683f
1679500707.11954,9195.0,2882.0,1358.0,108.125,-27.9375,-14.875,-532.0,87.0,775.0,-71.0,-134.0,-61.0,1.9375,11.8125,-27.625,93085.5,0x683f
1679500707.185801,9188.0,2690.0,1321.0,109.8125,-28.8125,-13.375,-577.0,147.0,820.0,-105.0,-69.0,-1.0,-1.625,-18.875,-17.4375,93085.5,0x683f
1679500707.251153,9193.0,2737.0,1323.0,110.75,-28.4375,-12.75,-536.0,140.0,859.0,-76.0,-47.0,18.0,-2.75,4.5,-14.625,93085.5,0x683f
1679500707.317131,9226.0,2784.0,1333.0,112.0,-29.0625,-12.1875,-525.0,164.0,809.0,-46.0,-16.0,-27.0,-0.125,10.25,-11.5,93085.5,0x683f
1679500707.381419,9177.0,2714.0,1349.0,113.5625,-29.625,-11.875,-555.0,152.0,772.0,-65.0,-35.0,-55.0,-1.75,-5.25,-6.3125,93085.5,0x683f
1679500707.448102,9212.0,2750.0,1321.0,114.4375,-28.625,-11.625,-395.0,208.0,912.0,-89.0,-57.0,42.0,-0.1875,-4.125,-3.6875,93078.75,0x683f
1679500707.519543,9325.0,2973.0,1433.0,114.625,-29.0,-11.8125,-506.0,133.0,889.0,-27.0,-42.0,51.0,1.5625,18.75,-0.3125,93078.75,0x683f
1679500707.585407,9274.0,2675.0,1277.0,114.6875,-31.625,-12.3125,-548.0,51.0,754.0,-37.0,-155.0,-54.0,-4.625,61.25,17.8125,93078.75,0x683f
1679500707.648515,9921.0,2901.0,1777.0,113.1875,-34.1875,-13.4375,-661.0,-97.0,776.0,-107.0,-289.0,-9.0,1.625,25.8125,40.8125,93078.75,0x683f
1679500707.714698,10002.0,3253.0,1523.0,109.75,-34.3125,-17.0625,-759.0,-389.0,719.0,-208.0,-492.0,8.0,20.4375,15.8125,113.8125,93078.75,0x683f
1679500707.777709,9831.0,3268.0,1638.0,102.0625,-32.6875,-23.5625,-631.0,-330.0,768.0,-105.0,-678.0,17.0,20.4375,43.0,170.8125,93066.25,0x683f
1679500707.8383849,9607.0,3407.0,757.0,89.5,-30.1875,-32.375,-470.0,-89.0,652.0,23.0,-543.0,-63.0,7.8125,52.375,175.1875,93066.25,0x683f
1679500707.9030159,9158.0,2945.0,1336.0,79.25,-27.6875,-37.875,-304.0,195.0,519.0,172.0,-223.0,-220.0,-0.625,66.0,125.5625,93066.25,0x683f
1679500707.9683042,9372.0,3502.0,1120.0,73.625,-27.25,-40.5,-217.0,537.0,484.0,235.0,-28.0,-175.0,-1.5625,35.375,8.125,93066.25,0x683f
1679500708.033702,8946.0,3140.0,765.0,76.125,-31.8125,-40.4375,-157.0,707.0,460.0,380.0,178.0,-208.0,20.4375,111.75,-121.875,93066.25,0x683f
1679500708.102087,8583.0,2996.0,312.0,85.75,-46.75,-40.9375,-727.0,574.0,167.0,34.0,145.0,-323.0,74.375,120.5,-223.9375,93066.25,0x683f
1679500708.168329,8776.0,3084.0,768.0,101.25,-61.0625,-36.6875,-885.0,198.0,150.0,-6.0,-53.0,-205.0,124.75,134.125,-264.6875,93064.5,0x683f
1679500708.2338471,9003.0,3191.0,911.0,124.8125,-77.0,-12.125,-1153.0,-22.0,-33.0,-372.0,-66.0,-333.0,166.375,110.1875,-261.1875,93064.5,0x683f
1679500708.30564,8976.0,3420.0,775.0,147.625,-76.9375,49.375,-1070.0,-153.0,49.0,-120.0,49.0,-85.0,167.125,97.5,-238.875,93064.5,0x683f
1679500708.377922,8635.0,3237.0,745.0,177.1875,-63.375,78.6875,-1204.0,-373.0,-19.0,-128.0,193.0,-33.0,144.0625,53.6875,-208.875,93064.5,0x683f
1679500708.447737,8849.0,3302.0,789.0,200.625,-50.25,83.0625,-1119.0,-590.0,-47.0,-405.0,-8.0,-115.0,92.75,106.3125,-196.5625,93064.5,0x683f
1679500708.516187,8615.0,3296.0,805.0,221.25,-39.0625,86.75,-742.0,-620.0,-98.0,-144.0,110.0,-169.0,36.625,160.8125,-170.0,93064.5,0x683f
1679500708.589351,8867.0,3678.0,692.0,242.8125,-27.5,92.6875,-813.0,-1041.0,-240.0,-398.0,-192.0,-202.0,2.4375,115.375,-163.4375,93090.0,0x683f
1679500708.66316,9056.0,3935.0,640.0,257.8125,-17.625,95.8125,-730.0,-1306.0,-188.0,-446.0,-373.0,-86.0,-11.125,81.375,-53.6875,93090.0,0x683f
1679500708.724666,9060.0,3979.0,519.0,264.625,-15.5625,98.3125,-512.0,-1018.0,31.0,-244.0,-86.0,174.0,-26.375,67.9375,32.4375,93090.0,0x683f
1679500708.784299,9331.0,4020.0,922.0,265.5,-16.625,100.0625,-271.0,-832.0,23.0,10.0,91.0,188.0,-1.5625,14.8125,7.6875,93090.0,0x683f
1679500708.846575,9204.0,3965.0,858.0,266.375,-17.0,100.6875,-359.0,-811.0,-297.0,-71.0,108.0,-122.0,-0.0625,11.6875,9.75,93090.0,0x683f
1679500708.909677,8920.0,3695.0,848.0,265.1875,-17.3125,100.875,-370.0,-881.0,-214.0,-77.0,37.0,-37.0,-13.125,-39.8125,-6.0,93086.5,0x683f
1679500708.972637,9033.0,3923.0,660.0,262.75,-17.4375,100.75,-338.0,-965.0,-131.0,-31.0,-31.0,44.0,-4.125,-31.0,-2.5625,93086.5,0x683f
1679500709.0369122,9039.0,3844.0,806.0,260.75,-17.625,100.3125,-311.0,-931.0,-157.0,-14.0,-12.0,9.0,-6.4375,-37.625,-3.6875,93086.5,0x683f
1679500709.099547,9019.0,3949.0,762.0,257.8125,-17.6875,99.875,-223.0,-927.0,-112.0,75.0,-7.0,47.0,-3.875,-26.5,-4.0625,93086.5,0x683f
1679500709.162848,9216.0,4015.0,884.0,256.75,-17.5,99.5,-250.0,-930.0,-125.0,48.0,-4.0,29.0,-1.8125,-14.25,-5.3125,93086.5,0x683f
1679500709.226841,8654.0,3560.0,907.0,256.6875,-17.1875,99.3125,-268.0,-915.0,-112.0,21.0,8.0,39.0,-0.4375,-3.5,-3.0,93086.5,0x683f
1679500709.291587,8616.0,3528.0,927.0,257.0,-16.9375,99.1875,-316.0,-914.0,-125.0,-30.0,10.0,24.0,1.5,1.8125,-3.75,93090.25,0x683f
1679500709.357522,8439.0,3191.0,785.0,257.0625,-16.8125,99.0625,-297.0,-900.0,-129.0,-13.0,25.0,19.0,0.5,-3.875,-2.6875,93090.25,0x683f
1679500709.425364,8659.0,3530.0,1012.0,256.875,-16.8125,99.0,-288.0,-913.0,-156.0,-10.0,11.0,-8.0,-1.875,-0.625,-0.1875,93090.25,0x683f
1679500709.489933,9165.0,3998.0,638.0,256.75,-16.8125,99.125,-300.0,-919.0,-131.0,-16.0,7.0,18.0,-0.3125,2.1875,0.5625,93090.25,0x683f
1679500709.554358,8662.0,3607.0,904.0,256.875,-16.875,99.0625,-323.0,-910.0,-132.0,-30.0,9.0,16.0,1.0625,4.25,0.625,93090.25,0x683f
1679500709.6198468,8641.0,3712.0,775.0,256.8125,-17.0,99.0,-295.0,-920.0,-134.0,-8.0,5.0,12.0,2.1875,1.5625,1.5,93090.25,0x683f
1679500709.683239,8660.0,3739.0,752.0,257.0,-17.125,98.875,-316.0,-913.0,-139.0,-27.0,12.0,5.0,2.875,2.9375,2.0,93083.25,0x683f
1679500709.7445602,8926.0,3805.0,583.0,257.0625,-17.3125,98.75,-321.0,-909.0,-125.0,-28.0,15.0,17.0,2.0625,4.0,2.1875,93083.25,0x683f
1679500709.806459,9450.0,4104.0,1038.0,256.9375,-17.5625,98.625,-326.0,-908.0,-115.0,-29.0,15.0,24.0,2.125,-1.25,1.25,93083.25,0x683f
1679500709.871686,9204.0,4120.0,818.0,256.5,-17.6875,98.3125,-326.0,-907.0,-116.0,-27.0,16.0,18.0,3.0,-9.4375,-1.9375,93083.25,0x683f
1679500709.9421818,9040.0,3976.0,846.0,256.0,-17.875,98.0,-304.0,-892.0,-113.0,-4.0,25.0,13.0,0.75,-7.25,2.3125,93083.25,0x683f
1679500710.0087261,9085.0,3880.0,898.0,255.375,-18.0625,97.75,-299.0,-907.0,-111.0,4.0,16.0,14.0,1.9375,-4.0,0.4375,93083.25,0x683f
1679500710.0803719,9073.0,3887.0,854.0,255.25,-18.0625,97.5,-294.0,-918.0,-99.0,10.0,5.0,23.0,2.125,0.3125,0.1875,93093.75,0x683f
1679500710.151071,9070.0,3951.0,843.0,255.4375,-18.0,97.3125,-317.0,-912.0,-108.0,-14.0,11.0,10.0,1.9375,1.25,-1.375,93093.75,0x683f
1679500710.2126532,8953.0,3768.0,944.0,255.375,-18.0,97.1875,-319.0,-907.0,-104.0,-10.0,11.0,15.0,0.9375,-3.9375,-0.1875,93093.75,0x683f
1679500710.280842,9244.0,4012.0,906.0,255.125,-18.125,97.0625,-311.0,-909.0,-108.0,-2.0,16.0,10.0,0.3125,-2.125,0.875,93093.75,0x683f
1679500710.347859,9164.0,3914.0,914.0,255.0,-18.25,97.0625,-304.0,-916.0,-105.0,2.0,4.0,10.0,-0.125,2.6875,2.1875,93093.75,0x683f
1679500710.41502,8865.0,3662.0,935.0,255.0,-18.375,97.0625,-308.0,-921.0,-99.0,1.0,2.0,15.0,-0.5,1.0625,1.8125,93093.75,0x683f
1679500710.480354,9074.0,3939.0,844.0,255.0,-18.5,97.125,-317.0,-914.0,-105.0,-8.0,7.0,12.0,-0.625,2.375,2.0625,93077.0,0x683f
1679500710.5481448,9033.0,3903.0,814.0,254.875,-18.5625,97.125,-312.0,-915.0,-104.0,0.0,6.0,11.0,-0.75,-0.8125,0.0625,93077.0,0x683f
1679500710.6101792,9161.0,4012.0,817.0,254.875,-18.5625,97.125,-327.0,-912.0,-113.0,-13.0,8.0,5.0,-0.6875,-1.1875,0.0625,93077.0,0x683f
1679500710.6700742,9035.0,3959.0,777.0,254.625,-18.5625,97.125,-314.0,-920.0,-101.0,3.0,3.0,11.0,-0.125,-3.875,-1.375,93077.0,0x683f
1679500710.734143,9459.0,4074.0,987.0,254.5625,-18.5,97.0,-306.0,-915.0,-96.0,1.0,12.0,18.0,0.25,-1.125,-0.6875,93077.0,0x683f
1679500710.799847,9055.0,3852.0,896.0,254.5,-18.5,97.0,-324.0,-907.0,-106.0,-12.0,15.0,7.0,-0.75,-1.9375,-1.1875,93077.0,0x683f
1679500710.862846,8984.0,3785.0,906.0,254.375,-18.5,96.9375,-321.0,-912.0,-99.0,-9.0,10.0,13.0,-0.3125,-2.75,-0.4375,93085.0,0x683f
1679500710.928022,9372.0,4127.0,881.0,254.0,-18.5625,96.8125,-314.0,-911.0,-104.0,4.0,7.0,10.0,-0.6875,-6.625,-0.5,93085.0,0x683f
1679500710.99715,9640.0,4128.0,1075.0,253.6875,-18.5625,96.75,-296.0,-909.0,-98.0,12.0,9.0,8.0,-0.625,-2.4375,0.5,93085.0,0x683f
1679500711.062558,9596.0,4078.0,847.0,253.625,-18.625,96.75,-314.0,-915.0,-100.0,0.0,3.0,4.0,-1.0,0.75,1.0,93085.0,0x683f
1679500711.1273558,9221.0,4068.0,819.0,253.625,-18.6875,96.8125,-319.0,-912.0,-103.0,-8.0,8.0,6.0,-0.375,0.9375,1.125,93085.0,0x683f
1679500711.190565,9055.0,3881.0,822.0,253.5,-18.8125,96.8125,-319.0,-914.0,-103.0,-6.0,7.0,7.0,-0.0625,-1.125,0.9375,93086.75,0x683f
1679500711.253932,9152.0,3968.0,829.0,253.375,-18.8125,96.75,-312.0,-919.0,-104.0,2.0,3.0,6.0,-0.0625,-1.3125,0.75,93086.75,0x683f
1679500711.321203,9305.0,4029.0,901.0,253.25,-18.875,96.75,-308.0,-915.0,-96.0,16.0,3.0,10.0,0.125,-1.25,0.1875,93086.75,0x683f
1679500711.391147,9319.0,4016.0,940.0,253.25,-18.875,96.75,-315.0,-914.0,-100.0,1.0,6.0,10.0,0.375,1.8125,0.375,93086.75,0x683f
1679500711.457249,9256.0,4046.0,865.0,253.375,-18.875,96.75,-322.0,-908.0,-98.0,-10.0,14.0,4.0,0.375,1.4375,0.0625,93086.75,0x683f
1679500711.519273,9271.0,4153.0,768.0,253.4375,-18.875,96.8125,-336.0,-910.0,-108.0,-19.0,11.0,1.0,-0.125,-1.3125,0.0,93086.75,0x683f
1679500711.578901,9188.0,3874.0,665.0,253.3125,-18.9375,96.75,-324.0,-911.0,-99.0,-6.0,9.0,10.0,-0.75,-3.3125,-0.0625,93088.0,0x683f
1679500711.640151,9112.0,3862.0,884.0,253.125,-18.9375,96.75,-315.0,-908.0,-101.0,3.0,12.0,8.0,-1.5,-1.875,0.125,93088.0,0x683f
1679500711.701739,9035.0,3879.0,582.0,253.0,-18.9375,96.8125,-319.0,-910.0,-104.0,-3.0,6.0,6.0,-0.8125,-2.0625,-0.125,93088.0,0x683f
1679500711.765567,9247.0,4148.0,742.0,252.8125,-19.0,96.8125,-323.0,-915.0,-104.0,-10.0,10.0,4.0,-0.75,-2.25,0.0625,93088.0,0x683f
1679500711.8329651,9198.0,3859.0,640.0,252.5625,-19.0,96.75,-318.0,-913.0,-102.0,1.0,6.0,7.0,-0.6875,-3.8125,0.0,93088.0,0x683f
1679500711.898925,9072.0,3959.0,750.0,252.3125,-19.0,96.75,-319.0,-915.0,-104.0,0.0,5.0,4.0,-0.5,-3.5625,0.0625,93088.0,0x683f
1679500711.9674869,9110.0,3963.0,799.0,252.125,-19.0625,96.6875,-318.0,-908.0,-106.0,1.0,11.0,1.0,0.1875,-1.3125,0.4375,93085.5,0x683f
1679500712.031337,9258.0,4089.0,835.0,252.0,-19.0625,96.625,-310.0,-914.0,-100.0,10.0,6.0,6.0,0.4375,-1.3125,0.25,93085.5,0x683f
1679500712.096357,9185.0,3883.0,602.0,252.0,-19.0625,96.5625,-314.0,-914.0,-98.0,5.0,4.0,5.0,0.8125,0.1875,-0.0625,93085.5,0x683f
1679500712.1634612,9228.0,4106.0,723.0,252.0,-19.0625,96.5,-305.0,-911.0,-98.0,15.0,4.0,5.0,0.5,0.25,-0.25,93085.5,0x683f
1679500712.2284522,9061.0,3902.0,546.0,252.125,-19.0625,96.5,-317.0,-915.0,-103.0,2.0,5.0,1.0,0.8125,1.375,-0.125,93085.5,0x683f
1679500712.2970319,9294.0,4023.0,879.0,252.25,-19.0,96.4375,-299.0,-909.0,-88.0,19.0,9.0,13.0,0.4375,4.4375,1.125,93085.5,0x683f
1679500712.3647091,8991.0,3895.0,831.0,252.6875,-19.0625,96.5625,-326.0,-907.0,-103.0,-5.0,13.0,3.0,1.0,8.6875,2.375,93087.5,0x683f
1679500712.4291,9274.0,4036.0,847.0,253.0,-19.1875,96.625,-335.0,-912.0,-96.0,-12.0,7.0,11.0,1.0625,5.8125,1.1875,93087.5,0x683f
1679500712.48978,9321.0,4039.0,962.0,253.25,-19.25,96.625,-340.0,-908.0,-100.0,-17.0,11.0,7.0,0.875,0.5625,0.3125,93087.5,0x683f
1679500712.5513458,9324.0,4041.0,899.0,253.25,-19.25,96.625,-320.0,-914.0,-105.0,3.0,5.0,1.0,0.375,1.125,0.5,93087.5,0x683f
1679500712.61408,9270.0,4078.0,809.0,253.3125,-19.25,96.625,-319.0,-909.0,-101.0,5.0,7.0,3.0,-0.1875,1.0,0.5625,93087.5,0x683f
1679500712.6839821,9304.0,4017.0,936.0,253.375,-19.25,96.6875,-327.0,-913.0,-92.0,-5.0,4.0,15.0,0.125,1.25,1.0,93087.5,0x683f
1679500712.7479522,9300.0,4034.0,925.0,253.375,-19.3125,96.6875,-326.0,-912.0,-102.0,-1.0,5.0,5.0,0.0,0.0,0.25,93079.5,0x683f
1679500712.81273,9288.0,4036.0,904.0,253.3125,-19.3125,96.6875,-321.0,-910.0,-105.0,3.0,8.0,2.0,0.3125,-1.125,0.0,93079.5,0x683f
1679500712.880055,9305.0,4058.0,899.0,253.25,-19.3125,96.625,-321.0,-914.0,-99.0,3.0,4.0,8.0,-0.125,1.3125,-0.0625,93079.5,0x683f
1679500712.955113,9299.0,4024.0,907.0,253.25,-19.3125,96.625,-324.0,-907.0,-97.0,-1.0,17.0,10.0,-0.1875,-1.125,-0.625,93079.5,0x683f
1679500713.022795,9271.0,4028.0,883.0,253.25,-19.3125,96.625,-318.0,-912.0,-102.0,6.0,6.0,4.0,-0.125,-1.0,-0.625,93079.5,0x683f
1679500713.0911481,9288.0,4023.0,915.0,253.1875,-19.25,96.625,-319.0,-912.0,-100.0,5.0,6.0,6.0,-0.3125,1.8125,0.125,93086.0,0x683f
1679500713.155039,9831.0,4237.0,1327.0,253.5,-19.25,96.625,-315.0,-911.0,-103.0,-10.0,14.0,-4.0,2.0625,8.8125,0.5,93086.0,0x683f
1679500713.2180119,9317.0,4031.0,971.0,253.8125,-19.25,96.6875,-330.0,-915.0,-81.0,-6.0,3.0,26.0,-1.25,0.25,0.0625,93086.0,0x683f
1679500713.2839339,9286.0,4015.0,926.0,253.75,-19.25,96.625,-339.0,-914.0,-83.0,-15.0,4.0,24.0,0.625,-0.0625,0.875,93086.0,0x683f
1679500713.354625,9179.0,3889.0,578.0,253.875,-19.4375,96.375,-349.0,-913.0,-77.0,-41.0,5.0,19.0,6.5625,16.5625,7.3125,93086.0,0x683f
1679500713.414773,9049.0,3840.0,447.0,254.3125,-19.9375,96.3125,-489.0,-940.0,-98.0,-138.0,-28.0,14.0,6.8125,6.5625,12.625,93086.0,0x683f
1679500713.4774919,8671.0,3449.0,460.0,253.0625,-21.0,95.875,-551.0,-991.0,-131.0,-199.0,-81.0,-37.0,-2.75,-21.125,31.5,93088.75,0x683f
1679500713.5409448,9055.0,3488.0,569.0,244.5625,-24.5,94.3125,-698.0,-1066.0,-256.0,-292.0,-176.0,-189.0,-25.4375,-170.75,64.4375,93088.75,0x683f
1679500713.613394,8534.0,3243.0,728.0,229.25,-30.625,91.875,-835.0,-1052.0,-202.0,-313.0,-204.0,-172.0,-45.625,-142.875,136.625,93088.75,0x683f
1679500713.681611,8668.0,3066.0,897.0,208.6875,-41.9375,89.3125,-901.0,-756.0,-159.0,-265.0,-48.0,-167.0,-77.25,-83.5625,221.25,93088.75,0x683f
1679500713.7474592,8780.0,2760.0,791.0,185.375,-58.125,90.1875,-1125.0,-419.0,-160.0,-270.0,60.0,-157.0,-85.9375,-37.75,256.9375,93088.75,0x683f
1679500713.811415,8572.0,2788.0,475.0,164.75,-72.3125,87.75,-1021.0,-208.0,-101.0,-42.0,48.0,-102.0,-115.4375,-100.0625,231.6875,93088.75,0x683f
1679500713.881168,8654.0,3006.0,921.0,140.75,-83.75,2.4375,-1031.0,-30.0,-117.0,-38.0,8.0,-215.0,-117.1875,-107.1875,223.5625,93094.25,0x683f
1679500713.9526231,8566.0,2411.0,591.0,120.25,-72.3125,-36.25,-995.0,130.0,-70.0,-72.0,-70.0,-334.0,-108.3125,-137.0625,192.125,93094.25,0x683f
1679500714.017793,9488.0,3508.0,960.0,103.5625,-56.125,-38.0,-784.0,258.0,247.0,12.0,-18.0,-194.0,-88.875,-111.4375,157.8125,93094.25,0x683f
1679500714.08241,9393.0,3179.0,1168.0,94.375,-47.125,-37.5,-619.0,543.0,303.0,-57.0,461.0,-379.0,-73.3125,-64.0625,106.8125,93094.25,0x683f
1679500714.144447,8990.0,2769.0,1228.0,89.0625,-41.0625,-34.625,-623.0,500.0,385.0,19.0,151.0,-200.0,-54.6875,-65.9375,49.125,93094.25,0x683f
1679500714.208437,9114.0,2763.0,1239.0,87.625,-37.375,-31.1875,-462.0,419.0,433.0,19.0,-80.0,-271.0,-33.875,-22.375,-13.8125,93094.25,0x683f
1679500714.27663,9561.0,2831.0,1333.0,89.9375,-37.6875,-27.0625,-768.0,140.0,468.0,-151.0,-220.0,-207.0,-11.4375,-53.5,-71.5,93087.5,0x683f
1679500714.3420959,9659.0,2899.0,1279.0,95.375,-38.25,-22.6875,-752.0,-107.0,571.0,-144.0,-404.0,-138.0,19.1875,-10.6875,-82.25,93087.5,0x683f
1679500714.4083111,9819.0,2731.0,2375.0,101.25,-38.875,-19.6875,-605.0,-194.0,560.0,11.0,-451.0,-157.0,22.6875,-16.125,-95.5,93087.5,0x683f
1679500714.472778,9654.0,2746.0,1324.0,107.375,-41.25,-16.3125,-610.0,-240.0,698.0,-50.0,-402.0,-60.0,10.1875,30.375,-70.3125,93087.5,0x683f
1679500714.539896,9629.0,2705.0,1327.0,110.5625,-43.5,-15.5625,-358.0,-7.0,782.0,316.0,-199.0,97.0,28.8125,-4.75,-44.8125,93087.5,0x683f
1679500714.605949,9126.0,2608.0,1221.0,113.4375,-41.0,-12.5625,-783.0,-77.0,876.0,-139.0,-239.0,154.0,4.875,-91.0,-18.6875,93074.25,0x683f
1679500714.6718552,9469.0,2820.0,1356.0,114.5,-38.0625,-11.5625,-758.0,51.0,742.0,-164.0,-81.0,-58.0,-0.0625,-19.9375,-2.0,93074.25,0x683f
1679500714.740746,10291.0,3197.0,2310.0,114.25,-37.0625,-11.5,-672.0,-11.0,621.0,-80.0,-167.0,-144.0,-4.0625,-2.1875,10.0625,93074.25,0x683f
1679500714.807081,9476.0,2650.0,1059.0,111.75,-36.125,-11.8125,-593.0,-70.0,765.0,-63.0,-255.0,94.0,-13.1875,-19.25,40.6875,93074.25,0x683f
1679500714.872701,9101.0,2794.0,3755.0,107.375,-34.5625,-13.375,-645.0,81.0,839.0,-58.0,-136.0,56.0,-13.8125,5.5,74.8125,93074.25,0x683f
1679500714.938348,9378.0,2965.0,1252.0,101.1875,-33.6875,-15.8125,-629.0,96.0,753.0,-85.0,-125.0,-30.0,-17.4375,11.25,81.5,93074.25,0x683f
1679500715.002707,9139.0,2699.0,1404.0,95.125,-32.75,-17.75,-596.0,80.0,765.0,-65.0,-171.0,-19.0,-16.5625,8.1875,80.5625,93074.75,0x683f
1679500715.0721269,9089.0,2873.0,1293.0,88.875,-31.5,-20.5625,-541.0,170.0,811.0,-76.0,-154.0,4.0,1.0625,13.625,79.375,93074.75,0x683f
1679500715.144595,9019.0,2787.0,1222.0,83.5,-30.8125,-24.6875,-482.0,283.0,747.0,20.0,-68.0,-17.0,26.25,18.5625,71.125,93074.75,0x683f
1679500715.21263,8957.0,2797.0,1237.0,79.625,-30.3125,-28.8125,-508.0,345.0,679.0,-4.0,-42.0,-139.0,51.9375,29.125,49.3125,93074.75,0x683f
1679500715.277094,9467.0,3217.0,1185.0,77.4375,-30.125,-35.75,-533.0,520.0,425.0,19.0,166.0,-384.0,86.875,2.25,24.0625,93074.75,0x683f
1679500715.339068,9459.0,3304.0,1220.0,79.1875,-28.75,-40.75,-502.0,795.0,463.0,-30.0,234.0,-187.0,92.9375,-66.375,-19.4375,93074.75,0x683f
1679500715.404202,8890.0,3056.0,1054.0,83.875,-26.6875,-44.125,-523.0,805.0,719.0,-81.0,195.0,91.0,95.0,-76.9375,-33.3125,93083.5,0x683f
1679500715.469326,9536.0,3483.0,1068.0,90.0,-25.3125,-48.1875,-274.0,841.0,578.0,144.0,174.0,-5.0,88.5,-57.375,-42.25,93083.5,0x683f
1679500715.5363688,8742.0,3006.0,1065.0,95.5625,-26.5625,-51.25,-493.0,792.0,456.0,-55.0,107.0,-92.0,54.0625,-12.875,-51.875,93083.5,0x683f
1679500715.6003652,8976.0,3159.0,991.0,100.0,-28.75,-52.875,-469.0,775.0,351.0,-47.0,73.0,-167.0,31.0,16.875,-46.3125,93083.5,0x683f
1679500715.6658702,10149.0,3741.0,2253.0,103.125,-30.9375,-53.625,-559.0,743.0,356.0,-35.0,60.0,-90.0,20.0,-10.875,-40.0,93083.5,0x683f
1679500715.7314188,9487.0,3604.0,1019.0,105.0,-33.125,-54.125,-662.0,545.0,324.0,-119.0,-118.0,-150.0,6.0625,51.6875,-27.4375,93083.5,0x683f
1679500715.7982411,8730.0,3009.0,1126.0,104.1875,-36.875,-56.125,-624.0,474.0,316.0,-109.0,-274.0,-162.0,-2.25,84.4375,-19.625,93083.5,0x683f
1679500715.86494,9192.0,3284.0,1273.0,105.3125,-39.75,-57.0,-568.0,23.0,228.0,141.0,-617.0,-94.0,10.375,-41.1875,-45.5625,93083.5,0x683f
1679500715.9467578,8946.0,3171.0,979.0,108.9375,-41.625,-57.0,-468.0,118.0,248.0,237.0,-475.0,-147.0,52.5625,28.6875,-71.125,93083.5,0x683f
