1679501462.700521,8763.0,2945.0,1083.0,208.5625,-35.5,-66.75,-537.0,322.0,160.0,32.0,-410.0,-154.0,-25.5,89.875,36.375,93087.75,0x683f
1679501462.764771,9209.0,3171.0,1008.0,205.0,-35.375,-68.375,-639.0,-43.0,543.0,-16.0,-698.0,84.0,16.875,-13.25,6.0,93087.75,0x683f
1679501462.828513,9443.0,3219.0,1042.0,201.5,-34.9375,-71.0625,-849.0,851.0,-128.0,-287.0,88.0,-382.0,-21.0625,100.6875,41.25,93087.75,0x683f
1679501462.8970828,9210.0,3337.0,1328.0,195.0,-33.75,-72.25,-516.0,1084.0,29.0,35.0,302.0,-180.0,-68.1875,66.5,47.6875,93087.75,0x683f
1679501462.9587069,8830.0,2797.0,747.0,186.9375,-32.8125,-70.3125,-488.0,981.0,213.0,51.0,196.0,-78.0,-100.125,88.0625,18.9375,93081.25,0x683f
1679501463.0211542,9254.0,2994.0,1333.0,179.6875,-34.25,-67.125,-554.0,958.0,117.0,-2.0,211.0,-197.0,-115.75,77.375,-6.75,93081.25,0x683f
1679501463.0833468,9149.0,3009.0,1104.0,173.375,-36.6875,-62.4375,-641.0,748.0,270.0,-53.0,51.0,-92.0,-114.0,39.75,-30.625,93081.25,0x683f
1679501463.148167,9907.0,3143.0,1556.0,170.9375,-39.0,-55.8125,-625.0,613.0,374.0,-8.0,-17.0,-52.0,-86.125,-42.8125,-57.5625,93081.25,0x683f
1679501463.2175329,9064.0,2919.0,1228.0,172.75,-39.6875,-47.4375,-674.0,425.0,540.0,-53.0,-146.0,19.0,-44.3125,-64.875,-75.5,93081.25,0x683f
1679501463.281728,9577.0,3141.0,1343.0,178.625,-41.375,-39.5,-717.0,268.0,656.0,-69.0,-200.0,89.0,-13.875,3.3125,-72.75,93081.25,0x683f
1679501463.347154,9168.0,2705.0,1198.0,183.3125,-44.125,-36.625,-691.0,199.0,576.0,-6.0,-235.0,13.0,18.0,-6.0625,-81.75,93079.75,0x683f
1679501463.4119732,9134.0,2758.0,1273.0,188.9375,-46.75,-33.6875,-808.0,94.0,623.0,-80.0,-254.0,68.0,33.5,-13.0625,-85.5625,93079.75,0x683f
1679501463.4771478,9649.0,3125.0,1101.0,195.4375,-48.9375,-30.5625,-655.0,115.0,549.0,85.0,-206.0,-6.0,33.625,-31.4375,-66.3125,93079.75,0x683f
1679501463.543898,9598.0,2839.0,1267.0,199.9375,-49.4375,-28.0625,-646.0,133.0,633.0,112.0,-179.0,26.0,30.375,-33.0625,-50.1875,93079.75,0x683f
1679501463.610254,10229.0,3184.0,1602.0,204.3125,-50.1875,-26.125,-846.0,173.0,525.0,-113.0,-132.0,-47.0,21.625,-14.25,-40.125,93079.75,0x683f
1679501463.67736,9617.0,2785.0,1280.0,207.0625,-50.3125,-24.625,-816.0,160.0,553.0,-60.0,-104.0,0.0,19.5,-18.3125,-33.625,93079.75,0x683f
1679501463.74369,9629.0,2781.0,1365.0,209.375,-50.75,-23.5,-843.0,126.0,548.0,-76.0,-116.0,-20.0,13.0,7.1875,-22.875,93093.5,0x683f
1679501463.821384,9642.0,2774.0,1382.0,211.25,-51.5625,-22.875,-783.0,131.0,535.0,-26.0,-106.0,-16.0,7.4375,-1.1875,-11.1875,93093.5,0x683f
1679501463.889869,9995.0,3064.0,1769.0,208.9375,-51.625,-22.0,-801.0,143.0,540.0,-49.0,-53.0,-69.0,1.875,6.1875,-3.4375,93093.5,0x683f
1679501463.963212,9607.0,2727.0,1416.0,206.4375,-51.375,-21.5625,-822.0,174.0,557.0,-82.0,-54.0,-3.0,-1.625,-9.5,-1.625,93093.5,0x683f
1679501464.031264,9583.0,2741.0,1408.0,204.0,-50.125,-20.5625,-828.0,150.0,608.0,-80.0,-68.0,13.0,-7.875,-47.25,-5.625,93093.5,0x683f
1679501464.097686,9570.0,2831.0,1327.0,198.625,-49.3125,-19.8125,-685.0,-4.0,592.0,51.0,-213.0,-39.0,-14.375,76.8125,20.0625,93083.0,0x683f
1679501464.162088,9514.0,2770.0,1307.0,193.6875,-53.375,-22.625,-719.0,17.0,448.0,46.0,-235.0,-86.0,-22.6875,57.6875,27.875,93083.0,0x683f
1679501464.224082,9917.0,2994.0,2340.0,187.6875,-53.6875,-25.625,-676.0,-342.0,278.0,103.0,-562.0,-234.0,-27.8125,-1.5625,81.6875,93083.0,0x683f
1679501464.2870579,9019.0,2765.0,1219.0,176.4375,-51.125,-29.5625,-779.0,-270.0,416.0,31.0,-688.0,-138.0,-70.75,-13.3125,114.5625,93083.0,0x683f
1679501464.3488379,9807.0,3304.0,1417.0,163.0,-48.0,-33.5,-708.0,-143.0,472.0,-10.0,-535.0,-34.0,-95.9375,63.375,132.9375,93083.0,0x683f
1679501464.415149,9197.0,3002.0,1256.0,150.375,-46.875,-36.9375,-611.0,59.0,481.0,109.0,-278.0,-85.0,-78.625,84.3125,104.75,93083.0,0x683f
1679501464.477349,9395.0,3152.0,1238.0,142.375,-48.625,-39.75,-684.0,378.0,464.0,57.0,-32.0,-26.0,-32.5,75.375,-5.5625,93075.25,0x683f
1679501464.5486479,8495.0,2574.0,1096.0,144.0,-56.3125,-39.6875,-659.0,504.0,380.0,-29.0,95.0,-45.0,32.125,108.5,-129.4375,93075.25,0x683f
1679501464.615944,9183.0,3162.0,726.0,156.1875,-66.875,-34.1875,-1039.0,262.0,242.0,-133.0,76.0,-96.0,101.5,52.1875,-178.0,93075.25,0x683f
1679501464.679369,8652.0,2979.0,669.0,169.375,-73.5625,-20.1875,-1140.0,144.0,122.0,-194.0,75.0,-126.0,125.5625,57.5625,-198.875,93075.25,0x683f
1679501464.743167,8579.0,2565.0,290.0,192.875,-77.6875,30.1875,-1115.0,-131.0,122.0,-209.0,-45.0,-129.0,163.9375,108.125,-163.375,93075.25,0x683f
1679501464.8081238,8955.0,3150.0,618.0,211.0625,-74.4375,61.6875,-1073.0,-163.0,-67.0,-133.0,89.0,-187.0,169.5,69.4375,-157.0,93075.25,0x683f
1679501464.873129,8495.0,3220.0,888.0,232.25,-66.0625,75.1875,-1086.0,-268.0,-141.0,-60.0,147.0,-214.0,146.5625,67.375,-162.1875,93079.5,0x683f
1679501464.9380832,8576.0,3184.0,806.0,249.5,-57.125,79.0,-1138.0,-446.0,-119.0,-49.0,108.0,-135.0,112.875,22.0,-185.8125,93079.5,0x683f
1679501465.004284,8554.0,3177.0,800.0,267.5625,-45.5,78.875,-684.0,-624.0,67.0,15.0,50.0,-64.0,54.3125,107.1875,-166.875,93079.5,0x683f
1679501465.0720031,9234.0,3748.0,513.0,283.875,-37.625,84.875,-587.0,-785.0,-35.0,-38.0,-32.0,-138.0,22.4375,205.1875,-140.8125,93079.5,0x683f
1679501465.1385548,8810.0,3435.0,538.0,305.5,-28.8125,93.375,-608.0,-1031.0,-176.0,-237.0,-232.0,-210.0,9.0,223.6875,-110.3125,93079.5,0x683f
1679501465.2070851,8468.0,3398.0,512.0,324.5625,-21.3125,98.375,-626.0,-1111.0,-282.0,-269.0,-207.0,-148.0,6.0,157.3125,-56.5,93079.5,0x683f
1679501465.2811232,8621.0,3498.0,619.0,335.75,-17.625,101.0625,-589.0,-952.0,-291.0,-284.0,-24.0,-102.0,-20.375,70.4375,-4.0,93082.25,0x683f
1679501465.3420858,9228.0,4164.0,397.0,337.8125,-17.8125,104.1875,-554.0,-934.0,-134.0,-230.0,-47.0,179.0,-24.75,-0.8125,18.75,93082.25,0x683f
1679501465.405173,8500.0,3362.0,467.0,335.625,-18.6875,104.5625,-321.0,-867.0,-52.0,-38.0,29.0,130.0,-0.9375,3.125,4.1875,93082.25,0x683f
1679501465.46913,8457.0,3329.0,491.0,335.4375,-18.625,104.1875,-350.0,-877.0,-214.0,-37.0,23.0,12.0,4.8125,-18.875,-8.75,93082.25,0x683f
1679501465.5327559,9155.0,3875.0,823.0,334.375,-18.375,103.4375,-334.0,-908.0,-236.0,-25.0,-3.0,-19.0,0.125,-24.4375,-5.75,93082.25,0x683f
1679501465.59566,9057.0,3924.0,600.0,332.875,-18.5625,103.1875,-306.0,-938.0,-199.0,0.0,-30.0,22.0,-3.25,-22.5,-2.8125,93082.25,0x683f
1679501465.661452,9111.0,3977.0,718.0,331.125,-18.8125,103.0625,-241.0,-927.0,-159.0,76.0,-24.0,51.0,-7.75,-16.25,0.875,93088.0,0x683f
1679501465.733996,9098.0,3800.0,761.0,330.25,-19.0,103.375,-312.0,-890.0,-126.0,6.0,11.0,89.0,-2.1875,1.3125,-2.25,93088.0,0x683f
1679501465.807701,8995.0,3781.0,510.0,330.625,-18.75,103.4375,-404.0,-880.0,-211.0,-89.0,22.0,3.0,1.0,-6.25,-4.6875,93088.0,0x683f
1679501465.8818529,8571.0,3543.0,246.0,329.5625,-18.625,103.0,-341.0,-902.0,-180.0,-13.0,-1.0,37.0,-2.75,-28.5,-4.4375,93088.0,0x683f
1679501465.954096,8342.0,3412.0,192.0,327.6875,-18.75,102.625,-294.0,-905.0,-139.0,21.0,0.0,63.0,-2.375,-19.25,-3.4375,93088.0,0x683f
1679501466.022874,8974.0,3954.0,371.0,326.75,-18.6875,102.125,-298.0,-901.0,-162.0,16.0,7.0,32.0,-1.5625,-5.25,-2.625,93085.0,0x683f
1679501466.095458,8639.0,3739.0,456.0,326.5625,-18.5625,102.0625,-329.0,-896.0,-186.0,-16.0,12.0,8.0,-1.4375,-1.9375,-1.0,93085.0,0x683f
1679501466.172192,8674.0,3684.0,582.0,326.3125,-18.625,102.0,-319.0,-913.0,-157.0,-3.0,-2.0,39.0,0.25,-0.8125,-0.125,93085.0,0x683f
1679501466.249682,8582.0,3476.0,342.0,326.25,-18.6875,101.75,-331.0,-908.0,-152.0,-16.0,0.0,36.0,0.5625,-1.0625,0.4375,93085.0,0x683f
1679501466.334826,8522.0,3532.0,457.0,325.875,-18.875,101.5,-325.0,-907.0,-150.0,-8.0,1.0,34.0,-0.1875,-6.0,-1.375,93085.0,0x683f
1679501466.410104,8686.0,3639.0,744.0,325.4375,-18.875,101.125,-308.0,-903.0,-150.0,13.0,9.0,33.0,0.3125,-4.9375,-1.375,93079.75,0x683f
1679501466.4737139,9008.0,3807.0,481.0,325.5625,-18.75,100.9375,-311.0,-905.0,-155.0,0.0,2.0,17.0,0.9375,5.0,-0.3125,93079.75,0x683f
1679501466.538021,9041.0,3932.0,427.0,325.875,-18.6875,101.0,-312.0,-900.0,-167.0,2.0,11.0,9.0,-0.5,3.4375,0.0,93079.75,0x683f
1679501466.603532,8515.0,3514.0,435.0,326.0625,-18.6875,101.125,-321.0,-900.0,-160.0,-7.0,10.0,19.0,-1.4375,4.1875,0.4375,93079.75,0x683f
1679501466.667899,9109.0,4065.0,573.0,326.125,-18.6875,101.125,-335.0,-909.0,-152.0,-20.0,1.0,25.0,0.3125,-3.5625,-0.875,93079.75,0x683f
1679501466.736487,8507.0,3523.0,409.0,325.8125,-18.75,100.875,-324.0,-912.0,-149.0,-8.0,0.0,25.0,1.0625,-3.625,-0.5625,93079.75,0x683f
1679501466.802848,8401.0,3346.0,359.0,325.4375,-18.8125,100.625,-316.0,-912.0,-156.0,0.0,0.0,15.0,0.125,-7.8125,0.0,93099.5,0x683f
1679501466.867049,8382.0,3338.0,434.0,324.8125,-18.9375,100.375,-345.0,-903.0,-174.0,-40.0,8.0,-14.0,1.625,-19.5625,-2.375,93099.5,0x683f
1679501466.932134,8673.0,3672.0,674.0,323.0625,-19.0625,99.75,-268.0,-913.0,-102.0,62.0,4.0,55.0,-0.25,-40.75,-2.75,93099.5,0x683f
1679501466.9966788,8444.0,3349.0,457.0,321.75,-19.3125,99.375,-294.0,-904.0,-142.0,21.0,4.0,6.0,0.6875,4.8125,2.8125,93099.5,0x683f
1679501467.061661,8592.0,3542.0,552.0,322.0,-19.375,99.5,-337.0,-916.0,-150.0,-10.0,-4.0,2.0,1.0,5.75,1.875,93099.5,0x683f
1679501467.128392,8568.0,3516.0,601.0,322.1875,-19.5,99.5,-334.0,-917.0,-129.0,-6.0,-5.0,24.0,1.8125,2.8125,1.6875,93094.25,0x683f
1679501467.198217,8577.0,3537.0,536.0,322.1875,-19.5625,99.375,-337.0,-905.0,-134.0,-6.0,8.0,21.0,1.0625,-1.4375,0.625,93094.25,0x683f
1679501467.2674592,8379.0,3326.0,448.0,322.125,-19.625,99.3125,-339.0,-900.0,-135.0,-3.0,7.0,12.0,-0.4375,-2.125,-0.25,93094.25,0x683f
1679501467.333086,8570.0,3526.0,574.0,322.0,-19.625,99.25,-320.0,-902.0,-134.0,7.0,10.0,11.0,0.0,0.4375,0.625,93094.25,0x683f
1679501467.40451,8541.0,3505.0,572.0,322.0625,-19.625,99.25,-323.0,-907.0,-132.0,4.0,3.0,16.0,0.3125,0.375,0.3125,93094.25,0x683f
1679501467.472466,8670.0,3700.0,659.0,322.0625,-19.625,99.1875,-341.0,-907.0,-131.0,-5.0,6.0,14.0,0.0625,0.1875,-0.8125,93094.25,0x683f
1679501467.540902,8512.0,3374.0,615.0,322.0,-19.5625,99.125,-332.0,-908.0,-141.0,7.0,2.0,11.0,-0.4375,-2.0,-0.8125,93087.25,0x683f
1679501467.606632,8564.0,3518.0,516.0,321.875,-19.5,99.0625,-319.0,-912.0,-131.0,9.0,1.0,14.0,0.375,-2.375,-1.0625,93087.25,0x683f
1679501467.6698618,8524.0,3523.0,534.0,321.875,-19.5,99.0625,-321.0,-911.0,-134.0,3.0,1.0,9.0,0.0625,0.1875,0.375,93087.25,0x683f
1679501467.738316,8391.0,3364.0,386.0,321.9375,-19.5625,99.0,-319.0,-907.0,-132.0,2.0,0.0,7.0,1.375,1.875,0.9375,93087.25,0x683f
1679501467.807503,8659.0,3679.0,642.0,322.0,-19.5625,98.9375,-332.0,-908.0,-133.0,-4.0,5.0,13.0,0.9375,1.5,0.75,93087.25,0x683f
1679501467.877045,8617.0,3703.0,617.0,322.0625,-19.625,98.875,-334.0,-906.0,-125.0,-6.0,7.0,20.0,0.6875,0.125,0.0625,93087.25,0x683f
1679501467.9429948,8478.0,3495.0,562.0,322.0,-19.625,98.75,-325.0,-905.0,-136.0,1.0,8.0,5.0,0.625,-1.875,-0.0625,93091.5,0x683f
1679501468.01053,8408.0,3383.0,456.0,321.8125,-19.625,98.6875,-316.0,-911.0,-126.0,11.0,3.0,11.0,0.0,-0.6875,0.25,93091.5,0x683f
1679501468.0827022,8401.0,3367.0,423.0,321.875,-19.625,98.6875,-327.0,-902.0,-117.0,-3.0,6.0,14.0,-0.1875,3.125,1.125,93091.5,0x683f
1679501468.1499,8674.0,3674.0,714.0,322.0,-19.6875,98.6875,-341.0,-907.0,-140.0,-9.0,4.0,-3.0,0.25,0.4375,1.0625,93091.5,0x683f
1679501468.220202,8508.0,3538.0,542.0,321.8125,-19.75,98.6875,-323.0,-906.0,-127.0,10.0,3.0,17.0,-0.4375,-1.0625,0.625,93091.5,0x683f
1679501468.283493,8553.0,3523.0,585.0,321.8125,-19.75,98.6875,-332.0,-906.0,-126.0,-5.0,1.0,9.0,0.0,-0.25,0.4375,93098.5,0x683f
1679501468.350802,8643.0,3670.0,672.0,321.75,-19.8125,98.6875,-332.0,-906.0,-131.0,0.0,6.0,6.0,-0.4375,0.4375,1.0625,93098.5,0x683f
1679501468.418571,8531.0,3526.0,558.0,321.6875,-19.875,98.6875,-330.0,-902.0,-129.0,4.0,6.0,8.0,-0.5625,-0.75,0.8125,93098.5,0x683f
1679501468.489141,8524.0,3493.0,562.0,321.5625,-19.9375,98.6875,-333.0,-912.0,-129.0,0.0,-6.0,9.0,-0.5625,-1.5,0.125,93098.5,0x683f
1679501468.5545092,8535.0,3508.0,569.0,321.4375,-19.9375,98.625,-326.0,-908.0,-119.0,7.0,3.0,20.0,-0.0625,-0.5625,0.5,93098.5,0x683f
1679501468.619046,8399.0,3372.0,405.0,321.4375,-19.9375,98.625,-341.0,-908.0,-140.0,-6.0,2.0,-2.0,0.1875,0.75,0.375,93098.5,0x683f
1679501468.687786,8673.0,3677.0,703.0,321.375,-19.9375,98.625,-326.0,-904.0,-123.0,8.0,6.0,14.0,0.0,-1.0,-0.1875,93085.5,0x683f
1679501468.752588,8409.0,3337.0,503.0,321.375,-19.9375,98.625,-341.0,-911.0,-124.0,-5.0,0.0,13.0,-0.25,-0.875,0.0625,93085.5,0x683f
1679501468.820717,8382.0,3346.0,427.0,321.3125,-19.9375,98.625,-336.0,-901.0,-125.0,-1.0,10.0,12.0,-0.25,-0.125,0.5,93085.5,0x683f
1679501468.8863502,8997.0,3892.0,496.0,321.0625,-20.0,98.5,-340.0,-903.0,-134.0,2.0,-1.0,0.0,-0.9375,-11.0,-0.5,93085.5,0x683f
1679501468.9536178,8495.0,3506.0,494.0,320.75,-20.0625,98.3125,-359.0,-890.0,-131.0,-21.0,20.0,1.0,2.25,-1.3125,1.625,93085.5,0x683f
1679501469.017214,8957.0,3880.0,438.0,320.375,-20.1875,98.1875,-338.0,-910.0,-125.0,1.0,-2.0,11.0,-1.375,-7.875,-0.125,93081.75,0x683f
1679501469.083806,8914.0,3839.0,444.0,319.8125,-20.25,98.0,-314.0,-915.0,-114.0,25.0,-4.0,13.0,-0.4375,-5.9375,-0.75,93081.75,0x683f
1679501469.1532218,8853.0,3840.0,423.0,319.4375,-20.1875,97.875,-338.0,-906.0,-111.0,0.0,5.0,13.0,-1.8125,-11.5625,-3.0,93081.75,0x683f
1679501469.220733,8627.0,3532.0,408.0,318.5,-20.125,97.5625,-364.0,-902.0,-106.0,-26.0,10.0,14.0,-5.6875,-28.875,-5.8125,93081.75,0x683f
1679501469.290076,8435.0,3424.0,424.0,316.5,-20.0625,97.0625,-379.0,-910.0,-104.0,-43.0,4.0,7.0,-2.6875,-31.625,-6.125,93081.75,0x683f
1679501469.350732,8785.0,3501.0,470.0,314.0625,-20.3125,96.4375,-409.0,-903.0,-113.0,-68.0,9.0,-9.0,-3.875,-33.4375,0.0625,93081.75,0x683f
1679501469.4168901,8862.0,3588.0,513.0,312.0,-21.25,96.625,-718.0,-1035.0,-184.0,-489.0,-123.0,-168.0,-9.0625,8.8125,39.6875,93083.5,0x683f
1679501469.478174,8878.0,3441.0,552.0,307.4375,-24.5,96.625,-705.0,-959.0,-274.0,-285.0,-79.0,-174.0,-30.8125,-99.5,86.9375,93083.5,0x683f
1679501469.539362,8664.0,3306.0,821.0,292.8125,-32.8125,97.9375,-906.0,-979.0,-377.0,-373.0,-163.0,-263.0,-88.3125,-49.0625,164.8125,93083.5,0x683f
1679501469.6013162,8752.0,3114.0,645.0,274.625,-44.0625,103.0625,-998.0,-825.0,-418.0,-316.0,-139.0,-258.0,-126.6875,-66.875,205.625,93083.5,0x683f
1679501469.663268,8785.0,3235.0,638.0,251.375,-57.0,110.875,-944.0,-556.0,-415.0,-149.0,-44.0,-154.0,-168.3125,-70.25,218.625,93083.5,0x683f
1679501469.729465,8583.0,2934.0,784.0,225.5,-70.0,125.6875,-1074.0,-278.0,-350.0,-141.0,-46.0,-156.0,-180.0625,-59.8125,217.0625,93083.5,0x683f
1679501469.808279,8467.0,2667.0,944.0,196.5,-81.875,-179.4375,-964.0,6.0,-219.0,8.0,-29.0,-99.0,-156.9375,-116.8125,182.625,93089.5,0x683f
1679501469.875214,8251.0,2389.0,553.0,173.6875,-76.3125,-74.25,-966.0,125.0,-149.0,-13.0,-97.0,-212.0,-114.75,-182.9375,124.4375,93089.5,0x683f
1679501469.9395,9241.0,2875.0,975.0,164.4375,-65.625,-52.375,-711.0,306.0,164.0,170.0,-27.0,-104.0,-75.0,-123.125,112.0625,93089.5,0x683f
1679501470.003499,9077.0,2957.0,1233.0,156.75,-56.5,-46.375,-816.0,593.0,174.0,2.0,202.0,-198.0,-59.25,-131.375,32.0,93089.5,0x683f
1679501470.0680299,9493.0,3162.0,1364.0,156.75,-50.9375,-37.5625,-522.0,295.0,239.0,235.0,-75.0,-259.0,-35.5625,-57.375,-25.25,93089.5,0x683f
1679501470.1340978,9445.0,2903.0,1434.0,159.5,-49.125,-31.25,-810.0,223.0,387.0,-68.0,-109.0,-160.0,-5.75,-68.5625,-46.25,93089.5,0x683f
1679501470.2024682,9176.0,2696.0,1268.0,162.0,-50.0625,-29.125,-947.0,47.0,237.0,-190.0,-257.0,-305.0,33.875,29.875,-31.5,93078.5,0x683f
1679501470.2677782,9219.0,2695.0,1378.0,166.25,-50.0,-27.625,-669.0,-84.0,297.0,75.0,-373.0,-270.0,39.125,-91.625,-57.25,93078.5,0x683f
1679501470.333308,9389.0,2717.0,1405.0,171.3125,-48.6875,-25.0,-628.0,-119.0,494.0,111.0,-390.0,-89.0,35.875,12.625,-47.25,93078.5,0x683f
1679501470.4008389,9205.0,2705.0,1296.0,174.75,-50.0625,-24.1875,-625.0,0.0,532.0,127.0,-256.0,-40.0,15.0625,-2.3125,-22.0625,93078.5,0x683f
1679501470.464745,9405.0,2807.0,1346.0,176.5625,-50.4375,-23.0625,-547.0,-37.0,655.0,208.0,-282.0,81.0,19.1875,-6.5,-32.5625,93078.5,0x683f
1679501470.537288,9637.0,2810.0,1401.0,179.5625,-50.4375,-21.5,-1145.0,-66.0,488.0,-430.0,-296.0,-47.0,-7.5625,-18.8125,-15.75,93078.5,0x683f
1679501470.610997,9364.0,2819.0,1312.0,179.625,-49.1875,-21.1875,-967.0,81.0,666.0,-224.0,-149.0,69.0,0.75,5.625,6.0,93079.5,0x683f
1679501470.679378,9154.0,2705.0,1242.0,179.25,-49.375,-21.4375,-739.0,79.0,393.0,9.0,-181.0,-217.0,-14.5,13.625,6.875,93079.5,0x683f
1679501470.7463338,9036.0,2682.0,940.0,175.8125,-49.125,-21.3125,-763.0,-43.0,531.0,-44.0,-285.0,-36.0,-27.75,-22.5,36.0,93079.5,0x683f
1679501470.818369,9147.0,2839.0,1186.0,169.9375,-46.9375,-22.25,-783.0,0.0,689.0,-69.0,-259.0,70.0,-30.0,16.4375,64.875,93079.5,0x683f
1679501470.884475,9120.0,2776.0,1240.0,159.875,-45.625,-26.125,-839.0,77.0,506.0,-122.0,-169.0,-79.0,-39.25,9.3125,93.125,93079.5,0x683f
1679501470.953803,9065.0,2841.0,1193.0,151.125,-43.0,-29.25,-775.0,84.0,557.0,-110.0,-273.0,-67.0,-27.625,18.0,96.5625,93073.0,0x683f
1679501471.0236459,9689.0,3090.0,1335.0,141.125,-40.375,-33.1875,-569.0,271.0,649.0,39.0,-97.0,12.0,-1.5,17.1875,88.375,93073.0,0x683f
1679501471.091095,9952.0,3352.0,1468.0,133.375,-38.25,-38.9375,-645.0,504.0,441.0,-25.0,26.0,-173.0,16.5625,15.9375,70.5,93073.0,0x683f
1679501471.1563342,8887.0,3015.0,869.0,130.875,-36.4375,-42.375,-558.0,557.0,564.0,-20.0,38.0,-36.0,49.0625,-1.875,36.0625,93073.0,0x683f
1679501471.231045,8846.0,2925.0,1025.0,131.0625,-34.3125,-45.9375,-488.0,693.0,579.0,102.0,95.0,19.0,74.75,-60.3125,13.875,93073.0,0x683f
1679501471.299111,8590.0,2495.0,1055.0,135.5,-31.125,-50.9375,-546.0,819.0,425.0,-21.0,149.0,-73.0,87.5,-69.0625,-15.9375,93073.0,0x683f
1679501471.3650339,8368.0,2432.0,759.0,140.625,-29.875,-54.125,-501.0,783.0,489.0,-12.0,94.0,-8.0,102.625,-61.125,-32.5,93093.75,0x683f
1679501471.4331741,8826.0,2956.0,1302.0,149.375,-28.6875,-56.9375,-378.0,862.0,247.0,208.0,143.0,8.0,91.4375,-115.0,-57.1875,93093.75,0x683f
1679501471.497805,9326.0,3234.0,1279.0,156.25,-30.375,-60.25,-595.0,761.0,466.0,-146.0,24.0,-6.0,73.625,15.875,-49.0625,93093.75,0x683f
1679501471.5600178,9438.0,3392.0,1169.0,159.375,-33.1875,-63.8125,-578.0,775.0,339.0,-41.0,38.0,-22.0,51.9375,28.0625,-46.1875,93093.75,0x683f
1679501471.6220999,9660.0,3579.0,1204.0,159.875,-35.75,-66.625,-737.0,764.0,103.0,-231.0,-18.0,-218.0,18.9375,49.0,-40.625,93093.75,0x683f
1679501471.6899462,9002.0,3176.0,1135.0,161.6875,-39.1875,-67.9375,-966.0,440.0,16.0,-301.0,-306.0,-227.0,8.8125,-66.0,-41.4375,93071.75,0x683f
1679501471.755896,9204.0,3189.0,1149.0,165.1875,-39.5625,-63.875,-488.0,78.0,72.0,158.0,-623.0,-218.0,-8.875,-45.3125,-34.25,93071.75,0x683f
1679501471.822716,9001.0,3175.0,1035.0,165.125,-40.4375,-62.4375,-511.0,93.0,320.0,172.0,-533.0,-9.0,25.0,-21.5,-41.1875,93071.75,0x683f
1679501471.8908648,8537.0,2978.0,902.0,171.125,-45.125,-62.6875,-282.0,258.0,329.0,361.0,-309.0,-5.0,61.875,32.5625,-134.625,93071.75,0x683f
1679501471.958514,8670.0,2987.0,473.0,181.875,-55.375,-65.0625,-652.0,435.0,-13.0,178.0,-39.0,-225.0,119.125,95.5625,-246.875,93071.75,0x683f
1679501472.020381,8831.0,3014.0,796.0,201.6875,-71.375,-67.6875,-1581.0,391.0,-217.0,-591.0,180.0,-204.0,140.0,-69.0,-295.75,93071.75,0x683f
1679501472.0887308,8587.0,2929.0,925.0,230.75,-73.9375,9.875,-1447.0,213.0,220.0,-479.0,206.0,10.0,45.0,-158.4375,-232.75,93086.75,0x683f
1679501472.1511638,8708.0,2908.0,724.0,242.25,-65.0625,31.375,-1417.0,-185.0,383.0,-528.0,29.0,31.0,-6.375,12.625,-118.625,93086.75,0x683f
1679501472.2132711,8569.0,2994.0,883.0,246.3125,-64.0625,43.3125,-1150.0,-163.0,205.0,-268.0,130.0,-105.0,-46.3125,36.9375,-33.625,93086.75,0x683f
1679501472.280291,8458.0,2932.0,915.0,247.375,-63.625,52.375,-1475.0,-650.0,151.0,-181.0,28.0,338.0,12.0,-50.25,-35.0625,93086.75,0x683f
1679501472.3450089,8416.0,2772.0,815.0,248.125,-63.5,54.1875,-661.0,-453.0,424.0,145.0,-132.0,14.0,-31.75,175.375,29.5625,93086.75,0x683f
1679501472.410361,8396.0,2749.0,796.0,247.5625,-70.75,85.5,-941.0,-446.0,-241.0,-123.0,-86.0,-286.0,-66.375,248.25,54.375,93086.75,0x683f
1679501472.4746811,8509.0,2921.0,929.0,242.6875,-71.5625,121.125,-1079.0,-293.0,-446.0,-107.0,-44.0,-207.0,-73.4375,-9.5,5.1875,93077.25,0x683f
1679501472.538362,8443.0,3016.0,634.0,237.375,-72.1875,124.5625,-1077.0,-44.0,-490.0,-142.0,198.0,-320.0,-90.4375,-24.6875,6.5625,93077.25,0x683f
1679501472.599487,8604.0,3051.0,784.0,230.0625,-73.0,128.3125,-1016.0,123.0,-483.0,-121.0,355.0,-338.0,-143.5625,15.0,7.5,93077.25,0x683f
1679501472.6674528,8575.0,3074.0,760.0,216.9375,-72.875,141.3125,-1150.0,128.0,-505.0,-208.0,308.0,-300.0,-183.4375,6.9375,11.0,93077.25,0x683f
1679501472.728939,8656.0,2943.0,627.0,198.0625,-73.8125,159.5625,-1227.0,62.0,-500.0,-285.0,157.0,-244.0,-213.25,-31.875,46.6875,93077.25,0x683f
1679501472.789492,8643.0,2669.0,592.0,178.6875,-75.375,-176.125,-1211.0,34.0,-334.0,-262.0,18.0,-87.0,-191.875,20.0,82.3125,93077.25,0x683f
1679501472.852361,8824.0,2787.0,1031.0,160.25,-72.75,-149.8125,-1260.0,51.0,-334.0,-324.0,-94.0,-83.0,-155.9375,4.4375,98.4375,93079.25,0x683f
1679501472.915838,8970.0,2738.0,596.0,144.375,-68.875,-128.25,-1096.0,133.0,-268.0,-150.0,-166.0,-44.0,-108.1875,-14.75,105.1875,93079.25,0x683f
