1678220293.187517,8980.0,2527.0,3371.0,118.9375,-75.8125,-32.6875,-806.0,111.0,247.0,144.0,-18.0,45.0,-21.1875,71.0,42.6875,94864.25,0x683f
1678220293.246773,9460.0,2655.0,1395.0,114.1875,-78.3125,-60.0625,-858.0,179.0,-79.0,101.0,8.0,-178.0,-23.5,164.25,49.625,94864.25,0x683f
1678220293.308356,9530.0,2640.0,1438.0,108.8125,-77.1875,-99.6875,-1006.0,205.0,-32.0,-50.0,-8.0,3.0,-18.5625,122.9375,37.5,94864.25,0x683f
1678220293.3671649,9673.0,2547.0,1449.0,105.375,-74.75,-114.375,-977.0,202.0,-163.0,-62.0,-39.0,-82.0,-15.8125,56.5,14.625,94864.25,0x683f
1678220293.430458,9147.0,2493.0,3487.0,102.25,-72.625,-120.875,-913.0,191.0,-205.0,13.0,-87.0,-41.0,-27.875,48.5625,24.0,94857.5,0x683f
1678220293.4926789,9589.0,2599.0,1370.0,95.75,-68.5625,-124.1875,-991.0,199.0,-386.0,-82.0,-105.0,-179.0,-46.125,50.9375,43.25,94857.5,0x683f
1678220293.551818,9533.0,2625.0,1357.0,88.875,-65.4375,-122.75,-857.0,207.0,-257.0,30.0,-142.0,-35.0,-47.6875,33.5,39.25,94857.5,0x683f
1678220293.612808,9070.0,2649.0,3485.0,81.9375,-62.125,-120.75,-848.0,264.0,-228.0,18.0,-128.0,5.0,-44.9375,23.375,53.6875,94857.5,0x683f
1678220293.674129,9233.0,2888.0,3343.0,74.0,-58.4375,-116.25,-866.0,298.0,-275.0,-30.0,-161.0,-48.0,-44.375,12.375,64.875,94857.5,0x683f
1678220293.734315,9373.0,2705.0,1479.0,67.5625,-55.0625,-111.25,-665.0,366.0,-157.0,138.0,-156.0,45.0,-39.25,-13.125,64.125,94857.5,0x683f
1678220293.794133,9470.0,2737.0,1458.0,61.3125,-51.5,-109.4375,-664.0,482.0,-204.0,95.0,-101.0,0.0,-34.4375,35.625,66.0,94866.5,0x683f
1678220293.854452,9454.0,2903.0,1268.0,55.9375,-48.375,-106.8125,-791.0,618.0,-284.0,-120.0,68.0,-113.0,-31.9375,17.5625,50.375,94866.5,0x683f
1678220293.917526,8883.0,2921.0,3652.0,53.5625,-46.6875,-102.4375,-738.0,629.0,-73.0,60.0,-51.0,0.0,-25.0625,-74.625,16.625,94866.5,0x683f
1678220293.981316,9395.0,3064.0,1158.0,53.1875,-46.625,-98.5,-662.0,658.0,-108.0,11.0,-10.0,-17.0,-38.8125,-32.9375,-7.375,94866.5,0x683f
1678220294.043437,9572.0,3162.0,1481.0,52.5,-47.1875,-95.6875,-792.0,493.0,-98.0,-72.0,-169.0,-31.0,-28.0,23.5,-6.0625,94866.5,0x683f
1678220294.104913,9371.0,2946.0,1260.0,50.3125,-47.4375,-95.1875,-753.0,512.0,-50.0,-9.0,-142.0,14.0,-32.125,24.375,-15.0625,94866.5,0x683f
1678220294.164823,8323.0,2394.0,688.0,48.0,-48.125,-96.1875,-722.0,577.0,-105.0,81.0,-29.0,-39.0,-10.4375,36.125,-17.25,94862.0,0x683f
1678220294.2269409,8987.0,2499.0,901.0,47.375,-49.3125,-99.0625,-728.0,525.0,-76.0,6.0,-142.0,-27.0,2.9375,67.875,-32.125,94862.0,0x683f
1678220294.293867,8968.0,2609.0,902.0,48.3125,-51.0625,-104.5625,-786.0,412.0,-87.0,-22.0,-183.0,67.0,30.875,42.625,-60.5,94862.0,0x683f
1678220294.356158,8428.0,2447.0,784.0,52.625,-53.8125,-111.75,-790.0,491.0,-257.0,-51.0,-99.0,18.0,62.0,30.25,-80.5,94862.0,0x683f
1678220294.418508,8458.0,2306.0,528.0,61.375,-57.25,-123.3125,-825.0,469.0,-339.0,13.0,19.0,-58.0,94.125,27.5625,-75.1875,94862.0,0x683f
1678220294.477759,8564.0,2466.0,684.0,74.5625,-60.0625,-137.75,-865.0,359.0,-372.0,-33.0,33.0,-44.0,121.4375,23.0625,-67.3125,94862.0,0x683f
1678220294.53581,8588.0,2902.0,783.0,86.375,-61.3125,-149.0,-1008.0,328.0,-464.0,-147.0,86.0,-61.0,137.9375,1.8125,-59.5,94861.25,0x683f
1678220294.594097,8522.0,2698.0,613.0,101.4375,-61.8125,-162.0625,-1058.0,262.0,-545.0,-193.0,120.0,-105.0,141.75,10.5,-30.625,94861.25,0x683f
1678220294.655242,8599.0,3080.0,769.0,114.0,-62.6875,-171.125,-944.0,240.0,-497.0,-108.0,212.0,-96.0,147.875,5.4375,-13.125,94861.25,0x683f
1678220294.716908,8554.0,2857.0,785.0,130.4375,-62.75,178.0625,-934.0,165.0,-451.0,-36.0,184.0,9.0,135.0,-8.8125,0.25,94861.25,0x683f
1678220294.7773418,8532.0,3145.0,704.0,143.9375,-63.1875,169.625,-937.0,70.0,-540.0,-22.0,136.0,-56.0,109.25,-16.5,-1.9375,94861.25,0x683f
1678220294.837964,8588.0,3064.0,1007.0,151.6875,-63.4375,164.5,-882.0,-10.0,-571.0,-5.0,106.0,-149.0,88.0,13.125,1.9375,94861.25,0x683f
1678220294.8989608,8649.0,3181.0,978.0,159.375,-63.0625,159.9375,-661.0,-85.0,-377.0,213.0,66.0,39.0,85.25,61.875,1.4375,94861.25,0x683f
1678220294.962409,8485.0,3112.0,1005.0,168.625,-59.0625,157.875,-752.0,-175.0,-632.0,132.0,24.0,-221.0,61.125,68.6875,-6.1875,94860.0,0x683f
1678220295.02571,8481.0,3069.0,801.0,175.5,-55.4375,156.3125,-924.0,-309.0,-598.0,-121.0,-81.0,-84.0,34.4375,39.25,-15.3125,94860.0,0x683f
1678220295.0888672,8427.0,3121.0,820.0,181.3125,-53.8125,153.5,-806.0,-264.0,-626.0,-77.0,-23.0,-86.0,32.6875,-1.9375,-12.5625,94860.0,0x683f
1678220295.153794,8519.0,3195.0,795.0,184.625,-54.0,150.3125,-774.0,-334.0,-543.0,37.0,-61.0,-42.0,23.8125,-9.3125,-15.0625,94860.0,0x683f
1678220295.216984,8498.0,3162.0,779.0,187.9375,-53.875,147.1875,-755.0,-390.0,-523.0,37.0,-77.0,-38.0,22.0625,-5.4375,-11.9375,94860.0,0x683f
1678220295.279548,8456.0,3043.0,759.0,190.625,-53.5,145.0625,-734.0,-387.0,-495.0,38.0,-49.0,-8.0,18.1875,2.1875,-11.125,94860.0,0x683f
1678220295.3423738,8441.0,3040.0,882.0,193.0,-52.9375,143.5625,-735.0,-389.0,-467.0,283.0,-119.0,281.0,20.625,4.1875,-14.1875,94862.25,0x683f
1678220295.407037,8410.0,2961.0,911.0,195.75,-52.0,142.4375,-788.0,-415.0,-486.0,-16.0,-44.0,-8.0,13.75,3.375,-11.1875,94862.25,0x683f
1678220295.471741,8447.0,2910.0,887.0,197.3125,-52.5,139.0,-845.0,-399.0,-455.0,-30.0,0.0,-7.0,24.75,-59.0625,-20.4375,94862.25,0x683f
1678220295.529021,8464.0,2968.0,784.0,198.0625,-54.0625,134.125,-1106.0,-318.0,-563.0,-308.0,98.0,-176.0,24.5,-85.25,-17.1875,94862.25,0x683f
1678220295.5869608,8469.0,2882.0,828.0,196.375,-57.3125,122.25,-317.0,-557.0,18.0,547.0,-75.0,424.0,23.5,-57.0,-29.8125,94862.25,0x683f
1678220295.6456661,8545.0,2881.0,804.0,198.875,-57.9375,117.125,-548.0,-420.0,-181.0,282.0,42.0,55.0,4.8125,-114.5625,-27.0,94862.25,0x683f
1678220295.7047732,8585.0,2865.0,855.0,200.125,-58.25,106.625,-682.0,-469.0,-76.0,151.0,23.0,71.0,9.3125,-75.9375,-34.5625,94868.75,0x683f
1678220295.7644548,8602.0,2941.0,785.0,202.375,-57.5,101.4375,-890.0,-509.0,-154.0,-64.0,9.0,-52.0,5.9375,-17.5,-19.0625,94868.75,0x683f
1678220295.8233862,8578.0,2882.0,793.0,205.625,-56.625,99.6875,-812.0,-554.0,-7.0,5.0,-22.0,79.0,6.5,-31.125,-3.0625,94868.75,0x683f
1678220295.8821151,8586.0,2874.0,809.0,208.125,-56.625,97.9375,-713.0,-582.0,50.0,105.0,-47.0,120.0,7.625,-33.8125,-8.0,94868.75,0x683f
1678220295.941605,8760.0,3046.0,739.0,212.4375,-56.5625,96.125,-812.0,-540.0,-147.0,5.0,-3.0,-91.0,4.8125,-5.6875,-1.125,94868.75,0x683f
1678220295.9998028,8586.0,2883.0,839.0,214.5,-56.375,94.1875,-872.0,-576.0,-55.0,-57.0,-32.0,-23.0,-1.0625,-58.3125,-17.0,94868.75,0x683f
1678220296.059577,8600.0,3038.0,752.0,214.875,-55.0625,85.8125,-978.0,-784.0,-80.0,-177.0,-221.0,-144.0,10.8125,-163.0,-25.25,94870.75,0x683f
1678220296.116082,8554.0,2998.0,819.0,210.6875,-51.4375,68.875,-742.0,-820.0,267.0,61.0,-219.0,39.0,47.1875,-238.3125,-2.5,94870.75,0x683f
1678220296.172966,8652.0,3100.0,778.0,206.3125,-47.0625,52.875,-1118.0,-736.0,544.0,-400.0,-204.0,142.0,74.5625,-132.9375,66.125,94870.75,0x683f
1678220296.229324,8726.0,3408.0,867.0,202.625,-48.5,43.125,-1190.0,-390.0,601.0,-442.0,28.0,125.0,43.5,9.875,170.625,94870.75,0x683f
1678220296.289566,8794.0,3257.0,804.0,192.0,-57.3125,30.6875,-1302.0,-112.0,399.0,-414.0,171.0,-104.0,2.875,42.0625,236.0625,94870.75,0x683f
1678220296.354833,8823.0,3108.0,807.0,177.5625,-62.875,8.0,-963.0,47.0,273.0,-32.0,107.0,-154.0,-28.125,-16.5625,255.75,94870.75,0x683f
1678220296.415196,8664.0,2997.0,878.0,161.375,-61.625,-18.625,-779.0,210.0,257.0,79.0,27.0,-178.0,-52.625,45.25,248.4375,94870.75,0x683f
1678220296.474646,9059.0,3237.0,1067.0,142.875,-55.8125,-39.6875,-681.0,265.0,245.0,129.0,-86.0,-178.0,-66.1875,24.75,202.0,94856.0,0x683f
1678220296.5337,8468.0,2591.0,1129.0,131.625,-50.5,-46.4375,-548.0,213.0,295.0,199.0,-253.0,-133.0,-67.8125,39.1875,167.25,94856.0,0x683f
1678220296.593055,8245.0,2366.0,805.0,120.3125,-45.8125,-50.8125,-537.0,235.0,252.0,158.0,-302.0,-180.0,-63.125,32.6875,110.8125,94856.0,0x683f
1678220296.652682,8217.0,2161.0,1100.0,114.0,-42.3125,-50.5,-609.0,257.0,279.0,44.0,-302.0,-190.0,-46.6875,-40.0,36.9375,94856.0,0x683f
1678220296.711329,9171.0,2931.0,693.0,114.5,-39.0,-46.125,-551.0,255.0,714.0,153.0,-331.0,197.0,-4.9375,-23.0625,5.25,94856.0,0x683f
1678220296.772573,8975.0,2824.0,663.0,113.1875,-39.125,-47.375,-745.0,480.0,318.0,-127.0,-82.0,-193.0,6.875,14.5625,23.75,94856.0,0x683f
1678220296.833409,8948.0,2859.0,735.0,111.0,-39.375,-49.4375,-567.0,762.0,221.0,60.0,184.0,-262.0,-14.8125,94.8125,29.125,94860.25,0x683f
1678220296.894298,9311.0,3317.0,798.0,106.0625,-41.3125,-52.3125,-723.0,738.0,237.0,-74.0,155.0,-209.0,-47.75,69.375,34.875,94860.25,0x683f
1678220296.955285,9294.0,3087.0,915.0,101.0,-41.75,-52.5,-705.0,736.0,275.0,-41.0,171.0,-181.0,-74.0625,52.6875,35.0625,94860.25,0x683f
1678220297.017691,8954.0,2712.0,1059.0,95.5625,-42.0625,-50.8125,-662.0,715.0,307.0,-11.0,138.0,-129.0,-95.3125,33.6875,24.1875,94860.25,0x683f
1678220297.077305,9326.0,3054.0,631.0,90.875,-41.9375,-46.0,-679.0,606.0,445.0,-24.0,81.0,-60.0,-93.5625,-9.75,7.1875,94860.25,0x683f
1678220297.158605,9085.0,2853.0,1187.0,89.0625,-40.9375,-39.875,-614.0,514.0,477.0,27.0,39.0,-90.0,-88.9375,-36.4375,-7.8125,94860.25,0x683f
1678220297.2208772,9047.0,2738.0,1285.0,89.3125,-38.5,-31.3125,-536.0,338.0,781.0,0.0,-72.0,106.0,-50.375,-24.5,-23.4375,94855.25,0x683f
1678220297.282188,9592.0,3163.0,1288.0,90.0,-38.4375,-27.625,-659.0,267.0,719.0,-50.0,-82.0,35.0,-28.5,-25.4375,-30.75,94855.25,0x683f
1678220297.3445618,9154.0,2805.0,1190.0,91.9375,-38.0,-24.25,-641.0,230.0,676.0,-80.0,-93.0,-79.0,-18.0,2.625,-38.0,94855.25,0x683f
1678220297.409133,9594.0,2816.0,1366.0,95.0,-37.8125,-20.5625,-587.0,167.0,751.0,24.0,-107.0,20.0,-9.875,-46.4375,-54.875,94855.25,0x683f
1678220297.472527,9320.0,2782.0,1078.0,98.75,-37.8125,-17.125,-640.0,135.0,693.0,-60.0,-100.0,-41.0,-3.875,1.5625,-54.5625,94855.25,0x683f
1678220297.5339851,9105.0,2693.0,3859.0,101.5625,-38.125,-14.875,-716.0,41.0,668.0,-110.0,-152.0,-78.0,3.875,-16.5,-57.0,94855.25,0x683f
1678220297.595701,9564.0,2679.0,942.0,104.9375,-38.4375,-12.5625,-671.0,51.0,673.0,-35.0,-77.0,-69.0,7.625,-4.0625,-53.875,94862.25,0x683f
1678220297.655188,9624.0,2877.0,1186.0,108.4375,-38.9375,-10.25,-687.0,13.0,705.0,-9.0,-91.0,-24.0,11.0625,2.1875,-48.0625,94862.25,0x683f
1678220297.7154748,9531.0,2776.0,1239.0,111.125,-39.8125,-8.8125,-694.0,50.0,660.0,-70.0,-53.0,-95.0,9.125,4.6875,-41.6875,94862.25,0x683f
1678220297.7772732,9178.0,2667.0,1240.0,113.1875,-40.25,-7.4375,-653.0,11.0,720.0,-19.0,-85.0,-21.0,8.1875,0.9375,-35.8125,94862.25,0x683f
1678220297.840425,9204.0,2649.0,1254.0,114.875,-40.5625,-6.125,-693.0,25.0,686.0,-55.0,-54.0,-54.0,4.1875,-3.0,-28.5625,94862.25,0x683f
1678220297.900053,9404.0,2887.0,1459.0,116.625,-40.0,-4.75,-700.0,33.0,655.0,-45.0,-1.0,-102.0,-1.5,-32.6875,-26.6875,94862.25,0x683f
1678220297.964174,9134.0,2613.0,1303.0,118.0,-38.5625,-3.25,-639.0,2.0,760.0,-36.0,-28.0,8.0,-2.5625,-19.1875,-24.375,94845.0,0x683f
1678220298.027335,9346.0,2754.0,1348.0,119.125,-37.875,-2.1875,-664.0,-64.0,725.0,-61.0,-94.0,-47.0,-1.1875,-2.4375,-15.375,94845.0,0x683f
1678220298.087998,10455.0,2699.0,2371.0,119.0,-37.875,-1.5625,-554.0,-188.0,675.0,48.0,-210.0,-97.0,-9.5,-1.1875,8.5,94845.0,0x683f
1678220298.147989,9274.0,2629.0,1347.0,117.125,-37.1875,-2.1875,-611.0,-299.0,521.0,-33.0,-340.0,-236.0,-3.6875,-15.5625,44.625,94845.0,0x683f
1678220298.210474,9223.0,2622.0,1222.0,113.625,-35.9375,-4.5625,-486.0,-388.0,707.0,58.0,-413.0,-142.0,10.75,-7.3125,70.875,94845.0,0x683f
1678220298.275219,9317.0,2789.0,1323.0,109.125,-36.3125,-8.375,-551.0,-298.0,754.0,-14.0,-405.0,-32.0,3.9375,51.6875,84.5,94845.0,0x683f
1678220298.3364108,9382.0,2819.0,1208.0,105.1875,-37.875,-11.6875,-606.0,-132.0,625.0,-1.0,-297.0,-128.0,9.6875,35.0625,68.0625,94852.75,0x683f
1678220298.3982248,8992.0,2904.0,1113.0,101.625,-39.75,-15.8125,-655.0,16.0,687.0,-18.0,-165.0,-30.0,14.625,29.8125,8.875,94852.75,0x683f
1678220298.45973,9026.0,2827.0,933.0,103.0625,-42.25,-16.625,-651.0,124.0,508.0,54.0,-126.0,-198.0,32.875,63.9375,-59.1875,94852.75,0x683f
1678220298.5228522,9039.0,2861.0,881.0,107.8125,-48.375,-16.1875,-879.0,269.0,553.0,-198.0,60.0,-73.0,48.375,94.75,-92.9375,94852.75,0x683f
1678220298.581223,9329.0,3089.0,618.0,114.625,-52.625,-13.1875,-793.0,179.0,341.0,-7.0,55.0,-231.0,69.125,36.75,-138.9375,94852.75,0x683f
1678220298.6418948,8881.0,2948.0,226.0,125.25,-57.0625,-6.0625,-871.0,64.0,250.0,-62.0,-35.0,-294.0,74.375,103.625,-161.75,94852.75,0x683f
1678220298.703517,8227.0,2418.0,999.0,139.9375,-64.4375,9.8125,-945.0,-93.0,110.0,-55.0,1.0,-290.0,86.9375,112.8125,-193.375,94852.75,0x683f
1678220298.7623239,8780.0,3398.0,849.0,156.125,-65.9375,34.5,-756.0,-153.0,33.0,136.0,101.0,-280.0,91.875,125.5,-220.875,94860.25,0x683f
1678220298.825119,8763.0,3258.0,959.0,175.125,-61.5,59.875,-661.0,-210.0,9.0,59.0,124.0,-281.0,88.4375,170.25,-231.0,94860.25,0x683f
1678220298.887278,8572.0,3295.0,915.0,199.25,-51.5,79.0625,-1059.0,-346.0,-248.0,-291.0,251.0,-363.0,81.6875,126.25,-212.1875,94860.25,0x683f
1678220298.9459882,8735.0,3331.0,862.0,217.75,-41.6875,85.3125,-1078.0,-649.0,-224.0,-425.0,79.0,-284.0,45.5,136.625,-154.75,94860.25,0x683f
1678220299.005204,8850.0,3354.0,775.0,233.0,-33.375,89.0625,-760.0,-775.0,-193.0,-220.0,42.0,-206.0,18.0625,105.625,-148.4375,94860.25,0x683f
1678220299.072814,8482.0,3311.0,723.0,245.6875,-26.625,92.1875,-877.0,-1084.0,-263.0,-392.0,-138.0,-156.0,10.25,128.1875,-120.25,94860.25,0x683f
1678220299.130431,8774.0,3522.0,782.0,259.625,-19.0,94.625,-604.0,-1152.0,-198.0,-296.0,-225.0,-120.0,-6.1875,50.8125,-68.6875,94861.5,0x683f
1678220299.1881258,8748.0,3373.0,682.0,265.5,-16.375,96.625,-568.0,-1024.0,-194.0,-308.0,-95.0,-129.0,-39.5,72.375,-1.5,94861.5,0x683f
1678220299.247811,8722.0,3540.0,981.0,266.5625,-16.625,100.6875,-403.0,-1203.0,88.0,-122.0,-279.0,262.0,-57.8125,-29.9375,9.3125,94861.5,0x683f
1678220299.307415,8598.0,3452.0,786.0,265.9375,-16.625,100.75,-268.0,-868.0,-324.0,12.0,54.0,-147.0,29.875,65.625,-5.125,94861.5,0x683f
1678220299.3667462,8558.0,3491.0,712.0,267.875,-15.5625,100.1875,-310.0,-894.0,-364.0,-46.0,35.0,-197.0,-2.8125,-39.375,-20.4375,94861.5,0x683f
1678220299.42835,8488.0,3389.0,567.0,267.0,-15.125,100.0,-214.0,-891.0,-110.0,41.0,40.0,55.0,2.1875,-4.25,-6.3125,94861.5,0x683f
1678220299.490071,8543.0,3290.0,670.0,267.25,-14.875,99.75,-281.0,-950.0,-143.0,-29.0,-16.0,18.0,3.0625,-1.375,-2.125,94859.5,0x683f
1678220299.5505128,8540.0,3443.0,755.0,267.0625,-14.875,99.625,-243.0,-942.0,-177.0,5.0,-3.0,-24.0,-1.25,-4.5,-0.625,94859.5,0x683f
1678220299.610983,8489.0,3326.0,637.0,266.8125,-14.875,99.625,-250.0,-910.0,-186.0,11.0,16.0,-8.0,-1.5625,-5.75,-1.1875,94859.5,0x683f
1678220299.672371,8492.0,3318.0,645.0,266.4375,-14.875,99.625,-227.0,-938.0,-134.0,24.0,-3.0,23.0,0.25,-5.5625,-2.1875,94859.5,0x683f
1678220299.731946,8970.0,3770.0,689.0,266.1875,-14.75,99.5,-221.0,-932.0,-164.0,29.0,2.0,-7.0,0.625,-7.375,-1.5,94859.5,0x683f
1678220299.792278,8534.0,3292.0,658.0,265.9375,-14.5625,99.3125,-205.0,-934.0,-163.0,41.0,2.0,-8.0,1.0,-3.25,-1.5625,94859.5,0x683f
1678220299.851805,8511.0,3276.0,665.0,266.1875,-14.375,99.3125,-218.0,-924.0,-141.0,25.0,12.0,11.0,1.25,-0.5625,-2.125,94865.25,0x683f
1678220299.910955,8772.0,3541.0,592.0,266.3125,-14.25,99.25,-241.0,-933.0,-157.0,2.0,5.0,-3.0,0.3125,-0.625,-0.625,94865.25,0x683f
1678220299.973554,8419.0,3216.0,737.0,266.3125,-14.25,99.1875,-236.0,-933.0,-142.0,4.0,4.0,10.0,-0.5,-2.5625,-1.875,94865.25,0x683f
1678220300.032116,8520.0,3278.0,712.0,266.1875,-14.125,99.1875,-236.0,-932.0,-156.0,3.0,6.0,-3.0,-0.625,-2.0625,-1.3125,94865.25,0x683f
1678220300.092993,8483.0,3345.0,653.0,266.1875,-14.0625,99.1875,-231.0,-933.0,-149.0,7.0,5.0,2.0,0.8125,-2.5625,-1.6875,94865.25,0x683f
1678220300.1508842,8519.0,3346.0,675.0,266.125,-14.0,99.0625,-241.0,-931.0,-149.0,-3.0,8.0,0.0,1.0625,-3.4375,-1.75,94865.25,0x683f
1678220300.212403,8440.0,3269.0,688.0,266.0,-13.9375,98.9375,-238.0,-935.0,-154.0,-1.0,4.0,-5.0,0.25,-3.5,-1.0625,94865.25,0x683f
1678220300.271837,8640.0,3435.0,605.0,265.75,-13.875,98.875,-213.0,-935.0,-146.0,21.0,4.0,0.0,0.3125,-4.25,-1.5,94860.25,0x683f
1678220300.333527,8402.0,3232.0,664.0,265.6875,-13.8125,98.8125,-221.0,-936.0,-146.0,8.0,6.0,-4.0,0.3125,-2.5,-1.0,94860.25,0x683f
1678220300.39517,8472.0,3281.0,662.0,265.5,-13.8125,98.75,-211.0,-934.0,-149.0,23.0,6.0,-4.0,0.125,-3.3125,-0.875,94860.25,0x683f
1678220300.45587,8387.0,3196.0,701.0,265.375,-13.75,98.75,-231.0,-932.0,-154.0,2.0,8.0,-9.0,0.3125,-0.5625,0.4375,94860.25,0x683f
1678220300.514082,8484.0,3266.0,654.0,265.3125,-13.8125,98.75,-220.0,-938.0,-141.0,13.0,2.0,3.0,0.25,-2.5,0.3125,94860.25,0x683f
1678220300.575006,8670.0,3409.0,623.0,265.25,-13.8125,98.6875,-229.0,-940.0,-148.0,4.0,0.0,-3.0,-0.0625,-0.75,-0.125,94860.25,0x683f
1678220300.6346529,8377.0,3166.0,729.0,265.125,-13.8125,98.6875,-231.0,-936.0,-146.0,2.0,4.0,-2.0,-0.125,-2.5625,-0.375,94869.75,0x683f
1678220300.6938019,8596.0,3312.0,645.0,265.0,-13.8125,98.625,-215.0,-937.0,-139.0,19.0,2.0,2.0,0.0625,-2.125,-0.5,94869.75,0x683f
1678220300.754404,8567.0,3285.0,679.0,264.9375,-13.8125,98.625,-224.0,-938.0,-141.0,6.0,0.0,2.0,-0.3125,-0.3125,-0.125,94869.75,0x683f
1678220300.814622,8462.0,3255.0,645.0,264.875,-13.8125,98.625,-228.0,-933.0,-132.0,5.0,7.0,10.0,-0.1875,-1.1875,-0.4375,94869.75,0x683f
1678220300.881432,8625.0,3338.0,683.0,264.8125,-13.8125,98.625,-225.0,-936.0,-131.0,8.0,4.0,12.0,-0.6875,-2.0625,-0.125,94869.75,0x683f
1678220300.947068,8482.0,3265.0,677.0,264.6875,-13.75,98.625,-213.0,-939.0,-135.0,20.0,2.0,6.0,-0.625,-1.0,-0.25,94869.75,0x683f
1678220301.008364,8580.0,3379.0,648.0,264.6875,-13.75,98.6875,-222.0,-950.0,-134.0,12.0,-3.0,7.0,-1.0,-0.25,0.125,94867.0,0x683f
1678220301.068904,8743.0,3514.0,583.0,264.75,-13.75,98.75,-219.0,-933.0,-141.0,14.0,8.0,3.0,-0.5625,2.3125,0.0625,94867.0,0x683f
1678220301.12841,8785.0,3579.0,518.0,264.875,-13.6875,98.75,-234.0,-940.0,-146.0,0.0,0.0,-2.0,-0.8125,0.0,0.125,94867.0,0x683f
1678220301.18888,8581.0,3380.0,627.0,264.75,-13.75,98.8125,-226.0,-931.0,-156.0,11.0,11.0,-10.0,-1.3125,-0.3125,1.3125,94867.0,0x683f
1678220301.2457101,8713.0,3500.0,536.0,264.75,-13.8125,98.9375,-226.0,-928.0,-154.0,7.0,13.0,-6.0,-2.5,2.1875,3.125,94867.0,0x683f
1678220301.308568,8944.0,3787.0,407.0,264.5625,-14.0,99.1875,-228.0,-938.0,-175.0,6.0,-8.0,-23.0,-5.3125,-0.625,3.75,94867.0,0x683f
1678220301.3684218,8584.0,3364.0,571.0,264.0625,-14.25,99.5625,-202.0,-934.0,-192.0,39.0,2.0,-34.0,-5.75,-3.875,3.3125,94867.0,0x683f
1678220301.42725,8580.0,3363.0,621.0,263.5,-14.4375,99.8125,-204.0,-948.0,-127.0,40.0,-13.0,35.0,-4.25,-3.1875,2.75,94856.25,0x683f
1678220301.488781,8478.0,3288.0,576.0,263.5625,-14.6875,100.0625,-166.0,-926.0,-194.0,65.0,8.0,-19.0,-2.1875,25.75,11.9375,94856.25,0x683f
1678220301.549345,8694.0,3341.0,585.0,264.9375,-15.3125,100.9375,-312.0,-924.0,-183.0,-67.0,10.0,-4.0,-4.375,27.5,14.6875,94856.25,0x683f
1678220301.61317,8622.0,3377.0,620.0,265.3125,-15.875,101.5625,-349.0,-890.0,-200.0,-75.0,35.0,-7.0,-5.0,10.375,12.625,94856.25,0x683f
1678220301.675065,8516.0,3270.0,633.0,264.5,-16.625,101.9375,-313.0,-894.0,-183.0,-30.0,23.0,11.0,-5.75,-4.3125,9.1875,94856.25,0x683f
1678220301.736,8791.0,3539.0,555.0,263.0,-17.3125,102.125,-298.0,-908.0,-216.0,12.0,7.0,-18.0,-6.875,-18.75,7.4375,94856.25,0x683f
1678220301.7959769,8689.0,3423.0,772.0,261.0,-18.0625,102.25,-232.0,-912.0,-218.0,72.0,-3.0,-13.0,-2.875,-7.375,6.875,94864.5,0x683f
1678220301.8562849,8672.0,3321.0,684.0,260.6875,-18.3125,102.3125,-283.0,-936.0,-204.0,19.0,-30.0,-8.0,-0.25,3.875,6.5,94864.5,0x683f
1678220301.917963,8602.0,3392.0,810.0,260.5625,-18.625,102.4375,-290.0,-919.0,-208.0,24.0,-12.0,-8.0,-0.9375,0.6875,6.875,94864.5,0x683f
1678220301.977333,9265.0,3677.0,948.0,260.25,-18.875,102.5,-235.0,-900.0,-184.0,82.0,5.0,16.0,-2.8125,5.625,8.6875,94864.5,0x683f
1678220302.037316,8556.0,3234.0,655.0,260.0625,-19.25,102.8125,-275.0,-883.0,-202.0,59.0,17.0,12.0,-5.6875,8.9375,13.25,94864.5,0x683f
1678220302.100078,8608.0,3379.0,747.0,260.125,-19.875,103.625,-300.0,-890.0,-213.0,-12.0,10.0,-11.0,-9.125,20.875,17.1875,94864.5,0x683f
1678220302.1658869,8669.0,3508.0,891.0,260.1875,-20.6875,104.8125,-401.0,-852.0,-265.0,-54.0,34.0,-23.0,-10.375,14.125,16.375,94865.0,0x683f
1678220302.228912,8606.0,3391.0,720.0,259.375,-21.4375,105.75,-355.0,-889.0,-206.0,4.0,-11.0,41.0,-12.3125,-0.5625,10.4375,94865.0,0x683f
1678220302.288287,8657.0,3317.0,627.0,258.0,-22.0625,106.5625,-362.0,-873.0,-227.0,6.0,0.0,17.0,-14.4375,-7.375,6.0625,94865.0,0x683f
1678220302.346161,8775.0,3374.0,605.0,256.625,-22.4375,107.3125,-383.0,-895.0,-252.0,-18.0,-31.0,15.0,-15.5625,-17.1875,-1.375,94865.0,0x683f
1678220302.406556,8632.0,3398.0,735.0,255.3125,-22.5625,107.625,-362.0,-836.0,-306.0,12.0,36.0,-32.0,-14.625,-15.75,-3.0625,94865.0,0x683f
1678220302.466207,9093.0,3708.0,715.0,253.75,-22.6875,108.25,-327.0,-851.0,-253.0,82.0,13.0,33.0,-18.3125,-20.375,-3.6875,94865.0,0x683f
1678220302.5267441,9763.0,3968.0,782.0,252.75,-22.6875,108.9375,-385.0,-833.0,-304.0,-8.0,20.0,-4.0,-26.3125,-10.625,-8.0,94865.25,0x683f
