1678220886.525446,8926.0,2287.0,838.0,69.375,-40.125,-108.3125,-564.0,705.0,-236.0,67.0,-6.0,1.0,-21.3125,37.625,-10.8125,94865.5,0x683f
1678220886.5860338,9557.0,3442.0,3452.0,66.1875,-40.4375,-110.0,-622.0,600.0,-278.0,15.0,-96.0,-16.0,-13.875,77.0,-40.1875,94865.5,0x683f
1678220886.6480498,9124.0,2613.0,853.0,66.0,-42.125,-115.0625,-728.0,511.0,-191.0,-70.0,-146.0,117.0,22.9375,69.5625,-65.125,94865.5,0x683f
1678220886.709993,9176.0,2490.0,805.0,69.6875,-44.375,-121.75,-734.0,532.0,-282.0,-48.0,-63.0,85.0,74.3125,35.875,-67.5,94863.5,0x683f
1678220886.775868,8484.0,2656.0,784.0,79.8125,-47.0625,-130.375,-846.0,526.0,-365.0,19.0,-64.0,113.0,119.375,-23.1875,-66.5625,94863.5,0x683f
1678220886.835867,8804.0,2657.0,951.0,98.0,-50.75,-142.3125,-619.0,581.0,-649.0,139.0,202.0,-158.0,149.25,-6.0625,-70.8125,94863.5,0x683f
1678220886.8984902,8658.0,3053.0,733.0,116.375,-52.9375,-154.6875,-749.0,442.0,-724.0,33.0,189.0,-190.0,153.0625,-3.5,-42.8125,94863.5,0x683f
1678220886.961847,8652.0,2924.0,626.0,134.8125,-54.5,-165.6875,-801.0,381.0,-582.0,-14.0,224.0,-28.0,149.0,-17.8125,-23.8125,94863.5,0x683f
1678220887.0245261,8459.0,2856.0,704.0,151.375,-55.25,-175.0625,-908.0,224.0,-592.0,-100.0,190.0,-38.0,129.0625,-24.25,-9.125,94863.5,0x683f
1678220887.085741,8537.0,2966.0,656.0,167.25,-55.5625,176.625,-907.0,112.0,-760.0,-98.0,144.0,-207.0,110.125,-1.3125,7.75,94868.0,0x683f
1678220887.145992,8573.0,2980.0,713.0,177.6875,-55.375,171.6875,-870.0,35.0,-808.0,-63.0,115.0,-257.0,85.375,18.375,13.0,94868.0,0x683f
1678220887.20642,8474.0,2797.0,657.0,185.5,-55.0,168.25,-789.0,-49.0,-744.0,14.0,64.0,-193.0,61.8125,12.9375,11.625,94868.0,0x683f
1678220887.268338,8400.0,2836.0,411.0,191.125,-54.4375,165.9375,-757.0,-81.0,-621.0,40.0,56.0,-67.0,49.25,9.375,3.625,94868.0,0x683f
1678220887.328588,8458.0,2864.0,338.0,196.0,-53.6875,164.0,-779.0,-95.0,-750.0,23.0,71.0,-172.0,34.5,11.875,5.25,94868.0,0x683f
1678220887.388082,8521.0,3138.0,282.0,199.125,-53.125,162.9375,-766.0,-106.0,-643.0,11.0,70.0,-111.0,24.375,15.0,6.4375,94868.0,0x683f
1678220887.4464378,8570.0,3106.0,340.0,201.125,-52.8125,162.375,-731.0,-142.0,-632.0,53.0,42.0,-67.0,16.875,-3.75,0.0625,94856.5,0x683f
1678220887.5083048,8367.0,2804.0,335.0,202.8125,-53.0625,161.125,-745.0,-182.0,-607.0,37.0,7.0,-49.0,13.3125,-8.4375,-6.875,94856.5,0x683f
1678220887.5671942,8659.0,3001.0,903.0,204.6875,-53.0,159.8125,-727.0,-189.0,-630.0,55.0,13.0,-76.0,13.625,0.5625,-7.625,94856.5,0x683f
1678220887.629642,8577.0,3088.0,925.0,206.6875,-52.625,158.5,-773.0,-230.0,-702.0,6.0,-13.0,-149.0,14.375,34.375,-2.9375,94856.5,0x683f
1678220887.691803,8540.0,3080.0,988.0,208.9375,-51.5,157.9375,-741.0,-224.0,-609.0,-6.0,-3.0,-37.0,13.4375,6.4375,-8.5,94856.5,0x683f
1678220887.753717,8615.0,3085.0,1035.0,213.375,-51.5625,155.875,-794.0,-235.0,-631.0,-15.0,24.0,-24.0,24.0,-13.25,-13.375,94856.5,0x683f
1678220887.818772,8594.0,3099.0,1058.0,218.25,-52.75,152.5,-885.0,-222.0,-576.0,-6.0,69.0,-67.0,31.4375,-78.375,-18.0,94858.5,0x683f
1678220887.885412,8493.0,3093.0,672.0,222.125,-56.125,145.8125,-904.0,-296.0,-611.0,-88.0,7.0,-128.0,25.1875,-54.75,-16.0,94858.5,0x683f
1678220887.945029,8512.0,3100.0,712.0,227.0,-58.6875,138.75,-721.0,-331.0,-376.0,117.0,4.0,6.0,21.0,-47.25,-17.3125,94858.5,0x683f
1678220888.007551,8535.0,3073.0,778.0,229.8125,-59.875,133.125,-724.0,-370.0,-349.0,135.0,-18.0,-35.0,15.4375,-82.125,-29.5625,94858.5,0x683f
1678220888.069021,8580.0,2990.0,976.0,231.9375,-60.9375,125.9375,-720.0,-365.0,-265.0,172.0,-36.0,54.0,11.125,-56.0,-25.625,94858.5,0x683f
1678220888.129309,8570.0,3025.0,837.0,234.6875,-61.0,121.3125,-1095.0,-510.0,-381.0,-49.0,-83.0,-108.0,5.0,-8.4375,-0.625,94858.5,0x683f
1678220888.1898391,8648.0,3042.0,998.0,237.875,-61.25,120.375,-831.0,-377.0,-296.0,28.0,29.0,-57.0,5.4375,-12.625,-4.375,94862.5,0x683f
1678220888.2491388,8698.0,3036.0,1061.0,239.1875,-61.6875,117.375,-996.0,-453.0,-384.0,-132.0,-41.0,-170.0,4.3125,-68.0625,-15.0,94862.5,0x683f
1678220888.3169532,8785.0,3205.0,816.0,238.9375,-62.9375,107.5,-1136.0,-682.0,-348.0,-414.0,-229.0,-206.0,20.875,-156.75,-1.375,94862.5,0x683f
1678220888.383507,8916.0,3275.0,656.0,231.3125,-64.4375,70.1875,-1119.0,-456.0,17.0,-234.0,-58.0,-125.0,14.625,-233.3125,68.125,94862.5,0x683f
1678220888.4464839,8866.0,3075.0,693.0,221.75,-66.375,47.4375,-1346.0,-73.0,393.0,-419.0,216.0,116.0,-28.75,-14.25,200.4375,94862.5,0x683f
1678220888.509749,9076.0,3269.0,905.0,203.4375,-76.6875,11.1875,-1059.0,190.0,83.0,-78.0,222.0,-212.0,-66.5,64.1875,259.75,94862.5,0x683f
1678220888.571208,9171.0,3424.0,902.0,181.5625,-72.5625,-49.4375,-955.0,287.0,-52.0,115.0,46.0,-143.0,-90.3125,1.6875,238.25,94858.25,0x683f
1678220888.633054,8927.0,3104.0,908.0,167.0,-64.1875,-62.9375,-655.0,332.0,24.0,183.0,-80.0,-201.0,-92.875,63.5625,200.6875,94858.25,0x683f
1678220888.695856,8845.0,2819.0,937.0,152.8125,-56.0625,-67.375,-542.0,157.0,-27.0,259.0,-398.0,-252.0,-88.1875,-25.875,122.1875,94858.25,0x683f
1678220888.759498,8458.0,2313.0,1038.0,143.8125,-49.5625,-63.625,-509.0,72.0,43.0,234.0,-495.0,-230.0,-65.375,-17.25,68.6875,94858.25,0x683f
1678220888.8241122,8605.0,2505.0,1063.0,141.0,-46.0,-59.6875,-563.0,-1.0,606.0,516.0,-474.0,481.0,-3.5,-49.125,13.875,94858.25,0x683f
1678220888.887908,8605.0,2488.0,1080.0,137.5,-46.875,-64.75,-1248.0,626.0,65.0,-532.0,16.0,-214.0,4.625,44.8125,23.1875,94858.25,0x683f
1678220888.9497862,8529.0,2549.0,947.0,135.75,-44.9375,-63.625,-540.0,840.0,158.0,50.0,245.0,-161.0,-47.375,20.8125,18.1875,94870.0,0x683f
1678220889.015958,8620.0,2712.0,773.0,131.1875,-45.4375,-63.1875,-615.0,749.0,249.0,167.0,184.0,-93.0,-73.3125,88.5,19.375,94870.0,0x683f
1678220889.0813088,8649.0,2625.0,835.0,125.3125,-47.0,-64.125,-862.0,855.0,-38.0,-144.0,253.0,-329.0,-84.875,22.4375,0.125,94870.0,0x683f
1678220889.144945,8504.0,2404.0,642.0,123.375,-46.5625,-57.8125,-612.0,782.0,222.0,68.0,197.0,-211.0,-91.9375,-64.8125,-15.0,94870.0,0x683f
1678220889.2075148,8839.0,2685.0,974.0,123.25,-44.9375,-46.5,-516.0,429.0,667.0,10.0,-99.0,161.0,-93.4375,-7.125,-23.75,94870.0,0x683f
1678220889.27596,8982.0,2749.0,1126.0,121.0625,-46.8125,-40.4375,-608.0,543.0,458.0,116.0,51.0,-89.0,-79.875,34.1875,-28.5625,94870.0,0x683f
1678220889.340299,8941.0,2792.0,1253.0,117.875,-50.3125,-36.75,-727.0,370.0,622.0,27.0,-3.0,121.0,-45.5,70.375,-33.75,94869.5,0x683f
1678220889.4013052,8998.0,2775.0,1225.0,118.125,-54.75,-33.9375,-857.0,304.0,351.0,-31.0,-18.0,-147.0,-36.0625,23.3125,-47.4375,94869.5,0x683f
1678220889.466178,9114.0,2673.0,1153.0,120.5,-56.1875,-27.6875,-873.0,238.0,382.0,-27.0,-31.0,-49.0,-24.0,-61.3125,-72.5,94869.5,0x683f
1678220889.528068,9206.0,2711.0,1207.0,122.875,-55.5625,-19.9375,-714.0,95.0,577.0,94.0,-94.0,56.0,2.625,21.4375,-56.625,94869.5,0x683f
1678220889.5966442,9490.0,2748.0,1355.0,123.0625,-58.125,-17.125,-807.0,40.0,414.0,13.0,-141.0,-121.0,18.375,12.5625,-47.3125,94869.5,0x683f
1678220889.660643,9533.0,2765.0,1196.0,126.125,-59.125,-13.1875,-846.0,2.0,404.0,-32.0,-154.0,-89.0,24.125,-28.3125,-46.5625,94869.5,0x683f
1678220889.726027,9482.0,2752.0,1341.0,127.8125,-58.9375,-10.4375,-926.0,-103.0,403.0,-86.0,-195.0,-94.0,18.5,14.625,-27.8125,94855.5,0x683f
1678220889.789931,9657.0,2849.0,1480.0,126.375,-59.9375,-9.875,-899.0,34.0,435.0,-50.0,-49.0,-48.0,15.8125,5.5625,-15.625,94855.5,0x683f
1678220889.8537788,9566.0,2724.0,1318.0,126.3125,-60.1875,-9.0625,-903.0,29.0,350.0,-53.0,-109.0,-99.0,-0.0625,-7.125,-9.625,94855.5,0x683f
1678220889.9165719,9703.0,3062.0,1292.0,124.8125,-60.375,-9.0625,-782.0,-212.0,301.0,72.0,-293.0,-171.0,-5.1875,38.375,28.4375,94855.5,0x683f
1678220889.9768572,9649.0,3166.0,1346.0,118.0625,-65.0,-19.375,-896.0,-241.0,128.0,-55.0,-385.0,-305.0,-5.5625,111.125,86.3125,94855.5,0x683f
1678220890.035937,9486.0,3079.0,1268.0,111.125,-65.9375,-32.5625,-756.0,-209.0,146.0,138.0,-425.0,-190.0,-11.9375,31.625,93.5625,94855.5,0x683f
1678220890.098196,9409.0,3023.0,1135.0,105.625,-64.625,-40.5,-837.0,-141.0,286.0,45.0,-423.0,-32.0,-26.5625,-2.0625,58.3125,94852.75,0x683f
1678220890.163124,8531.0,2546.0,754.0,101.0,-62.4375,-43.0,-713.0,193.0,269.0,131.0,-108.0,-61.0,5.1875,6.1875,7.75,94852.75,0x683f
1678220890.222978,8987.0,2713.0,820.0,101.75,-64.0,-44.0625,-780.0,229.0,273.0,106.0,-63.0,-26.0,44.3125,37.9375,-55.6875,94852.75,0x683f
1678220890.2846458,8949.0,2896.0,735.0,108.5625,-69.25,-44.625,-1005.0,150.0,50.0,-82.0,-79.0,-186.0,96.5625,38.5,-112.4375,94852.75,0x683f
1678220890.347036,8668.0,2951.0,901.0,121.4375,-75.4375,-35.8125,-928.0,49.0,125.0,25.0,-73.0,-65.0,155.8125,50.0625,-159.6875,94852.75,0x683f
1678220890.410996,8703.0,3190.0,788.0,142.6875,-83.9375,0.875,-1180.0,24.0,-201.0,-205.0,40.0,-302.0,205.3125,68.75,-190.25,94852.75,0x683f
1678220890.4724,8745.0,3155.0,997.0,165.6875,-78.1875,74.1875,-933.0,-98.0,-156.0,103.0,109.0,-230.0,211.6875,106.375,-193.0,94870.5,0x683f
1678220890.5330508,8510.0,3242.0,848.0,190.1875,-67.8125,91.4375,-1085.0,-201.0,-411.0,-190.0,199.0,-400.0,190.5625,90.8125,-203.25,94870.5,0x683f
1678220890.59297,8593.0,3208.0,712.0,212.875,-56.125,90.0,-811.0,-180.0,-335.0,-16.0,393.0,-339.0,143.75,69.5625,-201.8125,94870.5,0x683f
1678220890.655937,8664.0,3156.0,709.0,232.375,-44.4375,88.625,-1039.0,-512.0,-526.0,-376.0,210.0,-542.0,71.25,74.5,-197.4375,94870.5,0x683f
1678220890.716835,8559.0,3186.0,748.0,249.4375,-32.0625,88.0,-738.0,-802.0,-250.0,-217.0,27.0,-278.0,36.0,37.8125,-164.3125,94870.5,0x683f
1678220890.780434,8494.0,3277.0,705.0,261.25,-22.5625,88.0625,-483.0,-1047.0,-250.0,-105.0,-143.0,-280.0,-0.0625,16.0,-162.125,94870.5,0x683f
1678220890.844552,8572.0,3537.0,678.0,271.0625,-14.5625,89.25,-473.0,-1242.0,-262.0,-169.0,-247.0,-224.0,-19.1875,44.4375,-95.75,94859.25,0x683f
1678220890.908906,8545.0,3411.0,610.0,277.8125,-11.5625,91.75,-541.0,-952.0,-161.0,-344.0,7.0,-121.0,-52.375,76.5,10.9375,94859.25,0x683f
1678220890.971116,8482.0,3279.0,495.0,280.5,-12.4375,96.8125,-286.0,-1349.0,392.0,-74.0,-398.0,506.0,-35.375,73.6875,30.25,94859.25,0x683f
1678220891.03411,8555.0,3426.0,547.0,284.4375,-13.375,96.8125,-276.0,-816.0,-310.0,-107.0,115.0,-237.0,28.875,84.8125,6.0625,94859.25,0x683f
1678220891.098739,8564.0,3511.0,685.0,286.75,-12.6875,96.6875,-215.0,-923.0,-200.0,0.0,26.0,-88.0,-8.0625,-30.0625,-3.8125,94859.25,0x683f
1678220891.1606421,8514.0,3393.0,550.0,285.5625,-12.625,96.6875,-146.0,-928.0,-98.0,68.0,22.0,13.0,2.25,-1.4375,-4.6875,94859.25,0x683f
1678220891.223906,8336.0,3216.0,484.0,285.75,-12.375,96.5,-178.0,-959.0,-156.0,43.0,-11.0,-37.0,1.25,-6.0,-2.9375,94858.75,0x683f
1678220891.287952,8498.0,3369.0,550.0,285.6875,-12.25,96.5,-221.0,-939.0,-114.0,-12.0,12.0,-6.0,-1.0,2.875,-1.0625,94858.75,0x683f
1678220891.351816,8352.0,3218.0,482.0,285.8125,-12.25,96.5,-195.0,-943.0,-141.0,20.0,4.0,-22.0,0.8125,0.0,0.125,94858.75,0x683f
1678220891.413876,8583.0,3539.0,673.0,285.9375,-12.25,96.5,-225.0,-943.0,-142.0,-17.0,8.0,-33.0,1.5,1.5625,0.125,94858.75,0x683f
1678220891.476535,8406.0,3198.0,566.0,285.875,-12.25,96.4375,-190.0,-950.0,-144.0,17.0,1.0,-35.0,0.6875,-0.4375,1.1875,94858.75,0x683f
1678220891.537926,8642.0,3531.0,808.0,285.9375,-12.3125,96.5625,-218.0,-935.0,-126.0,-8.0,16.0,-16.0,0.375,2.25,2.0,94858.75,0x683f
1678220891.601235,8528.0,3244.0,604.0,285.75,-12.4375,96.625,-212.0,-944.0,-142.0,0.0,6.0,-30.0,-0.5,-2.4375,1.4375,94858.75,0x683f
1678220891.666445,8398.0,3174.0,581.0,285.5625,-12.5,96.6875,-201.0,-942.0,-135.0,11.0,8.0,-23.0,-0.25,-2.6875,0.9375,94865.25,0x683f
1678220891.730946,8516.0,3391.0,550.0,285.3125,-12.5625,96.75,-214.0,-944.0,-145.0,0.0,5.0,-32.0,-0.25,-4.8125,-0.1875,94865.25,0x683f
1678220891.796593,8537.0,3406.0,543.0,284.9375,-12.5625,96.75,-184.0,-946.0,-133.0,29.0,3.0,-17.0,-0.5,-5.125,0.4375,94865.25,0x683f
1678220891.8639,8515.0,3373.0,552.0,284.9375,-12.5,96.8125,-201.0,-943.0,-127.0,5.0,5.0,-14.0,-0.625,0.4375,0.5,94865.25,0x683f
1678220891.927837,8589.0,3412.0,681.0,284.875,-12.5,96.875,-224.0,-950.0,-135.0,-11.0,0.0,-20.0,-0.6875,-2.125,-0.625,94865.25,0x683f
1678220891.991372,8656.0,3508.0,820.0,284.6875,-12.5,96.875,-204.0,-941.0,-136.0,7.0,9.0,-21.0,-0.25,-4.125,-0.9375,94855.0,0x683f
1678220892.055874,8673.0,3556.0,806.0,284.4375,-12.5,96.875,-188.0,-941.0,-134.0,22.0,9.0,-13.0,-0.3125,-3.625,-0.125,94855.0,0x683f
1678220892.120853,8503.0,3240.0,625.0,284.5625,-12.375,96.8125,-209.0,-951.0,-158.0,1.0,0.0,-43.0,7.9375,4.875,-1.8125,94855.0,0x683f
1678220892.1844459,8547.0,3283.0,578.0,285.1875,-12.1875,96.4375,-211.0,-947.0,-105.0,-3.0,4.0,2.0,7.1875,1.625,-3.625,94855.0,0x683f
1678220892.249602,8505.0,3272.0,539.0,285.4375,-12.0625,96.1875,-182.0,-943.0,-125.0,18.0,14.0,-25.0,1.5625,0.375,-0.4375,94855.0,0x683f
1678220892.314336,8543.0,3249.0,601.0,285.375,-12.125,96.25,-209.0,-939.0,-132.0,-1.0,6.0,-15.0,-1.0625,-2.0625,0.6875,94855.0,0x683f
1678220892.3765981,8503.0,3281.0,566.0,285.25,-12.125,96.3125,-211.0,-945.0,-121.0,-4.0,6.0,-15.0,-1.75,-2.9375,1.375,94870.75,0x683f
1678220892.4379141,8503.0,3254.0,620.0,284.8125,-12.3125,96.4375,-205.0,-943.0,-130.0,3.0,8.0,-23.0,-2.375,-5.1875,1.625,94870.75,0x683f
1678220892.501534,8470.0,3293.0,450.0,284.375,-12.375,96.5625,-208.0,-957.0,-109.0,-1.0,-6.0,-3.0,-4.6875,-7.875,1.5,94870.75,0x683f
1678220892.5651278,8518.0,3415.0,627.0,283.6875,-12.5625,96.8125,-187.0,-951.0,-134.0,20.0,4.0,-24.0,-2.875,-0.375,1.9375,94870.75,0x683f
1678220892.628559,8564.0,3396.0,640.0,283.75,-12.5625,96.875,-223.0,-937.0,-127.0,-10.0,11.0,-1.0,1.4375,0.375,-0.0625,94870.75,0x683f
1678220892.696151,8500.0,3264.0,543.0,283.625,-12.625,96.8125,-193.0,-951.0,-129.0,19.0,-1.0,-21.0,0.1875,-1.75,0.625,94870.75,0x683f
1678220892.762337,8514.0,3259.0,508.0,283.625,-12.625,96.8125,-228.0,-946.0,-128.0,-16.0,6.0,-8.0,0.8125,1.5,0.5625,94867.75,0x683f
1678220892.825713,8575.0,3388.0,621.0,283.5625,-12.625,96.75,-189.0,-939.0,-118.0,26.0,10.0,-5.0,1.1875,-0.25,1.625,94867.75,0x683f
1678220892.890883,8592.0,3413.0,678.0,283.5625,-12.75,96.8125,-214.0,-955.0,-136.0,-2.0,-7.0,-22.0,0.625,3.3125,2.125,94867.75,0x683f
1678220892.955303,8677.0,3527.0,814.0,283.5625,-12.875,96.8125,-225.0,-951.0,-122.0,0.0,0.0,-5.0,0.9375,-1.9375,1.375,94867.75,0x683f
1678220893.019032,8583.0,3368.0,703.0,283.4375,-13.0,96.75,-212.0,-935.0,-111.0,7.0,12.0,1.0,1.0625,-0.9375,0.625,94867.75,0x683f
1678220893.0841868,8500.0,3262.0,581.0,283.4375,-13.0,96.6875,-223.0,-939.0,-120.0,-8.0,5.0,-7.0,1.125,-1.625,-0.5,94867.75,0x683f
1678220893.14905,8615.0,3400.0,722.0,283.3125,-12.9375,96.625,-199.0,-946.0,-130.0,25.0,6.0,-2.0,0.0,-2.4375,-1.5,94879.0,0x683f
1678220893.213265,8520.0,3280.0,573.0,283.375,-12.875,96.625,-221.0,-943.0,-123.0,-5.0,6.0,-13.0,0.0625,0.5,-1.25,94879.0,0x683f
1678220893.277693,8639.0,3524.0,827.0,283.375,-12.8125,96.6875,-234.0,-942.0,-126.0,-15.0,7.0,-14.0,-0.75,-3.1875,-1.25,94879.0,0x683f
1678220893.34171,8573.0,3387.0,654.0,283.125,-12.8125,96.6875,-217.0,-941.0,-122.0,5.0,5.0,-14.0,0.0,-2.3125,-0.125,94879.0,0x683f
1678220893.41079,8514.0,3262.0,509.0,283.0625,-12.8125,96.6875,-208.0,-943.0,-125.0,5.0,10.0,-8.0,0.0,-0.1875,0.75,94879.0,0x683f
1678220893.475088,8639.0,3382.0,696.0,283.0625,-12.875,96.75,-225.0,-941.0,-124.0,-5.0,2.0,-8.0,0.1875,1.4375,0.5625,94879.0,0x683f
1678220893.538131,8545.0,3377.0,648.0,283.125,-12.875,96.75,-226.0,-943.0,-123.0,-7.0,9.0,-8.0,0.5,0.8125,-0.125,94863.0,0x683f
1678220893.600362,8532.0,3393.0,600.0,283.125,-12.875,96.8125,-218.0,-944.0,-123.0,0.0,4.0,-9.0,0.0,-0.5,0.5,94863.0,0x683f
1678220893.665201,8465.0,3242.0,487.0,283.125,-12.875,96.8125,-223.0,-943.0,-117.0,-4.0,5.0,-3.0,0.5,-0.25,-0.1875,94863.0,0x683f
1678220893.728249,8649.0,3511.0,714.0,283.0,-12.875,96.75,-226.0,-944.0,-124.0,0.0,2.0,-15.0,0.375,-9.8125,-2.625,94863.0,0x683f
1678220893.792038,8464.0,3280.0,467.0,282.625,-12.8125,96.625,-190.0,-942.0,-144.0,26.0,7.0,-33.0,0.375,-1.4375,-1.25,94863.0,0x683f
1678220893.857242,8472.0,3263.0,410.0,282.8125,-12.6875,96.6875,-216.0,-942.0,-108.0,1.0,8.0,1.0,-0.125,1.5,-0.4375,94863.0,0x683f
1678220893.920498,8472.0,3273.0,449.0,282.875,-12.6875,96.75,-215.0,-939.0,-122.0,0.0,10.0,-10.0,-0.5,1.0625,0.5,94865.5,0x683f
1678220893.985158,8428.0,3262.0,395.0,282.875,-12.6875,96.75,-214.0,-946.0,-117.0,-5.0,2.0,-4.0,-0.375,1.3125,0.9375,94865.5,0x683f
1678220894.044886,8506.0,3398.0,510.0,282.875,-12.75,96.75,-221.0,-944.0,-117.0,-4.0,5.0,-4.0,-0.125,0.25,0.5,94865.5,0x683f
1678220894.1067069,8415.0,3269.0,398.0,282.875,-12.75,96.75,-210.0,-940.0,-130.0,6.0,9.0,-16.0,-0.25,-1.5625,-0.125,94865.5,0x683f
1678220894.169041,8438.0,3236.0,435.0,282.8125,-12.75,96.8125,-199.0,-945.0,-121.0,17.0,3.0,-7.0,-0.4375,-0.25,-0.0625,94865.5,0x683f
1678220894.231852,8431.0,3265.0,414.0,282.8125,-12.75,96.8125,-225.0,-945.0,-123.0,-9.0,4.0,-9.0,-0.5,-1.125,-0.5625,94865.5,0x683f
1678220894.296745,8431.0,3254.0,397.0,282.75,-12.6875,96.8125,-208.0,-944.0,-118.0,7.0,4.0,-4.0,-0.0625,-1.5,-1.1875,94876.25,0x683f
1678220894.360356,8482.0,3370.0,498.0,282.75,-12.625,96.8125,-216.0,-950.0,-122.0,-1.0,0.0,-8.0,0.125,-0.5,-1.375,94876.25,0x683f
1678220894.424453,8431.0,3230.0,366.0,282.875,-12.5625,96.875,-209.0,-946.0,-122.0,0.0,1.0,-6.0,0.375,0.75,-0.375,94876.25,0x683f
1678220894.488096,8432.0,3266.0,397.0,282.875,-12.5625,96.875,-207.0,-944.0,-126.0,6.0,5.0,-11.0,0.0625,0.375,0.0,94876.25,0x683f
1678220894.5471702,8536.0,3383.0,472.0,282.875,-12.5,96.875,-215.0,-943.0,-115.0,-2.0,6.0,0.0,-0.4375,0.5625,-0.1875,94876.25,0x683f
1678220894.606266,8425.0,3255.0,380.0,282.875,-12.5,96.875,-205.0,-949.0,-127.0,7.0,0.0,-12.0,-0.1875,-0.4375,0.1875,94876.25,0x683f
1678220894.6664581,8449.0,3249.0,385.0,282.875,-12.5,96.875,-208.0,-942.0,-118.0,4.0,7.0,-3.0,0.125,1.1875,0.3125,94862.75,0x683f
1678220894.7287161,8428.0,3259.0,385.0,282.9375,-12.5,96.9375,-212.0,-946.0,-122.0,1.0,3.0,-6.0,-0.3125,-0.1875,0.125,94862.75,0x683f
1678220894.791451,8442.0,3275.0,410.0,282.875,-12.5,96.9375,-212.0,-942.0,-119.0,2.0,6.0,-2.0,-0.25,-0.1875,0.0,94862.75,0x683f
1678220894.85602,8443.0,3254.0,387.0,282.875,-12.5,96.9375,-210.0,-951.0,-128.0,1.0,3.0,-15.0,0.125,-1.0625,0.0625,94862.75,0x683f
1678220894.918775,8421.0,3265.0,377.0,282.8125,-12.5,96.9375,-200.0,-938.0,-119.0,13.0,11.0,-3.0,-0.375,-0.0625,-0.125,94862.75,0x683f
1678220894.9814131,8506.0,3384.0,509.0,282.8125,-12.5,96.9375,-213.0,-941.0,-120.0,1.0,2.0,-6.0,-0.375,-1.125,-0.5625,94862.75,0x683f
1678220895.040155,8930.0,3696.0,250.0,282.6875,-12.5,96.9375,-204.0,-952.0,-123.0,12.0,-3.0,-7.0,-0.25,-0.875,-0.5,94862.75,0x683f
1678220895.103292,8478.0,3287.0,346.0,282.6875,-12.5,96.9375,-211.0,-947.0,-123.0,1.0,2.0,-4.0,0.0625,-0.375,-0.25,94862.75,0x683f
1678220895.168109,8435.0,3263.0,361.0,282.6875,-12.5,96.9375,-209.0,-942.0,-112.0,3.0,7.0,3.0,15.9375,0.125,0.4375,94862.75,0x683f
1678220895.2323,8547.0,3251.0,539.0,282.6875,-12.5,96.9375,-212.0,-949.0,-132.0,0.0,0.0,-16.0,0.125,0.25,0.625,94862.75,0x683f
1678220895.297747,8568.0,3381.0,347.0,282.625,-12.5625,96.9375,-199.0,-940.0,-123.0,15.0,9.0,-7.0,0.0625,0.6875,1.25,94862.75,0x683f
1678220895.363629,8554.0,3334.0,480.0,282.6875,-12.625,96.9375,-222.0,-944.0,-114.0,-7.0,5.0,1.0,0.0625,0.0625,0.625,94862.75,0x683f
1678220895.432203,8571.0,3391.0,443.0,282.625,-12.625,96.9375,-211.0,-943.0,-129.0,3.0,5.0,-12.0,0.25,-0.8125,0.25,94874.5,0x683f
1678220895.496213,8586.0,3393.0,492.0,282.5625,-12.625,96.9375,-222.0,-943.0,-120.0,-7.0,6.0,-3.0,-0.125,-0.3125,-0.0625,94874.5,0x683f
1678220895.557207,8532.0,3380.0,482.0,282.5,-12.625,96.9375,-208.0,-951.0,-128.0,6.0,-2.0,-12.0,0.0625,-2.25,0.1875,94874.5,0x683f
1678220895.619379,8934.0,3681.0,255.0,282.375,-12.6875,96.9375,-204.0,-944.0,-114.0,10.0,4.0,1.0,0.125,-0.1875,0.375,94874.5,0x683f
1678220895.68205,8449.0,3292.0,361.0,282.375,-12.6875,96.9375,-212.0,-943.0,-124.0,3.0,5.0,-8.0,-0.125,-0.3125,0.4375,94874.5,0x683f
1678220895.742599,8425.0,3216.0,388.0,282.375,-12.6875,96.9375,-211.0,-948.0,-121.0,5.0,1.0,-4.0,-0.1875,0.0625,0.125,94874.5,0x683f
1678220895.8070002,8911.0,3676.0,232.0,282.375,-12.6875,96.9375,-213.0,-939.0,-123.0,2.0,10.0,-7.0,-0.0625,0.5625,0.25,94864.25,0x683f
1678220895.871209,8477.0,3260.0,371.0,282.4375,-12.6875,97.0,-212.0,-943.0,-121.0,2.0,5.0,-4.0,0.5625,0.8125,0.8125,94864.25,0x683f
1678220895.932736,8966.0,3724.0,259.0,282.4375,-12.75,97.0,-218.0,-943.0,-123.0,-6.0,7.0,-9.0,0.6875,1.4375,0.875,94864.25,0x683f
1678220895.998687,8482.0,3263.0,345.0,282.5,-12.75,97.0,-221.0,-949.0,-122.0,0.0,0.0,-2.0,-0.125,0.25,0.375,94864.25,0x683f
1678220896.0598001,8517.0,3342.0,470.0,282.4375,-12.75,97.0,-215.0,-944.0,-123.0,1.0,4.0,-5.0,0.375,-0.625,0.1875,94864.25,0x683f
1678220896.125389,8604.0,3343.0,324.0,282.4375,-12.75,97.0,-223.0,-940.0,-120.0,1.0,3.0,-8.0,-0.0625,-1.4375,0.0625,94864.25,0x683f
1678220896.188211,8458.0,3274.0,394.0,282.375,-12.75,97.0,-219.0,-943.0,-126.0,-5.0,8.0,-8.0,0.125,-0.6875,-0.125,94853.5,0x683f
1678220896.25328,8555.0,3393.0,526.0,282.3125,-12.75,96.9375,-208.0,-948.0,-118.0,8.0,2.0,-2.0,-0.1875,-1.75,-0.75,94853.5,0x683f
