1678220519.6757991,9849.0,2979.0,1970.0,4.9375,-12.625,-10.3125,-284.0,48.0,951.0,-69.0,-126.0,10.0,15.9375,0.0625,1.4375,94858.75,0x683f
1678220519.736813,9506.0,2946.0,1837.0,8.1875,-12.75,-11.4375,-320.0,13.0,802.0,-106.0,-180.0,-134.0,23.875,-14.6875,8.625,94858.75,0x683f
1678220519.797178,9504.0,2909.0,1437.0,9.5625,-12.125,-13.125,-241.0,75.0,783.0,57.0,-168.0,-149.0,30.0,18.875,19.75,94858.75,0x683f
1678220519.8591318,9267.0,2909.0,3362.0,10.125,-13.6875,-15.8125,-295.0,97.0,931.0,-55.0,-171.0,-62.0,53.0625,54.875,25.25,94858.75,0x683f
1678220519.922366,9317.0,2998.0,3488.0,10.3125,-15.625,-19.875,-474.0,97.0,893.0,-207.0,-235.0,10.0,70.9375,22.5625,31.0,94848.5,0x683f
1678220519.9875982,8828.0,2793.0,1010.0,11.125,-15.75,-25.4375,-544.0,277.0,820.0,-277.0,-128.0,-30.0,65.25,-7.8125,41.0,94848.5,0x683f
1678220520.0499752,9161.0,2796.0,1055.0,10.4375,-14.4375,-29.625,-477.0,366.0,822.0,-161.0,-99.0,-3.0,55.125,5.4375,45.5625,94848.5,0x683f
1678220520.116791,8846.0,2918.0,3732.0,9.6875,-13.0,-33.1875,-394.0,398.0,696.0,-67.0,-104.0,-82.0,41.25,-8.9375,46.25,94848.5,0x683f
1678220520.179177,8674.0,2617.0,1121.0,8.625,-9.8125,-35.75,-195.0,411.0,655.0,-33.0,-157.0,-127.0,20.875,-20.5,41.5,94848.5,0x683f
1678220520.23999,8981.0,2905.0,1263.0,8.75,-8.375,-36.8125,-271.0,578.0,654.0,-135.0,-4.0,-122.0,-0.75,-19.9375,48.125,94848.5,0x683f
1678220520.3006961,8648.0,2611.0,1247.0,7.25,-7.4375,-36.625,-31.0,566.0,744.0,97.0,16.0,-39.0,-13.25,63.9375,27.625,94858.75,0x683f
1678220520.363084,8518.0,2541.0,991.0,4.9375,-11.6875,-36.125,-152.0,560.0,650.0,47.0,-11.0,-118.0,-29.25,112.6875,0.375,94858.75,0x683f
1678220520.4229271,8542.0,2604.0,883.0,4.5,-18.0625,-35.3125,-154.0,617.0,675.0,35.0,95.0,-116.0,-31.25,153.8125,-35.1875,94858.75,0x683f
1678220520.4843872,8882.0,2901.0,596.0,6.4375,-26.1875,-34.0625,-403.0,469.0,670.0,29.0,-24.0,-58.0,-38.5,100.0,-74.75,94858.75,0x683f
1678220520.546345,8911.0,2842.0,852.0,11.4375,-33.875,-29.8125,-529.0,564.0,705.0,-37.0,117.0,6.0,-36.5625,48.0625,-112.8125,94858.75,0x683f
1678220520.6073222,9095.0,3214.0,860.0,18.0625,-37.8125,-23.4375,-565.0,372.0,691.0,32.0,82.0,17.0,-26.375,-11.125,-134.125,94858.75,0x683f
1678220520.66918,8936.0,3226.0,864.0,26.1875,-38.5,-15.4375,-590.0,329.0,723.0,20.0,124.0,-16.0,-21.1875,-48.6875,-147.0,94867.0,0x683f
1678220520.7287,8810.0,3122.0,926.0,33.25,-36.8125,-8.5,-478.0,229.0,862.0,102.0,130.0,78.0,-24.0625,-71.4375,-143.25,94867.0,0x683f
1678220520.7893739,8605.0,3147.0,945.0,42.0625,-33.5,-1.25,-426.0,72.0,865.0,-22.0,-16.0,11.0,-20.625,-46.625,-133.375,94867.0,0x683f
1678220520.850723,8731.0,3169.0,649.0,50.1875,-31.4375,5.25,-642.0,-52.0,743.0,-93.0,64.0,-88.0,-15.375,-6.0625,-113.25,94867.0,0x683f
1678220520.912628,8754.0,3122.0,700.0,56.125,-30.25,9.8125,-710.0,-240.0,806.0,-303.0,-37.0,-64.0,-10.5625,28.25,-93.375,94867.0,0x683f
1678220520.9734678,8766.0,3257.0,899.0,61.0,-30.5625,13.0,-663.0,-237.0,812.0,-222.0,-75.0,3.0,0.6875,29.25,-69.8125,94867.0,0x683f
1678220521.037056,8751.0,3115.0,1004.0,64.625,-31.3125,14.9375,-678.0,-259.0,748.0,-168.0,-42.0,-60.0,5.4375,11.1875,-40.375,94867.0,0x683f
1678220521.102926,8615.0,3121.0,993.0,67.25,-31.9375,16.375,-642.0,-239.0,716.0,-108.0,-28.0,-89.0,0.25,15.5625,-27.5625,94866.0,0x683f
1678220521.1632488,8734.0,3104.0,896.0,68.75,-32.375,17.625,-623.0,-278.0,737.0,-133.0,-52.0,-8.0,-5.4375,4.25,-17.9375,94866.0,0x683f
1678220521.223804,8551.0,2987.0,882.0,69.375,-32.6875,18.25,-643.0,-404.0,674.0,-113.0,-145.0,-108.0,-0.5625,26.0625,-7.6875,94866.0,0x683f
1678220521.284912,8567.0,2848.0,997.0,69.9375,-33.5,18.4375,-578.0,-322.0,695.0,-36.0,-64.0,-79.0,3.6875,13.5625,-4.0,94866.0,0x683f
1678220521.3446841,8595.0,3152.0,873.0,70.875,-35.25,19.375,-466.0,-250.0,675.0,146.0,21.0,-164.0,-9.375,46.875,-21.1875,94866.0,0x683f
1678220521.40465,8806.0,3246.0,937.0,72.375,-37.125,21.875,-579.0,-295.0,574.0,-25.0,3.0,-159.0,-28.75,37.25,-26.8125,94866.0,0x683f
1678220521.472794,8992.0,3376.0,1057.0,73.4375,-38.375,25.5,-699.0,-325.0,575.0,-84.0,3.0,-101.0,-37.8125,27.1875,-22.625,94869.0,0x683f
1678220521.5327628,8613.0,3181.0,954.0,74.1875,-39.25,29.75,-672.0,-384.0,626.0,-51.0,-7.0,-32.0,-47.625,38.4375,-21.125,94869.0,0x683f
1678220521.591514,8623.0,3117.0,825.0,74.875,-40.3125,34.6875,-647.0,-534.0,571.0,-100.0,-40.0,73.0,-37.1875,37.0,-9.1875,94869.0,0x683f
1678220521.649794,8794.0,3090.0,777.0,75.25,-41.125,37.6875,-699.0,-442.0,589.0,-59.0,7.0,-22.0,-24.125,24.1875,-12.8125,94869.0,0x683f
1678220521.710986,8683.0,2887.0,768.0,78.25,-41.75,40.1875,-642.0,-535.0,577.0,11.0,-57.0,23.0,-28.625,25.3125,-22.0,94869.0,0x683f
1678220521.769305,8695.0,2972.0,676.0,85.5625,-42.0,44.1875,-660.0,-543.0,474.0,-16.0,-30.0,-57.0,-23.0625,19.5625,-26.8125,94869.0,0x683f
1678220521.828403,8723.0,3284.0,434.0,86.6875,-41.75,46.5625,-665.0,-598.0,564.0,-5.0,-61.0,46.0,-19.8125,18.375,-24.5625,94856.75,0x683f
1678220521.887118,8656.0,3139.0,554.0,90.625,-41.4375,48.875,-753.0,-619.0,500.0,-104.0,-63.0,19.0,-10.3125,7.5,-15.8125,94856.75,0x683f
1678220521.946041,8604.0,3173.0,529.0,93.8125,-40.25,49.5,-585.0,-598.0,469.0,44.0,-25.0,-18.0,-7.875,-29.375,-23.375,94856.75,0x683f
1678220522.0039759,8693.0,2917.0,903.0,97.375,-38.125,49.875,-760.0,-678.0,487.0,-160.0,-84.0,-12.0,-8.5625,-36.9375,-31.75,94856.75,0x683f
1678220522.062727,8813.0,2878.0,800.0,100.625,-34.375,49.4375,-543.0,-643.0,512.0,10.0,-26.0,-19.0,-7.0625,-56.875,-30.625,94856.75,0x683f
1678220522.121245,8742.0,2930.0,910.0,106.3125,-31.0625,48.625,-586.0,-650.0,558.0,-110.0,-19.0,-10.0,-1.875,-59.125,-16.9375,94856.75,0x683f
1678220522.1781812,8777.0,2964.0,938.0,108.625,-28.5625,47.6875,-506.0,-687.0,503.0,-37.0,-50.0,-76.0,-3.625,-51.625,-3.1875,94856.75,0x683f
1678220522.235363,8811.0,3055.0,1002.0,110.25,-26.625,46.875,-346.0,-759.0,534.0,87.0,-118.0,-67.0,-4.0625,-58.4375,-4.875,94865.75,0x683f
1678220522.2919538,8732.0,2886.0,738.0,111.6875,-24.9375,46.375,-362.0,-762.0,529.0,61.0,-93.0,-27.0,-2.6875,-13.0,-5.4375,94865.75,0x683f
1678220522.349149,8762.0,3152.0,851.0,114.125,-24.5,46.5,-340.0,-709.0,635.0,66.0,-62.0,21.0,2.875,16.375,-5.75,94865.75,0x683f
1678220522.407895,8749.0,3194.0,827.0,117.4375,-24.625,46.6875,-407.0,-630.0,621.0,1.0,18.0,10.0,3.3125,0.0,-15.0,94865.75,0x683f
1678220522.4655821,8740.0,3250.0,919.0,121.125,-25.0,47.25,-604.0,-697.0,665.0,-188.0,-44.0,63.0,3.6875,26.125,-8.5,94865.75,0x683f
1678220522.523767,8780.0,3198.0,911.0,124.5625,-25.6875,47.1875,-827.0,-903.0,953.0,-393.0,-260.0,354.0,31.9375,60.75,16.3125,94865.75,0x683f
1678220522.5868,8710.0,3197.0,856.0,127.0625,-29.625,43.9375,-885.0,-615.0,1339.0,-344.0,63.0,737.0,107.25,40.0,61.1875,94863.25,0x683f
1678220522.646924,8656.0,3106.0,813.0,125.25,-37.125,35.9375,-934.0,-305.0,1034.0,-315.0,123.0,405.0,136.5,137.8125,154.9375,94863.25,0x683f
1678220522.7093918,8756.0,2918.0,923.0,119.25,-52.1875,23.6875,-871.0,-94.0,367.0,-63.0,103.0,-151.0,101.0625,260.75,255.6875,94863.25,0x683f
1678220522.7713149,8488.0,2845.0,963.0,104.0625,-70.9375,-12.125,-1030.0,84.0,-250.0,-103.0,16.0,-563.0,-3.9375,132.25,253.5625,94863.25,0x683f
1678220522.830687,8899.0,3052.0,1008.0,89.9375,-66.875,-44.5,-679.0,54.0,-22.0,222.0,-215.0,-296.0,-35.4375,-12.4375,187.25,94863.25,0x683f
1678220522.890103,9133.0,3065.0,947.0,78.375,-60.0625,-55.8125,-503.0,127.0,15.0,346.0,-277.0,-259.0,-48.875,58.9375,135.9375,94863.25,0x683f
1678220522.950171,9090.0,3023.0,931.0,68.625,-56.5625,-63.6875,-684.0,126.0,-37.0,133.0,-358.0,-276.0,-49.625,43.5,71.125,94862.75,0x683f
1678220523.00787,9117.0,2917.0,664.0,63.875,-53.75,-63.0625,-706.0,119.0,14.0,84.0,-398.0,-247.0,-35.625,-53.4375,36.3125,94862.75,0x683f
1678220523.068043,8905.0,2971.0,942.0,62.5625,-50.6875,-58.75,-651.0,345.0,37.0,101.0,-187.0,-296.0,-31.1875,-72.0,25.125,94862.75,0x683f
1678220523.1281931,8737.0,2693.0,700.0,63.5,-47.75,-52.875,-607.0,400.0,406.0,115.0,-125.0,2.0,-17.6875,-42.375,10.4375,94862.75,0x683f
1678220523.189165,8577.0,2668.0,1018.0,63.25,-45.8125,-51.0625,-635.0,622.0,367.0,63.0,88.0,-66.0,-6.5625,-31.6875,25.25,94862.75,0x683f
1678220523.249238,8439.0,2486.0,917.0,60.3125,-44.3125,-52.0,-670.0,696.0,261.0,11.0,141.0,-171.0,-37.875,5.875,43.5,94862.75,0x683f
1678220523.310139,8528.0,2638.0,831.0,56.125,-42.75,-51.5,-768.0,665.0,290.0,-105.0,101.0,-160.0,-58.0,19.875,48.375,94862.75,0x683f
1678220523.370369,8658.0,2936.0,830.0,51.5625,-40.3125,-49.875,-555.0,668.0,437.0,79.0,97.0,-44.0,-66.3125,17.375,60.0,94859.75,0x683f
1678220523.4390159,8598.0,2547.0,773.0,46.75,-38.9375,-48.375,-482.0,686.0,481.0,134.0,116.0,-24.0,-84.4375,56.5,47.5625,94859.75,0x683f
1678220523.499964,8891.0,2905.0,965.0,40.4375,-40.875,-48.0625,-585.0,680.0,440.0,65.0,134.0,-49.0,-96.5,117.3125,21.8125,94859.75,0x683f
1678220523.560935,9880.0,3361.0,1148.0,34.0625,-45.1875,-48.0,-734.0,657.0,418.0,-38.0,143.0,-43.0,-76.0625,113.125,12.25,94859.75,0x683f
1678220523.624088,9006.0,2634.0,1119.0,32.5,-46.8125,-46.0625,-608.0,342.0,493.0,106.0,-140.0,28.0,-44.875,-6.75,-17.625,94859.75,0x683f
1678220523.6872,9097.0,2784.0,1119.0,33.0625,-48.875,-43.875,-624.0,342.0,451.0,113.0,-104.0,-12.0,-28.0625,55.5,-34.5625,94859.75,0x683f
1678220523.748629,9325.0,3178.0,1188.0,34.375,-52.5625,-42.8125,-862.0,324.0,411.0,-78.0,-93.0,23.0,-20.375,23.5625,-48.375,94852.25,0x683f
1678220523.808892,8912.0,2837.0,1242.0,36.375,-56.1875,-42.1875,-947.0,301.0,278.0,-125.0,-59.0,-117.0,1.75,54.625,-38.375,94852.25,0x683f
1678220523.868642,9454.0,2859.0,1217.0,39.0625,-59.125,-41.0625,-857.0,250.0,349.0,-11.0,-74.0,-25.0,10.9375,17.9375,-46.125,94852.25,0x683f
1678220523.9289532,8997.0,2810.0,1040.0,43.125,-61.8125,-39.25,-857.0,221.0,235.0,11.0,-64.0,-117.0,10.625,31.4375,-48.0625,94852.25,0x683f
1678220523.989495,8940.0,2625.0,1324.0,46.9375,-64.5,-36.5625,-972.0,152.0,298.0,-48.0,-88.0,-64.0,12.0625,3.5625,-53.4375,94852.25,0x683f
1678220524.0533068,9004.0,2674.0,1425.0,49.875,-67.0625,-35.4375,-1063.0,127.0,178.0,-152.0,-91.0,-82.0,20.4375,50.5,-15.9375,94852.25,0x683f
1678220524.116781,9459.0,2812.0,1379.0,52.5625,-68.9375,-36.0,-962.0,84.0,222.0,-18.0,-122.0,-58.0,27.25,-58.8125,-36.5625,94872.75,0x683f
1678220524.179112,9021.0,2737.0,1296.0,57.4375,-67.5625,-29.125,-795.0,1.0,191.0,111.0,-180.0,-134.0,16.875,45.1875,-11.5,94872.75,0x683f
1678220524.239475,9186.0,2684.0,1358.0,58.25,-69.5625,-31.8125,-976.0,-42.0,147.0,-6.0,-246.0,-78.0,-11.0625,7.6875,3.625,94872.75,0x683f
1678220524.299971,8985.0,2644.0,1339.0,56.25,-69.75,-35.875,-924.0,-148.0,121.0,-23.0,-321.0,-181.0,-17.5,29.0,42.375,94872.75,0x683f
1678220524.3631501,8902.0,2681.0,1421.0,51.9375,-68.375,-44.0625,-1047.0,-138.0,-59.0,-135.0,-389.0,-318.0,-27.6875,-10.6875,77.4375,94872.75,0x683f
1678220524.422983,8959.0,2631.0,1158.0,48.3125,-63.5625,-44.375,-743.0,-177.0,316.0,134.0,-482.0,4.0,-34.6875,-81.3125,58.1875,94872.75,0x683f
1678220524.483679,8795.0,2860.0,1212.0,46.0625,-59.3125,-42.5,-693.0,114.0,182.0,136.0,-237.0,-197.0,-19.5625,-30.9375,18.25,94846.75,0x683f
1678220524.547026,8567.0,2547.0,884.0,48.4375,-57.9375,-36.75,-683.0,86.0,400.0,181.0,-210.0,-14.0,1.4375,-60.5625,-59.0625,94846.75,0x683f
1678220524.608282,8469.0,2574.0,959.0,56.0625,-60.1875,-28.6875,-617.0,40.0,257.0,233.0,-193.0,-170.0,45.3125,27.5,-130.0625,94846.75,0x683f
1678220524.669158,9424.0,3278.0,979.0,66.125,-67.25,-21.9375,-827.0,-26.0,159.0,88.0,-145.0,-168.0,104.125,143.0,-185.625,94846.75,0x683f
1678220524.72796,8785.0,2623.0,965.0,82.875,-79.5,3.0625,-1383.0,-135.0,-229.0,-402.0,-60.0,-363.0,171.25,117.375,-222.25,94846.75,0x683f
1678220524.790189,9453.0,3650.0,910.0,109.375,-74.1875,68.8125,-977.0,-228.0,-191.0,-147.0,8.0,-314.0,172.625,120.1875,-233.25,94846.75,0x683f
1678220524.853625,8611.0,3303.0,900.0,133.4375,-63.125,85.375,-1027.0,-377.0,-238.0,-78.0,98.0,-295.0,167.4375,176.75,-193.375,94858.0,0x683f
1678220524.9173388,8475.0,3164.0,852.0,157.6875,-53.25,96.5,-1032.0,-437.0,-527.0,-258.0,129.0,-436.0,136.0,233.625,-130.25,94858.0,0x683f
1678220524.9785159,8567.0,3208.0,753.0,180.125,-44.3125,101.875,-921.0,-502.0,-634.0,-206.0,139.0,-454.0,110.8125,97.375,-141.0,94858.0,0x683f
1678220525.0432892,8471.0,3174.0,757.0,199.625,-33.625,98.0,-683.0,-765.0,-505.0,-192.0,-46.0,-337.0,71.25,84.0625,-142.5,94858.0,0x683f
1678220525.107678,8512.0,3397.0,688.0,213.75,-24.375,96.3125,-857.0,-895.0,-498.0,-402.0,0.0,-359.0,24.0625,-11.25,-123.0,94858.0,0x683f
1678220525.167176,8440.0,3240.0,524.0,217.875,-19.125,95.4375,-408.0,-1067.0,-40.0,-100.0,-141.0,51.0,-14.5625,12.375,-88.5,94858.0,0x683f
1678220525.230792,8543.0,3341.0,751.0,223.125,-15.5625,97.375,-644.0,-1001.0,-286.0,-234.0,-66.0,-99.0,-42.375,17.9375,-17.4375,94855.75,0x683f
1678220525.293337,8631.0,3517.0,800.0,225.0,-14.9375,100.3125,-143.0,-1237.0,543.0,162.0,-268.0,740.0,11.875,69.1875,11.5,94855.75,0x683f
1678220525.3576992,8664.0,3522.0,838.0,229.75,-14.5625,99.8125,-368.0,-856.0,-238.0,-158.0,79.0,-114.0,17.375,27.6875,-7.625,94855.75,0x683f
1678220525.418787,8620.0,3481.0,806.0,229.3125,-14.125,99.4375,-184.0,-928.0,-171.0,54.0,10.0,-15.0,-3.1875,-26.3125,-10.375,94855.75,0x683f
1678220525.4800022,8668.0,3507.0,800.0,228.8125,-13.6875,99.1875,-205.0,-933.0,-181.0,25.0,7.0,-31.0,6.5625,-8.0,-7.875,94855.75,0x683f
1678220525.540468,8568.0,3363.0,686.0,228.9375,-13.25,98.625,-216.0,-953.0,-149.0,9.0,-9.0,-6.0,6.4375,-7.0625,-3.25,94855.75,0x683f
1678220525.6006038,8451.0,3219.0,545.0,228.375,-13.1875,98.25,-191.0,-954.0,-137.0,32.0,-9.0,0.0,0.375,-19.3125,-0.9375,94855.75,0x683f
1678220525.66095,9280.0,4067.0,764.0,227.25,-13.375,98.0,-148.0,-940.0,-147.0,77.0,8.0,-18.0,1.5,-9.625,1.5,94861.25,0x683f
1678220525.719615,8440.0,3238.0,573.0,226.9375,-13.375,97.75,-209.0,-947.0,-149.0,14.0,-3.0,-19.0,3.1875,-2.875,-1.25,94861.25,0x683f
1678220525.779758,8657.0,3537.0,816.0,226.8125,-13.375,97.625,-199.0,-946.0,-130.0,28.0,-1.0,-3.0,0.875,-3.8125,0.8125,94861.25,0x683f
1678220525.8410518,8594.0,3501.0,780.0,226.5625,-13.3125,97.5,-189.0,-945.0,-132.0,36.0,0.0,-6.0,0.3125,-4.0625,-0.625,94861.25,0x683f
1678220525.902145,8519.0,3371.0,676.0,226.5625,-13.125,97.5,-198.0,-941.0,-123.0,24.0,5.0,0.0,1.125,-0.5625,-0.8125,94861.25,0x683f
1678220525.963302,8524.0,3379.0,646.0,226.6875,-13.0625,97.4375,-216.0,-933.0,-146.0,6.0,13.0,-21.0,0.6875,0.875,-0.125,94861.25,0x683f
1678220526.024404,8632.0,3448.0,659.0,226.75,-13.0625,97.4375,-218.0,-948.0,-127.0,3.0,-1.0,-2.0,0.125,0.9375,-0.1875,94862.25,0x683f
1678220526.082742,8470.0,3228.0,548.0,226.9375,-13.0625,97.4375,-206.0,-933.0,-150.0,11.0,17.0,-30.0,2.125,8.75,2.8125,94862.25,0x683f
1678220526.141388,8900.0,3643.0,425.0,227.1875,-13.1875,97.5,-221.0,-947.0,-122.0,2.0,0.0,2.0,-0.375,3.1875,1.5,94862.25,0x683f
1678220526.200393,8648.0,3531.0,805.0,227.25,-13.25,97.5,-219.0,-941.0,-128.0,5.0,5.0,-2.0,-0.375,-1.625,1.0,94862.25,0x683f
1678220526.260107,8656.0,3503.0,820.0,227.125,-13.25,97.5,-195.0,-943.0,-130.0,29.0,2.0,-5.0,0.3125,-3.3125,-0.1875,94862.25,0x683f
1678220526.319369,8541.0,3367.0,710.0,227.0,-13.1875,97.5,-201.0,-950.0,-131.0,22.0,-3.0,-6.0,0.4375,-1.875,0.1875,94862.25,0x683f
1678220526.38093,8537.0,3409.0,691.0,227.0,-13.1875,97.5,-214.0,-944.0,-125.0,10.0,1.0,0.0,-0.0625,0.5625,0.8125,94866.25,0x683f
1678220526.442615,8626.0,3514.0,831.0,226.9375,-13.25,97.5,-229.0,-939.0,-120.0,-4.0,6.0,4.0,0.125,-3.1875,0.125,94866.25,0x683f
1678220526.5031,8458.0,3232.0,555.0,226.75,-13.3125,97.4375,-205.0,-946.0,-132.0,20.0,0.0,-8.0,0.5625,-3.875,-0.375,94866.25,0x683f
1678220526.564605,8540.0,3390.0,692.0,226.5625,-13.25,97.4375,-209.0,-943.0,-126.0,15.0,2.0,-3.0,-0.5,-2.5,-0.4375,94866.25,0x683f
1678220526.624676,8523.0,3389.0,695.0,226.5,-13.25,97.375,-209.0,-944.0,-126.0,15.0,1.0,-2.0,-0.125,-0.1875,0.0,94866.25,0x683f
1678220526.684227,8605.0,3508.0,826.0,226.5,-13.25,97.375,-215.0,-946.0,-120.0,13.0,-2.0,0.0,0.125,-1.5625,0.1875,94866.25,0x683f
1678220526.744855,8608.0,3510.0,823.0,226.4375,-13.1875,97.375,-203.0,-946.0,-132.0,17.0,0.0,-5.0,0.125,-0.6875,-0.4375,94866.25,0x683f
1678220526.805429,8534.0,3356.0,734.0,226.5,-13.125,97.375,-207.0,-943.0,-121.0,9.0,7.0,2.0,0.25,0.25,-0.75,94861.25,0x683f
1678220526.866163,8530.0,3396.0,729.0,226.5625,-13.125,97.375,-217.0,-943.0,-128.0,7.0,3.0,-10.0,0.0,0.625,-0.4375,94861.25,0x683f
1678220526.9293041,8556.0,3358.0,721.0,226.625,-13.125,97.4375,-216.0,-945.0,-124.0,6.0,1.0,0.0,0.0,0.3125,0.3125,94861.25,0x683f
1678220526.989541,8490.0,3262.0,605.0,226.625,-13.125,97.4375,-219.0,-943.0,-131.0,3.0,3.0,-7.0,0.0625,0.75,0.1875,94861.25,0x683f
1678220527.051696,8624.0,3537.0,826.0,226.625,-13.0625,97.4375,-209.0,-952.0,-128.0,13.0,-5.0,-4.0,0.375,0.0625,-0.1875,94861.25,0x683f
1678220527.114788,8561.0,3387.0,702.0,226.625,-13.0625,97.375,-212.0,-940.0,-127.0,9.0,6.0,-4.0,0.4375,-0.5625,-0.125,94861.25,0x683f
1678220527.17255,8677.0,3556.0,851.0,226.5625,-13.0625,97.375,-213.0,-944.0,-123.0,9.0,0.0,-4.0,0.0,-2.0625,-0.875,94866.0,0x683f
1678220527.232212,8640.0,3504.0,847.0,226.5,-13.0,97.375,-205.0,-944.0,-130.0,15.0,2.0,-7.0,-0.0625,-1.0,-0.75,94866.0,0x683f
1678220527.294613,8548.0,3360.0,713.0,226.5625,-12.9375,97.375,-215.0,-947.0,-124.0,4.0,0.0,-1.0,-0.0625,-0.9375,-0.875,94866.0,0x683f
1678220527.357036,8625.0,3523.0,850.0,226.5,-12.9375,97.375,-202.0,-943.0,-124.0,16.0,3.0,-1.0,0.3125,-0.6875,-0.75,94866.0,0x683f
1678220527.418647,8567.0,3375.0,699.0,226.5625,-12.875,97.375,-211.0,-945.0,-125.0,7.0,2.0,-2.0,0.4375,-0.25,-0.375,94866.0,0x683f
1678220527.480803,8527.0,3371.0,718.0,226.5625,-12.8125,97.375,-207.0,-946.0,-126.0,10.0,1.0,-3.0,0.3125,-0.0625,-0.75,94866.0,0x683f
1678220527.5415769,8639.0,3475.0,812.0,226.625,-12.8125,97.375,-207.0,-943.0,-123.0,8.0,4.0,-3.0,0.4375,-0.375,-0.375,94871.5,0x683f
1678220527.599929,8442.0,3248.0,535.0,226.625,-12.8125,97.3125,-201.0,-942.0,-123.0,15.0,6.0,-1.0,0.0625,0.125,0.4375,94871.5,0x683f
1678220527.660388,8578.0,3398.0,695.0,226.625,-12.75,97.375,-201.0,-951.0,-119.0,13.0,3.0,5.0,0.0625,0.0,0.0,94871.5,0x683f
1678220527.721835,8629.0,3496.0,824.0,226.625,-12.75,97.3125,-210.0,-943.0,-125.0,6.0,1.0,-8.0,0.1875,-0.875,-0.1875,94871.5,0x683f
1678220527.782888,8621.0,3491.0,821.0,226.5625,-12.75,97.3125,-202.0,-946.0,-125.0,8.0,4.0,-2.0,0.1875,-0.375,-0.5625,94871.5,0x683f
1678220527.844267,8474.0,3250.0,573.0,226.5625,-12.75,97.3125,-206.0,-945.0,-124.0,6.0,3.0,-7.0,0.5625,0.375,-0.1875,94871.5,0x683f
1678220527.9091961,8501.0,3358.0,692.0,226.5625,-12.75,97.3125,-202.0,-949.0,-117.0,14.0,-1.0,4.0,0.25,-0.4375,-0.625,94859.0,0x683f
1678220527.9740741,8608.0,3515.0,815.0,226.5625,-12.6875,97.3125,-204.0,-945.0,-125.0,14.0,0.0,-3.0,-0.0625,-1.0625,-0.8125,94859.0,0x683f
1678220528.037744,8620.0,3537.0,814.0,226.625,-12.6875,97.3125,-207.0,-949.0,-123.0,6.0,3.0,-1.0,0.375,-0.5,-1.0,94859.0,0x683f
1678220528.1010969,8500.0,3381.0,664.0,226.6875,-12.5625,97.3125,-209.0,-944.0,-121.0,5.0,4.0,0.0,0.3125,-0.375,-1.0,94859.0,0x683f
1678220528.1614962,8621.0,3521.0,854.0,226.625,-12.5625,97.25,-196.0,-946.0,-126.0,16.0,2.0,-5.0,-0.0625,-1.1875,-0.625,94859.0,0x683f
1678220528.224719,8538.0,3388.0,679.0,226.625,-12.5625,97.25,-199.0,-946.0,-118.0,10.0,1.0,5.0,-0.125,-0.625,-0.125,94859.0,0x683f
1678220528.289869,8556.0,3367.0,650.0,226.5625,-12.5625,97.25,-203.0,-945.0,-119.0,9.0,5.0,-2.0,0.125,-1.3125,0.0,94862.0,0x683f
1678220528.349977,8604.0,3515.0,768.0,226.4375,-12.5625,97.25,-203.0,-945.0,-117.0,10.0,3.0,3.0,0.375,-1.5,-0.3125,94862.0,0x683f
1678220528.409201,8647.0,3509.0,799.0,226.3125,-12.5625,97.1875,-206.0,-950.0,-131.0,7.0,-1.0,-10.0,-0.125,-4.1875,-0.9375,94862.0,0x683f
1678220528.4714198,8520.0,3391.0,697.0,226.125,-12.5,97.1875,-177.0,-954.0,-130.0,31.0,3.0,-15.0,-0.75,-1.1875,-0.1875,94862.0,0x683f
1678220528.533687,9144.0,3889.0,552.0,226.3125,-12.375,97.25,-204.0,-948.0,-137.0,7.0,1.0,-7.0,-0.3125,2.25,-0.5625,94862.0,0x683f
1678220528.594916,8622.0,3498.0,824.0,226.4375,-12.3125,97.3125,-207.0,-938.0,-100.0,-1.0,13.0,20.0,-0.5,1.4375,0.1875,94862.0,0x683f
1678220528.656196,8666.0,3502.0,777.0,226.4375,-12.375,97.3125,-211.0,-947.0,-125.0,2.0,7.0,-3.0,0.125,-2.125,-0.625,94865.75,0x683f
1678220528.7180228,8636.0,3481.0,782.0,226.3125,-12.3125,97.25,-200.0,-946.0,-123.0,10.0,3.0,-4.0,-0.0625,-1.25,-0.25,94865.75,0x683f
1678220528.7814841,8566.0,3351.0,694.0,226.1875,-12.3125,97.25,-197.0,-944.0,-123.0,22.0,0.0,0.0,-0.25,-1.8125,0.3125,94865.75,0x683f
1678220528.8461802,8633.0,3509.0,857.0,226.1875,-12.3125,97.25,-200.0,-952.0,-119.0,2.0,-3.0,0.0,-0.25,-0.375,-0.4375,94865.75,0x683f
1678220528.9074109,8635.0,3495.0,845.0,226.125,-12.3125,97.25,-197.0,-947.0,-125.0,11.0,5.0,-1.0,0.125,-2.625,-0.9375,94865.75,0x683f
1678220528.969014,8436.0,3229.0,569.0,226.0625,-12.25,97.1875,-197.0,-945.0,-130.0,13.0,6.0,-9.0,0.25,-2.3125,-0.5625,94865.75,0x683f
1678220529.029362,8486.0,3352.0,680.0,225.9375,-12.25,97.1875,-201.0,-949.0,-123.0,6.0,5.0,1.0,0.1875,-1.0625,-0.1875,94868.5,0x683f
1678220529.0915132,8606.0,3516.0,852.0,225.9375,-12.25,97.1875,-208.0,-939.0,-119.0,2.0,6.0,-3.0,-0.25,-1.375,0.3125,94868.5,0x683f
