1679499934.253952,8796.0,4363.0,196.0,112.4375,-19.4375,99.0625,-329.0,-906.0,-151.0,-1.0,4.0,-6.0,0.5625,-0.3125,-0.875,93088.0,0x683f
1679499934.3150709,8824.0,4373.0,219.0,112.4375,-19.4375,99.0625,-322.0,-909.0,-146.0,4.0,3.0,0.0,0.5625,1.0625,0.125,93088.0,0x683f
1679499934.377627,8905.0,4571.0,455.0,112.5,-19.4375,99.0625,-324.0,-904.0,-151.0,0.0,0.0,-9.0,-0.0625,1.25,-0.3125,93077.75,0x683f
1679499934.441618,8895.0,4566.0,476.0,112.625,-19.4375,99.0625,-332.0,-908.0,-156.0,-8.0,5.0,-9.0,0.4375,1.6875,0.125,93077.75,0x683f
1679499934.5074959,8949.0,4590.0,518.0,112.625,-19.4375,99.125,-325.0,-907.0,-148.0,2.0,7.0,0.0,0.5,0.375,0.25,93077.75,0x683f
1679499934.5767128,9006.0,4692.0,760.0,112.6875,-19.375,99.125,-321.0,-902.0,-152.0,4.0,10.0,-5.0,0.0625,1.5,0.0625,93077.75,0x683f
1679499934.641953,9008.0,4677.0,655.0,112.75,-19.375,99.125,-324.0,-910.0,-155.0,0.0,5.0,-6.0,0.375,0.8125,-0.25,93077.75,0x683f
1679499934.708756,8945.0,4569.0,4312.0,112.875,-19.375,99.1875,-322.0,-906.0,-144.0,5.0,9.0,-1.0,0.1875,1.9375,0.625,93082.5,0x683f
1679499934.775029,8858.0,4471.0,4550.0,112.875,-19.4375,99.1875,-322.0,-908.0,-146.0,3.0,-1.0,-2.0,0.25,-0.8125,0.1875,93082.5,0x683f
1679499934.841152,8959.0,4572.0,533.0,112.875,-19.4375,99.125,-317.0,-913.0,-141.0,8.0,1.0,7.0,1.0,2.25,0.6875,93082.5,0x683f
1679499934.9015439,8993.0,4645.0,717.0,113.0,-19.4375,99.1875,-320.0,-908.0,-154.0,5.0,4.0,-5.0,0.625,1.125,0.4375,93082.5,0x683f
1679499934.965322,9028.0,4677.0,710.0,113.0625,-19.4375,99.1875,-325.0,-906.0,-151.0,-3.0,6.0,-2.0,0.125,0.375,-0.3125,93082.5,0x683f
1679499935.0323992,8965.0,4652.0,626.0,113.0,-19.4375,99.125,-330.0,-911.0,-145.0,1.0,3.0,6.0,0.1875,-4.0,-0.625,93082.5,0x683f
1679499935.099367,8981.0,4668.0,706.0,112.8125,-19.4375,99.0625,-316.0,-906.0,-145.0,11.0,2.0,0.0,0.75,-0.875,-0.375,93077.0,0x683f
1679499935.1605911,8973.0,4665.0,709.0,112.75,-19.4375,99.0,-321.0,-908.0,-145.0,5.0,4.0,0.0,0.125,-0.0625,-0.3125,93077.0,0x683f
1679499935.224465,8898.0,4517.0,409.0,112.8125,-19.4375,99.0625,-327.0,-913.0,-146.0,-1.0,7.0,-2.0,0.375,1.8125,0.4375,93077.0,0x683f
1679499935.289325,9021.0,4729.0,770.0,112.9375,-19.4375,99.0625,-330.0,-907.0,-148.0,-4.0,5.0,-2.0,0.0625,1.1875,0.375,93077.0,0x683f
1679499935.351257,9022.0,4687.0,777.0,112.9375,-19.4375,99.0625,-331.0,-905.0,-146.0,-4.0,7.0,0.0,0.375,0.375,0.375,93077.0,0x683f
1679499935.420747,9022.0,4679.0,4025.0,112.9375,-19.4375,99.0625,-324.0,-909.0,-136.0,1.0,3.0,9.0,0.1875,-0.875,0.375,93077.0,0x683f
1679499935.480622,8980.0,4691.0,687.0,112.875,-19.4375,99.0625,-323.0,-903.0,-139.0,3.0,9.0,6.0,0.0625,0.0,0.0625,93086.75,0x683f
1679499935.540593,8974.0,4679.0,608.0,113.0,-19.4375,99.0625,-334.0,-908.0,-144.0,-7.0,4.0,2.0,0.25,1.375,0.0625,93086.75,0x683f
1679499935.5989509,9027.0,4689.0,779.0,113.0,-19.4375,99.0625,-336.0,-905.0,-144.0,-9.0,7.0,1.0,0.25,-0.375,0.0625,93086.75,0x683f
1679499935.6602418,8995.0,4644.0,747.0,113.0,-19.4375,99.0625,-333.0,-908.0,-139.0,-6.0,4.0,6.0,0.0625,-0.1875,0.5,93086.75,0x683f
1679499935.72387,8987.0,4679.0,683.0,113.0,-19.4375,99.0625,-324.0,-906.0,-142.0,7.0,6.0,3.0,-0.0625,-0.5625,0.5,93086.75,0x683f
1679499935.782954,8980.0,4701.0,692.0,113.0,-19.4375,99.0625,-329.0,-909.0,-142.0,-4.0,2.0,6.0,0.125,2.3125,0.0,93086.75,0x683f
1679499935.846512,9001.0,4683.0,4036.0,113.125,-19.4375,99.125,-340.0,-903.0,-142.0,-14.0,6.0,5.0,0.125,1.4375,0.1875,93088.25,0x683f
1679499935.909066,9019.0,4717.0,816.0,113.1875,-19.4375,99.125,-332.0,-909.0,-146.0,-5.0,3.0,0.0,0.25,-0.3125,-0.25,93088.25,0x683f
1679499935.9711308,9026.0,4718.0,799.0,113.1875,-19.375,99.125,-327.0,-906.0,-147.0,-1.0,6.0,0.0,-0.5,-1.1875,-0.125,93088.25,0x683f
1679499936.0344589,9016.0,4678.0,742.0,113.0625,-19.4375,99.125,-327.0,-909.0,-142.0,-1.0,4.0,6.0,-0.4375,-1.25,-0.375,93088.25,0x683f
1679499936.103096,9001.0,4678.0,725.0,113.0,-19.4375,99.125,-325.0,-909.0,-141.0,0.0,3.0,5.0,-0.5,-1.1875,-0.8125,93088.25,0x683f
1679499936.165895,8971.0,4698.0,688.0,112.9375,-19.375,99.125,-326.0,-908.0,-146.0,-6.0,5.0,-1.0,-0.3125,-0.875,-0.75,93088.25,0x683f
1679499936.225307,9036.0,4649.0,682.0,112.875,-19.3125,99.125,-322.0,-910.0,-144.0,3.0,3.0,2.0,-1.0625,-2.3125,-1.0,93080.75,0x683f
1679499936.2871711,8975.0,4678.0,650.0,112.75,-19.3125,99.125,-323.0,-912.0,-138.0,1.0,1.0,8.0,-1.1875,-1.6875,-0.75,93080.75,0x683f
1679499936.350164,8996.0,4694.0,724.0,112.6875,-19.25,99.125,-323.0,-907.0,-142.0,1.0,6.0,4.0,-0.6875,-2.0,-1.0,93080.75,0x683f
1679499936.4108229,9018.0,4674.0,743.0,112.625,-19.25,99.125,-331.0,-907.0,-145.0,-7.0,6.0,2.0,-1.125,-1.0625,-1.0,93080.75,0x683f
1679499936.4734101,9029.0,4694.0,734.0,112.5625,-19.25,99.125,-331.0,-907.0,-144.0,-7.0,6.0,3.0,-0.25,-1.0625,-0.375,93080.75,0x683f
1679499936.5434082,9015.0,4719.0,816.0,112.4375,-19.25,99.0625,-319.0,-911.0,-143.0,4.0,2.0,3.0,0.0,-1.0,0.1875,93080.75,0x683f
1679499936.609358,8922.0,4534.0,464.0,112.4375,-19.25,99.0625,-320.0,-903.0,-141.0,3.0,10.0,5.0,-0.1875,-0.75,0.3125,93086.75,0x683f
1679499936.672649,8976.0,4683.0,716.0,112.4375,-19.25,99.125,-327.0,-909.0,-150.0,-4.0,4.0,-3.0,-0.4375,2.0,0.3125,93086.75,0x683f
1679499936.7401311,9013.0,4677.0,670.0,112.4375,-19.25,99.125,-315.0,-913.0,-141.0,8.0,0.0,5.0,-0.75,-0.5625,-0.375,93086.75,0x683f
1679499936.800114,8998.0,4669.0,739.0,112.5,-19.25,99.125,-324.0,-910.0,-146.0,-1.0,3.0,1.0,-0.125,1.25,-0.1875,93086.75,0x683f
1679499936.858691,9007.0,4675.0,719.0,112.5625,-19.1875,99.1875,-325.0,-910.0,-143.0,-2.0,3.0,4.0,-0.1875,1.5,0.125,93086.75,0x683f
1679499936.920106,8980.0,4680.0,681.0,112.625,-19.1875,99.1875,-323.0,-909.0,-144.0,0.0,4.0,3.0,0.3125,1.0625,0.75,93086.75,0x683f
1679499936.985309,9018.0,4670.0,718.0,112.6875,-19.25,99.25,-324.0,-912.0,-146.0,0.0,1.0,1.0,0.125,1.3125,1.125,93081.75,0x683f
1679499937.047227,8980.0,4669.0,700.0,112.6875,-19.3125,99.25,-327.0,-910.0,-143.0,-2.0,3.0,5.0,0.0625,0.625,0.75,93081.75,0x683f
1679499937.1099808,8993.0,4662.0,683.0,112.6875,-19.3125,99.25,-325.0,-907.0,-147.0,0.0,2.0,1.0,0.1875,0.25,0.625,93081.75,0x683f
1679499937.1723268,8940.0,4565.0,496.0,112.6875,-19.3125,99.25,-313.0,-907.0,-143.0,10.0,5.0,6.0,-0.0625,-0.375,0.5,93081.75,0x683f
1679499937.2403681,9020.0,4669.0,750.0,112.8125,-19.3125,99.25,-328.0,-911.0,-149.0,-3.0,1.0,0.0,0.3125,0.25,-0.1875,93081.75,0x683f
1679499937.3025851,8846.0,4425.0,281.0,112.8125,-19.3125,99.25,-324.0,-908.0,-145.0,0.0,4.0,4.0,0.0625,-0.1875,-0.0625,93081.75,0x683f
1679499937.364495,8888.0,4491.0,395.0,112.8125,-19.3125,99.25,-323.0,-908.0,-145.0,1.0,4.0,5.0,-0.1875,0.0625,-0.0625,93076.25,0x683f
1679499937.4310951,8898.0,4496.0,420.0,112.8125,-19.3125,99.3125,-326.0,-907.0,-150.0,-2.0,5.0,0.0,-0.25,0.3125,0.125,93076.25,0x683f
1679499937.491372,8920.0,4571.0,499.0,112.8125,-19.3125,99.3125,-341.0,-917.0,-165.0,-17.0,0.0,0.0,-1.75,0.625,2.4375,93076.25,0x683f
1679499937.55269,9003.0,4687.0,709.0,112.5,-19.5,99.5,-320.0,-908.0,-135.0,7.0,3.0,17.0,-2.3125,-3.125,2.625,93076.25,0x683f
1679499937.615071,8959.0,4573.0,538.0,112.3125,-19.625,99.5625,-338.0,-893.0,-142.0,-9.0,17.0,11.0,0.0,2.5,1.0625,93076.25,0x683f
1679499937.678227,8833.0,4420.0,244.0,112.3125,-19.625,99.625,-359.0,-916.0,-156.0,-67.0,-22.0,-1.0,-0.8125,-2.0,0.375,93076.25,0x683f
1679499937.742534,8925.0,4480.0,277.0,111.75,-19.5625,98.8125,-565.0,-936.0,-189.0,-261.0,-26.0,-53.0,16.6875,-43.875,-5.75,93078.75,0x683f
1679499937.808308,8979.0,4483.0,484.0,107.875,-19.5,95.5,-454.0,-914.0,-141.0,-97.0,27.0,-4.0,40.6875,-133.4375,-8.3125,93078.75,0x683f
1679499937.8721979,9091.0,4210.0,229.0,100.5,-20.5625,90.625,-473.0,-917.0,83.0,-95.0,-27.0,105.0,26.0,-85.0,47.4375,93078.75,0x683f
1679499937.939866,9254.0,4542.0,648.0,94.8125,-26.625,90.0625,-498.0,-833.0,13.0,-82.0,79.0,-40.0,-11.25,81.5625,106.125,93078.75,0x683f
1679499938.009037,9536.0,3802.0,248.0,92.875,-33.4375,96.5,-574.0,-695.0,-205.0,-32.0,114.0,-119.0,-57.1875,138.5,132.75,93078.75,0x683f
1679499938.0792372,9423.0,4447.0,350.0,89.8125,-39.1875,106.5625,-588.0,-628.0,-371.0,57.0,83.0,-126.0,-60.375,108.625,108.0,93078.75,0x683f
1679499938.1402082,9579.0,4076.0,210.0,87.1875,-42.4375,119.25,-574.0,-604.0,-333.0,104.0,15.0,30.0,-31.6875,99.375,54.625,93080.75,0x683f
1679499938.2028701,9730.0,3831.0,209.0,90.75,-40.75,126.8125,-358.0,-605.0,-335.0,281.0,-11.0,109.0,-1.3125,166.6875,37.0,93080.75,0x683f
1679499938.264438,9425.0,4367.0,428.0,102.5,-35.4375,133.6875,-495.0,-638.0,-495.0,73.0,-61.0,56.0,34.5625,187.6875,41.8125,93080.75,0x683f
1679499938.335556,9925.0,3945.0,363.0,123.3125,-28.0625,138.0625,-523.0,-671.0,-707.0,-77.0,-66.0,-119.0,44.8125,197.5,51.125,93080.75,0x683f
1679499938.410753,9577.0,4450.0,681.0,28.0,-21.5,141.0625,-449.0,-595.0,-921.0,-13.0,-116.0,-66.0,-15.5,147.4375,41.5,93080.75,0x683f
1679499938.4790552,9635.0,4125.0,264.0,35.1875,-13.625,143.5,-303.0,-794.0,-271.0,6.0,-109.0,495.0,31.9375,106.875,34.4375,93080.75,0x683f
1679499938.5493429,9690.0,4184.0,311.0,38.625,-11.0,142.875,-337.0,-706.0,-627.0,-168.0,-113.0,161.0,8.1875,53.625,28.6875,93075.5,0x683f
1679499938.611142,9726.0,4195.0,389.0,39.9375,-10.625,143.5,-246.0,-635.0,-743.0,-65.0,-63.0,31.0,-13.0,-16.375,1.5,93075.5,0x683f
1679499938.674888,9748.0,4229.0,432.0,39.1875,-11.8125,144.25,-290.0,-625.0,-727.0,-82.0,-57.0,66.0,-14.75,-41.75,-8.25,93075.5,0x683f
1679499938.740417,9856.0,3784.0,86.0,37.1875,-13.9375,144.3125,-308.0,-608.0,-755.0,-52.0,-79.0,24.0,-6.5,-68.1875,-23.6875,93075.5,0x683f
1679499938.802061,9749.0,4144.0,307.0,34.0,-16.4375,143.625,-336.0,-579.0,-687.0,-58.0,-22.0,70.0,-10.125,-85.875,-36.375,93075.5,0x683f
1679499938.8680902,9624.0,4255.0,308.0,30.875,-18.75,142.875,-329.0,-556.0,-709.0,-64.0,58.0,-36.0,-5.9375,-41.8125,-16.9375,93075.5,0x683f
1679499938.932999,9574.0,4406.0,472.0,29.1875,-20.125,142.5,-359.0,-558.0,-734.0,-17.0,-3.0,-32.0,-0.9375,-22.3125,-7.6875,93086.0,0x683f
1679499938.994913,9737.0,4176.0,529.0,28.375,-20.75,141.9375,-303.0,-632.0,-665.0,190.0,-414.0,278.0,7.1875,-11.4375,-6.1875,93086.0,0x683f
1679499939.057413,9501.0,4396.0,472.0,28.4375,-20.625,141.0625,-439.0,-688.0,-519.0,-93.0,-110.0,192.0,11.0625,-13.75,-8.5,93086.0,0x683f
1679499939.123287,9698.0,4132.0,326.0,27.125,-21.375,140.375,-392.0,-654.0,-568.0,-27.0,-72.0,131.0,-9.4375,-47.875,-19.625,93086.0,0x683f
1679499939.193086,9568.0,4131.0,32.0,137.0625,-23.1875,139.5,-474.0,-738.0,-545.0,-84.0,-152.0,137.0,-4.125,-51.0625,-21.5,93086.0,0x683f
1679499939.259926,9132.0,4368.0,373.0,132.5625,-24.625,138.25,-491.0,-705.0,-563.0,-121.0,-102.0,129.0,2.625,-54.625,-17.1875,93089.25,0x683f
1679499939.324278,9270.0,4253.0,144.0,127.875,-26.875,135.625,-576.0,-688.0,-500.0,-132.0,-77.0,124.0,35.125,-47.3125,0.3125,93089.25,0x683f
1679499939.3894432,9062.0,4426.0,466.0,126.0,-29.25,132.0,-524.0,-704.0,-569.0,-38.0,-64.0,-6.0,65.0625,-38.0625,21.0625,93089.25,0x683f
1679499939.449337,8991.0,4234.0,274.0,124.625,-32.125,127.25,-589.0,-876.0,-508.0,-57.0,-212.0,-21.0,56.0625,-108.6875,21.3125,93089.25,0x683f
1679499939.509928,8700.0,4066.0,56.0,116.75,-38.3125,119.375,-738.0,-829.0,-284.0,-130.0,-159.0,93.0,63.0625,-147.1875,34.375,93089.25,0x683f
1679499939.571829,8803.0,4210.0,290.0,111.0625,-43.125,111.5,-501.0,-738.0,-281.0,169.0,-73.0,-18.0,69.0,-19.8125,29.125,93089.25,0x683f
1679499939.638125,8656.0,4145.0,250.0,114.5,-44.875,109.125,-553.0,-583.0,-445.0,142.0,70.0,-221.0,91.1875,57.1875,50.3125,93081.5,0x683f
1679499939.7008488,8821.0,4469.0,721.0,120.125,-46.625,108.875,-444.0,-336.0,-360.0,271.0,297.0,-142.0,113.625,120.125,70.3125,93081.5,0x683f
1679499939.76252,8847.0,4254.0,254.0,132.375,-47.8125,115.0,-766.0,-261.0,-681.0,-39.0,334.0,-403.0,114.875,146.5,81.875,93081.5,0x683f
1679499939.824746,9032.0,4472.0,717.0,140.0625,-47.6875,117.0,-1005.0,-285.0,-883.0,-460.0,214.0,-540.0,38.75,59.9375,27.0,93081.5,0x683f
1679499939.8887758,8938.0,4362.0,528.0,140.75,-48.9375,118.1875,-1017.0,-497.0,-483.0,-273.0,65.0,-183.0,7.3125,-30.25,31.4375,93081.5,0x683f
1679499939.952827,8846.0,4441.0,740.0,138.0625,-50.5,115.125,-471.0,-1015.0,22.0,285.0,-450.0,287.0,13.1875,-31.125,-17.1875,93081.5,0x683f
1679499940.0138721,8553.0,4203.0,340.0,138.375,-49.5,107.4375,-590.0,-903.0,39.0,165.0,-209.0,204.0,11.625,-186.8125,-113.6875,93081.5,0x683f
1679499940.0754461,8843.0,4543.0,3964.0,134.9375,-44.1875,92.6875,-401.0,-764.0,-225.0,218.0,-68.0,-227.0,-58.6875,-257.0625,-147.625,93072.0,0x683f
1679499940.1338189,8847.0,4475.0,809.0,130.0,-35.75,86.25,-647.0,-836.0,-237.0,-162.0,-36.0,-254.0,-119.875,-192.875,-107.875,93072.0,0x683f
1679499940.195355,8859.0,4406.0,599.0,122.5,-31.8125,89.5625,-837.0,-704.0,-258.0,-369.0,147.0,-316.0,-180.875,-42.6875,12.5,93072.0,0x683f
1679499940.263541,9095.0,4594.0,808.0,112.875,-34.1875,99.6875,-1382.0,-730.0,-340.0,-819.0,56.0,-184.0,-174.25,-59.625,92.4375,93072.0,0x683f
1679499940.326622,9157.0,4474.0,643.0,90.375,-43.4375,109.0,-1189.0,-688.0,-165.0,-439.0,-76.0,84.0,-176.8125,-87.5,171.875,93072.0,0x683f
1679499940.3901849,9128.0,4680.0,303.0,65.625,-55.1875,121.3125,-1126.0,-492.0,-372.0,-301.0,-55.0,-74.0,-175.3125,-51.5,233.4375,93072.0,0x683f
1679499940.45787,9255.0,4628.0,176.0,32.4375,-70.0625,149.5,-1153.0,-363.0,-377.0,-231.0,-194.0,-89.0,-152.875,-103.3125,255.8125,93079.25,0x683f
1679499940.5191061,9314.0,5182.0,-80.0,7.1875,-77.1875,-148.5625,-1052.0,-88.0,-96.0,-99.0,-246.0,68.0,-85.5,-106.4375,253.375,93079.25,0x683f
1679499940.580639,9476.0,4811.0,788.0,350.5,-68.625,-100.625,-932.0,198.0,121.0,-30.0,-182.0,165.0,-24.6875,-137.0,180.375,93079.25,0x683f
1679499940.6438541,9711.0,4988.0,181.0,341.3125,-57.1875,-88.5625,-965.0,938.0,22.0,-141.0,407.0,9.0,30.8125,-20.6875,94.9375,93079.25,0x683f
1679499940.707388,9795.0,4971.0,689.0,339.5625,-52.875,-89.375,-811.0,466.0,44.0,-102.0,-188.0,-9.0,63.3125,17.3125,56.0,93079.25,0x683f
1679499940.7678661,9558.0,5017.0,-33.0,341.0625,-51.0,-92.875,-647.0,581.0,-125.0,115.0,-33.0,-92.0,59.9375,-35.375,-1.625,93079.25,0x683f
1679499940.831601,9318.0,4365.0,371.0,346.6875,-52.5,-92.375,-743.0,531.0,-64.0,39.0,-57.0,-45.0,42.25,-79.625,-50.625,93082.0,0x683f
1679499940.895618,9478.0,4640.0,493.0,357.5,-57.5625,-85.3125,-758.0,399.0,-145.0,78.0,-163.0,-186.0,23.5,-111.1875,-106.875,93082.0,0x683f
1679499940.961323,9384.0,4097.0,482.0,7.6875,-62.625,-73.75,-828.0,242.0,24.0,23.0,-174.0,-116.0,16.9375,-109.875,-113.8125,93082.0,0x683f
1679499941.029322,9565.0,5250.0,-174.0,17.9375,-67.3125,-56.75,-837.0,-9.0,141.0,67.0,-324.0,-65.0,17.8125,-59.375,-107.0,93082.0,0x683f
1679499941.0957491,10239.0,4848.0,518.0,26.9375,-69.25,-38.375,-749.0,-92.0,216.0,168.0,-308.0,-54.0,30.5,-37.375,-78.4375,93082.0,0x683f
1679499941.161806,9980.0,4538.0,431.0,32.0625,-70.6875,-30.0,-871.0,-42.0,158.0,33.0,-204.0,-122.0,19.6875,-13.0,-54.5,93072.0,0x683f
1679499941.232108,10105.0,4674.0,523.0,35.5625,-72.1875,-24.3125,-980.0,-20.0,215.0,-46.0,-144.0,-57.0,6.875,8.4375,-25.125,93072.0,0x683f
1679499941.29615,9957.0,4737.0,336.0,36.75,-73.375,-22.25,-967.0,18.0,222.0,-57.0,-100.0,-21.0,-1.3125,12.25,-17.3125,93072.0,0x683f
1679499941.361554,10497.0,3699.0,1095.0,37.875,-74.625,-18.625,-1152.0,-125.0,491.0,-389.0,-204.0,255.0,-14.25,28.5625,-34.25,93072.0,0x683f
1679499941.427596,9871.0,4481.0,703.0,38.25,-77.5,-18.25,-1313.0,-20.0,133.0,61.0,-17.0,10.0,-2.875,15.625,10.625,93072.0,0x683f
1679499941.4934819,9947.0,4309.0,608.0,38.125,-76.6875,-17.6875,-915.0,-74.0,226.0,38.0,-141.0,8.0,8.5625,-17.25,-13.5625,93072.0,0x683f
1679499941.561858,9565.0,5073.0,110.0,39.4375,-77.3125,-16.8125,-1043.0,12.0,182.0,-86.0,-50.0,-23.0,14.25,22.625,0.8125,93069.75,0x683f
1679499941.629889,9443.0,4792.0,-797.0,39.375,-78.0625,-20.125,-1048.0,33.0,88.0,-69.0,-59.0,-44.0,-8.375,2.0,10.25,93069.75,0x683f
1679499941.690603,9630.0,4529.0,-366.0,37.8125,-78.125,-23.8125,-911.0,9.0,233.0,48.0,-71.0,49.0,-15.0,28.375,13.5,93069.75,0x683f
1679499941.753012,9337.0,5113.0,-535.0,36.3125,-79.4375,-31.0625,-1218.0,50.0,-27.0,-254.0,-41.0,-181.0,-6.375,29.6875,10.625,93069.75,0x683f
1679499941.819338,9862.0,4043.0,592.0,36.1875,-80.25,-35.75,-1071.0,47.0,96.0,-134.0,-30.0,-32.0,9.375,31.0625,-2.3125,93069.75,0x683f
1679499941.884744,9704.0,4266.0,530.0,37.0625,-80.3125,-32.75,-1101.0,20.0,91.0,-146.0,-105.0,-68.0,-1.375,-37.9375,-11.8125,93069.75,0x683f
1679499941.950944,9499.0,5109.0,-540.0,38.0625,-79.0,-22.0625,-868.0,-95.0,187.0,94.0,-160.0,18.0,-8.0625,24.375,-27.1875,93067.75,0x683f
1679499942.021111,9912.0,4141.0,557.0,38.0625,-83.3125,-3.3125,-1267.0,-138.0,25.0,-172.0,-209.0,-23.0,-7.4375,73.5625,31.8125,93067.75,0x683f
1679499942.08708,9830.0,4128.0,472.0,32.0625,-82.0,-92.6875,-1109.0,-133.0,-48.0,-101.0,-284.0,-43.0,-25.5625,84.0,95.625,93067.75,0x683f
1679499942.161916,9520.0,4722.0,336.0,22.8125,-74.875,-108.75,-947.0,-52.0,-105.0,-7.0,-314.0,-10.0,-48.125,102.5625,130.4375,93067.75,0x683f
1679499942.232533,9415.0,4584.0,350.0,3.4375,-61.125,-113.75,-867.0,74.0,-195.0,148.0,-376.0,104.0,-48.125,72.3125,126.8125,93067.75,0x683f
1679499942.3057852,9244.0,4447.0,277.0,350.4375,-52.125,-114.1875,-402.0,228.0,-103.0,355.0,-337.0,157.0,-1.4375,109.3125,134.3125,93075.5,0x683f
1679499942.3807979,9333.0,4590.0,438.0,335.0625,-39.3125,-121.5625,-443.0,477.0,-488.0,180.0,-137.0,-103.0,62.5,103.0,76.0,93075.5,0x683f
1679499942.452398,9606.0,4688.0,557.0,332.0,-35.875,-126.4375,-266.0,1027.0,-531.0,247.0,475.0,-35.0,6.5,35.6875,-65.875,93075.5,0x683f
1679499942.5239072,9559.0,5197.0,147.0,332.25,-41.25,-130.875,-885.0,415.0,-513.0,-302.0,-302.0,-267.0,-86.5625,79.6875,-176.9375,93075.5,0x683f
1679499942.6006908,9386.0,4825.0,260.0,334.8125,-46.375,-137.1875,-828.0,360.0,-580.0,-117.0,-98.0,-84.0,-13.4375,56.5,-131.4375,93075.5,0x683f
1679499942.6712801,9144.0,4878.0,-45.0,340.3125,-48.9375,-144.625,-931.0,194.0,-364.0,-159.0,-185.0,139.0,0.75,-10.0,-122.0625,93075.5,0x683f
1679499942.7428339,9316.0,4823.0,458.0,352.375,-54.25,-157.875,-1045.0,3.0,-498.0,-281.0,-212.0,-1.0,71.1875,-6.625,-106.4375,93082.5,0x683f
1679499942.820102,8981.0,4492.0,238.0,10.375,-58.3125,-171.625,-1079.0,-82.0,-503.0,-230.0,-145.0,-3.0,160.6875,-108.125,-103.125,93082.5,0x683f
1679499942.88292,9241.0,4575.0,727.0,39.0,-66.3125,157.6875,-1111.0,-286.0,-416.0,-197.0,-146.0,-19.0,182.3125,-126.4375,-129.625,93082.5,0x683f
1679499942.945513,8966.0,4404.0,4212.0,59.0,-66.1875,122.0,-902.0,-360.0,-156.0,-5.0,-26.0,52.0,176.875,-124.6875,-167.4375,93082.5,0x683f
1679499943.020745,8714.0,4289.0,322.0,76.8125,-57.5625,93.3125,-694.0,-458.0,274.0,156.0,139.0,229.0,156.1875,-115.6875,-268.3125,93082.5,0x683f
1679499943.087719,8713.0,4427.0,628.0,107.25,-35.5625,77.625,-774.0,-1175.0,641.0,-740.0,-592.0,184.0,180.75,183.375,-202.625,93078.5,0x683f
1679499943.163498,8714.0,4493.0,918.0,126.75,-37.75,79.75,-1715.0,-881.0,-591.0,-1033.0,113.0,-780.0,207.0625,389.9375,206.25,93078.5,0x683f
1679499943.2293801,8662.0,4307.0,786.0,133.0,-58.5625,91.5625,-829.0,-269.0,-512.0,24.0,211.0,-487.0,29.0625,89.4375,207.125,93078.5,0x683f
1679499943.2900841,8700.0,4363.0,803.0,124.5625,-68.125,98.75,-482.0,-367.0,-228.0,484.0,-35.0,-138.0,-24.875,70.5,127.3125,93078.5,0x683f
1679499943.3557508,8860.0,4486.0,1071.0,117.1875,-72.5,128.1875,-525.0,-420.0,-253.0,409.0,-189.0,-70.0,-30.875,127.375,78.9375,93078.5,0x683f
1679499943.421812,8807.0,4428.0,985.0,113.3125,-70.375,144.4375,-607.0,-393.0,-334.0,315.0,-199.0,-62.0,-71.8125,14.5625,-39.9375,93078.5,0x683f
1679499943.494417,8619.0,4090.0,403.0,110.8125,-66.5625,137.8125,-638.0,-2138.0,2826.0,-2361.0,-3083.0,1373.0,14.5,212.4375,33.9375,93079.0,0x683f
1679499943.568028,8592.0,4068.0,379.0,113.8125,-63.1875,142.625,-1020.0,-99.0,-382.0,-147.0,174.0,-28.0,-11.6875,19.625,-32.125,93079.0,0x683f
1679499943.640225,8614.0,4056.0,423.0,114.5,-61.1875,138.125,-644.0,-253.0,-452.0,238.0,88.0,-91.0,-35.1875,-19.125,-64.0,93079.0,0x683f
1679499943.7097101,8584.0,3988.0,208.0,115.375,-58.875,133.25,-574.0,-231.0,-539.0,310.0,150.0,-193.0,-27.5625,-50.0625,-84.5625,93079.0,0x683f
1679499943.776475,8964.0,4540.0,1084.0,116.6875,-56.4375,121.875,-488.0,-319.0,-486.0,295.0,167.0,-233.0,-33.625,-105.0625,-126.5625,93079.0,0x683f
1679499943.841168,8868.0,4250.0,442.0,117.4375,-51.5,110.6875,-662.0,-531.0,-381.0,93.0,56.0,-172.0,-85.125,-112.3125,-164.9375,93080.25,0x683f
1679499943.907774,8882.0,4411.0,612.0,117.8125,-42.9375,107.625,-585.0,-996.0,-114.0,-82.0,-267.0,23.0,-89.625,54.4375,-96.5625,93080.25,0x683f
1679499943.969198,8466.0,3833.0,-347.0,120.875,-38.3125,113.5625,-757.0,-772.0,-406.0,-155.0,-68.0,-86.0,-70.125,40.3125,-36.0,93080.25,0x683f
1679499944.029204,8945.0,4422.0,629.0,123.0,-35.0625,120.25,-824.0,-737.0,-546.0,-270.0,-46.0,-125.0,-76.4375,80.375,-28.9375,93080.25,0x683f
1679499944.0893838,8984.0,4546.0,612.0,125.3125,-31.3125,126.375,-536.0,-986.0,-383.0,-34.0,-314.0,124.0,-64.0625,39.75,-42.125,93080.25,0x683f
1679499944.162415,9070.0,4464.0,484.0,128.125,-27.875,129.625,-592.0,-777.0,-637.0,-140.0,-111.0,-77.0,-66.125,4.5625,-56.8125,93080.25,0x683f
1679499944.226319,9326.0,4223.0,260.0,123.125,-26.1875,132.875,-494.0,-557.0,-510.0,-37.0,79.0,89.0,-55.4375,-17.875,-33.3125,93079.75,0x683f
