1678219552.858006,9815.0,4913.0,1254.0,346.8125,-47.5,-35.0625,-414.0,348.0,460.0,309.0,-32.0,-81.0,2.3125,-101.5,-62.8125,94863.5,0x683f
1678219552.920044,9527.0,4583.0,285.0,351.75,-46.9375,-27.875,-532.0,201.0,336.0,184.0,-111.0,-255.0,-46.5,-25.8125,-97.0625,94863.5,0x683f
1678219552.980038,9747.0,4512.0,664.0,356.4375,-47.9375,-17.875,-604.0,1.0,451.0,29.0,-228.0,-167.0,-58.625,-17.125,-105.25,94863.5,0x683f
1678219553.04311,9965.0,4782.0,276.0,1.375,-47.0625,-8.5,-745.0,-52.0,599.0,-12.0,-146.0,-44.0,-24.0625,-57.6875,-88.4375,94863.5,0x683f
1678219553.105118,9675.0,4137.0,555.0,5.8125,-44.6875,-2.3125,-712.0,-193.0,651.0,-26.0,-213.0,-49.0,-6.5,-38.0,-73.0625,94853.75,0x683f
1678219553.166198,9906.0,4525.0,883.0,9.8125,-42.0,1.5625,-625.0,-158.0,692.0,31.0,-194.0,-99.0,1.75,-65.5625,-67.5625,94853.75,0x683f
1678219553.227021,9232.0,3698.0,207.0,13.6875,-38.3125,4.5,-539.0,-270.0,688.0,13.0,-189.0,-106.0,0.5625,-36.8125,-55.875,94853.75,0x683f
1678219553.290106,9726.0,4499.0,858.0,16.875,-36.375,6.625,-541.0,-290.0,648.0,40.0,-199.0,-135.0,5.8125,-3.9375,-25.75,94853.75,0x683f
1678219553.358258,9984.0,4559.0,990.0,17.625,-37.25,7.0,-755.0,-261.0,726.0,-161.0,-165.0,-47.0,0.0625,10.4375,-3.6875,94853.75,0x683f
1678219553.4208949,10293.0,4864.0,1072.0,17.125,-38.9375,6.875,-1018.0,-259.0,587.0,-546.0,-201.0,-249.0,-1.1875,32.625,22.0,94853.75,0x683f
1678219553.4819598,9805.0,4447.0,866.0,14.9375,-36.25,6.3125,-672.0,-148.0,695.0,-105.0,-61.0,-99.0,-18.4375,-106.75,34.75,94848.5,0x683f
1678219553.542816,9701.0,4512.0,795.0,12.0,-29.5625,5.75,-420.0,-136.0,923.0,46.0,-50.0,65.0,-23.9375,-123.9375,38.5,94848.5,0x683f
1678219553.605193,9723.0,4446.0,714.0,9.25,-24.75,5.4375,-231.0,-117.0,956.0,159.0,-32.0,70.0,-11.8125,-42.25,37.5625,94848.5,0x683f
1678219553.668149,9472.0,4105.0,277.0,7.125,-24.625,4.9375,-194.0,-116.0,1072.0,221.0,-41.0,186.0,-1.625,49.75,27.75,94848.5,0x683f
1678219553.7303228,9772.0,4516.0,858.0,6.1875,-30.875,4.125,-402.0,-114.0,929.0,98.0,-42.0,71.0,19.5,124.8125,5.5,94848.5,0x683f
1678219553.792044,9698.0,4352.0,687.0,7.0625,-36.9375,3.1875,-579.0,-60.0,780.0,-20.0,-29.0,-22.0,26.4375,78.625,-16.4375,94848.5,0x683f
1678219553.855149,10087.0,4534.0,967.0,9.0625,-40.25,2.8125,-723.0,-30.0,644.0,-37.0,10.0,-89.0,29.5,23.25,-30.4375,94851.25,0x683f
1678219553.9183612,9639.0,4141.0,725.0,12.0,-41.125,2.9375,-726.0,-23.0,564.0,-111.0,14.0,-193.0,23.625,20.875,-33.0,94851.25,0x683f
1678219553.979777,9601.0,4096.0,567.0,13.8125,-42.75,3.25,-895.0,3.0,422.0,-170.0,44.0,-281.0,8.9375,21.5625,-12.625,94851.25,0x683f
1678219554.042034,9627.0,4308.0,546.0,14.25,-43.1875,3.5625,-811.0,-2.0,481.0,-102.0,43.0,-210.0,-6.75,-3.9375,0.375,94851.25,0x683f
1678219554.104665,9741.0,4402.0,717.0,13.8125,-43.0,4.0,-719.0,-24.0,597.0,-50.0,25.0,-117.0,-14.9375,-0.1875,4.625,94851.25,0x683f
1678219554.166255,9781.0,4406.0,838.0,13.1875,-43.0625,4.6875,-700.0,-59.0,688.0,-35.0,-10.0,-14.0,-13.3125,-1.8125,2.1875,94851.25,0x683f
1678219554.228808,9792.0,4431.0,834.0,13.0,-42.4375,5.5,-688.0,-112.0,786.0,-33.0,-39.0,67.0,-8.8125,-13.0625,-6.5625,94855.0,0x683f
1678219554.289257,9736.0,4478.0,796.0,13.375,-41.8125,6.125,-589.0,-122.0,772.0,43.0,-42.0,33.0,0.8125,-1.125,-9.875,94855.0,0x683f
1678219554.3559759,9692.0,4498.0,856.0,13.9375,-42.125,6.5,-702.0,-112.0,606.0,-43.0,-30.0,-115.0,7.1875,21.3125,-8.75,94855.0,0x683f
1678219554.4153259,9580.0,4740.0,529.0,14.75,-43.125,6.875,-760.0,-183.0,689.0,-128.0,-101.0,-76.0,2.25,1.3125,-8.0625,94855.0,0x683f
1678219554.478653,9919.0,4835.0,563.0,15.125,-42.5625,7.125,-685.0,-251.0,682.0,-7.0,-179.0,-36.0,2.0,1.0625,3.4375,94855.0,0x683f
1678219554.539475,9705.0,4423.0,967.0,14.1875,-44.375,5.875,-672.0,-385.0,575.0,3.0,-313.0,-121.0,18.375,71.9375,42.9375,94855.0,0x683f
1678219554.602261,9692.0,4543.0,278.0,11.5,-49.125,1.0,-839.0,-445.0,538.0,-97.0,-433.0,-102.0,45.375,52.9375,77.5,94858.0,0x683f
1678219554.66338,9706.0,4874.0,480.0,7.5,-52.75,-10.0625,-650.0,-185.0,270.0,-41.0,-294.0,-351.0,69.5625,83.125,99.1875,94858.0,0x683f
1678219554.725142,9489.0,4601.0,519.0,3.6875,-54.0625,-22.125,-755.0,-248.0,339.0,73.0,-440.0,-253.0,68.25,27.125,92.6875,94858.0,0x683f
1678219554.78704,9429.0,4623.0,390.0,359.3125,-53.0,-33.8125,-928.0,194.0,204.0,-144.0,-133.0,-285.0,34.6875,22.25,100.3125,94858.0,0x683f
1678219554.845477,9768.0,5102.0,904.0,353.9375,-49.75,-40.9375,-715.0,431.0,352.0,33.0,16.0,-125.0,0.6875,6.5625,96.75,94858.0,0x683f
1678219554.9058769,9386.0,4992.0,1017.0,348.75,-47.8125,-43.5,-633.0,341.0,498.0,78.0,-131.0,25.0,-87.5625,59.4375,61.0625,94858.0,0x683f
1678219554.9667149,9438.0,4911.0,686.0,341.5,-48.3125,-41.375,-519.0,441.0,329.0,298.0,-86.0,75.0,-144.375,33.875,-6.3125,94860.25,0x683f
1678219555.03598,9495.0,4498.0,249.0,337.625,-52.9375,-33.5,-649.0,127.0,949.0,104.0,-173.0,365.0,-133.5625,140.25,-76.8125,94860.25,0x683f
1678219555.094941,9366.0,4616.0,62.0,340.625,-67.4375,-26.0,-1024.0,26.0,443.0,-118.0,-137.0,105.0,-14.5,192.8125,-161.875,94860.25,0x683f
1678219555.155072,9103.0,4728.0,805.0,351.75,-78.3125,-6.0,-1184.0,-50.0,123.0,-280.0,-10.0,-80.0,143.0625,138.6875,-229.5,94860.25,0x683f
1678219555.215761,9058.0,4879.0,601.0,17.75,-75.125,62.5625,-1137.0,-130.0,381.0,-169.0,122.0,290.0,194.75,37.5625,-237.375,94860.25,0x683f
1678219555.27689,8777.0,4389.0,440.0,41.0625,-65.5625,74.875,-1310.0,-135.0,71.0,-489.0,301.0,-98.0,217.6875,115.3125,-147.625,94860.25,0x683f
1678219555.336288,9031.0,4825.0,827.0,59.3125,-61.0625,75.875,-1271.0,-64.0,39.0,-412.0,395.0,-75.0,203.9375,97.375,-40.0625,94860.25,0x683f
1678219555.394536,8722.0,4407.0,479.0,71.0,-63.5625,79.375,-1105.0,-102.0,-223.0,-227.0,325.0,-303.0,181.4375,189.0,64.1875,94872.5,0x683f
1678219555.455269,8965.0,4594.0,988.0,75.625,-69.6875,92.0,-1076.0,-132.0,-381.0,-143.0,167.0,-347.0,81.6875,90.625,128.875,94872.5,0x683f
1678219555.514784,8913.0,4396.0,750.0,71.5,-77.1875,103.625,-987.0,-279.0,-422.0,-28.0,-80.0,-375.0,-22.25,-33.625,74.3125,94872.5,0x683f
1678219555.574114,8942.0,4532.0,892.0,66.25,-80.1875,89.5,-701.0,-304.0,-162.0,265.0,-142.0,-173.0,-46.25,-63.375,24.4375,94872.5,0x683f
1678219555.633829,9085.0,4512.0,1007.0,62.0,-80.8125,79.0,-938.0,-409.0,-376.0,30.0,-256.0,-406.0,-64.1875,-21.6875,5.625,94872.5,0x683f
1678219555.692427,9102.0,4536.0,1013.0,61.4375,-78.875,69.8125,-1174.0,-379.0,100.0,-332.0,-86.0,-29.0,5.0,15.25,-7.875,94872.5,0x683f
1678219555.7519119,9084.0,4660.0,1001.0,62.25,-77.0,60.625,-841.0,-269.0,-53.0,111.0,-74.0,-171.0,-1.1875,-62.125,-19.125,94852.0,0x683f
1678219555.810221,8868.0,4458.0,1126.0,62.5,-73.9375,53.375,-976.0,-223.0,23.0,-86.0,17.0,-177.0,-23.375,-44.4375,-24.625,94852.0,0x683f
1678219555.8679922,9057.0,4725.0,1000.0,61.6875,-70.4375,48.6875,-999.0,-220.0,8.0,-61.0,23.0,-190.0,-42.3125,-84.375,-18.9375,94852.0,0x683f
1678219555.9263291,9091.0,4674.0,1142.0,59.3125,-66.5,43.5625,-972.0,-179.0,130.0,-72.0,89.0,-152.0,-50.375,-98.1875,-4.625,94852.0,0x683f
1678219555.9853618,9163.0,4714.0,1082.0,55.6875,-61.6875,38.375,-919.0,-195.0,179.0,-56.0,92.0,-184.0,-68.8125,-109.6875,11.5,94852.0,0x683f
1678219556.0455291,9052.0,4868.0,682.0,50.4375,-56.5625,34.0,-882.0,-230.0,331.0,-63.0,72.0,-115.0,-79.3125,-142.8125,31.4375,94852.0,0x683f
1678219556.105688,9187.0,4759.0,997.0,43.6875,-52.5625,31.0,-915.0,-247.0,432.0,-142.0,59.0,-86.0,-84.0,-108.0625,61.5,94863.25,0x683f
1678219556.1649752,9306.0,4462.0,569.0,35.9375,-48.1875,27.75,-722.0,-224.0,526.0,9.0,74.0,-54.0,-80.5,-98.875,87.1875,94863.25,0x683f
1678219556.224714,9058.0,4753.0,751.0,28.875,-46.75,24.75,-643.0,-138.0,578.0,68.0,138.0,-36.0,-69.875,-67.875,94.9375,94863.25,0x683f
1678219556.284833,9122.0,4719.0,874.0,20.875,-45.875,21.875,-703.0,-190.0,549.0,1.0,59.0,-84.0,-66.5625,-33.25,106.125,94863.25,0x683f
1678219556.3474329,9683.0,4293.0,614.0,12.9375,-46.25,18.9375,-686.0,-198.0,715.0,23.0,15.0,73.0,-47.1875,-25.875,92.875,94863.25,0x683f
1678219556.4056268,9550.0,4123.0,585.0,5.5625,-46.8125,15.5,-756.0,-215.0,619.0,-40.0,-36.0,-26.0,-35.6875,-13.875,81.875,94863.25,0x683f
1678219556.4649851,10081.0,4416.0,1134.0,1.125,-47.75,13.0,-687.0,-166.0,706.0,43.0,-23.0,68.0,-19.3125,27.0,62.75,94863.25,0x683f
1678219556.5232441,9795.0,4098.0,772.0,357.375,-49.375,10.0,-741.0,-151.0,657.0,2.0,-46.0,27.0,1.0,-9.25,49.875,94861.5,0x683f
1678219556.581598,10077.0,4228.0,1118.0,354.75,-50.5625,7.0,-789.0,-180.0,474.0,-26.0,-109.0,-137.0,-2.3125,45.3125,42.0625,94861.5,0x683f
1678219556.6393988,9979.0,4565.0,1028.0,352.625,-51.3125,4.75,-710.0,-210.0,451.0,118.0,-160.0,-100.0,-7.625,-34.625,14.0,94861.5,0x683f
1678219556.696686,10105.0,4078.0,805.0,351.75,-51.3125,4.5,-890.0,-260.0,545.0,-124.0,-211.0,-64.0,-7.625,28.125,9.5,94861.5,0x683f
1678219556.755479,9777.0,4257.0,855.0,351.25,-52.5,4.5625,-702.0,-43.0,492.0,75.0,4.0,-102.0,-7.875,18.6875,2.375,94861.5,0x683f
1678219556.814993,10083.0,4262.0,1022.0,351.0625,-53.0,5.0,-872.0,-126.0,496.0,-90.0,-73.0,-92.0,-5.9375,-13.3125,-2.6875,94861.5,0x683f
1678219556.872226,10052.0,4235.0,999.0,351.0625,-51.1875,4.8125,-541.0,-152.0,620.0,219.0,-101.0,3.0,12.125,-34.1875,0.3125,94857.5,0x683f
1678219556.9284139,10005.0,4427.0,2410.0,351.125,-53.0625,4.4375,-833.0,-179.0,449.0,-43.0,-134.0,-130.0,1.8125,53.0625,0.1875,94857.5,0x683f
1678219556.987347,9729.0,4389.0,1198.0,351.4375,-56.125,5.375,-593.0,-315.0,503.0,221.0,-264.0,-39.0,-12.9375,64.5625,-15.25,94857.5,0x683f
1678219557.046297,9734.0,4459.0,1084.0,353.1875,-60.0625,10.0625,-530.0,-213.0,304.0,319.0,-127.0,-176.0,-6.625,59.5,-67.5625,94857.5,0x683f
1678219557.1044888,9864.0,4540.0,1223.0,358.875,-60.0625,20.9375,-344.0,-272.0,344.0,505.0,-97.0,-112.0,-9.25,36.6875,-134.625,94857.5,0x683f
1678219557.161092,9693.0,4619.0,2321.0,6.25,-60.25,35.4375,-627.0,-439.0,188.0,224.0,-134.0,-189.0,-5.1875,121.875,-160.75,94857.5,0x683f
1678219557.218554,9564.0,4660.0,985.0,18.375,-57.3125,55.125,-751.0,-524.0,98.0,67.0,-77.0,-187.0,7.875,87.3125,-201.125,94857.5,0x683f
1678219557.277937,9403.0,4727.0,914.0,33.25,-49.6875,69.9375,-717.0,-706.0,-21.0,31.0,-111.0,-239.0,6.75,149.625,-202.875,94869.25,0x683f
1678219557.334663,9178.0,4540.0,683.0,49.75,-40.375,80.25,-830.0,-905.0,-50.0,-195.0,-169.0,-176.0,9.125,94.8125,-195.9375,94869.25,0x683f
1678219557.3916721,9106.0,4582.0,796.0,62.125,-32.0,84.0,-757.0,-1011.0,-106.0,-260.0,-169.0,-185.0,2.25,84.875,-174.0625,94869.25,0x683f
1678219557.448915,8925.0,4639.0,321.0,75.5625,-23.375,87.1875,-613.0,-1101.0,-52.0,-224.0,-202.0,-95.0,-3.9375,126.4375,-122.875,94869.25,0x683f
1678219557.5048802,8886.0,4684.0,478.0,88.4375,-18.0,90.5625,-631.0,-1045.0,-228.0,-327.0,-112.0,-219.0,-11.125,136.625,-62.75,94869.25,0x683f
1678219557.562208,8703.0,4480.0,300.0,95.6875,-15.375,92.8125,-558.0,-986.0,-188.0,-304.0,-41.0,-174.0,-25.5,58.8125,-34.75,94869.25,0x683f
1678219557.623297,8771.0,4500.0,4487.0,99.875,-14.25,95.875,-500.0,-949.0,-254.0,-266.0,-12.0,-153.0,-45.5,60.375,6.3125,94861.5,0x683f
1678219557.685602,8767.0,4501.0,4485.0,101.125,-14.6875,99.0,-380.0,-1048.0,-19.0,-129.0,-112.0,134.0,-27.625,33.4375,17.75,94861.5,0x683f
1678219557.74541,8771.0,4531.0,352.0,102.125,-15.0,99.9375,-247.0,-932.0,-20.0,-51.0,30.0,36.0,7.125,39.0625,3.25,94861.5,0x683f
1678219557.804866,8782.0,4587.0,437.0,103.6875,-14.5625,100.0625,-368.0,-939.0,-192.0,-96.0,-8.0,-18.0,-4.375,-18.375,-11.625,94861.5,0x683f
1678219557.8649228,8820.0,4637.0,489.0,102.25,-14.1875,100.0,-257.0,-936.0,-168.0,-17.0,0.0,-16.0,-7.75,-33.625,-12.5625,94861.5,0x683f
1678219557.9243252,8603.0,4370.0,-25.0,100.6875,-13.625,99.75,-243.0,-932.0,-220.0,-13.0,7.0,-59.0,-1.75,-34.8125,-17.6875,94861.5,0x683f
1678219557.985975,8940.0,4738.0,395.0,99.4375,-13.0,99.3125,-214.0,-942.0,-190.0,6.0,0.0,-36.0,-0.625,-28.0625,-12.625,94861.5,0x683f
1678219558.047178,8736.0,4506.0,-67.0,97.125,-12.5625,99.0,-182.0,-963.0,-181.0,31.0,-18.0,-31.0,-0.375,-25.3125,-7.375,94860.0,0x683f
1678219558.1065679,8742.0,4505.0,-84.0,95.9375,-12.3125,98.9375,-167.0,-969.0,-181.0,44.0,-16.0,-26.0,-2.125,-17.1875,-3.0,94860.0,0x683f
1678219558.165747,8704.0,4519.0,-78.0,94.625,-12.0625,99.0,-191.0,-926.0,-166.0,9.0,19.0,-15.0,-2.3125,-11.375,-1.125,94860.0,0x683f
1678219558.227,8706.0,4481.0,-94.0,93.3125,-12.125,99.0,-193.0,-941.0,-184.0,12.0,5.0,-34.0,-1.875,-17.25,-2.5,94860.0,0x683f
1678219558.286189,8850.0,4620.0,205.0,92.25,-12.125,99.0,-201.0,-933.0,-175.0,-2.0,18.0,-30.0,-0.125,-13.5625,-2.125,94860.0,0x683f
1678219558.345886,8862.0,4596.0,164.0,90.625,-12.125,99.0,-197.0,-960.0,-204.0,8.0,-13.0,-54.0,-0.0625,-13.375,-1.4375,94860.0,0x683f
1678219558.404947,8989.0,4811.0,565.0,89.5625,-12.0625,99.0625,-175.0,-956.0,-170.0,30.0,-5.0,-11.0,0.125,-5.3125,-0.25,94863.25,0x683f
1678219558.467863,8997.0,4811.0,639.0,89.3125,-12.0,99.125,-217.0,-943.0,-161.0,-13.0,0.0,-8.0,-0.9375,0.625,0.5625,94863.25,0x683f
1678219558.528048,9036.0,4800.0,638.0,88.875,-12.0625,99.1875,-218.0,-943.0,-171.0,-13.0,3.0,-18.0,-0.75,-2.5625,0.5625,94863.25,0x683f
1678219558.587403,9042.0,4811.0,645.0,88.0625,-12.0625,99.1875,-191.0,-939.0,-165.0,14.0,6.0,-11.0,-1.3125,-1.875,-1.0,94863.25,0x683f
1678219558.648118,9057.0,4821.0,642.0,87.625,-12.0,99.25,-225.0,-943.0,-176.0,-20.0,3.0,-21.0,-0.875,-2.0625,-1.6875,94863.25,0x683f
1678219558.708711,9018.0,4839.0,630.0,86.9375,-12.0625,99.375,-221.0,-940.0,-179.0,-13.0,4.0,-15.0,-1.3125,-4.125,-0.125,94863.25,0x683f
1678219558.767877,8707.0,4373.0,-184.0,86.25,-12.125,99.4375,-208.0,-942.0,-172.0,-2.0,2.0,-14.0,-0.5625,-2.0625,1.125,94865.5,0x683f
1678219558.827009,9072.0,4830.0,672.0,85.75,-12.1875,99.4375,-202.0,-951.0,-164.0,5.0,-6.0,-6.0,0.0,-0.75,1.375,94865.5,0x683f
1678219558.8858051,8864.0,4637.0,181.0,85.5,-12.25,99.4375,-209.0,-948.0,-173.0,0.0,-2.0,-18.0,0.1875,0.625,1.0,94865.5,0x683f
1678219558.94731,8853.0,4586.0,4647.0,85.0,-12.3125,99.5,-221.0,-944.0,-172.0,-12.0,2.0,-9.0,-0.4375,0.0625,0.375,94865.5,0x683f
1678219559.006887,8726.0,4488.0,-68.0,84.6875,-12.3125,99.5,-210.0,-947.0,-167.0,0.0,3.0,-5.0,-0.0625,-1.8125,-0.6875,94865.5,0x683f
1678219559.0683808,9036.0,4842.0,669.0,84.25,-12.375,99.5,-214.0,-937.0,-172.0,-4.0,4.0,-11.0,0.0,-0.625,-0.0625,94865.5,0x683f
1678219559.1273448,8607.0,4323.0,-262.0,84.0,-12.375,99.5,-214.0,-945.0,-171.0,-4.0,-1.0,-12.0,0.25,0.3125,0.5,94865.5,0x683f
1678219559.186177,8864.0,4582.0,153.0,83.5,-12.375,99.5625,-220.0,-938.0,-167.0,-9.0,6.0,-7.0,0.75,0.3125,0.8125,94864.75,0x683f
1678219559.2465029,8916.0,4737.0,368.0,82.8125,-12.4375,99.5,-223.0,-937.0,-172.0,-4.0,-1.0,-18.0,0.6875,-1.1875,0.8125,94864.75,0x683f
1678219559.313832,8780.0,4449.0,-19.0,82.5,-12.5625,99.5,-211.0,-944.0,-170.0,0.0,-3.0,-7.0,0.1875,-0.3125,0.875,94864.75,0x683f
1678219559.373599,8497.0,4117.0,-561.0,82.1875,-12.625,99.5625,-225.0,-940.0,-167.0,-10.0,2.0,-7.0,0.0,0.75,0.75,94864.75,0x683f
1678219559.431508,9038.0,4827.0,705.0,82.0,-12.625,99.5625,-216.0,-946.0,-169.0,2.0,-2.0,-14.0,-0.0625,-0.5,-0.3125,94864.75,0x683f
1678219559.490101,8948.0,4674.0,364.0,81.4375,-12.625,99.5625,-218.0,-937.0,-159.0,-9.0,5.0,-3.0,0.3125,-1.25,-0.6875,94864.75,0x683f
1678219559.550136,8754.0,4454.0,-34.0,81.125,-12.625,99.5625,-213.0,-946.0,-172.0,0.0,1.0,-15.0,0.6875,-0.8125,-0.375,94861.5,0x683f
1678219559.6144981,9046.0,4819.0,667.0,80.8125,-12.625,99.5625,-212.0,-940.0,-164.0,3.0,-1.0,-6.0,0.25,0.25,-0.5625,94861.5,0x683f
1678219559.6781702,8770.0,4523.0,-7.0,80.5,-12.625,99.5625,-226.0,-943.0,-160.0,-11.0,0.0,-1.0,-0.3125,0.5625,0.0625,94861.5,0x683f
1678219559.7375062,9092.0,4825.0,762.0,79.875,-12.625,99.5625,-215.0,-941.0,-169.0,0.0,2.0,-12.0,0.0,-0.5625,0.625,94861.5,0x683f
1678219559.797276,9068.0,4815.0,707.0,79.625,-12.625,99.5625,-220.0,-943.0,-165.0,-6.0,0.0,-6.0,-0.1875,0.1875,0.375,94861.5,0x683f
1678219559.855843,9078.0,4818.0,683.0,79.25,-12.625,99.5625,-219.0,-946.0,-166.0,0.0,-5.0,-7.0,-0.3125,-1.625,-0.25,94861.5,0x683f
1678219559.914964,9053.0,4805.0,660.0,79.0,-12.625,99.5,-213.0,-943.0,-164.0,1.0,0.0,-5.0,-0.3125,-1.25,-0.4375,94863.0,0x683f
1678219559.973572,9047.0,4802.0,631.0,78.875,-12.625,99.5,-215.0,-942.0,-165.0,0.0,0.0,-7.0,-0.4375,-1.25,-0.625,94863.0,0x683f
1678219560.033312,9037.0,4792.0,568.0,78.5,-12.625,99.5,-211.0,-940.0,-168.0,2.0,2.0,-8.0,-0.25,-1.6875,-0.75,94863.0,0x683f
1678219560.09326,9047.0,4828.0,632.0,78.1875,-12.5625,99.5,-212.0,-944.0,-171.0,1.0,0.0,-13.0,-0.625,-1.5625,-0.5,94863.0,0x683f
1678219560.1536782,9093.0,4852.0,716.0,77.9375,-12.5625,99.5,-216.0,-946.0,-173.0,-3.0,-2.0,-15.0,-0.4375,0.0,-0.875,94863.0,0x683f
1678219560.213569,9088.0,4841.0,719.0,77.9375,-12.5,99.5,-210.0,-942.0,-170.0,2.0,1.0,-12.0,0.0,0.1875,1.125,94863.0,0x683f
1678219560.2714822,9018.0,4815.0,574.0,77.625,-12.5625,99.5,-222.0,-941.0,-173.0,-6.0,6.0,-7.0,0.4375,1.8125,0.5,94863.0,0x683f
1678219560.330045,9089.0,4817.0,657.0,77.4375,-12.5625,99.5,-220.0,-940.0,-166.0,-7.0,1.0,-5.0,-0.3125,0.4375,0.375,94858.75,0x683f
1678219560.389859,8942.0,4672.0,295.0,77.3125,-12.5625,99.5625,-214.0,-939.0,-174.0,0.0,3.0,-15.0,-0.5,-1.25,-0.0625,94858.75,0x683f
1678219560.448131,9062.0,4846.0,674.0,77.0625,-12.5625,99.5625,-221.0,-944.0,-175.0,-5.0,0.0,-14.0,-0.6875,-1.1875,-0.4375,94858.75,0x683f
1678219560.5060868,9055.0,4818.0,639.0,76.875,-12.5625,99.5625,-215.0,-941.0,-169.0,-1.0,1.0,-9.0,-0.625,-1.3125,-0.4375,94858.75,0x683f
1678219560.565442,9062.0,4846.0,644.0,76.5625,-12.5625,99.5625,-213.0,-947.0,-172.0,1.0,-3.0,-12.0,-0.3125,-1.5625,-0.1875,94858.75,0x683f
1678219560.624091,9068.0,4813.0,701.0,76.4375,-12.5625,99.5625,-214.0,-943.0,-176.0,0.0,0.0,-16.0,-0.375,-0.4375,0.25,94858.75,0x683f
1678219560.68385,9076.0,4836.0,672.0,76.0625,-12.5625,99.5625,-218.0,-940.0,-175.0,-4.0,3.0,-15.0,-0.25,1.0,0.3125,94862.0,0x683f
1678219560.742302,9043.0,4826.0,568.0,76.0625,-12.5625,99.625,-226.0,-940.0,-182.0,-12.0,3.0,-22.0,-0.5625,2.5,0.875,94862.0,0x683f
1678219560.8106802,8549.0,4183.0,-522.0,76.0,-12.625,99.6875,-214.0,-942.0,-176.0,1.0,0.0,-15.0,-0.1875,0.6875,1.0,94862.0,0x683f
1678219560.872797,8755.0,4520.0,-55.0,75.9375,-12.6875,99.75,-218.0,-948.0,-172.0,-2.0,-5.0,-10.0,-0.0625,0.625,0.8125,94862.0,0x683f
1678219560.9331222,8775.0,4522.0,-57.0,75.625,-12.6875,99.75,-223.0,-943.0,-179.0,-6.0,-1.0,-17.0,0.0625,0.5625,0.125,94862.0,0x683f
1678219560.99089,8774.0,4512.0,-35.0,75.5625,-12.75,99.75,-212.0,-938.0,-173.0,4.0,3.0,-11.0,-0.0625,-0.1875,0.0,94862.0,0x683f
1678219561.046932,8481.0,4140.0,-627.0,75.375,-12.75,99.75,-224.0,-938.0,-178.0,-7.0,4.0,-15.0,0.25,-0.875,0.125,94862.5,0x683f
1678219561.103743,9040.0,4835.0,632.0,75.25,-12.75,99.8125,-216.0,-943.0,-179.0,0.0,-1.0,-16.0,0.1875,-0.1875,0.5625,94862.5,0x683f
1678219561.1602402,8762.0,4494.0,-45.0,75.125,-12.75,99.8125,-225.0,-939.0,-170.0,-7.0,2.0,-6.0,0.0625,1.125,0.6875,94862.5,0x683f
1678219561.220685,8749.0,4480.0,-106.0,74.9375,-12.8125,99.8125,-224.0,-941.0,-176.0,-3.0,0.0,-10.0,0.6875,-0.6875,0.5,94862.5,0x683f
1678219561.2778418,8772.0,4532.0,-67.0,74.5625,-12.8125,99.8125,-216.0,-941.0,-172.0,0.0,0.0,-9.0,0.4375,-0.625,0.125,94862.5,0x683f
1678219561.3357282,8677.0,4398.0,-210.0,74.375,-12.8125,99.8125,-218.0,-945.0,-173.0,-1.0,-3.0,-10.0,0.75,0.1875,0.25,94862.5,0x683f
1678219561.39461,8762.0,4533.0,9.0,74.3125,-12.8125,99.8125,-220.0,-941.0,-169.0,-2.0,0.0,-6.0,0.5625,0.5625,0.375,94862.5,0x683f
1678219561.4533818,8744.0,4504.0,-48.0,74.125,-12.8125,99.75,-218.0,-941.0,-173.0,-1.0,0.0,-11.0,1.125,-0.8125,0.3125,94860.25,0x683f
1678219561.5091178,9025.0,4863.0,648.0,73.875,-12.8125,99.6875,-220.0,-941.0,-174.0,-2.0,0.0,-12.0,0.625,0.4375,-0.125,94860.25,0x683f
1678219561.56433,9060.0,4852.0,714.0,73.625,-12.8125,99.6875,-223.0,-941.0,-168.0,-5.0,0.0,-6.0,1.0,0.0,0.5,94860.25,0x683f
1678219561.622942,8769.0,4481.0,-14.0,73.6875,-12.8125,99.6875,-224.0,-940.0,-174.0,-6.0,1.0,-13.0,0.5,0.3125,0.125,94860.25,0x683f
1678219561.68175,9000.0,4852.0,4172.0,73.375,-12.8125,99.6875,-215.0,-938.0,-160.0,0.0,0.0,-1.0,0.8125,-0.6875,0.0625,94860.25,0x683f
1678219561.742033,8783.0,4500.0,-14.0,73.1875,-12.8125,99.625,-222.0,-938.0,-171.0,-3.0,3.0,-10.0,1.0,-1.25,0.0625,94860.25,0x683f
1678219561.7996569,9017.0,4833.0,688.0,72.875,-12.8125,99.625,-226.0,-939.0,-160.0,-12.0,1.0,2.0,0.1875,-0.125,0.0,94861.75,0x683f
1678219561.857685,9084.0,4825.0,771.0,72.625,-12.875,99.625,-219.0,-949.0,-179.0,-1.0,-7.0,-19.0,0.25,-3.1875,-0.625,94861.75,0x683f
1678219561.9159071,9066.0,4828.0,724.0,72.3125,-12.875,99.5625,-202.0,-943.0,-166.0,16.0,-1.0,-7.0,0.0625,0.0,-0.125,94861.75,0x683f
1678219561.976799,9024.0,4860.0,588.0,72.1875,-12.875,99.5625,-217.0,-946.0,-163.0,1.0,-4.0,-4.0,0.0,0.5,-0.125,94861.75,0x683f
1678219562.0346181,9015.0,4821.0,631.0,72.0625,-12.875,99.5625,-224.0,-943.0,-164.0,-5.0,-1.0,-4.0,0.4375,-0.5625,-0.5625,94861.75,0x683f
