1678219247.9691699,10103.0,4626.0,933.0,14.375,-42.125,3.8125,-780.0,-242.0,849.0,-133.0,-132.0,80.0,-23.375,-14.625,20.625,94863.5,0x683f
1678219248.028764,10097.0,4591.0,900.0,12.375,-41.5625,3.625,-607.0,-155.0,778.0,97.0,-75.0,57.0,-10.3125,5.9375,11.3125,94863.5,0x683f
1678219248.0918279,9895.0,4319.0,885.0,10.4375,-42.4375,3.4375,-645.0,-112.0,809.0,16.0,-69.0,87.0,12.875,17.25,-4.125,94863.5,0x683f
1678219248.154837,9832.0,4425.0,771.0,10.1875,-42.8125,2.9375,-610.0,-97.0,775.0,42.0,-62.0,27.0,23.9375,1.625,-19.75,94863.5,0x683f
1678219248.217133,9724.0,4105.0,456.0,10.5625,-43.0,2.9375,-694.0,-56.0,585.0,-23.0,-18.0,-129.0,19.6875,10.5,-27.375,94863.5,0x683f
1678219248.2764611,9820.0,3902.0,403.0,9.5,-43.375,3.4375,-811.0,-23.0,482.0,-137.0,20.0,-228.0,6.125,-0.5625,-15.875,94847.25,0x683f
1678219248.3384519,9550.0,4814.0,-35.0,8.4375,-43.6875,3.8125,-799.0,-32.0,532.0,-121.0,16.0,-173.0,-10.1875,9.3125,7.375,94847.25,0x683f
1678219248.4001431,9464.0,4807.0,93.0,5.6875,-44.9375,3.75,-814.0,-27.0,600.0,-120.0,18.0,-91.0,-13.8125,21.0,23.5,94847.25,0x683f
1678219248.460004,10407.0,5130.0,636.0,3.0,-45.125,3.375,-721.0,-31.0,674.0,-25.0,9.0,-15.0,-11.125,-16.6875,13.3125,94847.25,0x683f
1678219248.5217578,9564.0,4999.0,307.0,0.25,-44.3125,3.3125,-617.0,-62.0,750.0,67.0,-21.0,50.0,1.0,-11.875,-5.0,94847.25,0x683f
1678219248.5827048,9700.0,4822.0,406.0,359.9375,-43.6875,3.75,-603.0,-87.0,663.0,76.0,-44.0,-46.0,3.5,-10.5625,-18.9375,94847.25,0x683f
1678219248.644833,9833.0,4390.0,753.0,0.125,-43.4375,4.75,-657.0,-72.0,595.0,42.0,-39.0,-96.0,-0.9375,20.875,-15.125,94859.25,0x683f
1678219248.70718,10082.0,4514.0,726.0,359.6875,-44.4375,5.3125,-575.0,-77.0,723.0,111.0,-12.0,26.0,0.25,-4.1875,-4.125,94859.25,0x683f
1678219248.7681248,9938.0,4489.0,811.0,358.9375,-43.625,5.375,-675.0,-102.0,728.0,-2.0,-35.0,17.0,1.5,-32.25,-5.625,94859.25,0x683f
1678219248.8286788,9752.0,4367.0,841.0,357.4375,-42.9375,5.375,-853.0,-242.0,741.0,-184.0,-174.0,27.0,5.5,10.125,1.6875,94859.25,0x683f
1678219248.890048,9684.0,4402.0,739.0,356.25,-43.4375,5.0,-574.0,-253.0,615.0,100.0,-191.0,-93.0,1.375,23.75,9.9375,94859.25,0x683f
1678219248.951618,9519.0,3925.0,368.0,354.0625,-45.875,3.4375,-712.0,-351.0,579.0,-7.0,-310.0,-101.0,15.125,53.9375,45.6875,94859.25,0x683f
1678219249.013485,9870.0,4218.0,705.0,350.0,-51.0625,-1.5,-516.0,-482.0,510.0,263.0,-524.0,-97.0,16.8125,159.625,91.9375,94859.25,0x683f
1678219249.072762,9675.0,4441.0,616.0,342.5,-61.1875,-13.625,-868.0,-375.0,181.0,0.0,-501.0,-257.0,24.5,128.375,86.75,94871.75,0x683f
1678219249.130616,9411.0,4673.0,108.0,337.0,-63.9375,-28.4375,-1033.0,-13.0,115.0,-129.0,-258.0,-216.0,29.0,51.875,101.75,94871.75,0x683f
1678219249.189162,9608.0,4951.0,676.0,330.625,-61.6875,-40.75,-956.0,26.0,137.0,-93.0,-277.0,-214.0,20.5,-4.25,103.5,94871.75,0x683f
1678219249.24835,9580.0,4606.0,495.0,325.1875,-56.75,-45.3125,-824.0,241.0,271.0,-3.0,-140.0,-106.0,-20.5,-52.8125,72.4375,94871.75,0x683f
1678219249.3070679,9994.0,4950.0,1051.0,321.75,-52.125,-44.0625,-639.0,452.0,278.0,135.0,34.0,-153.0,-42.5625,-31.0,37.875,94871.75,0x683f
1678219249.3676538,9383.0,5001.0,953.0,319.0625,-50.6875,-41.375,-762.0,382.0,535.0,-6.0,-21.0,60.0,-89.8125,-25.25,9.1875,94871.75,0x683f
1678219249.4275641,9121.0,4929.0,295.0,316.8125,-48.8125,-32.875,-668.0,258.0,1047.0,67.0,-76.0,493.0,-120.875,-19.5625,-30.625,94861.75,0x683f
1678219249.48699,9042.0,4913.0,523.0,315.5,-51.9375,-25.4375,-986.0,90.0,747.0,-214.0,-164.0,199.0,-49.1875,121.5625,-36.0625,94861.75,0x683f
1678219249.546496,8893.0,4802.0,429.0,316.1875,-58.5,-26.125,-872.0,118.0,789.0,-23.0,-105.0,352.0,67.6875,148.5625,-44.8125,94861.75,0x683f
1678219249.604533,9270.0,4607.0,125.0,322.3125,-69.25,-40.9375,-1285.0,161.0,178.0,-358.0,-65.0,-50.0,210.3125,158.0625,-58.9375,94861.75,0x683f
1678219249.660764,8854.0,4590.0,812.0,337.5625,-74.25,-52.3125,-1064.0,365.0,24.0,-119.0,159.0,-136.0,287.0625,-53.375,-73.375,94861.75,0x683f
1678219249.719876,8825.0,4544.0,593.0,354.875,-75.3125,-54.875,-815.0,571.0,-176.0,133.0,369.0,-318.0,272.5625,-2.625,-11.875,94861.75,0x683f
1678219249.7765708,8745.0,4595.0,756.0,6.4375,-74.125,-63.5,-630.0,938.0,-262.0,312.0,698.0,-382.0,193.0,-56.5,21.3125,94876.75,0x683f
1678219249.833468,8701.0,4671.0,768.0,11.625,-72.0,-66.3125,-779.0,896.0,-203.0,408.0,662.0,-307.0,100.5625,-14.6875,21.125,94876.75,0x683f
1678219249.895494,8578.0,4424.0,418.0,16.0,-70.875,-61.8125,-663.0,527.0,-141.0,262.0,308.0,-417.0,31.625,-84.75,-28.1875,94876.75,0x683f
1678219249.957136,9032.0,4851.0,978.0,17.8125,-71.5,-53.8125,-1089.0,182.0,-228.0,-157.0,-60.0,-412.0,-57.75,11.875,-36.1875,94876.75,0x683f
1678219250.01734,9068.0,4835.0,1032.0,16.375,-73.1875,-43.5625,-1222.0,-334.0,-130.0,-283.0,-529.0,-335.0,-75.625,-30.0,-30.125,94876.75,0x683f
1678219250.077367,8953.0,4711.0,1063.0,15.375,-74.4375,-39.5,-1678.0,-67.0,-55.0,-795.0,302.0,-315.0,33.125,146.9375,33.25,94876.75,0x683f
1678219250.153526,8819.0,4596.0,3734.0,16.0,-73.8125,-39.5,-900.0,89.0,383.0,18.0,3.0,15.0,11.0625,-68.0,-4.6875,94876.75,0x683f
1678219250.212302,8904.0,4641.0,887.0,16.4375,-71.0625,-34.125,-885.0,105.0,200.0,19.0,-64.0,-77.0,-10.0625,-41.625,-4.375,94860.0,0x683f
1678219250.2731829,8775.0,4499.0,1038.0,15.875,-69.875,-31.1875,-1014.0,184.0,130.0,-93.0,9.0,-157.0,-25.875,-21.8125,4.3125,94860.0,0x683f
1678219250.331247,8854.0,4612.0,767.0,13.875,-67.5,-27.4375,-985.0,229.0,220.0,-70.0,64.0,-120.0,-42.25,-41.5,15.5625,94860.0,0x683f
1678219250.392282,8727.0,4525.0,678.0,11.4375,-64.875,-24.875,-973.0,248.0,208.0,-81.0,67.0,-168.0,-58.0625,-51.8125,25.9375,94860.0,0x683f
1678219250.45111,8885.0,4573.0,999.0,7.75,-60.25,-21.6875,-792.0,249.0,324.0,86.0,67.0,-127.0,-71.0,-69.0,43.4375,94860.0,0x683f
1678219250.508905,8950.0,4578.0,985.0,2.0625,-57.0625,-20.875,-869.0,237.0,349.0,-46.0,47.0,-148.0,-92.1875,-22.0625,67.625,94860.0,0x683f
1678219250.566352,8919.0,4645.0,858.0,355.25,-54.3125,-19.9375,-640.0,191.0,486.0,155.0,-3.0,-51.0,-99.1875,-10.3125,70.125,94863.25,0x683f
1678219250.623293,8880.0,4805.0,732.0,349.0625,-53.9375,-20.625,-865.0,195.0,579.0,-62.0,7.0,17.0,-88.8125,25.1875,79.5,94863.25,0x683f
1678219250.681228,9339.0,4934.0,642.0,340.3125,-53.625,-22.4375,-675.0,256.0,510.0,140.0,16.0,-18.0,-89.875,41.0,77.625,94863.25,0x683f
1678219250.7421389,9270.0,4781.0,728.0,333.9375,-54.9375,-24.3125,-705.0,214.0,487.0,101.0,-18.0,-7.0,-86.625,69.5625,68.4375,94863.25,0x683f
1678219250.802458,9118.0,4529.0,944.0,326.125,-57.375,-27.6875,-812.0,197.0,507.0,-41.0,-50.0,13.0,-68.25,64.125,51.8125,94863.25,0x683f
1678219250.863241,9310.0,4378.0,832.0,321.75,-58.75,-30.1875,-739.0,243.0,498.0,120.0,-3.0,36.0,-48.875,74.6875,43.0,94863.25,0x683f
1678219250.918022,9696.0,4322.0,1064.0,316.875,-61.5,-35.5,-921.0,258.0,252.0,-59.0,-13.0,-127.0,-39.625,59.25,28.0,94865.75,0x683f
1678219250.978245,9612.0,4075.0,3960.0,313.8125,-62.9375,-38.6875,-806.0,264.0,258.0,36.0,-25.0,-105.0,-34.8125,66.1875,20.625,94865.75,0x683f
1678219251.039962,9628.0,3937.0,647.0,310.125,-65.375,-44.375,-989.0,254.0,164.0,-63.0,-28.0,-97.0,-28.25,48.4375,13.0625,94865.75,0x683f
1678219251.099954,9726.0,4144.0,752.0,307.75,-66.6875,-48.0,-966.0,240.0,152.0,-85.0,-53.0,-117.0,-25.8125,36.0,8.875,94865.75,0x683f
1678219251.156893,9448.0,4526.0,1276.0,305.8125,-67.6875,-50.4375,-944.0,117.0,182.0,-36.0,-169.0,-54.0,-22.375,39.875,6.3125,94865.75,0x683f
1678219251.217377,9569.0,4310.0,1095.0,304.625,-68.25,-52.75,-1071.0,73.0,51.0,-160.0,-216.0,-167.0,-9.25,4.125,5.1875,94865.75,0x683f
1678219251.276609,9495.0,4377.0,951.0,304.125,-68.0625,-51.75,-833.0,263.0,106.0,84.0,-35.0,-98.0,-18.6875,-4.375,-9.375,94865.75,0x683f
1678219251.3367732,9701.0,4458.0,1014.0,303.8125,-68.5625,-49.3125,-972.0,205.0,172.0,-65.0,-64.0,-33.0,-15.3125,-5.4375,-10.1875,94868.5,0x683f
1678219251.398456,10022.0,4016.0,954.0,304.0625,-68.625,-46.625,-899.0,129.0,308.0,-152.0,-312.0,118.0,-10.625,16.1875,-4.0,94868.5,0x683f
1678219251.459717,10049.0,3982.0,1219.0,303.625,-69.25,-50.4375,-882.0,359.0,70.0,34.0,92.0,-149.0,5.375,29.4375,5.9375,94868.5,0x683f
1678219251.5200472,9875.0,4076.0,1123.0,303.75,-69.375,-49.5,-974.0,40.0,136.0,-56.0,-222.0,-88.0,-7.6875,-12.75,-9.5,94868.5,0x683f
1678219251.580419,9402.0,4208.0,506.0,303.875,-71.25,-51.5,-732.0,7.0,141.0,168.0,-237.0,-66.0,5.25,65.5625,-34.0625,94868.5,0x683f
1678219251.63962,9723.0,4097.0,940.0,307.375,-75.5625,-52.625,-632.0,-26.0,213.0,388.0,-224.0,88.0,27.3125,12.75,-96.125,94868.5,0x683f
1678219251.6973162,9758.0,4429.0,1200.0,316.0625,-81.375,-33.0,-530.0,-109.0,15.0,398.0,-201.0,-168.0,39.0,36.6875,-142.8125,94864.75,0x683f
1678219251.757726,9985.0,4389.0,1280.0,326.0625,-83.25,3.375,-699.0,-204.0,-55.0,297.0,-166.0,-92.0,40.3125,3.0,-195.375,94864.75,0x683f
1678219251.817101,9395.0,4583.0,1175.0,338.25,-75.1875,66.875,-926.0,-432.0,-132.0,-51.0,-160.0,-251.0,39.1875,39.4375,-223.5,94864.75,0x683f
1678219251.8749912,9464.0,4661.0,1090.0,353.8125,-62.375,77.6875,-668.0,-731.0,21.0,162.0,-219.0,-73.0,16.4375,32.5,-232.125,94864.75,0x683f
1678219251.935463,9218.0,4494.0,747.0,11.75,-48.4375,86.875,-869.0,-964.0,-44.0,-157.0,-290.0,-71.0,8.8125,70.3125,-201.5625,94864.75,0x683f
1678219251.9938402,9085.0,4397.0,521.0,25.6875,-37.5625,89.9375,-818.0,-972.0,-179.0,-242.0,-178.0,-173.0,11.75,77.25,-167.4375,94864.75,0x683f
1678219252.051758,9060.0,4652.0,827.0,38.6875,-28.1875,91.375,-686.0,-1049.0,-172.0,-202.0,-171.0,-147.0,22.5,40.25,-149.9375,94868.0,0x683f
1678219252.1094248,8994.0,4720.0,825.0,49.5,-20.375,91.1875,-610.0,-1077.0,-140.0,-268.0,-158.0,-120.0,15.9375,58.5625,-103.6875,94868.0,0x683f
1678219252.1727061,8964.0,4664.0,762.0,57.3125,-15.875,91.6875,-528.0,-1046.0,-69.0,-259.0,-104.0,-41.0,1.0625,63.4375,-36.3125,94868.0,0x683f
1678219252.2318878,8886.0,4665.0,522.0,61.0,-14.9375,93.1875,-559.0,-1017.0,-18.0,-253.0,-66.0,28.0,-23.9375,19.6875,10.5625,94868.0,0x683f
1678219252.2903528,8909.0,4648.0,576.0,60.0,-15.875,94.8125,-316.0,-976.0,-78.0,-20.0,-28.0,42.0,-26.5625,-2.75,20.25,94868.0,0x683f
1678219252.349375,8887.0,4611.0,556.0,58.5,-16.9375,96.1875,-194.0,-926.0,91.0,91.0,6.0,193.0,-15.9375,3.8125,10.6875,94868.0,0x683f
1678219252.4062998,8896.0,4629.0,580.0,58.6875,-17.1875,96.9375,-293.0,-936.0,-67.0,-3.0,-6.0,45.0,-2.4375,8.75,-0.3125,94868.0,0x683f
1678219252.464212,8911.0,4605.0,538.0,59.0,-17.0625,97.0625,-292.0,-927.0,-180.0,-5.0,2.0,-64.0,-1.125,2.375,-2.0625,94869.0,0x683f
1678219252.526958,8873.0,4588.0,484.0,59.1875,-16.9375,97.1875,-267.0,-943.0,-131.0,19.0,-13.0,-13.0,-0.4375,2.125,-1.1875,94869.0,0x683f
1678219252.5860229,8799.0,4596.0,370.0,60.125,-16.875,97.1875,-282.0,-921.0,-120.0,2.0,9.0,-2.0,2.0625,4.75,-1.5625,94869.0,0x683f
1678219252.643374,8897.0,4660.0,618.0,61.0625,-16.6875,97.125,-287.0,-935.0,-120.0,-5.0,-3.0,-3.0,0.625,-3.25,-4.1875,94869.0,0x683f
1678219252.699737,8895.0,4646.0,611.0,61.5,-16.5,97.0,-275.0,-940.0,-113.0,7.0,-3.0,-2.0,-0.6875,-14.125,-6.125,94869.0,0x683f
1678219252.7577658,8901.0,4564.0,562.0,62.125,-16.1875,96.8125,-268.0,-936.0,-132.0,6.0,-1.0,-19.0,-0.8125,-12.5625,-5.375,94869.0,0x683f
1678219252.816899,8935.0,4663.0,633.0,62.375,-16.0,96.75,-250.0,-936.0,-146.0,19.0,0.0,-35.0,-0.1875,-9.875,-3.875,94864.0,0x683f
1678219252.875356,8924.0,4624.0,602.0,62.6875,-15.75,96.75,-222.0,-954.0,-122.0,43.0,-16.0,-11.0,-0.375,-10.4375,-3.25,94864.0,0x683f
1678219252.92978,9001.0,4724.0,563.0,63.3125,-15.5,96.6875,-259.0,-944.0,-111.0,3.0,-5.0,0.0,-0.0625,2.625,-1.25,94864.0,0x683f
1678219252.9893298,8977.0,4640.0,716.0,63.875,-15.4375,96.6875,-260.0,-940.0,-121.0,0.0,-2.0,-10.0,0.75,-0.3125,-0.75,94864.0,0x683f
1678219253.049355,9090.0,4767.0,649.0,64.5,-15.375,96.75,-242.0,-940.0,-126.0,18.0,-2.0,-14.0,-0.125,1.0625,0.75,94864.0,0x683f
1678219253.1094148,9087.0,4798.0,654.0,65.5625,-15.4375,96.8125,-249.0,-945.0,-128.0,11.0,-6.0,-15.0,-0.125,3.6875,1.875,94864.0,0x683f
1678219253.169986,9023.0,4728.0,631.0,66.0625,-15.4375,96.9375,-254.0,-939.0,-129.0,6.0,-1.0,-14.0,-0.3125,5.875,1.6875,94864.0,0x683f
1678219253.2271218,9115.0,4812.0,747.0,66.625,-15.5,97.0625,-269.0,-945.0,-129.0,-7.0,-7.0,-12.0,0.625,3.75,0.625,94868.0,0x683f
1678219253.284779,9086.0,4831.0,680.0,67.25,-15.5,97.0625,-266.0,-940.0,-127.0,-4.0,-2.0,-10.0,0.25,1.3125,0.1875,94868.0,0x683f
1678219253.341892,9135.0,4827.0,766.0,67.8125,-15.5,97.0625,-260.0,-938.0,-124.0,0.0,-4.0,-9.0,-0.1875,-1.875,0.125,94868.0,0x683f
1678219253.403135,9107.0,4828.0,759.0,68.1875,-15.5,97.0625,-249.0,-943.0,-130.0,15.0,-6.0,-18.0,-1.1875,-4.0,0.75,94868.0,0x683f
1678219253.459958,9088.0,4767.0,629.0,69.375,-15.5,97.0625,-239.0,-944.0,-123.0,18.0,-7.0,-12.0,-0.75,-1.75,0.875,94868.0,0x683f
1678219253.5180988,9112.0,4813.0,679.0,69.8125,-15.5625,97.125,-251.0,-948.0,-141.0,11.0,-10.0,-23.0,-0.625,-0.25,1.25,94868.0,0x683f
1678219253.5764742,9125.0,4817.0,694.0,70.3125,-15.5625,97.125,-258.0,-944.0,-125.0,5.0,-6.0,-7.0,0.1875,0.9375,0.3125,94863.75,0x683f
1678219253.63654,9103.0,4818.0,656.0,70.8125,-15.5,97.1875,-255.0,-941.0,-133.0,7.0,-4.0,-14.0,0.0,0.125,-0.1875,94863.75,0x683f
1678219253.69484,8733.0,4387.0,-230.0,71.3125,-15.5,97.1875,-259.0,-945.0,-123.0,3.0,-7.0,-4.0,-0.125,-0.875,-0.5625,94863.75,0x683f
1678219253.752911,8729.0,4329.0,-233.0,71.875,-15.5,97.1875,-257.0,-942.0,-134.0,11.0,-9.0,-15.0,-0.125,0.8125,-1.0625,94863.75,0x683f
1678219253.813131,8730.0,4391.0,-188.0,72.625,-15.375,97.1875,-258.0,-938.0,-125.0,10.0,-4.0,1.0,-0.5,-1.5,-1.875,94863.75,0x683f
1678219253.873987,8743.0,4334.0,-254.0,73.125,-15.3125,97.1875,-260.0,-938.0,-126.0,0.0,0.0,-7.0,-0.875,-1.1875,-1.4375,94863.75,0x683f
1678219253.938317,8749.0,4345.0,-209.0,73.8125,-15.25,97.1875,-253.0,-939.0,-135.0,5.0,-1.0,-13.0,-0.375,-1.8125,-0.5,94863.75,0x683f
1678219253.9988961,8935.0,4602.0,174.0,74.625,-15.25,97.25,-253.0,-941.0,-130.0,4.0,-2.0,-10.0,-0.0625,-0.8125,0.25,94873.0,0x683f
1678219254.0591402,9090.0,4838.0,659.0,75.5,-15.25,97.1875,-249.0,-942.0,-128.0,8.0,-4.0,-9.0,0.0,-1.25,0.125,94873.0,0x683f
1678219254.1177752,9137.0,4903.0,755.0,75.9375,-15.1875,97.25,-248.0,-946.0,-132.0,9.0,-6.0,-14.0,-0.125,0.6875,0.0625,94873.0,0x683f
1678219254.17898,9175.0,4858.0,788.0,76.4375,-15.1875,97.25,-251.0,-949.0,-133.0,5.0,-11.0,-15.0,0.0,-0.5,0.3125,94873.0,0x683f
1678219254.238724,9105.0,4849.0,650.0,76.8125,-15.125,97.25,-244.0,-953.0,-130.0,12.0,-11.0,-14.0,1.0625,0.75,-0.1875,94873.0,0x683f
1678219254.299959,9119.0,4869.0,702.0,77.25,-15.125,97.1875,-267.0,-940.0,-135.0,-10.0,-1.0,-16.0,1.375,-2.875,0.4375,94873.0,0x683f
1678219254.357506,9102.0,4861.0,668.0,77.8125,-15.1875,97.125,-268.0,-932.0,-130.0,-10.0,6.0,-12.0,1.4375,-2.75,0.4375,94861.75,0x683f
1678219254.4183328,8944.0,4630.0,160.0,77.875,-15.25,97.0625,-248.0,-943.0,-122.0,10.0,-4.0,-6.0,0.9375,-0.6875,0.9375,94861.75,0x683f
1678219254.477118,9127.0,4855.0,709.0,78.3125,-15.3125,97.0,-252.0,-946.0,-130.0,8.0,-9.0,-14.0,0.1875,-0.1875,0.8125,94861.75,0x683f
1678219254.538413,9110.0,4836.0,679.0,78.625,-15.375,97.0,-253.0,-937.0,-122.0,6.0,-3.0,-5.0,0.0,0.0,0.625,94861.75,0x683f
1678219254.598203,9076.0,4904.0,646.0,78.875,-15.375,97.0,-269.0,-950.0,-129.0,-8.0,-11.0,-13.0,-0.0625,0.8125,-0.1875,94861.75,0x683f
1678219254.658311,9119.0,4867.0,733.0,79.25,-15.3125,97.0,-256.0,-939.0,-114.0,3.0,-1.0,1.0,-0.125,-1.5625,-0.5625,94861.75,0x683f
1678219254.718637,9078.0,4817.0,645.0,79.8125,-15.3125,97.0,-261.0,-941.0,-118.0,2.0,-2.0,-11.0,0.4375,-1.4375,0.0625,94873.0,0x683f
1678219254.778424,9098.0,4863.0,720.0,80.25,-15.375,97.0,-254.0,-943.0,-124.0,5.0,-9.0,-4.0,0.3125,0.0625,0.5,94873.0,0x683f
1678219254.8409688,9104.0,4854.0,692.0,80.5625,-15.375,96.9375,-263.0,-943.0,-116.0,-5.0,-4.0,-6.0,0.0625,0.4375,0.4375,94873.0,0x683f
1678219254.89953,9090.0,4875.0,699.0,80.8125,-15.375,96.9375,-253.0,-947.0,-125.0,6.0,-9.0,-10.0,0.125,-1.125,-0.4375,94873.0,0x683f
1678219254.958283,9068.0,4876.0,600.0,81.25,-15.375,96.9375,-256.0,-942.0,-123.0,1.0,-1.0,-4.0,0.1875,-0.6875,-0.75,94873.0,0x683f
1678219255.026022,9062.0,4895.0,652.0,81.75,-15.3125,96.9375,-257.0,-944.0,-119.0,0.0,-6.0,-13.0,0.0625,-0.6875,-1.125,94873.0,0x683f
1678219255.0890481,9087.0,4789.0,624.0,81.8125,-15.25,96.9375,-255.0,-941.0,-120.0,2.0,0.0,1.0,-0.375,-1.3125,-0.6875,94873.0,0x683f
1678219255.149121,9100.0,4834.0,633.0,82.0,-15.25,96.875,-259.0,-942.0,-123.0,0.0,-3.0,-9.0,-0.125,-0.8125,-0.4375,94878.75,0x683f
1678219255.2062268,9045.0,4818.0,545.0,82.25,-15.25,96.875,-248.0,-940.0,-124.0,6.0,-1.0,-8.0,-0.3125,0.5625,0.25,94878.75,0x683f
1678219255.262722,9065.0,4867.0,571.0,82.6875,-15.25,96.9375,-263.0,-941.0,-119.0,-4.0,-5.0,-6.0,0.0,0.875,0.25,94878.75,0x683f
1678219255.324016,9184.0,5047.0,1100.0,83.0,-15.25,96.9375,-251.0,-948.0,-124.0,5.0,-6.0,-10.0,0.0625,0.375,-0.375,94878.75,0x683f
1678219255.386461,9083.0,4847.0,628.0,83.375,-15.1875,96.9375,-255.0,-938.0,-112.0,-2.0,-1.0,1.0,-0.3125,-0.0625,-0.4375,94878.75,0x683f
1678219255.446037,9080.0,4815.0,584.0,83.5625,-15.1875,96.9375,-260.0,-949.0,-128.0,-2.0,-9.0,-14.0,0.0625,-2.125,-1.25,94878.75,0x683f
1678219255.503948,9034.0,4838.0,571.0,83.6875,-15.125,96.875,-235.0,-944.0,-119.0,21.0,-4.0,-5.0,-0.1875,-1.5,-0.875,94877.75,0x683f
1678219255.562133,9047.0,4779.0,698.0,84.25,-15.125,96.875,-257.0,-946.0,-132.0,0.0,-4.0,-19.0,-0.25,0.375,-0.1875,94877.75,0x683f
1678219255.619958,9059.0,4873.0,601.0,84.625,-15.125,96.9375,-258.0,-946.0,-126.0,-1.0,-7.0,-11.0,-0.3125,1.5,0.1875,94877.75,0x683f
1678219255.6778922,9109.0,4840.0,674.0,85.0625,-15.125,96.9375,-259.0,-941.0,-123.0,-2.0,-2.0,-8.0,-0.25,-0.75,-0.1875,94877.75,0x683f
1678219255.7356758,9052.0,4851.0,627.0,85.25,-15.125,96.9375,-256.0,-944.0,-120.0,0.0,-4.0,-5.0,0.3125,-1.0,-0.5625,94877.75,0x683f
1678219255.792393,9063.0,4906.0,644.0,85.4375,-15.125,96.875,-251.0,-944.0,-128.0,4.0,-6.0,-17.0,0.0625,-1.25,-1.0,94877.75,0x683f
1678219255.849549,9059.0,4848.0,591.0,85.8125,-15.0625,96.875,-247.0,-943.0,-126.0,6.0,-5.0,-8.0,-0.6875,-0.8125,-1.0625,94877.75,0x683f
1678219255.907081,9110.0,4854.0,668.0,85.9375,-15.0,96.875,-260.0,-942.0,-124.0,-6.0,-2.0,-10.0,-0.5625,-2.375,-1.5,94872.0,0x683f
1678219255.965601,9072.0,4897.0,616.0,86.1875,-14.9375,96.8125,-250.0,-946.0,-122.0,2.0,-5.0,-9.0,-0.9375,-3.4375,-1.375,94872.0,0x683f
1678219256.023178,9050.0,4878.0,591.0,86.3125,-14.875,96.8125,-242.0,-944.0,-129.0,10.0,-3.0,-16.0,-0.8125,-2.8125,-0.5,94872.0,0x683f
1678219256.082208,9093.0,4826.0,640.0,86.3125,-14.9375,96.8125,-247.0,-946.0,-131.0,13.0,-5.0,-6.0,-0.6875,-2.5,-0.3125,94872.0,0x683f
1678219256.1403468,9104.0,4848.0,679.0,86.375,-14.9375,96.875,-248.0,-947.0,-125.0,5.0,-6.0,-11.0,-0.375,-1.4375,-0.125,94872.0,0x683f
1678219256.2011719,9060.0,4864.0,607.0,86.6875,-14.9375,96.8125,-245.0,-946.0,-125.0,7.0,-6.0,-12.0,-0.125,-1.5625,0.125,94872.0,0x683f
1678219256.26119,9064.0,4813.0,592.0,87.0,-14.9375,96.8125,-254.0,-948.0,-128.0,0.0,-7.0,-15.0,-0.125,-1.3125,-0.1875,94872.25,0x683f
1678219256.3228009,9111.0,4840.0,674.0,87.0625,-14.9375,96.8125,-237.0,-943.0,-122.0,16.0,-3.0,-9.0,0.0,-1.3125,-0.25,94872.25,0x683f
1678219256.380895,9094.0,4833.0,685.0,87.25,-14.9375,96.8125,-255.0,-944.0,-130.0,-1.0,-4.0,-21.0,-0.3125,0.5625,0.0625,94872.25,0x683f
1678219256.439382,9096.0,4832.0,608.0,87.375,-14.9375,96.8125,-250.0,-943.0,-123.0,3.0,-3.0,-9.0,0.3125,-0.125,0.3125,94872.25,0x683f
1678219256.498423,9074.0,4866.0,600.0,87.75,-14.9375,96.8125,-251.0,-945.0,-129.0,2.0,-4.0,-16.0,-0.0625,0.4375,0.0625,94872.25,0x683f
1678219256.557169,9102.0,4821.0,636.0,88.0625,-14.9375,96.875,-249.0,-944.0,-125.0,3.0,-3.0,-12.0,-0.125,0.625,0.0625,94872.25,0x683f
1678219256.617126,9092.0,4856.0,682.0,88.3125,-14.9375,96.875,-251.0,-942.0,-126.0,1.0,-2.0,-13.0,0.375,15.8125,-0.25,94867.5,0x683f
1678219256.677084,9086.0,4844.0,587.0,88.4375,-14.9375,96.875,-248.0,-946.0,-128.0,4.0,-5.0,-14.0,-0.25,-0.125,-0.3125,94867.5,0x683f
1678219256.733079,9117.0,4895.0,753.0,88.625,-14.9375,96.875,-246.0,-946.0,-121.0,6.0,-6.0,-7.0,-0.0625,0.6875,0.125,94867.5,0x683f
1678219256.7918038,9050.0,4870.0,576.0,88.6875,-14.9375,96.9375,-248.0,-942.0,-129.0,4.0,-2.0,-13.0,-0.3125,0.875,0.3125,94867.5,0x683f
1678219256.850909,9080.0,4841.0,601.0,89.125,-14.875,96.9375,-247.0,-946.0,-124.0,5.0,-6.0,-9.0,-0.3125,1.9375,0.5,94867.5,0x683f
1678219256.911488,9084.0,4894.0,576.0,89.25,-14.875,97.0,-251.0,-949.0,-129.0,0.0,-8.0,-13.0,-0.0625,0.625,-0.125,94867.5,0x683f
1678219256.9693198,9113.0,4853.0,654.0,89.375,-14.875,97.0625,-260.0,-941.0,-127.0,-8.0,-1.0,-10.0,-0.3125,-0.875,0.0625,94867.5,0x683f
1678219257.031515,9050.0,4794.0,714.0,89.3125,-14.875,97.0625,-242.0,-941.0,-135.0,7.0,-2.0,-20.0,-0.125,-0.5625,0.75,94874.25,0x683f
1678219257.0884302,8969.0,4736.0,698.0,89.5,-14.9375,97.0625,-245.0,-942.0,-131.0,7.0,-2.0,-14.0,0.0625,0.6875,0.625,94874.25,0x683f
