1679499848.215533,8925.0,4531.0,439.0,120.3125,-20.875,101.625,-333.0,-906.0,-185.0,19.0,-6.0,1.0,0.3125,0.4375,0.6875,93085.0,0x683f
1679499848.278462,8904.0,4529.0,4380.0,120.375,-20.875,101.625,-340.0,-892.0,-183.0,9.0,4.0,1.0,0.6875,1.9375,1.125,93085.0,0x683f
1679499848.339644,8909.0,4476.0,400.0,120.5,-20.9375,101.6875,-342.0,-889.0,-189.0,4.0,6.0,1.0,0.625,2.3125,0.875,93085.0,0x683f
1679499848.3982909,8902.0,4532.0,411.0,120.625,-20.9375,101.6875,-356.0,-892.0,-189.0,-3.0,1.0,0.0,1.125,-0.0625,0.8125,93085.0,0x683f
1679499848.461117,8890.0,4498.0,388.0,120.5625,-21.0,101.625,-347.0,-897.0,-182.0,9.0,-1.0,0.0,0.25,-0.625,0.75,93080.75,0x683f
1679499848.523632,8925.0,4538.0,437.0,120.5625,-21.0,101.625,-335.0,-894.0,-180.0,16.0,2.0,4.0,-0.0625,0.75,0.625,93080.75,0x683f
1679499848.589996,8895.0,4540.0,4392.0,120.6875,-21.0,101.6875,-350.0,-892.0,-185.0,0.0,4.0,0.0,0.3125,2.3125,0.25,93080.75,0x683f
1679499848.677928,8891.0,4509.0,394.0,120.8125,-21.0,101.6875,-359.0,-892.0,-189.0,-8.0,3.0,-3.0,0.5625,-1.0625,0.1875,93080.75,0x683f
1679499848.744268,8882.0,4511.0,395.0,120.6875,-21.0,101.625,-347.0,-895.0,-184.0,4.0,0.0,1.0,0.125,-1.625,-0.3125,93080.75,0x683f
1679499848.805013,8901.0,4522.0,413.0,120.5625,-21.0,101.625,-342.0,-895.0,-183.0,9.0,1.0,0.0,0.1875,-2.75,-0.6875,93088.25,0x683f
1679499848.864931,8892.0,4501.0,397.0,120.4375,-21.0,101.5,-334.0,-900.0,-176.0,17.0,-3.0,7.0,1.0,-1.3125,-0.375,93088.25,0x683f
1679499848.9258292,8909.0,4503.0,373.0,120.4375,-21.0,101.5,-339.0,-895.0,-177.0,11.0,-1.0,0.0,0.9375,0.875,0.3125,93088.25,0x683f
1679499848.990572,8867.0,4501.0,410.0,120.5625,-21.0,101.5,-350.0,-894.0,-180.0,4.0,-3.0,3.0,0.1875,0.8125,0.0625,93088.25,0x683f
1679499849.053003,8866.0,4524.0,362.0,120.75,-21.0,101.5,-349.0,-888.0,-184.0,2.0,8.0,-1.0,2.25,5.1875,0.25,93088.25,0x683f
1679499849.1223302,8861.0,4495.0,376.0,120.875,-20.9375,101.5,-335.0,-902.0,-158.0,11.0,-6.0,22.0,-0.25,0.375,-0.0625,93088.25,0x683f
1679499849.187115,8857.0,4522.0,332.0,121.0625,-20.9375,101.4375,-357.0,-897.0,-179.0,-4.0,1.0,1.0,1.375,0.6875,0.0,93082.75,0x683f
1679499849.253618,8886.0,4510.0,398.0,121.125,-20.9375,101.3125,-347.0,-893.0,-172.0,3.0,4.0,8.0,1.25,1.5,0.375,93082.75,0x683f
1679499849.320228,8915.0,4581.0,480.0,121.1875,-20.9375,101.3125,-343.0,-902.0,-174.0,9.0,-5.0,8.0,0.9375,-1.0,0.8125,93082.75,0x683f
1679499849.383559,8875.0,4527.0,340.0,121.1875,-20.9375,101.1875,-336.0,-904.0,-162.0,14.0,-5.0,14.0,1.5625,0.8125,0.875,93082.75,0x683f
1679499849.448579,8850.0,4513.0,400.0,121.3125,-20.9375,101.1875,-349.0,-894.0,-174.0,0.0,10.0,5.0,0.75,0.9375,0.0625,93082.75,0x683f
1679499849.5143502,8888.0,4461.0,381.0,121.4375,-20.9375,101.125,-350.0,-896.0,-176.0,0.0,1.0,1.0,0.75,0.875,-0.25,93082.75,0x683f
1679499849.577483,8865.0,4473.0,359.0,121.4375,-20.9375,101.125,-350.0,-895.0,-168.0,0.0,2.0,11.0,-0.0625,-0.8125,-0.5625,93077.75,0x683f
1679499849.644191,8874.0,4512.0,355.0,121.3125,-20.9375,101.125,-350.0,-899.0,-171.0,3.0,0.0,9.0,-0.125,-2.125,-0.6875,93077.75,0x683f
1679499849.719296,8866.0,4507.0,330.0,121.25,-20.9375,101.0625,-351.0,-894.0,-168.0,0.0,1.0,3.0,0.1875,-0.6875,-0.375,93077.75,0x683f
1679499849.797204,8870.0,4467.0,393.0,121.125,-20.9375,101.0,-340.0,-900.0,-171.0,11.0,0.0,6.0,-0.4375,-2.1875,-0.375,93077.75,0x683f
1679499849.8722079,8893.0,4524.0,386.0,121.0,-20.9375,100.9375,-341.0,-901.0,-167.0,9.0,-2.0,7.0,-0.375,-2.0,-0.8125,93077.75,0x683f
1679499849.9465659,8846.0,4486.0,324.0,120.875,-20.9375,100.875,-338.0,-893.0,-166.0,13.0,3.0,7.0,-0.375,-1.4375,-0.375,93077.5,0x683f
1679499850.0136478,8859.0,4476.0,301.0,120.8125,-20.9375,100.875,-348.0,-896.0,-165.0,2.0,0.0,8.0,0.3125,-1.25,-0.6875,93077.5,0x683f
1679499850.077355,8879.0,4485.0,325.0,120.75,-20.9375,100.8125,-334.0,-901.0,-158.0,14.0,-1.0,13.0,-0.25,-2.625,-1.125,93077.5,0x683f
1679499850.1384802,8880.0,4476.0,349.0,120.6875,-20.875,100.75,-335.0,-899.0,-171.0,7.0,6.0,5.0,-0.125,-0.125,-0.25,93077.5,0x683f
1679499850.196843,8874.0,4438.0,335.0,120.6875,-20.875,100.75,-343.0,-895.0,-168.0,9.0,0.0,5.0,-0.75,0.1875,0.0,93077.5,0x683f
1679499850.262923,8879.0,4479.0,339.0,120.75,-20.875,100.8125,-350.0,-901.0,-166.0,0.0,0.0,4.0,-0.1875,0.0625,0.375,93077.5,0x683f
1679499850.327302,8895.0,4458.0,360.0,120.6875,-20.875,100.8125,-340.0,-900.0,-157.0,6.0,0.0,9.0,-0.1875,0.625,0.625,93096.25,0x683f
1679499850.393281,8880.0,4473.0,329.0,120.75,-20.875,100.8125,-344.0,-898.0,-172.0,4.0,0.0,0.0,-0.0625,0.8125,0.5,93096.25,0x683f
1679499850.457995,8867.0,4501.0,328.0,120.75,-20.9375,100.8125,-346.0,-899.0,-165.0,5.0,-1.0,7.0,-0.25,0.3125,0.5,93096.25,0x683f
1679499850.519766,8890.0,4462.0,333.0,120.8125,-20.9375,100.8125,-345.0,-898.0,-163.0,9.0,-3.0,11.0,-0.375,0.4375,0.125,93096.25,0x683f
1679499850.580837,8927.0,4555.0,484.0,120.8125,-20.875,100.875,-341.0,-897.0,-169.0,6.0,1.0,3.0,0.0625,0.6875,0.0,93096.25,0x683f
1679499850.643324,8866.0,4489.0,353.0,120.9375,-20.875,100.875,-347.0,-898.0,-169.0,3.0,-1.0,5.0,0.0,1.125,0.0625,93096.25,0x683f
1679499850.707114,8822.0,4488.0,4465.0,120.9375,-20.875,100.875,-345.0,-897.0,-162.0,7.0,0.0,12.0,-0.0625,0.25,-0.375,93084.5,0x683f
1679499850.7667809,8828.0,4527.0,356.0,121.0,-20.875,100.9375,-344.0,-900.0,-168.0,1.0,2.0,1.0,0.4375,1.5,-0.4375,93084.5,0x683f
1679499850.82476,8900.0,4506.0,401.0,121.1875,-20.8125,100.9375,-349.0,-891.0,-174.0,0.0,7.0,0.0,0.0625,0.875,-0.625,93084.5,0x683f
1679499850.887106,8915.0,4495.0,406.0,121.1875,-20.8125,100.9375,-349.0,-894.0,-169.0,0.0,5.0,5.0,-0.375,1.1875,0.0625,93084.5,0x683f
1679499850.952408,8840.0,4538.0,350.0,121.1875,-20.8125,100.9375,-357.0,-891.0,-156.0,-7.0,8.0,16.0,-0.3125,-0.6875,-0.3125,93084.5,0x683f
1679499851.017159,8905.0,4470.0,378.0,121.0625,-20.875,100.9375,-411.0,-894.0,-170.0,-94.0,-10.0,-4.0,1.375,-8.25,-0.25,93084.5,0x683f
1679499851.082815,8970.0,4604.0,503.0,119.625,-21.125,99.625,-525.0,-899.0,-216.0,-96.0,24.0,-15.0,23.75,-78.4375,-0.5625,93094.0,0x683f
1679499851.146613,9062.0,4503.0,579.0,114.375,-22.0,96.5625,-502.0,-904.0,-117.0,-131.0,-2.0,-20.0,13.4375,-83.0625,9.75,93094.0,0x683f
1679499851.211894,9128.0,4534.0,4113.0,109.25,-23.75,93.5625,-550.0,-896.0,-68.0,-103.0,-5.0,14.0,12.75,-41.25,42.375,93094.0,0x683f
1679499851.2742069,9128.0,4548.0,637.0,105.25,-27.4375,93.125,-573.0,-818.0,-76.0,-108.0,43.0,-25.0,-6.5625,33.1875,91.6875,93094.0,0x683f
1679499851.343431,9253.0,4722.0,605.0,101.0,-34.25,97.5,-576.0,-701.0,-175.0,-5.0,99.0,-75.0,-42.8125,93.1875,116.6875,93094.0,0x683f
1679499851.405382,9582.0,4431.0,539.0,98.0625,-39.3125,105.625,-550.0,-626.0,-353.0,78.0,91.0,-132.0,-48.625,98.0,87.6875,93094.0,0x683f
1679499851.467078,9471.0,4333.0,219.0,97.25,-41.625,116.1875,-421.0,-629.0,-395.0,230.0,28.0,-72.0,-29.1875,143.25,61.75,93087.75,0x683f
1679499851.5317,9560.0,4315.0,465.0,103.5625,-39.25,126.0,-421.0,-678.0,-473.0,122.0,-67.0,-31.0,-4.375,198.5625,50.875,93087.75,0x683f
1679499851.59485,9479.0,4424.0,442.0,115.5,-34.125,133.875,-529.0,-670.0,-534.0,7.0,-88.0,43.0,28.125,193.625,53.25,93087.75,0x683f
1679499851.655516,9756.0,4114.0,313.0,133.6875,-27.6875,138.8125,-606.0,-599.0,-617.0,-150.0,-28.0,36.0,24.4375,164.75,49.125,93087.75,0x683f
1679499851.72294,9536.0,4323.0,415.0,36.9375,-22.875,141.5,-431.0,-683.0,-754.0,-177.0,-79.0,-10.0,11.6875,169.375,53.375,93087.75,0x683f
1679499851.785179,9654.0,4088.0,327.0,42.375,-18.0,143.5,-178.0,-724.0,-365.0,113.0,-170.0,388.0,28.0,113.9375,38.125,93087.75,0x683f
1679499851.852969,9808.0,4349.0,798.0,46.875,-14.8125,143.1875,-432.0,-729.0,-697.0,-197.0,-148.0,89.0,13.3125,39.8125,28.0,93073.0,0x683f
1679499851.915083,9763.0,4349.0,729.0,48.5,-14.5,143.5,-318.0,-640.0,-746.0,-72.0,-77.0,18.0,-10.125,-2.3125,7.375,93073.0,0x683f
1679499851.977899,9664.0,4199.0,336.0,49.0625,-14.75,144.1875,-271.0,-584.0,-710.0,-21.0,-30.0,58.0,-3.0,8.625,11.25,93073.0,0x683f
1679499852.0383942,9492.0,4124.0,120.0,49.125,-15.25,144.3125,-359.0,-596.0,-731.0,-78.0,-35.0,28.0,2.9375,-27.6875,-6.8125,93073.0,0x683f
1679499852.0980859,9669.0,4048.0,268.0,47.6875,-16.75,143.375,-352.0,-618.0,-711.0,-37.0,-69.0,59.0,3.5,-55.625,-22.25,93073.0,0x683f
1679499852.160131,9853.0,4135.0,508.0,45.1875,-18.625,142.375,-347.0,-614.0,-678.0,0.0,-140.0,94.0,-5.1875,-67.0625,-25.625,93073.0,0x683f
1679499852.221546,9777.0,4190.0,465.0,42.6875,-20.75,142.0625,-303.0,-552.0,-726.0,50.0,7.0,-3.0,-28.4375,-55.0,-7.5625,93087.5,0x683f
1679499852.285344,9513.0,4407.0,490.0,41.1875,-22.5625,142.5625,-200.0,-868.0,-671.0,178.0,-318.0,46.0,-1.5625,-18.9375,-5.5625,93087.5,0x683f
1679499852.349262,9542.0,4291.0,425.0,38.3125,-22.0,141.5625,-532.0,-693.0,-538.0,-136.0,-107.0,172.0,4.5625,-20.125,-11.9375,93087.5,0x683f
1679499852.410628,9361.0,4645.0,680.0,36.1875,-23.0,140.875,-486.0,-647.0,-548.0,-105.0,-83.0,127.0,-17.3125,-67.5625,-33.9375,93087.5,0x683f
1679499852.473241,9518.0,4080.0,4599.0,140.5625,-25.0,139.9375,-522.0,-737.0,-544.0,-102.0,-165.0,132.0,-10.25,-60.1875,-23.4375,93087.5,0x683f
1679499852.538267,9370.0,4315.0,554.0,132.875,-27.1875,138.75,-550.0,-687.0,-540.0,-94.0,-112.0,110.0,-1.1875,-67.75,-10.9375,93087.5,0x683f
1679499852.60076,9371.0,4302.0,545.0,128.125,-30.0625,136.4375,-550.0,-649.0,-564.0,-13.0,-71.0,47.0,28.125,-44.8125,5.5625,93087.5,0x683f
1679499852.6621041,9148.0,4322.0,391.0,128.0,-31.75,133.625,-576.0,-705.0,-445.0,-55.0,-99.0,122.0,58.125,-15.75,22.5625,93076.25,0x683f
1679499852.7229261,9026.0,4295.0,234.0,128.1875,-34.125,130.375,-569.0,-744.0,-527.0,-10.0,-124.0,-10.0,58.375,-31.4375,43.375,93076.25,0x683f
1679499852.786533,9091.0,4243.0,350.0,126.5,-37.8125,126.75,-663.0,-722.0,-497.0,-67.0,-101.0,-41.0,63.1875,-60.375,50.5625,93076.25,0x683f
1679499852.8502011,8991.0,4511.0,781.0,123.6875,-42.9375,121.0,-555.0,-653.0,-274.0,112.0,-38.0,95.0,61.375,-33.125,64.8125,93076.25,0x683f
1679499852.9253619,8732.0,4231.0,297.0,125.625,-45.8125,118.75,-711.0,-506.0,-373.0,41.0,64.0,-4.0,80.5625,28.4375,70.5,93076.25,0x683f
1679499852.996757,8799.0,4222.0,110.0,128.75,-49.125,119.9375,-669.0,-480.0,-661.0,79.0,90.0,-354.0,99.75,99.6875,98.5625,93080.5,0x683f
1679499853.072327,8937.0,4344.0,435.0,136.0,-51.6875,123.8125,-657.0,-261.0,-428.0,-13.0,255.0,-236.0,97.125,114.25,91.5,93080.5,0x683f
1679499853.1480708,8901.0,4367.0,499.0,141.75,-52.4375,126.125,-721.0,-374.0,-572.0,38.0,89.0,-316.0,39.5625,-9.6875,10.0625,93080.5,0x683f
1679499853.2166378,8985.0,4515.0,717.0,142.625,-53.625,122.1875,-1024.0,-555.0,-295.0,-35.0,-111.0,254.0,10.3125,-29.125,0.5,93080.5,0x683f
1679499853.280065,8712.0,4277.0,345.0,142.0625,-54.0,118.5,-658.0,-715.0,-201.0,135.0,-233.0,55.0,-22.5,-101.8125,-50.75,93080.5,0x683f
1679499853.3392918,8584.0,4105.0,-46.0,138.875,-51.3125,104.25,-426.0,-803.0,-139.0,403.0,-159.0,-87.0,-41.8125,-185.5625,-120.875,93080.5,0x683f
1679499853.401282,8877.0,4601.0,808.0,136.9375,-46.3125,94.3125,-270.0,-542.0,-453.0,422.0,149.0,-417.0,-51.5625,-173.5,-149.8125,93083.0,0x683f
1679499853.465164,8816.0,4595.0,447.0,137.4375,-37.125,90.5,-645.0,-848.0,69.0,-320.0,31.0,-192.0,-83.375,-137.25,-172.5,93083.0,0x683f
1679499853.525593,8884.0,4537.0,378.0,128.0,-29.1875,90.5625,-1059.0,-980.0,-493.0,-651.0,-190.0,-447.0,-188.9375,-316.0,-69.4375,93083.0,0x683f
1679499853.592627,8924.0,4597.0,147.0,104.375,-31.5625,91.0625,-1113.0,-1248.0,228.0,-499.0,-369.0,284.0,-148.125,-280.5625,137.75,93083.0,0x683f
1679499853.655841,9145.0,4485.0,109.0,80.0,-42.375,89.8125,-925.0,-927.0,305.0,-236.0,-229.0,305.0,-97.375,-86.25,228.125,93083.0,0x683f
1679499853.719828,9401.0,4698.0,-456.0,60.1875,-56.9375,94.125,-951.0,-718.0,-25.0,-66.0,-250.0,-20.0,-102.0625,33.0,259.125,93083.0,0x683f
1679499853.787931,9860.0,5286.0,129.0,33.875,-75.6875,121.625,-1177.0,-605.0,-215.0,-67.0,-304.0,45.0,-73.875,0.9375,253.6875,93084.25,0x683f
1679499853.856745,9412.0,4923.0,567.0,16.0,-81.6875,-161.5625,-1077.0,-225.0,-82.0,-109.0,-308.0,50.0,-28.25,-11.0625,227.0625,93084.25,0x683f
1679499853.92276,9353.0,4727.0,357.0,359.75,-70.375,-104.625,-1003.0,14.0,1.0,-68.0,-250.0,117.0,14.125,-59.9375,192.6875,93084.25,0x683f
1679499853.98592,9626.0,5406.0,317.0,352.8125,-60.9375,-92.875,-850.0,385.0,15.0,32.0,-56.0,61.0,35.625,-101.125,148.3125,93084.25,0x683f
1679499854.050327,9626.0,4974.0,764.0,351.3125,-53.8125,-85.3125,-649.0,615.0,81.0,142.0,39.0,34.0,45.5625,-117.1875,75.0,93084.25,0x683f
1679499854.126884,9699.0,4840.0,420.0,353.8125,-50.625,-81.125,-618.0,651.0,11.0,118.0,39.0,-87.0,38.5625,-69.5625,-17.0625,93086.0,0x683f
1679499854.20223,9367.0,4576.0,353.0,2.875,-52.875,-75.25,-566.0,586.0,18.0,248.0,-26.0,-128.0,19.1875,-62.625,-96.6875,93086.0,0x683f
1679499854.273877,9618.0,4791.0,549.0,11.75,-58.625,-68.5,-738.0,184.0,60.0,127.0,-325.0,-142.0,-2.1875,-48.75,-156.3125,93086.0,0x683f
1679499854.340688,9594.0,4721.0,538.0,24.4375,-67.5,-52.4375,-879.0,-213.0,151.0,39.0,-513.0,-30.0,14.625,-23.8125,-134.1875,93086.0,0x683f
1679499854.406744,9694.0,4858.0,389.0,32.375,-71.1875,-39.4375,-905.0,-174.0,135.0,24.0,-363.0,-113.0,42.0,-35.25,-86.8125,93086.0,0x683f
1679499854.474835,9968.0,4123.0,849.0,40.375,-71.4375,-22.8125,-977.0,-124.0,179.0,-33.0,-225.0,-95.0,20.8125,-44.3125,-55.125,93086.0,0x683f
1679499854.5423748,9923.0,4376.0,682.0,42.6875,-71.25,-17.25,-913.0,-86.0,263.0,-28.0,-161.0,5.0,0.75,37.875,2.125,93072.5,0x683f
1679499854.6045709,9756.0,4348.0,624.0,42.0625,-72.5625,-19.25,-1001.0,-110.0,350.0,-64.0,-202.0,74.0,-4.375,6.9375,-26.875,93072.5,0x683f
1679499854.667316,9494.0,4705.0,-140.0,43.625,-74.9375,-17.5,-1266.0,33.0,249.0,-228.0,-36.0,-10.0,4.5,6.375,1.9375,93072.5,0x683f
1679499854.73386,10173.0,3677.0,602.0,43.9375,-75.125,-17.4375,-846.0,-50.0,217.0,74.0,-146.0,-7.0,4.8125,-0.875,-10.625,93072.5,0x683f
1679499854.801852,9690.0,3779.0,115.0,44.5,-74.625,-15.5,-1099.0,-18.0,203.0,-148.0,-113.0,-59.0,0.375,-16.0,4.6875,93072.5,0x683f
1679499854.8689852,9576.0,4567.0,-151.0,44.25,-73.5,-15.375,-941.0,-52.0,203.0,-1.0,-126.0,-65.0,-0.1875,-2.875,0.25,93072.5,0x683f
1679499854.936079,9464.0,4338.0,-416.0,44.0625,-72.75,-14.875,-1036.0,-56.0,310.0,-99.0,-131.0,29.0,-3.125,-10.125,3.0625,93070.0,0x683f
1679499855.003871,9250.0,4903.0,-851.0,43.75,-71.25,-14.0625,-936.0,-80.0,250.0,9.0,-147.0,-60.0,-4.625,-26.9375,-0.4375,93070.0,0x683f
1679499855.069866,9867.0,3728.0,287.0,43.625,-70.6875,-13.625,-943.0,50.0,274.0,-17.0,-25.0,-38.0,-1.4375,12.1875,4.0625,93070.0,0x683f
1679499855.135196,9784.0,3860.0,344.0,43.4375,-70.625,-13.9375,-1053.0,86.0,250.0,-28.0,-13.0,-74.0,-1.1875,-29.9375,-7.125,93070.0,0x683f
1679499855.199559,9876.0,4277.0,774.0,44.4375,-68.875,-10.75,-984.0,71.0,247.0,-69.0,6.0,-99.0,3.25,-37.1875,-18.6875,93070.0,0x683f
1679499855.260766,10177.0,4407.0,830.0,45.5625,-67.0,-7.8125,-969.0,-13.0,249.0,-28.0,-106.0,-76.0,-2.5625,-52.6875,-20.4375,93070.0,0x683f
1679499855.3250718,9806.0,4409.0,28.0,46.625,-65.6875,-4.0,-562.0,-149.0,479.0,216.0,-242.0,30.0,-18.8125,48.8125,-13.75,93077.25,0x683f
1679499855.3895009,9947.0,4547.0,708.0,44.0,-69.0,-7.75,-1263.0,-325.0,271.0,-347.0,-372.0,-76.0,-20.0,21.5,68.25,93077.25,0x683f
1679499855.456953,9692.0,4404.0,683.0,37.1875,-71.3125,-25.5625,-981.0,-322.0,228.0,-49.0,-479.0,-32.0,-11.625,140.9375,139.625,93077.25,0x683f
1679499855.52365,9410.0,4614.0,295.0,22.3125,-69.9375,-75.1875,-828.0,-53.0,108.0,105.0,-347.0,16.0,-16.1875,195.375,199.5,93077.25,0x683f
1679499855.590024,9601.0,4352.0,882.0,4.625,-58.5625,-99.5625,-705.0,206.0,-163.0,112.0,-322.0,-53.0,-25.375,187.1875,178.5,93077.25,0x683f
1679499855.65154,9333.0,4648.0,16.0,343.5,-44.75,-109.5625,-565.0,449.0,-287.0,149.0,-147.0,-33.0,-10.125,155.0625,125.125,93077.25,0x683f
1679499855.714936,9703.0,5292.0,595.0,330.3125,-36.6875,-113.3125,-308.0,604.0,-347.0,266.0,-122.0,-26.0,4.0625,83.6875,52.125,93077.25,0x683f
1679499855.786538,9312.0,4847.0,789.0,327.125,-35.1875,-116.125,-548.0,994.0,-379.0,9.0,288.0,27.0,-1.1875,-20.5,-77.625,93077.25,0x683f
1679499855.853733,9392.0,4778.0,376.0,334.8125,-43.75,-115.1875,-981.0,469.0,-328.0,-254.0,-172.0,-90.0,-86.8125,-24.625,-159.375,93077.25,0x683f
1679499855.91425,9530.0,4639.0,531.0,340.125,-52.4375,-113.5,-845.0,236.0,-153.0,-53.0,-294.0,79.0,-60.1875,0.4375,-144.25,93077.25,0x683f
1679499855.9745889,8899.0,4645.0,-251.0,345.75,-59.25,-118.25,-894.0,60.0,22.0,-42.0,-359.0,265.0,29.8125,26.875,-140.875,93077.25,0x683f
1679499856.040786,9074.0,4498.0,312.0,358.9375,-65.375,-133.0625,-941.0,-71.0,-33.0,-43.0,-340.0,252.0,156.4375,13.625,-145.125,93072.75,0x683f
1679499856.1030898,9295.0,4706.0,386.0,24.125,-68.5,-166.4375,-1238.0,-231.0,-256.0,-375.0,-312.0,21.0,204.0,67.1875,-124.6875,93072.75,0x683f
1679499856.1657128,9322.0,4504.0,628.0,48.8125,-64.625,167.1875,-1501.0,-89.0,-615.0,-615.0,29.0,-211.0,216.9375,-8.0,-77.6875,93072.75,0x683f
1679499856.226381,8786.0,4375.0,612.0,74.3125,-65.9375,135.75,-1273.0,-190.0,-99.0,-377.0,88.0,187.0,230.0,-116.0,-102.875,93072.75,0x683f
1679499856.289244,8993.0,4640.0,1189.0,94.0,-63.0,99.9375,-725.0,-366.0,83.0,148.0,72.0,160.0,254.5625,-146.6875,-170.3125,93072.75,0x683f
1679499856.353204,8882.0,4490.0,3789.0,113.0625,-54.4375,77.5625,-945.0,-497.0,-83.0,-553.0,2.0,-364.0,241.4375,43.25,-79.3125,93072.75,0x683f
1679499856.419281,8752.0,4320.0,311.0,125.3125,-54.8125,73.25,-1523.0,-552.0,-292.0,-711.0,-25.0,-450.0,120.75,117.125,103.75,93078.0,0x683f
1679499856.479758,8899.0,4522.0,732.0,125.75,-64.9375,78.6875,-832.0,-208.0,-407.0,62.0,203.0,-470.0,36.4375,187.1875,144.5,93078.0,0x683f
1679499856.542578,8798.0,4292.0,715.0,122.25,-72.375,102.25,-823.0,-221.0,-306.0,166.0,18.0,-197.0,-24.625,87.125,87.875,93078.0,0x683f
1679499856.6027572,8513.0,4002.0,149.0,117.75,-74.25,121.8125,-757.0,-433.0,-187.0,186.0,-214.0,-32.0,-32.625,79.3125,38.9375,93078.0,0x683f
1679499856.6642728,8862.0,4431.0,560.0,115.375,-72.9375,132.25,-733.0,-371.0,-267.0,194.0,-169.0,-30.0,-58.5,-5.0625,-43.4375,93078.0,0x683f
1679499856.7342741,8720.0,4255.0,443.0,114.0,-70.75,126.625,-1305.0,-834.0,1058.0,-332.0,-245.0,841.0,43.9375,-28.3125,-3.0625,93078.0,0x683f
1679499856.7964292,8652.0,4112.0,148.0,115.4375,-71.4375,122.625,-1089.0,-212.0,-135.0,-160.0,53.0,32.0,-1.4375,-4.5625,-22.125,93074.0,0x683f
1679499856.860287,8682.0,4182.0,289.0,115.6875,-70.25,118.3125,-848.0,-196.0,-243.0,74.0,94.0,-86.0,-27.8125,-12.5,-33.6875,93074.0,0x683f
1679499856.927338,8815.0,4376.0,813.0,115.6875,-68.3125,116.375,-551.0,-145.0,-431.0,359.0,178.0,-270.0,-45.0625,2.125,-50.8125,93074.0,0x683f
1679499856.993726,8876.0,4333.0,730.0,116.0625,-64.625,113.0,-698.0,-215.0,-494.0,219.0,198.0,-327.0,-60.3125,-67.125,-103.75,93074.0,0x683f
1679499857.058244,8704.0,4189.0,299.0,116.0,-58.9375,103.75,-587.0,-509.0,-316.0,172.0,-37.0,-159.0,-110.5,-78.8125,-143.5,93074.0,0x683f
1679499857.128405,8997.0,4291.0,4279.0,115.8125,-50.75,102.6875,-936.0,-934.0,-117.0,56.0,-389.0,224.0,-98.25,-71.125,-114.25,93074.0,0x683f
1679499857.193141,8948.0,4426.0,506.0,118.75,-45.8125,109.25,-980.0,-893.0,-50.0,-187.0,-80.0,144.0,-12.125,128.5,-2.0625,93088.5,0x683f
1679499857.2516391,9054.0,4537.0,719.0,124.5625,-42.0,117.125,-789.0,-775.0,-314.0,-212.0,-73.0,35.0,-48.0625,137.4375,-32.4375,93088.5,0x683f
1679499857.314511,9039.0,4548.0,564.0,130.625,-36.0,124.375,-840.0,-815.0,-450.0,-248.0,-159.0,-44.0,-68.8125,42.625,-55.0625,93088.5,0x683f
1679499857.379967,9010.0,4583.0,709.0,128.75,-34.0,126.5625,-573.0,-589.0,-513.0,71.0,-27.0,-58.0,-78.4375,-31.6875,-57.8125,93088.5,0x683f
1679499857.450075,9059.0,4279.0,209.0,125.6875,-32.0625,129.4375,-606.0,-694.0,-500.0,-88.0,-56.0,33.0,-65.625,-6.1875,-38.0625,93088.5,0x683f
1679499857.5169878,9303.0,4466.0,663.0,122.125,-30.8125,132.5,-538.0,-682.0,-496.0,-53.0,-66.0,81.0,-41.0,6.875,-16.9375,93088.5,0x683f
1679499857.586956,9409.0,4387.0,451.0,121.6875,-29.9375,134.1875,-536.0,-695.0,-471.0,-39.0,-85.0,118.0,-24.1875,19.3125,-2.125,93070.25,0x683f
1679499857.651801,9163.0,4570.0,407.0,122.75,-29.5,134.1875,-484.0,-693.0,-524.0,0.0,-82.0,70.0,-8.875,19.5,2.875,93070.25,0x683f
1679499857.7211561,9315.0,4253.0,175.0,125.9375,-28.375,135.0625,-483.0,-675.0,-531.0,-10.0,-58.0,81.0,7.0625,41.0625,13.5,93070.25,0x683f
1679499857.7845252,9428.0,4566.0,535.0,131.25,-27.0625,135.4375,-495.0,-749.0,-548.0,-49.0,-137.0,74.0,8.25,57.1875,22.875,93070.25,0x683f
1679499857.846949,9524.0,4454.0,578.0,136.5,-25.9375,135.9375,-397.0,-771.0,-454.0,28.0,-158.0,181.0,17.9375,49.3125,18.25,93070.25,0x683f
1679499857.910951,9389.0,4551.0,531.0,140.5625,-24.6875,136.3125,-429.0,-670.0,-560.0,-10.0,-43.0,60.0,4.5,28.125,11.6875,93070.25,0x683f
1679499857.974838,9862.0,4037.0,472.0,143.6875,-23.6875,137.1875,-454.0,-620.0,-621.0,-53.0,2.0,20.0,-8.125,14.1875,6.375,93059.25,0x683f
1679499858.0385861,9808.0,4120.0,430.0,144.125,-23.375,137.9375,-433.0,-589.0,-697.0,-43.0,12.0,-28.0,-7.3125,8.8125,4.6875,93059.25,0x683f
1679499858.104287,9748.0,3914.0,105.0,144.4375,-23.1875,138.5625,-436.0,-631.0,-679.0,-49.0,-35.0,-3.0,-5.625,11.8125,6.5625,93059.25,0x683f
1679499858.168833,9853.0,4139.0,499.0,145.3125,-22.8125,139.3125,-340.0,-622.0,-616.0,17.0,-53.0,35.0,-2.6875,19.0625,9.0,93059.25,0x683f
