1679499741.344516,8930.0,4553.0,412.0,131.6875,-18.9375,103.25,-328.0,-901.0,-198.0,-9.0,1.0,14.0,0.125,0.875,-0.9375,93074.5,0x683f
1679499741.405236,8979.0,4577.0,536.0,131.75,-18.9375,103.1875,-330.0,-897.0,-199.0,-11.0,5.0,12.0,0.5,-0.1875,-0.6875,93074.5,0x683f
1679499741.465494,8911.0,4550.0,448.0,131.6875,-18.9375,103.125,-324.0,-899.0,-197.0,-5.0,3.0,13.0,0.0625,-0.6875,-0.25,93074.5,0x683f
1679499741.52419,8977.0,4651.0,595.0,131.5,-19.0,103.0625,-313.0,-909.0,-197.0,6.0,-6.0,13.0,0.4375,-3.6875,-0.125,93074.5,0x683f
1679499741.5853848,9014.0,4637.0,572.0,131.375,-19.0,102.9375,-318.0,-903.0,-187.0,1.0,0.0,20.0,0.9375,-0.625,0.4375,93074.5,0x683f
1679499741.646076,8940.0,4574.0,417.0,131.4375,-19.0625,102.875,-321.0,-895.0,-188.0,0.0,7.0,18.0,1.0,0.5,1.125,93083.25,0x683f
1679499741.707634,8907.0,4520.0,389.0,131.3125,-19.125,102.8125,-324.0,-901.0,-195.0,-2.0,2.0,10.0,0.75,-1.8125,0.0,93083.25,0x683f
1679499741.7697148,8953.0,4557.0,459.0,131.1875,-19.125,102.625,-317.0,-895.0,-178.0,4.0,7.0,24.0,1.0,-2.4375,-0.0625,93083.25,0x683f
1679499741.8373399,8998.0,4623.0,602.0,131.125,-19.1875,102.5625,-322.0,-896.0,-190.0,0.0,7.0,11.0,0.0625,-2.3125,0.5625,93083.25,0x683f
1679499741.900667,8951.0,4591.0,493.0,131.0,-19.1875,102.5,-315.0,-901.0,-177.0,6.0,6.0,19.0,0.4375,0.3125,0.5625,93083.25,0x683f
1679499741.961803,8940.0,4526.0,427.0,131.0625,-19.25,102.5,-327.0,-903.0,-190.0,-2.0,-2.0,8.0,0.25,1.0625,0.5625,93083.25,0x683f
1679499742.0213718,8958.0,4580.0,456.0,131.0625,-19.25,102.5,-332.0,-902.0,-188.0,-8.0,1.0,12.0,0.1875,0.5625,0.625,93090.0,0x683f
1679499742.079968,9031.0,4630.0,612.0,131.0,-19.3125,102.4375,-324.0,-903.0,-184.0,0.0,0.0,15.0,0.25,-0.25,0.5625,93090.0,0x683f
1679499742.138437,8990.0,4599.0,583.0,131.0,-19.3125,102.4375,-322.0,-901.0,-186.0,1.0,4.0,15.0,0.1875,0.0,0.625,93090.0,0x683f
1679499742.1981518,8979.0,4595.0,525.0,131.0,-19.3125,102.375,-324.0,-901.0,-184.0,0.0,2.0,14.0,0.25,0.0,0.375,93090.0,0x683f
1679499742.259506,8937.0,4533.0,549.0,131.0,-19.3125,102.375,-321.0,-897.0,-184.0,3.0,4.0,15.0,0.0625,0.9375,0.5,93090.0,0x683f
1679499742.320122,8992.0,4553.0,521.0,131.0625,-19.3125,102.375,-322.0,-902.0,-189.0,0.0,2.0,12.0,-0.4375,0.5625,0.125,93090.0,0x683f
1679499742.386784,8942.0,4595.0,4365.0,131.125,-19.3125,102.375,-324.0,-897.0,-189.0,0.0,6.0,9.0,-0.5,0.8125,-0.125,93099.5,0x683f
1679499742.4554508,8963.0,4530.0,431.0,131.1875,-19.3125,102.4375,-335.0,-901.0,-190.0,-10.0,1.0,8.0,-0.625,0.8125,0.1875,93099.5,0x683f
1679499742.521,8961.0,4558.0,439.0,131.125,-19.3125,102.5,-324.0,-897.0,-183.0,1.0,1.0,15.0,-1.0,-1.0625,-0.3125,93099.5,0x683f
1679499742.586493,8891.0,4551.0,406.0,131.0625,-19.3125,102.5,-325.0,-904.0,-191.0,-3.0,0.0,13.0,-0.25,-0.75,-0.1875,93099.5,0x683f
1679499742.656116,8954.0,4515.0,431.0,130.9375,-19.375,102.4375,-324.0,-902.0,-188.0,4.0,1.0,16.0,-0.3125,-1.4375,-0.1875,93099.5,0x683f
1679499742.720445,8909.0,4519.0,414.0,130.875,-19.375,102.4375,-323.0,-903.0,-186.0,1.0,4.0,14.0,-0.625,-1.3125,-0.125,93099.5,0x683f
1679499742.7836952,8918.0,4531.0,399.0,130.875,-19.375,102.4375,-328.0,-899.0,-189.0,-2.0,8.0,13.0,0.0,-0.375,0.1875,93088.0,0x683f
1679499742.847935,8929.0,4563.0,458.0,130.8125,-19.375,102.375,-324.0,-894.0,-193.0,0.0,8.0,5.0,-0.0625,-0.875,0.125,93088.0,0x683f
1679499742.9118688,8950.0,4571.0,460.0,130.75,-19.375,102.4375,-333.0,-901.0,-190.0,-7.0,1.0,9.0,-1.0,-2.375,0.25,93088.0,0x683f
1679499742.976752,8893.0,4511.0,375.0,130.5625,-19.4375,102.4375,-332.0,-902.0,-186.0,-3.0,9.0,11.0,-0.125,-1.875,0.4375,93088.0,0x683f
1679499743.041704,8894.0,4503.0,396.0,130.375,-19.4375,102.375,-326.0,-900.0,-189.0,-1.0,11.0,4.0,-0.625,-1.8125,0.25,93088.0,0x683f
1679499743.104395,8930.0,4502.0,399.0,130.1875,-19.5,102.375,-328.0,-891.0,-202.0,0.0,7.0,0.0,-1.6875,-5.4375,-1.3125,93088.0,0x683f
1679499743.1663208,8895.0,4471.0,356.0,129.875,-19.4375,102.3125,-320.0,-901.0,-179.0,4.0,3.0,14.0,-1.0625,-3.5625,-1.5625,93092.5,0x683f
1679499743.230277,8924.0,4467.0,353.0,129.6875,-19.375,102.3125,-320.0,-900.0,-192.0,2.0,4.0,1.0,-1.0,-3.3125,-1.5,93092.5,0x683f
1679499743.300939,8891.0,4495.0,367.0,129.5625,-19.3125,102.3125,-312.0,-902.0,-185.0,13.0,1.0,12.0,-1.125,-0.5625,-1.3125,93092.5,0x683f
1679499743.360109,8928.0,4471.0,338.0,129.625,-19.25,102.375,-323.0,-897.0,-187.0,-3.0,4.0,12.0,-0.5625,0.8125,-0.8125,93092.5,0x683f
1679499743.4252958,8899.0,4432.0,262.0,129.6875,-19.1875,102.375,-323.0,-894.0,-188.0,-4.0,12.0,6.0,-0.8125,1.125,-0.4375,93092.5,0x683f
1679499743.494076,8920.0,4500.0,347.0,129.75,-19.1875,102.4375,-325.0,-898.0,-190.0,-6.0,7.0,7.0,-0.25,1.25,-0.75,93092.5,0x683f
1679499743.558497,8877.0,4496.0,337.0,129.8125,-19.125,102.4375,-332.0,-903.0,-193.0,-10.0,1.0,6.0,-0.625,-1.4375,-0.9375,93089.75,0x683f
1679499743.6263208,8901.0,4485.0,299.0,129.625,-19.1875,102.4375,-363.0,-895.0,-187.0,-34.0,16.0,15.0,0.125,-3.5625,0.8125,93089.75,0x683f
1679499743.691245,8880.0,4486.0,327.0,129.125,-19.4375,102.3125,-448.0,-907.0,-199.0,-154.0,-1.0,-10.0,4.3125,-6.8125,1.1875,93089.75,0x683f
1679499743.755771,8973.0,4498.0,400.0,127.625,-19.8125,101.125,-672.0,-916.0,-237.0,-336.0,-10.0,-68.0,24.6875,-98.1875,-4.9375,93089.75,0x683f
1679499743.819563,9073.0,4440.0,438.0,118.5625,-20.9375,96.0,-358.0,-943.0,56.0,-1.0,-33.0,183.0,24.6875,-98.75,40.3125,93089.75,0x683f
1679499743.8893352,9139.0,4495.0,602.0,110.625,-25.6875,93.4375,-595.0,-875.0,-115.0,-246.0,39.0,-176.0,-8.5625,48.25,97.1875,93089.75,0x683f
1679499743.954328,9323.0,4473.0,734.0,105.9375,-31.625,96.0,-610.0,-740.0,-301.0,-73.0,86.0,-231.0,-33.625,19.25,109.375,93092.5,0x683f
1679499744.0149062,9383.0,4184.0,239.0,99.5625,-37.6875,100.1875,-485.0,-633.0,-294.0,148.0,111.0,-126.0,-52.5,73.9375,106.3125,93092.5,0x683f
1679499744.078026,9492.0,4303.0,258.0,96.25,-42.375,111.0,-541.0,-587.0,-398.0,122.0,76.0,-117.0,-49.875,141.0,84.75,93092.5,0x683f
1679499744.141355,9632.0,4101.0,525.0,97.5,-42.375,122.75,-486.0,-654.0,-398.0,174.0,-44.0,-6.0,-30.3125,117.125,46.0625,93092.5,0x683f
1679499744.203588,9647.0,4308.0,438.0,102.125,-39.9375,128.875,-463.0,-736.0,-428.0,161.0,-168.0,72.0,4.4375,105.8125,20.4375,93092.5,0x683f
1679499744.2669702,9456.0,4472.0,417.0,110.8125,-36.125,133.125,-569.0,-684.0,-448.0,-2.0,-109.0,108.0,1.4375,155.9375,28.875,93092.5,0x683f
1679499744.3307478,9695.0,4198.0,189.0,126.0625,-29.4375,139.375,-673.0,-586.0,-665.0,-190.0,-31.0,-17.0,17.125,211.1875,54.5625,93073.0,0x683f
1679499744.394031,9627.0,4133.0,298.0,34.3125,-24.125,142.5625,-454.0,-634.0,-782.0,-110.0,-33.0,-75.0,6.0,115.0,49.8125,93073.0,0x683f
1679499744.456886,9680.0,4006.0,171.0,40.375,-19.25,144.5625,-478.0,-745.0,-315.0,-166.0,-206.0,441.0,41.5,122.8125,42.0625,93073.0,0x683f
1679499744.5210721,9701.0,4065.0,278.0,43.875,-17.625,144.625,-453.0,-647.0,-674.0,-156.0,-107.0,87.0,-14.1875,26.625,15.5625,93073.0,0x683f
1679499744.5822442,9709.0,4092.0,321.0,44.1875,-17.625,145.625,-329.0,-562.0,-737.0,-37.0,-28.0,13.0,-9.9375,-11.0625,0.375,93073.0,0x683f
1679499744.642169,9674.0,4127.0,278.0,43.75,-18.375,145.625,-363.0,-556.0,-675.0,-59.0,-37.0,101.0,1.875,-30.5625,-8.875,93073.0,0x683f
1679499744.7032351,9797.0,4187.0,465.0,41.8125,-20.3125,144.625,-403.0,-567.0,-659.0,-56.0,-34.0,86.0,0.0,-69.0625,-24.6875,93088.75,0x683f
1679499744.767114,9798.0,4171.0,461.0,39.0,-22.875,143.125,-358.0,-607.0,-666.0,27.0,-64.0,52.0,-2.8125,-49.4375,-19.8125,93088.75,0x683f
1679499744.8333561,9872.0,3922.0,217.0,36.375,-24.8125,142.1875,-398.0,-559.0,-691.0,3.0,-14.0,-29.0,-7.4375,-46.1875,-16.875,93088.75,0x683f
1679499744.895833,9408.0,4465.0,387.0,138.375,-26.0625,141.5,-379.0,-664.0,-657.0,53.0,-115.0,29.0,1.8125,-24.625,-11.6875,93088.75,0x683f
1679499744.958652,9450.0,4478.0,486.0,138.6875,-26.25,140.25,-471.0,-750.0,-423.0,-38.0,-188.0,252.0,9.5,-16.5625,-13.125,93088.75,0x683f
1679499745.025857,9547.0,4183.0,106.0,136.8125,-26.75,139.5,-460.0,-706.0,-446.0,-17.0,-138.0,219.0,-14.9375,-27.375,-16.875,93088.75,0x683f
1679499745.0899332,9585.0,4282.0,168.0,132.0625,-27.9375,139.25,-439.0,-703.0,-538.0,20.0,-138.0,117.0,-1.125,-33.0,-9.3125,93073.5,0x683f
1679499745.153787,9252.0,4210.0,100.0,130.75,-28.8125,137.9375,-561.0,-698.0,-533.0,-128.0,-92.0,119.0,19.5,-22.3125,-4.3125,93073.5,0x683f
1679499745.215575,9083.0,4583.0,397.0,130.5,-29.75,136.125,-605.0,-648.0,-541.0,-114.0,-56.0,67.0,35.0,-24.125,9.9375,93073.5,0x683f
1679499745.276473,9236.0,4257.0,342.0,130.0625,-31.6875,133.25,-606.0,-622.0,-551.0,-85.0,-12.0,12.0,53.6875,-24.4375,20.875,93073.5,0x683f
1679499745.336096,8740.0,3919.0,-202.0,130.9375,-33.6875,129.8125,-623.0,-699.0,-507.0,-74.0,-70.0,6.0,66.1875,-22.625,27.4375,93073.5,0x683f
1679499745.396414,8997.0,4517.0,631.0,131.5625,-35.9375,125.9375,-681.0,-806.0,-468.0,-97.0,-163.0,-13.0,65.6875,-70.3125,43.5,93073.5,0x683f
1679499745.460413,9016.0,4271.0,428.0,126.75,-41.4375,118.375,-574.0,-737.0,-267.0,74.0,-91.0,82.0,65.8125,-104.375,30.0625,93088.0,0x683f
1679499745.522447,8829.0,4315.0,353.0,124.875,-44.5625,111.8125,-567.0,-761.0,-102.0,125.0,-190.0,157.0,63.3125,8.5,31.5625,93088.0,0x683f
1679499745.584084,8873.0,4398.0,634.0,129.375,-46.125,111.6875,-633.0,-630.0,-455.0,78.0,-5.0,-203.0,114.4375,112.25,87.5625,93088.0,0x683f
1679499745.646249,8992.0,4518.0,627.0,136.25,-49.0625,114.25,-668.0,-355.0,-596.0,78.0,221.0,-329.0,119.0625,120.8125,114.625,93088.0,0x683f
1679499745.710855,8999.0,4505.0,728.0,143.0625,-52.3125,119.3125,-754.0,-183.0,-561.0,22.0,338.0,-267.0,79.5625,93.875,97.0,93088.0,0x683f
1679499745.773279,8833.0,4416.0,804.0,143.625,-54.3125,121.125,-871.0,-136.0,-913.0,71.0,369.0,-507.0,-22.375,-90.1875,-11.0625,93088.0,0x683f
1679499745.842138,8919.0,4410.0,574.0,141.3125,-55.9375,117.375,-776.0,-300.0,-89.0,110.0,85.0,8.0,49.1875,-39.25,18.375,93084.5,0x683f
1679499745.905974,8845.0,4332.0,461.0,142.9375,-56.6875,111.375,-786.0,-770.0,-269.0,31.0,-264.0,-79.0,23.0,-35.75,-30.0,93084.5,0x683f
1679499745.965037,8824.0,4407.0,748.0,143.625,-56.0625,106.125,-516.0,-870.0,-281.0,297.0,-343.0,-134.0,12.0625,-11.75,-12.875,93084.5,0x683f
1679499746.026746,8769.0,4434.0,588.0,145.6875,-55.5,104.875,-417.0,-698.0,-270.0,387.0,-156.0,-130.0,43.8125,6.6875,-33.875,93084.5,0x683f
1679499746.090951,8726.0,4505.0,428.0,151.1875,-50.0,95.75,-444.0,-663.0,-161.0,307.0,-36.0,-97.0,-13.0,-112.8125,-159.75,93084.5,0x683f
1679499746.157661,8981.0,4597.0,426.0,153.4375,-39.875,92.125,-1057.0,-794.0,-472.0,-427.0,-42.0,-444.0,-158.3125,-247.875,-186.75,93084.5,0x683f
1679499746.220275,9031.0,4415.0,512.0,141.625,-33.5,90.0625,-1228.0,-1099.0,-378.0,-690.0,-270.0,-267.0,-174.4375,-320.3125,-15.8125,93076.0,0x683f
1679499746.286598,9227.0,4649.0,78.0,112.8125,-37.25,89.375,-607.0,-950.0,-79.0,35.0,-209.0,-71.0,-224.4375,-184.8125,195.875,93076.0,0x683f
1679499746.349192,9447.0,4678.0,413.0,82.875,-55.0,106.125,-1147.0,-645.0,-98.0,-343.0,-105.0,58.0,-243.1875,-90.8125,259.0625,93076.0,0x683f
1679499746.41598,9418.0,4867.0,356.0,57.25,-68.9375,114.625,-916.0,-559.0,5.0,101.0,-305.0,134.0,-141.5625,-119.75,237.0625,93076.0,0x683f
1679499746.485363,9399.0,4686.0,461.0,31.625,-85.875,177.3125,-1050.0,-258.0,122.0,-155.0,-162.0,87.0,-57.75,-92.375,223.4375,93076.0,0x683f
1679499746.550678,9339.0,4898.0,290.0,14.25,-75.625,-69.125,-867.0,64.0,113.0,82.0,-160.0,18.0,7.4375,-127.875,188.6875,93076.0,0x683f
1679499746.615938,9702.0,4991.0,904.0,7.9375,-64.5,-66.125,-872.0,238.0,244.0,-8.0,-174.0,117.0,66.3125,-86.1875,130.75,93071.5,0x683f
1679499746.6788092,9840.0,5164.0,316.0,8.1875,-56.4375,-64.75,-634.0,274.0,127.0,125.0,-259.0,-138.0,77.1875,-88.6875,39.75,93071.5,0x683f
1679499746.742701,9569.0,5040.0,240.0,12.4375,-54.25,-64.0625,-808.0,363.0,127.0,8.0,-156.0,-120.0,68.5,-75.75,-7.3125,93071.5,0x683f
1679499746.806237,9573.0,4753.0,747.0,17.1875,-52.6875,-61.1875,-673.0,650.0,106.0,107.0,130.0,-178.0,32.875,-92.1875,-33.3125,93071.5,0x683f
1679499746.8712902,9393.0,4313.0,-48.0,23.6875,-52.9375,-53.3125,-659.0,535.0,257.0,139.0,23.0,-116.0,-3.0,-73.0,-71.8125,93071.5,0x683f
1679499746.937357,9640.0,4723.0,424.0,30.625,-56.3125,-43.5625,-646.0,232.0,207.0,144.0,-181.0,-176.0,-18.0,-15.75,-117.6875,93071.5,0x683f
1679499747.006488,10461.0,4727.0,901.0,37.625,-59.8125,-31.3125,-770.0,-129.0,318.0,77.0,-385.0,-102.0,-25.125,-30.4375,-124.625,93086.25,0x683f
1679499747.0770938,9898.0,4484.0,787.0,45.0,-62.3125,-17.75,-813.0,-276.0,318.0,76.0,-360.0,-102.0,16.375,6.875,-92.375,93086.25,0x683f
1679499747.144015,10229.0,4904.0,190.0,50.0625,-65.1875,-12.6875,-939.0,-172.0,355.0,-29.0,-205.0,-45.0,22.5,33.5,-26.9375,93086.25,0x683f
1679499747.2100081,10684.0,4985.0,1115.0,51.125,-67.375,-12.875,-1059.0,-113.0,341.0,-172.0,-189.0,-59.0,4.0625,15.1875,4.5625,93086.25,0x683f
1679499747.271901,9905.0,4405.0,780.0,51.1875,-66.375,-12.4375,-935.0,-80.0,364.0,14.0,-165.0,40.0,-6.125,-52.5625,-8.0,93086.25,0x683f
1679499747.337492,10318.0,4617.0,1092.0,50.875,-64.375,-10.9375,-947.0,-88.0,490.0,-35.0,-188.0,100.0,-17.0625,-9.6875,7.875,93071.5,0x683f
1679499747.4065762,10799.0,4150.0,1684.0,48.625,-65.625,-13.4375,-1023.0,-35.0,376.0,-129.0,-129.0,-15.0,-19.8125,23.5,22.4375,93071.5,0x683f
1679499747.4768572,10090.0,4292.0,582.0,46.0625,-66.375,-15.9375,-1081.0,10.0,118.0,-145.0,-116.0,-249.0,-20.0625,-20.8125,11.125,93071.5,0x683f
1679499747.544853,9901.0,4162.0,498.0,44.6875,-65.6875,-15.875,-994.0,35.0,351.0,-100.0,-75.0,-36.0,-17.625,20.3125,12.625,93071.5,0x683f
1679499747.612214,9660.0,3902.0,431.0,42.875,-66.25,-17.5,-948.0,111.0,378.0,-34.0,3.0,9.0,-23.4375,-5.6875,19.125,93071.5,0x683f
1679499747.687011,9547.0,3987.0,369.0,40.8125,-65.4375,-18.0,-816.0,86.0,530.0,54.0,-33.0,121.0,-7.5,10.125,5.0625,93071.5,0x683f
1679499747.750717,10330.0,4249.0,824.0,40.6875,-65.6875,-18.6875,-921.0,57.0,522.0,-27.0,-71.0,140.0,15.6875,-17.4375,-8.3125,93085.75,0x683f
1679499747.8187299,9955.0,3811.0,629.0,42.625,-64.875,-17.75,-820.0,47.0,546.0,71.0,-98.0,84.0,33.0,-11.75,-21.75,93085.75,0x683f
1679499747.8841002,9771.0,3877.0,617.0,45.125,-65.625,-18.1875,-1054.0,47.0,379.0,-135.0,-67.0,-4.0,46.125,1.25,-18.4375,93085.75,0x683f
1679499747.9477582,10003.0,4243.0,789.0,48.25,-65.5625,-17.75,-998.0,40.0,284.0,-105.0,-82.0,-103.0,45.5625,-13.5625,-24.3125,93085.75,0x683f
1679499748.022231,9691.0,4122.0,661.0,52.125,-64.9375,-16.375,-981.0,81.0,209.0,-103.0,-47.0,-270.0,28.875,-18.1875,-19.8125,93085.75,0x683f
1679499748.108064,9411.0,4110.0,558.0,54.6875,-63.5625,-14.25,-990.0,105.0,193.0,-78.0,-7.0,-161.0,10.875,-39.5,-25.6875,93064.25,0x683f
1679499748.1854,10062.0,4464.0,369.0,56.5625,-63.9375,-10.3125,-802.0,31.0,217.0,81.0,-41.0,-200.0,-7.8125,28.8125,-28.125,93064.25,0x683f
1679499748.256741,9681.0,4274.0,-95.0,58.0625,-65.125,-5.0625,-900.0,-122.0,333.0,-111.0,-121.0,-99.0,-12.3125,26.625,-13.0625,93064.25,0x683f
1679499748.3343942,9779.0,4519.0,600.0,57.5625,-60.6875,-1.5,-847.0,-348.0,559.0,233.0,-346.0,32.0,-17.875,-55.6875,30.875,93064.25,0x683f
1679499748.411656,10179.0,5839.0,2244.0,54.0,-61.5625,-6.125,-940.0,-277.0,319.0,50.0,-220.0,-91.0,-22.1875,-14.625,65.5,93064.25,0x683f
1679499748.49009,9528.0,4650.0,268.0,45.5,-62.4375,-18.4375,-853.0,-280.0,390.0,217.0,-448.0,-20.0,-17.1875,146.5625,180.5,93086.25,0x683f
1679499748.552636,9322.0,4550.0,180.0,28.1875,-62.9375,-51.5625,-742.0,-77.0,207.0,130.0,-426.0,-69.0,-26.6875,112.875,167.0625,93086.25,0x683f
1679499748.615189,9722.0,5284.0,357.0,15.875,-58.9375,-68.6875,-498.0,223.0,127.0,350.0,-233.0,-51.0,-40.6875,135.8125,117.125,93086.25,0x683f
1679499748.678022,9312.0,4415.0,148.0,6.5,-57.1875,-79.375,-541.0,469.0,-178.0,285.0,-49.0,-264.0,-53.5625,117.4375,-15.3125,93086.25,0x683f
1679499748.742951,9424.0,4738.0,395.0,5.0625,-64.5,-85.6875,-910.0,308.0,260.0,31.0,-149.0,256.0,-125.25,121.4375,-188.0,93086.25,0x683f
1679499748.807302,9455.0,5106.0,119.0,8.0625,-75.75,-108.1875,-1352.0,-100.0,192.0,-395.0,-297.0,284.0,-42.9375,115.75,-201.125,93086.25,0x683f
1679499748.8758101,9395.0,4444.0,575.0,21.375,-78.4375,-171.625,-1210.0,-88.0,50.0,-275.0,-95.0,168.0,109.0625,107.9375,-137.75,93084.5,0x683f
1679499748.949705,9398.0,4638.0,425.0,42.25,-72.625,146.5625,-1145.0,-166.0,-251.0,-147.0,-33.0,52.0,157.1875,24.6875,-117.4375,93084.5,0x683f
1679499749.016386,8910.0,4665.0,4471.0,64.5,-64.75,125.0625,-1139.0,-577.0,-411.0,-195.0,-256.0,-206.0,135.8125,93.75,-130.0625,93084.5,0x683f
1679499749.081996,8820.0,4637.0,355.0,87.75,-53.9375,120.0,-992.0,-476.0,-538.0,-142.0,148.0,-230.0,118.5,52.625,-133.9375,93084.5,0x683f
1679499749.146324,8773.0,4376.0,421.0,103.9375,-45.5625,111.125,-1057.0,-700.0,-251.0,-374.0,-38.0,-14.0,106.0625,7.0625,-151.0,93084.5,0x683f
1679499749.207157,8907.0,4788.0,565.0,119.3125,-38.0625,101.5625,-945.0,-1143.0,182.0,-352.0,-374.0,320.0,207.125,128.6875,-40.25,93084.5,0x683f
1679499749.269557,8820.0,4431.0,714.0,141.3125,-39.625,99.9375,-1521.0,-642.0,-570.0,-895.0,101.0,-439.0,208.3125,305.9375,199.6875,93081.25,0x683f
1679499749.3323588,8842.0,4295.0,588.0,143.5,-50.375,105.8125,-986.0,-489.0,-691.0,-160.0,103.0,-470.0,63.0,96.1875,243.4375,93081.25,0x683f
1679499749.392333,8736.0,4142.0,476.0,134.9375,-61.4375,115.1875,-705.0,-386.0,-471.0,218.0,3.0,-231.0,3.0,38.875,192.75,93081.25,0x683f
1679499749.455193,8820.0,4495.0,3790.0,125.875,-68.125,131.8125,-646.0,-369.0,-387.0,271.0,-138.0,-125.0,-22.1875,37.875,124.25,93081.25,0x683f
1679499749.517667,8676.0,4217.0,677.0,119.1875,-71.125,143.375,-519.0,-477.0,-339.0,411.0,-294.0,-91.0,-45.75,-49.25,9.5625,93081.25,0x683f
1679499749.580561,8641.0,4234.0,614.0,114.3125,-73.375,136.4375,-86.0,-1089.0,1414.0,852.0,-896.0,1617.0,-76.0,-12.375,-79.3125,93081.25,0x683f
1679499749.6413991,8649.0,4204.0,500.0,114.8125,-72.9375,137.6875,-1040.0,52.0,-508.0,-83.0,-30.0,-247.0,-16.375,-19.0625,-9.625,93093.0,0x683f
1679499749.7022421,8803.0,4423.0,894.0,114.0625,-73.0,133.75,-777.0,-213.0,-186.0,164.0,15.0,-55.0,-27.625,-6.625,-27.75,93093.0,0x683f
1679499749.765784,8391.0,3854.0,6.0,114.125,-71.125,132.625,-657.0,-24.0,-405.0,267.0,213.0,-186.0,-34.0,20.6875,-43.875,93093.0,0x683f
1679499749.8310468,8724.0,4159.0,351.0,115.875,-67.0,131.75,-650.0,4.0,-641.0,252.0,289.0,-386.0,-27.5625,5.25,-84.0625,93093.0,0x683f
1679499749.896408,8707.0,3995.0,121.0,118.75,-63.3125,119.0,-451.0,-30.0,-580.0,417.0,376.0,-382.0,-61.8125,-128.3125,-166.0,93093.0,0x683f
1679499749.96117,8943.0,4463.0,745.0,120.5625,-54.5625,107.1875,-822.0,-594.0,-373.0,-22.0,-51.0,-205.0,-111.3125,-63.875,-179.875,93093.0,0x683f
1679499750.0199502,8763.0,4159.0,82.0,121.875,-46.5625,108.1875,-753.0,-812.0,-452.0,-74.0,-180.0,-268.0,-121.625,38.0,-113.5,93071.5,0x683f
1679499750.077966,9016.0,4638.0,483.0,122.875,-40.625,116.6875,-462.0,-1186.0,-199.0,176.0,-522.0,135.0,-127.0625,100.4375,-50.75,93071.5,0x683f
1679499750.1385758,9157.0,4362.0,4412.0,129.375,-36.125,124.875,-703.0,-616.0,-398.0,-125.0,32.0,54.0,-50.5625,79.6875,-10.75,93071.5,0x683f
1679499750.20031,9500.0,4045.0,84.0,130.9375,-32.6875,129.75,-955.0,-541.0,-482.0,-425.0,91.0,45.0,-76.5,-21.625,-53.3125,93071.5,0x683f
1679499750.262173,9602.0,4174.0,535.0,125.25,-32.3125,131.5625,-651.0,-576.0,-556.0,-127.0,42.0,-6.0,-53.0625,-30.25,-30.125,93071.5,0x683f
1679499750.3255749,9863.0,3904.0,336.0,122.125,-32.0625,132.5625,-390.0,-791.0,-485.0,98.0,-176.0,126.0,-23.5625,-1.1875,-11.8125,93071.5,0x683f
1679499750.3872378,9786.0,3944.0,207.0,122.5625,-31.375,134.0,-454.0,-685.0,-481.0,54.0,-85.0,103.0,-6.4375,31.6875,14.4375,93083.25,0x683f
1679499750.4520562,9726.0,4179.0,363.0,125.375,-30.3125,135.5625,-438.0,-745.0,-484.0,64.0,-190.0,96.0,13.5625,64.5625,25.125,93083.25,0x683f
1679499750.5272598,9578.0,4401.0,437.0,133.4375,-28.0625,136.6875,-469.0,-744.0,-398.0,-39.0,-128.0,224.0,20.8125,71.6875,27.0,93083.25,0x683f
1679499750.591614,9729.0,4122.0,292.0,139.25,-26.375,137.9375,-499.0,-579.0,-635.0,-63.0,8.0,16.0,-5.75,23.0,12.1875,93083.25,0x683f
1679499750.660074,9797.0,4159.0,468.0,139.625,-26.0625,139.0625,-492.0,-525.0,-677.0,-47.0,44.0,-12.0,-12.4375,12.9375,10.6875,93083.25,0x683f
1679499750.72556,9498.0,4489.0,492.0,138.75,-26.125,140.25,-433.0,-551.0,-662.0,9.0,2.0,10.0,-8.4375,9.5,12.4375,93083.25,0x683f
1679499750.7878242,9776.0,4337.0,623.0,139.3125,-25.875,141.25,-422.0,-567.0,-646.0,3.0,-17.0,44.0,-2.625,29.6875,16.5,93076.75,0x683f
1679499750.8511202,9769.0,4357.0,614.0,36.875,-24.75,142.0625,-750.0,-578.0,-241.0,-646.0,55.0,283.0,41.0625,131.375,16.5,93076.75,0x683f
1679499750.917252,9790.0,4351.0,645.0,37.625,-23.4375,142.25,-597.0,-520.0,-777.0,-23.0,-29.0,-21.0,-12.9375,-18.0625,-12.25,93076.75,0x683f
1679499750.9796631,9780.0,4192.0,401.0,36.4375,-23.5625,142.0,-364.0,-589.0,-708.0,28.0,-37.0,0.0,-1.0625,-22.75,-14.25,93076.75,0x683f
1679499751.042927,9921.0,4067.0,331.0,35.3125,-23.9375,141.25,-439.0,-600.0,-660.0,-40.0,-40.0,38.0,5.5,-27.25,-17.1875,93076.75,0x683f
1679499751.1080189,9891.0,4115.0,336.0,140.1875,-25.375,139.5,-490.0,-649.0,-568.0,-64.0,-85.0,98.0,0.8125,-70.8125,-33.3125,93076.75,0x683f
1679499751.175141,9841.0,4185.0,116.0,132.125,-28.0,136.625,-547.0,-739.0,-514.0,-90.0,-153.0,121.0,-13.1875,-116.25,-53.375,93083.75,0x683f
1679499751.238989,9620.0,4323.0,423.0,123.0,-30.5625,134.4375,-550.0,-825.0,-370.0,-45.0,-223.0,216.0,-36.125,-100.0625,-36.625,93083.75,0x683f
