1678221489.390142,9595.0,2848.0,200.0,86.3125,-48.25,88.3125,-410.0,-199.0,787.0,315.0,457.0,746.0,-50.375,-232.625,-38.3125,94873.0,0x683f
1678221489.454915,9831.0,3639.0,4526.0,78.25,-43.875,76.75,-554.0,-281.0,241.0,126.0,406.0,79.0,-36.125,-224.375,-65.4375,94867.0,0x683f
1678221489.5160031,10056.0,3376.0,762.0,75.0,-34.6875,68.5,-677.0,-1006.0,302.0,-186.0,-325.0,176.0,29.3125,-200.625,-110.9375,94867.0,0x683f
1678221489.575388,9308.0,2463.0,-120.0,77.75,-27.625,64.125,-624.0,-1012.0,-299.0,-172.0,-228.0,-678.0,39.3125,68.9375,-59.3125,94867.0,0x683f
1678221489.6373298,10187.0,3359.0,849.0,83.9375,-29.4375,66.5625,-908.0,-1080.0,-551.0,-278.0,-317.0,-531.0,10.0,176.5625,40.125,94867.0,0x683f
1678221489.698911,10257.0,3325.0,310.0,86.375,-36.8125,71.5,-907.0,-1077.0,-308.0,-288.0,-346.0,-516.0,-17.0625,369.75,138.25,94867.0,0x683f
1678221489.763366,8990.0,2926.0,4724.0,85.875,-47.625,83.9375,-831.0,-373.0,-14.0,-93.0,269.0,-72.0,-47.375,52.6875,118.9375,94867.0,0x683f
1678221489.825849,9640.0,3053.0,60.0,79.6875,-53.75,88.0625,-311.0,148.0,806.0,299.0,741.0,735.0,15.5625,79.5,33.625,94872.5,0x683f
1678221489.88896,9205.0,2712.0,4619.0,84.0625,-53.625,91.0625,-410.0,-391.0,353.0,378.0,190.0,370.0,78.875,106.0625,-3.3125,94872.5,0x683f
1678221489.953131,9667.0,3002.0,4247.0,99.3125,-52.5,100.25,-260.0,-917.0,-829.0,515.0,-333.0,-691.0,137.5,362.9375,44.0,94872.5,0x683f
1678221490.0164502,9109.0,2890.0,4673.0,120.8125,-46.4375,121.75,-552.0,-1000.0,-1338.0,230.0,-659.0,-1002.0,65.75,318.0625,48.875,94872.5,0x683f
1678221490.079884,9011.0,3061.0,4413.0,136.625,-38.875,134.8125,-545.0,-722.0,-823.0,-80.0,-197.0,-261.0,-4.1875,290.0625,76.6875,94872.5,0x683f
1678221490.140785,9826.0,3374.0,334.0,63.25,-29.8125,147.1875,-720.0,-373.0,-1092.0,-233.0,86.0,-377.0,-74.9375,201.875,79.4375,94872.5,0x683f
1678221490.204573,9418.0,2995.0,4240.0,66.125,-27.4375,153.5,-644.0,-5.0,-601.0,-264.0,428.0,164.0,-56.8125,-19.5625,38.3125,94862.5,0x683f
1678221490.2660322,9917.0,3192.0,973.0,65.8125,-32.0,156.625,-746.0,276.0,-533.0,-42.0,493.0,293.0,-33.9375,-202.9375,-36.9375,94862.5,0x683f
1678221490.3301592,9935.0,3232.0,4162.0,115.125,-43.4375,148.3125,-387.0,-156.0,-322.0,317.0,236.0,234.0,16.25,-404.5625,-147.3125,94862.5,0x683f
1678221490.39302,9968.0,2787.0,470.0,107.875,-52.8125,121.1875,-874.0,-763.0,-383.0,-297.0,-350.0,-75.0,13.3125,-292.3125,-172.0,94862.5,0x683f
1678221490.458177,10029.0,3334.0,757.0,104.8125,-50.125,97.0625,-353.0,-814.0,-433.0,263.0,-172.0,-537.0,-3.625,-182.25,-114.375,94862.5,0x683f
1678221490.5208042,10374.0,3266.0,829.0,103.25,-42.8125,84.6875,-112.0,-1050.0,-317.0,543.0,-326.0,-398.0,-22.1875,-151.25,-74.5625,94862.5,0x683f
1678221490.581412,9547.0,2658.0,25.0,103.375,-42.6875,87.5625,-504.0,-1068.0,415.0,84.0,-376.0,505.0,-15.8125,214.125,89.375,94864.25,0x683f
1678221490.643431,9398.0,3188.0,4491.0,107.5625,-48.1875,104.375,-1084.0,-476.0,-528.0,-178.0,137.0,-212.0,-25.0,214.75,131.6875,94864.25,0x683f
1678221490.707007,9742.0,3266.0,4327.0,106.875,-50.875,122.0,-747.0,60.0,-328.0,296.0,602.0,395.0,-14.4375,175.5625,110.9375,94864.25,0x683f
1678221490.769921,10418.0,3140.0,1160.0,112.6875,-47.0625,137.5625,-1063.0,10.0,-631.0,-354.0,461.0,-126.0,42.5625,124.125,25.3125,94864.25,0x683f
1678221490.8332531,9574.0,2967.0,194.0,118.875,-46.25,134.4375,-234.0,-330.0,-327.0,473.0,152.0,147.0,66.125,-66.875,-30.125,94864.25,0x683f
1678221490.900971,8867.0,2832.0,4757.0,122.4375,-47.1875,125.75,-448.0,-906.0,-508.0,288.0,-339.0,-206.0,44.3125,9.8125,-21.8125,94864.25,0x683f
1678221490.968519,10166.0,2888.0,433.0,125.25,-45.8125,123.5,-487.0,-819.0,-946.0,365.0,-330.0,-167.0,-24.0,-63.5625,-42.125,94851.25,0x683f
1678221491.031719,9149.0,3036.0,4492.0,122.9375,-45.5625,124.5,-854.0,-845.0,-423.0,-126.0,-228.0,105.0,-25.0,27.5,28.0,94851.25,0x683f
1678221491.099901,9187.0,3072.0,4289.0,122.0,-45.75,130.1875,-1106.0,-536.0,-698.0,-424.0,-46.0,-236.0,-11.8125,11.125,29.6875,94851.25,0x683f
1678221491.166147,9244.0,2814.0,4508.0,113.8125,-51.5625,119.0625,-428.0,-448.0,-15.0,339.0,84.0,280.0,12.3125,-224.0625,-37.4375,94851.25,0x683f
1678221491.2286909,9783.0,3316.0,214.0,108.0625,-53.875,101.6875,-896.0,-608.0,18.0,-9.0,-12.0,101.0,25.1875,-200.9375,-28.375,94851.25,0x683f
1678221491.295072,8952.0,3070.0,4579.0,103.5,-54.25,86.5625,-1043.0,-475.0,172.0,-150.0,50.0,214.0,14.4375,-54.875,36.0,94851.25,0x683f
1678221491.3565671,8434.0,2480.0,271.0,99.6875,-58.4375,82.75,-1040.0,-482.0,250.0,-359.0,65.0,90.0,33.75,59.5625,88.625,94861.0,0x683f
1678221491.4209,9357.0,2729.0,-245.0,99.125,-63.125,88.5625,-1126.0,-250.0,17.0,-243.0,176.0,23.0,36.25,136.625,99.0625,94861.0,0x683f
1678221491.484002,9691.0,2992.0,4121.0,97.75,-68.5625,102.125,-1083.0,-142.0,-314.0,-118.0,177.0,-194.0,38.875,23.4375,90.625,94861.0,0x683f
1678221491.548106,9289.0,2855.0,4461.0,94.875,-74.5625,102.375,-786.0,-170.0,-288.0,222.0,76.0,-268.0,39.5625,-15.0625,62.375,94861.0,0x683f
1678221491.6136608,9207.0,2772.0,4180.0,93.9375,-77.4375,99.75,-679.0,-298.0,-365.0,277.0,-88.0,-328.0,43.0,-44.375,17.4375,94861.0,0x683f
1678221491.6803148,9380.0,2980.0,4072.0,95.3125,-77.6875,89.9375,-314.0,-506.0,-317.0,1038.0,-255.0,-317.0,22.8125,60.5,-29.8125,94861.0,0x683f
1678221491.744719,9973.0,2960.0,727.0,97.9375,-76.0,107.875,-936.0,-619.0,-408.0,-10.0,-384.0,-269.0,8.625,66.9375,25.9375,94873.5,0x683f
1678221491.808534,9898.0,3297.0,1001.0,97.25,-75.5,127.5,-215.0,-214.0,39.0,353.0,-68.0,-26.0,0.0,107.5625,15.9375,94873.5,0x683f
1678221491.8721018,8796.0,2805.0,5125.0,98.0625,-73.9375,132.375,-711.0,-280.0,-253.0,231.0,-78.0,-77.0,-1.0625,-38.9375,-18.375,94873.5,0x683f
1678221491.938133,9789.0,3117.0,520.0,100.0625,-72.625,124.5625,-729.0,-275.0,-88.0,436.0,-120.0,413.0,-7.0,55.3125,12.3125,94873.5,0x683f
1678221492.0009868,9946.0,3186.0,623.0,99.0625,-73.5,126.9375,-935.0,-207.0,-326.0,53.0,-34.0,-123.0,-0.875,-23.4375,4.25,94873.5,0x683f
1678221492.062905,9777.0,2923.0,458.0,98.75,-73.75,125.125,-853.0,-298.0,-213.0,88.0,-74.0,-56.0,4.875,-33.9375,-14.5625,94873.5,0x683f
1678221492.1284559,9544.0,2837.0,115.0,98.75,-73.875,119.375,-882.0,-263.0,-65.0,36.0,-2.0,46.0,7.25,4.5625,-3.6875,94872.0,0x683f
1678221492.190735,9555.0,2748.0,243.0,99.5,-73.5625,119.25,-976.0,-220.0,-211.0,-36.0,21.0,-75.0,4.5625,1.75,-4.9375,94872.0,0x683f
1678221492.2512581,9696.0,3003.0,355.0,100.0,-73.25,116.625,-983.0,-288.0,-273.0,-44.0,-33.0,-150.0,8.125,-20.8125,-17.3125,94872.0,0x683f
1678221492.3141189,9563.0,2318.0,19.0,101.1875,-72.8125,105.0625,-1007.0,-283.0,-259.0,-37.0,-15.0,-200.0,12.0625,-68.625,-29.8125,94872.0,0x683f
1678221492.380926,8833.0,2470.0,333.0,102.625,-71.5625,93.875,-591.0,-435.0,15.0,331.0,-161.0,45.0,16.25,-7.9375,-31.0,94872.0,0x683f
1678221492.4390988,10370.0,3833.0,1582.0,105.3125,-68.25,90.25,-669.0,-554.0,-154.0,241.0,-191.0,-152.0,-19.625,-24.4375,-67.9375,94872.0,0x683f
1678221492.500742,9885.0,3189.0,4083.0,105.5625,-66.1875,89.125,-1485.0,-496.0,-152.0,-590.0,-97.0,-162.0,-17.25,-35.0,-26.0625,94864.25,0x683f
1678221492.5645719,9304.0,3094.0,4176.0,102.25,-64.0,81.0,-640.0,-784.0,226.0,135.0,-397.0,144.0,-42.9375,-43.3125,23.3125,94864.25,0x683f
1678221492.6290371,9894.0,3191.0,3571.0,95.25,-67.25,74.75,-1117.0,-909.0,165.0,-158.0,-593.0,132.0,-29.875,-67.8125,115.5625,94864.25,0x683f
1678221492.690181,9719.0,3159.0,1057.0,86.4375,-71.6875,56.5625,-861.0,-533.0,212.0,71.0,-294.0,30.0,28.5625,-76.875,98.25,94864.25,0x683f
1678221492.751193,10061.0,3306.0,1458.0,82.4375,-71.6875,30.125,-797.0,-265.0,222.0,134.0,-111.0,-43.0,86.4375,-68.4375,47.8125,94864.25,0x683f
1678221492.813854,9707.0,3143.0,3769.0,84.875,-70.8125,16.8125,-864.0,-2.0,144.0,62.0,90.0,-163.0,117.3125,-6.5,13.6875,94864.25,0x683f
1678221492.8749251,9629.0,2991.0,1209.0,89.9375,-69.375,9.3125,-842.0,-74.0,198.0,83.0,-35.0,-139.0,122.9375,-46.1875,-24.3125,94863.75,0x683f
1678221492.935767,9840.0,3004.0,819.0,97.0,-66.1875,5.6875,-933.0,-69.0,149.0,-5.0,-32.0,-250.0,136.4375,-67.4375,-54.5625,94863.75,0x683f
1678221492.9972942,9394.0,3023.0,1147.0,105.625,-61.6875,4.9375,-818.0,-84.0,222.0,38.0,-43.0,-251.0,134.25,-68.3125,-80.1875,94863.75,0x683f
1678221493.059652,9118.0,3053.0,962.0,115.5,-56.75,6.0,-673.0,-16.0,290.0,136.0,45.0,-258.0,125.5,-100.375,-119.4375,94863.75,0x683f
1678221493.11929,9099.0,2972.0,468.0,126.625,-50.9375,9.125,-594.0,79.0,280.0,159.0,187.0,-337.0,92.375,-31.75,-168.5,94863.75,0x683f
1678221493.180274,8778.0,2964.0,449.0,139.3125,-46.875,15.5625,-602.0,5.0,392.0,104.0,202.0,-257.0,68.5625,-26.6875,-205.5,94863.75,0x683f
1678221493.242337,8949.0,2642.0,776.0,154.875,-42.625,24.5,-930.0,-321.0,266.0,-265.0,-2.0,-380.0,-1.625,3.9375,-211.5,94862.5,0x683f
1678221493.305042,9004.0,2765.0,485.0,165.0625,-35.75,34.9375,-1257.0,-1252.0,769.0,-1225.0,-951.0,133.0,-33.0,-17.25,-111.25,94862.5,0x683f
1678221493.367705,8802.0,2473.0,639.0,166.4375,-33.0,34.6875,-1038.0,-1227.0,995.0,-615.0,-701.0,251.0,62.125,-26.3125,75.3125,94862.5,0x683f
1678221493.428731,9397.0,3295.0,1148.0,160.0,-36.75,26.8125,-1026.0,-540.0,578.0,-424.0,-211.0,-121.0,47.125,32.9375,190.125,94862.5,0x683f
1678221493.492169,8922.0,2421.0,853.0,148.75,-44.9375,16.4375,-681.0,-164.0,575.0,33.0,3.0,-73.0,-2.5625,132.5625,248.8125,94862.5,0x683f
1678221493.551699,8644.0,2735.0,767.0,131.75,-55.6875,-1.5625,-843.0,182.0,228.0,-32.0,166.0,-323.0,-41.75,102.5625,232.9375,94862.5,0x683f
1678221493.6121018,8881.0,2829.0,948.0,115.75,-61.125,-22.625,-710.0,256.0,282.0,148.0,74.0,-154.0,-83.8125,184.875,229.125,94857.75,0x683f
1678221493.6755,8639.0,2526.0,939.0,96.8125,-63.125,-50.5625,-784.0,342.0,63.0,90.0,0.0,-217.0,-107.0625,159.3125,190.1875,94857.75,0x683f
1678221493.737709,8826.0,2845.0,996.0,80.8125,-58.3125,-64.25,-464.0,297.0,384.0,407.0,-138.0,56.0,-84.625,128.8125,150.375,94857.75,0x683f
1678221493.802028,9625.0,2985.0,1030.0,64.375,-54.5625,-79.125,-409.0,509.0,-143.0,385.0,-58.0,-229.0,-92.625,222.375,81.1875,94857.75,0x683f
1678221493.8637938,9067.0,2563.0,993.0,54.75,-54.875,-86.3125,-730.0,247.0,63.0,71.0,-315.0,26.0,-48.8125,136.875,-16.5,94857.75,0x683f
1678221493.925042,9378.0,2893.0,1144.0,47.125,-54.5,-100.125,-909.0,339.0,-191.0,-110.0,-221.0,-91.0,-10.5,184.125,-7.5625,94857.75,0x683f
1678221493.985136,9091.0,2418.0,795.0,39.4375,-52.4375,-110.4375,-1311.0,605.0,-1085.0,-534.0,45.0,-876.0,-79.125,73.6875,-21.6875,94857.75,0x683f
1678221494.049284,10355.0,2838.0,1266.0,33.5625,-53.0625,-108.1875,-15.0,-47.0,745.0,-581.0,-1075.0,1273.0,-126.375,229.9375,9.0,94861.25,0x683f
1678221494.108364,9562.0,2334.0,533.0,14.875,-45.625,-116.875,-530.0,655.0,-322.0,173.0,40.0,-27.0,-80.625,-58.375,1.1875,94861.25,0x683f
1678221494.167778,9999.0,3093.0,1447.0,12.875,-46.4375,-112.6875,-1496.0,608.0,-440.0,-627.0,-96.0,-179.0,-34.125,-30.5,-7.1875,94861.25,0x683f
1678221494.228226,10436.0,3058.0,1836.0,20.75,-51.0,-99.0,481.0,217.0,306.0,1450.0,-86.0,403.0,-52.75,-174.625,-55.0,94861.25,0x683f
1678221494.289668,10407.0,3237.0,1879.0,20.625,-52.625,-99.3125,-1250.0,649.0,-757.0,-253.0,9.0,-472.0,-10.8125,-31.3125,-22.0625,94861.25,0x683f
1678221494.354645,9062.0,2931.0,3675.0,25.125,-55.0625,-91.5625,-803.0,580.0,-301.0,2.0,21.0,-288.0,-21.625,0.8125,-14.0,94861.25,0x683f
1678221494.417848,9652.0,3116.0,3527.0,26.9375,-55.9375,-84.5625,-577.0,488.0,49.0,235.0,-58.0,-2.0,-24.4375,-98.4375,-9.625,94868.5,0x683f
1678221494.481786,9323.0,2814.0,3832.0,28.0625,-55.5625,-78.1875,-1287.0,551.0,38.0,-489.0,31.0,98.0,-6.3125,-50.3125,3.1875,94868.5,0x683f
1678221494.5446038,9886.0,3008.0,1374.0,30.4375,-51.4375,-69.8125,-1096.0,662.0,438.0,-224.0,88.0,189.0,43.25,-135.3125,90.375,94868.5,0x683f
1678221494.6054778,9197.0,3215.0,3492.0,33.5,-43.9375,-60.8125,-308.0,581.0,-29.0,191.0,97.0,-506.0,-40.9375,-190.5,-7.875,94868.5,0x683f
1678221494.6651452,9843.0,3212.0,1618.0,33.9375,-41.9375,-52.75,-420.0,422.0,52.0,235.0,-158.0,-387.0,-89.1875,-18.375,-19.6875,94868.5,0x683f
1678221494.731128,9459.0,2495.0,4123.0,28.8125,-47.5625,-53.25,517.0,565.0,65.0,1272.0,46.0,-430.0,-75.375,362.125,7.375,94868.5,0x683f
1678221494.794789,9751.0,2449.0,862.0,14.1875,-57.75,-90.625,-921.0,425.0,-439.0,-147.0,-139.0,-358.0,25.5625,449.6875,-24.75,94868.5,0x683f
1678221494.859713,9931.0,3401.0,1748.0,0.4375,-48.8125,-125.0,-2658.0,673.0,-1441.0,-2193.0,84.0,-1352.0,62.0625,336.4375,113.875,94868.5,0x683f
1678221494.9333,10534.0,3889.0,2352.0,5.0625,-50.25,-120.8125,-886.0,624.0,-589.0,217.0,-63.0,-33.0,-34.1875,-448.4375,-102.3125,94868.5,0x683f
1678221495.0045838,9219.0,3199.0,3583.0,25.5,-62.5,-73.6875,-1129.0,559.0,-136.0,-259.0,125.0,-263.0,-49.5625,-241.5,-55.625,94868.5,0x683f
1678221495.070845,9275.0,3272.0,3521.0,33.8125,-54.6875,-41.125,-470.0,407.0,418.0,330.0,34.0,-8.0,-9.4375,-242.375,-53.3125,94868.5,0x683f
1678221495.132419,9214.0,3325.0,3485.0,39.625,-46.25,-28.6875,-598.0,374.0,473.0,14.0,8.0,-246.0,-12.3125,-119.5,-42.25,94857.25,0x683f
1678221495.193066,10207.0,3265.0,1967.0,43.1875,-39.75,-22.0625,-784.0,148.0,630.0,-60.0,-76.0,-15.0,-28.75,-164.6875,-38.375,94857.25,0x683f
1678221495.261516,9488.0,3217.0,3526.0,44.875,-34.125,-18.3125,-712.0,240.0,759.0,-130.0,-46.0,-60.0,-12.0,-64.75,1.3125,94857.25,0x683f
1678221495.32994,9667.0,3214.0,3456.0,45.4375,-30.125,-17.25,-553.0,132.0,440.0,27.0,-163.0,-367.0,-22.25,-102.625,-12.0625,94857.25,0x683f
1678221495.3949802,9790.0,3168.0,1319.0,45.25,-28.625,-14.375,105.0,140.0,891.0,260.0,-71.0,38.0,-25.0,136.5625,-3.0625,94857.25,0x683f
1678221495.4593449,9377.0,2801.0,3897.0,45.125,-37.0625,-15.5625,-198.0,598.0,1762.0,311.0,376.0,888.0,46.625,396.5625,21.0625,94857.25,0x683f
1678221495.519518,10130.0,3375.0,2667.0,36.6875,-63.0,-46.25,-1321.0,836.0,-456.0,-372.0,462.0,-558.0,50.125,336.4375,133.875,94869.0,0x683f
1678221495.5804029,10296.0,3143.0,2741.0,25.3125,-62.6875,-81.0,-784.0,-138.0,141.0,329.0,-500.0,167.0,19.0625,99.4375,73.3125,94869.0,0x683f
1678221495.6437278,9826.0,3233.0,3376.0,18.9375,-59.0,-97.6875,-317.0,596.0,-217.0,625.0,44.0,-62.0,19.3125,195.6875,38.25,94869.0,0x683f
1678221495.704426,10227.0,3187.0,2918.0,8.5625,-52.875,-118.625,-857.0,672.0,-723.0,-75.0,153.0,-439.0,17.0625,180.8125,-3.125,94869.0,0x683f
1678221495.765265,9320.0,2950.0,3799.0,9.5625,-53.9375,-119.875,-1373.0,571.0,-626.0,-579.0,71.0,-339.0,-12.375,-352.9375,-74.4375,94869.0,0x683f
1678221495.830868,9638.0,3385.0,3395.0,19.5,-61.25,-105.25,-1175.0,607.0,-618.0,-421.0,199.0,-577.0,3.0,-57.0,-16.6875,94869.0,0x683f
1678221495.893725,9367.0,2891.0,3692.0,25.25,-64.125,-87.5625,-387.0,397.0,391.0,406.0,-75.0,219.0,-19.25,-161.0625,-37.125,94861.25,0x683f
1678221495.9557178,9373.0,2917.0,3623.0,27.25,-64.5,-76.4375,-968.0,358.0,-137.0,76.0,-53.0,-66.0,-8.125,-54.0625,5.9375,94861.25,0x683f
1678221496.01761,9793.0,3022.0,3690.0,26.625,-62.6875,-74.0625,-756.0,444.0,288.0,105.0,-32.0,311.0,2.0625,6.375,23.4375,94861.25,0x683f
1678221496.081325,9351.0,2641.0,4034.0,22.0,-62.25,-83.9375,-738.0,447.0,-16.0,-41.0,-10.0,160.0,-16.375,168.875,-2.25,94861.25,0x683f
1678221496.1412091,10111.0,3314.0,2920.0,21.75,-63.875,-90.6875,-1013.0,500.0,-642.0,-129.0,75.0,-633.0,-16.0,7.5,-49.8125,94861.25,0x683f
1678221496.2024808,9658.0,3141.0,1295.0,26.625,-67.9375,-74.0,-1319.0,361.0,-141.0,-473.0,71.0,-189.0,-34.0,-218.625,-90.4375,94861.25,0x683f
1678221496.268704,10028.0,3504.0,2031.0,36.1875,-59.9375,-35.5,-1569.0,541.0,-98.0,-720.0,255.0,-497.0,53.125,-582.25,-68.875,94861.25,0x683f
1678221496.330175,10343.0,3183.0,2332.0,46.4375,-34.0,-22.0,391.0,523.0,965.0,914.0,202.0,199.0,106.75,-194.125,26.5625,94859.75,0x683f
1678221496.391982,9695.0,3030.0,3482.0,40.5,-38.9375,-32.0625,551.0,901.0,-848.0,1224.0,485.0,-1428.0,-33.625,705.375,109.4375,94859.75,0x683f
1678221496.455712,10009.0,2975.0,3448.0,16.875,-60.4375,-87.875,-1669.0,123.0,-417.0,-815.0,-359.0,-435.0,-20.0625,626.375,81.625,94859.75,0x683f
1678221496.5171762,10230.0,3020.0,3410.0,355.375,-46.8125,-120.375,-1130.0,1194.0,-840.0,-1241.0,387.0,-749.0,69.875,357.875,82.125,94859.75,0x683f
1678221496.5798268,9195.0,2425.0,4080.0,351.4375,-43.0625,-126.625,-613.0,531.0,-403.0,59.0,-41.0,22.0,20.8125,-25.875,-7.375,94859.75,0x683f
1678221496.63802,10299.0,3233.0,1893.0,359.3125,-47.5625,-123.9375,-1161.0,615.0,-529.0,-415.0,76.0,-190.0,2.0,-250.25,-74.3125,94859.75,0x683f
1678221496.703011,9116.0,3139.0,3640.0,18.75,-59.4375,-98.0625,120.0,718.0,-4.0,975.0,238.0,-5.0,2.0625,-422.0625,-85.125,94858.25,0x683f
1678221496.763086,9387.0,3254.0,3424.0,34.5,-58.75,-52.4375,-899.0,441.0,-22.0,-61.0,38.0,-332.0,-43.1875,-383.5,-95.75,94858.25,0x683f
1678221496.822463,9548.0,3505.0,2360.0,42.625,-47.125,-28.5,-867.0,221.0,677.0,-148.0,-97.0,91.0,-32.125,-201.0625,-53.625,94858.25,0x683f
1678221496.8810592,9879.0,3278.0,1576.0,46.1875,-38.0625,-21.0625,-545.0,120.0,591.0,60.0,-157.0,-128.0,-17.25,-143.5625,-24.625,94858.25,0x683f
1678221496.9424372,9443.0,3248.0,3472.0,48.1875,-32.3125,-18.125,-803.0,66.0,292.0,-297.0,-186.0,-507.0,-10.1875,-157.5,-36.625,94858.25,0x683f
1678221497.003235,9465.0,3248.0,3512.0,51.9375,-25.375,-14.375,-229.0,412.0,959.0,191.0,191.0,101.0,-4.3125,-23.875,-53.375,94858.25,0x683f
1678221497.062766,9571.0,3286.0,3411.0,56.1875,-27.9375,-14.1875,-983.0,444.0,233.0,-523.0,231.0,-605.0,31.125,21.1875,-80.625,94861.25,0x683f
1678221497.122135,10249.0,3308.0,1956.0,59.5625,-27.5,-12.5625,-93.0,672.0,572.0,359.0,483.0,-276.0,-31.4375,-10.875,-57.5625,94861.25,0x683f
1678221497.1833642,9338.0,3223.0,3552.0,64.4375,-23.8125,-10.1875,-280.0,-120.0,1273.0,115.0,-279.0,390.0,34.8125,-130.1875,-107.5625,94861.25,0x683f
1678221497.243906,9717.0,3281.0,1399.0,70.1875,-19.375,-9.9375,-393.0,144.0,971.0,-67.0,-14.0,60.0,16.5625,-83.4375,-60.1875,94861.25,0x683f
1678221497.305053,9362.0,3110.0,3677.0,75.0625,-18.0,-8.9375,162.0,-93.0,1162.0,466.0,-238.0,241.0,26.9375,66.6875,-91.125,94861.25,0x683f
1678221497.363261,9388.0,3274.0,816.0,79.8125,-27.75,-7.8125,5.0,-199.0,1371.0,424.0,-368.0,356.0,19.8125,318.5,-116.1875,94861.25,0x683f
1678221497.424952,9188.0,2951.0,1119.0,88.3125,-43.8125,-9.375,-972.0,-341.0,1008.0,-293.0,-457.0,310.0,165.5625,177.9375,-126.0,94863.25,0x683f
1678221497.4859772,9071.0,3112.0,1046.0,99.25,-49.9375,-11.375,-1093.0,37.0,400.0,-158.0,-61.0,-275.0,124.6875,-17.0625,-127.5625,94863.25,0x683f
1678221497.543551,8960.0,2824.0,1057.0,110.1875,-48.0625,-8.5,-1022.0,82.0,221.0,-256.0,7.0,-393.0,100.0,-143.5625,-143.0,94863.25,0x683f
1678221497.604141,8867.0,3102.0,1046.0,121.25,-39.5,-3.9375,-700.0,268.0,130.0,-75.0,216.0,-623.0,54.9375,-182.0,-167.25,94863.25,0x683f
1678221497.665877,9196.0,3035.0,786.0,132.4375,-29.125,2.125,-207.0,153.0,297.0,270.0,185.0,-558.0,-31.125,-117.375,-187.5,94863.25,0x683f
1678221497.7298791,8742.0,2547.0,817.0,142.0,-26.75,11.3125,-344.0,-182.0,279.0,97.0,-9.0,-578.0,-102.8125,43.5625,-196.5625,94863.25,0x683f
1678221497.790297,8422.0,2201.0,908.0,152.8125,-26.5,25.0625,-394.0,-913.0,723.0,42.0,-505.0,-53.0,-154.3125,100.6875,-218.8125,94868.0,0x683f
1678221497.850854,8519.0,2349.0,854.0,164.0625,-29.3125,41.25,-1275.0,-2116.0,33.0,-776.0,-1533.0,-577.0,-122.0625,233.5,-69.125,94868.0,0x683f
1678221497.911514,8868.0,2526.0,560.0,163.5625,-32.625,40.6875,-479.0,-1049.0,407.0,65.0,-523.0,-215.0,30.1875,51.625,101.0,94868.0,0x683f
1678221497.9744158,8978.0,3148.0,310.0,157.5,-33.6875,34.6875,-341.0,-741.0,492.0,306.0,-183.0,-149.0,31.0625,-230.6875,94.0,94868.0,0x683f
1678221498.0407958,9058.0,2825.0,468.0,148.0625,-29.125,28.375,-202.0,-203.0,479.0,333.0,247.0,-195.0,-96.9375,-32.4375,150.75,94868.0,0x683f
1678221498.103814,8626.0,2532.0,393.0,135.125,-35.0625,34.5625,98.0,7.0,526.0,661.0,463.0,-134.0,-193.3125,97.25,86.4375,94868.0,0x683f
1678221498.1649039,8851.0,2894.0,721.0,133.5625,-41.4375,48.375,-123.0,-289.0,442.0,734.0,323.0,27.0,-170.9375,145.0625,-73.5,94868.0,0x683f
1678221498.226621,8713.0,2864.0,546.0,142.0,-39.375,67.25,-149.0,-868.0,67.0,49.0,-466.0,-321.0,-126.9375,288.75,-151.0,94862.5,0x683f
1678221498.2872488,8591.0,2912.0,819.0,159.375,-32.5,85.75,-1081.0,-1268.0,-86.0,-421.0,-416.0,-90.0,-35.8125,80.125,-163.5625,94862.5,0x683f
1678221498.345303,8495.0,2752.0,728.0,168.8125,-23.3125,88.6875,-667.0,-1422.0,-4.0,-305.0,-476.0,-54.0,-25.625,30.3125,-118.125,94862.5,0x683f
1678221498.4033742,8764.0,2781.0,676.0,174.875,-17.875,90.1875,-502.0,-1108.0,-30.0,-200.0,-175.0,-27.0,-15.75,-11.5625,-60.75,94862.5,0x683f
1678221498.4696808,8580.0,2823.0,855.0,175.3125,-16.5625,90.875,-370.0,-1053.0,10.0,-80.0,-94.0,5.0,-19.6875,-10.0625,-4.9375,94862.5,0x683f
1678221498.535209,8668.0,2964.0,749.0,173.375,-17.0,91.875,-301.0,-937.0,-58.0,-10.0,10.0,-32.0,-10.625,-19.6875,12.0625,94862.5,0x683f
1678221498.597793,8822.0,2862.0,431.0,171.5,-17.5625,91.875,-238.0,-902.0,-75.0,85.0,30.0,-56.0,-7.5,-33.875,3.0,94863.75,0x683f
1678221498.658627,8751.0,2821.0,447.0,170.6875,-17.625,91.75,-215.0,-938.0,-95.0,102.0,-7.0,-48.0,-2.375,-12.6875,-1.4375,94863.75,0x683f
1678221498.720198,8750.0,2841.0,464.0,171.3125,-16.8125,92.0625,-236.0,-945.0,-88.0,43.0,-7.0,-51.0,2.625,-1.0,0.625,94863.75,0x683f
1678221498.783118,8843.0,3004.0,572.0,171.4375,-16.875,91.9375,-259.0,-948.0,-83.0,17.0,-9.0,-54.0,-0.875,-1.1875,3.625,94863.75,0x683f
1678221498.845576,8609.0,2779.0,517.0,171.75,-17.0,92.1875,-298.0,-930.0,-94.0,-11.0,6.0,-58.0,-0.25,-1.625,0.0,94863.75,0x683f
1678221498.908384,8371.0,2517.0,348.0,172.1875,-17.125,92.4375,-299.0,-905.0,-83.0,-13.0,25.0,-38.0,0.0625,-3.375,-0.3125,94863.75,0x683f
