1679501955.595258,9536.0,2858.0,601.0,113.5625,-57.125,25.1875,-874.0,-56.0,368.0,-82.0,145.0,-143.0,125.1875,-63.0,-150.0,93068.75,0x683f
1679501955.660044,9571.0,3135.0,991.0,127.3125,-48.8125,26.8125,-862.0,-95.0,447.0,-138.0,204.0,-141.0,100.3125,-70.5625,-152.0625,93068.75,0x683f
1679501955.729378,9073.0,2702.0,808.0,137.375,-42.875,29.4375,-702.0,-137.0,396.0,-165.0,168.0,-291.0,12.3125,81.125,-130.8125,93068.75,0x683f
1679501955.7939022,9016.0,2740.0,771.0,147.625,-42.75,39.375,-893.0,-678.0,189.0,-370.0,-314.0,-387.0,-25.3125,67.0,-103.375,93068.75,0x683f
1679501955.85841,8935.0,2916.0,976.0,153.0,-41.5,43.75,-985.0,-670.0,820.0,-336.0,-166.0,285.0,51.5625,-9.5,-3.3125,93068.75,0x683f
1679501955.920279,9167.0,2906.0,881.0,153.0,-47.5,42.875,-1064.0,-676.0,65.0,-442.0,-265.0,-437.0,5.5625,164.25,124.625,93076.25,0x683f
1679501955.983371,9489.0,3131.0,991.0,144.6875,-58.0,36.75,-1123.0,-618.0,211.0,-162.0,-273.0,-157.0,-29.9375,-14.5625,169.875,93076.25,0x683f
1679501956.049056,9464.0,3255.0,1066.0,130.375,-65.125,20.5,-1001.0,-224.0,229.0,-121.0,-31.0,-183.0,-69.8125,52.375,196.5,93076.25,0x683f
1679501956.114282,9779.0,3228.0,960.0,116.0,-69.625,1.5625,-849.0,60.0,37.0,69.0,70.0,-303.0,-120.9375,28.5625,166.375,93076.25,0x683f
1679501956.17864,9676.0,3129.0,967.0,99.3125,-70.75,-17.625,-579.0,207.0,161.0,331.0,84.0,-139.0,-158.5625,68.375,126.25,93076.25,0x683f
1679501956.2485728,9350.0,3005.0,3804.0,85.25,-73.75,-32.6875,-957.0,139.0,61.0,-8.0,-60.0,-126.0,-188.0,81.4375,70.125,93076.25,0x683f
1679501956.3120482,9519.0,2748.0,869.0,70.9375,-75.0625,-40.875,-1070.0,-62.0,404.0,-122.0,-227.0,214.0,-181.25,56.3125,49.5,93075.5,0x683f
1679501956.3799522,9656.0,3092.0,1165.0,57.5,-76.75,-54.6875,-646.0,-281.0,909.0,250.0,-580.0,708.0,-136.625,197.8125,52.75,93075.5,0x683f
1679501956.452963,9114.0,2588.0,3959.0,50.5,-74.25,-114.375,-1048.0,127.0,25.0,-246.0,-81.0,-52.0,53.25,241.1875,74.25,93075.5,0x683f
1679501956.518702,9315.0,2607.0,803.0,50.8125,-68.6875,-132.875,-1005.0,669.0,-801.0,-91.0,408.0,-559.0,17.1875,-54.0,-57.0,93075.5,0x683f
1679501956.587741,8801.0,2670.0,4030.0,57.25,-78.5,-117.0,-1333.0,466.0,-759.0,-349.0,292.0,-712.0,-90.875,-290.625,-91.75,93075.5,0x683f
1679501956.6561458,10332.0,3756.0,2173.0,57.375,-67.5625,-11.0,-1150.0,-272.0,226.0,161.0,-534.0,-140.0,-129.875,-500.1875,-15.375,93079.75,0x683f
1679501956.7230568,10169.0,3422.0,2365.0,58.75,-39.875,-0.8125,-49.0,-542.0,1201.0,129.0,-334.0,-4.0,64.125,-122.375,38.3125,93079.75,0x683f
1679501956.787816,10162.0,3516.0,1970.0,57.1875,-30.5625,-2.1875,-117.0,-186.0,311.0,488.0,-353.0,-409.0,-63.4375,-24.25,16.9375,93079.75,0x683f
1679501956.853168,9725.0,3487.0,1329.0,54.1875,-35.25,-2.0625,-897.0,-135.0,812.0,-331.0,-164.0,12.0,2.8125,151.75,13.0625,93079.75,0x683f
1679501956.921262,9577.0,3284.0,3867.0,54.8125,-41.25,-4.625,-356.0,175.0,673.0,320.0,62.0,-185.0,61.875,212.8125,-9.9375,93079.75,0x683f
1679501956.989177,9720.0,3340.0,3991.0,55.4375,-67.125,-22.5625,-1688.0,674.0,94.0,-1014.0,496.0,-486.0,49.9375,233.25,-2.875,93079.75,0x683f
1679501957.057448,9938.0,3355.0,3858.0,55.1875,-69.8125,-24.0,-924.0,445.0,-169.0,-149.0,255.0,-430.0,-84.3125,-27.125,-29.9375,93068.0,0x683f
1679501957.123828,9944.0,3183.0,3668.0,56.5625,-61.875,-10.5625,-674.0,-475.0,1145.0,339.0,370.0,334.0,57.1875,87.125,8.8125,93068.0,0x683f
1679501957.187878,10306.0,3004.0,1558.0,59.3125,-68.75,-15.875,-1076.0,48.0,413.0,6.0,-90.0,80.0,43.4375,14.5,-17.25,93068.0,0x683f
1679501957.2526348,10234.0,2860.0,3407.0,61.1875,-71.1875,-18.375,-947.0,68.0,467.0,-18.0,-31.0,168.0,35.5625,74.4375,-6.3125,93068.0,0x683f
1679501957.3204942,8982.0,2922.0,3876.0,62.75,-77.8125,-37.75,-956.0,20.0,213.0,-168.0,-144.0,-101.0,89.5,246.9375,61.625,93068.0,0x683f
1679501957.389952,9309.0,2661.0,3990.0,61.5625,-76.5625,-99.125,-1310.0,167.0,-410.0,-185.0,35.0,-444.0,48.75,-83.125,67.3125,93068.0,0x683f
1679501957.4550998,10012.0,3544.0,2399.0,61.125,-73.5625,-75.625,-928.0,460.0,-506.0,12.0,192.0,-575.0,-61.5,-130.375,20.875,93083.25,0x683f
1679501957.5199518,10140.0,3483.0,1542.0,58.375,-69.125,-46.6875,-620.0,475.0,-378.0,283.0,243.0,-679.0,-170.9375,-157.4375,-27.5,93083.25,0x683f
1679501957.5838048,10102.0,3274.0,2374.0,55.8125,-51.125,-13.4375,132.0,-718.0,2063.0,896.0,-861.0,1465.0,-15.625,-538.375,-46.125,93083.25,0x683f
1679501957.6455739,10015.0,3325.0,1337.0,57.8125,-49.25,-10.4375,-1080.0,-372.0,228.0,-613.0,-326.0,-338.0,27.3125,271.1875,-9.4375,93083.25,0x683f
1679501957.707551,10195.0,3385.0,1755.0,59.6875,-51.6875,-11.75,-1043.0,-93.0,625.0,-338.0,-150.0,-31.0,36.1875,-40.75,-30.625,93083.25,0x683f
1679501957.770035,10281.0,3289.0,2013.0,61.75,-50.3125,-14.625,-823.0,155.0,504.0,-68.0,-9.0,-100.0,51.75,7.8125,6.5625,93083.25,0x683f
1679501957.8381922,10255.0,3588.0,1973.0,62.625,-50.125,-19.3125,-634.0,127.0,421.0,251.0,-39.0,-94.0,40.4375,-36.4375,7.125,93084.5,0x683f
1679501957.90769,9972.0,3558.0,1291.0,62.5,-51.8125,-22.9375,-817.0,348.0,239.0,-46.0,111.0,-318.0,0.1875,61.125,17.125,93084.5,0x683f
1679501957.974855,10252.0,3616.0,2365.0,59.3125,-54.1875,-21.9375,-761.0,395.0,188.0,101.0,155.0,-294.0,-109.9375,23.5625,5.125,93084.5,0x683f
1679501958.038358,9938.0,3304.0,1116.0,57.9375,-53.125,-14.25,-397.0,171.0,1108.0,379.0,39.0,524.0,-51.5,-100.125,-59.0,93084.5,0x683f
1679501958.1011589,10314.0,3516.0,2404.0,61.625,-50.5625,-9.3125,-978.0,-414.0,920.0,-221.0,-515.0,306.0,43.625,41.6875,-3.0625,93084.5,0x683f
1679501958.166819,10146.0,3575.0,2369.0,62.4375,-50.3125,-11.6875,-915.0,-190.0,682.0,-32.0,-315.0,51.0,44.5,-74.6875,6.0,93087.75,0x683f
1679501958.234328,9891.0,3545.0,1269.0,64.75,-46.6875,-13.3125,-538.0,149.0,480.0,172.0,-7.0,-176.0,43.125,-37.0,-32.9375,93087.75,0x683f
1679501958.2980962,10113.0,3405.0,1360.0,68.4375,-43.6875,-12.25,-669.0,46.0,637.0,3.0,-102.0,-59.0,11.875,-39.6875,-30.375,93087.75,0x683f
1679501958.359461,10069.0,3429.0,1320.0,71.1875,-42.3125,-11.1875,-667.0,31.0,922.0,-7.0,-108.0,210.0,30.125,-16.8125,-39.9375,93087.75,0x683f
1679501958.4231129,9285.0,3261.0,3772.0,75.75,-44.0625,-11.8125,-777.0,101.0,842.0,-95.0,-42.0,153.0,61.5625,53.0,-56.375,93087.75,0x683f
1679501958.48704,9250.0,3186.0,3841.0,80.5,-49.3125,-13.25,-545.0,188.0,740.0,409.0,133.0,55.0,84.75,13.375,-82.0,93087.75,0x683f
1679501958.549973,9199.0,2908.0,833.0,88.5,-51.0625,-12.375,-708.0,64.0,776.0,63.0,-63.0,185.0,95.1875,64.0625,-102.25,93085.0,0x683f
1679501958.61216,10274.0,3659.0,2298.0,98.5625,-54.25,-10.4375,-694.0,142.0,437.0,101.0,38.0,-124.0,86.75,-22.9375,-103.625,93085.0,0x683f
1679501958.677266,9085.0,2797.0,916.0,108.0,-52.5625,-5.5625,-577.0,138.0,429.0,156.0,97.0,-165.0,67.625,-65.875,-132.5,93085.0,0x683f
1679501958.7459462,9394.0,3188.0,1016.0,119.75,-49.0,3.0625,-615.0,-33.0,541.0,82.0,-28.0,-47.0,24.6875,-15.5,-149.4375,93085.0,0x683f
1679501958.8079832,9108.0,3057.0,911.0,128.875,-48.8125,13.625,-1538.0,-696.0,264.0,-801.0,-522.0,-359.0,-40.0625,16.625,-139.3125,93085.0,0x683f
1679501958.908999,9247.0,2806.0,3931.0,132.1875,-46.5625,19.875,-1181.0,-808.0,159.0,-477.0,-579.0,-483.0,-41.5,-76.4375,91.0625,93085.0,0x683f
1679501958.9709492,9452.0,2813.0,1098.0,118.9375,-42.875,15.375,-252.0,-268.0,390.0,414.0,-77.0,-302.0,-115.3125,-4.8125,99.75,93078.5,0x683f
1679501959.031283,9258.0,3185.0,727.0,111.875,-45.4375,20.375,-296.0,-84.0,434.0,402.0,155.0,-210.0,-173.25,75.6875,18.6875,93078.5,0x683f
1679501959.0919712,9105.0,3018.0,472.0,110.5,-49.875,36.6875,-64.0,-199.0,486.0,686.0,178.0,-19.0,-184.9375,182.125,-106.5625,93078.5,0x683f
1679501959.153217,9243.0,3023.0,446.0,117.25,-50.5625,62.6875,-757.0,-574.0,164.0,0.0,-20.0,-121.0,-112.3125,135.875,-194.125,93078.5,0x683f
1679501959.2186072,8581.0,2665.0,249.0,129.1875,-40.875,77.25,-626.0,-719.0,449.0,15.0,3.0,285.0,-59.25,51.375,-220.25,93078.5,0x683f
1679501959.2813618,8518.0,2552.0,596.0,144.9375,-29.1875,86.0,-332.0,-1184.0,220.0,118.0,-314.0,185.0,-45.3125,225.75,-202.125,93078.5,0x683f
1679501959.342759,8473.0,2698.0,658.0,172.8125,-17.1875,96.1875,-707.0,-1508.0,-318.0,-417.0,-577.0,-216.0,-19.9375,236.9375,-122.9375,93086.5,0x683f
1679501959.405835,8593.0,2647.0,536.0,186.5,-10.5,98.625,-861.0,-1115.0,-380.0,-682.0,-162.0,-235.0,-11.0,-16.0625,-68.8125,93086.5,0x683f
1679501959.46977,8694.0,2731.0,562.0,185.0625,-9.375,100.4375,-333.0,-1063.0,-82.0,-168.0,-115.0,104.0,-67.5,5.25,31.25,93086.5,0x683f
1679501959.533264,7831.0,1678.0,407.0,184.3125,-11.25,104.8125,-335.0,-874.0,-168.0,-58.0,-6.0,191.0,-58.625,34.25,44.6875,93086.5,0x683f
1679501959.599138,8882.0,3108.0,748.0,0.0,0.0,0.0,-129.0,-951.0,101.0,97.0,-40.0,385.0,1.625,-51.8125,13.75,93086.5,0x683f
1679501959.6608,8334.0,2401.0,413.0,178.5,-14.0,106.5,-243.0,-910.0,-172.0,-5.0,1.0,98.0,6.75,-13.0,-9.0,93086.5,0x683f
1679501959.721211,8403.0,2469.0,402.0,178.375,-13.6875,106.125,-281.0,-927.0,-224.0,-24.0,10.0,47.0,3.9375,-15.9375,-9.5,93077.75,0x683f
1679501959.784333,8254.0,2267.0,434.0,177.9375,-13.4375,105.625,-292.0,-889.0,-238.0,-67.0,26.0,18.0,3.625,-2.4375,-5.75,93077.75,0x683f
1679501959.850739,8093.0,2156.0,403.0,176.8125,-14.1875,105.4375,-311.0,-910.0,-243.0,-52.0,-3.0,27.0,-2.25,-6.875,-0.625,93077.75,0x683f
1679501959.9212868,8208.0,2337.0,393.0,174.9375,-15.0,105.25,-231.0,-938.0,-132.0,29.0,-24.0,123.0,-0.75,-9.6875,2.25,93077.75,0x683f
1679501959.987391,8544.0,2723.0,529.0,174.25,-14.875,104.1875,-229.0,-918.0,-173.0,17.0,1.0,51.0,1.875,-10.25,-2.8125,93077.75,0x683f
1679501960.051693,8359.0,2507.0,435.0,173.6875,-14.875,103.875,-238.0,-916.0,-193.0,13.0,4.0,32.0,2.1875,-2.0625,-1.25,93077.75,0x683f
1679501960.1215959,8795.0,2975.0,664.0,173.625,-14.8125,103.5625,-271.0,-919.0,-174.0,-19.0,-1.0,51.0,0.125,2.375,0.3125,93076.25,0x683f
1679501960.188268,8603.0,2590.0,482.0,173.375,-15.0,103.25,-272.0,-919.0,-165.0,-12.0,-1.0,48.0,-0.5,-1.5,1.625,93076.25,0x683f
1679501960.2524989,8307.0,2429.0,465.0,172.75,-15.1875,103.0,-264.0,-919.0,-176.0,-7.0,2.0,37.0,-0.4375,-4.5,0.3125,93076.25,0x683f
1679501960.318687,8864.0,3042.0,678.0,172.4375,-15.25,102.875,-263.0,-914.0,-168.0,-5.0,7.0,42.0,-1.5,-1.125,0.1875,93076.25,0x683f
1679501960.388779,8351.0,2396.0,417.0,171.9375,-15.375,102.6875,-297.0,-922.0,-178.0,-36.0,-4.0,29.0,0.4375,-12.5,-2.3125,93076.25,0x683f
1679501960.453722,8874.0,3021.0,653.0,169.8125,-15.6875,101.875,-294.0,-923.0,-145.0,-28.0,0.0,49.0,4.125,-38.625,-5.375,93082.25,0x683f
1679501960.517865,8805.0,2963.0,642.0,167.75,-15.8125,101.125,-244.0,-909.0,-145.0,19.0,17.0,20.0,-1.1875,-6.1875,-1.125,93082.25,0x683f
1679501960.580411,8877.0,3055.0,694.0,167.25,-15.875,101.125,-247.0,-930.0,-172.0,20.0,-3.0,11.0,-0.5,-11.25,-0.75,93082.25,0x683f
1679501960.644769,8066.0,2230.0,481.0,166.5625,-15.875,100.9375,-234.0,-936.0,-156.0,34.0,-10.0,23.0,-1.6875,-4.25,0.5,93082.25,0x683f
1679501960.71157,6921.0,1640.0,-168.0,166.1875,-15.8125,100.9375,-241.0,-921.0,-152.0,15.0,1.0,29.0,-1.5,1.5,0.25,93082.25,0x683f
1679501960.7805068,8415.0,2393.0,419.0,166.5625,-15.625,100.875,-257.0,-923.0,-159.0,0.0,0.0,13.0,0.0,2.4375,-2.875,93082.25,0x683f
1679501960.844112,8776.0,2820.0,556.0,166.625,-15.4375,100.875,-274.0,-929.0,-164.0,-12.0,-1.0,13.0,-1.5,1.0,-1.25,93089.75,0x683f
1679501960.9095402,8600.0,2520.0,455.0,166.5,-15.4375,100.875,-267.0,-921.0,-157.0,-6.0,6.0,21.0,-0.5625,2.5,1.25,93089.75,0x683f
1679501960.9762208,8877.0,2933.0,599.0,166.3125,-15.5,100.875,-263.0,-918.0,-157.0,-2.0,0.0,17.0,-0.5,1.375,1.1875,93089.75,0x683f
1679501961.043158,8154.0,2222.0,437.0,166.375,-15.625,100.875,-265.0,-925.0,-166.0,0.0,1.0,12.0,-1.875,-0.5625,0.8125,93089.75,0x683f
1679501961.112184,8837.0,2890.0,587.0,166.25,-15.625,100.9375,-263.0,-921.0,-143.0,2.0,2.0,24.0,-1.125,-2.9375,-1.625,93089.75,0x683f
1679501961.184753,8792.0,2827.0,564.0,165.875,-15.5625,100.75,-275.0,-922.0,-154.0,-5.0,8.0,23.0,-0.5,-7.1875,-2.25,93089.75,0x683f
1679501961.2488031,8826.0,2877.0,611.0,165.25,-15.5625,100.5625,-271.0,-927.0,-147.0,-7.0,0.0,25.0,0.3125,-13.25,-2.3125,93086.0,0x683f
1679501961.315788,8394.0,2301.0,384.0,164.3125,-15.625,100.25,-256.0,-931.0,-146.0,16.0,1.0,21.0,0.4375,-9.0625,-0.375,93086.0,0x683f
1679501961.3843079,8651.0,2710.0,539.0,163.8125,-15.6875,100.0,-250.0,-909.0,-159.0,16.0,18.0,6.0,0.6875,-4.6875,-0.3125,93086.0,0x683f
1679501961.45028,8698.0,2781.0,4266.0,163.75,-15.6875,100.0,-259.0,-912.0,-146.0,-1.0,10.0,21.0,-0.9375,0.625,-0.0625,93086.0,0x683f
1679501961.51381,8611.0,2661.0,497.0,163.5625,-15.6875,99.9375,-267.0,-930.0,-155.0,-1.0,0.0,7.0,-0.6875,-2.75,0.1875,93086.0,0x683f
1679501961.577933,8511.0,2621.0,507.0,163.375,-15.6875,99.9375,-242.0,-937.0,-144.0,23.0,-7.0,19.0,-0.6875,-2.75,-1.0,93086.0,0x683f
1679501961.644377,8652.0,2613.0,487.0,163.375,-15.5625,99.875,-250.0,-925.0,-159.0,12.0,5.0,3.0,0.75,2.25,-1.625,93083.75,0x683f
1679501961.7149289,8597.0,2666.0,517.0,163.5,-15.5,99.875,-265.0,-924.0,-157.0,-3.0,6.0,5.0,-0.3125,2.5,0.0625,93083.75,0x683f
1679501961.783123,8624.0,2635.0,477.0,163.625,-15.5,99.9375,-260.0,-926.0,-144.0,2.0,4.0,18.0,0.0625,2.0,1.0625,93083.75,0x683f
1679501961.851251,8488.0,2641.0,568.0,163.5,-15.5625,99.9375,-265.0,-920.0,-151.0,4.0,5.0,14.0,0.6875,0.625,1.6875,93083.75,0x683f
1679501961.916116,8553.0,2660.0,478.0,163.4375,-15.6875,99.9375,-254.0,-927.0,-161.0,10.0,1.0,2.0,0.3125,1.5625,1.125,93083.75,0x683f
1679501961.9826958,8412.0,2642.0,547.0,163.5,-15.6875,99.9375,-264.0,-926.0,-152.0,0.0,3.0,11.0,-0.375,1.75,0.1875,93091.5,0x683f
1679501962.046983,8577.0,2720.0,503.0,163.4375,-15.6875,99.9375,-272.0,-929.0,-153.0,-4.0,1.0,9.0,-0.4375,-1.5625,-0.1875,93091.5,0x683f
1679501962.1096692,8568.0,2723.0,500.0,163.125,-15.6875,99.875,-232.0,-923.0,-140.0,33.0,6.0,21.0,1.3125,-9.0625,-1.5,93091.5,0x683f
1679501962.170783,8510.0,2690.0,498.0,163.0625,-15.6875,99.8125,-258.0,-923.0,-163.0,7.0,6.0,-2.0,-1.0625,0.8125,-0.375,93091.5,0x683f
1679501962.233315,8567.0,2664.0,501.0,163.25,-15.625,99.875,-260.0,-925.0,-143.0,4.0,5.0,18.0,-0.6875,1.4375,0.4375,93091.5,0x683f
1679501962.2998211,8538.0,2644.0,535.0,163.1875,-15.625,99.875,-261.0,-925.0,-143.0,8.0,3.0,18.0,0.1875,1.5625,0.1875,93091.5,0x683f
1679501962.361405,8601.0,2682.0,502.0,163.3125,-15.625,99.875,-256.0,-926.0,-152.0,8.0,3.0,9.0,0.3125,0.0625,-0.3125,93084.75,0x683f
1679501962.4238322,8601.0,2649.0,468.0,163.1875,-15.625,99.875,-257.0,-922.0,-150.0,6.0,7.0,12.0,-0.5625,0.25,-0.3125,93084.75,0x683f
1679501962.489973,8482.0,2647.0,516.0,163.125,-15.625,99.875,-268.0,-922.0,-149.0,0.0,7.0,14.0,-0.5,-1.9375,-0.9375,93084.75,0x683f
1679501962.559781,8474.0,2648.0,494.0,162.875,-15.625,99.8125,-260.0,-927.0,-155.0,2.0,3.0,5.0,-0.4375,-1.625,0.0625,93084.75,0x683f
1679501962.627413,8491.0,2584.0,556.0,162.8125,-15.625,99.75,-260.0,-926.0,-156.0,4.0,4.0,4.0,0.4375,-0.375,1.0625,93084.75,0x683f
1679501962.69573,8564.0,2675.0,573.0,162.75,-15.6875,99.75,-243.0,-931.0,-142.0,22.0,-1.0,18.0,-0.125,3.625,1.4375,93084.75,0x683f
1679501962.762053,8619.0,2637.0,485.0,163.25,-15.6875,99.875,-269.0,-922.0,-167.0,-3.0,7.0,-4.0,0.4375,6.375,1.8125,93098.75,0x683f
1679501962.827827,8636.0,2651.0,504.0,163.3125,-15.75,99.9375,-266.0,-927.0,-147.0,-2.0,5.0,11.0,0.3125,5.3125,1.875,93098.75,0x683f
1679501962.89075,8623.0,2629.0,538.0,163.3125,-15.8125,99.9375,-264.0,-927.0,-149.0,2.0,1.0,13.0,0.875,-1.6875,0.375,93098.75,0x683f
1679501962.957419,8474.0,2613.0,476.0,163.125,-15.8125,99.875,-256.0,-923.0,-151.0,10.0,5.0,10.0,0.0625,-2.125,-0.5625,93098.75,0x683f
1679501963.0261571,8599.0,2669.0,556.0,162.9375,-15.75,99.75,-254.0,-920.0,-151.0,12.0,9.0,9.0,0.4375,-0.0625,-1.125,93098.75,0x683f
1679501963.09598,8610.0,2604.0,500.0,163.0,-15.6875,99.8125,-275.0,-921.0,-150.0,-9.0,8.0,10.0,-0.1875,1.625,0.25,93098.75,0x683f
1679501963.1698189,8566.0,2666.0,519.0,163.125,-15.75,99.75,-270.0,-928.0,-150.0,0.0,6.0,15.0,-0.125,-1.9375,-0.375,93086.75,0x683f
1679501963.244797,8613.0,2619.0,544.0,163.0,-15.6875,99.75,-237.0,-931.0,-141.0,32.0,6.0,17.0,-2.5,4.3125,-0.125,93086.75,0x683f
1679501963.315084,8646.0,2662.0,491.0,163.4375,-15.5625,100.0625,-269.0,-926.0,-159.0,-5.0,3.0,6.0,-0.125,1.25,-0.875,93086.75,0x683f
1679501963.376875,8638.0,2666.0,549.0,163.625,-15.5625,100.0625,-270.0,-924.0,-156.0,-6.0,5.0,9.0,-0.5625,1.5,-0.125,93086.75,0x683f
1679501963.441377,8624.0,2629.0,491.0,163.5,-15.5625,100.0,-243.0,-923.0,-148.0,19.0,6.0,16.0,0.3125,-3.375,-1.0625,93086.75,0x683f
1679501963.504189,8589.0,2671.0,524.0,163.375,-15.5,100.0,-253.0,-930.0,-153.0,8.0,0.0,10.0,-1.75,0.125,-0.5625,93083.0,0x683f
1679501963.568992,8482.0,2617.0,548.0,163.5625,-15.4375,100.0625,-262.0,-924.0,-164.0,-11.0,0.0,0.0,0.125,0.9375,0.25,93083.0,0x683f
1679501963.635176,8859.0,3033.0,640.0,163.5,-15.5,100.0,-296.0,-971.0,-110.0,-34.0,-41.0,54.0,3.1875,1.0625,4.4375,93083.0,0x683f
1679501963.719959,8639.0,2691.0,414.0,162.5625,-15.8125,99.1875,-365.0,-938.0,-4.0,-97.0,-7.0,143.0,15.9375,-39.25,-1.375,93083.0,0x683f
1679501963.803236,8552.0,2671.0,229.0,154.125,-16.5625,94.4375,-453.0,-1217.0,8.0,-268.0,-376.0,81.0,51.25,-139.25,14.0625,93083.0,0x683f
1679501963.871511,9169.0,2846.0,4439.0,137.1875,-21.6875,85.75,-650.0,-1293.0,-40.0,-135.0,-350.0,14.0,38.0,-241.1875,132.9375,93092.0,0x683f
1679501963.934908,10183.0,3554.0,1471.0,118.3125,-31.8125,78.0625,-671.0,-1062.0,248.0,-154.0,-247.0,76.0,15.25,-30.5625,224.8125,93092.0,0x683f
1679501964.002113,9610.0,3075.0,982.0,104.1875,-46.375,75.5,-783.0,-555.0,150.0,-92.0,133.0,-18.0,1.4375,42.125,280.25,93092.0,0x683f
1679501964.074579,9505.0,3140.0,3894.0,83.3125,-67.9375,68.875,-720.0,-120.0,140.0,195.0,261.0,-7.0,-6.375,30.375,275.125,93092.0,0x683f
1679501964.141718,9035.0,2868.0,3718.0,68.875,-80.5625,44.625,-703.0,149.0,106.0,267.0,229.0,-7.0,-14.0625,-1.1875,201.8125,93092.0,0x683f
1679501964.226818,9385.0,3006.0,4122.0,56.9375,-82.375,-36.5,-658.0,214.0,-11.0,354.0,118.0,-96.0,-5.8125,-7.125,66.3125,93092.0,0x683f
1679501964.302753,9324.0,3021.0,4144.0,55.1875,-81.5625,-52.9375,-657.0,281.0,-73.0,313.0,166.0,-147.0,41.375,48.25,-56.3125,93073.75,0x683f
1679501964.372302,9262.0,2909.0,3979.0,65.5,-87.6875,-0.375,-785.0,-353.0,-21.0,-97.0,-366.0,-54.0,77.125,25.25,-90.8125,93073.75,0x683f
1679501964.43888,10470.0,3360.0,2413.0,75.0625,-85.25,4.4375,-894.0,-540.0,0.0,82.0,-450.0,-17.0,82.125,53.8125,-75.3125,93073.75,0x683f
1679501964.513375,10296.0,3283.0,748.0,83.5625,-81.875,94.0625,-940.0,-436.0,-102.0,32.0,-285.0,-83.0,61.9375,27.875,-47.25,93073.75,0x683f
1679501964.5945752,10083.0,3132.0,736.0,91.3125,-78.4375,98.9375,-940.0,-406.0,-27.0,20.0,-213.0,3.0,14.625,32.8125,-8.5,93073.75,0x683f
1679501964.67555,10048.0,2761.0,357.0,91.6875,-78.3125,115.3125,-1192.0,-440.0,-204.0,-82.0,-258.0,-21.0,17.5625,-5.1875,-7.5625,93078.25,0x683f
1679501964.74211,9745.0,2697.0,499.0,91.5625,-78.8125,122.0625,-999.0,-326.0,-15.0,-36.0,-175.0,96.0,-7.6875,65.5625,58.6875,93078.25,0x683f
1679501964.80794,9986.0,2895.0,677.0,87.5625,-79.8125,144.75,-938.0,-184.0,-153.0,39.0,-97.0,-33.0,-8.0625,-33.9375,7.6875,93078.25,0x683f
1679501964.868213,10611.0,3167.0,2375.0,86.5625,-81.8125,131.625,-667.0,-339.0,-80.0,248.0,-246.0,-27.0,-19.1875,-12.0,0.5,93078.25,0x683f
1679501964.929999,10185.0,3055.0,862.0,84.4375,-82.125,138.5625,-933.0,-419.0,-352.0,38.0,-331.0,-252.0,-20.1875,8.625,26.3125,93078.25,0x683f
1679501964.996139,9119.0,2690.0,4201.0,80.5625,-84.8125,176.9375,-804.0,-106.0,-278.0,172.0,-54.0,-207.0,-52.625,-41.3125,29.6875,93078.25,0x683f
1679501965.0647721,10008.0,3072.0,3916.0,74.125,-87.25,178.6875,-903.0,140.0,-239.0,42.0,189.0,-188.0,-84.875,10.5625,8.375,93077.5,0x683f
1679501965.132884,9741.0,3273.0,3667.0,67.9375,-85.5625,178.75,-1106.0,284.0,-237.0,-128.0,305.0,-165.0,-91.0625,34.375,-16.0625,93077.5,0x683f
1679501965.210814,9256.0,3188.0,4473.0,63.6875,-83.8125,177.4375,-1151.0,233.0,-74.0,-141.0,249.0,97.0,-89.3125,10.3125,-37.125,93077.5,0x683f
1679501965.279927,9889.0,3116.0,779.0,60.125,-81.0625,144.625,-965.0,-46.0,66.0,11.0,15.0,164.0,-36.875,23.125,-36.3125,93077.5,0x683f
1679501965.363758,8948.0,3200.0,4445.0,61.375,-77.125,144.875,-925.0,-388.0,-160.0,-2.0,-308.0,-113.0,-21.4375,127.0,-22.75,93077.5,0x683f
1679501965.44448,9927.0,2936.0,77.0,58.375,-67.75,160.9375,-1152.0,-331.0,-893.0,-144.0,-195.0,-86.0,-119.125,0.3125,-4.125,93073.5,0x683f
1679501965.513228,9053.0,3062.0,4482.0,53.3125,-72.9375,153.3125,-670.0,64.0,799.0,-111.0,-142.0,760.0,47.875,15.1875,-53.9375,93073.5,0x683f
1679501965.594837,10583.0,3908.0,2230.0,65.5625,-70.25,141.1875,-975.0,-451.0,-829.0,-55.0,-237.0,-567.0,108.5,120.875,10.9375,93073.5,0x683f
1679501965.662921,9665.0,2993.0,167.0,69.8125,-65.4375,146.875,-217.0,-406.0,-511.0,685.0,-184.0,-197.0,-150.4375,-144.1875,-5.1875,93073.5,0x683f
1679501965.726153,10210.0,3243.0,764.0,53.8125,-68.9375,152.6875,-563.0,84.0,1384.0,-48.0,515.0,1945.0,-61.3125,-151.8125,-49.6875,93073.5,0x683f
1679501965.792105,9487.0,3149.0,4364.0,56.125,-71.5625,139.9375,-795.0,-142.0,-364.0,129.0,62.0,-112.0,136.9375,123.875,-0.25,93075.75,0x683f
1679501965.859004,9317.0,3188.0,4357.0,69.0,-65.6875,144.5,-1443.0,-704.0,-2183.0,-549.0,-470.0,-1854.0,-4.8125,80.3125,33.4375,93075.75,0x683f
