1678221356.176067,8852.0,2488.0,4750.0,81.375,-53.25,109.5,-671.0,-664.0,-988.0,168.0,-251.0,-604.0,55.0625,8.8125,-64.3125,94860.25,0x683f
1678221356.241612,8828.0,3009.0,4731.0,87.375,-50.375,114.5625,-1050.0,-806.0,-1145.0,-296.0,-243.0,-869.0,-27.3125,102.625,27.4375,94860.25,0x683f
1678221356.305384,8953.0,2875.0,4698.0,81.75,-51.6875,122.375,-852.0,-763.0,-380.0,-10.0,-164.0,-57.0,-85.0,-11.375,50.6875,94860.25,0x683f
1678221356.369676,9478.0,3014.0,4302.0,71.4375,-54.1875,130.25,-1122.0,-104.0,-353.0,-318.0,324.0,9.0,-98.5625,-110.75,17.0,94860.25,0x683f
1678221356.433473,9951.0,2824.0,4363.0,59.5,-59.3125,126.9375,-594.0,-105.0,750.0,248.0,293.0,1051.0,-5.5625,-41.875,6.0625,94870.25,0x683f
1678221356.497761,8933.0,2262.0,-118.0,60.0625,-60.3125,119.75,-538.0,-245.0,190.0,194.0,130.0,447.0,53.375,-89.3125,-44.375,94870.25,0x683f
1678221356.562721,8974.0,2883.0,4680.0,65.4375,-59.125,108.5625,-784.0,-523.0,-262.0,53.0,-38.0,-107.0,92.125,51.5625,-38.5,94870.25,0x683f
1678221356.625237,9507.0,2679.0,112.0,75.6875,-55.75,106.6875,-655.0,-536.0,-706.0,261.0,-226.0,-413.0,69.375,16.0,-51.1875,94870.25,0x683f
1678221356.6908789,8947.0,2653.0,4739.0,83.9375,-52.5,110.125,236.0,-709.0,-80.0,451.0,-332.0,-150.0,33.5625,81.375,-8.8125,94870.25,0x683f
1678221356.758812,9089.0,2496.0,4417.0,85.75,-51.875,119.5,-479.0,-765.0,-538.0,184.0,-128.0,-262.0,-52.3125,100.8125,69.125,94870.25,0x683f
1678221356.826483,10288.0,3771.0,2202.0,79.25,-52.125,134.0625,-828.0,-315.0,-879.0,-54.0,116.0,-461.0,-84.5625,30.875,53.1875,94879.25,0x683f
1678221356.888421,9948.0,3782.0,2959.0,68.0,-55.0,139.0625,-696.0,-90.0,152.0,39.0,276.0,614.0,-85.0,-108.75,9.6875,94879.25,0x683f
1678221356.9539661,10615.0,3763.0,2388.0,59.8125,-59.125,137.5625,-557.0,-121.0,214.0,284.0,-45.0,450.0,9.1875,-102.875,-39.375,94879.25,0x683f
1678221357.017675,10224.0,3200.0,544.0,60.5,-61.875,120.75,-903.0,-377.0,73.0,62.0,83.0,330.0,45.9375,-121.3125,-61.0625,94879.25,0x683f
1678221357.087758,9336.0,2907.0,4640.0,64.5625,-60.625,103.125,-905.0,-639.0,-21.0,-55.0,-155.0,56.0,87.0,-172.1875,-94.8125,94879.25,0x683f
1678221357.156014,9363.0,3020.0,4842.0,72.75,-53.8125,84.6875,-635.0,-1013.0,-312.0,145.0,-411.0,-447.0,37.8125,55.1875,-75.625,94879.25,0x683f
1678221357.218144,10255.0,2986.0,962.0,80.4375,-51.6875,93.125,-1218.0,-858.0,-657.0,-447.0,-255.0,-595.0,-3.75,217.4375,25.6875,94869.75,0x683f
1678221357.2839239,8583.0,2493.0,4940.0,82.25,-52.5625,106.25,-773.0,-842.0,-472.0,-156.0,-239.0,-371.0,-57.0,101.5625,54.625,94869.75,0x683f
1678221357.3508558,10045.0,3396.0,796.0,73.3125,-55.875,115.1875,-634.0,-536.0,-163.0,39.0,279.0,-219.0,-72.5,-11.1875,55.4375,94869.75,0x683f
1678221357.418376,9232.0,2929.0,4542.0,63.875,-59.375,114.1875,-618.0,-70.0,532.0,257.0,378.0,826.0,-45.625,-163.125,-5.8125,94869.75,0x683f
1678221357.480632,9479.0,2614.0,-225.0,60.5,-60.25,102.625,-698.0,-287.0,210.0,33.0,220.0,216.0,16.75,-47.4375,-29.5625,94869.75,0x683f
1678221357.547159,8767.0,2182.0,-98.0,62.1875,-58.0,92.5625,-692.0,-385.0,229.0,86.0,19.0,236.0,50.6875,-60.75,-58.25,94869.75,0x683f
1678221357.6107168,8924.0,2774.0,4415.0,68.3125,-55.3125,89.5,-638.0,-470.0,-421.0,168.0,87.0,-426.0,58.8125,126.625,-19.875,94869.25,0x683f
1678221357.671777,9823.0,2874.0,304.0,76.5625,-53.9375,99.25,-506.0,-860.0,-503.0,286.0,-291.0,-410.0,41.625,262.0,21.6875,94869.25,0x683f
1678221357.734723,9514.0,3196.0,4177.0,90.1875,-48.8125,126.875,-873.0,-787.0,-637.0,-31.0,-357.0,-143.0,-12.0,279.375,71.125,94869.25,0x683f
1678221357.8002949,9562.0,3323.0,4379.0,96.75,-41.8125,141.9375,-621.0,-697.0,-896.0,107.0,-88.0,-312.0,-67.4375,120.0625,40.0625,94869.25,0x683f
1678221357.865779,9395.0,3436.0,3908.0,91.0,-39.9375,149.125,-625.0,-293.0,-577.0,4.0,91.0,67.0,-65.9375,21.0,23.8125,94869.25,0x683f
1678221357.928417,10393.0,3902.0,2979.0,83.3125,-41.0625,152.75,-720.0,-29.0,-509.0,-67.0,322.0,173.0,-35.9375,-83.5625,-4.0,94866.5,0x683f
1678221357.993516,9707.0,3188.0,4292.0,74.5,-47.375,149.0,-589.0,-6.0,-309.0,150.0,232.0,258.0,3.0,-201.3125,-77.6875,94866.5,0x683f
1678221358.057693,9811.0,2803.0,4362.0,71.5,-53.8125,132.375,-1111.0,-278.0,-375.0,-325.0,91.0,-17.0,15.375,-193.8125,-91.3125,94866.5,0x683f
1678221358.121791,9913.0,3326.0,3675.0,71.375,-55.5,118.5,-1234.0,-680.0,-302.0,-427.0,-185.0,-48.0,45.375,-47.875,-37.125,94866.5,0x683f
1678221358.184492,9381.0,3158.0,4407.0,77.6875,-54.3125,116.0625,-577.0,-940.0,-281.0,395.0,-316.0,-67.0,63.9375,183.9375,37.75,94866.5,0x683f
1678221358.250155,10420.0,3459.0,690.0,89.25,-48.4375,131.375,-554.0,-739.0,-1181.0,-18.0,-205.0,-646.0,9.9375,284.6875,59.8125,94866.5,0x683f
1678221358.3126888,9377.0,3008.0,4248.0,97.875,-41.375,143.3125,-609.0,-599.0,-945.0,191.0,-349.0,-295.0,-59.75,182.9375,63.375,94864.75,0x683f
1678221358.378266,8786.0,2863.0,4365.0,31.6875,-35.875,151.875,-629.0,-334.0,-1023.0,-231.0,89.0,-88.0,-80.0,18.125,0.5,94864.75,0x683f
1678221358.442626,9385.0,3399.0,4015.0,29.0,-38.375,155.5,-770.0,70.0,-565.0,-152.0,382.0,128.0,-37.75,-69.0625,6.125,94864.75,0x683f
1678221358.510756,9036.0,2848.0,4734.0,73.5625,-44.375,154.3125,-673.0,-63.0,-318.0,154.0,193.0,317.0,-3.6875,-182.5625,-48.1875,94864.75,0x683f
1678221358.5757482,9584.0,2904.0,4132.0,69.5,-51.6875,143.75,-1082.0,-293.0,-274.0,-312.0,65.0,216.0,38.875,-128.875,-41.875,94864.75,0x683f
1678221358.639162,9222.0,2910.0,4404.0,72.4375,-52.6875,138.0,-555.0,-615.0,-397.0,216.0,-216.0,57.0,58.5625,131.875,18.75,94864.75,0x683f
1678221358.70072,10469.0,3731.0,3044.0,88.4375,-43.1875,145.0,-327.0,-601.0,-920.0,343.0,-191.0,-335.0,38.6875,152.1875,8.0,94867.75,0x683f
1678221358.7630138,9867.0,3353.0,612.0,93.0,-39.1875,147.375,-693.0,-753.0,-751.0,-72.0,-344.0,-111.0,-22.8125,49.0625,33.3125,94867.75,0x683f
1678221358.8254879,8973.0,2692.0,4500.0,28.75,-35.8125,153.375,-321.0,-525.0,-1140.0,49.0,-15.0,-549.0,-69.625,81.875,26.9375,94867.75,0x683f
1678221358.8917031,10356.0,4020.0,2283.0,26.0,-36.8125,157.6875,-657.0,-144.0,-346.0,-57.0,144.0,372.0,-71.5625,-82.8125,-7.4375,94867.75,0x683f
1678221358.954599,10238.0,3786.0,2979.0,23.0625,-41.375,160.4375,-897.0,131.0,-465.0,-249.0,377.0,227.0,-39.75,-134.6875,-13.75,94867.75,0x683f
1678221359.019376,9624.0,2960.0,4128.0,57.3125,-49.75,154.75,-757.0,-116.0,-181.0,5.0,166.0,366.0,36.75,-182.875,-82.1875,94867.75,0x683f
1678221359.081972,9281.0,2874.0,4223.0,61.5625,-56.6875,134.4375,-841.0,-593.0,-37.0,-21.0,-209.0,340.0,82.875,-70.9375,-63.6875,94865.75,0x683f
1678221359.1458392,9427.0,2951.0,4041.0,72.0,-53.5625,129.3125,-750.0,-662.0,-1130.0,38.0,-212.0,-761.0,77.4375,223.3125,8.0625,94865.75,0x683f
1678221359.208076,8946.0,2993.0,5069.0,83.875,-46.75,137.6875,-449.0,-730.0,-1156.0,249.0,-282.0,-633.0,6.75,215.1875,40.4375,94865.75,0x683f
1678221359.272119,9390.0,3225.0,4042.0,91.3125,-39.6875,146.5,-578.0,-654.0,-948.0,34.0,-245.0,-300.0,-51.5625,123.0625,53.3125,94865.75,0x683f
1678221359.335637,9502.0,2955.0,556.0,25.0,-36.0625,153.9375,-675.0,-240.0,-978.0,-98.0,107.0,-267.0,-85.0,-52.75,-19.375,94865.75,0x683f
1678221359.399442,8600.0,2463.0,250.0,71.375,-41.375,155.0,-831.0,67.0,-493.0,-168.0,373.0,161.0,-66.4375,-136.25,-28.1875,94865.75,0x683f
1678221359.462286,9938.0,3215.0,4249.0,57.8125,-52.3125,147.5,-588.0,66.0,-58.0,188.0,387.0,446.0,7.4375,-341.25,-102.0,94865.5,0x683f
1678221359.528358,9443.0,2454.0,4622.0,57.25,-58.0,126.6875,-1120.0,-550.0,86.0,-288.0,-134.0,397.0,51.8125,-136.4375,-88.8125,94865.5,0x683f
1678221359.593639,9753.0,3087.0,4469.0,63.3125,-56.875,110.1875,-669.0,-687.0,-268.0,147.0,-172.0,-97.0,74.0,-27.625,-68.1875,94865.5,0x683f
1678221359.65812,9645.0,3236.0,4350.0,73.25,-52.4375,110.1875,-725.0,-1034.0,-605.0,59.0,-425.0,-457.0,43.625,176.6875,4.375,94865.5,0x683f
1678221359.722983,9916.0,3126.0,536.0,80.375,-49.6875,121.0625,-550.0,-809.0,-645.0,191.0,-275.0,-290.0,-23.8125,228.875,71.5,94865.5,0x683f
1678221359.7898638,9333.0,3262.0,4133.0,83.625,-44.8125,138.375,-753.0,-616.0,-767.0,-62.0,-154.0,-247.0,-76.125,115.4375,53.875,94865.5,0x683f
1678221359.853804,9837.0,3516.0,3807.0,74.125,-45.0625,146.625,-867.0,-72.0,-582.0,-173.0,308.0,-3.0,-72.4375,-102.9375,1.1875,94853.5,0x683f
1678221359.9209678,10153.0,2858.0,549.0,61.875,-51.5,144.9375,-653.0,24.0,107.0,113.0,374.0,607.0,-31.75,-127.5625,-11.6875,94853.5,0x683f
1678221359.985888,9461.0,2615.0,4158.0,58.4375,-56.9375,132.75,-256.0,-207.0,211.0,516.0,194.0,562.0,43.75,-187.875,-81.125,94853.5,0x683f
1678221360.050318,9303.0,3109.0,4630.0,64.375,-56.3125,120.3125,-765.0,-625.0,-193.0,46.0,-145.0,73.0,78.625,-8.625,-52.375,94853.5,0x683f
1678221360.1127481,10023.0,3006.0,912.0,75.0625,-53.0625,114.3125,-581.0,-740.0,-705.0,202.0,-203.0,-462.0,71.9375,54.625,-35.9375,94853.5,0x683f
1678221360.1755111,9577.0,2946.0,341.0,78.8125,-51.8125,115.75,-119.0,-865.0,-482.0,450.0,-366.0,-407.0,-23.0,102.125,46.125,94853.5,0x683f
1678221360.239147,10293.0,3488.0,2933.0,81.25,-50.1875,127.875,-791.0,-651.0,-748.0,-84.0,-145.0,-273.0,-47.5625,157.1875,52.75,94860.0,0x683f
1678221360.307583,7953.0,2379.0,-716.0,78.0,-48.25,139.75,-1066.0,-346.0,-676.0,-334.0,74.0,-178.0,-86.25,-56.9375,20.125,94860.0,0x683f
1678221360.373079,10265.0,3477.0,1476.0,71.0,-50.5625,143.5,-760.0,-74.0,-91.0,-1.0,289.0,412.0,-38.875,4.25,20.625,94860.0,0x683f
1678221360.439614,9939.0,2999.0,686.0,71.375,-50.5625,143.75,-890.0,-487.0,-457.0,-93.0,-163.0,-46.0,10.625,-4.8125,-21.3125,94860.0,0x683f
1678221360.502495,9594.0,3225.0,4206.0,72.375,-52.0,137.375,-1039.0,-506.0,-766.0,-266.0,-98.0,-322.0,-1.3125,-269.9375,-117.875,94860.0,0x683f
1678221360.563644,10265.0,3323.0,1007.0,64.625,-56.75,100.875,-384.0,-722.0,63.0,435.0,-195.0,164.0,-2.9375,-377.625,-124.9375,94860.0,0x683f
1678221360.630084,9172.0,3153.0,4216.0,60.9375,-50.4375,77.4375,-842.0,-619.0,-32.0,-87.0,-9.0,-114.0,10.4375,-209.5,-67.125,94864.5,0x683f
1678221360.6953988,9044.0,3326.0,4256.0,57.0625,-42.5,63.8125,-574.0,-554.0,356.0,107.0,70.0,38.0,-2.6875,-213.375,-47.0,94864.5,0x683f
1678221360.761687,9296.0,3511.0,4455.0,54.5,-35.5,57.9375,-537.0,-637.0,588.0,17.0,43.0,153.0,-6.5,-139.5625,-36.375,94864.5,0x683f
1678221360.822037,10828.0,3300.0,1755.0,54.3125,-30.0625,54.5625,-367.0,-876.0,1036.0,90.0,-109.0,501.0,6.75,25.375,27.875,94864.5,0x683f
1678221360.8847098,10092.0,3422.0,1066.0,56.3125,-33.0625,54.1875,-760.0,-703.0,719.0,-99.0,-76.0,405.0,56.3125,48.25,23.75,94864.5,0x683f
1678221360.9488509,9617.0,3351.0,4402.0,57.6875,-37.75,51.25,-709.0,-561.0,699.0,-211.0,88.0,170.0,99.0,108.25,57.1875,94864.5,0x683f
1678221361.008189,10469.0,3629.0,2252.0,58.5625,-40.875,45.5625,-635.0,-327.0,757.0,7.0,186.0,225.0,128.5625,-21.25,32.25,94864.5,0x683f
1678221361.0735612,9819.0,3257.0,630.0,60.3125,-43.0,37.75,-665.0,-270.0,457.0,-121.0,129.0,-257.0,118.4375,103.3125,27.25,94864.5,0x683f
1678221361.1408699,9283.0,3167.0,4076.0,64.375,-45.1875,29.875,-674.0,-323.0,381.0,92.0,-59.0,-264.0,99.5,-43.125,-17.4375,94864.5,0x683f
1678221361.210436,9186.0,2968.0,4283.0,67.5625,-44.75,25.875,-697.0,-458.0,134.0,-5.0,-158.0,-492.0,68.0625,18.8125,-32.625,94864.5,0x683f
1678221361.278267,8875.0,3101.0,-141.0,75.375,-42.5625,25.0625,-399.0,-523.0,144.0,231.0,-207.0,-524.0,4.25,-9.25,-66.875,94864.5,0x683f
1678221361.344914,8783.0,2790.0,364.0,78.875,-40.0,27.75,-802.0,-709.0,409.0,-131.0,-309.0,-242.0,0.75,-36.125,-9.3125,94864.5,0x683f
1678221361.406237,10062.0,3287.0,778.0,79.125,-37.625,27.0625,-381.0,-352.0,192.0,314.0,68.0,-480.0,-26.3125,-42.625,0.75,94871.0,0x683f
1678221361.470176,9971.0,3250.0,828.0,79.75,-34.9375,29.4375,-368.0,-203.0,-612.0,-702.0,-675.0,1249.0,-50.0,-73.5,-24.125,94871.0,0x683f
1678221361.535156,10097.0,3336.0,920.0,80.0,-31.75,28.25,-685.0,-354.0,937.0,-182.0,101.0,91.0,18.5625,23.5,16.0625,94871.0,0x683f
1678221361.601214,9563.0,3250.0,4258.0,80.75,-31.375,27.5625,-633.0,-435.0,833.0,-112.0,-48.0,61.0,4.5,-0.5,-5.0,94871.0,0x683f
1678221361.663595,10081.0,3420.0,946.0,82.375,-31.875,27.8125,-579.0,-440.0,634.0,-46.0,-68.0,-113.0,-5.4375,-5.9375,-6.625,94871.0,0x683f
1678221361.724419,10343.0,3402.0,1148.0,83.3125,-31.25,28.375,-533.0,-437.0,636.0,-43.0,-44.0,-123.0,-7.4375,1.3125,-5.8125,94871.0,0x683f
1678221361.7905312,9503.0,3346.0,4200.0,84.0625,-31.125,28.9375,-545.0,-453.0,644.0,-19.0,-57.0,-79.0,-5.0,1.4375,-3.875,94880.5,0x683f
1678221361.85567,9122.0,3223.0,4348.0,85.375,-31.9375,29.4375,-554.0,-496.0,595.0,-37.0,-113.0,-145.0,1.125,25.25,-1.3125,94880.5,0x683f
1678221361.922004,9824.0,3679.0,452.0,85.6875,-35.1875,30.0,-606.0,-623.0,333.0,-22.0,-225.0,-347.0,-4.4375,125.1875,42.9375,94880.5,0x683f
1678221361.984067,10042.0,3587.0,940.0,84.75,-43.9375,32.5,-562.0,-313.0,-49.0,118.0,65.0,-643.0,-40.25,91.875,17.9375,94880.5,0x683f
1678221362.052572,9602.0,3621.0,383.0,84.8125,-45.625,36.9375,-649.0,-438.0,441.0,46.0,-48.0,-83.0,-61.75,18.1875,-37.8125,94880.5,0x683f
1678221362.1131442,9777.0,3471.0,561.0,86.0,-45.0,44.1875,-1069.0,-1008.0,490.0,-374.0,-525.0,-5.0,-51.125,-24.75,-26.25,94870.5,0x683f
1678221362.174966,9885.0,3130.0,3909.0,84.8125,-45.4375,44.9375,-681.0,-1144.0,1002.0,-35.0,-668.0,363.0,-5.9375,109.875,84.875,94870.5,0x683f
1678221362.236865,11023.0,3662.0,2353.0,80.9375,-51.4375,41.875,-707.0,-1057.0,685.0,126.0,-622.0,273.0,53.8125,-46.25,99.5,94870.5,0x683f
1678221362.3022752,9545.0,3220.0,3908.0,78.125,-54.0625,29.9375,-650.0,-475.0,635.0,148.0,-209.0,132.0,130.9375,8.1875,69.3125,94870.5,0x683f
1678221362.366048,9285.0,3216.0,3788.0,80.875,-56.0,16.9375,-587.0,-99.0,476.0,229.0,59.0,-47.0,149.75,-1.375,-5.875,94870.5,0x683f
1678221362.4283662,9710.0,3124.0,1203.0,87.5,-55.3125,10.8125,-680.0,-2.0,374.0,124.0,97.0,-176.0,152.5625,-3.9375,-68.6875,94870.5,0x683f
1678221362.489354,9609.0,3251.0,983.0,97.25,-54.0625,9.3125,-608.0,0.0,341.0,183.0,94.0,-228.0,144.125,-3.125,-113.6875,94862.25,0x683f
1678221362.552616,8776.0,2547.0,725.0,110.4375,-53.5625,11.1875,-700.0,-20.0,315.0,88.0,99.0,-255.0,123.375,15.75,-136.9375,94862.25,0x683f
1678221362.6146219,8974.0,3006.0,377.0,122.0625,-53.625,17.0,-921.0,-35.0,185.0,-131.0,134.0,-369.0,90.125,43.4375,-145.375,94862.25,0x683f
1678221362.677691,8947.0,2668.0,100.0,133.6875,-51.625,24.0625,-786.0,-125.0,300.0,-42.0,102.0,-261.0,68.9375,16.5,-168.8125,94862.25,0x683f
1678221362.739445,9171.0,2832.0,820.0,145.625,-48.1875,31.75,-734.0,-331.0,181.0,-13.0,29.0,-376.0,47.0625,1.875,-174.25,94862.25,0x683f
1678221362.802937,8665.0,2690.0,606.0,157.875,-41.5625,39.625,-685.0,-687.0,226.0,-34.0,-218.0,-338.0,-14.5625,4.0,-165.0625,94862.25,0x683f
1678221362.8645241,9054.0,3081.0,408.0,166.0,-34.8125,45.625,-1197.0,-1895.0,1172.0,-1355.0,-476.0,174.0,11.6875,65.4375,7.8125,94862.25,0x683f
1678221362.92841,8454.0,2518.0,737.0,168.4375,-34.375,43.75,-371.0,-830.0,956.0,188.0,-343.0,456.0,34.3125,105.375,24.4375,94857.0,0x683f
1678221362.990227,9002.0,2876.0,761.0,169.4375,-43.8125,47.8125,-836.0,-1080.0,369.0,-141.0,-564.0,-91.0,-7.625,127.125,71.1875,94857.0,0x683f
1678221363.052094,9057.0,3009.0,472.0,163.5625,-57.0,49.6875,-975.0,-904.0,206.0,-152.0,-497.0,-138.0,-32.4375,167.625,206.625,94857.0,0x683f
1678221363.115411,8614.0,2787.0,908.0,151.75,-74.125,54.5625,-1154.0,-384.0,-175.0,-211.0,-166.0,-331.0,-62.75,159.1875,217.375,94857.0,0x683f
1678221363.180475,8441.0,2491.0,1095.0,136.9375,-87.6875,1.375,-781.0,15.0,-149.0,198.0,8.0,-161.0,-91.125,103.0,190.1875,94857.0,0x683f
1678221363.24718,8676.0,2555.0,564.0,118.3125,-78.9375,-113.5625,-763.0,289.0,-169.0,199.0,117.0,-94.0,-106.125,76.375,141.625,94857.0,0x683f
1678221363.309852,8887.0,2708.0,662.0,106.4375,-71.3125,-109.125,-405.0,348.0,129.0,519.0,39.0,225.0,-68.375,-21.5625,72.1875,94870.25,0x683f
1678221363.373423,9063.0,2803.0,691.0,101.0,-68.4375,-101.25,-450.0,467.0,268.0,478.0,158.0,355.0,-28.9375,-16.9375,32.0625,94870.25,0x683f
1678221363.438208,8776.0,2295.0,923.0,95.75,-65.5,-110.0,-1136.0,534.0,-641.0,-572.0,124.0,-668.0,-47.4375,297.5,73.75,94870.25,0x683f
1678221363.503019,9179.0,2687.0,591.0,80.3125,-55.4375,-124.9375,-1059.0,178.0,-198.0,-260.0,-287.0,125.0,-28.4375,60.25,66.8125,94870.25,0x683f
1678221363.565866,8443.0,2185.0,783.0,70.25,-49.4375,-125.375,-302.0,544.0,-400.0,-465.0,0.0,25.0,-45.125,111.5,27.375,94870.25,0x683f
1678221363.6297889,8942.0,2516.0,873.0,59.3125,-44.875,-127.875,-394.0,207.0,-237.0,-429.0,-461.0,-116.0,-27.25,208.5,16.0,94862.5,0x683f
1678221363.692723,8837.0,2644.0,3771.0,57.1875,-44.0,-128.0,-1100.0,715.0,-1032.0,-418.0,160.0,-598.0,-29.4375,-170.4375,-36.125,94862.5,0x683f
1678221363.755933,8851.0,2750.0,882.0,71.4375,-54.5,-120.125,-142.0,158.0,498.0,656.0,-333.0,783.0,-5.875,48.8125,-72.0,94862.5,0x683f
1678221363.818364,8671.0,2680.0,883.0,70.625,-54.125,-128.4375,-606.0,305.0,-170.0,-27.0,-82.0,-64.0,-13.875,162.5,3.0,94862.5,0x683f
1678221363.884317,8141.0,2087.0,738.0,62.25,-47.5625,-133.625,-783.0,414.0,-572.0,76.0,-24.0,60.0,-5.25,83.25,61.1875,94862.5,0x683f
1678221363.949502,8126.0,2061.0,849.0,47.875,-39.0,-133.9375,-657.0,489.0,-562.0,-114.0,-168.0,106.0,-55.625,25.375,46.375,94862.5,0x683f
1678221364.013741,8806.0,2483.0,780.0,49.1875,-41.3125,-129.8125,-837.0,554.0,-620.0,-197.0,-21.0,84.0,-28.4375,-46.5,-54.625,94864.25,0x683f
1678221364.078781,9138.0,2892.0,937.0,57.0,-48.9375,-125.625,-759.0,453.0,-668.0,-141.0,-58.0,-427.0,-62.3125,-153.625,-94.0625,94864.25,0x683f
1678221364.141967,9211.0,2974.0,985.0,70.5625,-62.5,-99.25,-1477.0,511.0,-673.0,-607.0,64.0,-600.0,-77.3125,-559.75,-120.3125,94864.25,0x683f
1678221364.2035682,9271.0,2928.0,1090.0,85.875,-53.8125,-39.625,-199.0,319.0,732.0,593.0,-49.0,287.0,72.8125,-348.9375,-9.625,94864.25,0x683f
1678221364.268069,8979.0,2777.0,3757.0,84.8125,-50.9375,-46.0625,1015.0,849.0,422.0,1863.0,476.0,-364.0,2.625,673.375,144.8125,94864.25,0x683f
1678221364.3355908,8821.0,2637.0,936.0,43.5,-46.75,-117.875,-626.0,882.0,-2938.0,-919.0,132.0,-2210.0,-25.875,812.625,173.75,94864.25,0x683f
1678221364.400531,8947.0,2512.0,948.0,16.8125,-30.75,-127.4375,1116.0,893.0,276.0,1115.0,-24.0,301.0,17.625,208.125,50.5,94865.0,0x683f
1678221364.461766,9084.0,2538.0,712.0,8.6875,-27.0625,-129.0625,-125.0,705.0,-270.0,137.0,0.0,268.0,-8.6875,-76.25,-17.8125,94865.0,0x683f
1678221364.5235682,9248.0,2795.0,963.0,20.5,-33.5625,-125.875,-903.0,784.0,-555.0,-202.0,71.0,-209.0,-32.375,-256.8125,-92.3125,94865.0,0x683f
1678221364.590045,8979.0,2916.0,3775.0,43.6875,-46.8125,-110.8125,-313.0,561.0,-502.0,184.0,-301.0,-245.0,-16.5,-341.25,-47.1875,94865.0,0x683f
1678221364.651788,9812.0,3103.0,1373.0,60.875,-53.25,-81.3125,-845.0,391.0,73.0,-59.0,-188.0,-15.0,-91.625,-240.3125,-65.6875,94865.0,0x683f
1678221364.718257,9794.0,3008.0,1466.0,67.625,-51.8125,-54.3125,-694.0,602.0,-241.0,-27.0,-69.0,-34.0,-107.375,-129.5625,-49.4375,94865.0,0x683f
1678221364.779003,10347.0,2987.0,1810.0,65.5625,-53.125,-49.5625,-1105.0,440.0,-282.0,-316.0,0.0,-662.0,-99.25,63.375,-10.375,94860.75,0x683f
1678221364.844641,9308.0,2554.0,782.0,62.5,-54.5625,-45.125,-793.0,227.0,472.0,5.0,-175.0,71.0,-82.4375,24.8125,-0.1875,94860.75,0x683f
1678221364.909709,9767.0,2855.0,1139.0,60.0625,-56.9375,-44.8125,-779.0,351.0,1304.0,284.0,56.0,927.0,29.0625,72.875,-2.5625,94860.75,0x683f
1678221364.970846,9370.0,2589.0,1065.0,59.625,-60.5625,-56.4375,-676.0,597.0,453.0,183.0,187.0,222.0,64.0625,253.875,50.3125,94860.75,0x683f
1678221365.032084,8900.0,2809.0,3609.0,54.875,-63.1875,-87.1875,1.0,483.0,-968.0,878.0,44.0,-964.0,33.4375,154.125,-12.6875,94860.75,0x683f
1678221365.097512,9209.0,2815.0,3663.0,43.25,-55.5,-117.0625,-818.0,870.0,-748.0,568.0,180.0,-329.0,10.3125,274.125,86.625,94860.75,0x683f
1678221365.161713,9317.0,2461.0,963.0,30.4375,-46.1875,-128.6875,-672.0,475.0,-490.0,33.0,-55.0,-64.0,13.3125,6.875,18.4375,94863.25,0x683f
1678221365.2224152,9412.0,2861.0,1235.0,30.875,-45.8125,-128.5,-668.0,583.0,-906.0,35.0,49.0,-480.0,-19.0,-89.75,-24.1875,94863.25,0x683f
1678221365.287288,10058.0,3165.0,1398.0,40.1875,-51.8125,-126.3125,-815.0,258.0,-167.0,520.0,-41.0,69.0,31.0,-130.625,-81.3125,94863.25,0x683f
1678221365.353557,9423.0,3104.0,3523.0,53.6875,-61.5,-119.6875,-910.0,318.0,-502.0,-107.0,-99.0,-245.0,22.375,-225.875,-99.1875,94863.25,0x683f
1678221365.414315,9910.0,3288.0,1303.0,72.875,-70.625,-59.375,-774.0,54.0,813.0,-242.0,-175.0,447.0,57.5,-509.875,-156.5,94863.25,0x683f
1678221365.4760268,9340.0,3273.0,1108.0,92.1875,-46.625,-13.5,-763.0,83.0,470.0,168.0,-511.0,63.0,87.625,-628.5625,-188.625,94863.25,0x683f
1678221365.534156,10303.0,3314.0,2337.0,99.0,-26.875,-9.1875,-659.0,349.0,646.0,-451.0,251.0,-552.0,-33.1875,-40.8125,47.5,94864.75,0x683f
1678221365.598727,9379.0,3153.0,3596.0,95.125,-23.125,-7.125,-332.0,237.0,1013.0,49.0,52.0,181.0,-74.25,103.125,108.5,94864.75,0x683f
1678221365.65835,10312.0,3276.0,1604.0,85.1875,-38.75,-8.8125,-273.0,153.0,214.0,391.0,28.0,-495.0,-12.125,420.6875,100.4375,94864.75,0x683f
1678221365.721163,9739.0,3213.0,1446.0,83.125,-52.1875,-12.875,-1135.0,219.0,251.0,-356.0,86.0,-329.0,36.25,30.8125,-37.75,94864.75,0x683f
1678221365.784329,9607.0,3027.0,1225.0,89.8125,-42.0,-4.9375,690.0,-400.0,1265.0,1346.0,-463.0,539.0,-39.875,-266.75,-153.0625,94864.75,0x683f
1678221365.8476002,9493.0,3035.0,1209.0,95.6875,-39.25,1.1875,-732.0,-584.0,1157.0,-671.0,-450.0,-150.0,-6.375,170.375,-39.6875,94864.75,0x683f
1678221365.918547,8996.0,3103.0,1119.0,100.6875,-40.9375,3.6875,-50.0,-163.0,1115.0,566.0,-107.0,354.0,67.0625,-158.25,-142.6875,94862.75,0x683f
1678221365.9807308,9153.0,3069.0,1069.0,112.25,-33.625,5.5,-678.0,-186.0,775.0,-151.0,-103.0,-47.0,93.9375,-122.75,-186.6875,94862.75,0x683f
