1678221606.658905,9824.0,3008.0,416.0,99.6875,-50.8125,100.5625,-1067.0,-465.0,-1148.0,-296.0,129.0,-1030.0,-91.5625,-44.375,91.125,94864.75,0x683f
1678221606.726735,8734.0,3024.0,227.0,85.4375,-55.1875,94.0625,244.0,227.0,1286.0,1053.0,782.0,1308.0,-37.5,-104.4375,9.75,94864.75,0x683f
1678221606.790932,9289.0,2971.0,-253.0,83.625,-53.1875,85.375,62.0,-237.0,856.0,667.0,894.0,513.0,59.0,-87.4375,-67.125,94864.75,0x683f
1678221606.852491,9999.0,3257.0,694.0,89.375,-43.375,75.0,-645.0,-1197.0,905.0,226.0,-664.0,315.0,44.4375,-33.125,-133.3125,94864.75,0x683f
1678221606.911464,9887.0,3343.0,660.0,99.3125,-36.9375,77.4375,-951.0,-1531.0,-614.0,-361.0,-766.0,-783.0,9.75,76.75,-89.0,94870.0,0x683f
1678221606.972901,10548.0,4150.0,1552.0,100.6875,-37.0,79.625,-1146.0,-1410.0,54.0,-555.0,-640.0,-86.0,-32.125,-24.125,65.1875,94870.0,0x683f
1678221607.034687,9925.0,3507.0,387.0,95.875,-45.125,86.75,-837.0,-695.0,-718.0,-162.0,203.0,-708.0,-61.125,93.3125,139.6875,94870.0,0x683f
1678221607.097286,10037.0,3284.0,468.0,86.0625,-51.1875,89.6875,-115.0,76.0,487.0,656.0,680.0,489.0,-45.5,6.6875,78.125,94870.0,0x683f
1678221607.157779,10137.0,3379.0,599.0,85.125,-51.375,90.8125,-778.0,-543.0,366.0,-18.0,76.0,374.0,11.3125,1.5625,-64.5,94870.0,0x683f
1678221607.221874,9270.0,3455.0,4689.0,89.25,-47.6875,89.875,-316.0,-581.0,483.0,399.0,88.0,478.0,44.1875,4.9375,-84.1875,94870.0,0x683f
1678221607.285141,9511.0,3256.0,4161.0,101.1875,-44.3125,90.875,-427.0,-864.0,-300.0,216.0,-318.0,-293.0,92.8125,143.4375,-29.0625,94867.25,0x683f
1678221607.3468459,10068.0,3187.0,623.0,112.0,-43.4375,96.9375,-542.0,-1064.0,-938.0,133.0,-362.0,-830.0,44.8125,234.0,44.125,94867.25,0x683f
1678221607.41111,9837.0,3000.0,432.0,119.625,-44.375,110.0,-553.0,-963.0,-698.0,134.0,-317.0,-431.0,-42.3125,201.0625,86.25,94867.25,0x683f
1678221607.473391,10360.0,3869.0,3046.0,125.875,-41.4375,130.5625,-231.0,-851.0,-564.0,417.0,-293.0,-86.0,-70.375,309.9375,105.0,94867.25,0x683f
1678221607.535327,9730.0,3582.0,3916.0,127.625,-35.6875,145.75,-330.0,-471.0,-191.0,109.0,126.0,407.0,-72.8125,193.6875,79.25,94867.25,0x683f
1678221607.596298,10168.0,4235.0,1900.0,58.875,-26.3125,155.375,-738.0,291.0,-400.0,-321.0,648.0,411.0,-20.625,163.9375,77.75,94867.25,0x683f
1678221607.658066,10196.0,3710.0,1525.0,63.5,-22.1875,157.625,-812.0,26.0,-431.0,-441.0,376.0,406.0,48.0,10.8125,38.125,94864.25,0x683f
1678221607.722199,9077.0,2934.0,-311.0,67.9375,-21.6875,152.1875,-431.0,-419.0,-713.0,-69.0,4.0,93.0,137.0625,101.875,39.0625,94864.25,0x683f
1678221607.7849758,9893.0,3055.0,307.0,71.0625,-20.3125,146.5625,-88.0,-915.0,-1624.0,356.0,-443.0,-1010.0,48.75,26.375,-0.3125,94864.25,0x683f
1678221607.848951,8743.0,3064.0,4814.0,69.875,-19.4375,147.0,99.0,-1180.0,-831.0,324.0,-597.0,-72.0,-62.8125,-1.5625,-19.6875,94864.25,0x683f
1678221607.911242,9494.0,3026.0,279.0,66.5625,-20.375,152.5,-564.0,-543.0,-532.0,-222.0,-119.0,282.0,-112.9375,-99.3125,-32.9375,94864.25,0x683f
1678221607.975876,10039.0,3296.0,682.0,59.75,-29.25,154.4375,-613.0,273.0,2.0,-133.0,641.0,774.0,-49.4375,-263.125,-75.375,94864.25,0x683f
1678221608.039008,9226.0,2490.0,4941.0,120.8125,-38.125,148.0,-642.0,-162.0,-238.0,-25.0,260.0,396.0,60.9375,-149.875,-73.4375,94859.75,0x683f
1678221608.1026418,9943.0,3320.0,501.0,119.5,-43.8125,130.9375,-629.0,-271.0,-806.0,50.0,262.0,-342.0,51.9375,-375.6875,-154.0,94859.75,0x683f
1678221608.1641421,10378.0,3209.0,1087.0,114.375,-46.0625,111.4375,-640.0,-665.0,-276.0,65.0,-32.0,-27.0,35.1875,-189.9375,-65.3125,94859.75,0x683f
1678221608.2262442,9263.0,3307.0,4513.0,110.375,-44.375,95.75,-944.0,-769.0,-635.0,-425.0,-80.0,-540.0,29.25,-312.6875,-101.375,94859.75,0x683f
1678221608.2883542,10204.0,3228.0,926.0,101.75,-39.3125,80.0625,39.0,-1030.0,-592.0,653.0,-279.0,-733.0,-72.4375,-189.0625,-22.8125,94859.75,0x683f
1678221608.352305,10264.0,3493.0,690.0,93.0625,-36.3125,74.75,-36.0,-1234.0,372.0,542.0,-473.0,156.0,-54.0,-150.4375,26.25,94859.75,0x683f
1678221608.41065,9723.0,3402.0,77.0,86.375,-42.375,78.8125,-662.0,-163.0,-738.0,521.0,263.0,-120.0,-57.4375,-35.25,113.125,94867.75,0x683f
1678221608.473223,10239.0,3583.0,627.0,76.375,-47.9375,78.6875,-815.0,-447.0,633.0,-76.0,495.0,538.0,-21.9375,8.5625,100.75,94867.75,0x683f
1678221608.532733,9780.0,3545.0,237.0,71.5625,-50.25,76.9375,-749.0,-596.0,922.0,4.0,14.0,781.0,-10.6875,-33.125,-18.875,94867.75,0x683f
1678221608.5912058,10405.0,3249.0,1226.0,74.1875,-47.5,75.75,-1096.0,-329.0,-81.0,-372.0,312.0,-243.0,25.0,-194.0,-112.3125,94867.75,0x683f
1678221608.652677,10400.0,3810.0,1701.0,75.5,-36.4375,65.6875,-432.0,-590.0,-181.0,150.0,121.0,-522.0,55.5,-178.25,-123.875,94867.75,0x683f
1678221608.71711,9934.0,3288.0,622.0,77.6875,-27.4375,61.0,-633.0,-1323.0,308.0,-242.0,-540.0,-122.0,6.75,-111.25,-97.1875,94867.75,0x683f
1678221608.779627,10171.0,3464.0,922.0,81.1875,-27.5,63.5,-446.0,-1046.0,33.0,31.0,-271.0,-332.0,-11.875,260.4375,52.9375,94858.5,0x683f
1678221608.839324,9309.0,3173.0,4710.0,91.0625,-41.8125,79.25,243.0,-1002.0,-13.0,897.0,-285.0,-149.0,22.1875,599.375,137.1875,94858.5,0x683f
1678221608.899919,9510.0,3348.0,4408.0,108.4375,-48.0625,110.625,-2222.0,-74.0,-513.0,-114.0,258.0,251.0,66.0,340.625,147.1875,94858.5,0x683f
1678221608.959892,9437.0,3211.0,4282.0,122.9375,-42.8125,131.1875,-572.0,-539.0,-679.0,494.0,-259.0,-128.0,-15.625,206.9375,61.9375,94858.5,0x683f
1678221609.023701,10047.0,3191.0,1009.0,129.3125,-37.5625,142.125,-131.0,-227.0,-1213.0,564.0,49.0,-256.0,-40.9375,52.4375,12.625,94858.5,0x683f
1678221609.086577,9676.0,3134.0,4218.0,129.4375,-36.1875,145.25,-593.0,-498.0,-502.0,42.0,-90.0,36.0,-27.0,68.375,52.5625,94858.5,0x683f
1678221609.148936,9530.0,3351.0,4349.0,126.875,-35.25,149.625,-653.0,-409.0,-647.0,-87.0,-4.0,43.0,-44.875,-28.25,1.125,94863.25,0x683f
1678221609.2111921,9546.0,3017.0,3981.0,55.6875,-36.0625,152.8125,-800.0,-388.0,-502.0,-314.0,136.0,-176.0,-29.75,38.0625,40.8125,94863.25,0x683f
1678221609.274997,9467.0,3195.0,341.0,57.25,-37.75,154.4375,-588.0,17.0,-275.0,328.0,440.0,536.0,10.6875,-48.125,13.75,94863.25,0x683f
1678221609.336222,9213.0,3197.0,4809.0,115.375,-40.4375,150.25,-1228.0,-203.0,-793.0,-483.0,-144.0,-5.0,39.375,-166.5,-62.625,94863.25,0x683f
1678221609.400219,9239.0,2902.0,4748.0,117.5,-43.25,142.4375,-889.0,-363.0,-751.0,-217.0,71.0,-185.0,77.9375,-151.5625,-96.1875,94863.25,0x683f
1678221609.467133,9491.0,2925.0,4608.0,120.5,-45.75,127.9375,-680.0,-890.0,-914.0,-46.0,-408.0,-641.0,21.3125,-55.5625,-51.125,94863.25,0x683f
1678221609.528351,9179.0,3168.0,4596.0,114.125,-47.75,122.625,-1052.0,-844.0,-871.0,-325.0,-290.0,-516.0,-61.4375,-156.25,-29.625,94856.25,0x683f
1678221609.58944,9384.0,2875.0,4519.0,102.3125,-51.25,118.4375,-602.0,-775.0,38.0,168.0,-246.0,334.0,-118.0,-50.625,36.8125,94856.25,0x683f
1678221609.65082,9265.0,3016.0,4318.0,92.0,-55.25,115.5,-157.0,-333.0,541.0,703.0,-52.0,838.0,4.5625,-305.5625,-27.3125,94856.25,0x683f
1678221609.713981,8239.0,2294.0,210.0,87.5625,-57.5,96.25,-960.0,-343.0,60.0,-178.0,196.0,98.0,63.75,-56.8125,-18.625,94856.25,0x683f
1678221609.7737422,10436.0,3566.0,2296.0,90.8125,-56.75,85.875,-656.0,-571.0,517.0,98.0,37.0,365.0,79.5,61.875,15.5625,94856.25,0x683f
1678221609.834792,8687.0,2701.0,482.0,96.0,-58.3125,95.125,-1048.0,-640.0,-149.0,-273.0,-113.0,-245.0,73.75,167.9375,28.5625,94856.25,0x683f
1678221609.898884,10133.0,3165.0,1080.0,99.625,-60.0625,97.6875,-1147.0,-562.0,-129.0,-297.0,-78.0,-63.0,74.0625,-38.0,58.6875,94856.25,0x683f
1678221609.964711,9903.0,3171.0,154.0,98.25,-64.5,91.3125,-926.0,-427.0,-183.0,-20.0,-14.0,-193.0,42.0625,13.3125,74.4375,94859.0,0x683f
1678221610.028842,9871.0,2926.0,4084.0,95.5,-69.875,92.5,-958.0,-279.0,-128.0,-49.0,88.0,-147.0,31.875,10.625,80.875,94859.0,0x683f
1678221610.09123,10214.0,3096.0,921.0,92.875,-73.8125,90.875,-717.0,-148.0,-112.0,224.0,123.0,-108.0,37.0625,5.0625,57.3125,94859.0,0x683f
1678221610.1558201,9436.0,3243.0,4031.0,93.0,-76.1875,102.9375,-606.0,-319.0,-175.0,370.0,-132.0,-119.0,30.3125,93.4375,29.875,94859.0,0x683f
1678221610.221548,9212.0,2882.0,4282.0,94.125,-75.1875,125.375,-810.0,-486.0,-548.0,643.0,-191.0,-31.0,31.5,37.625,-6.6875,94859.0,0x683f
1678221610.285888,9443.0,2851.0,4237.0,97.75,-73.0,123.625,-547.0,-476.0,-74.0,390.0,-238.0,83.0,33.0,53.5,-26.125,94859.0,0x683f
1678221610.3502321,10038.0,2828.0,651.0,98.9375,-70.8125,130.5,-864.0,-285.0,-236.0,0.0,-82.0,-15.0,-8.6875,28.125,15.625,94855.5,0x683f
1678221610.411202,9828.0,3043.0,766.0,98.375,-71.0,128.8125,-726.0,-405.0,-264.0,201.0,-157.0,-64.0,1.75,-76.75,-22.75,94855.5,0x683f
1678221610.477536,9211.0,2868.0,4393.0,96.6875,-72.75,112.4375,-958.0,-374.0,175.0,-300.0,-105.0,286.0,-26.5625,-94.5,-20.0,94855.5,0x683f
1678221610.538594,10351.0,3204.0,1081.0,95.3125,-72.9375,109.1875,-1970.0,-143.0,-606.0,-646.0,359.0,-256.0,-16.0,116.25,59.0625,94855.5,0x683f
1678221610.6009119,9191.0,2957.0,4426.0,93.3125,-73.25,125.8125,-1096.0,-239.0,-227.0,-157.0,-16.0,-54.0,5.6875,32.4375,18.875,94855.5,0x683f
1678221610.6643178,9265.0,3191.0,4374.0,92.6875,-73.0,133.0625,-972.0,-276.0,-248.0,-34.0,-66.0,-52.0,0.5625,-6.25,6.0,94855.5,0x683f
1678221610.725869,9305.0,3261.0,4367.0,91.6875,-74.0,129.625,-941.0,-237.0,-124.0,-2.0,-26.0,62.0,-5.0625,-6.625,3.0625,94866.5,0x683f
1678221610.789043,9185.0,2876.0,4419.0,90.8125,-74.0625,130.1875,-1013.0,-242.0,-230.0,-70.0,-35.0,-58.0,1.4375,-15.9375,-5.4375,94866.5,0x683f
1678221610.854648,9116.0,3183.0,4757.0,90.875,-74.25,127.4375,-920.0,-247.0,-198.0,23.0,-35.0,-37.0,-0.25,0.875,-5.0,94866.5,0x683f
1678221610.917741,8595.0,2534.0,4919.0,91.125,-73.75,127.9375,-967.0,-257.0,-209.0,2.0,-48.0,-34.0,2.0625,2.6875,-5.4375,94866.5,0x683f
1678221610.981744,9391.0,2913.0,-262.0,91.5625,-73.625,125.5625,-908.0,-294.0,-256.0,32.0,-68.0,-99.0,9.9375,-17.375,-11.125,94866.5,0x683f
1678221611.0483341,9633.0,2748.0,354.0,92.3125,-73.625,118.75,-744.0,-355.0,-224.0,196.0,-113.0,-92.0,8.75,-31.1875,-21.625,94866.5,0x683f
1678221611.11064,9917.0,3183.0,881.0,92.3125,-73.4375,113.1875,-692.0,-738.0,-294.0,248.0,-483.0,-190.0,-28.1875,-26.875,14.8125,94856.25,0x683f
1678221611.172313,10755.0,3261.0,2258.0,86.9375,-75.6875,112.8125,-1132.0,-202.0,-362.0,-182.0,20.0,-268.0,-62.1875,-116.25,8.3125,94856.25,0x683f
1678221611.232436,9344.0,2995.0,153.0,81.9375,-73.6875,72.1875,-810.0,-196.0,66.0,130.0,65.0,-17.0,-79.875,-249.3125,-103.75,94856.25,0x683f
1678221611.29491,10333.0,3543.0,959.0,82.375,-63.5,61.625,-955.0,-636.0,679.0,-307.0,-210.0,155.0,-68.9375,14.0,-89.3125,94856.25,0x683f
1678221611.3574321,8361.0,2153.0,447.0,82.875,-57.0,61.3125,-912.0,-972.0,574.0,-196.0,-499.0,302.0,-15.375,-110.375,-35.0,94856.25,0x683f
1678221611.419749,9823.0,3375.0,4117.0,80.375,-54.5625,54.0625,-757.0,-916.0,621.0,40.0,-464.0,274.0,30.25,-85.875,48.6875,94856.25,0x683f
1678221611.4810472,10168.0,3374.0,2423.0,77.25,-54.6875,43.5,-709.0,-807.0,464.0,93.0,-433.0,44.0,93.5625,-28.8125,71.9375,94866.25,0x683f
1678221611.5404081,10896.0,3460.0,2379.0,76.3125,-55.8125,29.9375,-634.0,-465.0,499.0,177.0,-190.0,23.0,116.5,-28.0625,38.75,94866.25,0x683f
1678221611.6037061,10015.0,3125.0,1110.0,78.8125,-55.0,20.6875,-595.0,-235.0,395.0,207.0,-37.0,-130.0,128.1875,-5.375,-11.75,94866.25,0x683f
1678221611.665649,9503.0,2996.0,872.0,85.0,-54.375,16.3125,-730.0,-216.0,318.0,49.0,-41.0,-170.0,131.5625,-7.125,-75.875,94866.25,0x683f
1678221611.724949,10066.0,3410.0,2386.0,94.375,-51.375,15.375,-621.0,-232.0,482.0,139.0,-66.0,-113.0,134.0625,-19.25,-127.0,94866.25,0x683f
1678221611.78349,9128.0,3214.0,712.0,106.125,-48.75,17.0,-686.0,-260.0,416.0,11.0,-69.0,-211.0,122.4375,9.1875,-162.6875,94866.25,0x683f
1678221611.843637,9086.0,3132.0,601.0,119.5,-45.625,21.0625,-624.0,-200.0,335.0,1.0,40.0,-289.0,97.8125,4.1875,-205.125,94850.25,0x683f
1678221611.907028,8979.0,3173.0,-80.0,134.5,-41.1875,27.1875,-664.0,-346.0,260.0,6.0,15.0,-432.0,77.625,17.8125,-232.125,94850.25,0x683f
1678221611.969598,8402.0,2518.0,776.0,149.8125,-35.25,33.5625,-559.0,-606.0,367.0,-4.0,-145.0,-297.0,43.0,54.875,-240.375,94850.25,0x683f
1678221612.029236,8557.0,2744.0,456.0,165.6875,-30.25,40.125,-795.0,-870.0,165.0,-309.0,-308.0,-474.0,2.8125,105.0625,-211.375,94850.25,0x683f
1678221612.08957,8618.0,2598.0,678.0,177.5,-25.375,46.6875,-939.0,-1002.0,307.0,-539.0,-343.0,-298.0,-58.375,-66.75,-124.0,94850.25,0x683f
1678221612.14972,8931.0,2952.0,514.0,177.1875,-17.75,47.75,-584.0,-923.0,945.0,-285.0,-235.0,313.0,5.5625,-39.9375,42.3125,94850.25,0x683f
1678221612.2100759,8978.0,2779.0,658.0,171.5625,-20.375,44.875,-536.0,-1044.0,1007.0,-194.0,-395.0,356.0,28.0625,5.125,169.25,94857.0,0x683f
1678221612.275079,8840.0,3056.0,908.0,160.625,-27.0625,38.4375,-655.0,-938.0,979.0,-208.0,-395.0,296.0,48.75,-29.8125,229.6875,94857.0,0x683f
1678221612.3355331,9178.0,3033.0,866.0,146.3125,-37.0625,29.0625,-1106.0,-624.0,657.0,-522.0,-243.0,-25.0,26.75,45.625,291.625,94857.0,0x683f
1678221612.395353,9621.0,3411.0,1256.0,130.1875,-40.4375,15.0625,-595.0,-288.0,737.0,38.0,-122.0,-247.0,-8.9375,-84.4375,270.9375,94857.0,0x683f
1678221612.460418,9352.0,2914.0,1184.0,113.8125,-38.25,1.6875,-524.0,-138.0,606.0,75.0,-140.0,-155.0,-2.0,-106.375,253.0625,94857.0,0x683f
1678221612.52388,9422.0,3081.0,1370.0,98.125,-29.25,-9.5625,-381.0,-63.0,670.0,98.0,-205.0,-172.0,27.625,-122.875,219.75,94857.0,0x683f
1678221612.58925,9196.0,3429.0,1497.0,87.6875,-18.6875,-16.0625,-128.0,13.0,701.0,186.0,-244.0,-190.0,51.1875,-138.9375,164.5625,94845.25,0x683f
1678221612.6504729,9050.0,3181.0,1481.0,80.625,-9.5,-21.5,411.0,-19.0,904.0,682.0,-430.0,66.0,81.9375,-99.1875,111.3125,94845.25,0x683f
1678221612.713608,9177.0,3313.0,1516.0,74.25,-6.25,-27.3125,27.0,151.0,931.0,166.0,-321.0,171.0,91.8125,66.6875,99.3125,94845.25,0x683f
1678221612.803613,9023.0,3100.0,1203.0,65.8125,-11.125,-35.0625,1021.0,135.0,1057.0,1035.0,-238.0,-234.0,90.6875,426.5625,122.5,94845.25,0x683f
1678221612.8655748,10066.0,3193.0,1676.0,37.375,-31.8125,-59.9375,660.0,570.0,-137.0,1348.0,-127.0,-461.0,83.0,428.8125,114.0,94845.25,0x683f
1678221612.9273758,9004.0,2788.0,1252.0,11.9375,-33.8125,-85.875,-103.0,560.0,-919.0,230.0,-263.0,-941.0,105.1875,462.875,47.4375,94845.25,0x683f
1678221612.988982,9691.0,2926.0,1298.0,11.0625,-37.3125,-100.625,61.0,455.0,-500.0,571.0,-43.0,-396.0,130.9375,-112.375,-211.125,94846.75,0x683f
1678221613.0552168,8802.0,2337.0,868.0,35.625,-54.6875,-106.25,-1948.0,311.0,-1356.0,-975.0,58.0,-1294.0,2.5625,-55.8125,-271.375,94846.75,0x683f
1678221613.1156821,10113.0,3301.0,1955.0,33.5625,-59.8125,-114.125,-2313.0,415.0,-556.0,-1435.0,183.0,-309.0,-101.5625,241.75,10.9375,94846.75,0x683f
1678221613.1769059,10099.0,2984.0,1412.0,21.6875,-54.9375,-115.125,-1276.0,493.0,9.0,396.0,-191.0,700.0,-109.25,60.25,65.9375,94846.75,0x683f
1678221613.241309,9103.0,2377.0,3853.0,8.375,-47.4375,-122.5625,-2073.0,834.0,-644.0,-538.0,211.0,-258.0,-10.125,147.9375,62.5,94846.75,0x683f
1678221613.311878,8923.0,2596.0,4049.0,358.25,-41.25,-121.75,-413.0,-327.0,366.0,224.0,-1030.0,39.0,-23.875,79.5625,91.375,94846.75,0x683f
1678221613.377623,9976.0,3015.0,1432.0,356.4375,-40.375,-119.3125,-31.0,197.0,-196.0,603.0,-452.0,169.0,-26.4375,22.4375,-27.375,94848.25,0x683f
1678221613.439548,9959.0,3322.0,1730.0,359.75,-43.375,-115.0,-429.0,759.0,-850.0,716.0,-82.0,-101.0,-30.125,-180.5625,-45.5,94848.25,0x683f
1678221613.5012832,9666.0,2792.0,1022.0,9.625,-49.875,-109.75,-1278.0,400.0,-644.0,-517.0,-91.0,-715.0,25.25,32.6875,-49.3125,94848.25,0x683f
1678221613.560606,10048.0,2946.0,1385.0,14.3125,-52.6875,-108.3125,-808.0,756.0,-250.0,-16.0,62.0,-97.0,-1.5,-118.0,-29.6875,94848.25,0x683f
1678221613.626094,9093.0,2964.0,3754.0,18.0625,-55.375,-100.125,-780.0,538.0,-195.0,26.0,-9.0,-96.0,-40.25,-101.75,-14.5625,94848.25,0x683f
1678221613.691464,9772.0,2974.0,3717.0,18.4375,-56.0625,-92.625,-812.0,460.0,-108.0,54.0,-111.0,97.0,-26.875,-57.625,7.4375,94848.25,0x683f
1678221613.758228,9658.0,2782.0,3558.0,17.75,-55.4375,-87.25,-705.0,531.0,19.0,-95.0,-13.0,-87.0,-17.9375,1.375,26.125,94843.25,0x683f
1678221613.818908,10095.0,3592.0,2333.0,16.375,-51.5,-84.1875,-1518.0,560.0,835.0,-750.0,-45.0,774.0,59.5625,-132.5,100.8125,94843.25,0x683f
1678221613.883578,9706.0,3065.0,1127.0,23.0625,-45.75,-72.4375,-121.0,686.0,-216.0,569.0,32.0,-454.0,3.6875,-277.0625,14.1875,94843.25,0x683f
1678221613.950198,9049.0,2989.0,3712.0,23.5,-45.3125,-64.8125,-471.0,429.0,-185.0,199.0,-189.0,-395.0,-77.25,-52.9375,-67.25,94843.25,0x683f
1678221614.0185752,9418.0,2712.0,3783.0,25.75,-49.1875,-57.75,-139.0,685.0,59.0,512.0,93.0,-398.0,-48.875,129.1875,-50.75,94843.25,0x683f
1678221614.078047,9869.0,3002.0,1279.0,20.125,-55.8125,-67.75,4.0,550.0,-245.0,827.0,43.0,-407.0,-48.5625,363.0625,-3.25,94843.25,0x683f
1678221614.138752,10507.0,3163.0,1958.0,2.3125,-54.6875,-112.125,-1937.0,500.0,-1018.0,-512.0,-207.0,-212.0,39.75,506.1875,88.25,94848.0,0x683f
1678221614.201055,10790.0,3210.0,2260.0,341.6875,-38.875,-132.4375,-1728.0,405.0,-1192.0,-337.0,-160.0,-436.0,10.0625,-174.5,-15.375,94848.0,0x683f
1678221614.2650409,10263.0,3114.0,2697.0,358.5625,-50.375,-124.875,-601.0,357.0,-186.0,-105.0,-215.0,161.0,-9.5,-177.3125,-90.25,94848.0,0x683f
1678221614.3288908,9598.0,2814.0,3682.0,9.5625,-59.5,-112.5625,-599.0,654.0,-583.0,289.0,192.0,-314.0,-28.1875,-241.4375,-60.1875,94848.0,0x683f
1678221614.392118,9213.0,3003.0,3694.0,18.1875,-64.375,-83.5625,-535.0,421.0,281.0,345.0,11.0,146.0,-10.5625,-272.5625,-33.0,94848.0,0x683f
1678221614.454921,9414.0,3184.0,3458.0,25.9375,-60.3125,-50.875,-853.0,300.0,300.0,0.0,-75.0,-5.0,-20.5,-207.6875,-56.8125,94848.0,0x683f
1678221614.520035,9007.0,2956.0,3702.0,31.0625,-54.625,-33.875,-871.0,251.0,272.0,-132.0,-40.0,-213.0,-34.0625,-139.4375,-50.4375,94850.75,0x683f
1678221614.580742,9451.0,3225.0,3469.0,33.75,-49.4375,-25.5,-793.0,30.0,338.0,66.0,-227.0,-291.0,-20.0,-150.4375,-35.8125,94850.75,0x683f
1678221614.6388512,10278.0,3080.0,1936.0,35.6875,-42.875,-19.25,-1125.0,-4.0,147.0,-458.0,-241.0,-530.0,-31.5,-85.1875,-6.8125,94850.75,0x683f
1678221614.698187,10192.0,3390.0,1975.0,36.5,-36.4375,-14.6875,-5.0,63.0,488.0,567.0,-125.0,-284.0,-70.6875,-76.5625,-19.5,94850.75,0x683f
1678221614.76106,9258.0,3280.0,3561.0,35.375,-37.1875,-10.5625,-543.0,499.0,998.0,56.0,358.0,235.0,-1.75,49.25,-20.4375,94850.75,0x683f
1678221614.824897,9637.0,3484.0,2385.0,36.3125,-41.25,-13.0,-826.0,713.0,778.0,-89.0,437.0,274.0,52.5,-29.8125,-19.25,94850.75,0x683f
1678221614.889699,9815.0,3412.0,2383.0,39.0625,-39.3125,-16.75,-599.0,369.0,1033.0,139.0,222.0,34.0,110.3125,-61.75,-19.375,94864.0,0x683f
1678221614.95523,9390.0,3263.0,3539.0,44.3125,-36.1875,-18.5625,-387.0,212.0,222.0,191.0,-39.0,-527.0,19.4375,-78.4375,-88.1875,94864.0,0x683f
1678221615.0230982,9282.0,3307.0,3501.0,51.5,-30.4375,-11.9375,-1668.0,422.0,675.0,-1174.0,244.0,-152.0,4.75,-20.75,19.6875,94864.0,0x683f
1678221615.0897229,9822.0,3314.0,1500.0,53.6875,-22.75,-9.25,-195.0,-170.0,1356.0,166.0,-315.0,457.0,-3.25,-121.3125,-2.4375,94864.0,0x683f
1678221615.152508,9334.0,3254.0,3503.0,52.8125,-21.375,-7.5625,-540.0,175.0,1049.0,-168.0,66.0,148.0,-73.0625,90.5,-2.1875,94864.0,0x683f
1678221615.2167091,9730.0,3558.0,2378.0,51.0625,-30.0,-6.75,-454.0,65.0,1133.0,35.0,-35.0,290.0,46.375,172.75,20.4375,94864.0,0x683f
1678221615.28108,9397.0,3337.0,3567.0,49.6875,-43.8125,-13.375,-1183.0,241.0,259.0,-470.0,68.0,-391.0,60.0625,304.625,26.25,94863.5,0x683f
1678221615.346571,9098.0,2790.0,3858.0,46.6875,-56.9375,-25.125,-568.0,117.0,619.0,253.0,-110.0,136.0,55.3125,182.0,54.5625,94863.5,0x683f
1678221615.412489,9027.0,2912.0,3687.0,43.875,-66.9375,-54.25,-613.0,192.0,-128.0,298.0,-133.0,-283.0,130.3125,419.125,72.25,94863.5,0x683f
1678221615.473658,9505.0,2651.0,919.0,34.75,-63.4375,-115.1875,-596.0,743.0,-1421.0,182.0,486.0,-1238.0,-12.0625,269.0625,51.0,94863.5,0x683f
1678221615.536781,9150.0,2504.0,722.0,21.375,-55.625,-128.4375,-934.0,968.0,-1326.0,-48.0,437.0,-866.0,-137.0,67.5625,-29.375,94863.5,0x683f
1678221615.601413,8622.0,2375.0,4106.0,21.9375,-62.625,-113.0625,-556.0,329.0,-515.0,320.0,-82.0,-360.0,61.5,-176.375,-6.75,94863.5,0x683f
1678221615.659946,10390.0,3399.0,1922.0,29.5,-66.8125,-99.25,-977.0,-464.0,-148.0,-75.0,-844.0,-85.0,30.875,-157.4375,-56.4375,94861.5,0x683f
1678221615.71929,9884.0,3145.0,1327.0,38.125,-70.8125,-77.625,-1239.0,128.0,-3.0,-309.0,-174.0,-78.0,26.25,-52.0625,-82.25,94861.5,0x683f
1678221615.778246,10222.0,3221.0,1153.0,46.0,-73.8125,-61.75,-1267.0,74.0,9.0,-327.0,-150.0,-153.0,67.8125,-235.0,-101.5,94861.5,0x683f
1678221615.837447,9971.0,3506.0,2351.0,59.0625,-61.4375,-18.1875,-623.0,17.0,446.0,209.0,-111.0,-54.0,66.5625,-401.5625,-156.75,94861.5,0x683f
1678221615.8991392,9531.0,3170.0,1244.0,72.3125,-38.5,-4.0625,300.0,-274.0,1542.0,862.0,-317.0,740.0,52.875,-379.0625,-183.9375,94861.5,0x683f
1678221615.960051,9419.0,2989.0,1220.0,83.375,-31.875,-0.5,-328.0,-242.0,896.0,202.0,-245.0,72.0,76.25,92.1875,-171.9375,94861.5,0x683f
1678221616.0191722,8982.0,3280.0,1036.0,95.6875,-31.25,1.0625,-528.0,124.0,704.0,-44.0,146.0,-147.0,86.0625,-168.5,-218.25,94859.75,0x683f
1678221616.081193,8928.0,2966.0,1005.0,108.875,-24.1875,4.0625,-219.0,90.0,603.0,181.0,166.0,-287.0,-12.9375,43.5625,-194.8125,94859.75,0x683f
1678221616.140413,9281.0,3107.0,989.0,119.5625,-27.9375,10.9375,-1394.0,-410.0,181.0,-926.0,-226.0,-659.0,-55.75,48.875,-163.3125,94859.75,0x683f
1678221616.204511,9491.0,3387.0,1096.0,126.5,-25.375,18.25,-1162.0,-983.0,803.0,-762.0,-691.0,-43.0,-44.25,-120.0,-79.0625,94859.75,0x683f
