1685044518.988752,8209.0,3897.0,672.0,186.8125,-16.3125,73.75,-261.0,-901.0,252.0,12.0,2.0,-7.0,-0.9375,0.3125,-0.625,94145.0,0x683f
1685044519.051892,8167.0,3930.0,584.0,186.8125,-16.25,73.8125,-268.0,-905.0,255.0,6.0,0.0,-6.0,-1.125,-1.5625,-0.4375,94145.0,0x683f
1685044519.114251,8215.0,3925.0,647.0,186.75,-16.25,73.875,-270.0,-912.0,263.0,5.0,-4.0,1.0,0.75,1.0625,2.5,94145.0,0x683f
1685044519.177326,8207.0,3896.0,661.0,186.625,-16.5,73.8125,-262.0,-894.0,252.0,21.0,11.0,-14.0,2.1875,2.4375,5.6875,94151.25,0x683f
1685044519.23887,8205.0,3899.0,603.0,186.5,-16.75,73.75,-255.0,-896.0,252.0,29.0,-2.0,-7.0,-0.75,0.0625,2.0625,94151.25,0x683f
1685044519.299807,8240.0,3920.0,657.0,186.5,-16.75,73.875,-268.0,-925.0,249.0,14.0,-23.0,-10.0,-0.75,1.3125,0.375,94151.25,0x683f
1685044519.3631701,8257.0,4019.0,787.0,186.5,-16.6875,73.9375,-263.0,-911.0,276.0,19.0,-9.0,18.0,-0.625,0.1875,-0.0625,94151.25,0x683f
1685044519.427541,8194.0,3916.0,610.0,186.625,-16.75,73.875,-274.0,-899.0,271.0,8.0,0.0,8.0,3.25,3.875,1.8125,94151.25,0x683f
1685044519.4972239,8191.0,3916.0,628.0,186.6875,-16.875,73.75,-271.0,-905.0,247.0,15.0,-2.0,-11.0,3.9375,4.1875,2.375,94151.25,0x683f
1685044519.5602481,8200.0,3940.0,574.0,186.875,-16.9375,73.625,-273.0,-901.0,248.0,12.0,-1.0,-15.0,1.875,2.6875,-1.375,94139.25,0x683f
1685044519.623112,8205.0,3912.0,615.0,187.0625,-16.9375,73.5625,-280.0,-901.0,248.0,7.0,3.0,-15.0,2.125,2.6875,0.25,94139.25,0x683f
1685044519.689905,8176.0,3910.0,599.0,187.25,-17.0,73.5,-282.0,-901.0,242.0,5.0,-6.0,-19.0,1.0625,2.5,-0.6875,94139.25,0x683f
1685044519.7568278,8250.0,3999.0,736.0,187.375,-16.9375,73.5625,-277.0,-899.0,263.0,2.0,2.0,-1.0,-0.25,0.375,-2.6875,94139.25,0x683f
1685044519.8211179,8191.0,3924.0,586.0,187.5625,-16.8125,73.5625,-279.0,-899.0,266.0,5.0,0.0,1.0,3.5625,6.5625,1.1875,94139.25,0x683f
1685044519.885559,8199.0,3898.0,635.0,187.8125,-17.0625,73.375,-266.0,-902.0,253.0,22.0,-3.0,-13.0,3.8125,4.75,1.625,94156.5,0x683f
1685044519.949282,8252.0,4014.0,754.0,188.0625,-17.0625,73.3125,-265.0,-897.0,253.0,23.0,3.0,-16.0,3.0,3.1875,-0.9375,94156.5,0x683f
1685044520.016254,8206.0,3900.0,581.0,188.4375,-17.0,73.25,-273.0,-896.0,259.0,11.0,0.0,-12.0,2.5,3.75,-1.875,94156.5,0x683f
1685044520.0812669,8274.0,4005.0,803.0,188.75,-16.9375,73.25,-277.0,-890.0,259.0,9.0,7.0,-10.0,1.75,4.125,-2.625,94156.5,0x683f
1685044520.143295,8232.0,3893.0,663.0,189.125,-16.8125,73.25,-284.0,-891.0,267.0,-2.0,5.0,-1.0,-0.3125,0.5625,-3.9375,94156.5,0x683f
1685044520.2047849,8194.0,3932.0,569.0,189.375,-16.5625,73.25,-283.0,-895.0,271.0,-8.0,1.0,0.0,-0.125,0.4375,-3.8125,94156.5,0x683f
1685044520.2676082,8205.0,3909.0,625.0,189.5625,-16.4375,73.25,-278.0,-898.0,268.0,-1.0,2.0,-1.0,1.125,-0.0625,-2.0,94152.0,0x683f
1685044520.3309178,8230.0,3915.0,683.0,189.6875,-16.3125,73.1875,-276.0,-893.0,266.0,0.0,7.0,-4.0,1.1875,0.25,-1.75,94152.0,0x683f
1685044520.3916101,8238.0,3897.0,697.0,189.8125,-16.25,73.1875,-275.0,-899.0,265.0,0.0,1.0,-6.0,0.5,-0.125,-0.4375,94152.0,0x683f
1685044520.451382,8237.0,3916.0,659.0,189.8125,-16.25,73.1875,-267.0,-902.0,265.0,10.0,-2.0,-4.0,-0.1875,-0.5625,0.75,94152.0,0x683f
1685044520.5140748,8224.0,3930.0,638.0,189.75,-16.25,73.1875,-261.0,-904.0,272.0,9.0,0.0,253.0,-0.0625,0.8125,0.6875,94152.0,0x683f
1685044520.577068,8210.0,3911.0,606.0,189.75,-16.3125,73.1875,-258.0,-901.0,277.0,17.0,0.0,5.0,0.625,-0.4375,1.125,94152.0,0x683f
1685044520.637579,8216.0,3891.0,647.0,189.75,-16.25,73.125,-255.0,-900.0,277.0,20.0,0.0,4.0,0.875,0.1875,-0.5625,94152.0,0x683f
1685044520.7005749,8226.0,3902.0,663.0,189.8125,-16.25,73.0625,-262.0,-901.0,273.0,11.0,0.0,0.0,1.3125,0.3125,-0.6875,94139.5,0x683f
1685044520.762704,8276.0,3990.0,761.0,189.9375,-16.1875,72.9375,-267.0,-890.0,266.0,6.0,9.0,-8.0,2.1875,0.9375,-0.8125,94139.5,0x683f
1685044520.824916,8212.0,3888.0,641.0,190.0625,-16.1875,72.875,-274.0,-896.0,257.0,-6.0,0.0,-17.0,1.4375,2.625,-0.875,94139.5,0x683f
1685044520.886752,8214.0,3879.0,623.0,190.1875,-16.1875,72.9375,-271.0,-894.0,269.0,1.0,5.0,-6.0,0.3125,0.0625,0.25,94139.5,0x683f
1685044520.9483142,8302.0,3992.0,775.0,190.1875,-16.1875,72.9375,-274.0,-899.0,273.0,0.0,0.0,-2.0,0.625,1.9375,0.1875,94139.5,0x683f
1685044521.0092852,8237.0,3894.0,660.0,190.25,-16.1875,72.9375,-267.0,-896.0,276.0,7.0,3.0,0.0,0.8125,0.6875,0.75,94139.5,0x683f
1685044521.072903,8248.0,3887.0,642.0,190.3125,-16.25,72.875,-271.0,-896.0,271.0,3.0,2.0,-4.0,0.75,1.3125,-0.0625,94147.25,0x683f
1685044521.133449,8246.0,3906.0,685.0,190.3125,-16.25,72.875,-266.0,-900.0,272.0,11.0,0.0,-5.0,0.4375,-0.5625,0.75,94147.25,0x683f
1685044521.195872,8232.0,3900.0,631.0,190.3125,-16.25,72.875,-256.0,-895.0,269.0,21.0,5.0,-5.0,0.0625,0.25,0.125,94147.25,0x683f
1685044521.2574651,8247.0,3904.0,669.0,190.375,-16.1875,72.875,-255.0,-896.0,271.0,18.0,3.0,-5.0,-0.375,0.3125,-1.25,94147.25,0x683f
1685044521.318597,8215.0,3899.0,631.0,190.5,-16.125,72.9375,-256.0,-901.0,270.0,16.0,-1.0,-5.0,-0.125,1.5625,-0.9375,94147.25,0x683f
1685044521.3814862,8236.0,3908.0,670.0,190.6875,-16.0625,73.0,-261.0,-903.0,270.0,10.0,-1.0,-4.0,-0.75,1.5625,-1.1875,94147.25,0x683f
1685044521.440663,8241.0,3914.0,683.0,190.8125,-16.0,73.0625,-255.0,-899.0,275.0,15.0,2.0,3.0,-0.75,0.6875,-1.5625,94153.25,0x683f
1685044521.504077,8245.0,3908.0,666.0,190.9375,-15.875,73.0625,-258.0,-898.0,272.0,11.0,1.0,-2.0,-0.9375,0.0,-1.875,94153.25,0x683f
1685044521.565231,8239.0,3791.0,572.0,191.0625,-15.75,73.125,-262.0,-902.0,268.0,3.0,0.0,-5.0,-0.4375,1.375,-1.625,94153.25,0x683f
1685044521.626935,8277.0,3930.0,655.0,191.1875,-15.75,73.1875,-256.0,-901.0,268.0,9.0,2.0,-3.0,-0.25,0.5,-0.5625,94153.25,0x683f
1685044521.690679,8212.0,3888.0,650.0,191.25,-15.75,73.1875,-265.0,-910.0,267.0,1.0,-7.0,-4.0,0.0625,2.0,-0.1875,94153.25,0x683f
1685044521.751269,8219.0,3950.0,564.0,191.375,-15.8125,73.1875,-260.0,-905.0,265.0,8.0,0.0,-8.0,1.3125,3.5625,1.0625,94153.25,0x683f
1685044521.817682,8240.0,3896.0,662.0,191.4375,-15.9375,73.1875,-258.0,-903.0,261.0,10.0,0.0,-10.0,0.875,2.125,0.625,94144.5,0x683f
1685044521.882688,8240.0,3887.0,661.0,191.5,-15.9375,73.1875,-252.0,-902.0,265.0,17.0,1.0,-4.0,1.0,1.625,-0.4375,94144.5,0x683f
1685044521.949208,8245.0,3900.0,641.0,191.6875,-15.9375,73.1875,-256.0,-904.0,267.0,9.0,-1.0,-6.0,0.5625,2.0,-1.0,94144.5,0x683f
1685044522.014095,8227.0,3903.0,630.0,191.8125,-15.9375,73.25,-258.0,-898.0,261.0,10.0,4.0,-9.0,0.6875,1.6875,-0.875,94144.5,0x683f
1685044522.079765,8193.0,3932.0,553.0,191.9375,-15.9375,73.25,-263.0,-904.0,261.0,2.0,-1.0,-9.0,0.5625,2.0625,-0.5625,94144.5,0x683f
1685044522.1454349,8225.0,3887.0,630.0,192.0625,-16.0,73.25,-262.0,-900.0,263.0,8.0,2.0,-7.0,0.75,2.0625,0.75,94144.5,0x683f
1685044522.208021,8238.0,3903.0,640.0,192.125,-16.0,73.25,-256.0,-905.0,265.0,13.0,0.0,-8.0,0.75,2.25,0.3125,94141.5,0x683f
1685044522.2694132,8244.0,3917.0,663.0,192.25,-16.0625,73.25,-252.0,-907.0,265.0,18.0,0.0,-6.0,1.1875,2.875,0.0625,94141.5,0x683f
1685044522.33394,8272.0,3993.0,779.0,192.375,-16.0625,73.25,-257.0,-899.0,273.0,17.0,0.0,1.0,0.75,2.0,-0.9375,94141.5,0x683f
1685044522.394806,8228.0,3918.0,650.0,192.5625,-16.0625,73.1875,-261.0,-900.0,269.0,10.0,1.0,-2.0,1.625,2.375,-0.625,94141.5,0x683f
1685044522.895943,8215.0,3900.0,665.0,192.8125,-16.5625,72.6875,-270.0,-896.0,263.0,9.0,0.0,-16.0,2.9375,2.5625,0.6875,94133.25,0x683f
1685044522.957389,8282.0,4023.0,795.0,192.9375,-16.5625,72.625,-271.0,-894.0,262.0,4.0,-1.0,-20.0,1.9375,1.125,0.5625,94147.75,0x683f
1685044523.025119,8275.0,4017.0,808.0,193.0,-16.625,72.625,-267.0,-901.0,261.0,16.0,0.0,-15.0,0.6875,0.8125,0.875,94147.75,0x683f
1685044523.089228,8266.0,4024.0,755.0,193.0625,-16.625,72.625,-275.0,-891.0,270.0,5.0,5.0,-8.0,-0.5,1.4375,-1.1875,94147.75,0x683f
1685044523.154263,8177.0,3887.0,577.0,193.1875,-16.5625,72.6875,-282.0,-900.0,278.0,-1.0,-3.0,0.0,0.0,0.9375,0.0,94147.75,0x683f
1685044523.2218308,8267.0,4019.0,720.0,193.1875,-16.625,72.6875,-279.0,-893.0,276.0,3.0,-2.0,-1.0,0.625,1.0625,0.4375,94147.75,0x683f
1685044523.290386,8178.0,3904.0,577.0,193.1875,-16.625,72.625,-279.0,-891.0,280.0,7.0,4.0,0.0,0.8125,-0.5,1.0625,94147.75,0x683f
1685044523.360151,8259.0,4026.0,721.0,193.1875,-16.6875,72.5625,-270.0,-894.0,280.0,11.0,2.0,0.0,1.375,2.4375,0.0625,94137.25,0x683f
1685044523.4235818,8230.0,3888.0,621.0,193.25,-16.6875,72.5,-276.0,-894.0,268.0,9.0,1.0,-8.0,0.875,0.375,0.875,94137.25,0x683f
1685044523.4887738,8222.0,3905.0,656.0,193.3125,-16.75,72.5,-276.0,-892.0,272.0,8.0,4.0,-9.0,0.375,0.625,0.0,94137.25,0x683f
1685044523.5522602,8316.0,4130.0,919.0,193.3125,-16.75,72.5,-274.0,-895.0,275.0,9.0,2.0,-5.0,0.0625,-0.3125,-0.125,94137.25,0x683f
1685044523.6141949,8300.0,4007.0,765.0,193.3125,-16.6875,72.5,-270.0,-896.0,282.0,10.0,1.0,0.0,0.75,0.9375,0.5,94137.25,0x683f
1685044523.679583,8265.0,4016.0,762.0,193.375,-16.6875,72.5,-276.0,-893.0,279.0,5.0,3.0,0.0,1.0,0.0,0.3125,94137.25,0x683f
1685044523.742517,8220.0,3891.0,633.0,193.375,-16.75,72.4375,-271.0,-901.0,279.0,11.0,-6.0,-2.0,1.0,0.0,1.5,94141.25,0x683f
1685044523.803242,8209.0,3910.0,651.0,193.375,-16.8125,72.375,-268.0,-894.0,280.0,17.0,5.0,-8.0,1.375,1.5,1.375,94141.25,0x683f
1685044523.866362,8274.0,3986.0,768.0,193.4375,-16.875,72.3125,-264.0,-892.0,276.0,16.0,2.0,-8.0,1.25,0.5,-0.3125,94141.25,0x683f
1685044523.92897,8333.0,4078.0,860.0,193.5,-16.8125,72.3125,-281.0,-898.0,275.0,3.0,-4.0,-9.0,0.9375,1.75,0.1875,94141.25,0x683f
1685044523.9911628,8220.0,3890.0,642.0,193.625,-16.9375,72.25,-278.0,-891.0,276.0,7.0,1.0,-8.0,1.75,3.4375,1.1875,94141.25,0x683f
1685044524.0520918,8290.0,4017.0,800.0,193.6875,-17.0625,72.1875,-282.0,-891.0,274.0,5.0,0.0,-7.0,1.75,2.5625,1.875,94141.25,0x683f
1685044524.116071,8252.0,3939.0,788.0,193.75,-17.25,72.1875,-276.0,-894.0,277.0,15.0,-1.0,-7.0,2.0,3.8125,1.4375,94139.75,0x683f
1685044524.176734,8235.0,4027.0,841.0,193.875,-17.375,72.125,-281.0,-895.0,279.0,12.0,-5.0,-7.0,2.375,4.3125,1.5625,94139.75,0x683f
1685044524.2387578,8245.0,3869.0,667.0,194.0,-17.5625,72.0625,-273.0,-907.0,285.0,22.0,-18.0,-2.0,2.8125,4.25,0.5,94139.75,0x683f
1685044524.302641,8293.0,3983.0,861.0,194.3125,-17.5,71.9375,-270.0,-910.0,284.0,25.0,-21.0,-4.0,3.25,1.875,-1.25,94139.75,0x683f
1685044524.368472,8368.0,4096.0,1005.0,194.625,-17.25,71.8125,-246.0,-938.0,291.0,42.0,-47.0,0.0,5.125,-0.25,-3.625,94139.75,0x683f
1685044524.4377441,8355.0,4112.0,1029.0,195.25,-16.375,71.5625,-214.0,-958.0,288.0,62.0,-65.0,-7.0,5.8125,-8.5625,-8.3125,94139.75,0x683f
1685044524.498034,8302.0,4145.0,985.0,195.8125,-15.5,71.125,-167.0,-976.0,309.0,89.0,-81.0,3.0,8.3125,-12.25,-14.9375,94141.25,0x683f
1685044524.561924,8307.0,4153.0,984.0,196.625,-13.6875,70.5625,-163.0,-901.0,332.0,69.0,-3.0,16.0,7.5,-11.875,-20.625,94141.25,0x683f
1685044524.625246,8261.0,4261.0,830.0,197.5625,-12.0,70.0625,-129.0,-819.0,363.0,69.0,86.0,32.0,4.375,-13.0625,-30.5,94141.25,0x683f
1685044524.68738,8185.0,4145.0,894.0,199.375,-10.0,69.9375,-157.0,-892.0,357.0,8.0,15.0,26.0,1.5625,9.0625,-35.4375,94141.25,0x683f
1685044524.749432,8298.0,4374.0,842.0,201.9375,-8.5625,70.0,-148.0,-868.0,307.0,-4.0,43.0,-23.0,2.4375,28.125,-20.75,94141.25,0x683f
1685044524.810721,8310.0,4396.0,823.0,204.8125,-8.375,70.125,-120.0,-833.0,223.0,23.0,79.0,-105.0,6.1875,54.5625,-4.5625,94141.25,0x683f
1685044524.8729012,8203.0,4109.0,690.0,207.5625,-9.625,70.3125,-182.0,-831.0,205.0,-17.0,78.0,-120.0,5.875,77.5625,3.8125,94148.5,0x683f
1685044524.936304,8069.0,4101.0,704.0,210.1875,-11.375,70.875,-187.0,-858.0,283.0,18.0,33.0,0.0,-2.75,65.875,8.9375,94148.5,0x683f
1685044524.997865,8017.0,4248.0,530.0,212.375,-13.125,71.8125,-163.0,-916.0,396.0,63.0,-8.0,101.0,-2.75,59.4375,10.625,94148.5,0x683f
1685044525.0622149,8191.0,4419.0,814.0,214.5625,-15.25,72.6875,-128.0,-954.0,455.0,129.0,-50.0,174.0,5.9375,61.6875,16.375,94148.5,0x683f
1685044525.125983,8133.0,4363.0,815.0,216.9375,-16.9375,72.8125,-152.0,-946.0,400.0,130.0,-45.0,111.0,17.875,75.375,12.25,94148.5,0x683f
1685044525.188433,8126.0,4379.0,806.0,219.5625,-18.75,72.75,-156.0,-889.0,364.0,162.0,-3.0,88.0,21.625,50.4375,9.6875,94148.5,0x683f
1685044525.249078,8156.0,4436.0,994.0,222.1875,-20.1875,72.4375,-194.0,-782.0,304.0,143.0,95.0,26.0,15.625,37.25,-0.125,94138.25,0x683f
1685044525.309314,8044.0,4502.0,680.0,224.125,-20.1875,72.5,-215.0,-896.0,290.0,123.0,-18.0,15.0,6.9375,31.5625,-22.0,94138.25,0x683f
1685044525.3727171,7990.0,4614.0,556.0,227.4375,-19.125,72.8125,-263.0,-1007.0,243.0,58.0,-122.0,-28.0,15.1875,41.75,-38.5,94138.25,0x683f
1685044525.435638,7952.0,4626.0,627.0,232.3125,-17.875,72.875,-293.0,-1163.0,202.0,-14.0,-286.0,-80.0,28.0625,78.625,-37.0,94138.25,0x683f
1685044525.5104809,8024.0,4670.0,891.0,239.0,-17.8125,72.9375,-379.0,-1177.0,173.0,-74.0,-285.0,-98.0,42.5625,156.8125,-17.1875,94138.25,0x683f
1685044525.5831292,7927.0,4891.0,759.0,250.0,-21.375,73.6875,-481.0,-808.0,79.0,-112.0,63.0,-174.0,61.125,187.125,19.0,94138.25,0x683f
1685044525.66078,7896.0,4918.0,813.0,257.875,-25.9375,74.125,-518.0,-663.0,113.0,-81.0,180.0,-126.0,61.1875,121.3125,24.5,94141.5,0x683f
1685044525.730198,7820.0,5187.0,575.0,263.875,-30.25,73.6875,-502.0,-743.0,121.0,0.0,64.0,-118.0,66.125,99.5625,23.9375,94141.5,0x683f
1685044525.797739,7796.0,5158.0,673.0,268.625,-33.4375,72.6875,-475.0,-740.0,132.0,71.0,41.0,-108.0,63.375,87.8125,13.3125,94141.5,0x683f
1685044525.8751948,7889.0,5573.0,420.0,272.8125,-35.0625,72.5,-472.0,-720.0,163.0,92.0,44.0,-75.0,43.625,56.6875,-16.375,94141.5,0x683f
1685044525.9438279,7992.0,4990.0,960.0,279.0625,-33.4375,72.875,-436.0,-842.0,190.0,97.0,-56.0,-51.0,22.4375,15.5,-64.375,94141.5,0x683f
1685044526.0125089,8091.0,5249.0,876.0,285.9375,-27.625,72.8125,-318.0,-1039.0,236.0,116.0,-241.0,-25.0,14.3125,-7.5625,-123.75,94146.75,0x683f
1685044526.080478,7930.0,5370.0,753.0,296.9375,-18.875,73.6875,-310.0,-1154.0,248.0,-12.0,-255.0,-9.0,11.1875,81.375,-157.1875,94146.75,0x683f
1685044526.151652,8186.0,5276.0,3854.0,312.125,-11.375,75.25,-382.0,-847.0,197.0,-330.0,-151.0,12.0,-0.8125,105.8125,-113.5,94146.75,0x683f
1685044526.2136068,8164.0,5163.0,950.0,320.875,-6.3125,75.875,-316.0,-1030.0,241.0,-163.0,-43.0,-3.0,19.375,1.4375,-64.75,94146.75,0x683f
1685044526.2800589,8215.0,5282.0,1140.0,326.25,-6.5,74.3125,-219.0,-737.0,209.0,-108.0,200.0,-53.0,41.25,140.625,15.9375,94146.75,0x683f
1685044526.3691578,8134.0,5412.0,882.0,331.8125,-10.75,73.0625,-345.0,-621.0,86.0,-161.0,300.0,-193.0,38.8125,143.625,27.1875,94134.25,0x683f
1685044526.431803,8311.0,5614.0,729.0,337.625,-13.6875,73.1875,-351.0,-720.0,242.0,-118.0,191.0,-32.0,-12.6875,44.3125,-23.9375,94134.25,0x683f
1685044526.4936771,8032.0,5358.0,855.0,340.0625,-12.125,75.1875,-354.0,-700.0,363.0,-148.0,226.0,118.0,-47.5,-21.6875,-44.25,94134.25,0x683f
1685044526.553526,8277.0,5624.0,533.0,339.5625,-8.1875,78.5,-275.0,-853.0,422.0,-71.0,14.0,227.0,-62.125,-87.125,-45.125,94134.25,0x683f
1685044526.6182342,8239.0,5630.0,487.0,338.75,-5.75,80.875,-151.0,-1089.0,469.0,-65.0,-141.0,302.0,-31.6875,-0.875,-19.3125,94134.25,0x683f
1685044526.6871529,8106.0,5729.0,559.0,341.3125,-6.0,82.4375,-449.0,-1248.0,389.0,-346.0,-281.0,262.0,-19.9375,53.8125,4.375,94134.25,0x683f
1685044526.75578,7513.0,5381.0,684.0,341.1875,-6.75,83.375,-488.0,-936.0,279.0,-342.0,-4.0,149.0,-5.9375,-72.3125,48.5625,94145.75,0x683f
1685044526.823024,7497.0,5483.0,612.0,331.1875,-10.0,82.25,-397.0,-1156.0,178.0,-202.0,-217.0,34.0,14.8125,-127.25,64.875,94145.75,0x683f
1685044526.8871381,7513.0,5907.0,566.0,321.75,-12.875,79.3125,-229.0,-1114.0,195.0,5.0,-117.0,-4.0,41.3125,-73.8125,80.875,94145.75,0x683f
1685044526.953872,7405.0,5884.0,626.0,314.875,-17.8125,75.6875,-290.0,-940.0,88.0,40.0,-46.0,-174.0,48.1875,-20.875,115.875,94145.75,0x683f
1685044527.02014,7551.0,6142.0,3918.0,305.3125,-25.6875,69.875,-233.0,-891.0,66.0,202.0,-50.0,-232.0,48.875,-38.8125,113.75,94145.75,0x683f
1685044527.089376,7239.0,6365.0,696.0,298.6875,-30.75,65.0,-204.0,-787.0,147.0,304.0,-16.0,-202.0,36.0625,-39.5625,95.875,94145.75,0x683f
1685044527.15221,7271.0,6188.0,905.0,293.25,-33.5,60.25,-139.0,-727.0,231.0,420.0,-34.0,-186.0,21.0625,-47.8125,28.625,94142.75,0x683f
1685044527.213525,7733.0,6618.0,855.0,291.4375,-32.9375,56.8125,-67.0,-741.0,258.0,481.0,-57.0,-189.0,12.625,7.75,-29.3125,94142.75,0x683f
1685044527.274671,7402.0,6163.0,903.0,295.75,-31.5625,59.0625,-130.0,-883.0,247.0,371.0,-215.0,-174.0,-9.625,63.5,-83.375,94142.75,0x683f
1685044527.338364,7409.0,6199.0,954.0,303.5625,-27.9375,63.5625,-201.0,-1178.0,211.0,227.0,-371.0,-164.0,-23.8125,95.75,-165.125,94142.75,0x683f
1685044527.399881,7615.0,6818.0,604.0,316.9375,-21.4375,69.3125,-367.0,-915.0,303.0,-63.0,-118.0,1.0,-29.1875,103.75,-145.75,94142.75,0x683f
1685044527.46122,7675.0,6781.0,600.0,329.375,-13.75,73.8125,-396.0,-1299.0,265.0,-127.0,-351.0,-10.0,-4.0,20.5,-82.4375,94142.75,0x683f
1685044527.521248,7719.0,6787.0,612.0,335.0,-11.75,74.25,-201.0,-1039.0,297.0,-13.0,-50.0,38.0,18.4375,101.0,-26.0625,94135.5,0x683f
1685044527.579409,7808.0,6227.0,944.0,340.375,-13.0625,74.625,-346.0,-730.0,204.0,-174.0,273.0,-82.0,23.25,137.0625,-12.5,94135.5,0x683f
1685044527.647626,7334.0,6041.0,876.0,348.75,-13.5,75.125,-434.0,-576.0,195.0,-211.0,326.0,-43.0,6.75,92.4375,-45.875,94135.5,0x683f
1685044527.712619,7664.0,6346.0,682.0,358.875,-10.9375,76.6875,-586.0,-830.0,160.0,-399.0,106.0,-60.0,-12.875,26.1875,-56.5625,94135.5,0x683f
1685044527.776225,7816.0,6416.0,786.0,3.125,-8.3125,77.8125,-555.0,-806.0,285.0,-405.0,147.0,107.0,-22.9375,-31.4375,-25.875,94135.5,0x683f
1685044527.838905,7539.0,6636.0,4078.0,3.25,-7.25,78.8125,-509.0,-901.0,358.0,-371.0,22.0,168.0,-29.75,-78.5,2.8125,94135.5,0x683f
1685044527.898027,7582.0,6900.0,663.0,358.625,-6.5625,79.625,-296.0,-1095.0,375.0,-183.0,-137.0,200.0,-12.5625,-97.375,26.75,94132.75,0x683f
1685044527.9594429,7453.0,6877.0,722.0,354.1875,-7.8125,79.5,-287.0,-1119.0,339.0,-144.0,-165.0,161.0,3.75,-12.875,54.625,94132.75,0x683f
1685044528.024876,7258.0,6999.0,812.0,349.5625,-12.0,79.0,-370.0,-1019.0,169.0,-166.0,-77.0,-12.0,2.25,-19.875,66.5625,94132.75,0x683f
1685044528.088198,7310.0,7001.0,888.0,343.8125,-15.125,78.375,-408.0,-952.0,112.0,-146.0,-27.0,-79.0,-10.5625,-85.3125,57.0,94132.75,0x683f
1685044528.149585,7103.0,7608.0,701.0,335.4375,-16.5,77.0625,-367.0,-1080.0,85.0,-87.0,-165.0,-129.0,-12.4375,-153.375,39.0625,94132.75,0x683f
1685044528.211787,6832.0,6970.0,1003.0,325.0,-16.4375,74.25,-275.0,-1050.0,92.0,2.0,-144.0,-162.0,6.875,-131.6875,45.625,94132.75,0x683f
1685044528.272897,6834.0,6860.0,1046.0,317.5,-18.0,71.375,-257.0,-854.0,49.0,50.0,38.0,-250.0,23.5,-69.125,77.625,94134.25,0x683f
1685044528.332605,6817.0,7393.0,1029.0,310.625,-21.0625,67.875,-219.0,-814.0,68.0,183.0,31.0,-268.0,32.75,-77.4375,80.6875,94134.25,0x683f
1685044528.3927438,6515.0,7637.0,1038.0,304.625,-23.9375,64.125,-191.0,-721.0,90.0,188.0,80.0,-307.0,25.1875,-23.1875,68.875,94134.25,0x683f
1685044528.452574,6699.0,6998.0,1110.0,300.9375,-26.0,61.75,-205.0,-799.0,141.0,232.0,-64.0,-509.0,6.9375,-32.125,29.9375,94134.25,0x683f
1685044528.513812,6632.0,7275.0,1064.0,299.6875,-25.875,61.0,-210.0,-941.0,127.0,214.0,-178.0,-299.0,-12.25,-7.125,-14.125,94134.25,0x683f
1685044528.574552,6616.0,7210.0,1049.0,301.125,-24.25,62.6875,-213.0,-1115.0,178.0,184.0,-379.0,-215.0,-38.625,0.875,-57.5,94134.25,0x683f
1685044528.6378171,6597.0,7249.0,1027.0,305.1875,-20.125,65.625,-206.0,-914.0,425.0,117.0,-68.0,49.0,-27.5625,-14.75,-91.1875,94122.75,0x683f
1685044528.698942,6270.0,7737.0,1051.0,309.3125,-16.625,67.8125,-168.0,-772.0,434.0,109.0,100.0,87.0,-34.5,30.1875,-27.4375,94122.75,0x683f
1685044528.759904,6582.0,7751.0,1032.0,312.0,-14.75,70.0,-182.0,-931.0,401.0,67.0,-40.0,77.0,-10.5625,1.8125,-51.875,94122.75,0x683f
1685044528.819509,6597.0,7511.0,1010.0,316.5625,-12.875,71.0625,-199.0,-913.0,337.0,20.0,-8.0,28.0,-3.0625,100.25,-35.75,94122.75,0x683f
1685044528.882394,6539.0,7517.0,3794.0,322.8125,-13.0,72.6875,-403.0,-757.0,239.0,-183.0,155.0,-44.0,-5.6875,74.3125,-27.5625,94122.75,0x683f
1685044528.9443479,6436.0,7861.0,977.0,326.0625,-12.3125,74.0,-428.0,-791.0,228.0,-203.0,119.0,-8.0,-20.375,-4.875,-23.1875,94122.75,0x683f
1685044529.007953,6457.0,7830.0,1054.0,326.375,-10.8125,75.375,-369.0,-793.0,344.0,-167.0,169.0,118.0,-31.3125,-32.25,-14.8125,94132.5,0x683f
1685044529.070081,6497.0,7899.0,877.0,325.0,-9.75,77.0625,-387.0,-803.0,379.0,-224.0,139.0,167.0,-37.5,-61.875,-5.3125,94132.5,0x683f
1685044529.130501,6281.0,7984.0,842.0,320.5,-8.125,78.4375,-343.0,-1025.0,350.0,-204.0,-74.0,156.0,-23.0625,-101.6875,0.625,94132.5,0x683f
1685044529.1945322,5966.0,8226.0,1128.0,316.25,-8.1875,78.625,-260.0,-1154.0,330.0,-120.0,-202.0,139.0,-1.5,-28.8125,38.4375,94132.5,0x683f
1685044529.2559779,5917.0,8003.0,1117.0,313.0,-10.875,78.25,-388.0,-1147.0,203.0,-193.0,-206.0,7.0,3.125,-1.5,57.875,94132.5,0x683f
1685044529.3176901,6042.0,7472.0,3860.0,309.25,-14.0625,77.6875,-379.0,-915.0,140.0,-130.0,10.0,-64.0,0.625,-33.1875,66.375,94132.5,0x683f
1685044529.382839,5663.0,7702.0,1183.0,301.6875,-17.5625,76.3125,-392.0,-936.0,71.0,-82.0,-49.0,-165.0,-5.75,-120.625,60.75,94132.5,0x683f
