1686760757.7042382,6692.0,3606.0,726.0,23.375,-28.375,-4.375,-475.0,74.0,847.0,-9.0,6.0,-9.0,2.25,0.0625,-2.75,92492.25,0x683f
1686760757.7649999,6723.0,3639.0,704.0,23.5625,-28.375,-4.4375,-479.0,70.0,859.0,-12.0,3.0,0.0,2.3125,1.125,-3.5,92492.25,0x683f
1686760757.8264902,6692.0,3635.0,693.0,23.8125,-28.5,-4.4375,-468.0,78.0,846.0,-12.0,10.0,-17.0,1.6875,-1.9375,-4.75,92492.25,0x683f
1686760757.890162,6705.0,3630.0,676.0,24.0625,-28.5625,-4.4375,-506.0,64.0,852.0,-31.0,-1.0,-10.0,1.375,0.25,-1.125,92492.25,0x683f
1686760757.952197,6700.0,3651.0,718.0,24.125,-28.4375,-4.5,-461.0,83.0,844.0,4.0,13.0,-11.0,0.9375,-3.5,-1.6875,92492.25,0x683f
1686760758.013524,6696.0,3627.0,651.0,24.3125,-28.3125,-4.4375,-484.0,69.0,855.0,-20.0,0.0,-2.0,1.3125,-4.75,-4.125,92509.25,0x683f
1686760758.077409,6688.0,3625.0,651.0,24.6875,-28.0,-4.375,-455.0,73.0,850.0,28.0,6.0,-13.0,1.5,-9.6875,-7.0625,92509.25,0x683f
1686760758.1404102,6679.0,3604.0,639.0,24.9375,-27.6875,-4.3125,-500.0,65.0,851.0,-20.0,4.0,-19.0,2.6875,-2.3125,1.4375,92509.25,0x683f
1686760758.204252,6699.0,3638.0,669.0,24.8125,-27.5625,-4.4375,-452.0,63.0,894.0,-33.0,-8.0,18.0,-1.4375,6.5,5.125,92509.25,0x683f
1686760758.269471,6696.0,3652.0,689.0,24.5625,-27.625,-4.625,-450.0,84.0,859.0,4.0,12.0,-6.0,2.5,-1.1875,4.1875,92509.25,0x683f
1686760758.329765,6711.0,3621.0,685.0,24.4375,-27.625,-4.8125,-455.0,80.0,858.0,-5.0,10.0,-14.0,-0.6875,0.75,-0.8125,92509.25,0x683f
1686760758.3914502,6640.0,3639.0,699.0,24.4375,-27.6875,-4.8125,-480.0,78.0,853.0,-31.0,4.0,-18.0,-0.25,-0.375,0.125,92504.5,0x683f
1686760758.455096,6711.0,3611.0,661.0,24.375,-27.6875,-4.875,-470.0,76.0,849.0,-4.0,2.0,-10.0,0.0,-2.75,2.1875,92504.5,0x683f
1686760758.517198,6713.0,3622.0,667.0,24.3125,-27.5625,-4.875,-457.0,76.0,865.0,-3.0,2.0,0.0,-1.3125,-0.25,1.375,92504.5,0x683f
1686760758.577742,6682.0,3597.0,631.0,24.1875,-27.5625,-4.875,-453.0,80.0,855.0,6.0,7.0,-12.0,-0.4375,-2.3125,0.625,92504.5,0x683f
1686760758.637922,6702.0,3612.0,659.0,24.1875,-27.5,-4.875,-464.0,79.0,861.0,-10.0,5.0,-5.0,-1.125,-0.4375,-0.25,92504.5,0x683f
1686760758.700099,6681.0,3632.0,706.0,24.125,-27.4375,-4.75,-469.0,79.0,844.0,-17.0,7.0,-22.0,-2.125,-1.8125,-0.5625,92504.5,0x683f
1686760758.7607129,6603.0,3633.0,730.0,24.0625,-27.375,-4.625,-467.0,67.0,872.0,-12.0,2.0,4.0,-1.375,-3.625,0.9375,92504.5,0x683f
1686760758.8244832,6703.0,3613.0,716.0,24.0,-27.1875,-4.5625,-449.0,76.0,864.0,-10.0,2.0,-2.0,-1.875,-1.3125,-0.125,92504.75,0x683f
1686760758.886168,6672.0,3578.0,681.0,24.0625,-27.0625,-4.5,-462.0,74.0,874.0,-17.0,5.0,3.0,-0.0625,-7.9375,-2.8125,92504.75,0x683f
1686760758.946805,6706.0,3620.0,636.0,24.3125,-26.5625,-4.375,-432.0,76.0,860.0,5.0,9.0,-14.0,-0.6875,-10.5,-4.3125,92504.75,0x683f
1686760759.0084648,6715.0,3616.0,679.0,24.5,-26.3125,-4.1875,-441.0,65.0,893.0,-24.0,-6.0,5.0,0.125,5.0625,0.5,92504.75,0x683f
1686760759.0695171,6702.0,3607.0,666.0,24.375,-26.625,-4.25,-479.0,44.0,913.0,-40.0,-20.0,39.0,-0.125,23.4375,12.0,92504.75,0x683f
1686760759.13251,6694.0,3624.0,674.0,23.5625,-27.8125,-4.9375,-491.0,87.0,835.0,-5.0,21.0,-37.0,6.5,8.875,10.3125,92504.75,0x683f
1686760759.19435,6719.0,3630.0,652.0,23.1875,-27.9375,-5.4375,-469.0,91.0,855.0,-9.0,8.0,-6.0,2.375,1.875,5.8125,92514.0,0x683f
1686760759.25531,6710.0,3626.0,679.0,23.0,-28.0,-5.6875,-469.0,99.0,842.0,-9.0,12.0,-19.0,1.3125,-3.3125,-0.125,92514.0,0x683f
1686760759.3163352,6723.0,3632.0,650.0,23.25,-27.625,-5.625,-436.0,90.0,859.0,17.0,5.0,-5.0,-0.625,-5.0,-6.5625,92514.0,0x683f
1686760759.3777459,6726.0,3623.0,716.0,23.5,-27.625,-5.4375,-483.0,82.0,837.0,-27.0,0.0,-26.0,0.125,0.4375,-0.625,92514.0,0x683f
1686760759.440376,6673.0,3630.0,685.0,23.375,-27.8125,-5.4375,-506.0,73.0,890.0,-47.0,-9.0,27.0,0.5625,7.75,4.75,92514.0,0x683f
1686760759.4994292,6710.0,3649.0,733.0,23.25,-27.8125,-5.625,-446.0,94.0,841.0,14.0,17.0,-24.0,0.8125,-1.0,0.625,92514.0,0x683f
1686760759.560292,6597.0,3654.0,700.0,23.3125,-27.875,-5.5625,-464.0,84.0,862.0,-5.0,0.0,0.0,-1.75,1.625,-2.25,92500.0,0x683f
1686760759.620547,6708.0,3622.0,713.0,23.375,-28.0,-5.4375,-477.0,80.0,858.0,-14.0,0.0,-5.0,0.25,0.625,-0.75,92500.0,0x683f
1686760759.681622,6691.0,3626.0,709.0,23.375,-28.0,-5.4375,-466.0,89.0,844.0,-10.0,5.0,-7.0,-0.25,-0.125,0.0,92500.0,0x683f
1686760759.741305,6711.0,3646.0,681.0,23.375,-28.0,-5.4375,-467.0,82.0,863.0,-5.0,2.0,1.0,0.0625,-0.0625,-0.3125,92500.0,0x683f
1686760759.801595,6676.0,3635.0,666.0,23.4375,-28.0,-5.4375,-464.0,89.0,850.0,-7.0,7.0,-6.0,-0.1875,1.25,-0.875,92500.0,0x683f
1686760759.861991,6699.0,3653.0,660.0,23.4375,-28.125,-5.4375,-480.0,86.0,850.0,-16.0,1.0,-6.0,0.25,0.5625,-0.5625,92500.0,0x683f
1686760759.9210198,6685.0,3628.0,718.0,23.4375,-28.125,-5.4375,-466.0,87.0,852.0,-3.0,5.0,-8.0,-0.125,0.625,-0.6875,92499.75,0x683f
1686760759.981707,6674.0,3595.0,642.0,23.5,-28.125,-5.4375,-473.0,84.0,855.0,-13.0,2.0,-4.0,0.125,-0.6875,-0.625,92499.75,0x683f
1686760760.042458,6682.0,3598.0,697.0,23.5,-28.125,-5.4375,-469.0,89.0,850.0,-11.0,5.0,-5.0,0.375,-2.375,-1.3125,92499.75,0x683f
1686760760.1028621,6658.0,3584.0,614.0,23.625,-27.9375,-5.3125,-455.0,91.0,836.0,0.0,16.0,-18.0,-2.5,-7.0625,-3.875,92499.75,0x683f
1686760760.164181,6679.0,3588.0,671.0,23.8125,-27.6875,-5.0625,-475.0,67.0,866.0,-19.0,-8.0,1.0,-3.375,-5.8125,-1.875,92499.75,0x683f
1686760760.2247128,6684.0,3594.0,648.0,23.875,-27.25,-4.8125,-428.0,84.0,854.0,19.0,10.0,-14.0,-1.4375,-8.75,-2.5,92499.75,0x683f
1686760760.287304,6688.0,3609.0,709.0,24.0,-26.9375,-4.625,-465.0,64.0,875.0,-21.0,-6.0,3.0,-2.1875,-5.375,-2.9375,92502.25,0x683f
1686760760.348381,6700.0,3561.0,629.0,24.25,-26.375,-4.4375,-431.0,75.0,870.0,4.0,6.0,-5.0,-0.1875,-9.8125,-4.1875,92502.25,0x683f
1686760760.409777,6684.0,3580.0,671.0,24.3125,-26.3125,-4.3125,-452.0,70.0,878.0,-17.0,3.0,2.0,-0.625,2.3125,0.9375,92502.25,0x683f
1686760760.470176,6698.0,3616.0,719.0,24.1875,-26.4375,-4.375,-461.0,63.0,886.0,-24.0,-4.0,10.0,0.9375,5.625,4.75,92502.25,0x683f
1686760760.532282,6712.0,3599.0,695.0,24.0,-26.5,-4.625,-438.0,83.0,848.0,0.0,12.0,-25.0,0.75,-0.25,1.6875,92502.25,0x683f
1686760760.59553,6696.0,3609.0,678.0,23.9375,-26.5625,-4.5625,-434.0,75.0,868.0,3.0,0.0,3.0,-2.3125,2.0,-0.9375,92502.25,0x683f
1686760760.657761,6635.0,3609.0,677.0,24.0,-26.625,-4.4375,-457.0,72.0,862.0,-12.0,4.0,-12.0,-0.5625,-0.9375,-1.125,92502.25,0x683f
1686760760.717845,6707.0,3590.0,670.0,24.0,-26.625,-4.4375,-450.0,68.0,867.0,-6.0,4.0,-14.0,-0.375,-1.375,0.75,92494.25,0x683f
1686760760.779826,6703.0,3594.0,718.0,24.0,-26.5625,-4.375,-430.0,74.0,862.0,3.0,2.0,-8.0,-2.25,0.1875,-0.625,92494.25,0x683f
1686760760.8450801,6712.0,3596.0,700.0,24.0,-26.5625,-4.25,-448.0,64.0,870.0,-7.0,1.0,0.0,-0.4375,-0.0625,0.25,92494.25,0x683f
1686760760.9073339,6609.0,3643.0,709.0,24.0,-26.5625,-4.25,-442.0,68.0,867.0,-10.0,-1.0,-1.0,-0.6875,0.375,-0.3125,92494.25,0x683f
1686760760.969079,6480.0,3636.0,843.0,24.0,-26.625,-4.25,-446.0,71.0,868.0,-1.0,5.0,-8.0,0.1875,-1.0625,-0.0625,92494.25,0x683f
1686760761.033487,6693.0,3606.0,696.0,24.0,-26.5625,-4.25,-449.0,67.0,864.0,-8.0,3.0,-7.0,-0.25,-0.5,-0.0625,92494.25,0x683f
1686760761.097533,6621.0,3661.0,712.0,24.0,-26.5625,-4.25,-448.0,66.0,871.0,-9.0,0.0,-3.0,-0.125,-0.5,-0.125,92516.75,0x683f
1686760761.158392,6708.0,3637.0,649.0,24.0,-26.5625,-4.25,-452.0,69.0,868.0,-13.0,3.0,-9.0,0.0625,-1.125,-0.4375,92516.75,0x683f
1686760761.218464,6596.0,3647.0,726.0,24.0,-26.5,-4.25,-449.0,66.0,875.0,-8.0,2.0,0.0,-0.75,-1.1875,-0.5625,92516.75,0x683f
1686760761.2804239,6589.0,3624.0,723.0,24.0625,-26.4375,-4.25,-446.0,72.0,865.0,18.0,9.0,-31.0,0.0625,-0.625,-1.375,92516.75,0x683f
1686760761.345408,6660.0,3634.0,656.0,24.0625,-26.5625,-4.125,-425.0,67.0,864.0,11.0,-1.0,0.0,-1.625,5.0,1.9375,92516.75,0x683f
1686760761.4084811,6705.0,3611.0,613.0,23.75,-27.125,-4.3125,-473.0,71.0,841.0,-23.0,4.0,-27.0,1.375,11.1875,6.6875,92516.75,0x683f
1686760761.470454,6708.0,3637.0,649.0,23.4375,-27.5,-4.5625,-443.0,66.0,875.0,0.0,-3.0,6.0,1.5625,7.8125,3.1875,92504.25,0x683f
1686760761.532195,6708.0,3640.0,669.0,23.25,-28.0,-4.875,-476.0,76.0,843.0,-12.0,-2.0,-8.0,2.9375,6.5625,3.5625,92504.25,0x683f
1686760761.595189,6606.0,3621.0,704.0,23.0625,-28.25,-5.1875,-475.0,80.0,858.0,-10.0,2.0,-1.0,3.125,2.0625,3.4375,92504.25,0x683f
1686760761.656279,6612.0,3649.0,763.0,22.875,-28.375,-5.4375,-468.0,86.0,842.0,-1.0,4.0,-16.0,0.0625,4.1875,3.875,92504.25,0x683f
1686760761.718914,6651.0,3626.0,621.0,22.6875,-28.5,-5.5,-475.0,88.0,851.0,2.0,7.0,-4.0,-0.4375,1.875,1.25,92504.25,0x683f
1686760761.782858,6715.0,3631.0,674.0,22.625,-28.6875,-5.5,-462.0,87.0,848.0,2.0,1.0,-4.0,-1.0,4.1875,-0.6875,92504.25,0x683f
1686760761.847538,6720.0,3662.0,706.0,22.6875,-28.8125,-5.4375,-484.0,76.0,848.0,-6.0,-2.0,-6.0,-0.4375,-0.6875,-2.0625,92498.5,0x683f
1686760761.909787,6714.0,3644.0,676.0,22.9375,-28.6875,-5.3125,-494.0,82.0,852.0,-22.0,2.0,-3.0,-0.0625,-1.0625,-3.6875,92498.5,0x683f
1686760761.972268,6713.0,3663.0,717.0,23.0625,-28.625,-5.25,-491.0,84.0,829.0,-29.0,6.0,-24.0,0.5,-4.0625,1.3125,92498.5,0x683f
1686760762.036289,6710.0,3648.0,686.0,22.875,-28.5625,-5.375,-496.0,72.0,880.0,-25.0,-8.0,29.0,0.5,-2.9375,4.0625,92498.5,0x683f
1686760762.1035578,6724.0,3667.0,726.0,22.8125,-28.25,-5.5625,-437.0,97.0,845.0,26.0,13.0,-14.0,2.3125,-3.9375,-0.5,92498.5,0x683f
1686760762.165801,6706.0,3661.0,736.0,22.9375,-28.1875,-5.5625,-466.0,86.0,852.0,-4.0,0.0,-6.0,-0.5,0.0,-3.375,92498.5,0x683f
1686760762.2313018,6687.0,3626.0,699.0,23.125,-28.25,-5.4375,-484.0,85.0,848.0,-19.0,3.0,-11.0,0.3125,-0.75,-1.5625,92501.5,0x683f
1686760762.293039,6724.0,3655.0,696.0,23.1875,-28.25,-5.375,-469.0,87.0,843.0,-5.0,6.0,-16.0,-1.3125,-0.0625,-0.125,92501.5,0x683f
1686760762.3536,6696.0,3641.0,705.0,23.125,-28.375,-5.3125,-455.0,86.0,844.0,18.0,5.0,-9.0,-3.9375,4.6875,-0.6875,92501.5,0x683f
1686760762.41477,6728.0,3713.0,687.0,23.125,-29.0,-4.9375,-461.0,81.0,851.0,10.0,12.0,-19.0,-6.1875,16.5,-3.8125,92501.5,0x683f
1686760762.47429,6793.0,3750.0,695.0,23.4375,-30.125,-4.3125,-304.0,87.0,823.0,191.0,26.0,-19.0,-11.6875,28.25,-13.0625,92501.5,0x683f
1686760762.5366201,6811.0,3702.0,633.0,23.75,-33.1875,-3.375,-591.0,35.0,817.0,-45.0,-11.0,3.0,-6.25,59.9375,-10.375,92501.5,0x683f
1686760762.598017,6760.0,3350.0,228.0,24.125,-36.6875,-3.125,-630.0,6.0,830.0,-34.0,-37.0,53.0,8.625,77.875,-5.375,92499.0,0x683f
1686760762.6569831,6338.0,3530.0,473.0,24.8125,-41.4375,-3.6875,-660.0,21.0,736.0,-11.0,-26.0,2.0,14.75,45.875,-16.4375,92499.0,0x683f
1686760762.717037,6330.0,3449.0,381.0,26.0,-43.25,-3.4375,-776.0,53.0,685.0,-101.0,11.0,-24.0,5.375,19.1875,-19.875,92499.0,0x683f
1686760762.7773068,6470.0,3493.0,488.0,26.875,-44.125,-2.8125,-643.0,69.0,630.0,40.0,35.0,-70.0,-5.75,8.75,-6.3125,92499.0,0x683f
1686760762.837746,6560.0,3683.0,587.0,26.6875,-44.1875,-1.75,-758.0,25.0,645.0,-74.0,3.0,-56.0,-25.875,4.5,9.875,92499.0,0x683f
1686760762.898577,6541.0,3614.0,525.0,25.1875,-44.3125,-0.9375,-702.0,-1.0,710.0,-17.0,-13.0,9.0,-23.8125,-3.6875,16.25,92499.0,0x683f
1686760762.9587998,6411.0,3475.0,470.0,24.3125,-44.375,-0.4375,-629.0,-16.0,821.0,56.0,-22.0,121.0,-6.9375,19.3125,-5.75,92508.5,0x683f
1686760763.0185971,6456.0,3494.0,340.0,25.0,-45.75,0.125,-749.0,39.0,706.0,-46.0,41.0,21.0,7.0,26.6875,-14.1875,92508.5,0x683f
1686760763.0774322,6463.0,3478.0,384.0,25.9375,-46.9375,0.75,-716.0,83.0,589.0,0.0,92.0,-79.0,-1.75,26.1875,-18.4375,92508.5,0x683f
1686760763.136459,6452.0,3498.0,364.0,27.125,-47.875,2.6875,-898.0,-52.0,650.0,-170.0,-21.0,-6.0,-6.375,-22.0,-26.5,92508.5,0x683f
1686760763.194331,6473.0,3476.0,498.0,28.375,-45.8125,4.0,-711.0,-22.0,685.0,-15.0,29.0,-3.0,2.4375,-65.625,-31.0,92508.5,0x683f
1686760763.2564821,6406.0,3490.0,453.0,29.9375,-41.3125,6.1875,-706.0,-96.0,813.0,-69.0,-8.0,72.0,-38.0625,-87.875,-35.3125,92508.5,0x683f
1686760763.318706,6584.0,3458.0,429.0,30.5625,-36.8125,11.5625,-1091.0,-995.0,1139.0,-507.0,-816.0,372.0,-102.3125,5.875,-64.875,92508.5,0x683f
1686760763.437983,6379.0,3491.0,436.0,33.4375,-38.375,22.0,-325.0,-502.0,573.0,334.0,-157.0,-116.0,-84.8125,194.6875,-82.0,92492.0,0x683f
1686760763.500462,6627.0,3800.0,651.0,46.6875,-45.375,48.75,-283.0,-495.0,373.0,414.0,23.0,-79.0,-48.375,127.0625,-198.5,92492.0,0x683f
1686760763.56102,6371.0,3560.0,604.0,63.0,-40.625,65.875,-433.0,-638.0,138.0,105.0,52.0,-145.0,-16.0,203.1875,-240.9375,92492.0,0x683f
1686760763.622126,6236.0,3516.0,624.0,80.8125,-28.125,73.6875,-503.0,-506.0,222.0,-14.0,444.0,-42.0,-30.0,-24.375,-277.4375,92492.0,0x683f
1686760763.680744,6214.0,3502.0,419.0,96.375,-13.0,78.875,-648.0,-598.0,266.0,-528.0,243.0,248.0,-90.75,54.3125,-254.25,92492.0,0x683f
1686760763.741794,6221.0,3394.0,426.0,111.375,-0.5625,84.8125,-95.0,-1015.0,-303.0,-206.0,-663.0,-327.0,-86.0,79.375,-157.625,92499.25,0x683f
1686760763.8025339,6262.0,3532.0,565.0,127.875,3.5,86.625,-83.0,-1251.0,28.0,-143.0,-274.0,-29.0,4.5,265.5625,-16.25,92499.25,0x683f
1686760763.862926,6144.0,3353.0,366.0,135.375,2.75,85.0,-250.0,-835.0,-75.0,-298.0,140.0,-160.0,-4.6875,-13.75,35.875,92499.25,0x683f
1686760763.9242501,6062.0,3234.0,232.0,130.5625,0.9375,85.9375,-101.0,-838.0,57.0,-118.0,140.0,-10.0,-26.3125,-93.8125,22.8125,92499.25,0x683f
1686760763.986885,6062.0,3314.0,348.0,126.3125,0.25,88.0,175.0,-1064.0,29.0,171.0,-83.0,2.0,-37.75,-27.625,10.0625,92499.25,0x683f
1686760764.0464692,6252.0,3567.0,518.0,126.875,-0.6875,89.625,-242.0,-709.0,-266.0,-225.0,270.0,-270.0,-13.1875,41.1875,29.5625,92499.25,0x683f
1686760764.108853,6184.0,3517.0,482.0,125.625,0.5,91.25,257.0,-1217.0,27.0,148.0,-230.0,-28.0,-23.3125,48.5625,-43.9375,92500.5,0x683f
1686760764.1706119,6219.0,3565.0,597.0,131.4375,2.75,92.1875,-72.0,-1074.0,-179.0,-14.0,-97.0,-29.0,-12.8125,55.875,-21.0,92500.5,0x683f
1686760764.236057,6065.0,3400.0,454.0,134.6875,3.875,92.75,-29.0,-984.0,123.0,-186.0,10.0,132.0,-3.375,67.125,-12.0625,92500.5,0x683f
1686760764.297719,6213.0,3450.0,488.0,139.0625,4.875,92.6875,-5.0,-937.0,148.0,-92.0,38.0,194.0,-2.0625,29.5625,-10.1875,92500.5,0x683f
1686760764.3616042,5990.0,3219.0,345.0,141.25,5.5,92.4375,-67.0,-938.0,77.0,-141.0,67.0,56.0,5.3125,21.75,-3.1875,92500.5,0x683f
1686760764.4308102,6224.0,3498.0,576.0,142.3125,5.5625,92.0625,4.0,-996.0,3.0,-75.0,-15.0,22.0,3.3125,10.375,4.6875,92500.5,0x683f
1686760764.4939818,5932.0,3341.0,388.0,142.75,5.0625,91.75,-8.0,-969.0,-37.0,-81.0,-11.0,55.0,3.25,15.0,12.4375,92509.25,0x683f
1686760764.558166,5917.0,3405.0,466.0,142.6875,4.375,91.5,37.0,-972.0,38.0,-38.0,4.0,64.0,3.9375,16.5,12.3125,92509.25,0x683f
1686760764.622346,5957.0,3395.0,444.0,143.125,3.8125,91.25,13.0,-980.0,108.0,-67.0,-2.0,137.0,0.4375,16.5,4.5625,92509.25,0x683f
1686760764.68514,5925.0,3454.0,479.0,144.3125,3.6875,91.0625,1.0,-949.0,58.0,-79.0,44.0,65.0,-0.3125,20.0,-0.75,92509.25,0x683f
1686760764.7457569,5951.0,3332.0,437.0,145.25,3.75,91.0,-45.0,-953.0,115.0,-109.0,24.0,132.0,0.8125,16.4375,-0.1875,92509.25,0x683f
1686760764.807969,6087.0,3390.0,549.0,146.375,3.75,90.8125,-69.0,-933.0,97.0,-206.0,4.0,14.0,3.25,24.375,0.375,92509.25,0x683f
1686760764.876798,6061.0,3393.0,532.0,147.4375,3.875,90.6875,-25.0,-1007.0,-49.0,-77.0,-25.0,-45.0,-1.625,10.1875,-1.75,92484.25,0x683f
1686760764.9370859,6045.0,3432.0,536.0,148.0625,4.125,90.9375,-273.0,-794.0,-75.0,-344.0,183.0,-59.0,-3.6875,24.0,15.375,92484.25,0x683f
1686760765.000389,5986.0,3301.0,447.0,146.4375,3.5625,91.125,-54.0,-781.0,-26.0,-115.0,196.0,-6.0,-1.1875,-22.875,7.0625,92484.25,0x683f
1686760765.061962,5928.0,3237.0,422.0,145.875,3.1875,91.375,77.0,-1015.0,-8.0,6.0,19.0,73.0,-1.25,-5.875,5.4375,92484.25,0x683f
1686760765.126851,6008.0,3290.0,497.0,145.1875,2.6875,91.25,-9.0,-1024.0,-118.0,0.0,-22.0,-30.0,5.0625,4.625,10.0625,92484.25,0x683f
1686760765.190153,6002.0,3353.0,462.0,145.5,2.0625,91.0,-64.0,-955.0,-92.0,-100.0,23.0,-75.0,3.625,20.75,10.4375,92484.25,0x683f
1686760765.2481349,5986.0,3323.0,484.0,145.375,1.6875,90.8125,-41.0,-989.0,16.0,-71.0,-9.0,30.0,-4.0625,-14.125,1.375,92498.5,0x683f
1686760765.3085802,6018.0,3297.0,425.0,144.3125,1.5625,91.125,43.0,-937.0,-87.0,-47.0,42.0,-70.0,-8.9375,-20.4375,4.4375,92498.5,0x683f
1686760765.3729138,6016.0,3377.0,507.0,141.9375,1.1875,91.6875,-28.0,-987.0,50.0,12.0,-17.0,53.0,-2.9375,-42.125,8.125,92498.5,0x683f
1686760765.43822,5929.0,3210.0,367.0,139.4375,0.625,91.875,-69.0,-912.0,10.0,-80.0,67.0,43.0,-1.3125,-17.0625,4.8125,92498.5,0x683f
1686760765.497921,5974.0,3230.0,376.0,138.5625,0.6875,91.875,-101.0,-963.0,-4.0,-114.0,16.0,28.0,1.875,-17.5,-7.5625,92498.5,0x683f
1686760765.558084,5925.0,3137.0,269.0,138.4375,1.625,91.875,25.0,-1024.0,-12.0,25.0,-37.0,8.0,-0.125,-22.6875,-28.3125,92498.5,0x683f
1686760765.620887,5912.0,3141.0,264.0,138.875,3.4375,91.9375,106.0,-967.0,44.0,61.0,31.0,157.0,2.4375,-25.75,-22.75,92485.5,0x683f
1686760765.6823528,6223.0,3457.0,521.0,138.0625,4.625,91.75,61.0,-966.0,-13.0,-103.0,-20.0,-29.0,7.3125,-33.875,-16.875,92485.5,0x683f
1686760765.747232,6228.0,3446.0,488.0,137.3125,5.125,91.25,69.0,-1027.0,20.0,-86.0,-41.0,-14.0,17.0,-0.5,-11.1875,92485.5,0x683f
1686760765.80784,6179.0,3455.0,506.0,139.0,5.6875,89.9375,80.0,-1145.0,392.0,-125.0,-103.0,-18.0,32.125,24.5,-11.625,92485.5,0x683f
1686760765.871367,6183.0,3514.0,507.0,139.375,6.0625,88.5625,69.0,-1122.0,-142.0,-35.0,-147.0,-169.0,17.625,-23.6875,4.1875,92485.5,0x683f
1686760765.9324758,6214.0,3520.0,557.0,137.6875,5.625,87.1875,51.0,-1015.0,111.0,-50.0,-42.0,63.0,28.0625,-1.75,15.125,92485.5,0x683f
1686760765.9915378,6257.0,3617.0,636.0,137.75,4.5,85.375,-2.0,-1016.0,53.0,-158.0,-26.0,-86.0,44.4375,60.5625,41.875,92501.5,0x683f
1686760766.0551062,6304.0,3611.0,795.0,136.8125,0.5625,82.25,-173.0,-1059.0,14.0,-127.0,-104.0,-37.0,47.3125,8.875,76.25,92501.5,0x683f
1686760766.1170812,6267.0,3560.0,611.0,132.0,-4.5,79.6875,-117.0,-1029.0,137.0,-24.0,-69.0,-41.0,28.0625,-2.4375,96.875,92501.5,0x683f
1686760766.178261,6301.0,3571.0,562.0,126.75,-9.5,79.125,-157.0,-986.0,233.0,18.0,-38.0,54.0,-24.375,-0.1875,78.6875,92501.5,0x683f
1686760766.237024,6356.0,3614.0,615.0,120.625,-14.6875,80.875,-164.0,-950.0,183.0,83.0,-13.0,33.0,-34.4375,-42.4375,73.75,92501.5,0x683f
1686760766.297809,6221.0,3444.0,470.0,115.1875,-17.6875,81.875,-61.0,-738.0,119.0,246.0,183.0,-7.0,-39.625,-28.5,60.9375,92501.5,0x683f
1686760766.358418,6315.0,3715.0,685.0,110.0,-20.625,84.0625,-279.0,-763.0,244.0,66.0,149.0,156.0,-48.3125,-28.75,20.4375,92501.5,0x683f
1686760766.421659,6267.0,3500.0,444.0,107.1875,-20.875,86.6875,-199.0,-658.0,291.0,150.0,255.0,239.0,-54.125,-21.1875,-8.3125,92496.75,0x683f
1686760766.481493,6279.0,3587.0,488.0,105.875,-19.9375,89.625,-274.0,-734.0,246.0,60.0,187.0,241.0,-62.5,-28.4375,-26.25,92496.75,0x683f
1686760766.5445209,6509.0,3770.0,699.0,104.1875,-17.9375,92.6875,-265.0,-757.0,253.0,16.0,156.0,302.0,-74.0625,-56.25,-48.6875,92496.75,0x683f
1686760766.607282,6480.0,3823.0,695.0,102.5625,-14.4375,95.6875,-391.0,-1161.0,2.0,-160.0,-213.0,103.0,-69.6875,-111.5625,-97.0625,92496.75,0x683f
1686760766.670122,6467.0,3634.0,624.0,99.6875,-8.4375,97.5625,-390.0,-1275.0,-107.0,-246.0,-313.0,20.0,-30.1875,-123.0,-87.125,92496.75,0x683f
1686760766.737508,6491.0,3711.0,597.0,94.875,-5.9375,98.0625,-363.0,-1067.0,-216.0,-262.0,-101.0,-77.0,-22.5625,-128.6875,-24.8125,92496.75,0x683f
1686760766.7956412,6702.0,3652.0,621.0,85.625,-6.9375,98.6875,-323.0,-951.0,-193.0,-197.0,9.0,-43.0,-29.6875,-137.9375,21.75,92505.75,0x683f
1686760766.855571,6576.0,3915.0,457.0,75.375,-9.6875,99.4375,-366.0,-931.0,-159.0,-193.0,19.0,0.0,-26.125,-117.625,29.5625,92505.75,0x683f
1686760766.91263,6444.0,3735.0,558.0,66.0,-12.5,99.625,-468.0,-949.0,-101.0,-248.0,-7.0,59.0,-18.5,-86.6875,36.4375,92505.75,0x683f
1686760766.975693,6992.0,4048.0,576.0,57.375,-15.8125,99.375,-544.0,-892.0,-165.0,-384.0,40.0,-62.0,-9.75,-114.0,45.875,92505.75,0x683f
1686760767.03676,6673.0,4027.0,617.0,45.0,-19.25,96.8125,-386.0,-870.0,-74.0,-54.0,46.0,26.0,-3.0625,-183.75,26.875,92505.75,0x683f
1686760767.097462,6886.0,4191.0,831.0,34.4375,-21.875,93.8125,-485.0,-828.0,-113.0,-112.0,76.0,-58.0,-0.25,-106.5625,34.4375,92505.75,0x683f
1686760767.156151,6872.0,4338.0,605.0,27.0625,-24.0,91.375,-594.0,-775.0,-216.0,-191.0,118.0,-201.0,0.6875,-110.3125,20.875,92483.75,0x683f
1686760767.2150102,7270.0,4349.0,482.0,19.625,-24.9375,88.375,-355.0,-765.0,-124.0,60.0,121.0,-154.0,1.125,-71.6875,19.4375,92483.75,0x683f
1686760767.277735,6784.0,4460.0,694.0,15.625,-26.5625,87.25,-581.0,-755.0,-173.0,-137.0,117.0,-218.0,7.9375,-29.9375,37.4375,92483.75,0x683f
1686760767.340338,6947.0,4612.0,669.0,11.375,-28.5625,85.25,-377.0,-981.0,-155.0,92.0,-123.0,-226.0,11.75,-32.25,8.3125,92483.75,0x683f
