1685474985.667063,5315.0,7312.0,411.0,286.9375,-22.1875,90.8125,-244.0,-945.0,222.0,70.0,0.0,193.0,-4.5625,-8.4375,-9.5625,93065.25,0x683f
1685474985.728514,5515.0,7788.0,777.0,286.6875,-21.875,91.125,-449.0,-1116.0,103.0,-84.0,-206.0,121.0,-10.0,-19.75,8.6875,93065.25,0x683f
1685474985.790281,5542.0,7539.0,684.0,282.8125,-22.6875,90.9375,-420.0,-1077.0,-131.0,-40.0,-173.0,-116.0,-25.0625,-93.375,15.0625,93065.25,0x683f
1685474985.856629,5614.0,7521.0,4078.0,273.6875,-22.9375,88.8125,-142.0,-967.0,-93.0,326.0,-27.0,-45.0,-25.625,-136.0,-9.75,93065.25,0x683f
1685474985.920768,5407.0,7680.0,763.0,272.75,-21.5625,90.5,-530.0,-847.0,193.0,-28.0,73.0,310.0,-44.625,49.8125,-28.375,93074.25,0x683f
1685474985.981708,5295.0,7791.0,660.0,281.0625,-20.125,96.0625,-795.0,-709.0,-524.0,-461.0,204.0,-406.0,-42.25,239.75,3.625,93074.25,0x683f
1685474986.041451,5029.0,8085.0,875.0,288.75,-19.0,101.125,-222.0,-514.0,-144.0,97.0,394.0,34.0,-37.3125,77.625,-3.5,93074.25,0x683f
1685474986.101824,5496.0,7468.0,831.0,302.5625,-16.0,105.5,-473.0,-759.0,-394.0,-502.0,140.0,-296.0,25.3125,193.75,-17.9375,93074.25,0x683f
1685474986.1612742,5246.0,7638.0,841.0,301.375,-12.9375,100.875,-339.0,-816.0,-308.0,167.0,86.0,6.0,49.6875,-227.5,-105.1875,93074.25,0x683f
1685474986.2303228,5345.0,7575.0,789.0,301.0,-8.0625,98.6875,52.0,-1316.0,194.0,113.0,-313.0,270.0,-1.25,30.0625,-77.875,93074.25,0x683f
1685474986.290564,5384.0,7581.0,838.0,309.0,-4.8125,99.5625,-38.0,-993.0,-218.0,43.0,-30.0,-54.0,-7.1875,158.5625,-1.5625,93064.25,0x683f
1685474986.350398,5511.0,7511.0,913.0,319.0625,-4.375,100.3125,-231.0,-922.0,-241.0,-216.0,47.0,-44.0,1.8125,154.4375,58.5625,93064.25,0x683f
1685474986.458866,5405.0,7447.0,808.0,325.1875,-6.5,101.3125,-424.0,-899.0,-218.0,-257.0,80.0,18.0,-5.3125,110.1875,69.25,93064.25,0x683f
1685474986.525748,5447.0,7371.0,884.0,323.625,-14.0625,100.9375,-840.0,-1043.0,-44.0,-643.0,-63.0,23.0,52.125,-117.4375,83.75,93064.25,0x683f
1685474986.590417,5343.0,7270.0,849.0,311.375,-19.625,94.75,-267.0,-952.0,333.0,62.0,-32.0,410.0,75.9375,33.8125,96.125,93064.25,0x683f
1685474986.650671,5311.0,7325.0,821.0,306.5,-25.8125,89.875,-614.0,-873.0,-36.0,-198.0,2.0,-54.0,53.9375,-101.8125,76.0625,93064.25,0x683f
1685474986.714379,5232.0,7387.0,878.0,296.375,-29.0625,82.75,-482.0,-884.0,20.0,70.0,13.0,-84.0,31.1875,-169.9375,53.5,93060.75,0x683f
1685474986.777579,5033.0,7550.0,855.0,286.875,-29.9375,75.875,-401.0,-750.0,72.0,88.0,72.0,-134.0,13.5,-159.875,37.125,93060.75,0x683f
1685474986.8400269,5251.0,7269.0,923.0,279.625,-29.3125,70.375,-276.0,-745.0,121.0,204.0,60.0,-164.0,2.75,-113.125,26.1875,93060.75,0x683f
1685474986.90648,5219.0,7301.0,913.0,274.25,-27.875,67.25,-265.0,-760.0,146.0,192.0,33.0,-162.0,-3.4375,-73.5,19.6875,93060.75,0x683f
1685474986.9685602,5226.0,7244.0,896.0,270.875,-27.375,65.8125,-279.0,-746.0,274.0,165.0,43.0,-39.0,-16.0,-58.875,13.0,93060.75,0x683f
1685474987.031609,5250.0,7288.0,856.0,267.6875,-26.1875,65.0,-247.0,-759.0,414.0,185.0,38.0,42.0,-20.6875,-79.6875,1.3125,93060.75,0x683f
1685474987.0918038,5076.0,7560.0,855.0,265.0625,-24.25,64.5625,-109.0,-720.0,573.0,287.0,94.0,219.0,-26.5,-45.375,-8.125,93066.25,0x683f
1685474987.159163,5041.0,7232.0,873.0,264.125,-22.8125,66.0,-167.0,-724.0,612.0,190.0,115.0,237.0,-34.625,-10.5625,-16.3125,93066.25,0x683f
1685474987.2216,4974.0,7269.0,890.0,264.0,-21.1875,68.25,-227.0,-682.0,508.0,120.0,146.0,143.0,-37.75,-23.8125,-19.8125,93066.25,0x683f
1685474987.281824,4862.0,7335.0,787.0,263.75,-19.625,70.125,-261.0,-888.0,373.0,37.0,-125.0,45.0,-54.3125,-29.9375,-44.25,93066.25,0x683f
1685474987.341316,4796.0,7221.0,701.0,264.875,-15.0,73.0,-247.0,-1110.0,338.0,107.0,-100.0,22.0,-38.125,-57.875,-67.25,93066.25,0x683f
1685474987.402229,4690.0,7420.0,838.0,267.5625,-11.625,74.9375,-315.0,-945.0,72.0,-183.0,-28.0,-227.0,-29.0,20.75,-46.8125,93066.25,0x683f
1685474987.462548,4816.0,7266.0,799.0,270.25,-8.625,76.6875,-274.0,-977.0,8.0,-138.0,-31.0,-210.0,-29.0625,-48.625,-57.375,93074.0,0x683f
1685474987.5235221,4838.0,7266.0,754.0,271.625,-5.25,78.5,-259.0,-927.0,-45.0,-229.0,35.0,-282.0,-41.375,-10.625,-37.25,93074.0,0x683f
1685474987.58637,4753.0,7305.0,830.0,272.8125,-3.0,81.0625,-131.0,-917.0,-110.0,-86.0,51.0,-254.0,-52.875,-57.9375,-31.8125,93074.0,0x683f
1685474987.6477492,4716.0,7347.0,658.0,271.9375,-0.3125,84.75,-16.0,-866.0,-175.0,-11.0,109.0,-264.0,-56.125,-40.5,-35.5,93074.0,0x683f
1685474987.707962,4912.0,7507.0,710.0,272.8125,1.6875,87.8125,43.0,-982.0,-137.0,14.0,-3.0,-174.0,-50.1875,22.4375,-23.1875,93074.0,0x683f
1685474987.768579,4523.0,7924.0,783.0,276.4375,2.875,90.5,3.0,-1174.0,-132.0,-45.0,-195.0,-123.0,-39.9375,48.3125,-12.9375,93074.0,0x683f
1685474987.8297448,4730.0,7374.0,571.0,282.3125,2.875,92.6875,-176.0,-1106.0,-78.0,-226.0,-127.0,-32.0,-45.375,105.4375,15.1875,93064.5,0x683f
1685474987.8912508,4829.0,7455.0,731.0,285.75,2.5625,95.3125,-128.0,-1029.0,-27.0,-138.0,-18.0,89.0,-51.5,6.0,2.0625,93064.5,0x683f
1685474987.953711,4861.0,7411.0,714.0,286.0,2.375,97.875,-108.0,-1000.0,95.0,-149.0,-30.0,234.0,-30.125,-4.75,0.25,93064.5,0x683f
1685474988.016874,4867.0,7429.0,745.0,285.4375,2.9375,99.5,233.0,-966.0,170.0,182.0,0.0,331.0,-17.25,6.1875,-25.1875,93064.5,0x683f
1685474988.0785449,4927.0,7363.0,742.0,293.0,4.9375,99.9375,-5.0,-1127.0,111.0,-90.0,-164.0,279.0,-10.4375,61.125,-12.75,93064.5,0x683f
1685474988.141087,4832.0,7454.0,737.0,297.625,6.0625,100.375,679.0,-1179.0,307.0,575.0,-220.0,483.0,-5.6875,-4.125,-11.6875,93064.5,0x683f
1685474988.2012138,4827.0,7643.0,745.0,298.75,4.8125,100.5625,272.0,-1148.0,-194.0,-74.0,-176.0,134.0,2.5625,6.625,58.5625,93071.25,0x683f
1685474988.261245,4792.0,7529.0,654.0,298.9375,1.125,99.1875,-214.0,-960.0,-165.0,-329.0,93.0,85.0,29.9375,87.25,81.375,93071.25,0x683f
1685474988.32124,4888.0,7454.0,764.0,297.9375,-3.25,97.5,-144.0,-864.0,-134.0,-391.0,99.0,-236.0,14.875,46.5625,89.6875,93071.25,0x683f
1685474988.382138,4902.0,7317.0,730.0,292.3125,-8.9375,96.875,-41.0,-979.0,-123.0,70.0,-48.0,-13.0,8.4375,-33.3125,104.4375,93071.25,0x683f
1685474988.443267,4799.0,7279.0,629.0,284.625,-14.9375,96.125,205.0,-891.0,-251.0,471.0,47.0,-152.0,3.4375,-44.0625,76.1875,93071.25,0x683f
1685474988.505018,4824.0,7371.0,564.0,278.0,-18.3125,94.6875,61.0,-1108.0,-500.0,377.0,-182.0,-431.0,6.25,-117.75,33.75,93071.25,0x683f
1685474988.5667148,4895.0,7268.0,625.0,268.9375,-21.0,90.9375,-17.0,-937.0,25.0,340.0,-24.0,25.0,49.25,-156.3125,34.125,93071.75,0x683f
1685474988.6284008,4922.0,7190.0,549.0,258.9375,-22.6875,83.8125,-442.0,-847.0,88.0,-63.0,51.0,-8.0,46.0625,-199.6875,32.4375,93071.75,0x683f
1685474988.688404,4938.0,7400.0,626.0,248.25,-22.0,75.6875,-410.0,-837.0,757.0,-42.0,43.0,533.0,46.3125,-181.6875,29.125,93071.75,0x683f
1685474988.748225,4839.0,7487.0,986.0,244.1875,-22.6875,70.9375,-374.0,-887.0,286.0,4.0,-32.0,-8.0,48.0625,-14.6875,41.1875,93071.75,0x683f
1685474988.810344,4609.0,7699.0,898.0,241.8125,-24.5,67.0625,-280.0,-855.0,476.0,126.0,-33.0,129.0,53.875,-30.5625,40.9375,93071.75,0x683f
1685474988.871729,4592.0,7908.0,970.0,240.0,-26.5,62.9375,-409.0,-757.0,434.0,3.0,1.0,11.0,56.8125,-11.5625,50.125,93071.75,0x683f
1685474988.934324,4645.0,7532.0,860.0,237.5625,-28.8125,58.4375,-407.0,-730.0,502.0,28.0,25.0,72.0,55.1875,-14.5,58.125,93063.0,0x683f
1685474988.997089,4649.0,7556.0,743.0,235.4375,-31.0625,53.75,-572.0,-636.0,468.0,-62.0,32.0,-36.0,62.8125,-5.4375,42.9375,93063.0,0x683f
1685474989.0584462,4656.0,7617.0,968.0,234.125,-32.5,49.125,-502.0,-659.0,564.0,8.0,-56.0,-9.0,53.0,-8.25,37.625,93063.0,0x683f
1685474989.120317,4706.0,7680.0,872.0,232.875,-33.8125,44.875,-285.0,-979.0,453.0,260.0,-404.0,-124.0,36.0625,-2.6875,11.375,93063.0,0x683f
1685474989.181896,4755.0,7759.0,849.0,232.875,-35.125,42.375,-434.0,-460.0,705.0,-21.0,62.0,229.0,37.625,2.8125,25.75,93063.0,0x683f
1685474989.245347,4843.0,7503.0,882.0,232.0,-36.4375,39.375,-650.0,-251.0,702.0,-67.0,249.0,93.0,28.625,-19.6875,34.375,93063.0,0x683f
1685474989.31486,4979.0,7655.0,857.0,228.75,-34.0,34.625,-986.0,-545.0,891.0,-319.0,-187.0,376.0,48.5625,-282.4375,24.125,93063.0,0x683f
1685474989.3757172,4814.0,7412.0,564.0,223.75,-16.9375,23.5625,65.0,-257.0,1345.0,317.0,96.0,466.0,133.5,-243.5625,29.6875,93063.0,0x683f
1685474989.440063,4898.0,7432.0,681.0,220.625,-12.4375,14.75,98.0,21.0,670.0,332.0,263.0,-331.0,107.5,76.5,76.8125,93063.0,0x683f
1685474989.50642,4955.0,7482.0,802.0,217.25,-20.5,7.875,-243.0,95.0,291.0,88.0,212.0,-643.0,44.3125,110.75,47.875,93063.0,0x683f
1685474989.569331,4922.0,7513.0,841.0,217.0625,-24.375,6.875,-252.0,-133.0,325.0,153.0,-26.0,-561.0,-21.5,7.5625,-39.375,93063.0,0x683f
1685474989.6321752,4903.0,7582.0,841.0,220.1875,-24.0,10.5,-460.0,-564.0,637.0,-61.0,-400.0,-243.0,-48.5,8.4375,-76.1875,93063.0,0x683f
1685474989.694253,4834.0,7715.0,799.0,223.4375,-31.125,13.1875,496.0,-320.0,2263.0,235.0,27.0,-666.0,86.875,341.9375,1.8125,93068.75,0x683f
1685474989.757473,4837.0,7657.0,806.0,226.1875,-41.4375,10.75,-809.0,-10.0,657.0,-141.0,383.0,-69.0,64.625,30.0625,-22.1875,93068.75,0x683f
1685474989.817419,4856.0,7644.0,800.0,226.9375,-40.1875,8.75,-398.0,-31.0,898.0,234.0,83.0,157.0,5.625,3.8125,3.0,93068.75,0x683f
1685474989.877046,4829.0,7672.0,933.0,227.0,-43.0,9.5,-755.0,-91.0,651.0,-86.0,27.0,-55.0,-9.3125,71.5,0.625,93068.75,0x683f
1685474989.9392262,4810.0,7626.0,834.0,226.9375,-44.9375,10.0625,-704.0,-175.0,679.0,-17.0,-48.0,-1.0,0.875,18.625,3.0625,93068.75,0x683f
1685474990.001099,4814.0,7624.0,862.0,227.0625,-46.1875,10.125,-765.0,-118.0,606.0,-81.0,2.0,-58.0,8.0625,11.875,-4.625,93068.75,0x683f
1685474990.061899,4798.0,7638.0,881.0,227.75,-46.0625,9.8125,-724.0,-92.0,676.0,10.0,15.0,14.0,6.5625,-3.5,-1.8125,93068.75,0x683f
1685474990.124238,4839.0,7603.0,884.0,227.875,-45.9375,9.375,-721.0,-97.0,657.0,-15.0,15.0,-15.0,6.5,-7.75,1.125,93060.5,0x683f
1685474990.1865962,4829.0,7678.0,855.0,227.75,-45.4375,8.5,-772.0,-99.0,634.0,-86.0,-13.0,-55.0,6.3125,-32.5,5.75,93060.5,0x683f
1685474990.254751,4813.0,7692.0,802.0,227.5,-42.625,7.4375,-625.0,-97.0,731.0,58.0,0.0,24.0,-0.375,-45.4375,-10.0625,93060.5,0x683f
1685474990.316272,4818.0,7692.0,820.0,227.9375,-40.0,8.0,-547.0,-112.0,787.0,83.0,-7.0,44.0,-3.875,-22.625,-13.125,93060.5,0x683f
1685474990.375524,4783.0,7692.0,777.0,228.5,-40.8125,8.6875,-489.0,-125.0,804.0,151.0,-11.0,71.0,-6.5,48.25,-2.875,93060.5,0x683f
1685474990.436213,4837.0,7659.0,792.0,229.0,-44.75,9.6875,-747.0,-102.0,633.0,-77.0,23.0,-79.0,-0.25,84.3125,-3.4375,93060.5,0x683f
1685474990.501142,4820.0,7683.0,796.0,229.6875,-48.25,10.3125,-839.0,-110.0,581.0,-133.0,19.0,-73.0,8.1875,10.375,2.25,93070.5,0x683f
1685474990.5652852,4633.0,7916.0,873.0,229.4375,-46.8125,9.25,-782.0,-97.0,612.0,-5.0,11.0,-5.0,5.4375,-51.625,5.5625,93070.5,0x683f
1685474990.627063,4843.0,7700.0,845.0,229.25,-44.6875,8.625,-574.0,-106.0,750.0,112.0,-1.0,59.0,-0.25,1.75,-0.625,93070.5,0x683f
1685474990.6896021,4629.0,7644.0,675.0,229.3125,-45.0625,8.75,-651.0,-100.0,702.0,34.0,8.0,13.0,-5.3125,49.125,0.9375,93070.5,0x683f
1685474990.752345,4481.0,7599.0,567.0,229.3125,-48.625,9.6875,-755.0,-96.0,623.0,-30.0,7.0,-24.0,-5.0,37.875,2.5,93070.5,0x683f
1685474990.817798,4490.0,7587.0,599.0,229.3125,-49.875,9.9375,-826.0,-107.0,569.0,-76.0,1.0,-52.0,0.5,4.6875,1.3125,93070.5,0x683f
1685474990.8818638,4759.0,7774.0,908.0,229.4375,-49.0625,9.3125,-778.0,-92.0,609.0,27.0,11.0,11.0,5.5625,-43.875,1.3125,93067.0,0x683f
1685474990.9448478,4830.0,7678.0,814.0,229.625,-46.6875,8.625,-618.0,-92.0,717.0,83.0,7.0,53.0,1.25,-7.5625,-3.3125,93067.0,0x683f
1685474991.007203,4809.0,7692.0,846.0,229.75,-47.125,8.9375,-676.0,-99.0,682.0,45.0,4.0,28.0,-4.25,30.5625,-0.625,93067.0,0x683f
1685474991.0739882,4544.0,8086.0,924.0,229.9375,-49.25,9.6875,-814.0,-97.0,579.0,-106.0,9.0,-70.0,-4.3125,25.5625,-4.0,93067.0,0x683f
1685474991.135264,4739.0,7778.0,812.0,230.25,-49.0,9.9375,-775.0,-107.0,602.0,-38.0,3.0,-34.0,2.8125,-28.125,-3.25,93067.0,0x683f
1685474991.196355,4839.0,7727.0,729.0,230.5,-45.5,9.125,-879.0,-119.0,557.0,-194.0,-11.0,-136.0,13.4375,-129.5625,-4.125,93067.0,0x683f
1685474991.2567291,4999.0,7756.0,803.0,230.3125,-36.125,7.375,-459.0,-54.0,819.0,96.0,46.0,17.0,8.25,-170.4375,-0.75,93073.5,0x683f
1685474991.3181581,4933.0,7605.0,788.0,229.4375,-26.1875,6.25,-423.0,-36.0,884.0,10.0,60.0,9.0,-5.4375,-110.25,23.125,93073.5,0x683f
1685474991.3767629,4910.0,7644.0,850.0,227.125,-21.75,6.0,-299.0,42.0,940.0,63.0,138.0,35.0,-25.0,-58.25,36.75,93073.5,0x683f
1685474991.4383202,4964.0,7646.0,800.0,224.625,-20.5,6.6875,-271.0,-27.0,947.0,72.0,79.0,35.0,-25.9375,5.875,25.8125,93073.5,0x683f
1685474991.4999979,4971.0,7627.0,825.0,223.25,-22.3125,7.8125,-285.0,-86.0,890.0,87.0,37.0,-8.0,-24.125,61.375,11.3125,93073.5,0x683f
1685474991.5644941,4891.0,7667.0,882.0,223.125,-26.25,9.3125,-395.0,-195.0,822.0,201.0,-213.0,2.0,-20.1875,92.0,-2.8125,93073.5,0x683f
1685474991.6268642,4767.0,7610.0,793.0,224.375,-32.4375,11.1875,-494.0,-314.0,768.0,47.0,-151.0,-32.0,-10.5625,113.1875,-2.125,93061.25,0x683f
1685474991.686971,4827.0,7647.0,791.0,225.0625,-39.25,12.25,-639.0,-264.0,698.0,-19.0,-103.0,-43.0,3.625,80.125,14.4375,93061.25,0x683f
1685474991.747092,4846.0,7666.0,833.0,224.5625,-42.0,11.4375,-731.0,-131.0,678.0,-74.0,13.0,-35.0,6.3125,7.1875,18.875,93061.25,0x683f
1685474991.808325,4845.0,7664.0,795.0,224.125,-41.8125,10.3125,-609.0,-79.0,736.0,44.0,51.0,17.0,4.75,-6.4375,3.1875,93061.25,0x683f
1685474991.869183,4851.0,7704.0,801.0,224.625,-41.6875,10.3125,-651.0,-87.0,718.0,0.0,43.0,-1.0,-0.25,1.25,-8.5,93061.25,0x683f
1685474991.9300659,4860.0,7736.0,797.0,225.1875,-40.8125,10.625,-710.0,-110.0,701.0,-55.0,34.0,-41.0,1.4375,-38.625,-10.0,93061.25,0x683f
1685474991.9908512,4912.0,7722.0,895.0,225.8125,-38.0625,10.75,-569.0,-133.0,779.0,129.0,30.0,42.0,1.125,-36.75,-14.625,93067.25,0x683f
1685474992.052084,4882.0,7658.0,851.0,226.9375,-37.25,11.5625,-512.0,-150.0,788.0,70.0,-32.0,61.0,-4.8125,19.3125,-20.8125,93067.25,0x683f
1685474992.1139112,4818.0,7608.0,839.0,228.5,-39.0625,13.125,-651.0,-232.0,720.0,-28.0,-57.0,-16.0,-0.9375,39.25,-21.8125,93067.25,0x683f
1685474992.177353,4827.0,7678.0,738.0,230.0625,-40.1875,14.0625,-655.0,-212.0,701.0,-22.0,-30.0,-25.0,12.625,-1.8125,-11.9375,93067.25,0x683f
1685474992.2383392,4820.0,7660.0,738.0,231.375,-39.3125,13.1875,-597.0,-213.0,731.0,23.0,-40.0,-6.0,27.4375,-18.5,-10.375,93067.25,0x683f
1685474992.299169,4810.0,7666.0,732.0,232.375,-38.0625,11.8125,-536.0,-162.0,771.0,69.0,-4.0,16.0,23.25,-17.9375,-9.3125,93067.25,0x683f
1685474992.3619049,4796.0,7640.0,785.0,233.375,-37.0625,10.75,-542.0,-102.0,789.0,48.0,43.0,20.0,18.1875,-13.25,-9.3125,93060.75,0x683f
1685474992.424993,4782.0,7663.0,789.0,234.1875,-36.5625,10.3125,-608.0,-157.0,754.0,-30.0,-3.0,-5.0,6.0625,-13.75,-6.625,93060.75,0x683f
1685474992.489304,4786.0,7662.0,810.0,234.25,-35.4375,10.0,-478.0,-132.0,831.0,91.0,11.0,42.0,-5.5625,-7.25,8.4375,93060.75,0x683f
1685474992.550286,4840.0,7680.0,817.0,233.875,-35.75,10.1875,-533.0,-108.0,797.0,24.0,29.0,18.0,-9.5625,31.625,3.75,93060.75,0x683f
1685474992.611995,4816.0,7667.0,806.0,233.75,-38.125,11.0,-608.0,-124.0,756.0,9.0,4.0,1.0,-9.4375,40.4375,3.4375,93060.75,0x683f
1685474992.672074,4790.0,7767.0,845.0,233.6875,-40.875,11.75,-537.0,-128.0,779.0,113.0,24.0,62.0,-20.8125,72.8125,14.375,93060.75,0x683f
1685474992.732712,4839.0,7625.0,734.0,232.6875,-45.9375,13.75,-701.0,-80.0,656.0,3.0,81.0,-5.0,-46.3125,94.625,17.4375,93065.25,0x683f
1685474992.794564,4833.0,7592.0,762.0,231.375,-50.875,17.6875,-711.0,-351.0,556.0,-34.0,32.0,-48.0,-48.8125,42.5,-0.75,93065.25,0x683f
1685474992.857898,4794.0,7682.0,724.0,230.5625,-50.4375,19.5625,-882.0,-215.0,488.0,-132.0,-5.0,-108.0,-12.9375,-70.625,9.4375,93065.25,0x683f
1685474992.920842,4781.0,7700.0,766.0,229.625,-46.875,17.375,-757.0,-133.0,624.0,-41.0,67.0,-14.0,11.1875,-20.6875,7.9375,93065.25,0x683f
1685474992.9817758,4820.0,7698.0,799.0,230.0625,-46.4375,15.875,-711.0,-109.0,672.0,13.0,36.0,7.0,24.4375,12.1875,-1.75,93065.25,0x683f
1685474993.0499651,4820.0,7696.0,788.0,231.3125,-46.8125,14.4375,-751.0,-160.0,629.0,-32.0,-12.0,-13.0,21.6875,-7.125,-2.6875,93065.25,0x683f
1685474993.110743,4788.0,7615.0,776.0,231.1875,-45.875,13.375,-571.0,-166.0,727.0,132.0,-7.0,63.0,-0.6875,1.625,4.8125,93065.25,0x683f
1685474993.1714969,4772.0,7681.0,735.0,231.3125,-47.25,13.75,-705.0,-160.0,658.0,15.0,-2.0,12.0,-3.375,34.75,0.25,93074.25,0x683f
1685474993.2325609,4773.0,7707.0,793.0,231.5625,-49.0,14.25,-775.0,-146.0,609.0,-73.0,25.0,-50.0,6.25,11.375,-0.25,93074.25,0x683f
1685474993.2951722,4770.0,7593.0,773.0,231.8125,-48.625,13.75,-754.0,-129.0,612.0,-8.0,23.0,-9.0,4.1875,-15.8125,1.375,93074.25,0x683f
1685474993.358366,4769.0,7594.0,777.0,231.875,-47.6875,13.3125,-674.0,-137.0,672.0,50.0,14.0,30.0,0.125,-11.375,0.6875,93074.25,0x683f
1685474993.42125,4785.0,7693.0,780.0,232.0,-47.625,13.375,-748.0,-150.0,631.0,-23.0,2.0,-10.0,1.125,-2.5625,-1.0,93074.25,0x683f
1685474993.485793,4802.0,7614.0,788.0,232.0,-47.0,13.0625,-742.0,-161.0,631.0,-10.0,-42.0,-14.0,4.0625,-24.8125,1.875,93074.25,0x683f
1685474993.5504792,4790.0,7718.0,810.0,231.8125,-45.0625,11.875,-684.0,-128.0,679.0,33.0,50.0,27.0,5.3125,-41.75,12.75,93078.0,0x683f
1685474993.611798,4790.0,7709.0,741.0,230.9375,-43.6875,10.9375,-575.0,-79.0,749.0,61.0,45.0,44.0,-5.75,5.5,6.3125,93078.0,0x683f
1685474993.672374,4784.0,7619.0,791.0,230.75,-44.75,11.375,-703.0,-120.0,676.0,-36.0,-2.0,-15.0,-3.375,21.6875,-5.875,93078.0,0x683f
1685474993.735352,4807.0,7692.0,729.0,231.0625,-45.625,11.9375,-736.0,-148.0,650.0,-13.0,-2.0,-8.0,0.1875,-4.0,-0.25,93078.0,0x683f
1685474993.8001332,4788.0,7703.0,780.0,231.125,-45.3125,11.8125,-665.0,-134.0,690.0,29.0,10.0,17.0,1.0,-1.6875,-0.1875,93078.0,0x683f
1685474993.86309,4758.0,7717.0,827.0,231.1875,-45.375,11.875,-689.0,-128.0,679.0,6.0,9.0,0.0,-0.0625,3.0625,-1.6875,93078.0,0x683f
1685474993.922453,4779.0,7702.0,811.0,231.25,-45.4375,11.9375,-692.0,-138.0,675.0,10.0,5.0,6.0,0.0625,0.4375,-0.3125,93077.75,0x683f
1685474993.986179,4798.0,7612.0,829.0,231.375,-45.4375,11.875,-688.0,-134.0,679.0,8.0,7.0,3.0,1.5,-0.3125,0.0625,93077.75,0x683f
1685474994.047949,4789.0,7690.0,758.0,231.5,-45.4375,11.8125,-686.0,-130.0,680.0,11.0,8.0,3.0,0.8125,0.0625,-0.0625,93077.75,0x683f
1685474994.111476,4815.0,7694.0,784.0,231.6875,-45.375,11.75,-688.0,-127.0,682.0,11.0,10.0,5.0,0.25,1.375,-0.25,93077.75,0x683f
1685474994.172089,4807.0,7710.0,751.0,231.75,-45.4375,11.75,-693.0,-133.0,673.0,7.0,5.0,0.0,0.5625,0.3125,-0.125,93077.75,0x683f
1685474994.2316532,4825.0,7777.0,795.0,231.75,-45.4375,11.6875,-690.0,-131.0,678.0,7.0,5.0,7.0,0.75,-0.1875,-0.4375,93077.75,0x683f
1685474994.292434,4781.0,7695.0,827.0,231.9375,-45.4375,11.6875,-690.0,-132.0,676.0,7.0,8.0,4.0,0.6875,-0.3125,-0.3125,93066.0,0x683f
1685474994.35304,4779.0,7699.0,803.0,231.875,-45.4375,11.625,-690.0,-131.0,676.0,9.0,8.0,2.0,0.6875,-0.8125,-0.75,93066.0,0x683f
1685474994.413964,4808.0,7714.0,790.0,232.0625,-45.375,11.625,-684.0,-129.0,679.0,14.0,9.0,4.0,-0.0625,-0.0625,-0.5,93066.0,0x683f
1685474994.475391,4776.0,7669.0,762.0,232.0625,-45.375,11.625,-693.0,-131.0,675.0,4.0,7.0,1.0,-0.1875,0.9375,-0.625,93066.0,0x683f
1685474994.535935,4780.0,7701.0,786.0,232.1875,-45.375,11.625,-687.0,-130.0,681.0,10.0,8.0,7.0,-0.1875,-0.0625,-0.3125,93066.0,0x683f
1685474994.597344,4800.0,7716.0,842.0,232.3125,-45.375,11.6875,-694.0,-137.0,674.0,3.0,2.0,0.0,-0.3125,0.875,-0.75,93066.0,0x683f
1685474994.657224,4772.0,7689.0,797.0,232.5625,-45.375,11.625,-686.0,-133.0,680.0,11.0,5.0,5.0,0.1875,-0.5,0.5625,93065.25,0x683f
1685474994.724552,4757.0,7693.0,786.0,232.5625,-45.375,11.625,-694.0,-132.0,678.0,4.0,6.0,3.0,-0.25,0.5625,-0.0625,93065.25,0x683f
1685474994.7867992,4755.0,7702.0,798.0,232.625,-45.375,11.625,-693.0,-135.0,677.0,5.0,3.0,3.0,0.4375,-0.3125,-0.1875,93065.25,0x683f
1685474994.8454158,4768.0,7678.0,841.0,232.625,-45.375,11.625,-687.0,-129.0,676.0,10.0,9.0,1.0,0.1875,0.0625,0.1875,93065.25,0x683f
1685474994.906867,4771.0,7708.0,806.0,232.625,-45.375,11.625,-695.0,-129.0,677.0,3.0,9.0,3.0,0.4375,0.375,0.0,93065.25,0x683f
1685474994.969167,4755.0,7677.0,822.0,232.75,-45.375,11.625,-689.0,-130.0,676.0,8.0,8.0,2.0,-0.4375,0.9375,-0.125,93065.25,0x683f
1685474995.036803,4773.0,7720.0,817.0,232.75,-45.4375,11.625,-694.0,-132.0,679.0,5.0,7.0,1.0,-0.0625,0.1875,-0.25,93068.0,0x683f
1685474995.097808,4804.0,7705.0,779.0,232.8125,-45.4375,11.625,-690.0,-130.0,679.0,8.0,8.0,5.0,0.1875,-0.375,0.0,93068.0,0x683f
1685474995.1585531,4766.0,7697.0,791.0,233.0,-45.4375,11.625,-689.0,-132.0,679.0,9.0,6.0,5.0,-0.125,0.9375,-0.1875,93068.0,0x683f
1685474995.2187362,4767.0,7663.0,797.0,232.9375,-45.4375,11.625,-695.0,-132.0,676.0,3.0,6.0,2.0,0.1875,-0.25,-0.125,93068.0,0x683f
1685474995.280042,4766.0,7634.0,841.0,232.9375,-45.4375,11.625,-689.0,-129.0,675.0,9.0,9.0,2.0,-0.0625,-0.1875,-0.1875,93068.0,0x683f
1685474995.341061,4747.0,7685.0,767.0,233.125,-45.4375,11.625,-697.0,-131.0,677.0,4.0,6.0,1.0,-1.0625,1.1875,-0.5625,93068.0,0x683f
1685474995.401561,4766.0,7681.0,793.0,233.125,-45.4375,11.6875,-693.0,-137.0,678.0,6.0,2.0,5.0,-0.125,-0.625,0.5625,93073.75,0x683f
