1687276229.5368562,4920.0,7288.0,861.0,161.1875,-31.125,86.375,-233.0,-813.0,10.0,274.0,24.0,-42.0,-30.0625,-80.25,65.0,93533.75,0x683f
1687276229.5969348,4891.0,7256.0,861.0,154.3125,-33.6875,85.3125,-193.0,-603.0,-96.0,241.0,231.0,-104.0,-20.375,-76.3125,11.375,93533.75,0x683f
1687276229.661479,4877.0,7328.0,902.0,149.4375,-32.8125,82.25,-405.0,-753.0,141.0,233.0,-91.0,70.0,-5.125,-77.375,-30.0,93533.75,0x683f
1687276229.727009,5007.0,7302.0,399.0,152.625,-31.375,82.9375,-678.0,-934.0,-42.0,-192.0,-77.0,-178.0,33.1875,93.9375,-29.0625,93536.25,0x683f
1687276229.789995,4994.0,7226.0,549.0,158.0,-28.0625,81.3125,683.0,-234.0,110.0,1126.0,637.0,37.0,44.0625,53.0625,-117.8125,93536.25,0x683f
1687276229.852979,4826.0,7364.0,619.0,173.75,-18.6875,81.125,-768.0,-1516.0,283.0,-518.0,-581.0,124.0,94.125,144.375,-225.3125,93536.25,0x683f
1687276229.9166741,4856.0,7206.0,393.0,200.9375,-8.25,77.8125,-1729.0,-1432.0,-438.0,-1588.0,-483.0,-642.0,53.0,157.25,-52.875,93536.25,0x683f
1687276229.975907,4968.0,7325.0,494.0,204.75,-10.6875,76.9375,-683.0,-1343.0,215.0,-372.0,-417.0,58.0,8.4375,70.875,102.3125,93536.25,0x683f
1687276230.034956,4949.0,7085.0,248.0,200.5,-18.4375,76.8125,-86.0,-1064.0,205.0,174.0,-84.0,-2.0,12.875,97.5625,136.4375,93536.25,0x683f
1687276230.0969129,5106.0,7138.0,778.0,198.375,-24.6875,77.3125,-177.0,-824.0,327.0,318.0,250.0,138.0,27.1875,4.8125,65.3125,93536.25,0x683f
1687276230.161361,4930.0,7193.0,618.0,195.125,-27.125,75.125,-11.0,-609.0,443.0,447.0,168.0,245.0,-12.5625,-40.5625,6.875,93527.75,0x683f
1687276230.223927,5184.0,7183.0,654.0,193.0,-24.4375,73.625,610.0,-826.0,653.0,1006.0,33.0,397.0,7.875,-1.0625,-50.5625,93527.75,0x683f
1687276230.286108,5147.0,7243.0,713.0,201.125,-22.1875,75.625,38.0,-871.0,266.0,86.0,-100.0,-207.0,13.0625,166.0625,-84.625,93527.75,0x683f
1687276230.3477068,5240.0,7270.0,807.0,211.375,-17.25,76.375,-85.0,-1013.0,306.0,208.0,-132.0,136.0,41.875,9.9375,-130.0,93527.75,0x683f
1687276230.409842,5255.0,7308.0,818.0,221.0,-12.625,75.6875,-469.0,-1008.0,157.0,-259.0,-80.0,-80.0,30.75,109.625,-62.0625,93527.75,0x683f
1687276230.4716768,5118.0,7491.0,777.0,227.375,-11.75,75.375,-574.0,-888.0,54.0,-374.0,40.0,-188.0,14.5,41.875,-8.0,93527.75,0x683f
1687276230.53344,5298.0,7305.0,783.0,229.25,-11.3125,73.4375,-206.0,-943.0,463.0,-12.0,-22.0,189.0,40.6875,61.0,-0.625,93529.5,0x683f
1687276230.595198,5264.0,7300.0,802.0,232.875,-13.1875,71.8125,-22.0,-947.0,249.0,259.0,-1.0,-47.0,54.9375,121.0,28.9375,93529.5,0x683f
1687276230.656534,5236.0,7430.0,911.0,239.0,-19.3125,71.75,-3.0,-733.0,305.0,137.0,205.0,-105.0,49.375,308.5,62.25,93529.5,0x683f
1687276230.718553,5286.0,7417.0,942.0,246.25,-26.4375,73.8125,-1474.0,-694.0,-135.0,-1096.0,102.0,-362.0,66.0625,-23.0,36.375,93529.5,0x683f
1687276230.778784,5206.0,7297.0,941.0,239.3125,-21.0625,62.5625,653.0,-875.0,1200.0,991.0,-71.0,753.0,112.3125,-185.875,-6.5625,93529.5,0x683f
1687276230.840919,5030.0,7561.0,919.0,244.75,-34.5,65.25,-711.0,-542.0,-447.0,-93.0,171.0,-710.0,24.75,784.75,185.125,93529.5,0x683f
1687276230.902074,5227.0,7371.0,1034.0,254.4375,-52.375,98.0,-1071.0,-232.0,-250.0,-283.0,339.0,-128.0,-16.1875,212.5625,134.375,93528.0,0x683f
1687276230.964776,5137.0,7347.0,837.0,252.1875,-56.5625,114.25,-809.0,-124.0,-225.0,9.0,367.0,-3.0,-31.3125,-0.0625,46.5625,93528.0,0x683f
1687276231.026926,5200.0,7409.0,917.0,243.0,-60.875,103.125,-1244.0,-439.0,-554.0,-58.0,18.0,-326.0,-31.25,-506.6875,-7.0,93528.0,0x683f
1687276231.088089,5247.0,7419.0,856.0,228.1875,-55.25,53.75,-164.0,-328.0,743.0,589.0,155.0,450.0,-16.75,-290.0625,71.9375,93528.0,0x683f
1687276231.150069,5001.0,7301.0,936.0,221.125,-58.5625,50.75,-545.0,-66.0,27.0,311.0,320.0,-250.0,-90.5625,275.0,93.6875,93528.0,0x683f
1687276231.21415,5043.0,7254.0,934.0,216.6875,-69.9375,95.4375,-1254.0,-329.0,-241.0,-333.0,-8.0,-147.0,-139.6875,301.75,67.9375,93528.0,0x683f
1687276231.273389,5053.0,7213.0,743.0,207.375,-67.25,141.0,-1055.0,-260.0,-390.0,-150.0,-21.0,-95.0,-108.875,35.8125,54.3125,93526.0,0x683f
1687276231.335593,4844.0,7226.0,787.0,196.375,-69.8125,151.25,-947.0,-351.0,-335.0,-26.0,-188.0,-39.0,-86.5625,-76.9375,43.625,93526.0,0x683f
1687276231.399261,5044.0,7219.0,693.0,187.125,-76.5625,153.0625,-1041.0,-295.0,-261.0,-88.0,-192.0,-58.0,-60.5,-182.375,36.0,93526.0,0x683f
1687276231.463003,4936.0,7146.0,868.0,180.6875,-85.875,176.1875,-948.0,-208.0,-14.0,30.0,-148.0,-19.0,-36.6875,-208.0625,16.6875,93526.0,0x683f
1687276231.528955,4978.0,7300.0,763.0,178.25,-74.125,13.4375,-833.0,-217.0,105.0,109.0,-155.0,-154.0,10.625,-368.5,-32.9375,93526.0,0x683f
1687276231.592891,5007.0,7158.0,948.0,180.1875,-53.25,8.75,-773.0,-117.0,428.0,-9.0,-25.0,-179.0,7.5625,-213.375,-21.6875,93526.0,0x683f
1687276231.655566,4946.0,7436.0,1153.0,180.375,-41.625,8.4375,-557.0,-194.0,453.0,241.0,41.0,-124.0,-20.25,-194.25,-30.1875,93515.0,0x683f
1687276231.7199302,4959.0,7116.0,1094.0,180.0,-33.1875,10.8125,-594.0,-238.0,799.0,-35.0,-125.0,-18.0,-74.5,-79.875,-20.0,93515.0,0x683f
1687276231.782185,4877.0,7119.0,1099.0,179.5,-28.25,15.75,-720.0,-418.0,813.0,-261.0,-174.0,-18.0,-63.6875,-39.75,-7.0,93515.0,0x683f
1687276231.844376,5087.0,7275.0,1032.0,177.5625,-25.6875,18.25,-676.0,-428.0,803.0,-230.0,-136.0,-12.0,-49.25,-74.1875,42.6875,93515.0,0x683f
1687276231.910835,5085.0,7146.0,1316.0,172.5625,-23.0,18.9375,-598.0,-464.0,890.0,-196.0,-117.0,-19.0,-28.125,-36.9375,71.125,93515.0,0x683f
1687276231.9745312,5092.0,7141.0,1247.0,166.75,-22.125,17.75,-499.0,-400.0,875.0,-129.0,-123.0,10.0,4.9375,-28.5625,78.75,93515.0,0x683f
1687276232.034915,5052.0,7179.0,1163.0,162.5,-22.625,15.375,-495.0,-310.0,823.0,-117.0,-69.0,-48.0,18.125,-6.375,66.625,93518.5,0x683f
1687276232.0961988,5243.0,7231.0,1061.0,157.9375,-24.0625,12.0,-552.0,-261.0,833.0,-163.0,-100.0,-54.0,27.0,14.8125,67.8125,93518.5,0x683f
1687276232.163285,5294.0,7243.0,1144.0,154.5,-26.1875,8.625,-584.0,-194.0,690.0,-184.0,-5.0,-224.0,27.75,28.4375,65.6875,93518.5,0x683f
1687276232.228608,5313.0,7173.0,1134.0,151.1875,-27.9375,5.8125,-332.0,-23.0,804.0,127.0,64.0,-56.0,10.9375,41.0625,55.0,93518.5,0x683f
1687276232.292446,5102.0,7169.0,762.0,149.0,-30.8125,3.375,-44.0,203.0,889.0,-107.0,255.0,-180.0,31.625,97.0625,21.25,93518.5,0x683f
1687276232.3608902,5325.0,7125.0,969.0,148.75,-35.875,3.1875,-453.0,120.0,818.0,241.0,116.0,111.0,2.1875,51.5,-15.125,93518.5,0x683f
1687276232.4239,5330.0,7252.0,995.0,148.6875,-37.8125,5.25,-454.0,-78.0,814.0,147.0,-7.0,43.0,-24.875,10.3125,19.375,93540.5,0x683f
1687276232.4881432,5058.0,6963.0,20.0,146.1875,-37.125,6.5,-460.0,-203.0,939.0,131.0,-114.0,162.0,-51.0,-34.5625,-0.1875,93540.5,0x683f
1687276232.555128,5449.0,7200.0,1057.0,144.4375,-36.125,10.4375,-512.0,-224.0,961.0,56.0,-90.0,88.0,-59.5,3.5625,-5.1875,93540.5,0x683f
1687276232.619767,5394.0,7104.0,3828.0,143.8125,-34.875,12.9375,-444.0,-280.0,860.0,138.0,-93.0,73.0,-0.5,-38.0,-10.75,93540.5,0x683f
1687276232.682485,5461.0,7133.0,973.0,143.5,-32.8125,12.375,-411.0,-245.0,890.0,115.0,-70.0,82.0,7.9375,-34.25,3.0,93540.5,0x683f
1687276232.744291,5622.0,7141.0,822.0,142.6875,-31.5,11.25,-427.0,-221.0,854.0,56.0,-13.0,48.0,36.6875,-5.875,4.8125,93540.5,0x683f
1687276232.806242,5272.0,7000.0,627.0,141.375,-31.1875,8.625,-515.0,-108.0,847.0,5.0,28.0,-15.0,6.5625,-4.625,34.0,93526.25,0x683f
1687276232.866403,5694.0,7088.0,947.0,139.625,-30.9375,6.9375,-441.0,-38.0,771.0,12.0,136.0,-72.0,13.0,-12.3125,23.25,93526.25,0x683f
1687276232.927032,5338.0,7094.0,989.0,139.0,-30.1875,6.375,-461.0,-88.0,890.0,39.0,-1.0,40.0,9.1875,-8.125,-7.9375,93526.25,0x683f
1687276232.991043,5222.0,7138.0,876.0,139.5,-29.8125,6.0625,-511.0,-280.0,836.0,-18.0,-137.0,10.0,33.5625,-10.0,-33.3125,93526.25,0x683f
1687276233.054646,5177.0,7230.0,1010.0,142.0625,-28.9375,4.9375,-412.0,-146.0,871.0,94.0,-191.0,-32.0,41.625,-3.8125,-31.9375,93526.25,0x683f
1687276233.1189911,4902.0,7280.0,723.0,144.375,-29.3125,3.0,-462.0,24.0,788.0,83.0,2.0,-41.0,45.0625,19.6875,-22.125,93526.25,0x683f
1687276233.181258,5103.0,7100.0,764.0,145.625,-29.6875,1.25,-452.0,-69.0,822.0,46.0,-45.0,-17.0,58.6875,-3.375,-1.5625,93524.5,0x683f
1687276233.241514,5069.0,7055.0,817.0,146.125,-29.4375,-3.4375,-467.0,84.0,813.0,17.0,24.0,-36.0,60.1875,39.9375,-14.4375,93524.5,0x683f
1687276233.301963,4735.0,6937.0,254.0,147.75,-31.0625,-5.5,-524.0,19.0,933.0,-15.0,-63.0,99.0,33.3125,9.3125,-6.0,93524.5,0x683f
1687276233.3654048,5064.0,7212.0,985.0,147.5625,-31.5625,-8.25,-602.0,124.0,871.0,-89.0,-5.0,45.0,46.3125,9.25,27.6875,93524.5,0x683f
1687276233.4296231,5040.0,7166.0,971.0,147.75,-31.1875,-11.375,-462.0,143.0,804.0,6.0,-57.0,-8.0,26.0,8.5625,-4.0625,93524.5,0x683f
1687276233.4920409,5274.0,7209.0,1150.0,148.0625,-33.5625,-12.625,-558.0,192.0,788.0,1.0,13.0,4.0,4.375,133.1875,-10.75,93524.5,0x683f
1687276233.554533,5037.0,7127.0,908.0,147.8125,-39.1875,-13.5,-527.0,194.0,751.0,93.0,16.0,12.0,0.0625,40.9375,-4.9375,93521.5,0x683f
1687276233.6165419,5092.0,7167.0,959.0,147.5625,-45.1875,-13.9375,-1112.0,82.0,564.0,-238.0,21.0,-20.0,-4.625,20.375,8.5,93521.5,0x683f
1687276233.676369,5036.0,7137.0,908.0,148.0,-44.75,-13.375,-728.0,143.0,459.0,-102.0,-50.0,-136.0,-4.8125,-4.375,-9.8125,93521.5,0x683f
1687276233.7381818,4990.0,7102.0,908.0,148.125,-44.0625,-13.1875,-790.0,194.0,742.0,-72.0,-15.0,53.0,4.4375,-21.0625,-8.5,93521.5,0x683f
1687276233.8007932,5008.0,7556.0,1206.0,149.1875,-41.8125,-12.4375,-555.0,165.0,796.0,93.0,9.0,78.0,3.875,-40.0625,-13.6875,93521.5,0x683f
1687276233.8602428,5338.0,7186.0,1220.0,150.5,-40.75,-11.8125,-629.0,91.0,628.0,5.0,-59.0,-102.0,11.125,-43.4375,-17.0,93521.5,0x683f
1687276233.9221382,5321.0,7213.0,1286.0,152.0,-38.375,-11.375,-686.0,126.0,714.0,-79.0,-25.0,-40.0,13.0,-14.625,-17.25,93531.0,0x683f
1687276233.9844108,5333.0,7196.0,1231.0,153.1875,-36.6875,-11.0,-589.0,267.0,763.0,-3.0,116.0,-7.0,-14.5,-19.0625,16.375,93531.0,0x683f
1687276234.043944,5336.0,7184.0,1251.0,151.125,-36.875,-11.0625,-775.0,352.0,730.0,-186.0,201.0,-39.0,-15.25,-7.625,15.5,93531.0,0x683f
1687276234.103856,5231.0,7184.0,1170.0,148.875,-36.375,-11.375,-608.0,251.0,747.0,-26.0,95.0,-26.0,-7.375,-12.9375,14.125,93531.0,0x683f
1687276234.1635032,5231.0,7175.0,1245.0,148.25,-34.75,-11.0,-555.0,317.0,464.0,3.0,162.0,-326.0,-19.6875,-53.4375,4.375,93531.0,0x683f
1687276234.224284,5261.0,7117.0,1259.0,147.875,-31.125,-8.5625,-496.0,229.0,603.0,11.0,104.0,-226.0,-57.3125,-95.25,-3.6875,93531.0,0x683f
1687276234.2847638,5301.0,7169.0,1250.0,147.375,-26.0625,-4.25,-471.0,-262.0,729.0,-40.0,-329.0,-149.0,-73.0625,-73.125,-8.4375,93531.25,0x683f
1687276234.346761,5056.0,7114.0,727.0,146.875,-20.5,0.5,-381.0,0.0,941.0,23.0,222.0,23.0,-89.625,-116.5625,-17.3125,93531.25,0x683f
1687276234.40934,5106.0,7240.0,1008.0,146.0,-14.25,6.0625,-247.0,-208.0,1018.0,-20.0,-93.0,71.0,-89.375,-95.75,-1.25,93531.25,0x683f
1687276234.472781,5236.0,7036.0,1285.0,145.1875,-9.4375,11.0,-20.0,-237.0,676.0,130.0,-36.0,-271.0,-92.0,-67.1875,-18.8125,93531.25,0x683f
1687276234.53529,5173.0,7128.0,1246.0,146.375,-6.75,17.5625,-16.0,-429.0,698.0,98.0,-135.0,-230.0,-100.625,-4.3125,-58.0,93531.25,0x683f
1687276234.597756,4953.0,7438.0,1228.0,149.625,-5.6875,23.5625,-198.0,-558.0,923.0,-100.0,-168.0,29.0,-88.0625,-0.75,-59.4375,93531.25,0x683f
1687276234.661178,5199.0,7148.0,1079.0,152.4375,-5.5,28.1875,7.0,-574.0,756.0,104.0,-104.0,-98.0,-52.4375,38.3125,-38.3125,93530.5,0x683f
1687276234.721979,5224.0,7069.0,1094.0,155.3125,-6.875,31.4375,-185.0,-641.0,1040.0,-71.0,-123.0,215.0,-56.1875,2.25,-44.0625,93530.5,0x683f
1687276234.7825768,5250.0,7034.0,1169.0,157.875,-8.0,33.75,-422.0,-579.0,1006.0,-273.0,-37.0,203.0,-13.6875,105.375,-22.625,93530.5,0x683f
1687276234.845707,5287.0,6994.0,1192.0,159.625,-8.875,34.75,-14.0,-547.0,911.0,93.0,-17.0,83.0,8.75,38.5,-15.75,93530.5,0x683f
1687276234.9105349,5283.0,7026.0,1173.0,161.875,-11.3125,34.375,-247.0,-613.0,808.0,19.0,-79.0,4.0,8.375,-14.4375,-21.4375,93530.5,0x683f
1687276234.973433,5288.0,7020.0,1202.0,163.6875,-11.6875,33.9375,-356.0,-557.0,809.0,-155.0,-21.0,13.0,8.5,24.8125,-16.4375,93530.5,0x683f
1687276235.036173,5271.0,7034.0,1190.0,164.375,-10.9375,33.625,-225.0,-519.0,660.0,-63.0,10.0,-127.0,18.1875,32.375,-5.125,93530.5,0x683f
1687276235.102159,5292.0,6990.0,1140.0,165.0625,-11.6875,33.1875,-114.0,-555.0,708.0,137.0,6.0,-109.0,1.4375,-11.375,-1.5,93526.5,0x683f
1687276235.162773,5237.0,7107.0,1164.0,165.5625,-11.3125,33.4375,-191.0,-588.0,781.0,1.0,-58.0,-21.0,-4.875,-7.5625,-8.625,93526.5,0x683f
1687276235.234658,5224.0,7115.0,1144.0,165.875,-11.3125,33.5,-248.0,-570.0,868.0,-55.0,-39.0,66.0,0.8125,2.625,-3.5625,93526.5,0x683f
1687276235.298221,5274.0,7019.0,1159.0,165.5,-11.0,32.9375,-323.0,-570.0,1034.0,-190.0,-72.0,261.0,13.0,-12.4375,10.875,93526.5,0x683f
1687276235.364514,5139.0,7117.0,1327.0,163.1875,-12.0,29.9375,-83.0,-601.0,814.0,121.0,-122.0,-16.0,58.8125,4.125,55.8125,93526.5,0x683f
1687276235.427996,5099.0,7137.0,1333.0,160.125,-14.0625,25.5625,151.0,-807.0,707.0,390.0,-397.0,-150.0,82.5625,59.25,79.1875,93534.5,0x683f
1687276235.491561,5217.0,7085.0,1250.0,157.75,-20.875,20.0625,373.0,-437.0,484.0,725.0,-150.0,-350.0,57.4375,98.9375,25.875,93534.5,0x683f
1687276235.554726,5351.0,7467.0,1116.0,160.0625,-27.6875,18.625,-160.0,-460.0,383.0,260.0,-97.0,-391.0,31.875,175.3125,-25.875,93534.5,0x683f
1687276235.616647,5285.0,7232.0,1081.0,165.0,-33.25,21.1875,-317.0,-568.0,672.0,193.0,-261.0,-91.0,9.9375,108.25,-85.9375,93534.5,0x683f
1687276235.677185,5167.0,7226.0,840.0,171.875,-40.9375,27.875,-821.0,-391.0,564.0,-178.0,-44.0,-89.0,-14.6875,153.1875,-110.9375,93534.5,0x683f
1687276235.7431931,5126.0,7236.0,781.0,180.6875,-45.0,40.125,-927.0,-466.0,156.0,-273.0,-3.0,-393.0,-58.375,156.4375,-80.125,93534.5,0x683f
1687276235.806421,5152.0,7386.0,1004.0,184.4375,-46.5625,52.6875,-1205.0,-601.0,156.0,-388.0,-36.0,-252.0,-106.0,3.1875,-52.4375,93521.5,0x683f
1687276235.8689039,5243.0,7264.0,935.0,183.75,-44.375,60.875,-1040.0,-444.0,274.0,-481.0,117.0,60.0,-136.875,-9.0,-37.5,93521.5,0x683f
1687276235.9274502,5169.0,7291.0,886.0,180.625,-41.625,66.5625,-838.0,-551.0,473.0,-82.0,118.0,183.0,-100.5625,-82.5625,-14.75,93521.5,0x683f
1687276235.992446,4935.0,7277.0,651.0,177.8125,-41.875,73.1875,-293.0,-415.0,1258.0,-673.0,-18.0,288.0,-69.1875,260.5,52.25,93521.5,0x683f
1687276236.0612469,5027.0,7174.0,398.0,175.625,-44.125,77.3125,-666.0,-446.0,507.0,89.0,314.0,224.0,-39.5625,-85.1875,19.25,93521.5,0x683f
1687276236.1253781,4969.0,7183.0,358.0,169.9375,-42.875,74.5625,-158.0,-421.0,437.0,504.0,274.0,242.0,-42.1875,-81.1875,-22.4375,93521.5,0x683f
1687276236.192543,5165.0,7314.0,919.0,176.875,-41.875,81.625,-499.0,-395.0,228.0,-5.0,302.0,-71.0,21.375,187.0,-66.5625,93529.5,0x683f
1687276236.257247,5024.0,7193.0,446.0,182.5,-37.6875,83.25,-1395.0,-1169.0,-451.0,-727.0,-456.0,-458.0,-23.4375,-169.0625,-68.4375,93529.5,0x683f
1687276236.324067,5112.0,7257.0,862.0,177.8125,-33.625,79.125,-699.0,-1344.0,294.0,-94.0,-557.0,147.0,-28.3125,-94.3125,-21.125,93529.5,0x683f
1687276236.390291,5239.0,7153.0,437.0,177.0625,-30.75,75.1875,307.0,-820.0,361.0,779.0,-15.0,81.0,76.6875,63.1875,-32.25,93529.5,0x683f
1687276236.452905,4934.0,7107.0,267.0,185.5,-31.5625,74.4375,-108.0,-712.0,186.0,410.0,89.0,-35.0,98.25,179.4375,-14.125,93529.5,0x683f
1687276236.514154,5162.0,7220.0,375.0,195.0,-33.1875,75.5625,-385.0,-803.0,361.0,126.0,-41.0,249.0,59.125,120.25,-18.9375,93529.5,0x683f
1687276236.573876,5141.0,7110.0,233.0,203.0,-33.4375,76.1875,-380.0,-570.0,433.0,160.0,224.0,238.0,43.125,101.4375,-23.625,93526.5,0x683f
1687276236.634353,5006.0,7255.0,315.0,210.4375,-33.5625,78.4375,-664.0,-520.0,206.0,-121.0,280.0,43.0,29.4375,84.125,-22.1875,93526.5,0x683f
1687276236.6953259,5029.0,7284.0,427.0,213.9375,-32.625,77.6875,-676.0,-501.0,135.0,-147.0,305.0,-40.0,21.875,-42.9375,-18.1875,93526.5,0x683f
1687276236.7556748,5078.0,7295.0,570.0,213.625,-30.9375,75.375,-552.0,-581.0,172.0,-75.0,217.0,-63.0,-1.1875,-54.9375,-16.125,93526.5,0x683f
1687276236.818066,5011.0,7126.0,555.0,212.5,-29.3125,74.0,-481.0,-614.0,151.0,-1.0,207.0,-83.0,-25.9375,-57.0625,-5.8125,93526.5,0x683f
1687276236.879797,5023.0,7137.0,565.0,210.6875,-28.375,74.625,-390.0,-706.0,164.0,78.0,111.0,-59.0,-43.1875,-22.125,-6.25,93526.5,0x683f
1687276236.941458,5066.0,7204.0,678.0,210.4375,-27.5,77.125,-281.0,-1074.0,127.0,168.0,-223.0,-58.0,-46.625,13.4375,-19.125,93521.25,0x683f
1687276237.0032609,5014.0,7215.0,707.0,213.125,-27.1875,81.25,-657.0,-1618.0,-98.0,-205.0,-757.0,-220.0,-15.875,96.1875,12.8125,93521.25,0x683f
1687276237.0659971,5023.0,7228.0,666.0,214.3125,-29.5,83.125,-292.0,-1129.0,-94.0,191.0,-282.0,-196.0,-18.625,82.0,31.75,93521.25,0x683f
1687276237.127966,5019.0,7230.0,659.0,214.3125,-30.6875,86.1875,-318.0,-927.0,-121.0,188.0,-59.0,-129.0,-42.5,-20.0,-6.875,93521.25,0x683f
1687276237.190461,4937.0,7272.0,667.0,211.5625,-29.5,87.0625,-535.0,-1015.0,-185.0,79.0,-167.0,-145.0,-44.625,-94.125,-25.3125,93521.25,0x683f
1687276237.252834,5001.0,7309.0,636.0,209.0,-27.875,87.5,-497.0,-811.0,9.0,-43.0,57.0,-24.0,-33.125,-30.3125,-33.625,93521.25,0x683f
1687276237.314311,5113.0,7434.0,823.0,209.375,-26.0625,90.125,-524.0,-720.0,-23.0,-92.0,160.0,-21.0,-40.5,31.6875,-4.875,93521.25,0x683f
1687276237.3750331,5005.0,7393.0,788.0,210.625,-27.1875,93.5625,-552.0,-679.0,152.0,-104.0,191.0,207.0,-15.9375,119.0625,46.8125,93525.25,0x683f
1687276237.437419,4957.0,7336.0,523.0,216.0625,-29.0625,98.1875,-688.0,-941.0,-6.0,-62.0,-93.0,159.0,25.8125,126.0,36.375,93525.25,0x683f
1687276237.49749,4866.0,7273.0,432.0,222.5625,-30.375,101.6875,-644.0,-700.0,-142.0,-38.0,144.0,57.0,20.5,116.3125,50.625,93525.25,0x683f
1687276237.559115,4744.0,7267.0,557.0,225.5625,-31.75,104.5625,-479.0,-781.0,-219.0,8.0,-99.0,59.0,-6.5625,58.5625,29.0,93525.25,0x683f
1687276237.620907,4968.0,7295.0,606.0,227.375,-32.0625,106.5,-463.0,-911.0,-60.0,56.0,-115.0,179.0,9.3125,56.5625,14.125,93525.25,0x683f
1687276237.681453,5036.0,7280.0,622.0,232.125,-31.625,109.125,-379.0,-778.0,-289.0,133.0,8.0,-5.0,3.5,115.6875,26.125,93525.25,0x683f
1687276237.7450612,4965.0,7264.0,593.0,237.25,-30.8125,113.0625,-429.0,-738.0,-251.0,71.0,32.0,87.0,-15.25,66.5625,20.5625,93530.25,0x683f
1687276237.807112,5055.0,7300.0,728.0,240.875,-30.1875,116.625,-528.0,-739.0,-367.0,-34.0,17.0,12.0,-13.5,31.3125,10.4375,93530.25,0x683f
1687276237.867195,5019.0,7291.0,654.0,243.0625,-30.25,117.5,-550.0,-714.0,-219.0,-87.0,-10.0,128.0,4.875,3.375,12.1875,93530.25,0x683f
1687276237.928589,4735.0,7235.0,502.0,245.25,-30.3125,118.25,-508.0,-742.0,-319.0,-13.0,3.0,80.0,8.25,32.3125,13.5625,93530.25,0x683f
1687276237.9896781,4804.0,7242.0,425.0,246.5,-30.625,118.125,-486.0,-733.0,-298.0,14.0,10.0,97.0,9.0625,-4.625,7.5,93530.25,0x683f
1687276238.050443,4962.0,7259.0,424.0,246.8125,-31.0625,117.0625,-454.0,-745.0,-261.0,53.0,4.0,115.0,10.5,-18.5625,4.0,93530.25,0x683f
1687276238.1105258,5039.0,7309.0,519.0,246.75,-31.625,115.8125,-433.0,-672.0,-334.0,80.0,79.0,28.0,11.1875,4.3125,-0.625,93526.5,0x683f
1687276238.171674,5083.0,7295.0,539.0,248.9375,-31.3125,115.5,-545.0,-668.0,-540.0,-35.0,88.0,-181.0,1.5625,-19.375,-5.9375,93526.5,0x683f
1687276238.2337961,4766.0,7177.0,333.0,247.9375,-31.5625,115.125,-549.0,-714.0,-553.0,-39.0,30.0,-252.0,-19.0,-11.9375,-2.625,93526.5,0x683f
1687276238.297367,4730.0,7094.0,152.0,246.125,-31.9375,115.4375,-514.0,-811.0,-194.0,14.0,-67.0,128.0,-7.0,-27.125,-2.8125,93526.5,0x683f
1687276238.361221,4747.0,7100.0,62.0,244.5625,-32.5,114.5625,-498.0,-811.0,-169.0,29.0,-60.0,173.0,3.5625,0.4375,4.8125,93526.5,0x683f
1687276238.424042,4730.0,7120.0,149.0,245.5,-32.875,114.6875,-568.0,-792.0,-282.0,-31.0,-58.0,51.0,-4.0625,-14.125,6.4375,93526.5,0x683f
1687276238.488409,5010.0,7182.0,738.0,243.375,-33.875,114.8125,-609.0,-902.0,-278.0,-82.0,-150.0,34.0,-12.4375,-9.375,16.25,93518.25,0x683f
1687276238.550915,4671.0,7748.0,912.0,240.25,-36.0625,116.25,-711.0,-769.0,-334.0,-133.0,-59.0,16.0,-18.0,-11.3125,40.9375,93518.25,0x683f
1687276238.6157959,5035.0,7281.0,814.0,235.625,-38.75,116.75,-673.0,-532.0,-469.0,-50.0,144.0,-128.0,-23.0,-55.3125,41.0,93518.25,0x683f
1687276238.6833532,5057.0,7262.0,839.0,225.6875,-43.5625,115.75,-506.0,-577.0,-270.0,70.0,90.0,-27.0,-33.5625,-26.1875,39.0625,93518.25,0x683f
1687276238.7485702,4924.0,7266.0,798.0,222.5,-45.1875,120.0,-677.0,-551.0,-339.0,-5.0,39.0,-3.0,-35.6875,46.5,46.375,93518.25,0x683f
1687276238.814722,4840.0,7173.0,407.0,220.3125,-46.0,125.75,-722.0,-520.0,-371.0,-14.0,25.0,31.0,-29.875,16.875,39.875,93518.25,0x683f
1687276238.880885,4907.0,7111.0,413.0,215.375,-48.1875,128.5625,-675.0,-508.0,-309.0,22.0,6.0,99.0,-22.3125,6.5625,36.4375,93524.5,0x683f
1687276238.945645,4995.0,7199.0,918.0,211.875,-49.625,132.125,-661.0,-458.0,-396.0,92.0,3.0,31.0,-19.375,-11.0,26.0625,93524.5,0x683f
1687276239.0121229,5054.0,7225.0,946.0,208.6875,-50.9375,133.9375,-708.0,-454.0,-370.0,36.0,-12.0,53.0,-16.875,-2.8125,19.1875,93524.5,0x683f
1687276239.0750442,4950.0,7166.0,543.0,206.0625,-52.1875,134.9375,-669.0,-431.0,-339.0,110.0,1.0,80.0,-9.0625,-18.75,13.625,93524.5,0x683f
1687276239.1374369,4975.0,7196.0,533.0,203.5625,-53.4375,135.6875,-745.0,-409.0,-380.0,49.0,-3.0,46.0,-5.6875,-7.125,8.6875,93524.5,0x683f
1687276239.202546,4871.0,7161.0,477.0,202.4375,-54.1875,135.5625,-730.0,-397.0,-358.0,71.0,8.0,56.0,-2.5625,-14.9375,5.0,93524.5,0x683f
