1685043709.746288,2353.0,717.0,581.0,18.5,-42.5,4.3125,-667.0,-44.0,713.0,-5.0,10.0,-7.0,-1.625,-1.0625,-0.75,94153.75,0x683f
1685043709.8089862,2262.0,157.0,535.0,18.5,-42.3125,4.375,-648.0,-43.0,725.0,10.0,10.0,5.0,-0.25,-3.0,-0.6875,94153.75,0x683f
1685043709.868074,2074.0,747.0,451.0,18.5,-42.1875,4.3125,-650.0,-40.0,727.0,8.0,14.0,3.0,-0.1875,-0.125,-0.125,94153.75,0x683f
1685043709.927423,2141.0,719.0,503.0,18.5,-42.125,4.3125,-640.0,-53.0,721.0,17.0,1.0,-3.0,-0.0625,-0.5625,0.1875,94153.75,0x683f
1685043709.98664,2156.0,454.0,473.0,18.5,-42.125,4.3125,-666.0,-37.0,720.0,-8.0,17.0,-3.0,-0.5,0.125,-0.1875,94153.75,0x683f
1685043710.045113,2248.0,811.0,452.0,18.5,-42.125,4.25,-639.0,-59.0,726.0,18.0,-5.0,1.0,0.0625,1.1875,0.625,94162.0,0x683f
1685043710.104907,2151.0,741.0,468.0,18.5,-42.1875,4.25,-655.0,-46.0,725.0,4.0,8.0,1.0,0.375,2.25,0.4375,94162.0,0x683f
1685043710.163882,2206.0,845.0,467.0,18.5,-42.3125,4.25,-649.0,-28.0,715.0,11.0,25.0,-6.0,0.0,2.0625,0.3125,94162.0,0x683f
1685043710.222334,2026.0,697.0,469.0,18.5,-42.4375,4.1875,-662.0,-50.0,717.0,0.0,2.0,-4.0,0.3125,1.25,-0.5,94162.0,0x683f
1685043710.281329,2080.0,744.0,429.0,18.5,-42.4375,4.1875,-675.0,-52.0,702.0,-13.0,0.0,-18.0,-0.125,-3.4375,0.0,94162.0,0x683f
1685043710.347487,2045.0,721.0,496.0,18.4375,-42.1875,4.1875,-661.0,-41.0,712.0,8.0,5.0,0.0,-1.375,-5.875,-0.6875,94162.0,0x683f
1685043710.408396,2261.0,792.0,505.0,18.5,-41.875,4.25,-621.0,-53.0,747.0,33.0,1.0,19.0,0.0625,-0.875,-0.1875,94149.25,0x683f
1685043710.467189,2249.0,720.0,532.0,18.5,-41.875,4.25,-662.0,-46.0,715.0,-7.0,7.0,-15.0,0.1875,1.0,-0.5625,94149.25,0x683f
1685043710.529454,2059.0,754.0,439.0,18.5,-41.8125,4.1875,-646.0,-42.0,720.0,4.0,9.0,-8.0,0.0,-1.875,0.0,94149.25,0x683f
1685043710.59067,2064.0,735.0,482.0,18.5,-41.75,4.1875,-650.0,-48.0,722.0,6.0,5.0,-7.0,-0.8125,-2.75,-0.4375,94149.25,0x683f
1685043710.64933,2237.0,769.0,468.0,18.5,-41.5625,4.1875,-642.0,-51.0,747.0,8.0,2.0,15.0,0.5,-0.8125,-0.0625,94149.25,0x683f
1685043710.7083352,2051.0,722.0,470.0,18.5,-41.625,4.125,-647.0,-40.0,716.0,4.0,12.0,-14.0,0.1875,2.125,0.125,94149.25,0x683f
1685043710.7712011,2079.0,733.0,468.0,18.5,-41.6875,4.125,-649.0,-45.0,728.0,1.0,7.0,-7.0,-0.25,-0.125,-0.1875,94149.5,0x683f
1685043710.83274,2085.0,709.0,502.0,18.5,-41.6875,4.125,-646.0,-47.0,727.0,4.0,6.0,-1.0,-0.0625,-0.75,0.0,94149.5,0x683f
1685043710.896318,2072.0,725.0,485.0,18.5,-41.6875,4.125,-646.0,-44.0,727.0,5.0,6.0,-6.0,0.0,1.1875,0.3125,94149.5,0x683f
1685043710.9574242,2207.0,743.0,517.0,18.5,-41.6875,4.125,-654.0,-46.0,721.0,2.0,5.0,-11.0,-0.125,-0.3125,-0.125,94149.5,0x683f
1685043711.018243,2109.0,685.0,515.0,18.5,-41.6875,4.0625,-638.0,-42.0,727.0,9.0,9.0,7.0,0.25,-1.0,0.125,94149.5,0x683f
1685043711.077409,2257.0,688.0,544.0,18.5,-41.6875,4.0625,-647.0,-41.0,727.0,3.0,8.0,-11.0,0.5,0.8125,0.0,94149.5,0x683f
1685043711.140933,2181.0,854.0,445.0,18.5,-41.75,4.0625,-657.0,-56.0,722.0,-2.0,2.0,-7.0,-0.1875,1.0625,-0.3125,94148.0,0x683f
1685043711.199949,2097.0,738.0,496.0,18.5,-41.75,4.0625,-647.0,-43.0,724.0,5.0,8.0,-5.0,0.3125,-0.5625,0.1875,94148.0,0x683f
1685043711.259485,2235.0,688.0,571.0,18.5625,-41.4375,4.0,-651.0,-32.0,688.0,-1.0,19.0,-44.0,0.3125,-12.0,-2.5,94148.0,0x683f
1685043711.317943,2275.0,685.0,537.0,18.75,-40.75,4.125,-698.0,-39.0,691.0,-51.0,27.0,-69.0,-0.75,-21.6875,-2.875,94148.0,0x683f
1685043711.378598,2274.0,685.0,567.0,19.0625,-38.0625,4.5,-591.0,-64.0,785.0,14.0,-19.0,35.0,-4.875,-46.5625,-9.5625,94148.0,0x683f
1685043711.440584,2114.0,694.0,470.0,19.125,-36.625,4.75,-546.0,-76.0,847.0,37.0,-6.0,51.0,0.0,0.25,2.5625,94148.0,0x683f
1685043711.5004501,2229.0,677.0,593.0,18.875,-36.9375,4.5625,-603.0,-56.0,751.0,-13.0,5.0,-28.0,1.0,-2.9375,3.6875,94148.0,0x683f
1685043711.559969,2207.0,701.0,493.0,18.875,-35.3125,4.375,-590.0,-51.0,770.0,-23.0,9.0,-27.0,0.8125,-50.625,-1.875,94161.0,0x683f
1685043711.6180968,2482.0,729.0,612.0,18.9375,-32.75,4.375,-502.0,-36.0,817.0,47.0,17.0,32.0,-1.375,-57.5,-4.0,94161.0,0x683f
1685043711.677969,2551.0,736.0,601.0,18.875,-29.8125,4.375,-422.0,-64.0,881.0,73.0,-4.0,33.0,-1.3125,-17.4375,3.3125,94161.0,0x683f
1685043711.73957,2230.0,788.0,485.0,18.625,-29.8125,4.3125,-394.0,-87.0,889.0,85.0,-24.0,34.0,-0.5625,24.875,3.4375,94161.0,0x683f
1685043711.80039,2267.0,681.0,617.0,18.5625,-31.5625,4.25,-520.0,-92.0,841.0,-6.0,-30.0,9.0,5.5,33.5625,1.9375,94161.0,0x683f
1685043711.85989,2149.0,636.0,493.0,18.4375,-33.125,3.8125,-580.0,13.0,746.0,-44.0,68.0,-72.0,5.9375,20.5,-0.5,94161.0,0x683f
1685043711.919432,2296.0,542.0,590.0,18.5625,-33.875,3.5625,-601.0,-12.0,755.0,-69.0,34.0,-39.0,2.25,2.5,2.25,94157.75,0x683f
1685043711.980834,2196.0,643.0,545.0,18.5,-33.5,3.3125,-635.0,-1.0,757.0,-121.0,42.0,-92.0,-1.6875,-34.375,0.3125,94157.75,0x683f
1685043712.040892,2531.0,726.0,572.0,18.375,-29.0625,3.4375,-702.0,-55.0,819.0,-266.0,-30.0,11.0,-3.9375,-85.0,2.75,94157.75,0x683f
1685043712.103106,2356.0,665.0,476.0,17.1875,-23.3125,2.4375,-728.0,-189.0,1088.0,-340.0,-150.0,189.0,25.5625,-131.8125,55.375,94157.75,0x683f
1685043712.168582,2454.0,784.0,619.0,12.8125,-17.0625,-1.5625,-531.0,-40.0,913.0,-246.0,-61.0,-52.0,53.75,-63.75,118.6875,94157.75,0x683f
1685043712.231902,2517.0,820.0,636.0,5.1875,-12.3125,-7.1875,-54.0,219.0,629.0,194.0,109.0,-352.0,40.4375,-42.0,119.8125,94157.75,0x683f
1685043712.294964,2358.0,813.0,625.0,357.8125,-11.125,-9.125,-53.0,269.0,364.0,104.0,102.0,-610.0,-32.75,22.5625,92.5,94162.25,0x683f
1685043712.353151,2393.0,840.0,552.0,354.4375,-8.875,-6.25,95.0,51.0,595.0,233.0,-38.0,-370.0,-98.0,-83.125,33.9375,94162.25,0x683f
1685043712.4098802,2356.0,842.0,523.0,352.75,-3.25,0.1875,531.0,-390.0,1900.0,587.0,-386.0,921.0,-86.6875,-93.75,-14.9375,94162.25,0x683f
1685043712.4690182,2359.0,845.0,520.0,353.5625,-5.0,3.25,-12.0,-383.0,1309.0,-288.0,-26.0,-190.0,22.0,100.5,14.9375,94162.25,0x683f
1685043712.5290592,2431.0,897.0,656.0,353.4375,-7.75,2.6875,-159.0,-70.0,716.0,-43.0,3.0,-242.0,1.75,20.625,0.0,94162.25,0x683f
1685043712.588896,2418.0,954.0,686.0,353.25,-7.5625,3.0,-307.0,-3.0,1117.0,-164.0,37.0,191.0,-5.625,-35.5625,4.0625,94162.25,0x683f
1685043712.649506,2428.0,920.0,537.0,353.0625,-4.75,2.6875,-62.0,-40.0,898.0,19.0,5.0,-77.0,9.0,-52.8125,2.9375,94162.25,0x683f
1685043712.708075,2387.0,927.0,610.0,352.75,-1.6875,2.25,19.0,-79.0,956.0,56.0,-35.0,-2.0,6.0,-46.8125,2.5625,94138.75,0x683f
1685043712.76922,2382.0,901.0,525.0,352.3125,0.75,1.8125,34.0,-29.0,951.0,14.0,1.0,-28.0,7.0625,-37.125,1.375,94138.75,0x683f
1685043712.8291452,2368.0,829.0,547.0,352.0625,2.8125,1.4375,81.0,-20.0,964.0,28.0,4.0,-13.0,3.8125,-19.6875,1.3125,94138.75,0x683f
1685043712.8891819,2395.0,803.0,538.0,351.6875,3.3125,1.3125,59.0,-40.0,944.0,2.0,-17.0,-33.0,0.125,6.3125,1.375,94138.75,0x683f
1685043712.948799,2315.0,877.0,598.0,351.125,3.25,1.25,69.0,-28.0,957.0,20.0,1.0,-21.0,1.6875,6.3125,2.25,94138.75,0x683f
1685043713.0097978,2201.0,905.0,457.0,350.6875,2.5625,1.25,21.0,-20.0,930.0,-16.0,1.0,-44.0,-1.5,12.125,0.25,94138.75,0x683f
1685043713.069839,2281.0,849.0,522.0,350.5,1.8125,1.3125,33.0,-32.0,954.0,1.0,-9.0,-25.0,-0.5625,12.625,1.5625,94148.5,0x683f
1685043713.130547,2256.0,792.0,558.0,350.1875,0.875,1.375,13.0,-21.0,961.0,-1.0,3.0,-18.0,-1.3125,18.75,0.9375,94148.5,0x683f
1685043713.189846,2339.0,793.0,567.0,349.875,-0.125,1.4375,-17.0,-40.0,943.0,-15.0,-15.0,-36.0,-0.125,14.0625,1.4375,94148.5,0x683f
1685043713.248738,2234.0,853.0,587.0,349.125,-0.75,1.5,-17.0,-35.0,965.0,-4.0,-9.0,-14.0,-2.0625,10.5,0.5625,94148.5,0x683f
1685043713.309259,2399.0,861.0,544.0,348.75,-1.4375,1.625,-45.0,-45.0,938.0,-20.0,-16.0,-41.0,-2.5,7.375,-1.6875,94148.5,0x683f
1685043713.369456,2375.0,874.0,556.0,348.6875,-1.875,1.875,-28.0,-16.0,962.0,4.0,15.0,-17.0,-4.25,8.3125,-3.5625,94148.5,0x683f
1685043713.428534,2375.0,909.0,566.0,348.625,-2.375,2.0,-53.0,-53.0,958.0,-12.0,-18.0,-20.0,-0.6875,8.5625,-1.125,94152.25,0x683f
1685043713.4887428,2401.0,955.0,636.0,348.25,-2.625,2.0625,-22.0,-36.0,965.0,23.0,-1.0,-13.0,0.25,6.875,2.375,94152.25,0x683f
1685043713.548241,2290.0,914.0,535.0,347.6875,-3.375,2.0625,-75.0,-41.0,948.0,-16.0,-6.0,-29.0,0.5,15.0625,2.5,94152.25,0x683f
1685043713.609121,2408.0,871.0,560.0,347.3125,-3.9375,2.0,-88.0,-34.0,944.0,-19.0,0.0,-32.0,0.75,3.5625,0.75,94152.25,0x683f
1685043713.667685,2401.0,851.0,565.0,346.9375,-4.0625,2.0,-72.0,-40.0,952.0,-2.0,-6.0,-25.0,-0.125,1.125,-0.375,94152.25,0x683f
1685043713.728574,2421.0,883.0,530.0,346.75,-4.1875,2.0,-79.0,-36.0,947.0,-7.0,0.0,-30.0,-0.8125,-0.5625,-0.375,94152.25,0x683f
1685043713.787554,2409.0,893.0,531.0,346.5,-4.1875,2.0625,-58.0,-38.0,959.0,13.0,-2.0,-17.0,-1.8125,3.125,-0.25,94152.25,0x683f
1685043713.847451,2368.0,871.0,548.0,346.1875,-4.375,2.1875,-94.0,-47.0,956.0,-19.0,-9.0,-20.0,-0.875,2.5,-0.0625,94143.5,0x683f
1685043713.907383,2436.0,911.0,533.0,345.875,-4.375,2.1875,-65.0,-41.0,956.0,9.0,-3.0,-20.0,-0.0625,-1.6875,0.0625,94143.5,0x683f
1685043713.967038,2433.0,924.0,640.0,345.625,-4.375,2.1875,-79.0,-45.0,958.0,-4.0,-7.0,-18.0,-0.0625,1.9375,0.3125,94143.5,0x683f
1685043714.027703,2435.0,890.0,584.0,345.5,-4.4375,2.1875,-82.0,-40.0,952.0,-6.0,-2.0,-23.0,-0.1875,0.125,0.1875,94143.5,0x683f
1685043714.08845,2387.0,860.0,543.0,345.3125,-4.4375,2.1875,-68.0,-41.0,961.0,7.0,-3.0,-15.0,-0.3125,0.75,-0.125,94143.5,0x683f
1685043714.146778,2422.0,929.0,577.0,345.0625,-4.5,2.1875,-75.0,-37.0,967.0,2.0,0.0,-9.0,-0.1875,1.5,-0.625,94143.5,0x683f
1685043714.205858,2402.0,899.0,543.0,344.6875,-4.5625,2.1875,-63.0,-46.0,961.0,15.0,-7.0,-15.0,-0.0625,3.5625,-0.375,94153.5,0x683f
1685043714.265192,2440.0,905.0,544.0,344.5,-4.9375,2.25,-91.0,-35.0,972.0,-6.0,3.0,-3.0,-1.25,6.0625,0.25,94153.5,0x683f
1685043714.3239172,2384.0,855.0,555.0,344.375,-5.125,2.3125,-85.0,-49.0,962.0,2.0,-10.0,-13.0,0.125,0.4375,0.0625,94153.5,0x683f
1685043714.3894558,2436.0,957.0,586.0,344.25,-5.1875,2.3125,-96.0,-50.0,964.0,-10.0,-14.0,-9.0,-1.3125,0.0,-1.3125,94153.5,0x683f
1685043714.449195,2397.0,903.0,509.0,343.9375,-5.125,2.375,-70.0,-33.0,961.0,17.0,7.0,-13.0,0.3125,-1.875,-1.0,94153.5,0x683f
1685043714.506777,2303.0,914.0,511.0,343.9375,-5.125,2.375,-76.0,-35.0,972.0,10.0,6.0,-3.0,-0.4375,2.375,-0.3125,94153.5,0x683f
1685043714.568192,2475.0,898.0,562.0,343.8125,-5.1875,2.375,-88.0,-46.0,961.0,0.0,-5.0,-13.0,0.1875,1.625,0.625,94146.25,0x683f
1685043714.627435,2396.0,902.0,538.0,343.625,-5.3125,2.375,-100.0,-48.0,963.0,-8.0,-7.0,-11.0,0.125,1.25,0.125,94146.25,0x683f
1685043714.6852942,2373.0,882.0,542.0,343.25,-5.375,2.375,-88.0,-42.0,963.0,3.0,0.0,-11.0,-0.25,-1.0625,-0.3125,94146.25,0x683f
1685043714.745049,2398.0,905.0,540.0,343.125,-5.375,2.4375,-90.0,-37.0,961.0,1.0,3.0,-13.0,-0.625,0.5625,-0.5,94146.25,0x683f
1685043714.804516,2297.0,921.0,453.0,342.6875,-5.375,2.4375,-86.0,-41.0,969.0,5.0,0.0,-5.0,0.25,-0.1875,-0.1875,94146.25,0x683f
1685043714.86501,2404.0,863.0,555.0,342.375,-5.375,2.4375,-89.0,-43.0,963.0,2.0,-1.0,-12.0,-0.0625,0.5,0.375,94146.25,0x683f
1685043714.925157,2509.0,862.0,547.0,342.25,-5.375,2.4375,-87.0,-41.0,966.0,5.0,0.0,-8.0,-0.375,-0.5625,0.125,94146.25,0x683f
1685043714.9858098,2323.0,935.0,538.0,342.25,-5.375,2.4375,-92.0,-42.0,962.0,0.0,0.0,-12.0,-0.125,0.375,0.25,94155.75,0x683f
1685043715.044827,2465.0,948.0,703.0,342.125,-5.375,2.4375,-89.0,-43.0,966.0,2.0,-1.0,-8.0,0.25,0.0,0.0625,94155.75,0x683f
1685043715.1103418,2287.0,866.0,498.0,341.8125,-5.375,2.4375,-92.0,-46.0,960.0,0.0,-5.0,-14.0,0.125,0.5,0.0625,94155.75,0x683f
1685043715.169367,2413.0,880.0,515.0,341.75,-5.375,2.4375,-92.0,-39.0,963.0,0.0,2.0,-11.0,-0.25,0.25,-0.1875,94155.75,0x683f
1685043715.229538,2425.0,929.0,582.0,341.5625,-5.375,2.4375,-90.0,-43.0,964.0,1.0,-1.0,-10.0,-0.25,0.25,-0.25,94155.75,0x683f
1685043715.2901309,2435.0,876.0,545.0,341.4375,-5.375,2.4375,-85.0,-37.0,970.0,6.0,4.0,-4.0,0.375,-0.5625,-0.0625,94155.75,0x683f
1685043715.3485959,2280.0,924.0,529.0,341.375,-5.375,2.4375,-87.0,-40.0,966.0,5.0,0.0,-10.0,0.5,0.6875,0.5625,94154.75,0x683f
1685043715.409238,2316.0,987.0,638.0,341.1875,-5.4375,2.4375,-98.0,-42.0,964.0,-3.0,0.0,-10.0,0.0625,1.625,0.4375,94154.75,0x683f
1685043715.4697258,2413.0,924.0,513.0,341.125,-5.5,2.4375,-98.0,-44.0,961.0,1.0,0.0,-14.0,0.3125,-1.5625,0.1875,94154.75,0x683f
1685043715.5316732,2396.0,908.0,482.0,340.9375,-5.4375,2.4375,-88.0,-39.0,968.0,2.0,0.0,-7.0,-0.25,-0.0625,0.0,94154.75,0x683f
1685043715.592892,2454.0,919.0,566.0,340.8125,-5.375,2.4375,-83.0,-42.0,962.0,9.0,0.0,-13.0,0.375,-1.3125,0.0625,94154.75,0x683f
1685043715.6544871,2448.0,936.0,612.0,340.5,-5.4375,2.4375,-94.0,-38.0,967.0,-4.0,0.0,-11.0,0.5625,0.875,0.0625,94154.75,0x683f
1685043715.7173471,2434.0,920.0,593.0,340.375,-5.4375,2.4375,-90.0,-39.0,958.0,1.0,2.0,-18.0,0.25,-0.3125,0.0,94148.5,0x683f
1685043715.779857,2425.0,912.0,622.0,340.25,-5.4375,2.4375,-98.0,-40.0,963.0,-2.0,0.0,-10.0,-0.0625,-0.0625,-0.125,94148.5,0x683f
1685043715.840035,2419.0,921.0,534.0,340.125,-5.375,2.4375,-86.0,-39.0,963.0,6.0,2.0,-12.0,-0.1875,-0.375,0.0,94148.5,0x683f
1685043715.903712,2415.0,940.0,590.0,340.125,-5.375,2.4375,-96.0,-38.0,966.0,-2.0,3.0,-8.0,0.0625,-0.25,0.125,94148.5,0x683f
1685043715.9646752,2440.0,978.0,583.0,339.9375,-5.375,2.4375,-86.0,-37.0,961.0,7.0,3.0,-12.0,0.1875,-0.1875,0.4375,94148.5,0x683f
1685043716.0278988,2416.0,917.0,532.0,339.9375,-5.375,2.4375,-95.0,-41.0,962.0,-3.0,0.0,-9.0,0.125,0.6875,0.0625,94148.5,0x683f
1685043716.087772,2488.0,970.0,692.0,339.9375,-5.375,2.4375,-86.0,-38.0,962.0,5.0,3.0,-13.0,-0.0625,-0.5625,0.0,94161.25,0x683f
1685043716.148344,2255.0,867.0,509.0,339.8125,-5.375,2.4375,-91.0,-35.0,966.0,2.0,4.0,-10.0,0.25,-0.5625,0.0625,94161.25,0x683f
1685043716.209974,2390.0,926.0,509.0,339.5,-5.375,2.4375,-91.0,-40.0,962.0,1.0,0.0,-10.0,0.0,0.0625,0.3125,94161.25,0x683f
1685043716.271092,2415.0,917.0,535.0,339.4375,-5.375,2.4375,-96.0,-42.0,962.0,0.0,0.0,-13.0,0.25,-0.3125,0.0,94161.25,0x683f
1685043716.332448,2464.0,953.0,586.0,339.25,-5.375,2.4375,-92.0,-42.0,967.0,1.0,0.0,-7.0,0.0625,-0.5,-0.0625,94161.25,0x683f
1685043716.393239,2103.0,1009.0,483.0,339.1875,-5.375,2.4375,-87.0,-40.0,964.0,4.0,1.0,-10.0,-0.1875,0.0,-0.125,94161.25,0x683f
1685043716.454109,2393.0,926.0,487.0,339.0625,-5.375,2.4375,-90.0,-36.0,966.0,1.0,1.0,-7.0,-0.5,0.125,-0.1875,94161.25,0x683f
1685043716.517353,2432.0,925.0,535.0,339.0625,-5.375,2.4375,-90.0,-39.0,961.0,1.0,0.0,-13.0,-0.0625,0.625,-0.1875,94155.25,0x683f
1685043716.5794282,2314.0,965.0,577.0,339.0625,-5.4375,2.4375,-93.0,-42.0,963.0,1.0,0.0,-10.0,-0.1875,0.0,-0.125,94155.25,0x683f
1685043716.6401842,2445.0,950.0,529.0,338.9375,-5.4375,2.4375,-87.0,-38.0,965.0,5.0,2.0,-9.0,-0.1875,-0.25,0.0,94155.25,0x683f
1685043716.6992462,2440.0,931.0,592.0,0.0,0.0,0.0,-96.0,-43.0,963.0,-1.0,-1.0,-10.0,0.0625,-0.1875,-0.125,94155.25,0x683f
1685043716.759753,2467.0,953.0,576.0,338.625,-5.375,2.4375,-86.0,-40.0,966.0,4.0,1.0,-10.0,-0.0625,-0.25,0.125,94155.25,0x683f
1685043716.822212,2397.0,963.0,485.0,338.4375,-5.375,2.4375,-87.0,-37.0,962.0,5.0,1.0,-12.0,-0.125,0.4375,0.0,94155.25,0x683f
1685043716.883381,2307.0,811.0,523.0,338.375,-5.4375,2.4375,-99.0,-39.0,965.0,-4.0,0.0,-8.0,-0.25,-0.4375,-0.125,94135.0,0x683f
1685043716.945288,2225.0,876.0,559.0,338.3125,-5.375,2.4375,-87.0,-44.0,962.0,5.0,-2.0,-12.0,0.0,-0.125,-0.0625,94135.0,0x683f
1685043717.0042639,2421.0,894.0,510.0,338.5,-5.375,2.4375,-92.0,-41.0,966.0,2.0,0.0,-9.0,-0.375,-0.1875,0.0625,94135.0,0x683f
1685043717.065103,2441.0,913.0,526.0,338.5,-5.375,2.4375,-92.0,-42.0,961.0,0.0,1.0,-13.0,-0.375,0.1875,-0.0625,94135.0,0x683f
1685043717.126801,2481.0,966.0,698.0,338.4375,-5.375,2.4375,-90.0,-38.0,963.0,3.0,1.0,-8.0,-0.4375,0.6875,0.125,94135.0,0x683f
1685043717.188396,2393.0,932.0,571.0,338.3125,-5.4375,2.4375,-94.0,-41.0,962.0,-1.0,0.0,-13.0,-0.125,-0.0625,-0.1875,94135.0,0x683f
1685043717.248832,2470.0,955.0,601.0,338.4375,-5.375,2.4375,-84.0,-37.0,965.0,4.0,2.0,-9.0,-0.3125,0.4375,-0.125,94152.25,0x683f
1685043717.3102221,2387.0,920.0,534.0,338.375,-5.375,2.4375,-93.0,-42.0,962.0,2.0,0.0,-14.0,-0.125,-0.0625,0.0625,94152.25,0x683f
1685043717.372839,2446.0,914.0,507.0,338.25,-5.375,2.4375,-94.0,-41.0,963.0,0.0,0.0,-9.0,0.0625,-0.3125,-0.125,94152.25,0x683f
1685043717.437015,2353.0,998.0,641.0,338.125,-5.375,2.4375,-89.0,-42.0,964.0,2.0,0.0,-7.0,-0.4375,-0.25,-0.0625,94152.25,0x683f
1685043717.498852,2433.0,886.0,536.0,338.0625,-5.375,2.4375,-88.0,-42.0,964.0,2.0,1.0,-10.0,-0.625,0.4375,-0.0625,94152.25,0x683f
1685043717.559464,2421.0,854.0,649.0,338.125,-5.375,2.4375,-94.0,-41.0,966.0,0.0,0.0,-11.0,0.0625,-0.0625,-0.25,94152.25,0x683f
1685043717.62192,2423.0,923.0,485.0,338.0,-5.375,2.4375,-87.0,-42.0,961.0,5.0,0.0,-10.0,-0.375,-0.0625,-0.0625,94146.0,0x683f
1685043717.682303,2425.0,899.0,534.0,337.875,-5.375,2.4375,-90.0,-38.0,966.0,3.0,2.0,-6.0,-0.1875,0.25,-0.0625,94146.0,0x683f
1685043717.743472,2442.0,918.0,686.0,337.8125,-5.375,2.4375,-94.0,-43.0,962.0,-1.0,-1.0,-13.0,-0.4375,-0.6875,-0.1875,94146.0,0x683f
1685043717.800034,2407.0,909.0,502.0,337.5625,-5.375,2.4375,-84.0,-43.0,965.0,3.0,2.0,-11.0,-0.0625,0.9375,-0.125,94146.0,0x683f
1685043717.8626938,2381.0,887.0,514.0,337.5625,-5.375,2.4375,-90.0,-42.0,966.0,1.0,0.0,-12.0,-0.0625,-0.0625,-0.0625,94146.0,0x683f
1685043717.9239948,2409.0,906.0,511.0,337.625,-5.375,2.4375,-88.0,-40.0,959.0,2.0,2.0,-14.0,-0.3125,0.4375,-0.125,94146.0,0x683f
1685043717.984972,2394.0,888.0,526.0,337.4375,-5.375,2.4375,-91.0,-43.0,967.0,0.0,-1.0,-8.0,0.125,0.0625,0.125,94148.25,0x683f
1685043718.0442638,2466.0,947.0,587.0,337.25,-5.375,2.4375,-91.0,-41.0,963.0,-1.0,1.0,-12.0,-0.0625,0.625,-0.0625,94148.25,0x683f
1685043718.106663,2475.0,979.0,675.0,337.3125,-5.375,2.4375,-87.0,-43.0,966.0,7.0,0.0,-13.0,0.0625,0.0,0.0625,94148.25,0x683f
1685043718.1680079,2104.0,909.0,433.0,337.25,-5.4375,2.4375,-97.0,-39.0,967.0,-4.0,2.0,-7.0,-0.25,0.375,-0.0625,94148.25,0x683f
1685043718.229474,2433.0,926.0,483.0,337.125,-5.375,2.4375,-86.0,-41.0,962.0,6.0,0.0,-13.0,0.1875,0.5,-0.0625,94148.25,0x683f
1685043718.289356,2385.0,892.0,566.0,337.125,-5.4375,2.4375,-91.0,-40.0,965.0,1.0,1.0,-10.0,-0.1875,1.1875,0.25,94148.25,0x683f
1685043718.348657,2418.0,894.0,520.0,337.0625,-5.5,2.4375,-99.0,-43.0,962.0,-6.0,0.0,-10.0,0.0,0.9375,-0.0625,94148.25,0x683f
1685043718.4082491,2482.0,899.0,612.0,336.9375,-5.5625,2.4375,-93.0,-41.0,960.0,2.0,0.0,-14.0,0.0,-0.1875,0.0,94150.0,0x683f
1685043718.4672089,2480.0,971.0,681.0,336.9375,-5.5625,2.4375,-97.0,-43.0,965.0,-2.0,-1.0,-9.0,-0.5,0.375,-0.1875,94150.0,0x683f
1685043718.5286999,2422.0,874.0,541.0,336.9375,-5.5625,2.4375,-94.0,-44.0,961.0,0.0,-2.0,-13.0,-0.0625,0.125,-0.25,94150.0,0x683f
1685043718.588217,2449.0,947.0,624.0,336.75,-5.5625,2.4375,-91.0,-43.0,964.0,4.0,-1.0,-10.0,0.125,0.8125,0.1875,94150.0,0x683f
1685043718.6482,2300.0,929.0,491.0,336.75,-5.5625,2.4375,-102.0,-40.0,962.0,-6.0,1.0,-12.0,-0.0625,0.5,0.0,94150.0,0x683f
1685043718.707079,2426.0,910.0,487.0,336.75,-5.5625,2.4375,-89.0,-43.0,962.0,5.0,-1.0,-12.0,-0.125,-0.6875,0.3125,94150.0,0x683f
1685043718.7676191,2394.0,843.0,523.0,336.8125,-5.5625,2.4375,-102.0,-45.0,961.0,-6.0,-3.0,-13.0,-0.3125,1.0,0.0625,94153.5,0x683f
1685043718.828053,2290.0,973.0,536.0,336.8125,-5.5625,2.4375,-93.0,-40.0,966.0,2.0,1.0,-8.0,-0.25,0.0,0.0,94153.5,0x683f
1685043718.889355,2346.0,921.0,526.0,336.8125,-5.5625,2.4375,-96.0,-40.0,963.0,0.0,1.0,-11.0,0.0,1.3125,0.1875,94153.5,0x683f
1685043718.9487622,2333.0,951.0,582.0,336.6875,-5.6875,2.4375,-97.0,-40.0,965.0,0.0,1.0,-9.0,0.0625,0.6875,0.3125,94153.5,0x683f
1685043719.013557,2425.0,960.0,537.0,336.6875,-5.6875,2.4375,-105.0,-43.0,961.0,-7.0,-1.0,-13.0,-0.25,-0.4375,-0.0625,94153.5,0x683f
1685043719.072801,2423.0,920.0,594.0,336.625,-5.6875,2.4375,-94.0,-41.0,967.0,1.0,1.0,-8.0,-0.1875,0.0625,-0.0625,94153.5,0x683f
1685043719.132184,2411.0,897.0,605.0,336.625,-5.6875,2.4375,-99.0,-39.0,965.0,-1.0,2.0,-12.0,-0.1875,-0.25,0.1875,94157.25,0x683f
1685043719.196897,2308.0,973.0,458.0,336.625,-5.6875,2.4375,-98.0,-41.0,964.0,-1.0,0.0,-10.0,-0.3125,0.625,-0.0625,94157.25,0x683f
1685043719.2575831,2413.0,887.0,512.0,336.625,-5.6875,2.4375,-107.0,-42.0,960.0,-9.0,0.0,-13.0,0.25,0.25,0.0,94157.25,0x683f
