1682453744.1657002,8806.0,286.0,395.0,159.375,-29.8125,50.5625,-487.0,-645.0,559.0,0.0,11.0,19.0,-2.0625,-0.875,1.5625,93455.0,0x683f
1682453744.226918,8804.0,10.0,499.0,159.125,-29.875,50.625,-497.0,-640.0,562.0,-8.0,10.0,17.0,-6.1875,-2.3125,2.875,93455.0,0x683f
1682453744.289272,8793.0,-99.0,463.0,158.75,-29.9375,50.8125,-506.0,-695.0,516.0,-16.0,-36.0,-19.0,-4.5,-1.625,4.0,93455.0,0x683f
1682453744.354317,9009.0,225.0,413.0,158.375,-30.125,50.9375,-496.0,-644.0,535.0,-3.0,14.0,-3.0,-0.5625,-1.1875,4.5625,93455.0,0x683f
1682453744.41611,8817.0,132.0,413.0,158.25,-30.3125,50.8125,-507.0,-635.0,547.0,-12.0,21.0,13.0,1.5,3.0625,0.4375,93455.0,0x683f
1682453744.4769778,9018.0,386.0,377.0,158.3125,-30.4375,50.6875,-508.0,-645.0,550.0,-9.0,6.0,15.0,0.3125,2.6875,-0.5,93455.0,0x683f
1682453744.539333,8813.0,264.0,419.0,158.375,-30.5625,50.8125,-498.0,-651.0,544.0,1.0,3.0,4.0,-1.25,2.625,0.625,93461.75,0x683f
1682453744.601704,8856.0,282.0,433.0,158.3125,-30.6875,50.875,-509.0,-673.0,522.0,-12.0,-13.0,-8.0,0.1875,2.8125,1.3125,93461.75,0x683f
1682453744.68472,9002.0,387.0,410.0,158.375,-30.875,50.9375,-509.0,-663.0,534.0,-6.0,-9.0,4.0,2.25,2.0625,0.375,93461.75,0x683f
1682453744.745951,8843.0,232.0,435.0,158.5,-30.9375,50.8125,-521.0,-646.0,541.0,-20.0,3.0,4.0,2.875,1.75,-1.1875,93461.75,0x683f
1682453744.810848,9029.0,244.0,423.0,158.625,-31.0,50.6875,-514.0,-655.0,530.0,-8.0,-6.0,-1.0,2.125,-0.5,0.25,93461.75,0x683f
1682453744.8743958,8825.0,262.0,488.0,158.5625,-31.0,50.625,-508.0,-643.0,546.0,-3.0,6.0,13.0,0.0625,-0.875,1.4375,93461.75,0x683f
1682453744.9365308,8846.0,277.0,418.0,158.4375,-31.0625,50.5625,-511.0,-643.0,544.0,-4.0,5.0,10.0,-1.3125,-0.6875,1.5625,93468.75,0x683f
1682453745.000191,8878.0,269.0,456.0,158.3125,-31.125,50.625,-522.0,-658.0,532.0,-12.0,-7.0,0.0,-1.9375,-1.625,1.375,93468.75,0x683f
1682453745.0634398,8883.0,277.0,455.0,158.0,-31.125,50.625,-517.0,-652.0,530.0,-9.0,-3.0,-1.0,-0.5,-1.1875,1.0625,93468.75,0x683f
1682453745.132234,9034.0,385.0,407.0,158.125,-31.125,50.625,-514.0,-651.0,538.0,-6.0,-2.0,2.0,0.4375,0.125,0.5,93468.75,0x683f
1682453745.193634,9051.0,419.0,392.0,158.1875,-31.125,50.5625,-514.0,-651.0,538.0,-11.0,-5.0,5.0,1.75,0.8125,0.6875,93468.75,0x683f
1682453745.2550242,8818.0,265.0,461.0,158.25,-31.25,50.375,-510.0,-644.0,541.0,0.0,5.0,8.0,2.0625,-0.4375,1.3125,93468.75,0x683f
1682453745.318835,8859.0,294.0,452.0,158.1875,-31.3125,50.25,-527.0,-642.0,541.0,-17.0,1.0,2.0,1.0625,-0.3125,1.6875,93462.25,0x683f
1682453745.383732,9034.0,423.0,448.0,158.0625,-31.375,50.1875,-517.0,-645.0,533.0,-6.0,-1.0,-2.0,0.4375,-0.9375,1.5,93462.25,0x683f
1682453745.448082,8992.0,386.0,438.0,158.0,-31.4375,50.125,-527.0,-639.0,536.0,-8.0,1.0,4.0,1.25,0.1875,0.8125,93462.25,0x683f
1682453745.51048,8979.0,356.0,413.0,158.0,-31.4375,50.0,-510.0,-639.0,545.0,0.0,1.0,8.0,1.5,-0.1875,-0.0625,93462.25,0x683f
1682453745.5733309,8961.0,52.0,1278.0,158.0,-31.4375,49.9375,-524.0,-644.0,541.0,-8.0,0.0,4.0,1.125,-0.5,-0.1875,93462.25,0x683f
1682453745.6352289,9030.0,381.0,468.0,158.0625,-31.4375,49.875,-530.0,-638.0,539.0,-18.0,2.0,0.0,1.25,0.25,-0.5625,93462.25,0x683f
1682453745.702144,8969.0,344.0,425.0,158.125,-31.375,49.8125,-512.0,-641.0,544.0,0.0,1.0,8.0,1.75,1.0,-1.0,93464.0,0x683f
1682453745.763959,9140.0,429.0,408.0,158.25,-31.375,49.75,-528.0,-641.0,543.0,-17.0,-2.0,2.0,1.5,0.6875,-0.875,93464.0,0x683f
1682453745.825546,9028.0,407.0,451.0,158.25,-31.375,49.75,-520.0,-639.0,541.0,-9.0,0.0,0.0,0.25,-1.5,0.0625,93464.0,0x683f
1682453745.892085,9005.0,438.0,415.0,158.1875,-31.3125,49.625,-520.0,-636.0,538.0,-22.0,2.0,-6.0,0.5625,-2.625,2.5625,93464.0,0x683f
1682453745.9602938,9143.0,213.0,1216.0,157.6875,-31.25,49.375,-511.0,-648.0,549.0,23.0,-14.0,12.0,-2.5625,-9.25,6.0625,93464.0,0x683f
1682453746.0240262,9105.0,218.0,1051.0,157.1875,-31.3125,49.25,-505.0,-639.0,557.0,4.0,-5.0,11.0,-1.625,-1.5,3.1875,93464.0,0x683f
1682453746.085647,9009.0,362.0,418.0,157.125,-31.375,49.1875,-537.0,-638.0,530.0,-26.0,-3.0,-18.0,6.0,3.25,-0.5,93460.5,0x683f
1682453746.1456482,8963.0,358.0,403.0,157.3125,-31.5625,48.8125,-536.0,-633.0,546.0,-15.0,-7.0,1.0,7.6875,-0.125,0.75,93460.5,0x683f
1682453746.2104309,8972.0,314.0,412.0,157.3125,-31.6875,48.4375,-514.0,-617.0,562.0,-1.0,6.0,14.0,4.375,0.375,1.9375,93460.5,0x683f
1682453746.272963,8993.0,302.0,437.0,157.25,-31.75,48.3125,-515.0,-616.0,571.0,0.0,6.0,16.0,-0.25,0.0,2.1875,93460.5,0x683f
1682453746.3360288,8984.0,363.0,422.0,157.1875,-31.875,48.3125,-548.0,-616.0,547.0,-29.0,4.0,-2.0,-1.0625,1.75,1.25,93460.5,0x683f
1682453746.4009368,9006.0,355.0,443.0,157.0625,-32.0,48.3125,-532.0,-623.0,554.0,-6.0,-6.0,2.0,0.3125,0.0625,-0.125,93460.5,0x683f
1682453746.465068,8942.0,348.0,430.0,157.125,-32.0,48.375,-535.0,-628.0,559.0,-15.0,-6.0,7.0,0.0625,-0.8125,-1.3125,93463.75,0x683f
1682453746.5267892,9005.0,328.0,429.0,157.125,-31.875,48.375,-520.0,-612.0,560.0,-2.0,10.0,8.0,-1.0,-1.625,-1.625,93463.75,0x683f
1682453746.588054,8979.0,366.0,451.0,157.125,-31.75,48.4375,-521.0,-622.0,550.0,-8.0,1.0,-3.0,-2.3125,-0.3125,-0.75,93463.75,0x683f
1682453746.651603,9003.0,367.0,448.0,157.125,-31.75,48.625,-523.0,-633.0,550.0,-10.0,-8.0,0.0,-2.6875,-0.25,0.375,93463.75,0x683f
1682453746.716179,8965.0,372.0,421.0,157.0625,-31.75,48.75,-517.0,-632.0,550.0,-4.0,-4.0,3.0,-2.5,-0.25,0.625,93463.75,0x683f
1682453746.777819,8986.0,322.0,421.0,157.0,-31.8125,48.9375,-533.0,-634.0,548.0,-19.0,-5.0,1.0,-1.0625,0.75,-0.375,93463.75,0x683f
1682453746.840265,8958.0,380.0,386.0,157.0,-31.8125,49.0,-523.0,-630.0,553.0,-3.0,-3.0,8.0,-0.6875,1.0,-0.8125,93460.25,0x683f
1682453746.902959,9060.0,178.0,898.0,157.0625,-31.8125,49.0625,-523.0,-628.0,546.0,-6.0,1.0,1.0,-0.75,0.6875,-0.6875,93460.25,0x683f
1682453746.9653,8986.0,356.0,430.0,157.0625,-31.8125,49.125,-529.0,-630.0,543.0,-11.0,0.0,-1.0,-0.3125,0.5625,-0.4375,93460.25,0x683f
1682453747.025623,8819.0,1.0,395.0,157.0625,-31.875,49.125,-531.0,-634.0,539.0,-13.0,-4.0,-4.0,0.1875,0.375,-0.375,93460.25,0x683f
1682453747.0852659,8618.0,-325.0,495.0,157.125,-31.875,49.125,-525.0,-637.0,545.0,-7.0,-8.0,0.0,0.875,0.6875,-0.6875,93460.25,0x683f
1682453747.147905,9001.0,381.0,390.0,157.125,-31.875,49.125,-523.0,-632.0,548.0,-6.0,-3.0,1.0,1.0625,0.375,-0.625,93460.25,0x683f
1682453747.207816,8942.0,348.0,418.0,157.25,-31.8125,49.0625,-524.0,-632.0,547.0,-5.0,-3.0,3.0,2.125,0.0625,-1.125,93471.0,0x683f
1682453747.2711208,8993.0,311.0,455.0,157.3125,-31.8125,48.9375,-532.0,-631.0,544.0,-14.0,-4.0,0.0,2.4375,0.125,-0.875,93471.0,0x683f
1682453747.3314822,8959.0,337.0,413.0,157.4375,-31.75,48.8125,-523.0,-630.0,551.0,-6.0,-3.0,3.0,1.9375,0.375,-0.875,93471.0,0x683f
1682453747.393551,8665.0,-306.0,500.0,157.5,-31.75,48.75,-524.0,-626.0,548.0,-7.0,0.0,0.0,1.375,0.125,-0.6875,93471.0,0x683f
1682453747.459223,8953.0,337.0,425.0,157.5,-31.75,48.6875,-522.0,-628.0,550.0,-6.0,-1.0,0.0,0.375,0.3125,-0.3125,93471.0,0x683f
1682453747.520853,8782.0,-23.0,431.0,157.5625,-31.75,48.6875,-532.0,-628.0,552.0,-15.0,-2.0,2.0,0.75,0.5625,-0.4375,93471.0,0x683f
1682453747.5824552,8634.0,-464.0,568.0,157.5625,-31.75,48.625,-517.0,-626.0,556.0,0.0,0.0,5.0,-0.1875,-0.625,-0.375,93461.5,0x683f
1682453747.643966,8963.0,367.0,407.0,157.5625,-31.75,48.625,-528.0,-627.0,550.0,-11.0,-1.0,0.0,-0.25,0.5625,-0.0625,93461.5,0x683f
1682453747.703486,8809.0,-32.0,422.0,157.5,-31.75,48.625,-526.0,-628.0,547.0,-9.0,-2.0,-2.0,-1.1875,-0.6875,0.9375,93461.5,0x683f
1682453747.766447,8754.0,-52.0,447.0,157.4375,-31.75,48.6875,-521.0,-628.0,552.0,-5.0,-2.0,2.0,-0.625,-0.1875,0.75,93461.5,0x683f
1682453747.8275661,8804.0,243.0,437.0,157.375,-31.8125,48.6875,-536.0,-632.0,548.0,-20.0,-5.0,-1.0,-0.125,-0.1875,0.0625,93461.5,0x683f
1682453747.8983748,8955.0,312.0,441.0,157.375,-31.8125,48.6875,-521.0,-628.0,546.0,-3.0,-3.0,0.0,0.0,0.1875,-0.3125,93461.5,0x683f
1682453747.96041,8660.0,-303.0,511.0,157.4375,-31.75,48.75,-529.0,-632.0,546.0,-12.0,-5.0,-3.0,0.875,0.1875,-0.625,93451.25,0x683f
1682453748.0223842,8769.0,-10.0,449.0,157.5,-31.75,48.6875,-510.0,-628.0,556.0,5.0,-1.0,6.0,0.125,1.0625,-1.5625,93451.25,0x683f
1682453748.083507,8745.0,-69.0,408.0,157.6875,-31.6875,48.8125,-531.0,-636.0,541.0,-15.0,-8.0,-7.0,-0.6875,0.0,-1.75,93451.25,0x683f
1682453748.145411,8864.0,193.0,590.0,157.75,-31.625,48.9375,-507.0,-634.0,543.0,7.0,-4.0,-4.0,-0.5625,2.375,-2.8125,93451.25,0x683f
1682453748.206738,8684.0,-856.0,959.0,158.0,-31.625,49.0,-553.0,-626.0,545.0,-39.0,3.0,-1.0,3.25,0.4375,-2.25,93451.25,0x683f
1682453748.270303,8976.0,391.0,522.0,158.125,-31.5,48.8125,-499.0,-619.0,559.0,15.0,8.0,12.0,3.0625,-3.3125,-1.5,93451.25,0x683f
1682453748.331436,9040.0,402.0,487.0,158.1875,-31.4375,48.625,-525.0,-644.0,542.0,-14.0,-16.0,-10.0,1.875,0.9375,0.625,93468.0,0x683f
1682453748.39519,8942.0,291.0,223.0,158.125,-31.5,48.5,-521.0,-624.0,567.0,-9.0,1.0,12.0,-0.4375,-3.875,3.4375,93468.0,0x683f
1682453748.459861,8924.0,322.0,196.0,157.9375,-31.5625,48.4375,-523.0,-628.0,540.0,-12.0,-3.0,-18.0,0.0625,2.5625,0.5,93468.0,0x683f
1682453748.547167,9050.0,289.0,240.0,158.0,-31.5625,48.5,-514.0,-653.0,547.0,0.0,-27.0,-4.0,1.3125,1.5,-1.5,93468.0,0x683f
1682453748.615145,8688.0,129.0,147.0,158.3125,-31.625,48.5,-544.0,-601.0,553.0,-30.0,24.0,0.0,2.0625,0.5625,-0.875,93468.0,0x683f
1682453748.6827362,9027.0,463.0,138.0,158.3125,-31.625,48.4375,-507.0,-619.0,560.0,0.0,-2.0,1.0,-0.5625,1.0625,0.625,93468.0,0x683f
1682453748.746565,8597.0,-579.0,856.0,158.1875,-31.75,48.5625,-528.0,-630.0,554.0,-12.0,-5.0,3.0,-2.4375,0.5,0.875,93462.5,0x683f
1682453748.809471,8796.0,22.0,335.0,158.125,-31.75,48.6875,-517.0,-627.0,559.0,1.0,-2.0,7.0,-2.25,-0.75,-0.1875,93462.5,0x683f
1682453748.869998,8806.0,9.0,350.0,158.125,-31.75,48.8125,-536.0,-633.0,532.0,-19.0,-5.0,-16.0,-1.6875,1.0,-0.25,93462.5,0x683f
1682453748.931228,8713.0,54.0,171.0,158.0625,-31.8125,48.9375,-536.0,-633.0,540.0,-18.0,-4.0,-5.0,-0.9375,0.25,0.375,93462.5,0x683f
1682453748.995788,8919.0,480.0,210.0,158.0625,-31.8125,49.0,-516.0,-633.0,552.0,0.0,-3.0,6.0,-1.625,-0.25,-0.0625,93462.5,0x683f
1682453749.060201,9032.0,467.0,234.0,158.0,-31.875,49.125,-542.0,-635.0,539.0,-24.0,-5.0,-5.0,-0.75,0.125,-0.0625,93462.5,0x683f
1682453749.123509,9022.0,471.0,257.0,158.0,-31.8125,49.1875,-532.0,-641.0,540.0,-14.0,-11.0,-3.0,-0.5,0.9375,-0.9375,93455.5,0x683f
1682453749.1889331,8571.0,0.0,341.0,158.125,-31.8125,49.1875,-526.0,-629.0,543.0,-13.0,1.0,2.0,1.5,0.5625,-0.6875,93455.5,0x683f
1682453749.253199,8474.0,-107.0,306.0,158.125,-31.8125,49.0625,-510.0,-632.0,553.0,7.0,-3.0,8.0,0.75,0.5625,-0.3125,93455.5,0x683f
1682453749.322203,8784.0,271.0,320.0,158.1875,-31.875,49.125,-535.0,-639.0,534.0,-18.0,-5.0,-9.0,0.25,2.125,-0.0625,93455.5,0x683f
1682453749.400182,9005.0,404.0,388.0,158.125,-32.0,49.125,-524.0,-622.0,554.0,-3.0,0.0,11.0,-1.25,-1.0625,1.0,93455.5,0x683f
1682453749.4642901,8987.0,479.0,353.0,158.0625,-32.0,49.1875,-544.0,-645.0,529.0,-22.0,-10.0,-10.0,0.0,-0.375,0.8125,93465.25,0x683f
1682453749.531546,8804.0,318.0,311.0,157.9375,-32.0625,49.125,-521.0,-626.0,544.0,0.0,2.0,1.0,-0.375,-0.9375,1.625,93465.25,0x683f
1682453749.5986822,8980.0,432.0,327.0,157.875,-32.0625,49.125,-543.0,-629.0,541.0,-17.0,-4.0,-1.0,-0.125,-0.625,-0.1875,93465.25,0x683f
1682453749.665986,8395.0,-305.0,508.0,157.875,-32.0625,49.125,-518.0,-627.0,545.0,2.0,0.0,1.0,1.3125,1.5,-0.9375,93465.25,0x683f
1682453749.73737,8798.0,317.0,403.0,157.9375,-32.125,49.0625,-533.0,-631.0,543.0,-12.0,-1.0,2.0,0.3125,0.5625,-0.3125,93465.25,0x683f
1682453749.8029819,8990.0,401.0,450.0,157.9375,-32.125,49.125,-531.0,-636.0,546.0,-6.0,-7.0,0.0,-0.9375,-0.4375,0.25,93465.25,0x683f
1682453749.8664079,8982.0,412.0,429.0,157.9375,-32.125,49.125,-533.0,-637.0,533.0,-12.0,-4.0,-6.0,0.125,-0.9375,0.5,93480.75,0x683f
1682453749.9264152,8687.0,-198.0,426.0,157.875,-32.125,49.125,-527.0,-634.0,546.0,-11.0,-3.0,3.0,1.125,0.3125,0.125,93480.75,0x683f
1682453749.99106,8852.0,242.0,490.0,157.9375,-32.125,49.0,-529.0,-623.0,547.0,-3.0,3.0,8.0,1.0,-0.3125,0.0,93480.75,0x683f
1682453750.052042,8996.0,356.0,419.0,157.9375,-32.125,49.0,-528.0,-637.0,539.0,-7.0,-10.0,-5.0,0.8125,0.0625,-1.0,93480.75,0x683f
1682453750.1161091,8879.0,257.0,434.0,158.0625,-32.0625,49.0,-540.0,-614.0,540.0,-18.0,12.0,-4.0,1.75,1.1875,-0.8125,93480.75,0x683f
1682453750.182705,8633.0,-65.0,498.0,158.125,-32.125,48.875,-527.0,-625.0,553.0,-6.0,-3.0,5.0,1.25,-0.125,-0.875,93480.75,0x683f
1682453750.2458801,8463.0,-380.0,645.0,158.1875,-32.125,48.875,-531.0,-648.0,537.0,-8.0,-19.0,-3.0,1.0,-1.0,-0.5,93462.75,0x683f
1682453750.306709,9067.0,220.0,566.0,158.25,-32.0625,48.75,-528.0,-622.0,541.0,-8.0,6.0,1.0,1.9375,0.5625,-0.875,93462.75,0x683f
1682453750.3710809,9125.0,327.0,558.0,158.3125,-32.0,48.6875,-534.0,-620.0,557.0,-14.0,3.0,8.0,1.125,-1.75,-1.125,93462.75,0x683f
1682453750.436178,9092.0,356.0,514.0,158.375,-31.9375,48.625,-531.0,-633.0,543.0,-15.0,-10.0,-7.0,1.5,0.0,-1.125,93462.75,0x683f
1682453750.501308,8789.0,279.0,507.0,158.4375,-31.9375,48.5,-528.0,-620.0,546.0,-11.0,3.0,-1.0,2.125,-0.625,0.0625,93462.75,0x683f
1682453750.56533,8973.0,225.0,535.0,158.4375,-31.9375,48.375,-536.0,-615.0,559.0,-17.0,6.0,7.0,1.5,-1.75,-0.1875,93462.75,0x683f
1682453750.632653,9118.0,296.0,489.0,158.5,-31.8125,48.25,-528.0,-645.0,543.0,-10.0,-24.0,-15.0,1.0625,-1.1875,-1.625,93458.0,0x683f
1682453750.701432,8830.0,-89.0,596.0,158.625,-31.75,48.25,-514.0,-625.0,557.0,5.0,-2.0,6.0,1.8125,1.25,-3.0625,93458.0,0x683f
1682453750.762273,8968.0,-14.0,576.0,158.875,-31.625,48.25,-507.0,-588.0,584.0,6.0,34.0,27.0,4.0,-5.0,-2.4375,93458.0,0x683f
1682453750.82386,8966.0,206.0,520.0,159.0,-31.5,48.0,-486.0,-603.0,571.0,28.0,1.0,28.0,-0.6875,-2.4375,-1.6875,93458.0,0x683f
1682453750.886219,9117.0,335.0,533.0,159.0625,-31.5625,48.1875,-511.0,-668.0,580.0,-17.0,-37.0,0.0,-3.1875,7.125,4.25,93458.0,0x683f
1682453750.950399,9038.0,241.0,526.0,158.6875,-31.875,48.4375,-572.0,-605.0,528.0,-46.0,21.0,-11.0,-6.1875,-3.5,4.125,93458.0,0x683f
1682453751.0130198,9085.0,218.0,526.0,158.4375,-31.8125,48.5,-508.0,-635.0,554.0,9.0,-11.0,2.0,-2.1875,-1.4375,0.8125,93468.0,0x683f
1682453751.0734851,9162.0,376.0,551.0,158.375,-31.875,48.5,-529.0,-631.0,540.0,-10.0,-8.0,-11.0,0.8125,-0.125,1.3125,93468.0,0x683f
1682453751.139132,9121.0,353.0,580.0,158.3125,-31.9375,48.5,-526.0,-619.0,559.0,-7.0,3.0,8.0,-0.25,1.4375,0.3125,93468.0,0x683f
1682453751.2008052,9090.0,371.0,556.0,158.3125,-31.9375,48.5,-519.0,-631.0,554.0,1.0,-11.0,2.0,-0.125,0.875,-0.5,93468.0,0x683f
1682453751.2631822,9004.0,228.0,524.0,158.4375,-32.0,48.5625,-533.0,-625.0,553.0,-13.0,-3.0,1.0,0.625,2.1875,-1.0625,93468.0,0x683f
1682453751.325828,8932.0,274.0,527.0,158.5,-32.0,48.625,-532.0,-623.0,541.0,-12.0,0.0,-8.0,0.1875,-0.5625,-0.8125,93468.0,0x683f
1682453751.3886662,9082.0,354.0,512.0,158.5,-31.9375,48.5625,-527.0,-622.0,554.0,-8.0,1.0,4.0,-0.125,-0.875,0.1875,93456.5,0x683f
1682453751.453396,9113.0,353.0,534.0,158.4375,-31.9375,48.5625,-534.0,-635.0,543.0,-15.0,-8.0,-6.0,-0.5,-1.25,0.6875,93456.5,0x683f
1682453751.516491,9110.0,356.0,541.0,158.375,-31.9375,48.5,-521.0,-622.0,557.0,-2.0,0.0,7.0,0.25,0.1875,-0.3125,93456.5,0x683f
1682453751.577607,8917.0,115.0,538.0,158.4375,-31.9375,48.5,-541.0,-624.0,549.0,-22.0,0.0,-1.0,0.4375,-1.375,-0.5625,93456.5,0x683f
1682453751.63879,9113.0,217.0,548.0,158.375,-31.875,48.4375,-512.0,-620.0,556.0,2.0,1.0,4.0,0.0625,0.875,-0.25,93456.5,0x683f
1682453751.7006688,9014.0,414.0,505.0,158.375,-31.875,48.4375,-532.0,-625.0,554.0,-14.0,-2.0,2.0,-0.0625,-1.4375,0.0625,93456.5,0x683f
1682453751.762589,9097.0,411.0,518.0,158.375,-31.875,48.4375,-526.0,-625.0,550.0,-8.0,-2.0,-1.0,0.5,0.5625,-0.1875,93460.75,0x683f
1682453751.824171,9130.0,340.0,546.0,158.375,-31.875,48.4375,-521.0,-635.0,550.0,-3.0,-12.0,-1.0,0.3125,-0.6875,0.25,93460.75,0x683f
1682453751.8853052,8989.0,269.0,528.0,158.375,-31.875,48.4375,-527.0,-621.0,552.0,-9.0,1.0,0.0,0.3125,-0.125,0.8125,93460.75,0x683f
1682453751.9456809,9024.0,397.0,505.0,158.3125,-31.875,48.375,-526.0,-626.0,553.0,-7.0,-3.0,1.0,-0.125,-0.8125,1.125,93460.75,0x683f
1682453752.006668,8972.0,137.0,552.0,158.25,-31.875,48.375,-530.0,-629.0,551.0,-11.0,-7.0,0.0,0.5,0.125,0.1875,93460.75,0x683f
1682453752.070244,9127.0,338.0,489.0,158.25,-31.875,48.375,-526.0,-619.0,554.0,-9.0,0.0,-1.0,1.375,0.375,-0.5,93460.75,0x683f
1682453752.133116,9016.0,239.0,468.0,158.3125,-31.875,48.25,-531.0,-620.0,557.0,-13.0,1.0,3.0,1.375,0.1875,-0.9375,93459.75,0x683f
1682453752.198337,8999.0,108.0,571.0,158.375,-31.8125,48.25,-529.0,-625.0,561.0,-11.0,-4.0,6.0,0.625,-0.5,-0.5625,93459.75,0x683f
1682453752.258563,9127.0,339.0,528.0,158.375,-31.8125,48.1875,-521.0,-624.0,556.0,-7.0,-2.0,-2.0,0.375,0.125,-0.4375,93459.75,0x683f
1682453752.318444,9065.0,203.0,534.0,158.4375,-31.8125,48.1875,-528.0,-625.0,555.0,-10.0,-4.0,0.0,0.875,-0.25,-0.5,93459.75,0x683f
1682453752.381987,9073.0,358.0,510.0,158.4375,-31.8125,48.125,-521.0,-621.0,553.0,-6.0,-4.0,0.0,1.125,-1.4375,-0.75,93459.75,0x683f
1682453752.444896,8953.0,205.0,493.0,158.4375,-31.75,48.0625,-525.0,-622.0,555.0,-9.0,-2.0,-1.0,0.25,-0.1875,0.0,93459.75,0x683f
1682453752.505801,9019.0,246.0,558.0,158.4375,-31.6875,48.0625,-523.0,-619.0,559.0,-7.0,1.0,2.0,0.125,-1.6875,0.1875,93452.0,0x683f
1682453752.56906,9025.0,161.0,539.0,158.375,-31.6875,48.0,-521.0,-621.0,561.0,-6.0,0.0,3.0,-0.5,-1.0,-0.25,93452.0,0x683f
1682453752.633607,9100.0,340.0,533.0,158.375,-31.625,48.0,-528.0,-624.0,557.0,-13.0,-4.0,0.0,-0.375,-0.6875,-0.125,93452.0,0x683f
1682453752.694527,9090.0,206.0,553.0,158.375,-31.625,48.0,-521.0,-625.0,561.0,-7.0,-4.0,3.0,-0.5625,-0.8125,-0.5,93452.0,0x683f
1682453752.7563589,9301.0,320.0,586.0,158.3125,-31.625,48.0,-526.0,-625.0,558.0,-11.0,-5.0,0.0,-0.6875,0.0,-0.3125,93452.0,0x683f
1682453752.8191402,9108.0,186.0,568.0,158.3125,-31.5625,48.0,-517.0,-621.0,556.0,-3.0,1.0,-1.0,-0.375,-0.9375,0.0625,93452.0,0x683f
1682453752.87939,9132.0,331.0,533.0,158.3125,-31.5625,48.0,-517.0,-618.0,564.0,-3.0,3.0,5.0,-0.4375,-0.375,-0.25,93450.0,0x683f
1682453752.9414551,9125.0,366.0,519.0,158.3125,-31.5625,48.0,-517.0,-622.0,561.0,-3.0,-1.0,2.0,-0.3125,0.4375,-0.25,93450.0,0x683f
1682453753.003996,9098.0,373.0,538.0,158.3125,-31.5625,48.0,-525.0,-631.0,549.0,-11.0,-10.0,-8.0,0.375,-0.0625,0.0,93450.0,0x683f
1682453753.066272,9087.0,370.0,555.0,158.3125,-31.625,48.0625,-516.0,-647.0,564.0,-2.0,-25.0,6.0,-0.1875,2.9375,-0.3125,93450.0,0x683f
1682453753.127187,8895.0,309.0,463.0,158.4375,-31.8125,48.1875,-531.0,-644.0,544.0,-14.0,-23.0,-11.0,2.75,2.9375,1.5,93450.0,0x683f
1682453753.189875,9025.0,-16.0,260.0,158.375,-31.875,48.0625,-517.0,-629.0,560.0,15.0,-6.0,15.0,0.75,-6.5625,1.5625,93450.0,0x683f
1682453753.251294,8922.0,509.0,150.0,158.125,-31.875,47.9375,-518.0,-616.0,547.0,0.0,1.0,-9.0,-1.0625,-3.9375,3.5,93454.0,0x683f
1682453753.313157,8556.0,-84.0,162.0,157.8125,-31.875,47.9375,-554.0,-624.0,571.0,-36.0,-6.0,14.0,-3.125,0.6875,1.9375,93454.0,0x683f
1682453753.373991,8851.0,520.0,89.0,157.8125,-31.8125,47.9375,-438.0,-633.0,577.0,84.0,-30.0,18.0,4.5,0.25,-4.375,93454.0,0x683f
1682453753.4369721,8889.0,420.0,507.0,158.625,-31.9375,47.875,-571.0,-692.0,577.0,-48.0,-102.0,36.0,18.4375,20.125,-10.5,93454.0,0x683f
1682453753.495306,8523.0,-33.0,499.0,160.75,-32.4375,47.1875,-559.0,-750.0,631.0,43.0,-156.0,128.0,41.625,34.8125,-14.875,93454.0,0x683f
1682453753.5556538,8805.0,727.0,119.0,163.1875,-33.0625,45.9375,-351.0,-733.0,721.0,183.0,-142.0,151.0,66.4375,58.4375,-26.625,93454.0,0x683f
1682453753.618735,9246.0,942.0,463.0,169.6875,-35.0,44.0625,-503.0,-656.0,654.0,59.0,-97.0,77.0,98.375,91.9375,-43.0625,93454.0,0x683f
1682453753.682226,8742.0,388.0,448.0,176.5625,-36.0,41.4375,-610.0,-515.0,528.0,-34.0,9.0,-73.0,100.5625,38.9375,-55.375,93452.75,0x683f
1682453753.7460349,8584.0,639.0,328.0,182.375,-35.25,38.625,-598.0,-444.0,486.0,-33.0,52.0,-143.0,72.0,26.875,-46.125,93452.75,0x683f
1682453753.811344,8925.0,568.0,482.0,187.1875,-35.25,36.375,-708.0,-400.0,512.0,-141.0,73.0,-131.0,54.3125,10.1875,-29.4375,93452.75,0x683f
1682453753.873687,8957.0,557.0,474.0,189.75,-33.875,34.375,-514.0,-389.0,528.0,37.0,62.0,-177.0,36.4375,-16.4375,-27.4375,93452.75,0x683f
1682453753.936411,8878.0,386.0,523.0,192.1875,-34.3125,33.9375,-560.0,-249.0,647.0,71.0,230.0,74.0,33.0625,-3.8125,-32.875,93452.75,0x683f
1682453754.000129,8749.0,675.0,497.0,195.625,-33.3125,33.0625,-256.0,-52.0,688.0,1.0,309.0,-38.0,28.5,56.75,-38.5625,93452.75,0x683f
1682453754.06317,8800.0,753.0,193.0,199.4375,-34.0,33.625,-462.0,-93.0,661.0,85.0,357.0,-14.0,26.75,21.875,-44.5,93459.5,0x683f
1682453754.126333,8971.0,664.0,235.0,202.6875,-34.4375,34.5,-863.0,-351.0,747.0,-287.0,119.0,54.0,8.4375,35.9375,-16.875,93459.5,0x683f
