1679501337.167043,9090.0,3070.0,644.0,182.625,-58.1875,-77.1875,-1350.0,217.0,-238.0,-501.0,-166.0,-382.0,114.25,-0.9375,-292.4375,93077.75,0x683f
1679501337.234389,8571.0,2913.0,522.0,213.3125,-72.375,-38.75,-1297.0,187.0,339.0,-363.0,44.0,77.0,96.3125,-210.75,-298.625,93077.75,0x683f
1679501337.297241,8582.0,3275.0,826.0,234.4375,-64.0625,9.1875,-1352.0,47.0,450.0,-470.0,115.0,27.0,25.625,-129.3125,-196.375,93077.75,0x683f
1679501337.3645198,8645.0,2965.0,780.0,243.5625,-58.4375,22.75,-1314.0,-153.0,501.0,-421.0,66.0,5.0,-2.8125,-3.4375,-100.5,93077.75,0x683f
1679501337.433375,8779.0,3167.0,889.0,248.625,-56.4375,31.3125,-905.0,-269.0,502.0,-89.0,20.0,42.0,-10.4375,20.5,-61.8125,93077.75,0x683f
1679501337.4965708,8486.0,3096.0,1012.0,252.375,-58.375,41.25,-1030.0,-540.0,259.0,-194.0,-201.0,-126.0,-28.25,143.0,-33.0,93077.75,0x683f
1679501337.5582678,8574.0,2870.0,896.0,253.4375,-62.8125,50.5,-882.0,-457.0,454.0,-32.0,-246.0,40.0,-26.9375,111.6875,16.875,93077.75,0x683f
1679501337.625657,8570.0,2832.0,869.0,253.5,-69.1875,70.6875,-796.0,-339.0,93.0,178.0,-15.0,-99.0,-50.4375,182.5,35.0,93077.75,0x683f
1679501337.704777,8624.0,2938.0,895.0,251.0625,-72.625,97.1875,-1223.0,-362.0,-107.0,-285.0,-77.0,-65.0,-39.25,5.6875,18.125,93077.75,0x683f
1679501337.7744372,8548.0,3057.0,876.0,244.8125,-74.5625,106.5,-1212.0,-149.0,-325.0,-240.0,129.0,-255.0,-70.0625,-6.625,28.0625,93077.75,0x683f
1679501337.838225,8755.0,3193.0,692.0,236.375,-76.625,110.125,-1101.0,36.0,-338.0,-151.0,257.0,-240.0,-131.625,-5.0,40.3125,93077.75,0x683f
1679501337.900832,8508.0,2896.0,756.0,225.0625,-78.625,129.8125,-1253.0,163.0,-435.0,-344.0,286.0,-283.0,-177.5625,40.5625,65.1875,93077.75,0x683f
1679501337.965659,8619.0,2967.0,795.0,204.25,-79.5,172.4375,-1310.0,161.0,-438.0,-383.0,156.0,-298.0,-218.0625,17.3125,98.875,93082.75,0x683f
1679501338.040211,8846.0,2922.0,897.0,179.375,-77.375,-137.25,-1252.0,120.0,-432.0,-296.0,-28.0,-282.0,-209.3125,-23.25,122.625,93082.75,0x683f
1679501338.104064,8739.0,2747.0,773.0,160.5,-72.4375,-104.875,-1007.0,104.0,-230.0,-29.0,-203.0,-143.0,-154.0625,-51.25,116.5,93082.75,0x683f
1679501338.1748018,8710.0,2667.0,935.0,143.5625,-64.375,-87.5,-1037.0,191.0,-105.0,-105.0,-277.0,-53.0,-77.4375,-1.875,91.4375,93082.75,0x683f
1679501338.251895,8928.0,2852.0,1231.0,136.3125,-59.8125,-85.0,-874.0,320.0,78.0,20.0,-180.0,85.0,-19.8125,-3.375,57.4375,93082.75,0x683f
1679501338.323761,8854.0,2677.0,1103.0,133.25,-56.125,-85.375,-865.0,330.0,64.0,-80.0,-204.0,-5.0,35.625,-47.6875,21.5,93076.5,0x683f
1679501338.393079,9092.0,2782.0,1262.0,136.625,-54.875,-82.9375,-730.0,235.0,55.0,43.0,-297.0,-16.0,55.75,-44.875,2.8125,93076.5,0x683f
1679501338.4672189,9157.0,2844.0,1418.0,143.0625,-55.625,-80.6875,-681.0,415.0,78.0,128.0,-152.0,-55.0,44.875,-61.4375,-48.6875,93076.5,0x683f
1679501338.538273,9304.0,2893.0,1197.0,151.625,-59.125,-75.0625,-709.0,303.0,62.0,132.0,-182.0,-66.0,30.125,-67.3125,-84.4375,93076.5,0x683f
1679501338.6069062,9598.0,2778.0,1464.0,159.0625,-62.6875,-68.25,-854.0,127.0,108.0,16.0,-272.0,-88.0,30.8125,-17.75,-63.875,93076.5,0x683f
1679501338.676809,9594.0,2660.0,1468.0,165.625,-66.0625,-62.75,-942.0,140.0,39.0,-42.0,-195.0,-107.0,14.9375,-57.0625,-52.6875,93077.0,0x683f
1679501338.743192,9577.0,2628.0,1528.0,169.875,-66.5,-53.8125,-919.0,95.0,177.0,86.0,-151.0,51.0,15.4375,-28.5,-33.125,93077.0,0x683f
1679501338.8131242,9626.0,2708.0,1492.0,173.3125,-67.0,-48.0625,-960.0,160.0,159.0,-83.0,-191.0,-26.0,18.125,-35.75,-27.4375,93077.0,0x683f
1679501338.882277,9690.0,2820.0,1395.0,176.625,-65.0,-40.375,-1105.0,186.0,291.0,-178.0,-84.0,-32.0,14.0625,-99.8125,-25.375,93077.0,0x683f
1679501338.953579,9343.0,2766.0,3550.0,180.125,-59.0625,-29.25,-857.0,61.0,333.0,-73.0,-190.0,-179.0,6.875,-188.5625,-25.875,93077.0,0x683f
1679501339.025385,9514.0,2805.0,1280.0,184.25,-45.5,-19.4375,-370.0,-160.0,661.0,390.0,-400.0,62.0,-5.1875,-141.5625,9.75,93077.0,0x683f
1679501339.094871,9586.0,2817.0,1538.0,181.1875,-42.6875,-19.9375,-466.0,-323.0,658.0,18.0,-592.0,-43.0,-16.9375,127.25,105.9375,93077.25,0x683f
1679501339.164255,9062.0,2703.0,1337.0,167.625,-47.75,-31.25,-548.0,-172.0,463.0,122.0,-514.0,-104.0,-39.375,174.125,159.0625,93077.25,0x683f
1679501339.233599,9023.0,2718.0,1155.0,154.5625,-48.9375,-44.375,-564.0,81.0,397.0,177.0,-311.0,-4.0,-22.6875,76.5,122.0625,93077.25,0x683f
1679501339.298403,8862.0,2810.0,1264.0,142.25,-49.0625,-56.3125,-804.0,472.0,266.0,-73.0,-81.0,-46.0,5.9375,137.9375,63.1875,93077.25,0x683f
1679501339.366872,8755.0,2403.0,1070.0,138.25,-50.9375,-66.5,-778.0,729.0,294.0,-10.0,162.0,69.0,50.4375,125.3125,-12.625,93077.25,0x683f
1679501339.437394,8683.0,2920.0,985.0,141.375,-55.5625,-77.8125,-1168.0,811.0,146.0,-353.0,275.0,45.0,96.125,52.75,-56.4375,93081.0,0x683f
1679501339.506384,8555.0,2564.0,760.0,149.125,-58.625,-87.6875,-1463.0,957.0,-96.0,-626.0,447.0,-104.0,129.375,11.6875,17.5625,93081.0,0x683f
1679501339.57476,9172.0,3217.0,484.0,154.0,-55.3125,-93.75,-1419.0,946.0,-347.0,-406.0,408.0,-387.0,109.625,-97.9375,103.8125,93081.0,0x683f
1679501339.6454,9403.0,3258.0,845.0,154.6875,-47.375,-89.25,-860.0,877.0,-423.0,-93.0,192.0,-441.0,37.75,-118.5,133.5625,93081.0,0x683f
1679501339.714238,9199.0,2994.0,1122.0,151.875,-38.4375,-83.6875,-498.0,839.0,-187.0,96.0,77.0,-269.0,-19.125,-81.0,105.0,93081.0,0x683f
1679501339.782291,8960.0,3076.0,1024.0,148.375,-32.75,-78.875,-140.0,560.0,1.0,358.0,-130.0,-175.0,-47.125,14.3125,53.375,93081.0,0x683f
1679501339.855476,8919.0,3291.0,1059.0,143.1875,-31.5,-77.0625,-359.0,333.0,141.0,183.0,-540.0,21.0,-23.8125,-77.4375,-27.6875,93082.75,0x683f
1679501339.923212,8909.0,3044.0,1231.0,143.0,-32.25,-75.5,-864.0,713.0,-419.0,-335.0,-87.0,-622.0,-37.375,99.25,-12.6875,93082.75,0x683f
1679501339.9913118,9336.0,3014.0,1286.0,138.0625,-32.8125,-74.9375,-601.0,977.0,18.0,-128.0,251.0,-247.0,-59.1875,118.125,27.75,93082.75,0x683f
1679501340.057833,8664.0,2628.0,925.0,129.875,-32.8125,-73.625,-533.0,909.0,129.0,-1.0,119.0,-102.0,-99.125,86.625,16.6875,93082.75,0x683f
1679501340.124952,9121.0,2940.0,1312.0,123.5625,-33.9375,-70.9375,-565.0,826.0,55.0,-14.0,62.0,-216.0,-101.0625,66.375,-2.625,93082.75,0x683f
1679501340.202881,9469.0,3173.0,1163.0,116.9375,-36.625,-66.875,-489.0,799.0,-27.0,105.0,86.0,-341.0,-113.6875,88.3125,-38.875,93076.5,0x683f
1679501340.279904,9375.0,3021.0,1194.0,114.25,-41.5625,-61.625,-859.0,612.0,347.0,-202.0,-55.0,72.0,-58.75,-17.5,-47.3125,93076.5,0x683f
1679501340.352244,9115.0,2921.0,1229.0,114.5625,-43.4375,-55.4375,-658.0,502.0,447.0,45.0,-62.0,24.0,-26.6875,-36.625,-54.5,93076.5,0x683f
1679501340.423296,9094.0,2854.0,1250.0,119.4375,-46.375,-49.25,-740.0,355.0,445.0,-41.0,-127.0,4.0,-6.3125,-15.8125,-82.875,93076.5,0x683f
1679501340.488041,8989.0,2758.0,1258.0,126.0,-50.1875,-44.3125,-925.0,197.0,470.0,-171.0,-240.0,21.0,26.125,10.125,-87.8125,93076.5,0x683f
1679501340.552095,9086.0,2618.0,1285.0,131.75,-53.875,-42.125,-925.0,189.0,435.0,-76.0,-213.0,31.0,36.25,-0.9375,-76.6875,93076.5,0x683f
1679501340.616362,9067.0,2638.0,1386.0,138.5625,-57.75,-39.6875,-1208.0,117.0,422.0,-378.0,-215.0,19.0,43.0,-8.9375,-77.4375,93072.75,0x683f
1679501340.680873,9011.0,2792.0,1209.0,143.875,-59.375,-36.75,-839.0,128.0,286.0,-82.0,-195.0,-112.0,34.875,-0.5,-55.5,93072.75,0x683f
1679501340.752411,9084.0,2797.0,1177.0,147.75,-60.9375,-34.5625,-859.0,155.0,280.0,-1.0,-111.0,-113.0,25.75,-24.5625,-36.0625,93072.75,0x683f
1679501340.816284,9739.0,3269.0,1314.0,150.8125,-61.5,-32.375,-914.0,152.0,255.0,-51.0,-96.0,-138.0,15.4375,5.375,-18.1875,93072.75,0x683f
1679501340.877551,9706.0,3241.0,1286.0,152.3125,-62.1875,-31.75,-929.0,146.0,261.0,-67.0,-88.0,-127.0,9.375,4.5,-10.1875,93072.75,0x683f
1679501340.942635,9884.0,3189.0,1421.0,151.875,-62.375,-31.5625,-914.0,163.0,316.0,-74.0,-76.0,-72.0,3.75,6.5625,-1.4375,93072.75,0x683f
1679501341.0074098,9032.0,2712.0,1246.0,151.125,-62.5625,-16.0625,-916.0,182.0,351.0,-46.0,-57.0,-31.0,1.5625,0.75,3.6875,93072.75,0x683f
1679501341.0741792,9047.0,2729.0,1279.0,150.25,-62.625,-32.375,-962.0,196.0,312.0,-91.0,-45.0,-68.0,1.625,-5.125,-0.125,93072.75,0x683f
1679501341.144746,9268.0,2782.0,1290.0,148.625,-62.375,-32.0625,-932.0,209.0,310.0,-54.0,-36.0,-79.0,2.625,-3.3125,-1.5,93072.75,0x683f
1679501341.208871,9298.0,2775.0,1255.0,148.375,-63.0625,-32.0625,-952.0,79.0,169.0,-59.0,-191.0,-132.0,-3.0625,-8.0,0.8125,93072.75,0x683f
1679501341.2753952,9073.0,2752.0,1243.0,147.5625,-62.3125,-31.4375,-993.0,197.0,355.0,-124.0,-41.0,-32.0,-0.8125,1.0,4.3125,93072.75,0x683f
1679501341.340499,9278.0,2803.0,1242.0,145.875,-62.375,-32.0,-959.0,165.0,348.0,-90.0,-75.0,-36.0,1.25,4.3125,-0.3125,93078.25,0x683f
1679501341.4080472,9066.0,2757.0,1211.0,145.4375,-63.0,-32.5625,-1010.0,127.0,355.0,-135.0,-105.0,-85.0,2.125,20.5,-5.25,93078.25,0x683f
1679501341.473248,9118.0,2803.0,1214.0,144.6875,-65.0,-34.8125,-862.0,57.0,226.0,26.0,-179.0,-113.0,-4.75,45.0625,5.3125,93078.25,0x683f
1679501341.538387,9094.0,2742.0,1275.0,141.625,-64.25,-35.9375,-925.0,-50.0,294.0,-42.0,-300.0,-50.0,-20.25,-33.25,40.0,93078.25,0x683f
1679501341.604167,9847.0,3347.0,1390.0,135.125,-58.375,-36.25,-741.0,-341.0,214.0,106.0,-664.0,-232.0,-53.125,-25.6875,100.75,93078.25,0x683f
1679501341.6724422,9106.0,2857.0,1174.0,125.0,-54.4375,-40.875,-651.0,-507.0,186.0,215.0,-775.0,-232.0,-76.875,34.5625,131.4375,93078.25,0x683f
1679501341.7445052,9034.0,2889.0,1333.0,112.625,-51.6875,-47.5,-500.0,229.0,224.0,269.0,-217.0,-185.0,-51.75,95.0,63.4375,93082.5,0x683f
1679501341.821686,8597.0,2621.0,881.0,108.5625,-56.0625,-53.9375,-615.0,487.0,182.0,26.0,133.0,-97.0,26.6875,89.875,-82.625,93082.5,0x683f
1679501341.883502,8877.0,2653.0,812.0,115.625,-64.75,-56.25,-1179.0,410.0,-14.0,-281.0,85.0,-233.0,56.9375,61.75,-164.625,93082.5,0x683f
1679501341.9451609,8521.0,2872.0,904.0,128.375,-74.4375,-51.125,-1341.0,213.0,122.0,-310.0,55.0,-36.0,109.3125,14.4375,-157.5625,93082.5,0x683f
1679501342.012355,8691.0,3084.0,593.0,148.875,-84.1875,-2.5,-1194.0,133.0,-179.0,-207.0,81.0,-282.0,175.5625,49.3125,-128.0625,93082.5,0x683f
1679501342.0779252,8691.0,3113.0,746.0,166.375,-85.0,4.0625,-1020.0,16.0,-177.0,-43.0,86.0,-225.0,199.875,45.8125,-126.4375,93082.5,0x683f
1679501342.141113,8760.0,3450.0,714.0,185.375,-78.625,82.75,-1054.0,-82.0,-265.0,-114.0,130.0,-335.0,189.1875,42.625,-142.0,93091.0,0x683f
1679501342.206507,8641.0,3060.0,862.0,207.3125,-68.625,81.6875,-804.0,-146.0,-139.0,81.0,204.0,-186.0,153.0,37.0625,-169.625,93091.0,0x683f
1679501342.270339,8863.0,3306.0,814.0,229.25,-57.0625,84.625,-825.0,-443.0,-140.0,43.0,95.0,-140.0,124.625,70.6875,-193.25,93091.0,0x683f
1679501342.3426309,8466.0,3184.0,662.0,245.125,-47.9375,86.9375,-977.0,-800.0,-184.0,-269.0,-122.0,-210.0,59.75,130.0,-180.0625,93091.0,0x683f
1679501342.412662,9518.0,4035.0,973.0,268.125,-34.4375,91.9375,-751.0,-950.0,-144.0,-125.0,-142.0,-132.0,1.25,144.5625,-139.625,93091.0,0x683f
1679501342.484172,9289.0,3972.0,949.0,286.1875,-25.5625,98.125,-804.0,-1049.0,-373.0,-351.0,-142.0,-236.0,-15.1875,144.875,-70.3125,93085.75,0x683f
1679501342.552695,8701.0,3573.0,749.0,297.0625,-21.3125,102.0625,-850.0,-995.0,-306.0,-468.0,-103.0,12.0,-1.125,35.9375,0.25,93085.75,0x683f
1679501342.631217,8555.0,3421.0,543.0,295.375,-21.8125,101.75,-492.0,-930.0,27.0,-126.0,-40.0,116.0,-13.875,-39.0625,9.375,93085.75,0x683f
1679501342.725865,8748.0,3579.0,553.0,289.875,-22.6875,101.0,-319.0,-869.0,-220.0,113.0,31.0,-55.0,-11.0,-63.3125,-9.875,93085.75,0x683f
1679501342.806581,9152.0,3966.0,754.0,285.75,-22.4375,100.0,-279.0,-872.0,-170.0,71.0,20.0,-14.0,-11.25,-37.8125,-17.6875,93085.75,0x683f
1679501342.884574,9365.0,3989.0,693.0,282.5,-21.875,99.5625,-376.0,-895.0,-141.0,-11.0,1.0,9.0,-13.125,-61.0,-8.0625,93081.75,0x683f
1679501342.964533,8763.0,3546.0,450.0,277.6875,-21.875,98.1875,-228.0,-967.0,-23.0,107.0,-53.0,92.0,-0.8125,-15.375,-2.75,93081.75,0x683f
1679501343.0306041,8762.0,3530.0,449.0,276.875,-21.75,97.9375,-311.0,-916.0,-95.0,52.0,-15.0,31.0,-1.5625,-11.4375,-6.625,93081.75,0x683f
1679501343.094645,8494.0,3409.0,468.0,276.1875,-21.375,97.5625,-307.0,-918.0,-78.0,48.0,-12.0,40.0,-0.6875,-18.375,-12.0,93081.75,0x683f
1679501343.1568818,8490.0,3307.0,567.0,276.25,-20.75,97.3125,-353.0,-914.0,-130.0,-5.0,-5.0,-13.0,-0.5,0.5625,-4.8125,93081.75,0x683f
1679501343.2259772,8692.0,3513.0,482.0,276.5,-20.625,97.375,-343.0,-895.0,-134.0,5.0,12.0,-10.0,-0.375,3.3125,1.375,93081.75,0x683f
1679501343.303332,8835.0,3477.0,565.0,276.6875,-20.6875,97.4375,-343.0,-911.0,-102.0,2.0,-2.0,17.0,1.9375,7.125,2.625,93076.75,0x683f
1679501343.382865,8763.0,3532.0,678.0,276.8125,-20.8125,97.375,-330.0,-922.0,-88.0,19.0,-13.0,29.0,-0.5,-0.1875,3.25,93076.75,0x683f
1679501343.443719,8783.0,3620.0,573.0,276.875,-20.9375,97.375,-340.0,-909.0,-119.0,10.0,-1.0,-2.0,1.0625,4.375,2.8125,93076.75,0x683f
1679501343.505748,8586.0,3443.0,408.0,276.9375,-21.0625,97.375,-341.0,-905.0,-95.0,12.0,1.0,22.0,0.4375,3.3125,2.5,93076.75,0x683f
1679501343.5658,8734.0,3446.0,569.0,277.0,-21.1875,97.375,-355.0,-903.0,-108.0,8.0,251.0,8.0,1.3125,-1.6875,0.8125,93076.75,0x683f
1679501343.626576,9224.0,3885.0,436.0,277.0,-21.125,97.1875,-318.0,-912.0,-93.0,35.0,-5.0,21.0,2.4375,0.25,-0.3125,93081.5,0x683f
1679501343.687026,9236.0,3817.0,486.0,277.3125,-21.0,96.9375,-326.0,-895.0,-96.0,33.0,14.0,16.0,2.3125,0.9375,-0.8125,93081.5,0x683f
1679501343.7489789,9146.0,3848.0,440.0,277.6875,-20.8125,96.875,-343.0,-921.0,-106.0,0.0,0.0,10.0,2.5,5.75,-3.5625,93081.5,0x683f
1679501343.815892,8960.0,3683.0,440.0,278.0,-20.75,96.9375,-344.0,-907.0,-96.0,3.0,2.0,14.0,-0.25,3.0,2.125,93081.5,0x683f
1679501343.894177,8940.0,3799.0,473.0,278.0625,-20.875,97.0,-354.0,-899.0,-103.0,-4.0,9.0,9.0,0.125,0.4375,2.5625,93081.5,0x683f
1679501343.961781,9130.0,3918.0,290.0,277.875,-21.0625,97.0,-339.0,-909.0,-90.0,12.0,-2.0,19.0,-0.6875,-0.8125,1.25,93081.5,0x683f
1679501344.04002,8654.0,3460.0,460.0,277.75,-21.125,96.9375,-335.0,-901.0,-101.0,16.0,9.0,10.0,0.0,-2.1875,1.0625,93086.75,0x683f
1679501344.112475,8866.0,3678.0,356.0,277.625,-21.125,96.875,-335.0,-908.0,-99.0,11.0,0.0,6.0,-0.625,-0.0625,0.0625,93086.75,0x683f
1679501344.181399,8646.0,3445.0,469.0,277.625,-21.0625,96.875,-345.0,-911.0,-97.0,7.0,-3.0,12.0,-0.4375,0.375,-0.1875,93086.75,0x683f
1679501344.245837,8740.0,3581.0,564.0,277.625,-21.0625,96.875,-350.0,-905.0,-103.0,2.0,2.0,6.0,-1.0,-0.875,0.1875,93086.75,0x683f
1679501344.311337,8768.0,3563.0,586.0,277.5,-21.0625,96.875,-350.0,-905.0,-100.0,5.0,3.0,13.0,-1.125,-2.0,-0.0625,93086.75,0x683f
1679501344.379203,8922.0,3685.0,360.0,277.3125,-21.0625,96.875,-344.0,-907.0,-101.0,8.0,2.0,8.0,-1.3125,-2.3125,-0.5625,93087.75,0x683f
1679501344.440243,8989.0,3711.0,638.0,277.1875,-21.0625,96.875,-342.0,-901.0,-99.0,10.0,6.0,10.0,-1.5625,-1.9375,-0.5,93087.75,0x683f
1679501344.501923,8925.0,3792.0,514.0,277.125,-21.0625,96.9375,-348.0,-905.0,-102.0,3.0,3.0,8.0,-0.9375,0.375,-0.8125,93087.75,0x683f
1679501344.5659368,9273.0,3990.0,386.0,277.125,-21.0,96.9375,-341.0,-901.0,-97.0,10.0,6.0,13.0,-1.125,-2.875,-0.5625,93087.75,0x683f
1679501344.642514,9054.0,3901.0,522.0,276.875,-21.0625,96.9375,-337.0,-908.0,-105.0,14.0,0.0,5.0,-1.1875,-2.0,0.0625,93087.75,0x683f
1679501344.724009,8546.0,3506.0,576.0,276.75,-21.0625,96.875,-334.0,-905.0,-93.0,18.0,2.0,17.0,-0.6875,-1.25,-0.1875,93087.75,0x683f
1679501344.786153,8828.0,3699.0,573.0,276.8125,-21.0,96.875,-340.0,-910.0,-105.0,11.0,-1.0,5.0,-0.4375,-0.9375,0.125,93084.75,0x683f
1679501344.845629,8889.0,3837.0,708.0,276.8125,-21.0,96.875,-330.0,-911.0,-106.0,20.0,-2.0,3.0,-0.0625,0.125,-0.0625,93084.75,0x683f
1679501344.9092748,8882.0,3609.0,473.0,276.875,-20.9375,96.875,-333.0,-911.0,-101.0,17.0,-2.0,8.0,-0.0625,1.5,0.0,93084.75,0x683f
1679501344.969634,8893.0,3657.0,379.0,276.9375,-20.9375,96.875,-337.0,-911.0,-100.0,12.0,-2.0,9.0,-0.125,1.375,0.3125,93084.75,0x683f
1679501345.03075,8665.0,3487.0,481.0,277.0625,-20.875,96.9375,-343.0,-902.0,-99.0,6.0,6.0,11.0,-0.4375,1.875,0.5,93084.75,0x683f
1679501345.165241,9015.0,3721.0,400.0,277.125,-20.9375,97.0,-344.0,-913.0,-107.0,7.0,-3.0,5.0,-0.1875,0.6875,1.1875,93076.75,0x683f
1679501345.234826,8953.0,3600.0,537.0,277.0625,-21.0625,97.0,-337.0,-905.0,-103.0,10.0,-3.0,9.0,-0.875,0.5625,0.75,93076.75,0x683f
1679501345.302152,8835.0,3540.0,502.0,277.0625,-21.0625,97.0,-345.0,-904.0,-107.0,7.0,6.0,2.0,-0.0625,0.5625,0.5,93076.75,0x683f
1679501345.3651059,8856.0,3570.0,497.0,277.0625,-21.0625,97.0,-342.0,-907.0,-108.0,10.0,0.0,4.0,-0.9375,0.1875,0.1875,93076.75,0x683f
1679501345.428328,9285.0,3959.0,652.0,277.0,-21.0625,97.0625,-342.0,-909.0,-106.0,10.0,2.0,6.0,-0.625,-0.75,0.5625,93076.75,0x683f
1679501345.49113,8973.0,3708.0,432.0,277.0,-21.0625,97.0625,-339.0,-908.0,-107.0,14.0,-2.0,5.0,-0.5625,-0.125,0.1875,93076.75,0x683f
1679501345.55515,8712.0,3494.0,499.0,277.0625,-21.0,97.0625,-351.0,-902.0,-116.0,4.0,6.0,2.0,-0.0625,0.75,0.4375,93099.25,0x683f
1679501345.624249,8901.0,3701.0,427.0,277.0625,-21.0,97.125,-343.0,-903.0,-109.0,8.0,4.0,4.0,0.125,0.875,0.0625,93099.25,0x683f
1679501345.694135,8951.0,3773.0,379.0,277.0625,-21.0,97.125,-351.0,-907.0,-113.0,1.0,1.0,0.0,0.0,-0.625,0.0,93099.25,0x683f
1679501345.761302,8687.0,3468.0,502.0,277.0,-21.0,97.0625,-347.0,-905.0,-110.0,8.0,4.0,2.0,-0.3125,-0.9375,-0.1875,93099.25,0x683f
1679501345.825839,8956.0,3828.0,585.0,277.0,-21.0,97.0625,-341.0,-903.0,-103.0,11.0,5.0,6.0,-0.375,0.125,-0.5,93099.25,0x683f
1679501345.896141,8680.0,3483.0,513.0,277.0625,-21.0,97.125,-357.0,-907.0,-111.0,-6.0,4.0,5.0,0.125,-0.1875,-0.5625,93086.0,0x683f
1679501345.964064,8918.0,3739.0,770.0,277.0,-21.0,97.0625,-343.0,-900.0,-103.0,8.0,7.0,9.0,0.4375,-1.3125,-0.125,93086.0,0x683f
1679501346.024099,9192.0,3914.0,612.0,277.0,-21.0,97.0625,-330.0,-908.0,-107.0,16.0,-1.0,4.0,0.5625,0.1875,-0.25,93086.0,0x683f
1679501346.084631,8816.0,3595.0,644.0,277.0625,-21.0,97.0625,-342.0,-903.0,-102.0,8.0,5.0,10.0,0.875,1.6875,0.1875,93086.0,0x683f
1679501346.1494558,9332.0,3978.0,694.0,277.1875,-21.0,97.0625,-344.0,-908.0,-109.0,6.0,3.0,0.0,0.875,1.625,0.625,93086.0,0x683f
1679501346.215838,9502.0,4139.0,598.0,277.1875,-21.0625,97.0,-345.0,-905.0,-112.0,19.0,4.0,10.0,0.75,-1.125,0.625,93086.0,0x683f
1679501346.285839,9239.0,3840.0,509.0,277.125,-21.0625,97.0,-339.0,-909.0,-100.0,9.0,-1.0,4.0,0.25,1.3125,0.6875,93088.25,0x683f
1679501346.3534741,8990.0,3735.0,619.0,277.125,-21.125,97.0,-341.0,-901.0,-106.0,13.0,6.0,7.0,-0.375,-0.125,0.75,93088.25,0x683f
1679501346.4157948,8684.0,3414.0,570.0,277.125,-21.125,97.0,-342.0,-906.0,-108.0,9.0,1.0,5.0,-0.3125,-0.1875,0.0625,93088.25,0x683f
1679501346.47966,8881.0,3658.0,433.0,277.0625,-21.1875,97.0,-345.0,-910.0,-101.0,8.0,-2.0,10.0,-0.4375,-2.25,-0.4375,93088.25,0x683f
1679501346.543591,9768.0,4205.0,811.0,276.9375,-21.125,97.0,-344.0,-905.0,-104.0,7.0,4.0,6.0,-1.3125,-2.875,-1.0,93088.25,0x683f
1679501346.607666,8877.0,3664.0,458.0,276.75,-21.125,97.0,-353.0,-901.0,-109.0,0.0,6.0,5.0,-2.3125,-3.3125,-1.125,93088.25,0x683f
1679501346.674345,8365.0,3248.0,558.0,276.4375,-21.0625,97.0625,-358.0,-898.0,-103.0,-1.0,10.0,10.0,-3.25,-5.75,-1.875,93086.0,0x683f
1679501346.741975,8359.0,3208.0,539.0,275.9375,-21.0,97.125,-385.0,-884.0,-105.0,-33.0,23.0,8.0,-4.1875,-9.8125,-3.0625,93086.0,0x683f
1679501346.808911,8532.0,3328.0,615.0,275.0625,-21.0,97.0625,-598.0,-931.0,-204.0,-246.0,-22.0,-91.0,-8.5625,-30.5625,-4.125,93086.0,0x683f
1679501346.8736482,8637.0,3363.0,493.0,269.375,-21.8125,95.1875,-879.0,-1002.0,-388.0,-333.0,-62.0,-225.0,15.5625,-165.4375,9.3125,93086.0,0x683f
1679501346.937212,8544.0,3253.0,584.0,251.25,-24.125,87.0625,-519.0,-1094.0,102.0,-118.0,-200.0,57.0,-2.125,-200.125,92.25,93086.0,0x683f
1679501347.0104132,8527.0,3106.0,779.0,238.25,-31.1875,83.8125,-805.0,-937.0,102.0,-273.0,-119.0,12.0,-37.5,-34.875,187.3125,93086.0,0x683f
1679501347.079343,8741.0,2800.0,815.0,221.1875,-44.4375,84.5,-1234.0,-733.0,-219.0,-522.0,-61.0,-282.0,-83.3125,-73.625,227.4375,93073.0,0x683f
1679501347.145517,9007.0,3027.0,751.0,197.1875,-60.0625,80.9375,-1215.0,-424.0,-106.0,-345.0,21.0,-184.0,-105.4375,-56.75,265.125,93073.0,0x683f
1679501347.210907,8463.0,2433.0,702.0,171.9375,-75.625,62.5,-1076.0,-220.0,-52.0,-78.0,-20.0,-156.0,-107.0,-122.375,241.0625,93073.0,0x683f
1679501347.278997,8560.0,2546.0,868.0,153.1875,-76.6875,2.875,-900.0,-18.0,15.0,48.0,-36.0,-229.0,-83.5,-120.9375,199.875,93073.0,0x683f
1679501347.3394308,9542.0,3032.0,1112.0,137.5,-66.125,-23.875,-746.0,59.0,199.0,139.0,-106.0,-137.0,-67.6875,-88.1875,142.8125,93073.0,0x683f
1679501347.401813,9518.0,3251.0,1307.0,128.8125,-59.875,-30.1875,-993.0,169.0,188.0,-77.0,-39.0,-210.0,-41.4375,-78.3125,63.375,93073.0,0x683f
1679501347.463928,9291.0,3159.0,1144.0,125.125,-53.4375,-28.1875,-709.0,245.0,432.0,70.0,-33.0,-92.0,-29.0625,-73.25,40.3125,93097.5,0x683f
1679501347.530198,8959.0,2790.0,2396.0,123.0,-50.375,-28.625,-862.0,229.0,329.0,-107.0,-70.0,-219.0,8.125,-40.375,13.8125,93097.5,0x683f
1679501347.5935202,9061.0,2683.0,1339.0,123.75,-48.3125,-28.5,-728.0,144.0,387.0,1.0,-167.0,-187.0,30.4375,-33.0625,-13.3125,93097.5,0x683f
