1679499659.464131,9073.0,4666.0,442.0,98.625,-21.9375,96.0625,-369.0,-903.0,-55.0,-9.0,5.0,31.0,-1.5625,-0.9375,-1.625,93089.25,0x683f
1679499659.526937,9065.0,4605.0,427.0,98.5,-21.9375,96.0,-375.0,-903.0,-78.0,-5.0,4.0,12.0,-0.3125,-6.375,-1.375,93089.25,0x683f
1679499659.59287,9161.0,4724.0,389.0,98.0,-21.875,95.75,-353.0,-912.0,-93.0,12.0,-6.0,-2.0,-0.4375,-9.1875,-1.6875,93087.5,0x683f
1679499659.658102,9093.0,4621.0,447.0,97.6875,-21.8125,95.5625,-345.0,-902.0,-64.0,19.0,3.0,24.0,0.0,2.1875,0.6875,93087.5,0x683f
1679499659.728014,9181.0,4732.0,470.0,98.625,-21.9375,95.9375,-397.0,-896.0,-81.0,-56.0,6.0,25.0,1.8125,28.75,4.4375,93087.5,0x683f
1679499659.794863,9077.0,4485.0,4299.0,99.3125,-22.125,96.1875,-616.0,-906.0,-64.0,-246.0,-3.0,34.0,7.125,7.6875,15.375,93087.5,0x683f
1679499659.862344,9111.0,4507.0,560.0,98.3125,-23.6875,95.4375,-803.0,-885.0,-209.0,-417.0,-28.0,-189.0,23.75,-76.3125,35.6875,93087.5,0x683f
1679499659.927071,9188.0,4511.0,722.0,89.1875,-27.0625,90.8125,-515.0,-916.0,74.0,-88.0,-40.0,80.0,0.25,-69.4375,84.0625,93081.5,0x683f
1679499659.991981,9492.0,4535.0,537.0,81.4375,-34.875,92.3125,-619.0,-705.0,-141.0,-29.0,106.0,-134.0,-23.125,64.625,135.3125,93081.5,0x683f
1679499660.0631082,9552.0,4323.0,496.0,76.5625,-42.1875,98.375,-511.0,-599.0,-177.0,146.0,119.0,-71.0,-27.0625,91.8125,114.3125,93081.5,0x683f
1679499660.128007,9771.0,4287.0,727.0,76.5625,-46.8125,110.8125,-402.0,-609.0,-238.0,307.0,-5.0,-15.0,19.5625,177.875,60.9375,93081.5,0x683f
1679499660.197333,9610.0,4306.0,547.0,84.5,-45.0625,120.25,-689.0,-670.0,-334.0,5.0,-72.0,14.0,32.0625,139.0625,36.6875,93081.5,0x683f
1679499660.270444,9415.0,4488.0,478.0,91.9375,-42.5625,125.4375,-709.0,-674.0,-301.0,-4.0,-37.0,36.0,24.375,123.5625,35.4375,93081.5,0x683f
1679499660.3379352,9500.0,4505.0,399.0,104.9375,-37.75,132.375,-592.0,-652.0,-492.0,122.0,-87.0,156.0,29.25,142.4375,36.8125,93086.5,0x683f
1679499660.4038558,9717.0,4203.0,357.0,114.6875,-33.875,135.875,-692.0,-630.0,-526.0,-153.0,-65.0,67.0,15.0625,109.875,31.5625,93086.5,0x683f
1679499660.464643,9857.0,4095.0,355.0,128.4375,-29.1875,138.875,-508.0,-702.0,-439.0,-57.0,-129.0,186.0,29.8125,86.625,33.125,93086.5,0x683f
1679499660.526963,9869.0,4091.0,351.0,133.9375,-27.5,140.125,-598.0,-670.0,-459.0,-189.0,-86.0,151.0,-13.8125,13.0625,15.0625,93086.5,0x683f
1679499660.5889,9897.0,4140.0,433.0,130.0,-28.625,141.0,-505.0,-571.0,-622.0,-34.0,-29.0,46.0,-17.75,-23.75,1.9375,93086.5,0x683f
1679499660.6499882,9694.0,4343.0,459.0,126.75,-29.8125,140.625,-547.0,-596.0,-607.0,-95.0,-60.0,41.0,1.375,-44.0625,-12.6875,93086.5,0x683f
1679499660.710968,9505.0,4553.0,519.0,122.9375,-31.5625,138.4375,-532.0,-674.0,-563.0,-7.0,-113.0,46.0,4.0625,-85.375,-33.3125,93091.5,0x683f
1679499660.774424,9409.0,4376.0,236.0,115.625,-34.6875,134.3125,-584.0,-612.0,-509.0,-26.0,-36.0,53.0,-11.0,-87.625,-24.9375,93091.5,0x683f
1679499660.834773,9451.0,4403.0,378.0,111.125,-36.5,132.375,-546.0,-633.0,-520.0,36.0,-51.0,10.0,-2.375,-40.6875,-13.625,93091.5,0x683f
1679499660.8961291,9543.0,4235.0,235.0,112.5,-36.1875,130.875,-471.0,-937.0,-215.0,199.0,-200.0,303.0,17.8125,-13.625,-22.1875,93091.5,0x683f
1679499660.966965,9301.0,4643.0,562.0,111.5625,-36.3125,129.0,-608.0,-696.0,-327.0,-25.0,-81.0,165.0,-23.25,-66.9375,-29.75,93091.5,0x683f
1679499661.03865,9555.0,4081.0,-2.0,106.5625,-37.4375,127.3125,-592.0,-724.0,-292.0,2.0,-100.0,126.0,-9.9375,-37.3125,-14.125,93091.5,0x683f
1679499661.101044,9583.0,3648.0,-11.0,104.375,-38.25,126.0,-683.0,-702.0,-339.0,-74.0,-80.0,110.0,10.875,-9.125,9.125,93074.0,0x683f
1679499661.168109,9526.0,3561.0,-106.0,105.0,-39.0625,124.5625,-674.0,-683.0,-343.0,-63.0,-63.0,102.0,41.1875,1.4375,13.5625,93074.0,0x683f
1679499661.231083,9042.0,4330.0,556.0,107.5625,-39.8125,122.3125,-711.0,-671.0,-337.0,-81.0,-33.0,59.0,62.6875,4.875,21.875,93074.0,0x683f
1679499661.292371,8994.0,4457.0,586.0,110.3125,-41.0625,119.1875,-732.0,-792.0,-362.0,-83.0,-147.0,-11.0,66.1875,-47.0625,33.1875,93074.0,0x683f
1679499661.351095,8572.0,3824.0,-182.0,108.0,-45.5625,111.125,-759.0,-812.0,-127.0,-59.0,-172.0,120.0,84.5625,-91.9375,50.0625,93074.0,0x683f
1679499661.4113128,8890.0,4398.0,660.0,106.8125,-49.1875,105.25,-592.0,-876.0,-156.0,155.0,-263.0,5.0,103.5,36.5625,60.25,93074.0,0x683f
1679499661.471657,8982.0,4523.0,904.0,111.5625,-52.5,107.5625,-820.0,-605.0,-337.0,-35.0,-47.0,-150.0,105.0625,118.5625,110.0,93081.25,0x683f
1679499661.533111,8717.0,4270.0,318.0,115.5,-56.4375,112.625,-808.0,-337.0,-519.0,15.0,150.0,-311.0,105.0625,62.0,103.75,93081.25,0x683f
1679499661.596503,8807.0,4271.0,504.0,117.625,-61.0,113.8125,-789.0,-105.0,-559.0,68.0,328.0,-367.0,62.8125,0.3125,65.3125,93081.25,0x683f
1679499661.6600058,8782.0,4250.0,468.0,116.4375,-64.0625,109.9375,-749.0,37.0,-539.0,400.0,190.0,-20.0,6.125,-66.6875,14.3125,93081.25,0x683f
1679499661.724695,8460.0,3837.0,-102.0,116.6875,-65.3125,106.6875,-1036.0,-175.0,-47.0,-143.0,215.0,62.0,37.125,-36.375,7.0,93081.25,0x683f
1679499661.788043,8808.0,4217.0,485.0,117.3125,-65.625,99.75,-894.0,-681.0,-153.0,0.0,-282.0,-84.0,-0.625,-40.6875,-20.4375,93081.25,0x683f
1679499661.855516,8945.0,4199.0,482.0,117.6875,-64.4375,94.125,-534.0,-859.0,-242.0,348.0,-433.0,-220.0,11.8125,-66.1875,-39.1875,93082.0,0x683f
1679499661.915385,8854.0,4498.0,783.0,121.875,-60.125,85.4375,-351.0,-702.0,25.0,430.0,-239.0,-67.0,40.1875,-32.0,-112.625,93082.0,0x683f
1679499661.97612,9068.0,4788.0,794.0,130.375,-51.125,81.5625,-652.0,-598.0,-86.0,27.0,17.0,-198.0,-42.625,-75.0625,-184.0625,93082.0,0x683f
1679499662.039507,8834.0,4411.0,489.0,131.875,-41.375,84.5,-1210.0,-980.0,-500.0,-594.0,-263.0,-614.0,-194.3125,-139.5,-91.6875,93082.0,0x683f
1679499662.10204,8966.0,4549.0,628.0,118.8125,-39.1875,88.875,-1488.0,-791.0,-38.0,-859.0,-38.0,-45.0,-218.4375,-201.9375,66.5,93082.0,0x683f
1679499662.163141,9155.0,4554.0,495.0,91.25,-47.875,90.625,-1431.0,-628.0,76.0,-703.0,28.0,83.0,-186.375,-204.1875,201.0625,93082.0,0x683f
1679499662.223393,9224.0,4454.0,464.0,62.5625,-61.75,82.3125,-1051.0,-604.0,407.0,-187.0,-145.0,345.0,-121.5,-154.1875,306.1875,93074.0,0x683f
1679499662.287464,9256.0,5066.0,290.0,37.625,-77.625,52.5,-1012.0,-203.0,208.0,-54.0,-37.0,81.0,-46.375,-60.625,322.0,93074.0,0x683f
1679499662.350966,9457.0,5003.0,278.0,18.6875,-75.5,-30.3125,-1011.0,-11.0,238.0,-74.0,-176.0,1.0,-9.625,-155.6875,259.5,93074.0,0x683f
1679499662.412561,9286.0,4840.0,856.0,7.3125,-59.9375,-43.75,-606.0,7.0,429.0,224.0,-362.0,62.0,46.4375,-109.4375,192.25,93074.0,0x683f
1679499662.4750159,9568.0,5091.0,729.0,2.0625,-51.0625,-52.25,-892.0,329.0,400.0,-135.0,-163.0,18.0,35.5625,-95.6875,20.4375,93074.0,0x683f
1679499662.535676,9657.0,5029.0,720.0,7.0,-46.25,-47.8125,-481.0,13.0,413.0,228.0,-488.0,-41.0,59.25,-120.375,-38.4375,93074.0,0x683f
1679499662.60184,9701.0,4397.0,214.0,12.4375,-46.1875,-46.0,-678.0,213.0,332.0,29.0,-275.0,-138.0,31.125,-47.625,-71.1875,93089.0,0x683f
1679499662.6721122,9525.0,4637.0,342.0,20.0625,-47.3125,-40.1875,-640.0,103.0,401.0,81.0,-325.0,-105.0,11.6875,-18.25,-90.3125,93089.0,0x683f
1679499662.7430458,9205.0,5187.0,-586.0,26.25,-49.8125,-34.4375,-836.0,70.0,414.0,-87.0,-287.0,-107.0,-9.5,-18.0,-70.5625,93089.0,0x683f
1679499662.811291,9655.0,4899.0,-31.0,29.5625,-50.875,-28.875,-797.0,81.0,488.0,-15.0,-206.0,-31.0,-27.75,-38.8125,-56.6875,93089.0,0x683f
1679499662.880108,9917.0,4434.0,788.0,32.8125,-51.0,-22.0625,-714.0,13.0,515.0,43.0,-209.0,-30.0,-11.875,14.6875,-62.25,93089.0,0x683f
1679499662.94385,9703.0,4412.0,510.0,36.5,-53.625,-17.3125,-915.0,-52.0,591.0,-123.0,-219.0,37.0,4.125,7.0625,-52.625,93089.0,0x683f
1679499663.008967,9852.0,4329.0,632.0,38.25,-54.5,-15.4375,-881.0,79.0,624.0,10.0,-63.0,48.0,-3.25,-17.75,-14.625,93089.75,0x683f
1679499663.076098,9708.0,4766.0,127.0,39.3125,-54.875,-13.75,-859.0,70.0,455.0,-68.0,-64.0,-89.0,0.5,12.9375,-17.75,93089.75,0x683f
1679499663.139126,9903.0,4857.0,356.0,40.6875,-54.9375,-11.9375,-774.0,50.0,491.0,50.0,-122.0,-35.0,2.625,-11.0625,-24.125,93089.75,0x683f
1679499663.201736,10003.0,4724.0,573.0,42.0,-55.5,-10.5625,-856.0,-114.0,505.0,-48.0,-216.0,-40.0,3.0625,14.6875,-15.4375,93089.75,0x683f
1679499663.2719848,9940.0,4895.0,256.0,42.5625,-55.9375,-10.0625,-846.0,-90.0,558.0,11.0,-197.0,30.0,0.625,-10.25,0.8125,93089.75,0x683f
1679499663.344844,9775.0,4993.0,36.0,42.625,-55.25,-9.75,-942.0,-145.0,556.0,-134.0,-226.0,5.0,0.875,-10.1875,4.0,93082.0,0x683f
1679499663.414449,9829.0,4232.0,498.0,42.625,-54.8125,-9.75,-837.0,58.0,550.0,-93.0,-67.0,-22.0,0.0625,11.5,-0.875,93082.0,0x683f
1679499663.4790232,9911.0,4446.0,461.0,42.625,-54.875,-9.5625,-919.0,59.0,481.0,-105.0,7.0,-62.0,-1.5,-33.3125,-6.3125,93082.0,0x683f
1679499663.5420852,9873.0,4459.0,605.0,43.5625,-52.6875,-8.0,-787.0,13.0,684.0,-7.0,-67.0,94.0,9.375,-15.5,-20.625,93082.0,0x683f
1679499663.608741,9613.0,4118.0,494.0,43.875,-54.5625,-7.375,-777.0,-265.0,509.0,-77.0,-417.0,-61.0,-11.375,109.3125,19.1875,93082.0,0x683f
1679499663.674931,9270.0,4561.0,32.0,37.875,-62.5,-20.6875,-915.0,-476.0,358.0,49.0,-573.0,-48.0,25.625,129.25,143.25,93082.0,0x683f
1679499663.745085,9502.0,4628.0,238.0,28.125,-64.0625,-46.1875,-755.0,-182.0,246.0,123.0,-519.0,-27.0,18.8125,149.8125,174.75,93064.5,0x683f
1679499663.812149,9225.0,4617.0,373.0,11.75,-57.25,-78.0625,-754.0,177.0,88.0,88.0,-312.0,-27.0,20.75,143.0,164.5,93064.5,0x683f
1679499663.875811,9571.0,4904.0,739.0,0.8125,-50.25,-89.3125,-742.0,583.0,-155.0,70.0,-31.0,-130.0,3.0,44.8125,74.0625,93064.5,0x683f
1679499663.940076,9833.0,5115.0,466.0,356.3125,-48.125,-91.4375,-459.0,996.0,130.0,135.0,428.0,59.0,-43.625,62.0,-15.75,93064.5,0x683f
1679499664.010494,9804.0,4611.0,730.0,354.0,-51.125,-91.5625,-769.0,705.0,79.0,-98.0,-35.0,80.0,-118.0625,81.8125,-109.1875,93064.5,0x683f
1679499664.081581,9291.0,4662.0,457.0,352.5625,-59.8125,-89.625,-926.0,179.0,155.0,-108.0,-317.0,229.0,-99.1875,9.3125,-124.5,93064.5,0x683f
1679499664.150081,9533.0,4407.0,706.0,358.5,-68.125,-79.6875,-718.0,81.0,287.0,191.0,-277.0,222.0,15.0625,-16.1875,-151.125,93083.5,0x683f
1679499664.2271512,8935.0,5045.0,87.0,12.8125,-79.1875,-69.8125,-742.0,-79.0,264.0,208.0,-237.0,157.0,89.625,57.9375,-212.4375,93083.5,0x683f
1679499664.297591,9191.0,4499.0,324.0,33.875,-85.5625,175.625,-1663.0,-397.0,-48.0,-688.0,-288.0,-32.0,120.0,4.625,-210.3125,93083.5,0x683f
1679499664.36642,8812.0,4591.0,791.0,57.5,-70.4375,85.5625,-1469.0,-391.0,324.0,-544.0,-37.0,324.0,112.9375,-5.375,-192.9375,93083.5,0x683f
1679499664.4317708,9068.0,4462.0,745.0,78.9375,-57.75,78.875,-1260.0,-313.0,310.0,-359.0,197.0,76.0,177.75,5.1875,-183.8125,93083.5,0x683f
1679499664.4926012,8698.0,4184.0,383.0,95.625,-49.125,70.5,-1185.0,-477.0,157.0,-444.0,127.0,-56.0,246.5625,30.8125,-110.1875,93089.75,0x683f
1679499664.552376,8969.0,4572.0,742.0,107.4375,-47.25,62.5,-1484.0,-484.0,230.0,-627.0,123.0,-142.0,231.0625,101.5625,58.1875,93089.75,0x683f
1679499664.614801,9200.0,4481.0,641.0,110.625,-58.9375,55.5,-895.0,-258.0,-274.0,-58.0,159.0,-590.0,101.75,234.1875,182.25,93089.75,0x683f
1679499664.678689,8954.0,4276.0,440.0,105.75,-74.8125,62.875,-782.0,-468.0,-131.0,209.0,-240.0,-247.0,19.375,99.9375,129.75,93089.75,0x683f
1679499664.748064,9043.0,4396.0,622.0,100.6875,-81.3125,72.75,-638.0,-476.0,-97.0,297.0,-230.0,-246.0,-42.75,76.375,45.75,93089.75,0x683f
1679499664.8200178,8889.0,4284.0,622.0,95.6875,-82.25,95.625,-942.0,-1396.0,1883.0,28.0,-1257.0,1884.0,35.4375,-100.625,-48.875,93089.75,0x683f
1679499664.899101,9100.0,4437.0,828.0,97.5,-81.4375,69.25,-910.0,-91.0,-346.0,-200.0,-45.0,-65.0,-9.6875,5.3125,-8.5,93084.75,0x683f
1679499664.959255,9174.0,4484.0,967.0,96.0625,-80.375,67.5,-883.0,-90.0,-165.0,242.0,41.0,-132.0,-51.5625,-33.3125,-20.3125,93084.75,0x683f
1679499665.022319,8944.0,4211.0,557.0,94.25,-78.875,71.0625,-524.0,13.0,-172.0,436.0,200.0,-230.0,-65.5625,11.875,-43.3125,93084.75,0x683f
1679499665.087005,8492.0,3725.0,-49.0,95.0,-73.875,77.0,-486.0,-132.0,-422.0,428.0,75.0,-502.0,-59.9375,-70.5,-121.375,93084.75,0x683f
1679499665.1492229,8635.0,3755.0,-22.0,98.0,-63.75,70.875,-562.0,-364.0,-365.0,270.0,-4.0,-452.0,-116.8125,-136.0625,-180.0,93084.75,0x683f
1679499665.208884,8587.0,3737.0,-179.0,99.3125,-51.9375,74.5,-668.0,-984.0,312.0,86.0,-378.0,160.0,-163.75,-63.0625,-158.9375,93084.75,0x683f
1679499665.268332,8655.0,3990.0,-21.0,101.5,-45.875,87.9375,-1093.0,-988.0,-109.0,-392.0,-301.0,-100.0,-125.125,154.8125,-37.3125,93074.75,0x683f
1679499665.332702,8918.0,4409.0,434.0,104.6875,-44.125,104.375,-1088.0,-1010.0,-140.0,-408.0,-335.0,64.0,-98.9375,127.5625,19.8125,93074.75,0x683f
1679499665.394817,8974.0,4403.0,488.0,108.125,-41.625,114.9375,-743.0,-494.0,-137.0,-91.0,169.0,172.0,-59.3125,52.375,-41.75,93074.75,0x683f
1679499665.457469,9108.0,4527.0,4065.0,108.4375,-38.25,118.5,-1007.0,-638.0,-407.0,-386.0,92.0,-102.0,-61.5625,-36.6875,-51.4375,93074.75,0x683f
1679499665.518259,9453.0,4211.0,371.0,104.3125,-37.625,118.9375,-400.0,-634.0,-509.0,231.0,-8.0,-108.0,-47.6875,-33.125,-18.125,93074.75,0x683f
1679499665.582321,9467.0,3965.0,268.0,103.4375,-37.125,120.8125,-634.0,-710.0,-196.0,-46.0,-40.0,210.0,4.125,74.6875,11.5625,93074.75,0x683f
1679499665.64599,9436.0,4249.0,122.0,109.1875,-35.125,124.25,-810.0,-715.0,-334.0,-245.0,-53.0,117.0,5.4375,73.4375,27.0625,93063.5,0x683f
1679499665.712418,9784.0,3998.0,189.0,112.375,-34.25,126.5625,-642.0,-687.0,-462.0,-91.0,-38.0,24.0,-1.9375,29.125,17.0,93063.5,0x683f
1679499665.775854,9649.0,4018.0,208.0,113.75,-34.0,128.375,-524.0,-745.0,-354.0,24.0,-108.0,150.0,3.1875,53.8125,28.5,93063.5,0x683f
1679499665.835121,9486.0,4367.0,373.0,117.6875,-33.0625,130.5,-496.0,-843.0,-283.0,-11.0,-164.0,249.0,16.375,66.0625,30.75,93063.5,0x683f
1679499665.898143,9446.0,4442.0,473.0,121.1875,-32.125,131.9375,-583.0,-644.0,-518.0,-61.0,-27.0,36.0,1.3125,34.0625,15.25,93063.5,0x683f
1679499665.961094,9466.0,4376.0,388.0,122.5,-31.6875,133.1875,-571.0,-553.0,-566.0,-55.0,51.0,6.0,-10.1875,15.3125,15.625,93063.5,0x683f
1679499666.022764,9604.0,4358.0,489.0,121.9375,-31.8125,134.6875,-551.0,-571.0,-587.0,-34.0,17.0,1.0,-9.0625,22.0625,20.875,93080.5,0x683f
1679499666.083366,9891.0,4193.0,483.0,122.1875,-31.75,136.4375,-540.0,-600.0,-575.0,-24.0,-26.0,28.0,-2.375,26.25,19.5625,93080.5,0x683f
1679499666.145793,9679.0,4370.0,506.0,124.25,-31.0,137.8125,-236.0,-976.0,151.0,269.0,-412.0,774.0,27.4375,93.6875,3.6875,93080.5,0x683f
1679499666.209748,9685.0,4346.0,476.0,126.3125,-30.0625,138.5,-660.0,-584.0,-587.0,-66.0,-80.0,2.0,-17.875,3.125,-3.6875,93080.5,0x683f
1679499666.274067,9846.0,4166.0,464.0,124.75,-30.3125,138.8125,-505.0,-533.0,-660.0,-8.0,24.0,-24.0,-4.0625,-19.6875,-8.125,93080.5,0x683f
1679499666.337541,9760.0,4108.0,238.0,123.875,-30.6875,138.0,-559.0,-616.0,-552.0,-58.0,-52.0,74.0,7.375,-28.5625,-13.5625,93080.5,0x683f
1679499666.402533,9647.0,4154.0,96.0,120.4375,-32.25,135.5625,-657.0,-695.0,-463.0,-131.0,-91.0,66.0,-1.0,-96.6875,-40.3125,93078.75,0x683f
1679499666.463371,9622.0,4353.0,387.0,113.3125,-34.8125,132.0625,-631.0,-700.0,-432.0,-71.0,-103.0,107.0,-16.125,-67.375,-26.625,93078.75,0x683f
1679499666.520629,9703.0,4330.0,429.0,108.1875,-36.4375,130.5,-566.0,-752.0,-310.0,16.0,-148.0,197.0,-16.5625,-77.25,-26.9375,93078.75,0x683f
1679499666.58213,9611.0,4332.0,680.0,103.5625,-38.0,128.25,-605.0,-717.0,-374.0,3.0,-112.0,99.0,-16.0625,-64.9375,-6.75,93078.75,0x683f
1679499666.644264,10031.0,4380.0,2453.0,95.9375,-41.0,126.125,-650.0,-717.0,-473.0,3.0,-122.0,-50.0,-36.5625,-167.1875,-7.375,93078.75,0x683f
1679499666.705374,9489.0,4271.0,281.0,82.1875,-46.6875,118.9375,-623.0,-689.0,-228.0,90.0,-101.0,97.0,-42.125,-169.8125,-17.875,93078.75,0x683f
1679499666.774227,9299.0,4702.0,475.0,73.875,-49.375,111.1875,-596.0,-643.0,-315.0,154.0,-40.0,-133.0,-24.6875,-223.5,-43.625,93073.5,0x683f
1679499666.837703,9323.0,4542.0,681.0,64.8125,-48.0625,89.75,-454.0,-518.0,-70.0,275.0,136.0,-72.0,11.0625,-236.75,-90.9375,93073.5,0x683f
1679499666.901091,9095.0,4380.0,581.0,66.1875,-40.75,80.875,-421.0,-570.0,119.0,180.0,167.0,-2.0,16.9375,-19.625,-120.375,93073.5,0x683f
1679499666.967176,9137.0,4588.0,549.0,76.5625,-34.4375,83.25,-722.0,-710.0,-52.0,-210.0,107.0,-156.0,26.75,137.4375,-117.25,93073.5,0x683f
1679499667.033846,9140.0,4700.0,492.0,92.125,-27.3125,87.1875,-697.0,-857.0,-112.0,-262.0,20.0,-149.0,16.625,113.625,-110.125,93073.5,0x683f
1679499667.102676,9054.0,4868.0,314.0,103.25,-21.9375,89.8125,-719.0,-974.0,-99.0,-359.0,-55.0,-85.0,-12.1875,91.25,-57.3125,93073.5,0x683f
1679499667.1662002,9107.0,4928.0,395.0,110.875,-19.5,93.1875,-720.0,-908.0,-162.0,-380.0,18.0,-86.0,-33.5,56.1875,15.375,93068.0,0x683f
1679499667.227158,9004.0,4651.0,645.0,110.875,-20.75,96.5,-428.0,-973.0,74.0,-2.0,-73.0,240.0,-28.875,10.625,21.875,93068.0,0x683f
1679499667.288064,8882.0,4482.0,51.0,110.1875,-21.5625,97.8125,-292.0,-934.0,74.0,67.0,-31.0,199.0,-7.9375,-40.625,-7.75,93068.0,0x683f
1679499667.3543942,9018.0,4588.0,28.0,109.0625,-20.9375,97.25,-309.0,-932.0,-76.0,0.0,-16.0,-7.0,-1.5,-16.0625,-18.125,93068.0,0x683f
1679499667.4217951,9129.0,4729.0,292.0,108.9375,-19.8125,96.75,-263.0,-938.0,-84.0,9.0,-6.0,38.0,1.875,-3.0,-14.8125,93068.0,0x683f
1679499667.4924748,8957.0,4572.0,4646.0,110.25,-19.4375,96.5,-353.0,-893.0,-85.0,-26.0,25.0,19.0,16.625,20.8125,8.375,93068.0,0x683f
1679499667.5815308,8922.0,4413.0,303.0,111.6875,-20.4375,96.0,-406.0,-879.0,-93.0,-41.0,41.0,0.0,2.5625,-26.0625,17.0625,93079.25,0x683f
1679499667.64824,8870.0,4395.0,234.0,108.625,-21.9375,96.3125,-434.0,-870.0,-206.0,-83.0,34.0,-104.0,-36.5625,-14.375,19.75,93079.25,0x683f
1679499667.714559,8972.0,4565.0,239.0,104.8125,-23.0,97.6875,-261.0,-926.0,38.0,136.0,-19.0,190.0,-11.0625,-37.1875,-2.0,93079.25,0x683f
1679499667.7780428,8883.0,4501.0,301.0,104.0,-22.6875,97.375,-377.0,-918.0,-113.0,-10.0,-23.0,-7.0,-1.5625,-5.0,-10.125,93079.25,0x683f
1679499667.838489,8978.0,4595.0,293.0,104.0,-22.375,97.375,-393.0,-922.0,-115.0,-20.0,-23.0,1.0,-0.25,-17.0625,-3.8125,93079.25,0x683f
1679499667.901443,8943.0,4510.0,407.0,103.625,-22.3125,97.25,-349.0,-891.0,-125.0,15.0,8.0,-9.0,-0.6875,9.3125,0.625,93084.0,0x683f
1679499667.9639978,8903.0,4492.0,372.0,103.9375,-22.3125,97.4375,-386.0,-905.0,-120.0,0.0,-8.0,13.0,-0.5,-1.625,0.125,93084.0,0x683f
1679499668.0321019,9095.0,4725.0,339.0,103.9375,-22.3125,97.4375,-377.0,-914.0,-81.0,-9.0,-17.0,33.0,1.1875,-1.0,-2.0625,93084.0,0x683f
1679499668.099263,9100.0,4698.0,284.0,103.875,-22.1875,97.1875,-394.0,-901.0,-107.0,-19.0,2.0,6.0,0.75,-8.6875,-3.125,93084.0,0x683f
1679499668.171521,9127.0,4789.0,460.0,103.25,-22.1875,96.8125,-368.0,-886.0,-102.0,17.0,13.0,6.0,1.75,-13.3125,-1.75,93084.0,0x683f
1679499668.236347,9147.0,4655.0,325.0,102.9375,-22.1875,96.5625,-347.0,-898.0,-101.0,24.0,2.0,2.0,0.8125,1.0,1.8125,93084.0,0x683f
1679499668.3063638,9112.0,4694.0,385.0,103.1875,-22.3125,96.6875,-355.0,-903.0,-95.0,4.0,6.0,17.0,0.375,11.0,3.1875,93082.75,0x683f
1679499668.378842,8989.0,4600.0,360.0,103.6875,-22.375,96.875,-383.0,-889.0,-90.0,-9.0,10.0,18.0,0.5625,6.5,0.1875,93082.75,0x683f
1679499668.441555,8982.0,4526.0,464.0,103.9375,-22.375,96.9375,-399.0,-900.0,-93.0,-17.0,-3.0,18.0,0.75,2.3125,-0.625,93082.75,0x683f
1679499668.506089,8935.0,4471.0,398.0,104.0,-22.375,96.875,-391.0,-903.0,-90.0,-15.0,-4.0,21.0,0.3125,-0.75,-0.5,93082.75,0x683f
1679499668.577153,9022.0,4537.0,287.0,103.9375,-22.4375,96.8125,-380.0,-894.0,-97.0,-4.0,5.0,13.0,0.6875,0.9375,-0.1875,93082.75,0x683f
1679499668.645133,8998.0,4582.0,297.0,104.0,-22.4375,96.8125,-390.0,-888.0,-102.0,-10.0,6.0,10.0,0.5,-0.9375,-0.8125,93082.75,0x683f
1679499668.7140212,8935.0,4510.0,389.0,104.0,-22.375,96.8125,-381.0,-890.0,-93.0,-9.0,6.0,18.0,-0.75,-0.375,-1.0,93086.75,0x683f
1679499668.783943,9077.0,4674.0,281.0,103.9375,-22.375,96.75,-389.0,-886.0,-100.0,-13.0,11.0,6.0,-1.0,-5.125,-2.1875,93086.75,0x683f
1679499668.852363,9047.0,4632.0,410.0,103.625,-22.25,96.6875,-374.0,-904.0,-104.0,-5.0,0.0,-3.0,-1.8125,-3.6875,-2.9375,93086.75,0x683f
1679499668.925675,8956.0,4514.0,396.0,103.4375,-22.0625,96.625,-354.0,-912.0,-93.0,21.0,-6.0,15.0,-1.5625,-6.375,-2.5625,93086.75,0x683f
1679499668.989228,9092.0,4735.0,341.0,103.4375,-21.9375,96.625,-358.0,-904.0,-100.0,4.0,3.0,0.0,-0.75,2.0625,0.0,93086.75,0x683f
1679499669.0506592,9026.0,4650.0,436.0,103.5,-21.9375,96.6875,-373.0,-900.0,-97.0,-6.0,3.0,9.0,-0.5,0.9375,0.4375,93074.0,0x683f
1679499669.113194,8918.0,4498.0,4419.0,103.5625,-22.0,96.75,-378.0,-902.0,-97.0,-10.0,0.0,9.0,0.5625,0.6875,1.0,93074.0,0x683f
1679499669.1733341,9008.0,4627.0,412.0,103.5,-22.0,96.6875,-357.0,-906.0,-90.0,10.0,-3.0,15.0,0.3125,-0.25,0.1875,93074.0,0x683f
1679499669.238729,8985.0,4622.0,359.0,103.5625,-22.0,96.6875,-369.0,-897.0,-104.0,-1.0,5.0,1.0,1.25,0.75,0.625,93074.0,0x683f
1679499669.2991621,9074.0,4649.0,290.0,103.625,-22.0625,96.625,-366.0,-899.0,-101.0,1.0,2.0,3.0,1.0625,3.125,0.9375,93074.0,0x683f
1679499669.360545,8942.0,4513.0,381.0,103.75,-22.0625,96.625,-374.0,-898.0,-92.0,-5.0,3.0,13.0,0.8125,3.75,1.375,93074.0,0x683f
1679499669.422391,8884.0,4461.0,297.0,103.875,-22.125,96.6875,-377.0,-897.0,-93.0,-6.0,4.0,13.0,0.625,2.125,0.8125,93088.75,0x683f
