1678224717.07884,6149.0,261.0,491.0,148.625,-12.25,-42.5625,-1029.0,425.0,965.0,-821.0,-223.0,259.0,-23.1875,-2.1875,22.0625,94846.75,0x683f
1678224717.1386611,6677.0,306.0,223.0,144.6875,-10.0625,-43.5,-198.0,447.0,604.0,75.0,-239.0,-176.0,30.1875,17.1875,77.625,94846.75,0x683f
1678224717.205033,6634.0,537.0,-48.0,142.4375,-9.875,-45.5625,334.0,771.0,338.0,510.0,81.0,-334.0,18.125,9.5625,-48.1875,94846.75,0x683f
1678224717.2692611,6336.0,451.0,152.0,146.8125,-15.25,-44.0,-1173.0,616.0,765.0,-915.0,-41.0,85.0,-33.3125,48.625,-65.25,94846.75,0x683f
1678224717.332133,6384.0,304.0,466.0,146.9375,-14.875,-43.875,-902.0,754.0,947.0,-650.0,96.0,264.0,41.375,-53.9375,73.5625,94846.75,0x683f
1678224717.3953788,6398.0,279.0,97.0,144.25,-9.625,-47.125,395.0,565.0,445.0,698.0,-179.0,-309.0,53.0625,-34.8125,43.0,94846.75,0x683f
1678224717.461154,6409.0,605.0,-56.0,144.75,-9.8125,-48.5,226.0,706.0,331.0,380.0,-24.0,-210.0,-38.8125,0.75,-63.8125,94853.25,0x683f
1678224717.525076,6102.0,364.0,239.0,148.3125,-14.1875,-44.75,-1246.0,657.0,867.0,-999.0,-5.0,188.0,-41.625,13.1875,-40.9375,94853.25,0x683f
1678224717.584377,6433.0,374.0,490.0,148.25,-12.125,-44.875,-392.0,732.0,857.0,-185.0,55.0,178.0,38.3125,-33.3125,65.6875,94853.25,0x683f
1678224717.6463559,6282.0,390.0,565.0,146.625,-9.1875,-47.375,352.0,581.0,360.0,555.0,-140.0,-370.0,38.25,4.625,44.4375,94853.25,0x683f
1678224717.7084448,6169.0,340.0,220.0,146.6875,-10.3125,-48.375,235.0,731.0,356.0,372.0,25.0,-208.0,-46.625,38.0,-59.5,94853.25,0x683f
1678224717.768474,5986.0,263.0,405.0,150.1875,-15.375,-44.375,-917.0,601.0,874.0,-1021.0,-39.0,258.0,-44.4375,12.75,-38.0625,94853.25,0x683f
1678224717.826564,6795.0,494.0,253.0,150.25,-13.9375,-44.3125,-706.0,723.0,875.0,-469.0,58.0,194.0,46.5,-47.3125,71.5,94852.75,0x683f
1678224717.887059,6548.0,504.0,219.0,147.75,-9.75,-47.125,467.0,556.0,354.0,693.0,-164.0,-394.0,46.75,-19.25,52.5,94852.75,0x683f
1678224717.948548,6137.0,212.0,243.0,147.625,-11.375,-48.0625,270.0,642.0,150.0,464.0,-65.0,-377.0,-45.4375,43.3125,-63.8125,94852.75,0x683f
1678224718.011939,6139.0,188.0,282.0,150.6875,-16.8125,-43.6875,-1106.0,614.0,854.0,-939.0,-35.0,268.0,-63.25,31.875,-75.25,94852.75,0x683f
1678224718.074562,6572.0,570.0,347.0,151.0,-17.0625,-43.125,-645.0,691.0,914.0,-364.0,43.0,234.0,29.4375,4.125,70.25,94852.75,0x683f
1678224718.135068,6563.0,562.0,327.0,149.125,-13.5,-46.25,312.0,560.0,330.0,748.0,-146.0,-529.0,30.75,-12.3125,55.4375,94852.75,0x683f
1678224718.199518,6205.0,160.0,75.0,149.875,-14.0,-45.75,298.0,706.0,261.0,527.0,35.0,-324.0,-52.0625,17.3125,-56.125,94864.0,0x683f
1678224718.263788,6368.0,181.0,488.0,152.1875,-21.375,-43.1875,-1478.0,614.0,1018.0,-1120.0,-10.0,352.0,-11.875,84.5,-27.1875,94864.0,0x683f
1678224718.3266518,6213.0,637.0,309.0,150.25,-20.25,-45.875,-678.0,706.0,662.0,-339.0,45.0,22.0,40.875,-9.375,87.25,94864.0,0x683f
1678224718.388962,6324.0,602.0,179.0,147.4375,-16.375,-48.75,544.0,526.0,313.0,902.0,-179.0,-335.0,6.375,36.0,-1.4375,94864.0,0x683f
1678224718.451385,6153.0,395.0,-18.0,149.125,-19.875,-47.25,99.0,652.0,501.0,320.0,-5.0,-60.0,-49.125,58.25,-93.75,94864.0,0x683f
1678224718.516441,5894.0,342.0,106.0,152.0625,-25.9375,-44.5625,-1531.0,653.0,805.0,-1102.0,34.0,177.0,-22.0625,42.1875,-58.6875,94864.0,0x683f
1678224718.578465,6315.0,626.0,554.0,150.5,-23.375,-46.0625,-670.0,662.0,637.0,-280.0,13.0,14.0,44.0,-51.6875,98.75,94853.25,0x683f
1678224718.6387389,6283.0,794.0,-88.0,147.0,-17.5,-49.375,557.0,588.0,281.0,949.0,-106.0,-351.0,23.8125,-8.875,12.5,94853.25,0x683f
1678224718.702909,5890.0,520.0,-177.0,149.125,-20.125,-48.8125,-20.0,645.0,374.0,163.0,-41.0,-202.0,-36.4375,40.8125,-100.375,94853.25,0x683f
1678224718.766124,6065.0,298.0,214.0,152.5625,-25.0,-45.875,-1506.0,662.0,828.0,-1092.0,23.0,209.0,-14.5,-25.375,-9.6875,94853.25,0x683f
1678224718.826144,6314.0,654.0,521.0,151.375,-21.0,-46.5,-507.0,617.0,643.0,-155.0,-46.0,13.0,41.25,-55.875,86.25,94853.25,0x683f
1678224718.889087,6214.0,724.0,-18.0,148.5,-15.9375,-49.4375,552.0,544.0,273.0,913.0,-155.0,-364.0,22.0,16.0625,3.0625,94853.25,0x683f
1678224718.954914,6031.0,391.0,-24.0,149.875,-19.625,-49.0625,104.0,697.0,412.0,-208.0,-30.0,-89.0,-43.875,68.375,-94.1875,94851.75,0x683f
1678224719.015869,6221.0,681.0,-44.0,152.125,-25.1875,-46.8125,-1566.0,709.0,886.0,-1148.0,62.0,280.0,-2.375,5.5625,1.5625,94851.75,0x683f
1678224719.0769181,6979.0,382.0,237.0,149.75,-21.8125,-48.875,-354.0,670.0,591.0,9.0,-15.0,-7.0,46.9375,-38.625,94.375,94851.75,0x683f
1678224719.1436749,6186.0,230.0,611.0,148.1875,-18.0,-51.625,632.0,610.0,265.0,632.0,-83.0,-407.0,-0.5,33.25,-34.5,94851.75,0x683f
1678224719.20682,5955.0,416.0,-157.0,151.125,-22.5625,-49.5625,-478.0,645.0,445.0,-578.0,-75.0,21.0,-47.25,52.25,-101.4375,94851.75,0x683f
1678224719.268256,6331.0,515.0,253.0,153.3125,-26.5625,-47.5,-1538.0,732.0,744.0,-909.0,98.0,157.0,9.6875,-22.75,28.5,94851.75,0x683f
1678224719.328747,6830.0,535.0,235.0,150.9375,-21.625,-49.5,-145.0,592.0,522.0,583.0,-139.0,-131.0,40.75,-51.375,77.0625,94856.0,0x683f
1678224719.38889,6140.0,115.0,396.0,149.625,-18.4375,-51.5625,549.0,646.0,308.0,513.0,-52.0,-310.0,-4.8125,17.25,-41.5625,94856.0,0x683f
1678224719.448812,6095.0,196.0,220.0,152.8125,-23.0625,-49.375,-464.0,659.0,444.0,-803.0,-45.0,57.0,-43.875,48.8125,-95.0,94856.0,0x683f
1678224719.508846,6263.0,343.0,426.0,154.375,-25.875,-47.6875,-1240.0,763.0,705.0,-631.0,115.0,101.0,0.3125,-14.875,19.6875,94856.0,0x683f
1678224719.5714931,6573.0,663.0,-23.0,151.9375,-22.375,-49.375,-240.0,641.0,577.0,455.0,-122.0,-76.0,33.875,-7.75,88.3125,94856.0,0x683f
1678224719.6338692,6070.0,174.0,194.0,148.625,-20.0625,-52.125,294.0,665.0,221.0,637.0,-60.0,-341.0,1.3125,37.5,-24.3125,94856.0,0x683f
1678224719.697212,6068.0,277.0,148.0,151.1875,-24.5,-50.8125,-824.0,646.0,561.0,-404.0,-35.0,-4.0,-33.9375,14.6875,-89.125,94852.75,0x683f
1678224719.758933,6098.0,318.0,200.0,153.5,-27.1875,-48.875,-1212.0,796.0,672.0,-592.0,127.0,85.0,17.8125,-35.125,51.1875,94852.75,0x683f
1678224719.823835,6640.0,651.0,202.0,151.1875,-21.5625,-50.5,-63.0,638.0,499.0,550.0,-88.0,-134.0,25.375,-59.625,73.875,94852.75,0x683f
1678224719.884198,6068.0,139.0,256.0,149.9375,-19.125,-51.25,197.0,616.0,336.0,519.0,-105.0,-242.0,-16.0,28.25,-38.0,94852.75,0x683f
1678224719.94509,6280.0,281.0,449.0,151.9375,-23.9375,-49.5,-927.0,707.0,621.0,-528.0,25.0,40.0,-33.5625,48.1875,-71.0625,94852.75,0x683f
1678224720.0081012,6540.0,577.0,251.0,153.5625,-25.3125,-48.25,-1142.0,805.0,748.0,-722.0,143.0,158.0,8.0,-41.75,52.4375,94852.75,0x683f
1678224720.069083,6084.0,215.0,444.0,151.9375,-19.8125,-49.6875,22.0,587.0,519.0,592.0,-132.0,-104.0,31.8125,-62.6875,79.0625,94868.25,0x683f
1678224720.1296031,6239.0,267.0,144.0,151.25,-17.375,-51.125,102.0,653.0,290.0,357.0,-64.0,-302.0,4.625,-2.75,-38.5625,94868.25,0x683f
1678224720.187184,6435.0,462.0,-449.0,154.125,-20.75,-49.75,-751.0,702.0,457.0,-683.0,16.0,-9.0,-30.4375,30.625,-64.8125,94868.25,0x683f
1678224720.249015,6128.0,279.0,687.0,156.125,-21.5625,-48.1875,-958.0,709.0,689.0,-484.0,28.0,91.0,7.625,-42.8125,41.5625,94868.25,0x683f
1678224720.309967,6171.0,286.0,405.0,154.375,-17.25,-49.5625,44.0,602.0,434.0,507.0,-90.0,-189.0,26.125,-29.8125,59.4375,94868.25,0x683f
1678224720.370395,6039.0,397.0,-17.0,154.1875,-16.1875,-50.3125,134.0,759.0,293.0,317.0,43.0,-286.0,-20.0625,20.75,-42.5625,94868.25,0x683f
1678224720.429355,5724.0,488.0,-263.0,157.75,-19.75,-47.5625,-989.0,645.0,756.0,-648.0,-28.0,131.0,-39.25,26.0,-60.5,94868.25,0x683f
1678224720.4876428,6293.0,445.0,545.0,158.5,-20.6875,-46.9375,-895.0,700.0,717.0,-282.0,22.0,30.0,24.5,-15.375,54.0625,94845.75,0x683f
1678224720.543264,6217.0,399.0,395.0,155.625,-17.1875,-49.3125,173.0,600.0,420.0,463.0,-109.0,-190.0,26.5625,-20.5625,47.875,94845.75,0x683f
1678224720.601411,6129.0,489.0,-206.0,155.0625,-16.9375,-50.1875,3.0,687.0,359.0,297.0,-30.0,-240.0,-8.875,22.75,-39.625,94845.75,0x683f
1678224720.658359,6230.0,564.0,-358.0,157.75,-20.5625,-48.3125,-849.0,709.0,661.0,-494.0,30.0,49.0,-31.0625,26.375,-67.0625,94845.75,0x683f
1678224720.716846,6244.0,197.0,555.0,158.9375,-21.875,-47.3125,-909.0,736.0,728.0,-544.0,67.0,111.0,17.75,-14.1875,39.4375,94845.75,0x683f
1678224720.774184,6194.0,331.0,496.0,156.375,-18.5,-49.25,-150.0,655.0,481.0,160.0,-49.0,-124.0,23.9375,-29.8125,60.5625,94845.75,0x683f
1678224720.832681,6243.0,235.0,523.0,155.1875,-16.625,-50.0625,88.0,676.0,356.0,373.0,-42.0,-245.0,-6.0625,15.875,-12.875,94854.0,0x683f
1678224720.892174,5571.0,654.0,-227.0,157.1875,-18.8125,-48.3125,-712.0,632.0,648.0,-387.0,-53.0,28.0,-33.5,17.875,-64.9375,94854.0,0x683f
1678224720.9512808,6161.0,276.0,450.0,159.125,-20.8125,-46.875,-955.0,700.0,699.0,-609.0,28.0,74.0,13.75,-10.9375,16.1875,94854.0,0x683f
1678224721.008555,6363.0,776.0,412.0,157.6875,-18.0625,-48.75,-68.0,668.0,482.0,225.0,-38.0,-129.0,29.8125,-25.8125,61.625,94854.0,0x683f
1678224721.0670772,6445.0,723.0,360.0,156.5625,-15.8125,-50.0,347.0,636.0,387.0,323.0,-7.0,-286.0,-1.6875,22.6875,-17.875,94854.0,0x683f
1678224721.12423,6190.0,303.0,58.0,158.75,-18.5625,-48.6875,-482.0,675.0,512.0,-169.0,-22.0,-100.0,-25.5,23.4375,-66.75,94854.0,0x683f
1678224721.184128,6195.0,180.0,394.0,160.625,-20.9375,-47.6875,-1014.0,706.0,645.0,-661.0,28.0,30.0,13.6875,6.0625,18.5,94854.0,0x683f
1678224721.242678,6085.0,365.0,626.0,159.125,-19.375,-49.3125,-203.0,679.0,580.0,113.0,-27.0,-19.0,30.1875,-18.4375,52.8125,94849.25,0x683f
1678224721.302727,5952.0,113.0,591.0,158.0625,-17.4375,-50.8125,226.0,774.0,522.0,523.0,49.0,-67.0,8.75,-1.625,-24.5625,94849.25,0x683f
1678224721.362706,6134.0,340.0,120.0,161.625,-20.125,-49.5625,-553.0,613.0,625.0,-205.0,-80.0,25.0,-26.4375,-0.125,-83.3125,94849.25,0x683f
1678224721.423758,6377.0,533.0,100.0,165.625,-22.125,-47.5625,-985.0,623.0,662.0,-619.0,-47.0,49.0,13.125,-33.0625,18.875,94849.25,0x683f
1678224721.483946,5935.0,400.0,525.0,165.1875,-19.375,-48.5,-5.0,647.0,411.0,310.0,-50.0,-199.0,26.0625,-42.75,32.0625,94849.25,0x683f
1678224721.548503,5802.0,186.0,833.0,165.6875,-18.0625,-49.375,79.0,809.0,391.0,390.0,103.0,-214.0,-6.875,7.125,-57.8125,94849.25,0x683f
1678224721.6078641,5988.0,273.0,545.0,170.0,-21.75,-47.4375,-993.0,588.0,582.0,-719.0,-84.0,27.0,-13.6875,16.1875,-52.75,94854.0,0x683f
1678224721.668653,5964.0,471.0,500.0,170.9375,-21.875,-47.5,-704.0,722.0,593.0,-206.0,49.0,-32.0,26.4375,-25.1875,50.125,94854.0,0x683f
1678224721.7293482,6038.0,440.0,669.0,168.875,-18.3125,-49.5625,18.0,690.0,413.0,327.0,-18.0,-190.0,20.375,-26.5625,45.375,94854.0,0x683f
1678224721.787035,5808.0,218.0,767.0,168.8125,-17.625,-49.9375,93.0,798.0,438.0,275.0,61.0,-150.0,-23.625,9.375,-48.8125,94854.0,0x683f
1678224721.851396,6086.0,220.0,467.0,171.3125,-20.5,-47.625,-1072.0,550.0,694.0,-905.0,-89.0,118.0,-20.5,16.5,-35.625,94854.0,0x683f
1678224721.9137752,6215.0,539.0,265.0,170.9375,-20.1875,-47.6875,-377.0,703.0,620.0,-48.0,15.0,4.0,28.1875,-12.25,73.6875,94854.0,0x683f
1678224721.975192,5984.0,495.0,553.0,167.6875,-16.6875,-50.0625,503.0,645.0,296.0,781.0,-77.0,-304.0,14.0625,8.0,36.875,94855.25,0x683f
1678224722.037833,6377.0,423.0,199.0,167.5,-18.0,-49.875,-197.0,765.0,439.0,-49.0,73.0,-139.0,-39.0,25.8125,-60.9375,94855.25,0x683f
1678224722.102165,6163.0,404.0,590.0,170.25,-21.8125,-46.875,-1338.0,668.0,781.0,-810.0,33.0,197.0,-22.5,-2.125,3.5625,94855.25,0x683f
1678224722.164889,6330.0,457.0,25.0,167.5625,-19.3125,-47.1875,-191.0,620.0,629.0,120.0,-65.0,1.0,17.3125,-24.25,94.8125,94855.25,0x683f
1678224722.228888,5914.0,315.0,472.0,164.3125,-15.75,-48.3125,469.0,309.0,450.0,399.0,-217.0,-240.0,-18.0,-15.0625,-19.75,94855.25,0x683f
1678224722.293982,6060.0,372.0,144.0,169.1875,-19.0625,-44.5,-828.0,534.0,712.0,-794.0,-189.0,174.0,-57.5,-50.8125,-104.0625,94855.25,0x683f
1678224722.354636,6173.0,263.0,583.0,174.5625,-16.75,-39.4375,-705.0,678.0,1124.0,-422.0,82.0,398.0,0.0625,-108.5625,-2.5,94860.5,0x683f
1678224722.415152,6782.0,418.0,415.0,177.6875,-10.0,-39.0,-84.0,759.0,542.0,86.0,151.0,-207.0,20.875,-184.9375,-1.8125,94860.5,0x683f
1678224722.475652,6621.0,625.0,395.0,181.1875,-3.5625,-38.625,65.0,1013.0,360.0,77.0,369.0,-408.0,-9.625,-122.0,-13.125,94860.5,0x683f
1678224722.537246,6659.0,768.0,166.0,182.875,-0.0625,-37.1875,-385.0,619.0,578.0,-354.0,-66.0,-80.0,-20.625,-39.6875,18.75,94860.5,0x683f
1678224722.604212,6586.0,468.0,300.0,181.4375,3.0625,-36.75,97.0,316.0,732.0,161.0,-290.0,-25.0,-2.0625,-45.0,35.125,94860.5,0x683f
1678224722.664584,6515.0,428.0,449.0,181.5,5.0,-36.8125,458.0,382.0,846.0,369.0,-203.0,65.0,1.5,-38.9375,-25.6875,94860.5,0x683f
1678224722.724697,6453.0,542.0,474.0,184.375,4.75,-37.25,-5.0,800.0,685.0,-239.0,286.0,-107.0,9.1875,-25.1875,-53.625,94854.5,0x683f
1678224722.7858071,6439.0,531.0,472.0,186.125,3.6875,-38.4375,-492.0,852.0,660.0,-517.0,199.0,-153.0,24.0,5.8125,16.625,94854.5,0x683f
1678224722.8501592,6310.0,522.0,470.0,182.25,5.375,-39.25,38.0,502.0,677.0,8.0,-164.0,-21.0,-1.5,18.4375,63.625,94854.5,0x683f
1678224722.911963,6418.0,549.0,456.0,179.375,6.0,-38.625,480.0,242.0,875.0,415.0,-316.0,102.0,-8.6875,-23.75,-12.625,94854.5,0x683f
1678224722.969738,6483.0,543.0,379.0,181.4375,5.5,-38.3125,143.0,528.0,660.0,-52.0,80.0,-80.0,-2.5625,-51.75,-85.625,94854.5,0x683f
1678224723.028325,6472.0,543.0,388.0,186.375,3.625,-38.75,-571.0,901.0,602.0,-754.0,290.0,-205.0,8.125,46.25,-6.25,94854.5,0x683f
1678224723.090084,6203.0,457.0,668.0,183.625,3.4375,-39.1875,-310.0,780.0,550.0,-261.0,100.0,-149.0,7.625,23.375,70.1875,94854.5,0x683f
1678224723.155203,6198.0,460.0,686.0,179.5,4.0625,-39.125,359.0,315.0,901.0,289.0,-301.0,142.0,1.4375,24.0625,33.5625,94863.5,0x683f
1678224723.215891,6371.0,457.0,580.0,180.4375,3.9375,-38.9375,307.0,366.0,851.0,239.0,-249.0,90.0,-14.0625,-7.0,-57.875,94863.5,0x683f
1678224723.278306,6144.0,450.0,748.0,184.375,2.4375,-38.875,45.0,836.0,729.0,-297.0,263.0,-152.0,10.3125,24.9375,-78.75,94863.5,0x683f
1678224723.34015,6167.0,430.0,734.0,184.6875,-2.125,-40.0,-883.0,839.0,387.0,-762.0,198.0,-364.0,12.0625,36.6875,63.9375,94863.5,0x683f
1678224723.4046972,6233.0,428.0,675.0,179.5,-1.0625,-39.875,291.0,438.0,800.0,310.0,-189.0,47.0,-20.125,64.875,72.375,94863.5,0x683f
1678224723.466251,6157.0,360.0,788.0,176.25,-2.9375,-38.875,314.0,279.0,984.0,364.0,-334.0,222.0,-13.5,37.5,-24.1875,94863.5,0x683f
1678224723.526699,6252.0,656.0,723.0,179.0,-4.8125,-39.1875,-237.0,759.0,682.0,-340.0,169.0,-166.0,33.3125,7.375,-65.8125,94839.5,0x683f
1678224723.5878131,6179.0,452.0,710.0,181.1875,-5.5625,-41.125,-849.0,987.0,246.0,-606.0,289.0,-459.0,6.5625,-8.3125,71.125,94839.5,0x683f
1678224723.65059,6149.0,365.0,661.0,175.8125,-1.625,-40.875,-66.0,603.0,532.0,176.0,-191.0,23.0,-21.375,-27.125,82.8125,94839.5,0x683f
1678224723.711709,6170.0,423.0,696.0,173.1875,0.4375,-39.9375,498.0,221.0,1043.0,487.0,-408.0,291.0,-3.125,-24.125,1.125,94839.5,0x683f
1678224723.773481,6460.0,541.0,395.0,175.8125,1.6875,-40.1875,351.0,461.0,953.0,8.0,1.0,46.0,22.0,-52.1875,-79.0,94839.5,0x683f
1678224723.837545,6419.0,499.0,473.0,181.0625,0.75,-41.875,-924.0,911.0,321.0,-1008.0,307.0,-408.0,31.0,-25.375,-5.25,94839.5,0x683f
1678224723.901341,6223.0,526.0,610.0,178.1875,4.8125,-42.9375,-183.0,867.0,482.0,-309.0,167.0,-401.0,-5.25,-6.25,91.875,94858.0,0x683f
1678224723.963308,6262.0,519.0,676.0,174.125,7.6875,-41.75,693.0,275.0,1112.0,557.0,-368.0,385.0,-14.8125,5.5,46.4375,94858.0,0x683f
1678224724.023461,6239.0,392.0,656.0,172.6875,7.0625,-41.1875,368.0,348.0,723.0,260.0,-291.0,-10.0,-12.125,-17.375,-67.75,94858.0,0x683f
1678224724.085353,6243.0,488.0,644.0,177.1875,4.5,-41.3125,-444.0,977.0,297.0,-519.0,331.0,-435.0,-0.875,-29.9375,-58.25,94858.0,0x683f
1678224724.1471949,6257.0,562.0,593.0,176.875,4.9375,-41.5625,-393.0,913.0,507.0,-478.0,265.0,-222.0,3.75,-23.875,64.0,94858.0,0x683f
1678224724.2101471,6222.0,543.0,542.0,172.25,7.5,-41.0,399.0,493.0,853.0,429.0,-248.0,248.0,-11.3125,23.625,71.25,94858.0,0x683f
1678224724.2694988,6214.0,416.0,631.0,168.375,5.4375,-39.25,417.0,313.0,746.0,196.0,-307.0,-66.0,-30.125,105.875,-43.1875,94856.25,0x683f
1678224724.329621,6207.0,415.0,671.0,171.6875,1.6875,-38.25,-52.0,607.0,750.0,-32.0,116.0,58.0,7.25,-52.125,-79.375,94856.25,0x683f
1678224724.3896801,6208.0,432.0,617.0,174.25,0.3125,-38.9375,-972.0,952.0,403.0,-813.0,339.0,-295.0,24.75,-46.25,19.375,94856.25,0x683f
1678224724.448425,6262.0,493.0,581.0,171.0625,3.5625,-39.625,-87.0,795.0,492.0,110.0,12.0,-124.0,-13.5625,10.125,84.25,94856.25,0x683f
1678224724.508702,6202.0,500.0,610.0,165.9375,4.25,-38.125,635.0,195.0,1088.0,727.0,-434.0,312.0,-21.5,21.0,3.5625,94856.25,0x683f
1678224724.569361,6235.0,437.0,629.0,166.3125,0.375,-37.125,-108.0,252.0,783.0,-140.0,-310.0,50.0,-1.5,-4.0,-80.0,94856.25,0x683f
1678224724.6302028,6194.0,428.0,627.0,171.875,-0.5,-37.8125,-364.0,770.0,674.0,-864.0,161.0,-342.0,14.5625,7.1875,-57.375,94851.0,0x683f
1678224724.6904352,6210.0,412.0,657.0,172.4375,0.4375,-38.875,-263.0,934.0,399.0,-97.0,285.0,-283.0,8.125,-40.6875,45.875,94851.0,0x683f
1678224724.753363,6273.0,583.0,542.0,168.9375,2.8125,-38.3125,59.0,595.0,818.0,-1.0,-65.0,84.0,-24.0625,22.375,53.875,94851.0,0x683f
1678224724.814325,6199.0,393.0,652.0,165.8125,2.9375,-37.25,399.0,205.0,1065.0,356.0,-388.0,286.0,2.4375,48.75,-3.25,94851.0,0x683f
1678224724.8759181,6239.0,451.0,673.0,168.1875,1.5,-38.0,34.0,449.0,798.0,8.0,-154.0,26.0,20.5625,-19.875,-63.875,94851.0,0x683f
1678224724.936728,6246.0,446.0,669.0,171.4375,1.875,-39.4375,-466.0,851.0,481.0,-499.0,228.0,-275.0,19.4375,-33.9375,0.5,94851.0,0x683f
1678224724.99727,6298.0,546.0,556.0,169.9375,4.4375,-40.0625,-43.0,885.0,497.0,-119.0,255.0,-250.0,-6.0,-13.125,63.625,94851.0,0x683f
1678224725.058462,6276.0,570.0,551.0,166.3125,6.9375,-39.25,380.0,453.0,919.0,262.0,-162.0,165.0,-11.125,15.0,32.1875,94855.5,0x683f
1678224725.119303,6197.0,382.0,682.0,165.4375,6.625,-38.9375,283.0,288.0,848.0,187.0,-328.0,82.0,-1.5625,-15.375,-33.1875,94855.5,0x683f
1678224725.1802292,6229.0,432.0,661.0,168.5,5.625,-39.3125,-69.0,494.0,765.0,-324.0,52.0,-33.0,14.5,-29.6875,-56.6875,94855.5,0x683f
1678224725.240507,6215.0,454.0,658.0,171.1875,6.0,-40.625,-338.0,1026.0,418.0,-393.0,403.0,-225.0,14.6875,-27.25,11.9375,94855.5,0x683f
1678224725.3019829,6307.0,569.0,528.0,168.375,7.9375,-40.8125,100.0,813.0,598.0,79.0,56.0,-21.0,-6.8125,-2.375,66.5,94855.5,0x683f
1678224725.3603258,6306.0,510.0,619.0,164.4375,8.375,-39.8125,573.0,228.0,1020.0,434.0,-391.0,273.0,-2.375,49.375,7.625,94855.5,0x683f
1678224725.422949,6244.0,449.0,634.0,164.375,5.6875,-39.4375,108.0,283.0,743.0,19.0,-336.0,-11.0,-9.5625,20.375,-54.125,94863.75,0x683f
1678224725.486733,6271.0,474.0,624.0,169.1875,4.9375,-40.1875,-334.0,930.0,590.0,-419.0,300.0,-156.0,14.0,-54.75,-40.25,94863.75,0x683f
1678224725.548081,6271.0,558.0,524.0,169.75,6.1875,-41.125,-178.0,1003.0,448.0,-284.0,362.0,-285.0,2.875,-6.5,54.875,94863.75,0x683f
1678224725.6101959,6247.0,550.0,545.0,165.8125,8.3125,-40.5625,432.0,512.0,931.0,333.0,-217.0,236.0,-15.9375,43.125,53.875,94863.75,0x683f
1678224725.671872,6241.0,387.0,658.0,163.125,6.125,-39.4375,213.0,302.0,763.0,60.0,-304.0,-9.0,-2.25,60.375,-23.125,94863.75,0x683f
1678224725.73531,6293.0,415.0,634.0,165.75,4.0625,-39.5,-185.0,575.0,777.0,-253.0,-49.0,24.0,10.8125,-43.3125,-66.0625,94863.75,0x683f
1678224725.795382,6190.0,386.0,654.0,169.5625,4.6875,-41.0,-476.0,986.0,491.0,-557.0,345.0,-245.0,16.375,-38.5,19.375,94852.75,0x683f
1678224725.855847,6262.0,545.0,544.0,166.75,7.5,-41.25,160.0,693.0,629.0,32.0,51.0,-100.0,-8.125,5.75,69.0625,94852.75,0x683f
1678224725.916336,6293.0,515.0,698.0,163.25,8.25,-39.9375,631.0,255.0,1036.0,490.0,-367.0,292.0,-12.375,66.5625,-1.375,94852.75,0x683f
1678224725.9763782,6256.0,388.0,706.0,163.8125,5.5625,-39.5625,55.0,343.0,807.0,-40.0,-278.0,55.0,6.0,-35.0625,-57.125,94852.75,0x683f
1678224726.0355232,6258.0,488.0,635.0,167.75,5.4375,-40.6875,-474.0,853.0,440.0,-570.0,213.0,-296.0,25.8125,-47.6875,-23.9375,94852.75,0x683f
1678224726.097793,6249.0,488.0,593.0,168.0,8.0,-42.1875,-64.0,972.0,419.0,-202.0,319.0,-299.0,-0.75,-8.8125,54.6875,94852.75,0x683f
1678224726.157712,6341.0,562.0,521.0,164.1875,9.875,-40.9375,475.0,474.0,904.0,306.0,-159.0,174.0,-23.0625,41.6875,41.0,94844.0,0x683f
1678224726.2183402,6243.0,424.0,663.0,162.5,8.4375,-39.8125,207.0,338.0,813.0,79.0,-282.0,49.0,-0.3125,30.125,-18.3125,94844.0,0x683f
1678224726.284907,6341.0,481.0,602.0,164.75,7.25,-40.25,-145.0,522.0,749.0,-369.0,-42.0,-47.0,12.0625,-17.0625,-45.75,94844.0,0x683f
1678224726.348167,6169.0,506.0,643.0,167.5625,7.9375,-41.6875,-154.0,945.0,455.0,-290.0,299.0,-269.0,3.6875,-20.25,23.875,94844.0,0x683f
1678224726.409214,6327.0,534.0,528.0,164.75,9.5,-41.0625,345.0,686.0,718.0,254.0,50.0,-9.0,-16.875,17.375,52.6875,94844.0,0x683f
1678224726.471566,6228.0,531.0,672.0,161.5625,8.4375,-39.75,423.0,312.0,975.0,279.0,-308.0,229.0,-1.9375,80.625,-7.375,94844.0,0x683f
1678224726.5390809,6272.0,479.0,618.0,161.9375,4.375,-39.6875,-93.0,399.0,647.0,-165.0,-143.0,-103.0,5.25,2.375,-56.5625,94850.0,0x683f
1678224726.602727,6236.0,431.0,686.0,166.375,4.4375,-40.75,-532.0,867.0,454.0,-618.0,276.0,-316.0,15.5625,-31.625,-15.5625,94850.0,0x683f
1678224726.66199,6143.0,526.0,715.0,165.9375,7.1875,-41.5,11.0,924.0,540.0,-111.0,279.0,-187.0,-2.0,-26.9375,64.125,94850.0,0x683f
1678224726.724902,6342.0,513.0,578.0,162.1875,9.625,-40.375,582.0,416.0,935.0,483.0,-244.0,294.0,-16.875,28.375,35.125,94850.0,0x683f
1678224726.789064,6148.0,387.0,700.0,160.9375,6.1875,-39.5625,131.0,362.0,749.0,-34.0,-249.0,-79.0,2.5,37.3125,-52.1875,94850.0,0x683f
