1678225231.25541,6549.0,451.0,455.0,141.125,-6.6875,-54.5,612.0,651.0,251.0,727.0,-141.0,-313.0,15.25,29.75,-9.0,94866.5,0x683f
1678225231.316076,6696.0,538.0,398.0,143.0625,-10.125,-53.8125,-177.0,774.0,554.0,-5.0,-5.0,-15.0,-33.8125,40.9375,-81.125,94847.75,0x683f
1678225231.376151,6308.0,320.0,696.0,144.0625,-13.5625,-52.25,-1201.0,730.0,689.0,-744.0,2.0,147.0,5.4375,-12.3125,54.75,94847.75,0x683f
1678225231.435484,6454.0,474.0,688.0,141.125,-9.8125,-53.25,67.0,659.0,447.0,221.0,-119.0,-128.0,23.625,-26.9375,76.1875,94847.75,0x683f
1678225231.496031,6279.0,482.0,463.0,139.5,-7.6875,-54.3125,507.0,738.0,317.0,645.0,-49.0,-249.0,-7.0,15.75,-37.0625,94847.75,0x683f
1678225231.5558589,6546.0,538.0,386.0,143.0,-12.1875,-52.25,-504.0,688.0,581.0,-1117.0,-141.0,23.0,-45.0,61.8125,-70.75,94847.75,0x683f
1678225231.6161668,6263.0,224.0,758.0,143.0625,-14.5625,-50.9375,-1125.0,827.0,815.0,-655.0,95.0,189.0,24.125,-8.875,89.25,94847.75,0x683f
1678225231.6754482,6261.0,286.0,680.0,138.3125,-9.625,-53.5625,577.0,615.0,458.0,741.0,-162.0,-114.0,25.8125,-14.5,43.5,94868.5,0x683f
1678225231.735413,6459.0,405.0,382.0,140.25,-9.6875,-53.875,121.0,801.0,336.0,295.0,24.0,-237.0,-34.8125,-6.0625,-66.9375,94868.5,0x683f
1678225231.795295,6463.0,396.0,523.0,143.875,-13.75,-51.125,-1332.0,593.0,669.0,-1092.0,-144.0,68.0,-19.9375,-4.5625,-18.5625,94868.5,0x683f
1678225231.855519,6420.0,340.0,769.0,142.9375,-12.5,-51.0625,-449.0,688.0,508.0,-249.0,-61.0,-89.0,32.25,-26.5625,83.4375,94868.5,0x683f
1678225231.915065,6674.0,391.0,313.0,139.875,-8.5625,-53.25,776.0,565.0,419.0,923.0,-211.0,-159.0,16.625,12.6875,-15.125,94868.5,0x683f
1678225231.9753191,6563.0,493.0,-16.0,142.375,-11.25,-53.125,-136.0,820.0,564.0,71.0,56.0,-14.0,-25.8125,46.5625,-107.25,94868.5,0x683f
1678225232.0364108,6523.0,255.0,630.0,145.5,-16.6875,-51.875,-1426.0,799.0,695.0,-1145.0,60.0,115.0,8.6875,-15.75,39.625,94870.5,0x683f
1678225232.095715,6400.0,291.0,784.0,141.8125,-12.0625,-53.5,-58.0,639.0,487.0,147.0,-131.0,-82.0,29.0,-20.5625,81.6875,94870.5,0x683f
1678225232.1546361,6523.0,460.0,-92.0,140.625,-10.5,-55.125,629.0,749.0,251.0,809.0,-41.0,-299.0,3.8125,17.3125,-54.1875,94870.5,0x683f
1678225232.2169678,6602.0,520.0,184.0,144.125,-14.5,-53.9375,-740.0,666.0,456.0,-477.0,-93.0,-104.0,-34.3125,44.375,-97.6875,94870.5,0x683f
1678225232.277384,6417.0,267.0,674.0,145.375,-18.3125,-52.875,-1470.0,836.0,622.0,-1161.0,93.0,60.0,16.4375,-3.125,76.8125,94870.5,0x683f
1678225232.3359091,6677.0,265.0,603.0,141.6875,-12.4375,-54.9375,316.0,582.0,460.0,528.0,-201.0,-89.0,26.5625,-51.0,76.875,94870.5,0x683f
1678225232.393732,6807.0,582.0,131.0,142.75,-11.4375,-55.4375,425.0,473.0,218.0,620.0,-317.0,-326.0,-30.1875,13.0625,-89.625,94870.5,0x683f
1678225232.4529762,6458.0,431.0,358.0,148.25,-17.125,-52.375,-1236.0,717.0,425.0,-923.0,-13.0,-148.0,-57.125,81.875,-126.0,94874.25,0x683f
1678225232.514914,6256.0,441.0,275.0,150.625,-20.8125,-51.0625,-1031.0,953.0,716.0,-694.0,233.0,141.0,19.125,-22.0625,79.5,94874.25,0x683f
1678225232.5723572,6299.0,388.0,362.0,146.25,-15.0,-53.5,573.0,506.0,477.0,816.0,-260.0,-82.0,23.25,-34.5625,34.375,94874.25,0x683f
1678225232.629979,6293.0,329.0,134.0,147.9375,-15.1875,-53.4375,-17.0,627.0,578.0,254.0,-122.0,8.0,-47.8125,2.0625,-112.875,94874.25,0x683f
1678225232.6884701,6688.0,377.0,337.0,152.4375,-21.6875,-50.1875,-1688.0,856.0,595.0,-1242.0,218.0,179.0,-8.125,3.8125,-19.125,94874.25,0x683f
1678225232.749928,6240.0,446.0,655.0,150.3125,-17.5625,-51.5625,-333.0,736.0,517.0,-37.0,3.0,-63.0,36.4375,-77.75,106.8125,94874.25,0x683f
1678225232.810563,6803.0,313.0,-114.0,148.75,-12.9375,-52.1875,797.0,526.0,242.0,875.0,-225.0,-304.0,-35.125,-9.9375,-38.8125,94861.75,0x683f
1678225232.870241,6386.0,324.0,104.0,153.25,-17.0625,-48.0625,-740.0,574.0,657.0,-945.0,-84.0,162.0,-52.625,48.0625,-94.3125,94861.75,0x683f
1678225232.932202,6477.0,451.0,351.0,154.9375,-18.875,-46.4375,-1217.0,617.0,834.0,-652.0,-76.0,189.0,8.4375,-48.5625,51.4375,94861.75,0x683f
1678225232.993116,6071.0,670.0,55.0,154.8125,-14.4375,-46.3125,269.0,509.0,802.0,505.0,-174.0,140.0,-13.75,-108.0,-24.25,94861.75,0x683f
1678225233.0533602,6291.0,506.0,449.0,161.6875,-10.625,-42.6875,-561.0,661.0,998.0,-396.0,13.0,281.0,-24.9375,-203.1875,-71.75,94861.75,0x683f
1678225233.1161442,6605.0,849.0,590.0,168.75,-4.625,-42.125,-269.0,1167.0,276.0,-204.0,505.0,-445.0,43.0625,-124.75,-4.4375,94861.75,0x683f
1678225233.175594,6360.0,454.0,617.0,168.9375,2.1875,-43.375,-146.0,717.0,227.0,-184.0,43.0,-484.0,-6.6875,-81.75,80.4375,94852.75,0x683f
1678225233.2359412,6214.0,501.0,508.0,165.75,7.625,-42.1875,116.0,265.0,624.0,-14.0,-388.0,-94.0,-32.875,-63.3125,47.125,94852.75,0x683f
1678225233.298089,6142.0,225.0,914.0,166.25,9.625,-41.0,723.0,236.0,998.0,562.0,-396.0,266.0,-24.75,23.125,-42.375,94852.75,0x683f
1678225233.3569741,6677.0,396.0,554.0,170.3125,6.5,-40.25,106.0,865.0,712.0,-5.0,235.0,-30.0,1.75,-32.5625,-90.375,94852.75,0x683f
1678225233.415294,6576.0,500.0,430.0,173.0625,3.625,-40.875,-964.0,990.0,131.0,-1026.0,349.0,-608.0,8.3125,30.3125,20.25,94852.75,0x683f
1678225233.47249,6522.0,490.0,678.0,170.875,6.0,-40.9375,288.0,480.0,762.0,98.0,-54.0,-86.0,-9.6875,4.1875,69.875,94852.75,0x683f
1678225233.532424,6768.0,479.0,374.0,168.0,6.0625,-40.125,596.0,186.0,866.0,477.0,-514.0,113.0,0.0,-11.0,-25.8125,94852.75,0x683f
1678225233.594879,6363.0,666.0,545.0,172.8125,5.4375,-40.9375,192.0,609.0,1024.0,99.0,-36.0,292.0,30.4375,-86.9375,-108.9375,94865.0,0x683f
1678225233.65585,6488.0,295.0,540.0,179.125,4.25,-43.1875,-650.0,1035.0,390.0,-727.0,362.0,-318.0,24.1875,-27.375,-0.9375,94865.0,0x683f
1678225233.717112,6280.0,644.0,775.0,175.125,4.0,-44.0,-123.0,556.0,595.0,-191.0,-123.0,-107.0,-1.3125,108.125,86.6875,94865.0,0x683f
1678225233.7768059,6295.0,500.0,665.0,171.375,4.4375,-43.5625,562.0,295.0,895.0,519.0,-349.0,219.0,-10.6875,41.125,18.3125,94865.0,0x683f
1678225233.8363369,6297.0,627.0,572.0,172.0625,2.0,-42.5,31.0,373.0,797.0,20.0,-141.0,171.0,4.625,-23.1875,-80.875,94865.0,0x683f
1678225233.8968441,6307.0,557.0,513.0,177.625,0.375,-43.9375,-745.0,1075.0,356.0,-752.0,394.0,-348.0,34.4375,-47.375,-22.9375,94865.0,0x683f
1678225233.955616,6321.0,769.0,635.0,175.4375,2.25,-45.3125,-379.0,772.0,431.0,-418.0,75.0,-256.0,7.0,20.5,88.5,94867.5,0x683f
1678225234.013103,6266.0,756.0,716.0,170.75,3.8125,-44.25,449.0,243.0,984.0,410.0,-431.0,317.0,-25.9375,86.8125,45.75,94867.5,0x683f
1678225234.068547,6298.0,504.0,518.0,169.9375,1.9375,-43.25,40.0,226.0,897.0,44.0,-462.0,186.0,1.3125,-85.0,-63.75,94867.5,0x683f
1678225234.128142,6312.0,614.0,470.0,175.125,2.1875,-44.25,-495.0,798.0,408.0,-629.0,188.0,-349.0,27.75,-28.9375,-75.9375,94867.5,0x683f
1678225234.186495,6272.0,572.0,632.0,178.5,2.9375,-46.375,-402.0,1132.0,292.0,-249.0,362.0,-430.0,29.125,-47.1875,50.0625,94867.5,0x683f
1678225234.247173,6328.0,398.0,723.0,174.9375,7.3125,-46.8125,186.0,643.0,586.0,61.0,-66.0,-78.0,-23.875,16.5625,77.875,94867.5,0x683f
1678225234.305967,6441.0,692.0,419.0,172.1875,8.625,-45.5,586.0,178.0,1029.0,439.0,-512.0,350.0,-2.625,3.8125,2.0,94872.75,0x683f
1678225234.365462,6282.0,534.0,513.0,174.0,7.5,-45.75,343.0,406.0,945.0,72.0,-192.0,220.0,4.4375,-19.8125,-68.75,94872.75,0x683f
1678225234.427087,6372.0,586.0,507.0,178.3125,4.8125,-47.25,-648.0,1060.0,258.0,-737.0,347.0,-405.0,20.375,-8.1875,-25.1875,94872.75,0x683f
1678225234.48834,6486.0,312.0,658.0,175.875,6.75,-47.625,-11.0,946.0,486.0,-41.0,114.0,-47.0,-4.3125,20.1875,84.9375,94872.75,0x683f
1678225234.547495,6599.0,502.0,376.0,171.3125,8.6875,-46.75,709.0,423.0,975.0,560.0,-282.0,311.0,-2.1875,50.1875,19.3125,94872.75,0x683f
1678225234.6057868,6313.0,455.0,495.0,171.5,5.375,-46.4375,193.0,281.0,790.0,101.0,-426.0,117.0,-2.8125,45.125,-61.6875,94872.75,0x683f
1678225234.666892,6251.0,454.0,497.0,174.5625,2.9375,-47.0625,-536.0,891.0,421.0,-561.0,255.0,-300.0,20.625,-45.625,-45.5,94872.75,0x683f
1678225234.725466,6006.0,527.0,775.0,175.375,4.9375,-48.25,-242.0,1022.0,273.0,-263.0,283.0,-429.0,6.1875,-12.4375,53.4375,94868.0,0x683f
1678225234.786134,6331.0,360.0,776.0,171.875,7.75,-47.5,403.0,559.0,828.0,255.0,-230.0,237.0,-12.25,14.25,47.9375,94868.0,0x683f
1678225234.8454568,6532.0,798.0,484.0,171.1875,6.625,-46.9375,303.0,319.0,918.0,189.0,-392.0,253.0,-0.3125,20.375,-44.25,94868.0,0x683f
1678225234.904652,6410.0,571.0,484.0,173.9375,4.8125,-47.3125,-176.0,789.0,619.0,-261.0,67.0,-39.0,18.125,-83.0,-59.6875,94868.0,0x683f
1678225234.9648561,6628.0,570.0,513.0,177.875,5.8125,-48.875,-494.0,1004.0,229.0,-468.0,263.0,-430.0,10.25,-46.625,20.125,94868.0,0x683f
1678225235.024684,6326.0,434.0,706.0,175.5625,9.5625,-48.8125,185.0,707.0,596.0,41.0,-88.0,21.0,-16.875,28.4375,58.8125,94868.0,0x683f
1678225235.086821,6520.0,593.0,625.0,172.375,9.75,-47.3125,569.0,337.0,1027.0,329.0,-367.0,343.0,-4.875,46.75,-8.625,94868.5,0x683f
1678225235.146241,6492.0,327.0,523.0,174.1875,7.25,-47.375,-128.0,514.0,684.0,-252.0,-200.0,26.0,11.0625,-54.1875,-60.125,94868.5,0x683f
1678225235.206156,6580.0,462.0,538.0,178.5,7.6875,-48.8125,-411.0,922.0,428.0,-543.0,191.0,-211.0,19.8125,-70.1875,-19.3125,94868.5,0x683f
1678225235.2662652,6217.0,471.0,738.0,177.25,10.1875,-49.6875,211.0,807.0,506.0,111.0,5.0,-16.0,-3.3125,-8.625,66.25,94868.5,0x683f
1678225235.3266351,6467.0,305.0,528.0,173.0,11.75,-48.1875,543.0,366.0,975.0,354.0,-373.0,345.0,-13.4375,71.375,8.625,94868.5,0x683f
1678225235.388808,6215.0,219.0,662.0,172.8125,8.1875,-47.5,32.0,383.0,753.0,-175.0,-286.0,100.0,5.3125,-12.25,-56.5625,94868.5,0x683f
1678225235.4481869,6413.0,607.0,550.0,177.125,7.75,-49.0625,-381.0,948.0,347.0,-513.0,214.0,-289.0,23.125,-30.125,-33.1875,94861.5,0x683f
1678225235.506279,6454.0,416.0,566.0,177.4375,8.8125,-50.375,6.0,1044.0,293.0,-144.0,297.0,-323.0,-0.9375,8.75,53.75,94861.5,0x683f
1678225235.565653,6519.0,180.0,790.0,174.5625,10.5,-49.6875,375.0,551.0,808.0,177.0,-243.0,236.0,-23.875,50.125,38.0,94861.5,0x683f
1678225235.624058,6351.0,618.0,505.0,172.625,9.25,-48.0625,254.0,380.0,838.0,158.0,-336.0,187.0,-3.25,-10.0,-31.4375,94861.5,0x683f
1678225235.684632,6272.0,475.0,447.0,175.9375,8.1875,-48.9375,-369.0,629.0,619.0,-403.0,109.0,-170.0,27.25,-83.9375,-47.25,94861.5,0x683f
1678225235.745961,6263.0,613.0,615.0,179.8125,10.3125,-51.375,-161.0,1009.0,328.0,-337.0,255.0,-273.0,28.625,-71.9375,6.875,94861.5,0x683f
1678225235.8039129,6188.0,538.0,707.0,178.5,12.8125,-52.25,364.0,796.0,563.0,138.0,42.0,-21.0,-0.875,-5.875,54.1875,94861.5,0x683f
1678225235.863959,6203.0,614.0,569.0,175.25,13.0,-50.5625,375.0,373.0,851.0,152.0,-364.0,212.0,-16.25,58.3125,-13.1875,94872.75,0x683f
1678225235.9266481,6524.0,1090.0,389.0,176.625,10.5625,-50.25,-38.0,615.0,669.0,-272.0,-60.0,-18.0,17.9375,-39.375,-51.4375,94872.75,0x683f
1678225235.986628,6316.0,613.0,523.0,180.625,10.75,-52.4375,-181.0,989.0,386.0,-369.0,222.0,-195.0,24.8125,-62.125,-11.25,94872.75,0x683f
1678225236.0452979,6232.0,454.0,728.0,180.0,13.0,-53.4375,10.0,879.0,333.0,-181.0,47.0,-260.0,-1.375,-5.25,59.3125,94872.75,0x683f
1678225236.103341,6373.0,621.0,525.0,177.0625,14.6875,-52.5,485.0,456.0,821.0,236.0,-323.0,238.0,-16.0,50.375,33.9375,94872.75,0x683f
1678225236.16306,6512.0,1008.0,449.0,176.5,12.9375,-51.4375,518.0,443.0,830.0,303.0,-306.0,235.0,-0.625,-16.5625,-54.625,94872.75,0x683f
1678225236.223367,6475.0,1067.0,452.0,180.5,11.4375,-53.0,-147.0,950.0,360.0,-343.0,178.0,-212.0,25.75,-69.3125,-42.625,94880.0,0x683f
1678225236.280412,6367.0,596.0,488.0,182.125,12.1875,-54.25,70.0,987.0,282.0,-142.0,210.0,-275.0,0.6875,-7.8125,37.5625,94880.0,0x683f
1678225236.3382201,6129.0,563.0,677.0,179.1875,14.375,-53.0,379.0,630.0,702.0,120.0,-185.0,132.0,-25.0625,36.75,45.0,94880.0,0x683f
1678225236.396479,6337.0,655.0,454.0,177.1875,13.625,-51.5,400.0,444.0,787.0,169.0,-301.0,194.0,-1.8125,19.625,-24.8125,94880.0,0x683f
1678225236.4550688,6467.0,1049.0,450.0,179.6875,11.6875,-51.75,-278.0,672.0,518.0,-477.0,-85.0,-71.0,21.9375,-96.5,-42.625,94880.0,0x683f
1678225236.514102,6335.0,584.0,483.0,182.6875,12.3125,-53.625,-221.0,1032.0,291.0,-435.0,260.0,-274.0,8.3125,-37.5,1.5625,94880.0,0x683f
1678225236.5719209,6360.0,621.0,491.0,181.5625,14.3125,-53.625,256.0,786.0,542.0,7.0,24.0,-21.0,-9.4375,2.75,52.8125,94880.0,0x683f
1678225236.62967,6354.0,631.0,494.0,178.4375,15.1875,-51.875,528.0,479.0,870.0,273.0,-295.0,298.0,-13.0,51.3125,9.375,94876.0,0x683f
1678225236.688,6480.0,1005.0,467.0,178.75,13.0,-51.4375,103.0,446.0,747.0,-117.0,-300.0,152.0,4.75,-4.25,-52.875,94876.0,0x683f
1678225236.749405,6516.0,1063.0,416.0,183.125,12.4375,-53.0,-268.0,898.0,435.0,-480.0,133.0,-139.0,14.5625,-29.4375,-28.8125,94876.0,0x683f
1678225236.8326468,6325.0,602.0,534.0,183.625,13.75,-53.9375,51.0,974.0,299.0,-182.0,204.0,-260.0,1.375,-30.25,46.625,94876.0,0x683f
1678225236.890663,6360.0,609.0,464.0,180.25,16.5,-52.125,624.0,388.0,1034.0,293.0,-370.0,371.0,-17.1875,56.1875,7.75,94876.0,0x683f
1678225236.951112,6497.0,1016.0,459.0,180.8125,14.5625,-51.625,217.0,478.0,847.0,-455.0,-266.0,257.0,1.4375,7.1875,-48.0625,94876.0,0x683f
1678225237.0115662,6280.0,970.0,232.0,184.875,14.1875,-53.375,-226.0,927.0,457.0,-604.0,234.0,-308.0,20.375,-21.75,-20.4375,94868.25,0x683f
1678225237.0723011,6339.0,586.0,476.0,184.875,15.625,-54.5625,64.0,916.0,291.0,-268.0,101.0,-294.0,6.25,-9.125,50.375,94868.25,0x683f
1678225237.134091,6368.0,548.0,475.0,181.875,18.25,-53.75,556.0,469.0,855.0,247.0,-278.0,301.0,-17.9375,27.3125,29.625,94868.25,0x683f
1678225237.192074,6198.0,686.0,409.0,181.1875,17.375,-52.6875,433.0,483.0,764.0,145.0,-262.0,197.0,-0.125,15.0625,-35.25,94868.25,0x683f
1678225237.250895,6294.0,561.0,449.0,184.3125,16.4375,-54.0625,-66.0,910.0,502.0,-342.0,146.0,-45.0,17.125,-33.3125,-33.9375,94868.25,0x683f
1678225237.308557,6195.0,489.0,207.0,185.25,16.625,-55.25,-105.0,971.0,221.0,-298.0,178.0,-311.0,7.1875,-10.625,36.5625,94868.25,0x683f
1678225237.366631,6359.0,554.0,417.0,182.75,18.9375,-54.5625,442.0,628.0,580.0,123.0,-126.0,43.0,-16.3125,24.8125,38.3125,94858.5,0x683f
1678225237.424242,6326.0,574.0,469.0,181.5,18.625,-53.375,482.0,495.0,720.0,168.0,-250.0,166.0,-4.5625,18.8125,-13.0625,94858.5,0x683f
1678225237.481078,6285.0,529.0,441.0,183.1875,17.0,-53.25,-62.0,602.0,644.0,-343.0,-151.0,83.0,-2.8125,15.8125,-44.5,94858.5,0x683f
1678225237.5387762,5883.0,469.0,39.0,185.375,15.8125,-54.25,-366.0,982.0,337.0,-527.0,235.0,-174.0,18.25,-26.0625,1.625,94858.5,0x683f
1678225237.597226,6423.0,518.0,448.0,184.1875,17.8125,-54.8125,141.0,887.0,250.0,-159.0,124.0,-287.0,-5.3125,-25.8125,51.6875,94858.5,0x683f
1678225237.655972,6421.0,301.0,460.0,182.125,19.75,-53.25,561.0,444.0,795.0,229.0,-295.0,243.0,-24.4375,36.25,13.6875,94858.5,0x683f
1678225237.716181,6209.0,481.0,169.0,182.125,19.0,-52.1875,514.0,464.0,709.0,195.0,-268.0,140.0,-9.3125,-34.0,-38.6875,94858.5,0x683f
1678225237.775795,6093.0,399.0,-42.0,185.75,18.625,-53.375,59.0,876.0,609.0,-253.0,125.0,60.0,24.75,-17.8125,-33.75,94870.5,0x683f
1678225237.83327,6288.0,527.0,307.0,186.75,18.375,-55.0625,-75.0,992.0,147.0,-387.0,230.0,-385.0,9.375,24.0625,33.125,94870.5,0x683f
1678225237.894033,6347.0,508.0,578.0,183.625,19.625,-54.0625,584.0,570.0,700.0,254.0,-173.0,153.0,-16.375,56.3125,46.5,94870.5,0x683f
1678225237.955008,6408.0,444.0,467.0,180.0625,17.625,-51.0625,364.0,418.0,634.0,76.0,-307.0,40.0,-19.4375,85.375,-9.0625,94870.5,0x683f
1678225238.018032,6634.0,922.0,434.0,180.875,14.375,-50.0625,-154.0,819.0,552.0,-392.0,88.0,-56.0,13.625,-8.875,-44.0,94870.5,0x683f
1678225238.081183,6204.0,383.0,320.0,183.625,14.5625,-51.8125,-145.0,940.0,384.0,-400.0,193.0,-197.0,14.3125,-41.875,30.6875,94870.5,0x683f
1678225238.1411278,6459.0,396.0,424.0,182.1875,18.5625,-52.5,367.0,652.0,557.0,99.0,-116.0,81.0,-11.5625,-0.4375,50.4375,94872.5,0x683f
1678225238.202382,6128.0,307.0,66.0,179.8125,18.5,-50.5625,495.0,356.0,802.0,99.0,-334.0,143.0,-12.8125,67.0,-8.9375,94872.5,0x683f
1678225238.260619,6272.0,297.0,13.0,181.25,16.375,-50.5625,-25.0,563.0,586.0,-302.0,-163.0,-10.0,24.0,-62.0625,-52.1875,94872.5,0x683f
1678225238.3176389,6236.0,323.0,178.0,184.125,16.1875,-52.875,-236.0,1069.0,257.0,-442.0,315.0,-267.0,23.0625,-29.75,-14.375,94872.5,0x683f
1678225238.379766,6431.0,485.0,450.0,183.25,17.5,-53.4375,342.0,790.0,414.0,244.0,-28.0,-51.0,-19.875,-10.4375,49.375,94872.5,0x683f
1678225238.438196,6387.0,423.0,613.0,180.1875,17.75,-50.625,551.0,329.0,878.0,251.0,-392.0,286.0,-18.25,86.5625,0.5,94872.5,0x683f
1678225238.4973,6382.0,570.0,520.0,179.6875,14.375,-49.3125,182.0,417.0,423.0,-61.0,-303.0,-195.0,-5.375,29.3125,-44.0,94864.5,0x683f
1678225238.554828,6327.0,636.0,548.0,181.4375,10.875,-49.0,-308.0,969.0,171.0,-481.0,242.0,-463.0,-20.3125,69.4375,-46.0,94864.5,0x683f
1678225238.616621,6360.0,552.0,613.0,180.125,7.125,-46.5625,-88.0,747.0,854.0,-74.0,-17.0,204.0,-18.5,86.3125,27.0625,94864.5,0x683f
1678225238.679873,6328.0,469.0,766.0,177.0625,4.375,-46.4375,151.0,127.0,616.0,122.0,-562.0,-200.0,54.3125,47.5625,-34.5,94864.5,0x683f
1678225238.7383711,6400.0,550.0,214.0,179.75,0.375,-49.375,195.0,632.0,168.0,188.0,-111.0,-470.0,-1.1875,45.6875,-86.0625,94864.5,0x683f
1678225238.797288,6344.0,259.0,304.0,181.8125,-8.0625,-48.0,-620.0,1016.0,384.0,-482.0,294.0,-264.0,-34.3125,131.875,-58.3125,94864.5,0x683f
1678225238.859194,6425.0,852.0,271.0,179.1875,-13.8125,-48.3125,-595.0,1298.0,1031.0,-480.0,592.0,411.0,27.625,134.0625,29.375,94864.5,0x683f
1678225238.9194822,6128.0,686.0,109.0,171.8125,-15.5625,-54.1875,-924.0,1042.0,1044.0,-670.0,195.0,337.0,73.0625,123.5625,92.0,94879.0,0x683f
1678225238.981353,6441.0,518.0,57.0,162.875,-12.5,-59.8125,-527.0,604.0,547.0,-350.0,-251.0,1.0,45.25,24.9375,112.0625,94879.0,0x683f
1678225239.043343,6106.0,572.0,152.0,158.375,-7.875,-61.6875,472.0,379.0,161.0,684.0,-452.0,-337.0,-0.6875,-18.4375,20.375,94879.0,0x683f
1678225239.104463,6343.0,359.0,102.0,160.25,-10.125,-59.9375,134.0,854.0,267.0,307.0,18.0,-215.0,-61.625,-6.5625,-111.5625,94879.0,0x683f
1678225239.1648152,6227.0,502.0,132.0,166.125,-13.3125,-55.9375,-1279.0,761.0,840.0,-889.0,-31.0,381.0,-4.8125,-96.5,-3.4375,94879.0,0x683f
1678225239.2269099,6237.0,564.0,390.0,164.6875,-8.125,-58.375,-149.0,674.0,503.0,73.0,-145.0,-66.0,70.0,-57.5,78.6875,94879.0,0x683f
1678225239.289309,6216.0,267.0,449.0,164.0,-5.4375,-61.8125,509.0,842.0,-62.0,602.0,-17.0,-522.0,9.8125,39.9375,-23.6875,94870.5,0x683f
1678225239.350998,6023.0,420.0,440.0,164.6875,-9.125,-59.5,-618.0,747.0,608.0,-462.0,-86.0,117.0,-68.9375,50.375,-28.25,94870.5,0x683f
1678225239.412558,6241.0,359.0,689.0,162.25,-8.5625,-58.0,-821.0,729.0,853.0,-506.0,-79.0,249.0,45.0,-38.0,90.5,94870.5,0x683f
1678225239.475626,6081.0,438.0,443.0,158.875,-4.3125,-60.625,550.0,683.0,187.0,776.0,-153.0,-406.0,10.1875,10.3125,8.3125,94870.5,0x683f
1678225239.5390332,6433.0,47.0,425.0,161.3125,-6.3125,-58.375,160.0,821.0,381.0,268.0,-8.0,-129.0,-83.0,7.5,-83.375,94870.5,0x683f
1678225239.59884,6366.0,639.0,614.0,163.1875,-9.25,-54.9375,-1265.0,754.0,850.0,-1106.0,-37.0,294.0,19.625,-21.4375,58.375,94870.5,0x683f
1678225239.658895,6333.0,622.0,705.0,159.625,-3.875,-57.3125,307.0,682.0,360.0,511.0,-149.0,-257.0,34.1875,-9.25,61.4375,94861.5,0x683f
1678225239.726441,6235.0,235.0,298.0,157.9375,-4.375,-57.3125,526.0,764.0,-3.0,431.0,-21.0,-538.0,-59.875,19.625,-62.125,94861.5,0x683f
1678225239.7859929,5979.0,590.0,55.0,162.0,-9.1875,-52.875,-1059.0,689.0,796.0,-902.0,-82.0,212.0,-59.75,46.25,-54.8125,94861.5,0x683f
1678225239.847643,6355.0,670.0,656.0,162.125,-9.5625,-51.75,-644.0,772.0,789.0,-491.0,8.0,194.0,25.75,-13.8125,74.0,94861.5,0x683f
1678225239.9073339,6418.0,617.0,162.0,159.1875,-5.375,-54.4375,527.0,642.0,325.0,828.0,-134.0,-349.0,14.0,29.1875,25.125,94861.5,0x683f
1678225239.9706051,6572.0,364.0,444.0,160.125,-7.3125,-54.375,314.0,787.0,423.0,297.0,-16.0,-54.0,-56.8125,7.0,-85.0625,94861.5,0x683f
1678225240.036911,6404.0,339.0,611.0,163.875,-12.875,-50.75,-1481.0,639.0,906.0,-1261.0,-101.0,302.0,-22.25,29.75,-20.3125,94871.25,0x683f
1678225240.100982,6532.0,379.0,682.0,161.5625,-9.625,-53.0625,-164.0,687.0,673.0,0.0,-86.0,93.0,62.75,-27.0,85.875,94871.25,0x683f
1678225240.1616251,6430.0,295.0,433.0,158.4375,-7.1875,-56.125,766.0,708.0,57.0,714.0,-22.0,-364.0,-17.625,17.9375,-48.25,94871.25,0x683f
1678225240.220065,6432.0,330.0,254.0,162.9375,-12.0,-53.0,-247.0,702.0,567.0,-918.0,-83.0,56.0,-55.5,64.5625,-98.875,94871.25,0x683f
1678225240.282885,6384.0,379.0,658.0,163.4375,-14.375,-51.9375,-1503.0,755.0,803.0,-957.0,57.0,185.0,19.5,-6.4375,54.4375,94871.25,0x683f
1678225240.345137,6482.0,588.0,546.0,160.625,-9.9375,-54.3125,136.0,684.0,388.0,732.0,-123.0,-203.0,41.625,-22.1875,82.5,94871.25,0x683f
1678225240.41226,6314.0,406.0,89.0,159.125,-8.4375,-55.25,416.0,685.0,384.0,578.0,-100.0,-179.0,-51.125,-4.625,-75.75,94863.75,0x683f
1678225240.475741,6785.0,551.0,86.0,163.8125,-15.0,-51.0,-1419.0,612.0,799.0,-1268.0,-100.0,199.0,-15.125,47.0,-35.4375,94863.75,0x683f
1678225240.5402932,6452.0,393.0,694.0,162.1875,-14.0,-52.875,-898.0,720.0,567.0,146.0,-74.0,47.0,55.4375,-3.3125,96.6875,94863.75,0x683f
1678225240.6014621,6381.0,282.0,434.0,159.25,-9.125,-56.0,577.0,664.0,264.0,1090.0,-87.0,-141.0,3.6875,-20.875,-4.5625,94863.75,0x683f
1678225240.6610181,6431.0,403.0,95.0,163.1875,-12.1875,-54.125,-151.0,741.0,562.0,-256.0,-62.0,37.0,-46.6875,67.25,-99.875,94863.75,0x683f
1678225240.722682,6357.0,213.0,861.0,164.6875,-15.9375,-53.0625,-1248.0,733.0,650.0,-756.0,9.0,-23.0,22.9375,0.6875,54.75,94863.75,0x683f
1678225240.7813382,6422.0,374.0,779.0,161.3125,-11.6875,-55.0,92.0,693.0,416.0,635.0,-90.0,-29.0,13.1875,-14.6875,63.4375,94878.75,0x683f
