1678225046.875254,6472.0,482.0,63.0,170.125,-9.25,-41.125,343.0,160.0,1082.0,457.0,-346.0,248.0,-6.875,-22.9375,-1.25,94874.25,0x683f
1678225046.9343271,6260.0,503.0,343.0,173.375,-7.9375,-40.1875,282.0,357.0,944.0,362.0,-155.0,186.0,0.5,-62.125,-78.75,94869.0,0x683f
1678225046.994155,6482.0,613.0,128.0,178.0625,-10.25,-40.375,-604.0,1136.0,390.0,-430.0,510.0,-344.0,18.75,49.75,-47.0,94869.0,0x683f
1678225047.054198,6304.0,268.0,437.0,175.875,-9.125,-42.1875,-587.0,843.0,436.0,-367.0,143.0,-255.0,14.375,7.0625,92.5625,94869.0,0x683f
1678225047.11346,6225.0,572.0,110.0,171.3125,-5.875,-42.3125,445.0,122.0,1150.0,725.0,-624.0,514.0,-4.5625,-17.25,34.3125,94869.0,0x683f
1678225047.174626,6342.0,514.0,412.0,172.9375,-6.9375,-42.5625,-222.0,326.0,808.0,53.0,-350.0,96.0,10.5,-31.5625,-58.375,94869.0,0x683f
1678225047.2324128,6421.0,527.0,542.0,177.6875,-7.5625,-43.375,-648.0,1031.0,387.0,-543.0,443.0,-355.0,39.875,-31.6875,-70.0625,94869.0,0x683f
1678225047.290138,6416.0,499.0,11.0,179.0,-7.5,-45.8125,-700.0,941.0,58.0,-572.0,244.0,-618.0,37.25,-48.5625,40.625,94869.0,0x683f
1678225047.35043,6253.0,355.0,303.0,176.0,-4.6875,-46.75,-44.0,628.0,466.0,118.0,-180.0,-24.0,-46.5625,44.0625,73.0,94878.5,0x683f
1678225047.409102,6166.0,432.0,320.0,169.875,-5.9375,-43.8125,320.0,97.0,1119.0,441.0,-548.0,419.0,-42.0,73.375,-2.875,94878.5,0x683f
1678225047.46752,6318.0,559.0,405.0,171.0,-9.25,-41.9375,63.0,266.0,801.0,170.0,-159.0,238.0,-20.875,-22.3125,-82.125,94878.5,0x683f
1678225047.526315,6232.0,565.0,201.0,176.625,-11.625,-41.0625,-580.0,1161.0,583.0,-382.0,530.0,-140.0,13.0,-26.875,-90.4375,94878.5,0x683f
1678225047.584141,6168.0,483.0,260.0,177.5,-12.625,-42.0,-299.0,951.0,448.0,-99.0,306.0,-262.0,24.0625,-68.9375,55.75,94878.5,0x683f
1678225047.639612,6182.0,531.0,215.0,173.5625,-8.25,-42.625,-23.0,358.0,754.0,118.0,-298.0,41.0,-18.5,-7.125,46.6875,94878.5,0x683f
1678225047.696901,6197.0,506.0,203.0,171.875,-6.5625,-42.125,203.0,276.0,969.0,306.0,-346.0,148.0,9.8125,-86.375,-23.625,94863.0,0x683f
1678225047.754625,6278.0,619.0,162.0,177.0625,-4.3125,-42.5,-116.0,714.0,572.0,97.0,271.0,157.0,24.625,-89.0625,-80.375,94863.0,0x683f
1678225047.8144069,6207.0,437.0,318.0,179.5,-6.5,-44.5,-1189.0,1035.0,182.0,-932.0,344.0,-474.0,47.25,-31.6875,28.6875,94863.0,0x683f
1678225047.874627,6227.0,342.0,498.0,176.625,-2.5,-46.375,-168.0,740.0,533.0,78.0,-173.0,-14.0,11.625,-22.1875,81.3125,94863.0,0x683f
1678225047.93555,6195.0,452.0,295.0,173.9375,-0.125,-46.0625,335.0,244.0,983.0,269.0,-454.0,297.0,-10.9375,-5.9375,15.4375,94863.0,0x683f
1678225047.997063,6364.0,545.0,149.0,174.4375,-0.125,-45.5625,-193.0,592.0,544.0,-23.0,22.0,-142.0,-0.25,-20.4375,-51.1875,94863.0,0x683f
1678225048.058346,6121.0,365.0,468.0,178.0625,-1.3125,-46.5,-691.0,1004.0,443.0,-707.0,374.0,-452.0,39.125,-12.875,1.125,94863.0,0x683f
1678225048.11988,6131.0,394.0,319.0,175.9375,1.25,-48.125,-204.0,784.0,382.0,16.0,-26.0,-90.0,2.25,-24.9375,72.1875,94878.5,0x683f
1678225048.181768,6205.0,426.0,468.0,171.5625,2.8125,-47.0625,396.0,212.0,918.0,347.0,-505.0,252.0,-20.75,44.5625,19.875,94878.5,0x683f
1678225048.241843,6373.0,354.0,463.0,171.375,1.625,-46.25,91.0,411.0,715.0,63.0,-296.0,38.0,5.0625,-43.125,-55.5,94878.5,0x683f
1678225048.300509,6030.0,433.0,282.0,175.5,-0.3125,-47.125,-585.0,993.0,336.0,-732.0,274.0,-339.0,20.625,8.875,-25.125,94878.5,0x683f
1678225048.3605309,6280.0,460.0,460.0,175.0625,0.5625,-47.875,-141.0,905.0,498.0,-134.0,115.0,-113.0,-6.0625,-8.75,58.25,94878.5,0x683f
1678225048.4203892,6216.0,419.0,418.0,171.8125,2.375,-47.1875,270.0,294.0,899.0,234.0,-422.0,231.0,-17.125,64.0625,24.125,94878.5,0x683f
1678225048.480557,6405.0,397.0,299.0,170.5,0.0625,-46.3125,326.0,267.0,978.0,59.0,-374.0,154.0,-4.5,13.0625,-41.8125,94862.75,0x683f
1678225048.539017,6297.0,429.0,468.0,174.0,-1.375,-46.9375,-406.0,1117.0,305.0,-565.0,364.0,-267.0,16.0,12.125,-41.8125,94862.75,0x683f
1678225048.604196,6202.0,454.0,271.0,174.1875,-1.3125,-47.75,-266.0,938.0,463.0,-252.0,210.0,-193.0,11.375,-22.5,47.875,94862.75,0x683f
1678225048.664934,6209.0,409.0,486.0,169.875,0.1875,-47.125,209.0,291.0,892.0,242.0,-456.0,247.0,-24.625,73.375,21.9375,94862.75,0x683f
1678225048.7242858,6354.0,554.0,240.0,168.9375,-1.5625,-46.3125,169.0,395.0,837.0,165.0,-234.0,145.0,3.5,-35.9375,-41.0,94862.75,0x683f
1678225048.784554,6275.0,357.0,306.0,173.0625,-1.8125,-47.0,-204.0,1095.0,498.0,-778.0,355.0,-375.0,19.25,8.1875,-38.5625,94862.75,0x683f
1678225048.8445618,6322.0,471.0,608.0,172.75,-1.5625,-48.0,-219.0,880.0,405.0,-111.0,84.0,-226.0,4.375,-18.375,56.9375,94848.0,0x683f
1678225048.906721,6089.0,392.0,444.0,169.0,0.125,-47.0625,266.0,288.0,877.0,273.0,-460.0,272.0,-32.6875,73.5625,32.1875,94848.0,0x683f
1678225048.964663,6383.0,462.0,456.0,167.125,-2.125,-46.0,-1.0,408.0,790.0,40.0,-297.0,109.0,2.4375,0.625,-38.8125,94848.0,0x683f
1678225049.022377,6478.0,520.0,239.0,170.5,-3.6875,-46.625,-501.0,1058.0,317.0,-572.0,321.0,-342.0,17.125,22.125,-53.3125,94848.0,0x683f
1678225049.080551,6122.0,364.0,366.0,171.125,-3.8125,-47.3125,-235.0,955.0,452.0,-169.0,235.0,-209.0,-0.875,2.5,51.0,94848.0,0x683f
1678225049.140821,6206.0,482.0,174.0,166.9375,-2.9375,-46.6875,160.0,296.0,774.0,211.0,-416.0,102.0,-28.6875,77.0625,25.875,94848.0,0x683f
1678225049.201186,6354.0,530.0,346.0,165.0625,-6.125,-45.625,201.0,355.0,896.0,307.0,-341.0,214.0,-11.375,11.0625,-49.75,94848.0,0x683f
1678225049.2612329,6270.0,563.0,349.0,168.625,-9.375,-45.0625,-535.0,980.0,407.0,-374.0,295.0,-275.0,3.3125,26.0625,-63.8125,94860.75,0x683f
1678225049.322506,6122.0,458.0,203.0,169.6875,-9.75,-45.3125,-515.0,947.0,520.0,-349.0,260.0,-159.0,1.625,-58.375,53.375,94860.75,0x683f
1678225049.379788,6241.0,388.0,219.0,166.0625,-5.9375,-45.4375,-27.0,296.0,836.0,74.0,-399.0,152.0,-1.5,-27.5625,55.875,94860.75,0x683f
1678225049.4385521,6294.0,545.0,171.0,165.875,-3.0625,-45.5625,464.0,242.0,907.0,509.0,-457.0,222.0,7.0625,-95.0,-23.125,94860.75,0x683f
1678225049.496515,6212.0,623.0,142.0,170.75,-1.875,-45.4375,-132.0,743.0,644.0,-97.0,45.0,-44.0,-2.25,-53.0625,-74.625,94860.75,0x683f
1678225049.555498,6394.0,652.0,28.0,175.3125,-3.1875,-45.625,-863.0,1122.0,435.0,-803.0,420.0,-246.0,15.0625,21.5,-19.4375,94860.75,0x683f
1678225049.612919,6209.0,521.0,109.0,173.3125,-1.625,-46.875,-197.0,861.0,602.0,-67.0,69.0,-75.0,23.75,-30.125,83.3125,94863.0,0x683f
1678225049.672051,6414.0,511.0,11.0,169.125,2.625,-47.8125,601.0,223.0,743.0,556.0,-503.0,86.0,7.1875,-18.5625,40.8125,94863.0,0x683f
1678225049.729954,6217.0,566.0,245.0,169.3125,2.75,-47.4375,417.0,375.0,756.0,369.0,-346.0,94.0,-23.375,-18.8125,-51.0625,94863.0,0x683f
1678225049.78823,6100.0,469.0,213.0,173.375,-0.0625,-46.0,-682.0,1124.0,602.0,-681.0,419.0,-78.0,-15.625,39.4375,-62.125,94863.0,0x683f
1678225049.848827,6371.0,457.0,178.0,173.5625,-1.875,-45.9375,-821.0,964.0,571.0,-796.0,257.0,-108.0,17.0625,2.375,57.6875,94863.0,0x683f
1678225049.907325,6451.0,485.0,300.0,169.3125,2.5625,-47.1875,293.0,219.0,768.0,235.0,-500.0,105.0,16.75,-33.3125,83.4375,94863.0,0x683f
1678225049.9665449,6393.0,535.0,265.0,167.9375,5.875,-47.75,328.0,247.0,633.0,224.0,-473.0,-22.0,-11.0,-52.1875,-12.625,94857.75,0x683f
1678225050.0263832,6520.0,698.0,270.0,172.1875,6.4375,-46.6875,-10.0,984.0,650.0,-113.0,277.0,-21.0,-34.5625,-11.875,-75.5,94857.75,0x683f
1678225050.0870762,6382.0,397.0,530.0,174.9375,2.3125,-46.125,-909.0,1115.0,496.0,-946.0,407.0,-180.0,17.8125,23.875,1.0,94857.75,0x683f
1678225050.146476,6391.0,398.0,524.0,171.0,4.625,-47.25,129.0,516.0,620.0,34.0,-202.0,-39.0,18.6875,-16.6875,104.4375,94857.75,0x683f
1678225050.207907,6417.0,495.0,298.0,167.25,8.625,-47.5,820.0,84.0,767.0,665.0,-630.0,114.0,-0.375,-61.625,1.75,94857.75,0x683f
1678225050.2665951,6395.0,428.0,605.0,170.375,9.8125,-47.5,399.0,624.0,600.0,234.0,-87.0,-53.0,-24.0,-58.625,-70.8125,94857.75,0x683f
1678225050.328524,6627.0,666.0,45.0,174.8125,6.8125,-47.25,-839.0,1122.0,380.0,-944.0,404.0,-278.0,15.9375,55.375,-44.25,94857.75,0x683f
1678225050.3890991,6476.0,410.0,513.0,173.6875,6.4375,-48.5625,-273.0,805.0,491.0,-391.0,73.0,-150.0,20.375,6.1875,70.75,94871.0,0x683f
1678225050.4500139,6713.0,190.0,513.0,169.625,9.125,-48.5625,777.0,160.0,850.0,647.0,-566.0,212.0,-1.5,-12.0625,29.625,94871.0,0x683f
1678225050.510883,6399.0,576.0,283.0,170.125,9.375,-48.3125,554.0,374.0,773.0,268.0,-102.0,0.0,-21.5625,-1.6875,-56.0,94871.0,0x683f
1678225050.5715961,6408.0,554.0,308.0,173.375,4.5625,-47.4375,-484.0,1045.0,492.0,-563.0,325.0,-168.0,3.625,79.0,-51.625,94871.0,0x683f
1678225050.634667,6439.0,527.0,309.0,171.8125,1.6875,-47.625,-377.0,911.0,408.0,-406.0,187.0,-251.0,3.8125,71.75,47.25,94871.0,0x683f
1678225050.694248,5953.0,322.0,393.0,168.5625,2.0625,-47.625,286.0,325.0,792.0,384.0,-449.0,211.0,1.6875,25.8125,17.3125,94871.0,0x683f
1678225050.755349,6316.0,478.0,301.0,166.5625,-1.0,-47.625,248.0,381.0,341.0,312.0,-276.0,-341.0,-8.375,172.3125,-42.3125,94870.0,0x683f
1678225050.815378,6349.0,389.0,233.0,164.25,-12.1875,-47.1875,-753.0,1121.0,594.0,-869.0,498.0,119.0,-27.5,255.6875,-45.5625,94870.0,0x683f
1678225050.879019,6071.0,399.0,701.0,158.0,-19.375,-49.0625,-1016.0,926.0,975.0,-695.0,222.0,373.0,-0.1875,68.25,103.75,94870.0,0x683f
1678225050.9390662,5792.0,330.0,762.0,148.8125,-16.125,-51.1875,61.0,383.0,397.0,324.0,-408.0,-304.0,-12.5625,39.8125,97.5625,94870.0,0x683f
1678225050.9978082,6124.0,450.0,247.0,145.625,-13.875,-50.5,291.0,390.0,216.0,492.0,-221.0,-380.0,-36.5625,-25.9375,-23.625,94870.0,0x683f
1678225051.058819,6051.0,294.0,716.0,150.875,-16.4375,-45.8125,-586.0,866.0,654.0,-308.0,191.0,132.0,-58.625,12.1875,-92.0,94870.0,0x683f
1678225051.1203861,6503.0,223.0,771.0,149.4375,-18.625,-45.375,-1103.0,612.0,746.0,-789.0,-48.0,94.0,9.9375,11.375,82.6875,94876.25,0x683f
1678225051.181023,5797.0,370.0,780.0,144.0625,-13.9375,-48.1875,544.0,309.0,333.0,781.0,-400.0,-300.0,33.75,-1.8125,76.75,94876.25,0x683f
1678225051.238353,6156.0,687.0,224.0,144.3125,-13.75,-49.0,139.0,433.0,231.0,308.0,-277.0,-264.0,-9.5,-26.625,-71.0,94876.25,0x683f
1678225051.299647,6370.0,519.0,186.0,151.125,-17.1875,-46.4375,-1402.0,999.0,808.0,-1191.0,317.0,227.0,-4.5,16.4375,-77.1875,94876.25,0x683f
1678225051.361613,6516.0,269.0,506.0,150.3125,-14.5,-47.8125,-729.0,804.0,951.0,-134.0,-43.0,203.0,50.4375,-77.5625,98.625,94876.25,0x683f
1678225051.422174,6576.0,388.0,71.0,147.625,-7.25,-50.75,585.0,491.0,475.0,709.0,-262.0,-139.0,42.0625,-75.25,32.5625,94876.25,0x683f
1678225051.480115,6192.0,584.0,215.0,150.1875,-6.6875,-51.0625,256.0,761.0,460.0,371.0,3.0,-151.0,-27.6875,-15.3125,-72.4375,94876.25,0x683f
1678225051.540098,5935.0,598.0,515.0,154.375,-10.5625,-48.1875,-1489.0,839.0,557.0,-1127.0,-3.0,246.0,-43.9375,12.1875,-65.625,94862.0,0x683f
1678225051.601193,6391.0,338.0,591.0,154.25,-7.1875,-47.8125,-353.0,689.0,914.0,-170.0,-63.0,100.0,44.25,-73.25,93.3125,94862.0,0x683f
1678225051.660597,6481.0,162.0,714.0,150.5,-1.5625,-50.875,1031.0,566.0,251.0,1197.0,-238.0,-455.0,24.8125,9.5,27.3125,94862.0,0x683f
1678225051.721784,5959.0,398.0,446.0,151.0625,-4.375,-50.1875,96.0,707.0,321.0,171.0,-43.0,-304.0,-57.875,-19.375,-87.5625,94862.0,0x683f
1678225051.779856,6621.0,726.0,80.0,156.625,-5.9375,-45.9375,-1217.0,661.0,998.0,-1115.0,-40.0,321.0,-52.375,-73.25,-39.0,94862.0,0x683f
1678225051.84028,6855.0,373.0,37.0,155.625,-2.875,-46.4375,-341.0,604.0,893.0,-45.0,-203.0,38.0,76.1875,-31.5,89.25,94862.0,0x683f
1678225051.9007308,6447.0,410.0,261.0,152.6875,2.1875,-51.3125,817.0,560.0,144.0,778.0,-201.0,-620.0,29.1875,-7.0625,-0.5,94862.0,0x683f
1678225051.962792,6148.0,571.0,94.0,154.625,0.0,-49.75,81.0,735.0,494.0,-168.0,-11.0,-28.0,-84.1875,40.9375,-80.5,94862.0,0x683f
1678225052.022169,6602.0,518.0,-205.0,156.125,-5.0,-46.3125,-1422.0,649.0,1117.0,-1336.0,-57.0,442.0,18.0625,15.5,25.4375,94862.0,0x683f
1678225052.0805051,6492.0,394.0,69.0,153.3125,-2.25,-49.4375,40.0,636.0,469.0,79.0,-108.0,-167.0,47.6875,-23.1875,36.5625,94862.0,0x683f
1678225052.141048,5818.0,571.0,627.0,152.6875,-1.5,-51.0,564.0,604.0,271.0,483.0,-148.0,-297.0,-32.4375,-29.5625,-63.0625,94862.0,0x683f
1678225052.1998348,6107.0,579.0,299.0,158.4375,-4.4375,-47.375,-701.0,693.0,807.0,-1151.0,-53.0,277.0,-50.5,42.75,-58.0625,94862.0,0x683f
1678225052.261133,6426.0,329.0,425.0,158.5,-4.5625,-47.25,-465.0,706.0,859.0,-276.0,-6.0,202.0,51.6875,-30.25,55.875,94870.0,0x683f
1678225052.322489,6252.0,617.0,175.0,157.625,-2.0,-49.5625,799.0,581.0,347.0,834.0,-165.0,-287.0,-6.5625,-42.1875,-41.5625,94870.0,0x683f
1678225052.383745,6113.0,482.0,216.0,162.9375,-3.3125,-46.9375,-443.0,518.0,961.0,-386.0,-197.0,293.0,-51.375,-80.8125,-90.375,94870.0,0x683f
1678225052.445787,6270.0,410.0,735.0,170.3125,-2.0625,-44.5,-258.0,968.0,800.0,-267.0,325.0,53.0,11.5,-84.5625,-30.25,94870.0,0x683f
1678225052.5079548,6447.0,433.0,106.0,172.9375,1.3125,-46.1875,-368.0,1031.0,323.0,-209.0,220.0,-550.0,28.1875,-90.4375,34.0625,94870.0,0x683f
1678225052.5689101,6521.0,442.0,512.0,170.9375,5.3125,-46.75,-234.0,624.0,415.0,-325.0,-87.0,-253.0,-2.8125,3.4375,63.9375,94870.0,0x683f
1678225052.62865,6301.0,373.0,452.0,167.125,6.375,-46.25,354.0,219.0,633.0,249.0,-482.0,-42.0,-7.3125,92.4375,48.125,94875.25,0x683f
1678225052.688313,6160.0,493.0,183.0,164.75,3.8125,-45.5,458.0,448.0,806.0,404.0,-249.0,119.0,-9.0625,2.1875,-58.1875,94875.25,0x683f
1678225052.7483861,6165.0,505.0,191.0,168.5,-1.25,-45.3125,-850.0,992.0,490.0,-810.0,294.0,-196.0,11.0,89.8125,-68.5,94875.25,0x683f
1678225052.8095329,6119.0,495.0,178.0,168.375,-3.875,-46.375,-353.0,988.0,525.0,-292.0,277.0,-147.0,11.0,11.25,57.4375,94875.25,0x683f
1678225052.8705149,6095.0,603.0,164.0,163.6875,-2.0,-46.3125,119.0,402.0,707.0,190.0,-362.0,84.0,-18.6875,26.4375,62.875,94875.25,0x683f
1678225052.928768,6381.0,511.0,337.0,163.9375,-1.375,-45.3125,395.0,234.0,1011.0,390.0,-433.0,362.0,-15.5,-27.4375,-36.8125,94875.25,0x683f
1678225052.987987,6380.0,610.0,135.0,169.625,-3.5625,-44.875,-183.0,927.0,727.0,-115.0,234.0,36.0,17.9375,-19.875,-71.0625,94875.25,0x683f
1678225053.050439,6767.0,1139.0,-2.0,173.1875,-5.5,-45.75,-837.0,1139.0,337.0,-744.0,438.0,-342.0,12.3125,-9.0,6.5,94857.5,0x683f
1678225053.111278,6628.0,870.0,536.0,172.25,-1.8125,-46.25,-179.0,698.0,591.0,-165.0,-11.0,-84.0,6.3125,-84.1875,77.25,94857.5,0x683f
1678225053.1695738,6115.0,241.0,274.0,172.625,5.8125,-47.0625,384.0,241.0,852.0,284.0,-473.0,188.0,14.9375,-126.625,18.375,94857.5,0x683f
1678225053.229569,6508.0,607.0,140.0,175.375,9.375,-48.375,71.0,375.0,815.0,-92.0,-350.0,176.0,15.375,-79.5,-33.0,94857.5,0x683f
1678225053.288757,6431.0,561.0,237.0,180.125,10.9375,-50.375,-98.0,1027.0,148.0,-285.0,283.0,-462.0,9.3125,-40.3125,-34.6875,94857.5,0x683f
1678225053.348612,6482.0,547.0,394.0,181.4375,11.4375,-50.875,-265.0,939.0,318.0,-467.0,193.0,-285.0,6.1875,-31.5,30.5625,94857.5,0x683f
1678225053.4079008,6474.0,565.0,470.0,179.0625,14.5,-51.3125,459.0,483.0,750.0,206.0,-257.0,160.0,13.1875,-9.0625,44.9375,94861.5,0x683f
1678225053.468243,6351.0,400.0,461.0,178.75,15.125,-51.5,690.0,347.0,723.0,438.0,-393.0,132.0,-15.25,7.1875,-34.375,94861.5,0x683f
1678225053.528386,6460.0,426.0,288.0,182.0625,12.5625,-50.25,218.0,1028.0,462.0,15.0,293.0,-153.0,-36.5,19.5,-72.0,94861.5,0x683f
1678225053.588316,6293.0,272.0,688.0,183.9375,7.625,-48.6875,-755.0,1021.0,431.0,-876.0,292.0,-212.0,-10.4375,61.1875,-20.5625,94861.5,0x683f
1678225053.64944,6353.0,362.0,615.0,180.6875,8.125,-48.5,239.0,579.0,750.0,92.0,-147.0,109.0,15.25,8.875,70.625,94861.5,0x683f
1678225053.7107599,6346.0,558.0,338.0,176.6875,9.5625,-48.75,658.0,303.0,669.0,497.0,-424.0,31.0,-4.8125,20.1875,-17.875,94861.5,0x683f
1678225053.767909,6351.0,678.0,411.0,177.9375,7.0,-48.0,403.0,663.0,521.0,283.0,-59.0,-129.0,-27.8125,22.5,-61.8125,94866.25,0x683f
1678225053.8248162,6513.0,674.0,240.0,180.5625,2.75,-46.625,-753.0,1034.0,524.0,-787.0,323.0,-149.0,-17.0625,57.0625,-57.3125,94866.25,0x683f
1678225053.883476,6592.0,405.0,312.0,179.3125,0.875,-46.375,-478.0,828.0,750.0,-340.0,22.0,220.0,16.9375,41.0625,74.6875,94866.25,0x683f
1678225053.9402208,6120.0,714.0,435.0,173.625,3.125,-47.8125,565.0,351.0,802.0,511.0,-374.0,144.0,29.3125,18.375,55.875,94866.25,0x683f
1678225053.999986,6658.0,722.0,166.0,172.75,3.6875,-48.6875,509.0,444.0,605.0,448.0,-291.0,-40.0,-19.5625,-15.5625,-50.1875,94866.25,0x683f
1678225054.059959,6307.0,626.0,354.0,175.5,0.0,-47.0625,-681.0,980.0,538.0,-659.0,266.0,-133.0,-24.6875,121.75,-62.625,94866.25,0x683f
1678225054.1185129,6170.0,764.0,470.0,174.6875,-5.5625,-46.5,-767.0,849.0,547.0,-667.0,139.0,-121.0,9.8125,78.125,36.75,94866.25,0x683f
1678225054.177723,6244.0,606.0,445.0,168.3125,-5.25,-47.75,350.0,428.0,499.0,435.0,-295.0,-155.0,-1.5,47.5625,84.625,94879.5,0x683f
1678225054.23673,6093.0,641.0,275.0,162.125,-7.5,-47.375,100.0,372.0,506.0,241.0,-339.0,-154.0,-33.25,93.6875,-19.375,94879.5,0x683f
1678225054.2977521,6114.0,475.0,170.0,162.25,-12.5625,-45.0625,-941.0,916.0,770.0,-703.0,246.0,95.0,-43.125,131.0625,-74.9375,94879.5,0x683f
1678225054.354125,6123.0,459.0,211.0,161.125,-18.6875,-44.25,-1208.0,797.0,799.0,-893.0,146.0,137.0,-1.125,54.5,52.25,94879.5,0x683f
1678225054.410832,6116.0,511.0,133.0,154.1875,-16.0,-46.6875,-104.0,391.0,648.0,312.0,-337.0,1.0,19.8125,24.75,116.375,94879.5,0x683f
1678225054.470191,6220.0,521.0,199.0,148.0,-13.75,-48.5,398.0,310.0,395.0,632.0,-405.0,-233.0,8.1875,21.3125,-1.4375,94879.5,0x683f
1678225054.529566,6530.0,738.0,-232.0,148.75,-15.3125,-47.875,-329.0,812.0,522.0,-58.0,118.0,-115.0,-38.625,14.1875,-81.75,94863.5,0x683f
1678225054.5897229,6310.0,527.0,136.0,151.625,-19.3125,-45.0,-1440.0,770.0,894.0,-1112.0,118.0,239.0,-18.875,6.125,-15.0625,94863.5,0x683f
1678225054.652247,6084.0,684.0,183.0,148.4375,-16.9375,-46.0625,-287.0,595.0,724.0,-12.0,-88.0,77.0,33.875,5.4375,103.4375,94863.5,0x683f
1678225054.7115571,6320.0,494.0,177.0,142.0,-12.6875,-49.4375,377.0,413.0,368.0,593.0,-313.0,-252.0,26.4375,-26.6875,30.75,94863.5,0x683f
1678225054.770306,6119.0,487.0,39.0,144.0625,-12.25,-48.9375,-123.0,874.0,368.0,85.0,151.0,-260.0,-34.0625,15.875,-66.25,94863.5,0x683f
1678225054.828168,6063.0,318.0,472.0,146.1875,-15.0,-47.1875,-1252.0,720.0,747.0,-906.0,15.0,145.0,-17.25,-16.25,-16.8125,94863.5,0x683f
1678225054.889882,6240.0,498.0,643.0,144.625,-11.9375,-47.5,-88.0,522.0,614.0,-246.0,-108.0,-33.0,26.6875,-28.375,91.4375,94863.5,0x683f
1678225054.950183,6026.0,419.0,353.0,141.125,-8.3125,-49.1875,708.0,503.0,230.0,850.0,-232.0,-402.0,4.9375,-0.75,2.6875,94866.25,0x683f
1678225055.010292,6282.0,417.0,35.0,143.4375,-10.5,-47.75,-155.0,665.0,683.0,33.0,-40.0,29.0,-52.0,2.9375,-97.375,94866.25,0x683f
1678225055.0696352,6214.0,387.0,782.0,147.375,-13.625,-44.75,-1217.0,672.0,988.0,-984.0,0.0,312.0,-1.625,13.125,5.625,94866.25,0x683f
1678225055.130156,6493.0,660.0,435.0,144.5625,-10.8125,-47.1875,-146.0,603.0,642.0,464.0,-159.0,-83.0,64.0625,-14.5,88.0,94866.25,0x683f
1678225055.190196,6163.0,500.0,190.0,142.1875,-7.8125,-50.5625,640.0,654.0,287.0,658.0,-48.0,-283.0,15.6875,16.0625,-13.1875,94866.25,0x683f
1678225055.252882,6243.0,393.0,26.0,144.25,-10.375,-49.0,-315.0,740.0,765.0,-542.0,83.0,64.0,-61.9375,0.6875,-87.3125,94866.25,0x683f
1678225055.312551,6381.0,617.0,449.0,146.75,-14.25,-45.875,-1373.0,652.0,876.0,-1131.0,-30.0,214.0,15.25,0.75,43.1875,94862.0,0x683f
1678225055.371299,6572.0,752.0,80.0,143.125,-10.0625,-48.8125,-68.0,604.0,385.0,102.0,-122.0,-250.0,56.4375,-17.625,90.125,94862.0,0x683f
1678225055.4284842,6402.0,594.0,436.0,141.5,-7.25,-50.6875,807.0,613.0,274.0,599.0,-94.0,-296.0,-1.0625,-3.375,-8.5625,94862.0,0x683f
1678225055.490023,6416.0,474.0,368.0,144.0,-9.5625,-48.375,-284.0,674.0,666.0,-121.0,-48.0,24.0,-66.0,41.5625,-74.6875,94862.0,0x683f
1678225055.552299,6874.0,859.0,-75.0,145.875,-14.25,-45.8125,-1106.0,681.0,788.0,-677.0,14.0,121.0,-3.375,27.875,14.875,94862.0,0x683f
1678225055.614202,5942.0,346.0,829.0,142.625,-12.3125,-48.0625,17.0,538.0,710.0,227.0,-174.0,70.0,34.8125,32.6875,53.6875,94862.0,0x683f
1678225055.67488,6133.0,463.0,668.0,141.0625,-12.375,-49.3125,302.0,525.0,271.0,512.0,-200.0,-353.0,-33.3125,-5.875,-42.9375,94871.0,0x683f
1678225055.73409,6042.0,355.0,64.0,144.6875,-15.6875,-45.5,-449.0,677.0,615.0,-504.0,-16.0,116.0,-55.4375,27.5,-73.5,94871.0,0x683f
1678225055.794827,6238.0,463.0,750.0,145.25,-17.625,-44.5,-1193.0,630.0,929.0,-737.0,-17.0,157.0,9.8125,5.4375,22.375,94871.0,0x683f
1678225055.8541791,6519.0,482.0,384.0,140.875,-13.4375,-48.8125,-22.0,534.0,454.0,402.0,-195.0,-188.0,56.6875,-31.3125,73.625,94871.0,0x683f
1678225055.913609,6223.0,542.0,163.0,140.625,-11.9375,-50.125,468.0,578.0,271.0,403.0,-72.0,-343.0,-12.625,-32.6875,-43.1875,94871.0,0x683f
1678225055.973,6133.0,447.0,20.0,145.375,-14.3125,-46.8125,-537.0,633.0,781.0,-294.0,-59.0,131.0,-56.3125,29.625,-95.3125,94871.0,0x683f
1678225056.032392,6356.0,512.0,182.0,146.75,-16.875,-46.0,-936.0,708.0,745.0,-477.0,21.0,47.0,48.4375,-49.6875,47.125,94871.0,0x683f
1678225056.0938811,6146.0,447.0,249.0,145.5,-10.5625,-49.4375,292.0,626.0,371.0,711.0,-96.0,-355.0,49.6875,-73.3125,46.8125,94873.5,0x683f
1678225056.1538901,6295.0,507.0,91.0,146.5625,-9.6875,-50.3125,332.0,789.0,446.0,434.0,46.0,-74.0,-31.875,-1.25,-63.5625,94873.5,0x683f
1678225056.212662,6192.0,425.0,82.0,148.8125,-15.25,-47.4375,-1294.0,622.0,683.0,-1036.0,-74.0,43.0,-37.5,103.0625,-50.625,94873.5,0x683f
1678225056.271847,6481.0,553.0,60.0,146.5625,-16.75,-48.25,-806.0,733.0,753.0,-523.0,32.0,128.0,30.4375,27.1875,70.6875,94873.5,0x683f
1678225056.331527,6343.0,446.0,116.0,144.3125,-14.25,-50.625,699.0,571.0,144.0,899.0,-162.0,-484.0,-3.375,-22.8125,-14.375,94873.5,0x683f
