1678225126.621786,7242.0,870.0,376.0,290.5,-21.6875,81.3125,-347.0,-921.0,153.0,7.0,-18.0,-2.0,6.125,5.5625,1.0,94876.25,0x683f
1678225126.679623,7171.0,828.0,286.0,290.75,-21.875,81.125,-374.0,-896.0,117.0,-7.0,2.0,-22.0,8.25,12.3125,2.375,94876.25,0x683f
1678225126.737244,7279.0,873.0,342.0,291.25,-22.0625,81.0,-372.0,-893.0,109.0,-3.0,3.0,-31.0,4.625,7.125,0.5625,94876.25,0x683f
1678225126.796003,7222.0,833.0,450.0,291.5625,-22.1875,81.125,-381.0,-910.0,110.0,-12.0,-9.0,-26.0,1.9375,4.25,-1.625,94881.75,0x683f
1678225126.856224,7117.0,742.0,154.0,291.75,-22.125,81.25,-358.0,-871.0,105.0,11.0,27.0,-30.0,-1.125,1.125,-0.625,94881.75,0x683f
1678225126.914827,7134.0,778.0,219.0,291.875,-21.9375,81.5,-380.0,-877.0,124.0,-13.0,21.0,-9.0,-4.625,-2.8125,-7.8125,94881.75,0x683f
1678225126.9786198,7301.0,966.0,-96.0,292.0625,-21.5,81.6875,-377.0,-917.0,143.0,-18.0,-14.0,12.0,-3.3125,-1.5,-8.75,94881.75,0x683f
1678225127.03502,7321.0,980.0,-98.0,292.4375,-21.1875,81.875,-389.0,-945.0,140.0,-32.0,-37.0,14.0,0.625,3.375,0.9375,94881.75,0x683f
1678225127.0952861,7312.0,971.0,-111.0,292.375,-21.4375,81.875,-373.0,-951.0,145.0,-15.0,-49.0,17.0,2.75,4.75,7.0625,94881.75,0x683f
1678225127.157421,7275.0,944.0,-128.0,292.125,-21.9375,81.625,-355.0,-911.0,162.0,18.0,-13.0,29.0,7.4375,3.875,10.625,94879.75,0x683f
1678225127.215753,7473.0,923.0,172.0,291.9375,-22.625,81.125,-338.0,-922.0,170.0,38.0,-27.0,31.0,12.0,15.0,14.0,94879.75,0x683f
1678225127.275077,7421.0,969.0,195.0,292.625,-23.3125,80.6875,-324.0,-902.0,135.0,63.0,-14.0,-9.0,15.6875,25.6875,16.9375,94879.75,0x683f
1678225127.335041,7593.0,1032.0,146.0,293.0625,-24.3125,80.5625,-342.0,-839.0,98.0,58.0,44.0,-49.0,9.3125,28.375,10.875,94879.75,0x683f
1678225127.3956878,7389.0,894.0,406.0,294.125,-24.75,80.75,-367.0,-822.0,104.0,39.0,43.0,-31.0,1.1875,9.3125,-14.375,94879.75,0x683f
1678225127.4561348,7121.0,870.0,74.0,295.6875,-23.4375,81.0625,-381.0,-866.0,130.0,1.0,23.0,-7.0,-1.125,2.4375,-32.875,94879.75,0x683f
1678225127.51455,7344.0,920.0,526.0,297.8125,-21.4375,81.25,-405.0,-912.0,137.0,-56.0,-14.0,0.0,0.375,5.3125,-34.5625,94875.25,0x683f
1678225127.574858,7368.0,935.0,513.0,299.625,-20.0,81.4375,-436.0,-922.0,131.0,-101.0,-10.0,-4.0,2.125,7.75,-25.9375,94875.25,0x683f
1678225127.6345658,7370.0,926.0,490.0,300.4375,-19.875,81.75,-442.0,-928.0,113.0,-107.0,-16.0,-17.0,-0.1875,5.9375,-8.6875,94875.25,0x683f
1678225127.692477,7369.0,937.0,467.0,299.9375,-20.6875,81.875,-424.0,-901.0,127.0,-74.0,5.0,0.0,-2.0625,-1.5625,5.3125,94875.25,0x683f
1678225127.75021,7351.0,923.0,172.0,298.6875,-21.6875,82.0,-407.0,-919.0,129.0,-41.0,-18.0,3.0,-3.625,-5.875,16.3125,94875.25,0x683f
1678225127.8079062,7349.0,937.0,179.0,297.0625,-22.8125,82.0,-384.0,-908.0,129.0,1.0,-13.0,2.0,-5.9375,-9.8125,23.25,94875.25,0x683f
1678225127.866912,7440.0,988.0,231.0,295.0625,-24.0625,82.0625,-365.0,-915.0,121.0,39.0,-29.0,2.0,-8.4375,-13.0625,24.5625,94875.25,0x683f
1678225127.9253561,7345.0,904.0,88.0,293.25,-24.875,82.125,-352.0,-889.0,113.0,60.0,-7.0,-6.0,-9.5,-17.0625,16.375,94888.25,0x683f
1678225127.984,7279.0,966.0,-88.0,291.8125,-25.0,82.1875,-367.0,-885.0,121.0,46.0,-4.0,0.0,-12.0625,-26.375,1.625,94888.25,0x683f
1678225128.042051,7271.0,1020.0,-125.0,290.8125,-24.3125,82.125,-378.0,-906.0,139.0,22.0,-20.0,16.0,-10.0625,-34.0625,-12.125,94888.25,0x683f
1678225128.0999172,7208.0,834.0,345.0,289.8125,-23.25,81.75,-378.0,-905.0,150.0,6.0,-13.0,20.0,-6.5,-31.875,-11.4375,94888.25,0x683f
1678225128.15744,7327.0,943.0,199.0,288.875,-22.5,81.3125,-381.0,-939.0,156.0,1.0,-45.0,8.0,-1.625,-24.25,-2.75,94888.25,0x683f
1678225128.2161238,7319.0,945.0,263.0,287.875,-22.5,80.875,-378.0,-925.0,134.0,-2.0,-30.0,-8.0,1.4375,-13.125,9.25,94888.25,0x683f
1678225128.273487,7280.0,907.0,267.0,286.5,-22.9375,80.5625,-359.0,-892.0,118.0,24.0,-2.0,-30.0,-1.125,-16.25,14.4375,94875.0,0x683f
1678225128.3298109,7287.0,942.0,275.0,285.3125,-23.4375,80.25,-342.0,-894.0,118.0,49.0,-8.0,-32.0,-1.6875,-14.6875,13.625,94875.0,0x683f
1678225128.3867872,7303.0,975.0,193.0,284.3125,-23.6875,80.3125,-341.0,-896.0,115.0,50.0,-14.0,-27.0,-3.1875,-7.125,10.8125,94875.0,0x683f
1678225128.4445398,7270.0,964.0,224.0,283.75,-23.75,80.5625,-334.0,-899.0,127.0,60.0,-13.0,-19.0,-4.0625,-7.6875,6.875,94875.0,0x683f
1678225128.503755,7265.0,912.0,264.0,283.5,-23.625,80.6875,-338.0,-886.0,135.0,54.0,0.0,-9.0,-3.5625,-3.1875,3.0625,94875.0,0x683f
1678225128.562861,7321.0,988.0,177.0,283.5625,-23.3125,80.9375,-352.0,-898.0,147.0,35.0,-8.0,6.0,-3.75,-1.25,-3.1875,94875.0,0x683f
1678225128.623762,7264.0,956.0,212.0,283.875,-22.875,81.0625,-359.0,-905.0,158.0,20.0,-11.0,18.0,-2.625,-1.0625,-8.625,94875.0,0x683f
1678225128.682553,7241.0,913.0,241.0,284.375,-22.25,81.1875,-369.0,-908.0,158.0,1.0,-10.0,20.0,-0.8125,-0.1875,-10.0,94882.25,0x683f
1678225128.74016,7280.0,921.0,207.0,285.0625,-21.75,81.1875,-377.0,-902.0,153.0,-15.0,-1.0,14.0,1.5,5.625,-9.375,94882.25,0x683f
1678225128.7986162,7260.0,931.0,261.0,285.8125,-21.25,81.1875,-385.0,-900.0,153.0,-23.0,3.0,10.0,2.25,1.4375,-8.8125,94882.25,0x683f
1678225128.856571,7264.0,902.0,297.0,286.375,-20.9375,81.0625,-385.0,-897.0,146.0,-34.0,7.0,4.0,3.3125,5.0625,-6.5,94882.25,0x683f
1678225128.91416,7285.0,922.0,274.0,286.9375,-20.8125,81.0,-380.0,-911.0,131.0,-31.0,-6.0,-11.0,4.6875,8.375,-3.0625,94882.25,0x683f
1678225128.9724538,7289.0,922.0,314.0,287.375,-20.875,80.9375,-381.0,-911.0,123.0,-30.0,-6.0,-20.0,4.875,8.125,0.125,94882.25,0x683f
1678225129.031171,7285.0,914.0,319.0,287.625,-21.125,80.9375,-371.0,-908.0,127.0,-14.0,-5.0,-20.0,2.9375,7.0625,4.0625,94878.25,0x683f
1678225129.0891252,7279.0,913.0,278.0,287.6875,-21.4375,81.0,-360.0,-906.0,127.0,-1.0,-3.0,-12.0,1.625,6.125,3.5,94878.25,0x683f
1678225129.1471481,7275.0,908.0,284.0,287.8125,-21.625,81.0625,-362.0,-894.0,137.0,0.0,5.0,-4.0,1.125,3.875,-1.1875,94878.25,0x683f
1678225129.205624,7305.0,905.0,266.0,288.1875,-21.4375,81.0,-370.0,-903.0,160.0,-10.0,-2.0,18.0,2.1875,3.6875,-4.625,94878.25,0x683f
1678225129.2637389,7282.0,890.0,294.0,288.6875,-21.375,80.875,-371.0,-900.0,160.0,-13.0,1.0,16.0,4.875,7.5625,0.3125,94878.25,0x683f
1678225129.3216,7304.0,919.0,312.0,288.9375,-21.5,80.8125,-365.0,-902.0,135.0,-4.0,-2.0,-9.0,4.0625,6.125,2.1875,94878.25,0x683f
1678225129.380584,7305.0,936.0,260.0,289.125,-21.5625,80.75,-369.0,-882.0,136.0,-8.0,17.0,-9.0,0.6875,-0.875,-3.5625,94878.25,0x683f
1678225129.438216,7308.0,944.0,266.0,289.3125,-21.25,80.6875,-367.0,-888.0,139.0,-11.0,7.0,-5.0,1.75,-0.3125,-5.0625,94874.5,0x683f
1678225129.497092,7284.0,948.0,270.0,289.625,-21.1875,80.6875,-381.0,-903.0,127.0,-27.0,-1.0,-20.0,3.0,6.75,0.1875,94874.5,0x683f
1678225129.555122,7291.0,924.0,286.0,289.75,-21.4375,80.8125,-384.0,-914.0,118.0,-25.0,-14.0,-26.0,-0.1875,5.1875,6.0,94874.5,0x683f
1678225129.612763,7311.0,923.0,277.0,289.5625,-21.875,81.0,-363.0,-898.0,129.0,4.0,0.0,-11.0,-2.5625,3.75,8.1875,94874.5,0x683f
1678225129.66978,7301.0,903.0,338.0,289.25,-22.3125,81.1875,-353.0,-904.0,141.0,20.0,-7.0,3.0,-2.3125,3.5625,5.0,94874.5,0x683f
1678225129.727773,7284.0,922.0,310.0,289.3125,-22.5,81.375,-361.0,-908.0,144.0,14.0,-11.0,11.0,-0.0625,5.375,2.125,94874.5,0x683f
1678225129.785735,7157.0,811.0,231.0,289.5,-22.5625,81.4375,-354.0,-905.0,149.0,22.0,-10.0,15.0,0.9375,5.9375,0.625,94876.25,0x683f
1678225129.844268,7240.0,824.0,385.0,289.9375,-22.5625,81.5,-360.0,-908.0,142.0,16.0,-12.0,8.0,3.4375,7.0625,-1.8125,94876.25,0x683f
1678225129.919054,7120.0,741.0,310.0,290.4375,-22.4375,81.4375,-366.0,-896.0,129.0,6.0,0.0,-5.0,3.5625,7.9375,-4.9375,94876.25,0x683f
1678225129.977568,7195.0,749.0,98.0,291.5,-21.9375,81.4375,-381.0,-897.0,128.0,-14.0,2.0,-6.0,2.9375,6.0625,-8.75,94876.25,0x683f
1678225130.036428,7156.0,723.0,170.0,292.25,-21.5625,81.4375,-397.0,-898.0,126.0,-36.0,3.0,-8.0,1.4375,2.375,-7.9375,94876.25,0x683f
1678225130.0967538,7155.0,739.0,199.0,292.5,-21.375,81.5,-390.0,-899.0,130.0,-33.0,3.0,-4.0,-0.25,0.3125,-6.5625,94876.25,0x683f
1678225130.157084,7102.0,687.0,256.0,292.6875,-21.1875,81.5625,-399.0,-901.0,133.0,-44.0,2.0,0.0,-1.0625,-1.9375,-3.8125,94876.25,0x683f
1678225130.214805,7124.0,714.0,246.0,292.5,-21.25,81.5625,-396.0,-902.0,133.0,-40.0,0.0,0.0,-1.625,-4.5,0.6875,94886.5,0x683f
1678225130.2724988,7185.0,839.0,7.0,292.0625,-21.375,81.5625,-382.0,-913.0,139.0,-23.0,-10.0,6.0,-1.875,-6.1875,2.5625,94886.5,0x683f
1678225130.330255,7119.0,708.0,260.0,291.5,-21.625,81.5,-379.0,-904.0,135.0,-18.0,-2.0,1.0,-1.8125,-5.25,6.0,94886.5,0x683f
1678225130.389013,7168.0,763.0,145.0,290.75,-22.0,81.4375,-360.0,-904.0,137.0,9.0,-5.0,1.0,-1.5625,-5.5,8.375,94886.5,0x683f
1678225130.454756,6913.0,841.0,166.0,290.0625,-22.375,81.375,-349.0,-900.0,134.0,25.0,-5.0,-1.0,-0.9375,-3.375,7.9375,94886.5,0x683f
1678225130.514545,7139.0,778.0,130.0,289.5625,-22.6875,81.375,-349.0,-900.0,129.0,29.0,-5.0,-5.0,-0.875,-2.875,5.125,94886.5,0x683f
1678225130.573757,7158.0,811.0,111.0,289.3125,-22.75,81.375,-350.0,-898.0,131.0,28.0,-4.0,-3.0,-1.375,-2.75,1.0625,94880.5,0x683f
1678225130.633792,7160.0,764.0,180.0,289.3125,-22.625,81.4375,-356.0,-902.0,130.0,22.0,-8.0,-1.0,-1.375,-1.625,-2.375,94880.5,0x683f
1678225130.6946828,7173.0,787.0,174.0,289.5,-22.3125,81.5625,-363.0,-910.0,129.0,7.0,-10.0,-2.0,-1.125,-0.0625,-3.625,94880.5,0x683f
1678225130.755121,7233.0,848.0,19.0,289.75,-22.0625,81.625,-366.0,-905.0,134.0,1.0,-6.0,2.0,-0.9375,0.25,-4.5,94880.5,0x683f
1678225130.814622,7295.0,962.0,-131.0,290.0,-21.8125,81.6875,-373.0,-906.0,136.0,-8.0,-5.0,5.0,0.1875,1.4375,-4.5,94880.5,0x683f
1678225130.8735528,7146.0,705.0,274.0,290.3125,-21.625,81.75,-380.0,-901.0,135.0,-18.0,-2.0,2.0,0.4375,-0.125,-4.1875,94880.5,0x683f
1678225130.9325619,7245.0,829.0,82.0,290.5,-21.4375,81.6875,-380.0,-910.0,134.0,-24.0,-7.0,1.0,1.0,-0.5625,-3.5,94877.0,0x683f
1678225130.998875,7218.0,815.0,73.0,290.625,-21.3125,81.625,-380.0,-909.0,132.0,-22.0,-7.0,0.0,1.125,-0.5625,-0.3125,94877.0,0x683f
1678225131.0577972,7240.0,845.0,78.0,290.5625,-21.375,81.5625,-374.0,-899.0,131.0,-16.0,3.0,-2.0,0.625,-1.375,1.3125,94877.0,0x683f
1678225131.116232,7175.0,774.0,172.0,290.375,-21.4375,81.5,-365.0,-901.0,134.0,-6.0,0.0,0.0,0.875,-1.5,1.125,94877.0,0x683f
1678225131.1753778,7118.0,705.0,255.0,290.3125,-21.5,81.375,-366.0,-893.0,141.0,1.0,14.0,1.0,1.3125,-1.9375,1.25,94877.0,0x683f
1678225131.237387,7164.0,758.0,300.0,290.25,-21.5625,81.3125,-364.0,-892.0,136.0,-5.0,5.0,1.0,1.6875,2.125,0.1875,94877.0,0x683f
1678225131.29885,7200.0,815.0,210.0,290.4375,-21.5625,81.25,-374.0,-889.0,135.0,-20.0,6.0,0.0,1.5,7.25,-0.125,94877.0,0x683f
1678225131.357368,7293.0,909.0,298.0,290.6875,-21.75,81.3125,-400.0,-905.0,151.0,-37.0,-5.0,14.0,0.625,4.0625,-0.375,94874.75,0x683f
1678225131.4151292,7289.0,918.0,332.0,290.6875,-22.0,81.25,-395.0,-909.0,168.0,-27.0,-10.0,30.0,1.6875,4.125,5.5,94874.75,0x683f
1678225131.4741461,7267.0,757.0,347.0,290.3125,-22.5625,81.125,-364.0,-912.0,156.0,28.0,-19.0,16.0,1.6875,1.5625,14.25,94874.75,0x683f
1678225131.53513,7264.0,869.0,362.0,289.625,-23.5625,81.0625,-319.0,-891.0,126.0,75.0,2.0,-17.0,2.0,12.3125,13.3125,94874.75,0x683f
1678225131.596846,7283.0,771.0,287.0,289.8125,-24.0625,81.3125,-336.0,-807.0,107.0,61.0,81.0,-23.0,-3.375,8.9375,-7.625,94874.75,0x683f
1678225131.655772,7316.0,792.0,293.0,291.0625,-22.9375,81.8125,-350.0,-827.0,125.0,32.0,66.0,-1.0,-5.625,2.9375,-33.8125,94874.75,0x683f
1678225131.7142441,7319.0,832.0,256.0,293.0625,-21.25,82.25,-389.0,-863.0,131.0,-39.0,44.0,9.0,-2.5625,11.625,-40.125,94879.75,0x683f
1678225131.7737799,7329.0,796.0,247.0,295.8125,-19.3125,82.75,-450.0,-865.0,109.0,-143.0,37.0,-15.0,-1.9375,11.8125,-28.25,94879.75,0x683f
1678225131.831242,7282.0,837.0,173.0,298.0,-17.375,83.125,-452.0,-1063.0,92.0,-183.0,-138.0,-42.0,-0.9375,-2.5625,-29.9375,94879.75,0x683f
1678225131.890815,7223.0,973.0,169.0,299.3125,-15.875,83.1875,-486.0,-991.0,60.0,-219.0,-46.0,-46.0,-5.25,-4.25,-14.8125,94879.75,0x683f
1678225131.949121,7211.0,1001.0,172.0,298.875,-15.4375,83.5,-511.0,-922.0,112.0,-235.0,47.0,24.0,-11.5,-25.0625,0.9375,94879.75,0x683f
1678225132.0077178,7185.0,844.0,155.0,297.0625,-15.625,83.625,-478.0,-821.0,176.0,-213.0,119.0,77.0,-9.375,-33.3125,13.8125,94879.75,0x683f
1678225132.066278,7203.0,1164.0,90.0,293.5625,-17.25,83.1875,-508.0,-848.0,159.0,-215.0,75.0,43.0,-2.375,-29.25,27.5625,94871.0,0x683f
1678225132.1230578,7153.0,1124.0,-57.0,290.5625,-19.0,82.625,-540.0,-889.0,110.0,-208.0,25.0,-10.0,2.75,-19.5625,45.1875,94871.0,0x683f
1678225132.1829062,7069.0,1075.0,-215.0,286.1875,-22.3125,81.8125,-547.0,-922.0,65.0,-165.0,-28.0,-65.0,5.625,-8.0625,62.75,94871.0,0x683f
1678225132.239708,6973.0,1066.0,-61.0,282.25,-26.0625,81.125,-529.0,-943.0,59.0,-93.0,-78.0,-69.0,9.8125,-6.1875,57.9375,94871.0,0x683f
1678225132.297226,6936.0,1022.0,16.0,279.0,-29.125,80.375,-508.0,-1049.0,95.0,-31.0,-205.0,-47.0,8.8125,-12.625,40.75,94871.0,0x683f
1678225132.360262,6851.0,971.0,135.0,276.6875,-30.6875,78.8125,-502.0,-1001.0,159.0,-1.0,-174.0,-3.0,13.4375,-35.4375,22.0625,94871.0,0x683f
1678225132.418666,6826.0,921.0,-71.0,273.1875,-31.5,76.125,-433.0,-885.0,268.0,120.0,-38.0,70.0,12.25,-75.25,37.75,94871.0,0x683f
1678225132.476665,6899.0,1150.0,27.0,267.875,-33.1875,72.3125,-250.0,-902.0,279.0,287.0,-121.0,30.0,25.6875,-26.5,63.4375,94872.0,0x683f
1678225132.533634,6752.0,974.0,-203.0,264.9375,-37.0,69.9375,-372.0,-826.0,257.0,218.0,-91.0,-11.0,37.875,41.3125,64.75,94872.0,0x683f
1678225132.592441,6759.0,1089.0,-105.0,263.75,-40.5,68.6875,-491.0,-653.0,257.0,153.0,33.0,-13.0,34.375,33.6875,60.3125,94872.0,0x683f
1678225132.649297,6776.0,788.0,-42.0,261.875,-44.125,67.0,-608.0,-590.0,294.0,77.0,64.0,22.0,24.75,5.25,54.0625,94872.0,0x683f
1678225132.705915,6753.0,1095.0,-167.0,259.25,-47.0,64.5625,-631.0,-481.0,299.0,85.0,121.0,12.0,19.4375,6.6875,48.125,94872.0,0x683f
1678225132.7629812,6643.0,1028.0,236.0,257.3125,-49.0625,62.75,-756.0,-381.0,333.0,-12.0,183.0,36.0,13.8125,-11.75,43.0625,94872.0,0x683f
1678225132.820281,6394.0,986.0,181.0,254.0625,-50.3125,59.0,-772.0,-423.0,346.0,-15.0,104.0,16.0,9.875,-50.25,36.1875,94880.75,0x683f
1678225132.87589,6327.0,880.0,201.0,250.5625,-50.375,53.625,-716.0,-477.0,343.0,49.0,26.0,-26.0,17.0,-47.8125,30.0,94880.75,0x683f
1678225132.9343638,6135.0,943.0,179.0,249.25,-49.9375,50.3125,-659.0,-577.0,323.0,88.0,-92.0,-85.0,9.125,-39.625,5.1875,94880.75,0x683f
1678225132.992437,6273.0,1069.0,161.0,249.375,-47.9375,48.625,-587.0,-557.0,292.0,135.0,-60.0,-145.0,-6.75,-42.3125,-31.6875,94880.75,0x683f
1678225133.049424,6224.0,1106.0,-112.0,250.1875,-44.125,48.625,-472.0,-572.0,310.0,198.0,-66.0,-151.0,-24.125,-63.25,-43.6875,94880.75,0x683f
1678225133.1053162,6105.0,1139.0,-75.0,250.5625,-39.6875,48.9375,-539.0,-895.0,294.0,87.0,-326.0,-200.0,-21.9375,-92.5625,-45.75,94880.75,0x683f
1678225133.163214,6013.0,904.0,196.0,250.625,-35.0625,48.625,-444.0,-944.0,361.0,106.0,-335.0,-174.0,-25.625,-84.875,-45.4375,94880.75,0x683f
1678225133.219656,5974.0,817.0,142.0,250.8125,-30.0,49.25,-228.0,-900.0,491.0,249.0,-250.0,-64.0,-35.1875,-77.375,-49.375,94862.75,0x683f
1678225133.278523,6382.0,979.0,-27.0,251.5625,-25.5625,50.875,-246.0,-861.0,402.0,177.0,-174.0,-154.0,-35.125,-51.75,-49.5625,94862.75,0x683f
1678225133.335528,6357.0,876.0,-18.0,251.9375,-21.375,51.75,-229.0,-935.0,670.0,128.0,-218.0,106.0,-8.125,-72.1875,-30.0625,94862.75,0x683f
1678225133.392143,6278.0,900.0,-74.0,252.0,-19.0625,51.8125,-237.0,-819.0,595.0,77.0,-88.0,21.0,-5.6875,-44.3125,-17.5625,94862.75,0x683f
1678225133.4484348,6280.0,886.0,-82.0,251.875,-17.5,51.9375,-183.0,-826.0,651.0,66.0,-106.0,29.0,-9.5625,6.625,-14.1875,94862.75,0x683f
1678225133.50479,6309.0,851.0,6.0,253.125,-17.8125,52.8125,-260.0,-921.0,551.0,40.0,-177.0,-12.0,-0.5625,32.9375,-1.0625,94862.75,0x683f
1678225133.560957,5921.0,688.0,206.0,253.6875,-19.5,52.875,-304.0,-941.0,606.0,31.0,-207.0,49.0,21.0,52.3125,29.25,94862.75,0x683f
1678225133.619609,6107.0,865.0,245.0,253.875,-23.875,52.125,-555.0,-787.0,449.0,-179.0,-64.0,-144.0,29.625,82.625,43.375,94871.0,0x683f
1678225133.6758862,6082.0,995.0,101.0,254.25,-28.5,51.9375,-369.0,-692.0,518.0,98.0,-13.0,-12.0,16.1875,111.375,29.1875,94871.0,0x683f
1678225133.734019,6119.0,1036.0,35.0,255.3125,-31.5,52.3125,-544.0,-633.0,212.0,-20.0,26.0,-289.0,5.4375,106.3125,18.0,94871.0,0x683f
1678225133.792806,6078.0,1143.0,16.0,256.5,-34.375,53.6875,-438.0,-655.0,512.0,117.0,-3.0,34.0,13.0625,24.0625,0.1875,94871.0,0x683f
1678225133.8500512,6078.0,1146.0,3.0,257.875,-35.375,54.0,-566.0,-589.0,461.0,46.0,9.0,-41.0,11.125,41.25,-11.1875,94871.0,0x683f
1678225133.907042,6065.0,1158.0,-26.0,259.625,-36.125,55.4375,-609.0,-647.0,351.0,-63.0,4.0,-97.0,-12.4375,27.1875,-12.375,94871.0,0x683f
1678225133.965578,6106.0,1125.0,-10.0,260.5625,-36.375,57.1875,-511.0,-716.0,349.0,70.0,-50.0,-73.0,-17.1875,18.8125,-12.375,94879.25,0x683f
1678225134.0228229,6089.0,1164.0,42.0,261.0625,-36.0625,58.5,-611.0,-732.0,400.0,-34.0,-55.0,-35.0,-7.8125,3.4375,-9.0625,94879.25,0x683f
1678225134.083781,6159.0,1040.0,-38.0,261.3125,-35.5625,58.875,-537.0,-740.0,394.0,25.0,-49.0,-48.0,-2.875,-7.875,-4.5,94879.25,0x683f
1678225134.140548,6087.0,1112.0,6.0,261.375,-35.3125,58.9375,-557.0,-716.0,414.0,9.0,-30.0,2.0,-0.9375,1.8125,-2.6875,94879.25,0x683f
1678225134.199064,6115.0,1109.0,-30.0,261.5625,-35.125,59.125,-538.0,-719.0,434.0,26.0,-31.0,22.0,0.3125,4.875,-0.375,94879.25,0x683f
1678225134.256336,6143.0,1097.0,-56.0,262.25,-35.8125,59.6875,-518.0,-721.0,480.0,55.0,-35.0,79.0,5.4375,52.4375,7.4375,94879.25,0x683f
1678225134.314301,6016.0,1181.0,-38.0,263.3125,-37.3125,61.0625,-541.0,-721.0,393.0,53.0,-38.0,16.0,1.125,34.75,0.625,94879.25,0x683f
1678225134.370024,6129.0,1105.0,-79.0,264.3125,-38.25,62.4375,-611.0,-715.0,289.0,-22.0,-27.0,-73.0,0.5,24.6875,-2.3125,94886.5,0x683f
1678225134.426856,6157.0,1133.0,-95.0,264.625,-38.3125,62.875,-587.0,-741.0,339.0,14.0,-60.0,-12.0,-1.125,-0.375,-3.5,94886.5,0x683f
1678225134.487044,6090.0,1123.0,-126.0,264.8125,-38.25,63.0625,-593.0,-733.0,323.0,13.0,-46.0,-23.0,0.6875,5.375,0.4375,94886.5,0x683f
1678225134.545897,6102.0,1104.0,-127.0,265.125,-38.25,63.5,-608.0,-716.0,320.0,-1.0,-27.0,-22.0,-0.25,3.5,0.375,94886.5,0x683f
1678225134.604201,6120.0,1153.0,-102.0,265.25,-38.1875,63.6875,-580.0,-717.0,333.0,23.0,-25.0,-7.0,-1.875,-2.6875,-1.6875,94886.5,0x683f
1678225134.662882,6088.0,1083.0,-123.0,264.625,-37.9375,63.9375,-585.0,-719.0,312.0,17.0,-23.0,-26.0,-3.0625,-0.375,-2.25,94886.5,0x683f
1678225134.71965,6099.0,1101.0,-83.0,264.6875,-37.6875,64.125,-570.0,-725.0,321.0,25.0,-26.0,-11.0,-3.9375,-5.8125,-3.75,94886.5,0x683f
1678225134.7765372,6092.0,1126.0,-76.0,264.75,-37.3125,64.375,-582.0,-736.0,328.0,7.0,-36.0,-10.0,-3.25,-1.625,-4.1875,94866.5,0x683f
1678225134.835875,6095.0,1086.0,-76.0,264.625,-36.9375,64.625,-563.0,-749.0,346.0,29.0,-40.0,20.0,-1.125,-1.75,-1.4375,94866.5,0x683f
1678225134.894934,6101.0,1085.0,-76.0,264.5625,-36.875,64.875,-574.0,-765.0,362.0,14.0,-55.0,30.0,-1.125,9.25,1.625,94866.5,0x683f
1678225134.954728,6058.0,1132.0,-46.0,264.5625,-37.25,65.4375,-668.0,-801.0,308.0,-72.0,-91.0,-13.0,-5.5,18.8125,5.4375,94866.5,0x683f
1678225135.014061,6133.0,1078.0,-47.0,263.25,-38.8125,66.5625,-830.0,-995.0,309.0,-276.0,-311.0,-50.0,-13.1875,44.3125,52.4375,94866.5,0x683f
1678225135.075347,5882.0,928.0,80.0,257.6875,-46.375,68.6875,-1166.0,-925.0,130.0,-453.0,-236.0,-29.0,-17.1875,40.5625,133.25,94866.5,0x683f
1678225135.1384919,6500.0,873.0,-202.0,247.1875,-55.75,65.3125,-1181.0,-631.0,255.0,-328.0,-58.0,20.0,-9.8125,-2.0,193.5,94871.75,0x683f
1678225135.197363,6186.0,310.0,42.0,233.875,-66.3125,53.125,-1205.0,-315.0,277.0,-307.0,0.0,40.0,-11.875,-38.0625,233.3125,94871.75,0x683f
1678225135.255538,5932.0,527.0,289.0,218.6875,-72.0625,17.6875,-1071.0,-75.0,285.0,-138.0,15.0,0.0,-14.375,-66.875,252.0,94871.75,0x683f
1678225135.314257,5879.0,643.0,78.0,205.375,-69.0,-17.875,-909.0,103.0,319.0,9.0,-88.0,-53.0,-26.8125,-61.3125,264.875,94871.75,0x683f
1678225135.371232,6097.0,812.0,-194.0,187.5,-55.375,-40.9375,-773.0,194.0,281.0,82.0,-199.0,-117.0,-22.5625,-109.3125,246.9375,94871.75,0x683f
1678225135.428938,6140.0,667.0,301.0,175.5625,-41.4375,-46.1875,-521.0,180.0,364.0,124.0,-317.0,-175.0,-4.8125,-84.0625,210.375,94871.75,0x683f
1678225135.4873989,6416.0,549.0,294.0,167.5,-32.0,-48.8125,-389.0,296.0,395.0,112.0,-330.0,-161.0,0.0625,-52.4375,170.6875,94859.5,0x683f
1678225135.545184,6098.0,669.0,239.0,159.875,-24.0625,-50.75,-399.0,439.0,351.0,1.0,-254.0,-214.0,-4.6875,-32.3125,118.25,94859.5,0x683f
1678225135.6047528,6032.0,325.0,622.0,155.375,-19.0,-51.25,-254.0,492.0,457.0,51.0,-235.0,-123.0,-5.3125,-16.0625,91.9375,94859.5,0x683f
1678225135.664242,6125.0,385.0,524.0,149.6875,-16.375,-52.375,-444.0,518.0,353.0,-150.0,-237.0,-236.0,-4.375,50.1875,77.3125,94859.5,0x683f
1678225135.720576,6066.0,371.0,175.0,143.875,-14.0,-53.5625,-79.0,495.0,295.0,470.0,-268.0,-280.0,-3.0625,14.1875,40.9375,94859.5,0x683f
1678225135.781215,6215.0,214.0,220.0,142.125,-15.25,-53.25,112.0,701.0,500.0,275.0,-49.0,-33.0,-31.4375,76.25,-50.4375,94859.5,0x683f
