1678224860.700382,6200.0,635.0,69.0,151.6875,-8.3125,-42.625,358.0,613.0,367.0,413.0,3.0,-286.0,-15.8125,14.3125,-56.0,94858.75,0x683f
1678224860.7634518,6273.0,580.0,653.0,153.9375,-12.5625,-40.5625,-1465.0,630.0,810.0,-1200.0,32.0,352.0,-37.8125,55.1875,-42.75,94858.75,0x683f
1678224860.821226,6597.0,632.0,395.0,151.375,-11.25,-41.1875,-322.0,677.0,965.0,-130.0,43.0,241.0,45.875,5.375,97.0,94858.75,0x683f
1678224860.881152,6631.0,481.0,554.0,147.5,-7.75,-44.375,619.0,481.0,256.0,738.0,-205.0,-432.0,53.1875,-53.75,61.6875,94858.75,0x683f
1678224860.93964,6159.0,664.0,565.0,146.625,-6.25,-45.4375,195.0,783.0,451.0,218.0,102.0,-98.0,-40.1875,-31.125,-30.375,94858.75,0x683f
1678224861.001826,6448.0,407.0,504.0,150.8125,-6.3125,-41.125,-529.0,726.0,1140.0,-1281.0,-16.0,440.0,-51.9375,43.25,-34.5625,94858.75,0x683f
1678224861.064044,6326.0,190.0,774.0,149.5,-5.125,-40.25,-574.0,536.0,859.0,-306.0,-138.0,-6.0,33.9375,-56.1875,96.125,94858.75,0x683f
1678224861.126713,6384.0,368.0,770.0,146.125,1.625,-43.4375,519.0,382.0,216.0,491.0,-291.0,-495.0,68.375,-117.5,54.5625,94865.75,0x683f
1678224861.187681,6783.0,442.0,275.0,147.125,4.0,-46.0,502.0,895.0,355.0,433.0,191.0,-323.0,-21.8125,62.8125,-77.8125,94865.75,0x683f
1678224861.2476642,6443.0,289.0,740.0,149.5,-2.75,-43.8125,-1108.0,678.0,978.0,-1101.0,6.0,370.0,-26.125,3.9375,-5.875,94865.75,0x683f
1678224861.311629,6772.0,602.0,585.0,147.75,0.5625,-44.4375,-200.0,626.0,844.0,-21.0,-102.0,110.0,51.8125,-40.5,69.0625,94865.75,0x683f
1678224861.374448,6446.0,513.0,484.0,145.375,2.4375,-47.5,753.0,544.0,116.0,711.0,-178.0,-545.0,28.625,43.0625,-4.5625,94865.75,0x683f
1678224861.433077,6269.0,687.0,247.0,147.1875,-0.1875,-46.6875,139.0,715.0,499.0,143.0,1.0,-173.0,-73.3125,-6.0625,-78.5,94865.75,0x683f
1678224861.4937909,6780.0,671.0,217.0,151.0625,-2.5,-43.3125,-1364.0,690.0,1151.0,-1102.0,44.0,446.0,8.875,-13.125,38.125,94869.0,0x683f
1678224861.55566,6456.0,592.0,588.0,147.125,0.4375,-44.875,-362.0,678.0,717.0,144.0,-152.0,-22.0,75.0625,-21.5625,98.375,94869.0,0x683f
1678224861.613597,6395.0,636.0,457.0,143.5,3.4375,-48.9375,1329.0,512.0,70.0,978.0,-143.0,-628.0,31.1875,69.875,-2.25,94869.0,0x683f
1678224861.676901,6278.0,603.0,538.0,143.9375,0.0,-47.875,234.0,775.0,557.0,234.0,48.0,-100.0,-67.9375,50.875,-71.1875,94869.0,0x683f
1678224861.736741,6225.0,680.0,697.0,146.4375,-4.9375,-43.4375,-1208.0,581.0,1148.0,-1123.0,-91.0,440.0,-30.875,-6.125,1.4375,94869.0,0x683f
1678224861.801916,6419.0,494.0,685.0,143.875,-1.8125,-44.125,-159.0,518.0,927.0,-277.0,-120.0,-1.0,68.25,-20.3125,95.4375,94869.0,0x683f
1678224861.8641138,6437.0,537.0,618.0,140.8125,2.875,-48.0,1105.0,564.0,17.0,1034.0,-134.0,-679.0,36.625,-18.5,1.625,94869.0,0x683f
1678224861.926412,6309.0,672.0,549.0,143.1875,0.5,-47.1875,394.0,701.0,353.0,-660.0,-33.0,-130.0,-80.5625,61.9375,-92.8125,94869.0,0x683f
1678224861.9880562,6163.0,722.0,701.0,146.125,-4.9375,-42.5,-1540.0,649.0,1216.0,-1455.0,-10.0,496.0,-6.5625,-3.375,29.6875,94869.0,0x683f
1678224862.0471401,6399.0,414.0,652.0,142.1875,-1.5625,-44.6875,-376.0,537.0,626.0,146.0,-196.0,59.0,78.8125,-38.375,96.625,94869.0,0x683f
1678224862.1076841,6329.0,469.0,550.0,138.5,1.5625,-48.5625,746.0,445.0,81.0,433.0,-220.0,-651.0,29.375,91.25,-8.625,94869.0,0x683f
1678224862.1703491,6191.0,655.0,100.0,140.25,-3.5,-47.1875,47.0,702.0,399.0,-201.0,-10.0,-261.0,-77.375,121.6875,-109.875,94869.0,0x683f
1678224862.231628,6397.0,387.0,684.0,141.875,-10.5625,-44.0,-1244.0,855.0,1142.0,-1065.0,186.0,448.0,-7.0,5.375,19.625,94858.25,0x683f
1678224862.292329,6405.0,484.0,587.0,138.1875,-7.1875,-45.375,197.0,420.0,548.0,313.0,-276.0,-131.0,25.0625,11.5625,76.25,94858.25,0x683f
1678224862.353694,6234.0,330.0,698.0,137.9375,-5.125,-44.625,383.0,321.0,544.0,474.0,-353.0,-160.0,-97.5,-43.125,-104.625,94858.25,0x683f
1678224862.421238,6367.0,449.0,674.0,147.375,-6.25,-36.8125,-824.0,274.0,1119.0,-716.0,-310.0,338.0,-77.625,-183.0625,-100.8125,94858.25,0x683f
1678224862.48207,6653.0,936.0,519.0,156.75,2.4375,-34.625,-125.0,1352.0,564.0,-206.0,791.0,-235.0,24.875,-306.6875,-66.25,94858.25,0x683f
1678224862.540309,6255.0,463.0,551.0,162.8125,12.3125,-37.25,-157.0,950.0,242.0,-384.0,369.0,-514.0,17.4375,-101.875,45.8125,94858.25,0x683f
1678224862.6029398,6220.0,604.0,539.0,158.625,15.75,-36.6875,231.0,322.0,405.0,-32.0,-235.0,-356.0,-23.5,81.6875,86.75,94860.0,0x683f
1678224862.6630049,6349.0,694.0,664.0,154.0625,13.4375,-33.1875,724.0,-155.0,1014.0,496.0,-678.0,216.0,-17.875,63.125,-24.9375,94860.0,0x683f
1678224862.7236748,6408.0,613.0,585.0,156.8125,9.125,-32.9375,185.0,339.0,776.0,30.0,-187.0,-35.0,-0.375,-19.625,-99.875,94860.0,0x683f
1678224862.785949,6578.0,701.0,624.0,161.625,5.4375,-33.375,-543.0,1110.0,538.0,-636.0,573.0,-276.0,-11.6875,77.25,-34.875,94860.0,0x683f
1678224862.845688,6264.0,531.0,1043.0,159.125,3.375,-32.75,5.0,621.0,768.0,-11.0,-5.0,-10.0,-9.8125,43.5625,77.5,94860.0,0x683f
1678224862.906921,6336.0,634.0,677.0,153.5625,1.5,-31.375,171.0,24.0,1055.0,217.0,-573.0,299.0,-18.8125,79.6875,37.3125,94860.0,0x683f
1678224862.970145,6587.0,749.0,504.0,152.6875,-2.0,-30.9375,57.0,76.0,1050.0,19.0,-371.0,117.0,3.0625,83.0625,-47.0625,94860.5,0x683f
1678224863.032483,6415.0,756.0,658.0,156.5625,-5.375,-31.375,-553.0,1185.0,386.0,-451.0,675.0,-444.0,15.875,27.875,-75.125,94860.5,0x683f
1678224863.095531,6243.0,647.0,966.0,156.8125,-7.625,-31.0625,-610.0,670.0,532.0,-479.0,168.0,-299.0,-24.3125,38.875,78.4375,94860.5,0x683f
1678224863.15764,6221.0,695.0,816.0,150.125,-9.625,-30.5,109.0,-77.0,1130.0,273.0,-568.0,297.0,-26.6875,125.25,60.5625,94860.5,0x683f
1678224863.22228,6477.0,929.0,591.0,148.25,-13.375,-30.6875,-68.0,-5.0,1037.0,153.0,-478.0,233.0,20.125,20.1875,-61.4375,94860.5,0x683f
1678224863.283225,6262.0,444.0,639.0,153.625,-15.5625,-31.75,-620.0,997.0,366.0,-351.0,496.0,-432.0,51.0625,-5.875,-79.625,94860.5,0x683f
1678224863.344754,6385.0,814.0,687.0,156.875,-15.125,-33.75,-774.0,937.0,427.0,-517.0,411.0,-358.0,8.9375,-88.6875,52.0625,94860.5,0x683f
1678224863.4078422,6348.0,662.0,701.0,152.4375,-11.375,-33.9375,74.0,231.0,725.0,315.0,-466.0,178.0,-30.5,61.6875,70.9375,94861.5,0x683f
1678224863.467689,6769.0,760.0,344.0,149.5625,-12.8125,-33.5,100.0,-59.0,1111.0,213.0,-561.0,366.0,3.0,9.375,-28.625,94861.5,0x683f
1678224863.527882,6503.0,500.0,535.0,153.9375,-14.25,-34.1875,-252.0,585.0,738.0,-5.0,268.0,-195.0,56.25,-50.125,-99.75,94861.5,0x683f
1678224863.588407,6411.0,366.0,609.0,160.3125,-14.0,-34.9375,-1102.0,1118.0,154.0,-756.0,550.0,-503.0,18.5625,-66.375,-8.875,94861.5,0x683f
1678224863.650511,6359.0,770.0,673.0,158.125,-9.625,-35.0625,-167.0,513.0,689.0,-15.0,-42.0,-103.0,-20.5625,-15.0625,106.25,94861.5,0x683f
1678224863.713469,6378.0,451.0,591.0,152.1875,-7.4375,-34.1875,234.0,-245.0,1185.0,357.0,-791.0,380.0,-11.75,-2.9375,38.5625,94861.5,0x683f
1678224863.773851,6357.0,455.0,661.0,156.0,-4.5625,-34.5,452.0,264.0,1207.0,531.0,-290.0,402.0,28.125,-47.0,-106.6875,94854.5,0x683f
1678224863.8360288,6425.0,417.0,575.0,162.3125,-7.3125,-36.375,-1019.0,1101.0,365.0,-894.0,524.0,-417.0,26.4375,1.6875,-52.25,94854.5,0x683f
1678224863.8952608,6365.0,577.0,671.0,161.8125,-5.3125,-37.375,-216.0,984.0,481.0,-125.0,390.0,-293.0,-7.4375,-21.8125,94.0625,94854.5,0x683f
1678224863.956786,6327.0,498.0,619.0,156.375,-3.125,-36.6875,354.0,85.0,1204.0,406.0,-497.0,416.0,-25.0625,52.0,68.5,94854.5,0x683f
1678224864.0188649,6382.0,408.0,669.0,154.0,-4.5625,-35.8125,234.0,2.0,1198.0,-96.0,-504.0,190.0,3.6875,38.875,-56.5,94854.5,0x683f
1678224864.0785851,6431.0,270.0,732.0,159.625,-7.25,-36.0,-442.0,688.0,534.0,-430.0,430.0,-317.0,43.5625,-21.4375,-92.9375,94854.5,0x683f
1678224864.140352,6295.0,332.0,597.0,163.4375,-7.9375,-37.0625,-1129.0,1053.0,257.0,-993.0,468.0,-516.0,23.8125,-62.8125,40.9375,94862.25,0x683f
1678224864.206476,6347.0,545.0,561.0,159.6875,-3.25,-37.5,-53.0,658.0,526.0,109.0,-221.0,21.0,-23.875,16.25,100.75,94862.25,0x683f
1678224864.269655,6299.0,336.0,555.0,155.4375,-3.25,-35.9375,563.0,-104.0,1125.0,260.0,-573.0,419.0,-9.875,25.4375,-40.375,94862.25,0x683f
1678224864.328795,6734.0,664.0,119.0,159.6875,-5.1875,-36.0,-159.0,286.0,982.0,-69.0,-289.0,193.0,24.6875,-71.3125,-104.0625,94862.25,0x683f
1678224864.392402,6422.0,387.0,648.0,165.75,-6.1875,-37.625,-1348.0,1168.0,105.0,-1243.0,572.0,-666.0,35.3125,-32.9375,-30.5,94862.25,0x683f
1678224864.455699,6407.0,432.0,637.0,165.625,-1.3125,-39.0625,21.0,909.0,394.0,-79.0,130.0,-149.0,-7.5,-8.125,99.5,94862.25,0x683f
1678224864.520257,6412.0,376.0,636.0,159.25,0.9375,-37.875,479.0,9.0,1316.0,603.0,-691.0,710.0,-13.875,86.6875,41.5625,94854.0,0x683f
1678224864.579027,6911.0,637.0,51.0,157.4375,-4.625,-38.0,-170.0,164.0,839.0,-72.0,-438.0,72.0,12.6875,85.875,-68.5,94854.0,0x683f
1678224864.641599,6924.0,914.0,364.0,164.4375,-7.4375,-39.125,-281.0,1104.0,553.0,-699.0,628.0,-484.0,35.0,-52.125,-89.9375,94854.0,0x683f
1678224864.704114,6475.0,539.0,641.0,166.6875,-2.9375,-40.25,-390.0,998.0,385.0,73.0,306.0,-308.0,19.1875,-94.375,88.0625,94854.0,0x683f
1678224864.76605,6412.0,432.0,623.0,162.1875,2.1875,-39.875,270.0,381.0,897.0,231.0,-247.0,145.0,-32.25,24.875,70.25,94854.0,0x683f
1678224864.828504,6339.0,365.0,630.0,159.8125,1.1875,-38.75,368.0,-33.0,1105.0,347.0,-647.0,341.0,6.75,29.3125,-40.25,94854.0,0x683f
1678224864.886463,6333.0,423.0,598.0,165.75,-0.3125,-39.8125,-216.0,635.0,677.0,-183.0,202.0,-151.0,28.375,-102.0,-96.25,94859.5,0x683f
1678224864.95237,6427.0,542.0,624.0,170.0625,0.625,-41.25,-1031.0,950.0,393.0,-933.0,374.0,-388.0,32.3125,-51.25,16.9375,94859.5,0x683f
1678224865.013749,6415.0,398.0,640.0,166.5625,4.75,-41.875,225.0,756.0,536.0,144.0,103.0,-191.0,-21.875,4.125,75.0625,94859.5,0x683f
1678224865.0749388,6477.0,524.0,596.0,161.375,2.375,-39.8125,339.0,91.0,1169.0,297.0,-536.0,417.0,-22.9375,117.75,11.625,94859.5,0x683f
1678224865.138978,6325.0,386.0,716.0,161.5625,-1.1875,-39.75,-140.0,184.0,868.0,-238.0,-347.0,-23.0,17.25,8.4375,-76.25,94859.5,0x683f
1678224865.202044,6287.0,600.0,412.0,169.1875,-0.5625,-41.5,-504.0,1156.0,433.0,-582.0,477.0,-302.0,30.6875,-104.75,-19.875,94859.5,0x683f
1678224865.263196,6411.0,496.0,633.0,170.125,5.625,-43.375,165.0,963.0,475.0,68.0,293.0,-234.0,23.25,-117.8125,69.125,94876.0,0x683f
1678224865.325695,6353.0,480.0,613.0,165.9375,8.75,-42.6875,304.0,324.0,983.0,154.0,-333.0,271.0,-18.9375,56.625,52.125,94876.0,0x683f
1678224865.3850272,6228.0,471.0,553.0,164.9375,4.8125,-41.625,281.0,187.0,750.0,267.0,-484.0,108.0,-5.5,17.8125,-68.4375,94876.0,0x683f
1678224865.452697,6453.0,660.0,445.0,169.25,4.0625,-42.3125,-83.0,778.0,676.0,-33.0,402.0,-109.0,24.5625,-67.375,-65.5,94876.0,0x683f
1678224865.515645,6310.0,674.0,628.0,172.6875,4.9375,-44.375,-589.0,1049.0,251.0,-673.0,366.0,-446.0,27.25,-58.8125,47.875,94876.0,0x683f
1678224865.57747,6258.0,475.0,664.0,169.0,7.625,-44.375,202.0,604.0,644.0,72.0,-74.0,-50.0,-36.625,101.1875,57.1875,94876.0,0x683f
1678224865.638675,6310.0,693.0,474.0,164.3125,3.8125,-41.25,379.0,108.0,1157.0,128.0,-537.0,306.0,-16.375,65.375,-22.3125,94871.75,0x683f
1678224865.701998,6060.0,559.0,846.0,166.6875,1.0,-41.3125,-408.0,340.0,877.0,-187.0,235.0,-329.0,24.75,-148.9375,-71.0625,94871.75,0x683f
1678224865.765028,6335.0,523.0,535.0,172.25,3.8125,-42.8125,-842.0,931.0,325.0,-908.0,266.0,-392.0,23.4375,-34.8125,-10.4375,94871.75,0x683f
1678224865.825054,6400.0,507.0,618.0,170.875,8.8125,-44.125,227.0,841.0,513.0,77.0,166.0,-181.0,-4.375,3.4375,72.8125,94871.75,0x683f
1678224865.887178,6376.0,572.0,582.0,166.0625,8.75,-42.25,374.0,194.0,1070.0,59.0,-477.0,251.0,-11.5625,74.4375,6.125,94871.75,0x683f
1678224865.9552078,6277.0,518.0,551.0,167.4375,7.4375,-42.0,109.0,261.0,1123.0,-434.0,-133.0,-252.0,9.625,-84.0,-48.25,94871.75,0x683f
1678224866.019969,6499.0,579.0,313.0,171.4375,8.125,-43.4375,-770.0,1047.0,383.0,-909.0,379.0,-321.0,20.5625,-32.75,-4.0,94860.5,0x683f
1678224866.081843,6460.0,546.0,569.0,170.4375,11.5625,-44.6875,36.0,838.0,442.0,-54.0,85.0,-261.0,-4.125,5.125,78.5625,94860.5,0x683f
1678224866.143898,6561.0,659.0,418.0,165.75,12.0,-42.4375,489.0,195.0,1000.0,178.0,-481.0,249.0,-20.6875,96.3125,5.25,94860.5,0x683f
1678224866.205272,6414.0,577.0,434.0,165.75,8.5625,-41.375,-155.0,339.0,733.0,-298.0,-303.0,7.0,2.0,-9.1875,-46.375,94860.5,0x683f
1678224866.269069,6434.0,629.0,472.0,169.875,8.625,-43.1875,-454.0,996.0,499.0,-703.0,367.0,-392.0,25.5,-19.1875,-18.375,94860.5,0x683f
1678224866.331627,6591.0,701.0,474.0,169.0,12.1875,-44.0625,78.0,905.0,352.0,-64.0,31.0,-203.0,-7.8125,8.25,59.25,94860.5,0x683f
1678224866.393737,6485.0,643.0,481.0,165.875,12.1875,-42.25,388.0,202.0,990.0,192.0,-440.0,275.0,-12.5,95.375,-2.375,94867.75,0x683f
1678224866.461792,6387.0,594.0,503.0,166.125,8.1875,-41.4375,-82.0,262.0,788.0,-222.0,-380.0,61.0,13.3125,-40.375,-51.3125,94867.75,0x683f
1678224866.521248,6488.0,623.0,490.0,169.8125,7.375,-43.25,-618.0,1062.0,429.0,-761.0,398.0,-274.0,26.8125,-33.875,-8.1875,94867.75,0x683f
1678224866.582867,6570.0,709.0,486.0,169.4375,10.625,-44.0625,166.0,751.0,573.0,-21.0,83.0,-118.0,-8.0625,-2.6875,60.125,94867.75,0x683f
1678224866.643074,6730.0,617.0,410.0,165.875,10.4375,-42.0,394.0,180.0,989.0,229.0,-460.0,265.0,-30.5625,125.5625,13.25,94867.75,0x683f
1678224866.7043352,6376.0,613.0,484.0,164.75,5.75,-40.1875,47.0,259.0,921.0,-51.0,-369.0,176.0,-5.25,4.3125,-46.0625,94867.75,0x683f
1678224866.765723,6680.0,1033.0,499.0,167.9375,4.3125,-41.1875,-248.0,896.0,669.0,-598.0,376.0,-274.0,36.875,-15.5,-35.9375,94867.75,0x683f
1678224866.826607,6485.0,725.0,512.0,168.6875,6.1875,-43.0,70.0,894.0,507.0,70.0,195.0,-204.0,17.8125,-67.5625,45.1875,94866.0,0x683f
1678224866.887278,6609.0,844.0,477.0,166.125,8.0625,-42.1875,315.0,315.0,870.0,177.0,-337.0,151.0,-37.6875,67.875,29.75,94866.0,0x683f
1678224866.948878,6463.0,705.0,573.0,164.6875,5.6875,-40.4375,232.0,265.0,973.0,4.0,-319.0,113.0,-8.4375,42.75,-26.8125,94866.0,0x683f
1678224867.012338,6358.0,634.0,481.0,166.625,2.625,-40.6875,-400.0,728.0,502.0,-439.0,86.0,-238.0,24.5625,4.125,-53.6875,94866.0,0x683f
1678224867.0741801,6517.0,613.0,464.0,169.3125,3.4375,-42.375,-122.0,1043.0,503.0,-190.0,381.0,-217.0,5.0625,-45.5625,31.25,94866.0,0x683f
1678224867.1348789,6968.0,677.0,313.0,167.875,6.75,-42.0,306.0,343.0,876.0,191.0,-308.0,153.0,-20.375,14.875,35.75,94866.0,0x683f
1678224867.195175,6416.0,660.0,600.0,165.5625,4.5625,-40.4375,20.0,203.0,783.0,-58.0,-431.0,39.0,-18.5625,108.6875,-4.875,94857.25,0x683f
1678224867.253848,6469.0,507.0,604.0,164.5,-0.625,-39.25,-154.0,695.0,117.0,-142.0,74.0,-641.0,-17.6875,112.1875,-26.0625,94857.25,0x683f
1678224867.313958,5910.0,237.0,538.0,165.25,-4.4375,-37.4375,-218.0,416.0,363.0,-142.0,-177.0,-413.0,-28.75,13.5,-16.5625,94857.25,0x683f
1678224867.374824,6380.0,769.0,166.0,166.5,-6.3125,-37.4375,325.0,599.0,524.0,434.0,6.0,-248.0,26.125,-20.125,-51.375,94857.25,0x683f
1678224867.434421,6203.0,472.0,267.0,169.3125,-9.375,-39.125,-646.0,1143.0,1242.0,-486.0,532.0,492.0,38.4375,129.0625,-37.9375,94857.25,0x683f
1678224867.494076,6363.0,736.0,56.0,168.5,-12.5625,-42.625,-946.0,879.0,1712.0,-732.0,231.0,1008.0,74.75,-0.1875,47.1875,94857.25,0x683f
1678224867.554056,6192.0,558.0,70.0,163.75,-9.9375,-47.6875,-659.0,479.0,808.0,-489.0,-235.0,158.0,61.0625,33.9375,110.5625,94857.25,0x683f
1678224867.6189399,6141.0,415.0,402.0,158.5625,-5.375,-50.5,355.0,251.0,76.0,448.0,-502.0,-543.0,-3.75,-22.1875,38.1875,94857.25,0x683f
1678224867.6780548,6190.0,634.0,128.0,158.9375,-6.25,-47.8125,196.0,731.0,206.0,17.0,153.0,-167.0,-93.0,9.3125,-76.0,94857.25,0x683f
1678224867.73743,6065.0,494.0,144.0,162.375,-10.5625,-42.3125,-1219.0,894.0,1341.0,-975.0,174.0,549.0,-50.125,34.5625,-39.9375,94857.25,0x683f
1678224867.7983308,5992.0,479.0,554.0,160.0625,-12.125,-42.25,-285.0,492.0,765.0,-10.0,-191.0,-144.0,21.25,87.1875,71.75,94857.25,0x683f
1678224867.8604531,5886.0,345.0,715.0,155.25,-12.0625,-44.1875,499.0,402.0,310.0,841.0,-251.0,-376.0,-4.0625,-1.8125,15.75,94857.25,0x683f
1678224867.920727,5935.0,296.0,743.0,156.5625,-14.375,-42.0,-439.0,664.0,784.0,-184.0,85.0,-28.0,-64.4375,16.1875,-87.25,94853.25,0x683f
1678224867.9836001,6092.0,550.0,253.0,159.625,-17.6875,-38.625,-1321.0,620.0,741.0,-1023.0,36.0,12.0,-5.3125,13.5,20.625,94853.25,0x683f
1678224868.042739,6179.0,661.0,30.0,154.875,-14.8125,-41.5625,133.0,411.0,379.0,384.0,-218.0,-329.0,34.875,12.8125,72.8125,94853.25,0x683f
1678224868.102839,5951.0,340.0,665.0,153.1875,-13.25,-43.25,255.0,445.0,261.0,477.0,-210.0,-433.0,6.5625,-30.8125,-5.75,94853.25,0x683f
1678224868.163172,6001.0,427.0,425.0,156.875,-12.75,-41.6875,-818.0,742.0,1136.0,-602.0,111.0,418.0,-8.5,-43.625,-64.125,94853.25,0x683f
1678224868.2243478,6051.0,473.0,526.0,160.625,-11.125,-41.375,-759.0,762.0,1054.0,-837.0,142.0,350.0,59.8125,-103.75,29.5,94853.25,0x683f
1678224868.285318,6302.0,565.0,444.0,159.8125,-4.9375,-46.0625,301.0,479.0,534.0,421.0,-232.0,-254.0,104.8125,-80.1875,60.4375,94853.25,0x683f
1678224868.3473349,6277.0,468.0,247.0,159.9375,-1.0625,-50.875,688.0,763.0,121.0,567.0,146.0,-486.0,1.125,13.25,-45.5,94862.25,0x683f
1678224868.407615,6947.0,328.0,-190.0,164.0,-4.8125,-48.625,-310.0,766.0,764.0,-227.0,32.0,119.0,-71.0625,15.8125,-75.375,94862.25,0x683f
1678224868.4660969,6515.0,637.0,-101.0,165.0625,-5.75,-46.0625,-932.0,708.0,907.0,-833.0,5.0,230.0,17.25,-13.5625,71.75,94862.25,0x683f
1678224868.525611,6389.0,610.0,-12.0,160.8125,-2.25,-48.125,239.0,499.0,491.0,627.0,-304.0,-180.0,48.3125,8.4375,91.375,94862.25,0x683f
1678224868.5849679,6640.0,466.0,-112.0,158.1875,-1.25,-50.1875,464.0,573.0,114.0,435.0,-151.0,-465.0,0.1875,32.0,-42.125,94862.25,0x683f
1678224868.647501,6362.0,470.0,94.0,162.4375,-4.8125,-47.9375,-668.0,692.0,910.0,-884.0,-50.0,317.0,-67.125,42.0625,-98.8125,94862.25,0x683f
1678224868.705787,6222.0,549.0,55.0,164.9375,-8.6875,-45.25,-1012.0,758.0,978.0,-863.0,69.0,296.0,25.6875,-8.125,48.375,94860.25,0x683f
1678224868.7641401,6444.0,651.0,-74.0,160.8125,-5.75,-48.25,0.0,598.0,579.0,98.0,-129.0,-69.0,53.8125,11.9375,84.125,94860.25,0x683f
1678224868.8239439,6465.0,190.0,188.0,158.875,-3.8125,-50.1875,708.0,602.0,324.0,653.0,-115.0,-339.0,10.5,-9.75,-14.875,94860.25,0x683f
1678224868.885084,6629.0,522.0,-132.0,161.75,-5.9375,-48.75,-391.0,713.0,579.0,-680.0,-20.0,-4.0,-52.125,39.125,-72.75,94860.25,0x683f
1678224868.9447622,6202.0,566.0,66.0,162.125,-9.4375,-46.9375,-905.0,749.0,876.0,-582.0,38.0,188.0,24.8125,13.5,54.9375,94860.25,0x683f
1678224869.005166,6368.0,650.0,-94.0,157.3125,-6.8125,-49.9375,93.0,623.0,603.0,210.0,-122.0,-22.0,39.1875,14.3125,60.1875,94860.25,0x683f
1678224869.063832,6152.0,419.0,167.0,156.75,-7.0625,-51.125,211.0,666.0,274.0,332.0,-91.0,-335.0,-2.8125,42.875,-39.1875,94869.25,0x683f
1678224869.123646,6372.0,266.0,131.0,159.1875,-10.6875,-49.5,-1070.0,774.0,559.0,-1018.0,37.0,-41.0,-38.0,104.5625,-71.625,94869.25,0x683f
1678224869.183281,6182.0,659.0,49.0,158.5,-12.75,-49.3125,-671.0,762.0,670.0,-63.0,-24.0,63.0,21.25,-40.1875,58.5,94869.25,0x683f
1678224869.245386,6059.0,393.0,630.0,155.5,-9.125,-51.0,297.0,596.0,503.0,558.0,-182.0,-132.0,9.5,-20.4375,21.5625,94869.25,0x683f
1678224869.3059142,6322.0,592.0,141.0,157.3125,-9.625,-50.4375,37.0,510.0,664.0,201.0,-235.0,49.0,-26.625,-15.0,-80.1875,94869.25,0x683f
1678224869.3663301,6287.0,532.0,292.0,163.0625,-13.625,-48.125,-1013.0,415.0,1141.0,-781.0,-294.0,506.0,-15.375,-33.625,-103.0625,94869.25,0x683f
1678224869.427837,6519.0,335.0,323.0,167.75,-12.75,-47.75,-695.0,1026.0,549.0,-427.0,350.0,-153.0,69.875,-121.0,11.125,94869.25,0x683f
1678224869.4939241,6595.0,526.0,258.0,171.875,-4.125,-51.3125,-105.0,1035.0,-73.0,221.0,249.0,-662.0,28.9375,-153.375,49.75,94866.25,0x683f
1678224869.559391,6698.0,712.0,612.0,171.25,0.75,-50.9375,-92.0,676.0,146.0,-106.0,-84.0,-471.0,-45.4375,12.0625,41.3125,94866.25,0x683f
1678224869.622017,6613.0,398.0,256.0,168.875,1.5,-47.625,138.0,199.0,984.0,112.0,-524.0,323.0,-28.0625,16.0,-6.4375,94866.25,0x683f
1678224869.6856031,6524.0,482.0,406.0,171.3125,-1.25,-47.3125,-74.0,617.0,704.0,-66.0,-3.0,-64.0,35.5,-11.0625,-69.0,94866.25,0x683f
1678224869.746953,6423.0,422.0,466.0,177.0625,-3.25,-49.0625,-849.0,1171.0,114.0,-1049.0,443.0,-662.0,11.875,56.0,-32.0625,94866.25,0x683f
1678224869.809233,6474.0,813.0,734.0,176.375,-3.375,-48.75,-373.0,858.0,448.0,-315.0,122.0,-196.0,-27.0625,16.875,67.0,94866.25,0x683f
1678224869.873246,6838.0,940.0,227.0,174.125,-0.6875,-47.6875,166.0,374.0,877.0,280.0,-381.0,282.0,-7.4375,-10.75,26.1875,94867.0,0x683f
1678224869.9609962,6369.0,404.0,324.0,175.125,0.125,-47.5625,168.0,484.0,810.0,80.0,-215.0,107.0,4.625,-53.25,-54.0,94867.0,0x683f
1678224870.0189178,6703.0,272.0,506.0,182.4375,-1.375,-48.0625,-704.0,1144.0,277.0,-902.0,374.0,-409.0,6.0,-2.5625,-11.875,94867.0,0x683f
1678224870.083432,6349.0,337.0,416.0,182.25,1.3125,-48.25,-289.0,946.0,429.0,-164.0,0.0,-19.0,-6.25,-26.125,77.8125,94867.0,0x683f
1678224870.147728,5932.0,260.0,732.0,178.4375,4.9375,-47.625,379.0,296.0,954.0,392.0,-493.0,278.0,-11.875,-9.125,37.8125,94867.0,0x683f
1678224870.211128,6822.0,547.0,-51.0,178.875,5.75,-46.875,405.0,266.0,903.0,235.0,-443.0,250.0,-15.8125,-20.8125,-39.5625,94873.5,0x683f
1678224870.27614,6709.0,375.0,162.0,182.1875,3.0,-46.6875,-476.0,1144.0,270.0,-435.0,430.0,-398.0,19.3125,-5.8125,-75.5,94873.5,0x683f
1678224870.336281,6043.0,225.0,493.0,184.25,1.125,-47.75,-511.0,931.0,359.0,-317.0,155.0,-172.0,-4.5625,21.375,56.0625,94873.5,0x683f
1678224870.3958368,6307.0,508.0,597.0,178.0,1.5625,-46.6875,55.0,579.0,810.0,-12.0,-254.0,222.0,-24.75,94.0,79.3125,94873.5,0x683f
