1679503355.305529,8363.0,3199.0,408.0,330.4375,-14.75,79.75,-355.0,-1043.0,187.0,-111.0,-129.0,20.0,12.4375,13.0625,-2.875,93069.25,0x683f
1679503355.371549,8541.0,3404.0,493.0,330.0625,-15.8125,78.9375,-493.0,-1101.0,204.0,-222.0,-177.0,32.0,14.3125,-1.625,45.375,93069.25,0x683f
1679503355.4342232,8577.0,3322.0,549.0,324.6875,-20.5,77.5,-552.0,-977.0,188.0,-208.0,-80.0,-10.0,7.4375,-31.3125,100.8125,93069.25,0x683f
1679503355.496823,8671.0,3344.0,640.0,316.5,-25.8125,75.3125,-682.0,-959.0,179.0,-254.0,-106.0,-44.0,9.6875,-75.125,118.5,93069.25,0x683f
1679503355.5661361,8502.0,3185.0,593.0,304.3125,-33.6875,70.25,-785.0,-919.0,228.0,-241.0,-128.0,-70.0,20.5,-42.0625,167.375,93069.25,0x683f
1679503355.6321301,8770.0,3302.0,510.0,291.5625,-45.4375,64.3125,-735.0,-609.0,137.0,-36.0,10.0,-159.0,14.4375,2.3125,201.3125,93076.25,0x683f
1679503355.694765,8639.0,3198.0,816.0,280.5,-55.5625,57.9375,-566.0,-395.0,96.0,242.0,74.0,-197.0,-6.3125,7.75,185.125,93076.25,0x683f
1679503355.7550678,8646.0,3166.0,570.0,285.5625,-62.125,52.0,-443.0,-359.0,161.0,448.0,-72.0,-64.0,-36.6875,48.4375,110.875,93076.25,0x683f
1679503355.8210502,8703.0,3193.0,1051.0,263.9375,-71.75,54.3125,-719.0,-486.0,222.0,175.0,-240.0,34.0,-19.125,90.875,61.875,93076.25,0x683f
1679503355.884938,8508.0,3252.0,488.0,262.1875,-75.25,59.25,-677.0,-464.0,337.0,271.0,-250.0,209.0,25.0625,52.375,12.6875,93076.25,0x683f
1679503355.9563148,8859.0,3445.0,509.0,264.9375,-75.75,64.6875,-935.0,-499.0,168.0,-20.0,-15.0,16.0,38.9375,-38.625,-33.5625,93076.25,0x683f
1679503356.023804,8855.0,3496.0,472.0,268.875,-71.5625,55.9375,-916.0,-229.0,183.0,38.0,23.0,36.0,16.5,-33.4375,-29.6875,93066.75,0x683f
1679503356.0902212,8910.0,3604.0,412.0,270.8125,-70.3125,56.125,-884.0,-277.0,274.0,38.0,-3.0,90.0,22.6875,26.0,-12.25,93066.75,0x683f
1679503356.1618402,8830.0,3388.0,859.0,273.0,-70.75,58.375,-961.0,-351.0,202.0,-54.0,-78.0,34.0,46.6875,29.1875,8.9375,93066.75,0x683f
