1686761285.5299149,6638.0,3637.0,749.0,22.5,-22.8125,-1.0,-386.0,21.0,890.0,-6.0,5.0,-13.0,0.625,-1.625,-1.875,92505.25,0x683f
1686761285.591542,6506.0,3481.0,575.0,22.625,-22.75,-1.0,-391.0,21.0,894.0,-11.0,5.0,-9.0,0.25,-1.1875,-1.1875,92503.75,0x683f
1686761285.653805,6635.0,3653.0,739.0,22.75,-22.4375,-1.0,-392.0,19.0,905.0,-16.0,3.0,0.0,0.875,-7.625,-2.625,92503.75,0x683f
1686761285.7138329,6652.0,3678.0,800.0,22.875,-22.1875,-1.0,-381.0,26.0,894.0,-11.0,9.0,-13.0,0.3125,-4.6875,-1.4375,92503.75,0x683f
1686761285.774691,6648.0,3672.0,746.0,22.875,-21.9375,-1.0625,-379.0,15.0,914.0,-11.0,-1.0,4.0,0.625,-3.1875,1.375,92503.75,0x683f
1686761285.8374882,6622.0,3636.0,731.0,22.75,-21.8125,-1.0625,-360.0,26.0,892.0,8.0,3.0,-9.0,-1.375,-0.375,3.125,92503.75,0x683f
1686761285.898297,6533.0,3474.0,610.0,22.5625,-21.75,-1.125,-381.0,22.0,903.0,-14.0,3.0,-10.0,-0.0625,-3.9375,3.125,92503.75,0x683f
1686761285.959542,6660.0,3638.0,748.0,22.4375,-21.5,-1.125,-326.0,17.0,917.0,33.0,-1.0,5.0,-1.3125,-1.875,0.6875,92502.0,0x683f
1686761286.021937,6652.0,3654.0,760.0,22.5,-21.5625,-1.0625,-377.0,25.0,909.0,-15.0,7.0,-2.0,0.25,5.125,-0.875,92502.0,0x683f
1686761286.084432,6519.0,3501.0,568.0,22.5,-21.625,-1.125,-366.0,23.0,890.0,-4.0,5.0,-20.0,-0.9375,-2.3125,1.125,92502.0,0x683f
1686761286.147886,6662.0,3642.0,742.0,22.4375,-21.5625,-1.0625,-371.0,14.0,914.0,-6.0,-4.0,2.0,0.5,-2.5625,0.6875,92502.0,0x683f
1686761286.21031,6625.0,3636.0,770.0,22.375,-21.4375,-1.125,-350.0,21.0,901.0,8.0,2.0,-11.0,0.0625,-0.3125,1.3125,92502.0,0x683f
1686761286.271178,6523.0,3509.0,539.0,22.3125,-21.4375,-1.125,-372.0,22.0,908.0,-13.0,3.0,-4.0,0.25,-0.25,0.25,92502.0,0x683f
1686761286.3315682,6536.0,3516.0,572.0,22.3125,-21.4375,-1.1875,-363.0,23.0,905.0,-4.0,4.0,-6.0,-0.3125,-0.6875,0.875,92524.75,0x683f
1686761286.394201,6645.0,3636.0,737.0,22.25,-21.375,-1.1875,-365.0,19.0,909.0,-7.0,0.0,-2.0,0.5625,-0.25,1.0,92524.75,0x683f
1686761286.456136,6536.0,3505.0,605.0,22.125,-21.375,-1.25,-366.0,24.0,899.0,-5.0,3.0,-12.0,-0.25,0.375,2.375,92524.75,0x683f
1686761286.517131,6539.0,3479.0,555.0,21.9375,-21.5,-1.25,-365.0,17.0,914.0,-7.0,0.0,2.0,-1.375,5.375,4.1875,92524.75,0x683f
1686761286.577021,6415.0,3390.0,470.0,21.625,-21.875,-1.3125,-362.0,28.0,894.0,3.0,7.0,-11.0,-2.1875,8.0625,5.375,92524.75,0x683f
1686761286.636191,6518.0,3493.0,597.0,21.3125,-22.375,-1.3125,-379.0,20.0,909.0,-5.0,0.0,3.0,-2.0625,6.0,4.0,92524.75,0x683f
1686761286.699431,6528.0,3524.0,603.0,21.0625,-22.5625,-1.3125,-381.0,24.0,897.0,-3.0,2.0,-7.0,0.0625,1.875,3.375,92502.5,0x683f
1686761286.761632,6391.0,3343.0,474.0,20.9375,-22.6875,-1.4375,-375.0,26.0,894.0,3.0,3.0,-9.0,-0.25,2.6875,1.375,92502.5,0x683f
1686761286.823571,6650.0,3674.0,767.0,20.8125,-22.9375,-1.4375,-400.0,21.0,900.0,-18.0,-1.0,-2.0,-0.375,0.5,1.6875,92502.5,0x683f
1686761286.888082,6646.0,3658.0,818.0,20.75,-22.9375,-1.5,-378.0,28.0,888.0,3.0,5.0,-12.0,-0.375,1.125,0.5,92502.5,0x683f
1686761286.952888,6501.0,3513.0,602.0,20.6875,-23.0,-1.4375,-383.0,20.0,898.0,-3.0,-1.0,-6.0,-0.375,0.5625,0.875,92502.5,0x683f
1686761287.014508,6615.0,3654.0,760.0,20.625,-23.0,-1.5,-382.0,31.0,888.0,1.0,7.0,-13.0,0.6875,1.5,0.375,92502.5,0x683f
1686761287.080987,6627.0,3633.0,758.0,20.6875,-23.0625,-1.4375,-388.0,28.0,902.0,-5.0,3.0,0.0,-0.3125,1.8125,-2.25,92503.75,0x683f
1686761287.145322,6632.0,3647.0,764.0,20.875,-23.25,-1.375,-392.0,21.0,896.0,-10.0,0.0,-19.0,-0.375,1.75,-3.3125,92503.75,0x683f
1686761287.209824,6643.0,3674.0,749.0,20.9375,-23.3125,-1.3125,-404.0,28.0,884.0,-9.0,6.0,-11.0,0.4375,-0.5625,-0.25,92503.75,0x683f
1686761287.272649,6644.0,3653.0,754.0,20.9375,-23.375,-1.375,-377.0,24.0,891.0,11.0,1.0,-8.0,2.0625,-0.1875,0.0625,92503.75,0x683f
1686761287.3354418,6643.0,3623.0,773.0,21.0,-23.375,-1.4375,-394.0,25.0,902.0,-1.0,1.0,0.0,-0.9375,1.1875,-1.125,92503.75,0x683f
1686761287.400919,6664.0,3624.0,726.0,21.0625,-23.4375,-1.3125,-403.0,23.0,893.0,-4.0,1.0,-1.0,-0.4375,1.3125,-1.5625,92503.75,0x683f
1686761287.466132,6667.0,3655.0,741.0,21.125,-23.5,-1.3125,-401.0,22.0,892.0,-6.0,0.0,-6.0,0.1875,0.125,-0.9375,92503.5,0x683f
1686761287.5319848,6647.0,3622.0,734.0,21.1875,-23.5,-1.25,-395.0,20.0,896.0,-3.0,0.0,-4.0,-0.0625,0.75,-0.625,92503.5,0x683f
1686761287.594931,6654.0,3679.0,775.0,21.1875,-23.5625,-1.25,-399.0,23.0,888.0,-3.0,3.0,-7.0,-0.0625,0.6875,-0.5,92503.5,0x683f
1686761287.661708,6659.0,3628.0,778.0,21.1875,-23.5625,-1.25,-400.0,21.0,886.0,-7.0,-3.0,-8.0,-0.1875,-0.375,0.4375,92503.5,0x683f
1686761287.7229178,6650.0,3651.0,756.0,21.1875,-23.5625,-1.25,-391.0,22.0,901.0,-2.0,0.0,-9.0,0.375,0.4375,0.625,92503.5,0x683f
1686761287.7839081,6661.0,3667.0,753.0,21.125,-23.625,-1.3125,-386.0,19.0,891.0,5.0,0.0,-6.0,0.375,1.625,0.1875,92503.5,0x683f
1686761287.851617,6649.0,3625.0,745.0,21.1875,-23.75,-1.3125,-404.0,22.0,891.0,-9.0,1.0,-6.0,1.1875,2.1875,0.125,92509.25,0x683f
1686761287.9162939,6624.0,3666.0,733.0,21.1875,-23.875,-1.375,-393.0,24.0,885.0,-1.0,3.0,-7.0,0.5625,0.9375,15.875,92509.25,0x683f
1686761287.981195,6658.0,3682.0,789.0,21.1875,-23.875,-1.4375,-398.0,31.0,883.0,3.0,5.0,-9.0,1.0625,-1.375,-3.0,92509.25,0x683f
1686761288.042956,6617.0,3639.0,737.0,21.4375,-23.75,-1.3125,-399.0,23.0,886.0,-6.0,2.0,-14.0,-0.5625,0.5625,-3.0,92509.25,0x683f
1686761288.105591,6638.0,3646.0,743.0,21.5625,-23.75,-1.25,-408.0,25.0,884.0,-13.0,7.0,-9.0,-0.625,-0.875,-0.625,92509.25,0x683f
1686761288.16731,6627.0,3666.0,773.0,21.5625,-23.6875,-1.25,-429.0,31.0,877.0,-25.0,8.0,-23.0,-0.5,-3.9375,1.9375,92509.25,0x683f
1686761288.230599,6588.0,3621.0,761.0,21.375,-23.5,-1.25,-396.0,26.0,888.0,-4.0,6.0,-3.0,-3.4375,-3.8125,4.1875,92512.75,0x683f
1686761288.2919948,6521.0,3484.0,581.0,21.0625,-23.125,-1.1875,-366.0,4.0,895.0,17.0,-14.0,-6.0,-2.0625,-9.5625,1.625,92512.75,0x683f
1686761288.35309,6523.0,3484.0,577.0,20.9375,-22.6875,-1.125,-396.0,30.0,889.0,-18.0,12.0,-14.0,-1.0,-6.25,2.1875,92512.75,0x683f
1686761288.4133382,6519.0,3532.0,621.0,20.75,-22.4375,-1.0625,-382.0,20.0,892.0,-13.0,5.0,-10.0,-2.9375,-2.125,3.8125,92512.75,0x683f
1686761288.4755058,6437.0,3401.0,506.0,20.4375,-22.3125,-1.0,-351.0,9.0,903.0,21.0,-6.0,-3.0,-4.0625,-1.3125,3.625,92512.75,0x683f
1686761288.5345259,6478.0,3523.0,573.0,20.25,-22.1875,-0.8125,-326.0,2.0,934.0,44.0,-10.0,26.0,-3.0,1.75,0.1875,92512.75,0x683f
1686761288.5957718,6431.0,3384.0,465.0,20.25,-22.375,-0.75,-404.0,7.0,895.0,-30.0,-4.0,-10.0,1.5,2.375,0.75,92512.75,0x683f
1686761288.658367,6625.0,3649.0,712.0,20.25,-22.5625,-0.75,-356.0,14.0,909.0,17.0,1.0,2.0,-0.4375,7.4375,-1.625,92521.0,0x683f
1686761288.719798,6675.0,3666.0,770.0,20.4375,-22.9375,-0.6875,-395.0,14.0,896.0,-11.0,3.0,-5.0,0.5625,5.1875,-3.125,92521.0,0x683f
1686761288.780938,6629.0,3649.0,767.0,20.5625,-23.25,-0.6875,-421.0,18.0,892.0,-34.0,7.0,-7.0,1.625,0.8125,-2.1875,92521.0,0x683f
1686761288.8445508,6625.0,3603.0,710.0,20.75,-23.1875,-0.75,-397.0,16.0,911.0,-11.0,3.0,9.0,3.375,-5.3125,-2.375,92521.0,0x683f
1686761288.9212558,6430.0,3358.0,503.0,20.9375,-22.875,-0.9375,-387.0,17.0,892.0,-7.0,1.0,-11.0,4.4375,-6.5,-1.875,92521.0,0x683f
1686761288.993411,6553.0,3463.0,483.0,21.1875,-22.1875,-1.25,-384.0,22.0,885.0,-42.0,5.0,-6.0,5.8125,-13.375,-3.0,92511.5,0x683f
1686761289.055468,6723.0,3623.0,624.0,21.6875,-22.0625,-1.5625,-353.0,-29.0,930.0,15.0,-54.0,22.0,9.375,11.75,-13.5625,92511.5,0x683f
1686761289.116905,6730.0,3647.0,589.0,22.875,-23.1875,-1.75,-316.0,-26.0,890.0,65.0,-38.0,-34.0,8.8125,28.375,-23.1875,92511.5,0x683f
1686761289.180452,6678.0,3674.0,635.0,24.1875,-25.0,-1.375,-389.0,55.0,874.0,29.0,36.0,-11.0,-5.4375,23.3125,-21.9375,92511.5,0x683f
1686761289.241405,6703.0,3686.0,646.0,25.3125,-26.0625,-0.1875,-447.0,57.0,888.0,-14.0,58.0,8.0,-15.5625,9.6875,-20.625,92511.5,0x683f
1686761289.301731,6730.0,3740.0,654.0,26.125,-26.375,1.3125,-458.0,8.0,889.0,-22.0,33.0,11.0,-20.0,0.0,-17.3125,92511.5,0x683f
1686761289.3647418,6580.0,3558.0,462.0,26.9375,-26.0,3.25,-446.0,-85.0,853.0,-16.0,-29.0,-26.0,-28.6875,-8.625,-22.5625,92503.5,0x683f
1686761289.426263,6611.0,3636.0,578.0,28.375,-25.1875,6.3125,-474.0,-163.0,1036.0,-57.0,-65.0,154.0,-34.125,3.6875,-35.0625,92503.5,0x683f
1686761289.49265,6403.0,3491.0,413.0,30.25,-26.75,9.25,-585.0,-29.0,1002.0,-133.0,118.0,144.0,-26.1875,71.3125,-36.625,92503.5,0x683f
1686761289.5542889,6714.0,3616.0,733.0,31.8125,-32.125,12.4375,-715.0,98.0,1042.0,-193.0,278.0,231.0,-23.5,74.875,-0.4375,92503.5,0x683f
1686761289.619135,6508.0,3383.0,602.0,31.0,-35.5625,13.4375,-724.0,74.0,909.0,-134.0,248.0,119.0,-11.4375,52.5,37.6875,92503.5,0x683f
1686761289.679898,6587.0,3560.0,564.0,28.0625,-40.4375,12.4375,-686.0,0.0,704.0,-36.0,154.0,-12.0,-11.9375,99.1875,71.125,92503.5,0x683f
1686761289.739588,6782.0,3715.0,374.0,24.0625,-47.375,10.5,-584.0,-44.0,547.0,150.0,71.0,-91.0,-20.625,112.8125,63.8125,92505.75,0x683f
1686761289.804828,6757.0,3535.0,139.0,20.375,-55.125,9.375,-674.0,-208.0,420.0,145.0,-120.0,-111.0,-33.4375,147.5625,55.0,92505.75,0x683f
1686761289.864964,6737.0,3517.0,196.0,15.875,-66.25,8.75,-884.0,-318.0,338.0,13.0,-258.0,-51.0,-36.875,175.125,50.0625,92505.75,0x683f
1686761289.92771,7062.0,3487.0,97.0,12.3125,-76.5625,6.6875,-994.0,-284.0,67.0,-40.0,-257.0,-157.0,-22.75,157.25,40.0625,92505.75,0x683f
1686761289.9943192,6935.0,3914.0,504.0,9.1875,-85.0625,-0.4375,-1048.0,-166.0,11.0,-69.0,-200.0,-99.0,-8.8125,124.1875,33.4375,92505.75,0x683f
1686761290.058439,6887.0,3916.0,466.0,7.1875,-87.125,-177.9375,-914.0,3.0,33.0,18.0,-26.0,58.0,0.75,76.625,9.875,92505.75,0x683f
1686761290.1183932,6939.0,3795.0,471.0,6.375,-83.1875,-177.3125,-1068.0,100.0,-119.0,-94.0,55.0,-12.0,-4.5,57.25,9.125,92502.0,0x683f
1686761290.181427,6844.0,3804.0,781.0,5.375,-81.375,-158.625,-1026.0,112.0,-102.0,-57.0,58.0,33.0,-8.75,-0.875,5.4375,92502.0,0x683f
1686761290.2426062,6767.0,3875.0,783.0,4.3125,-81.5,-154.6875,-980.0,96.0,-98.0,-4.0,29.0,29.0,-10.0625,-12.3125,7.625,92502.0,0x683f
1686761290.303966,6925.0,3962.0,905.0,3.0,-82.125,-146.9375,-939.0,105.0,-102.0,32.0,32.0,9.0,-11.0625,-8.125,8.5625,92502.0,0x683f
1686761290.365969,6881.0,3898.0,865.0,1.6875,-82.125,-141.6875,-956.0,109.0,-80.0,15.0,27.0,24.0,-13.25,-9.5625,4.0625,92502.0,0x683f
1686761290.427744,6949.0,3943.0,822.0,0.8125,-82.1875,-138.5625,-927.0,95.0,-39.0,59.0,3.0,60.0,-13.25,-5.875,7.125,92502.0,0x683f
1686761290.493048,6874.0,3924.0,856.0,358.875,-82.1875,-129.875,-865.0,98.0,-30.0,117.0,-4.0,72.0,-16.8125,-10.125,11.875,92502.0,0x683f
1686761290.554653,6871.0,3921.0,838.0,357.0625,-81.6875,-124.1875,-910.0,102.0,-44.0,60.0,-14.0,35.0,-17.125,-0.6875,14.6875,92489.25,0x683f
1686761290.6161642,7014.0,3615.0,608.0,355.25,-81.1875,-119.375,-902.0,99.0,-5.0,66.0,-31.0,67.0,-19.875,-1.5,11.5625,92489.25,0x683f
1686761290.678717,6899.0,3651.0,692.0,352.75,-80.625,-114.4375,-936.0,133.0,-45.0,36.0,-5.0,14.0,-29.0,-2.5,12.1875,92489.25,0x683f
1686761290.744023,6814.0,3831.0,826.0,350.0625,-80.0625,-109.3125,-889.0,163.0,-23.0,89.0,10.0,59.0,-36.6875,-6.25,11.3125,92489.25,0x683f
1686761290.805666,6809.0,3885.0,825.0,347.375,-79.6875,-103.5,-920.0,107.0,91.0,44.0,-62.0,132.0,-32.375,5.25,14.0625,92489.25,0x683f
1686761290.874351,6792.0,3793.0,718.0,345.0625,-78.875,-104.9375,-901.0,140.0,-9.0,-41.0,-31.0,11.0,-16.1875,24.125,10.3125,92489.25,0x683f
1686761290.946055,6830.0,3855.0,660.0,341.625,-76.625,-110.9375,-1000.0,257.0,-144.0,-15.0,42.0,-31.0,-17.75,22.25,27.375,92500.0,0x683f
1686761291.0078132,6903.0,3938.0,541.0,338.8125,-75.0,-109.75,-936.0,291.0,-126.0,12.0,44.0,-33.0,-21.3125,-0.3125,24.5625,92500.0,0x683f
1686761291.0673542,6979.0,3988.0,398.0,336.0625,-73.75,-106.625,-872.0,300.0,-64.0,69.0,38.0,14.0,-26.0,6.0625,22.1875,92500.0,0x683f
1686761291.132422,7048.0,3874.0,288.0,332.625,-72.25,-104.5,-894.0,367.0,-75.0,28.0,83.0,-10.0,-30.625,3.0625,20.875,92500.0,0x683f
1686761291.196275,7114.0,3855.0,446.0,329.5625,-71.1875,-102.25,-868.0,396.0,-49.0,56.0,88.0,16.0,-33.25,5.75,15.0625,92500.0,0x683f
1686761291.260245,7098.0,4089.0,811.0,326.125,-69.875,-101.1875,-890.0,401.0,-61.0,15.0,71.0,-4.0,-33.5,16.4375,10.25,92500.0,0x683f
1686761291.320353,7004.0,4114.0,863.0,323.0625,-69.0625,-100.9375,-890.0,413.0,-58.0,33.0,58.0,24.0,-39.0625,9.0625,3.125,92507.25,0x683f
1686761291.385843,6813.0,4115.0,968.0,320.0,-68.6875,-99.6875,-905.0,411.0,-40.0,6.0,62.0,9.0,-36.125,5.8125,-1.75,92507.25,0x683f
1686761291.450998,6878.0,4164.0,934.0,317.5,-68.625,-97.8125,-872.0,392.0,-43.0,49.0,35.0,14.0,-34.25,-0.25,-8.6875,92507.25,0x683f
1686761291.5131378,7082.0,4174.0,857.0,316.4375,-69.0625,-96.25,-895.0,403.0,-38.0,20.0,56.0,-2.0,-30.6875,-2.4375,-11.5625,92507.25,0x683f
1686761291.5763452,7281.0,4078.0,770.0,315.0,-69.25,-93.8125,-847.0,406.0,-2.0,83.0,70.0,21.0,-26.6875,-7.625,-14.875,92507.25,0x683f
1686761291.63805,7015.0,4292.0,918.0,314.1875,-70.25,-90.5625,-888.0,417.0,0.0,26.0,89.0,0.0,-24.9375,-3.3125,-12.8125,92507.25,0x683f
1686761291.702199,7149.0,4296.0,794.0,313.3125,-70.5625,-87.75,-904.0,458.0,-2.0,19.0,132.0,-14.0,-24.6875,-13.0625,-12.625,92508.5,0x683f
1686761291.7630138,7081.0,4270.0,799.0,312.0625,-70.0625,-84.5625,-907.0,417.0,2.0,15.0,87.0,-34.0,-27.875,-29.375,-10.3125,92508.5,0x683f
1686761291.823362,7172.0,4306.0,921.0,311.8125,-70.0625,-75.875,-873.0,281.0,178.0,47.0,-39.0,82.0,-31.25,-30.8125,-5.9375,92508.5,0x683f
1686761291.885875,7025.0,4521.0,811.0,311.5,-70.5625,-74.8125,-840.0,188.0,192.0,-60.0,-61.0,56.0,-5.3125,76.875,-0.25,92508.5,0x683f
1686761291.947907,7297.0,4268.0,630.0,309.8125,-71.375,-87.5,-1061.0,281.0,4.0,-27.0,-92.0,63.0,-9.9375,49.3125,-2.6875,92508.5,0x683f
1686761292.009019,6950.0,4511.0,663.0,307.9375,-71.125,-95.75,-1021.0,236.0,-47.0,-106.0,-73.0,-37.0,-16.125,55.375,7.3125,92508.5,0x683f
1686761292.071574,6925.0,4736.0,924.0,305.9375,-70.625,-100.75,-942.0,209.0,-80.0,7.0,-144.0,17.0,-23.75,19.25,0.125,92486.25,0x683f
1686761292.134232,7358.0,4723.0,812.0,304.375,-70.5,-102.375,-959.0,178.0,-46.0,-35.0,-139.0,23.0,-21.0625,6.3125,-4.3125,92486.25,0x683f
1686761292.197357,7340.0,4902.0,615.0,303.0625,-70.75,-101.375,-867.0,196.0,-9.0,66.0,-120.0,65.0,-24.875,-5.875,-4.125,92486.25,0x683f
1686761292.261958,7125.0,4736.0,654.0,301.875,-71.0,-99.4375,-838.0,187.0,91.0,74.0,-135.0,131.0,-23.375,8.4375,-3.875,92486.25,0x683f
1686761292.326251,7080.0,4742.0,697.0,300.75,-71.1875,-100.25,-877.0,215.0,12.0,51.0,-95.0,69.0,-18.125,17.375,-0.625,92486.25,0x683f
1686761292.391181,7060.0,4743.0,943.0,298.875,-70.75,-103.0,-930.0,255.0,-13.0,1.0,-38.0,68.0,-18.5,20.875,8.125,92486.25,0x683f
1686761292.457626,6871.0,4769.0,1052.0,296.8125,-69.9375,-104.375,-923.0,322.0,-22.0,-2.0,-5.0,62.0,-18.5,15.625,13.75,92502.5,0x683f
1686761292.525006,6729.0,4790.0,908.0,294.125,-68.6875,-105.5,-975.0,344.0,-50.0,-62.0,-1.0,46.0,-16.625,21.9375,16.0625,92502.5,0x683f
1686761292.5883038,6663.0,5117.0,652.0,291.1875,-67.25,-107.0,-1019.0,392.0,-62.0,-114.0,30.0,48.0,-19.5,21.875,15.6875,92502.5,0x683f
1686761292.652499,6984.0,4956.0,1078.0,288.875,-66.1875,-108.0625,-1038.0,404.0,-159.0,-142.0,27.0,-33.0,-19.0625,29.5625,10.3125,92502.5,0x683f
1686761292.7136488,7796.0,5685.0,540.0,286.5625,-65.25,-109.75,-985.0,392.0,-203.0,-95.0,6.0,-62.0,-24.625,24.5625,5.75,92502.5,0x683f
1686761292.777251,7099.0,5047.0,859.0,283.25,-64.375,-110.375,-833.0,416.0,-156.0,50.0,19.0,-8.0,-41.0,16.3125,5.25,92502.5,0x683f
1686761292.8419771,8114.0,5848.0,665.0,280.3125,-64.3125,-108.5,-890.0,416.0,-241.0,-5.0,14.0,-110.0,-51.5625,-1.6875,-9.25,92493.25,0x683f
1686761292.903899,6968.0,5089.0,916.0,277.875,-64.9375,-106.0625,-865.0,348.0,-277.0,23.0,-49.0,-164.0,-47.6875,6.4375,-11.0625,92493.25,0x683f
1686761292.965607,7558.0,5590.0,999.0,274.8125,-65.3125,-104.125,-761.0,352.0,-203.0,129.0,-43.0,-103.0,-51.375,-1.8125,-9.5625,92493.25,0x683f
1686761293.034891,7072.0,5276.0,1095.0,272.875,-66.1875,-100.0,-802.0,346.0,-102.0,85.0,-38.0,-35.0,-47.375,-25.625,-14.0625,92493.25,0x683f
1686761293.1036642,7533.0,6143.0,596.0,271.6875,-67.125,-93.5,-842.0,342.0,-46.0,67.0,-40.0,-17.0,-29.5,-27.0625,-9.5625,92493.25,0x683f
1686761293.166301,7073.0,5787.0,560.0,271.75,-67.75,-88.25,-909.0,370.0,-51.0,-1.0,0.0,-62.0,-9.375,-17.25,-9.6875,92515.25,0x683f
1686761293.228287,7319.0,6117.0,446.0,272.875,-68.5625,-83.5625,-989.0,346.0,7.0,-75.0,-14.0,3.0,-2.6875,-40.0625,-22.5625,92515.25,0x683f
1686761293.2918139,7651.0,6606.0,354.0,275.0625,-69.6875,-80.0625,-1083.0,207.0,79.0,-144.0,-109.0,-7.0,24.4375,-1.75,-24.4375,92515.25,0x683f
1686761293.351748,8225.0,6631.0,338.0,278.0,-71.0625,-83.0625,-1035.0,190.0,-53.0,-106.0,-123.0,-86.0,44.3125,17.0625,-12.6875,92515.25,0x683f
1686761293.4135091,7791.0,6351.0,532.0,280.0625,-71.125,-87.0,-827.0,238.0,34.0,100.0,-80.0,18.0,33.9375,-11.6875,11.5625,92515.25,0x683f
1686761293.47695,7467.0,5734.0,1013.0,281.9375,-70.375,-84.75,-936.0,151.0,46.0,-12.0,-176.0,16.0,33.0,-19.5625,7.0,92515.25,0x683f
1686761293.541892,7352.0,5810.0,1052.0,283.75,-69.9375,-85.0,-874.0,159.0,6.0,79.0,-149.0,0.0,40.375,-0.5625,8.375,92515.25,0x683f
1686761293.607571,7295.0,5816.0,1019.0,285.3125,-69.5,-86.75,-854.0,254.0,76.0,63.0,-88.0,56.0,28.25,-14.625,6.1875,92508.75,0x683f
1686761293.676191,7123.0,5831.0,1099.0,286.9375,-69.125,-85.875,-787.0,288.0,122.0,118.0,-66.0,97.0,20.625,-6.0,3.3125,92508.75,0x683f
1686761293.7439659,7265.0,6126.0,990.0,287.625,-68.875,-87.0625,-921.0,324.0,85.0,-16.0,-18.0,55.0,6.5625,-0.625,4.375,92508.75,0x683f
1686761293.808738,7921.0,6723.0,793.0,287.5625,-68.6875,-84.5625,-837.0,248.0,244.0,76.0,-106.0,211.0,-9.875,-19.125,1.0,92508.75,0x683f
1686761293.874251,7883.0,7122.0,621.0,286.375,-68.25,-87.0,-992.0,378.0,110.0,-82.0,13.0,97.0,-4.1875,45.25,13.0,92508.75,0x683f
1686761293.941112,7452.0,6253.0,857.0,284.3125,-67.4375,-94.875,-1160.0,439.0,-132.0,-261.0,-1.0,-104.0,-7.3125,53.25,10.0625,92497.25,0x683f
1686761294.00558,7706.0,6552.0,959.0,281.875,-66.5625,-101.1875,-1033.0,377.0,-181.0,-134.0,-4.0,-101.0,-22.1875,33.6875,-0.0625,92497.25,0x683f
1686761294.072968,7351.0,6236.0,1135.0,280.0625,-66.625,-101.6875,-874.0,322.0,-108.0,36.0,-46.0,-34.0,-35.9375,-5.3125,-10.3125,92497.25,0x683f
1686761294.1394858,7442.0,6672.0,841.0,278.875,-67.6875,-98.5625,-878.0,300.0,-168.0,33.0,-67.0,-120.0,-28.9375,-6.125,-20.8125,92497.25,0x683f
1686761294.2014909,7811.0,6891.0,879.0,278.9375,-69.25,-96.75,-743.0,235.0,-68.0,175.0,-105.0,-27.0,-12.1875,1.4375,-27.875,92497.25,0x683f
1686761294.265534,7616.0,6527.0,926.0,280.3125,-71.0,-98.8125,-678.0,174.0,18.0,227.0,-147.0,94.0,4.25,20.625,-40.875,92497.25,0x683f
1686761294.3300211,8164.0,6661.0,903.0,284.4375,-74.125,-105.9375,-740.0,75.0,106.0,201.0,-189.0,184.0,32.4375,2.25,-67.25,92502.25,0x683f
1686761294.3936992,7769.0,6843.0,1111.0,293.9375,-79.9375,-112.0,-845.0,-54.0,31.0,119.0,-212.0,95.0,66.9375,-40.75,-102.0625,92502.25,0x683f
1686761294.457957,7918.0,6554.0,1276.0,306.6875,-88.1875,-1.6875,-961.0,-204.0,-48.0,18.0,-233.0,-59.0,94.9375,-154.5,-165.4375,92502.25,0x683f
1686761294.529802,7487.0,6796.0,883.0,327.625,-68.5,38.75,-796.0,-427.0,93.0,91.0,-319.0,-117.0,65.6875,-207.9375,-251.125,92502.25,0x683f
1686761294.5922089,7527.0,6622.0,1098.0,343.0,-49.1875,45.5625,-325.0,-859.0,338.0,417.0,-401.0,-110.0,12.1875,-146.125,-314.6875,92502.25,0x683f
1686761294.653593,7516.0,6524.0,1089.0,358.375,-37.0,55.5,-179.0,-1488.0,208.0,386.0,-809.0,-215.0,-26.125,162.4375,-316.125,92502.25,0x683f
1686761294.7146392,7431.0,6706.0,756.0,23.125,-28.625,69.0625,-442.0,-1331.0,12.0,-133.0,-417.0,-326.0,36.875,317.9375,-241.5625,92517.75,0x683f
1686761294.777388,7863.0,6109.0,3954.0,51.6875,-19.0625,76.3125,-756.0,-1352.0,-112.0,-470.0,-451.0,-314.0,38.1875,130.25,-200.4375,92517.75,0x683f
1686761294.8391979,7989.0,5987.0,838.0,66.9375,-9.5625,76.3125,-516.0,-1164.0,11.0,-323.0,-171.0,-207.0,14.75,52.875,-110.8125,92517.75,0x683f
1686761294.9008052,8017.0,6019.0,858.0,72.6875,-7.75,76.9375,-491.0,-831.0,30.0,-356.0,115.0,-184.0,-10.6875,96.625,-14.6875,92517.75,0x683f
1686761294.963834,8041.0,6040.0,827.0,76.5,-8.75,78.5,-495.0,-662.0,158.0,-343.0,329.0,31.0,-20.5,45.125,2.875,92517.75,0x683f
1686761295.03344,7845.0,6308.0,891.0,78.3125,-9.0,80.4375,-468.0,-699.0,265.0,-320.0,226.0,114.0,-31.875,17.8125,-14.875,92517.75,0x683f
1686761295.0952141,8094.0,6080.0,608.0,79.75,-8.0625,82.9375,-512.0,-879.0,319.0,-374.0,84.0,200.0,-40.625,-7.1875,-13.25,92500.25,0x683f
1686761295.158699,8001.0,6291.0,606.0,78.0625,-7.5625,85.3125,-515.0,-1065.0,403.0,-386.0,-96.0,324.0,-44.4375,-82.125,14.8125,92500.25,0x683f
1686761295.22284,8170.0,6340.0,483.0,70.5,-8.8125,87.125,-385.0,-1277.0,383.0,-118.0,-257.0,333.0,-18.75,-93.3125,47.0625,92500.25,0x683f
1686761295.286216,8179.0,6422.0,342.0,64.375,-11.875,86.75,-242.0,-1284.0,395.0,-41.0,-299.0,330.0,16.875,-5.125,72.75,92500.25,0x683f
