1678225918.733752,9170.0,7966.0,319.0,153.1875,-19.875,100.375,-489.0,-756.0,-248.0,-155.0,150.0,-83.0,63.125,142.4375,66.0625,94876.75,0x683f
1678225918.7915971,9073.0,8404.0,419.0,153.875,-21.0,98.5625,-150.0,-623.0,-340.0,196.0,278.0,-238.0,-7.25,-65.1875,-12.875,94874.25,0x683f
1678225918.853944,9313.0,7769.0,452.0,150.1875,-20.0,96.8125,-311.0,-589.0,-365.0,95.0,330.0,-181.0,-24.5,-157.9375,-40.3125,94874.25,0x683f
1678225918.920057,9146.0,8019.0,218.0,140.8125,-18.9375,94.75,0.0,-624.0,-128.0,250.0,274.0,-49.0,-24.0,-93.625,-16.375,94874.25,0x683f
1678225918.982738,9172.0,8000.0,270.0,139.0,-18.75,95.0,-267.0,-877.0,-256.0,46.0,47.0,-173.0,-14.625,-14.3125,-7.4375,94874.25,0x683f
1678225919.046211,9006.0,8210.0,227.0,138.1875,-18.625,95.0625,-242.0,-928.0,-154.0,64.0,-29.0,-28.0,6.5625,6.1875,1.3125,94874.25,0x683f
1678225919.109073,9148.0,7977.0,261.0,139.0625,-18.6875,95.0,-243.0,-898.0,-176.0,61.0,61.0,-164.0,2.125,10.0,-0.1875,94874.25,0x683f
1678225919.172611,9270.0,8019.0,164.0,139.0625,-18.5625,95.1875,-158.0,-700.0,-255.0,154.0,225.0,-171.0,-8.5625,-5.0625,-4.4375,94872.75,0x683f
1678225919.232352,8659.0,9061.0,598.0,138.625,-18.0625,96.3125,-288.0,-785.0,-223.0,16.0,140.0,-119.0,-42.625,-62.4375,-15.9375,94872.75,0x683f
1678225919.293843,8962.0,8521.0,430.0,135.4375,-17.5,97.4375,-168.0,-901.0,-250.0,63.0,33.0,-146.0,-47.625,-27.8125,-10.1875,94872.75,0x683f
1678225919.355802,9336.0,7858.0,237.0,133.75,-17.1875,101.1875,-567.0,-915.0,-425.0,-251.0,15.0,-245.0,-63.375,-96.0,-7.375,94872.75,0x683f
1678225919.4185019,9482.0,7901.0,122.0,119.9375,-19.375,101.8125,-220.0,-1266.0,-158.0,25.0,-451.0,73.0,-67.75,-231.4375,10.875,94872.75,0x683f
1678225919.4791281,9276.0,8637.0,183.0,107.5625,-22.0625,100.5625,-22.0,-1086.0,262.0,351.0,-194.0,428.0,-28.8125,-92.6875,19.9375,94872.75,0x683f
1678225919.540822,8936.0,8900.0,316.0,103.25,-23.625,100.9375,-145.0,-855.0,214.0,403.0,-5.0,345.0,-12.125,-91.6875,-10.6875,94872.75,0x683f
1678225919.6045911,9168.0,8287.0,131.0,100.25,-23.5625,100.0625,-377.0,-1056.0,176.0,-84.0,-185.0,340.0,7.625,49.125,6.6875,94888.0,0x683f
1678225919.66886,9124.0,8205.0,260.0,105.9375,-23.25,102.125,-435.0,-967.0,151.0,22.0,-146.0,319.0,-2.4375,129.875,21.4375,94888.0,0x683f
1678225919.733846,9306.0,7917.0,174.0,118.25,-22.5,106.625,-711.0,-1136.0,-146.0,-339.0,-271.0,126.0,62.8125,374.3125,88.3125,94888.0,0x683f
1678225919.7986639,9165.0,8273.0,325.0,145.625,-23.25,112.6875,-842.0,-942.0,-414.0,-419.0,-121.0,-82.0,68.5,228.625,188.3125,94888.0,0x683f
1678225919.8616161,9197.0,7932.0,136.0,152.9375,-28.125,116.125,-356.0,-542.0,-880.0,397.0,276.0,-818.0,53.6875,42.125,111.0,94888.0,0x683f
1678225919.922324,8968.0,8726.0,153.0,142.3125,-31.1875,109.8125,-20.0,-889.0,-378.0,488.0,-100.0,-93.0,-27.8125,-142.3125,-103.3125,94888.0,0x683f
1678225919.983232,9113.0,8220.0,191.0,136.125,-27.125,104.125,-189.0,-844.0,-493.0,258.0,1.0,-280.0,-70.1875,-242.9375,-153.1875,94890.75,0x683f
1678225920.04216,8740.0,9238.0,401.0,124.8125,-21.625,101.75,-397.0,-1091.0,-295.0,-35.0,-199.0,-109.0,-89.3125,-213.9375,-87.9375,94890.75,0x683f
1678225920.1085382,9112.0,8360.0,189.0,115.625,-20.25,102.9375,-339.0,-902.0,-134.0,1.0,-6.0,71.0,-78.0,-63.1875,-21.3125,94890.75,0x683f
1678225920.1689138,8717.0,9288.0,491.0,111.375,-20.75,106.1875,-407.0,-925.0,22.0,-54.0,-21.0,348.0,-52.625,-10.625,14.9375,94890.75,0x683f
1678225920.231169,9600.0,7926.0,140.0,110.9375,-21.1875,108.25,240.0,-1005.0,384.0,685.0,-156.0,472.0,-15.9375,67.5,18.1875,94890.75,0x683f
1678225920.2894442,9005.0,8759.0,241.0,129.25,-17.5,111.875,-202.0,-1043.0,-495.0,41.0,-162.0,-138.0,126.4375,474.0,11.375,94890.75,0x683f
1678225920.3481102,8854.0,8718.0,166.0,177.625,-6.375,107.5,-462.0,-884.0,-665.0,-374.0,53.0,-394.0,188.875,403.25,-17.6875,94885.25,0x683f
1678225920.409761,9206.0,7916.0,72.0,196.125,1.375,100.375,283.0,-1042.0,-411.0,238.0,-77.0,-240.0,38.125,-57.0625,-137.0625,94885.25,0x683f
1678225920.470908,9209.0,8043.0,250.0,196.375,5.625,100.0,-217.0,-920.0,-987.0,-312.0,39.0,-814.0,0.125,-199.5625,-18.125,94885.25,0x683f
1678225920.53289,8992.0,8456.0,94.0,170.625,0.625,102.3125,44.0,-885.0,-178.0,63.0,69.0,41.0,-60.6875,-397.1875,96.3125,94885.25,0x683f
1678225920.59602,9197.0,8154.0,133.0,134.125,-11.875,106.125,-58.0,-968.0,-157.0,143.0,-46.0,109.0,-65.0625,-282.25,88.625,94885.25,0x683f
1678225920.6591418,9185.0,8196.0,132.0,113.5,-18.3125,105.5625,614.0,-935.0,160.0,831.0,-39.0,431.0,-5.625,-85.875,-15.4375,94885.25,0x683f
1678225920.722531,9280.0,8158.0,192.0,110.9375,-18.0,104.3125,-107.0,-1185.0,-136.0,197.0,-281.0,88.0,10.75,-72.125,-6.5625,94879.0,0x683f
1678225920.784099,9013.0,8736.0,101.0,103.4375,-21.0,101.8125,-430.0,-825.0,-154.0,-78.0,70.0,33.0,-14.8125,-70.25,29.8125,94879.0,0x683f
1678225920.844102,8981.0,8809.0,195.0,98.0625,-21.375,101.9375,-133.0,-912.0,-1.0,223.0,-18.0,188.0,-31.0,-36.9375,-55.125,94879.0,0x683f
1678225920.905389,9108.0,8170.0,178.0,98.75,-20.1875,101.9375,-458.0,-941.0,-121.0,-118.0,-40.0,69.0,15.0,-5.1875,14.5,94879.0,0x683f
1678225920.967561,9194.0,8126.0,3.0,97.375,-21.375,100.9375,-335.0,-770.0,198.0,-83.0,179.0,337.0,13.5625,16.125,14.5625,94879.0,0x683f
1678225921.025474,9195.0,8174.0,74.0,99.125,-20.8125,101.4375,-406.0,-862.0,-143.0,-36.0,12.0,20.0,-15.0,11.8125,-26.625,94879.0,0x683f
1678225921.084018,9492.0,7806.0,-8.0,99.9375,-19.1875,102.0,-517.0,-1105.0,-127.0,-249.0,-231.0,-25.0,0.8125,-36.375,-19.0625,94885.0,0x683f
1678225921.143559,9017.0,8060.0,-200.0,97.0,-19.125,100.375,142.0,-990.0,-258.0,464.0,-79.0,-91.0,-11.0,-46.25,-22.1875,94885.0,0x683f
1678225921.2018418,9553.0,7575.0,-281.0,97.3125,-17.625,101.5,335.0,-916.0,-530.0,632.0,0.0,-343.0,-36.0625,70.6875,-30.375,94885.0,0x683f
1678225921.26119,9704.0,7546.0,4.0,110.1875,-15.375,105.9375,-407.0,-908.0,-548.0,-146.0,0.0,-288.0,-15.625,239.125,20.8125,94885.0,0x683f
1678225921.32148,8975.0,8483.0,-256.0,117.25,-14.5625,107.75,-357.0,-998.0,14.0,-108.0,-95.0,304.0,13.8125,54.25,29.6875,94885.0,0x683f
1678225921.380775,9288.0,8072.0,69.0,126.8125,-14.25,107.75,-456.0,-994.0,-68.0,-214.0,-89.0,221.0,49.9375,150.8125,33.0,94885.0,0x683f
1678225921.444372,8946.0,8546.0,321.0,134.125,-13.5625,106.625,-374.0,-972.0,-184.0,-146.0,-57.0,84.0,43.1875,46.9375,-4.125,94885.0,0x683f
1678225921.504916,8778.0,8764.0,444.0,136.625,-12.5,104.625,-383.0,-1047.0,-272.0,-156.0,-109.0,-59.0,20.8125,-52.4375,-26.8125,94890.75,0x683f
1678225921.569438,8899.0,8719.0,453.0,132.1875,-12.5,102.375,-248.0,-971.0,-170.0,-35.0,-34.0,28.0,21.9375,-78.125,-12.375,94890.75,0x683f
1678225921.629357,9118.0,8082.0,465.0,129.5,-12.4375,100.375,-250.0,-967.0,-168.0,-38.0,-24.0,0.0,21.75,-27.8125,-7.75,94890.75,0x683f
1678225921.6898339,9400.0,7753.0,381.0,128.875,-12.5,98.875,-173.0,-1035.0,-231.0,39.0,-89.0,-86.0,23.125,3.375,4.4375,94890.75,0x683f
1678225921.7504,9406.0,7770.0,386.0,130.0,-12.875,97.625,-200.0,-834.0,-188.0,20.0,113.0,-65.0,27.625,22.0625,14.125,94890.75,0x683f
1678225921.8111281,9155.0,8469.0,353.0,131.4375,-13.875,96.625,-158.0,-588.0,-128.0,80.0,356.0,-19.0,16.6875,33.5,25.375,94890.75,0x683f
1678225921.870369,9494.0,7614.0,403.0,131.25,-15.0625,96.0,-112.0,-557.0,-163.0,145.0,383.0,-66.0,11.3125,-18.125,13.6875,94871.5,0x683f
1678225921.928873,9117.0,8364.0,243.0,130.4375,-15.3125,95.0625,-96.0,-930.0,-214.0,159.0,11.0,-132.0,10.3125,-15.0625,-16.25,94871.5,0x683f
1678225921.9904718,9200.0,8530.0,399.0,132.0625,-14.0625,94.5,-158.0,-852.0,-167.0,77.0,95.0,-92.0,4.3125,28.8125,-17.25,94871.5,0x683f
1678225922.052232,9329.0,7817.0,448.0,133.6875,-13.25,94.75,-272.0,-953.0,-165.0,-47.0,-2.0,-86.0,-5.75,-44.875,-11.75,94871.5,0x683f
1678225922.111808,9409.0,7766.0,320.0,131.0,-12.75,94.125,-54.0,-936.0,-121.0,163.0,17.0,-52.0,0.0625,6.3125,-7.25,94871.5,0x683f
1678225922.173938,9442.0,7780.0,228.0,133.0625,-12.375,94.625,-244.0,-820.0,-198.0,-35.0,133.0,-117.0,-9.5,36.25,-5.9375,94871.5,0x683f
1678225922.233805,9117.0,8559.0,168.0,136.9375,-11.5625,96.125,-22.0,-816.0,-198.0,174.0,138.0,-95.0,-14.9375,100.8125,-9.0625,94872.75,0x683f
1678225922.2925818,9225.0,8017.0,412.0,146.875,-9.8125,98.6875,-194.0,-823.0,-399.0,-26.0,131.0,-253.0,-19.6875,166.3125,-16.3125,94872.75,0x683f
1678225922.353562,9217.0,8112.0,345.0,155.3125,-7.6875,101.1875,-237.0,-854.0,-282.0,-106.0,98.0,-93.0,-37.4375,41.125,-20.1875,94872.75,0x683f
1678225922.414119,9221.0,8247.0,144.0,157.25,-6.1875,103.5,-189.0,-1024.0,-128.0,-83.0,-77.0,99.0,-34.0,-13.125,-27.125,94872.75,0x683f
1678225922.476833,9275.0,7908.0,157.0,157.25,-4.9375,104.875,-191.0,-1241.0,-86.0,-114.0,-341.0,157.0,-15.8125,-14.9375,-23.5625,94872.75,0x683f
1678225922.537536,9123.0,8132.0,331.0,157.5,-4.125,105.5,-180.0,-1139.0,-58.0,-108.0,-197.0,203.0,-9.625,4.625,-6.375,94872.75,0x683f
1678225922.5988638,9301.0,7945.0,322.0,157.9375,-3.8125,105.9375,-195.0,-1010.0,-23.0,-108.0,-70.0,241.0,3.125,-17.0625,-7.6875,94880.5,0x683f
1678225922.6612911,9316.0,8290.0,631.0,156.625,-3.5625,104.9375,-110.0,-1003.0,-91.0,-50.0,-56.0,156.0,29.25,-29.3125,-18.4375,94880.5,0x683f
1678225922.719454,9280.0,8234.0,499.0,156.25,-2.75,102.9375,-175.0,-1097.0,-184.0,-130.0,-141.0,28.0,38.0,-22.3125,-18.5625,94880.5,0x683f
1678225922.779329,9212.0,8104.0,324.0,155.5625,-2.125,100.5,-144.0,-1032.0,-198.0,-108.0,-68.0,-26.0,42.8125,-20.0625,-12.25,94880.5,0x683f
1678225922.840588,9227.0,8129.0,321.0,155.0625,-1.75,98.0,-55.0,-813.0,-252.0,-24.0,156.0,-115.0,35.4375,1.4375,-2.9375,94880.5,0x683f
1678225922.902826,9648.0,7957.0,402.0,154.5,-1.625,96.5625,-175.0,-754.0,-70.0,-146.0,220.0,32.0,23.875,-61.5625,-3.3125,94880.5,0x683f
1678225922.9668941,9395.0,7820.0,329.0,150.9375,-1.9375,94.25,-123.0,-1073.0,-173.0,-89.0,-95.0,-100.0,35.8125,-13.0625,-0.1875,94880.5,0x683f
1678225923.030901,9113.0,8170.0,588.0,150.25,-2.0625,92.25,-108.0,-961.0,-488.0,-285.0,-326.0,-494.0,26.0625,2.875,16.6875,94878.0,0x683f
1678225923.0923789,9318.0,7911.0,542.0,147.8125,-3.8125,87.375,694.0,-1045.0,555.0,478.0,-3.0,121.0,110.1875,136.375,46.0625,94878.0,0x683f
1678225923.155993,9426.0,7870.0,441.0,155.25,-6.5625,85.6875,-247.0,-867.0,-254.0,38.0,85.0,-96.0,-15.0625,6.4375,28.875,94878.0,0x683f
1678225923.2176461,9158.0,8002.0,126.0,155.875,-7.8125,87.4375,270.0,-1078.0,-116.0,-13.0,-257.0,-311.0,-3.6875,82.3125,-30.5625,94878.0,0x683f
1678225923.277214,9222.0,8001.0,246.0,157.0,-5.625,87.875,19.0,-848.0,-33.0,115.0,126.0,-68.0,-15.625,-81.8125,-17.6875,94878.0,0x683f
1678225923.337573,9391.0,7871.0,529.0,153.375,-6.5625,88.6875,-383.0,-512.0,-111.0,-74.0,464.0,-10.0,-13.6875,-30.8125,41.25,94878.0,0x683f
1678225923.4013162,9332.0,7872.0,329.0,150.9375,-7.25,89.4375,-11.0,-746.0,-280.0,142.0,-54.0,-313.0,-25.8125,-61.5,-17.5625,94879.25,0x683f
1678225923.462116,9004.0,8633.0,501.0,147.25,-6.125,90.875,461.0,-1498.0,409.0,567.0,-524.0,424.0,-16.0625,19.5,-2.125,94879.25,0x683f
1678225923.5244071,9207.0,7800.0,53.0,148.4375,-6.9375,90.625,-203.0,-1098.0,1081.0,-84.0,-125.0,1092.0,44.25,80.375,40.3125,94879.25,0x683f
1678225923.590027,9147.0,7950.0,296.0,151.1875,-9.25,88.0625,-834.0,-649.0,507.0,-376.0,231.0,0.0,70.9375,2.625,42.125,94879.25,0x683f
1678225923.653378,9012.0,8472.0,474.0,143.5625,-9.5,82.6875,-240.0,-946.0,-269.0,-236.0,12.0,-280.0,33.3125,-111.5,-0.6875,94879.25,0x683f
1678225923.713273,9214.0,8121.0,77.0,138.625,-8.875,80.75,-484.0,-839.0,136.0,-332.0,116.0,-19.0,9.875,-125.8125,16.0625,94879.25,0x683f
1678225923.77232,9325.0,7557.0,-60.0,131.875,-8.75,78.875,38.0,-665.0,-327.0,188.0,285.0,-514.0,9.625,-89.875,16.375,94872.25,0x683f
1678225923.832583,9469.0,7680.0,425.0,129.9375,-8.6875,78.5625,-371.0,-788.0,-280.0,-257.0,-28.0,-641.0,-16.0625,-29.25,3.75,94872.25,0x683f
1678225923.894913,9553.0,7603.0,386.0,126.6875,-7.25,79.0,386.0,-1314.0,127.0,-40.0,-478.0,-124.0,-18.0,-36.125,-19.125,94872.25,0x683f
1678225923.9640698,9325.0,7808.0,415.0,127.8125,-9.25,80.6875,-181.0,-1600.0,114.0,1.0,-639.0,-62.0,-27.6875,86.9375,75.25,94872.25,0x683f
1678225924.02578,9464.0,7758.0,455.0,127.5,-16.5625,84.9375,-78.0,-1348.0,-20.0,201.0,-411.0,-103.0,-56.25,122.0625,89.1875,94872.25,0x683f
1678225924.084455,9268.0,8207.0,219.0,127.3125,-19.75,91.875,-353.0,-1093.0,-166.0,-43.0,-172.0,-144.0,-99.25,-7.625,-0.5,94872.25,0x683f
1678225924.1499672,9432.0,7753.0,412.0,124.0625,-19.4375,95.9375,-243.0,-1100.0,18.0,80.0,-198.0,118.0,-89.5625,-63.625,-26.125,94871.5,0x683f
1678225924.2089632,9277.0,7890.0,419.0,120.0625,-17.8125,99.4375,-203.0,-1039.0,35.0,97.0,-118.0,189.0,-55.6875,-44.75,-38.8125,94871.5,0x683f
1678225924.271404,9074.0,8402.0,610.0,120.25,-15.9375,100.9375,-207.0,-1049.0,141.0,54.0,-122.0,324.0,-23.6875,-1.6875,-45.0,94871.5,0x683f
1678225924.3343601,9346.0,7729.0,517.0,125.125,-13.1875,101.6875,-208.0,-988.0,-52.0,-24.0,-41.0,111.0,17.375,103.1875,-29.4375,94871.5,0x683f
1678225924.395734,9133.0,8179.0,261.0,136.4375,-10.0625,101.4375,-305.0,-914.0,-99.0,-136.0,47.0,84.0,37.625,79.875,-4.6875,94871.5,0x683f
1678225924.45955,9280.0,7713.0,591.0,141.25,-9.625,99.5,-285.0,-913.0,-112.0,-107.0,19.0,56.0,40.3125,40.3125,13.6875,94871.5,0x683f
1678225924.52089,8857.0,8358.0,660.0,142.875,-10.4375,97.6875,-198.0,-927.0,-149.0,-16.0,28.0,-27.0,47.0,35.3125,23.125,94866.25,0x683f
1678225924.5829902,8960.0,8319.0,770.0,144.5,-11.3125,95.1875,-236.0,-887.0,-98.0,-39.0,78.0,-34.0,57.0,23.375,6.1875,94866.25,0x683f
1678225924.6464472,8691.0,8605.0,887.0,146.875,-11.3125,91.375,-234.0,-840.0,-83.0,-48.0,128.0,-46.0,67.5625,23.5,-6.0625,94866.25,0x683f
1678225924.713771,9031.0,7890.0,891.0,149.9375,-11.25,87.375,-241.0,-860.0,-100.0,-48.0,93.0,-136.0,74.9375,41.375,-3.625,94866.25,0x683f
1678225924.773588,8677.0,8762.0,1106.0,153.1875,-12.0,84.375,-240.0,-801.0,-89.0,-35.0,152.0,-182.0,69.6875,65.6875,11.375,94866.25,0x683f
1678225924.835413,9255.0,7715.0,805.0,155.875,-13.375,82.1875,-272.0,-694.0,-39.0,-42.0,251.0,-173.0,45.75,61.875,24.5625,94866.25,0x683f
1678225924.897751,9170.0,7834.0,822.0,158.4375,-15.625,79.875,-299.0,-657.0,47.0,-28.0,278.0,-108.0,32.625,35.875,11.8125,94863.0,0x683f
1678225924.961826,8774.0,8679.0,994.0,159.875,-16.5,78.75,-282.0,-693.0,138.0,8.0,217.0,-40.0,25.5,32.1875,6.4375,94863.0,0x683f
1678225925.0254312,9259.0,7719.0,857.0,161.3125,-17.375,78.4375,-313.0,-897.0,237.0,-15.0,18.0,51.0,15.5,63.375,11.375,94863.0,0x683f
1678225925.089965,9267.0,7692.0,862.0,164.6875,-18.375,79.125,-364.0,-889.0,217.0,-98.0,35.0,41.0,-0.5,17.125,-14.5,94863.0,0x683f
1678225925.1527932,9083.0,7846.0,857.0,165.1875,-17.1875,79.1875,-386.0,-898.0,326.0,-88.0,16.0,163.0,-2.375,-41.0625,-18.5625,94863.0,0x683f
1678225925.216528,9139.0,7831.0,853.0,164.1875,-16.0,78.375,-284.0,-936.0,339.0,-13.0,-13.0,149.0,13.3125,-16.5625,-2.25,94863.0,0x683f
1678225925.275336,8531.0,8570.0,368.0,164.375,-16.5,77.4375,-304.0,-922.0,262.0,-24.0,-5.0,58.0,21.6875,27.8125,18.6875,94875.25,0x683f
1678225925.3372989,8732.0,8507.0,896.0,164.6875,-18.1875,76.3125,-315.0,-895.0,220.0,-11.0,14.0,-3.0,21.6875,22.6875,18.9375,94875.25,0x683f
1678225925.402355,9123.0,7789.0,863.0,164.9375,-19.4375,75.5,-334.0,-849.0,171.0,-3.0,46.0,-66.0,14.625,13.4375,14.3125,94875.25,0x683f
1678225925.462861,9111.0,7803.0,864.0,164.6875,-20.0625,74.9375,-338.0,-850.0,151.0,0.0,34.0,-81.0,6.125,-4.0,5.125,94875.25,0x683f
1678225925.52487,9114.0,7857.0,866.0,164.1875,-20.0,75.25,-324.0,-853.0,163.0,16.0,38.0,-69.0,-4.5625,-10.8125,-1.4375,94875.25,0x683f
1678225925.586441,9112.0,7802.0,847.0,163.5625,-19.8125,75.75,-324.0,-869.0,186.0,8.0,24.0,-39.0,-10.5,-9.3125,0.8125,94875.25,0x683f
1678225925.649428,9083.0,7833.0,868.0,162.875,-19.75,76.3125,-323.0,-889.0,228.0,9.0,16.0,17.0,-12.625,-11.375,0.0,94879.5,0x683f
1678225925.707173,9098.0,7871.0,863.0,162.4375,-19.625,76.75,-321.0,-895.0,254.0,7.0,4.0,44.0,-11.1875,-3.5625,1.25,94879.5,0x683f
1678225925.767662,9216.0,7787.0,826.0,161.875,-19.625,77.0625,-322.0,-913.0,260.0,13.0,-12.0,55.0,-7.9375,-4.8125,2.125,94879.5,0x683f
1678225925.8292968,9314.0,7661.0,782.0,161.5,-19.5625,77.0,-305.0,-910.0,264.0,22.0,-9.0,51.0,-5.0,-2.1875,3.0,94879.5,0x683f
1678225925.887077,9287.0,7694.0,821.0,161.3125,-19.5,76.8125,-310.0,-897.0,255.0,16.0,2.0,44.0,-1.8125,-1.5,-0.4375,94879.5,0x683f
1678225925.948374,9127.0,7882.0,914.0,161.375,-19.25,76.5625,-312.0,-894.0,245.0,10.0,5.0,27.0,1.375,-0.4375,-5.0,94879.5,0x683f
1678225926.0090199,9214.0,7809.0,862.0,161.6875,-18.9375,76.4375,-325.0,-898.0,220.0,-6.0,2.0,3.0,2.9375,2.6875,-4.25,94873.75,0x683f
1678225926.069259,9202.0,7792.0,854.0,162.0625,-18.8125,76.3125,-328.0,-898.0,201.0,-12.0,3.0,-17.0,2.625,1.875,-3.375,94873.75,0x683f
1678225926.129057,9157.0,7863.0,920.0,162.3125,-18.6875,76.3125,-331.0,-892.0,197.0,-17.0,10.0,-21.0,1.375,0.6875,-2.0625,94873.75,0x683f
1678225926.1897101,9146.0,7893.0,890.0,162.375,-18.75,76.375,-328.0,-892.0,200.0,-13.0,9.0,-17.0,-0.375,0.8125,0.1875,94873.75,0x683f
1678225926.249196,9138.0,7886.0,868.0,162.5,-18.8125,76.5,-318.0,-891.0,199.0,-1.0,10.0,-16.0,-1.9375,0.625,2.0,94873.75,0x683f
1678225926.308341,9123.0,7941.0,950.0,162.375,-18.9375,76.625,-318.0,-898.0,212.0,0.0,4.0,0.0,-3.1875,-0.125,1.5,94873.75,0x683f
1678225926.367606,9088.0,7932.0,908.0,162.125,-19.0,76.8125,-313.0,-897.0,227.0,5.0,5.0,17.0,-3.8125,-1.25,0.5,94873.75,0x683f
1678225926.42661,9116.0,7872.0,869.0,162.0,-18.9375,76.9375,-317.0,-905.0,236.0,2.0,-4.0,25.0,-1.875,-1.625,-0.5,94868.25,0x683f
1678225926.48644,8819.0,8567.0,1008.0,162.0,-18.9375,76.875,-305.0,-889.0,219.0,13.0,16.0,7.0,1.0,2.875,1.625,94868.25,0x683f
1678225926.546987,8900.0,8502.0,856.0,162.125,-19.125,76.9375,-314.0,-889.0,194.0,0.0,16.0,-16.0,-0.625,5.6875,1.125,94868.25,0x683f
1678225926.607023,9001.0,8427.0,758.0,162.25,-19.0,77.125,-326.0,-904.0,194.0,-8.0,1.0,-8.0,-5.5625,-4.6875,-7.125,94868.25,0x683f
1678225926.667111,8886.0,8544.0,900.0,162.3125,-18.5,77.4375,-339.0,-907.0,219.0,-26.0,0.0,19.0,-6.0625,-8.4375,-8.6875,94868.25,0x683f
1678225926.731012,8985.0,8465.0,806.0,162.1875,-18.0625,77.5,-334.0,-915.0,233.0,-29.0,-2.0,27.0,-3.0625,-7.125,-3.6875,94868.25,0x683f
1678225926.790883,8969.0,8451.0,787.0,161.8125,-18.0625,77.375,-328.0,-910.0,219.0,-24.0,0.0,16.0,0.25,-2.5,0.9375,94877.5,0x683f
1678225926.852781,8846.0,8542.0,956.0,161.625,-18.1875,77.1875,-323.0,-903.0,208.0,-16.0,5.0,2.0,1.8125,-2.375,3.3125,94877.5,0x683f
1678225926.914041,9203.0,7772.0,866.0,161.0625,-18.375,77.0,-316.0,-900.0,203.0,-6.0,5.0,-5.0,1.0625,-3.875,3.5625,94877.5,0x683f
1678225926.973728,8805.0,8582.0,948.0,160.625,-18.5625,76.875,-309.0,-897.0,192.0,2.0,7.0,-18.0,0.1875,-6.0625,3.5,94877.5,0x683f
1678225927.035079,8836.0,8579.0,961.0,160.125,-18.625,76.75,-298.0,-900.0,196.0,15.0,4.0,-16.0,-0.25,-5.75,3.0,94877.5,0x683f
1678225927.0942779,9131.0,7856.0,930.0,159.8125,-18.6875,76.6875,-297.0,-891.0,196.0,17.0,12.0,-17.0,-1.1875,-4.3125,1.875,94877.5,0x683f
1678225927.154738,9108.0,7884.0,960.0,159.5625,-18.6875,76.75,-305.0,-893.0,195.0,9.0,11.0,-16.0,-2.6875,-3.625,-0.25,94881.75,0x683f
1678225927.2139058,8807.0,8583.0,1030.0,159.3125,-18.5625,76.875,-309.0,-903.0,203.0,3.0,1.0,-7.0,-3.75,-4.5625,-1.4375,94881.75,0x683f
1678225927.273642,9104.0,7866.0,886.0,159.125,-18.4375,77.0,-309.0,-893.0,209.0,1.0,12.0,1.0,-3.25,-4.9375,-0.875,94881.75,0x683f
1678225927.336185,9054.0,7881.0,936.0,158.8125,-18.375,77.125,-312.0,-895.0,209.0,-2.0,12.0,2.0,-2.875,-3.9375,-1.125,94881.75,0x683f
1678225927.396214,8749.0,8587.0,994.0,158.6875,-18.25,77.125,-319.0,-900.0,207.0,-7.0,-3.0,2.0,-0.9375,-1.625,0.625,94881.75,0x683f
1678225927.456908,8760.0,8616.0,1064.0,158.5625,-18.5,77.125,-283.0,-895.0,203.0,29.0,11.0,-6.0,1.0625,10.0625,8.0,94881.75,0x683f
1678225927.518419,8846.0,8552.0,902.0,158.625,-19.0625,77.4375,-306.0,-869.0,166.0,16.0,37.0,-29.0,-2.5625,10.6875,3.625,94881.75,0x683f
1678225927.5819168,8706.0,8674.0,1102.0,158.875,-19.0,77.875,-306.0,-890.0,191.0,15.0,8.0,-2.0,-7.4375,-2.4375,-9.3125,94868.75,0x683f
1678225927.64072,8714.0,8690.0,1157.0,159.1875,-18.4375,78.3125,-327.0,-928.0,196.0,-17.0,-17.0,9.0,-6.0,2.625,-7.625,94868.75,0x683f
1678225927.701948,8709.0,8672.0,1153.0,159.5,-18.1875,78.6875,-328.0,-934.0,185.0,-23.0,-20.0,3.0,-5.25,-1.5,-3.3125,94868.75,0x683f
1678225927.765784,9016.0,7967.0,1022.0,159.4375,-18.0,78.9375,-311.0,-904.0,180.0,-8.0,10.0,2.0,-4.9375,-2.6875,-1.875,94868.75,0x683f
1678225927.8262558,8919.0,8517.0,835.0,159.3125,-17.8125,79.1875,-309.0,-903.0,175.0,-6.0,13.0,1.0,-5.3125,-4.1875,-3.5625,94868.75,0x683f
1678225927.885259,8948.0,7978.0,973.0,159.25,-17.5,79.4375,-314.0,-916.0,176.0,-21.0,2.0,9.0,-5.8125,-7.6875,-6.5,94868.75,0x683f
1678225927.9492931,8981.0,7953.0,986.0,159.1875,-17.1875,79.5625,-312.0,-926.0,183.0,-22.0,-5.0,14.0,-4.125,-8.375,-3.0625,94865.25,0x683f
1678225928.0116968,9015.0,7938.0,1004.0,158.8125,-17.0625,79.5625,-301.0,-922.0,176.0,-13.0,0.0,7.0,-1.4375,-5.5625,0.75,94865.25,0x683f
1678225928.07119,9031.0,7995.0,935.0,158.5625,-17.125,79.5,-293.0,-913.0,163.0,-3.0,7.0,-6.0,-0.3125,-4.4375,2.1875,94865.25,0x683f
1678225928.1331909,8669.0,8692.0,1097.0,158.1875,-17.1875,79.4375,-292.0,-909.0,161.0,-2.0,11.0,-10.0,0.1875,-6.1875,0.8125,94865.25,0x683f
1678225928.195308,9018.0,7973.0,986.0,157.75,-17.1875,79.3125,-294.0,-913.0,158.0,-3.0,6.0,-14.0,0.1875,-3.6875,2.9375,94865.25,0x683f
