1680801251.922726,9329.0,4115.0,562.0,52.8125,-2.375,34.4375,-512.0,-582.0,887.0,-441.0,-26.0,80.0,0.3125,-36.9375,-8.125,93657.75,0x683f
1680801251.984628,9337.0,4156.0,624.0,51.8125,-1.5625,34.3125,-462.0,-628.0,715.0,-470.0,-82.0,-77.0,5.25,-1.375,38.25,93657.75,0x683f
1680801252.047916,9583.0,4052.0,815.0,47.1875,-2.875,32.625,-355.0,-581.0,844.0,-261.0,-18.0,-29.0,30.4375,-23.0,87.4375,93657.75,0x683f
1680801252.111434,9613.0,4159.0,945.0,42.4375,-3.625,31.6875,-155.0,-618.0,710.0,-93.0,-104.0,-122.0,1.75,-60.4375,85.3125,93674.5,0x683f
1680801252.172597,9812.0,4276.0,1031.0,36.5,-3.1875,31.375,-79.0,-667.0,681.0,-104.0,-116.0,-182.0,-9.3125,-77.5,81.375,93674.5,0x683f
1680801252.2353761,9900.0,4539.0,1460.0,29.875,-1.875,31.75,598.0,-690.0,899.0,-298.0,-253.0,-327.0,-14.1875,6.5,88.3125,93674.5,0x683f
1680801252.299906,9592.0,4443.0,815.0,22.5625,-0.375,32.25,188.0,-736.0,847.0,224.0,-264.0,18.0,-6.625,-123.4375,79.75,93674.5,0x683f
1680801252.362876,10094.0,4706.0,2246.0,17.75,-1.3125,32.5625,-46.0,-819.0,772.0,-10.0,-289.0,-51.0,-11.6875,30.25,101.8125,93674.5,0x683f
1680801252.423008,10052.0,4721.0,774.0,9.8125,-6.0,32.5,-50.0,-847.0,843.0,54.0,-292.0,28.0,6.0625,8.0625,106.875,93674.5,0x683f
1680801252.485017,9815.0,4732.0,557.0,4.25,-10.5,31.375,-202.0,-804.0,948.0,-15.0,-317.0,120.0,18.3125,49.6875,103.0,93662.25,0x683f
1680801252.5481422,9826.0,4566.0,865.0,359.875,-17.0,29.125,-312.0,-497.0,616.0,-67.0,39.0,-187.0,29.375,82.8125,91.0,93662.25,0x683f
1680801252.609985,9706.0,4380.0,1146.0,357.0,-21.75,27.375,-301.0,-397.0,812.0,76.0,13.0,6.0,25.625,61.5625,73.625,93662.25,0x683f
1680801252.6697118,9720.0,4396.0,1094.0,355.0625,-27.75,25.4375,-509.0,-68.0,665.0,27.0,257.0,-50.0,9.0,75.1875,29.6875,93662.25,0x683f
1680801252.734773,9842.0,4692.0,2396.0,354.625,-32.4375,25.3125,-529.0,-13.0,637.0,4.0,340.0,-104.0,0.375,57.875,6.3125,93662.25,0x683f
1680801252.799339,9869.0,4915.0,2395.0,354.8125,-33.5,27.0625,-347.0,-85.0,699.0,181.0,308.0,-58.0,-30.9375,-12.8125,-9.6875,93662.25,0x683f
1680801252.861032,9838.0,4860.0,2287.0,355.375,-31.9375,29.875,-527.0,-199.0,629.0,45.0,134.0,-4.0,-50.0625,-62.0625,-42.9375,93661.25,0x683f
1680801252.922552,9950.0,4920.0,2383.0,355.9375,-24.625,31.6875,-123.0,-351.0,944.0,256.0,125.0,176.0,-27.4375,-176.9375,-65.9375,93661.25,0x683f
1680801252.9872708,9686.0,4589.0,1799.0,357.125,-14.5,32.0625,-400.0,-673.0,1140.0,-153.0,-169.0,335.0,-3.6875,-124.6875,-44.75,93661.25,0x683f
1680801253.049674,9928.0,5014.0,2304.0,357.8125,-11.0625,31.875,-166.0,-460.0,895.0,6.0,65.0,24.0,8.125,16.625,-17.0625,93661.25,0x683f
1680801253.110878,9067.0,4158.0,764.0,359.1875,-10.8125,31.6875,-188.0,-430.0,837.0,-7.0,75.0,17.0,7.9375,-13.25,-23.5,93661.25,0x683f
1680801253.172775,9674.0,4658.0,694.0,0.5625,-9.375,31.3125,-175.0,-423.0,875.0,-18.0,78.0,47.0,13.1875,-1.875,-29.5,93661.25,0x683f
1680801253.234433,9179.0,4116.0,796.0,2.5,-7.9375,30.625,-109.0,-468.0,893.0,27.0,26.0,58.0,10.0625,-19.25,-30.4375,93673.5,0x683f
1680801253.293528,9523.0,4257.0,1016.0,4.1875,-6.4375,30.25,-128.0,-418.0,844.0,-18.0,73.0,2.0,6.0625,-9.25,-34.0625,93673.5,0x683f
1680801253.356661,9877.0,4423.0,882.0,6.125,-5.125,30.0625,-169.0,-417.0,847.0,-81.0,72.0,2.0,4.75,-2.5625,-35.9375,93673.5,0x683f
1680801253.4158,9311.0,4251.0,660.0,8.4375,-3.75,30.0625,-169.0,-362.0,840.0,-94.0,117.0,-24.0,2.25,-2.6875,-45.8125,93673.5,0x683f
1680801253.477525,9582.0,4558.0,574.0,11.125,-1.9375,30.25,-30.0,-527.0,896.0,-86.0,-85.0,71.0,-5.375,11.375,-51.9375,93673.5,0x683f
1680801253.541292,9655.0,4220.0,745.0,14.375,-1.625,30.5625,-131.0,-549.0,869.0,-73.0,-9.0,5.0,-1.375,44.8125,-43.6875,93673.5,0x683f
1680801253.650826,9990.0,4531.0,678.0,17.5,-3.0625,31.0,-100.0,-609.0,719.0,-47.0,-104.0,-119.0,-5.9375,24.1875,-32.875,93651.5,0x683f
1680801253.7108119,10093.0,4601.0,694.0,20.6875,-2.3125,32.1875,-284.0,-765.0,470.0,-247.0,-241.0,-357.0,-14.8125,-60.25,-0.375,93651.5,0x683f
1680801253.7713568,9844.0,4423.0,567.0,19.6875,0.5,32.8125,-162.0,-645.0,916.0,-175.0,-113.0,93.0,0.9375,-18.125,3.75,93651.5,0x683f
1680801253.835225,9825.0,4656.0,2285.0,19.0,1.25,32.5625,82.0,-532.0,841.0,57.0,-5.0,14.0,6.0625,-25.3125,3.9375,93651.5,0x683f
1680801253.898737,10116.0,4993.0,2112.0,18.5,2.375,32.375,-89.0,-557.0,874.0,-130.0,-32.0,47.0,4.875,-1.5625,0.0625,93651.5,0x683f
1680801253.9619882,9798.0,5002.0,877.0,18.6875,2.1875,32.0625,-23.0,-537.0,893.0,-60.0,-17.0,62.0,5.3125,8.875,-3.0625,93651.5,0x683f
1680801254.024853,9955.0,4967.0,1451.0,19.3125,1.5,31.6875,-3.0,-531.0,826.0,-29.0,-16.0,-7.0,4.25,16.4375,-9.6875,93671.75,0x683f
1680801254.088293,9580.0,4644.0,680.0,20.1875,0.875,31.5,-135.0,-529.0,808.0,-159.0,-24.0,16.0,3.0625,14.8125,-4.3125,93671.75,0x683f
1680801254.151486,10139.0,4997.0,2218.0,20.5625,0.1875,31.125,94.0,-521.0,719.0,92.0,-14.0,-119.0,4.125,10.75,-6.625,93671.75,0x683f
1680801254.214723,9952.0,4809.0,1316.0,21.0,0.125,31.0625,137.0,-559.0,844.0,132.0,-54.0,3.0,2.75,2.75,-10.8125,93671.75,0x683f
1680801254.277101,9889.0,4580.0,1198.0,21.5625,0.125,31.0,-156.0,-449.0,884.0,-79.0,27.0,66.0,1.4375,2.5,-6.8125,93671.75,0x683f
1680801254.341289,9953.0,4615.0,1373.0,22.4375,-0.375,30.9375,191.0,-578.0,575.0,156.0,-214.0,-159.0,-0.25,11.375,-22.375,93671.75,0x683f
1680801254.403291,9771.0,4440.0,1232.0,23.375,-1.8125,30.75,273.0,-687.0,756.0,305.0,-186.0,-85.0,8.5,32.25,-5.1875,93662.75,0x683f
1680801254.469158,10095.0,4660.0,2306.0,24.0,-4.4375,30.5,12.0,-543.0,640.0,88.0,-46.0,-201.0,0.25,1.625,1.125,93662.75,0x683f
1680801254.535328,10043.0,4679.0,2316.0,23.75,-3.875,30.8125,-111.0,-504.0,916.0,-46.0,-1.0,77.0,-5.875,-14.6875,-3.375,93662.75,0x683f
1680801254.599891,10055.0,4704.0,2379.0,23.5625,-3.5,31.0625,-236.0,-672.0,667.0,-197.0,-177.0,-232.0,3.5625,3.0,14.375,93662.75,0x683f
1680801254.661673,9955.0,4587.0,975.0,21.75,-4.9375,30.8125,-69.0,-858.0,450.0,18.0,-358.0,-389.0,16.5,-25.875,51.3125,93662.75,0x683f
1680801254.7252748,9511.0,4264.0,651.0,16.9375,-4.3125,28.4375,-117.0,-720.0,588.0,-42.0,-253.0,-270.0,30.875,-63.0,78.25,93662.75,0x683f
1680801254.786939,10017.0,4642.0,829.0,11.6875,-4.3125,28.0625,28.0,-391.0,712.0,120.0,52.0,-149.0,-43.5625,-5.0,69.875,93662.5,0x683f
1680801254.849949,9605.0,4345.0,831.0,8.9375,-6.875,31.5625,-26.0,-363.0,826.0,103.0,145.0,39.0,-81.9375,39.9375,19.625,93662.5,0x683f
1680801254.911339,9833.0,4340.0,1009.0,9.4375,-9.5,36.875,-202.0,-307.0,842.0,-18.0,240.0,55.0,-95.4375,60.1875,-23.375,93662.5,0x683f
1680801254.97372,9930.0,4409.0,751.0,11.9375,-10.5,43.25,-258.0,-654.0,821.0,-89.0,-31.0,69.0,-100.25,56.0625,-42.1875,93662.5,0x683f
1680801255.0353742,9440.0,4211.0,553.0,15.1875,-11.25,49.3125,-457.0,-930.0,559.0,-215.0,-185.0,-6.0,-73.5625,15.6875,-33.25,93662.5,0x683f
1680801255.102413,9315.0,4020.0,520.0,16.1875,-9.9375,54.125,-315.0,-872.0,727.0,-150.0,-83.0,169.0,-59.625,-33.0625,-11.0625,93662.5,0x683f
1680801255.164756,9371.0,3991.0,548.0,15.5625,-9.0625,57.3125,-179.0,-754.0,684.0,-17.0,94.0,210.0,-53.25,-6.5625,-2.3125,93657.75,0x683f
1680801255.230191,9454.0,4120.0,612.0,15.6875,-8.6875,60.5,-176.0,-726.0,650.0,-26.0,101.0,182.0,-55.0,17.125,-20.4375,93657.75,0x683f
1680801255.295702,9073.0,3937.0,462.0,17.625,-7.6875,64.1875,-155.0,-787.0,568.0,-27.0,90.0,152.0,-39.875,8.0,-30.1875,93657.75,0x683f
1680801255.360588,9646.0,4359.0,636.0,19.5,-5.875,66.5625,-138.0,-850.0,499.0,-37.0,44.0,112.0,-25.75,-4.625,-28.0,93657.75,0x683f
1680801255.423143,9420.0,4199.0,790.0,20.9375,-4.5,68.125,-174.0,-976.0,384.0,-101.0,-67.0,24.0,-23.1875,-9.9375,-24.5,93657.75,0x683f
1680801255.485837,9635.0,4543.0,2290.0,22.125,-3.75,68.5,-27.0,-935.0,397.0,-18.0,-21.0,-45.0,13.8125,39.3125,-4.25,93657.75,0x683f
1680801255.549899,9256.0,4071.0,389.0,23.3125,-3.8125,67.75,-15.0,-994.0,399.0,50.0,-123.0,95.0,11.75,-6.625,-4.5625,93677.0,0x683f
1680801255.611121,9567.0,4337.0,398.0,23.1875,-3.25,66.5,-83.0,-1114.0,130.0,-18.0,-180.0,94.0,17.8125,-59.1875,-5.4375,93677.0,0x683f
1680801255.677259,9239.0,4044.0,374.0,21.875,-3.0625,64.5625,-144.0,-872.0,597.0,-122.0,14.0,182.0,38.4375,23.5,13.5625,93677.0,0x683f
1680801255.741614,9252.0,4042.0,388.0,21.9375,-4.25,62.4375,-105.0,-793.0,584.0,-68.0,69.0,139.0,23.3125,14.25,8.75,93677.0,0x683f
1680801255.803126,9495.0,4397.0,347.0,22.4375,-4.9375,61.625,-192.0,-849.0,542.0,-107.0,10.0,79.0,11.625,22.625,0.3125,93677.0,0x683f
1680801255.865335,9392.0,4380.0,702.0,22.9375,-5.4375,61.3125,-63.0,-872.0,432.0,-40.0,-15.0,-50.0,7.125,9.5625,0.75,93677.0,0x683f
1680801255.930649,9848.0,4742.0,1609.0,22.9375,-5.6875,60.5,-148.0,-849.0,426.0,-34.0,36.0,26.0,13.0625,-3.4375,1.125,93659.0,0x683f
1680801255.993566,10052.0,4859.0,1683.0,22.6875,-5.5,59.6875,-95.0,-868.0,517.0,-1.0,-25.0,24.0,13.875,-8.25,1.3125,93659.0,0x683f
1680801256.0548842,9477.0,4260.0,637.0,22.6875,-5.4375,58.6875,-223.0,-835.0,546.0,-130.0,-1.0,39.0,17.1875,1.5,1.375,93659.0,0x683f
1680801256.122005,10210.0,4995.0,2077.0,23.125,-5.5625,57.625,-99.0,-866.0,553.0,17.0,5.0,49.0,15.9375,7.625,-7.3125,93659.0,0x683f
1680801256.1871748,10109.0,5078.0,1817.0,23.625,-5.1875,56.875,-117.0,-852.0,545.0,-75.0,-31.0,-56.0,12.375,-0.375,-6.375,93659.0,0x683f
1680801256.255237,9506.0,4251.0,643.0,24.0625,-4.75,56.1875,-81.0,-781.0,416.0,-6.0,-46.0,12.0,8.125,-2.3125,-11.1875,93659.0,0x683f
1680801256.322263,10142.0,4845.0,2106.0,25.0625,-4.3125,55.6875,-74.0,-934.0,746.0,-182.0,-217.0,128.0,14.625,17.3125,-10.0,93655.75,0x683f
1680801256.389529,9872.0,4602.0,2335.0,25.75,-3.875,54.6875,-388.0,-979.0,663.0,-23.0,156.0,-186.0,21.1875,3.6875,2.0625,93655.75,0x683f
1680801256.453803,9677.0,4537.0,906.0,26.25,-4.0625,53.875,-150.0,-798.0,520.0,-80.0,-9.0,-57.0,12.375,10.8125,-6.5625,93655.75,0x683f
1680801256.515639,9519.0,4329.0,599.0,26.625,-3.8125,53.125,-92.0,-828.0,516.0,26.0,-31.0,-63.0,7.9375,-3.375,-4.8125,93655.75,0x683f
1680801256.579793,9884.0,4637.0,1026.0,26.75,-3.3125,52.4375,-14.0,-772.0,495.0,-16.0,-34.0,-35.0,8.9375,0.75,-4.375,93655.75,0x683f
1680801256.6439638,9693.0,4331.0,568.0,26.8125,-3.1875,52.0,-112.0,-811.0,573.0,-57.0,-40.0,-29.0,7.5,6.625,-1.25,93665.25,0x683f
1680801256.705699,9731.0,4415.0,734.0,26.9375,-3.25,51.5,-89.0,-763.0,591.0,-33.0,2.0,-17.0,4.5,7.5,-1.8125,93665.25,0x683f
1680801256.767785,9647.0,4385.0,579.0,26.4375,-1.6875,51.625,-40.0,-797.0,220.0,89.0,-32.0,-31.0,-2.4375,-26.3125,-3.0,93665.25,0x683f
1680801256.83298,9705.0,4464.0,721.0,25.75,-2.125,51.4375,-85.0,-677.0,625.0,-58.0,7.0,-15.0,-1.375,3.0,6.5625,93665.25,0x683f
1680801256.899508,9729.0,4404.0,732.0,25.5625,-1.875,51.5,-114.0,-765.0,634.0,-81.0,2.0,24.0,-2.875,5.0,-3.0,93665.25,0x683f
1680801256.962888,9849.0,4487.0,825.0,25.875,-1.9375,51.625,-131.0,-814.0,550.0,-100.0,-51.0,-37.0,-1.25,7.9375,-4.125,93665.25,0x683f
1680801257.027742,9742.0,4574.0,783.0,26.625,-2.375,51.6875,-159.0,-831.0,636.0,-117.0,-65.0,34.0,3.0625,24.0625,-5.125,93649.5,0x683f
1680801257.092431,9568.0,4386.0,534.0,27.75,-3.5625,51.625,-117.0,-832.0,577.0,-62.0,-81.0,-94.0,5.3125,34.125,-2.8125,93649.5,0x683f
1680801257.1556811,10437.0,4891.0,2448.0,28.4375,-4.1875,51.4375,16.0,-968.0,352.0,154.0,-242.0,-320.0,1.75,12.9375,-0.25,93649.5,0x683f
1680801257.221247,9997.0,4694.0,484.0,28.1875,-6.75,50.5625,-122.0,-1117.0,285.0,-72.0,-429.0,-262.0,27.75,52.25,49.0625,93649.5,0x683f
1680801257.283871,10296.0,5131.0,2367.0,26.3125,-12.375,48.75,-329.0,-1239.0,394.0,-98.0,-525.0,-237.0,32.6875,83.0,91.625,93649.5,0x683f
1680801257.3470562,9406.0,4195.0,623.0,22.9375,-19.8125,47.1875,-286.0,-1105.0,364.0,46.0,-428.0,-262.0,11.375,85.3125,94.3125,93649.5,0x683f
1680801257.4128902,9137.0,4090.0,411.0,20.0625,-27.5625,48.0625,-345.0,-817.0,434.0,120.0,-82.0,-133.0,-35.75,105.375,42.5625,93673.75,0x683f
1680801257.472637,9015.0,4210.0,366.0,22.0625,-33.1875,55.3125,-496.0,-497.0,339.0,40.0,177.0,-127.0,-64.0625,143.375,-41.4375,93673.75,0x683f
1680801257.534732,8944.0,4152.0,560.0,28.8125,-34.6875,63.875,-657.0,-339.0,289.0,-99.0,395.0,-42.0,-65.3125,166.625,-75.6875,93673.75,0x683f
1680801257.597096,8782.0,4074.0,227.0,36.625,-34.1875,75.3125,-658.0,-411.0,316.0,-127.0,381.0,64.0,-44.125,225.875,-65.6875,93673.75,0x683f
1680801257.657349,8762.0,3808.0,115.0,51.375,-31.875,87.875,-581.0,-406.0,111.0,17.0,396.0,80.0,-11.1875,231.8125,-73.25,93673.75,0x683f
1680801257.720267,8734.0,4041.0,448.0,69.9375,-26.3125,96.3125,-301.0,-662.0,0.0,116.0,200.0,96.0,14.0625,298.5625,-98.0625,93673.75,0x683f
1680801257.78261,8831.0,4108.0,376.0,95.125,-17.8125,101.625,-321.0,-804.0,-241.0,-45.0,115.0,-45.0,38.3125,298.625,-97.5625,93670.25,0x683f
1680801257.844217,8766.0,4188.0,443.0,123.875,-7.625,102.4375,-438.0,-890.0,-340.0,-307.0,58.0,-130.0,43.625,207.6875,-89.0625,93670.25,0x683f
1680801257.9046679,8776.0,4034.0,338.0,140.0,-1.4375,100.75,-399.0,-911.0,-232.0,-374.0,51.0,-49.0,32.375,115.9375,-55.8125,93670.25,0x683f
1680801257.967145,8795.0,4483.0,675.0,147.625,1.375,99.5,-306.0,-855.0,-160.0,-330.0,111.0,1.0,6.0,73.75,2.375,93670.25,0x683f
1680801258.0293388,8635.0,4326.0,426.0,151.5,0.375,99.4375,-105.0,-860.0,-91.0,-126.0,123.0,60.0,-8.625,112.25,65.0,93670.25,0x683f
1680801258.091851,7994.0,3399.0,-496.0,156.75,-2.0,99.5625,-100.0,-933.0,-171.0,-58.0,32.0,-9.0,12.0625,144.0625,61.6875,93670.25,0x683f
1680801258.15414,8469.0,3931.0,-90.0,163.4375,-4.25,99.625,-169.0,-1094.0,-239.0,-91.0,-130.0,-74.0,0.4375,133.375,59.0625,93670.25,0x683f
1680801258.214113,8752.0,4256.0,161.0,169.1875,-6.6875,100.5625,-209.0,-1091.0,-183.0,-94.0,-133.0,-5.0,-1.6875,112.4375,55.375,93661.75,0x683f
1680801258.2739992,8262.0,3581.0,-332.0,172.8125,-9.0625,102.375,-290.0,-1080.0,-297.0,-134.0,-134.0,-89.0,-31.875,83.875,66.875,93661.75,0x683f
1680801258.3357692,8638.0,4113.0,152.0,174.0,-11.5625,105.4375,-229.0,-1109.0,-422.0,-32.0,-183.0,-166.0,-50.625,64.8125,59.8125,93661.75,0x683f
1680801258.397024,8965.0,4564.0,478.0,174.625,-13.5,109.8125,-244.0,-1028.0,-515.0,-14.0,-131.0,-191.0,-69.0,64.25,53.4375,93661.75,0x683f
1680801258.459966,9206.0,4841.0,725.0,178.625,-13.875,112.875,186.0,-1068.0,-6.0,121.0,-128.0,8.0,33.125,27.75,1.25,93661.75,0x683f
1680801258.523156,9107.0,4758.0,648.0,181.75,-12.75,112.1875,-385.0,-1021.0,-195.0,-170.0,-135.0,166.0,0.8125,20.75,-5.8125,93661.75,0x683f
1680801258.583593,9092.0,4728.0,640.0,183.0,-12.125,111.75,-255.0,-876.0,-349.0,-49.0,13.0,6.0,8.75,-1.5,-11.875,93661.75,0x683f
1680801258.646698,9240.0,4886.0,922.0,183.6875,-11.5,111.1875,-54.0,-876.0,-293.0,141.0,19.0,54.0,9.1875,2.0,-15.0,93661.75,0x683f
1680801258.709476,9109.0,4716.0,825.0,184.4375,-10.625,110.75,-12.0,-791.0,-334.0,191.0,100.0,32.0,-0.125,-21.4375,-24.3125,93661.75,0x683f
1680801258.770647,8794.0,4283.0,428.0,183.8125,-9.5,110.4375,-33.0,-875.0,-292.0,124.0,30.0,45.0,-3.75,-22.625,-31.375,93661.75,0x683f
1680801258.8337479,9406.0,4863.0,845.0,185.4375,-8.3125,110.5625,-234.0,-889.0,-317.0,-94.0,18.0,26.0,-6.5,42.3125,3.375,93661.75,0x683f
1680801258.895998,9324.0,4835.0,788.0,188.375,-8.125,111.75,-360.0,-997.0,-236.0,-222.0,-95.0,123.0,-19.3125,32.625,23.875,93661.75,0x683f
1680801258.9560099,9465.0,4891.0,1002.0,187.75,-8.9375,113.4375,-181.0,-1003.0,-413.0,42.0,-114.0,-28.0,-30.9375,-3.6875,15.375,93665.5,0x683f
1680801259.018017,8969.0,4411.0,616.0,186.375,-9.6875,115.1875,-66.0,-966.0,-452.0,134.0,-124.0,-39.0,-26.0625,15.1875,10.25,93665.5,0x683f
1680801259.080551,9169.0,4669.0,250.0,188.0,-9.5625,116.3125,-141.0,-1080.0,-504.0,21.0,-215.0,-73.0,-6.5625,23.4375,10.0625,93665.5,0x683f
1680801259.14252,9104.0,4638.0,469.0,188.5625,-9.6875,116.75,-222.0,-971.0,-489.0,-56.0,-108.0,-54.0,-0.125,2.8125,4.3125,93665.5,0x683f
1680801259.209045,8692.0,4418.0,217.0,189.3125,-9.5625,116.5,-131.0,-1085.0,-480.0,32.0,-220.0,-48.0,5.0,11.125,1.9375,93665.5,0x683f
1680801259.271959,9337.0,4876.0,1030.0,189.875,-9.5625,116.6875,-226.0,-996.0,-547.0,-62.0,-133.0,-111.0,-8.0625,-0.0625,6.4375,93665.5,0x683f
1680801259.332681,9003.0,4520.0,619.0,189.3125,-10.0,117.125,-160.0,-934.0,-555.0,11.0,-76.0,-113.0,-6.1875,0.0,8.375,93672.75,0x683f
1680801259.394444,8945.0,4410.0,769.0,188.75,-10.4375,117.5,-164.0,-916.0,-592.0,14.0,-61.0,-146.0,-5.75,3.875,9.6875,93672.75,0x683f
1680801259.4558,8813.0,4211.0,478.0,188.0625,-10.9375,118.125,-253.0,-815.0,-608.0,-66.0,32.0,-153.0,-15.0,-9.375,13.5,93672.75,0x683f
1680801259.520352,8829.0,4356.0,635.0,185.75,-12.125,119.4375,-402.0,-705.0,-726.0,-196.0,129.0,-254.0,-33.0625,-16.75,23.75,93672.75,0x683f
1680801259.581694,8700.0,3965.0,75.0,179.625,-14.375,121.8125,-284.0,-527.0,-730.0,-31.0,272.0,-223.0,-66.625,-59.875,25.75,93672.75,0x683f
1680801259.643214,8897.0,4009.0,548.0,170.5,-17.375,126.1875,-149.0,-888.0,-587.0,149.0,-145.0,-22.0,-100.125,55.0625,58.9375,93672.75,0x683f
1680801259.705342,8850.0,3737.0,62.0,161.4375,-20.5,132.0,-158.0,-620.0,-435.0,301.0,88.0,325.0,-99.5625,-45.5625,51.75,93656.75,0x683f
1680801259.7678258,8991.0,3997.0,525.0,150.6875,-23.0625,137.625,-278.0,-506.0,-546.0,100.0,78.0,87.0,-84.6875,-30.0,25.75,93656.75,0x683f
1680801259.830965,8915.0,4015.0,435.0,35.1875,-24.8125,143.125,-398.0,-523.0,-513.0,4.0,16.0,164.0,-62.875,-14.75,17.4375,93656.75,0x683f
1680801259.894123,8973.0,4118.0,656.0,34.5625,-26.5,146.25,-411.0,-438.0,-575.0,30.0,42.0,155.0,-51.125,-37.75,5.1875,93656.75,0x683f
1680801259.95605,9010.0,4037.0,684.0,33.3125,-28.3125,148.375,-365.0,-419.0,-670.0,91.0,10.0,18.0,-39.0,-35.9375,-0.875,93656.75,0x683f
1680801260.021733,9060.0,3909.0,208.0,32.5625,-30.125,149.9375,-459.0,-399.0,-681.0,28.0,-9.0,29.0,-25.75,-32.8125,11.0625,93656.75,0x683f
1680801260.0881321,9089.0,4028.0,667.0,32.5,-32.25,151.4375,-396.0,-386.0,-591.0,127.0,8.0,137.0,-15.125,-7.0,5.25,93674.25,0x683f
1680801260.149178,9128.0,4042.0,727.0,32.1875,-33.0625,151.625,-394.0,-446.0,-611.0,141.0,-56.0,111.0,1.6875,-9.5625,-0.3125,93674.25,0x683f
1680801260.213789,9109.0,4159.0,460.0,32.25,-33.375,151.1875,-367.0,-478.0,-528.0,-13.0,-86.0,33.0,8.375,-4.625,-0.1875,93674.25,0x683f
1680801260.279277,9168.0,3715.0,356.0,32.125,-34.0625,150.5,-470.0,-442.0,-615.0,-87.0,-41.0,-16.0,3.3125,-21.1875,-2.625,93674.25,0x683f
1680801260.338546,9241.0,3943.0,540.0,32.0,-34.75,150.375,-575.0,-425.0,-636.0,-14.0,-28.0,63.0,-8.1875,-9.1875,2.875,93674.25,0x683f
1680801260.3982131,9206.0,4096.0,640.0,31.5625,-35.625,150.5625,-307.0,-713.0,-217.0,263.0,-321.0,476.0,4.875,30.8125,-5.125,93674.25,0x683f
1680801260.46171,9238.0,4204.0,721.0,98.8125,-36.125,150.9375,-691.0,-379.0,-832.0,-66.0,29.0,-69.0,-16.625,-15.75,-0.5625,93655.5,0x683f
1680801260.526595,9227.0,4058.0,442.0,98.75,-36.375,150.375,-1161.0,259.0,-585.0,-588.0,-830.0,-589.0,-2.5,5.125,4.4375,93655.5,0x683f
1680801260.58947,9233.0,4076.0,452.0,100.875,-35.8125,150.0625,-587.0,-341.0,-692.0,-13.0,54.0,-3.0,-3.25,-13.375,5.8125,93655.5,0x683f
1680801260.6534889,9273.0,4238.0,736.0,98.625,-36.8125,150.1875,-806.0,-337.0,-551.0,102.0,65.0,-4.0,-6.0625,-35.9375,-0.1875,93655.5,0x683f
1680801260.7164319,9258.0,4254.0,741.0,97.5,-37.5,149.875,-586.0,-444.0,-662.0,-63.0,-11.0,14.0,5.8125,10.0625,-1.3125,93655.5,0x683f
1680801260.778681,9234.0,4232.0,661.0,98.0625,-37.4375,149.5,-591.0,-408.0,-631.0,36.0,-21.0,39.0,-3.0625,-13.5625,-4.5625,93655.5,0x683f
1680801260.8425689,9224.0,4208.0,635.0,97.375,-37.8125,149.3125,-593.0,-402.0,-679.0,26.0,-5.0,-27.0,1.125,-7.75,-1.3125,93665.5,0x683f
1680801260.9064052,9204.0,4146.0,597.0,97.9375,-37.75,149.0,-602.0,-434.0,-649.0,-17.0,-50.0,41.0,9.25,-2.8125,-1.5625,93665.5,0x683f
1680801260.968739,9289.0,4147.0,752.0,97.875,-38.5625,147.6875,-605.0,-506.0,-528.0,10.0,-115.0,120.0,1.8125,-29.3125,-8.25,93665.5,0x683f
1680801261.03322,9308.0,4153.0,820.0,96.0625,-40.125,146.125,-728.0,-607.0,-749.0,-53.0,-141.0,-306.0,1.0625,-65.0,-16.5625,93665.5,0x683f
1680801261.094767,9328.0,4242.0,816.0,90.125,-44.625,142.0,-669.0,-726.0,-643.0,19.0,-297.0,-93.0,-11.375,-98.0,-10.6875,93665.5,0x683f
1680801261.1558568,9811.0,4467.0,2086.0,83.4375,-48.9375,137.625,-615.0,-674.0,-434.0,157.0,-286.0,-32.0,-32.4375,-168.375,-41.5625,93665.5,0x683f
1680801261.222154,9353.0,3956.0,782.0,72.4375,-55.5,123.1875,-644.0,-585.0,-433.0,173.0,-131.0,-101.0,-60.9375,-257.6875,-71.5,93661.0,0x683f
1680801261.2852511,9405.0,3970.0,778.0,61.6875,-57.625,99.5625,-597.0,-634.0,-125.0,231.0,-116.0,-37.0,-87.1875,-350.875,-90.5,93661.0,0x683f
1680801261.344795,9097.0,3905.0,428.0,51.4375,-51.5625,75.75,-504.0,-641.0,7.0,264.0,-51.0,-142.0,-85.125,-361.8125,-87.625,93661.0,0x683f
1680801261.412168,9186.0,4035.0,773.0,40.75,-36.25,59.5625,-418.0,-680.0,262.0,155.0,5.0,-106.0,-67.8125,-420.9375,-74.6875,93661.0,0x683f
1680801261.47314,9363.0,4076.0,706.0,31.8125,-21.0,54.0625,-74.0,-771.0,532.0,192.0,-20.0,-20.0,-63.5625,-282.75,-39.75,93661.0,0x683f
1680801261.536295,9284.0,3886.0,819.0,26.6875,-11.875,55.0,46.0,-776.0,689.0,247.0,10.0,139.0,-60.0,-119.3125,-24.625,93661.0,0x683f
1680801261.598054,8994.0,3828.0,651.0,26.3125,-9.0625,57.875,14.0,-792.0,539.0,144.0,35.0,5.0,-44.25,60.6875,-26.625,93658.75,0x683f
1680801261.6637352,8867.0,3611.0,561.0,31.3125,-10.8125,61.9375,-84.0,-771.0,443.0,42.0,85.0,-48.0,-40.25,161.375,-21.5,93658.75,0x683f
