1680801987.013673,9156.0,4607.0,625.0,193.0625,-7.3125,125.6875,-259.0,-673.0,-507.0,-180.0,164.0,-119.0,89.8125,25.9375,-29.9375,93681.0,0x683f
1680801987.079366,8864.0,4355.0,593.0,198.8125,-5.1875,120.1875,-174.0,-788.0,-461.0,61.0,-56.0,58.0,108.125,31.625,-16.125,93681.0,0x683f
1680801987.140943,8937.0,4299.0,750.0,208.0,-2.5625,114.0625,-155.0,-1073.0,-971.0,-111.0,-179.0,-571.0,104.6875,86.625,-0.625,93687.0,0x683f
1680801987.200949,8873.0,4168.0,430.0,212.5625,-1.75,109.0625,-49.0,-2109.0,-254.0,-6.0,-942.0,324.0,107.375,55.5,10.5625,93687.0,0x683f
1680801987.262271,8894.0,4204.0,609.0,218.9375,-1.1875,104.5625,-505.0,-1450.0,-862.0,-485.0,-501.0,-615.0,-26.75,6.0,-4.0,93687.0,0x683f
1680801987.324149,8797.0,4195.0,553.0,208.8125,-1.6875,109.0,-313.0,-1042.0,-1309.0,-183.0,-132.0,-881.0,-132.4375,-377.0625,-77.5,93687.0,0x683f
1680801987.387043,8811.0,4050.0,483.0,175.5,-6.8125,115.0625,-257.0,-638.0,-988.0,-399.0,213.0,-697.0,-138.9375,-538.4375,-96.0,93687.0,0x683f
1680801987.4487228,8882.0,3899.0,381.0,106.125,-24.0625,111.1875,230.0,-747.0,-410.0,473.0,135.0,71.0,-86.25,-751.75,91.0625,93687.0,0x683f
1680801987.508875,9153.0,3836.0,416.0,58.9375,-38.0,87.25,423.0,115.0,144.0,1026.0,887.0,108.0,58.0,-455.625,42.375,93690.0,0x683f
1680801987.570132,9026.0,3811.0,465.0,47.9375,-32.75,70.75,393.0,-64.0,185.0,924.0,713.0,-85.0,-5.0,-125.0,-109.0625,93690.0,0x683f
1680801987.632809,9022.0,3942.0,658.0,55.75,-23.125,74.0625,51.0,-744.0,-777.0,436.0,122.0,-1024.0,-88.4375,12.75,-218.4375,93690.0,0x683f
1680801987.693932,9001.0,4081.0,4122.0,57.0625,-15.5,75.4375,-1665.0,-2388.0,795.0,1102.0,398.0,-759.0,-27.625,-41.625,0.6875,93690.0,0x683f
1680801987.752418,9381.0,3566.0,427.0,55.875,-13.6875,76.75,171.0,-1140.0,787.0,350.0,-97.0,119.0,-36.9375,-0.875,-22.625,93690.0,0x683f
1680801987.812651,8896.0,4078.0,595.0,56.375,-12.4375,80.125,46.0,-796.0,-489.0,181.0,189.0,-671.0,-83.625,-7.0,-29.3125,93690.0,0x683f
1680801987.873502,8981.0,4021.0,557.0,57.6875,-10.1875,85.25,-40.0,-749.0,170.0,-51.0,182.0,116.0,-84.6875,10.9375,-39.9375,93690.0,0x683f
1680801987.934939,9670.0,4569.0,2338.0,58.0,-8.25,89.5,99.0,-1096.0,593.0,48.0,-190.0,457.0,-56.125,31.25,-4.625,93684.25,0x683f
1680801987.9976032,9613.0,4573.0,524.0,61.5625,-8.0625,92.625,-237.0,-1011.0,-24.0,-101.0,-41.0,28.0,-38.1875,75.5625,-12.375,93684.25,0x683f
1680801988.0585668,9482.0,4213.0,245.0,65.4375,-6.6875,94.75,-324.0,-1121.0,11.0,-212.0,-151.0,97.0,-18.0,61.375,-6.5,93684.25,0x683f
1680801988.121074,9710.0,4286.0,928.0,70.625,-5.9375,96.25,-193.0,-1113.0,-238.0,-91.0,-144.0,-131.0,-12.625,57.6875,-10.9375,93684.25,0x683f
1680801988.18305,9196.0,3933.0,459.0,73.375,-5.0,97.1875,-249.0,-1147.0,-96.0,-162.0,-177.0,26.0,-10.3125,18.5625,-8.375,93684.25,0x683f
1680801988.24518,9336.0,3773.0,313.0,73.0625,-4.5625,97.6875,-290.0,-1437.0,-1046.0,-221.0,-639.0,-1010.0,-41.1875,-50.375,-7.75,93684.25,0x683f
1680801988.306426,9225.0,3761.0,272.0,69.875,-4.9375,98.0625,-40.0,-910.0,386.0,43.0,56.0,522.0,13.3125,9.625,-1.8125,93683.75,0x683f
1680801988.365931,9127.0,3837.0,397.0,71.5,-5.125,97.8125,-87.0,-1208.0,158.0,1.0,-240.0,290.0,11.75,58.9375,13.125,93683.75,0x683f
1680801988.4286652,8809.0,3863.0,31.0,75.8125,-5.3125,97.5,-127.0,-1073.0,45.0,-37.0,-105.0,172.0,14.1875,97.3125,8.1875,93683.75,0x683f
1680801988.4895208,9130.0,3738.0,16.0,83.25,-5.0,97.25,-256.0,-1006.0,-135.0,-170.0,-37.0,-11.0,7.75,105.875,18.5,93683.75,0x683f
1680801988.550059,9075.0,3977.0,449.0,88.5625,-5.0625,97.0,29.0,-876.0,-201.0,116.0,93.0,-82.0,13.75,90.6875,-2.5625,93683.75,0x683f
1680801988.609151,9110.0,4032.0,254.0,92.25,-4.375,96.625,-102.0,-966.0,-248.0,-27.0,4.0,-134.0,5.875,-3.5,-6.4375,93683.75,0x683f
1680801988.66802,9018.0,3828.0,82.0,92.9375,-4.5,96.4375,-60.0,-938.0,-308.0,17.0,33.0,-198.0,1.1875,42.5625,16.375,93689.75,0x683f
1680801988.730884,9195.0,4124.0,443.0,94.0625,-5.1875,96.6875,-277.0,-1011.0,-144.0,-184.0,-42.0,-29.0,-5.75,29.25,26.1875,93689.75,0x683f
1680801988.79265,8849.0,4220.0,328.0,93.4375,-7.625,97.25,-692.0,-907.0,15.0,-548.0,46.0,191.0,3.5625,-17.1875,68.5,93689.75,0x683f
1680801988.8540642,8964.0,4257.0,406.0,84.375,-13.125,95.9375,-599.0,-975.0,155.0,-336.0,-4.0,236.0,28.75,-102.3125,110.125,93689.75,0x683f
1680801988.9135098,9115.0,4063.0,546.0,71.75,-20.0,92.0,-501.0,-889.0,92.0,-138.0,58.0,118.0,45.4375,-140.1875,102.5,93689.75,0x683f
1680801988.979258,9110.0,4078.0,351.0,59.5,-24.9375,84.875,-332.0,-811.0,188.0,154.0,87.0,79.0,69.3125,-159.0,72.75,93689.75,0x683f
1680801989.04757,9150.0,4096.0,401.0,50.875,-27.6875,75.125,-404.0,-738.0,253.0,51.0,100.0,31.0,87.375,-108.625,46.75,93683.5,0x683f
1680801989.1088388,9850.0,4739.0,2217.0,46.4375,-27.6875,66.5625,-385.0,-623.0,302.0,67.0,166.0,-62.0,82.9375,-117.625,26.3125,93683.5,0x683f
1680801989.170995,9821.0,4402.0,772.0,43.125,-25.3125,58.125,-506.0,-625.0,284.0,-86.0,127.0,-183.0,59.0625,-79.375,1.0625,93683.5,0x683f
1680801989.234272,10122.0,4927.0,1613.0,42.4375,-21.625,54.0,-320.0,-832.0,418.0,41.0,-95.0,-117.0,15.125,-64.125,-40.25,93683.5,0x683f
1680801989.297899,9724.0,4446.0,706.0,44.25,-18.625,54.0625,-178.0,-954.0,141.0,129.0,-198.0,-401.0,-11.625,6.6875,-49.4375,93683.5,0x683f
1680801989.3635252,9938.0,4545.0,1013.0,47.125,-17.0625,55.5625,-323.0,-1198.0,236.0,-35.0,-424.0,-292.0,5.6875,22.625,-14.5,93683.5,0x683f
1680801989.42693,9618.0,4333.0,565.0,46.8125,-16.8125,55.125,-14.0,-1027.0,420.0,257.0,-259.0,-68.0,0.4375,-40.0,6.875,93681.25,0x683f
1680801989.490717,10255.0,5046.0,1889.0,45.625,-16.6875,55.0,-407.0,-922.0,399.0,-121.0,-152.0,-136.0,-8.375,21.0,12.625,93681.25,0x683f
1680801989.551959,9859.0,4621.0,629.0,44.75,-17.1875,55.8125,-386.0,-972.0,407.0,-98.0,-215.0,-47.0,-26.5625,-29.875,17.1875,93681.25,0x683f
1680801989.621925,9863.0,4928.0,902.0,42.1875,-17.875,56.8125,-212.0,-891.0,497.0,41.0,-109.0,-38.0,-22.6875,-38.3125,18.5625,93681.25,0x683f
1680801989.682889,9521.0,4417.0,582.0,40.1875,-18.25,58.5625,-320.0,-889.0,457.0,-78.0,-30.0,-118.0,-39.8125,14.4375,13.6875,93681.25,0x683f
1680801989.744593,9360.0,4332.0,324.0,39.5625,-19.4375,60.0625,32.0,-314.0,92.0,359.0,486.0,-368.0,-41.1875,67.125,7.3125,93681.25,0x683f
1680801989.8113868,9408.0,4129.0,467.0,40.1875,-20.9375,63.0625,-368.0,-796.0,320.0,-4.0,106.0,-20.0,-36.25,30.125,7.0,93686.0,0x683f
1680801989.876509,9323.0,4089.0,727.0,40.8125,-22.25,66.3125,-382.0,-750.0,202.0,40.0,69.0,-88.0,-48.75,20.0,-5.625,93686.0,0x683f
1680801989.943341,9277.0,4166.0,599.0,41.375,-23.0,70.625,-402.0,-796.0,143.0,-15.0,57.0,-143.0,-52.125,59.75,6.0625,93686.0,0x683f
1680801990.00265,9219.0,4050.0,517.0,42.5625,-23.8125,76.25,-487.0,-869.0,228.0,-143.0,44.0,-134.0,-55.5625,41.0,-4.9375,93686.0,0x683f
1680801990.068467,9115.0,4106.0,512.0,42.75,-23.6875,80.1875,-373.0,-785.0,148.0,8.0,33.0,58.0,-57.6875,11.6875,-10.0,93686.0,0x683f
1680801990.135734,9159.0,4043.0,404.0,43.6875,-23.0625,84.0625,-494.0,-868.0,85.0,-109.0,28.0,-7.0,-52.8125,37.625,-14.9375,93686.0,0x683f
1680801990.198425,9501.0,4557.0,890.0,45.0625,-22.125,87.75,-429.0,-1017.0,218.0,-7.0,12.0,-69.0,-48.6875,24.1875,-13.8125,93682.5,0x683f
1680801990.259095,9048.0,4045.0,636.0,46.25,-21.0,91.3125,-429.0,-807.0,-25.0,-62.0,36.0,209.0,-42.875,15.125,-15.0625,93682.5,0x683f
1680801990.321291,9109.0,4054.0,691.0,46.3125,-20.0625,93.875,-352.0,-880.0,157.0,-125.0,24.0,104.0,-42.1875,12.4375,-17.0,93682.5,0x683f
1680801990.3816168,9100.0,3863.0,115.0,46.25,-18.9375,96.5,-368.0,-907.0,177.0,-49.0,13.0,283.0,-54.4375,-22.375,-20.75,93682.5,0x683f
1680801990.446862,9242.0,4230.0,476.0,46.625,-17.5,99.6875,-404.0,-912.0,-232.0,-108.0,8.0,-74.0,-47.75,-2.125,-35.125,93682.5,0x683f
1680801990.509631,9547.0,4247.0,454.0,47.3125,-15.625,102.3125,-410.0,-1109.0,-120.0,-237.0,-181.0,34.0,-25.8125,-1.1875,-19.0625,93682.5,0x683f
1680801990.5714939,9414.0,4279.0,651.0,46.9375,-15.0,102.875,-555.0,-1329.0,-131.0,-257.0,-486.0,190.0,16.875,-20.5625,-3.1875,93677.25,0x683f
1680801990.632612,9038.0,4150.0,588.0,48.125,-15.8125,98.3125,-283.0,-1309.0,932.0,-15.0,-376.0,1069.0,163.375,90.0625,60.75,93677.25,0x683f
1680801990.69501,9201.0,4190.0,383.0,57.1875,-21.5,93.0625,-1028.0,-786.0,-21.0,-668.0,123.0,27.0,147.0625,199.0625,181.9375,93677.25,0x683f
1680801990.758433,9748.0,4175.0,695.0,55.3125,-33.0625,86.3125,-406.0,-166.0,73.0,195.0,714.0,-15.0,102.5625,-32.875,141.25,93677.25,0x683f
1680801990.819942,9230.0,4462.0,630.0,50.5,-38.375,81.0625,-186.0,-267.0,-183.0,432.0,424.0,-326.0,16.9375,-53.0625,30.375,93677.25,0x683f
1680801990.8862998,9235.0,4355.0,411.0,47.625,-36.75,77.3125,-266.0,-623.0,-222.0,320.0,143.0,-394.0,-28.5625,-139.5625,-67.125,93677.25,0x683f
1680801990.950447,9883.0,4943.0,1553.0,46.75,-30.25,76.5625,-369.0,-1354.0,-180.0,314.0,-645.0,-164.0,-54.5,-105.375,-112.125,93676.25,0x683f
1680801991.017335,9217.0,4337.0,429.0,47.75,-21.5625,75.3125,189.0,-1423.0,535.0,9.0,-519.0,11.0,2.875,13.8125,-28.0625,93676.25,0x683f
1680801991.080624,9869.0,4858.0,2217.0,46.5625,-20.0,74.0,132.0,-1194.0,178.0,468.0,-308.0,-75.0,16.375,-3.3125,-6.375,93676.25,0x683f
1680801991.141224,9159.0,4303.0,397.0,46.9375,-19.8125,72.3125,-238.0,-1117.0,256.0,94.0,-238.0,-23.0,32.0625,43.75,21.9375,93676.25,0x683f
1680801991.204362,9236.0,4240.0,528.0,47.4375,-23.4375,70.25,-670.0,-1251.0,331.0,-226.0,-365.0,16.0,67.75,16.6875,50.1875,93676.25,0x683f
1680801991.270695,9405.0,4289.0,449.0,45.6875,-26.625,66.0,-404.0,-917.0,354.0,-93.0,-39.0,-40.0,60.75,47.8125,68.125,93676.25,0x683f
1680801991.3320808,9962.0,4583.0,1330.0,44.3125,-31.4375,63.0,-826.0,-312.0,105.0,-314.0,432.0,-274.0,48.125,37.4375,74.4375,93681.25,0x683f
1680801991.3960268,9549.0,4468.0,591.0,43.375,-36.6875,61.5,-644.0,-27.0,283.0,-58.0,663.0,-91.0,14.0625,120.8125,66.75,93681.25,0x683f
1680801991.459913,9227.0,4365.0,512.0,42.0625,-42.125,62.875,-662.0,-15.0,157.0,101.0,629.0,-194.0,-15.5625,-9.375,34.25,93681.25,0x683f
1680801991.521624,9787.0,4950.0,1315.0,40.25,-42.75,63.5625,-574.0,-327.0,205.0,123.0,270.0,-82.0,-29.0625,-9.625,-14.9375,93681.25,0x683f
1680801991.582602,9346.0,4347.0,544.0,40.125,-40.5625,64.5625,-584.0,-636.0,210.0,47.0,-94.0,37.0,-34.375,-54.0,-39.5625,93681.25,0x683f
1680801991.644245,10055.0,5136.0,2168.0,40.125,-37.5,66.0,-496.0,-1006.0,325.0,119.0,-281.0,13.0,-28.625,-27.625,-32.75,93681.25,0x683f
1680801991.713302,9614.0,4696.0,2394.0,40.875,-35.375,67.8125,-308.0,-824.0,353.0,130.0,-72.0,2.0,-25.125,7.625,-29.6875,93680.75,0x683f
1680801991.777282,10199.0,5236.0,2373.0,41.625,-33.375,70.1875,-579.0,-833.0,339.0,-70.0,-129.0,61.0,-36.4375,0.0,-22.0625,93680.75,0x683f
1680801991.841724,9878.0,4679.0,1102.0,40.9375,-32.375,71.1875,-429.0,-832.0,327.0,93.0,-47.0,60.0,-16.9375,-17.3125,-12.125,93680.75,0x683f
1680801991.9040399,9646.0,4627.0,812.0,40.9375,-30.9375,72.125,-529.0,-890.0,243.0,-25.0,-90.0,-14.0,-28.875,-36.0,-21.875,93680.75,0x683f
1680801991.963634,9809.0,4696.0,1034.0,38.5625,-29.375,72.125,-669.0,-921.0,183.0,-119.0,-122.0,-49.0,-36.0625,-62.75,-2.25,93680.75,0x683f
1680801992.024683,9849.0,4671.0,997.0,37.5625,-28.9375,73.875,-476.0,-859.0,215.0,-45.0,-21.0,-65.0,-39.875,58.5,-13.375,93680.75,0x683f
1680801992.087488,9387.0,4502.0,552.0,39.8125,-28.5625,77.3125,-634.0,-795.0,217.0,-167.0,46.0,33.0,-18.4375,26.375,-16.5,93689.0,0x683f
1680801992.146963,9426.0,4506.0,472.0,41.4375,-28.25,79.4375,-410.0,-787.0,118.0,54.0,62.0,-33.0,-15.625,43.9375,-6.5625,93689.0,0x683f
1680801992.208097,9462.0,4508.0,479.0,43.625,-28.0,80.625,-457.0,-884.0,117.0,0.0,-28.0,-24.0,8.8125,0.0625,-16.4375,93689.0,0x683f
1680801992.272151,9731.0,4814.0,2389.0,45.375,-27.0625,80.8125,-377.0,-1007.0,161.0,68.0,-144.0,26.0,2.1875,66.75,-8.3125,93689.0,0x683f
1680801992.338939,9502.0,4532.0,707.0,46.625,-26.875,80.625,57.0,-1155.0,406.0,500.0,-292.0,257.0,26.9375,-32.8125,-0.3125,93689.0,0x683f
1680801992.400527,9527.0,4410.0,971.0,47.875,-27.875,78.8125,-357.0,-1185.0,256.0,107.0,-339.0,86.0,55.75,51.5,34.1875,93689.0,0x683f
1680801992.461836,9313.0,4326.0,496.0,46.3125,-29.9375,74.75,-268.0,-566.0,-47.0,221.0,253.0,-269.0,4.0625,-40.1875,37.0,93682.0,0x683f
1680801992.523796,9437.0,4384.0,629.0,43.625,-32.125,73.8125,-706.0,-729.0,350.0,-184.0,68.0,119.0,27.3125,53.6875,47.4375,93682.0,0x683f
1680801992.584655,9332.0,4342.0,544.0,42.1875,-34.3125,72.0,-649.0,-437.0,256.0,-49.0,273.0,-21.0,16.0625,-36.25,25.5625,93682.0,0x683f
1680801992.6522539,9432.0,4402.0,500.0,41.8125,-33.875,69.875,-602.0,-485.0,366.0,-38.0,311.0,-34.0,9.3125,-2.3125,-24.6875,93682.0,0x683f
1680801992.7127638,9299.0,4343.0,457.0,44.25,-32.4375,72.625,-491.0,-465.0,167.0,-35.0,139.0,51.0,-32.5625,-2.25,-35.9375,93682.0,0x683f
1680801992.7769558,9984.0,4697.0,1728.0,45.375,-30.8125,73.75,-1259.0,-1186.0,615.0,-1151.0,133.0,12.0,7.875,-22.125,6.0625,93682.0,0x683f
1680801992.838092,9453.0,4505.0,535.0,45.0,-30.6875,72.9375,-401.0,-836.0,159.0,97.0,-28.0,-87.0,3.25,1.6875,-15.8125,93690.0,0x683f
1680801992.899246,9199.0,4485.0,154.0,45.875,-29.4375,73.3125,-591.0,-1286.0,299.0,-110.0,-468.0,55.0,8.0625,20.0625,0.0625,93690.0,0x683f
1680801992.9597461,9158.0,4387.0,216.0,46.0625,-30.5,72.0625,-583.0,-1258.0,168.0,-85.0,-454.0,-91.0,46.5,3.875,39.0,93690.0,0x683f
1680801993.023372,9307.0,4455.0,284.0,45.25,-33.25,68.6875,-493.0,-904.0,375.0,44.0,-140.0,78.0,64.375,-5.1875,50.0625,93690.0,0x683f
1680801993.082774,9241.0,4325.0,437.0,44.125,-36.25,64.8125,-534.0,-659.0,213.0,49.0,109.0,-165.0,56.9375,36.5625,47.5625,93690.0,0x683f
1680801993.145024,9421.0,4533.0,616.0,43.6875,-39.4375,62.75,-402.0,-267.0,210.0,269.0,417.0,-145.0,16.25,30.8125,35.4375,93690.0,0x683f
1680801993.2087948,9461.0,4371.0,628.0,43.5625,-41.1875,63.5,-379.0,-531.0,354.0,267.0,130.0,31.0,-10.0625,47.3125,-6.4375,93682.5,0x683f
1680801993.269119,9552.0,4569.0,704.0,45.8125,-41.75,67.0625,-702.0,-762.0,409.0,-48.0,-87.0,130.0,-8.75,52.625,-14.9375,93682.5,0x683f
1680801993.329464,9578.0,4573.0,719.0,48.5,-42.1875,70.0,-686.0,-826.0,250.0,-27.0,-144.0,2.0,15.5,34.25,-6.5,93682.5,0x683f
1680801993.393294,9298.0,3989.0,311.0,51.0,-43.25,73.0625,-606.0,-694.0,111.0,65.0,-11.0,-95.0,-2.5,76.25,-7.875,93682.5,0x683f
1680801993.456665,9194.0,4280.0,643.0,53.875,-43.3125,76.3125,-749.0,-661.0,121.0,-35.0,45.0,-25.0,0.5,64.5625,-21.125,93682.5,0x683f
1680801993.515904,9145.0,4223.0,594.0,58.9375,-43.125,82.0625,-502.0,-793.0,5.0,167.0,-81.0,-74.0,0.875,164.0,-25.0625,93682.5,0x683f
1680801993.578631,9064.0,4185.0,643.0,68.6875,-41.9375,92.375,-567.0,-856.0,-196.0,82.0,-123.0,-140.0,1.375,228.125,-36.875,93674.5,0x683f
1680801993.64273,9186.0,4238.0,780.0,83.5,-37.6875,104.1875,-595.0,-926.0,-573.0,-8.0,-171.0,-355.0,8.0625,242.0625,-32.0625,93674.5,0x683f
1680801993.7072089,9078.0,3689.0,439.0,101.5625,-30.9375,112.3125,-468.0,-762.0,-519.0,35.0,15.0,-200.0,15.875,135.375,-42.8125,93674.5,0x683f
1680801993.7675688,9063.0,3698.0,56.0,112.4375,-25.9375,114.125,-400.0,-569.0,-527.0,16.0,239.0,-160.0,5.1875,87.9375,-51.5625,93674.5,0x683f
1680801993.827841,9149.0,4240.0,628.0,122.625,-21.1875,115.125,-421.0,-512.0,-396.0,-77.0,319.0,-5.0,18.25,90.625,-44.0,93674.5,0x683f
1680801993.889444,8961.0,4077.0,414.0,134.8125,-16.5,115.625,-528.0,-789.0,-562.0,-261.0,60.0,-152.0,20.125,141.0625,-19.8125,93674.5,0x683f
1680801993.9495869,9004.0,4195.0,426.0,145.75,-13.0,115.9375,-419.0,-817.0,-467.0,-237.0,25.0,-82.0,9.25,72.375,-4.1875,93674.5,0x683f
1680801994.014912,9247.0,4340.0,618.0,151.125,-11.4375,116.5625,-513.0,-1168.0,-692.0,74.0,-63.0,176.0,9.9375,60.375,5.5625,93688.25,0x683f
1680801994.0778902,9619.0,4752.0,2274.0,157.25,-9.75,117.25,-262.0,-777.0,-529.0,-99.0,80.0,-83.0,-9.625,46.0,-5.1875,93688.25,0x683f
1680801994.14027,9059.0,4315.0,661.0,159.75,-8.9375,117.5,-252.0,-694.0,-417.0,-51.0,224.0,-83.0,2.0625,9.75,5.625,93688.25,0x683f
1680801994.201982,9098.0,4244.0,619.0,164.1875,-7.875,117.5625,-91.0,-1396.0,-954.0,2.0,-790.0,96.0,30.75,53.5625,4.3125,93688.25,0x683f
1680801994.262623,9125.0,4076.0,465.0,166.5,-8.25,114.4375,-109.0,-930.0,-206.0,73.0,-179.0,-18.0,19.3125,21.875,19.3125,93688.25,0x683f
1680801994.325429,9216.0,4245.0,442.0,161.5,-10.0,114.0,-313.0,-1075.0,-473.0,-102.0,-272.0,-356.0,-6.75,-60.625,3.5625,93688.25,0x683f
1680801994.3889542,9146.0,4124.0,514.0,155.9375,-11.5625,114.1875,-70.0,-960.0,-508.0,127.0,-84.0,-113.0,-15.5625,-67.5,14.5625,93673.25,0x683f
1680801994.4535758,9150.0,4028.0,456.0,142.3125,-16.125,112.8125,-123.0,-663.0,-268.0,173.0,238.0,73.0,10.1875,-171.75,13.0625,93673.25,0x683f
1680801994.516701,9080.0,4255.0,491.0,136.375,-17.5,111.3125,49.0,-532.0,-132.0,357.0,385.0,286.0,-10.6875,70.875,-21.0,93673.25,0x683f
1680801994.577919,8871.0,4215.0,613.0,146.375,-14.125,112.5625,-422.0,-869.0,-427.0,-193.0,11.0,-62.0,29.5,103.625,-22.5,93673.25,0x683f
1680801994.6377752,8968.0,4286.0,740.0,150.625,-12.3125,110.6875,424.0,-1498.0,-393.0,331.0,-506.0,-16.0,13.0,-31.9375,-11.9375,93673.25,0x683f
1680801994.69996,8952.0,4147.0,489.0,150.75,-11.8125,111.0,-102.0,-1055.0,-274.0,205.0,-118.0,187.0,-19.0,29.9375,-6.625,93673.25,0x683f
1680801994.760227,8845.0,4114.0,336.0,152.9375,-11.0625,111.8125,54.0,-747.0,-156.0,-256.0,89.0,-211.0,-16.0,43.0625,-8.625,93684.75,0x683f
1680801994.822193,8857.0,4185.0,331.0,155.3125,-10.1875,113.25,-171.0,-594.0,-378.0,2.0,292.0,2.0,-14.375,36.4375,3.25,93684.75,0x683f
1680801994.887889,8959.0,4384.0,648.0,157.125,-9.6875,114.125,-92.0,-691.0,-637.0,72.0,190.0,-241.0,-10.125,6.5,-14.8125,93684.75,0x683f
1680801994.9524322,8972.0,4377.0,678.0,160.1875,-8.0625,115.0625,-511.0,-1096.0,-770.0,-148.0,-40.0,-66.0,-24.1875,5.125,-4.0,93684.75,0x683f
1680801995.0154722,8950.0,4357.0,658.0,163.0625,-7.0,117.6875,-171.0,-732.0,-273.0,28.0,190.0,135.0,-35.0,30.3125,-13.5625,93684.75,0x683f
1680801995.077097,8925.0,4401.0,725.0,165.6875,-5.375,119.3125,-79.0,-922.0,-337.0,59.0,-94.0,152.0,-34.1875,40.8125,-28.1875,93684.75,0x683f
1680801995.1386921,8841.0,4386.0,449.0,170.75,-3.0,121.1875,170.0,-1036.0,-495.0,198.0,-97.0,357.0,-15.25,1.625,-35.875,93686.0,0x683f
1680801995.199931,8742.0,4260.0,244.0,174.8125,-0.375,121.625,8.0,-903.0,-290.0,-254.0,-64.0,34.0,0.875,38.125,-44.625,93686.0,0x683f
1680801995.262623,8997.0,4198.0,778.0,168.3125,-0.5,121.4375,341.0,-985.0,-154.0,513.0,-144.0,471.0,17.6875,-238.9375,-68.9375,93686.0,0x683f
1680801995.324373,8955.0,4165.0,617.0,158.8125,-1.0625,118.8125,45.0,-944.0,-258.0,64.0,-86.0,214.0,70.6875,-42.25,-67.375,93686.0,0x683f
1680801995.3881779,8804.0,4286.0,406.0,156.9375,1.125,114.125,75.0,-958.0,-446.0,55.0,-64.0,-44.0,95.5625,-39.25,-61.8125,93686.0,0x683f
1680801995.452569,8834.0,4129.0,623.0,163.25,5.1875,107.1875,-163.0,-769.0,-454.0,-33.0,70.0,-20.0,106.0625,146.75,-27.5625,93686.0,0x683f
1680801995.521117,8803.0,3975.0,251.0,180.6875,7.625,99.25,-355.0,-634.0,-986.0,-285.0,283.0,-678.0,28.4375,262.125,53.0,93672.5,0x683f
1680801995.582178,8800.0,3956.0,26.0,188.9375,5.9375,99.875,56.0,-942.0,-379.0,-44.0,18.0,-210.0,-40.25,117.5,57.5625,93672.5,0x683f
1680801995.641338,8869.0,4263.0,391.0,194.125,4.9375,99.6875,160.0,-893.0,32.0,80.0,51.0,52.0,22.5,35.375,4.5625,93672.5,0x683f
1680801995.703923,8743.0,4163.0,445.0,194.6875,5.25,99.125,190.0,-913.0,-418.0,195.0,-154.0,45.0,-12.1875,-46.5625,1.1875,93672.5,0x683f
1680801995.764599,9011.0,4191.0,688.0,194.875,5.1875,99.125,277.0,-1087.0,71.0,536.0,-195.0,222.0,5.5,8.375,-3.25,93672.5,0x683f
1680801995.824925,8822.0,4204.0,331.0,198.0,5.4375,99.4375,19.0,-887.0,-331.0,-114.0,-26.0,-83.0,-36.5625,73.75,14.625,93672.5,0x683f
1680801995.8834481,8926.0,4268.0,370.0,203.625,5.6875,100.625,-153.0,-941.0,-437.0,-53.0,-104.0,-93.0,-14.0625,41.25,7.75,93683.75,0x683f
1680801995.94174,8833.0,4272.0,367.0,207.3125,5.625,101.125,142.0,-1010.0,-388.0,46.0,-53.0,-199.0,-20.0625,98.3125,18.0,93683.75,0x683f
1680801996.002526,8889.0,4256.0,580.0,211.75,5.375,103.0,393.0,-1797.0,883.0,300.0,-846.0,1103.0,-30.25,53.875,10.625,93683.75,0x683f
1680801996.061525,8883.0,4194.0,588.0,211.0625,4.9375,106.25,-633.0,-756.0,-565.0,-718.0,181.0,-291.0,-61.8125,-78.3125,7.1875,93683.75,0x683f
1680801996.12291,8911.0,4313.0,482.0,208.75,4.25,108.25,-119.0,-702.0,-405.0,-86.0,99.0,-135.0,-8.5,0.125,9.5625,93683.75,0x683f
1680801996.183014,9008.0,4129.0,576.0,208.875,4.125,108.125,-2.0,-736.0,-587.0,110.0,24.0,-283.0,5.0,-16.625,-4.375,93683.75,0x683f
1680801996.244292,8998.0,4190.0,689.0,208.0,3.9375,108.375,311.0,-1052.0,-193.0,243.0,-123.0,114.0,-15.75,-13.0625,1.1875,93693.5,0x683f
1680801996.3038049,9050.0,4147.0,651.0,208.0625,3.625,109.3125,-123.0,-801.0,-421.0,-122.0,102.0,-118.0,0.0625,18.25,5.5,93693.5,0x683f
1680801996.363359,9101.0,4179.0,645.0,209.125,3.8125,108.375,-49.0,-1007.0,-213.0,-123.0,-58.0,45.0,26.0,10.8125,-2.875,93693.5,0x683f
1680801996.423373,9043.0,4145.0,644.0,207.75,3.9375,106.8125,92.0,-1002.0,35.0,125.0,-86.0,208.0,27.8125,-53.9375,-12.875,93693.5,0x683f
1680801996.482898,9027.0,4235.0,661.0,204.25,3.875,105.6875,-214.0,-1097.0,-319.0,-226.0,-135.0,-29.0,14.0625,-125.5625,-19.1875,93693.5,0x683f
1680801996.5435488,8834.0,3967.0,325.0,190.625,1.4375,105.8125,123.0,-1055.0,34.0,-135.0,-77.0,301.0,8.5,-40.3125,26.9375,93693.5,0x683f
1680801996.606406,8927.0,4087.0,578.0,186.4375,-1.125,103.8125,-186.0,-592.0,178.0,-358.0,439.0,149.0,61.75,37.0,65.5625,93693.5,0x683f
