1680715799.615277,8441.0,2586.0,258.0,153.25,-72.5,102.4375,-1282.0,-172.0,-46.0,-337.0,82.0,14.0,-59.5625,-28.0,206.4375,93778.75,0x683f
1680715799.6784341,8383.0,2350.0,973.0,136.5625,-85.375,175.625,-1044.0,108.0,-48.0,-26.0,137.0,-52.0,-60.0625,-82.0625,222.5625,93778.75,0x683f
1680715799.741767,9239.0,3060.0,839.0,118.625,-78.6875,-61.5,-895.0,274.0,-82.0,125.0,108.0,-175.0,-60.1875,-111.5,205.1875,93778.75,0x683f
1680715799.80583,8972.0,3023.0,900.0,105.8125,-65.375,-55.9375,-697.0,405.0,105.0,194.0,67.0,-122.0,-60.3125,-89.75,135.0,93778.75,0x683f
1680715799.866069,9375.0,3184.0,1172.0,98.9375,-58.9375,-54.4375,-672.0,424.0,139.0,167.0,13.0,-153.0,-40.25,-31.5625,77.25,93778.75,0x683f
1680715799.9273632,9299.0,3079.0,1293.0,96.25,-56.25,-53.5625,-676.0,352.0,179.0,152.0,-131.0,-124.0,-15.5,-51.625,16.625,93778.75,0x683f
1680715799.992239,9070.0,2799.0,1222.0,97.4375,-54.3125,-49.0,-737.0,272.0,263.0,61.0,-144.0,-125.0,0.75,-63.875,-23.4375,93764.5,0x683f
1680715800.056289,9471.0,2792.0,1273.0,101.6875,-52.8125,-42.5625,-716.0,139.0,341.0,64.0,-260.0,-94.0,14.5,-62.75,-45.0,93764.5,0x683f
1680715800.11995,9454.0,2744.0,1216.0,105.5625,-52.875,-39.1875,-793.0,101.0,362.0,-10.0,-271.0,-95.0,19.375,-39.125,-50.0,93764.5,0x683f
1680715800.18145,9517.0,2699.0,1305.0,110.25,-52.75,-35.1875,-800.0,81.0,430.0,6.0,-269.0,-1.0,25.9375,-36.625,-38.625,93764.5,0x683f
1680715800.246058,10169.0,3216.0,1652.0,113.5625,-51.9375,-33.25,-733.0,108.0,492.0,60.0,-204.0,3.0,33.75,-19.8125,-24.5625,93764.5,0x683f
1680715800.3130932,9398.0,2694.0,1207.0,115.3125,-53.5625,-34.625,-781.0,178.0,475.0,7.0,-152.0,-3.0,19.5,65.3125,-10.9375,93764.5,0x683f
1680715800.377376,9656.0,2699.0,1395.0,113.125,-56.625,-37.9375,-870.0,256.0,371.0,6.0,-71.0,-26.0,-2.75,26.75,-5.9375,93765.5,0x683f
1680715800.440575,9146.0,2633.0,1302.0,111.6875,-58.25,-38.75,-914.0,186.0,337.0,-117.0,-87.0,-40.0,-3.0,8.4375,-5.0625,93765.5,0x683f
1680715800.5052722,9276.0,2633.0,1336.0,111.0625,-58.5625,-38.375,-772.0,221.0,437.0,63.0,-109.0,53.0,7.9375,20.3125,-7.75,93765.5,0x683f
1680715800.572255,9281.0,2639.0,1334.0,110.5625,-59.4375,-39.375,-886.0,260.0,288.0,-41.0,-54.0,-96.0,2.875,-6.625,-5.5625,93765.5,0x683f
1680715800.637561,9458.0,2662.0,1374.0,110.0625,-58.4375,-36.6875,-822.0,245.0,345.0,-15.0,-61.0,-15.0,-0.625,-26.875,-11.125,93765.5,0x683f
1680715800.700881,9328.0,2670.0,1338.0,109.5625,-58.25,-35.625,-897.0,254.0,422.0,-47.0,-45.0,-1.0,-1.0625,8.0625,-2.6875,93765.5,0x683f
1680715800.765708,9519.0,2708.0,1337.0,108.8125,-59.0625,-35.625,-859.0,207.0,374.0,-17.0,-85.0,-34.0,-6.25,10.1875,1.3125,93765.75,0x683f
1680715800.830849,9531.0,2692.0,1317.0,106.5625,-59.25,-36.0,-852.0,167.0,349.0,-13.0,-129.0,-58.0,-17.5625,0.5625,16.4375,93765.75,0x683f
1680715800.895108,9144.0,2615.0,1237.0,103.3125,-58.0625,-36.625,-877.0,135.0,325.0,-39.0,-150.0,-72.0,-25.875,-4.125,36.5625,93765.75,0x683f
1680715800.960062,9337.0,2685.0,1267.0,99.125,-56.625,-38.1875,-861.0,233.0,465.0,-41.0,-100.0,42.0,-32.6875,6.375,50.0,93765.75,0x683f
1680715801.026198,9575.0,2792.0,1231.0,93.5625,-55.0,-39.9375,-861.0,281.0,435.0,-58.0,-79.0,4.0,-36.0625,2.3125,53.0625,93765.75,0x683f
1680715801.089571,9525.0,2918.0,1385.0,88.0,-52.625,-41.3125,-791.0,314.0,397.0,-16.0,-95.0,-60.0,-32.4375,-2.3125,53.8125,93765.75,0x683f
1680715801.1544,9903.0,3124.0,1421.0,82.5625,-50.25,-42.8125,-779.0,295.0,415.0,-15.0,-117.0,-24.0,-24.5625,1.875,62.125,93777.5,0x683f
1680715801.221081,9829.0,3087.0,2379.0,78.4375,-48.3125,-44.75,-789.0,355.0,465.0,-18.0,-96.0,41.0,-8.875,4.1875,68.75,93777.5,0x683f
1680715801.281963,9185.0,2982.0,1063.0,72.3125,-44.8125,-48.75,-718.0,450.0,474.0,65.0,23.0,27.0,10.8125,7.5,63.0625,93777.5,0x683f
1680715801.345291,9020.0,2864.0,1142.0,68.5625,-42.5,-52.375,-625.0,610.0,428.0,78.0,28.0,-11.0,26.375,3.875,53.25,93777.5,0x683f
1680715801.411795,8997.0,2880.0,984.0,65.75,-40.375,-55.8125,-571.0,657.0,341.0,54.0,45.0,-78.0,34.5,1.875,44.0625,93777.5,0x683f
1680715801.47456,8976.0,2911.0,1107.0,63.375,-37.9375,-59.25,-580.0,716.0,341.0,21.0,30.0,-2.0,42.9375,-20.5,28.75,93777.5,0x683f
1680715801.5354319,9311.0,3216.0,1242.0,63.25,-36.1875,-62.0,-570.0,693.0,330.0,5.0,-11.0,-34.0,50.875,-5.875,24.5,93768.75,0x683f
1680715801.5969348,9101.0,2918.0,839.0,63.4375,-34.625,-64.9375,-546.0,765.0,265.0,6.0,29.0,-71.0,60.25,-38.125,14.875,93768.75,0x683f
1680715801.657734,9338.0,3029.0,852.0,66.75,-32.5625,-66.75,-461.0,795.0,282.0,100.0,36.0,-29.0,70.9375,-115.875,-16.125,93768.75,0x683f
1680715801.7170181,9575.0,3238.0,1503.0,70.875,-31.375,-68.0625,-503.0,823.0,384.0,-9.0,20.0,40.0,64.3125,-21.6875,-4.8125,93768.75,0x683f
1680715801.777471,9479.0,3257.0,999.0,72.25,-31.25,-71.0625,-536.0,868.0,84.0,-27.0,75.0,-186.0,45.6875,-12.9375,-1.875,93768.75,0x683f
1680715801.8364108,9459.0,3243.0,1089.0,73.1875,-31.5,-73.25,-467.0,787.0,140.0,45.0,-12.0,-99.0,34.125,12.875,-5.3125,93768.75,0x683f
1680715801.896301,9905.0,3593.0,1118.0,72.875,-32.125,-75.1875,-484.0,795.0,62.0,39.0,-7.0,-144.0,15.1875,28.1875,-9.1875,93763.0,0x683f
1680715801.9594822,9305.0,3246.0,1099.0,71.3125,-33.625,-77.375,-319.0,495.0,11.0,224.0,-301.0,-166.0,6.25,65.75,-19.8125,93763.0,0x683f
1680715802.021009,9342.0,3364.0,777.0,71.0625,-36.25,-80.5,-99.0,353.0,-80.0,480.0,-426.0,-210.0,37.75,93.4375,-61.4375,93763.0,0x683f
1680715802.0853708,9414.0,3324.0,917.0,71.625,-41.4375,-89.625,-218.0,456.0,-293.0,424.0,-162.0,-361.0,80.75,138.4375,-106.9375,93763.0,0x683f
1680715802.148035,8797.0,2580.0,705.0,77.25,-48.4375,-102.4375,-933.0,1032.0,-740.0,-182.0,420.0,-589.0,24.5,-7.875,-189.0625,93763.0,0x683f
1680715802.210284,8910.0,2954.0,559.0,88.875,-60.875,-103.625,-1505.0,1009.0,-393.0,-648.0,545.0,-281.0,-93.0625,-8.1875,-146.1875,93763.0,0x683f
1680715802.2724,8509.0,2449.0,793.0,87.75,-65.8125,-97.0625,-1832.0,860.0,93.0,-878.0,445.0,165.0,-113.3125,-63.4375,1.5,93760.75,0x683f
1680715802.334613,9070.0,2974.0,762.0,82.75,-63.1875,-79.9375,-1249.0,681.0,262.0,-382.0,235.0,162.0,-68.3125,-120.5625,79.5,93760.75,0x683f
1680715802.396245,9787.0,3406.0,1211.0,77.9375,-56.3125,-67.5,-833.0,687.0,383.0,-28.0,175.0,154.0,-41.1875,-128.0,80.375,93760.75,0x683f
1680715802.4572742,9256.0,2808.0,1151.0,75.8125,-49.5625,-59.375,-552.0,587.0,412.0,185.0,37.0,73.0,-10.5625,-109.5625,19.75,93760.75,0x683f
1680715802.520139,9043.0,2739.0,1344.0,78.375,-46.25,-53.3125,-506.0,440.0,431.0,202.0,-103.0,26.0,10.1875,-62.6875,-37.3125,93760.75,0x683f
1680715802.582898,9511.0,2714.0,1396.0,83.0625,-46.0625,-49.1875,-669.0,300.0,343.0,85.0,-246.0,-91.0,21.0625,-87.0625,-67.375,93760.75,0x683f
1680715802.6481578,9043.0,2573.0,3600.0,89.8125,-45.3125,-42.9375,-565.0,239.0,368.0,129.0,-222.0,-145.0,23.1875,-102.75,-83.0625,93764.25,0x683f
1680715802.709737,9213.0,2465.0,1088.0,96.375,-44.125,-36.8125,-771.0,245.0,425.0,-88.0,-175.0,-137.0,16.4375,-86.5625,-68.3125,93764.25,0x683f
1680715802.7734761,9323.0,2708.0,914.0,101.4375,-41.625,-31.9375,-615.0,188.0,556.0,45.0,-157.0,-71.0,15.9375,-100.0,-56.5625,93764.25,0x683f
1680715802.837208,9627.0,2593.0,1495.0,106.25,-37.9375,-27.3125,-540.0,185.0,644.0,52.0,-163.0,-54.0,7.5625,-123.3125,-71.3125,93764.25,0x683f
1680715802.901957,9307.0,2573.0,3463.0,112.0,-34.0,-23.0,-454.0,191.0,669.0,94.0,-126.0,-78.0,14.5,-47.625,-64.0,93764.25,0x683f
1680715802.964308,9880.0,2572.0,1677.0,115.125,-33.875,-21.125,-570.0,229.0,635.0,-31.0,-48.0,-122.0,7.125,-16.8125,-52.5625,93764.25,0x683f
1680715803.026416,9857.0,2589.0,1513.0,117.6875,-33.5,-19.1875,-539.0,229.0,637.0,0.0,-36.0,-136.0,-5.25,-25.5625,-33.0,93753.25,0x683f
1680715803.089029,9297.0,2559.0,3513.0,119.375,-32.25,-16.9375,-574.0,131.0,837.0,-51.0,-109.0,44.0,-11.25,-32.125,-29.4375,93753.25,0x683f
1680715803.1491,10251.0,2924.0,1873.0,120.6875,-31.4375,-15.375,-596.0,90.0,832.0,-84.0,-131.0,26.0,0.625,-3.9375,-19.0625,93753.25,0x683f
1680715803.2099688,10102.0,2607.0,1865.0,120.5625,-32.0625,-15.4375,-584.0,105.0,733.0,-63.0,-68.0,-88.0,10.0625,26.9375,4.3125,93753.25,0x683f
1680715803.274749,9847.0,2668.0,2375.0,119.9375,-33.875,-16.5625,-586.0,179.0,674.0,-38.0,-52.0,-105.0,7.8125,39.8125,3.375,93753.25,0x683f
1680715803.338121,10414.0,2764.0,2379.0,119.3125,-36.375,-17.3125,-629.0,175.0,623.0,-40.0,-60.0,-124.0,0.8125,52.5625,-0.125,93753.25,0x683f
1680715803.401896,10460.0,3125.0,2342.0,118.8125,-39.0625,-18.0,-570.0,232.0,620.0,48.0,-3.0,-103.0,-0.5,21.6875,-4.4375,93753.25,0x683f
1680715803.466176,10038.0,2842.0,2378.0,118.6875,-40.5,-17.875,-581.0,206.0,646.0,60.0,-21.0,-58.0,-4.625,32.125,-12.0,93757.75,0x683f
1680715803.531871,10297.0,2719.0,1352.0,119.0,-42.8125,-17.375,-660.0,202.0,642.0,17.0,-22.0,-34.0,-6.625,49.0625,-15.0625,93757.75,0x683f
1680715803.595415,10435.0,2640.0,1807.0,119.625,-46.3125,-16.6875,-905.0,101.0,788.0,-187.0,-90.0,148.0,-4.8125,69.6875,-18.375,93757.75,0x683f
1680715803.660327,9579.0,2592.0,3602.0,120.4375,-49.25,-16.5625,-818.0,69.0,600.0,-74.0,-109.0,-12.0,7.375,7.9375,-32.0,93757.75,0x683f
1680715803.725118,9615.0,2605.0,3753.0,122.375,-50.9375,-15.9375,-1037.0,128.0,375.0,-275.0,-40.0,-217.0,14.5,9.9375,-4.0625,93757.75,0x683f
1680715803.787883,10399.0,2666.0,2307.0,122.125,-49.125,-16.1875,-969.0,139.0,430.0,-235.0,-42.0,-194.0,-4.4375,-64.75,30.0,93768.0,0x683f
1680715803.8564951,9738.0,2856.0,3471.0,118.75,-41.875,-16.75,-841.0,144.0,573.0,-187.0,-65.0,-125.0,-26.6875,-136.75,73.375,93768.0,0x683f
1680715803.920088,9543.0,2741.0,3440.0,113.25,-30.5,-16.3125,-535.0,251.0,671.0,-36.0,12.0,-138.0,-40.125,-154.875,97.3125,93768.0,0x683f
1680715803.986652,9361.0,2663.0,3512.0,108.4375,-20.9375,-15.0625,-191.0,220.0,799.0,118.0,-121.0,-53.0,-41.8125,-137.625,74.1875,93768.0,0x683f
1680715804.047554,9359.0,2677.0,3490.0,105.3125,-13.3125,-13.5625,187.0,160.0,1059.0,413.0,-63.0,132.0,-18.3125,-28.875,26.9375,93768.0,0x683f
1680715804.111667,9388.0,2664.0,3418.0,104.75,-13.3125,-13.125,120.0,163.0,1013.0,346.0,-53.0,84.0,4.875,22.8125,-26.25,93768.0,0x683f
1680715804.173312,10177.0,2940.0,1953.0,106.6875,-17.3125,-13.625,-159.0,139.0,962.0,-14.0,-52.0,56.0,27.375,118.625,-49.6875,93753.75,0x683f
1680715804.237807,10559.0,2922.0,2329.0,110.0,-25.875,-14.75,-433.0,233.0,785.0,-52.0,-6.0,-89.0,20.3125,118.9375,-58.125,93753.75,0x683f
1680715804.3013709,10332.0,2721.0,2382.0,112.5,-33.5625,-14.625,-818.0,251.0,500.0,-275.0,44.0,-289.0,0.6875,102.625,-50.5,93753.75,0x683f
1680715804.3648589,10454.0,2716.0,2365.0,113.6875,-38.75,-14.0625,-1066.0,154.0,487.0,-452.0,-31.0,-253.0,-0.0625,27.0,-10.875,93753.75,0x683f
1680715804.4305751,10366.0,2727.0,2360.0,114.25,-37.3125,-13.5,-555.0,175.0,759.0,19.0,-22.0,-1.0,1.0,-42.75,-10.75,93753.75,0x683f
1680715804.49562,10337.0,2774.0,2341.0,115.5625,-36.0,-12.75,-648.0,129.0,831.0,-86.0,-21.0,-15.0,8.0,-5.6875,-9.125,93753.75,0x683f
1680715804.561561,10169.0,2720.0,2388.0,116.125,-35.5,-12.6875,-596.0,159.0,721.0,-28.0,-15.0,-58.0,3.1875,-13.4375,-10.0,93761.5,0x683f
1680715804.625556,10044.0,2680.0,1965.0,116.75,-34.875,-12.375,-527.0,162.0,761.0,69.0,-12.0,-19.0,2.6875,-15.25,-4.8125,93761.5,0x683f
1680715804.690271,10451.0,2710.0,2370.0,117.0,-35.25,-12.25,-568.0,173.0,759.0,5.0,-8.0,-28.0,-2.1875,15.75,-3.8125,93761.5,0x683f
1680715804.756741,10360.0,2770.0,2371.0,117.125,-36.3125,-12.0625,-557.0,130.0,794.0,56.0,-32.0,45.0,0.0625,13.5625,-8.5,93761.5,0x683f
1680715804.822356,9445.0,2633.0,3340.0,117.25,-38.25,-12.0625,-766.0,16.0,749.0,-165.0,-128.0,3.0,2.875,64.1875,3.625,93761.5,0x683f
1680715804.889792,9485.0,2523.0,3423.0,116.5,-41.8125,-14.25,-805.0,40.0,649.0,-138.0,-141.0,-43.0,15.125,36.3125,22.625,93761.5,0x683f
1680715804.956276,9376.0,2585.0,3376.0,114.6875,-43.5,-17.5,-733.0,71.0,584.0,-58.0,-143.0,-93.0,14.0,45.875,43.125,93766.75,0x683f
1680715805.0197492,10016.0,2727.0,1649.0,111.6875,-45.4375,-21.5,-740.0,85.0,573.0,-21.0,-182.0,-81.0,-0.875,63.625,51.75,93766.75,0x683f
1680715805.080132,9396.0,2639.0,1373.0,105.3125,-49.625,-29.5,-738.0,98.0,485.0,-69.0,-219.0,-72.0,-7.1875,144.625,94.25,93766.75,0x683f
1680715805.14557,9377.0,2641.0,1309.0,95.9375,-53.125,-42.875,-775.0,159.0,222.0,-16.0,-203.0,-239.0,-10.5,152.625,135.25,93766.75,0x683f
1680715805.207532,9106.0,2643.0,3486.0,88.0,-51.0625,-51.4375,-634.0,291.0,342.0,119.0,-205.0,-38.0,-17.125,32.0,127.5625,93766.75,0x683f
1680715805.275924,9784.0,2737.0,2401.0,78.75,-46.625,-57.75,-548.0,288.0,297.0,153.0,-206.0,-64.0,-27.5625,73.0,114.25,93766.75,0x683f
1680715805.340953,9152.0,2644.0,1188.0,67.5,-42.125,-63.4375,-459.0,507.0,344.0,215.0,-69.0,31.0,-30.125,38.875,63.75,93761.75,0x683f
1680715805.41083,9395.0,2834.0,1250.0,62.9375,-41.0625,-64.875,-442.0,590.0,412.0,187.0,-73.0,99.0,-23.8125,55.25,7.4375,93761.75,0x683f
1680715805.4730291,9566.0,3000.0,1175.0,62.625,-44.375,-66.1875,-552.0,614.0,378.0,86.0,-55.0,97.0,2.375,42.5625,-67.0625,93761.75,0x683f
1680715805.541621,9041.0,2732.0,1123.0,66.5,-49.5625,-67.1875,-714.0,570.0,325.0,-105.0,55.0,100.0,22.0625,39.4375,-92.4375,93761.75,0x683f
1680715805.603371,8962.0,2895.0,771.0,73.75,-55.3125,-66.4375,-741.0,401.0,370.0,53.0,2.0,139.0,57.6875,-6.75,-106.0,93761.75,0x683f
1680715805.668492,8285.0,2302.0,840.0,82.1875,-61.1875,-69.5,-908.0,581.0,254.0,-54.0,55.0,108.0,88.375,73.0625,-90.25,93761.75,0x683f
1680715805.732221,8566.0,2601.0,659.0,92.125,-68.3125,-89.875,-1021.0,484.0,46.0,-87.0,112.0,14.0,106.75,123.4375,-49.8125,93765.0,0x683f
1680715805.796578,8845.0,2989.0,899.0,97.125,-67.75,-118.125,-1070.0,421.0,-246.0,-163.0,100.0,-138.0,115.25,164.1875,-4.8125,93765.0,0x683f
1680715805.858043,8912.0,2932.0,804.0,99.75,-60.9375,-135.625,-1169.0,531.0,-647.0,-312.0,211.0,-295.0,110.25,137.6875,49.6875,93765.0,0x683f
1680715805.921385,9167.0,3103.0,984.0,97.875,-54.0,-140.875,-1127.0,655.0,-822.0,-389.0,313.0,-415.0,23.5625,21.25,112.0625,93765.0,0x683f
1680715805.9870899,8987.0,2997.0,839.0,91.75,-49.625,-133.0625,-978.0,763.0,-745.0,-185.0,289.0,-266.0,-23.0625,-44.3125,134.75,93765.0,0x683f
1680715806.055776,9009.0,3016.0,920.0,84.6875,-45.4375,-122.875,-654.0,656.0,-510.0,80.0,54.0,-148.0,-38.9375,-78.0625,137.75,93765.0,0x683f
1680715806.120387,8902.0,3131.0,863.0,78.625,-40.6875,-113.6875,-483.0,613.0,-440.0,135.0,-96.0,-167.0,-66.4375,-54.25,104.8125,93763.5,0x683f
1680715806.1866722,8909.0,2813.0,1122.0,70.75,-35.1875,-103.3125,-388.0,716.0,-359.0,177.0,-62.0,-174.0,-87.875,-39.3125,65.0625,93763.5,0x683f
1680715806.25052,9159.0,3169.0,1120.0,66.0625,-32.4375,-96.5,-301.0,709.0,-329.0,203.0,-137.0,-277.0,-92.875,-22.625,33.375,93763.5,0x683f
1680715806.31165,9184.0,3133.0,1043.0,63.375,-31.3125,-89.875,-293.0,627.0,-207.0,371.0,-232.0,-159.0,-88.8125,-4.375,9.5625,93763.5,0x683f
1680715806.3720992,9497.0,3372.0,1192.0,61.75,-31.1875,-84.875,-173.0,394.0,400.0,90.0,-584.0,358.0,-48.1875,73.875,13.5625,93763.5,0x683f
1680715806.4334452,9486.0,3272.0,1186.0,56.0625,-30.1875,-85.75,-384.0,1044.0,-463.0,0.0,29.0,-347.0,-55.0,32.0625,7.875,93763.5,0x683f
1680715806.495987,9121.0,2749.0,1221.0,53.5625,-30.0,-82.625,-370.0,1005.0,8.0,120.0,165.0,-110.0,-75.625,-5.6875,-0.875,93758.75,0x683f
1680715806.556928,9620.0,2989.0,1284.0,51.375,-30.375,-77.875,-347.0,933.0,152.0,182.0,12.0,6.0,-89.25,13.0625,-12.1875,93758.75,0x683f
1680715806.620654,9093.0,3027.0,1046.0,47.75,-32.0625,-73.5,-494.0,862.0,269.0,26.0,65.0,33.0,-84.5,56.5,-19.3125,93758.75,0x683f
1680715806.683119,9007.0,3015.0,866.0,45.8125,-34.125,-69.5625,-402.0,826.0,301.0,142.0,-3.0,96.0,-82.3125,32.625,-34.625,93758.75,0x683f
1680715806.744139,9073.0,2889.0,1071.0,44.625,-37.375,-66.6875,-586.0,725.0,360.0,16.0,18.0,47.0,-53.625,12.0625,-57.3125,93758.75,0x683f
1680715806.80621,9849.0,3234.0,1400.0,47.5625,-40.5,-61.9375,-647.0,644.0,377.0,-3.0,-3.0,19.0,-37.875,-35.0,-73.6875,93758.75,0x683f
1680715806.8670468,9332.0,2863.0,1271.0,52.25,-42.6875,-56.125,-734.0,446.0,475.0,-64.0,-143.0,68.0,-15.375,-30.0625,-65.875,93758.0,0x683f
1680715806.929491,9395.0,2918.0,1197.0,57.1875,-44.75,-51.5,-676.0,418.0,439.0,14.0,-126.0,6.0,4.25,-55.4375,-64.0625,93758.0,0x683f
1680715806.992265,9821.0,2915.0,1479.0,62.4375,-45.5625,-46.75,-651.0,300.0,469.0,48.0,-200.0,0.0,7.4375,-53.1875,-66.25,93758.0,0x683f
1680715807.0537012,10309.0,3092.0,2042.0,66.3125,-47.25,-43.9375,-753.0,345.0,498.0,-32.0,-70.0,0.0,19.0625,7.5625,-54.625,93758.0,0x683f
1680715807.116689,10209.0,2871.0,1646.0,69.625,-49.5,-42.625,-826.0,335.0,367.0,-76.0,-91.0,-100.0,15.8125,-3.5625,-48.25,93758.0,0x683f
1680715807.176734,10082.0,3030.0,1688.0,73.0625,-51.3125,-40.9375,-869.0,289.0,438.0,-103.0,-108.0,-27.0,15.4375,-28.75,-40.4375,93758.0,0x683f
1680715807.2377589,10072.0,3022.0,1445.0,75.8125,-51.375,-38.25,-782.0,294.0,480.0,-15.0,-80.0,-2.0,11.875,-27.3125,-36.1875,93766.25,0x683f
1680715807.298327,10260.0,3189.0,1591.0,77.875,-51.875,-35.5,-803.0,312.0,472.0,-31.0,-38.0,-20.0,10.5,-12.5,-29.6875,93766.25,0x683f
1680715807.383942,9490.0,2756.0,1305.0,79.6875,-52.625,-34.0,-854.0,287.0,468.0,-74.0,-45.0,-24.0,9.0,-4.6875,-22.3125,93766.25,0x683f
1680715807.463001,9523.0,2719.0,1353.0,81.375,-52.875,-32.75,-738.0,301.0,461.0,28.0,-15.0,-53.0,8.5,-8.5625,-14.3125,93766.25,0x683f
1680715807.527095,9514.0,2732.0,1340.0,82.5,-52.9375,-31.75,-800.0,301.0,471.0,-17.0,-8.0,-30.0,7.0,-7.625,-12.75,93766.25,0x683f
1680715807.587994,10097.0,3100.0,1668.0,83.1875,-53.375,-31.25,-800.0,296.0,459.0,-13.0,-7.0,-39.0,5.3125,3.5625,-9.625,93766.75,0x683f
1680715807.650392,10352.0,3299.0,2361.0,83.1875,-53.875,-31.125,-787.0,295.0,453.0,5.0,-3.0,-40.0,2.4375,-3.375,-8.9375,93766.75,0x683f
1680715807.7105532,9353.0,2643.0,1292.0,83.375,-53.9375,-30.5625,-778.0,282.0,473.0,14.0,-11.0,-22.0,1.625,-0.0625,-4.8125,93766.75,0x683f
1680715807.774484,9360.0,2628.0,1320.0,83.5625,-54.0,-30.25,-790.0,309.0,474.0,1.0,7.0,-15.0,1.5625,-9.375,-7.5,93766.75,0x683f
1680715807.836693,9525.0,2620.0,1367.0,83.875,-53.875,-29.625,-788.0,290.0,478.0,3.0,5.0,-24.0,1.1875,-9.875,-8.3125,93766.75,0x683f
1680715807.8962119,9575.0,2643.0,1420.0,84.3125,-53.9375,-29.0,-786.0,266.0,468.0,6.0,-12.0,-35.0,0.3125,-1.6875,-6.6875,93766.75,0x683f
1680715807.957988,9339.0,2591.0,1263.0,84.4375,-54.0625,-28.625,-785.0,272.0,470.0,8.0,-2.0,-34.0,0.4375,-5.4375,-5.1875,93766.75,0x683f
1680715808.0229719,9356.0,2597.0,1264.0,84.6875,-53.9375,-28.0,-792.0,267.0,490.0,0.0,-4.0,-18.0,1.5,-4.0,-4.5625,93757.0,0x683f
1680715808.085619,9401.0,2615.0,1290.0,84.8125,-54.0,-27.8125,-801.0,274.0,483.0,-3.0,8.0,-23.0,1.4375,-3.6875,-4.6875,93757.0,0x683f
1680715808.1492858,9497.0,2662.0,1340.0,84.875,-53.875,-27.4375,-791.0,275.0,487.0,1.0,10.0,-25.0,1.3125,-6.4375,-6.0625,93757.0,0x683f
1680715808.2142131,9690.0,2634.0,2387.0,84.9375,-53.8125,-26.9375,-755.0,247.0,435.0,35.0,-15.0,-80.0,-0.125,-12.9375,-1.125,93757.0,0x683f
1680715808.283475,9395.0,2621.0,1334.0,85.0625,-53.0,-26.25,-742.0,245.0,544.0,34.0,-28.0,4.0,-0.375,-4.0625,1.5625,93757.0,0x683f
1680715808.344577,9664.0,2763.0,1486.0,84.625,-53.25,-26.8125,-819.0,266.0,516.0,-32.0,1.0,-5.0,-1.1875,5.875,3.6875,93773.0,0x683f
1680715808.409458,9362.0,2605.0,1299.0,84.1875,-53.375,-27.0625,-794.0,274.0,505.0,-6.0,8.0,-13.0,-1.5,6.125,2.25,93773.0,0x683f
1680715808.472319,9246.0,2618.0,1262.0,83.75,-53.5625,-27.3125,-798.0,254.0,499.0,-9.0,-12.0,-18.0,-2.5625,3.3125,4.0625,93773.0,0x683f
1680715808.532078,9375.0,2632.0,1349.0,83.125,-53.75,-27.75,-879.0,176.0,463.0,-116.0,-97.0,-77.0,2.625,3.3125,8.75,93773.0,0x683f
1680715808.5953631,9316.0,2700.0,1301.0,82.625,-53.375,-29.1875,-828.0,46.0,557.0,-30.0,-288.0,58.0,23.4375,6.0625,27.3125,93773.0,0x683f
1680715808.659374,9077.0,2751.0,1306.0,80.5625,-52.375,-34.1875,-809.0,105.0,523.0,-34.0,-242.0,32.0,23.125,15.6875,68.625,93773.0,0x683f
1680715808.725385,9950.0,2950.0,2392.0,75.875,-50.4375,-40.3125,-756.0,-35.0,499.0,10.0,-454.0,16.0,-6.25,27.3125,96.625,93773.0,0x683f
1680715808.794493,9410.0,2869.0,1310.0,66.8125,-47.75,-47.5625,-733.0,99.0,360.0,-13.0,-397.0,-81.0,-36.9375,49.5625,109.1875,93765.0,0x683f
1680715808.8566642,8999.0,2804.0,1167.0,57.5625,-44.375,-51.625,-546.0,384.0,366.0,136.0,-171.0,-66.0,-34.875,52.5,78.25,93765.0,0x683f
1680715808.9201941,9367.0,2957.0,891.0,52.1875,-43.625,-54.0,-516.0,519.0,254.0,200.0,-3.0,-161.0,-17.8125,39.5,15.875,93765.0,0x683f
1680715808.984791,8624.0,2624.0,965.0,51.625,-45.875,-55.0,-453.0,633.0,199.0,275.0,69.0,-183.0,0.5625,50.875,-73.375,93765.0,0x683f
1680715809.0494442,8673.0,2520.0,1056.0,57.0625,-53.75,-54.5625,-479.0,509.0,131.0,328.0,57.0,-192.0,16.3125,79.125,-156.3125,93765.0,0x683f
1680715809.1117709,9025.0,2816.0,480.0,67.1875,-65.6875,-52.0,-768.0,165.0,212.0,118.0,-113.0,-50.0,41.3125,113.125,-221.4375,93767.0,0x683f
1680715809.177046,8626.0,3018.0,350.0,87.8125,-84.5625,-2.1875,-925.0,-28.0,-90.0,-24.0,-111.0,-79.0,84.375,120.75,-236.4375,93767.0,0x683f
1680715809.238993,8585.0,2883.0,279.0,106.375,-79.1875,91.5,-1348.0,-214.0,15.0,-385.0,-30.0,20.0,88.25,61.875,-212.5625,93767.0,0x683f
1680715809.303039,8682.0,2973.0,460.0,123.875,-67.1875,93.875,-1049.0,-311.0,-74.0,-145.0,67.0,-48.0,93.375,28.125,-198.25,93767.0,0x683f
1680715809.36727,8717.0,3162.0,642.0,142.0,-54.625,92.625,-1068.0,-575.0,71.0,-191.0,55.0,107.0,66.875,60.3125,-162.9375,93767.0,0x683f
