1680715420.768306,9153.0,3686.0,1105.0,238.25,-14.1875,89.1875,-420.0,-885.0,-46.0,-179.0,64.0,-59.0,-4.125,37.0625,18.8125,93773.0,0x683f
1680715420.8344,9045.0,3677.0,975.0,239.5625,-15.125,89.6875,-300.0,-916.0,118.0,-76.0,23.0,64.0,7.8125,41.75,11.125,93773.0,0x683f
1680715420.897168,9079.0,3670.0,961.0,240.875,-15.6875,89.75,-338.0,-945.0,27.0,-67.0,-5.0,21.0,3.375,8.25,5.3125,93773.0,0x683f
1680715420.958102,9381.0,3912.0,994.0,240.1875,-15.875,89.625,-277.0,-943.0,5.0,0.0,0.0,7.0,-4.625,-24.0,0.1875,93773.0,0x683f
1680715421.017489,8958.0,3669.0,673.0,239.5625,-15.8125,89.625,-286.0,-926.0,-11.0,-30.0,15.0,-23.0,-4.125,-12.625,-2.875,93773.0,0x683f
1680715421.0810912,9461.0,3920.0,773.0,239.375,-15.8125,89.8125,-293.0,-933.0,-17.0,-26.0,9.0,-19.0,-2.25,-6.4375,-1.9375,93776.0,0x683f
1680715421.1469939,9191.0,3668.0,856.0,239.75,-15.8125,89.9375,-253.0,-933.0,9.0,14.0,9.0,8.0,-2.5625,-1.8125,2.3125,93776.0,0x683f
1680715421.210433,9304.0,3781.0,856.0,239.625,-15.75,90.0625,-268.0,-948.0,25.0,-43.0,14.0,9.0,-2.9375,-5.3125,-3.4375,93776.0,0x683f
1680715421.273,9502.0,3830.0,961.0,240.625,-15.5625,90.125,-295.0,-931.0,3.0,-32.0,12.0,5.0,-2.1875,-11.25,-4.125,93776.0,0x683f
1680715421.335419,8667.0,3196.0,822.0,240.0625,-15.5625,90.125,-282.0,-926.0,-12.0,-18.0,17.0,-10.0,-2.3125,-9.9375,-1.5625,93776.0,0x683f
1680715421.3979928,8914.0,3423.0,903.0,239.5,-15.5625,90.0625,-269.0,-939.0,-13.0,-5.0,7.0,-8.0,-1.9375,-7.8125,-0.4375,93776.0,0x683f
1680715421.460692,9443.0,3617.0,922.0,240.0625,-15.5625,90.125,-261.0,-943.0,-12.0,6.0,-2.0,-6.0,-2.0,-5.25,-1.4375,93769.25,0x683f
1680715421.5226262,9330.0,3706.0,1077.0,241.0,-15.4375,90.25,-284.0,-934.0,-9.0,-22.0,11.0,-4.0,-3.0,-2.9375,-1.5,93769.25,0x683f
1680715421.584091,9243.0,3835.0,873.0,241.5625,-15.375,90.3125,-292.0,-931.0,0.0,-31.0,13.0,5.0,-2.3125,-6.125,-2.0625,93769.25,0x683f
1680715421.65148,9119.0,3659.0,750.0,241.9375,-15.375,90.3125,-274.0,-935.0,-11.0,-14.0,9.0,-5.0,-1.375,-5.375,-1.5,93769.25,0x683f
1680715421.716377,9137.0,3809.0,705.0,242.8125,-15.3125,90.3125,-258.0,-946.0,-11.0,0.0,0.0,-5.0,-1.375,-3.5,-1.0625,93769.25,0x683f
1680715421.7758331,9222.0,3809.0,871.0,243.75,-15.25,90.375,-268.0,-938.0,-11.0,-10.0,9.0,-2.0,-1.375,-1.25,-0.125,93769.25,0x683f
1680715421.8369348,9141.0,3742.0,844.0,244.6875,-15.3125,90.4375,-268.0,-935.0,-4.0,-8.0,10.0,2.0,-0.6875,-0.1875,-0.125,93767.5,0x683f
1680715421.899979,9352.0,3896.0,884.0,245.5,-15.3125,90.4375,-268.0,-946.0,-5.0,-17.0,3.0,-2.0,-0.1875,1.0625,-0.4375,93767.5,0x683f
1680715421.96523,8582.0,3225.0,830.0,247.75,-15.3125,90.4375,-268.0,-936.0,-10.0,-9.0,9.0,-2.0,-0.125,-2.875,-0.875,93767.5,0x683f
1680715422.028034,9102.0,3717.0,826.0,248.6875,-15.25,90.4375,-273.0,-941.0,-12.0,-14.0,4.0,-4.0,-0.25,-0.375,-0.3125,93767.5,0x683f
1680715422.090406,9311.0,3786.0,930.0,248.625,-15.3125,90.4375,-272.0,-935.0,-13.0,-9.0,10.0,-3.0,-0.5,-0.875,0.9375,93767.5,0x683f
1680715422.153616,9172.0,3714.0,897.0,249.25,-15.3125,90.4375,-272.0,-941.0,-7.0,-13.0,3.0,0.0,0.375,1.8125,0.1875,93767.5,0x683f
1680715422.213918,9193.0,3704.0,906.0,250.25,-15.375,90.4375,-274.0,-945.0,-8.0,-14.0,0.0,0.0,-0.1875,0.1875,-0.5,93768.0,0x683f
1680715422.272199,9731.0,3806.0,1032.0,251.0,-15.375,90.4375,-288.0,-938.0,-9.0,-28.0,7.0,-1.0,0.125,-1.0625,-1.5625,93768.0,0x683f
1680715422.333787,9255.0,3740.0,889.0,251.6875,-15.3125,90.375,-275.0,-937.0,-3.0,-15.0,7.0,3.0,0.0,-3.5,-1.6875,93768.0,0x683f
1680715422.396168,9317.0,3751.0,958.0,252.5,-15.25,90.3125,-259.0,-937.0,-7.0,-1.0,8.0,-1.0,0.6875,-1.3125,-1.875,93768.0,0x683f
1680715422.457381,9536.0,3837.0,1019.0,254.4375,-15.125,90.3125,-272.0,-938.0,-10.0,-13.0,7.0,1.0,0.3125,-0.8125,-1.1875,93768.0,0x683f
1680715422.519476,9278.0,3760.0,942.0,255.0625,-15.125,90.25,-268.0,-942.0,3.0,-16.0,4.0,3.0,0.375,-0.1875,-0.625,93768.0,0x683f
1680715422.592602,9237.0,3754.0,861.0,255.75,-15.125,90.25,-268.0,-939.0,-4.0,-11.0,7.0,0.0,0.3125,0.0,0.0625,93768.0,0x683f
1680715422.662517,9177.0,3717.0,889.0,256.4375,-15.1875,90.25,-258.0,-948.0,0.0,-1.0,0.0,5.0,0.1875,1.0625,1.25,93769.25,0x683f
1680715422.7281651,9171.0,3756.0,884.0,257.5,-15.25,90.3125,-269.0,-943.0,-3.0,-14.0,5.0,0.0,-0.4375,2.5625,0.1875,93769.25,0x683f
1680715422.7914848,9193.0,3728.0,764.0,258.3125,-15.25,90.375,-284.0,-933.0,4.0,-22.0,11.0,16.0,-0.75,-0.875,-1.8125,93769.25,0x683f
1680715422.8583128,9233.0,3807.0,888.0,259.0625,-15.1875,90.3125,-279.0,-936.0,-1.0,-21.0,9.0,3.0,-0.9375,-3.9375,-1.875,93769.25,0x683f
1680715422.922293,9266.0,3820.0,903.0,260.1875,-15.1875,90.3125,-265.0,-947.0,-9.0,-8.0,-1.0,-3.0,-1.5,-4.25,-0.625,93769.25,0x683f
1680715422.983917,9170.0,3743.0,872.0,260.9375,-15.1875,90.3125,-258.0,-938.0,-3.0,-1.0,8.0,2.0,-0.6875,-1.6875,-0.375,93770.75,0x683f
1680715423.0452878,9170.0,3762.0,888.0,261.6875,-15.1875,90.375,-270.0,-942.0,6.0,-13.0,3.0,12.0,-1.1875,-2.8125,-0.125,93770.75,0x683f
1680715423.10712,9102.0,3672.0,723.0,262.875,-15.1875,90.3125,-264.0,-941.0,-2.0,-6.0,4.0,3.0,-0.625,-2.8125,0.5,93770.75,0x683f
1680715423.167715,9109.0,3709.0,878.0,263.375,-15.1875,90.3125,-246.0,-946.0,-4.0,10.0,0.0,1.0,-0.875,-3.1875,0.5,93770.75,0x683f
1680715423.230952,9185.0,3738.0,854.0,263.875,-15.1875,90.3125,-259.0,-944.0,0.0,4.0,-2.0,2.0,-1.0,0.9375,-0.125,93770.75,0x683f
1680715423.292078,9168.0,3694.0,761.0,264.5,-15.1875,90.4375,-271.0,-939.0,0.0,-13.0,6.0,8.0,-1.375,1.125,-0.625,93770.75,0x683f
1680715423.3535419,9242.0,3705.0,727.0,265.3125,-15.1875,90.5,-272.0,-939.0,-5.0,-16.0,7.0,2.0,-0.75,-0.9375,-1.8125,93769.5,0x683f
1680715423.414172,9247.0,3772.0,888.0,266.375,-15.0625,90.5,-267.0,-944.0,-3.0,-11.0,2.0,5.0,-1.1875,-3.8125,-1.625,93769.5,0x683f
1680715423.4757981,9210.0,3662.0,757.0,267.0,-15.0,90.5,-267.0,-941.0,-13.0,-12.0,3.0,-11.0,-0.8125,-3.125,-1.3125,93769.5,0x683f
1680715423.5406568,9256.0,3791.0,919.0,267.5625,-15.0,90.5,-275.0,-946.0,-12.0,-24.0,0.0,-2.0,-1.25,-3.4375,-0.3125,93769.5,0x683f
1680715423.6089,9205.0,3809.0,887.0,267.875,-15.125,90.5,-275.0,-938.0,-9.0,-18.0,8.0,0.0,-1.625,-7.6875,2.125,93769.5,0x683f
1680715423.672933,9250.0,3805.0,836.0,268.25,-15.3125,90.4375,-247.0,-944.0,-16.0,12.0,0.0,-8.0,-0.8125,-7.4375,3.0,93769.5,0x683f
1680715423.7432792,8929.0,3475.0,764.0,268.5,-15.4375,90.4375,-254.0,-942.0,-7.0,-4.0,6.0,0.0,-1.3125,-2.5,0.5625,93770.75,0x683f
1680715423.806674,8717.0,3376.0,886.0,269.375,-15.5,90.4375,-287.0,-937.0,-7.0,-25.0,7.0,0.0,-1.0,-4.625,-0.875,93770.75,0x683f
1680715423.871948,8722.0,3385.0,922.0,269.5625,-15.5,90.4375,-292.0,-942.0,-8.0,-28.0,0.0,-1.0,-1.125,-6.625,-1.375,93770.75,0x683f
1680715423.936158,8596.0,3184.0,666.0,269.625,-15.5625,90.375,-328.0,-942.0,55.0,-59.0,-11.0,96.0,-4.5,-15.4375,1.625,93770.75,0x683f
1680715424.0015948,8652.0,3258.0,736.0,269.4375,-16.125,90.3125,-376.0,-1023.0,10.0,-104.0,-81.0,16.0,5.875,13.0625,19.25,93770.75,0x683f
1680715424.067635,8643.0,3115.0,842.0,267.9375,-17.9375,89.5,-698.0,-1098.0,-176.0,-303.0,-170.0,-172.0,12.3125,-127.6875,46.25,93770.75,0x683f
1680715424.132457,8802.0,3155.0,940.0,250.25,-21.4375,82.875,-482.0,-1127.0,62.0,-120.0,-246.0,6.0,17.625,-222.1875,78.5625,93783.25,0x683f
1680715424.1957178,9055.0,3174.0,864.0,236.375,-25.375,76.0625,-475.0,-983.0,311.0,-54.0,-124.0,98.0,29.8125,-104.8125,130.6875,93783.25,0x683f
1680715424.2572842,8777.0,3101.0,741.0,226.4375,-33.1875,72.25,-717.0,-810.0,291.0,-180.0,-28.0,41.0,-5.125,18.6875,182.625,93783.25,0x683f
1680715424.316212,9115.0,3257.0,828.0,213.25,-46.3125,71.125,-839.0,-600.0,153.0,-185.0,102.0,-103.0,-29.9375,14.75,206.875,93783.25,0x683f
1680715424.382348,8642.0,2711.0,952.0,199.8125,-57.25,67.25,-980.0,-384.0,101.0,-129.0,130.0,-84.0,-42.0,-38.9375,197.75,93783.25,0x683f
1680715424.446959,9329.0,3081.0,961.0,185.3125,-65.6875,53.8125,-955.0,-288.0,201.0,-61.0,36.0,-36.0,-42.125,-82.0,197.125,93783.25,0x683f
1680715424.509135,9044.0,2844.0,708.0,171.375,-69.625,27.375,-881.0,-119.0,246.0,37.0,37.0,-56.0,-39.625,-80.0625,184.4375,93779.75,0x683f
1680715424.572153,9681.0,3148.0,874.0,157.1875,-66.8125,-2.875,-830.0,-34.0,277.0,80.0,-29.0,-74.0,-38.375,-72.125,163.125,93779.75,0x683f
1680715424.6429539,8694.0,2320.0,1017.0,147.25,-62.0,-17.625,-711.0,246.0,398.0,115.0,74.0,-41.0,-41.3125,-21.1875,127.375,93779.75,0x683f
1680715424.715318,8804.0,2487.0,1016.0,139.25,-57.8125,-25.9375,-790.0,212.0,340.0,156.0,33.0,-109.0,-16.625,-60.125,68.5,93779.75,0x683f
1680715424.778195,8974.0,2764.0,1263.0,134.875,-53.125,-28.3125,-743.0,227.0,356.0,41.0,-73.0,-151.0,-12.5625,-12.8125,32.125,93779.75,0x683f
1680715424.844913,9468.0,2734.0,1390.0,133.4375,-51.5625,-28.6875,-773.0,223.0,426.0,11.0,-65.0,-111.0,-7.4375,-28.875,13.625,93779.75,0x683f
1680715424.906059,9485.0,2732.0,1294.0,133.8125,-49.75,-27.375,-638.0,141.0,504.0,110.0,-149.0,-57.0,6.6875,-31.5625,-10.0625,93761.5,0x683f
1680715424.969331,9559.0,2873.0,1215.0,135.0,-50.125,-26.8125,-745.0,17.0,470.0,-25.0,-257.0,-114.0,10.9375,13.75,-10.4375,93761.5,0x683f
1680715425.034036,9602.0,2976.0,1239.0,136.0625,-50.0625,-26.5625,-840.0,174.0,464.0,141.0,-239.0,1.0,6.0,-18.375,-18.3125,93761.5,0x683f
1680715425.097879,9383.0,2707.0,1352.0,136.875,-50.9375,-26.25,-748.0,186.0,489.0,13.0,-87.0,-63.0,3.5625,-12.125,-19.875,93761.5,0x683f
1680715425.158596,9656.0,2825.0,1482.0,136.625,-50.0625,-23.75,-520.0,129.0,553.0,14.0,-191.0,-58.0,0.8125,11.25,-25.0625,93761.5,0x683f
1680715425.221683,9626.0,2750.0,1418.0,136.5625,-51.4375,-23.0625,-850.0,108.0,440.0,46.0,-84.0,-48.0,2.4375,-4.125,-14.375,93761.5,0x683f
1680715425.285975,9615.0,2616.0,1420.0,136.4375,-51.625,-22.25,-753.0,166.0,570.0,6.0,-145.0,33.0,11.3125,-6.875,-23.25,93761.5,0x683f
1680715425.3510358,9712.0,2578.0,1460.0,137.0625,-50.6875,-21.0625,-542.0,66.0,657.0,216.0,-156.0,78.0,1.0,14.25,-8.8125,93761.5,0x683f
1680715425.412375,9472.0,2699.0,1347.0,135.6875,-51.75,-21.1875,-778.0,175.0,598.0,-33.0,3.0,-16.0,4.0,-1.4375,-8.3125,93761.5,0x683f
1680715425.475175,9665.0,2826.0,1568.0,135.5625,-51.625,-20.0625,-808.0,215.0,609.0,-40.0,8.0,35.0,-0.0625,-15.75,-15.25,93761.5,0x683f
1680715425.536766,9665.0,2697.0,1429.0,135.4375,-52.0625,-19.3125,-789.0,86.0,401.0,-15.0,-112.0,-166.0,-0.4375,7.3125,-6.8125,93761.5,0x683f
1680715425.597889,9709.0,2680.0,1419.0,134.75,-52.0,-19.125,-746.0,-2.0,545.0,67.0,-200.0,-11.0,-5.3125,-5.875,9.4375,93761.5,0x683f
1680715425.659358,9633.0,2615.0,1321.0,131.25,-51.4375,-20.4375,-812.0,16.0,512.0,-23.0,-147.0,-55.0,-7.3125,4.75,36.875,93773.0,0x683f
1680715425.721774,9179.0,2865.0,1025.0,127.75,-50.625,-22.9375,-725.0,161.0,598.0,31.0,-87.0,25.0,-8.4375,1.125,51.3125,93773.0,0x683f
1680715425.785413,9315.0,2674.0,1196.0,123.4375,-49.6875,-26.0,-760.0,200.0,537.0,-13.0,-83.0,-31.0,-8.1875,7.1875,55.75,93773.0,0x683f
1680715425.848639,9574.0,2798.0,1374.0,118.8125,-48.5,-29.1875,-707.0,180.0,554.0,29.0,-140.0,-16.0,-2.375,12.0625,59.25,93773.0,0x683f
1680715425.9132428,9523.0,2824.0,1413.0,112.875,-47.1875,-33.9375,-733.0,279.0,555.0,-17.0,-101.0,5.0,8.8125,11.0,64.5625,93773.0,0x683f
1680715425.976246,9686.0,3234.0,1328.0,108.375,-45.3125,-38.1875,-725.0,442.0,543.0,-28.0,8.0,8.0,28.8125,11.9375,55.0,93773.0,0x683f
1680715426.037048,9387.0,3145.0,1052.0,105.1875,-43.9375,-43.75,-610.0,493.0,542.0,69.0,5.0,32.0,38.6875,11.8125,47.0625,93767.75,0x683f
1680715426.101142,9260.0,3132.0,962.0,102.625,-42.6875,-48.1875,-614.0,549.0,447.0,35.0,40.0,-21.0,48.8125,5.5625,30.1875,93767.75,0x683f
1680715426.1642911,9327.0,2960.0,1226.0,102.125,-41.75,-52.1875,-564.0,611.0,484.0,86.0,27.0,42.0,63.375,-0.5625,13.625,93767.75,0x683f
1680715426.2261992,9091.0,3079.0,1104.0,103.1875,-41.25,-57.25,-537.0,743.0,237.0,109.0,124.0,-161.0,78.875,6.5625,1.9375,93767.75,0x683f
1680715426.294912,9321.0,3077.0,843.0,105.4375,-41.25,-61.625,-542.0,706.0,442.0,126.0,87.0,110.0,93.6875,-5.375,-7.3125,93767.75,0x683f
1680715426.358155,9137.0,3009.0,1047.0,107.875,-41.75,-68.3125,-597.0,789.0,223.0,56.0,110.0,-46.0,93.0625,3.1875,-6.8125,93767.75,0x683f
1680715426.419337,9348.0,3264.0,991.0,110.375,-42.125,-73.5,-597.0,811.0,245.0,1.0,92.0,28.0,83.125,22.75,-6.9375,93772.5,0x683f
1680715426.4809542,9195.0,2848.0,1074.0,113.25,-42.75,-78.0,-558.0,774.0,-71.0,109.0,70.0,-214.0,62.1875,-18.5625,-15.875,93772.5,0x683f
1680715426.543285,8830.0,2814.0,994.0,116.375,-43.4375,-80.4375,-654.0,761.0,-127.0,20.0,59.0,-240.0,42.25,0.1875,-11.0,93772.5,0x683f
1680715426.604002,8749.0,2628.0,1220.0,117.6875,-43.75,-82.5,-630.0,673.0,-286.0,48.0,-27.0,-378.0,24.8125,2.6875,8.0,93772.5,0x683f
1680715426.6714969,9067.0,2863.0,880.0,116.0625,-42.75,-84.5,-731.0,740.0,-301.0,-65.0,23.0,-369.0,22.75,8.6875,35.375,93772.5,0x683f
1680715426.735116,9097.0,2982.0,1014.0,115.375,-39.875,-84.8125,-794.0,919.0,-431.0,-175.0,162.0,-510.0,26.3125,-166.125,67.125,93772.5,0x683f
1680715426.803091,8952.0,2958.0,959.0,120.75,-33.0,-76.0625,-285.0,992.0,-17.0,249.0,194.0,-214.0,-4.3125,-242.125,73.5625,93767.0,0x683f
1680715426.865304,8687.0,2716.0,1211.0,126.25,-23.875,-67.6875,-61.0,1016.0,244.0,310.0,183.0,-114.0,-50.75,-176.75,96.375,93767.0,0x683f
1680715426.925385,9240.0,3264.0,1250.0,123.6875,-15.0,-61.5625,191.0,1027.0,230.0,445.0,194.0,-220.0,-82.9375,-18.75,64.8125,93767.0,0x683f
1680715426.986388,8736.0,2872.0,1389.0,119.8125,-13.0,-56.5625,200.0,895.0,515.0,422.0,97.0,-10.0,-90.6875,53.75,8.6875,93767.0,0x683f
1680715427.05206,8979.0,2971.0,3657.0,115.875,-16.125,-52.125,-37.0,980.0,489.0,227.0,197.0,-69.0,-95.625,81.0625,-37.1875,93767.0,0x683f
1680715427.114676,9171.0,2702.0,1335.0,115.8125,-21.0625,-47.4375,-377.0,731.0,508.0,-10.0,69.0,-114.0,-78.1875,63.5625,-63.875,93767.0,0x683f
1680715427.177243,9583.0,2720.0,1455.0,120.0,-25.0,-40.5,-299.0,538.0,578.0,115.0,-38.0,-96.0,-82.625,-25.8125,-92.625,93760.0,0x683f
1680715427.2390678,10258.0,2926.0,2387.0,124.25,-27.9375,-32.9375,-366.0,316.0,620.0,-156.0,-155.0,-106.0,-101.4375,5.3125,-95.3125,93760.0,0x683f
1680715427.299276,10006.0,2866.0,1960.0,128.25,-28.5,-23.625,-484.0,87.0,790.0,-12.0,-308.0,13.0,-92.625,-66.375,-101.75,93760.0,0x683f
1680715427.358109,10051.0,2740.0,1937.0,132.6875,-27.0,-15.9375,-583.0,-81.0,851.0,-137.0,-321.0,11.0,-51.0,-77.6875,-80.1875,93760.0,0x683f
1680715427.422098,9538.0,2736.0,3364.0,136.6875,-23.3125,-11.375,-411.0,-5.0,857.0,-23.0,-182.0,-25.0,-25.375,-82.375,-57.125,93760.0,0x683f
1680715427.4834912,9891.0,2433.0,1665.0,139.9375,-19.5,-8.8125,-334.0,-48.0,811.0,-13.0,-186.0,-104.0,-9.75,-52.0625,-46.3125,93760.0,0x683f
1680715427.545523,9955.0,2700.0,2008.0,142.5625,-17.0625,-7.5625,-274.0,-93.0,872.0,9.0,-214.0,-58.0,-0.5625,-24.125,-28.0,93756.75,0x683f
1680715427.611522,9797.0,2546.0,3271.0,143.875,-16.4375,-7.0625,-370.0,-43.0,842.0,-75.0,-158.0,-86.0,-3.3125,-5.375,-10.625,93756.75,0x683f
1680715427.682901,10812.0,2689.0,2366.0,144.5625,-16.125,-6.5,-295.0,-55.0,909.0,-23.0,-161.0,-26.0,-8.4375,-2.1875,-5.8125,93756.75,0x683f
1680715427.745288,9876.0,2777.0,3342.0,144.0625,-16.4375,-6.0625,-462.0,-20.0,920.0,-191.0,-119.0,-16.0,-7.1875,-40.5,11.1875,93756.75,0x683f
1680715427.813914,9479.0,2703.0,3495.0,143.4375,-13.5,-5.5,-264.0,93.0,1082.0,-35.0,1.0,133.0,-8.25,1.0625,5.5,93756.75,0x683f
1680715427.879404,9340.0,2646.0,3667.0,143.5,-13.125,-4.875,-419.0,30.0,892.0,-171.0,-45.0,-56.0,-5.8125,-16.0,1.9375,93756.75,0x683f
1680715427.9447942,9248.0,2662.0,3696.0,143.0,-11.8125,-4.5625,-56.0,89.0,948.0,141.0,12.0,-8.0,-4.25,-20.8125,10.5625,93764.0,0x683f
1680715428.0081532,9715.0,2707.0,1044.0,141.625,-12.875,-4.8125,-182.0,71.0,1032.0,36.0,-9.0,79.0,5.0,42.0625,13.375,93764.0,0x683f
1680715428.0744052,9806.0,2711.0,3200.0,140.9375,-15.1875,-5.5,-360.0,60.0,972.0,-164.0,-24.0,4.0,15.5,28.75,9.25,93764.0,0x683f
1680715428.143934,9774.0,2682.0,3118.0,140.125,-16.125,-6.6875,-329.0,118.0,805.0,-57.0,8.0,-129.0,11.0625,0.625,10.625,93764.0,0x683f
1680715428.2098749,9692.0,2699.0,3195.0,139.0625,-15.625,-7.75,-268.0,159.0,839.0,-4.0,31.0,-96.0,17.3125,-13.6875,5.6875,93764.0,0x683f
1680715428.275852,9704.0,2681.0,3154.0,138.875,-15.25,-8.625,-272.0,149.0,848.0,7.0,-2.0,-70.0,8.75,0.25,2.0625,93764.0,0x683f
1680715428.3427908,9721.0,2702.0,3173.0,138.375,-15.4375,-9.25,-207.0,162.0,846.0,42.0,8.0,-83.0,7.625,13.0,6.4375,93769.0,0x683f
1680715428.408461,9738.0,2683.0,3166.0,137.625,-16.375,-9.75,-268.0,163.0,884.0,14.0,-6.0,-57.0,6.5,18.8125,0.3125,93769.0,0x683f
1680715428.474122,10063.0,2735.0,1967.0,137.125,-18.375,-10.3125,-306.0,196.0,795.0,-41.0,32.0,-111.0,3.625,34.625,0.75,93769.0,0x683f
1680715428.5362828,10005.0,2688.0,1983.0,136.875,-19.25,-10.375,-331.0,164.0,844.0,-7.0,-2.0,-66.0,-1.8125,1.1875,-3.3125,93769.0,0x683f
1680715428.598166,9980.0,2694.0,1990.0,136.4375,-19.375,-10.1875,-334.0,181.0,855.0,-8.0,17.0,-55.0,-3.375,-0.0625,-3.4375,93769.0,0x683f
1680715428.663656,9977.0,2716.0,2384.0,136.3125,-19.5625,-9.9375,-318.0,149.0,868.0,-8.0,2.0,-62.0,-1.25,12.875,2.6875,93769.0,0x683f
1680715428.728174,9759.0,2675.0,3059.0,135.875,-19.5,-9.9375,-358.0,191.0,905.0,0.0,48.0,-49.0,-3.4375,-10.375,2.6875,93768.0,0x683f
1680715428.793251,10082.0,2682.0,2645.0,135.625,-19.0,-9.75,-398.0,205.0,883.0,-78.0,47.0,-29.0,-3.6875,-0.6875,1.9375,93768.0,0x683f
1680715428.8540711,10271.0,2747.0,1914.0,135.4375,-18.6875,-9.3125,-345.0,171.0,853.0,-26.0,27.0,-60.0,-8.125,-7.3125,-8.0,93768.0,0x683f
1680715428.917396,10297.0,2681.0,1854.0,135.8125,-18.375,-8.625,-369.0,103.0,921.0,-78.0,-7.0,31.0,-4.1875,0.625,-3.875,93768.0,0x683f
1680715428.982511,9622.0,2614.0,3752.0,136.0,-18.375,-8.1875,-281.0,159.0,891.0,40.0,3.0,-29.0,-6.25,-8.0625,-6.5625,93768.0,0x683f
1680715429.046674,10634.0,2723.0,2265.0,136.1875,-17.75,-7.625,-408.0,100.0,971.0,-111.0,-22.0,44.0,-6.0,-13.625,-8.0,93768.0,0x683f
1680715429.11225,10237.0,2682.0,1446.0,136.6875,-16.125,-7.0,-262.0,117.0,894.0,74.0,-23.0,-42.0,-2.6875,-14.9375,-9.375,93764.5,0x683f
1680715429.178981,9702.0,2585.0,3363.0,137.125,-15.625,-6.75,-302.0,106.0,891.0,-25.0,-21.0,-38.0,-1.6875,-9.5,-3.5625,93764.5,0x683f
1680715429.2436311,9758.0,2590.0,3289.0,137.1875,-15.0625,-6.6875,-276.0,133.0,913.0,-29.0,15.0,-45.0,0.25,-12.375,-1.0,93764.5,0x683f
1680715429.3055842,9515.0,2497.0,3417.0,137.125,-14.3125,-6.5625,-225.0,117.0,949.0,-47.0,-11.0,-22.0,-0.625,-4.3125,-7.0625,93764.5,0x683f
1680715429.373653,9436.0,2584.0,3435.0,137.6875,-12.8125,-6.375,-254.0,102.0,882.0,-30.0,-8.0,-86.0,-1.9375,-42.5,-8.5,93764.5,0x683f
1680715429.439574,9321.0,2619.0,3442.0,138.4375,-10.0625,-6.0,-128.0,75.0,893.0,43.0,-26.0,-67.0,-5.9375,-50.6875,-13.25,93770.0,0x683f
1680715429.505089,9326.0,2614.0,3439.0,139.0,-8.0625,-5.5625,-253.0,68.0,920.0,-133.0,0.0,-39.0,-7.0625,-13.75,-2.75,93770.0,0x683f
1680715429.5719192,9329.0,2644.0,3382.0,139.5625,-6.75,-5.125,-206.0,130.0,951.0,-45.0,49.0,-25.0,1.9375,-13.375,-7.375,93770.0,0x683f
1680715429.634201,9399.0,2653.0,3405.0,139.9375,-6.3125,-5.1875,-96.0,94.0,916.0,11.0,5.0,-54.0,-0.125,-1.3125,-3.875,93770.0,0x683f
1680715429.698328,10356.0,2799.0,2361.0,140.1875,-7.4375,-4.8125,9.0,1.0,891.0,136.0,-80.0,-77.0,-9.1875,40.0,-12.0625,93770.0,0x683f
1680715429.764051,10154.0,2772.0,1923.0,141.125,-11.4375,-4.0,-267.0,-140.0,937.0,-74.0,-225.0,43.0,-1.3125,68.625,-5.5,93770.0,0x683f
1680715429.8288481,9182.0,2576.0,3409.0,140.125,-16.1875,-4.6875,-323.0,-165.0,948.0,-34.0,-248.0,15.0,18.125,98.6875,40.4375,93769.0,0x683f
1680715429.8936388,9723.0,2578.0,3570.0,136.75,-22.3125,-7.8125,-420.0,-111.0,919.0,-155.0,-209.0,-58.0,46.4375,125.5,74.8125,93769.0,0x683f
1680715429.9585469,9465.0,2497.0,3330.0,132.3125,-26.875,-13.4375,-336.0,-109.0,715.0,119.0,-343.0,-120.0,62.5,65.8125,82.3125,93769.0,0x683f
1680715430.0241458,9293.0,2778.0,3411.0,125.375,-29.9375,-23.3125,-599.0,64.0,667.0,55.0,-408.0,73.0,64.9375,16.25,93.6875,93769.0,0x683f
1680715430.085977,9889.0,2900.0,1271.0,119.0625,-28.8125,-32.5,-659.0,500.0,453.0,-186.0,-12.0,-217.0,63.625,-0.75,102.9375,93769.0,0x683f
1680715430.145966,10021.0,3082.0,1964.0,113.875,-25.0,-38.6875,-462.0,612.0,579.0,-47.0,56.0,-113.0,83.125,12.0625,105.125,93769.0,0x683f
1680715430.206748,9152.0,2986.0,1213.0,109.875,-20.9375,-44.3125,-278.0,587.0,703.0,72.0,-53.0,48.0,75.375,-29.625,72.4375,93762.5,0x683f
1680715430.270167,9128.0,3129.0,1194.0,107.6875,-16.4375,-48.875,-53.0,930.0,512.0,224.0,221.0,-105.0,58.8125,-70.8125,51.3125,93762.5,0x683f
1680715430.3359208,8519.0,2534.0,1022.0,107.5625,-11.8125,-51.5625,-9.0,946.0,537.0,180.0,189.0,-55.0,50.375,-89.5625,20.875,93762.5,0x683f
1680715430.399693,8768.0,3248.0,918.0,110.0,-7.625,-53.9375,49.0,927.0,551.0,179.0,141.0,-20.0,44.3125,-104.0625,-8.8125,93762.5,0x683f
1680715430.463242,8889.0,3200.0,1111.0,114.375,-5.125,-55.9375,24.0,924.0,411.0,108.0,111.0,-129.0,47.0625,-100.0625,-40.0625,93762.5,0x683f
1680715430.525113,8937.0,3169.0,1167.0,120.6875,-4.375,-58.25,121.0,957.0,277.0,198.0,123.0,-231.0,47.1875,-107.625,-73.0,93762.5,0x683f
