1680716120.8565571,10065.0,3068.0,1525.0,66.9375,-50.0625,-42.9375,-649.0,165.0,362.0,91.0,-280.0,-102.0,32.0625,-47.6875,-59.0,93763.25,0x683f
1680716120.921463,9432.0,2828.0,1361.0,72.4375,-51.125,-40.0,-775.0,76.0,396.0,-7.0,-296.0,-49.0,33.0,-19.625,-48.4375,93763.25,0x683f
1680716120.9814599,9188.0,2706.0,1197.0,75.0625,-52.0625,-39.75,-772.0,156.0,401.0,3.0,-227.0,-58.0,29.3125,10.0,-25.875,93763.25,0x683f
1680716121.048107,9146.0,2781.0,1335.0,76.6875,-53.8125,-41.125,-786.0,254.0,353.0,8.0,-107.0,-76.0,16.5625,35.8125,-16.1875,93763.25,0x683f
1680716121.111252,9342.0,2687.0,1308.0,77.5,-56.5625,-42.375,-831.0,290.0,350.0,-37.0,-71.0,-47.0,1.8125,20.6875,-20.625,93763.25,0x683f
1680716121.172191,9131.0,2668.0,1280.0,77.8125,-57.625,-42.125,-965.0,279.0,306.0,-137.0,-72.0,-82.0,1.0625,12.8125,-7.4375,93761.0,0x683f
1680716121.233828,9095.0,2756.0,1300.0,76.4375,-57.875,-42.125,-813.0,284.0,281.0,17.0,-65.0,-104.0,-14.75,16.0,5.4375,93761.0,0x683f
1680716121.3020859,9918.0,3068.0,1491.0,75.375,-58.5,-42.625,-809.0,214.0,358.0,40.0,-114.0,-4.0,6.375,9.0,-3.4375,93761.0,0x683f
1680716121.368298,9894.0,2656.0,2371.0,75.6875,-59.125,-43.1875,-964.0,286.0,242.0,-118.0,-75.0,-89.0,1.6875,-17.9375,-11.75,93761.0,0x683f
1680716121.433231,9131.0,2643.0,1311.0,76.6875,-58.125,-40.6875,-897.0,272.0,454.0,-38.0,-72.0,50.0,2.25,-22.1875,-3.5,93761.0,0x683f
1680716121.4963179,9044.0,2734.0,1330.0,76.5,-58.0,-40.125,-865.0,247.0,377.0,-24.0,-87.0,-15.0,-0.875,-2.1875,-4.5625,93761.0,0x683f
1680716121.558971,9094.0,2716.0,1331.0,76.3125,-58.4375,-40.0625,-863.0,245.0,349.0,-24.0,-89.0,-48.0,-8.75,15.0625,3.625,93753.5,0x683f
1680716121.626848,9251.0,2738.0,1301.0,74.8125,-58.375,-40.5,-847.0,195.0,248.0,-11.0,-138.0,-142.0,-16.75,-7.5625,15.875,93753.5,0x683f
1680716121.6882539,10062.0,3102.0,1683.0,72.8125,-56.8125,-40.0625,-876.0,197.0,359.0,-55.0,-147.0,-50.0,-23.3125,-11.8125,33.9375,93753.5,0x683f
1680716121.75866,10022.0,3364.0,1129.0,69.125,-55.0,-41.0,-850.0,272.0,485.0,-37.0,-44.0,30.0,-26.375,18.0,41.875,93753.5,0x683f
1680716121.823166,9582.0,2723.0,1362.0,64.8125,-54.0625,-43.125,-835.0,334.0,375.0,-41.0,-58.0,-43.0,-28.5625,13.6875,38.1875,93753.5,0x683f
1680716121.887496,9894.0,2872.0,2342.0,61.0625,-53.0625,-44.375,-805.0,347.0,353.0,-20.0,-64.0,-66.0,-29.5,8.5625,39.0,93753.5,0x683f
1680716121.953452,9514.0,2774.0,1422.0,56.875,-51.5625,-45.375,-792.0,351.0,381.0,-39.0,-108.0,-39.0,-28.5,2.5625,42.4375,93764.25,0x683f
1680716122.017215,9530.0,2913.0,1305.0,53.25,-49.875,-46.125,-781.0,332.0,417.0,-14.0,-124.0,-22.0,-24.875,15.0,52.375,93764.25,0x683f
1680716122.082164,10195.0,3220.0,1872.0,49.0,-48.3125,-47.9375,-716.0,318.0,410.0,62.0,-150.0,0.0,-14.5625,13.25,63.625,93764.25,0x683f
1680716122.143795,9251.0,2932.0,1185.0,44.1875,-46.125,-51.5,-698.0,499.0,392.0,-2.0,-52.0,-23.0,10.0,20.875,81.375,93764.25,0x683f
1680716122.2078888,9202.0,2925.0,990.0,38.875,-41.125,-56.4375,-646.0,591.0,309.0,0.0,-23.0,-98.0,34.6875,-29.6875,74.0625,93764.25,0x683f
1680716122.27006,9046.0,2983.0,901.0,36.5,-36.875,-59.9375,-433.0,696.0,398.0,155.0,17.0,6.0,58.875,-13.5625,73.5625,93762.25,0x683f
1680716122.332766,9350.0,3027.0,1220.0,34.625,-33.6875,-63.8125,-337.0,751.0,593.0,119.0,-22.0,267.0,61.6875,-25.25,53.3125,93762.25,0x683f
1680716122.39644,9226.0,3033.0,999.0,29.375,-31.0,-72.5,-519.0,904.0,87.0,-13.0,103.0,-164.0,61.75,115.75,56.8125,93762.25,0x683f
1680716122.461069,9103.0,2764.0,1119.0,25.0625,-29.1875,-78.4375,-458.0,946.0,25.0,-2.0,95.0,-157.0,57.375,-16.625,37.75,93762.25,0x683f
1680716122.524432,9242.0,2665.0,961.0,26.5,-27.0625,-80.25,-220.0,886.0,84.0,222.0,23.0,-60.0,45.9375,-53.25,10.75,93762.25,0x683f
1680716122.5881128,8969.0,2656.0,1099.0,28.25,-26.25,-82.375,-316.0,789.0,-45.0,121.0,-92.0,-187.0,41.0625,10.4375,-0.3125,93762.25,0x683f
1680716122.647498,9088.0,2780.0,912.0,27.625,-26.75,-85.1875,-321.0,726.0,-98.0,115.0,-153.0,-172.0,25.5625,42.6875,-15.1875,93766.75,0x683f
1680716122.7086642,9156.0,2939.0,552.0,29.3125,-28.125,-87.0625,-425.0,555.0,-129.0,145.0,-364.0,-211.0,44.6875,-79.9375,-43.875,93766.75,0x683f
1680716122.772096,8939.0,2882.0,1101.0,40.8125,-31.875,-86.1875,-30.0,544.0,-63.0,502.0,-277.0,-117.0,78.625,-124.0,-109.375,93766.75,0x683f
1680716122.835283,8783.0,2782.0,764.0,54.5625,-41.25,-91.625,-216.0,886.0,-70.0,430.0,150.0,-49.0,73.75,176.4375,-186.0625,93766.75,0x683f
1680716122.898208,8824.0,2409.0,442.0,59.9375,-51.8125,-106.8125,-1433.0,1132.0,-730.0,-662.0,552.0,-554.0,-44.8125,99.3125,-228.75,93766.75,0x683f
1680716122.96049,9005.0,2912.0,917.0,64.8125,-62.0,-104.75,-1939.0,1078.0,28.0,-1066.0,643.0,122.0,-140.125,-86.9375,-81.625,93766.75,0x683f
1680716123.024138,9147.0,3000.0,1217.0,60.5,-62.5,-87.4375,-1485.0,865.0,283.0,-623.0,401.0,239.0,-82.8125,-127.6875,102.4375,93766.75,0x683f
1680716123.085067,9626.0,2921.0,1411.0,54.0625,-53.4375,-70.9375,-666.0,773.0,379.0,122.0,221.0,189.0,-33.0625,-110.0,104.75,93762.25,0x683f
1680716123.146775,8926.0,2752.0,1204.0,50.75,-47.75,-67.5,-528.0,671.0,270.0,184.0,108.0,-5.0,3.625,-23.75,43.1875,93762.25,0x683f
1680716123.208041,9240.0,2678.0,1325.0,50.375,-46.375,-68.0,-723.0,685.0,260.0,-9.0,-42.0,-10.0,30.6875,-23.0,-10.6875,93762.25,0x683f
1680716123.271443,9463.0,2752.0,3464.0,56.0625,-46.875,-65.125,-557.0,423.0,147.0,186.0,-234.0,-147.0,48.6875,-131.1875,-89.0625,93762.25,0x683f
1680716123.33351,9236.0,2585.0,1375.0,67.625,-48.625,-56.5,-506.0,-2.0,230.0,235.0,-527.0,-137.0,42.9375,-112.0625,-136.1875,93762.25,0x683f
1680716123.400362,9435.0,2575.0,3589.0,81.0,-50.75,-45.125,-648.0,13.0,320.0,111.0,-426.0,-117.0,45.6875,-135.375,-115.6875,93762.25,0x683f
1680716123.4626591,9698.0,2742.0,1230.0,91.375,-48.3125,-34.625,-689.0,-53.0,391.0,31.0,-412.0,-168.0,36.9375,-207.4375,-121.1875,93755.5,0x683f
1680716123.524009,9637.0,2553.0,1348.0,101.5625,-42.0,-25.625,-671.0,2.0,528.0,-15.0,-313.0,-128.0,23.5625,-69.375,-60.0,93755.5,0x683f
1680716123.5903292,9663.0,2795.0,3280.0,104.4375,-40.4375,-23.5,-882.0,77.0,451.0,-245.0,-220.0,-232.0,-8.8125,-30.5,-7.125,93755.5,0x683f
1680716123.652491,9862.0,2948.0,1562.0,103.5625,-38.1875,-22.1875,-829.0,183.0,501.0,-229.0,-106.0,-218.0,-39.1875,-46.0625,32.25,93755.5,0x683f
1680716123.71339,9927.0,2950.0,1579.0,100.625,-33.625,-19.875,-511.0,194.0,808.0,31.0,-83.0,41.0,-45.5625,-32.9375,46.75,93755.5,0x683f
1680716123.7743418,10063.0,2983.0,1515.0,96.875,-31.375,-18.75,-452.0,185.0,929.0,58.0,-83.0,137.0,-36.4375,-20.5625,40.75,93755.5,0x683f
1680716123.8365288,9765.0,2848.0,1285.0,94.25,-30.0625,-17.9375,-328.0,170.0,1010.0,163.0,-91.0,203.0,-18.25,13.25,24.8125,93757.75,0x683f
1680716123.9003131,9844.0,2744.0,1349.0,92.625,-30.875,-18.0625,-439.0,171.0,908.0,66.0,-89.0,110.0,-2.1875,18.25,6.6875,93757.75,0x683f
1680716123.9631412,9910.0,2798.0,1416.0,92.0,-31.4375,-18.375,-452.0,197.0,941.0,56.0,-63.0,145.0,4.75,0.25,2.625,93757.75,0x683f
1680716124.0253341,9785.0,2736.0,1346.0,92.0625,-30.4375,-18.5,-313.0,181.0,963.0,183.0,-87.0,161.0,22.0625,-4.8125,-11.875,93757.75,0x683f
1680716124.087393,9634.0,2863.0,3380.0,93.0,-32.1875,-20.0,-500.0,208.0,815.0,22.0,-75.0,36.0,34.125,40.6875,-22.4375,93757.75,0x683f
1680716124.154436,9683.0,2791.0,3388.0,94.8125,-33.4375,-20.9375,-562.0,253.0,724.0,-21.0,-39.0,-38.0,27.5625,-4.5,-32.0,93757.75,0x683f
1680716124.216557,9602.0,2819.0,3453.0,96.5,-34.125,-21.5,-625.0,238.0,703.0,-74.0,-59.0,-51.0,18.4375,14.25,-15.5,93757.0,0x683f
1680716124.278399,9608.0,2840.0,1498.0,96.625,-35.6875,-22.3125,-624.0,239.0,585.0,-55.0,-53.0,-138.0,12.9375,27.8125,-14.875,93757.0,0x683f
1680716124.340968,10010.0,2756.0,1949.0,97.1875,-37.3125,-22.5,-712.0,281.0,561.0,-117.0,-16.0,-158.0,5.9375,4.5625,-24.75,93757.0,0x683f
1680716124.4056818,10239.0,2648.0,1891.0,98.0625,-38.0,-21.6875,-771.0,266.0,511.0,-166.0,-17.0,-205.0,-7.5,2.75,-10.75,93757.0,0x683f
1680716124.4714382,9674.0,2720.0,1549.0,97.0625,-37.5625,-20.9375,-854.0,283.0,534.0,-256.0,5.0,-190.0,-26.25,-24.375,22.25,93757.0,0x683f
1680716124.5341198,9689.0,2842.0,3428.0,94.875,-34.8125,-19.375,-692.0,218.0,747.0,-140.0,-47.0,-17.0,-31.0625,-60.1875,23.625,93757.0,0x683f
1680716124.597056,9823.0,2812.0,1478.0,93.4375,-30.9375,-17.9375,-354.0,154.0,988.0,176.0,-105.0,195.0,-15.875,-55.3125,18.3125,93761.25,0x683f
1680716124.6630259,9670.0,2718.0,1504.0,92.8125,-28.8125,-17.6875,-235.0,153.0,989.0,241.0,-98.0,166.0,15.8125,-6.1875,-13.625,93761.25,0x683f
1680716124.72516,9678.0,2771.0,3316.0,95.0,-29.1875,-18.1875,-252.0,204.0,906.0,229.0,-63.0,95.0,36.625,7.25,-53.3125,93761.25,0x683f
1680716124.7883892,9877.0,2722.0,1592.0,98.375,-30.875,-18.8125,-377.0,211.0,808.0,142.0,-80.0,49.0,52.3125,36.8125,-75.4375,93761.25,0x683f
1680716124.850943,9661.0,2593.0,1445.0,104.875,-39.25,-21.0625,-535.0,103.0,713.0,35.0,-211.0,-24.0,71.75,162.1875,-85.75,93761.25,0x683f
1680716124.920628,9499.0,2508.0,1272.0,108.875,-51.1875,-25.5,-1089.0,211.0,153.0,-325.0,-53.0,-400.0,49.0625,184.1875,-60.0,93761.25,0x683f
1680716125.057647,9884.0,2552.0,1535.0,109.625,-58.0,-28.5,-1158.0,196.0,186.0,-256.0,-99.0,-174.0,-43.4375,14.125,53.0,93760.75,0x683f
1680716125.119118,9862.0,2561.0,1682.0,100.25,-56.125,-32.375,-682.0,144.0,534.0,109.0,-149.0,85.0,-34.5625,10.25,37.9375,93760.75,0x683f
1680716125.178777,9834.0,2556.0,1545.0,95.6875,-57.0,-35.1875,-836.0,180.0,357.0,-14.0,-128.0,-78.0,-30.0,55.0,33.0625,93760.75,0x683f
1680716125.242434,9574.0,2602.0,1422.0,92.3125,-58.125,-37.5625,-810.0,168.0,400.0,56.0,-152.0,-37.0,-28.8125,40.6875,37.6875,93760.75,0x683f
1680716125.307782,9323.0,2600.0,1295.0,86.0,-59.875,-46.125,-951.0,218.0,329.0,-92.0,-188.0,-14.0,-28.875,110.0,80.5625,93760.75,0x683f
1680716125.3687942,9247.0,2727.0,1155.0,77.125,-59.5,-59.8125,-911.0,122.0,214.0,-39.0,-367.0,-36.0,-24.375,133.6875,123.0625,93755.25,0x683f
1680716125.431936,9280.0,2662.0,1320.0,63.9375,-54.8125,-76.375,-910.0,162.0,-116.0,-104.0,-386.0,-249.0,-30.9375,100.9375,161.5625,93755.25,0x683f
1680716125.502927,9439.0,2720.0,1384.0,48.625,-45.1875,-81.875,-498.0,291.0,-19.0,259.0,-369.0,-149.0,-55.8125,63.75,145.5625,93755.25,0x683f
1680716125.5663512,9817.0,2920.0,2380.0,35.75,-37.875,-81.6875,-409.0,487.0,299.0,192.0,-278.0,188.0,-68.75,12.1875,76.125,93755.25,0x683f
1680716125.6297889,9464.0,3022.0,1234.0,32.3125,-36.0625,-77.9375,-206.0,638.0,395.0,371.0,-136.0,230.0,-68.0,9.0625,-34.375,93755.25,0x683f
1680716125.6940641,9482.0,3488.0,1195.0,33.6875,-40.3125,-74.25,-377.0,621.0,490.0,242.0,-83.0,285.0,-30.3125,84.625,-108.3125,93763.0,0x683f
1680716125.7619252,9033.0,3040.0,924.0,36.625,-48.75,-79.5625,-984.0,599.0,185.0,-322.0,9.0,125.0,48.375,132.625,-115.8125,93763.0,0x683f
1680716125.8249862,8717.0,2474.0,983.0,42.5,-55.0625,-89.125,-1352.0,702.0,20.0,-541.0,150.0,19.0,87.4375,-10.75,-64.625,93763.0,0x683f
1680716125.8891032,8312.0,2166.0,299.0,52.3125,-57.25,-98.75,-1103.0,862.0,-43.0,-260.0,335.0,-26.0,129.125,47.0625,18.6875,93763.0,0x683f
1680716125.9545972,8935.0,2827.0,612.0,55.4375,-54.0625,-109.375,-1152.0,985.0,-400.0,-347.0,495.0,-271.0,123.0625,20.0625,86.8125,93763.0,0x683f
1680716126.018701,8347.0,2270.0,746.0,54.5625,-48.1875,-110.3125,-906.0,1099.0,-639.0,-175.0,486.0,-412.0,21.9375,-68.9375,138.75,93763.0,0x683f
1680716126.082697,9293.0,3241.0,981.0,50.25,-41.75,-103.375,-648.0,963.0,-523.0,76.0,125.0,-243.0,-52.0,-105.1875,129.0625,93758.75,0x683f
1680716126.145029,9144.0,3037.0,1210.0,46.0,-35.3125,-92.9375,-194.0,775.0,-100.0,398.0,-85.0,-33.0,-64.5,-76.5,75.4375,93758.75,0x683f
1680716126.208137,9124.0,3083.0,990.0,42.0,-31.8125,-87.75,-206.0,623.0,-124.0,305.0,-208.0,-222.0,-46.875,11.25,35.25,93758.75,0x683f
1680716126.269768,9164.0,3008.0,1029.0,38.5,-30.75,-86.125,-355.0,618.0,-352.0,165.0,-286.0,-288.0,-58.3125,11.1875,4.3125,93758.75,0x683f
1680716126.333437,8899.0,2905.0,1019.0,36.1875,-30.5625,-83.5,-411.0,274.0,96.0,139.0,-92.0,-432.0,-7.0,55.8125,25.8125,93758.75,0x683f
1680716126.3950799,9180.0,2838.0,903.0,32.3125,-29.8125,-83.75,-650.0,969.0,-119.0,-161.0,124.0,-214.0,-47.8125,6.3125,4.6875,93758.75,0x683f
1680716126.457858,9563.0,2986.0,1086.0,30.875,-29.625,-79.9375,-378.0,986.0,114.0,106.0,147.0,-33.0,-65.5625,-21.75,-0.625,93760.25,0x683f
1680716126.5178938,9210.0,2961.0,919.0,30.125,-29.6875,-76.125,-417.0,849.0,95.0,19.0,7.0,-76.0,-75.8125,-10.0,-8.4375,93760.25,0x683f
1680716126.581423,9109.0,2966.0,969.0,29.5,-30.4375,-70.0,-569.0,852.0,348.0,8.0,10.0,78.0,-74.875,-30.6875,-25.75,93760.25,0x683f
1680716126.645139,9093.0,3062.0,1017.0,30.1875,-31.375,-64.8125,-443.0,738.0,416.0,69.0,-12.0,50.0,-63.4375,-16.875,-32.0,93760.25,0x683f
1680716126.708328,9046.0,2892.0,1021.0,30.25,-34.0625,-61.25,-613.0,813.0,345.0,-64.0,101.0,-45.0,-47.875,46.0,-39.5625,93760.25,0x683f
1680716126.7722712,9285.0,3027.0,1069.0,30.8125,-37.5625,-58.9375,-554.0,704.0,473.0,153.0,12.0,79.0,-33.875,21.375,-60.0,93760.25,0x683f
1680716126.8346822,9689.0,3049.0,1379.0,33.875,-40.625,-55.8125,-555.0,511.0,486.0,87.0,-95.0,62.0,-11.5,-37.625,-73.5,93758.75,0x683f
1680716126.900566,9597.0,2899.0,1202.0,39.6875,-43.4375,-50.875,-672.0,436.0,507.0,-5.0,-86.0,69.0,0.625,-19.4375,-78.5,93758.75,0x683f
1680716126.9651132,9545.0,2759.0,1262.0,44.6875,-46.25,-47.875,-793.0,380.0,414.0,-78.0,-115.0,-37.0,16.0625,10.6875,-69.3125,93758.75,0x683f
1680716127.026973,9797.0,3151.0,1227.0,50.0,-49.6875,-45.5625,-796.0,363.0,423.0,-48.0,-88.0,-20.0,25.125,-30.625,-74.25,93758.75,0x683f
1680716127.08816,9551.0,2898.0,1270.0,55.125,-51.6875,-42.3125,-847.0,266.0,376.0,-7.0,-142.0,-72.0,22.5625,-9.0,-62.1875,93758.75,0x683f
1680716127.152341,9576.0,2893.0,1309.0,59.0,-53.875,-40.4375,-879.0,245.0,405.0,-32.0,-112.0,-14.0,21.0,-19.9375,-49.3125,93758.75,0x683f
1680716127.214575,9534.0,2855.0,1231.0,62.5625,-54.5625,-37.375,-798.0,226.0,494.0,2.0,-113.0,41.0,17.1875,-20.3125,-42.9375,93755.0,0x683f
1680716127.279027,9557.0,2798.0,1304.0,65.9375,-55.5625,-35.0625,-854.0,237.0,435.0,-45.0,-81.0,-17.0,16.3125,-4.0625,-31.0,93755.0,0x683f
1680716127.342419,9547.0,2767.0,1309.0,68.25,-56.25,-33.25,-853.0,261.0,407.0,-61.0,-38.0,-70.0,11.125,1.25,-21.125,93755.0,0x683f
1680716127.403287,9408.0,2756.0,1291.0,69.875,-56.75,-32.25,-783.0,253.0,435.0,37.0,-32.0,-19.0,9.3125,-0.6875,-16.625,93755.0,0x683f
1680716127.464181,9459.0,2751.0,1310.0,71.5625,-57.4375,-31.5625,-817.0,237.0,421.0,8.0,-37.0,-27.0,8.375,4.6875,-13.125,93755.0,0x683f
1680716127.527146,9454.0,2741.0,1308.0,72.5,-58.0625,-31.0,-814.0,236.0,424.0,18.0,-30.0,-19.0,5.25,-0.5625,-8.8125,93755.0,0x683f
1680716127.588942,9606.0,2745.0,1376.0,73.25,-58.375,-30.6875,-820.0,246.0,425.0,10.0,-25.0,-19.0,4.375,1.75,-4.25,93755.0,0x683f
1680716127.6499789,9421.0,2749.0,1323.0,73.5,-58.6875,-30.6875,-845.0,233.0,429.0,-3.0,-23.0,-7.0,2.0,3.75,-0.4375,93757.0,0x683f
1680716127.7127638,9411.0,2715.0,1371.0,73.5,-58.9375,-31.0,-855.0,267.0,405.0,-14.0,6.0,-27.0,1.0625,6.5,0.9375,93757.0,0x683f
1680716127.7762911,9396.0,2726.0,1310.0,73.5,-59.0,-31.25,-835.0,262.0,415.0,5.0,0.0,-16.0,0.75,1.0625,0.1875,93757.0,0x683f
1680716127.838685,9421.0,2711.0,1356.0,73.4375,-59.125,-31.5,-844.0,265.0,405.0,-10.0,0.0,-26.0,1.5,3.8125,0.3125,93757.0,0x683f
1680716127.898386,9393.0,2707.0,1353.0,73.625,-59.25,-31.6875,-829.0,259.0,414.0,7.0,0.0,-16.0,1.5,3.3125,0.3125,93757.0,0x683f
1680716127.959245,9397.0,2706.0,1324.0,73.8125,-59.3125,-31.875,-849.0,257.0,406.0,2.0,-7.0,-17.0,1.9375,-0.75,-0.125,93757.0,0x683f
1680716128.023985,9564.0,2700.0,1400.0,74.125,-59.375,-32.0,-840.0,278.0,411.0,3.0,13.0,-11.0,2.875,-0.5,-1.9375,93764.75,0x683f
1680716128.0860748,9901.0,3089.0,1508.0,74.625,-58.875,-31.3125,-819.0,220.0,367.0,20.0,-42.0,-65.0,-0.75,-30.9375,-2.3125,93764.75,0x683f
1680716128.147347,10018.0,3201.0,1710.0,74.6875,-58.3125,-30.8125,-810.0,213.0,463.0,24.0,-50.0,21.0,-0.5,23.0,6.1875,93764.75,0x683f
1680716128.211885,9151.0,2688.0,1313.0,74.375,-59.0625,-32.0,-903.0,257.0,472.0,-79.0,-61.0,18.0,-5.1875,0.4375,1.4375,93764.75,0x683f
1680716128.283825,9162.0,2749.0,1319.0,73.5,-59.0,-32.375,-877.0,60.0,445.0,-36.0,-210.0,19.0,-7.4375,2.0625,18.375,93764.75,0x683f
1680716128.349348,9232.0,2518.0,1328.0,71.0625,-57.5,-35.375,-941.0,-93.0,358.0,-141.0,-317.0,-34.0,17.4375,-19.1875,95.1875,93764.75,0x683f
1680716128.413694,9579.0,2815.0,1338.0,65.375,-51.5,-42.0625,-696.0,73.0,500.0,61.0,-350.0,44.0,-2.8125,-25.1875,117.8125,93758.0,0x683f
1680716128.475649,9805.0,3121.0,1397.0,55.375,-45.625,-48.0,-611.0,157.0,438.0,89.0,-351.0,-20.0,-41.75,32.8125,141.4375,93758.0,0x683f
1680716128.5369222,9366.0,2897.0,1221.0,46.375,-42.4375,-51.875,-563.0,361.0,290.0,124.0,-187.0,-143.0,-55.1875,71.375,120.3125,93758.0,0x683f
1680716128.598072,8986.0,2862.0,1172.0,37.9375,-40.0625,-54.0,-440.0,494.0,329.0,180.0,-126.0,-108.0,-51.6875,56.0625,51.3125,93758.0,0x683f
1680716128.660684,8769.0,2684.0,1040.0,33.3125,-40.375,-54.3125,-300.0,640.0,294.0,375.0,68.0,-122.0,-24.25,33.9375,-20.25,93758.0,0x683f
1680716128.727248,8606.0,2455.0,857.0,35.3125,-44.625,-53.5,-289.0,517.0,276.0,415.0,-30.0,-129.0,-3.9375,78.4375,-109.9375,93758.0,0x683f
1680716128.793014,8567.0,2425.0,832.0,41.8125,-55.0,-53.75,-555.0,368.0,104.0,226.0,-109.0,-204.0,29.8125,119.6875,-207.9375,93761.25,0x683f
1680716128.856048,9088.0,2886.0,528.0,59.125,-74.9375,-49.125,-949.0,-76.0,23.0,-1.0,-269.0,-142.0,56.75,138.6875,-252.5,93761.25,0x683f
1680716128.9213388,9032.0,3121.0,1159.0,76.5625,-86.125,2.4375,-1157.0,-191.0,-59.0,-179.0,-149.0,-110.0,81.75,72.9375,-241.6875,93761.25,0x683f
1680716128.987176,8906.0,3032.0,481.0,99.1875,-71.875,95.4375,-1100.0,-356.0,24.0,-188.0,-49.0,39.0,93.0625,92.0,-218.875,93761.25,0x683f
1680716129.054652,8847.0,3103.0,785.0,121.125,-59.5,98.5,-1244.0,-609.0,-131.0,-262.0,-29.0,59.0,92.4375,66.625,-179.875,93761.25,0x683f
1680716129.117549,8574.0,2767.0,803.0,137.125,-48.125,95.8125,-1016.0,-661.0,-129.0,-285.0,-10.0,-62.0,92.5625,57.5,-152.375,93762.25,0x683f
1680716129.185154,8928.0,3153.0,527.0,154.5625,-38.5,92.4375,-631.0,-754.0,34.0,-8.0,-6.0,39.0,93.1875,103.6875,-125.0,93762.25,0x683f
1680716129.246939,8861.0,3282.0,766.0,172.875,-30.6875,93.625,-724.0,-1012.0,-286.0,-264.0,-175.0,-227.0,74.1875,177.4375,-126.125,93762.25,0x683f
1680716129.311151,9409.0,3788.0,943.0,187.8125,-23.75,94.5625,-705.0,-995.0,-345.0,-297.0,-91.0,-264.0,7.5,47.0,-85.625,93762.25,0x683f
1680716129.372483,8963.0,3495.0,542.0,190.6875,-19.5625,94.6875,-711.0,-1113.0,-141.0,-163.0,-136.0,122.0,-22.125,-68.6875,-38.5625,93762.25,0x683f
1680716129.437784,8530.0,3020.0,451.0,189.4375,-18.1875,94.625,-426.0,-1006.0,102.0,-138.0,-43.0,131.0,5.6875,12.5625,6.75,93762.25,0x683f
1680716129.502175,8706.0,3237.0,612.0,188.875,-18.8125,94.1875,-358.0,-902.0,-79.0,-47.0,23.0,-21.0,4.125,-14.25,8.625,93767.25,0x683f
1680716129.5646698,8836.0,3296.0,555.0,187.5,-19.0,93.625,-273.0,-910.0,-80.0,45.0,15.0,-24.0,0.9375,-34.4375,-4.1875,93767.25,0x683f
1680716129.62752,8759.0,3239.0,592.0,186.0625,-18.6875,93.0,-265.0,-932.0,-30.0,45.0,-5.0,16.0,-3.625,-27.0625,-8.875,93767.25,0x683f
1680716129.690013,8666.0,3248.0,596.0,184.375,-18.25,92.8125,-295.0,-937.0,-2.0,15.0,-11.0,50.0,-10.8125,-30.4375,-5.6875,93767.25,0x683f
1680716129.751793,8613.0,3094.0,505.0,182.875,-18.0,92.6875,-303.0,-928.0,-40.0,0.0,2.0,3.0,-6.125,-25.75,-2.375,93767.25,0x683f
1680716129.813327,8645.0,3135.0,529.0,181.6875,-18.0,92.5,-262.0,-935.0,-55.0,41.0,-3.0,-15.0,-2.4375,-21.3125,0.375,93767.25,0x683f
1680716129.877594,8795.0,3164.0,546.0,180.875,-18.0,92.3125,-303.0,-923.0,-44.0,-7.0,-6.0,0.0,-1.0,-3.6875,0.6875,93763.25,0x683f
1680716129.937977,8783.0,3132.0,553.0,180.3125,-18.1875,92.375,-276.0,-940.0,2.0,32.0,-17.0,42.0,0.0625,-0.1875,1.875,93763.25,0x683f
1680716130.003329,8756.0,3149.0,564.0,180.3125,-18.1875,92.1875,-298.0,-934.0,-27.0,10.0,-2.0,6.0,1.4375,-4.6875,-1.4375,93763.25,0x683f
1680716130.0672069,8715.0,3268.0,643.0,180.0625,-18.0625,92.0,-279.0,-926.0,-28.0,25.0,4.0,4.0,0.6875,-5.875,-1.125,93763.25,0x683f
1680716130.126953,9042.0,3286.0,713.0,180.1875,-17.875,91.9375,-283.0,-924.0,-18.0,20.0,2.0,15.0,0.6875,4.0625,-2.5,93763.25,0x683f
1680716130.189297,8685.0,3172.0,498.0,180.6875,-17.6875,91.9375,-303.0,-925.0,-32.0,-12.0,-1.0,-3.0,0.75,3.75,-3.3125,93763.25,0x683f
1680716130.254339,8546.0,2973.0,358.0,180.875,-17.5625,91.875,-293.0,-941.0,-18.0,3.0,-6.0,13.0,1.5625,-2.125,-2.0,93762.25,0x683f
1680716130.3178382,8686.0,2993.0,416.0,181.0,-17.5,91.8125,-293.0,-928.0,-32.0,1.0,3.0,-2.0,1.0,0.75,0.3125,93762.25,0x683f
1680716130.382307,9021.0,2889.0,460.0,181.125,-17.5,91.75,-290.0,-919.0,-17.0,5.0,14.0,11.0,1.3125,6.125,0.3125,93762.25,0x683f
1680716130.444225,8653.0,3081.0,472.0,181.25,-17.5,91.75,-278.0,-932.0,-3.0,16.0,2.0,25.0,1.25,-3.125,-0.5,93762.25,0x683f
1680716130.505734,8718.0,3087.0,453.0,181.3125,-17.5,91.625,-286.0,-931.0,-11.0,8.0,0.0,12.0,1.625,1.375,-0.6875,93762.25,0x683f
1680716130.5675352,8873.0,3087.0,487.0,181.5,-17.4375,91.625,-298.0,-932.0,-21.0,-3.0,2.0,11.0,0.5625,2.75,-0.875,93762.25,0x683f
1680716130.6285388,8757.0,3088.0,472.0,181.8125,-17.4375,91.625,-302.0,-932.0,-19.0,-8.0,2.0,6.0,0.8125,4.0625,-0.125,93762.25,0x683f
