1680715941.552227,9075.0,2789.0,1192.0,60.9375,-53.125,-35.875,-858.0,248.0,402.0,-44.0,-107.0,-68.0,-35.1875,-11.25,55.0625,93758.75,0x683f
1680715941.62,9872.0,3122.0,1445.0,56.8125,-50.75,-36.9375,-784.0,310.0,426.0,14.0,-86.0,-50.0,-25.5625,-6.1875,57.625,93758.75,0x683f
1680715941.6840582,9521.0,2847.0,1367.0,52.8125,-48.1875,-38.875,-694.0,272.0,516.0,69.0,-139.0,36.0,-11.4375,0.25,69.25,93758.75,0x683f
1680715941.746204,10064.0,3256.0,1692.0,48.0625,-46.125,-43.25,-615.0,412.0,475.0,50.0,-35.0,-47.0,18.75,54.0,84.8125,93761.5,0x683f
1680715941.8070478,9992.0,3296.0,1436.0,42.0625,-43.9375,-50.875,-691.0,605.0,389.0,3.0,55.0,-36.0,32.8125,18.125,74.75,93761.5,0x683f
1680715941.8732312,9272.0,2917.0,1086.0,39.0625,-41.125,-55.5625,-560.0,640.0,431.0,10.0,68.0,-52.0,46.625,-9.375,59.875,93761.5,0x683f
1680715941.937721,9385.0,2970.0,1278.0,37.9375,-37.75,-59.125,-574.0,668.0,347.0,17.0,-5.0,-49.0,63.6875,-68.5,37.125,93761.5,0x683f
1680715942.000344,9293.0,3005.0,1176.0,40.0625,-32.625,-62.75,-439.0,805.0,355.0,88.0,69.0,-39.0,76.3125,-5.75,31.75,93761.5,0x683f
1680715942.064796,9463.0,3005.0,602.0,40.3125,-31.0,-67.5625,-497.0,884.0,237.0,0.0,136.0,-73.0,74.3125,3.9375,26.375,93761.5,0x683f
1680715942.1278179,9918.0,3380.0,1329.0,39.5625,-29.9375,-72.5,-430.0,896.0,210.0,20.0,98.0,-60.0,67.0,31.875,25.0,93766.75,0x683f
1680715942.188388,9634.0,3088.0,1083.0,39.5625,-28.875,-77.25,-400.0,933.0,92.0,124.0,72.0,-72.0,55.625,-18.25,9.5625,93766.75,0x683f
1680715942.248669,9498.0,3187.0,1071.0,40.0,-28.6875,-80.25,-441.0,835.0,-61.0,29.0,-11.0,-206.0,35.875,35.4375,-3.1875,93766.75,0x683f
1680715942.309815,9589.0,3373.0,1116.0,41.25,-29.5625,-82.1875,-411.0,588.0,-177.0,72.0,-256.0,-293.0,27.25,-52.375,-31.4375,93766.75,0x683f
1680715942.374624,9424.0,3168.0,895.0,46.25,-31.8125,-81.6875,76.0,445.0,79.0,827.0,-458.0,17.0,18.5625,-12.4375,-64.6875,93766.75,0x683f
1680715942.435788,8953.0,2751.0,542.0,48.125,-37.5,-87.75,-281.0,385.0,-247.0,377.0,-282.0,-196.0,84.3125,161.9375,-127.125,93766.75,0x683f
1680715942.4977899,8494.0,2532.0,284.0,54.5,-46.125,-102.3125,-761.0,859.0,-583.0,-35.0,222.0,-412.0,82.375,103.5,-211.6875,93766.75,0x683f
1680715942.5610418,8665.0,2676.0,233.0,70.125,-59.4375,-116.1875,-1599.0,898.0,-654.0,-755.0,451.0,-434.0,-41.0,-29.375,-216.4375,93760.75,0x683f
1680715942.6221728,8617.0,2463.0,880.0,74.875,-68.5625,-115.75,-1971.0,881.0,-184.0,-1023.0,557.0,38.0,-112.0625,-45.375,-89.25,93760.75,0x683f
1680715942.683848,8690.0,2404.0,664.0,70.125,-69.875,-94.625,-1398.0,688.0,67.0,-404.0,323.0,88.0,-100.6875,-139.375,73.75,93760.75,0x683f
1680715942.7456572,8937.0,2834.0,1079.0,62.5,-63.4375,-74.6875,-1115.0,569.0,265.0,-248.0,129.0,134.0,-73.5,-72.6875,124.25,93760.75,0x683f
1680715942.807631,9965.0,3210.0,2370.0,54.5,-55.0625,-67.5625,-955.0,578.0,280.0,-165.0,44.0,48.0,-36.8125,-107.25,116.3125,93760.75,0x683f
1680715942.869816,9362.0,2955.0,1252.0,49.625,-45.5625,-62.0,-529.0,731.0,390.0,171.0,125.0,69.0,4.9375,-91.0,70.5625,93760.75,0x683f
1680715942.931892,9664.0,2678.0,1461.0,50.8125,-41.25,-59.75,-284.0,632.0,265.0,363.0,-73.0,-87.0,33.125,-72.1875,-19.0625,93759.5,0x683f
1680715942.991849,9387.0,2656.0,1311.0,56.0,-42.375,-58.6875,-464.0,488.0,147.0,184.0,-128.0,-242.0,39.875,-56.75,-93.375,93759.5,0x683f
1680715943.056352,9284.0,2564.0,1173.0,64.4375,-46.0,-54.375,-658.0,344.0,246.0,29.0,-181.0,-146.0,12.5,-63.0,-125.9375,93759.5,0x683f
1680715943.118197,9716.0,2497.0,1595.0,75.75,-47.875,-42.5,-666.0,284.0,307.0,61.0,-159.0,-176.0,-7.8125,-132.5625,-132.6875,93759.5,0x683f
1680715943.179946,10347.0,2654.0,2349.0,86.1875,-43.5,-28.0,-590.0,90.0,463.0,84.0,-243.0,-164.0,-10.3125,-209.0,-123.9375,93759.5,0x683f
1680715943.241005,9854.0,2805.0,3195.0,93.6875,-36.625,-19.6875,-581.0,7.0,587.0,3.0,-210.0,-152.0,-1.5,-122.5,-65.125,93759.5,0x683f
1680715943.3088808,10038.0,2667.0,1915.0,97.1875,-32.3125,-16.25,-481.0,55.0,662.0,45.0,-137.0,-121.0,-10.0625,-67.75,-33.9375,93759.25,0x683f
1680715943.371569,9726.0,2799.0,1665.0,99.75,-28.4375,-13.4375,-436.0,96.0,811.0,30.0,-104.0,-26.0,-18.875,-66.875,-28.0,93759.25,0x683f
1680715943.4350238,9249.0,2611.0,3247.0,100.9375,-25.5625,-11.625,-382.0,0.0,872.0,13.0,-155.0,-17.0,-7.5,-30.3125,-7.25,93759.25,0x683f
1680715943.498275,9347.0,2795.0,3535.0,101.375,-23.6875,-10.8125,-377.0,73.0,840.0,10.0,-93.0,-44.0,-13.875,-53.3125,-6.625,93759.25,0x683f
1680715943.55988,9296.0,2774.0,3623.0,101.875,-21.3125,-9.6875,-533.0,10.0,886.0,-176.0,-143.0,-14.0,-3.125,-0.375,6.875,93759.25,0x683f
1680715943.621943,9236.0,2734.0,3551.0,101.4375,-19.625,-9.9375,-331.0,134.0,877.0,32.0,-64.0,75.0,-0.4375,-51.4375,13.4375,93759.25,0x683f
1680715943.684902,9341.0,2819.0,3539.0,100.8125,-17.6875,-10.125,-308.0,79.0,974.0,17.0,-80.0,68.0,3.75,3.75,20.1875,93761.0,0x683f
1680715943.751969,9781.0,2897.0,3416.0,99.3125,-18.75,-11.0,-350.0,183.0,862.0,-28.0,2.0,-45.0,10.1875,52.6875,31.0,93761.0,0x683f
1680715943.817585,9622.0,2915.0,3423.0,97.625,-21.8125,-12.1875,-478.0,235.0,679.0,-48.0,41.0,-123.0,-0.8125,13.0,6.5625,93761.0,0x683f
1680715943.883774,9553.0,2890.0,3477.0,97.75,-21.75,-12.125,-411.0,219.0,866.0,-48.0,27.0,-23.0,-1.0625,-16.75,0.4375,93761.0,0x683f
1680715943.94663,9617.0,2913.0,3437.0,98.0625,-20.625,-12.0,-335.0,197.0,897.0,9.0,6.0,0.0,-0.4375,-9.0,-0.6875,93761.0,0x683f
1680715944.012198,9516.0,2767.0,3388.0,98.1875,-20.625,-12.0625,-362.0,157.0,931.0,-16.0,-35.0,34.0,6.75,10.75,-2.375,93761.0,0x683f
1680715944.0757492,9723.0,2767.0,3309.0,98.4375,-21.375,-12.4375,-410.0,178.0,862.0,-56.0,-27.0,-41.0,6.4375,10.3125,-7.375,93768.0,0x683f
1680715944.138825,9738.0,2762.0,3308.0,99.0,-21.9375,-12.5,-418.0,209.0,776.0,-48.0,11.0,-109.0,2.0625,7.5625,-12.375,93768.0,0x683f
1680715944.202535,9739.0,2774.0,3280.0,99.875,-22.9375,-12.125,-457.0,168.0,847.0,-74.0,-21.0,-34.0,-3.125,23.4375,-9.3125,93768.0,0x683f
1680715944.265695,10085.0,2813.0,2382.0,99.875,-24.75,-11.75,-225.0,107.0,982.0,181.0,-96.0,108.0,-9.4375,66.5625,-0.5625,93768.0,0x683f
1680715944.331209,9364.0,2470.0,1510.0,99.0625,-30.4375,-12.625,-505.0,87.0,821.0,9.0,-101.0,8.0,28.0,122.0625,6.0625,93768.0,0x683f
1680715944.396172,9238.0,2686.0,3494.0,99.75,-35.4375,-15.5625,-664.0,217.0,724.0,-95.0,2.0,-44.0,49.0,-17.75,-37.9375,93768.0,0x683f
1680715944.461905,9519.0,2578.0,3587.0,105.0,-32.375,-15.0,-492.0,197.0,776.0,21.0,-14.0,-31.0,41.5625,-102.25,-106.3125,93753.0,0x683f
1680715944.5274189,9526.0,2387.0,1130.0,113.125,-27.625,-11.8125,-411.0,188.0,786.0,24.0,-2.0,-70.0,-2.8125,-61.0625,-86.9375,93753.0,0x683f
1680715944.590621,9953.0,2576.0,1441.0,117.1875,-26.5,-9.0,-611.0,106.0,703.0,-172.0,-30.0,-162.0,-8.9375,-17.4375,-38.3125,93753.0,0x683f
1680715944.656607,10051.0,2640.0,1486.0,118.0,-25.6875,-8.5,-718.0,125.0,765.0,-169.0,16.0,-130.0,10.25,-39.625,1.5625,93753.0,0x683f
1680715944.720151,9030.0,2494.0,3786.0,118.5625,-22.5,-8.9375,-467.0,159.0,907.0,-97.0,17.0,10.0,4.875,-38.4375,-8.0,93753.0,0x683f
1680715944.788366,9063.0,2483.0,3774.0,119.25,-20.625,-8.75,-492.0,90.0,874.0,-148.0,-49.0,-33.0,2.125,-14.75,-5.125,93755.25,0x683f
1680715944.855874,9120.0,2571.0,3786.0,119.5625,-19.0625,-8.75,-371.0,139.0,856.0,-44.0,-6.0,-67.0,-3.625,-45.25,4.0625,93755.25,0x683f
1680715944.92164,9277.0,2678.0,3713.0,119.0625,-16.0,-8.5625,-377.0,98.0,931.0,-112.0,-43.0,-1.0,-0.0625,-34.4375,15.625,93755.25,0x683f
1680715944.984475,10371.0,3180.0,2001.0,118.25,-13.9375,-8.625,-243.0,89.0,960.0,-6.0,-54.0,19.0,-2.375,-10.875,10.6875,93755.25,0x683f
1680715945.049945,10789.0,2814.0,2315.0,118.0,-15.0,-8.6875,-278.0,70.0,967.0,-131.0,-146.0,60.0,2.0,45.875,5.25,93755.25,0x683f
1680715945.113759,10182.0,2914.0,1929.0,116.4375,-18.1875,-9.75,-434.0,1.0,908.0,-139.0,-162.0,-26.0,8.6875,63.8125,43.5,93755.25,0x683f
1680715945.178974,10013.0,2582.0,2378.0,112.4375,-22.625,-12.0625,-621.0,17.0,817.0,-228.0,-179.0,-58.0,8.3125,127.5,97.75,93761.75,0x683f
1680715945.2447731,9598.0,2726.0,1632.0,105.3125,-28.6875,-16.3125,-604.0,117.0,933.0,-133.0,-163.0,74.0,7.8125,164.1875,119.8125,93761.75,0x683f
1680715945.311272,9434.0,2622.0,1730.0,93.625,-36.625,-27.0,-592.0,25.0,679.0,-49.0,-341.0,-53.0,42.125,174.9375,150.3125,93761.75,0x683f
1680715945.373686,9363.0,2683.0,1198.0,82.5,-40.25,-40.75,-683.0,38.0,495.0,-23.0,-482.0,-94.0,51.125,188.3125,174.9375,93761.75,0x683f
1680715945.436055,9130.0,2606.0,1285.0,69.25,-39.3125,-56.5625,-719.0,403.0,244.0,-98.0,-229.0,-172.0,46.1875,155.0,179.9375,93761.75,0x683f
1680715945.4998531,9149.0,2752.0,1329.0,53.1875,-32.9375,-69.3125,-445.0,411.0,297.0,96.0,-350.0,-22.0,26.0,140.625,172.5,93761.75,0x683f
1680715945.561814,9253.0,2800.0,1261.0,37.0625,-25.0,-76.625,-446.0,740.0,235.0,25.0,-144.0,108.0,3.0625,95.75,142.5,93759.5,0x683f
1680715945.6258519,9130.0,2855.0,1101.0,28.625,-19.9375,-78.5,-248.0,883.0,155.0,89.0,21.0,19.0,-10.3125,58.5,103.8125,93759.5,0x683f
1680715945.68685,9774.0,3476.0,1296.0,21.8125,-15.4375,-78.5,-213.0,1105.0,331.0,36.0,196.0,171.0,-19.625,-32.0,53.9375,93759.5,0x683f
1680715945.7501361,9409.0,3445.0,1193.0,21.6875,-11.5,-76.5625,-171.0,1183.0,431.0,62.0,304.0,186.0,-13.375,-115.125,34.3125,93759.5,0x683f
1680715945.815913,8746.0,3044.0,1048.0,26.6875,-7.5,-75.375,83.0,1202.0,366.0,242.0,259.0,99.0,23.625,-142.6875,18.6875,93759.5,0x683f
1680715945.8777752,9422.0,3490.0,1250.0,16.8125,-5.75,-76.3125,189.0,1066.0,204.0,285.0,116.0,-21.0,43.4375,-141.75,-16.0625,93759.5,0x683f
1680715945.93946,8983.0,3058.0,1093.0,40.5,-5.625,-78.4375,189.0,998.0,72.0,299.0,24.0,-99.0,59.3125,-155.6875,-64.75,93754.25,0x683f
1680715945.9997609,8914.0,3192.0,1209.0,56.0,-9.9375,-81.5,122.0,908.0,26.0,266.0,-44.0,-132.0,56.25,-100.6875,-106.625,93754.25,0x683f
1680715946.066974,8725.0,3049.0,1080.0,66.6875,-16.0,-83.375,-70.0,897.0,10.0,168.0,-48.0,-101.0,42.125,-37.8125,-119.875,93754.25,0x683f
1680715946.129811,9167.0,3371.0,1069.0,71.8125,-22.8125,-85.0625,-427.0,762.0,-73.0,-46.0,-138.0,-149.0,3.5625,92.4375,-108.3125,93754.25,0x683f
1680715946.19348,8990.0,3216.0,1041.0,66.1875,-28.6875,-89.75,-463.0,745.0,-287.0,-6.0,-100.0,-355.0,-44.5,232.8125,-39.5,93754.25,0x683f
1680715946.262885,9224.0,3372.0,1239.0,54.0625,-29.75,-94.125,-568.0,798.0,-657.0,-835.0,-219.0,-798.0,-67.8125,192.5,-17.375,93754.25,0x683f
1680715946.3226082,9291.0,3264.0,1418.0,54.375,-30.75,-92.0,-291.0,899.0,162.0,235.0,86.0,78.0,-30.875,-55.0,24.8125,93760.0,0x683f
1680715946.382653,9632.0,3298.0,1210.0,51.125,-29.6875,-90.0,-468.0,923.0,-202.0,-34.0,0.0,-214.0,-59.875,75.0,16.1875,93760.0,0x683f
1680715946.445397,9309.0,3118.0,1152.0,44.3125,-28.8125,-87.75,-280.0,916.0,-36.0,152.0,68.0,-68.0,-85.875,83.1875,11.875,93760.0,0x683f
1680715946.512012,8981.0,2642.0,980.0,36.3125,-28.5625,-85.375,-314.0,1000.0,-63.0,127.0,124.0,-152.0,-101.25,108.375,2.5,93760.0,0x683f
1680715946.5768151,9235.0,2891.0,1371.0,29.125,-29.5,-82.6875,-372.0,956.0,14.0,103.0,84.0,-57.0,-103.375,82.6875,-18.25,93760.0,0x683f
1680715946.6432571,9222.0,2961.0,1173.0,25.1875,-31.625,-79.1875,-446.0,862.0,143.0,50.0,51.0,-18.0,-82.6875,74.8125,-37.0,93760.0,0x683f
1680715946.708718,9167.0,2905.0,1156.0,21.625,-35.6875,-76.0,-588.0,798.0,155.0,24.0,26.0,-6.0,-63.6875,21.3125,-45.75,93756.5,0x683f
1680715946.770088,10134.0,3477.0,1644.0,22.1875,-38.6875,-72.9375,-593.0,769.0,258.0,-83.0,-44.0,19.0,-44.3125,30.375,-56.125,93756.5,0x683f
1680715946.8313239,9570.0,2758.0,1240.0,25.5,-42.3125,-69.4375,-633.0,561.0,322.0,15.0,-115.0,81.0,-22.8125,-25.0,-74.75,93756.5,0x683f
1680715946.892479,9570.0,2964.0,1208.0,30.875,-46.5,-65.0,-758.0,433.0,340.0,-36.0,-161.0,55.0,-3.0,-23.75,-77.875,93756.5,0x683f
1680715946.960684,9867.0,3002.0,2371.0,35.8125,-50.3125,-62.3125,-912.0,381.0,280.0,-162.0,-155.0,-12.0,12.25,-13.5,-76.5625,93756.5,0x683f
1680715947.026004,9527.0,2766.0,1396.0,42.5,-53.5625,-57.8125,-830.0,385.0,350.0,-99.0,-155.0,-36.0,19.25,-24.875,-67.25,93756.5,0x683f
1680715947.089343,9515.0,2929.0,1270.0,46.9375,-55.875,-55.0625,-957.0,273.0,247.0,-142.0,-171.0,-68.0,15.75,-18.375,-44.75,93765.5,0x683f
1680715947.1548889,9348.0,2902.0,1236.0,51.0,-57.4375,-51.875,-885.0,309.0,264.0,-53.0,-97.0,-51.0,12.0,-25.5,-37.0,93765.5,0x683f
1680715947.219116,9285.0,2904.0,1221.0,54.1875,-58.0,-48.4375,-857.0,314.0,321.0,-7.0,-66.0,-18.0,14.0,-22.625,-34.0625,93765.5,0x683f
1680715947.280336,9786.0,2971.0,2393.0,57.0,-59.1875,-46.1875,-871.0,316.0,318.0,-28.0,-45.0,-28.0,10.625,0.4375,-23.875,93765.5,0x683f
1680715947.343195,10130.0,3148.0,1803.0,58.6875,-60.125,-45.125,-857.0,310.0,293.0,-2.0,-43.0,-53.0,8.25,-6.75,-18.375,93765.5,0x683f
1680715947.410676,9127.0,2687.0,1342.0,60.25,-60.625,-43.875,-862.0,307.0,314.0,-7.0,-23.0,-32.0,5.125,-10.625,-14.625,93765.5,0x683f
1680715947.477219,9317.0,2737.0,1321.0,61.625,-60.75,-42.5625,-859.0,321.0,337.0,-11.0,2.0,-18.0,4.75,-3.8125,-8.625,93764.0,0x683f
1680715947.540896,9103.0,2698.0,1352.0,62.625,-61.0,-41.875,-851.0,316.0,339.0,6.0,0.0,-13.0,4.0625,-2.3125,-7.4375,93764.0,0x683f
1680715947.604102,9520.0,2749.0,1435.0,63.375,-61.1875,-41.375,-850.0,284.0,344.0,1.0,12.0,-5.0,4.1875,-3.375,-5.125,93764.0,0x683f
1680715947.665979,10009.0,3317.0,1410.0,63.875,-61.375,-41.25,-864.0,308.0,335.0,-2.0,-1.0,-16.0,3.375,1.875,-2.8125,93764.0,0x683f
1680715947.727752,9427.0,2828.0,1418.0,64.375,-61.5,-41.125,-868.0,304.0,336.0,-6.0,-2.0,-15.0,2.0625,-3.4375,-2.9375,93764.0,0x683f
1680715947.7929568,9326.0,2714.0,1319.0,64.6875,-61.5,-40.9375,-857.0,296.0,341.0,4.0,-10.0,-12.0,2.4375,0.3125,-1.25,93764.0,0x683f
1680715947.851883,9174.0,2712.0,1306.0,65.0,-61.5,-41.0625,-860.0,317.0,331.0,1.0,10.0,-20.0,2.5,0.3125,-0.8125,93752.5,0x683f
1680715947.9153202,9337.0,2680.0,1350.0,65.3125,-61.625,-41.375,-862.0,310.0,333.0,6.0,3.0,-16.0,3.0625,0.75,-1.75,93752.5,0x683f
1680715947.984962,9364.0,2695.0,1309.0,65.4375,-61.8125,-41.5625,-991.0,248.0,219.0,-127.0,-59.0,-128.0,1.6875,-6.8125,-1.0,93752.5,0x683f
1680715948.046787,9347.0,2694.0,1303.0,65.875,-60.875,-40.125,-881.0,318.0,399.0,-25.0,10.0,34.0,2.3125,-5.25,0.625,93752.5,0x683f
1680715948.109568,9361.0,2704.0,1283.0,66.0625,-60.875,-40.4375,-893.0,299.0,355.0,-36.0,-10.0,-8.0,1.625,-7.125,0.4375,93752.5,0x683f
1680715948.172085,9535.0,2719.0,1426.0,66.3125,-60.5625,-40.1875,-877.0,273.0,387.0,-23.0,-37.0,20.0,2.3125,4.75,2.0,93752.5,0x683f
1680715948.238553,9339.0,2679.0,1386.0,66.3125,-60.25,-40.75,-914.0,212.0,314.0,-65.0,-107.0,-57.0,3.9375,-28.9375,12.9375,93766.25,0x683f
1680715948.302728,10278.0,3240.0,1994.0,66.6875,-56.4375,-39.1875,-872.0,61.0,401.0,-51.0,-313.0,-17.0,32.125,-80.6875,35.8125,93766.25,0x683f
1680715948.3641841,9357.0,2689.0,1267.0,66.3125,-51.5625,-40.5625,-690.0,174.0,477.0,67.0,-221.0,-8.0,24.8125,-15.3125,59.1875,93766.25,0x683f
1680715948.4250429,9635.0,2837.0,1337.0,62.625,-49.5625,-45.1875,-778.0,195.0,349.0,-34.0,-264.0,-94.0,-12.25,43.4375,76.375,93766.25,0x683f
1680715948.4868832,9686.0,3191.0,1307.0,56.75,-47.6875,-49.5625,-681.0,285.0,338.0,39.0,-225.0,-86.0,-25.9375,32.0,80.9375,93766.25,0x683f
1680715948.549136,9105.0,2975.0,1207.0,50.0,-45.5,-52.5625,-630.0,415.0,333.0,66.0,-135.0,-81.0,-27.0625,48.5,61.25,93766.25,0x683f
1680715948.608862,9458.0,3259.0,1340.0,45.625,-44.6875,-55.25,-587.0,522.0,326.0,102.0,-51.0,-69.0,-21.375,50.1875,20.375,93762.75,0x683f
1680715948.6684391,9696.0,3309.0,1171.0,44.1875,-46.25,-56.875,-593.0,520.0,267.0,114.0,-47.0,-102.0,-6.125,44.3125,-27.625,93762.75,0x683f
1680715948.730172,9353.0,3064.0,721.0,46.25,-50.0,-57.0,-568.0,500.0,201.0,183.0,-28.0,-141.0,-5.0625,47.125,-86.0625,93762.75,0x683f
1680715948.792087,8864.0,2526.0,746.0,51.5,-57.3125,-55.25,-683.0,450.0,245.0,124.0,1.0,-56.0,-9.5,70.3125,-151.8125,93762.75,0x683f
1680715948.855762,8741.0,2522.0,590.0,60.3125,-67.5625,-49.1875,-792.0,318.0,142.0,124.0,4.0,-81.0,6.375,61.0625,-193.25,93762.75,0x683f
1680715948.9169369,8497.0,2599.0,880.0,71.75,-79.1875,-30.875,-1084.0,-44.0,81.0,-115.0,-105.0,-56.0,20.1875,114.5,-201.75,93762.75,0x683f
1680715948.9861171,8594.0,2688.0,479.0,84.4375,-82.75,53.5,-1145.0,-57.0,131.0,-175.0,72.0,64.0,19.5625,48.125,-189.6875,93768.0,0x683f
1680715949.050524,8792.0,2967.0,539.0,99.1875,-72.1875,88.5,-949.0,-203.0,188.0,-24.0,121.0,181.0,43.1875,60.25,-162.8125,93768.0,0x683f
1680715949.1143548,8536.0,2686.0,526.0,114.9375,-60.625,92.9375,-823.0,-432.0,101.0,46.0,47.0,126.0,52.25,38.5625,-180.3125,93768.0,0x683f
1680715949.176085,8990.0,3171.0,811.0,129.5,-49.875,91.9375,-798.0,-774.0,2.0,-24.0,-78.0,76.0,56.6875,54.3125,-188.25,93768.0,0x683f
1680715949.237172,8618.0,3165.0,501.0,146.125,-39.5625,93.1875,-711.0,-897.0,-128.0,-104.0,-146.0,-61.0,66.375,135.8125,-148.625,93768.0,0x683f
1680715949.3015602,8666.0,3115.0,691.0,163.375,-30.875,94.4375,-682.0,-957.0,-169.0,-176.0,-96.0,-87.0,67.25,102.625,-132.75,93768.0,0x683f
1680715949.3651571,8779.0,3378.0,545.0,180.375,-22.125,93.625,-495.0,-1051.0,-170.0,-183.0,-148.0,-158.0,41.875,129.3125,-96.0,93766.25,0x683f
1680715949.4284532,9013.0,3484.0,609.0,192.875,-17.0625,94.625,-584.0,-1063.0,-346.0,-294.0,-147.0,-232.0,1.9375,106.625,-52.0,93766.25,0x683f
1680715949.491649,9093.0,3608.0,612.0,198.5,-14.625,96.25,-495.0,-965.0,-291.0,-271.0,-35.0,-170.0,-26.875,8.1875,-19.9375,93766.25,0x683f
1680715949.55778,9096.0,3582.0,601.0,197.875,-14.3125,97.5625,-390.0,-929.0,-149.0,-114.0,5.0,2.0,-18.4375,-25.375,-0.25,93766.25,0x683f
1680715949.620317,9062.0,3630.0,573.0,196.25,-14.75,98.0625,-358.0,-898.0,-112.0,-108.0,40.0,20.0,2.875,-8.125,8.5,93766.25,0x683f
1680715949.6864629,8560.0,3197.0,659.0,195.5,-15.4375,97.625,-386.0,-872.0,-165.0,-117.0,60.0,-42.0,8.6875,-14.125,21.0,93766.25,0x683f
1680715949.751966,8570.0,3235.0,678.0,191.5,-17.0625,96.3125,-233.0,-990.0,-147.0,51.0,-90.0,-44.0,6.5625,-45.6875,5.75,93764.0,0x683f
1680715949.815258,8540.0,3302.0,564.0,189.1875,-17.1875,94.9375,-300.0,-943.0,-79.0,18.0,11.0,30.0,13.0,-47.375,-8.25,93764.0,0x683f
1680715949.876929,8531.0,3300.0,546.0,187.8125,-17.25,94.0625,-365.0,-892.0,28.0,-90.0,35.0,75.0,0.875,-7.125,10.1875,93764.0,0x683f
1680715949.941052,8492.0,3238.0,643.0,187.4375,-17.8125,93.75,-385.0,-942.0,-29.0,-86.0,-20.0,12.0,-1.875,-42.0625,1.6875,93764.0,0x683f
1680715950.006559,8610.0,3166.0,415.0,183.625,-17.5625,92.1875,-314.0,-944.0,-26.0,-2.0,-6.0,9.0,3.25,-83.0,-14.375,93764.0,0x683f
1680715950.068456,8583.0,3119.0,577.0,179.8125,-16.9375,90.75,-268.0,-922.0,-14.0,16.0,15.0,-4.0,-4.3125,-73.375,-9.5,93764.0,0x683f
1680715950.128428,8721.0,3265.0,489.0,177.4375,-16.625,90.0,-235.0,-922.0,22.0,66.0,23.0,38.0,-5.9375,-54.875,-3.625,93775.25,0x683f
1680715950.193959,8548.0,3237.0,617.0,177.4375,-16.4375,89.5625,-225.0,-931.0,38.0,40.0,4.0,28.0,-2.875,-11.0,-0.875,93775.25,0x683f
1680715950.260191,8587.0,3216.0,609.0,179.0,-16.3125,89.6875,-276.0,-953.0,45.0,-1.0,-12.0,40.0,-0.375,7.5,-0.6875,93775.25,0x683f
1680715950.326611,8553.0,3239.0,566.0,182.5,-16.3125,89.8125,-320.0,-937.0,43.0,-44.0,3.0,40.0,0.4375,-0.125,0.0625,93775.25,0x683f
1680715950.392286,8535.0,3234.0,585.0,183.75,-16.4375,89.625,-314.0,-930.0,29.0,-24.0,9.0,29.0,2.0625,-4.5,-0.8125,93775.25,0x683f
1680715950.456702,8550.0,3227.0,585.0,184.75,-16.625,89.125,-288.0,-921.0,26.0,-6.0,17.0,5.0,4.9375,-0.375,3.0,93775.25,0x683f
1680715950.516931,8944.0,3450.0,612.0,185.875,-16.8125,89.0,-274.0,-928.0,7.0,10.0,9.0,-8.0,0.9375,2.125,0.9375,93773.75,0x683f
1680715950.5776598,8951.0,3624.0,422.0,188.8125,-16.8125,89.0625,-292.0,-930.0,25.0,-8.0,8.0,10.0,-0.6875,10.125,-0.0625,93773.75,0x683f
1680715950.640102,8541.0,3244.0,550.0,191.0,-16.75,89.25,-314.0,-939.0,35.0,-27.0,-4.0,30.0,-0.25,11.875,-1.25,93773.75,0x683f
1680715950.705559,8508.0,3240.0,548.0,192.875,-16.9375,89.375,-311.0,-935.0,31.0,-26.0,4.0,18.0,1.3125,11.8125,2.0,93773.75,0x683f
1680715950.7671099,8514.0,3232.0,547.0,194.3125,-17.125,89.4375,-305.0,-935.0,28.0,-16.0,1.0,20.0,0.375,5.625,0.5625,93773.75,0x683f
1680715950.832172,8534.0,3262.0,563.0,196.75,-17.25,89.5,-320.0,-935.0,28.0,-32.0,1.0,18.0,0.125,4.0625,0.25,93773.75,0x683f
1680715950.899484,8530.0,3237.0,563.0,198.0,-17.375,89.375,-316.0,-934.0,25.0,-16.0,0.0,16.0,0.375,-3.1875,-1.3125,93762.0,0x683f
1680715950.965707,8539.0,3219.0,580.0,198.9375,-17.3125,89.3125,-303.0,-927.0,26.0,-11.0,8.0,14.0,0.4375,-3.4375,-0.8125,93762.0,0x683f
1680715951.029737,8533.0,3240.0,524.0,199.75,-17.3125,89.1875,-306.0,-927.0,16.0,-13.0,10.0,0.0,0.4375,-2.25,-0.375,93762.0,0x683f
1680715951.092524,8666.0,3251.0,463.0,200.8125,-17.3125,89.125,-300.0,-933.0,18.0,-7.0,3.0,7.0,-0.3125,-0.625,0.5,93762.0,0x683f
1680715951.156769,8653.0,3228.0,459.0,200.75,-17.375,89.125,-298.0,-932.0,24.0,-3.0,6.0,11.0,-0.1875,1.25,0.875,93762.0,0x683f
1680715951.2220008,8651.0,3227.0,511.0,201.9375,-17.375,89.1875,-305.0,-931.0,23.0,-15.0,2.0,7.0,0.5625,3.125,0.75,93762.0,0x683f
1680715951.28945,8677.0,3246.0,489.0,204.375,-17.5,89.1875,-315.0,-931.0,15.0,-16.0,4.0,3.0,-0.0625,0.125,0.875,93764.25,0x683f
1680715951.356928,8733.0,3287.0,459.0,205.3125,-17.625,89.1875,-300.0,-939.0,25.0,-9.0,-2.0,10.0,-0.0625,1.5625,1.0625,93764.25,0x683f
