1680715034.718442,8678.0,2812.0,958.0,71.8125,-39.0625,-56.1875,-543.0,707.0,406.0,110.0,89.0,7.0,92.5625,-30.375,-25.5625,93794.0,0x683f
1680715034.780839,8577.0,2649.0,1270.0,77.25,-39.4375,-59.5625,-503.0,764.0,352.0,160.0,132.0,1.0,102.125,-78.25,-41.8125,93794.0,0x683f
1680715034.843425,9168.0,2903.0,1070.0,85.4375,-39.375,-61.0625,-558.0,852.0,209.0,67.0,158.0,-245.0,111.0,-74.6875,-47.125,93794.0,0x683f
1680715034.9068239,9221.0,3207.0,966.0,94.5625,-39.625,-63.3125,-615.0,758.0,92.0,-13.0,61.0,-274.0,90.1875,-78.1875,-39.3125,93794.0,0x683f
1680715034.971492,8618.0,2834.0,1227.0,100.125,-39.625,-65.0,-703.0,710.0,6.0,-60.0,13.0,-288.0,50.6875,-20.75,-8.75,93777.0,0x683f
1680715035.034919,8756.0,2930.0,1104.0,101.375,-39.125,-66.125,-760.0,663.0,90.0,-145.0,-34.0,-216.0,30.9375,-30.25,12.5625,93777.0,0x683f
1680715035.105362,8964.0,3124.0,1102.0,102.25,-37.0,-66.9375,-974.0,663.0,-198.0,-464.0,-41.0,-556.0,52.3125,-90.125,43.4375,93777.0,0x683f
1680715035.1679811,9229.0,3260.0,1175.0,107.375,-28.3125,-65.375,-410.0,913.0,-111.0,141.0,147.0,-446.0,77.625,-284.5625,79.4375,93777.0,0x683f
1680715035.231497,8861.0,2871.0,933.0,107.125,-18.25,-65.8125,-43.0,1117.0,-105.0,274.0,274.0,-473.0,-3.1875,32.3125,167.125,93777.0,0x683f
1680715035.294088,8791.0,2943.0,1358.0,95.25,-11.0,-64.625,565.0,1172.0,244.0,857.0,302.0,-109.0,-110.1875,6.875,91.8125,93777.0,0x683f
1680715035.3572118,8679.0,2815.0,1142.0,88.25,-8.8125,-57.6875,448.0,1139.0,588.0,407.0,274.0,81.0,-115.125,101.5625,0.0,93786.0,0x683f
1680715035.423444,9311.0,2703.0,1266.0,85.3125,-15.3125,-50.875,103.0,1054.0,537.0,282.0,299.0,-22.0,-119.8125,150.875,-63.875,93786.0,0x683f
1680715035.4862678,9784.0,2743.0,1625.0,84.0625,-24.375,-46.0625,-1052.0,597.0,375.0,-650.0,-69.0,-241.0,-133.75,189.9375,-93.5,93786.0,0x683f
1680715035.549323,8964.0,2507.0,3306.0,90.1875,-30.1875,-32.5625,-423.0,195.0,585.0,70.0,-261.0,-128.0,-127.1875,-71.0,-129.25,93786.0,0x683f
1680715035.614936,9745.0,2911.0,1752.0,96.75,-30.4375,-21.0625,-757.0,-286.0,561.0,-93.0,-743.0,-105.0,-89.5,-132.0625,-150.6875,93786.0,0x683f
1680715035.675523,10480.0,2887.0,2409.0,105.1875,-22.6875,-12.0,-224.0,-156.0,870.0,212.0,-302.0,-25.0,-21.375,-162.25,-114.1875,93786.0,0x683f
1680715035.73887,9383.0,2843.0,3414.0,112.4375,-17.25,-8.25,-189.0,-305.0,899.0,76.0,-455.0,27.0,1.25,-9.625,-74.0625,93783.0,0x683f
1680715035.802593,9443.0,2848.0,3227.0,115.5,-18.6875,-7.875,-415.0,-123.0,841.0,-170.0,-262.0,-150.0,10.625,40.875,-30.625,93783.0,0x683f
1680715035.86785,9264.0,2874.0,3498.0,116.125,-19.4375,-7.8125,-285.0,-33.0,748.0,37.0,-158.0,-168.0,-10.4375,-18.875,7.125,93783.0,0x683f
1680715035.933095,9470.0,2945.0,3414.0,114.375,-17.5625,-7.3125,-408.0,-20.0,930.0,59.0,-111.0,25.0,-20.0,-47.25,46.0,93783.0,0x683f
1680715035.998038,9795.0,2900.0,1769.0,111.375,-14.5625,-6.9375,119.0,59.0,1189.0,357.0,-55.0,244.0,-8.75,-49.4375,31.375,93783.0,0x683f
1680715036.062019,9821.0,2831.0,1703.0,111.375,-12.6875,-7.125,288.0,77.0,1156.0,438.0,-45.0,189.0,17.0,22.125,-38.0625,93783.0,0x683f
1680715036.1275032,9308.0,2374.0,3424.0,114.125,-14.9375,-7.8125,-140.0,21.0,1020.0,119.0,-109.0,84.0,29.25,34.75,-65.6875,93785.5,0x683f
1680715036.189625,9778.0,2682.0,1486.0,118.875,-18.0625,-8.5,-435.0,3.0,878.0,-155.0,-126.0,-64.0,30.6875,56.375,-76.5,93785.5,0x683f
1680715036.252641,9796.0,2368.0,1192.0,122.875,-22.6875,-9.125,-748.0,142.0,599.0,-361.0,17.0,-281.0,34.4375,58.25,-59.75,93785.5,0x683f
1680715036.31249,10290.0,2625.0,1833.0,126.5,-24.6875,-9.625,-498.0,332.0,538.0,-86.0,183.0,-338.0,28.125,2.125,-54.1875,93785.5,0x683f
1680715036.374536,9779.0,2687.0,1186.0,129.5,-26.125,-9.375,-748.0,251.0,593.0,-312.0,110.0,-273.0,4.8125,15.1875,-51.0,93785.5,0x683f
1680715036.4396539,9086.0,2572.0,3757.0,131.5,-27.375,-8.1875,-999.0,142.0,551.0,-547.0,18.0,-310.0,-11.625,20.8125,-6.1875,93785.5,0x683f
1680715036.506397,9131.0,2406.0,1351.0,129.3125,-28.0625,-7.875,-1096.0,69.0,510.0,-604.0,-60.0,-337.0,-34.125,0.5,70.125,93781.75,0x683f
1680715036.567339,9710.0,2539.0,1487.0,121.3125,-26.5,-8.0,-769.0,-45.0,658.0,-331.0,-168.0,-210.0,-62.25,-38.875,123.625,93781.75,0x683f
1680715036.62915,9284.0,2726.0,3481.0,113.25,-20.75,-7.375,-87.0,71.0,982.0,260.0,-46.0,73.0,-51.875,-113.0625,113.125,93781.75,0x683f
1680715036.690856,10374.0,2569.0,1875.0,107.625,-15.0625,-6.5,240.0,105.0,1149.0,504.0,-1.0,228.0,-27.375,-90.1875,49.25,93781.75,0x683f
1680715036.754876,9903.0,2906.0,1552.0,106.625,-9.625,-5.5625,240.0,0.0,1186.0,397.0,-95.0,223.0,0.4375,-45.625,-1.875,93781.75,0x683f
1680715036.818605,9889.0,2736.0,1677.0,108.3125,-5.75,-5.75,204.0,-16.0,1081.0,303.0,-114.0,111.0,7.4375,-58.75,-36.0,93781.75,0x683f
1680715036.883822,9052.0,2513.0,3595.0,110.75,-4.625,-6.25,178.0,22.0,910.0,51.0,-109.0,-109.0,11.125,29.625,-39.375,93790.25,0x683f
1680715036.946133,9286.0,2630.0,3441.0,113.0625,-5.6875,-6.75,-195.0,133.0,710.0,-99.0,17.0,-258.0,-1.9375,-21.0,-30.8125,93790.25,0x683f
1680715037.009723,9221.0,2559.0,3406.0,113.9375,-5.5625,-6.3125,-544.0,-16.0,886.0,-448.0,-123.0,-83.0,-3.5,-19.1875,14.25,93790.25,0x683f
1680715037.0724878,9830.0,2673.0,1636.0,112.875,-2.9375,-6.25,-25.0,51.0,1093.0,22.0,-59.0,99.0,1.4375,-42.875,18.9375,93790.25,0x683f
1680715037.134357,9749.0,2720.0,1717.0,111.375,-1.3125,-6.625,100.0,139.0,993.0,121.0,23.0,19.0,15.6875,-10.6875,33.0,93790.25,0x683f
1680715037.195976,9707.0,2617.0,1651.0,109.6875,-2.4375,-7.4375,-27.0,132.0,1027.0,22.0,3.0,56.0,11.6875,42.5,8.0,93790.25,0x683f
1680715037.2588422,9586.0,2637.0,1473.0,109.0625,-5.125,-8.3125,-94.0,215.0,833.0,2.0,72.0,-131.0,8.625,51.9375,-9.4375,93779.25,0x683f
1680715037.322565,9780.0,2678.0,1560.0,110.25,-6.8125,-8.75,-49.0,136.0,935.0,-9.0,-11.0,-58.0,7.9375,25.0,-24.75,93779.25,0x683f
1680715037.3874109,9202.0,2624.0,3399.0,111.0625,-9.0,-9.3125,-438.0,226.0,759.0,-282.0,67.0,-195.0,11.9375,9.625,-21.625,93779.25,0x683f
1680715037.4513779,9206.0,2593.0,3395.0,111.875,-8.625,-9.5,-393.0,187.0,786.0,-257.0,54.0,-104.0,-3.8125,-8.6875,1.0,93779.25,0x683f
1680715037.517796,9631.0,2660.0,1504.0,111.5,-7.25,-9.375,-105.0,157.0,1069.0,23.0,-1.0,110.0,0.625,33.5625,18.375,93779.25,0x683f
1680715037.5779169,9652.0,2644.0,1573.0,109.0,-9.75,-9.75,-261.0,237.0,793.0,-95.0,73.0,-159.0,-4.1875,7.6875,28.5,93779.25,0x683f
1680715037.640463,9733.0,2777.0,1732.0,107.1875,-8.9375,-9.75,-90.0,183.0,891.0,62.0,18.0,-63.0,-7.625,-13.0,25.0,93774.5,0x683f
1680715037.704641,9798.0,2730.0,1788.0,105.875,-8.375,-9.4375,-40.0,126.0,1031.0,243.0,2.0,103.0,-2.125,-0.6875,9.3125,93774.5,0x683f
1680715037.767494,9741.0,2740.0,1769.0,105.125,-9.125,-9.4375,-43.0,151.0,1071.0,113.0,-7.0,116.0,-0.5625,9.0625,4.875,93774.5,0x683f
1680715037.82824,9795.0,2749.0,1824.0,104.5625,-9.25,-9.5,-117.0,126.0,991.0,41.0,-33.0,36.0,1.375,-6.0,2.8125,93774.5,0x683f
1680715037.890103,9687.0,2763.0,1670.0,104.3125,-8.875,-9.5625,-149.0,158.0,950.0,-15.0,40.0,-90.0,7.375,-3.5625,4.75,93774.5,0x683f
1680715037.95972,9880.0,2752.0,2392.0,104.25,-7.875,-10.0,-115.0,168.0,912.0,60.0,10.0,-36.0,7.625,-12.875,0.6875,93774.5,0x683f
1680715038.02433,9804.0,2778.0,2398.0,104.4375,-7.625,-10.1875,-130.0,213.0,898.0,-21.0,58.0,-71.0,2.8125,-4.0625,-9.9375,93785.5,0x683f
1680715038.088897,9159.0,2631.0,3314.0,104.875,-7.4375,-10.125,-142.0,256.0,776.0,23.0,94.0,-147.0,-1.875,-7.75,-19.875,93785.5,0x683f
1680715038.155492,9197.0,2661.0,3318.0,106.625,-8.3125,-9.625,-303.0,162.0,861.0,-182.0,11.0,-130.0,-2.5,31.25,-17.0625,93785.5,0x683f
1680715038.2226639,9205.0,2693.0,3352.0,107.375,-9.4375,-9.25,-308.0,193.0,847.0,-147.0,37.0,-107.0,-9.0,1.75,-17.125,93785.5,0x683f
1680715038.3394601,9606.0,2654.0,1495.0,108.0,-9.6875,-8.375,-240.0,122.0,908.0,-78.0,-67.0,15.0,-11.0,25.75,-3.8125,93785.5,0x683f
1680715038.4086962,9626.0,2700.0,1469.0,107.75,-13.0,-7.5625,-127.0,7.0,979.0,114.0,-108.0,-22.0,1.4375,44.9375,8.75,93780.75,0x683f
1680715038.4721,9685.0,2605.0,1366.0,106.1875,-17.3125,-8.5625,-372.0,-31.0,828.0,-76.0,-193.0,-21.0,18.0,77.8125,37.875,93780.75,0x683f
1680715038.5357099,9727.0,2486.0,1560.0,103.0,-21.6875,-11.5,-194.0,-275.0,895.0,20.0,-312.0,-94.0,60.8125,173.6875,96.0,93780.75,0x683f
1680715038.598473,9551.0,2596.0,1495.0,96.4375,-28.875,-19.875,-517.0,-111.0,954.0,45.0,-471.0,119.0,66.8125,71.625,82.0625,93780.75,0x683f
1680715038.663899,9646.0,2643.0,1517.0,90.3125,-30.8125,-29.5,-689.0,480.0,482.0,-66.0,-19.0,-14.0,60.0625,28.8125,97.375,93780.75,0x683f
1680715038.7344158,9259.0,2640.0,1341.0,86.625,-29.8125,-34.875,-569.0,444.0,407.0,-83.0,-58.0,-279.0,70.625,48.5,92.9375,93780.75,0x683f
1680715038.796075,9128.0,2743.0,1278.0,81.75,-26.5625,-40.9375,-363.0,286.0,770.0,-22.0,-31.0,-104.0,47.125,22.25,65.625,93786.25,0x683f
1680715038.8603158,9003.0,2712.0,1260.0,79.0,-24.5625,-44.6875,-410.0,604.0,686.0,38.0,-82.0,143.0,29.75,-14.875,43.125,93786.25,0x683f
1680715038.9258828,9299.0,2951.0,1316.0,77.3125,-22.25,-47.6875,-394.0,816.0,524.0,-29.0,138.0,-81.0,46.375,-27.0625,31.9375,93786.25,0x683f
1680715038.9886222,8821.0,2989.0,1273.0,76.6875,-18.25,-51.1875,-379.0,853.0,641.0,-58.0,194.0,-30.0,48.1875,-61.4375,44.5,93786.25,0x683f
1680715039.050821,8667.0,2777.0,769.0,76.9375,-13.6875,-53.25,-62.0,1006.0,585.0,129.0,199.0,35.0,43.375,-80.9375,36.0,93786.25,0x683f
1680715039.117378,8607.0,2786.0,1053.0,78.0625,-9.5,-55.125,190.0,903.0,400.0,352.0,109.0,-152.0,40.8125,-84.9375,17.9375,93786.25,0x683f
1680715039.184713,8666.0,3019.0,1157.0,81.3125,-6.4375,-56.5,186.0,804.0,363.0,296.0,-8.0,-174.0,30.3125,-120.8125,-34.625,93780.75,0x683f
1680715039.246733,8956.0,3241.0,1011.0,89.5,-5.9375,-57.375,104.0,889.0,366.0,216.0,68.0,-157.0,8.9375,-48.375,-105.125,93780.75,0x683f
1680715039.31404,8669.0,2797.0,1237.0,95.875,-13.75,-57.0,53.0,967.0,206.0,286.0,168.0,-311.0,-12.6875,137.3125,-115.3125,93780.75,0x683f
1680715039.3777761,8958.0,3027.0,1179.0,94.9375,-23.875,-58.25,-484.0,777.0,131.0,-45.0,48.0,-363.0,-23.5625,219.0,-80.0,93780.75,0x683f
1680715039.444468,8716.0,2926.0,1021.0,91.25,-36.0625,-62.25,-850.0,729.0,-252.0,-273.0,28.0,-620.0,-42.9375,88.0,-43.875,93780.75,0x683f
1680715039.5077949,9075.0,3194.0,1064.0,88.6875,-39.4375,-63.1875,-1176.0,740.0,84.0,-551.0,63.0,-250.0,-9.875,9.8125,5.3125,93786.5,0x683f
1680715039.5683782,8942.0,3145.0,1068.0,0.0,0.0,0.0,-510.0,730.0,368.0,95.0,52.0,1.0,-9.625,-53.3125,5.5625,93786.5,0x683f
1680715039.629975,9040.0,3145.0,906.0,90.25,-36.0625,-58.625,-847.0,791.0,97.0,-63.0,140.0,-140.0,-31.1875,-106.75,22.375,93786.5,0x683f
1680715039.69573,9027.0,2888.0,1047.0,88.3125,-32.375,-55.25,-550.0,864.0,126.0,-102.0,228.0,-403.0,-55.125,33.75,54.875,93786.5,0x683f
1680715039.7593448,8752.0,2988.0,1235.0,82.5,-29.6875,-52.25,-391.0,835.0,447.0,94.0,161.0,-73.0,-73.4375,46.375,67.75,93786.5,0x683f
1680715039.822861,8522.0,2617.0,1160.0,75.4375,-29.25,-50.625,-404.0,928.0,263.0,2.0,188.0,-275.0,-93.375,99.875,59.375,93786.5,0x683f
1680715039.887758,9179.0,2914.0,1251.0,68.875,-30.0,-47.8125,-314.0,770.0,452.0,181.0,147.0,-120.0,-107.5625,95.125,43.25,93788.0,0x683f
1680715039.952065,8580.0,2447.0,1178.0,62.125,-33.0625,-44.25,-592.0,570.0,472.0,-57.0,-2.0,-116.0,-96.75,37.375,9.0625,93788.0,0x683f
1680715040.015701,9400.0,2826.0,1234.0,59.0625,-35.0625,-40.5,-657.0,556.0,565.0,-83.0,40.0,-40.0,-67.875,105.875,4.375,93788.0,0x683f
1680715040.077496,9918.0,3228.0,1711.0,56.75,-38.6875,-37.9375,-651.0,389.0,589.0,-38.0,-80.0,-13.0,-42.9375,6.625,-21.0,93788.0,0x683f
1680715040.139055,10056.0,3268.0,1698.0,57.125,-40.4375,-35.4375,-676.0,347.0,600.0,-40.0,-85.0,-7.0,-23.0625,26.125,-28.4375,93788.0,0x683f
1680715040.2002728,10108.0,3309.0,1681.0,58.875,-41.25,-32.5,-605.0,318.0,686.0,29.0,-73.0,66.0,-15.5625,-16.9375,-43.1875,93788.0,0x683f
1680715040.261448,9946.0,3059.0,1451.0,60.875,-42.75,-29.8125,-739.0,297.0,615.0,-91.0,-23.0,-21.0,-9.0625,-8.5,-45.0,93788.0,0x683f
1680715040.323622,9424.0,2834.0,1275.0,63.75,-42.5625,-26.375,-624.0,255.0,629.0,40.0,-59.0,-19.0,-7.8125,-20.125,-46.25,93779.75,0x683f
1680715040.385291,9604.0,2838.0,1114.0,66.1875,-43.3125,-23.6875,-760.0,252.0,583.0,-88.0,-29.0,-72.0,-4.0,-28.75,-39.875,93779.75,0x683f
1680715040.448064,9622.0,2798.0,1118.0,69.5,-41.0,-19.4375,-616.0,211.0,696.0,26.0,-35.0,0.0,-11.6875,-40.625,-37.125,93779.75,0x683f
1680715040.509701,9764.0,2935.0,1199.0,71.6875,-39.375,-16.625,-526.0,184.0,822.0,116.0,-54.0,96.0,-2.0625,-31.625,-37.0,93779.75,0x683f
1680715040.574497,10030.0,2871.0,2353.0,73.625,-40.0,-15.5,-724.0,245.0,623.0,-76.0,32.0,-95.0,7.4375,9.875,-31.3125,93779.75,0x683f
1680715040.639174,9967.0,3053.0,2398.0,75.5625,-40.3125,-14.25,-639.0,161.0,707.0,-4.0,-19.0,-17.0,2.0625,-14.4375,-25.875,93779.75,0x683f
1680715040.70302,9914.0,2898.0,2393.0,77.25,-40.0625,-13.0625,-670.0,228.0,665.0,-30.0,-38.0,-63.0,1.875,-3.875,-18.4375,93790.25,0x683f
1680715040.765692,9656.0,2812.0,1462.0,78.375,-39.5625,-12.375,-601.0,200.0,702.0,23.0,38.0,-35.0,6.625,-1.1875,-10.8125,93790.25,0x683f
1680715040.834881,9836.0,2739.0,2388.0,79.5,-39.625,-11.625,-665.0,163.0,727.0,-39.0,10.0,-11.0,2.5625,-3.3125,-18.0,93790.25,0x683f
1680715040.897753,9614.0,2808.0,1445.0,80.5625,-39.5625,-10.9375,-564.0,188.0,678.0,60.0,44.0,-63.0,1.4375,2.6875,-11.5,93790.25,0x683f
1680715040.961963,10094.0,2905.0,2389.0,81.375,-39.6875,-10.3125,-634.0,113.0,739.0,-7.0,-22.0,-2.0,0.8125,2.0625,-11.4375,93790.25,0x683f
1680715041.0239282,9773.0,2828.0,1469.0,82.0,-40.1875,-10.125,-586.0,130.0,741.0,46.0,-1.0,3.0,4.5,-4.4375,-3.4375,93773.0,0x683f
1680715041.088799,10009.0,2890.0,2373.0,82.5,-40.4375,-10.1875,-685.0,129.0,720.0,-46.0,-2.0,-12.0,5.4375,17.25,-3.875,93773.0,0x683f
1680715041.1538439,10558.0,3197.0,2304.0,82.5625,-42.3125,-10.8125,-718.0,158.0,635.0,-51.0,11.0,-75.0,0.4375,20.375,4.0625,93773.0,0x683f
1680715041.217417,9980.0,2907.0,2393.0,82.25,-42.5,-10.9375,-612.0,215.0,620.0,49.0,78.0,-89.0,-4.1875,-5.1875,2.5625,93773.0,0x683f
1680715041.2788138,10442.0,3214.0,2321.0,82.1875,-42.25,-10.625,-663.0,190.0,727.0,-3.0,56.0,14.0,-3.875,2.1875,0.625,93773.0,0x683f
1680715041.346039,9645.0,2710.0,1440.0,82.0625,-42.5,-10.5,-691.0,169.0,708.0,-22.0,21.0,4.0,-2.3125,3.0625,1.0,93773.0,0x683f
1680715041.4095008,10022.0,2919.0,2303.0,81.875,-42.875,-10.5,-663.0,132.0,697.0,4.0,1.0,-8.0,-1.0,6.375,0.0,93786.5,0x683f
1680715041.471554,9961.0,2754.0,1635.0,82.0,-43.3125,-10.5,-655.0,130.0,684.0,14.0,-13.0,-17.0,-1.0625,9.0,-0.875,93786.5,0x683f
1680715041.530334,9940.0,2785.0,1624.0,82.0,-43.75,-10.625,-648.0,124.0,668.0,30.0,-6.0,-26.0,1.75,9.5,0.25,93786.5,0x683f
1680715041.594552,9590.0,2823.0,1302.0,81.9375,-44.5,-10.9375,-679.0,48.0,635.0,36.0,-96.0,-40.0,3.0,13.0625,-0.4375,93786.5,0x683f
1680715041.656797,10441.0,3326.0,2354.0,81.75,-45.625,-11.8125,-732.0,17.0,654.0,-28.0,-124.0,-12.0,7.6875,28.9375,10.6875,93786.5,0x683f
1680715041.7205682,9506.0,2639.0,1358.0,80.8125,-47.5625,-14.5,-721.0,-78.0,525.0,2.0,-243.0,-114.0,15.3125,55.0,39.375,93786.5,0x683f
1680715041.785985,9214.0,2729.0,1310.0,77.375,-49.5625,-20.625,-659.0,-149.0,486.0,129.0,-356.0,-133.0,19.75,45.25,62.0625,93786.5,0x683f
1680715041.850579,9043.0,2800.0,1282.0,73.4375,-51.5,-27.75,-732.0,28.0,422.0,51.0,-255.0,-126.0,9.6875,58.875,58.75,93779.5,0x683f
1680715041.914603,8926.0,2803.0,1140.0,70.625,-52.0,-32.5,-649.0,207.0,375.0,152.0,-119.0,-86.0,1.4375,8.6875,22.25,93779.5,0x683f
1680715041.978879,9281.0,3020.0,1054.0,70.4375,-52.5,-33.125,-578.0,236.0,441.0,136.0,-59.0,-41.0,-5.5,35.75,-27.125,93779.5,0x683f
1680715042.047963,9148.0,2923.0,778.0,74.3125,-57.625,-29.25,-613.0,269.0,400.0,219.0,29.0,-72.0,2.6875,44.125,-98.8125,93779.5,0x683f
1680715042.1263099,8838.0,2738.0,799.0,82.375,-64.875,-20.1875,-805.0,15.0,185.0,91.0,-104.0,-194.0,31.25,67.0,-168.1875,93779.5,0x683f
1680715042.208647,8682.0,2694.0,453.0,99.5,-73.125,15.625,-1075.0,-250.0,38.0,-266.0,-148.0,-213.0,72.8125,104.375,-223.1875,93780.25,0x683f
1680715042.2738628,9055.0,3177.0,855.0,123.1875,-66.5625,60.5625,-1081.0,-338.0,126.0,-181.0,1.0,-65.0,100.0625,88.5625,-225.25,93780.25,0x683f
1680715042.338901,8932.0,3095.0,918.0,146.125,-54.375,74.6875,-877.0,-391.0,4.0,-46.0,173.0,-107.0,88.5625,102.5625,-232.3125,93780.25,0x683f
1680715042.403245,8644.0,3237.0,854.0,171.625,-42.0,85.0625,-1117.0,-648.0,-237.0,-608.0,28.0,-321.0,82.3125,209.5,-195.5,93780.25,0x683f
1680715042.464538,9068.0,3631.0,1021.0,187.0625,-33.125,86.3125,-702.0,-715.0,-135.0,-191.0,119.0,-191.0,53.6875,42.5,-186.5625,93780.25,0x683f
1680715042.525693,9449.0,3997.0,968.0,202.6875,-24.0,87.875,-745.0,-1004.0,-162.0,-449.0,-117.0,-229.0,28.6875,156.9375,-138.8125,93780.25,0x683f
1680715042.589303,8884.0,3623.0,844.0,218.0,-15.5,88.8125,-619.0,-1144.0,-244.0,-330.0,-177.0,-277.0,11.125,28.3125,-86.3125,93791.25,0x683f
1680715042.650652,8594.0,3441.0,765.0,223.0625,-12.5,89.4375,-603.0,-1120.0,-150.0,-374.0,-143.0,-141.0,-18.0625,24.1875,-3.3125,93791.25,0x683f
1680715042.712515,8805.0,3586.0,854.0,221.25,-13.6875,90.875,-459.0,-998.0,-58.0,-186.0,-33.0,-34.0,-37.375,-42.625,37.9375,93791.25,0x683f
1680715042.7775428,8590.0,3651.0,647.0,214.9375,-15.9375,91.875,-185.0,-907.0,35.0,191.0,37.0,163.0,-14.125,-82.5625,17.3125,93791.25,0x683f
1680715042.841844,8595.0,3530.0,848.0,211.5625,-17.125,91.5,-196.0,-845.0,55.0,59.0,87.0,45.0,5.9375,34.5625,7.9375,93791.25,0x683f
1680715042.906283,9282.0,3839.0,904.0,213.75,-17.0,91.6875,-360.0,-902.0,-113.0,-72.0,34.0,-85.0,7.5625,29.0,-7.6875,93791.25,0x683f
1680715042.969601,8801.0,3720.0,655.0,215.375,-16.5,91.625,-345.0,-931.0,-140.0,-65.0,7.0,-113.0,3.0625,13.4375,-5.3125,93793.5,0x683f
1680715043.031837,8752.0,3696.0,615.0,215.875,-16.3125,91.875,-352.0,-966.0,-87.0,-47.0,-29.0,-8.0,-2.25,-10.5,-3.75,93793.5,0x683f
1680715043.0945191,8965.0,3937.0,570.0,215.4375,-16.3125,91.875,-262.0,-945.0,1.0,31.0,8.0,43.0,-0.75,-0.625,4.1875,93793.5,0x683f
1680715043.158495,8969.0,3866.0,578.0,215.3125,-16.375,91.875,-315.0,-932.0,-48.0,-38.0,8.0,-17.0,-0.875,-17.9375,-10.25,93793.5,0x683f
1680715043.220358,8560.0,3589.0,564.0,214.875,-16.0625,91.75,-317.0,-935.0,-69.0,-45.0,6.0,-40.0,0.4375,-11.8125,-6.9375,93793.5,0x683f
1680715043.283412,8851.0,3693.0,747.0,214.375,-15.9375,91.6875,-309.0,-930.0,-63.0,-39.0,13.0,-33.0,-0.1875,-6.1875,-1.1875,93793.5,0x683f
1680715043.348118,8586.0,3515.0,669.0,214.0625,-16.0625,91.75,-296.0,-926.0,-40.0,-24.0,15.0,-11.0,2.125,1.375,0.8125,93787.5,0x683f
1680715043.413497,8625.0,3603.0,593.0,214.0625,-16.25,91.75,-307.0,-922.0,-44.0,-43.0,8.0,-13.0,1.0,2.75,1.3125,93787.5,0x683f
1680715043.475744,8864.0,3593.0,597.0,213.6875,-16.5625,91.8125,-321.0,-935.0,-42.0,-40.0,4.0,-11.0,-1.0,-5.625,-0.625,93787.5,0x683f
1680715043.5376651,8891.0,3580.0,584.0,212.875,-16.8125,91.875,-324.0,-926.0,-46.0,-40.0,11.0,-15.0,-1.5625,-13.0,-0.8125,93787.5,0x683f
1680715043.600822,8862.0,3437.0,965.0,212.0,-16.9375,91.75,-292.0,-931.0,-51.0,-5.0,1.0,-20.0,-0.5625,-13.75,-1.1875,93787.5,0x683f
1680715043.662973,8908.0,3586.0,862.0,211.5,-16.875,91.625,-286.0,-938.0,-49.0,-2.0,-3.0,-17.0,-0.3125,-5.9375,-0.375,93787.5,0x683f
1680715043.726791,8712.0,3543.0,882.0,211.1875,-16.875,91.5625,-293.0,-937.0,-38.0,-8.0,0.0,-12.0,-0.8125,-5.0625,-0.3125,93792.0,0x683f
1680715043.78865,8862.0,3645.0,829.0,210.8125,-16.875,91.5,-294.0,-935.0,-25.0,-8.0,2.0,0.0,-0.25,-6.375,-0.75,93792.0,0x683f
1680715043.850272,8949.0,3659.0,842.0,210.5,-16.875,91.375,-284.0,-933.0,-33.0,0.0,5.0,-9.0,1.3125,-6.0,-2.1875,93792.0,0x683f
1680715043.911743,8975.0,3545.0,942.0,210.4375,-16.625,91.1875,-275.0,-946.0,-44.0,5.0,-10.0,-25.0,3.125,-3.5,-5.125,93792.0,0x683f
1680715043.970298,8991.0,3547.0,912.0,210.875,-16.3125,91.125,-313.0,-947.0,-30.0,-38.0,-6.0,-12.0,3.4375,2.9375,-5.9375,93792.0,0x683f
1680715044.030945,8940.0,3528.0,919.0,211.0625,-16.0625,90.875,-311.0,-933.0,-16.0,-24.0,16.0,0.0,4.25,-8.5625,-2.75,93792.0,0x683f
1680715044.094315,8916.0,3408.0,1023.0,210.5625,-16.1875,90.5,-258.0,-958.0,-23.0,27.0,-17.0,-19.0,4.3125,-5.5,6.75,93799.25,0x683f
1680715044.157087,8798.0,3422.0,1011.0,210.1875,-16.8125,90.3125,-220.0,-940.0,-57.0,65.0,-2.0,-51.0,3.3125,19.4375,14.0,93799.25,0x683f
1680715044.220215,8627.0,3399.0,931.0,211.125,-17.25,90.75,-213.0,-903.0,6.0,78.0,32.0,19.0,2.0625,28.8125,8.5,93799.25,0x683f
1680715044.286619,9061.0,3825.0,777.0,212.875,-17.6875,91.3125,-345.0,-944.0,-57.0,-45.0,-10.0,-33.0,2.625,44.375,7.875,93799.25,0x683f
1680715044.347268,9206.0,3908.0,793.0,214.5625,-18.25,92.0,-361.0,-923.0,-27.0,-53.0,7.0,5.0,0.8125,24.5625,10.5625,93799.25,0x683f
1680715044.40926,8677.0,3620.0,638.0,215.25,-18.875,92.375,-356.0,-899.0,-36.0,-38.0,27.0,2.0,2.125,23.9375,5.25,93799.25,0x683f
1680715044.471939,8999.0,3793.0,687.0,216.125,-19.125,92.6875,-388.0,-916.0,-57.0,-73.0,-12.0,-13.0,0.3125,12.3125,1.875,93786.75,0x683f
1680715044.535889,8953.0,3776.0,709.0,216.0625,-19.4375,92.875,-371.0,-934.0,-44.0,-42.0,-11.0,2.0,-2.875,-1.8125,6.5625,93786.75,0x683f
1680715044.6004229,9069.0,3769.0,840.0,215.0,-20.0,93.0625,-371.0,-996.0,-77.0,-34.0,-76.0,-27.0,-7.625,-5.8125,11.25,93786.75,0x683f
